x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118721218547303,0.0032351240019268,-0.0035473558400022,0.0008627946912089,0.0003662943892152,0.4323467944095613,0.4323467944095613,0.4323467944095613,False,0.1735439762499494,2.783375278176348e-05,7.370517106527776e-05,7.648105774472483e-05,2.747781024872608,0.0362950874543642,0.5997748937602552,0.3639300187853805,-0.034147988926473,-0.4462725283377932,-0.8942453496123262,20341.81954323601,True,wing_L,high
-0.0116086128792467,0.0033284097636424,-0.0036443694118135,0.0011341681326192,0.0005822960308524,0.3993409895401352,0.3993409895401352,0.3993409895401352,False,0.1268764240351697,2.978480715571996e-05,7.914479740003508e-05,5.566912489755117e-05,2.6572204072449703,0.2966167489674249,0.3270501484892264,0.3763331025433487,0.0485828404947064,0.4148429699674973,0.9085950791623364,15556.159948360457,True,wing_L,high
-0.0113513100515538,0.0040440529852694,-0.0044782520162969,0.0020833174767629,0.0009392258033367,0.3892685511487964,0.3892685511487964,0.3892685511487964,False,0.5604107070783142,4.2480805481740646e-05,0.0001069950139452,6.50204594496578e-05,2.5186672599997646,0.3923038368599892,0.2106607881694822,0.3970353749705285,-0.2361713064686366,0.1750969451846281,0.9558055104402297,4910.9925757455885,True,wing_L,high
-0.0122182326285281,0.0026188292213806,-0.0024910143599612,0.0009871333656664,0.000983906374422,0.1716958615416277,0.1716958615416277,0.1716958615416277,False,0.6859558108720651,0.0001149912104254,0.0001453505888668,6.372947452326518e-05,2.280743564169042,0.208870006499854,0.3526764927602078,0.4384535007399381,0.2314143528312014,0.8204824818611753,-0.5227388394434092,4176.647738882272,True,body,high
-0.0115594161320419,0.0035630291189371,-0.0040286278052912,0.0014347479027257,0.0006676506127613,0.3502848206361484,0.3502848206361484,0.3502848206361484,False,0.6866475531696549,0.0001177184851907,0.0001165926640172,4.642638905848101e-05,2.5355942509869216,0.0095636736381851,0.5960514599302977,0.3943848664315172,-0.0445277930904514,0.5335824654839803,0.8445750577482921,8666.775809379695,True,wing_L,high
-0.0126256433242562,0.0016985912390175,-0.0035186723278943,0.0009503431235386,0.000296167536678,0.3880493059751097,0.3880493059751097,0.3880493059751097,False,0.4736610552294635,4.627106481490813e-05,7.992460708786335e-05,0.0001288447944633,2.7845651484095635,0.3796830720190936,0.2611944270865884,0.3591225008943179,-0.3559057312669718,0.6197357303808966,-0.6994703245603624,8503.030147655305,True,wing_R,high
-0.0114770746654459,0.0037347229215253,-0.0042440984476902,0.0016925782507487,0.0007989902179632,0.3802214318184375,0.3802214318184375,0.3802214318184375,False,0.8033214638041926,6.780940108148579e-05,6.941057005783102e-05,2.7528165462956827e-05,2.5214382756901506,0.023068085667805,0.580332874156886,0.396599040175309,-0.116305021977551,-0.5254298249842208,-0.8428503075160219,5095.908576007997,True,wing_L,high
-0.0122992334817761,0.0011360673974852,-0.0037219302674288,0.0015359273920276,0.0008500983571344,0.4912794831142369,0.4912794831142369,0.4912794831142369,False,0.5123063323944521,4.347274185533512e-05,3.529017671971286e-05,1.911107638109017e-05,2.274740626244897,0.1882228906299837,0.3721665496154376,0.4396105597545787,0.6197712792344371,-0.6981716052041743,0.3583852272663256,8525.770740874475,True,wing_R,high
-0.0118278131097312,0.00328080614482,-0.0035540440296207,0.0009267590696423,0.0003921997133581,0.4811416271322059,0.4811416271322059,0.4811416271322059,False,0.3286424295881554,2.438541666148443e-05,6.373129786423968e-05,5.7775323791089936e-05,2.613500468290137,0.0934544607241037,0.5239169489492062,0.3826285903266901,-0.0719665733755863,-0.4319236976462902,-0.899034332897322,20238.46006304369,True,wing_L,high
-0.011665852990522,0.0035319295500479,-0.0038540395630965,0.0012814295490421,0.000508193303181,0.4130782506209136,0.4130782506209136,0.4130782506209136,False,0.2653519218916047,4.180190522182265e-05,6.257054594927859e-05,2.394532143015348e-05,2.6130593457177715,0.3319235977945848,0.2853832185856938,0.3826931836197213,-0.1747935088474456,-0.5776938077823324,-0.7973186901827571,10498.454443445731,True,wing_L,high
-0.011921282794294,0.0026513744089596,-0.0026971048125544,0.0009329600680593,0.0009290506767038,0.2272590430535062,0.2272590430535062,0.2272590430535062,False,0.4073204281293281,7.583480111698005e-05,9.176020261922466e-05,0.0001833082306544,2.417204607311182,0.4994212628009107,0.0868777219952639,0.4137010152038253,0.8338233135299213,-0.1340375352885272,0.5355115507136696,5176.527696446995,True,body,high
-0.0123302694516305,0.0031041587929602,-0.0036777346495922,0.0005468628608693,0.0001534855227972,0.21157064164172,0.21157064164172,0.21157064164172,False,0.8893710720743159,4.944826049610502e-05,0.0001346106421329,0.0001346227740899,2.722497672097918,9.011816201502528e-05,0.6326001095473757,0.3673097722906092,0.0421004699958957,0.4573275510551008,0.8883012222619469,5711.030139687327,True,wing_L,high
-0.0126464854984318,0.003003790578812,-0.003566861177407,0.0004223185995617,0.0002910793779327,0.2850956671196052,0.2850956671196052,0.2850956671196052,False,0.1692049441623481,0.0001217348555093,0.0001344187945919,9.219976142348648e-05,1.4579082691386742,0.0943613511863259,0.2197244379073901,0.685914210906284,0.1942260487675732,-0.9804674945302778,-0.030979576331124,7373.916967166027,True,wing_L,high
-0.0112972379587642,0.0035708675344629,-0.0039061707083538,0.0015803205059324,0.0008269625269418,0.3434390699637841,0.3434390531496242,0.3434390531496242,False,0.1721102302528826,2.3165348671980105e-05,6.353152747234807e-05,3.742966293916562e-05,2.742524119621532,0.4108490000424311,0.2245233954652518,0.364627604492317,-0.0694173852953339,-0.4752428499859349,-0.8771119997788229,7448.532968991944,True,wing_L,high
-0.0127685686139889,0.0026326281246724,-0.0030675386197796,0.0004708142680759,0.0004425329995562,0.1022062344293433,0.1022062344293433,0.1022062344293433,False,0.944825638633283,0.0002336942502421,0.0001908778957912,0.000175364570998,1.3326195189377568,0.1832152669847095,0.0663829973442497,0.7504017356710407,0.1401939603115081,-0.4321460042176402,-0.8908397636673515,9861.02363174844,True,body,high
-0.0127797708008174,0.002254153886342,-0.0026305354287093,0.0009441182086537,0.0007400954264304,0.2093807654619874,0.2093807654619874,0.2093807654619874,False,0.5218006627804852,5.875840264233044e-05,5.898837652797059e-05,2.543779115541186e-05,2.31892683478616,0.0038986305298824,0.5648674102959742,0.4312339591741432,0.9960005761947174,0.0884387166078121,0.0127061254737393,2768.804355486579,False,body,high
-0.0119841213880332,0.0033682209214192,-0.0037216191535803,0.000929906346958,0.000253799432869,0.3384687370535131,0.3384687370535131,0.3384687370535131,False,0.1907631094620782,2.868102615657741e-05,6.920837438945205e-05,7.748420466796134e-05,2.701584115050636,0.1068066751665482,0.5230401267786665,0.3701531980547853,0.0458099532602332,0.5526500395708258,0.8321534605736249,6532.647416729312,True,wing_L,high
-0.0120166523371891,0.0028346228009585,-0.0028990367405911,0.0007429322620414,0.0006976694608009,0.4170338826121543,0.4170338826121543,0.4170338826121543,False,0.0442574464394591,8.5695983242388e-05,5.4297051924425885e-05,4.418796376083817e-05,1.9393512610403767,0.3663991021510468,0.1179645507420636,0.5156363471068895,0.6406734429574605,-0.7239398275955504,-0.255829367958331,4249.714669446697,True,body,high
-0.013539488923221,0.0030374858176996,-0.0033491475789576,0.0011343573800078,0.0011343532785889,0.1545834184891005,0.1545834184891005,0.1545834184891005,False,0.3443734977470422,8.763179318813833e-05,0.0002076896875226,0.0001789395021674,2.3700266760118853,0.1384285647404225,0.4396352561770998,0.4219361790824776,0.1382731141991223,0.4328984104149421,0.890774669683581,5030.527287302157,True,body,high
-0.0126329961384764,0.0009948834062698,-0.00368064720455,0.0016642048329906,0.0006534744186856,0.3722980111983797,0.3722980111983797,0.3722980111983797,False,0.1318352517750773,6.25913152246047e-05,3.2347448104813184e-05,8.45907982867843e-05,2.615068675979961,0.2600694579993886,0.3575314068707227,0.3823991351298886,-0.2589467751896478,0.6023080065862739,-0.7550971015842606,17038.029609779933,True,wing_R,high
-0.0127635899002969,0.0019877858434322,-0.0034486069802235,0.0007054752963412,0.0001278064108831,0.2438042267949489,0.2438042267949489,0.2438042267949489,False,0.5364947407516316,5.384404993746234e-05,6.365567303583481e-05,0.0001292756405554,2.400927135042753,0.507597310968025,0.0758969211540201,0.4165057678779548,-0.4854908620225351,0.5750387896414862,-0.6585051353636283,8302.47707311749,True,wing_R,high
-0.0127957793287263,0.0021324969661217,-0.0033652273160906,0.0005968567718802,0.0001211842702905,0.2450232029420779,0.2450232029420779,0.2450232029420779,False,0.34637358243676,8.195749009734623e-05,0.0002078583120802,8.39301862199764e-05,2.536172250191812,0.596214433861232,0.0094905808812132,0.3942949852575548,0.5220655815351618,0.1423447208739379,0.8409432257980762,8184.700140126411,True,wing_R,high
-0.0126723766070858,0.0009782026561934,-0.0037108908169653,0.0016891708960579,0.0006609663972398,0.4500571489865916,0.4500571489865916,0.4500571489865916,False,0.1388949168027575,2.7598034199340072e-05,2.737621452765349e-05,6.694153090706765e-05,2.4452442407422,0.5877292642492243,0.0033136330866785,0.4089571026640971,0.1591881164199013,-0.570929560678924,0.8054182642165841,14865.41827518748,True,wing_R,high
-0.0126658520129685,0.0009783691428978,-0.0036976460187242,0.0016862284301786,0.0006539328155064,0.4036033454354812,0.4036033454354812,0.4036033454354812,False,0.1374643382684102,3.358755724644294e-05,3.298500395122584e-05,7.567997397521518e-05,2.294375167792049,0.5561896300672262,0.0079618591757766,0.4358485107569971,-0.983115107207265,-0.0131587903114871,0.1825144712574486,16255.008537701704,True,wing_R,high
-0.0123937185217762,0.0023457623295029,-0.0025063636887993,0.0009832397196943,0.0009026233500307,0.2270314465856863,0.2270314465856863,0.2270314465856863,False,0.2739968915504771,5.5547733940297936e-05,7.178593796505756e-05,2.5963810568847647e-05,2.764846006509885,0.2262031323274443,0.4121130713072319,0.3616837963653238,-0.8843465487672683,-0.4296324513419868,0.1826119887556594,3227.114337534861,False,body,high
-0.0118792035782044,0.0032380134316669,-0.0035537742662155,0.0008606304569151,0.0003583301530506,0.4054881034633749,0.4054881034633749,0.4054881034633749,False,0.1220774801525479,3.223000400405248e-05,8.398479266317234e-05,9.118993343223676e-05,2.829349118938082,0.0790124578215483,0.5675493633031199,0.3534381788753317,0.040382973481158,0.4667559923220133,0.8834636716268036,21044.3579949682,True,wing_L,high
-0.0136728117168663,0.0028782338200524,-0.0034715502325496,0.0012147910806338,0.0012019741376338,0.1545367423813384,0.1545367423813384,0.1545367423813384,False,0.7637760960488043,0.0001575581688988,0.0001642326988481,6.144950934583332e-05,2.6726445922264808,0.0406406884626746,0.5851980770400227,0.3741612344973026,0.0004741166717368,-0.71261274143024,-0.7015574502238995,5654.626369845006,True,body,high
-0.0130608021599064,0.0024119762756144,-0.0035518685562477,0.0006290659253891,0.000496957582471,0.3253459410376167,0.3253459410376167,0.3253459410376167,False,0.1836529336958959,0.0001404427862468,6.117842637999783e-05,8.853261997618725e-05,2.295626000160208,0.3696178896607581,0.1947710831378547,0.4356110272013871,0.6100495257923737,-0.2756241504362222,0.7428801409223498,5515.430981325665,True,body,high
-0.0123275456859624,0.00180258533535,-0.0031964153482927,0.0008816712096909,0.0004509883297857,0.3414880052964957,0.3414880052964957,0.3414880052964957,False,0.1271982954944701,4.208715425364046e-05,4.273468541597739e-05,0.000101003919719,2.399875247216145,0.5769007229141733,0.0064109508238679,0.4166883262619588,-0.5220541043388283,0.4815320328503439,-0.7039789865343989,6676.627813659594,True,wing_R,high
-0.01204711787808,0.0025099958271346,-0.0027834665996919,0.000799420241112,0.0007959498765863,0.159899181499467,0.159899181499467,0.159899181499467,False,0.4406379065067191,0.0001175145640746,0.0002441105874514,8.619728034420365e-05,2.831998718250148,0.518601117216751,0.1282913783356883,0.3531075044475606,-0.4655591358318762,0.8850141463230206,-0.0021568151547204,4728.939381879393,True,body,high
-0.0133969627453525,0.0026188153169731,-0.0032264698861164,0.0009391480305174,0.000866576095562,0.1610152381741133,0.1610152381741133,0.1610152381741133,False,0.5312131286774983,9.149176730840088e-05,0.0001058429721267,0.0002073625385188,2.2664611758989315,0.4895752488236976,0.0692082809213567,0.4412164702549456,0.8073240369520874,0.1157111656794478,0.5786525948239479,4255.323200117578,True,body,high
-0.0129325253899123,0.0026173803281005,-0.0031511499862401,0.0005356285438894,0.0004896405986104,0.0821439487998818,0.0821439487998818,0.0821439487998818,False,0.1015114185552089,0.0001364882592918,0.0001334496502679,5.5962635385956486e-05,2.438917651939438,0.0222627868479789,0.5677192696577847,0.4100179434942363,0.32914354980258,-0.8218812899653449,0.4649469527034853,8729.69660193093,True,body,high
-0.0115532677489874,0.0034735721416306,-0.0037309182030029,0.001284956450626,0.000591613977005,0.4456775227333251,0.4456775227333251,0.4456775227333251,False,0.1336464632262954,3.238189383826007e-05,7.315984453643728e-05,7.421173188868476e-05,2.2917662647946067,0.0141741383131346,0.5494811892995954,0.43634467238727,-0.0592637611709379,0.4580711681267103,0.8869377720803784,14050.357192881294,True,wing_L,high
-0.0115615297491489,0.0033616727768149,-0.0036983880773863,0.0012012177532025,0.0006198321522132,0.3569382173197523,0.3569382173197523,0.3569382173197523,False,0.1198744564858409,3.387892388113672e-05,9.02485546132204e-05,7.288150202459055e-05,2.66385540844966,0.1924357975932143,0.4321684520113124,0.3753957503954732,0.0179519505212222,0.4092161064328521,0.9122608759058016,11352.2108927065,True,wing_L,high
-0.0118240262521709,0.0032654400121123,-0.0035732119236209,0.0009213670194904,0.0004002833330124,0.3788074030098912,0.3788074030098912,0.3788074030098912,False,0.0981334970821072,0.0001154193117583,7.932244610332774e-05,4.28960529646775e-05,2.69067440431938,0.312745459188165,0.3156005055280841,0.3716540352837508,0.1084602200212793,0.4847388168037319,0.8679082095225588,22083.325633873963,True,wing_L,high
-0.0127310104148596,0.0017691943294979,-0.0035173581134205,0.0009038096147483,0.0002308733907091,0.2981968064976061,0.2981967728692865,0.2981967728692865,False,0.3107751029047191,4.364546994084857e-05,4.923796192907963e-05,0.000119750705196,2.743714418892093,0.5888294616012587,0.0467011194554248,0.3644694189433163,-0.3186666142731202,0.6288291547599849,-0.7092428942693395,16324.171789352133,True,wing_R,high
-0.0119325564643109,0.0009210394506363,-0.0035082056227973,0.0018014180977697,0.0011482596200909,0.4123370067907123,0.4123370067907123,0.4123370067907123,False,0.170077733762669,4.672879836794707e-05,0.0001084675198424,4.484800982490777e-05,2.4185581537716323,0.569190865285605,0.0173396473503862,0.4134694873640087,0.626903825999486,-0.5909423703324708,0.5077191230326538,7909.188240807716,True,wing_R,high
-0.0128167502428767,0.0026411301132617,-0.0030075468822265,0.0005477664069635,0.0005176678885992,0.088415462284821,0.088415462284821,0.088415462284821,False,0.9212678269100052,0.000132881405096,0.0002053429632072,8.494366582677276e-05,2.417401712165808,0.3528806489371853,0.233452067314564,0.4136672837482506,-0.3805785639474882,0.9245311378632732,-0.0200532238034045,11529.299551855363,True,body,high
-0.0124872690456024,0.0024841850595027,-0.0028975069920862,0.0005648638131494,0.0005159680555381,0.1589140398734647,0.1589140398734647,0.1589140398734647,False,0.3854686973265463,3.167904395872865e-05,7.955115583582455e-05,5.954294809495826e-05,2.511160246485453,0.2515137276214901,0.3502639759720695,0.3982222964064403,0.8276891100860777,-0.560682067185673,0.0237982474421375,8916.340142072537,True,body,high
-0.0116300067224914,0.0036012267730074,-0.0039989091305056,0.0014040849566725,0.0005851060893867,0.4416997464935532,0.4416997170687735,0.4416997170687735,False,0.0750980356889028,5.5718998936862994e-05,6.151482757667572e-05,2.4043351132960124e-05,2.5584964107747594,0.0942184001505728,0.5149270355089668,0.3908545643404603,0.0642839789495775,-0.508816614482846,-0.8584714455802389,11389.975486938594,True,wing_L,high
-0.0116077873100247,0.0034008775291088,-0.0037060289018238,0.0011926053008326,0.0005642095482026,0.3929548034849734,0.3929548287062132,0.3929548287062132,False,0.1676057224619314,4.283918646165185e-05,9.790331146359974e-05,0.0001015351950462,2.3701476015927665,0.0357697011466286,0.5423156470705084,0.4219146517828629,-0.0241169174256188,-0.476398532735226,-0.8788986359652684,13584.082569151436,True,wing_L,high
-0.0131061729161271,0.0027398883356212,-0.0033895579506674,0.0006341066649654,0.0006218455856211,0.1064689266078865,0.1064689266078865,0.1064689266078865,False,0.8253607752474238,7.318782792340262e-05,0.0001917333708543,0.0001765278081083,2.619743969653629,0.0793057707080105,0.5389775380489839,0.3817166912430055,0.3130174737552685,0.5725151007065865,0.7577905519250004,13683.702584343097,True,body,high
-0.0118812348089014,0.0032603231590771,-0.0035632709619534,0.0008762734564112,0.0003484937076422,0.4284468046768263,0.4284468046768263,0.4284468046768263,False,0.1411438893661258,3.523771343219549e-05,7.740311075736384e-05,9.306394727434688e-05,2.6410325248095563,0.1682803811320814,0.4530798290864165,0.3786397897815021,0.0507935712271917,0.4425593751440453,0.8952995099932203,23349.586671600908,True,wing_L,high
-0.01307319496754,0.0027586498463309,-0.0032976380797776,0.0006200196383716,0.0006100993374112,0.2130304133721564,0.2130304133721564,0.2130304133721564,False,0.6999381347087501,0.0001531658943524,0.0001937315782597,7.978935131131141e-05,2.428038016049075,0.2093911806827951,0.3787536533807139,0.4118551659364909,0.339128063479318,-0.922885427458988,-0.182413388611168,12862.348000879972,True,body,high
-0.0114751904692854,0.0034776653670296,-0.0037697876480727,0.0013539770501762,0.000668512083411,0.3498153188504705,0.3498153524787902,0.3498153524787902,False,0.3221201263437234,5.731341321048628e-05,3.620849538267913e-05,2.1521429765195625e-05,2.6630857631574885,0.3682369736085743,0.2562587847201586,0.375504241671267,0.0349420655576127,-0.530180361531795,-0.8471645863116466,20713.257142792023,True,wing_L,high
-0.0123444822822641,0.0026261041783067,-0.0028941500214053,0.0005650050688885,0.0005627584435116,0.2947276922218181,0.2947276922218181,0.2947276922218181,False,0.025369088957738,0.0001270503928449,8.194178129157139e-05,7.250838331642633e-05,1.752216599431315,0.3550450379830135,0.0742492625477817,0.5707056994692047,0.4460972119260821,-0.6495198273696348,-0.615728244735855,7822.761526584467,True,body,high
-0.0124769234382393,0.0025127387139327,-0.0028943722182676,0.0005609934713498,0.0005239649058965,0.131277143370172,0.131277143370172,0.131277143370172,False,0.5866606424162742,6.439871711871431e-05,0.0001316568933813,6.072010699899516e-05,2.1682585866254604,0.5108595116841926,0.0279408850174128,0.4611996032983945,-0.8436212433701971,-0.4566234746120787,0.2824857521499363,9679.63857369902,True,body,high
-0.0127666429095496,0.001849005576924,-0.0035032231028439,0.0008378821123131,0.0001969501732406,0.2721307056222833,0.2721307056222833,0.2721307056222833,False,0.210884337283891,4.212931967142246e-05,5.465286558604943e-05,0.0001103601899242,2.6195578467664173,0.5047773511119854,0.1134788361929065,0.3817438126951081,-0.3395927507555143,0.5970933874696809,-0.7267435932117217,10546.576715465008,True,wing_R,high
-0.0126146012209489,0.0026003134817315,-0.0027288647731489,0.0007258544113968,0.0006996307014375,0.2347840185274405,0.2347840185274405,0.2347840185274405,False,0.0095053432500668,0.0001311209763897,0.000180105324748,7.726762698100642e-05,2.3309286409477354,0.2719761252302583,0.2990103123496546,0.429013562420087,0.1862709243654929,-0.9665134490057744,-0.1765074945348996,6281.539540020042,True,body,high
-0.012947714554862,0.0027337390420405,-0.0033248491396754,0.0004892896140585,0.0004816236125929,0.1370480656878585,0.1370480656878585,0.1370480656878585,False,0.149135361768511,9.635949730887511e-05,0.0001798542981829,7.173803167356512e-05,2.507098312946894,0.4642357826173831,0.1368967318772,0.3988674855054168,0.3031519385184335,-0.9492880190079444,-0.083373611775481,34151.29974129875,True,body,high
-0.0126845876536747,0.0014367617437352,-0.0036206481622403,0.0012281842315377,0.0004341934789521,0.3215075878113763,0.3215075878113763,0.3215075878113763,False,0.1148483963876683,4.099135033042797e-05,6.050738197880282e-05,0.0001107409472405,2.7015686565065584,0.4536132886116472,0.1762313952939189,0.3701553160944338,-0.2319809477270671,0.3790905090476078,-0.8958098156649532,8599.307049005283,True,wing_R,high
-0.0126508593254433,0.0026562180676917,-0.003312286290974,0.0002131085815577,0.0002048384421317,0.2147653320144873,0.2147653320144873,0.2147653320144873,False,0.4719777685857089,0.0001047319463869,0.0001398804434859,0.0002539641491458,2.424896680594812,0.4492118515293101,0.1383994442415653,0.4123887042291246,0.6721266254815627,-0.0857515742415354,0.7354539189057773,6113.524933200526,True,body,high
-0.0136610123998321,0.0027987446019047,-0.0035299580673318,0.0011926075963214,0.0011690179464335,0.1940884552139448,0.1940884552139448,0.1940884552139448,False,0.2609726525615877,8.392306277868462e-05,0.0001656885956073,7.354052348141054e-05,2.2530244246795204,0.4934892020113846,0.0626629688013023,0.443847829187313,-0.0700801876454105,-0.993849147465908,-0.0857475327975803,6560.773506915692,True,body,high
-0.0117584937147387,0.0034802426630947,-0.0038374984453946,0.0011814550183471,0.0004456180898812,0.3832669637791162,0.3832669637791162,0.3832669637791162,False,0.1414474122121873,2.9458922919890832e-05,7.467724982532779e-05,6.394242804356985e-05,2.534961988542537,0.1437495596967884,0.4617672076078981,0.3944832326953134,0.1717063613799465,0.4886758952368796,0.8554021246619005,7693.158827165302,True,wing_L,high
-0.013162598535815,0.0023676811935843,-0.0036308407621051,0.0007543615785114,0.0006065197102528,0.3808940654693437,0.3808940654693437,0.3808940654693437,False,0.3231857435420444,9.519428777901096e-05,4.5575294930364287e-05,4.213763726596467e-05,2.259127325487258,0.5212391836349973,0.0361120162207629,0.4426488001442397,0.5737213200655118,-0.7377132923467257,-0.3558411797378726,3790.4760938073655,True,body,high
-0.0121892246442038,0.0015488732439127,-0.0033592829283635,0.0011281964586032,0.000654844699389,0.3325804014575474,0.3325804014575474,0.3325804014575474,False,0.1871140417349423,3.92051188109417e-05,4.1982846111597546e-05,9.540891660749548e-05,2.433583151924232,0.559969365501638,0.0291139172251917,0.4109167172731702,-0.5182700702208296,0.5693126273442264,-0.6381843516255393,6571.397258222617,True,wing_R,high
-0.0121773380484629,0.0008570027411653,-0.0037360248586879,0.0018279249097027,0.0010536967698231,0.4949948192179835,0.4949948192179835,0.4949948192179835,False,0.3515776576227744,5.968411127725925e-05,9.973987820603663e-05,4.006355912934381e-05,2.489541128486111,0.4016023244587545,0.1967172258560862,0.4016804496851592,0.7321806519497407,-0.5720592849970749,0.3696750834977764,6366.303391128404,True,wing_R,high
-0.0116591890774406,0.0035344686565998,-0.0038685720027404,0.0012921878750178,0.0005190782256604,0.407329976976554,0.4073300106048738,0.4073300106048738,False,0.1447664462274244,5.422708817497553e-05,6.329204994774307e-05,2.189727446730601e-05,2.8904076643073564,0.1432243351297992,0.5108037065375912,0.3459719583326096,-0.033253678551069,-0.4522500126526181,-0.8912710692704708,11287.836295667516,True,wing_L,high
-0.0125458370674739,0.0025554187301804,-0.0027353678918866,0.0007137180463344,0.0006820076149673,0.2438083967065933,0.2438083967065933,0.2438083967065933,False,0.1041417026715432,3.223436894323883e-05,7.79789506835642e-05,4.929547083067733e-05,2.419124469936934,0.367836186579163,0.2187911191145907,0.4133726943062462,0.8045360549083187,-0.5764691989806426,0.1428460674263563,6701.74834535635,True,body,high
-0.0116248331520349,0.0039603559252015,-0.0044648714035666,0.0018813642892084,0.0008336276593346,0.3734667970783365,0.3734667970783365,0.3734667970783365,False,0.9266704412663658,2.561296194778752e-05,6.793082699622605e-05,5.542280197323007e-05,2.65220504893984,0.184128849538235,0.4388263965504006,0.3770447539113644,0.1841647618873966,-0.03808973520542,-0.9821570712217772,4183.47129439725,False,wing_L,high
-0.0119303921349318,0.0010825938731582,-0.0034310535291986,0.0016478787818156,0.0010734131236224,0.3597341851127584,0.3597341851127584,0.3597341851127584,False,0.1574453256464847,3.515165469636863e-05,3.2704069755688744e-05,8.028051569110243e-05,2.4547561294611646,0.5621396500288734,0.0304879075527805,0.4073724424183459,-0.9806660023671376,-0.0587734150400967,0.1866544333408182,5888.566493940801,True,wing_R,high
-0.011577456559617,0.0034208827125603,-0.0037395845679059,0.0012354013990264,0.0005906731492217,0.3907346197820991,0.3907346197820991,0.3907346197820991,False,0.1305113825175476,4.027709527413784e-05,9.688597573223988e-05,0.0001026583126643,2.548801296757551,0.0562286363597581,0.5514300692160172,0.3923412944242246,0.0611148900496281,-0.4885757155609932,-0.8703785040878969,14945.004477980949,True,wing_L,high
-0.0136676092252514,0.0026698084768004,-0.0036086846897644,0.0011968187826226,0.0011460760376639,0.2083001866646386,0.2083001866646386,0.2083001866646386,False,0.168297059757221,4.1541521446661066e-05,0.0001092955161349,7.276649222637429e-05,2.630994540613087,0.3342225298927808,0.2856930630270832,0.3800844070801359,0.705235762875563,-0.7089239345389429,0.0083290935369682,5508.41299096381,True,body,high
-0.0116438097022302,0.0034724478342123,-0.0036891633738018,0.0012110624374824,0.0005024529831963,0.311671707835061,0.311671707835061,0.311671707835061,False,0.5642371672750525,3.240175691262354e-05,8.91093832005014e-05,8.371993937131817e-05,2.750140476666094,0.0604812157329903,0.5759009951087382,0.3636177891582715,0.0732394949182904,0.5672123149083586,0.8203085798651717,8889.231960965739,True,wing_L,high
-0.0129380102453643,0.0030736371049869,-0.0037298715279863,0.0006945439390326,0.000627479973612,0.5261201247709423,0.5261201247709423,0.5261201247709423,False,0.113591186046374,4.863453625154649e-05,3.175166485856256e-05,1.9865686266292187e-05,2.448167941425154,0.3471375013357321,0.244393789030782,0.4084687096334858,-0.208968126044535,-0.6911662453105146,-0.6918247925889909,3868.450027801279,False,body,high
-0.0125233020678252,0.0024745420229759,-0.0029595077139308,0.0005099271589228,0.0004493851681365,0.1434882588244798,0.1434882588244798,0.1434882588244798,False,0.2449307428202428,5.917081402175738e-05,6.212566969471186e-05,4.493860335795736e-05,1.3824566197540973,0.0475625564677976,0.2290874405658354,0.723350002966367,0.5398189555655999,-0.562181766101375,0.6265358386199497,7364.936783390384,True,body,high
-0.0129722048059521,0.0025425669566715,-0.0027125564984308,0.0008830288402112,0.0008010873224746,0.2013600076705193,0.2013600076705193,0.2013600076705193,False,0.1577191938004164,0.0001041569722136,0.0001104001912898,0.0002476010296751,2.377191122329823,0.5541206293257473,0.0252148348669987,0.4206645358072539,0.7421236555093806,-0.1158988321648375,0.660166600666999,3828.081414325132,False,body,high
-0.0124042983247007,0.0013668509611673,-0.0035544611763726,0.0012755889784096,0.0005941834287005,0.4950355888266535,0.4950355888266535,0.4950355888266535,False,0.5542667780928369,3.468779732090216e-05,6.401430314536854e-05,8.26027326821215e-05,2.3813196300114097,0.2250340749414,0.3550306978017664,0.4199352272568335,-0.6719522516667373,0.5538513289218897,-0.491659309818759,5724.129481519676,True,wing_R,high
-0.0128410209224136,0.0022458179859448,-0.0033465980563412,0.0005373431735866,0.0002018319651018,0.1873676001209959,0.1873676001209959,0.1873676001209959,False,0.1277216571453718,3.597046405551125e-05,7.66422745725128e-05,3.84088195850872e-05,2.1307001893062867,0.4988559538541899,0.0318147594545744,0.4693292866912355,-0.3295804578759425,0.7917552882642859,0.5142959121865758,7735.498745299699,True,wing_R,high
-0.0128726371095887,0.0027039108845102,-0.0033317737210943,0.0004107165444101,0.0004013664944324,0.1991009244088166,0.1991009244088166,0.1991009244088166,False,0.904061812115728,6.202047577090719e-05,9.134050792178872e-05,9.19453839883142e-05,1.4825004620723068,0.0065786452814462,0.3188853086372227,0.674536046081331,-0.9675777382386967,-0.1953804870977271,-0.1600618184525692,25797.575148238622,True,body,high
-0.0131829094235833,0.0028465805213737,-0.0033474664453221,0.0007372622505416,0.0007349474316029,0.1242651342851449,0.1242651342851449,0.1242651342851449,False,0.6963740574438544,0.000116337259476,0.0003031210172334,0.0002025829456422,2.6055368555074,0.3316763466579787,0.2845255896584198,0.3837980636836015,0.0753099732995685,0.3211654050364946,0.9440239353582952,11070.701940194978,True,body,high
