x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114148923876923,0.0023516573088251,-0.0038591936395123,0.0002988842486444,0.0002985169572405,0.1241258457848923,0.1241258457848923,0.1241258457848923,False,0.5672229085632544,7.786413901039183e-05,7.819021417349394e-05,0.0002046775352643,2.6286495666129137,0.617983409500675,0.0015931165219522,0.3804234739773727,0.1344180012663137,0.3814597944695662,0.9145601271315112,25404.111099869253,True,body,high
-0.0119095654116164,0.0023846777652183,-0.0038981052759893,0.0002723064976384,0.0002570893587835,0.0984616537726235,0.0984616537726235,0.0984616537726235,False,0.8851714766310695,6.132101069952883e-05,4.345773634653246e-05,7.960109126022525e-05,1.8316897738410785,0.2296461049878914,0.2244099178816436,0.5459439771304649,-0.5366902594508602,0.4481861159009966,0.7149075261347771,7087.450685505868,True,body,high
-0.0118173478222453,0.0024763991787288,-0.0040627186068061,0.000337994627569,0.0003344744366441,0.1069109708705183,0.1069109708705183,0.1069109708705183,False,0.4881681317119329,9.662604081919284e-05,6.279375810398424e-05,9.78171708340715e-05,1.557753091829441,0.0121771055605275,0.3458726359260455,0.6419502585134269,0.22580137162358,0.9741717721002812,-0.0017604022004926,11831.275424244155,True,body,high
-0.0114349095950695,0.0023629694598991,-0.0038500488636107,0.0002746950413429,0.0002740799625851,0.1222638457223647,0.1222638457223647,0.1222638457223647,False,0.6725809296404262,4.957674278194816e-05,5.741566072636392e-05,0.000139077286576,2.805292941243489,0.5871672352841686,0.05636375383359,0.3564690108822413,0.2974523015665604,0.4840399523625969,0.8229383043761974,25775.59186300708,True,body,high
-0.0113721835466169,0.0023169099953663,-0.00388163350034,0.0003551483919803,0.0003551404971115,0.1095904081286378,0.1095904081286378,0.1095903745003181,False,0.239247399677566,7.469605368499958e-05,8.421321083194201e-05,0.0002017215727636,2.700565328582308,0.5825274923341051,0.0471796695641182,0.3702928381017767,0.1310903920694889,0.4273640366353228,0.8945251753292527,27863.84556048255,True,body,high
-0.0117904175260283,0.0026586528319746,-0.0043636668803597,0.0006571532371578,0.0005969042707058,0.0995710520399666,0.0995710520399666,0.0995710184116469,False,0.5533070769101814,5.411606648562211e-05,5.1129213480719286e-05,9.183645492689144e-05,1.796164045463417,0.4107343698240259,0.0325236095761816,0.5567420205997924,-0.3487234608646906,0.4275019646710645,0.8340467720967046,6880.097981196773,True,body,high
-0.0115622687202709,0.0023931832247106,-0.0039628679837746,0.0002432947590731,0.0002417074901429,0.0876776569503103,0.0876776569503103,0.0876776569503103,False,0.5084992878632109,5.711583673424953e-05,6.72708611527337e-05,0.0001357137684031,2.3761145097921306,0.5043180810299934,0.0748267809373353,0.4208551380326712,0.0960697537166221,0.3861474456377345,0.9174207064636596,18328.99726938515,True,body,high
-0.0108493941625454,0.0022126658202048,-0.0031770178066614,0.0010384367465438,0.0010367496180132,0.1471256323979535,0.1471256660262732,0.1471256323979535,False,0.3782587626015716,3.1634724521249727e-05,4.031214155564513e-05,7.341873205777847e-05,2.3208272924413023,0.4509283880860185,0.1181907776283377,0.4308808342856438,-0.6092680373895549,0.7843419947982737,-0.1166194401090356,5844.071037207867,True,body,high
-0.0117111709845029,0.0025438754257702,-0.0038502033926863,0.0001477640410772,9.831487600864217e-05,0.0900712198625467,0.0900712198625467,0.0900712198625467,False,0.2208260944510167,0.0001655675229318,9.131046022689448e-05,0.0001377234216093,1.813237196707036,0.1681736902832122,0.2803264828788709,0.5514998268379169,0.0638810150421498,0.9958304492640424,-0.0651224403394102,7538.37494616082,True,body,high
-0.0119409923666517,0.0024412862452722,-0.0038691908752364,0.0002821343738199,0.0002777296994593,0.2624448920226889,0.2624448920226889,0.2624448583943691,False,0.1707046480177863,2.2653014963304065e-05,6.12157197459313e-05,2.632493755737956e-05,2.702321074925148,0.5699644198150713,0.0599833279640488,0.3700522522208798,0.9500771502649276,-0.197427335939811,-0.2416109591226833,8075.363248451848,True,body,high
-0.0113686735304636,0.0025333957234421,-0.003956701788066,0.0003860810746017,0.0003207570195627,0.2193704277443517,0.2193704277443517,0.2193704277443517,False,0.057745946120259,5.384461478698777e-05,0.0001124608366135,0.0001282563988568,2.381972632996904,0.1231561339952306,0.4570237613792013,0.419820104625568,0.0935769508261654,0.5660372620520431,0.819051385593544,7149.433586231586,True,body,high
-0.0112814314746206,0.0023902575354787,-0.0038849260637571,0.0004240284981321,0.0004135893227601,0.2315210122231756,0.231521079479815,0.2315210122231756,False,0.7690139649616062,3.806259237066716e-05,0.0001061318007565,9.349922901126864e-05,2.7883492465000748,0.1190272063157878,0.5223376617131379,0.3586351319710743,0.4817310199382064,-0.8085221399840411,-0.3379751079368447,11705.462679617433,True,body,high
-0.0123496218820358,0.0026376340752854,-0.0043698381141647,0.0009291889995475,0.0009242488863397,0.1583463602083838,0.1583463602083838,0.1583463602083838,False,0.89545515700417,2.607957805135353e-05,6.0837714469890654e-05,2.8877924761537588e-05,2.3327721924831204,0.52532857269269,0.0459969072567476,0.4286745200505624,-0.6480821081065877,0.154322137592166,0.7457709158991825,4758.318736674554,True,body,high
-0.0115873457173911,0.0043826187783467,-0.0035929436375865,0.0019577214118869,0.0006539597107354,0.4151673931689449,0.4151673931689449,0.4151673343193854,False,0.0596021735035948,2.802357863532582e-05,4.73616662181866e-05,6.754542377712577e-05,2.410306858239001,0.2988175427774041,0.2862975239694863,0.4148849332531095,0.7790330635841168,0.4282210456951308,-0.4579674899668252,4845.833394518547,True,wing_L,high
-0.0118216253174886,0.0028429733283013,-0.0043595241519733,0.0007424997546473,0.0005983727518973,0.2114100664150888,0.2114101000434086,0.2114100664150888,False,0.1086409515326971,0.0001052767565796,9.82330807255298e-05,4.635741460014039e-05,2.270979895832206,0.0669062771592557,0.4927551703792097,0.4403385524615346,0.3214925504537471,0.2480027129177368,0.9138584104707838,3931.4222257212746,True,body,high
-0.0123147282114936,0.0023245223812027,-0.004405019490247,0.0009127205327945,0.0008937686830763,0.3195181196029752,0.3195181196029752,0.3195181196029752,False,0.2739771031453828,2.1783467250333705e-05,5.069219752156088e-05,2.3688230414378533e-05,2.327094990848361,0.5327046059839242,0.037575075794153,0.4297203182219227,0.815344078783682,0.159129060220596,-0.5566794188630463,4044.711319764636,True,body,high
-0.0116570755884934,0.0024521894224811,-0.0040546010680791,0.0003007176891027,0.0002923503705036,0.1465037438814947,0.1465037438814947,0.1465037438814947,False,0.2772577483317361,7.044837992163936e-05,6.599206303674087e-05,0.0001036394520339,1.5704835894627247,0.3202551871990406,0.0429982675268962,0.636746545274063,-0.639056199117763,0.6469354512220691,0.4160308838550999,30788.75850826237,True,body,high
-0.0113605686190865,0.0023165300612194,-0.0038311367040486,0.0003512649848368,0.0003511923852854,0.1086152204852707,0.1086152204852707,0.1086152204852707,False,0.1983595483545126,8.658805767505166e-05,8.305472166603461e-05,0.0002184323444809,2.629981054650127,0.6035932412810828,0.0161758828227283,0.3802308758961887,-0.4438107892167521,0.8500844436503339,-0.2835285206791479,32082.985469633328,True,body,high
-0.0118099294718847,0.0025332075637863,-0.0042169056229229,0.0004887154892995,0.0004716159957043,0.1163297587974291,0.1163297587974291,0.1163297587974291,False,0.4308179734196883,6.025809484719144e-05,7.893818138073698e-05,0.0001436371337962,2.3836985580187107,0.4504333294986521,0.1300505380457479,0.4195161324555999,0.2967684127429688,0.508188338158632,0.80850053936753,12439.481503412972,True,body,high
-0.0117534228623909,0.0024987861698257,-0.0040614790525358,0.0003205812758564,0.0003082795495012,0.1165036844669865,0.1165036844669865,0.1165036844669865,False,0.1573412351658726,0.0001400862314077,5.444623244776172e-05,9.708844548829286e-05,2.5729279164013272,0.3069379873192797,0.3043997444432687,0.3886622682374516,-0.0634810668218678,0.9746277788351312,0.2146412049864994,15463.43243004234,True,body,high
-0.0117350720641409,0.0024310847829735,-0.0040471817914159,0.0002962889803314,0.0002950565729237,0.1263014299287468,0.1263014299287468,0.1263014299287468,False,0.8944551032062635,5.061577522004119e-05,5.2814799416298e-05,7.280737767822484e-05,1.4384325313938282,0.2745954997896622,0.0302033154658513,0.6952011847444863,-0.7730120083112504,-0.4176427026298773,-0.4775217355750614,15970.79764951488,True,body,high
-0.0113672758376882,0.0023190263564557,-0.0038390143778122,0.0003460946187678,0.0003460509967443,0.1153864508011502,0.1153864508011502,0.1153864508011502,False,0.5286656733852739,7.530071458228814e-05,6.346049703239435e-05,0.0001701995826724,2.681976830177373,0.5575740351419232,0.0695666661691076,0.3728592986889691,-0.6263332533362416,0.7379274778595132,-0.2513358175532035,34096.4553381568,True,body,high
-0.011137242708843,0.0023104387766302,-0.0036500497733705,0.0005692956513378,0.000568817310261,0.1277120370557622,0.127712070684082,0.127712070684082,False,0.18517643802089,5.103713891780918e-05,8.086249154710753e-05,0.000146088442982,2.862394837948991,0.4464826245217881,0.2041595626627947,0.3493578128154171,0.2329885436816228,0.5516077145903121,0.8009027829378353,9847.663304110773,True,body,high
-0.0117374538706205,0.0026141149820118,-0.0043477770435876,0.0006214190589034,0.0005708707684096,0.1138357817225287,0.1138357817225287,0.1138357817225287,False,0.4755850968359232,4.8302101803398935e-05,4.897733853878413e-05,8.015918099031501e-05,1.6595381566744647,0.3889990150385684,0.0084236980348736,0.6025772869265579,-0.9143152313377424,-0.2056064417208329,-0.3489321551056986,7547.04542174838,True,body,high
-0.0110031011902211,0.0023549313659455,-0.0035047217954858,0.0007288614633763,0.0007242828110607,0.2508710500411086,0.2508710500411086,0.2508710164127889,False,0.1282770723661576,1.137013873545754e-05,1.4057664825186364e-05,3.2561193918898844e-05,2.8637464041979928,0.5682693681257446,0.0825377010567464,0.3491929308175091,0.2442202452236389,-0.9511961603834816,-0.1886328081077823,9216.6428780837,True,body,high
-0.0117383917122379,0.0023373927907824,-0.004126586866682,0.0003874141687457,0.0003841236813552,0.1199350173255765,0.1199350173255765,0.1199350173255765,False,0.3525536582860127,0.000185045608288,9.34500658920658e-05,0.000136181219696,1.9801549257527271,0.2640667295166791,0.2309222801842337,0.5050109902990871,0.0496193630957466,0.9986584200370664,-0.0148080685790707,11313.558235692732,True,body,high
-0.011211247194932,0.0040392340757155,-0.0041378539195727,0.0017162036856605,0.0001220973613019,0.3614332727804348,0.3614332727804348,0.361433239152115,False,0.1185723258543225,1.6750871127305525e-05,3.849455491332633e-05,1.8772577834700985e-05,2.2980628661500786,0.5123316043796586,0.0525192903761972,0.4351491052441441,-0.0863887591439447,-0.5186289017435367,-0.8506239148824012,11851.43232507826,True,wing_L,high
-0.0124509941041581,0.0004005436397843,-0.0033948280553053,0.0022034271248984,0.0001473610885677,0.3053734598359496,0.3053734598359496,0.3053734934642693,False,0.7332350498993325,2.038568190659194e-05,4.494798997555517e-05,1.962166506103905e-05,2.290732709774171,0.5464606555781776,0.0169977978096104,0.436541546612212,-0.2338790974158889,-0.7560690735315176,-0.6112774524233011,4321.635987957345,True,wing_R,high
-0.0128270155254807,0.0003806065114435,-0.0030577227175971,0.0024520337449538,0.0006027577589271,0.3167617071210319,0.3167617071210319,0.3167617071210319,False,0.0374210009077086,2.1459084911819328e-05,4.456554920304911e-05,1.913799651958257e-05,2.328642350699996,0.5184826554240887,0.0520825712628702,0.4294347733130411,-0.2887729734797066,-0.759728182526528,-0.5826004277913182,10618.19580088668,True,wing_R,high
-0.0116195784673388,0.0024270342967785,-0.0039527058659654,0.0002071867484523,0.0002029310304521,0.1348421824279422,0.1348421824279422,0.1348421824279422,False,0.1895901696355863,6.162451167438872e-05,7.729054739491946e-05,0.0001747467042508,2.835668786702958,0.5576995415950344,0.0896499638587729,0.3526504945461925,0.2853999993840674,0.4642833171014449,0.8384437022322094,18610.899690206945,True,body,high
-0.0110062282576639,0.0022617152571913,-0.0034079933238523,0.0007799407040999,0.0007796214427747,0.1121035533457748,0.1121035533457748,0.1121035197174551,False,0.8867986380798412,7.040170194917167e-05,7.341215070222095e-05,0.0001651702565125,2.3461116981490124,0.5555364975979067,0.0182263369726043,0.426237165429489,0.4745022317619936,0.5620412560040996,0.6774638430220623,8235.068120972239,True,body,high
-0.0117331995539899,0.0024632997082064,-0.0041256278004142,0.0003746391865579,0.000368036459314,0.085527865727676,0.085527865727676,0.085527865727676,False,0.2632525326185169,0.000117464479183,5.283097005711761e-05,8.42867283617057e-05,2.223401899605713,0.2824492225399622,0.2677895353843991,0.4497612420756386,-0.0480459112358102,0.4697408031464343,0.881495983129171,14947.311801668706,True,body,high
-0.0112302557980942,0.0022324938801257,-0.0037542159507318,0.0004954389258452,0.0004916613185417,0.1637663373815419,0.1637663373815419,0.1637663373815419,False,0.7573835140524436,5.774359557306826e-05,6.222160639972933e-05,7.971983256167904e-05,1.3805831065854262,0.219496524260903,0.0561718543901411,0.7243316213489558,-0.7620617054886643,-0.4928455875008442,-0.4199585502268714,11259.632836553958,True,body,high
-0.0117577325311008,0.0024598005539441,-0.004085632287132,0.0003394549386455,0.0003352038235279,0.0883933012221299,0.0883933012221299,0.0883933012221299,False,0.9827508459852072,4.041437998498952e-05,5.197342455014441e-05,0.0001197669231445,2.963472981375188,0.566045255354705,0.0965128289319438,0.3374419157133513,0.2840251671368448,0.4826287150438478,0.8284921410900721,16690.991762103255,True,body,high
-0.011740496126379,0.0024923599699124,-0.0041603586556142,0.0004130406733414,0.0004005664057144,0.0717102245557027,0.0717102245557027,0.0717102245557027,False,0.515997126228068,4.462236675351696e-05,8.97765070243401e-05,0.0001050153395663,2.3534237918501137,0.1451105391361856,0.4299766153903423,0.424912845473472,0.2190911395776702,0.6587133990230222,0.7197886707264117,13719.825081957188,True,body,high
-0.0118237074481005,0.0025004417374735,-0.0042262832966865,0.0004958301060156,0.0004867127678975,0.0842455842686866,0.0842455842686866,0.0842455842686866,False,0.991617259906593,5.32225337341792e-05,3.954891295693407e-05,8.911006305373571e-05,2.253160868182905,0.4027326217681542,0.1534464269091535,0.4438209513226922,-0.0751038875614073,0.5784147820421504,0.8122781210818714,12434.398030462376,True,body,high
-0.0113909510269108,0.0030385119460704,-0.0037042924868583,0.0006732550486396,0.000184477062988,0.1212876156010864,0.1212876156010864,0.1212876492294062,False,0.2554424318478516,3.41887907781346e-05,4.820187750331859e-05,8.001879677031394e-05,2.340498009701176,0.3976180666440496,0.175122437361901,0.4272594959940494,-0.965270395650333,0.1819932782346342,0.1874340149451553,4133.124143936293,True,body,high
-0.0117096382485122,0.0023076494592102,-0.004042729959434,0.0003148930935882,0.0003037215130363,0.1264508405532332,0.1264508405532332,0.1264508405532332,False,0.2562300349665926,0.0002093916922581,9.779912171197628e-05,0.0001373961751767,2.141038575732688,0.343831774340773,0.1891051790918437,0.4670630465673832,0.0506267383902192,0.9986395533536668,-0.0124890286874949,9263.715534450506,True,body,high
-0.0111118546122525,0.0022676114468617,-0.0036864427729941,0.0005987574059855,0.0005987418644859,0.1862645239777589,0.1862645239777589,0.1862645239777589,False,0.6215455996885189,3.438127607402412e-05,8.240697007271416e-05,8.452120693038079e-05,2.458349909654418,0.0250142767058225,0.5682088051374881,0.4067769181566894,0.8767258771349787,-0.4743566373855024,0.0796085229747484,9443.216588472242,True,body,high
-0.011435073577387,0.0032135734621598,-0.0042016721855433,0.0009317527131356,0.0003156367093469,0.3779561525388275,0.3779561525388275,0.3779561525388275,False,0.1134460789713509,1.7241165481135362e-05,3.953428155247719e-05,1.9380197720533936e-05,2.2930167682535223,0.5097875322507388,0.0541057572162846,0.4361067105329764,-0.2035785154680367,-0.5045274008273631,-0.8390517801984664,5667.3175010203095,True,body,high
-0.011809542764465,0.0025311330420955,-0.0041063150637673,0.0003853869565752,0.0003695516095985,0.1232660705347813,0.1232660705347813,0.1232660705347813,False,0.2342374242419664,5.078558706555255e-05,9.050151725712244e-05,0.0001486898123314,2.927795481412953,0.3913401608484446,0.2671059272241415,0.3415539119274138,0.3724610511848946,0.4784465393947714,0.7952117166462093,11332.932693265046,True,body,high
-0.0113758641662491,0.0022872631874829,-0.0038909040590644,0.0003661999766033,0.0003649658923017,0.1232098439842206,0.1232098103559009,0.1232098439842206,False,0.5203229812357716,7.573592953774982e-05,8.411103572038918e-05,0.0002102339830925,2.775881729791034,0.5999170329977092,0.0398370713404179,0.3602458956618729,0.0664140845799415,0.3333856563183163,0.9404483896156206,21816.45375778804,True,body,high
-0.0109892604159036,0.0022987234745436,-0.0034851937912069,0.0007566193887321,0.0007560485726855,0.1044120168043004,0.1044120168043004,0.1044119831759807,False,0.4473590387338414,6.521216124796612e-05,6.265348517056132e-05,0.0001529486228421,2.441182999249836,0.5736335506905591,0.0167289906235107,0.4096374586859302,-0.6952097017685983,0.7052968396021659,-0.1387077453281292,9514.96582416701,True,body,high
-0.0113874981169207,0.0023655857350266,-0.0038521105907222,0.000318191682927,0.0003162884957274,0.1353921399685342,0.1353921399685342,0.1353921399685342,False,0.3200399662518839,3.341573236126407e-05,5.042123189150687e-05,9.082601519662742e-05,2.718061487166867,0.4448591432493107,0.1872315932106889,0.3679092635400003,-0.6026295233632,0.79196603286527,-0.0981196226994827,20154.53499127822,True,body,high
-0.011731084626545,0.0022936612147111,-0.0040654669343695,0.0003436176745592,0.0003290411081045,0.1139028702203568,0.1139028702203568,0.1139028702203568,False,0.2779340671809314,0.0002020969599567,9.161872167714692e-05,0.0001361581043474,2.2058478470032856,0.3262733671175646,0.2203862080845365,0.4533404247978987,-0.0704569659059867,0.9975148158271608,-9.0336194528539e-05,9078.345532741205,True,body,high
-0.012356757235405,0.0012038316100769,-0.0034895935622263,0.0014276485955933,0.0002928912666387,0.3059193315356964,0.3059192979073767,0.3059193315356964,False,0.5539021827980815,1.82986844771532e-05,4.299824210742671e-05,1.878312561986539e-05,2.349799635111044,0.5631652667814262,0.0112665336760015,0.4255681995425722,0.7401493694963821,0.3240404234727856,-0.5892170353865254,5170.069458268414,True,wing_R,high
-0.0115330443336799,0.0024584230826856,-0.003989903243801,0.0002792245317101,0.0002599417158754,0.1861794779572039,0.1861794779572039,0.1861794779572039,False,0.2467906794326058,5.355082297338181e-05,0.0001253332040231,4.3688904916217845e-05,2.868765062055457,0.5727323546000768,0.0786855975958745,0.3485820478040486,-0.0575309703117327,0.8435844730962083,0.5339058196030299,15315.894581856484,True,body,high
-0.0107000275245303,0.0022667342318342,-0.0032145827571322,0.0011342757291085,0.0011335514801325,0.1376898957979073,0.1376898957979073,0.1376898957979073,False,0.3070398005725078,8.510884071485355e-05,8.054954307678611e-05,3.796912767400132e-05,2.2415274178956266,0.0535702002256474,0.5003054329625416,0.4461243668118109,-0.0409839321048152,0.4632827707054712,0.885262329299451,6644.658752647287,True,body,high
-0.0108865622464831,0.0022837252855041,-0.0033612008213023,0.000901212039103,0.0009008477952978,0.1128437126626654,0.1128437126626654,0.1128437462909852,False,0.3518193059568099,7.307094100031404e-05,8.884590646126258e-05,0.0001684357384316,2.3050988002313817,0.4725234247282921,0.0936556909349402,0.4338208843367676,0.375549094254977,0.4566409163942424,0.8064998148040041,7795.664730761938,True,body,high
-0.0113606346190051,0.0022966329780984,-0.0038411431477573,0.0003605940530187,0.0003597646737736,0.1105716824978731,0.1105716824978731,0.1105716824978731,False,0.8422814238112176,7.881812379099315e-05,7.674320761640693e-05,0.000184410162859,2.4029509397206983,0.5725933833091047,0.0112516367992821,0.4161549798916131,-0.4874826679898474,0.831412353579754,-0.2666723583809809,34043.36558926345,True,body,high
-0.011640695282253,0.002842504059283,-0.0041670367407531,0.0005813598970615,0.0003535469013362,0.0874913560590984,0.0874913896874182,0.0874913896874182,False,0.1697470788091429,0.0001898470924916,8.154319452955604e-05,6.503875448399835e-05,2.9189841348878547,0.5704796241051766,0.0869354375089149,0.3425849383859084,0.5817204748742613,-0.0037728571693744,0.81338001860191,4209.79659036236,True,body,high
-0.0116940205333548,0.0024593172246031,-0.0040517948888739,0.00029754027459,0.0002900898285018,0.1239152316185276,0.1239152316185276,0.1239152316185276,False,0.4364136488668104,4.576427590663313e-05,7.649885669251415e-05,0.000135906880929,2.9697155310911656,0.4371230053286321,0.2261444054618656,0.3367325892095021,0.2000767146581348,0.5448660673516792,0.8143035532897561,22777.5827981372,True,body,high
-0.011588809437212,0.0023307171216916,-0.0040502502876861,0.0003261373400678,0.0003251360233747,0.1103262966489248,0.1103262966489248,0.1103262966489248,False,0.2626281950585934,0.0001800763852062,9.052542800061876e-05,0.0001141987785997,1.98923539146424,0.3658314583063577,0.131462826577686,0.5027057151159563,-0.118568106203199,0.9913459828653944,0.056344888393108,11508.629791004732,True,body,high
-0.0113333089206381,0.0021508610982473,-0.0038024588208893,0.0004522797597753,0.0004228811874998,0.1641867250062783,0.1641867250062783,0.1641867250062783,False,0.0802456229700644,3.1684301194270625e-05,7.148622955950908e-05,7.624546685041541e-05,2.406411502747696,0.0624199377025703,0.5220235380462046,0.415556524251225,0.9195765654602256,-0.387480152235973,0.0651004752637238,8471.199661317523,True,body,high
-0.0108554929443151,0.0023336234281705,-0.00359603733526,0.0008485624843864,0.0008403572963765,0.2179299922977506,0.2179299922977506,0.2179299922977506,False,0.2249630607004906,3.4681380227431594e-05,8.32249536464398e-05,7.515622330090223e-05,2.3997013123662296,0.0969508541850984,0.4863306172018766,0.4167185286130249,0.5293643741145114,-0.837639393029622,-0.1346610807298014,5791.467225401158,True,body,high
-0.0127457390739881,0.0004820844119446,-0.0031333729337284,0.0023079821755158,0.0005315616094759,0.3492810152927051,0.3492809648502256,0.3492810152927051,False,0.1141530282427459,2.1320840975017014e-05,4.499817088628074e-05,1.8784719943144345e-05,2.3954666890151444,0.5261842747142103,0.0563605360378302,0.4174551892479594,-0.3040534142919942,-0.7149930582861653,-0.6295525775183337,9732.718233703945,True,wing_R,high
-0.0113267786599603,0.0022255410132053,-0.0039296167335036,0.0004478311465838,0.0004425755948628,0.2259572235407634,0.2259572235407634,0.2259572235407634,False,0.7303832059562315,7.410762591123189e-05,8.371858207586961e-05,0.000153327606535,2.068985541632567,0.4539888545333166,0.06268249000835,0.4833286554583333,0.2308721112913097,0.4532368973539945,0.8609729282066991,10103.257718444169,True,body,high
-0.0112621774667569,0.0023441915076932,-0.0038082178392038,0.0004333776834493,0.0004311687056621,0.1001174113503492,0.1001174113503492,0.1001174113503492,False,0.5243470448218316,9.321846071657104e-05,8.650766520852259e-05,0.0002175697601893,2.515034473129564,0.5715467965978897,0.0308443393153855,0.3976088640867247,-0.5130490483447812,0.8172775542827063,-0.2623701074021055,15978.022334962065,True,body,high
-0.0118467739380427,0.0024991759998703,-0.0041844055890142,0.0004637211559803,0.0004566946880506,0.1248855095272166,0.1248855095272166,0.1248854422705772,False,0.1023377536752328,4.851029999743689e-05,7.54998257833918e-05,7.779251394006041e-05,1.603628795207836,0.0294718352775581,0.3469424552438362,0.6235857094786056,-0.8935598042555608,-0.2772546146538766,-0.3531016211686017,13714.602970743368,True,body,high
-0.0108044513847391,0.0022911310949699,-0.0033080297636525,0.0009961358135109,0.000994978562062,0.0945487633757384,0.0945487633757384,0.0945487633757384,False,0.8866230586703616,4.045043297261542e-05,4.97053692942787e-05,9.089533638756428e-05,2.247079442860342,0.4531582007426392,0.1018197048328376,0.4450220944245231,-0.5489176840486796,-0.6116406211224301,-0.5697237284259825,7913.218919717007,True,body,high
-0.0116626393998735,0.0024755456184415,-0.0041409213330969,0.0003881377235067,0.0003738968468786,0.1321581044617023,0.1321581044617023,0.1321581044617023,False,0.311693739310464,4.846248760508008e-05,6.570513888268649e-05,0.0001430317835814,2.951391697986925,0.5406256061592022,0.1205511869170687,0.338823206923729,0.3167757786032625,0.4689983418529039,0.8244353591577228,13685.325077518224,True,body,high
-0.0113043674779181,0.0022634524804317,-0.0037722209533092,0.0004154797585472,0.0004124280432739,0.0788872814338828,0.0788872814338828,0.0788872814338828,False,0.9624685557006356,7.446794976778986e-05,6.655951872472626e-05,0.0001897967666248,2.8515345402331973,0.6076437386576754,0.0416678913118425,0.350688370030482,-0.5806917800612205,0.7766685973957549,-0.2440961826588895,13483.676430126752,True,body,high
-0.0119390278404193,0.0012679899072619,-0.0038015431727861,0.0011947044461081,0.0002461826004831,0.4834073194096172,0.4834072889339525,0.4834073194096172,False,0.1087944433343285,2.053884922350848e-05,2.035988020063748e-05,4.807911328315677e-05,2.361463466845517,0.572811397278749,0.0037223860976176,0.4234662166236334,0.6390758523893235,0.3403587001174958,0.6897376386331169,10039.010404616192,True,body,high
-0.0110871305554131,0.0027949178541748,-0.0026778900727469,0.0012831580744556,0.0012354012746172,0.136732665677267,0.1367326993055868,0.136732665677267,False,0.3466144703235024,2.5641238917880777e-05,2.346984094385324e-05,6.301980991814943e-05,2.685140051392396,0.5931241469756288,0.034455800118213,0.3724200529061581,-0.5667638880528254,-0.7362052432319097,-0.369838525625833,2124.608081696213,False,body,high
-0.0118687677883382,0.0045185041553995,-0.0035437589231092,0.0021034653779369,0.0009322750238204,0.9494315973931964,0.9494315973931964,0.9494315973931964,False,0.4283492286325117,4.1741711977010747e-05,1.7070488191732703e-05,1.936019161800823e-05,2.445255900603148,0.5361907621644542,0.0548540852262259,0.4089551526093198,0.7733882510415815,0.5993101380502877,-0.2066348750356258,3097.3841870399965,False,wing_L,high
-0.0122333956872535,0.0018804549769133,-0.0038720302527148,0.0007893473462729,0.0004277456492431,0.267305176256698,0.267305176256698,0.267305176256698,False,0.0841564543161224,2.163496147927432e-05,4.9580288913737365e-05,1.830254155137689e-05,2.708929182024311,0.5636378497730002,0.0672125959914303,0.3691495542355694,-0.1762862157452693,-0.7154685461463186,-0.6760384083863022,3798.535284416809,True,wing_R,high
-0.0112868868287599,0.0036673108724148,-0.0040420949364486,0.0013266353684885,8.722196968850546e-05,0.4147781789965827,0.4147781789965827,0.4147781789965827,False,0.1267005206277472,2.353396495835457e-05,6.263406909828263e-05,5.3666724006939976e-05,2.661432920849468,0.1431704058261246,0.4810921513226676,0.3757374428512078,0.8152149304110384,0.4876225344417851,-0.3124882096007715,12549.917572148888,True,wing_L,high
-0.0115887995118221,0.002380811389339,-0.0040287656932381,0.0002938150443503,0.0002932291092086,0.1363198107961464,0.1363198107961464,0.1363197771678266,False,0.1051515433190043,6.45313880308414e-05,7.478779032740423e-05,0.0001663064693917,2.5771407444734487,0.5503013767236327,0.0616716976439777,0.3880269256323895,0.2452855681512453,0.5627803837396054,0.7893752147962486,16066.847147985633,True,body,high
-0.0116074199402339,0.0024229055864738,-0.0039392194578998,0.0001988755789937,0.0001949560141004,0.1268957432230407,0.1268957432230407,0.1268957432230407,False,0.1813205165716445,7.923799252380746e-05,8.125806097697783e-05,0.0001887724318726,2.382347480798663,0.5695448738415241,0.0107010776580624,0.4197540485004135,0.2163443940247769,0.4946244285608666,0.8417492369137545,17313.92036782495,True,body,high
-0.0116257125364207,0.0024153211428055,-0.0039758437616377,0.000228357621056,0.0002260345347336,0.11990411289976,0.11990411289976,0.11990411289976,False,0.2873994847676844,7.468301868792983e-05,8.135382211036144e-05,0.0001707361472359,2.2861441628302,0.5235114331241514,0.0390708325707553,0.4374177343050933,0.1496007977021278,0.3873528992493184,0.9097127748745946,18964.1889897393,True,body,high
-0.0111878270431203,0.0022324619318924,-0.0035509757702635,0.0005722989862412,0.0005666661016702,0.0915650234525329,0.0915650234525329,0.0915650234525329,False,0.9497802239425572,4.4637178422597775e-05,7.269297012737309e-05,0.0001193417013794,2.673594200995675,0.3908837456889124,0.2350879146222935,0.374028339688794,-0.7822096204004618,-0.4516926772863521,-0.429094202989102,7426.114516958184,True,body,high
