x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125197807022586,0.0025440003395928,-0.0035232813527565,0.0003573912343924,0.0002011163228244,0.2934870762509536,0.2934870762509536,0.2934870762509536,False,0.3561723873006323,8.66087869344422e-05,9.85774033733046e-05,6.808765518234013e-05,1.4478014128891987,0.1214133871384117,0.1878841511169051,0.6907024617446832,0.2230239807505979,-0.9738798964917532,0.042640957064411,12498.432340689737,True,body,high
-0.0123367704862243,0.002599138772488,-0.0033826870763284,0.0002921442420752,5.355704033055498e-05,0.2208661481485617,0.2208661481485617,0.2208661481485617,False,0.0506191911589631,2.9856872481767098e-05,6.806837267920992e-05,7.034593046650574e-05,2.356105131556039,0.032376539370394,0.5431941825780058,0.4244292780516002,-0.8447783019289354,0.4620422224545596,-0.2699381508036919,12747.00105084304,True,body,high
-0.0120322667518272,0.0017273504711192,-0.003356361992683,0.0007759589082205,0.0007486039781994,0.5510897616713917,0.5510897028218322,0.5510897028218322,False,0.3139182418513099,8.699620282196601e-05,3.636033538507942e-05,3.7757203751047885e-05,2.3926127715990537,0.5659902096150521,0.0160566590340396,0.4179531313509083,0.6229720967171692,-0.5152569560201166,-0.5885711817483911,2603.9800043266337,False,wing_R,high
-0.0124106790960024,0.00255295033886,-0.0034655791498494,0.0002773383457525,8.25371160971703e-05,0.3005551437449428,0.3005551773732625,0.3005551437449428,False,0.5058697368441494,9.938154298172466e-05,0.0001145449230771,4.788532245021468e-05,2.392067489913438,0.132379329332989,0.4495722651698121,0.4180484054971989,0.0381589307884741,0.7207403779055925,0.6921540317426346,15140.47863087144,True,body,high
-0.0122270594624707,0.0019271205916422,-0.0038946486550873,0.0006158261133074,0.0004983681437122,0.3388636175977469,0.3388636175977469,0.3388636175977469,False,0.1627654707398245,6.128108167858345e-05,6.188641556604805e-05,2.577480767766837e-05,2.401042767805684,0.0097813693348997,0.573732921452223,0.4164857092128772,-0.130616270457727,0.67125957924392,0.7296231679195703,10050.255118146732,True,wing_R,high
-0.0115414775390051,0.0011931320703994,-0.0045076025123895,0.0016900133333614,0.0008161717739705,0.4865497356102751,0.4865497356102751,0.4865497356102751,False,0.3883092258212927,3.65581079302012e-05,4.508343506093561e-05,0.0001057650753385,2.8930675389565264,0.573739867185534,0.0806062597076249,0.345653873106841,0.3211900957001068,-0.9448511203926432,-0.0639787677040074,11299.996933643735,True,wing_R,high
-0.0125110925725479,0.0026690030500879,-0.0033789199632109,0.000444290903535,0.0001137321434607,0.1655535144327073,0.1655535144327073,0.1655535144327073,False,0.3168163636709928,0.0001026773564854,0.0002497513104225,8.690979514385381e-05,2.873684260895223,0.588881610623956,0.0631330474900584,0.3479853418859855,0.3767685395986112,-0.9008635226874022,-0.2156162819918146,19348.70081472631,True,body,high
-0.012485737564853,0.0025938934741913,-0.0033004943560517,0.0004389504735861,2.5660967324992627e-05,0.1289580671861006,0.1289580671861006,0.1289580671861006,False,0.2267814399858834,7.226876262384113e-05,8.942326086911501e-05,0.0001302351501673,1.802094645583712,0.3133707700710291,0.1317194184767023,0.5549098114522685,0.3694205479924298,-0.9181722554110624,-0.1431368859320861,28361.686226775164,True,body,high
-0.0110369569851447,0.0026998757500168,-0.004223316469151,0.0013321582605535,0.000761824567257,0.3804484986402218,0.3804484986402218,0.3804484986402218,False,0.1431641426162929,5.1535286855102965e-05,3.477431224035292e-05,8.536758497674104e-05,2.4549036192778675,0.3963131688785141,0.1963388635079308,0.4073479676135551,0.1201944788316905,-0.7649428671689953,-0.6327840842069714,5783.489057076101,True,wing_L,high
-0.0125566093486498,0.0025907723786279,-0.0034346021981607,0.0004277114094861,0.0001639646169067,0.1308975468972478,0.1308975468972478,0.1308975805255675,False,0.3986742185618558,0.0001204072250784,0.0002104037704227,8.601752319353605e-05,2.4460570661786827,0.4277325694470034,0.1634462244466994,0.4088212061062972,0.3284995448627938,-0.9343421178620654,-0.1381769004355211,15892.771572112608,True,body,high
-0.0124527630371668,0.0027026807804346,-0.0035240466304685,0.0003737924073058,0.0002137074456812,0.089864136669752,0.089864136669752,0.089864136669752,False,0.7200118909895842,0.0001068099744454,0.0002561296276677,0.0001058586694177,2.419543237001323,0.5829846963895176,0.0037141545723867,0.4133011490380956,0.4551788556149817,-0.7813354734069867,-0.42699776041206,11200.704321458556,True,body,high
-0.0126752502113003,0.0026038523130376,-0.003328234643902,0.0005771069942689,0.0001794411680133,0.0827787505911105,0.0827787505911105,0.0827787505911105,False,0.9930442128494076,7.702035760224334e-05,0.000188215799254,6.789883129445788e-05,2.7720035185553766,0.5907869694919243,0.0484631276648254,0.3607499028432502,0.2711161721037439,-0.9440361048171572,-0.1878612627059199,22023.31584489661,True,body,high
-0.0127984725737034,0.0026352935778693,-0.0034007167343236,0.000670433151557,0.0003128714468757,0.0885899932641333,0.0885899932641333,0.0885899932641333,False,0.2099951534051488,9.661668806986096e-05,0.0001730692117252,7.258379533257316e-05,2.3844056504936377,0.4417453739649824,0.1388629005570258,0.4193917254779917,0.275437699717202,-0.8982200434789459,-0.3425417158057937,14631.510784291471,True,body,high
-0.0123669429184957,0.0025063319423808,-0.0033249432248855,0.0003225610541701,7.943332228448134e-05,0.1765730440062927,0.1765731112629321,0.1765730440062927,False,0.7290059996847266,4.878737105421804e-05,4.416336031200623e-05,0.0001081252003666,2.448301026070939,0.548788155871228,0.0427653380204887,0.4084465061082832,0.3468538634702076,-0.9080264101735848,-0.2349051634661605,18386.10004451455,True,body,high
-0.0126136248608281,0.0026651728240112,-0.0034541141812047,0.0004996307353449,0.0002251500027194,0.0882253950218012,0.0882253950218012,0.0882253950218012,False,0.1244850616250592,9.137710107037818e-05,0.0002194970162102,8.699943855786548e-05,2.522970490944708,0.5836977529441681,0.019944063878843,0.3963581831769888,0.4654788235677006,-0.802289447736849,-0.3737125992793537,22904.494934172857,True,body,high
-0.0117380986473319,0.0027963987457112,-0.0025220890644187,0.0011971657041207,0.0010726005685412,0.2485144782805569,0.2485144782805569,0.2485144782805569,False,0.0102524527557701,3.142783971488988e-05,4.062664754892152e-05,5.020665173066585e-05,1.5975215664244002,0.190811453293806,0.1832189065978497,0.6259696401083442,-0.793757289719389,-0.5316128571606026,-0.2955285690400692,3605.079980325833,False,body,high
-0.0120582047296829,0.0025746897920679,-0.0032260943183074,0.0003939810772226,0.0003404097526205,0.1728347518453593,0.1728347518453593,0.1728347518453593,False,0.5394982242320536,3.2748638033179864e-05,7.782546070772976e-05,3.0282831220318662e-05,2.5699532564019885,0.579204058217323,0.0316838061790784,0.3891121356035985,-0.8970984752644741,0.0291295569501331,-0.4408693622719146,14273.331835941584,True,body,high
-0.0126066645161773,0.0026254711578049,-0.0034855559259036,0.000470635135053,0.0002370494097539,0.1616172859819412,0.1616172859819412,0.1616172859819412,False,0.4841464906069314,0.000109052456437,5.784164573584407e-05,0.0001288934010761,2.2283840550591725,0.1539329746393998,0.3973113462263559,0.4487556791342442,0.0522033563176905,-0.9893930366072214,0.135558949178241,19145.24391732561,True,body,high
-0.0121640951646913,0.0026833036244499,-0.0034474898830935,0.0002649836764199,0.000211293903445,0.4776918007995435,0.4776918007995435,0.4776918007995435,False,0.6260841172670636,4.190400540969993e-05,4.66420236945768e-05,0.0001061033631036,2.532057784602916,0.5604095635592345,0.0446547418129184,0.394935694627847,0.5262171826159601,-0.7907824677664513,-0.3126636617723949,9355.924397596713,True,body,high
-0.0116403268505589,0.0027740790790397,-0.0041099923596832,0.0008187416448624,0.0005645038055817,0.1421790410814001,0.1421790410814001,0.1421790410814001,False,0.1119283061396665,0.0001348592765403,0.0002208937912812,8.117564947171349e-05,2.7211829251606896,0.3894836257818611,0.2430291352112468,0.367487239006892,0.2888295094280923,-0.7367314634266827,-0.6113953428680217,8173.598600195512,True,body,high
-0.0127728474388749,0.0027666418275438,-0.0036137639129038,0.0006716802315821,0.0004686082875236,0.1532392945501584,0.153239328178478,0.1532392945501584,False,0.5401976432827519,6.561565686703725e-05,8.022250307068986e-05,4.771865461399805e-05,1.6811560116189226,0.1820791628850257,0.2230920448501694,0.5948287922648049,0.6483248716622609,-0.7602899179587099,-0.0404240205131949,9853.789113187362,True,body,high
-0.0126463263072062,0.0027221919269707,-0.0035658884258098,0.0005387966606329,0.0003452121975434,0.0966932076955384,0.0966932413238581,0.0966932076955384,False,0.7558544736322179,6.014109166150795e-05,6.200338454652059e-05,0.0001571724756579,2.613395788399147,0.6055073619793849,0.0118487214584946,0.3826439165621204,0.4411272635347808,-0.8785984825527897,-0.1829520260129716,15104.849020035272,True,body,high
-0.011596922749173,0.0029387848880203,-0.0045879970389722,0.0012587998606247,0.0008997871791543,0.3466474806909944,0.3466474806909944,0.3466474806909944,False,0.1942748669262689,7.338828073634371e-05,3.335705172705439e-05,8.710246420221824e-05,2.61121591065476,0.1574488574058651,0.4595877898052607,0.3829633527888741,0.1731005627362411,-0.6730681535826144,-0.7190378681358073,8908.975071946783,False,body,high
-0.0123594163229586,0.0025721837729191,-0.0032534884079129,0.0003925918110198,0.000105128380493,0.1118797568780826,0.1118797568780826,0.1118797905064022,False,0.0707346507135629,0.0001135567777312,0.0002254341657145,9.383980006263872e-05,2.402329987532189,0.4962752102310259,0.0874622424961669,0.4162625472728072,0.331826592179617,-0.926893225859606,-0.1753854628469422,25875.48571358985,True,body,high
-0.012413630487654,0.0025643255190815,-0.0032763503450707,0.0004005218148027,5.910132907536706e-05,0.0989282803369658,0.0989282803369658,0.0989282803369658,False,0.7435388955463689,7.642790440680817e-05,7.87981319526319e-05,0.000183326237623,2.3986819872396685,0.5701753716528084,0.0129290142892522,0.4168956140579394,-0.1855582394889878,0.1981009201381584,-0.96245735759989,25505.758874719435,True,body,high
-0.0126899180861831,0.0026227082025353,-0.0033787409947376,0.0005750996292564,0.0002199558509797,0.1155338437264538,0.1155338773547735,0.1155338773547735,False,0.2376295960240765,7.547714848268296e-05,0.0001864037650175,7.889197218296822e-05,2.469671533236925,0.576768354568759,0.0183194996086223,0.4049121458226187,-0.4806616014924565,0.140867424061337,-0.8655176449322279,24014.00770253872,True,body,high
-0.0124815080241068,0.0026169205988613,-0.0032709097532794,0.0004631697936157,5.235030179968094e-06,0.1067327071477179,0.1067326735193982,0.1067327071477179,False,0.9163029032725384,6.091458062803875e-05,0.0001437524512948,5.825823348996045e-05,2.4675044656065963,0.5762536215601224,0.0184786215062883,0.4052677569335892,0.3619934388872501,-0.9079283733145034,-0.2112506074146596,23000.186126430588,True,body,high
-0.0124102510987832,0.0025132334177823,-0.0028633174936832,0.00075708823073,0.0003888741232037,0.1409092693573441,0.1409093029856638,0.1409093029856638,False,0.6678886964948977,7.437490312418815e-05,0.0001994767129957,7.520218073936564e-05,2.682043332044769,0.6230027073837684,0.0041472390573996,0.3728500535588318,-0.5484193342706014,0.0468163767091732,-0.8348918856175419,4352.663128155035,True,body,high
-0.0124181693110058,0.0026279154753245,-0.003277013102612,0.0004243546500393,5.211150099912584e-05,0.1416189950448941,0.1416189950448941,0.1416189277882547,False,0.7088599837399296,5.067822807499146e-05,7.147832174551445e-05,3.906054139225824e-05,1.8299367903713024,0.29099862955062,0.1625344076221581,0.5464669628272217,0.6219103984549931,-0.7821417621347753,-0.0384931191027764,21473.5013600555,True,body,high
-0.0125995045604946,0.0021707001484375,-0.0036747863509795,0.000516590857384,0.0005034182042087,0.28663656717135,0.28663656717135,0.28663656717135,False,0.0815660031038041,4.523602368488293e-05,7.629732909469634e-05,7.498325690471211e-05,1.686649773335262,0.0172230431337021,0.3898856430859912,0.5928913137803067,-0.0227423697939064,0.7422699498425273,0.669714943970141,4337.795784715173,True,wing_R,high
-0.0123718359156822,0.0025722778864417,-0.0032569365981387,0.0003956582601338,9.450767245656036e-05,0.1286649627514792,0.1286649291231594,0.1286649627514792,False,0.1839606457165544,0.0001146826463813,5.861009372155482e-05,0.0001320371911402,2.2528063471043245,0.1314367914758024,0.424672413700504,0.4438907948236935,0.0021929244127373,-0.9984467413718956,0.0556713187050883,28619.75668378292,True,body,high
-0.012472021321714,0.0026599081034931,-0.0036015344526275,0.0003583070044335,0.000253775884668,0.2729335481271197,0.2729335481271197,0.2729335481271197,False,0.0595109008525973,5.843395449211077e-05,5.000290257431411e-05,2.368549707839704e-05,2.4670773975610145,0.1442834391592467,0.4503786492743738,0.4053379115663794,0.8884483836289224,-0.3496883780628093,0.2972835479385913,10530.630955120754,True,body,high
-0.0128248182900778,0.0025514117816254,-0.004003376865584,0.0007776134896147,0.0007561678177883,0.4341810090729258,0.4341810090729258,0.4341810090729258,False,0.1999860570365348,9.191522496840824e-05,3.9834322414930113e-05,0.0001088869093794,2.7334947045232134,0.1558652413572099,0.4783026981872628,0.3658320604555273,0.1127988106513905,-0.7209511748180619,-0.6837439812123309,4929.482092387209,True,body,high
-0.0122194237065496,0.0020716349918574,-0.0037480117728001,0.0004201415197503,0.000358783886983,0.2462292490002771,0.2462292490002771,0.2462292490002771,False,0.4574271950359079,6.631122016574196e-05,6.341802575722136e-05,2.7373760486340388e-05,2.4224373629202867,0.0436305409746523,0.5435620876948113,0.4128073713305363,0.0816824211756744,0.8522082062652014,0.5167873404458817,9927.325569143166,True,wing_R,high
-0.0121791201501379,0.0025537607932,-0.0031746825799068,0.0004188001137637,0.0002871124467064,0.1443946092973937,0.1443946429257135,0.1443946429257135,False,0.148361721372945,0.0001146082443133,0.0002765466695275,9.590143326679025e-05,2.883655229199713,0.585573586877115,0.0676443186914625,0.3467820944314224,0.3265585493381939,-0.8936319049320077,-0.3078660948232614,24694.313958935865,True,body,high
-0.012516334258789,0.0025671207435026,-0.0032693355394727,0.000473503697839,6.0627016196509344e-05,0.1268999131346851,0.1268999131346851,0.1268999131346851,False,0.9535100726642896,6.761277240198333e-05,9.20496139316599e-05,4.586936070708952e-05,2.0067777817847987,0.2654746770347037,0.2362140455150274,0.4983112774502689,0.6460032039671061,-0.7530999323199261,0.1245807063872895,20965.679689719185,True,body,high
-0.0126189960194495,0.002615046008262,-0.0034069746808913,0.000500061259496,0.0001886366818097,0.089083892395763,0.089083892395763,0.089083892395763,False,0.1893594956404149,0.0001132947330438,0.0002465639960763,0.0001042343804588,2.3654766785281387,0.5405057719427676,0.036746454182655,0.4227477738745774,0.2663897903164073,-0.9247531817410196,-0.2717867408006535,17816.559889615222,True,body,high
-0.0124935632398339,0.002619313056333,-0.0034130222506196,0.0003931972904222,0.0001090594481855,0.103643441557252,0.103643441557252,0.1036434751855717,False,0.0571659660429557,9.594053984674728e-05,0.0002285001724317,0.0001052470424511,2.381685289625283,0.5394005994345952,0.0407286458708026,0.4198707546946023,-0.3984974549835567,0.0921787899114177,-0.91252553337542,21756.571863807025,True,body,high
-0.0124970220340866,0.0026185839536747,-0.0033110845324075,0.0004487163161495,3.498389755448389e-05,0.1295826459681365,0.1295826459681365,0.1295826795964562,False,0.1338622493182706,9.152519144476446e-05,0.0002053029198137,7.391126993574883e-05,2.777694389397296,0.5541943995351263,0.0857947930063253,0.3600108074585484,0.4331920606167672,-0.8544575482593719,-0.2867872675715961,26146.54353507221,True,body,high
-0.0120665594978181,0.0025912877175265,-0.0032861508337592,0.0003441034513564,0.0002992189876011,0.0830281382101046,0.0830281382101046,0.0830281382101046,False,0.9726451128048478,6.077439030149081e-05,0.0001581019162904,6.576093111676166e-05,2.6014562302668125,0.5840598731520794,0.031540040325059,0.3844000865228615,-0.3249308759908071,0.0619022517057892,-0.9437097207624808,13038.43758386772,True,body,high
-0.0126158128550743,0.0026056954593664,-0.0033341866175112,0.0005245072930749,0.0001382835134263,0.1132542471897259,0.1132542471897259,0.1132542471897259,False,0.2007640877334765,9.608759505512792e-05,0.0001885432162141,7.88801608193498e-05,2.390248882047726,0.490368325180329,0.0912651994661505,0.4183664753535205,0.3255299811934997,-0.9187781250411466,-0.2233315658164671,17654.155980894575,True,body,high
-0.0126439663246335,0.0026102449221412,-0.0033117591040909,0.0005599269612691,0.0001443005963646,0.099465425487747,0.099465425487747,0.099465425487747,False,0.0938527386035704,8.229191697676353e-05,0.0002198874470095,8.623748753946988e-05,2.672041861312888,0.6078107745018018,0.0179435916709431,0.374245633827255,-0.3939567673822597,-0.0463049981385173,-0.9179618252308273,18643.19079762519,True,body,high
-0.012652780181787,0.0027386799704673,-0.0035898575958257,0.0005525112250801,0.0003726988400101,0.1077614310760687,0.1077614647043884,0.1077614647043884,False,0.9060909799157272,6.45989964584679e-05,5.79201946791869e-05,0.0001441595760755,2.488934591363323,0.5518924360278082,0.0463292273818974,0.4017783365902943,0.3563974372157529,-0.8891331809704697,-0.2870941539693512,13567.24802608591,True,body,high
-0.0120715637183124,0.0026680182803379,-0.0034632377090713,0.0002659608102452,0.0002526899862822,0.5178754927462926,0.5178754927462926,0.5178754927462926,False,0.6107033979242855,6.336422126757157e-05,6.146169994119688e-05,2.6551782790523367e-05,2.3864394254606127,0.0300251670156381,0.5509405221482561,0.4190343108361057,-0.3775922785022926,0.8171629076404522,0.435509877720413,7817.210865418632,True,body,high
-0.0122040876940047,0.0018688843145955,-0.0039352644726162,0.0006852140309033,0.0005379568744469,0.4060165893218299,0.406016681799709,0.406016681799709,False,0.1279622890316867,3.083981640063604e-05,5.545034642834292e-05,7.025917329240768e-05,2.2781968731486564,0.2107742828460667,0.350282089504266,0.4389436276496672,0.3124433598254498,-0.9498966914261112,0.0086846139068711,10395.490415838727,True,wing_R,high
-0.0122093261101641,0.0016790880478548,-0.0041608591482747,0.0009689345872078,0.0007297259750657,0.3552734305381836,0.3552734305381836,0.3552734305381836,False,0.1126820057315437,2.932725948440396e-05,4.512429873760129e-05,6.63641093075707e-05,2.26288137638168,0.320049659244751,0.2380358814127146,0.4419144593425343,0.2185871345128698,-0.835806926566142,0.5036332456555188,5212.007661769107,True,wing_R,high
-0.0126736627326535,0.0026300399914594,-0.0035472169179037,0.0005261831522832,0.0003278289243021,0.1474733828521091,0.1474733828521091,0.1474733828521091,False,0.9663055066041104,0.0001170222074787,6.112040134201653e-05,0.0001562201895991,2.55594181597334,0.2509149567735872,0.3578398303070468,0.3912452129193659,0.0335162010322526,-0.9993221378278384,0.0152292191383395,12612.583262283712,True,body,high
-0.0117082302298641,0.0024972874608633,-0.0028005737492148,0.0009127892481559,0.0008854152122135,0.1510414484586536,0.1510414484586536,0.1510414484586536,False,0.2114606081367257,6.746044771109404e-05,2.85999045923854e-05,4.033513801554717e-05,2.358764781650883,0.4020920497253985,0.173957241929657,0.4239507083449443,-0.8318137096611833,0.5522174533254329,-0.0560520888323878,6851.714338621377,True,body,high
-0.0133830098951785,0.0028620515423639,-0.0033144966492992,0.0012990790947935,0.0006645940374382,0.1938883667116504,0.1938883667116504,0.1938883667116504,False,0.1661998199455651,2.474728359618362e-05,5.627765528732368e-05,4.244828611394163e-05,2.2740942483078217,0.2457346366471144,0.3145298507442454,0.4397355126086401,-0.7152456129988605,0.6987376766506205,-0.013761261380303,3474.676075898708,True,body,high
-0.0125346909166409,0.0026651434182262,-0.0034780165057575,0.0004261848182255,0.0001967710331731,0.1071968115880817,0.1071968115880817,0.1071968115880817,False,0.9887079393661174,5.932433228480367e-05,5.045591341144334e-05,7.801658922462454e-05,1.5462328189054342,0.2395933624578526,0.1136735015142288,0.6467331360279185,0.4604709924781417,0.1038347829934969,0.8815808544466518,20952.89933527423,True,body,high
-0.0118747413134187,0.0028745797179241,-0.0042897830739893,0.0008771568171407,0.0007050258420897,0.3750937351860678,0.3750937351860678,0.3750937351860678,False,0.3295132295059593,4.311329546775005e-05,4.817866880173507e-05,0.0001063114070596,2.465861305805159,0.5468156227610301,0.0476465646921779,0.4055378125467919,0.5003211404522134,-0.8176997974616178,-0.284685436311424,5116.355617446221,True,body,high
-0.0119960484984289,0.0023536091547749,-0.0028902735704557,0.0007223424737432,0.0006562730253763,0.1573858345124117,0.1573858345124117,0.1573858345124117,False,0.11048312655164,0.0001296002919615,0.0002171824090516,8.692977239661987e-05,2.4983662451192683,0.4032652435918781,0.196473184689576,0.4002615717185458,0.3829842096804667,-0.8773471887962752,-0.2891107148597251,7143.00186792766,True,body,high
-0.0123808457776493,0.0024125726707368,-0.0034694514218222,0.0002352926526805,0.0001346600446942,0.1684754791325994,0.1684754791325994,0.1684754791325994,False,0.5974394950957893,7.440015828993421e-05,8.926588612033361e-05,4.843499603497984e-05,1.84300389032479,0.1665331346216612,0.2908744133223795,0.5425924520559593,0.7511968988344474,-0.6584759332897163,0.0459637298284915,8313.964182221505,True,body,high
-0.012673810951477,0.0027249401742129,-0.0034438004980054,0.0005805365849353,0.0002704176833005,0.1249825944862291,0.1249825944862291,0.1249825944862291,False,0.9962958314732432,0.0001208523778256,4.95759390273368e-05,5.728598129570695e-05,2.4377224152830763,0.5259838298063645,0.0637971913096607,0.4102189788839746,-0.546048324975946,-0.2579695328027984,-0.7970463894507451,13731.902524710647,True,body,high
-0.0125793936168454,0.0026974999995655,-0.0035679968908141,0.0004685393401521,0.0003006507920567,0.0855921967032876,0.0855921967032876,0.0855921967032876,False,0.8591193726102423,9.438653080505494e-05,0.0002508372708956,0.0001025921029183,2.657553665296663,0.5910013589607018,0.03271273078342,0.3762859102558781,-0.5931435443012556,-0.0272980891765826,-0.8046337988060479,14430.300688208212,True,body,high
-0.0123179033409254,0.0019400260035225,-0.0039311496045089,0.000637979589587,0.0005511115409627,0.3189074461311408,0.3189074461311408,0.3189074125028212,False,0.0866128834409109,2.993876113475311e-05,5.9762882471911614e-05,3.544184976753267e-05,1.996170857001109,0.4069588296014631,0.0920820483410584,0.5009591220574785,-0.3111322392210236,-0.7650203949498888,0.5638621507319216,6593.935437698776,True,wing_R,high
-0.0122655849802245,0.0025903642584601,-0.0032689912440819,0.0003516137079807,0.0001613164601342,0.1187708721537401,0.1187709057820598,0.1187709057820598,False,0.1413357028031925,8.54558821635395e-05,0.0002371541226073,0.0001032160559101,2.7751644076823454,0.5647722469448252,0.0748887413441024,0.3603390117110724,-0.3512211942691747,0.1348874427921093,-0.9265252562521654,18663.555806161025,True,body,high
-0.012814794183958,0.0026083701667452,-0.0038933034943156,0.0007247856079103,0.0006734985949896,0.1843015044428124,0.1843015044428124,0.1843015044428124,False,0.3019586744559049,0.000154103603532,7.936837759865912e-05,9.730400423488984e-05,1.9416247149632009,0.3685806041866586,0.1163868087776161,0.5150325870357253,0.7137993342604009,0.1640521995451964,0.6808651747841061,5472.583936406336,True,body,high
-0.0128089949574266,0.0027855855034925,-0.0036218267060707,0.0007128549694076,0.0005016920699049,0.1030786202993467,0.1030786202993467,0.1030786202993467,False,0.9891243065138656,8.373662791961985e-05,0.0001058865365807,4.66948083620773e-05,2.267629749321754,0.209185316437453,0.3498255845709241,0.4409890989916229,0.1497606075524347,-0.8044791758843307,-0.5747912803740101,8119.221064011929,True,body,high
-0.0124466615277876,0.0025379337109755,-0.0033185446173275,0.000384694420311,5.546079859461581e-05,0.1139543888061576,0.1139543888061576,0.1139543888061576,False,0.5253986016444423,5.977188825391451e-05,5.303081551954963e-05,0.0001252999799054,2.3627767870040195,0.5229696900270747,0.0537994717912147,0.4232308381817105,0.3095336428164431,-0.9143529641847694,-0.2610509162046899,19456.90509485948,True,body,high
-0.0121888529671944,0.0025357814492245,-0.0031757208933968,0.000414050965046,0.0002807981745313,0.1297041450872608,0.1297041787155805,0.1297041787155805,False,0.2588857055935001,0.000106875848488,0.0001966125481903,9.179503795060252e-05,2.1418646647998187,0.456413898951109,0.0767031945635452,0.4668829064853457,0.381305843280753,-0.8590352491377097,-0.3415615531919045,23022.21547350044,True,body,high
-0.012746869095498,0.0028368549573338,-0.0035225539059822,0.0006870801526378,0.000412761878163,0.0807347204339745,0.0807347204339745,0.0807347540622943,False,0.9590403543203992,7.415463938622953e-05,0.00019132422136,7.38121608411683e-05,2.5920420047285724,0.6124137400948115,0.001790042800784,0.3857962171044044,0.5870219509518699,-0.6871814923738873,-0.4280033009679449,8301.925674860557,True,body,high
-0.0125748979000143,0.0026123215349219,-0.0032363355949392,0.0005486888890277,5.312636431148864e-05,0.095829968728497,0.095829968728497,0.095829968728497,False,0.9897285091230682,4.272449788749845e-05,3.557876688054285e-05,0.0001045926563211,2.9397493362361007,0.5915153186634494,0.0683196245156357,0.3401650568209148,0.2928000423753533,-0.9140256874547824,-0.2807582195730035,13150.44575648021,True,body,high
-0.0116714068518268,0.0029281759191543,-0.0045551453632393,0.0011951156291439,0.0008758847471169,0.3575153633568325,0.3575154306134719,0.3575153969851522,False,0.4325198018487376,6.49220647272179e-05,7.045341896263963e-05,2.648145629466376e-05,2.660481288441701,0.0785107992893137,0.5456173596477781,0.3758718410629081,-0.1706645214224821,0.701103741235915,0.6923345760198882,6909.143271883724,False,body,high
-0.0130996121162365,0.0029782447329783,-0.0031482257591938,0.0011444536771935,0.0003779846144708,0.2711249666504566,0.2711249330221369,0.2711249666504566,False,0.3564810466397913,3.456119688945545e-05,2.6259093215796143e-05,6.580610107080084e-05,2.506030978678853,0.4748025437296304,0.1261600906081195,0.39903736566225,-0.968284959380379,-0.1420008217233097,-0.2055723815779811,3000.3985586817257,True,body,high
-0.0124537594708882,0.0025741908371693,-0.0033163450455583,0.0004003940282891,2.488705465203452e-05,0.1158197517006566,0.1158197517006566,0.1158197517006566,False,0.1834395976413324,0.0001119894936676,5.5198516274973214e-05,0.0001564589684641,2.834477790756724,0.2842245173477787,0.3629768107906827,0.3527986718615385,0.0997821848037342,-0.9921337064857528,0.0755924867340356,25085.42677139501,True,body,high
-0.0122077749827257,0.001938420515462,-0.0039354910140393,0.0006270253435672,0.0004848657777921,0.3784939366276832,0.3784939366276832,0.3784939114064435,False,0.4461681075788426,4.4744966191034085e-05,0.0001055655502138,4.8037497855443206e-05,2.359272096958513,0.544951001930772,0.0311894520299376,0.4238595460392904,-0.3555918485784095,-0.6577444946357569,0.6640230545703534,10358.269939473315,True,wing_R,high
-0.0124534436164262,0.0025911481661091,-0.0035647166717514,0.0003071058732428,0.0001905990311023,0.7539916554319198,0.7539917058743995,0.7539916554319198,False,0.7752024046353436,3.7994700670515256e-05,3.9221311554178977e-05,9.11546322748804e-05,2.39914068715426,0.5697277189829962,0.0134563746575689,0.4168159063594348,0.3181462068717479,0.454576061791046,0.8319516783441586,10004.120463848723,True,body,high
-0.0118911369790024,0.0028712013799706,-0.0042222147625859,0.0008159491178348,0.0006687768414567,0.3670444269511632,0.3670443933228434,0.3670444269511632,False,0.2416545726267398,0.0001055577985116,4.320046725467393e-05,0.0001148436971583,2.6583901623405786,0.0808568417465199,0.5429756512538491,0.3761675069996311,0.214260530692578,-0.6898123987895741,-0.6915571411412865,5829.666942842182,True,body,high
-0.0114989725657369,0.0026782006627533,-0.0038861898871767,0.0007772927389022,0.0005264010796873,0.4360308987368166,0.4360308987368166,0.4360308987368166,False,0.3378934123177957,3.9581815670417134e-05,4.369861393674138e-05,9.580549534489329e-05,2.4204421581523583,0.5438819685715383,0.0429703771323769,0.4131476542960848,0.5370316456412676,-0.8209521983565498,-0.1939961329340875,5015.518181978355,True,body,high
-0.0130619161470461,0.002626025892823,-0.0032339121395077,0.0009646152771289,0.0004077038508304,0.15268304851378,0.15268304851378,0.15268304851378,False,0.7458364137489347,3.889560775004209e-05,6.916647564911795e-05,3.612829948883268e-05,1.9144680659685471,0.4376523108194813,0.0400093865595811,0.5223383026209375,0.5480581254184356,-0.8168251119409895,-0.1800806143520739,3863.366505250268,True,body,high
