x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124405424945035,0.0026224143020945,-0.0036526400439504,0.0005353884862521,0.0002678331129563,0.1057895000363982,0.1057895000363982,0.1057895000363982,False,0.0962290178036483,7.766908773518658e-05,8.777473451498875e-05,0.0001856414568581,2.390158842744372,0.5271813957910242,0.0544363686367978,0.4183822355721779,0.440450125589153,-0.8460002271852366,-0.3004784559182692,34454.50898055966,True,body,high
-0.0112926167941728,0.0027155261257302,-0.0046828988139352,0.0012253095294994,0.0008351293842858,0.2280253820172937,0.2280253820172937,0.2280253820172937,False,0.3503581718492966,3.498156837300286e-05,9.057128178271942e-05,8.419024473888121e-05,2.589114382093231,0.0704532045725743,0.5433143420000394,0.3862324534273863,0.1456725391342478,-0.903117008675965,-0.4039296720746794,6858.024968780821,True,wing_L,high
-0.0121461202451926,0.0025394613418487,-0.0033732777681343,0.0003753186975777,0.0001427935203646,0.1101980718658579,0.1101980718658579,0.1101980718658579,False,0.1826795899703499,0.0001287462856113,9.456767757914378e-05,4.906906626767857e-05,2.623776961823327,0.2654725755378918,0.3533974677050081,0.3811299567571,0.5089319459079877,-0.8496155148425725,0.1383537183204692,23597.815463829607,True,body,high
-0.0113397081960709,0.001577727311349,-0.0046805524645311,0.0014643368371398,0.0006410196917663,0.4240852956808054,0.4240852956808054,0.4240852956808054,False,0.7203832145074648,7.414502217491435e-05,2.7497807604118134e-05,6.828110648860205e-05,2.6963975907595708,0.0790871121796797,0.5500476996051425,0.3708651882151777,0.634876095832778,-0.7543088005986842,-0.1671842584680255,4252.897567778229,True,wing_R,high
-0.0122514877583785,0.0025713535038404,-0.0033640184950327,0.0004571874682842,0.0001049063255526,0.1548110485852401,0.1548110485852401,0.1548110485852401,False,0.4620689913753046,0.0001071741901713,0.0001455064780498,8.601022259283292e-05,1.6917346992418845,0.26344042129378,0.1454503460067139,0.5911092326995061,0.2997719712235732,-0.905132190839702,0.3014506300780513,32947.330192195026,True,body,high
-0.0119514540321784,0.0028046325974064,-0.0039962639234252,0.0004773605467361,0.0004772469667476,0.2784545279585367,0.2784545279585367,0.2784545279585367,False,0.2671233299161942,3.030478794474764e-05,6.936266136282131e-05,6.488851573647004e-05,2.2888350675571414,0.064503661457682,0.498592861234408,0.4369034773079099,0.2845494949935946,-0.8125999306220559,-0.5086383171290971,9397.776402749734,True,body,high
-0.0123312398968206,0.0025907528600177,-0.0033666964069914,0.0005192058010684,8.454789199494189e-05,0.0972804926710121,0.0972804926710121,0.0972804926710121,False,0.5736629551278487,0.0001248359445386,0.0001086510788709,6.548687691559362e-05,1.906274209709676,0.1296490824613995,0.3457674159067449,0.5245835016318555,0.5542431087771715,-0.8289332578887895,0.0753938348865053,17951.370845386402,True,body,high
-0.0125119715417031,0.0026787319052647,-0.0037651526461253,0.0006285007447306,0.0004012797547161,0.1276371467877606,0.1276371467877606,0.1276371467877606,False,0.6392377522996655,7.474130205898364e-05,0.0001357032852425,8.956118067668751e-05,1.8156398337216608,0.3400220155567056,0.1092079575761151,0.5507700268671792,0.1737200712402031,-0.6020110866252874,-0.7793612695204578,24072.79171629657,True,body,high
-0.0122091170307671,0.0025646264792894,-0.0033159262525622,0.0004625669581216,0.0001591851545051,0.1335303416759248,0.1335303416759248,0.1335303416759248,False,0.97608701889466,6.705769345936425e-05,6.943513277680145e-05,0.0001648158266159,2.457821289601528,0.578710769454337,0.0144248241582791,0.4068644063873839,0.4910494224438121,-0.8391716167987735,-0.2337979090516662,21565.122283747784,True,body,high
-0.0125281763892933,0.002632960527239,-0.0036814704482921,0.0006220390716711,0.000341247687558,0.2121034151109385,0.2121034151109385,0.2121034151109385,False,0.2531154136000847,8.024048402858443e-05,6.713172583392282e-05,4.5647632890210615e-05,1.7578235485194773,0.1633683838446415,0.2677463029268222,0.5688853132285363,-0.7910797431298242,0.3365855196489668,-0.5107866756017494,25479.401592914808,True,body,high
-0.0124625479013278,0.00263346186833,-0.0034658643329549,0.0005955496789763,0.0001377623659903,0.1312881398307182,0.1312881398307182,0.1312881398307182,False,0.5042739233251322,4.804130041255498e-05,0.0001097287804425,0.0001033044386943,2.2840510040363493,0.0585474633205566,0.5036339423342159,0.4378185943452275,-0.3960064784867336,-0.9182420469570844,0.0032267935477141,12345.27784296402,True,body,high
-0.0113372833313169,0.002663313001516,-0.0039836155009327,0.000703138703588,0.000462772099527,0.3813597924761336,0.3813597924761336,0.3813597924761336,False,0.8026092980923389,7.120053690026436e-05,2.6102096405985173e-05,6.09892754691761e-05,2.7277708193560337,0.1434155116750299,0.4899847751437587,0.3665997131812114,0.0475463328260707,0.8698633494530632,0.4909960280013379,8234.763435567686,True,body,high
-0.0109259347819062,0.0025617452417094,-0.0032681877973739,0.0010881848034227,0.0009549619307576,0.1382486303299444,0.1382486303299444,0.1382486303299444,False,0.1839289905198535,8.854629890112977e-05,4.119179644123715e-05,9.937595125916134e-05,2.41251802166307,0.1089765906219005,0.4765187337567958,0.4145046756213036,0.0225300095687938,-0.7917546932229149,-0.6104235451129969,3712.204847831078,True,body,high
-0.0113612153878044,0.0025962790625794,-0.0035000642934522,0.000611443347559,0.0005365793228327,0.3354387581907018,0.3354387581907018,0.3354387581907018,False,0.6883304543628541,3.578764338324145e-05,9.513969665328588e-05,8.731845756000668e-05,2.658451008759008,0.0822079465081945,0.5416331561846061,0.3761588973071993,0.1635448759933575,-0.7892762894408349,-0.5918581016281055,4425.781016319507,True,body,high
-0.0123863547134489,0.0026045764084964,-0.0036011973942441,0.0004829871109901,0.000196693191204,0.1602363054045932,0.1602363054045932,0.1602363054045932,False,0.0650616591601593,0.0001115966208649,0.0001779987160763,8.449412775253982e-05,2.1066400803340093,0.3730481695326884,0.1522622955366701,0.4746895349306415,0.4904619512737721,-0.7825163218038174,0.3835560981960116,21544.160935645214,True,body,high
-0.0124638919380011,0.0021795018044647,-0.0031605788607797,0.0007871229672944,0.0005604647422425,0.2066640343973058,0.2066640343973058,0.2066640343973058,False,0.2768972937269098,3.550023657658759e-05,8.350392774981244e-05,4.087213583857052e-05,2.352207641480432,0.5105363670912795,0.0643310968326875,0.4251325360760329,0.1877082372881749,-0.7716829866417302,-0.6076767115678086,3384.474297643505,False,body,high
-0.0124250190576615,0.0026868182004556,-0.0036993511323308,0.0005451009883668,0.0003017668263216,0.2100155672532161,0.2100155672532161,0.2100155672532161,False,0.0100331878833954,7.640050368391047e-05,3.5894321032634584e-05,6.836861590713255e-05,2.128484436700955,0.1051287280776054,0.4250534133760806,0.4698178585463139,0.0761592050787548,-0.7411961008480972,-0.6669543579356463,15909.234109218776,True,body,high
-0.0124758698637308,0.00261284403511,-0.0036162070454918,0.0005686405040027,0.0002611225356798,0.1314364070923344,0.1314364070923344,0.1314364070923344,False,0.2245513549528055,7.600291818247627e-05,9.754878353526748e-05,0.0001803474998281,2.372902306133998,0.4591065380543625,0.1194686112828095,0.4214248506628279,0.3874725029531922,-0.8732002198175257,-0.2956119679001736,25079.440120068724,True,body,high
-0.0115996536578721,0.0027149413557347,-0.0043574873289369,0.000805961166231,0.0006338535650267,0.261793326514083,0.261793326514083,0.261793326514083,False,0.4072603474654912,3.051746100508864e-05,8.042120567687905e-05,7.187917307089145e-05,2.6352521811519374,0.1062161718926258,0.5143135037292064,0.3794703243781678,0.2335061253193303,-0.8170079484306305,-0.5272313549472616,9844.876981378457,True,wing_L,high
-0.0120377591446764,0.0025398657274197,-0.0032862327893736,0.0004067545507802,0.0002649113829838,0.0920835721425127,0.0920835721425127,0.0920835721425127,False,0.9418242670071804,0.0001457623787812,0.0001225105115783,5.218112229333944e-05,2.793392943175664,0.1595189883513125,0.4824934243874582,0.3579875872612293,0.4550068752904443,-0.8867659159049829,0.0813323664208955,15888.212392283613,True,body,high
-0.0125322024655221,0.002638272861923,-0.0036786915048069,0.0006273725700618,0.0003408682626472,0.1447091685999924,0.1447091685999924,0.1447091685999924,False,0.3593840289767536,6.121974808878749e-05,0.0001324257858043,5.595986020811068e-05,2.3664423983885983,0.537705230768083,0.0397195142073542,0.4225752550245628,0.6406794262046036,-0.7461737236659698,0.1809824492833514,26146.131463368933,True,body,high
-0.0124332047078359,0.0026008436075375,-0.0035979456325728,0.0005267229942444,0.0002233691624773,0.1420493366522657,0.1420493366522657,0.1420493366522657,False,0.2161597324039263,7.601734347543507e-05,0.0001639883116919,6.896045304677089e-05,2.3780051384054,0.5364465754229104,0.0430328866481589,0.4205205379289306,0.4555316103435378,-0.6960099434693595,0.5550325310912885,23797.377995122068,True,body,high
-0.0124384213539021,0.0025877981520858,-0.0037310962890911,0.0005269164414663,0.0003330366115956,0.1423623826804772,0.1423623826804772,0.1423623826804772,False,0.7107313350000675,0.0001037348254148,0.0001779438095144,7.885263291392365e-05,2.2566628778103244,0.4170360536961411,0.1398317399681407,0.4431322063357181,0.7245672981982174,-0.6536545272389558,0.2184902501297322,17327.630475660124,True,body,high
-0.0123322757371198,0.002572547321813,-0.003458903972861,0.00046735272292,8.767274356026979e-05,0.1484884200543366,0.1484884200543366,0.1484884200543366,False,0.2587517213557085,8.155330469079924e-05,0.0001314538348386,7.19417172468507e-05,1.8272268145555977,0.3796049785012585,0.0731175888154808,0.5472774326832606,0.2985429094107485,-0.8930444097628809,0.33666572951792,20845.09689617033,True,body,high
-0.0120008287362014,0.002494534017584,-0.0034067663726696,0.0002747863247434,0.0001871199190445,0.1456955208455043,0.1456955208455043,0.1456955208455043,False,0.4989402147048093,6.359996859878919e-05,0.0001128571823789,6.910641009784075e-05,1.774484875785344,0.3876649350877682,0.0487912367026933,0.5635438282095384,0.0677796924089508,-0.6635174863992972,-0.7450841956042997,17837.339744152956,True,body,high
-0.0125751390826468,0.0026727196624628,-0.0036742074245888,0.0006787054600457,0.0003596805931794,0.1894662426693462,0.1894662426693462,0.1894662426693462,False,0.3233947866040972,7.941123059932767e-05,7.560264293235334e-05,4.326614742029151e-05,1.8354125646529,0.0479603154142101,0.4072030526162832,0.5448366319695066,-0.8038505161125125,0.1300193349717666,-0.5804475172478103,20026.84028296388,True,body,high
-0.0126998221006843,0.0027287472078349,-0.0036086646929716,0.0008171415499064,0.0003742635464807,0.1514598183842073,0.1514598183842073,0.1514598183842073,False,0.0746227395054185,0.0001136454527611,4.438790991340469e-05,0.0001240253970043,2.794125635703618,0.083692086410689,0.5584141999989485,0.3578937135903625,0.4320826818829822,0.9007474314562112,0.0442563073679634,9086.001501823555,True,body,high
-0.0120418498432535,0.0024746374121303,-0.0032254973260908,0.0004583097631574,0.0003316304580056,0.1327652637741266,0.1327652637741266,0.1327652637741266,False,0.9432149526510368,5.560757430040545e-05,0.0001311423611204,0.0001056568013194,2.358354284830691,0.1943350690289781,0.3816404294649679,0.4240245015060539,-0.3260943273297711,-0.9448780893642508,-0.029459903643898,12718.491626284324,True,body,high
-0.0122709680765826,0.0022943395344178,-0.0036812225327731,0.0003762519044698,0.0003259569951674,0.1580847655093337,0.1580847655093337,0.1580847655093337,False,0.7531965566327121,0.0001131683893997,0.0001199233333949,6.062665884259366e-05,1.9780627150564056,0.0563271867448435,0.4381276693179561,0.5055451439372004,0.3807148345236582,-0.744286818576563,0.5487197339870344,5024.180278651851,True,body,high
-0.0110029473895544,0.0026622264727396,-0.0043701057157495,0.0011811050893572,0.0006582886059431,0.3063683032321892,0.3063683032321892,0.3063683032321892,False,0.4499646924960216,2.9110190981310065e-05,7.892975032360138e-05,8.068524107427773e-05,2.771718025693509,0.02175727217646,0.6174556669717093,0.3607870608518306,0.2836056054131598,-0.9063028946147842,-0.3133415449491152,10315.6540885136,True,wing_L,high
-0.0123664953981724,0.0025669537556102,-0.0036162924629239,0.0004517227536789,0.0002036522605109,0.1515108998018518,0.1515108998018518,0.1515108998018518,False,0.1538251817000622,0.0001270411240837,0.0002070369907836,7.735824281248708e-05,2.6763404035102827,0.3863844156401461,0.2399710364957623,0.3736445478640915,0.5640236949087872,-0.7568873189631224,0.3301497508317341,20744.840640468065,True,body,high
-0.0123957869760136,0.0026765078199663,-0.0037766834791731,0.0005244313015426,0.0003524465268604,0.3237654268252496,0.3237654268252496,0.3237654268252496,False,0.7844366885918285,4.846771045605621e-05,5.063803302722452e-05,2.0658443996121025e-05,2.451202667380597,0.0428595354405152,0.5491774620270913,0.4079630025323935,0.2682717796571849,-0.8643453933891212,-0.4253672450560488,12968.569230424646,True,body,high
-0.0126307029961132,0.0026856840833608,-0.0036975229342141,0.0007360270492042,0.0004098527078125,0.1208310775326582,0.1208310775326582,0.1208310775326582,False,0.2257040261671142,5.947705768139283e-05,0.0001586428500319,6.658700955320463e-05,2.667294856476162,0.5802709700449221,0.0448173483417717,0.3749116816133062,-0.0019229977648389,-0.975355321751532,0.2206315897838783,23815.67774848874,True,body,high
-0.0121314979462277,0.0025416436744987,-0.0033169565498432,0.0004144544207687,0.0001957077010424,0.1229757908790158,0.1229757908790158,0.1229757908790158,False,0.912934504240689,9.54716741770964e-05,0.0001317591999367,4.682613837874182e-05,2.8137959801652173,0.2754079091029942,0.3692002973735524,0.3553917935234533,0.54851986779151,-0.8194639931057199,0.1661466780926214,21950.89887501497,True,body,high
-0.0122876733237586,0.0025428090321172,-0.0035255308451689,0.0003936747036459,0.0001052798637555,0.1099197302635905,0.1099197302635905,0.1099197302635905,False,0.1722470609980945,8.394347425421547e-05,8.47194065633672e-05,0.0002073431593044,2.4700330924651976,0.5914048630898611,0.00374226143633,0.404852875473809,0.4502751028318098,-0.8404675927733973,-0.3014408022605662,23789.45422201365,True,body,high
-0.0122814501543374,0.0025722147891098,-0.0034523759713512,0.000427795355099,6.082853336082172e-05,0.1044517991065213,0.1044517991065213,0.1044517991065213,False,0.3552850264301284,0.0001309060099358,0.0001276571760475,7.172305041476121e-05,1.8251595432544443,0.0248180651892175,0.427284627040691,0.5478973077700915,0.5120763990596677,-0.8443991013507565,0.1573782677631161,21886.52780004076,True,body,high
-0.0121875698013642,0.0025244057455607,-0.0033688840371068,0.0004008940179807,0.0001420162140841,0.1580319017907444,0.1580319017907444,0.1580319017907444,False,0.962327454991671,8.14586293819155e-05,0.0001463567422653,7.442315078249356e-05,1.9665485904117543,0.4434241421263119,0.0480707515795075,0.5085051062941804,0.494606030640345,-0.812021237210691,0.3098166954394501,24531.29710204897,True,body,high
-0.0121140793977034,0.0025257424050397,-0.003362008762761,0.000364534686842,0.0001692866483511,0.140452125979161,0.140452125979161,0.140452125979161,False,0.9246060465736784,5.753158620283498e-05,6.767851003375846e-05,0.0001256665892584,2.184306005667584,0.4614438854978641,0.0807448017074468,0.457811312794689,0.4927533250500556,-0.822003004285167,-0.2854911935564277,25538.508697110003,True,body,high
-0.0122603536263445,0.0025848594835998,-0.0033867375367106,0.0004523934107639,7.768642001464079e-05,0.0985881971397048,0.0985881971397048,0.0985881971397048,False,0.4962872315882107,0.000117863002873,0.0001058318188749,5.214242041931837e-05,2.2604052885384283,0.1020776978763528,0.4555237618837253,0.4423985402399218,0.4394170114471776,-0.8910973036514434,0.1133943802662107,40733.091367268455,True,body,high
-0.0126454840354448,0.0026404680221918,-0.0036579460470783,0.0007371190238242,0.0003915706419987,0.1650651303455105,0.1650651303455105,0.1650651303455105,False,0.7749021010822833,8.643451852777326e-05,6.843143368977415e-05,4.911279311752195e-05,1.7599186085984602,0.208285823125333,0.2235060818444278,0.5682080950302391,-0.7889952934572436,0.3067952345733581,-0.5323186178834969,17617.255358875456,True,body,high
-0.0125351736303272,0.0026751202664206,-0.0036484811692131,0.0006421060508419,0.000315833427153,0.1537255264248935,0.1537255264248935,0.1537255264248935,False,0.6213165741151223,0.0001008813244914,7.039559244743693e-05,8.494544803450249e-05,1.4330630794354793,0.1579665665299977,0.1442274440826223,0.6978059893873798,0.7688018084660576,0.5403414656129297,0.3420159058268932,20358.18398571296,True,body,high
-0.012051545530581,0.0027764770016673,-0.0039338351950174,0.000431511639857,0.0004228016489521,0.1309903946879763,0.1309903946879763,0.1309903946879763,False,0.4488104772293464,5.34240641737604e-05,0.0001247071958099,5.404978940726651e-05,2.334288821687488,0.5665864422960158,0.0050175551574411,0.428396002546543,-0.0163203490504384,-0.9997405518197002,0.0158894699129046,7996.4214981259,True,body,high
-0.0124816020211818,0.0026379847104859,-0.0037046104385202,0.0005800051755647,0.0003330615975531,0.2842811387736685,0.2842811387736685,0.2842811387736685,False,0.7491773866822238,9.051878069796093e-05,5.685872007624974e-05,3.439960975430454e-05,2.631389755421106,0.3718572031369554,0.248115475581645,0.3800273212813995,-0.082722595536324,-0.7272612835151082,-0.6813574668906854,33797.1990918161,True,body,high
-0.0116453684733984,0.0026566788833774,-0.0039336689377028,0.0004376138456301,0.0003430624488865,0.3738304116923169,0.3738304116923169,0.3738304116923169,False,0.589586471891172,3.605594839637799e-05,9.184933039342787e-05,8.613244567918307e-05,2.547411300451457,0.0622419857581657,0.5452026385854657,0.3925553756563685,-0.1086908099836141,0.8546787202762479,0.5076520392277188,6096.909097523307,True,body,high
-0.0124740189192105,0.0024928748757968,-0.003745568114059,0.0005487096048492,0.0003859593532413,0.349265428566518,0.349265428566518,0.349265428566518,False,0.9238916510104268,5.627041022887121e-05,2.161617324587196e-05,5.0351796293761337e-05,2.6031624371634403,0.1051816382897659,0.5106702249194854,0.3841481367907486,-0.2578920341708083,0.8823611924542514,0.3936120231420201,8496.67069055017,True,body,high
-0.0121273004756443,0.0026464088617721,-0.0030681546100049,0.0006606620118785,0.0003941317577858,0.1407862569638327,0.1407862569638327,0.1407862569638327,False,0.0054204202854328,9.684597580194284e-05,4.009440452036573e-05,9.596035078208888e-05,2.4154486632355514,0.0091446754758827,0.5768535636005478,0.4140017609235694,-0.0943683760693546,-0.6679706684176301,-0.7381800564440475,5798.471328074225,True,body,high
-0.0115240193517432,0.0024563774937039,-0.0033707286281104,0.0005057788433457,0.0004799218147656,0.3430006239313616,0.3430006239313616,0.3430006239313616,False,0.6441699810996872,3.429518297430684e-05,9.4425920151223e-05,8.110677923585128e-05,2.753328950656561,0.1410538641724764,0.4957494317934708,0.3631967040340528,0.2018672176803916,-0.7889304455817108,-0.5803777894270428,4625.30872983378,True,body,high
-0.0120659780506978,0.0025407738214487,-0.0033301179935896,0.0003749953693603,0.0002134327522319,0.1232165360198436,0.1232165360198436,0.1232165360198436,False,0.6015016256113813,0.0001172319261917,0.0002205915946962,7.921313480225813e-05,2.784785569299097,0.468556694768235,0.1723492295425944,0.3590940756891705,0.4177286955514489,-0.8645769173880457,0.2793017916746497,25226.69499462621,True,body,high
-0.0131868979340581,0.0027837473568776,-0.0039640233183419,0.0013299675102761,0.0009407022062276,0.6356332280060115,0.6356332280060115,0.6356332280060115,False,0.4728948494138227,1.3160291038884044e-05,3.421576572572844e-05,2.390653161789216e-05,2.599924699585507,0.3013006983527563,0.3140727775946721,0.3846265240525716,-0.1711350388804762,-0.9251216040175314,-0.3389141723908985,4458.489997610759,True,body,high
-0.0123100193047561,0.0021324612436028,-0.0029623543657057,0.0008654628145247,0.0006942548025625,0.2249577730647231,0.2249577730647231,0.2249577730647231,False,0.3137260614004514,2.1886397195431107e-05,6.090313744681481e-05,6.458458216838628e-05,2.950900579555809,0.0570019128090529,0.6041184899154172,0.3388795972755298,0.0423054429239113,-0.8406359278497945,-0.5399458179365104,3142.169972812047,False,body,high
-0.0112645834371816,0.0027057897126414,-0.0043117529246085,0.0009586223468442,0.0006166421486933,0.2769893756969462,0.2769893756969462,0.2769893756969462,False,0.1873789133458644,4.680560071657278e-05,2.033789296627778e-05,4.281023031818522e-05,2.301398713926809,0.0853609469213135,0.4801206908546417,0.4345183622240447,-0.2388592727699659,0.9347429718951166,0.2630623962190118,5382.893131030844,True,wing_L,high
-0.0126377396410895,0.0027102266820306,-0.0037381303489496,0.0007532238110808,0.0004473104723019,0.1740381412663011,0.1740381412663011,0.1740381412663011,False,0.5255628095532848,6.509913358670861e-05,3.6412386483038575e-05,6.564432291975379e-05,1.8028019929518184,0.0083052015588863,0.4370027113957417,0.554692087045372,0.0824103452775064,-0.7169724226764791,-0.6922131753388272,19388.321468845883,True,body,high
-0.0124149482540064,0.002603223905445,-0.0036621874597751,0.0005049937353578,0.0002623354893857,0.1327553097914915,0.1327553097914915,0.1327553097914915,False,0.5547717485099315,8.923064901563812e-05,8.348911685092944e-05,0.0002127647015007,2.548412410214499,0.5806134740102995,0.0269853604672683,0.3924011655224322,0.4457726662332625,-0.0139963313306996,0.8950367773162006,25487.18359102733,True,body,high
-0.0122664066993391,0.002577731133873,-0.0033741992247001,0.0004627737354359,9.080269032552042e-05,0.0800223381091672,0.0800223381091672,0.0800223381091672,False,0.3149877753942109,0.0001560903302672,0.0001382532261341,7.712237695244875e-05,2.023930491191498,0.1142742417323478,0.391637643901978,0.4940881143656741,0.4565493905558119,-0.8859459755123524,-0.0816234185548667,40137.74542759614,True,body,high
-0.0121970126308397,0.0025916802099209,-0.0034201446763145,0.0003886201854943,6.487922828491322e-05,0.0910482570634981,0.0910482570634981,0.0910482570634981,False,0.9730613724084588,7.038451613162024e-05,2.8611908108210138e-05,5.334494782250207e-05,2.4599728150050755,0.2420925687299447,0.3513988739801908,0.4065085572898645,0.2353456631309655,-0.667125900174782,-0.7067923684940522,20763.675127067378,True,body,high
-0.0122766590443716,0.0025675553957382,-0.0034571265176639,0.0004202152402659,6.267143463803183e-05,0.0802672195333197,0.0802672195333197,0.0802672195333197,False,0.1053648787483923,0.0001111233891339,0.0001152874653103,4.960772089969977e-05,2.323982299921316,0.0361190712726195,0.5335850525350974,0.4302958761922831,0.592295214616502,-0.7723256952857358,0.2295634969758839,22559.59897463402,True,body,high
-0.0118156459831915,0.0025754432292011,-0.0036332999835492,0.0001700703362329,0.0001686040978194,0.1664101622490849,0.1664101622490849,0.1664101622490849,False,0.2950384815891597,5.771447163915224e-05,3.0262044787569428e-05,4.633849663451004e-05,1.907157035960085,0.1971078428261134,0.2785514861412107,0.5243406710326759,0.3966964534553427,-0.5680853858943398,-0.7210484852970931,5865.055011802475,True,body,high
-0.0122252871728924,0.0029874155689001,-0.0038192700347727,0.0006245753516541,0.0005092678057553,0.1624643833555202,0.1624643833555202,0.1624643833555202,False,0.1568618847052308,8.333622463493182e-05,0.0001153305174778,4.659849682434654e-05,2.4749836440560635,0.2774139364203175,0.3185429894358972,0.4040430741437852,0.3863412548241255,-0.8020724291269754,0.4554341371211354,3812.6225753547496,False,body,high
-0.012066593811316,0.0025344248731545,-0.0032614873533458,0.0004371794878734,0.0002735690362354,0.0792252796753216,0.0792252796753216,0.0792252796753216,False,0.8057256742156403,0.0001515336263906,0.000134502337469,7.001436479585452e-05,2.1643219478236584,0.1123928023581725,0.4255687282701364,0.4620384693716909,0.4414462502791503,-0.8948469464696773,0.0661373609117584,14840.26754914723,True,body,high
-0.0124746860547399,0.0026097352277389,-0.0036517084491954,0.0005643964500222,0.0002886333012648,0.0941637863716601,0.0941637863716601,0.0941637863716601,False,0.2624446841030619,6.537779974720896e-05,0.0001679721486782,7.07799083879764e-05,2.569253620155215,0.5786211646102458,0.03216074023744,0.3892180951523141,-0.0708799248669962,-0.3783080212260597,-0.9229621212849812,30718.673848433587,True,body,high
-0.0122398856973969,0.0025835866391248,-0.0034132856779881,0.0004206726463187,6.185525546962574e-05,0.1488908165280264,0.1488908165280264,0.1488908165280264,False,0.3188916893222806,0.0001322276571861,4.888643498196528e-05,9.941747019404565e-05,2.704792387396899,0.2481340718753462,0.3821517849395631,0.3697141431850906,0.4203192499574681,0.9061483883259304,0.0471892620148952,25600.10604540684,True,body,high
-0.0125931558631183,0.0022799163358812,-0.0031078775877363,0.0008858519859446,0.0005184079014661,0.1581486593167891,0.1581486593167891,0.1581486593167891,False,0.1748894454363193,8.780177652845206e-05,6.02285068160858e-05,6.171896815149536e-05,1.4578109465101667,0.29706469969323,0.0169752981584213,0.6859600021483485,0.532119555481944,0.7353612975623004,0.4196338174184584,3148.1525620667176,False,body,high
-0.0121394723533957,0.0026320900655548,-0.0033716209628403,0.0004036762318029,0.0001360174649001,0.1035246327037048,0.1035246327037048,0.1035246327037048,False,0.9975858963103328,5.118751563433483e-05,0.0001235147724743,0.0001250903812801,2.443767386050043,0.0125957630764076,0.5781999870803455,0.4092042498432468,-0.4217051197443353,-0.9066947590952056,0.0083310149864081,13015.058380442944,True,body,high
-0.0114490472457106,0.002681461099773,-0.0041722281139522,0.0007319263192881,0.0005023276690348,0.3136790831237094,0.3136790831237094,0.3136790831237094,False,0.7646099527602038,6.543687104238331e-05,2.401633241379619e-05,5.681579032773375e-05,2.724682100285765,0.1317465303172229,0.5012381764509098,0.3670152932318672,-0.135668897874934,0.836704754242902,0.5305837392690483,5243.472229472358,True,body,high
-0.011878847081075,0.0024946425716724,-0.0033720158107435,0.00030503142698,0.0002778812785132,0.1841582814291533,0.1841582814291533,0.1841582814291533,False,0.9423131678926386,9.323770956487702e-05,3.740671763467596e-05,8.344645067210977e-05,2.4925391870909794,0.1050139362974619,0.4937887604950041,0.401197303207534,0.0338139672382529,-0.7530832714477733,-0.6570557068355241,10130.282299670347,True,body,high
-0.0121711814487399,0.0025627847384679,-0.0033620230133357,0.0004042867824004,0.0001344248804904,0.1456506606670067,0.1456506606670067,0.1456506606670067,False,0.6145167738095625,0.0001080390295565,0.0001881053515317,7.435355642827967e-05,2.529876989989132,0.4256461675502648,0.1790776969075497,0.3952761355421854,0.4958479117554502,-0.809212159324596,0.3151357320409472,23034.91549505512,True,body,high
-0.0121670173200545,0.0025193477750475,-0.0033498748133052,0.0004022106856644,0.0001649959756089,0.1415556056622345,0.1415556056622345,0.1415556056622345,False,0.9827841089825528,0.0001120440291096,3.923605164013119e-05,9.337790581518168e-05,2.8556397605261803,0.1665963232737158,0.4832194504722905,0.3501842262539936,-0.144378919312454,0.7236648187486738,0.6748806989117536,25155.24327008348,True,body,high
-0.0119852934012588,0.0025125681362985,-0.0033797148027018,0.0003004437670911,0.0002145492117654,0.1847740832197439,0.1847740832197439,0.1847740832197439,False,0.8339127644269064,4.601855259678844e-05,0.0001175828909746,5.15527864706537e-05,2.5551192799316147,0.5615621792987766,0.0470666593412871,0.3913711613599362,-0.0144714248341981,-0.972423376120424,0.2327731845334093,19687.455387576563,True,body,high
-0.0124475587192074,0.0026236062146971,-0.0036432313484921,0.0005428092201923,0.0002641934916606,0.1130325356778558,0.1130325356778558,0.1130325356778558,False,0.1496326767536864,5.370773531071343e-05,8.18781172316582e-05,0.0001268475435036,2.3618114368406813,0.3545155470093996,0.2220806264185403,0.4234038265720601,0.3817221237457016,-0.8008272409868797,-0.4614801732863647,30734.265686489787,True,body,high
-0.0124519208690736,0.0026135016291217,-0.0036203224906371,0.0005455663059917,0.0002497424081463,0.1091036382007872,0.1091036382007872,0.1091036382007872,False,0.1407896527271394,6.912657997330116e-05,0.0001026682013027,0.0001928621295271,2.7899851200739025,0.4676601282245771,0.1739150211176131,0.3584248506578098,0.4591126333639596,-0.8280955394677969,-0.3216727644659226,27452.52110736848,True,body,high
-0.0122616331832157,0.0025906376162246,-0.0033795103955989,0.0004595254337415,7.930358354701508e-05,0.0935271686511669,0.0935271686511669,0.0935271686511669,False,0.2182887678633676,0.0001364670439892,0.0001343254393336,8.127836686986224e-05,1.6790081942434978,0.0156932002991764,0.3887170917836654,0.5955897079171582,0.3316716113253453,-0.9433016464936476,-0.0132644624174032,36829.52898586155,True,body,high
