x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099718354665037,0.0018725675299347,-0.0047112878450879,0.0004422078526808,9.330201976435466e-05,0.156963597330091,0.156963597330091,0.156963597330091,False,0.4464514301543273,3.968905220595635e-05,9.494006852481346e-05,9.550400200283166e-05,2.406305938152357,0.0059048151511124,0.5785204301409165,0.4155747547079711,-0.6429994109923278,0.720286434294344,-0.2602675739216451,18649.235857464573,True,body,high
-0.0101614062531606,0.0019845444900342,-0.0046376552321095,0.0006568167978933,0.0001175107879712,0.1202822297266167,0.1202822297266167,0.1202822297266167,False,0.7754837235803577,0.0001392541343049,9.675462916402724e-05,7.111882966182166e-05,1.9580487329043497,0.3051938483051993,0.1840936330555366,0.510712518639264,0.0389977437444459,-0.5001990375087306,-0.8650318484646575,26605.13499755437,True,body,high
-0.0099526738070674,0.0020194887115365,-0.0046903682488725,0.0004713639118822,6.91902053994625e-05,0.0919579367400636,0.0919579367400636,0.0919579367400636,False,0.1354133306341704,9.636574641078492e-05,5.101237047028674e-05,8.705297010925064e-05,1.8890662308452264,0.0966399021270075,0.3739980333398876,0.5293620645331049,0.2522943892951396,-0.891446896395274,0.3763907172572478,17036.729340899623,True,body,high
-0.0102575691666531,0.0019824730629345,-0.0052990069705295,0.0007539764607669,0.000689091533678,0.2099558769857249,0.2099558769857249,0.2099558769857249,False,0.400941518660085,9.18024793706635e-05,6.764295604144329e-05,0.0001210348469633,1.7893193030945282,0.2415202590500435,0.1996079966667781,0.5588717442831783,0.3109765137984082,-0.4604705020436086,-0.831420786734067,3584.9426320471825,True,body,high
-0.0098987973459627,0.0019048962614963,-0.0046396200902059,0.0004353123788976,6.676122123100176e-05,0.0964308059168152,0.0964308059168152,0.0964308059168152,False,0.1707501500219747,9.365080327022882e-05,0.0001369704605332,5.583570527562594e-05,2.453098064349993,0.3162700708924638,0.2760821409768265,0.4076477881307097,0.3918529074342152,-0.7862715594301476,0.4777324918473058,30189.046352443045,True,body,high
-0.0099323898359921,0.0019310614795258,-0.0046868120921552,0.0004325418086426,1.901194974708735e-05,0.1118110542209082,0.1118110542209082,0.1118110542209082,False,0.4260990075843031,6.887822907307766e-05,4.174330432732764e-05,9.950573181138168e-05,2.383753117173317,0.3077963669104011,0.2726971024863743,0.4195065306032245,0.3349633675177189,-0.7992779378919987,0.4989532246817365,30777.16029848682,True,body,high
-0.0101177631906332,0.0019756513068675,-0.0046557535109922,0.0006091193870606,0.0001032735571564,0.0544512292858649,0.0544512292858649,0.0544512292858649,False,0.044896082534259,0.0002049559759688,8.769524744325621e-05,8.426414402120194e-05,2.4323035420295485,0.5721264187164697,0.0167406849487307,0.4111328963347995,0.0615797562983295,-0.5734213447739204,-0.8169430181915427,22566.29441239611,True,body,high
-0.0095585874077493,0.0023105140505693,-0.0054632457309905,0.0006928918102815,0.0006506104457658,0.3656033021240079,0.3656033021240079,0.3656033021240079,False,0.2382696722337861,2.569702880153052e-05,2.039143734407003e-05,4.671409454371003e-05,2.290868159781528,0.4499084472784546,0.1135758170908373,0.436515735630708,-0.1432362768951524,-0.6975876585947798,-0.7020362010305934,6195.064660516159,True,wing_R,high
-0.0103193044935784,0.0019353149395813,-0.0049651891148396,0.0007228499999499,0.00047100093686,0.1647043993599455,0.1647043993599455,0.1647043993599455,False,0.7399215702462865,3.8556168967246e-05,2.651615368813352e-05,7.266787865725675e-05,2.7405135568277013,0.4694193682314723,0.1656855202268952,0.3648951115416325,0.0132432037266272,-0.9432145092059608,0.3319201819389913,7101.095618445372,True,body,high
-0.0101662538686393,0.0020607089125727,-0.0047807461049979,0.0006279951832605,0.0002429232129402,0.1114022683664728,0.1114022683664728,0.1114022683664728,False,0.7800285339068598,6.267392335212127e-05,0.0001120329703168,5.921529732642582e-05,1.891959938987392,0.4405760806405304,0.0308715016295167,0.5285524177299529,0.41474784227976,-0.8180645596561393,0.3984402132803494,18934.009647872343,True,body,high
-0.0101940907853183,0.0020231438609725,-0.004808722465842,0.0006347201802385,0.0002721114037962,0.0818876337470266,0.0818876337470266,0.0818876337470266,False,0.2777420005401659,0.0001633230462548,6.602725304487658e-05,6.093503268086179e-05,2.6802815895778105,0.5957260499424375,0.0311788230796852,0.3730951269778773,0.0214646511046948,-0.5975674653609597,-0.8015312801725409,17112.333014873806,True,body,high
-0.0099616203204068,0.0022343957735201,-0.0045379867901859,0.0006731630715467,0.0002638270486818,0.1248320404988724,0.1248320404988724,0.1248320404988724,False,0.215257131380685,9.94695829799658e-05,0.0001326128285576,6.187419973844717e-05,2.143265353220465,0.2499248823674774,0.2834973331797469,0.4665777844527756,-0.301792299095607,-0.8367461587055632,0.4569215185325288,5121.786616755342,True,body,high
-0.0088276299416418,0.002167804629316,-0.0053435044941,0.0009261003891222,0.0005529966293661,0.412968521413689,0.412968521413689,0.412968521413689,False,0.1460141719568946,7.84847144487426e-05,8.31867856713916e-05,3.1628811905901095e-05,2.6300951777411266,0.0565242566436374,0.5632613661493536,0.3802143772070089,-0.2952361314873151,0.5616803086065624,0.7728847634596258,21277.933777814946,True,body,high
-0.0088022119300612,0.002143158748001,-0.0053219153976669,0.0009305567367115,0.0005449455051066,0.3924635357693611,0.3924635357693611,0.3924635357693611,False,0.1986880108987135,9.150197651975308e-05,3.894215112791823e-05,4.074013368668675e-05,2.3496898314421544,0.5547622550219783,0.0196496581511589,0.4255880868268627,0.6147863515921249,-0.323946859128337,-0.7190939954949764,17393.36901806705,True,body,high
-0.009871173874613,0.00199178005734,-0.0045452419444417,0.0005098403122405,0.0001437937556961,0.1341809151490991,0.1341809151490991,0.1341809151490991,False,0.3055154142613653,4.870095349942169e-05,9.637245545654346e-05,0.0001149717466837,2.360769932053377,0.1617727116765413,0.4146366679828274,0.4235906203406313,-0.0097325210806471,-0.7447376383941885,-0.6672863912837291,16729.931378663892,True,body,high
-0.0098354240714091,0.0021878372121854,-0.0050935869296408,0.0004384755864701,0.0004048186940947,0.2029579245383381,0.2029579245383381,0.2029579245383381,False,0.5213410590444637,3.899176210514471e-05,2.1413741563475217e-05,1.7259064158236492e-05,2.259204887800176,0.4508136999366383,0.1065526967987564,0.4426336032646052,0.2689783632534378,-0.808355062681462,-0.523653256209442,5357.2684106273,True,body,high
-0.0100415662577246,0.0014324600406295,-0.0049345992545448,0.0006023729247308,0.000552649425365,0.3182086160191779,0.3182086160191779,0.3182086160191779,False,0.2043942939220791,5.8888270165965685e-05,3.3355111265923566e-05,2.617970314238575e-05,2.2493864749223893,0.4335864991123298,0.1218478332495632,0.4445656676381069,-0.4604033619821739,-0.6559265926654763,0.5981547034921396,4706.41106195152,True,wing_L,high
-0.0088196435915915,0.0023693983787914,-0.005872441732113,0.0013170185050037,0.0008214456866714,0.3191007753411728,0.3191007753411728,0.3191007753411728,False,0.9244407098687004,3.6036594481799866e-05,2.4721477731857247e-05,5.5567655904053454e-05,2.2477481527104017,0.3514825504962298,0.2036277500976467,0.4448896994061235,-0.0591476079302705,-0.5666173932726783,-0.8218553948943826,5577.119155403867,True,wing_R,high
-0.010312233064866,0.0016940350252686,-0.0051147376273767,0.0007435409077923,0.0006317451505156,0.2357946672339453,0.2357946672339453,0.2357946672339453,False,0.2141653058608695,0.000108169394699,5.1614278826166905e-05,8.629647556071143e-05,2.09572616646232,0.2022098690597059,0.320628555156734,0.47716157578356,0.0635911420090054,-0.8892995784675177,0.4528823538133125,3470.134215509589,True,body,high
-0.0099669633243068,0.0019077581932702,-0.0046142766239891,0.0005014194494663,6.323527706815177e-05,0.105959154909352,0.105959154909352,0.105959154909352,False,0.3476171947603562,0.0001089429988512,0.0001662751484052,7.936232250298557e-05,2.09513964764613,0.3448028770620361,0.1779019693077556,0.4772951536302082,0.0849314136845504,-0.7491468409527265,0.6569365765887101,20526.49951054365,True,body,high
-0.0094512520189907,0.0022977066216462,-0.0055299132874719,0.0007495119907488,0.0006558115542931,0.3143444698717174,0.3143444698717174,0.3143444698717174,False,0.4431240313764193,9.637456936224542e-05,4.182638974733339e-05,3.306443386468483e-05,2.914750325278677,0.566001798772044,0.0909156423798355,0.3430825588481204,-0.4098906918207261,-0.9114575202541596,-0.0351398567280043,8772.389976231389,True,wing_R,high
-0.0097767398100479,0.0020529735099088,-0.0045394013058069,0.0004946373189753,0.0002315586604268,0.1380852975810967,0.1380852975810967,0.1380852975810967,False,0.3066834033443874,8.036454756781987e-05,3.3577949143749565e-05,7.649338526357538e-05,2.393372722788208,0.0481700254826619,0.5340095529513106,0.4178204215660275,-0.2579041976829283,0.7615604111656767,0.5945680490597275,13352.244571190184,True,body,high
-0.0099714837791065,0.0018526647413504,-0.0047406666527227,0.0004257291103387,0.0001183868614689,0.1340735735525741,0.1340735735525741,0.1340735735525741,False,0.3161336352919889,0.0001035396734292,4.061219838681285e-05,7.603554209627717e-05,2.549472265526179,0.2656385752631278,0.3421233864879593,0.3922380382489128,0.2796762420711274,-0.8353741977255227,-0.4732136403310993,17159.325921567706,True,body,high
-0.009641559119559,0.0018634703518184,-0.0044271235282372,0.0005272377823556,0.0003845547111061,0.0856751913963401,0.0856751913963401,0.0856751913963401,False,0.4399181484242375,0.0001731212933595,0.0001013648662031,7.487292732123931e-05,2.31220147993932,0.4144864318182739,0.1530253059450617,0.4324882622366643,0.011797086089407,-0.563111630877303,-0.826296629504504,12186.66548330424,True,body,high
-0.0086039437868691,0.00212934110051,-0.0058120306929236,0.0013478602332941,0.0005933021604162,0.3297297792379272,0.3297297792379272,0.3297297792379272,False,0.2495246752584391,2.832547947936845e-05,2.2453782125488625e-05,6.222374264572636e-05,2.771192055662305,0.5447802032635545,0.0943642587896166,0.3608555379468289,0.1096573367097776,-0.524319305315956,-0.8444314860180852,9567.618275664116,True,wing_R,high
-0.010173377276754,0.0019994374159724,-0.0046693236577284,0.0006560453434465,0.0001485011053861,0.1212154492269816,0.1212154492269816,0.1212154492269816,False,0.9172617736060418,5.730931398232552e-05,0.0001399662462393,0.0001076301418849,2.442294917062537,0.2310278743853963,0.3595211649571795,0.4094509606574242,0.1437205304327352,-0.6395231253347307,-0.7552182342172571,21251.8788510037,True,body,high
-0.0100969138092313,0.0019606136241794,-0.0045766462635845,0.0006320270420908,4.586310544514744e-05,0.0669831925385577,0.0669831925385577,0.0669831925385577,False,0.8368099108869937,8.296328776829651e-05,0.0001340926864195,6.265898250552741e-05,2.1400393217002014,0.3812989359559983,0.1514199305340211,0.4672811335099805,0.4422286806347008,-0.7622033244978699,0.4727365927749686,14589.490720369598,True,body,high
-0.0102786502350167,0.0020563469937728,-0.0048771372111684,0.0007127976438653,0.0003818874043375,0.0641066596985984,0.0641066596985984,0.0641066596985984,False,0.2392150508692712,0.0001767602841028,7.54549097486017e-05,7.305164056102442e-05,2.419662073916083,0.5731229436998818,0.0135962057301218,0.4132808505699963,0.0840095033939851,-0.5896402673018267,-0.8032849796403054,15690.79027196892,True,body,high
-0.0094504447066259,0.0014308046755341,-0.0049916647264216,0.0004422189593466,0.0003734831083754,0.2771713217207552,0.2771713217207552,0.2771713217207552,False,0.2012547308901475,6.0209957076472415e-05,4.241016934431045e-05,6.573522319354945e-05,1.549987283942977,0.0840533560038056,0.2707800607864772,0.6451665832097171,0.0568883908637826,-0.9962556919607286,0.0651022827616638,4555.861119016734,True,wing_L,high
-0.0099062082516472,0.0019054643951355,-0.0046642592266405,0.0004233223336045,4.8841928206694695e-05,0.1208203164703499,0.1208203164703499,0.1208203164703499,False,0.6655892334031612,8.489564131236022e-05,0.0001120647071722,5.9506219803834506e-05,1.8832435927143272,0.2424408767526419,0.2265603698897557,0.5309987533576024,0.3632283495255613,-0.7780612632210235,0.5125288643343335,36428.31682704026,True,body,high
-0.0099287465556625,0.0018320778622011,-0.0047355746806453,0.0003921480143779,0.0001136706728098,0.1302717911240219,0.1302717911240219,0.1302717911240219,False,0.8449887445057587,6.141945345257505e-05,3.5621782878223834e-05,7.130110299754115e-05,2.001615226315038,0.1385904162703747,0.3618130644520445,0.4995965192775807,0.2277451509724752,-0.9064835825036608,0.355555425861922,22912.961809073862,True,body,high
-0.0101461855412562,0.002058092171249,-0.0047831825851028,0.0006084317853821,0.000233101019735,0.0397933509175341,0.0397933509175341,0.0397933509175341,False,0.9201775605885611,0.0002008175105427,8.682446691036033e-05,8.070486505807143e-05,2.488294979469691,0.5676449395489094,0.0304734474386649,0.4018816130124256,-0.0764154319116036,-0.6768751753117054,-0.7321206723023954,20779.28653619746,True,body,high
-0.0102696318871323,0.002098111419598,-0.0049337132334057,0.0007142051524506,0.0004303643458602,0.0682616739974195,0.0682616739974195,0.0682616739974195,False,0.98778893438791,7.088981773081418e-05,2.737590123353408e-05,4.640328291845338e-05,2.589497132024197,0.3454168115559573,0.2684078234926612,0.3861753649513814,0.1398709484899051,-0.9322454717363684,0.3336982142528923,12565.23242064796,True,body,high
-0.0092255179301366,0.0010221472877772,-0.0052403899140914,0.0009490700171834,0.0006846617796153,0.3926557972802422,0.3926557972802422,0.3926557972802422,False,0.21178407755184,3.19460542670789e-05,7.043494424089371e-05,8.446383514934731e-05,2.643952033737986,0.166093463357992,0.4556848490926265,0.3782216875493814,0.0841371067096459,-0.9669135889080372,0.2408299376313267,7659.393534504165,True,body,high
-0.0090098376176849,0.0012105310188227,-0.0051943894472949,0.0009006444347936,0.000507357692546,0.3211528762950399,0.3211528762950399,0.3211528762950399,False,0.1336937582078537,2.9593858506865024e-05,6.815814443605011e-05,3.261583048413652e-05,2.3031178722517427,0.5214683328895703,0.0443376503611667,0.4341940167492629,-0.7671320838796993,0.3174199083580401,0.5574522111000757,6051.3451550854,True,body,high
-0.0102366322655144,0.0021512937304224,-0.0052369023030015,0.0007599113335165,0.0006639989091041,0.2483595694257974,0.2483595694257974,0.2483595694257974,False,0.337852915603836,3.108015474232026e-05,4.908034537768223e-05,7.94717638875455e-05,2.556993829227396,0.3824178176398334,0.2264979378189299,0.3910842445412366,-0.6318846801908027,0.3284397667640757,-0.7020321007960586,4651.965998178064,True,body,high
-0.0099696297700069,0.0018809531652899,-0.0044839359810919,0.0005965387501535,0.0001622634981064,0.1391323489436912,0.1391323489436912,0.1391323489436912,False,0.8760177171473438,3.654134193766947e-05,5.807722501047858e-05,7.536781720498075e-05,2.062535561325024,0.2294161199796497,0.2857437547147894,0.4848401253055608,-0.4778194823886676,0.7627358966025792,0.4358009801316255,11384.756230246065,True,body,high
-0.0091914754265281,0.0013583928099885,-0.0051229089410617,0.0006587126519041,0.0003927598443279,0.3906646980983351,0.3906646980983351,0.3906646980983351,False,0.1727557687036361,1.617468807940712e-05,1.3045529344994014e-05,3.011211384703769e-05,2.308232425891761,0.4628511249136924,0.103916940215771,0.4332319348705366,-0.9112280423099892,-0.1394614896972781,0.3875744416229224,7062.299267934831,True,wing_L,high
-0.0092288519425368,0.0021271685325525,-0.0051722012103595,0.0005174485877354,0.0003838076379258,0.4928233330001516,0.4928233330001516,0.4928233330001516,False,0.2515139038094724,6.515198798084408e-05,6.346836520411942e-05,2.7200499700499973e-05,2.395249671815644,0.0258414643804832,0.5566655236104675,0.4174930120090493,0.4820715724374019,-0.5711521548532784,-0.6643735508388242,6927.838975247494,True,body,high
-0.009059003826972,0.0021515180773525,-0.0048100355315893,0.0006402341976132,0.0005925304939792,0.877599387901361,0.877599387901361,0.877599387901361,False,0.6609703540000397,2.989693340175989e-05,4.457927914695846e-05,7.534288023735264e-05,2.520087235198429,0.4083146409253219,0.1948736987349671,0.3968116603397109,0.0332340856563266,0.8171782137557495,-0.5754261573073914,3369.970714624661,False,body,high
-0.0099760458122277,0.0020914098759031,-0.0048049163725883,0.0004717403628146,0.000194696142171,0.2339236884100543,0.2339236884100543,0.2339236884100543,False,0.4737708705055198,9.006507284928764e-05,6.098008626442726e-05,0.0001080384628707,1.7717007221392074,0.1663610305433876,0.2692095556713267,0.5644294137852857,0.1119852362107969,-0.8012746748647961,0.5877228958370831,11246.267626357574,True,body,high
-0.0089697402296692,0.0022530448219778,-0.0057172705178805,0.0010733348009597,0.0006566971785597,0.3502243737314636,0.3502243737314636,0.3502243737314636,False,0.6930504488605506,3.873358683247507e-05,2.791083790002622e-05,6.61285209965163e-05,2.369277527008753,0.4142680609095191,0.1636623467356695,0.4220695923548114,-0.0213519337341234,-0.532576689895438,-0.8461123827871995,7374.788580332333,True,wing_R,high
-0.0096119989864052,0.0020362495620196,-0.0045462080716093,0.0004495099256316,0.0003292169033394,0.1626677674331465,0.1626677674331465,0.1626677674331465,False,0.0796740284488834,0.0001229126155317,5.2270325411358144e-05,0.0001399884727926,2.6781634070756133,0.1219804525343538,0.5046293363388586,0.3733902111267875,-0.5010768445210433,0.8439241295651916,0.1916091318869432,9647.954972597194,True,body,high
-0.0089483508527707,0.0021118153357384,-0.0053157966438239,0.0007944822625436,0.00045810579669,0.3806362203279416,0.3806362203279416,0.3806362203279416,False,0.3010855923251076,8.097886686297316e-05,4.9690534452721297e-05,0.0001116944699952,2.2478017438413294,0.2749966326316056,0.2801242748328254,0.4448790925355689,0.2538018500128252,-0.6125321694505979,-0.7485913186233268,9124.452477959798,True,body,high
-0.0099796889632067,0.0019237111253082,-0.0046214605966344,0.0005082668554903,4.5108388021511686e-05,0.101556602549121,0.101556602549121,0.101556602549121,False,0.8249721019094106,0.000104538906326,0.0001568975907379,9.66151216880413e-05,1.6239444508961334,0.333712481916648,0.0505029083030267,0.6157846097803252,0.0516531263374128,-0.736748174592295,0.6741914281378045,17892.37796421562,True,body,high
-0.0103454891905759,0.0019713721403702,-0.0046274966927685,0.0008210420116447,0.000235421766638,0.1080173762174069,0.1080173762174069,0.1080173762174069,False,0.9565143444091536,9.982790243371332e-05,6.717258417282284e-05,8.449436949252422e-05,1.486140568552109,0.1535996707070022,0.1735164708204022,0.6728838584725956,0.0356295253698807,-0.9724405036132956,0.2304126816263312,7002.397273386099,True,body,high
-0.0093290869053746,0.0015964715673798,-0.0040484876887967,0.0009764180414018,0.0009294323725808,0.1748259182839058,0.1748259182839058,0.1748259182839058,False,0.3707742127339538,3.449293804360519e-05,8.024094316963056e-05,4.97007714417413e-05,2.326300620381824,0.3806058418746011,0.1895271017189631,0.4298670564064358,0.4813573827586788,-0.8717813137283663,-0.091062676754851,3528.994235284192,True,body,high
-0.0097459007447863,0.0012850952451175,-0.0051058377934196,0.0005973265752788,0.0005846100608202,0.3162095973679784,0.3162095973679784,0.3162095973679784,False,0.6325086560765082,9.932658715947456e-05,3.961708815962463e-05,4.327737208935442e-05,2.50716526058829,0.5642921666092271,0.0368509986540964,0.3988568347366764,0.6106183901354875,-0.3408605456156859,-0.7148141507209568,6162.606204224963,True,wing_L,high
-0.0097339011581661,0.0022438164716627,-0.0051734728115414,0.0004751324129735,0.0004717543163241,0.1316545876306345,0.1316545876306345,0.1316545876306345,False,0.6352731550125461,7.078672631538176e-05,2.5546072188882783e-05,6.177962352564058e-05,2.770943642216237,0.1272428216218266,0.5118692899474339,0.3608878884307395,0.0966727487048366,-0.5870107149206882,-0.8037865389679989,4622.948946000038,True,body,high
-0.0094925847183727,0.0018473192955128,-0.0044346396169627,0.0005294160463347,0.0004713240058424,0.1543757972431904,0.1543757972431904,0.1543757972431904,False,0.1815638196394577,5.004077998146141e-05,3.1789113929249054e-05,7.137852676211779e-05,2.2453764178825586,0.2989378983930053,0.2557024763629463,0.4453596252440483,-0.289274847809597,0.7642088249764303,0.5764589614646287,9062.950561658949,True,body,high
-0.0101897543684863,0.0019756145730047,-0.0046290619790205,0.0006833522650127,0.0001316664064889,0.1026647565686347,0.1026647565686347,0.1026647565686347,False,0.5450538415209581,0.0001361525858135,9.04485390603087e-05,6.571491477319539e-05,2.0718673421926748,0.3356825467555566,0.1816610690081383,0.4826563842363051,0.0274647209400826,-0.3981754660910105,-0.9168980244863054,20262.45476280051,True,body,high
-0.0094117321602468,0.002252687061427,-0.0055045876960064,0.0007126487596039,0.000598165557571,0.3249097817309347,0.3249097817309347,0.3249097817309347,False,0.4234301006398716,3.2512415530448696e-05,2.7084121258729007e-05,6.437010389964057e-05,2.3766731541601915,0.4949143537015443,0.0843294315662895,0.420756214732166,0.1684563094260825,-0.5144558161878723,-0.8408077574600594,9874.40492887464,True,wing_R,high
-0.0092148107997482,0.0022740120861649,-0.0058001882842033,0.0010263174698049,0.0007383093244122,0.3030390827664088,0.3030390827664088,0.3030390827664088,False,0.2553586202617101,3.921442975621485e-05,2.209812257229082e-05,5.132325794191943e-05,2.3225166651159075,0.2359325707539392,0.3335000128653933,0.4305674163806674,0.1781568614199808,-0.6369948297191708,-0.7499984797584768,6593.486703331814,True,wing_R,high
-0.0098440413096307,0.0019376661352169,-0.0045499087761002,0.0004788201282101,0.0001550328456338,0.1050499124009427,0.1050499124009427,0.1050499124009427,False,0.3209455394637562,7.719183906586854e-05,0.000124670689629,5.460050904103269e-05,2.283324676246788,0.3808341054696726,0.1812080296664706,0.4379578648638567,0.4826731958122304,-0.7768562567197945,0.4043772278945947,20974.22979162657,True,body,high
-0.0098876734448869,0.0019190098051287,-0.0046217008031851,0.000443250415669,7.758581600622392e-05,0.1405785348329634,0.1405785348329634,0.1405785348329634,False,0.5198986969697439,0.0001026022298015,0.0001047704073116,5.329282775144396e-05,1.9659382271911328,0.0206945602844271,0.4706424582602672,0.5086629814553056,-0.2260213683871733,-0.8945224618483145,0.3856733154902219,24443.0826036412,True,body,high
-0.0090463238096385,0.0010457928747459,-0.0057260710460828,0.0012430004009935,0.0006024731993874,0.6968940977623208,0.6968940977623208,0.6968940977623208,False,0.1414751809547261,1.976666003336612e-05,1.8005457052330124e-05,4.5198119132956365e-05,2.510245588412164,0.5626663141618832,0.0389662891912643,0.3983673966468525,-0.4483471495667462,0.6586401615264145,0.604299570659977,5254.970065145607,True,wing_L,high
-0.0102028685199414,0.0021022851989281,-0.004502979915933,0.000793307191947,8.099686394027432e-05,0.1505293227777391,0.1505293227777391,0.1505293227777391,False,0.0830690821261984,6.799110273511571e-05,9.989361433327831e-05,4.212494053516803e-05,2.371365112073739,0.3193648744325661,0.2589370939532687,0.4216980316141652,0.3263223978926295,-0.7714016256401596,0.5463087264480805,5989.402188681072,True,body,high
-0.0101951598999229,0.0020228165795346,-0.0047852261458069,0.0006413501978982,0.0002543300063607,0.0701085076877564,0.0701085076877564,0.0701085076877564,False,0.0868060884864191,0.0001593231589963,6.810759266936625e-05,6.70727876410955e-05,2.375377028444437,0.5725191924489184,0.0064950069706701,0.4209858005804114,0.0319253614501261,-0.5932875921156231,-0.8043572616306296,16575.896263415347,True,body,high
-0.0102582332146355,0.0020499846126684,-0.004830750261606,0.0006981189308198,0.0003322679111975,0.0574859497417558,0.0574859497417558,0.0574859497417558,False,0.7612426308828697,0.0001491523783424,5.798253554293104e-05,5.8295470170370624e-05,2.5723672989772863,0.6091549406169314,0.0020980867413401,0.3887469726417284,0.5063731239142655,-0.6770981408249281,0.5339703803290344,15808.40003231959,True,body,high
-0.0099338364010042,0.001910236614053,-0.0046035728043335,0.0004858362946327,7.5199861332019e-05,0.0961387103317851,0.0961387103317851,0.0961387103317851,False,0.3326206047422281,0.0001068121644994,0.0001462689051226,6.422686087982942e-05,2.277379014308095,0.269754809404651,0.2911439282594367,0.4391012623359122,-0.3097886958743767,-0.8654856280724647,0.3936566924471936,22920.71351800091,True,body,high
-0.0095833411383465,0.0007343548954738,-0.0052909281499047,0.0011605138391382,0.0010514796568324,0.3285335022066047,0.3285335022066047,0.3285335022066047,False,0.2198980231149784,2.718377327582323e-05,7.544505195349493e-05,3.2372630629294886e-05,2.7753708503960497,0.5709111493587453,0.0687766423259953,0.3603122083152594,-0.6574980289891847,0.3963917245919215,0.6407573195449117,9237.54659498237,True,wing_L,high
-0.0099512715553772,0.0019011854374985,-0.0047721717887207,0.0003969136693265,9.274845161454716e-05,0.2449294640008769,0.2449294640008769,0.2449294640008769,False,0.9098238480413312,3.416134841148436e-05,6.817979309709945e-05,9.988527890830746e-05,2.92392670526811,0.317419004659465,0.3405751583958963,0.3420058369446387,-0.6088230722895629,0.4428590634284556,-0.658187144045801,13861.860342215368,True,body,high
-0.0093593070732171,0.0011532857912249,-0.0052667344198049,0.0007970195513244,0.0005839496557826,0.4350168451629408,0.4350168451629408,0.4350168451629408,False,0.166229408869384,3.2844314789266606e-05,1.3344099209149328e-05,3.0044933334642424e-05,2.4613362261835583,0.0852318421798529,0.5084847783443747,0.4062833794757723,-0.8655082715145281,-0.4217656985171483,0.2702020123801374,8558.953682858022,True,wing_L,high
-0.0085606731042642,0.0022327762809798,-0.0051671506122338,0.0011322610698965,0.0007844123952138,0.8536153339986102,0.8536153339986102,0.8536153339986102,False,0.3075978181778034,3.3540503797968994e-05,7.190906678945639e-05,7.908934024366004e-05,2.3580248144170453,0.0907868675106218,0.4851293849876703,0.4240837475017079,0.2745812146396981,0.7452878298813879,-0.6075781490456021,3255.8326123974334,False,wing_R,high
-0.0094249026339697,0.0022753837507102,-0.0054710783064237,0.0006972814968686,0.0006023350051246,0.3195392550019151,0.3195392550019151,0.3195392550019151,False,0.2847042649177556,8.591848474776686e-05,5.046534552065293e-05,0.0001181074513576,2.340367437082422,0.2725396767085327,0.3001769898476246,0.4272833334438427,0.3771548009429115,-0.6285958303027339,-0.6801628762669496,9722.6411533264,True,wing_R,high
-0.0089314257251072,0.0022415767460229,-0.0056908802842781,0.0010738155063442,0.0006377896808521,0.3139355326898433,0.3139355326898433,0.3139355326898433,False,0.4885898785482291,0.0001065949569039,4.5227094496439407e-05,4.370586585717883e-05,2.438916488973152,0.575710748331141,0.0142711126627849,0.410018139006074,-0.5929077185066267,-0.7876377913042362,-0.1675922046058553,7418.696224070778,True,wing_R,high
-0.0096792537535608,0.0018675116178676,-0.004460609023993,0.0004984607709251,0.0003351997292655,0.0874001224277161,0.0874001224277161,0.0874001224277161,False,0.9086238554238766,0.0001621392429854,7.929990626802323e-05,6.152092905080767e-05,2.6355135640355103,0.5109147865262348,0.1096525239038449,0.3794326895699202,-0.0157581374462534,-0.4585994269979983,-0.8885033745919781,10342.71059631729,True,body,high
-0.0091174114986294,0.002032063613205,-0.0050349195630829,0.0005264841527909,0.0003769606437812,0.3103934617744373,0.3103934617744373,0.3103934617744373,False,0.5182888425119313,2.142550771440924e-05,2.530208364392268e-05,6.090185966154398e-05,2.842493184914625,0.5845433327563971,0.063652833444777,0.3518038337988258,-0.2952625817278933,0.8148988071552166,-0.4987584003587153,8262.256935095116,True,body,high
-0.0097388467871139,0.0019448960031704,-0.0045658914072704,0.0004222167061815,0.0002097640351451,0.1093004647560694,0.1093004647560694,0.1093004647560694,False,0.8973036767335367,4.8910964167677146e-05,0.0001151328740509,8.809474813589468e-05,2.353927713553894,0.23484279479621,0.3403353237832139,0.424821881420576,0.0838908867451544,-0.7154828211134495,-0.6935752675900799,11013.925270218935,True,body,high
-0.0101473186190143,0.0020728760513341,-0.0048729650335178,0.0005963322839866,0.000308136346969,0.0546683000896145,0.0546683000896145,0.0546683000896145,False,0.8374669911970988,0.0001664497488709,7.85433429903369e-05,6.830820092483686e-05,2.4367461976364515,0.5281257945831044,0.0614908831940227,0.4103833222228728,0.1183476242082404,-0.6178405478996473,-0.7773460601400954,14178.51758790147,True,body,high
-0.0101114329613864,0.0020278628660959,-0.0048064537419717,0.0005605724099014,0.0002228445401717,0.149738317441442,0.149738317441442,0.149738317441442,False,0.1541160174810806,7.741484860731072e-05,9.46877472302348e-05,5.394746469275682e-05,1.7551843774216866,0.1824195751634552,0.2478397110609526,0.5697407137755921,-0.1210567323782667,-0.902720041999611,0.4128459680293819,22783.57186875235,True,body,high
