x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124365847145485,0.0028153845786793,-0.0029195859931876,0.0004944941456587,0.0004892402751419,0.1254331467137484,0.1254331467137484,0.1254331467137484,False,0.0959968495796661,0.0001033652919634,0.0002400634921813,9.941472068731688e-05,2.4147680597160224,0.5694251923763364,0.0164563601080043,0.4141184475156593,0.2940920194754508,-0.8921239229023876,-0.3429647070269852,6436.9813313732375,True,body,high
-0.0130519796868298,0.0027426468785216,-0.0030887649128364,0.000540447800526,0.0005248390618565,0.1073294753093508,0.1073294753093508,0.1073294753093508,False,0.1121776238134244,9.722780190402916e-05,0.0002181989500323,8.88731089737696e-05,2.4551740402912734,0.5544075629621389,0.0382893360807642,0.4073031009570969,0.2131461531083253,-0.8979909767062525,-0.3849427531065799,17249.529107049366,True,body,high
-0.0129924866996363,0.0027658892726157,-0.0032439107036918,0.0004263406718647,0.000422504950761,0.095798055453089,0.095798055453089,0.0957980890814087,False,0.1475984170675919,7.79789506835642e-05,0.000200162357128,7.824526472713192e-05,2.5668767708907456,0.6090910106685751,0.0013304901450441,0.3895784991863807,-0.6126548012199369,0.2281426632604466,-0.75670669333804,17938.97898573742,True,body,high
-0.0134993158387398,0.0028857076273437,-0.0034460240332231,0.000931661356912,0.0009307795532151,0.0779036867105873,0.0779036867105873,0.0779036867105873,False,0.6589949807826924,7.78475814535087e-05,0.0001856388897742,8.024354501851796e-05,2.384645563910832,0.5677438864449167,0.0129065820632859,0.4193495314917974,-0.2294462613118479,0.3776989971319073,-0.8970495419627429,4680.0416055743135,True,body,high
-0.0118621360727582,0.0039921385074954,-0.0040571011178067,0.0016521266539279,0.0004848302953913,0.4728305644637324,0.4728305056141729,0.4728305644637324,False,0.0931264241310872,5.2994869503637e-05,6.248098288270548e-05,2.549228746889575e-05,2.450975925912543,0.1518240101452405,0.4401752463845102,0.4080007434702491,0.1194985806611302,0.4421453461077946,0.8889474574659595,10228.3694079205,True,wing_L,high
-0.0120378236093768,0.0040911675953391,-0.0041885528340332,0.0017237016000495,0.0004909500526064,0.4409776371772688,0.4409775741241693,0.4409775446993895,False,0.2850397057187487,2.356626119372125e-05,6.184965734768449e-05,5.750679193608005e-05,2.62450020558047,0.0702164829659646,0.548758589745517,0.3810249272885184,0.2409010128958939,0.3783093346561272,0.8937833905917981,10105.125614972994,True,wing_L,high
-0.0125301020312016,0.0031518924883853,-0.0020749841969088,0.0013782899713753,0.001366802263355,0.1434268198843635,0.1434268198843635,0.1434268198843635,False,0.4418355723608724,4.03797839448481e-05,0.0001014630328126,3.6983188068393305e-05,2.743490707860143,0.6020246702126835,0.0334761911042568,0.3644991386830598,0.0491572612221787,-0.9908366635946424,-0.1258025029392184,1906.0093694646027,False,body,high
-0.0122955889629461,0.0025437585654496,-0.0023908491364815,0.0010313588467442,0.0009984144984458,0.1180237517746689,0.1180237517746689,0.1180237854029885,False,0.9280107757126131,3.574292723207026e-05,3.787184711908376e-05,8.335092892118666e-05,2.331955868639662,0.5456337726614435,0.0255416456009328,0.4288245817376236,0.2164122061821074,-0.6960476577555418,-0.6846045684542404,4334.796561238561,False,body,high
-0.0124823149642706,0.0027603517784453,-0.0030272379832538,0.0003678822171314,0.0003665592752937,0.1141291888120276,0.1141291888120276,0.1141291888120276,False,0.9467436988896696,8.995228046642619e-05,3.752627290467774e-05,5.3681107676088616e-05,2.397048081351384,0.4032268287392161,0.1795933876011127,0.4171797836596711,-0.3148458306441926,-0.852644425227747,-0.4169767224366528,7597.914921161591,True,body,high
-0.0115986978427527,0.0037713355333147,-0.0038247985541906,0.001545343623963,0.0006655471004377,0.519083976857671,0.5190839159063415,0.5190839159063415,False,0.2520502581188346,2.3773845973110263e-05,5.840069496497981e-05,3.91832150278902e-05,2.456510193219672,0.3290625214068675,0.2638559192492525,0.40708155934388,0.2498800157044651,0.3440175669176368,0.9051032490294162,12385.01690074463,True,wing_L,high
-0.0114201861614203,0.0044691224869138,-0.0044511472235691,0.0023975241973758,0.0008716624049523,0.5497116437047593,0.5497115848551998,0.5497115848551998,False,0.074165106476644,7.448989761635239e-05,6.76201235859354e-05,3.090420569018769e-05,2.4103482342535494,0.0922242377858888,0.4928979508717656,0.4148778113423456,0.0312325568726878,0.466932261043438,0.883741359781275,6072.103322972454,True,wing_L,high
-0.0120592281390882,0.0034206155823828,-0.0035223374850755,0.0009257713866392,0.0003062748284968,0.4461096844735013,0.4461096844735013,0.446109713898281,False,0.1490871737461483,2.688101494651876e-05,4.826765786363309e-05,6.868904689944341e-05,2.555299605915328,0.2973019710945471,0.3113544863771815,0.3913435425282712,0.2210807696717578,0.519324250994847,0.8254850789747713,27727.06754465128,True,wing_L,high
-0.01176002451176,0.0039479718346301,-0.00402312778374,0.0016522248211257,0.0005478002404429,0.4629545511896093,0.4629546100391688,0.4629545511896093,False,0.5308270839580338,2.1969669484539847e-05,4.8995745118043344e-05,5.4198910833452686e-05,2.4669879932236896,0.0960012966201129,0.4986461022538195,0.4053526011260675,0.170188691528166,0.3514407568487698,0.920611320645958,8138.986705774038,True,wing_L,high
-0.0120423921888693,0.003412067354352,-0.0035328463123287,0.0009306444898556,0.000323635306878,0.478954821638417,0.478954821638417,0.478954821638417,False,0.1173476948302756,2.4681948440977505e-05,4.482970783124019e-05,6.224754301162273e-05,2.5219865911508843,0.2798156254477437,0.3236715606028135,0.3965128139494428,0.2522591911550795,0.5302051049628557,0.8094738088098418,31975.39265504472,True,wing_L,high
-0.0125877045685311,0.0032277709638543,-0.0036279139840435,0.0006055392101273,0.0002031504243613,0.2106815088684994,0.2106815088684994,0.2106815088684994,False,0.9316816181559396,8.737110219350104e-05,4.289408938414923e-05,3.0478486930195656e-05,2.8666482819047268,0.5090586211313718,0.1421019323581005,0.3488394465105277,-0.1852569370128425,-0.488280626828507,-0.8527965154435022,4114.3776797964,True,wing_L,high
-0.012984801848217,0.002758214933247,-0.0030422054696298,0.0005152108477093,0.0005041907112733,0.123195955488179,0.123195955488179,0.123195955488179,False,0.2782479716051175,0.0001228430659745,0.0001675632797156,6.218654684437956e-05,2.694526199290801,0.2668855241850008,0.3619917158050205,0.3711227600099787,0.1874935948636274,-0.8599970864551769,-0.4746063244139513,14432.355219549016,True,body,high
-0.011436082981597,0.0040638565897096,-0.004044319864421,0.0019262255013018,0.0007802471096072,0.4987414777370518,0.4987414777370518,0.4987415373747751,False,0.0390399645682539,3.690479570474498e-05,4.8904247730103166e-05,2.040486004503912e-05,2.3966960627104568,0.2453662530825902,0.3373926892969928,0.4172410576204169,0.0554670777845382,0.3767488954564653,0.9246532718021264,8834.775615596334,True,wing_L,high
-0.0131498709423679,0.0027637722720123,-0.0031496147171131,0.0006033898524227,0.0005907408708374,0.0857342763540764,0.0857342763540764,0.0857342763540764,False,0.9168506335232828,6.165061095266164e-05,6.881887325490398e-05,0.0001709058969635,2.7721687477645816,0.5973288547815483,0.0419427441042053,0.3607284011142463,-0.6840748192166228,0.2844912149294538,-0.671644541660028,20393.72033330186,True,body,high
-0.0130257478060368,0.0028163757380993,-0.0034437667203528,0.0004589651584393,0.0004583102136252,0.0979432059676029,0.0979432395959227,0.0979432059676029,False,0.7577107145178639,8.062239949880726e-05,0.0001739443752662,7.215100399395386e-05,2.4108379043604344,0.536504705165744,0.0487017501536618,0.4147935446805942,0.3107005503446199,-0.817423545039341,-0.4850607343734054,16242.87062095665,True,body,high
-0.0124100794632552,0.0027728871370538,-0.0030171264449354,0.0004072186144364,0.0004026830605917,0.1720786190766048,0.1720786190766048,0.1720786190766048,False,0.175007295081665,6.729254886644863e-05,0.0001344130901799,5.0860616579228576e-05,2.642773509648844,0.499360153268276,0.1222494941914966,0.3783903525402273,0.4641060167847474,-0.7287603736128878,-0.503501661403218,8066.517950005341,True,body,high
-0.0130725697675395,0.002754562234516,-0.0032433786425526,0.0005003618277664,0.0004922298632342,0.0962236218390613,0.0962236218390613,0.0962236218390613,False,0.2084242346139644,8.628824607989603e-05,0.000190309337679,7.964201916370031e-05,2.3895594270137264,0.546589530854087,0.0349232833094354,0.4184871858364775,0.2919448342496243,-0.8897742843620939,-0.3508132503810015,28066.38752872385,True,body,high
-0.0130814323782008,0.0027623989876725,-0.0031946552241734,0.0005241429268023,0.0005153618377838,0.0889910446050345,0.0889910446050345,0.0889910446050345,False,0.3098518369698025,9.952191290524106e-05,0.0001877098514217,7.381110495729008e-05,2.543111250405511,0.4698098573332985,0.1369710100626735,0.3932191326040279,0.1901007944209771,-0.8732421631196441,-0.4486756205886815,40647.891911996114,True,body,high
-0.0129571192239853,0.0027617458793741,-0.0034056771940375,0.0003740963054471,0.0003737530161057,0.088629674681395,0.088629674681395,0.088629674681395,False,0.7739036722190495,8.700118092704475e-05,0.0001929200754431,8.445489446265916e-05,2.2842971585076834,0.5490299248162146,0.0131986599037814,0.4377714152800039,0.3409702638050311,-0.764414894827421,-0.5471829198419031,15416.782524426038,True,body,high
-0.0132108149788336,0.0028086072511248,-0.0030171700474975,0.0007215213970466,0.0007103448069527,0.0935127421020099,0.0935127421020099,0.0935127421020099,False,0.1171532648524253,8.62603539791277e-05,7.001890536438153e-05,0.0001004503223286,1.4346171481246217,0.141263542222412,0.1616863762926199,0.697050081484968,-0.645319487942978,-0.0308758826923074,-0.7632885682027366,7011.863046868534,True,body,high
-0.0130782430904485,0.0027740197001304,-0.0031487548283302,0.0005401288484151,0.0005319285664622,0.095469002344694,0.095469002344694,0.095469002344694,False,0.8392445574931109,8.364548033054304e-05,0.0001620352117085,7.167539115587362e-05,2.2606812337603936,0.4837820776819136,0.0738733825102292,0.4423445398078571,0.2161952032560467,-0.8857683686284669,-0.4106994414731302,24297.91159961432,True,body,high
-0.0129991112132925,0.0025345227794031,-0.0033447627522518,0.000431472024729,0.0003490728629664,0.1108758506496802,0.1108758506496802,0.1108758170213605,False,0.6184902448553358,8.031834596577548e-05,0.0001496181669483,6.089616803465879e-05,2.45693894668643,0.4631778506314583,0.1298116286762561,0.4070105206922856,0.5733683918782676,-0.7348200255589988,-0.3623371596074605,11930.376049529108,True,body,high
-0.0131951922056826,0.0027702253930864,-0.0032380491431924,0.0006218809286822,0.0006120548861666,0.1098889267227331,0.1098889267227331,0.1098889267227331,False,0.2543725599187196,7.975876776606362e-05,0.0001545623001743,6.288886722737024e-05,2.457705266268708,0.483970103472337,0.1091462828882612,0.4068836136394017,0.2353695149122411,-0.8876483610722607,-0.3958302395417836,13597.544389382356,True,body,high
-0.0130742204983231,0.0027600502826663,-0.0032350556497261,0.0005049172007713,0.0004973709860868,0.0765793362236366,0.0765793362236366,0.0765793362236366,False,0.1930315927328102,9.074774587240116e-05,0.0001807163710755,8.078464140002523e-05,2.2370139663141426,0.4978443550392551,0.055131167215678,0.4470244777450667,0.2100086979386811,-0.8573450247302488,-0.4699530352709606,32863.8532047075,True,body,high
-0.0130123142140501,0.0015794127435341,-0.0034623500293756,0.0011817423524042,0.0003585486509286,0.2716133339234936,0.2716133339234936,0.2716133339234936,False,0.154658776723686,2.906766347972544e-05,4.7391260241325086e-05,7.131184749585853e-05,2.45330511499826,0.3354363698952358,0.2569502460676509,0.4076133840371133,-0.3690550514358988,0.3369498234970638,-0.866177340649675,6300.1587019987455,True,wing_R,high
-0.0125771193542246,0.0033315735936625,-0.0030962576157327,0.0007058620658374,0.0004361958597867,0.5274395928462247,0.5274395928462247,0.5274395928462247,False,0.1732423396181413,2.614275324794205e-05,6.28736952569293e-05,2.833201744809728e-05,2.405014294425118,0.5493820216495896,0.0348200338982612,0.4157979444521492,-0.9871074192811092,0.0414027119744128,-0.1546116368238611,2321.435395824672,False,body,high
-0.0127111559952329,0.0014206271836214,-0.0034959766449837,0.0012718068037502,0.0004632083831112,0.4271490625978487,0.4271490625978487,0.4271490625978487,False,0.2232990236755919,2.08104651875444e-05,4.861468901689826e-05,4.547743232040725e-05,2.3360693083398925,0.0645331022358388,0.5073974066621864,0.4280694911019747,-0.8276417701617331,0.4784420029655435,-0.2934320195238952,8927.233664156116,True,wing_R,high
-0.0120322634559796,0.0038120528989085,-0.0038998978384755,0.0013703309030179,0.0003311830260214,0.456563741240487,0.456563741240487,0.456563741240487,False,0.1389717413991778,2.411775769407188e-05,5.147786499820181e-05,5.637783993927576e-05,2.337607030239522,0.0869131372601661,0.4852989638056253,0.4277878989342085,0.025670837468918,0.4928884357672622,0.8697137448554817,10857.709657755757,True,wing_L,high
-0.0133890968070533,0.0025422219338042,-0.003485160389914,0.000815596055725,0.0007487845894691,0.2838397334491112,0.2838397166349513,0.2838397166349513,False,0.2291951475093998,6.428783505473901e-05,7.425859895208883e-05,0.0001712967007131,2.664527442358773,0.5664913647319746,0.0582075653286781,0.3753010699393473,-0.5514383256753266,0.6100034973346906,-0.5690443798297619,3814.195445146725,False,body,high
-0.0121835365530062,0.0034968744570715,-0.0036781728231519,0.000964610534124,0.0001950074722161,0.439119878486565,0.439119878486565,0.439119878486565,False,0.1221208492204978,2.708546442243619e-05,6.485745815092191e-05,4.343308384798752e-05,2.394548498020117,0.3303301565269538,0.2520545807933263,0.4176152626797198,0.088561095236588,0.3645591054408783,0.9269593254564314,41109.80804514109,True,wing_L,high
-0.0130124309615844,0.0028962504495297,-0.0033983037460614,0.0004718351641615,0.0004625615176007,0.1455522305752057,0.1455522305752057,0.1455522305752057,False,0.2989850339606676,0.0001470102292518,0.0001161598228819,0.0001595175358359,1.3732591172943434,0.0784070949854551,0.1933982129813,0.7281946920332448,-0.7106333921351465,-0.1694973902572196,-0.6828402570722427,10194.133374817831,True,body,high
-0.0122044430139621,0.0034880515295035,-0.0036785337449279,0.0009485003497627,0.0001826338019498,0.3538652782785072,0.3538652782785072,0.3538652782785072,False,0.1375039759133272,2.696399745914429e-05,5.129399677407991e-05,6.833700054363167e-05,2.534379431209172,0.2493964270303345,0.3560296635993182,0.3945739093703472,0.1204594929999812,0.420296694921761,0.8993554351779011,50377.55605025314,True,wing_L,high
-0.0120231859644708,0.003393646262788,-0.0035053546615136,0.0009234532319084,0.0003498381903624,0.4783082310193587,0.4783082310193587,0.4783082310193587,False,0.1617282704345195,5.471148103873756e-05,4.614670435501639e-05,2.3013478790945843e-05,2.3773668264470564,0.1565444130027667,0.4228221412557164,0.4206334457415169,0.1903970134526958,0.5549685923148616,0.8097893792909084,54911.43125943015,True,wing_L,high
-0.0120074741732185,0.0027384498975116,-0.002789155580529,0.0008263935285,0.0008215118618375,0.248482094208673,0.248482094208673,0.248482094208673,False,0.078622136944892,6.83033804554489e-05,0.0001666248504906,6.724648686241697e-05,2.4778223854518058,0.5900768687605437,0.0063429529864213,0.4035801782530349,0.479845205678309,-0.8351786453758303,-0.2687474816546831,4206.155589648873,True,body,high
-0.012955673321802,0.0027352102747274,-0.0033329782690523,0.0003676872206127,0.0003633543745037,0.254193948382783,0.2541939651969429,0.2541939651969429,False,0.1931972661828799,6.129610316312373e-05,3.26428406976791e-05,7.001136016976042e-05,2.1447692257597613,0.1244834693327529,0.4092659019331646,0.4662506287340825,0.2247953566993261,0.6813020883206592,0.6966308291027117,14977.71177429506,True,body,high
-0.0120929405129181,0.0026429277468905,-0.0029407608353663,0.0006598183243461,0.0006597474876649,0.4222506606634445,0.4222506606634445,0.4222506606634445,False,0.4870759572602779,8.01377790373135e-05,8.852333302187401e-05,5.29168429389817e-05,1.6728763113088605,0.0947270476416478,0.3075001264537287,0.5977728259046234,0.0089368001432908,0.5918213153393114,0.8060196426348718,4527.833134327369,True,body,high
-0.0120848327656708,0.003422805447285,-0.0035261332211676,0.000913651800472,0.00028069970898,0.4274318515453981,0.4274318851737178,0.4274318851737178,False,0.1240244198429353,2.3829367655724257e-05,5.267526291049036e-05,5.76816216283663e-05,2.4206106709050714,0.0867929606787259,0.5000881466304069,0.4131188926908671,0.2146865434409564,0.5428465782954692,0.8119281252046117,19480.223849335813,True,wing_L,high
-0.0118644110192977,0.0034685939521514,-0.0035411042468421,0.001087536026169,0.0004791117986884,0.3044974925498968,0.3044974925498968,0.3044974925498968,False,0.1559159281936193,6.601252006091618e-05,4.148664844426819e-05,2.6648459569534856e-05,2.47716082382425,0.3715336362559038,0.2247784035670914,0.4036879601770047,-0.1949613257151241,-0.4753715563785472,-0.8579113968596284,10830.21349063562,True,wing_L,high
-0.0129383243720922,0.002772807012563,-0.0028681744968617,0.0006145213389042,0.0006032094741634,0.1145444313038479,0.1145444313038479,0.1145444313038479,False,0.0991132336112839,0.0001267545507202,0.0001998410615739,8.344629151078795e-05,2.394846528897329,0.365723191610804,0.2167135165734006,0.4175632918157954,0.1380911785976419,-0.8519350496450495,-0.5051113714615829,8091.109279639852,True,body,high
-0.0127905067735315,0.0027022678104598,-0.002820543662597,0.0005827057250188,0.0005622447463715,0.1014250149340827,0.1014250149340827,0.1014250485624024,False,0.4059598825049941,6.718264246642433e-05,0.0001627909145907,7.884894821320866e-05,2.4231097291554207,0.5156428206609345,0.0716643540956326,0.4126928252434328,-0.5974230657575683,-0.0362663331671334,-0.8011057568008352,7682.95703235308,True,body,high
-0.0124409997858928,0.002832305921556,-0.003156373463133,0.0003023576649971,0.0002690234262477,0.1734995837260921,0.1734995837260921,0.1734995837260921,False,0.0747991759521696,7.251910226299e-05,5.855065166757021e-05,3.235741384417984e-05,2.241189688774651,0.1926175333054083,0.361190872556596,0.4461915941379957,0.8267424968039254,-0.482752782418415,0.2888712430230635,6303.137693704506,True,body,high
-0.0126442554707548,0.0025956437802156,-0.0028661297890356,0.000512110870113,0.0004702866875491,0.0951571669359922,0.0951571669359922,0.0951571333076725,False,0.2816367822428453,5.390704147218137e-05,0.0001337837632197,5.566243593239857e-05,2.481749314490216,0.58393728362271,0.0131211323255529,0.402941584051737,-0.7044424493636932,0.0616096567034965,-0.7070820926422607,9207.365918576535,True,body,high
-0.0130417179276082,0.0027811512347065,-0.0033421137975324,0.0004598158411869,0.0004584836195291,0.0790550867492523,0.0790550867492523,0.0790550867492523,False,0.8103537221001144,5.932834932333544e-05,0.0001483962894,6.164196875162574e-05,2.501271164504265,0.584612465710438,0.0155908172478119,0.3997967170417499,-0.6295216805790163,0.1710297673170918,-0.7579256377590304,17246.655982586733,True,body,high
-0.0128731998883456,0.00278886328579,-0.0030612805599452,0.0004292276838043,0.000427128208336,0.1079511284275717,0.1079511284275717,0.1079511284275717,False,0.9226370068843444,6.301013450072067e-05,8.050292802588405e-05,0.0001058040165638,1.679158716327439,0.2391316450892668,0.1653320364695893,0.5955363184411437,-0.5892239059511897,0.4002696122802384,0.7018542769981891,11719.235684541036,True,body,high
-0.0118661643510294,0.0034593992947193,-0.0035325761233159,0.0010783804506028,0.0004805974461864,0.3127593485795495,0.3127593485795495,0.3127593149512299,False,0.0891780042154868,6.925954504025511e-05,4.24921911189772e-05,2.791517694669604e-05,2.481071324480803,0.3864789164543337,0.2104693896532051,0.4030516938924612,-0.1863047886995217,-0.4793580239471143,-0.8576167037698974,10565.35652391309,True,wing_L,high
-0.0131434521787948,0.0027725124454587,-0.0031849479493652,0.0005867577246852,0.0005772381642287,0.0742880370316485,0.0742880370316485,0.0742880370316485,False,0.809085574985232,8.532216867868915e-05,0.0001554018899015,6.368068914365295e-05,2.4403299020684583,0.4509579726943831,0.139261366439893,0.4097806608657238,0.3706091858917922,-0.8200962876005676,-0.4359941632595447,30098.06783061778,True,body,high
-0.0118792664688235,0.0037050789985166,-0.0037728506463676,0.0013128452864544,0.0004193865162775,0.4725725070435622,0.4725725658931217,0.4725725658931217,False,0.1450221891625782,3.3139851368521854e-05,6.877202882002957e-05,2.810164506635072e-05,2.4472598902182456,0.5181202018156834,0.0732595269997876,0.4086202711845289,0.1075322494716386,0.4200521851468766,0.9011065292610544,12246.538942427016,True,wing_L,high
-0.0126600477850115,0.0011345403972909,-0.0035616906146587,0.0015594645586666,0.0006357826085006,0.4391020554771169,0.4391020554771169,0.4391020554771169,False,0.2089500235423691,2.062665068084256e-05,4.757152681292616e-05,2.9110829506067043e-05,2.306313688489874,0.3880619047493545,0.1783457331228469,0.4335923621277985,-0.7769885492658104,0.5069832536392991,-0.3731712406377559,12830.68014618027,True,wing_R,high
-0.0120155855557247,0.0039372777040473,-0.0040595330742302,0.0015462781651928,0.0004265716327795,0.4850904052515349,0.4850904052515349,0.4850904052515349,False,0.0963980785822271,2.185804984854767e-05,5.53196716381661e-05,5.168851153713943e-05,2.530860347628027,0.0656395816080994,0.5392378661194214,0.3951225522724791,0.0563998230071822,0.4651943825832576,0.8834100103449927,8282.067358142134,True,wing_L,high
-0.0131893898753233,0.0028235618634605,-0.0037854860491665,0.0007408943366488,0.0007384226267971,0.2470650136301127,0.2470650136301127,0.2470650136301127,False,0.1389905001681929,4.783744171899493e-05,6.027999359901904e-05,7.538046850456351e-05,1.5757629546195404,0.2003234419354968,0.1650633397067682,0.634613218357735,0.9349103808113518,-0.2836285942751577,0.2133011963413967,3419.746970770867,False,body,high
-0.0134616198283533,0.0030501231578699,-0.0024297199063939,0.0013308542006756,0.0013273017095266,0.4624095286049353,0.4624095286049353,0.4624095286049353,False,0.262872881612081,3.5323612296749266e-05,8.366574450352623e-05,8.357196421252423e-05,2.368550073550257,0.0011208923264652,0.5766798849646458,0.4221992227088889,0.1826546023737292,-0.9018751288859108,-0.3914825004118534,2394.922062355793,False,body,high
-0.0113239410311943,0.004228923065041,-0.0041424160774896,0.0021467837394785,0.0008579028555957,0.446737798432647,0.446737798432647,0.4467378867069862,False,0.262535148303771,2.3032976304564827e-05,5.810946905106688e-05,4.434792456284144e-05,2.522881467105506,0.2368210330080926,0.3668067976932456,0.3963721692986617,0.0023468296412203,0.4506924182132421,0.8926762215695763,5554.922539864096,True,wing_L,high
-0.0117582524783861,0.0035943731962828,-0.0036451848284788,0.0012687222932455,0.000544442252475,0.459820391792326,0.459820391792326,0.4598203329427666,False,0.1451456380810238,8.782212632102859e-05,7.591729269122046e-05,3.068927645622527e-05,2.861655159785105,0.1355561989730322,0.5149956865046383,0.3494481145223293,0.1875584720204527,0.4608908329537189,0.8674107790848464,14029.268211174833,True,wing_L,high
-0.0128951793035244,0.0028179723229405,-0.0031111705517865,0.0004194928305022,0.0004193651288913,0.085541350683881,0.0855413170555613,0.0855413170555613,False,0.7446942825893299,0.0001019687612833,0.0001306552561686,0.0001375866298793,1.3493017679906414,0.050378250538266,0.208497692765963,0.741124056695771,-0.7612847721827438,0.1726520453265133,0.6250094134389013,10799.234945138644,True,body,high
-0.0116638510497775,0.004187947135073,-0.0041888897296401,0.0019518719929,0.0006340527692836,0.5147995944129127,0.5147995944129127,0.5147995944129127,False,0.1991490054787258,2.5499217142436228e-05,5.660783527641495e-05,6.654409581871405e-05,2.609652502153497,0.1493184394505627,0.4674887794512659,0.3831927810981713,0.0675116528823984,0.4690158101348742,0.880605670302329,6904.7454442940925,True,wing_L,high
-0.0123253294918741,0.0028440238894024,-0.0030714579030432,0.0004325534255454,0.0004009180252877,0.34575173995295,0.34575173995295,0.34575173995295,False,0.1767994160247782,4.7782180598510414e-05,9.42042486476774e-05,5.467058961103253e-05,1.971535151131512,0.4196589814595328,0.0731220630853356,0.5072189554551315,-0.7029429148262818,0.2697452794800413,-0.6581099776585722,6259.889413169265,True,body,high
-0.0130390481138583,0.0028104511219588,-0.003399649602053,0.0004648199670784,0.0004647849444738,0.1151963835381304,0.1151963835381304,0.1151963835381304,False,0.7195032367765178,0.000129210746318,0.0001960709392525,8.066316018034587e-05,2.430737139657726,0.3410000135124661,0.2476021501337392,0.4113978363537947,0.1404536347400233,-0.8115521118325729,-0.5671471998241788,17697.883100063118,True,body,high
-0.0128354190249158,0.0027253468310393,-0.0032652450574837,0.0002665735129441,0.0002623760089483,0.0962100696262168,0.0962100696262168,0.0962100696262168,False,0.8036413235433272,0.0001065178272556,0.0002730043759093,0.0001109137555852,2.56299234544148,0.5937290191198131,0.0161020434744264,0.3901689374057605,-0.7178336321415644,0.0804836966798824,-0.6915469985006008,9814.402495047403,True,body,high
-0.013050736718121,0.0027548861729234,-0.0031709680403309,0.0005033512647288,0.0004934651106625,0.082743373598772,0.082743373598772,0.082743373598772,False,0.221097415256906,0.0001072565513706,7.4183003278777e-05,0.0001791019493423,2.414325942956759,0.4011424679379586,0.1846632502513065,0.4141942818107348,0.0741911514943552,-0.7863413552682441,-0.6133212421193667,29319.710626965487,True,body,high
-0.0130816720845925,0.0027580348577952,-0.0032248961956594,0.0005144485714829,0.0005059510913513,0.0943157527484447,0.0943157527484447,0.0943157527484447,False,0.2032854777889644,6.909856784684616e-05,0.0001850127871757,7.966716342553692e-05,2.6775198523047297,0.569396447447409,0.057123595293178,0.3734799572594129,-0.500355514096372,0.1812095801675979,-0.8466448178361679,39076.79004236109,True,body,high
-0.0131141715279138,0.0027772734594999,-0.0032028705612148,0.0005546079682707,0.000547445653349,0.0970243793880754,0.0970243793880754,0.0970243793880754,False,0.976958571692684,9.117410708522382e-05,0.0001360533553177,5.587288550552155e-05,2.4350515296778434,0.3298650601280776,0.2594660124130034,0.410668927458919,0.3360570636128689,-0.8113303590008785,-0.4783395222636339,37698.61735054741,True,body,high
-0.0130329067025055,0.002809508310019,-0.0030677810808577,0.0005476538527437,0.0005437048424972,0.1071521195511827,0.1071521195511827,0.1071521195511827,False,0.5393409982494023,0.0001177005241457,0.0001033873755307,9.219879421457074e-05,1.2765950482156807,0.1216064985174272,0.0950597407902393,0.7833337606923335,0.0723640501702886,-0.9973782556155916,0.0002438609252162,14709.672032990096,True,body,high
-0.0130848340144452,0.0027740353090927,-0.003200687402751,0.0005272871013238,0.0005205096740992,0.0889688499140237,0.0889688499140237,0.0889688499140237,False,0.6195823425336756,0.0001039749568611,0.0001520238857517,6.459493056377802e-05,2.3534956137404524,0.3160617073625588,0.2590384142770637,0.4248998783603774,0.1331505006061966,-0.8976901148696361,-0.4200278584256742,42811.19274950726,True,body,high
-0.0123517555735512,0.0015580650566595,-0.0031414577119084,0.0011705801424482,0.0005490176584843,0.2605605291275519,0.2605605459417117,0.2605604954992322,False,0.2151485322263071,2.8383563481712536e-05,4.235083690829457e-05,6.802236345896938e-05,2.3965406423614155,0.3773983326257061,0.205333550855036,0.4172681165192577,-0.7015257631865937,0.4998022963937863,-0.5079953426016465,6580.110538469183,True,wing_R,high
-0.0120521807107641,0.0033774702118487,-0.0034515287538779,0.0008865023276043,0.0003374030414478,0.5262382610580952,0.5262382610580952,0.5262382610580952,False,0.369208518556212,2.311344605378245e-05,6.776156358106303e-05,2.8208591727096275e-05,2.931694539333916,0.5837080752519769,0.0751922683604919,0.3410996563875311,-0.9465867839904863,-0.2607538834236747,0.1896862479306805,19857.52264060909,True,wing_L,high
-0.0117859607025023,0.0042854220318454,-0.0043111200093221,0.0020288970814259,0.000624992445549,0.421659474802884,0.421659474802884,0.421659474802884,False,0.3083080452051412,2.593297666206313e-05,6.05035159117958e-05,5.588865995450593e-05,2.3330725469824403,0.0762741782480471,0.4951064882925692,0.4286193334593836,0.0611066965507883,0.4369547233776851,0.8974054498132829,21458.983973700066,True,wing_L,high
-0.0126019321567966,0.0013936959173133,-0.0032664219176762,0.0012909706987782,0.000393614212514,0.4730102721025105,0.4730102721025105,0.473010213252951,False,0.2145550416151109,2.489525311770105e-05,5.764417233383364e-05,5.24211859729287e-05,2.315468417264149,0.0906073614980045,0.4775145819739976,0.4318780565279978,0.7448023408768687,-0.5939487828483926,0.304128782553131,5472.444930659639,True,wing_R,high
