x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121458963244353,0.0024542421835851,-0.0040096334515495,0.0005874106900725,0.0005866631602445,0.1956829083648331,0.1956829083648331,0.1956829083648331,False,0.2931786074488779,9.836202537506616e-05,6.582511936776517e-05,7.666164633899673e-05,1.4942931561660704,0.2206174481800601,0.1101698234650068,0.6692127283549331,-0.9880668484475732,0.0712398545763453,0.1365605584303954,9767.022578918826,True,body,high
-0.0110241089335548,0.0025753759260125,-0.0034654284420142,0.0006946536254136,0.0006158852814673,0.284524389224315,0.284524389224315,0.284524389224315,False,0.1035820762890271,6.201089464280248e-05,5.6628947518903786e-05,4.63008604841868e-05,1.3393032871166866,0.0867903479686914,0.1665527822846167,0.7466568697466919,-0.6235804671769349,-0.3593753796515173,-0.6942598486559073,4570.048924020869,True,body,high
-0.0117784766071269,0.0025307147841027,-0.0037993935363528,0.0002185622531333,0.0001864213913875,0.1222538244830901,0.1222538581114098,0.1222538244830901,False,0.2052396526593813,7.774467692827166e-05,8.678994523100242e-05,0.0001991398997986,2.5614602525444448,0.5641760123473808,0.0454216774833932,0.3904023101692259,0.7496840583178099,0.2995274950480034,0.5901331141483309,14672.073470706917,True,body,high
-0.0118137818631045,0.0015759395831985,-0.0037901430661279,0.0008268320608611,0.0002332143226995,0.2103984256731524,0.2103984256731524,0.2103984256731524,False,0.1666231390906284,6.916753105383216e-05,6.160053829537119e-05,2.7986695196747485e-05,2.471443325751108,0.1094009377401613,0.4859772003783466,0.404621861881492,0.9448499653751388,-0.3087525466716611,-0.1092264063968182,10028.840645719012,True,body,high
-0.0121525157046792,0.0023884978281147,-0.0039896553099258,0.0005789654494986,0.0005708138436305,0.1956433614608502,0.1956433614608502,0.1956433614608502,False,0.1422939645696645,5.682527327703103e-05,4.573486915802824e-05,0.0001031069497547,2.2544494311010013,0.4488705813510102,0.1075621395587544,0.4435672790902353,0.1175590751661397,-0.9915896635519656,-0.054127654512101,7641.04199191173,True,body,high
-0.0116135399388688,0.0024770849798063,-0.0036833816438848,0.0001052397302343,5.0614531250321024e-05,0.1028915123284617,0.1028915123284617,0.1028915123284617,False,0.7156436984550374,9.911179350208637e-05,8.956630555517555e-05,0.0002098763043277,2.3432506568945883,0.5277609169861657,0.0454814943377437,0.4267575886760906,-0.2190995827665269,-0.3499447373625881,-0.9107876007191597,16394.875641410967,True,body,high
-0.0119894501832309,0.0024762991315488,-0.0038646761715653,0.0003894051695043,0.0003892261506789,0.1352475045654471,0.1352475045654471,0.1352474709371274,False,0.337457421030467,7.640844596730098e-05,8.331802670583305e-05,0.0002146937171429,2.8098165644513067,0.6119214487754445,0.0321834324286858,0.3558951187958696,0.5130118629229025,-0.8277873659672559,0.2271275087816649,27499.4065405727,True,body,high
-0.0119563132084979,0.0024777543307666,-0.0038641624203443,0.0003603257921703,0.0003595932596014,0.1572087477808012,0.1572087477808012,0.1572087477808012,False,0.6867149814751505,7.799932977320669e-05,6.9235506630878e-05,0.0001851167406737,2.6737255157336404,0.5786478873313586,0.0473421426416279,0.3740099700270134,-0.3932067787211176,-0.4186405354950624,-0.8186137863535954,35581.24928412376,True,body,high
-0.0119278318483164,0.002481308088551,-0.0038066014304704,0.0003158651991271,0.0003149135651009,0.0947178129389374,0.0947178129389374,0.0947178129389374,False,0.0601064332863021,9.059374219855662e-05,8.643864014505803e-05,0.000207945154577,2.405696737339293,0.5643382872621554,0.0199817209588298,0.4156799917790147,-0.21676246625813,-0.3966700452706833,-0.8920016302712945,34522.832507411906,True,body,high
-0.0120799165992593,0.0025095088400896,-0.0038867883581588,0.0004869563124508,0.000486549192694,0.0773463981962979,0.0773463981962979,0.0773463645679781,False,0.5170521962732426,6.45112669581488e-05,6.776880168344914e-05,0.0001605288025458,2.488383969423954,0.5778402342216586,0.0202925249153912,0.4018672408629501,0.533766140888528,-0.1171478940048805,0.8374784043610852,16400.966524432715,True,body,high
-0.0119097008011851,0.0026584577358953,-0.0039479470446886,0.0004493632227975,0.0003911081504073,0.1074605584995935,0.1074605584995935,0.1074605584995935,False,0.6706911429314054,9.133580415169966e-05,6.951669562065447e-05,7.342083261460023e-05,1.3138686086305058,0.1961440171626939,0.0427448691146506,0.7611111137226554,-0.9835484398658016,0.0885056017402814,0.1574776965101359,14245.010066092414,True,body,high
-0.0119554594230411,0.0031591625460574,-0.0039548151355024,0.0008717291030188,0.0005475669210769,0.1962056269664572,0.1962056942230966,0.1962056269664572,False,0.1352993734778953,8.126216824824244e-05,7.512469311031485e-05,6.319512571358964e-05,1.285892975615485,0.0755268444127484,0.1468034591482024,0.7776696964390492,-0.8006417061583624,-0.2930532773923299,-0.5225826585043174,2157.867307331898,False,body,high
-0.0117023018597299,0.0020451848363391,-0.0030907847933179,0.0007130005984832,0.0005569992140301,0.2364745814160695,0.2364745814160695,0.2364745814160695,False,0.2368435504240747,2.565723642392038e-05,5.19917671025738e-05,6.016002179490456e-05,2.344758445567312,0.1357754609893209,0.4377413753012287,0.4264831637094503,-0.1788632679835142,0.5867040320823719,0.7898014371375535,3481.228032785646,False,body,high
-0.0123117383250831,0.0022505603357583,-0.0041472859160896,0.0008069090894545,0.000768671564076,0.2602211689391647,0.2602211689391647,0.2602211689391647,False,0.2438361374725456,4.416437114267316e-05,6.994208924012611e-05,0.0001077580610702,2.439931969644765,0.3509340410781934,0.2392184662699552,0.4098474926518513,-0.0797832044969184,0.6076677722752365,0.7901737269855627,3349.7964977470024,False,body,high
-0.0119070167745868,0.0025410365366593,-0.0038749526440998,0.0003475313134196,0.000333152509476,0.1220799660701721,0.1220799660701721,0.1220799660701721,False,0.4716842914908584,7.702285502218657e-05,8.467449660550281e-05,0.0002071210210454,2.689085220039772,0.591183472454343,0.0369428537224041,0.3718736738232528,0.7576896398647848,0.2505677843486509,0.6025962123081929,18227.17249799653,True,body,high
-0.0117811927401901,0.0005513405744927,-0.0035328391108908,0.0018445116504364,0.0004444029666964,0.2224445101484671,0.2224445101484671,0.2224445101484671,False,0.3262768971817568,5.013148732342777e-05,5.626906865373888e-05,2.321331624339732e-05,2.423999572648039,0.1090755805481647,0.4783830925952573,0.412541326856578,0.9488447891720468,-0.3079322991010885,-0.0697944498608025,4920.112044835096,True,wing_R,high
-0.0116569108013966,0.0024642748431443,-0.0035952572800823,0.0001477433649006,0.0001384536807168,0.1317073840925844,0.1317073840925844,0.1317073840925844,False,0.2498079546167947,8.045595630689785e-05,6.753009442894547e-05,0.0001030041473877,1.5253073205175554,0.2189056620792369,0.1254887517227713,0.6556055861979917,-0.4563966048382283,0.8189641651887858,0.347850305776455,10370.697004831043,True,body,high
-0.0117976453028099,0.0024559750181995,-0.003736644257814,0.000173741247813,0.0001716182262921,0.127143113142852,0.127143113142852,0.127143113142852,False,0.0510347507954827,9.16360234461301e-05,8.522425595100225e-05,0.00023549367153,2.763223555339144,0.6108769171980385,0.0272269205939547,0.3618961622080068,-0.1970758312692754,-0.3559602539476705,-0.9134842167979882,21298.633871732665,True,body,high
-0.01202348017937,0.0024879302709287,-0.0038953610269427,0.0004345233086251,0.0004341484124462,0.1211471164813241,0.1211471164813241,0.1211471164813241,False,0.3463472417852592,8.104059512294816e-05,8.75744814147949e-05,0.0001925605402898,2.376099780581808,0.5452106579937335,0.0339315951337249,0.4208577468725415,0.505915717812071,-0.8370085943901335,0.2084847701577979,25143.42543165591,True,body,high
-0.0113177877501436,0.0026298381967951,-0.0036345949905553,0.0004166301029276,0.0002726917955801,0.1421050587780307,0.1421050587780307,0.1421050587780307,False,0.0931121289978566,7.956595106085136e-05,7.241882107535773e-05,0.00016617282146,2.2946082108568366,0.5211855322564778,0.0430102222655601,0.435804245477962,-0.2986196678357348,-0.4229467214779119,-0.8555363024283429,12079.022259977884,True,body,high
-0.0120061708229248,0.0025090502819887,-0.0039062410165311,0.0004299508873042,0.0004275940296434,0.0829207293569402,0.0829207293569402,0.0829207293569402,False,0.4886259262234658,7.508179031589386e-05,8.55904581996896e-05,0.000212185073473,2.826052396731116,0.5966235664049079,0.0495259525648407,0.3538504810302513,0.4247721177405225,-0.873682857341284,0.237164315988307,23818.012153109503,True,body,high
-0.0119464946850222,0.0025084439910845,-0.0039031711564634,0.0003790071557572,0.0003739607617661,0.0913894836236293,0.0913894836236293,0.0913894499953096,False,0.6535393328783343,9.843559625985376e-05,7.640589560282837e-05,0.0001818192812729,2.379649892700816,0.4586074943720393,0.1211626209431021,0.4202298846848585,-0.1846662875177681,-0.382318590691292,-0.9053898925138436,20744.13828266971,True,body,high
-0.0114001482611724,0.0023367886777463,-0.0036048738348582,0.0002701460210871,0.0002699475248908,0.1766552988763115,0.1766552988763115,0.1766552988763115,False,0.0280466003547636,8.451330794049104e-05,8.306581140802556e-05,8.043639284710471e-05,1.0506849567600056,0.0171274390713083,0.0311124795017172,0.9517600814269744,-0.5986268610486208,-0.4122390353951521,-0.6868077306841782,9267.45521805216,True,body,high
-0.0108882606152595,0.0038949203055171,-0.0037105917778233,0.0016908459607085,0.0004001420684451,0.6136039462927974,0.6136039462927974,0.6136039462927974,False,0.2701888540998412,1.888653428424308e-05,4.511044395410519e-05,1.5751512048802656e-05,2.8638802303131423,0.5813267920072344,0.0694965945941466,0.349176613398619,0.5693749653236538,-0.761097467636993,0.3107133624729454,6514.432448091731,True,wing_L,high
-0.0119438326464174,0.002455887899131,-0.0038357102358318,0.0003329023696367,0.0003329005559557,0.2414111010508688,0.2414111010508688,0.2414111010508688,False,0.9550143871934562,7.112642637806413e-05,5.3621652855942864e-05,5.4686024618889424e-05,1.326449719279424,0.2311433681735631,0.0149645049969053,0.7538921268295316,0.1388605637768309,-0.988954966433456,-0.0518248800691639,29121.85718164537,True,body,high
-0.011393663952618,0.0029993526228476,-0.0040309033504552,0.0007364206077106,0.0001967020501705,0.2528490173641677,0.2528490173641677,0.2528490173641677,False,0.1411889674981183,3.6946560774442746e-05,4.802659580628639e-05,1.8563374977737407e-05,2.587169405557097,0.2307062336155279,0.3827709519711387,0.3865228144133333,0.8681180255037404,0.2965896304772922,0.3980021166888817,5326.959824504438,True,body,high
-0.0119708545328805,0.0026048707400117,-0.0039973156077312,0.000486682226823,0.0004590642405564,0.2776528624448904,0.2776528624448904,0.2776528624448904,False,0.2387676608858951,0.0001101672818546,7.37208475646591e-05,7.537536459976964e-05,1.4943843633657348,0.3158098908241599,0.0150182250778661,0.6691718840979739,-0.1887177575959012,-0.3722890355307187,0.908727947183084,12434.385753091336,True,body,high
-0.0118929020330257,0.0025084161666158,-0.0038335856004075,0.0003045628583295,0.0002975105193024,0.1275308812974665,0.1275308812974665,0.1275308812974665,False,0.6466978643467601,7.548693848159498e-05,8.797485822852044e-05,0.0002235384381845,2.961286318944314,0.6064441581367124,0.0558647534998713,0.3376910883634162,0.736989848707087,0.2446989251587861,0.630054282525593,22864.52246859137,True,body,high
-0.0118104129207726,0.0015682726603926,-0.0037938217101574,0.0008339477545953,0.0002396034261119,0.243891727682843,0.243891727682843,0.243891727682843,False,0.1353838430177924,5.342951601181026e-05,5.881659720327482e-05,2.534374205954329e-05,2.3207542542490165,0.0915911740498414,0.4775144310916238,0.4308943948585347,0.941022378228888,-0.273700316010564,-0.1989095791764805,10499.227746341592,True,body,high
-0.0123350958232689,0.0024177610007774,-0.0036675108620662,0.0006957776634271,0.0006717019215644,0.1273241343878689,0.1273241343878689,0.1273241343878689,False,0.485199855368346,6.317644552884393e-05,4.609519866672453e-05,9.201310246800924e-05,1.99615372380274,0.3133972897956693,0.185639288361765,0.5009634218425657,-0.380845900151232,0.9233031207729228,0.0496764281020639,4034.226188240503,False,body,high
-0.011888788890065,0.002614692375116,-0.0039222215356994,0.0003969798679718,0.0003528642650686,0.163710009946022,0.163710009946022,0.163710009946022,False,0.4350070962591682,7.871543769668342e-05,8.470139125604979e-05,0.0001932981623862,2.45565759452545,0.5618096405552148,0.0309674623155755,0.4072228971292096,0.7279211681685658,-0.6831886813218784,0.0581721466492647,19373.78123675584,True,body,high
-0.0119386509565944,0.0020799693482229,-0.0039799435877346,0.0004981699933199,0.0003784032550176,0.1234666970901911,0.1234666970901911,0.1234666970901911,False,0.2580713615726474,9.240177842789824e-05,9.672399957484884e-05,0.0002243681897996,2.428180427011257,0.5689050232066443,0.0192639658536714,0.4118310109396842,0.6228486493303724,-0.7581938547319681,0.1928772632375573,4610.68037133896,True,body,high
-0.0119174528008622,0.002456898258423,-0.0038135493394229,0.0003015979952983,0.0003015392327409,0.1056643354304252,0.1056643354304252,0.1056643354304252,False,0.1310764952603798,8.844671063608584e-05,9.84009622946681e-05,0.0002254286835164,2.548751467354789,0.5634940471650446,0.0441569879365277,0.3923489648984277,0.4604900140238517,-0.8558567814427296,0.2354954705356449,32641.811313948663,True,body,high
-0.0120076079964725,0.0024797273941841,-0.0038517883900886,0.0004019909408268,0.0004019246683379,0.1357324921923529,0.1357324921923529,0.1357324921923529,False,0.4606279624273264,7.290173084944162e-05,7.921827192901574e-05,0.0001872626707532,2.5686999275772364,0.5769670932792925,0.0337309141975144,0.3893019925231931,0.5713319708623362,-0.8104287137283687,0.1295572423106503,25868.35251393152,True,body,high
-0.0119141312840025,0.0024680860303487,-0.0038038384559831,0.0002986129360632,0.0002982000809674,0.076619522065694,0.076619522065694,0.076619522065694,False,0.102499242296939,9.048373935511906e-05,9.360468479258442e-05,0.0002108574419163,2.3303351897167026,0.5560759727432254,0.0148012107569004,0.4291228164998741,0.5132114306765543,-0.831613551787458,0.2122096319830306,35600.96318173282,True,body,high
-0.0120158627703586,0.0026401878999064,-0.0039875685003653,0.0005292857662772,0.0004978980037046,0.1212319607319609,0.1212319607319609,0.1212319607319609,False,0.9131216120992826,4.8714517283679976e-05,5.23156077854582e-05,0.0001234943371027,2.5350623179457905,0.576372415020784,0.0291599646288337,0.3944676203503822,0.8393723540000093,-0.5354422791191926,0.0935714543657826,10985.788255269768,True,body,high
-0.0120551713772987,0.0025023181298575,-0.0038828157524266,0.0004614538266538,0.0004610272036904,0.0801917912122027,0.0801917912122027,0.0801917912122027,False,0.3712128526222882,7.320548878391597e-05,8.113981417772971e-05,0.0001913088040271,2.613312296730047,0.5758699418442952,0.0414739166561727,0.3826561414995321,0.5187820594801213,-0.8284467924309638,0.2110475938560108,20587.39374757557,True,body,high
-0.0119395565941746,0.0025763472616529,-0.0039524960155696,0.0004268127676319,0.0004044995276563,0.109708746185709,0.109708746185709,0.1097087125573894,False,0.5956935184155625,7.899669664076944e-05,6.984310691476505e-05,0.0001664093547357,2.38261672606935,0.525286924126331,0.0550064612685915,0.4197066146050774,-0.2053440049399006,-0.3820428852318644,-0.9010422151480776,16334.007834606924,True,body,high
-0.0108360745311051,0.0035640975951053,-0.004383653814204,0.0015789983507863,0.0005801227336705,0.5675813544818311,0.5675813544818311,0.5675813544818311,False,0.080881340674674,8.269116677631075e-05,3.723789877367411e-05,3.425089437630087e-05,2.414277591347425,0.5496750109427411,0.0361224120280396,0.4142025770292192,0.7618393768729382,0.6462887183560507,-0.0437224927416814,7745.289230453637,True,wing_L,high
-0.0115562807880505,0.0027030707390933,-0.0036794460240329,0.0003349842119018,9.736070196150551e-05,0.1847903593264852,0.1847903256981655,0.1847903256981655,False,0.0124173689070111,0.0001059144615836,6.875274920440118e-05,7.721834533047725e-05,1.5405123840026889,0.2709367146287241,0.0799286140863129,0.6491346712849629,-0.979905752962501,0.0842595217478483,0.1807900669445582,5279.329901831757,True,body,high
-0.0116616882322457,0.0007831040396346,-0.0038276575677508,0.0016022532452222,0.0006028540316308,0.4124514775910164,0.4124514775910164,0.4124514775910164,False,0.1837650380045714,2.493148595332284e-05,2.861087124220564e-05,5.879668795690972e-05,2.358330669378869,0.5133931478729948,0.0625781045962878,0.4240287475307173,-0.9678356620535123,-0.0284898777335245,0.249964913786251,8300.150051841974,True,wing_R,high
-0.0117651455598787,0.0014928143694113,-0.0034934256302086,0.0009244185615274,0.0001640651554106,0.2450567303768321,0.2450567640051518,0.2450567303768321,False,0.3154517760614621,6.261155399236922e-05,7.104670131252805e-05,2.782058990493915e-05,2.553745321551026,0.1187267975053955,0.4896914767990106,0.3915817256955939,0.9944608524936782,-0.0881801232151016,-0.0572003385244894,6754.545615077505,True,wing_R,high
-0.0126858087871235,0.0027233437719098,-0.0036309048439249,0.0011017279443264,0.0011017109712611,0.2461723162550024,0.2461722826266827,0.2461722826266827,False,0.3163659920855781,2.498890092374728e-05,2.3427531276186192e-05,5.369390777533545e-05,2.29191489032029,0.534604539712305,0.0290790838710069,0.436316376416688,-0.7113817218035237,0.5352383481649763,-0.4554733324108906,2722.221338519247,False,body,high
-0.0114125753165895,0.0023109146494776,-0.0034458572246074,0.0003618469464886,0.0003589052685971,0.0745949963339918,0.0745949963339918,0.0745949963339918,False,0.972455727533116,9.650388142984118e-05,8.947563853229531e-05,0.0002213432713257,2.4737825284801014,0.5640080638015058,0.0317526837633165,0.4042392524351777,-0.3583900447808845,0.8793146891232928,0.3136275710041488,9945.217283796232,True,body,high
-0.0120733785852206,0.0025353360637296,-0.0037995339041758,0.0004654572271781,0.0004644587583153,0.1427352534894587,0.1427352534894587,0.1427352534894587,False,0.5343505246224145,5.58262809842436e-05,3.5512155770747824e-05,8.377416934408303e-05,2.359027987061538,0.3336098534746426,0.2424867399169331,0.4239034066084243,-0.4931522117340189,0.8370580037177342,0.2369278254530841,14830.635008861418,True,body,high
-0.0118215372955056,0.0024376855584883,-0.0037589131197407,0.0001928377812381,0.0001927183946321,0.1075635284145557,0.1075635284145557,0.1075635284145557,False,0.1820439631022312,9.775548178844235e-05,9.76258891565638e-05,0.0002236344976997,2.290729432857088,0.5628783448264179,0.0005794840832318,0.4365421710903504,-0.2542269664300963,-0.4018008951224812,-0.8797298961718439,22159.739090536656,True,body,high
-0.0119443347278501,0.0024799862625918,-0.0038797773562804,0.0003573993044184,0.000356015284263,0.167462426001235,0.167462426001235,0.167462426001235,False,0.7457239730831785,7.086406460058135e-05,7.359995073078555e-05,0.0001686173513784,2.3794479236945616,0.5635090331503739,0.016225412793161,0.4202655540564649,0.4786313477844326,-0.8528594239021391,0.2086692022780772,31101.74198599445,True,body,high
-0.011987415083117,0.0024609189718805,-0.0038569329813334,0.000381196644572,0.0003811815615395,0.1464395137908422,0.1464395137908422,0.1464395137908422,False,0.692772082635516,5.559346970639071e-05,7.554786655840233e-05,0.000163420579244,2.9395643068723167,0.5377089782214022,0.1221045534430929,0.340186468335505,0.578880037416821,-0.8066038082368298,0.1195332540264149,24496.665124169744,True,body,high
-0.0119430290529399,0.0024681229902604,-0.0038301709269902,0.0003332025660994,0.0003329928732981,0.1237030032928168,0.1237030032928168,0.1237030032928168,False,0.2017010436847732,8.934168450228735e-05,9.624942337703277e-05,0.0002173728369488,2.433050576108971,0.5572150378674621,0.0317782983914006,0.4110066637411372,0.4970057084961723,-0.8453675941589257,0.1958033617386784,34871.121115357164,True,body,high
-0.0119718130831733,0.0024936568776823,-0.003816707393523,0.0003624740674954,0.0003616271084605,0.0826168302316907,0.0826168302316907,0.0826168302316907,False,0.0729766409260475,7.951596184826377e-05,8.777130253317815e-05,0.0002125747627734,2.673359635378766,0.5871038434288973,0.0388349989302907,0.3740611576408119,0.5050177266296805,-0.8230977788502312,0.2597443786525616,26014.569434574765,True,body,high
-0.0120057733304955,0.0025073651728594,-0.0038417133180169,0.000404767459772,0.0004035039492803,0.0918482747894784,0.0918482747894784,0.0918482747894784,False,0.115027388278558,7.21848657486624e-05,7.409151386797678e-05,0.0001740963104753,2.4118117928143903,0.5744222627942003,0.0109516859611126,0.414626051244687,0.6349884077591089,-0.7558092674900423,0.1598188761933877,25410.22929416212,True,body,high
-0.0117866729475734,0.0025703407554774,-0.003781300494682,0.0002466001079045,0.0001990564382834,0.3671336260692028,0.3671336260692028,0.3671336260692028,False,0.0139543128184365,7.020478680544834e-05,2.623308681731282e-05,2.3441409913322644e-05,2.994904618153889,0.6263347841221993,0.0397647657805226,0.333900450097278,-0.5404813974784256,-0.4474466627793039,-0.7125105914633352,13190.13269095871,True,body,high
-0.0110604201646794,0.002491753337821,-0.0033544266801354,0.0006939959368847,0.0006607550548031,0.1313173628405491,0.1313173964688688,0.1313173964688688,False,0.2036250900166789,9.017276078925382e-05,8.377217203605085e-05,7.010015114609973e-05,1.286341888212475,0.0709813994512382,0.1516202983060984,0.7773983022426634,-0.562800495491389,-0.5190164690497914,-0.6433331229850785,5212.028733743958,True,body,high
-0.0117583003419188,0.000950921347346,-0.0035954663446332,0.0014402906539586,0.0003484097714981,0.3804746026233993,0.3804745437738398,0.3804745689950796,False,0.1876595014584959,2.413904253051342e-05,2.747403276275993e-05,5.556325762208922e-05,2.3018003946036143,0.5055359613789526,0.0600215029674696,0.4344425356535777,-0.9853542081608582,-0.0179302479435189,0.1695747347583718,8616.995127866188,True,wing_R,high
-0.0119309115835751,0.0026140945289201,-0.0039239370028201,0.0004249553344996,0.0003898797708004,0.1032265849060855,0.1032265849060855,0.1032265849060855,False,0.8183515083167114,7.786592119949632e-05,6.9104630685523e-05,0.0001757662407147,2.5434799227082148,0.5569915992807455,0.0498462644381737,0.3931621362810807,-0.5579528401129382,0.7739547432299693,0.2994706724234249,19927.23843875189,True,body,high
-0.011186941726607,0.0024179660980877,-0.0034054196371908,0.0005525278310789,0.0005405542406795,0.0809266708828982,0.0809266708828982,0.0809266708828982,False,0.9871894396085694,6.776518253561699e-05,6.534918775994831e-05,0.0001498910189596,2.2936936800240733,0.5479036502257918,0.0161183424626544,0.4359780073115537,-0.4435703738266523,0.7486775168055679,0.4926736235005201,6130.189947795837,True,body,high
-0.0119205417069094,0.0024925425328528,-0.003829948428788,0.0003205828489084,0.0003179006308518,0.0841224373618964,0.0841224373618964,0.0841224373618964,False,0.8760674266121518,0.0001033160153007,9.349147173332436e-05,0.0002170902596343,2.322032754534069,0.5240872829818704,0.0452555705815126,0.430657146436617,-0.1922281560335503,-0.4361890033365094,-0.8790833233523678,32490.130956598103,True,body,high
-0.011929618068338,0.0024869406547432,-0.0038670254252726,0.000341283360701,0.0003389249074808,0.1087947620842202,0.1087947620842202,0.1087947620842202,False,0.4425777220564413,8.9233542359805e-05,7.737624590195125e-05,0.0002200095268742,2.8433729797772376,0.5944105529083514,0.0538944682365198,0.3516949788551287,-0.2153731212719105,-0.4134264693427378,-0.8846993687577682,29313.09656539009,True,body,high
-0.0113755995194612,0.0025074953288221,-0.0036830592309084,0.0002966578099627,0.0002263943901898,0.1595659248511078,0.1595659248511078,0.1595659248511078,False,0.0839122668229128,7.441129882658758e-05,6.674557283508077e-05,0.0001522214059631,2.280621762574195,0.5111640287661431,0.0503590539254493,0.4384769173084075,-0.3947264832049476,-0.4158101921638839,-0.8193246533269264,6890.900788414355,True,body,high
-0.0120221824874967,0.0025126340709588,-0.0038044797196318,0.0004116702445772,0.0004108893657536,0.0872731418924785,0.0872731418924785,0.0872731418924785,False,0.9849014340361008,8.439169228923071e-05,7.168954203338455e-05,0.0001892890059578,2.64039915152034,0.5541648503979599,0.0671045325193157,0.3787306170827244,-0.3082578470040835,-0.4019102213351126,-0.8622327259776025,25040.160308591723,True,body,high
-0.0120485297239442,0.0023921946858945,-0.0034763707443478,0.0004723435567554,0.0004464974002848,0.1044603070714087,0.1044603070714087,0.1044603070714087,False,0.3617319469892936,5.701537374438109e-05,6.010324926267856e-05,0.0001430930428726,2.509727350279036,0.5799708493433368,0.0215794944066254,0.3984496562500378,0.7294607566001532,-0.6607584176110534,0.1768765618629808,7911.788439172722,True,body,high
-0.0116949554597884,0.0024388571776683,-0.0036879265241332,8.325335116265918e-05,7.645432634063408e-05,0.115162990616655,0.1151630242449747,0.115162990616655,False,0.3381515563514683,7.489728017706799e-05,7.793672193720573e-05,0.000184006637958,2.45678664863479,0.5764461391063446,0.0165181093131552,0.4070357515805002,0.6688144887536183,0.230340951324921,0.7068452629649339,12610.453610583285,True,body,high
-0.011550086677278,0.0025750147489245,-0.0034318275469374,0.0003564603949733,0.0003195143839097,0.1390086639837855,0.1390086639837855,0.1390086639837855,False,0.0208535777853105,4.654195929817712e-05,3.051885801556403e-05,5.638154992209896e-05,1.847433147509827,0.1745179165439221,0.2841905074399661,0.5412915760161118,-0.3646237392390579,0.914499745870866,0.1753275323086737,4802.144454570078,True,body,high
-0.0114567159881173,0.002283177185048,-0.0036160124508439,0.0002326066236742,0.0002260607245157,0.0989043369733299,0.0989043369733299,0.0989043369733299,False,0.9420784650866996,6.404660610650699e-05,7.118342762116264e-05,0.0001657401948711,2.58780605166631,0.570511983067713,0.043060293975193,0.3864277229570939,0.5721281494104278,-0.8027927377395228,0.1679083109464244,9314.930928834008,True,body,high
-0.0116783944835309,0.0026395281991144,-0.0036909390836178,0.0002619584700291,0.0001314784387768,0.1423425083435266,0.1423425083435266,0.1423425083435266,False,0.0847807364843556,0.0001130033833578,7.995899062394295e-05,8.613770294690074e-05,1.4132667568213502,0.2377422658739484,0.0546772330116329,0.7075805011144186,-0.994354710115256,0.0764862481900513,0.0735429419415305,6981.748264668604,True,body,high
-0.0113082578495623,0.0022063186062595,-0.0036709096738123,0.0003796451349122,0.0003726097405841,0.2104659177108171,0.2104659513391368,0.2104659513391368,False,0.2519880342413154,5.35561855965443e-05,8.373535020982579e-05,0.0001266719544133,2.3652161370797127,0.3389590411105293,0.2382466170435365,0.4227943418459342,-0.4095054090041703,0.605881530405056,0.6820651663223647,4618.168147676084,True,body,high
-0.0117029550361901,0.0025121967273989,-0.0036461662589042,0.0001606032546828,0.000131739453062,0.1848239540178788,0.1848239540178788,0.1848239540178788,False,0.0042011545197769,0.0001068493513378,0.000101731322781,9.321650493594848e-05,1.1462492764691925,0.047899481772421,0.079689934833089,0.8724105833944898,-0.7000381579522055,-0.3562828436362378,-0.6188773002311194,10618.62646905002,True,body,high
-0.0122500756663598,0.0023619828158271,-0.0038782635059812,0.0006294769121119,0.0006058916321151,0.244793605589235,0.244793605589235,0.244793605589235,False,0.1549630756868283,6.895604687807551e-05,6.873000096589787e-05,2.4984230430756328e-05,2.75998282473366,0.0032781158783264,0.6344007888458358,0.3623210952758376,0.9837425989018188,-0.1071222020436745,0.144136507988814,4816.449617397569,True,body,high
-0.011295899601514,0.0026687637202593,-0.0036099811102661,0.0004623369960738,0.0002978448367715,0.1636229125979645,0.1636229125979645,0.1636229125979645,False,0.2128655338072417,4.8373000947273136e-05,7.357286222925534e-05,0.0001156503646099,2.390804009369841,0.3638337200460591,0.2178969462566228,0.418269333697318,-0.3132099631157279,0.6480465158007563,0.6942155518018482,11324.168727007616,True,body,high
-0.0115287879658115,0.0027927885891704,-0.0038648224281271,0.0004516936946043,7.156059187274858e-05,0.174751297042462,0.174751297042462,0.174751297042462,False,0.0470118523670428,5.394756758947797e-05,4.974093406227725e-05,4.2646338574196414e-05,1.264998810990997,0.0779763335987959,0.1315090893822722,0.7905145770189318,0.1893729727827727,0.1597146567766849,0.9688287287184052,4794.234644001201,True,body,high
-0.0118167864719937,0.0024422775181358,-0.0037226340056442,0.0001851775502569,0.0001850796718468,0.1242739449049099,0.1242739449049099,0.1242739449049099,False,0.1653993198668866,7.833605588796799e-05,7.552618320466048e-05,0.0002167698016452,2.870127847688225,0.6386209919767812,0.0129624729181849,0.3484165351050339,-0.4799820536670693,0.8229839604189837,0.3038332257186946,22996.35867019468,True,body,high
