x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013722821193642,0.0029454470052553,-0.0030141348016154,0.0002578008675972,0.0002477586936681,0.3705025699876447,0.3705025699876447,0.3705025699876447,False,0.0523593689922237,9.076574876716568e-05,4.298979563539318e-05,8.939273560145933e-05,2.1113324086713945,0.015126996519672,0.5112384417727882,0.4736345617075397,0.8241423187391466,-0.5638885296874259,-0.0530958053919136,24535.98980907897,True,body,high
-0.0151225758245865,0.0014339533286161,-0.0024061787140125,0.0020668398707181,0.000920157994118,0.3013045844780743,0.3013045844780743,0.3013045844780743,False,0.1914993040824116,9.825027294397955e-05,9.965107627886308e-05,3.601968979810726e-05,2.7665723063528294,0.014057081841881,0.6244848070855407,0.3614581110725782,-0.0938822383525473,-0.450979310940388,-0.8875831152211315,5134.949282067026,True,wing_R,high
-0.0131010747091856,0.0031170452081912,-0.0025369354907734,0.000703164232644,0.0006362596855342,0.1169464012960126,0.1169464012960126,0.1169464012960126,False,0.1375292280092103,0.000102021287101,4.514302236093174e-05,9.86803047906345e-05,2.2599569493897134,0.0327478941438904,0.5247658008536875,0.4424863050024221,-0.7965520360990588,-0.5041871609982096,0.3336167868543336,5052.069705371538,True,wing_L,high
-0.0134444072074717,0.0030359836362224,-0.0029194884455621,0.0003549612627102,0.0002854309113698,0.1884791506008006,0.1884791506008006,0.1884791506008006,False,0.1610723508847415,6.118472788825727e-05,0.0001233448554551,9.632903873974511e-05,2.015941881451908,0.2190267005116303,0.2849272531213053,0.4960460463670643,-0.0566656387589454,0.9400935353336224,0.336174285465102,9915.719765047554,True,wing_L,high
-0.013668056298169,0.0039577156582138,-0.0032071389582167,0.0011224413497462,0.0003104338342785,0.2995166507897153,0.2995166507897153,0.2995166507897153,False,0.1587371594830104,1.92860192129564e-05,4.186106744171841e-05,1.720665446548448e-05,2.4328417546646977,0.5392850590872391,0.049672998672739,0.4110419422400218,0.7898801553746475,-0.5904668246771184,0.1656450092850478,9132.864151039748,True,wing_L,high
-0.0135550546345882,0.0027435202810613,-0.0030126733329867,0.0003685698470001,0.000360986543999,0.1458860252766803,0.1458860252766803,0.1458860252766803,False,0.3279874245515108,0.0001215501718578,8.471536692357344e-05,5.0390851053831456e-05,2.4121476283066894,0.3030419815231326,0.2823896942727667,0.4145683242041006,0.2015143045380295,-0.8526324184375815,-0.4820891453827141,19018.05766126609,True,body,high
-0.0136779045468724,0.0029325202367045,-0.0029030998955402,0.0001593813611567,0.0001519835654327,0.1334722655677799,0.1334722655677799,0.1334722655677799,False,0.8799716274191753,0.0001603227962009,6.542888363060899e-05,6.326429043596573e-05,2.534175205255808,0.5918928238464014,0.0135014685742534,0.3946057075793451,0.1620896434897631,0.3534366747194264,0.9213085609265964,26683.973376105543,True,body,high
-0.0138061886550822,0.0029062242555262,-0.0026756915583888,0.0001067240636476,8.946626899216733e-05,0.1199147058204696,0.1199147058204696,0.1199147058204696,False,0.8193462433097989,6.171637837486192e-05,0.0001415943142494,0.0001464462382602,2.37289099128105,0.0331310934876308,0.5454420463344681,0.421426860177901,-0.3447649937274846,0.7736964798251919,0.5315363169212378,8379.524130766506,True,body,high
-0.0135703606984409,0.0027912424302395,-0.0029857746079933,0.0003187750176246,0.0003163638874946,0.1060230150884876,0.1060230150884876,0.1060230150884876,False,0.8822323633905096,4.680836831094745e-05,0.0001133348253047,9.542757118278254e-05,2.4212513572763874,0.1580031034047716,0.4289873191324085,0.4130095774628199,-0.428611144377814,0.7765891531853731,0.4617377763081187,25344.91344834577,True,body,high
-0.0136033104298077,0.0030176207278784,-0.0029268124465093,0.0002354169978013,0.0001790077348405,0.0927032075615507,0.0927032075615507,0.0927032075615507,False,0.9972703795495342,5.099242820242872e-05,0.0001188697435725,6.328197062998652e-05,2.331125380039901,0.4676360129323681,0.1033866319401768,0.428977355127455,-0.4078777702355802,0.8086565796749208,0.4239224701476782,11144.78070762475,True,body,high
-0.013525391996495,0.0028880291037377,-0.0029099711636626,0.0002690401231974,0.0002646873278145,0.1240469201185251,0.1240469201185251,0.1240469201185251,False,0.5869458175248369,0.0001550545948036,6.868590263637782e-05,8.652012362644791e-05,2.2574442331269173,0.4420021945429337,0.1150189777520549,0.4429788277050112,0.3879908805180741,-0.8863486172358135,0.2526840029740122,37396.46643479455,True,body,high
-0.0137241914121792,0.0030384911418549,-0.0032379509596885,0.0004925078331709,0.000447838652641,0.0971014554968583,0.0971014554968583,0.0971014554968583,False,0.4652296649607325,0.0001148851592799,9.198844787199706e-05,3.907600363140998e-05,2.940043725136346,0.1993008631527788,0.4605681410221082,0.3401309958251129,-0.1993924703828334,-0.6120504562558898,-0.7652691564094214,8864.45840531992,True,body,high
-0.0137675940099918,0.002855525528865,-0.0026585414677443,0.0001274935433751,8.011323149967564e-05,0.10384544687377,0.10384544687377,0.10384544687377,False,0.9726553366810324,0.0001442257197431,0.0001532891542875,6.271009494529407e-05,2.4444095391868474,0.0591263914694837,0.5317768577738251,0.4090967507566911,-0.3085000269508812,0.7416054421463278,0.5956921197651143,10883.994539496862,True,body,high
-0.0135583431300975,0.0028100535684114,-0.0030487890754504,0.0003656597289812,0.0003656236623852,0.0893339525811515,0.0893339525811515,0.0893339525811515,False,0.3069389129009184,0.0001826081204254,7.851211391172694e-05,8.14891653099571e-05,2.325859174174617,0.5537484033015231,0.0163029518692506,0.4299486448292263,0.4355601342450491,-0.8993095626326779,-0.0391111239145077,16261.9358382983,True,body,high
-0.0136413945598416,0.0030438083193627,-0.0031811071340932,0.0004497049684014,0.0003920963028448,0.1261219892147564,0.1261219892147564,0.1261219892147564,False,0.4520341402320978,0.0001243624786561,8.491045879637714e-05,5.146426800061897e-05,2.4164820269981826,0.3172341069916179,0.2689411722666242,0.4138247207417578,-0.0069033088431793,-0.716874908307769,-0.6971676341926265,14360.68870691316,True,body,high
-0.0135513245899624,0.0029122148990036,-0.002950077143185,0.0002721940350369,0.0002623938570245,0.089251529569534,0.089251529569534,0.089251529569534,False,0.0933787850438141,5.7468414821907285e-05,0.0001549841500006,5.985140315968713e-05,2.6968579258879424,0.6138224253291334,0.0153756905965509,0.3708018840743156,-0.5823637334370848,-0.0307361461561024,-0.8123470756374338,27933.795337681026,True,body,high
-0.0143293954206558,0.001417862555454,-0.0021735796323923,0.001725637614166,0.0002801114684056,0.4657925985194267,0.4657925985194267,0.4657925985194267,False,0.0607535220347391,4.595772196828784e-05,2.2394865102766268e-05,5.1245982013199614e-05,2.2882916140838727,0.1031936522076922,0.4597991089223815,0.4370072388699262,0.3393195579869575,0.5510962655347019,0.7623353223360709,7617.233188333038,True,wing_R,high
-0.0140125585637762,0.0017382315099456,-0.0024271131437631,0.0012677039890883,9.536839795805668e-05,0.3200214851066044,0.3200214851066044,0.3200214851066044,False,0.117826828163207,8.607398021243393e-05,8.489588420108577e-05,3.701000292143709e-05,2.325695039666636,0.013687016778364,0.5563339950292117,0.4299789881924243,-0.1527621648265433,-0.4612550715165291,-0.8740180089665139,28335.51255645967,True,wing_R,high
-0.0136236149871877,0.0045426844920233,-0.0029296573173042,0.0016242296495247,0.0003618050756833,0.3684499898302216,0.3684499898302216,0.3684499898302216,False,0.1720604332168795,7.627273923061044e-05,2.702851599395344e-05,3.092378165903879e-05,2.821935886072083,0.5945631169015603,0.0510702212137422,0.3543666618846974,-0.0302520670400842,0.3843421571041385,0.9226949217982832,5509.054373816704,True,wing_L,high
-0.0138668288890199,0.00325508716205,-0.0027603243870198,0.0003461544666134,0.0002146473831331,0.1232487855784487,0.1232487855784487,0.1232487855784487,False,0.070156481166938,0.0001212503114128,0.0001658580721149,6.883876225830968e-05,2.4093703412702347,0.2689514000329152,0.3160024018501138,0.415046198116971,-0.3456964154247923,0.8914121643271881,0.293050066800824,7585.885020721903,True,body,high
-0.0136920258320421,0.0029530042686735,-0.0028990376559019,0.0001518167293382,0.0001382802103472,0.1298615592518389,0.1298615592518389,0.1298615592518389,False,0.8855796880942739,0.0001259869230674,0.0001096379334366,5.504974194608394e-05,2.288601519528961,0.1297673538873326,0.4332845835221036,0.4369480625905637,0.1069622037257058,-0.7258484443228561,-0.6794873971224409,24846.451209805826,True,body,high
-0.0139347301478134,0.0030129427454845,-0.0029007470965716,0.0002529727842452,0.0002469793422587,0.1497213351399867,0.1497213351399867,0.1497213351399867,False,0.0796106082532221,5.399471492285845e-05,0.000137167061811,9.164607395328448e-05,2.5403794057809863,0.3318652981024559,0.2744927137266586,0.3936419881708854,-0.1462375971334344,0.8943598729417803,0.4227706031126116,8595.121526204133,True,body,high
-0.0134525983293423,0.0031085707075665,-0.0029263757611075,0.0003792405787341,0.0002573284483679,0.1348908089782477,0.1348908089782477,0.1348908089782477,False,0.0265529163232578,0.0002123714234516,8.943980684910994e-05,9.135366234248032e-05,2.374462008957356,0.5698401373513466,0.0090118315461858,0.4211480311024675,0.2794219006395212,-0.9045606249809296,0.3220147157772576,8896.294688204007,True,wing_L,high
-0.0135687010277475,0.0028469335459774,-0.0029148596736163,0.000249521304621,0.0002495192734526,0.1325973912021177,0.1325973912021177,0.1325973912021177,False,0.1888193176209902,9.273706961142284e-05,0.0001446606016342,6.270417452909689e-05,2.307033028034207,0.3589334721149969,0.2076093611048261,0.433457166780177,-0.3730738048522173,0.8942846163949721,0.2471253953206491,28127.09711833869,True,body,high
-0.0135684038896211,0.0028962845316727,-0.0029264242351901,0.0002453124127369,0.0002405860115062,0.0982556803143793,0.0982556803143793,0.0982556803143793,False,0.1857652817003597,0.0001853722835664,8.637296496145709e-05,7.821564599619817e-05,2.3700153748709787,0.5340567462422576,0.0440050627219821,0.4219381910357602,0.1404450397582715,-0.8228808724933406,-0.55058356358676,48618.44449592542,True,body,high
-0.0135131258645639,0.0030752544187099,-0.0029608051859533,0.0003384395842102,0.000240381449184,0.1016122910465663,0.1016122910465663,0.1016122910465663,False,0.9891700946011852,5.108247342520097e-05,0.0001206005229153,7.913453300865791e-05,2.3608982656635327,0.3438292712528626,0.2326031339279048,0.4235675948192325,-0.3976756450709551,0.8151468386505599,0.4211765814422714,11025.396417098242,True,body,high
-0.0136085507702455,0.0028543759903851,-0.0028429639587621,0.0001769510061788,0.000175866754877,0.11958736775638,0.11958736775638,0.11958736775638,False,0.0800164601459391,0.0001426353931668,8.64277595008686e-05,6.004549954807765e-05,2.3754551838243563,0.3940651223935971,0.1849629279735526,0.4209719496328503,0.2318457312720586,-0.7196587122301953,-0.6544760460109302,26863.38238177135,True,body,high
-0.0135766261531218,0.002875957118913,-0.002933999621736,0.0002487241671878,0.0002471234661172,0.1244142086264342,0.1244142086264342,0.1244142086264342,False,0.430549719194582,0.0001533940068771,8.34428696157954e-05,6.200379846514979e-05,2.4739453174535506,0.4560226223010086,0.1397647247575322,0.4042126529414591,0.0944358469160684,-0.7448392629153234,-0.6605273220972789,44241.78196000717,True,body,high
-0.0136048151227432,0.0029465053610911,-0.0029940271726078,0.0002741700933143,0.0002554677710635,0.1177593659250826,0.1177593659250826,0.1177593659250826,False,0.1630956922534545,0.0001351256371117,5.613164643070464e-05,5.1370659229361655e-05,2.630404965380232,0.5845966196312878,0.0352337817094245,0.3801695986592876,0.2388697507134591,0.4211298627640316,0.8749805031441773,20180.67449980108,True,body,high
-0.0139401215384169,0.0031864833033844,-0.0027763917308514,0.0003226915430374,0.0002602391682973,0.1371824780817527,0.1371824780817527,0.1371824780817527,False,0.0282176461351178,5.308748880290799e-05,0.0001302693101739,0.0001042557548652,2.453860845775381,0.1996905892419745,0.3927883397398293,0.4075210710181961,-0.5272461270381423,0.8174645135353477,0.2318691239335175,7891.441160139673,True,body,high
-0.013734576065283,0.0029590336370217,-0.0029915747452178,0.0002358204821573,0.0002231631054805,0.0840742816080669,0.0840742816080669,0.0840742816080669,False,0.8706229978041081,7.769857359432639e-05,8.508790243307397e-05,3.436052719166093e-05,2.476327035335017,0.0868434716034946,0.5093326449873773,0.403823883409128,-0.2061304758788746,-0.7587675947523118,-0.6178850735110379,28208.564418158094,True,body,high
-0.0140007646552472,0.0017332565432026,-0.0024228221232801,0.0012710629879371,0.0001071139373849,0.4391369826906792,0.4391369826906792,0.4391369826906792,False,0.0909307452995048,3.5674273633001604e-05,8.903463100166372e-05,8.165649996330752e-05,2.4957657699664964,0.0828681037406482,0.5164532700702346,0.4006786261891172,0.2206673476574957,0.5298717850517942,0.8188661753203824,25363.909560115782,True,wing_R,high
-0.0137369572460826,0.0034186147585651,-0.003200631321002,0.0006582085101991,0.000359199606746,0.1790764370107128,0.1790764370107128,0.1790764370107128,False,0.0608001350807678,0.0001207973566606,5.190996963061782e-05,0.0001070668730965,2.327055043958186,0.1136654306324242,0.4566068744441854,0.4297276949233903,0.3022288855284054,-0.8916608935931247,0.3370438422356472,3079.5226968646657,False,body,high
-0.0141316239665333,0.003288500895178,-0.0033714146831865,0.0008095542036927,0.0007254156508566,0.2473353180639685,0.2473353180639685,0.2473353180639685,False,0.1253425379766801,7.55142276057615e-05,5.808442573535576e-05,5.353821015797257e-05,1.4104735175670868,0.23081480699772,0.0602034308172719,0.708981762185008,0.2998331691599146,-0.8796692588710151,-0.3691640091732138,3928.668354188368,True,body,high
-0.0135709521351286,0.002877803100128,-0.0028247523410579,0.0001921853101117,0.0001919869705851,0.1375024179155054,0.1375024179155054,0.1375024179155054,False,0.906286992495298,0.0001085872690858,5.004999129223016e-05,8.707181773054145e-05,2.1695761833773948,0.1981397224228294,0.340940763590207,0.4609195139869635,-0.776980896031255,-0.5857513832083141,0.2306425898918383,22262.865665429963,True,body,high
-0.0139899399609241,0.0017163858825269,-0.002399002687582,0.0012912667461777,0.0001321922219671,0.4552613794710888,0.4552613794710888,0.4552613794710888,False,0.0944889214075998,3.554909002775236e-05,7.572466289976809e-05,8.152593238258755e-05,2.293333874902061,0.071158578789324,0.4927950125547597,0.4360464086559161,-0.2340463950228286,-0.5385990897379145,-0.8094030550413731,21478.408838305026,True,wing_R,high
-0.0136067440626029,0.0029575539866324,-0.002838207829856,0.0001601125842036,0.0001403581950796,0.16003608238902,0.16003608238902,0.16003608238902,False,0.1509228405290051,5.9382067975262776e-05,0.0001610468586674,0.0001101806257535,2.712045305235511,0.3158474082312362,0.3154271880782228,0.3687254036905409,-0.1318213141927953,0.9493182054217294,0.2853385462557614,14721.491132832369,True,body,high
-0.0139874717798301,0.0031239023945668,-0.0028804816873681,0.0003345434934701,0.0003034229629824,0.124877136075608,0.124877136075608,0.124877136075608,False,0.0416342808689226,0.0001214336708912,0.0001075142677913,5.29572306909403e-05,2.29305175717965,0.114625564703148,0.449274379173411,0.4361000561234409,0.2318064016328334,-0.8124463122171378,-0.5349736273189645,8386.494781404952,True,body,high
-0.013561147719558,0.0031647454665429,-0.0023811556536685,0.0004782213213233,0.0004391778736619,0.1165459216365464,0.1165459216365464,0.1165459216365464,False,0.0501528030197908,9.867969308486106e-05,4.662681357053149e-05,3.5270931117733534e-05,2.7977626322217177,0.5274933260034153,0.1150782100936642,0.3574284639029205,-0.3855803914218279,0.3000986669665925,-0.8725070497341927,3483.44367135854,False,wing_L,high
-0.0139381039306384,0.0027892115018453,-0.0031400270793771,0.0004527387754581,0.0004399070700338,0.107461903632382,0.107461903632382,0.107461903632382,False,0.2849080874575174,0.0002488909363631,9.631480047994104e-05,9.985413439059038e-05,2.5841400815127824,0.5988036533202354,0.0142204210501486,0.3869759256296159,0.2910176198819681,-0.904571920775251,0.311541947517838,4295.766805522569,True,body,high
-0.013580898470292,0.0028893493454748,-0.0029171331042686,0.0002312374339131,0.0002283966567941,0.1091482629810468,0.1091482629810468,0.1091482629810468,False,0.0732980700247151,0.000178034113055,0.0001024234197687,6.317795179063747e-05,2.8179785512043827,0.4246977839744878,0.2204379110532094,0.3548643049723028,0.1911895204135022,-0.8233355179101353,-0.534383001443445,43680.958515861945,True,body,high
-0.0135627105142792,0.0028961260539323,-0.0029214676399824,0.0002460794425455,0.0002413005475331,0.1050262044355448,0.1050262044355448,0.1050262044355448,False,0.1290076165620827,0.0001620648839584,8.581775978526802e-05,6.712257134036862e-05,2.4144617931366,0.4704728273689859,0.1153561955450975,0.4141709770859166,0.1183183561939763,-0.7480030773993432,-0.6530636743753762,43157.160142041575,True,body,high
-0.0135453075026746,0.002883493614698,-0.0029805979531357,0.0003017933257497,0.0002970505212399,0.1166628473041897,0.1166628473041897,0.1166628473041897,False,0.470284899385926,5.556601313150294e-05,0.0001401191000368,7.387695060071374e-05,2.521669130826396,0.4727560298252811,0.1306812380639117,0.3965627321108071,-0.5455925253511342,0.7507325057333615,0.3724640937275427,22223.291490988984,True,body,high
-0.0136573533017827,0.002944600171103,-0.0029757327666267,0.0002346847367317,0.0002206542777201,0.1056607035718961,0.1056607035718961,0.1056607035718961,False,0.1855610930915278,0.0001749753328121,6.912189951044507e-05,6.786167303051869e-05,2.578411716042553,0.6049620343648235,0.0072023093751129,0.3878356562600635,0.1790791575804383,0.3233153028763409,0.92919205240158,20809.61828771274,True,body,high
-0.0135548528912791,0.0028721132201939,-0.0029265462856145,0.0002596831694654,0.0002580800457002,0.0942571385871844,0.0942571385871844,0.0942571385871844,False,0.1500696603878303,7.586293947815499e-05,0.0001490884539096,5.8797024395219446e-05,2.535646241338875,0.4911548313182589,0.1144683886337566,0.3943767800479844,-0.4003632089866116,0.8974432546815778,0.185215834950684,36437.475274930446,True,body,high
-0.0136960876572187,0.0029239793359151,-0.0029768236952794,0.0002243997482094,0.0002186612883874,0.1419174127540303,0.1419174127540303,0.1419174127540303,False,0.4302704302924138,8.837209294891602e-05,5.078379507949767e-05,6.613432323768038e-05,1.7401632314122468,0.251637920628295,0.1737033450939786,0.5746587342777264,-0.7337242333603649,-0.6001710279156223,0.3185019413291707,23580.02396356344,True,body,high
-0.0134787531536033,0.0028893957718937,-0.0028787281291751,0.0002935079525562,0.0002882268394139,0.1125006029166302,0.1125006029166302,0.1125006029166302,False,0.1903304157536831,0.0001021161939221,0.0001377703191468,5.5418415156720345e-05,2.486002509404277,0.2587939510155997,0.3389538403815896,0.4022522086028106,-0.5128091785109177,0.8019206515973286,0.3065126669106417,19856.3470234899,True,body,high
-0.013568798790883,0.0028901373825243,-0.0029689001321348,0.0002769056890996,0.0002721957735417,0.1016019671524143,0.1016019671524143,0.1016019671524143,False,0.7864805463064903,5.022810690949235e-05,0.0001206938350427,8.14337739738815e-05,2.40291427387892,0.3252863831441993,0.258552286894685,0.4161613299611156,-0.5948841486348722,0.7266178069852702,0.3437141432569789,29510.48683178114,True,body,high
-0.0142662977239141,0.0018087449601345,-0.0025969724470683,0.0012496792516555,0.000220365860665,0.2868547813379698,0.2868547813379698,0.2868547813379698,False,0.3040026663377771,2.137524040229141e-05,4.538016934765736e-05,5.1492987899386096e-05,2.409001579877721,0.1187116693184085,0.4661785987690207,0.4151097319125707,-0.1341308679473969,-0.4379351872427513,-0.8889441388739423,6951.5796966237895,True,wing_R,high
-0.0137245940061168,0.002947109630443,-0.0029254592897856,0.0001696502505275,0.0001608519451718,0.1614869426147323,0.1614869426147323,0.1614869426147323,False,0.1036129405037485,0.0001093077119975,4.623286615326364e-05,9.174331486918305e-05,2.3642858661450497,0.1606876295128177,0.4163516725786453,0.4229606979085369,-0.7262789282824436,-0.6336541599306522,0.2664607361985706,27770.15011606072,True,body,high
-0.0137688340676819,0.0029633363002143,-0.0028134639842192,6.93351750216864e-05,6.034746570145415e-05,0.1578176893941704,0.1578176893941704,0.1578176893941704,False,0.0068130531889692,5.356900699585742e-05,0.0001542049689806,9.55842313708503e-05,2.8786228759575465,0.3801481754918525,0.272463492277459,0.3473883322306884,-0.1744910565615005,0.8686827950014568,0.4636195345846723,11394.786189780416,True,body,high
-0.0141446586694879,0.0030782850360263,-0.0029578371521355,0.00047243554773,0.0004668951426065,0.1906813347455483,0.1906813347455483,0.1906813347455483,False,0.0821265742288526,1.6705038127523847e-05,4.376592796202569e-05,1.8940303265599768e-05,2.619923859372419,0.5672363377732178,0.0510731804890642,0.3816904817377179,-0.2722787483476609,-0.2335616735326386,-0.9334416038804269,6663.835797560682,True,body,high
-0.0135683933844525,0.0028109931386426,-0.0029798299764591,0.0003073268531778,0.0003065909767331,0.2014820112144393,0.2014820112144393,0.2014820112144393,False,0.9583234413855866,8.755427250372875e-05,6.2250333176656e-05,7.536005495876337e-05,1.4064868095607523,0.1392760992268659,0.1497325191246269,0.7109913816485072,0.4706398546442986,-0.8496568504934006,-0.2378683745898732,23593.680688096247,True,body,high
-0.0130380915344904,0.0027059229104828,-0.0024779228437188,0.0007909467096988,0.0007865743475498,0.1024720326683575,0.1024720326683575,0.1024720326683575,False,0.9679528375436918,0.0001255939841715,0.0001283921789865,5.2920072825326046e-05,2.42615272677999,0.0217941220184935,0.5660306719600751,0.4121752060214314,0.0188449674804947,-0.6068197436783483,-0.7946160493488676,8132.614919092307,True,body,high
-0.0135589723577192,0.0029682534250189,-0.002794179420122,0.0001907561911872,0.0001678133465961,0.1332552620206697,0.1332552620206697,0.1332552620206697,False,0.4539588329406336,4.646182309765431e-05,0.0001210573574822,7.783926687879182e-05,2.6055231889585544,0.3570050718295348,0.2591948513806259,0.3838000767898393,-0.3297716787030367,0.9154101270906893,0.2308136459249973,15693.641971066612,True,body,high
-0.0135454618554996,0.0030248029234885,-0.0029958305103114,0.0003229678121599,0.0002615932772554,0.0892758092163671,0.0892758092163671,0.0892758092163671,False,0.4402081329231369,0.0001580427471034,9.04356012184186e-05,6.770898130853233e-05,2.334147465360365,0.4277775926077383,0.1438004611183524,0.4284219462739093,0.1284613352619097,-0.7517501481517538,-0.6468148112841448,11879.64855687019,True,body,high
-0.0135754859365172,0.0029068170482906,-0.0029518581091295,0.0002576077871501,0.0002502250238285,0.1115204046536258,0.1115204046536258,0.1115204046536258,False,0.5324605818301477,4.2983564350920215e-05,0.0001197760038705,7.899353254506968e-05,2.7865535508569472,0.3404894971245931,0.3006442612083588,0.358866241667048,-0.39046796807202,0.7630889012143618,0.5150049463385437,35824.748977836854,True,body,high
-0.0135427973128155,0.0028910984653249,-0.0029152753560194,0.0002578944696296,0.0002534728211871,0.0856255223681235,0.0856255223681235,0.0856255223681235,False,0.2652253600231125,0.0001681904702031,7.264501276400094e-05,8.257311817670776e-05,2.31523767157386,0.5090499593885606,0.059028941418104,0.4319210991933354,0.3615094199008299,-0.8955270984053403,0.2595036711583799,38430.93698464754,True,body,high
-0.0134580233893484,0.0029602898282834,-0.0027577612817203,0.0002859936181154,0.000266975964836,0.1113433851786548,0.1113433851786548,0.1113433851786548,False,0.8483027600373811,0.0001401258484126,9.236151581263172e-05,5.401804646017453e-05,2.5940562014947486,0.3408673927122817,0.2736359478769548,0.3854966594107635,0.0590199964461813,-0.8235789507917695,-0.5641226389999092,12129.05096678576,True,body,high
-0.0137873569941763,0.0029842732233138,-0.0030852057862815,0.0003349034601204,0.0003179000957377,0.1498786484196058,0.1498786484196058,0.1498786484196058,False,0.2998441895420831,7.281105780111473e-05,4.010056115061841e-05,6.316030065818419e-05,1.8157116936003743,0.1325452126968382,0.3167065580966294,0.5507482292065323,-0.755613893149049,-0.6029338114965901,0.255965746603587,9608.582603093071,True,body,high
-0.0137162323741821,0.0029411116793001,-0.0029143598010228,0.0001593759598039,0.000151911830955,0.1096017072440615,0.1096017072440615,0.1096017072440615,False,0.2619077361879151,0.0001853655658663,6.50679751931542e-05,7.152318973384612e-05,2.8487987418705023,0.6141506142223472,0.0348242377731971,0.3510251480044556,0.4506652604219569,-0.8821949731765375,0.1365022063955628,28485.69649223469,True,body,high
-0.0135713722601665,0.0036371381286424,-0.0030733057903446,0.0007913978281363,0.0001606941763924,0.2676323798075087,0.2676323798075087,0.2676323798075087,False,0.1608362754955501,1.801724044695441e-05,4.148696496348437e-05,3.710729907125264e-05,2.302625925741987,0.1055672762779005,0.4601459432161582,0.4342867805059412,-0.4526914593656292,0.1215104457299485,-0.8833491122970158,4861.048230688103,True,wing_L,high
-0.0138663844533346,0.0044211933149212,-0.003151720474168,0.001545466803341,0.0005334171350305,0.3529753720539331,0.3529753720539331,0.3529753720539331,False,0.186121877791663,4.7843555369122505e-05,0.000111885730706,0.0001186462320485,2.4798790794954764,0.0569803290486992,0.5397742029491082,0.4032454680021926,0.6314360342438685,-0.5800040797078416,0.5146686333755299,7709.257111925607,True,wing_L,high
-0.0137528568147703,0.0039952402373099,-0.0032767456521616,0.0011833241568256,0.0004211797496531,0.3523752410603288,0.3523752410603288,0.3523752410603288,False,0.1437432430829314,6.526274226986919e-05,2.4028886954246493e-05,2.7706366923544346e-05,2.716011873298012,0.5754642547967839,0.0563488422550654,0.3681869029481506,-0.1029806154763855,0.3032315671175288,0.9473360594527964,17052.892513305815,True,wing_L,high
-0.0136729574465509,0.0029494632786595,-0.0029142792494295,0.0001724918296672,0.0001587017021355,0.1577905513401617,0.1577905513401617,0.1577905513401617,False,0.146954633466342,5.942427317566511e-05,0.000157310436216,9.680580774324513e-05,2.6472420748167176,0.3846192911809825,0.2376290821306137,0.3777516266884037,-0.0326030776459762,0.9845026173464078,0.1723126105834478,22989.788413959068,True,body,high
-0.0129970255959989,0.0026033294795357,-0.0022848385794304,0.000941958193717,0.0009185312724226,0.16991480484465,0.16991480484465,0.16991480484465,False,0.3256638624965373,6.193146382092123e-05,4.79905633676636e-05,0.0001168996778921,2.435888843323765,0.4702169848741804,0.1192552512088494,0.4105277639169701,0.1162234005166413,-0.4528557145109892,-0.883976143912883,5905.865042731917,True,wing_L,high
-0.0135920491088969,0.0029192149986188,-0.0029405089845595,0.0002373711146092,0.0002279742778212,0.1282933025620073,0.1282933025620073,0.1282933025620073,False,0.6425617878303118,0.0001730448683172,7.039834501445888e-05,7.594647564881613e-05,2.458081483048285,0.5611168572213036,0.0320618039026993,0.4068213388759971,0.4398606357769933,-0.8799859435111672,0.179296849711921,31833.90269350267,True,body,high
-0.0133850798281046,0.002935140522206,-0.0027051588559204,0.000361351256216,0.000350623543187,0.1033502026093517,0.1033502026093517,0.1033502026093517,False,0.1058802388888128,5.311554422231838e-05,0.0001186152895962,7.788783060638704e-05,2.233155874291008,0.3433575817121312,0.2088456426519161,0.4477967756359526,-0.1609679366099943,0.9509393126842672,0.2642039874322389,7411.551221453295,True,body,high
-0.0136376146579903,0.0030784681306178,-0.0031699205786255,0.0004501248761589,0.00037329592518,0.1021973565529389,0.1021973565529389,0.1021973565529389,False,0.4510553834479807,0.0001386524455127,8.123876733013758e-05,6.164067546521986e-05,2.249366095784672,0.414083415335953,0.1413468892845322,0.4445696953795147,0.0227345125951508,-0.7664660842914587,-0.6418822972850862,14589.209098495256,True,body,high
-0.013580366444781,0.0029000131435418,-0.0029371256009535,0.0002441965251077,0.0002389249506634,0.0802881027198617,0.0802881027198617,0.0802881027198617,False,0.1082917315216698,8.62648786334167e-05,0.0001751797003123,7.451803441348608e-05,2.3508363001142456,0.5075634991977575,0.0670559670954071,0.4253805337068354,-0.3503694855931569,0.8918382158953365,0.2861220373089248,44507.0056986404,True,body,high
-0.0135787323537155,0.0028813129201501,-0.0028598627286588,0.0001997885065579,0.000199042253286,0.0934593403303051,0.0934593403303051,0.0934593403303051,False,0.05217807844021,0.0001619669243635,9.303723654668122e-05,6.757531957098834e-05,2.396835492482253,0.425578790779309,0.1572044235311723,0.4172167856895186,0.3154862624077725,-0.8415301067562443,-0.4385151053895393,33729.4762662715,True,body,high
