x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129389122373655,0.0036953139277192,-0.003326000016257,0.0009971064522421,0.0001600435645172,0.301515652626755,0.301515652626755,0.301515652626755,False,0.2522871120720524,2.5017920420066032e-05,6.726829502197813e-05,3.2804214807980065e-05,2.688804420691357,0.5123376503408901,0.1157498400304343,0.3719125096286756,0.1693461637332088,0.2328237079539517,0.9576612124563773,12563.752334932426,True,wing_L,high
-0.0131948377869976,0.0041932714578407,-0.003510824970875,0.0014795765854619,0.000410840165594,0.3653504928234829,0.3653504928234829,0.3653504928234829,False,0.0769662048164711,2.608338365682572e-05,4.501503909187925e-05,6.759826583141249e-05,2.5916218049310795,0.3340799717533428,0.280061259001353,0.3858587692453041,-0.1804796796613053,-0.1854154511882662,-0.9659441990560343,6375.456863819597,True,wing_L,high
-0.0122164310280817,0.0026031751590814,-0.0023990539869037,0.0012187255363362,0.0012185570648541,0.2002363173672981,0.2002363173672981,0.2002363173672981,False,0.2153987887943943,0.0001481778699882,5.349896093765695e-05,8.961893793795818e-05,2.769733605872052,0.395193506661583,0.2437609408419885,0.3610455524964284,-0.7116938140483065,0.7017828561417716,0.0315077430304366,4311.1901878804265,True,body,high
-0.0136063578304437,0.0014920033317382,-0.0030640740123933,0.0013570878240319,0.0002768743197339,0.5042197107196884,0.5042197107196884,0.5042197107196884,False,0.0239888094729644,3.3971455067952685e-05,3.764096892440992e-05,8.685883665086414e-05,2.556818260422507,0.5666420323390845,0.0422468685737426,0.3911110990871728,0.5934975362723744,0.0290180959890813,0.80431251671461,5690.147563576922,True,wing_R,high
-0.0139862272237954,0.0031335711547325,-0.0034043510333627,0.0008974937284739,0.0008773525458277,0.1556343034801424,0.1556343034801424,0.1556343034801424,False,0.7494034314709435,0.0001030968713762,4.107548521173343e-05,8.607225641226638e-05,2.5099367869873697,0.1651322172705144,0.4364513743225306,0.3984164084069549,-0.0889305156682276,0.3564432544655191,0.930075034461743,6658.319830326106,True,body,high
-0.0124799053074779,0.0026898357280776,-0.0024093651614964,0.000985417615876,0.0009854037212993,0.1615074558897574,0.1615074558897574,0.1615074558897574,False,0.2001882257172427,9.809490282718184e-05,6.92707085671759e-05,5.71594837981225e-05,1.7161614540403518,0.2938398778047296,0.1234643637946232,0.582695758400647,0.0627494265420866,0.6756987766855924,0.7345023299174981,7326.817486126877,True,body,high
-0.0135446327247446,0.0027554442094821,-0.0026972809972915,0.0004357529165192,0.0003997253484848,0.1147406861776949,0.1147406861776949,0.1147406861776949,False,0.160812448468264,0.0001064744092393,0.0002513699741033,0.0001153367869501,2.360848732566286,0.541167208368629,0.0352563099171098,0.4235764817142611,-0.3627355255051738,-0.1848702649419308,-0.9133706387205498,3482.384578506046,False,body,high
-0.0134545740845419,0.0029308668524159,-0.0033095062591395,0.0003820250260039,0.0003627448508428,0.1074379938970658,0.1074379938970658,0.1074379938970658,False,0.9866271784219544,0.0001124064734943,4.50004882803437e-05,7.432860062212434e-05,2.4978945293683785,0.3387516011180356,0.2609112396293431,0.4003371592526212,-0.52390837638077,-0.8143238880267518,-0.2497931515215333,13583.35318399594,True,body,high
-0.0138347699475726,0.0029967563952894,-0.0028317859653087,0.0006438274444814,0.0006438229476869,0.224118427018838,0.224118427018838,0.224118427018838,False,0.1250572821934425,0.0001037915273598,4.256345096479472e-05,5.341871478002033e-05,2.4385129731527693,0.4853268263907608,0.104587186366328,0.4100859872429112,-0.2500350196267877,0.4931515493428303,0.833237084112918,3644.983678763606,False,body,high
-0.0127191248991097,0.0048631913317379,-0.0035552837404322,0.0021974039129916,0.0001783848853503,0.4113543620674487,0.4113543620674487,0.4113543620674487,False,0.2141170388467731,2.3003823976740347e-05,6.203881415534333e-05,2.126690449759495e-05,2.917152995272972,0.6292027130122206,0.0279973030238167,0.3427999839639626,-0.7285611418377743,0.684917126992957,0.0093376525825313,5786.643025804971,True,wing_L,high
-0.0131450733983691,0.003018101171606,-0.0030470075392707,0.0002436043094244,4.3603595716358325e-05,0.1249131856343407,0.1249131856343407,0.1249131856343407,False,0.2048751635002473,0.0001130021979113,0.0002757813153249,0.0001188660026517,2.440495144539284,0.5689845684010558,0.0212625164015735,0.4097529151973706,-0.4660136159330799,-0.2641127703174281,-0.8444381293619025,11193.157194918218,True,wing_L,high
-0.0136870538593352,0.0028123120244418,-0.0029221517755861,0.0004473591320644,0.0004312575377164,0.1134441799394668,0.1134441799394668,0.1134441799394668,False,0.8689109994519479,0.0001495234527698,6.946036661044077e-05,9.637314476852548e-05,2.152644163374542,0.3554646914361734,0.1799903470629097,0.4645449615009169,-0.3136174876608151,0.9426372452097568,-0.1143638726901074,5096.145772326228,True,body,high
-0.0132131980848078,0.0026744385413909,-0.0033262315352371,0.0003379607755117,0.0003329874078874,0.2397224717906233,0.2397224717906233,0.2397224717906233,False,0.5850096968476569,0.000110149212379,0.0002194375749188,8.339450062858483e-05,2.6313194906721127,0.4980385085835508,0.1219240221752769,0.3800374692411722,-0.6488833332042672,0.7578730052199711,-0.0676677755550567,5110.461919945968,True,body,high
-0.0129549131458846,0.0026415709837292,-0.0026339618982011,0.000506980721145,0.0004878946773999,0.1640630400463727,0.1640630400463727,0.1640630400463727,False,0.1641241627608838,9.09450202072092e-05,0.0002669609056249,0.0001119631701911,2.935409822513717,0.5806008751390686,0.0787311907515957,0.3406679341093357,-0.3389960742843683,-0.1831985611990859,-0.9227783855262174,5614.378644641266,True,body,high
-0.0136608299825219,0.0011323094150116,-0.0028308248125585,0.0017278751174292,0.0001175337373611,0.3741248864809667,0.3741248864809667,0.3741248864809667,False,0.1441507208121722,5.251220168580256e-05,4.483398332920565e-05,2.1335343432783983e-05,2.4612775440545325,0.1462177952952376,0.4474891385629116,0.4062930661418507,-0.2943600944269334,-0.3378188833848163,-0.893996944534825,6244.414373314017,True,wing_R,high
-0.0134758109761973,0.0009203652151914,-0.0026380759307545,0.0019307132828715,0.000287297168208,0.3602111103500129,0.3602111103500129,0.3602111103500129,False,0.1778653375850923,2.5360811596481404e-05,2.907262597733532e-05,6.537493175020736e-05,2.577793360496301,0.5552939758557668,0.0567773346982061,0.387928689446027,0.6485168926485465,-0.0259010167011752,0.7607594740016841,11430.52352355108,True,wing_R,high
-0.0126848761712171,0.0042536649895956,-0.0033532812624386,0.0015954306855091,0.0001738747067559,0.4385848056809862,0.4385848056809862,0.4385848056809862,False,0.2010134806087431,4.630986917253671e-05,3.288524782496316e-05,8.560302943775379e-05,2.603082996162571,0.4590160012244554,0.156824138535135,0.3841598602404095,-0.2852636960542389,-0.1743321566788016,-0.9424610988582988,7859.638098865469,True,wing_L,high
-0.0139800869914063,0.0013873228156419,-0.0030434738404343,0.0015910201573921,0.0004383764942185,0.3485761657115136,0.3485761657115136,0.3485761657115136,False,0.1044506248155142,7.754156817534466e-05,3.295705057304409e-05,7.582185663719409e-05,2.3528066628257904,0.0221779308649238,0.552797771218914,0.4250242979161621,-0.1031599698157823,-0.3007806630607947,-0.9480975758624826,9095.58045429817,True,wing_R,high
-0.0128472870707793,0.0047574224695879,-0.0035815829805689,0.0020767776963153,0.0002596769396946,0.3950131256779875,0.3950131256779875,0.3950131256779875,False,0.5255707701191477,2.8053072224820248e-05,6.729556516729783e-05,2.7074282033233087e-05,2.4855900180360835,0.5831363901160519,0.0145446462802396,0.4023189636037084,-0.7896325735617957,0.606752122655785,-0.0912812161557585,5803.0698989150005,True,wing_L,high
-0.0134029464982734,0.0016671040974474,-0.0028758620425062,0.0011520457643257,0.0001626082417402,0.2895393469148456,0.2895393469148456,0.2895393469148456,False,0.405062969466552,3.8371731814377945e-05,8.975895714238736e-05,8.923592518426929e-05,2.3391948420934847,0.0058270725816073,0.5666754047643839,0.4274975226540087,-0.4710363975165232,-0.003316599572688,-0.8821075401457186,8373.891682835056,True,wing_R,high
-0.0127498426295379,0.004794626399933,-0.0035713119649629,0.0021298728975789,0.0002084968950185,0.4396592094781275,0.4396592094781275,0.4396592094781275,False,0.1909364672994082,1.799510570977255e-05,2.211543143974033e-05,4.486499288653181e-05,2.493177512270301,0.5070670913584555,0.091838323487279,0.4010945851542655,-0.3470123280541322,-0.1231078741962101,-0.929745607943023,5742.052216429187,True,wing_L,high
-0.0132990299720636,0.0013515513406209,-0.0027158190618169,0.0014802038914582,0.000342369603681,0.5434573857513729,0.5434573857513729,0.5434573857513729,False,0.1592439644138963,3.441125786458523e-05,3.584649729398119e-05,8.786837053796016e-05,2.553477437056754,0.5920432224415145,0.0163339711503574,0.3916228064081279,0.6180400866769511,0.1318385934775276,0.7750129266858805,16812.281911325783,True,wing_R,high
-0.0125641440731727,0.0027237570587471,-0.002626835640626,0.0007912757353583,0.0007901857498859,0.1142711675778573,0.1142711675778573,0.1142711675778573,False,0.7094747150119102,9.265273530390032e-05,0.0002322001467982,0.0001013515267494,2.506133748093383,0.5635165259501023,0.0374624717746679,0.3990210022752298,-0.5137970736207649,-0.2648203956444532,-0.8160163755645188,6184.074762659349,True,body,high
-0.0130812624737473,0.0028085661017297,-0.0028783346291476,0.0002167744154582,0.00021483958119,0.1297685769478315,0.1297685769478315,0.1297685769478315,False,0.830428347295288,0.0001425009931342,6.138519712841424e-05,0.0001261193985107,2.321422750116568,0.1149577575792514,0.4542719314337533,0.4307703109869953,-0.4177833664408297,-0.6630865958833976,-0.6211064522971361,12664.942970793763,True,body,high
-0.0130185909798284,0.0031894872964823,-0.003155948477317,0.0004739800953357,0.0001361205477346,0.1803445609471029,0.1803445609471029,0.1803445609471029,False,0.0464625935868993,0.0001178608110364,5.059690479127595e-05,8.449831801017393e-05,2.3294075304149664,0.2830668882465522,0.2876394021113837,0.429293709642064,-0.3926371644444809,0.9065394911338296,-0.154990993647422,5299.020748526357,True,wing_L,high
-0.0136085230884271,0.0030562177369002,-0.0031745938144554,0.0004688881348777,0.0004346461132459,0.1735549695686599,0.1735549695686599,0.1735549695686599,False,0.0205784376415723,6.502573037238004e-05,8.388073479910285e-05,5.452126231568343e-05,1.538495831468927,0.2247834913688008,0.1252309971038662,0.649985511527333,-0.5755484266647629,-0.4594374571883955,-0.6765066381758402,6361.76448998124,True,body,high
-0.0131396456600465,0.0029416839289094,-0.002987774019088,0.0001810025810953,8.738911178731191e-05,0.1636216010934957,0.1636216010934957,0.1636216010934957,False,0.0061685768820848,7.887361643028651e-05,0.0001812030368561,7.073051491261108e-05,2.5618792268099013,0.5647224362311024,0.0449391006848206,0.3903384630840768,-0.6209126449988603,0.7795249021383994,0.0825131154825565,15018.097582240973,True,body,high
-0.0131245383664249,0.0026974052995587,-0.003028739816697,0.0001625813961789,0.0001499772639215,0.1229621041528924,0.1229621041528924,0.1229621041528924,False,0.4091271408431552,0.0001195763298313,0.0002887376742379,0.0001203563090619,2.414672491162653,0.5831638203096954,0.0027013420840233,0.4141348376062813,-0.1719731067524255,-0.1479395856408225,-0.97392973542979,11900.841136952817,True,body,high
-0.0125032278106994,0.0028711568132615,-0.0027573235823279,0.0007926246334406,0.0007616227135117,0.1836864424752554,0.1836864424752554,0.1836864424752554,False,0.1361757974168171,8.125418638306835e-05,4.878592873039358e-05,4.910445673063583e-05,1.6655250498992158,0.3956685936262337,0.0039201426341353,0.6004112637396309,0.8670682429416721,-0.402041013855696,0.294203475948068,4947.452443922623,True,wing_L,high
-0.0123670130605304,0.0026715469315812,-0.0021488085822547,0.0012431019377695,0.0012425550452648,0.2099615938000762,0.2099615938000762,0.2099615938000762,False,0.0825545027170063,0.0001206153605851,4.915768405083476e-05,6.164490813982622e-05,2.453642048320406,0.4889132873230263,0.1035293019762029,0.4075574107007706,-0.4432474248056823,0.8945439044356284,0.0576448041040325,3717.974980295352,False,body,high
-0.0127040520260464,0.0024764818643021,-0.0031403101410066,0.000646729809665,0.0006305586842406,0.1604207567382208,0.1604207567382208,0.1604207567382208,False,0.1096000282851127,6.467555694457246e-05,0.0001652080653108,7.184566026770463e-05,2.554412719667772,0.565120140275608,0.0434004436141948,0.3914794161101971,-0.6006884255021046,-0.1698603529434126,-0.7812303603712167,2927.314748183744,False,body,high
-0.0127506932454557,0.0029429282595115,-0.0027506266797372,0.0005821659463602,0.0005382888049567,0.1239157024150036,0.1239157024150036,0.1239157024150036,False,0.1357439117759036,9.977569707528711e-05,0.0002440342403377,0.0001091038968261,2.4458284681647964,0.552915620877159,0.0382249627671469,0.4088594163556941,-0.3859193594383747,-0.201447570429059,-0.9002694732017207,6348.265813227511,True,body,high
-0.0131799489580358,0.0027817007305438,-0.0029770948470008,8.130565303376372e-05,8.10929980528115e-05,0.1256355891984227,0.1256355891984227,0.1256355891984227,False,0.3817269670139849,8.281017387674476e-05,0.0002009011240249,8.862173980813373e-05,2.426043982518584,0.5588788254011549,0.0289274933606939,0.4121936812381512,-0.3643206683685718,-0.1562085224647074,-0.9180791622234268,26817.765643349707,True,body,high
-0.0142004305861248,0.0010252909326727,-0.0029555857018558,0.0020146330240007,0.0005213789126505,0.4703460054201218,0.4703460054201218,0.4703460054201218,False,0.2155602675979749,5.815969901041665e-05,5.0492881962784215e-05,2.048052265276089e-05,2.839756582216733,0.1318235337885651,0.5160336078191874,0.3521428583922475,0.0526349584372856,-0.3641720249828274,-0.9298431574035546,7710.6372022089345,True,wing_R,high
-0.0136085096385826,0.0007151293833956,-0.0026567945295932,0.002146017482342,0.0002084015238355,0.3284297588402891,0.3284297588402891,0.3284297588402891,False,0.1602784181312339,2.6625673002799e-05,2.8985780062538853e-05,6.67842217184381e-05,2.508264174633913,0.5659786201485923,0.0353392912129761,0.3986820886384315,0.6005447814800267,-0.2307385555919797,0.7655753943279746,9833.142990809296,True,wing_R,high
-0.0133891778278128,0.0015475513392513,-0.0028302600841239,0.0012740462216396,0.0002004209622209,0.4899130762099447,0.4899130762099447,0.4899130762099447,False,0.3755646885209247,2.713140451311192e-05,5.956316683757143e-05,6.224320959900557e-05,2.294138866601064,0.0430575926064867,0.521049003311321,0.4358934040821922,0.4775451092143326,-0.0177218936402528,0.8784284849384582,8682.511156332508,True,wing_R,high
-0.0128233423155435,0.0045031812503683,-0.0035401807304016,0.0018322536806712,0.0002265579116957,0.4211005637221684,0.4211005637221684,0.4211005637221684,False,0.2793733638734072,4.2487328551862665e-05,3.1252574882738505e-05,8.009988103186974e-05,2.56298501267205,0.4695706409981056,0.140259305312253,0.3901700536896414,-0.3408632067033118,-0.098993010992693,-0.9348864412807236,5904.2336314028,True,wing_L,high
-0.0139858577839929,0.001389174969155,-0.0030489071130774,0.0015921434449889,0.0004464326940422,0.34941300644758,0.34941300644758,0.34941300644758,False,0.0850721145366022,7.816948701748594e-05,3.378187629119127e-05,7.502724821197174e-05,2.3139474653120105,0.0401977667425565,0.5276403043498825,0.4321619289075609,-0.0977786598655647,-0.2950393492091625,-0.9504688927540594,8922.09224738839,True,wing_R,high
-0.0136899383361162,0.0007995975630315,-0.0027228962874909,0.0020693922978976,0.0001214350962666,0.3270108455183045,0.3270108455183045,0.3270108455183045,False,0.1307370676336988,4.0670142245274494e-05,9.441844616631576e-05,0.0001076607341742,2.6471688622326206,0.1230001644472541,0.4992377614111662,0.3777620741415796,-0.3364124755437414,-0.0823881424854289,-0.938103853673106,6539.401641235965,True,wing_R,high
-0.0128139415887187,0.0029848984075151,-0.0029642826878002,0.0004757405270453,0.0003838963835666,0.1632927161266992,0.1632927161266992,0.1632927161266992,False,0.0393803937817638,8.336841847668525e-05,8.555911977633818e-05,9.139217822513206e-05,1.096244595916027,0.0638244821610985,0.0239703368734295,0.912205180965472,-0.3163558199723717,-0.624160574303148,0.7143826514237119,7099.974207877077,True,body,high
-0.0126567196191765,0.0047885141416205,-0.0035089134867864,0.0021326490014494,0.0001445952507211,0.2945118656658979,0.2945118656658979,0.2945118656658979,False,0.4384218948255554,1.7746843021223242e-05,2.2792026839358896e-05,4.564850355801576e-05,2.572204166308636,0.5007059363864585,0.1105224361127985,0.3887716275007429,-0.322395731208642,-0.115663679125913,-0.9395120573092728,5947.5687805840535,True,wing_L,high
-0.0130777707292445,0.0033035419673536,-0.0032395866164625,0.0005772348691145,0.0001361073538652,0.125883900711186,0.125883900711186,0.125883900711186,False,0.7218777934135479,4.683149751164901e-05,3.721067039442172e-05,9.690954000238758e-05,2.6043481338867616,0.516750388965883,0.0992763676000345,0.3839732434340825,0.5634820160758511,0.3936003981224554,0.7263378994358887,5370.414251001885,True,wing_L,high
-0.013374118287273,0.0028103169999063,-0.0030831195943272,0.0001424532260578,0.0001419692721091,0.0782383221200548,0.0782383221200548,0.0782383221200548,False,0.8747269471363582,6.94490400549564e-05,0.000166149685757,0.0001676356851152,2.4137941285093567,0.0088644572140485,0.5768500044341153,0.4142855383518362,0.2690163501159948,0.4208659321259588,0.86631522585374,18741.557464642017,True,body,high
-0.0125977997901195,0.0026598924249261,-0.0026820771115809,0.000745103723634,0.0007448691653925,0.1420429472715202,0.1420429472715202,0.1420429472715202,False,0.7154537257421253,0.0001072698496113,0.0002632562880716,0.0001089146908315,2.454149875527817,0.5862788629691658,0.0062480605200002,0.407473076510834,-0.6086029746008375,-0.2233667990679827,-0.7613866904412875,6073.1592643689655,True,body,high
-0.0132083772163155,0.002960927965737,-0.0029263957316422,0.0001877879044377,0.0001150041967622,0.1666309994246424,0.1666309994246424,0.1666309994246424,False,0.1020891681303917,0.00018317498164,6.752301061168241e-05,7.851136516543162e-05,2.712778651021716,0.571385980429924,0.059988293463241,0.3686257261068349,-0.384580767734587,0.9201478431108469,-0.073658535874208,12300.371089141372,True,body,high
-0.012835718701316,0.0030546264664577,-0.002886054217839,0.000502428813259,0.0003802708097499,0.1316444318780811,0.1316444318780811,0.1316444318780811,False,0.0531197028851823,0.000106141720307,0.0002537703427641,9.40730386967976e-05,2.697588451267957,0.5817410373848463,0.0475574942240184,0.3707014683911352,-0.3683242298224716,0.9273729875612082,-0.0657008650436346,8098.689277092151,True,wing_L,high
-0.0127247847288817,0.0027152460920907,-0.0024269911380407,0.0007925106791511,0.0007913809280969,0.0912123968920189,0.0912123968920189,0.0912123968920189,False,0.9830961919990964,0.0001068350354197,4.116815452633512e-05,0.0001076565246522,2.615043736860561,0.0076306497459924,0.6099665682643916,0.3824027819896161,-0.2145508298768839,0.92417839479996,0.3160098669094203,5062.095062367726,True,body,high
-0.0141851071335956,0.0029976034225885,-0.003368164987927,0.0010193497722019,0.0010193484342428,0.1108190187893647,0.1108190187893647,0.1108190187893647,False,0.7913379435385889,8.808013096513489e-05,0.0001541850434594,5.826095596323953e-05,2.6464557766043844,0.4287375157219898,0.1933986224140191,0.3778638618639909,-0.2273083873152026,-0.7282141694877482,-0.6465562778393164,4904.376765627818,True,body,high
-0.0134666471665707,0.0029199879986157,-0.0031967066442288,0.0003074805812917,0.000294813297875,0.0836087311499554,0.0836087311499554,0.0836087311499554,False,0.8975943293594728,0.0001802737300176,0.0003041340481799,0.0001077833958904,2.82171521566283,0.4072556785519515,0.2383499465482778,0.3543943748997706,-0.5871408790419469,0.8085199945532261,-0.0395095756178363,20373.67122827253,True,body,high
-0.0132565162590879,0.0028441548665167,-0.003020553548136,4.467389759370926e-05,1.838291718765686e-05,0.1414054215863947,0.1414054215863947,0.1414054215863947,False,0.134672706899324,8.486593316664748e-05,0.0002106205912685,9.145887870862106e-05,2.481803751040596,0.5657647803675148,0.0313024738097303,0.4029327458227549,-0.474066142841149,-0.1765905313969404,-0.8625990241315264,42846.501224025225,True,body,high
-0.0131570207434341,0.0031583542287465,-0.0031597153257649,0.0003971144519547,8.092383275048201e-05,0.1165540933182368,0.1165540933182368,0.1165540933182368,False,0.2819936748922161,8.604254680697951e-05,0.0002232053751434,9.838820054630228e-05,2.5941279451453005,0.5592032652302105,0.0553107367212281,0.3854859980485614,-0.5219330317795987,-0.2122460160710425,-0.8261583014164576,6339.057425736249,True,wing_L,high
-0.0132997900888826,0.0028672049826723,-0.0031381782704777,0.0001490735598248,0.0001310408680108,0.1325435186339369,0.1325435186339369,0.1325435186339369,False,0.7366892452774744,7.00209086499899e-05,0.0001684232898467,6.343774534886158e-05,2.6549381432223886,0.5842563774065063,0.0390870128894853,0.3766566097040084,-0.5402995637633785,0.8357264403767874,0.0981717793067178,22122.89939431699,True,body,high
-0.0133365886218223,0.002841496289164,-0.0030091310210986,9.64171765699692e-05,9.51984476745114e-05,0.1287118742574793,0.1287118742574793,0.1287118742574793,False,0.1920376392969062,9.403881863416974e-05,0.0002311147405533,9.579754672474056e-05,2.457652530200737,0.585497893836743,0.0076097616550113,0.4068923445082456,-0.1837513364451548,-0.2235981302969182,-0.9572039085181078,26802.641908074096,True,body,high
-0.0133191598034483,0.0012793388807089,-0.0027088709688737,0.0015530839166652,0.0003412472668447,0.5380768756149384,0.5380768756149384,0.5380768756149384,False,0.2320263180307208,9.109310531197576e-05,3.601553356049706e-05,3.325956415905331e-05,2.7388544502974206,0.6046294235205724,0.0302544236691141,0.3651161528103134,0.3497930215047019,-0.8113032853384827,-0.4684355038909793,12731.026288397434,True,wing_R,high
-0.0133171185299185,0.0015272619784103,-0.0027947080651941,0.0012937908287891,0.0002734646982204,0.3735166258410717,0.3735166258410717,0.3735166258410717,False,0.259738276940823,2.473253746083193e-05,2.1769615176187925e-05,6.448524808821252e-05,2.962167570088601,0.6164620871583052,0.0459472882943843,0.3375906245473105,-0.6012860225848298,0.7350054865618061,0.3134039785455158,9491.86876826494,True,wing_R,high
-0.0133049186691237,0.0016309229553006,-0.0028229428295214,0.0011864064241647,0.0002575842443093,0.4990574121883415,0.4990574121883415,0.4990574121883415,False,0.4105947409800825,2.586453583202689e-05,6.194853522036977e-05,4.060607937976766e-05,2.3951149026096843,0.3445191361616623,0.2379643601789876,0.41751650365935,-0.4493340139314796,-0.0376224014953644,-0.8925712850131055,10890.313016711229,True,wing_R,high
-0.013657805898728,0.0012656631210027,-0.0028840970901428,0.0015934881095434,0.0001392121753149,0.4120875014725991,0.4120875014725991,0.4120875014725991,False,0.1346746657073309,2.766169551140414e-05,7.522599501412158e-05,2.775140159868161e-05,2.719500508676629,0.631092927471786,0.0011924878794973,0.3677145846487166,0.4306848216987902,0.1684085108053598,0.8866505274608493,10426.044679391727,True,wing_R,high
-0.0141771448002992,0.0010289394536624,-0.0029566997136568,0.002000483371354,0.000502896077136,0.4219957916283371,0.4219957916283371,0.4219957916283371,False,0.16856484118225,8.209884834424457e-05,3.167085770267536e-05,7.470795099560413e-05,2.592252130175476,0.0900243730295709,0.5242106821337138,0.3857649448367152,0.0096113946541612,-0.3595558328517172,-0.9330740721695732,8173.699387668055,True,wing_R,high
-0.0129205077157206,0.0042937638366159,-0.003501092782664,0.0016046491781212,0.0002363454900023,0.4034757679975688,0.4034757679975688,0.4034757679975688,False,0.2413059725316295,2.505743815709268e-05,5.528533752282729e-05,2.419867082690096e-05,2.284643562379806,0.5467615957531873,0.0155333650597164,0.4377050391870962,-0.6070751407433901,0.7809832194601434,-0.1467139543910622,6169.356174078936,True,wing_L,high
-0.0135810790739887,0.0012021055429941,-0.002836337019309,0.0016420510069013,0.0001440647257214,0.4167802326036365,0.4167802326036365,0.4167802326036365,False,0.2374216660063804,3.878611305693786e-05,8.861286604333325e-05,0.0001032708492489,2.6625727898373017,0.1419372776753936,0.4824861357175204,0.375576586607086,-0.3718984648440406,-0.1953497478845718,-0.907485541398914,7003.968079370199,True,wing_R,high
-0.0127890478265212,0.0027161666701121,-0.0027612338380259,0.0005323705658124,0.0005323667196413,0.1085459125183415,0.1085459125183415,0.1085459125183415,False,0.9591660516310748,0.0001404510905663,0.0001074225393755,6.178421927250767e-05,2.273251846832987,0.2351605178547973,0.324941016256716,0.4398984658884866,0.0049062550020728,0.3389335281285546,0.9407975298501718,6785.196075090115,True,body,high
-0.0126782431300223,0.0045258058873366,-0.003402600107236,0.0018584397735753,0.0001198759608091,0.38237143321807,0.38237143321807,0.38237143321807,False,0.2726019996273477,1.8429737263737364e-05,1.7636617629509726e-05,4.094688731330464e-05,2.321697287624584,0.5499111538632365,0.0193694731460072,0.4307193729907562,0.6476833019333963,-0.753105433811692,-0.1154926229676881,5272.88478535118,True,wing_L,high
-0.0124830956488703,0.0030471133739009,-0.0028371999407573,0.0008245135110252,0.000717946623694,0.4515942070028091,0.4515942070028091,0.4515942070028091,False,0.0909882703091618,2.359365108567844e-05,2.786761739349563e-05,5.335995767725498e-05,2.261623581847617,0.4777428879900634,0.0800968833908764,0.4421602286190601,-0.4509834260356791,0.1147094694162947,-0.8851303220810786,3988.926497679725,True,wing_L,high
-0.012990284050493,0.0037787664754563,-0.0033783219726365,0.0010754449771249,0.0001883642508001,0.2958547789853304,0.2958547789853304,0.2958547789853304,False,0.1808958858475017,6.49129020270189e-05,7.891063322706958e-05,3.11963540908983e-05,2.529482547772856,0.1773871356445898,0.4272750902796512,0.3953377740757589,0.2159601185663378,0.1293066508921518,0.9678021581004396,13843.212814761451,True,wing_L,high
-0.0141920355171949,0.0029483483486592,-0.0032751137738903,0.0009889246589084,0.0009869395818456,0.1905415081921803,0.1905415081921803,0.1905415081921803,False,0.3289082259662533,0.0001104393645657,4.421730358161001e-05,0.0001104190917134,2.497650368071735,0.0001835654557079,0.5994401397740869,0.400376294770205,0.0695724186276127,0.7444355112724429,0.6640598226988594,5076.163857173621,True,body,high
-0.0131997952721506,0.002933812917807,-0.0030695045056364,0.0001525431860244,3.2603838212114145e-05,0.1688146879935478,0.1688146879935478,0.1688146879935478,False,0.028058906127437,0.0001770669289233,6.20038575966081e-05,0.000100132015663,2.855740526264948,0.4344962310476047,0.2153318990633931,0.3501718698890022,-0.229316453678145,0.9642657619090635,-0.13268573579105,9910.035736068156,True,body,high
-0.0135035838523212,0.002687855005348,-0.0032602890087688,0.000370810659493,0.0003464363840072,0.1515747599809875,0.1515747599809875,0.1515747599809875,False,0.2757741420995511,0.0001367185857477,0.0002980967286174,0.0001214523753515,2.4544330874923603,0.5413616701469803,0.0512122708188832,0.4074260590341363,-0.3942655681402854,0.9154805255034736,0.0803123228583375,5039.6816918934965,True,body,high
-0.0126357897765967,0.0027831912299746,-0.0021619224411479,0.0010508506820606,0.0010508502216772,0.1592638080268031,0.1592638080268031,0.1592638080268031,False,0.2189878840468948,5.375339144731218e-05,2.893692083174419e-05,5.778320346284081e-05,1.996867731671432,0.0697401973935232,0.4294755072125232,0.5007842953939535,-0.1826842086602263,0.9568995861983944,-0.22576461600421,3685.603822368344,True,body,high
-0.0135260554001682,0.002844682204888,-0.0029258488059529,0.0002938038036198,0.0002902806501329,0.0930216004925966,0.0930216004925966,0.0930216004925966,False,0.6720088837836266,0.0001239529717597,0.0003210762834945,0.0001303432506749,2.59030726683034,0.5940427325980889,0.0199026812123499,0.3860545861895611,-0.1145408620575201,-0.1430237984799838,-0.9830689619693408,6018.710138802648,True,body,high
-0.0133518923928169,0.00305770132041,-0.0031569433770379,0.0003112786492104,0.0001962813329375,0.1476618695841024,0.1476618695841024,0.1476618695841024,False,0.2116085151067129,0.0001421103427589,6.335461381196556e-05,8.108999614138257e-05,2.243093820771401,0.4293870905729037,0.1248000812966619,0.4458128281304342,-0.3830262208396627,0.9234552588034288,-0.0228319762083443,7867.129531769584,True,wing_L,high
-0.0132072141049046,0.0029507603885874,-0.0029832126217804,0.0001593422584429,5.736720290396305e-05,0.140807812716769,0.140807812716769,0.140807812716769,False,0.0705112814866652,9.627384277463565e-05,0.0002343697352181,0.0001024269362581,2.434407191648325,0.5629685882319129,0.0262537886035314,0.4107776231645557,-0.3537240853247017,-0.117074677635675,-0.9279939608196308,14966.48004167599,True,body,high
