x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132184560789449,0.0031537387667753,-0.0022821253544045,0.0007591890728096,0.0007154305323417,0.4563560779591771,0.4563560779591771,0.4563560779591771,False,0.2009175004538257,2.3533762965579936e-05,2.5223590280915187e-05,5.432642008998158e-05,2.308445962060485,0.5357030660379054,0.0311050739683632,0.4331918599937314,-0.7945072974361649,0.5978985626236754,-0.1061859836947624,3198.8407310211783,False,body,high
-0.0133771771379424,0.0041450589884755,-0.0033522836473164,0.0013797912728467,0.0003309043202005,0.3168069203968865,0.3168069203968865,0.3168069203968865,False,0.1016864070076211,3.51753636121079e-05,8.074697652893544e-05,3.7902884683828e-05,2.295554849677264,0.5305968555956319,0.033778615484664,0.435624528919704,-0.4656387430014244,0.6317523414377816,0.6197334427832131,12335.994903762476,True,wing_L,high
-0.0140072774126105,0.0008508122846444,-0.0024976038074506,0.0021019079173545,6.277817716506123e-05,0.2808658298094219,0.2808658298094219,0.2808658634377416,False,0.1299369263427127,3.3750093163916333e-05,3.3942892307192776e-05,7.76401313677103e-05,2.300441986652608,0.5628176857862806,0.0024832408173465,0.4346990733963729,0.2833904706211583,0.1659087168096289,0.9445444080866184,8143.751058257435,True,wing_R,high
-0.0139563750940036,0.0027328775370917,-0.0030891015826942,0.0005285490426945,0.0004896831505279,0.1393976427579098,0.1393976427579098,0.1393976427579098,False,0.1983820878015302,0.0002189688883781,9.217663911614406e-05,0.0001539017329598,2.3755356072619844,0.2971525128536099,0.281889789462124,0.4209576976842661,-0.3936230302095758,0.8842097103975115,0.2514639101886794,5614.542048458198,True,body,high
-0.0131302338481493,0.0025643433409481,-0.0028145226684187,0.0004444785759292,0.0004024718727,0.2555524148000829,0.2555524148000829,0.2555524148000829,False,0.2901533278453337,3.490225917740552e-05,5.24328855791763e-05,9.295356006316368e-05,2.6632533897215023,0.4359238576387265,0.1885955351237584,0.375480607237515,-0.0111499013914011,0.6247318410989207,0.7807597622931879,4954.302822397916,True,body,high
-0.0133114481938533,0.0027696895011255,-0.0029506104285535,0.0001681302539958,0.0001671737684679,0.1112621055299076,0.1112621055299076,0.1112621055299076,False,0.2105548405219252,0.0001348749037828,5.61653812889005e-05,5.913189034666435e-05,2.401388554438416,0.5615797402764136,0.0219945221428315,0.4164257375807548,0.390927998145222,-0.920369093256678,-0.0097996144847666,13909.69579386276,True,body,high
-0.0134467032752732,0.0029031262553324,-0.0031214624623271,0.000207382956085,0.0001801025944054,0.1447901792221818,0.1447901792221818,0.1447901792221818,False,0.8688451432863064,0.0001692297649784,7.533382735747838e-05,0.0001542048954499,2.2463980779232,0.0887838468037143,0.4660590771519086,0.445157076044377,-0.2384190062448703,0.7783020086718997,0.580863461373234,21920.7799704842,True,body,high
-0.0134466254026229,0.0029084775928923,-0.0031002709622097,0.0001895608036004,0.0001583499437841,0.1051179424917228,0.1051179424917228,0.1051179424917228,False,0.8438572988780102,4.664322470514096e-05,0.0001019343909736,0.0001160189425629,2.487369672581144,0.1213987240200233,0.4765701621398292,0.4020311138401474,-0.0269534989288309,0.4463644951269243,0.8944452170958149,26293.693699220406,True,body,high
-0.0134204549406714,0.0028826571012895,-0.0030306354287213,0.0001226400984841,9.745838632523484e-05,0.0918517721347286,0.0918517721347286,0.0918517721347286,False,0.6904764442757303,6.37372544749766e-05,6.739922830365614e-05,0.0001504242290708,2.360067597983885,0.5519390146123803,0.0243443084355436,0.4237166769520761,0.1284245155623757,0.5193139813728184,0.8448787679621742,28653.11517863952,True,body,high
-0.0130426960744173,0.0027614447055889,-0.002737479444366,0.0004677005713434,0.0004676325241407,0.0729610635357601,0.0729610635357601,0.0729610635357601,False,0.9073635973079024,0.0002455144471933,9.993982901790656e-05,0.0001041679986303,2.4566226459060942,0.5757154015938878,0.0172216733506597,0.4070629250554525,-0.2327797329127035,0.8067344408764469,0.5431327074011075,8483.490608272316,True,body,high
-0.0133970422493163,0.0028928140920497,-0.0030588764184214,0.000159353331635,0.000127787838699,0.0785487115110089,0.0785487115110089,0.0785487115110089,False,0.2193466088212596,0.0001897290830872,7.950769655383102e-05,0.0001060257802457,2.386298324700905,0.4411727579108986,0.1397681539403726,0.4190590881487286,-0.2789398130701004,0.8498902991037501,0.447078360216367,33720.919843568096,True,body,high
-0.012799117156098,0.003202830207625,-0.0027814890340782,0.0007733604394966,0.0005911198822556,0.1556158079043,0.1556158079043,0.1556158079043,False,0.2171191281061352,9.646445322899992e-05,4.099357865767901e-05,7.608283536777634e-05,2.35316008964565,0.2112863047369277,0.3637532327768226,0.4249604624862496,-0.4124609856843113,0.833096655187588,0.3685456530792072,5951.194593889778,True,body,high
-0.0129282087401283,0.0027198681635582,-0.0027566113468134,0.0005739342976525,0.0005739303657466,0.1516578891873188,0.1516578891873188,0.1516578891873188,False,0.1066182423919251,0.0001548296236809,6.405631849977813e-05,8.607668911101981e-05,2.4170858910900326,0.4440554264449063,0.1422232392466011,0.4137213343084925,-0.2991036172599846,0.851185897931686,0.4312998879019354,7160.98420914425,True,body,high
-0.0133062656258637,0.0028349671213578,-0.0030179358410042,0.0001826429157484,0.0001734712658655,0.1440229491079219,0.1440229491079219,0.1440229491079219,False,0.2313318395609554,4.55495280719772e-05,5.212780276384323e-05,0.0001069033717144,2.3469699081289974,0.5123839227157145,0.0615347728174551,0.4260813044668302,0.1072795682338364,0.3985182575188045,0.9108645852505944,20239.266655224288,True,body,high
-0.0133653172488062,0.0028307736015448,-0.0030303655869883,0.0001437181611552,0.000138111538181,0.1123172949458728,0.1123172949458728,0.1123172949458728,False,0.5113590546526174,0.000190208272852,7.474393942333982e-05,9.115211128662444e-05,2.544798606007491,0.520777356737064,0.0862642387592137,0.3929584045037222,-0.2643520655802474,0.8591327110341509,0.4381882817403573,24074.21060837934,True,body,high
-0.0133331199811112,0.0028460475375062,-0.0030798599703674,0.00020225746537,0.0001892367836407,0.067460142997052,0.067460142997052,0.067460142997052,False,0.4163828152898446,0.0002297745919952,8.815307294180428e-05,0.0001293323649515,2.606540921686645,0.4371337412529083,0.1792160379967042,0.3836502207503874,-0.3212920878713106,0.7811047132348509,0.5353940803124324,19842.72052452122,True,body,high
-0.0131288953319823,0.0028462314265058,-0.0029075175441514,0.0003359651404084,0.0003221448786494,0.1466430996383868,0.1466430996383868,0.1466430996383868,False,0.304085756973852,0.0001415982978339,5.901476635240309e-05,9.511483925499417e-05,2.399370642058919,0.3282769587629348,0.254947082378999,0.4167759588580662,-0.3744125180569841,0.8222408983420723,0.4286434082262906,15868.009798391551,True,body,high
-0.0134536989568092,0.002903185634467,-0.0030732643536233,0.0001622246308837,0.0001332034522586,0.0843038285184301,0.0843038285184301,0.0843038285184301,False,0.8333674583737201,0.0001332116815608,4.69162532599377e-05,9.500043388726472e-05,2.8393503808336176,0.2868460725507741,0.3609606910137826,0.3521932364354432,-0.256088008332661,0.8422944033670441,0.4742985031019665,31470.32060690335,True,body,high
-0.012917549111779,0.003026573409264,-0.0024613753131683,0.0007424913870802,0.00070117691831,0.0920853880717772,0.0920853880717772,0.0920853880717772,False,0.250868537534074,0.0001792659116773,8.668423044777567e-05,0.0001258341242987,2.0680337213738635,0.2980588271280626,0.2183900635913465,0.4835511092805908,-0.7536606928598959,-0.6440859119690674,0.1309538011701685,3643.6018560566977,True,body,high
-0.0132917163269387,0.0029700183514341,-0.0030802802125919,0.0002675112518575,0.0001776660913617,0.090361533146632,0.090361533146632,0.090361533146632,False,0.932404233138586,8.131682245744131e-05,3.484173231399864e-05,5.687406773762859e-05,2.3338914875013264,0.300586692656434,0.2709443723672428,0.4284689349763232,-0.894040377753665,0.322940803346406,-0.3104851695009955,9565.7039827403,True,body,high
-0.0145490626541693,0.0010372464360798,-0.002727157176093,0.002109661647194,0.0005844829785247,0.3400887309132236,0.3400887309132236,0.340088697284904,False,0.1379616480058789,3.256311924782835e-05,7.370109431576705e-05,8.18218372564653e-05,2.5127149716138466,0.0992490906216675,0.5027750102823327,0.3979758990959997,0.0256592632069354,0.3597411033918221,0.9326992766921778,9130.461025037996,True,wing_R,high
-0.0139557600563008,0.0027164559425879,-0.003230780036577,0.0005904625225508,0.0005592038582782,0.1467856164573319,0.1467856164573319,0.1467856164573319,False,0.0904565779728592,7.942774198996589e-05,0.0002034768111509,8.687474243503777e-05,2.56178516539753,0.5730484375902496,0.0365987672155354,0.3903527951942149,0.5636004801037281,-0.24135738260048,0.7900007042345549,6011.046920762178,True,body,high
-0.0136207647922067,0.0014690714073476,-0.0026377799346783,0.0014053800927151,0.0002206310828743,0.2237943845300803,0.2237943845300803,0.2237943509017605,False,0.6981895535444468,3.7582035965926845e-05,4.128319267586773e-05,8.885115988023745e-05,2.3641922955103585,0.5353668682376981,0.0416556938021931,0.4229774379601088,0.3125960608820203,0.1972335963452549,0.9291838414403046,5227.779638324885,True,wing_R,high
-0.0133022836054815,0.0028471808303368,-0.0029477055510626,0.0001637281256201,0.0001532973126102,0.1372292214461542,0.1372292214461542,0.1372292214461542,False,0.6412419486831727,0.0001977786130581,6.874284918984733e-05,0.0001269337648053,2.8770790764281964,0.3582027761111879,0.2942224880419723,0.3475747358468397,-0.1829076556446154,0.8845392308886573,0.4291097045342757,25753.94097280951,True,body,high
-0.013632190403883,0.0028768429418965,-0.00291850528143,0.0001731723227285,0.0001730466520442,0.0939415704349944,0.0939415704349944,0.0939415704349944,False,0.8918834624783404,5.993170970468445e-05,7.331154347910803e-05,0.0001357621826357,2.2652813227703232,0.4600002588657399,0.0985534669129854,0.4414462742212747,-0.0458164120891346,0.3751471924826762,0.9258322960210692,7042.679018255636,True,body,high
-0.0134581823646097,0.0027914180309048,-0.0028867882749995,5.948422147609816e-05,3.61845363164861e-05,0.0955480961526598,0.0955480961526598,0.0955480961526598,False,0.4478437996104767,0.0001942297678668,8.517063054789536e-05,0.0001373268771518,2.280478219045311,0.2929668883401707,0.268528594647325,0.4385045170125043,-0.2774807871132083,0.7907616574448442,0.545619293920328,8791.223657289469,True,body,high
-0.0134111801690667,0.0028452985191384,-0.0030362025628764,0.0001225226062147,0.0001149390680398,0.1252311750255501,0.1252311750255501,0.1252311750255501,False,0.5859217715656891,0.0001597850484002,6.678868019504373e-05,0.0001146108128672,2.3923971537336635,0.2827187899325186,0.2992904101539457,0.4179907999135356,-0.4040287258717066,0.7853345069011076,0.4690527698893584,30014.16460466062,True,body,high
-0.0135263785005723,0.0028836454437223,-0.0030741077541007,0.0001675290011055,0.0001582389739919,0.136792389573078,0.136792389573078,0.136792389573078,False,0.4112114370660061,0.0001318564930929,5.0563138985071326e-05,9.590202775040258e-05,2.6077592439802526,0.272678762336128,0.3438502549386076,0.3834709827252644,-0.3524060344941255,0.8025048834791424,0.4814518655527811,22206.26264523233,True,body,high
-0.0133588441979214,0.0028644488063903,-0.0030766771343722,0.0001859622912702,0.0001671516905118,0.069666631566723,0.069666631566723,0.069666631566723,False,0.829969476314841,0.0002046649455283,8.573056033882712e-05,0.0001058181438671,2.3873044188616586,0.4829688904761454,0.0981486276337438,0.4188824818901107,-0.2960800389831505,0.8489770468732468,0.4376923398896958,24882.975626316285,True,body,high
-0.0132929182052388,0.002869810093812,-0.0030624070731883,0.0002214996748337,0.0001968745995893,0.0615428366036533,0.0615428366036533,0.0615428366036533,False,0.2595631538938364,0.0001970731287146,8.270749249917627e-05,0.0001400617853556,2.382772379619319,0.2892902940689231,0.2910305084746401,0.4196791974564368,-0.284453489706278,0.7571656707580567,0.5880360186412243,14954.773930210124,True,body,high
-0.0131472006718799,0.0029037654033273,-0.0023527552441937,0.0006587194141333,0.0006569616064028,0.3298523544632823,0.3298523544632823,0.3298523544632823,False,0.4099023515747412,9.240539146785182e-05,3.235130445097212e-05,4.5279098333241714e-05,2.856311145285987,0.5099950596606208,0.1399030259697262,0.350101914369653,-0.2429554074847075,0.947789335385203,0.2065624498886833,3893.208304498965,False,body,high
-0.012712911459628,0.0024630264247624,-0.0024868872174999,0.0009466626231039,0.0009178447407412,0.2069577777700018,0.2069577777700018,0.2069577777700018,False,0.220641854806627,7.01129211774278e-05,3.0419945059566565e-05,5.368254113544995e-05,2.304833918672001,0.2343416843294707,0.3317875747469578,0.4338707409235715,-0.8261569941229605,0.5562104882301919,-0.0899695161954654,4347.542164903229,True,body,high
-0.0128826416150747,0.0031779189972203,-0.0029393137109353,0.0006749321633001,0.0004739006700622,0.2843302024921302,0.2843302024921302,0.2843302024921302,False,0.3356418430012149,6.916350740969769e-05,3.230647584651769e-05,2.895718367915622e-05,2.388474935132678,0.532897086101393,0.0484257131079482,0.4186772007906588,-0.3075073536239598,0.7441588300857637,0.5930150614213576,5253.746868560194,True,body,high
-0.0134370612855792,0.002980011442511,-0.0031595584935119,0.000275796546883,0.0002045913480839,0.1733381341631483,0.1733381341631483,0.1733381341631483,False,0.7511717668602899,7.701293927349445e-05,0.0001740061788837,8.590914429476607e-05,2.2594408228706286,0.5062868178253574,0.0511257995453882,0.4425873826292543,0.6901995559489691,-0.1691282314869527,0.7035767294914901,12224.0066083434,True,body,high
-0.0135965649644161,0.0019996891969393,-0.0029576154603813,0.0008469175084606,0.0002025687568773,0.2368398354106359,0.2368398354106359,0.2368398354106359,False,0.5938557283726303,2.980262242005501e-05,3.439183560513424e-05,8.231452223102924e-05,2.761989232720591,0.5821899383852597,0.0557521693705375,0.3620578922442027,0.3722678665467441,-0.0194517738171941,0.9279214751432904,6760.19799848502,True,wing_R,high
-0.013445359053009,0.0028084155109787,-0.0030767162479108,0.000154144191175,0.0001540456743847,0.1371339187880866,0.1371339187880866,0.1371339187880866,False,0.5635539738850422,0.0002023606965704,8.443661330225072e-05,0.0001472300164962,2.3965989238111782,0.2724376868064116,0.3103043439670331,0.4172579692265553,-0.4732856385344773,0.860735293222492,0.1874445500893607,18333.60020219364,True,body,high
-0.0133560796842874,0.0027102070226646,-0.0018773159654052,0.0010618296519323,0.0010259192065881,0.1586579938471673,0.1586579938471673,0.1586579938471673,False,0.1750056600040712,5.261702247842114e-05,8.963466529721047e-05,0.0001389857989194,2.641460735951316,0.3550804039398306,0.2663411881400332,0.378578407920136,-0.1487127018920753,0.5366352037426876,0.8306065195987827,2483.6669891230054,False,body,high
-0.0132425557144846,0.0028152969433056,-0.0029520904990824,0.0002240527039707,0.0002197289536903,0.146015225281019,0.146015225281019,0.146015225281019,False,0.7060739863819522,0.0001833604207636,7.726703747804448e-05,0.0001187413726349,2.3730742985417,0.3524154659960262,0.2261902267905337,0.4213943072134401,-0.2831159310166971,0.902109662783412,0.3256432494576654,19733.356310415325,True,body,high
-0.0134988164379687,0.0029120896276788,-0.0032074056275539,0.0002935121825254,0.0002710620790478,0.1020137122989844,0.1020137122989844,0.1020137122989844,False,0.8558730734868947,5.460983056409914e-05,9.926110626680322e-05,0.0001332630158353,2.440275211602452,0.2551488824970029,0.3350612727980094,0.4097898447049877,0.0371650660726174,0.5319286483209934,0.8459732093625775,13037.55837216444,True,body,high
-0.0134074465390852,0.002654450940131,-0.0032911967180179,0.0004114440313016,0.0004007943313212,0.3052901961163394,0.3052901961163394,0.3052901961163394,False,0.2185529796615003,2.8578256443994803e-05,3.663726625727441e-05,6.445764143094137e-05,2.25547844590379,0.431607091976413,0.1250279972144787,0.4433649108091083,0.4922808623719978,0.276613671203036,0.8253147456854633,8076.841068293422,True,body,high
-0.0134948318685785,0.0028978395928433,-0.003089848657485,0.0001777842756954,0.0001589887375642,0.0946007527580153,0.0946007527580153,0.0946007527580153,False,0.1340316394060948,6.872836233451475e-05,6.762128437225092e-05,0.0001636320485612,2.4198305323588256,0.5799822654620665,0.0067656548457202,0.4132520796922131,-0.5326655232414911,0.7190472377245374,-0.4463614121657261,27216.62011135635,True,body,high
-0.0131971879613925,0.0028214286866381,-0.0029462764514076,0.0002681182283747,0.0002611835025779,0.1294647450792215,0.1294647450792215,0.1294647450792215,False,0.2927861050620787,0.0001520798588257,6.705283334429743e-05,0.0001190515467005,2.2680601436307923,0.2171774249412077,0.3419171595616688,0.4409054154971235,-0.2047503808620964,0.8892691206817948,0.4089959810788536,17165.61893515542,True,body,high
-0.0133539473321817,0.0028742741196397,-0.0029993522395837,0.0001378498029338,0.0001132523603216,0.0684591731190959,0.0684591731190959,0.0684591731190959,False,0.1186446315345713,0.0002138754698534,7.944334765153018e-05,0.0001027255448025,2.692175948973749,0.5196945920307284,0.1088586604484798,0.3714467475207917,-0.2920099255712489,0.8143128533761745,0.5016221488274084,27540.155317145,True,body,high
-0.0132874314232727,0.0028520271456322,-0.0029146267644235,0.000177878744819,0.0001673679638116,0.134143621342537,0.134143621342537,0.134143621342537,False,0.091527432051708,0.0001162381143631,4.9678972982830286e-05,9.969860494570444e-05,2.339784971065547,0.1422898978368993,0.4303204008160592,0.4273897013470414,-0.2796938493833585,0.8464590956589658,0.4530765387805077,17504.660154818626,True,body,high
-0.0133354496691825,0.0028704092571002,-0.003001791273993,0.0001533024115053,0.0001306282237592,0.0584342011010325,0.0584342011010325,0.0584342011010325,False,0.1309288031760551,0.0001998594537075,7.265582119851419e-05,0.0001168494093199,2.750770005908636,0.415342095896471,0.2211233309287428,0.3635345731747861,-0.1927029037718398,0.7881011091491537,0.5846043385365652,26775.341397236043,True,body,high
-0.0130743003685931,0.0037813641126489,-0.003227043732705,0.0010663002536436,0.0001700936053053,0.3032186748078378,0.3032186748078378,0.3032186748078378,False,0.1525244175456616,9.995169582337104e-05,5.619222300503763e-05,3.939743147151664e-05,2.53701046210674,0.4378062068667917,0.1680290803989938,0.3941647127342145,-0.3416900539841049,-0.0267431289943497,-0.9394321221141692,16043.371322086512,True,wing_L,high
-0.0130169348200568,0.0037720704197133,-0.0031892728010003,0.0010706176651636,0.0001967894605521,0.3174226044883582,0.3174226044883582,0.3174226044883582,False,0.1606351466681631,3.358393787171903e-05,7.725370117546513e-05,3.5788052942661035e-05,2.3003169393223635,0.53674642899793,0.0285308669669539,0.4347227040351161,-0.4357277114236915,0.6759714806320981,0.5943096153264905,15205.85469478441,True,wing_L,high
-0.0135961346713826,0.0028776600505936,-0.0031481579322079,0.0002616589647268,0.0002579564137989,0.1597005053866005,0.1597005053866005,0.1597005053866005,False,0.8541195445719768,8.277985343751192e-05,3.624802053201712e-05,8.076445885529472e-05,2.2837068679210826,0.0243464381552519,0.5377689917859271,0.437884570058821,-0.7108003116914062,0.6981870035187485,-0.0854273083791756,14371.354537272164,True,body,high
-0.013381090548117,0.0032400219028531,-0.0025187588116987,0.0005800283242576,0.000474006202124,0.1313907734624833,0.1313907734624833,0.1313907734624833,False,0.1450945120489108,9.908495335136658e-05,3.537198655312955e-05,6.733279873409316e-05,2.8012267052781628,0.3204538483726852,0.3225596934746178,0.3569864581526969,0.1721278111734245,0.9846647983472118,-0.028412171977705,3306.1554158863737,False,body,high
-0.0141678797265063,0.0030110208161454,-0.0031472239021621,0.0007581831614508,0.0007579401959732,0.124886753775046,0.124886753775046,0.124886753775046,False,0.2856812674362474,3.881852923978874e-05,0.0001024800401529,8.891770181420913e-05,2.639977406662735,0.1323412668308131,0.4888676126557252,0.3787911205134616,-0.0193374581041692,0.5876144378506744,0.8089099672667566,6367.502068791654,True,body,high
-0.0142010995308966,0.0008613729929832,-0.0025681569397077,0.0021374775723479,0.0001809536602695,0.2425610887001059,0.2425610887001059,0.2425610887001059,False,0.195972538795445,2.5747856670952908e-05,4.269639290868787e-05,6.556611541333875e-05,2.546468867340957,0.3488039875548013,0.2584953543593183,0.3927006580858803,0.2380589261349772,0.25029786362823,0.93844495158246,8108.741064604385,True,wing_R,high
-0.0132933231138215,0.0030918088783587,-0.0029721602783067,0.0003113638763327,9.604684838147646e-05,0.1504709103863971,0.1504709103863971,0.1504709103863971,False,0.151856235602173,0.000192785538869,8.253186460558962e-05,0.0001301669190931,2.335892201034453,0.3248097349169687,0.2470883177597991,0.4281019473232321,-0.3502000088970854,0.8612747668799239,0.3681925171760203,6552.462994256541,True,body,high
-0.0134350047384165,0.0029341266828102,-0.0029537914155651,0.0001064011853163,9.389673930800029e-06,0.1429377632307725,0.1429377632307725,0.1429377632307725,False,0.1632659476812848,0.0001497966320545,6.201905625111636e-05,9.429548057088452e-05,2.415332336693436,0.370510008952951,0.2154682910896057,0.4140216999574432,-0.0486169720005246,0.9571180745945403,0.2855895329278366,13039.72390221936,True,body,high
-0.0136736397291255,0.0030165086457661,-0.0029742401914044,0.0002809165901145,0.000251733193598,0.0731385538072071,0.0731385538072071,0.0731385538072071,False,0.8644277785036679,7.166903442466376e-05,7.496016285897738e-05,0.000180442722961,2.517722254940107,0.5845764150036664,0.0182391862653509,0.3971843987309826,-0.1257793972553729,0.3307310432984536,0.9353055758546464,6940.387219756,True,body,high
-0.0134683595172045,0.0029262579288344,-0.0030773736088676,0.0001763557787862,0.0001367775060861,0.1074282753126686,0.1074282753126686,0.1074282753126686,False,0.3199526399736581,5.019669351316791e-05,0.0001091476064046,0.0001368665223218,2.726604338709377,0.2025251715828626,0.4307182785932109,0.3667565498239264,0.2613675072269318,0.5344502950101852,0.8037722988070103,25807.458263276505,True,body,high
-0.0134586057320429,0.0028910112361042,-0.0030392124110421,0.0001260234963086,0.0001021572375162,0.0824051399590952,0.0824051399590952,0.0824051399590952,False,0.2212384846612343,0.0001710857679369,5.996446865992153e-05,0.0001175597372153,2.853119051337608,0.3128608029006399,0.3366455857194995,0.3504936113798605,-0.2722650809893344,0.8959686699661252,0.3508730085273072,29328.663397663822,True,body,high
-0.0128597322420767,0.0027024098023927,-0.0025811041780144,0.0007086284832286,0.0007081123098052,0.1000742325878373,0.1000742325878373,0.1000742325878373,False,0.2081442480290088,0.0001337415388725,5.647944177372062e-05,9.324077730045186e-05,2.367968497428976,0.3028285894832557,0.2748684951334733,0.4223029153832709,0.0087216834888438,0.9057386531162608,0.4237468872903522,9195.734853520808,True,body,high
-0.0133905663666302,0.0027532156567659,-0.0030109923466977,0.0001392926565069,0.000132203881534,0.1209696598381968,0.1209696598381968,0.1209696598381968,False,0.4196790749473908,0.0001102140451265,3.897361983138568e-05,0.000114085841972,2.9272580393011887,0.0339375752384632,0.6244458038234231,0.3416166209381137,-0.5450014172515263,0.8253133085872464,0.1477545189244657,13635.09284775267,True,body,high
-0.01343294653401,0.0030213137084625,-0.0033645706541262,0.0004771451971783,0.0003993914985028,0.1163285481779194,0.1163285481779194,0.1163285481779194,False,0.6650773377395552,0.0001601485134152,7.12331373805638e-05,6.896413603063973e-05,2.3221999525098145,0.5552057533255336,0.0141681074743479,0.4306261392001185,-0.8567510974615069,-0.0203255519044271,-0.5153294372906361,6127.120005091558,True,body,high
-0.0134687614232668,0.0028565390947284,-0.0031420114045686,0.000216912978301,0.000209454016996,0.1523709440785205,0.1523709440785205,0.1523709440785205,False,0.7431587933789213,4.49202215547548e-05,7.194144281150209e-05,0.0001013584379139,2.2564100177102127,0.2902273920933378,0.2665907428417338,0.4431818650649283,0.0907962459931354,0.5060220393624875,0.8577282421565605,15402.551096922309,True,body,high
-0.0133659898106582,0.0029053873264798,-0.0030968147916579,0.0002088854478381,0.0001695807415161,0.0729406847740138,0.0729406847740138,0.0729406847740138,False,0.8838110014901129,0.0002058264490506,8.366047853772259e-05,8.102173945132414e-05,2.5403854625246884,0.5935387365248046,0.0128202138188258,0.3936410496563695,-0.6921994272727778,0.0930310483038718,-0.715685110180952,20858.17154844266,True,body,high
-0.0132940979241031,0.0028341469379008,-0.0030170104044508,0.0001928262681293,0.0001834414209993,0.0734680777120781,0.0734680777120781,0.0734680777120781,False,0.1886098131868609,0.0001262446688643,5.203680815846035e-05,6.503801017878064e-05,2.426064805510475,0.4848256899571048,0.1029841666763055,0.4121901433665896,-0.4154696394348306,0.8430518951613333,0.3415384030717134,19201.83813748925,True,body,high
-0.0135086899936457,0.002910996836117,-0.0031324652166437,0.0002241153959061,0.0002025927225337,0.2152226771625887,0.2152226771625887,0.2152226771625887,False,0.1611737798023928,0.0001092335154929,3.800194827571659e-05,6.151629422193788e-05,2.8744188245408298,0.4368368174884012,0.2152667689958183,0.3478964135157804,0.827443292214457,-0.5614851894216657,-0.0084841163014826,24174.436069574687,True,body,high
-0.0130384399155518,0.0037673292177294,-0.0032045287435338,0.001061532914638,0.0001873597032349,0.278545290793443,0.278545290793443,0.278545290793443,False,0.143546392874866,3.796018481239784e-05,9.0464929650481e-05,4.143801233155018e-05,2.38315303514895,0.5419439058688323,0.0384439310635538,0.4196121630676138,-0.3813037409377509,0.6848752723996315,0.62092939888719,16958.19277478531,True,wing_L,high
-0.0126357541442855,0.0027493499581027,-0.0024493206687273,0.0009597371796426,0.0009582399212006,0.1181581305402433,0.1181581305402433,0.1181581305402433,False,0.7519919203055149,8.76725859086732e-05,8.457208443646175e-05,3.667554556256437e-05,2.390491663146868,0.0353645491355894,0.5463114652941827,0.4183239855702278,-0.7654536130329173,-0.6136434064327869,-0.193707346366674,6861.300516821954,True,body,high
-0.0128846094875818,0.0025763546737166,-0.0028796830472206,0.000636604696462,0.0006285476888178,0.1609033903827467,0.1609033903827467,0.1609033903827467,False,0.1166508327978616,2.701158620251173e-05,6.18624582934425e-05,3.511995602158003e-05,2.290219383254512,0.432289679550242,0.1310709280353283,0.4366393924144297,-0.5417737979017736,0.8283878348412114,0.1423191729675892,5082.769795073531,True,body,high
-0.0138461025905577,0.0027827024677161,-0.0031554860037016,0.0004486179927325,0.0004346838686655,0.1679772419477265,0.1679772419477265,0.1679772419477265,False,0.0809378803009778,0.0001956162454473,7.867956294416025e-05,0.0001189647797549,2.486239604384041,0.3918461144020412,0.2059400369259811,0.4022138486719776,0.0938671049573164,0.992620288595734,-0.076771930254837,6298.631085200375,True,body,high
-0.0133909633873613,0.0027895102337097,-0.0030687804983575,0.000166808546049,0.0001668076172296,0.1437074482123714,0.1437074482123714,0.1437074482123714,False,0.7286879620255174,0.0002161712223819,9.063236985685796e-05,0.0001422186022707,2.38514366029884,0.3421020582495878,0.2386359842234145,0.4192619575269977,-0.5099751337110263,0.8043615591599658,0.3048406881342609,22427.235019132448,True,body,high
-0.0128005008276973,0.0030527677299486,-0.0027929186394409,0.0007108981900733,0.0006141995190649,0.2015658129871649,0.2015658129871649,0.2015658129871649,False,0.0336752161431621,3.198016406528388e-05,5.208933914071453e-05,8.554296538564003e-05,2.6748757514506103,0.3910739602504043,0.2350768994829158,0.3738491402666799,-0.024062884922154,0.5965318159285564,0.8022286271096299,5246.248389050896,True,body,high
-0.0134303216861289,0.0028495777236552,-0.0030036314623677,8.569214020518719e-05,7.788165296056201e-05,0.1200146155583379,0.1200146155583379,0.1200146155583379,False,0.4093122295129177,0.0001758596319455,6.396969202672679e-05,0.0001091740487894,2.7491086227541097,0.3791977864297768,0.257047943650477,0.3637542699197462,-0.2667966162967301,0.8409214986813593,0.4708190720309786,21822.822693282465,True,body,high
-0.012919269597206,0.0027530438382735,-0.0025351009633374,0.0006757695059845,0.0006757637695677,0.1251155272340559,0.1251155272340559,0.1251155272340559,False,0.2179131876160145,4.138986743119981e-05,6.966907866684387e-05,0.0001095659682758,2.6471688622326206,0.3641357826413097,0.2581021432171107,0.3777620741415795,0.0125056806576396,0.4424503511079399,0.896705801673966,8049.981752065156,True,body,high
-0.0133815003082758,0.0028609463266008,-0.0030451160097344,0.000147064090356,0.0001310811299981,0.1223832598856667,0.1223832598856667,0.1223832598856667,False,0.1623233767616439,0.0001286013616671,4.6298167050101904e-05,8.630231896853639e-05,2.7776771708479773,0.3289159784179383,0.3110709824517019,0.3600130391303598,-0.1519481636437991,0.935542025553974,0.3188618415358676,32290.518631105188,True,body,high
