x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137616585060133,0.0030491973613498,-0.0031888839659557,0.0004952644142157,0.0004541468584756,0.1034578132324344,0.1034578132324344,0.1034578132324344,False,0.842634217552623,4.987360123785523e-05,5.9012965392141015e-05,8.290373182748334e-05,1.6622768312258442,0.2881748011664575,0.110240684620858,0.6015845142126844,-0.0579726185701652,0.989049110406431,0.1357241050822059,8413.868848940065,True,body,high
-0.0139042478607279,0.0029845374065157,-0.002884308771293,0.000183170560133,0.0001791141969127,0.1337707505335555,0.1337707841618752,0.1337707841618752,False,0.8771631086703002,3.832188641122027e-05,9.272530770949554e-05,4.456924694515862e-05,2.419643613429909,0.5193410726142621,0.0673749237210521,0.4132840036646857,-0.0986529904430777,-0.7268789761439552,-0.6796429514947926,14253.632942932529,True,body,high
-0.0136156232277825,0.0029066446142316,-0.002847679570702,0.0002818340672411,0.0002799592285666,0.1190571836677795,0.1190571836677795,0.1190571836677795,False,0.0477275491785033,6.385498123299526e-05,7.186135245681784e-05,0.0001825275073878,2.8584693607828284,0.6062985054405574,0.0438639158469888,0.3498375787124537,0.5352458454532427,-0.653898329677351,0.5347231614304863,37336.15244295616,True,body,high
-0.0136324998770965,0.002911864237874,-0.0028586334020683,0.0002724631877699,0.0002701806466972,0.1193323642079937,0.1193323642079937,0.1193323642079937,False,0.0570921730615445,8.632256820275945e-05,6.982226185436878e-05,0.0001908389442018,2.733210571148755,0.5476679638751097,0.0864619452669785,0.3658700908579118,0.0244315538815797,-0.6821368544317754,-0.7308162635032518,36663.999303514,True,body,high
-0.0137107632510023,0.0029476363814004,-0.0029555183721816,0.0002853786665718,0.0002771417237149,0.0923046783446279,0.0923046783446279,0.0923046783446279,False,0.3664046696809591,7.616399874764405e-05,6.838296171848398e-05,0.000153568481234,2.245712636230193,0.5040388617794116,0.0506681902864001,0.4452929479341882,-0.0554242622909324,-0.6721155452369203,-0.7383690439071667,26435.859179894724,True,body,high
-0.0139001652315952,0.002863760619583,-0.0030757002667353,0.0003836902821255,0.0003819702884091,0.1910918020159693,0.1910917683876496,0.1910917347593299,False,0.232159786524471,7.200932883149531e-05,0.0001012044742432,0.0001672042728638,2.3219807152367107,0.3947255503113165,0.1746076515374091,0.4306667981512743,0.1541933405039149,0.9561951777701478,-0.2488276426632678,9321.1201679255,True,body,high
-0.014444926803346,0.0015937752491859,-0.0021996298034591,0.0015797649781179,0.000288380611085,0.3992174643147481,0.3992174895359879,0.3992174643147481,False,0.1238334127353667,6.577510612377178e-05,2.8431596840883484e-05,6.296520235084831e-05,2.313450999318823,0.0427198668085151,0.5250254624444313,0.4322546707470536,-0.1716039233543129,-0.6049895449825073,-0.7775215392201469,17586.682083935717,True,wing_R,high
-0.0140479541373405,0.00216714098736,-0.0027471256626314,0.0008242046284563,0.0002037881180406,0.2293624608232559,0.2293624608232559,0.229362444009096,False,0.1751174926166587,3.830427499862394e-05,6.88974781699288e-05,2.746224471664486e-05,2.5088072326502155,0.4440395205155369,0.1573646898256318,0.3985957896588313,-0.1359503523060531,-0.3221329779283918,-0.9368819809553636,6263.183623772407,True,wing_R,high
-0.0149110011360224,0.0018522369183517,-0.0026832864857343,0.001536908301297,0.0007645527967586,0.3727653943999155,0.3727653943999155,0.3727653943999155,False,0.105498156918869,2.672116623390244e-05,2.983017606309947e-05,6.657646900230797e-05,2.491525572631601,0.5519411511285561,0.046698328640548,0.4013605202308957,0.6005304229205906,-0.5128358806246224,-0.6134839612335311,7900.730545803268,True,wing_R,high
-0.0137415814052862,0.0045483131779736,-0.0027837394590452,0.0015868452228953,0.0003926166382464,0.471658678473052,0.4716587373226115,0.471658678473052,False,0.1701726902022355,4.235560306730763e-05,9.326727962388354e-05,0.0001029142548642,2.429767195162944,0.0937379885140786,0.4946999482599675,0.4115620632259538,0.6710083329878751,-0.5098502600529562,0.5383312450385598,9226.559561492735,True,wing_L,high
-0.0138313375153293,0.0029710278603891,-0.0029471359923209,0.0002390267030365,0.0002320980323437,0.1541303441376027,0.1541303441376027,0.154130310509283,False,0.2666872633711,0.0001041451027364,0.0001278215135418,5.692507557470946e-05,2.2454342352880823,0.1852302491913793,0.3694215930739083,0.4453481577347123,0.3345472744173124,-0.759002285435064,-0.5585639192467569,17746.056100981936,True,body,high
-0.0135740446378434,0.0029330396670959,-0.0028220187505733,0.0003032998209437,0.0002966744517289,0.0906941172285969,0.0906941172285969,0.0906941172285969,False,0.9828873704700916,4.739939618860764e-05,0.0001050502477926,4.4040254398548585e-05,2.3853233644379657,0.5487931043992826,0.0319765241933497,0.4192303714073676,0.9829302389576792,-0.0733919204740654,-0.1687061686830924,24505.903101053755,True,body,high
-0.0136705399959044,0.0029648476134683,-0.002905019207137,0.000268018284626,0.0002542981161329,0.1443988464656777,0.1443988128373579,0.1443988128373579,False,0.104308001444912,7.179079881839948e-05,7.435774018153059e-05,7.247893166231094e-05,1.0357558545855492,0.0252671546315539,0.009254353914354,0.965478491454092,-0.0280024797010616,0.8103310948634327,-0.5853028086623384,22436.638469164845,True,body,high
-0.0136825950171316,0.002896129575042,-0.0028153975664704,0.0002133955517103,0.000213391181373,0.0840567948818159,0.0840567948818159,0.0840567948818159,False,0.384309167021474,0.0001084426964383,9.825064773974196e-05,3.960110968155895e-05,2.738375194794096,0.0939855705668308,0.540834375983557,0.3651800534496121,0.1605934394799556,-0.5925080906204183,-0.7893946476543556,23112.525978113543,True,body,high
-0.0136302713828956,0.0027838086235059,-0.0030712467871548,0.000463196527924,0.0004612398158995,0.0978350236630851,0.0978350236630851,0.0978350236630851,False,0.8172959353081423,3.965980460562143e-05,7.180688990607886e-05,4.215126238075433e-05,1.8105709450696807,0.4129913935015589,0.0346966395340564,0.5523119669643846,-0.4523281261239866,0.7498029218317892,-0.4829025209394485,12602.756735579142,True,body,high
-0.0136582423023597,0.0029553436787348,-0.0029865341582888,0.0003394016223929,0.0003257689983284,0.1003976361385204,0.1003976361385204,0.1003976361385204,False,0.1620784394268749,6.133317580282552e-05,6.419611998209699e-05,0.0001422274863281,2.31893236354516,0.5486377377578742,0.0201293312086349,0.4312329310334908,0.6470418451997593,-0.5482841010190707,0.5298314780476905,17966.339879156552,True,body,high
-0.0137998961343937,0.0029799768104091,-0.0030134727653376,0.0003092521379321,0.000296742349805,0.0830778744949606,0.0830779081232803,0.0830778744949606,False,0.936031753368978,0.0001171584958908,0.0001128115031169,4.740586074230718e-05,2.471392651802097,0.0371035215233259,0.5582663201443601,0.4046301583323139,0.3171200136491453,-0.6946600253065274,-0.6456642673900281,16286.513346642512,True,body,high
-0.0136824434306637,0.0029412436836735,-0.0029352469613136,0.0002846770143039,0.0002770799289972,0.1362416249528129,0.1362416249528129,0.1362416249528129,False,0.3295971722877887,6.356146518654916e-05,5.913093168082877e-05,0.0001608790763536,2.720726221971008,0.6049115483057406,0.0275395259976643,0.3675489256965951,-0.1622165870852165,-0.6787977625779604,-0.716183898446188,28395.795854176777,True,body,high
-0.0136391097767215,0.0028048956995726,-0.0030184018802203,0.0004097795660307,0.0004082379451189,0.078896058425328,0.078896058425328,0.078896058425328,False,0.282875632216146,5.6348545029595874e-05,5.188601464047154e-05,0.0001360567937518,2.62222478821316,0.5858454144349867,0.0327990265393427,0.3813555590256705,0.2187094324666848,-0.6103055371664992,-0.7613759488281804,14077.08915306095,True,body,high
-0.0135994515271049,0.0028464026653849,-0.0029000085927953,0.0003399149561082,0.0003397752297946,0.1036926397889926,0.1036926397889926,0.1036926397889926,False,0.0349202847723117,7.673647461338374e-05,6.518523803348929e-05,0.0001508518316445,2.314202359236817,0.4913122779031619,0.0765733929377483,0.4321143291590897,-0.0542892541204876,-0.6952390729920281,-0.7167254064648655,17506.37145020174,True,body,high
-0.013461783262063,0.0032512096288007,-0.0028311389152399,0.0004989856013158,0.0003054262896946,0.1236803714336497,0.1236803714336497,0.1236803714336497,False,0.0616740565766266,7.005704440501467e-05,0.0001120628903419,0.000151803818631,2.166860162604631,0.2617913610305781,0.2767113918199012,0.4614972471495207,0.027620771266547,0.9780405079803816,-0.2065765178913577,6012.997472461939,True,wing_L,high
-0.0142410739095191,0.0046445512934812,-0.0032229149313091,0.0017965915020982,0.0008427958388351,0.381592845138827,0.3815928703600668,0.3815928703600668,False,0.2535907955670253,3.8410980786669504e-05,0.0001062833267198,7.143470815131883e-05,2.7670037198500146,0.3278841530841015,0.3107140920768391,0.3614017548390593,-0.6420517748347101,0.5978070944394096,-0.4799960377643854,6767.115011893969,True,wing_L,high
-0.0142965872464926,0.0016131857342835,-0.0021607954507882,0.0015265447398286,0.0002607559183759,0.4627562197670199,0.4627561861387002,0.4627561861387002,False,0.2367120101200547,5.197942234833012e-05,2.2065228846819143e-05,2.9778019133000867e-05,2.3557164400687065,0.4271190831354534,0.1483816082929114,0.4244993085716352,-0.0480496649046342,-0.6905697558402686,-0.7216679582891741,9031.610279655188,True,wing_R,high
-0.0146051115515025,0.0019322292258369,-0.0027423857376658,0.0012795124483653,0.000526196587541,0.3229824586573639,0.3229824418432041,0.3229824586573639,False,0.2575485569601323,3.0298892735044347e-05,3.265252376223435e-05,7.771146791346027e-05,2.564828642189209,0.5798236136962913,0.0302867915171929,0.3898895947865157,0.5229878166602328,-0.6640402930612016,-0.5343540332178247,9510.756446529109,True,wing_R,high
-0.0130405720751998,0.0028010042846155,-0.0021868448870742,0.0009804456914057,0.0009791503406778,0.1471248925749198,0.1471248925749198,0.1471248925749198,False,0.1657909143380033,0.0001585662383222,0.000137780699191,6.983158475442381e-05,2.270695114250783,0.1310842670620032,0.4285219549604762,0.4403937779775205,0.3773721964541161,-0.8593401957465439,-0.3451443948808785,7657.882442505067,True,body,high
-0.0127095636311355,0.0029724003498492,-0.0023909699947069,0.00118737050507,0.0011631675306342,0.1532132326023805,0.1532132326023805,0.1532132326023805,False,0.3042310197148323,4.192035337222584e-05,4.977116038932278e-05,0.0001187936446728,2.833793971582474,0.581028425161955,0.0660877695832929,0.352883805254752,0.6538015067183178,-0.532226811850959,0.537845898524681,7275.242522108353,True,wing_L,high
-0.0135939332107973,0.0028326112971094,-0.0031056683083086,0.000492635432683,0.0004922326002804,0.1563894946559448,0.1563894946559448,0.1563894946559448,False,0.3272559758317893,7.622627294406379e-05,9.585845729411172e-05,0.0001711017583742,2.2446559665826973,0.4397576143873474,0.114739816449496,0.4455025691631565,0.5866006197220555,-0.6734805142135558,0.4498040794794382,9800.007876893123,True,body,high
-0.0140125470128575,0.0028931094136762,-0.002538155752263,0.000245010766042,0.0001970421049438,0.1348273187106289,0.1348273187106289,0.1348273187106289,False,0.0540430419251222,0.0001144771060205,0.0001403919664743,5.001272695500601e-05,2.807124806464457,0.1845893401493371,0.459174272463424,0.3562363873872388,0.4335236133381913,-0.799899844979586,-0.4149909814439736,4941.755892743293,True,body,high
-0.0135688079051441,0.0028664606135389,-0.0028454471435366,0.0003313004633022,0.000331242024139,0.1449699562193693,0.1449699562193693,0.1449699562193693,False,0.0527852254869299,7.388589887049098e-05,6.679887211643444e-05,0.0001582570672707,2.3691577755215065,0.5331273342497848,0.044781739458961,0.4220909262912541,-0.0072926067274288,-0.6725076310869276,-0.7400542574818194,19042.31846024892,True,body,high
-0.013609831871503,0.0029040425238964,-0.0029379028697712,0.0003401100956199,0.0003364738177039,0.107328634601358,0.107328634601358,0.107328634601358,False,0.5441826831026542,5.649517195779712e-05,0.0001298491448735,6.163785384360836e-05,2.2984113575327565,0.5253118231650689,0.0396050500819132,0.4350831267530178,0.705269625581906,0.1991221786419318,0.6804007004732202,17917.208758846707,True,body,high
-0.0136960775992354,0.0028864488905158,-0.0028111278405802,0.0002041851479941,0.0002036428613949,0.092432062419702,0.0924320287913823,0.0924320287913823,False,0.8902602000046465,3.1958852605266846e-05,8.065031449714589e-05,3.505467193170992e-05,2.52356727236993,0.5653498420895747,0.0383857068102645,0.3962644511001607,-0.5196428766040848,0.7553913355817322,-0.3991931999955391,20319.404052184585,True,body,high
-0.0136997699906514,0.0029110477828188,-0.0028496827719902,0.0002156958948902,0.0002151640707751,0.0737921874574753,0.0737921874574753,0.0737921874574753,False,0.1375185526554745,6.576714014645784e-05,6.012738537513133e-05,0.0001433550206561,2.3841884984984967,0.5412289025844801,0.0393411737204029,0.419429923695117,0.0778289410964863,-0.6063023223118851,-0.7914165463818755,20981.03777419771,True,body,high
-0.0136976879690894,0.0029517660793028,-0.0029611128842973,0.0002966272670521,0.0002865950650211,0.1312807079720616,0.1312807079720616,0.1312807079720616,False,0.4495972711835618,6.031443843793665e-05,5.709982482653904e-05,0.0001481432522425,2.5944607131914843,0.5928640857757249,0.0216993589835193,0.3854365552407557,-0.1734575915382233,-0.6484645515059748,-0.7412193935522151,27005.84326838178,True,body,high
-0.0136493043814058,0.002915338744438,-0.0028961687146613,0.0002816882045458,0.000278594096408,0.0892060977096013,0.0892061313379211,0.0892061313379211,False,0.2020490585331442,5.805701236198532e-05,0.0001288019793027,5.592171546538005e-05,2.3032551528656344,0.549253725165711,0.0165781372938896,0.4341681375403992,0.464922636324698,-0.7935902537652205,-0.3925066258826033,30221.24044754116,True,body,high
-0.0136996920382382,0.0029182384281681,-0.0029009047949073,0.0002506225364854,0.0002485421959027,0.0810984779683137,0.081098444339994,0.081098444339994,False,0.9446166994266564,0.0001264838818652,9.535729430160236e-05,5.295935189935448e-05,2.388320047905269,0.2460913367352597,0.3352043104385464,0.4187043528261939,0.3683389869382101,-0.7783546277669278,-0.5084195748937488,21820.56426456455,True,body,high
-0.0138013579914426,0.0030197789247501,-0.0028518225582292,0.0001607322323228,0.0001318990136893,0.1317064424996324,0.1317064424996324,0.1317064424996324,False,0.0131192089654996,7.496330837858372e-05,7.181004007296137e-05,0.0001729585799606,2.408557073424794,0.5665823089225227,0.018231349415217,0.4151863416622602,-0.0515607873434854,-0.6637553842679236,-0.7461704061833742,16320.523045600605,True,body,high
-0.0136914052281449,0.0029678580386977,-0.0029975883116429,0.000330844211244,0.0003151652062841,0.0993331989346341,0.0993331989346341,0.0993331989346341,False,0.6798584506615359,6.474078495942748e-05,5.857969475977048e-05,0.0001451372059706,2.4776026328890906,0.5539339170376407,0.0424501089052454,0.4036159740571137,-0.0355237597478734,-0.6913017081868218,-0.7216924627231166,18035.11544693385,True,body,high
-0.014245521058614,0.0031438751660548,-0.0030214043898667,0.0005314136409411,0.0005158646672013,0.1213736368429131,0.1213736368429131,0.1213736368429131,False,0.5561087601794252,6.709389960933969e-05,0.0001065404319416,0.0001571304367563,2.3419481900932166,0.3219618417604535,0.2510432297308176,0.4269949285087288,0.0130642220419002,0.98201161909084,-0.1883680070315213,6062.365989037551,True,body,high
-0.014440534810403,0.0016060490477959,-0.0022113355413855,0.0015636899989841,0.0002815314869943,0.3452465585200563,0.3452465585200563,0.3452465248917367,False,0.1519644952869897,7.688796350644303e-05,2.752391282096223e-05,6.760284312420394e-05,2.793496840604912,0.1207616895908684,0.5212640376394309,0.3579742727697007,-0.1389446371260919,-0.5439848611608691,-0.8275112438158698,17761.940914458362,True,wing_R,high
-0.0145542988177383,0.0018433436800207,-0.0025896996108501,0.0013298136372594,0.000401735766473,0.401168352433358,0.401168352433358,0.4011682935837986,False,0.2176152918100759,5.613202115112217e-05,2.3788088571644512e-05,4.207419185769634e-05,2.359669251359344,0.2504422432176182,0.3257695502683009,0.4237882065140808,-0.0179584490257499,-0.5057562407032903,-0.8624894892682841,6927.637135444864,True,wing_R,high
-0.0140532256868818,0.0021366133474145,-0.0027542488936334,0.0008554303664257,0.0002172257011,0.2498714986801092,0.2498714650517894,0.2498714650517894,False,0.1246848539144446,3.632411710115836e-05,6.40408038070392e-05,2.531345140200879e-05,2.529911974072297,0.4327972957584004,0.1719320346497478,0.3952706695918517,-0.1277416556296879,-0.3630082094815807,-0.9229881414546794,6468.024986776252,True,wing_R,high
-0.014431935527899,0.0019338364445969,-0.0027058614777954,0.0011842298194014,0.0003634122062684,0.3166758540208038,0.3166758708349637,0.3166758708349637,False,0.6474849118661861,2.7144111879131007e-05,2.983589471400769e-05,7.080421291295488e-05,2.608455683804882,0.5786141320335377,0.0380172693704808,0.3833685985959814,0.4703266589385189,-0.6646371439654672,-0.5805603334306926,5351.277427335358,True,wing_R,high
-0.0134188496747988,0.0038430813315118,-0.0027961281138941,0.0009816743371636,0.0002152794783598,0.412229808114546,0.412229808114546,0.412229808114546,False,0.2349845876687985,3.0399847272400007e-05,3.985050900403648e-05,7.436256242644835e-05,2.446149211215349,0.4641052203727861,0.1270889735810821,0.4088058060461317,-0.8267711163936624,0.2626233652976186,-0.4974720988125168,8342.590850039312,True,wing_L,high
-0.0130318040644399,0.0031139497762048,-0.0026147648473062,0.0008400146376936,0.0007710488639937,0.1248627431547707,0.1248627431547707,0.1248627431547707,False,0.1895177404601815,0.0001137011199053,8.543322897835351e-05,4.786190100787083e-05,2.375608103961673,0.2486157651788954,0.330439383550243,0.4209448512708615,0.2560477080982991,-0.616505544323748,-0.7445538832050282,7610.785487946175,True,wing_L,high
-0.0135754250346121,0.0028581889599789,-0.0027578595221314,0.000302605176264,0.0003018838776434,0.1004956963188046,0.1004956626904848,0.1004956626904848,False,0.0723033810383598,6.13526566901798e-05,7.887188639518899e-05,6.829465236307753e-05,1.2855496509870508,0.1341065177408593,0.0880160978794742,0.7778773843796664,-0.1521760875069722,0.8767215327853789,-0.456291345898129,13107.838769395148,True,body,high
-0.0137123082897537,0.002740116259892,-0.0031114522596483,0.0004830326823263,0.0004731798751853,0.1326396619999973,0.1326396619999973,0.1326396619999973,False,0.4578301765988354,7.316689171296514e-05,7.661508925702463e-05,0.0001693041014323,2.3139441551859776,0.5474705656339797,0.0203668872454191,0.4321625471206012,0.6097702110542665,-0.6480332128865662,0.4563258098187625,7860.419555875194,True,body,high
-0.0135947106531158,0.0027553469033538,-0.0030789916348633,0.0004986058267962,0.0004951485342641,0.1105356665674601,0.1105356665674601,0.1105356665674601,False,0.5854159610911348,4.301050474510612e-05,0.0001045846269693,5.687683401112142e-05,2.4316065944616025,0.4561644893775338,0.1325847752947737,0.4112507353276924,0.5578919601083687,0.2140307643249927,0.8018400044702818,10172.32589393081,True,body,high
-0.013853171692377,0.0029663483993645,-0.002823280548,0.0001141146852152,0.0001119361033408,0.1299186601387122,0.1299186601387122,0.1299185928820728,False,0.0565027426039198,3.863873241413753e-05,6.504756274254038e-05,6.958109913029593e-05,1.8008121587559351,0.0651547107536509,0.3795402869240438,0.5553050023223052,-0.2690623206604365,0.959591238924601,-0.0824021952375663,14381.068647808655,True,body,high
-0.0132619918131196,0.0027607756525101,-0.0024606784693914,0.0006739589794802,0.0006677849405781,0.0837511134556217,0.0837511134556217,0.0837511134556217,False,0.9918480667617684,6.141658338602576e-05,5.549891296697224e-05,0.0001461335202126,2.63308797236452,0.5797228226853218,0.0404949556435969,0.3797822216710812,0.0316772955018211,-0.6860142575984287,-0.7268981959816424,5533.10873104183,True,body,high
-0.0137901253644364,0.0027742437189706,-0.0030031891381575,0.0003573317212543,0.0003410048948263,0.1035259442081736,0.1035258769515342,0.1035258769515342,False,0.2039081098076287,6.628725679912734e-05,0.0001170631722411,0.00015259196628,2.301980405411324,0.2328352855333623,0.3327561514531235,0.4344085630135141,-0.1862104282357231,0.95769495565353,-0.2194220780415031,7649.043986593451,True,body,high
-0.0144547459965072,0.0014142282012138,-0.0021228653905113,0.0017654766604951,0.0002943701961696,0.7587104989532146,0.7587104989532146,0.7587104989532146,False,0.4363123131238288,2.115772537183869e-05,5.401706767219519e-05,2.442654420705297e-05,2.5530659238111144,0.5477995148628492,0.0605145554188769,0.3916859297182738,0.5894209578627887,0.8074704171142784,0.0239678934703462,5314.30250677498,True,wing_R,high
-0.0147481050612617,0.0017265485105975,-0.0024494936170262,0.0015514261030646,0.0005343186183761,0.3268687490533557,0.3268687826816754,0.3268687490533557,False,0.2291880082213692,4.449144660018034e-05,7.8611610886024e-05,3.0129262866720872e-05,2.609144844789882,0.4340346661425523,0.1826979955198049,0.3832673383376426,-0.0788104309890528,-0.4672409040867603,-0.8806105004572147,7508.563991133854,True,wing_R,high
-0.0142628285834534,0.0016845491181639,-0.0022640588931452,0.0014180314666932,0.0001748367255248,0.366233353915077,0.366233353915077,0.3662333202867573,False,0.2089330194193712,8.069524486186433e-05,3.555702404046241e-05,8.618832055946627e-05,2.4239464039900405,0.0637334114639343,0.5237162126886841,0.4125503758473815,-0.0871800558220673,-0.5843636272598642,-0.8067953823631837,10389.7244541107,True,wing_R,high
-0.0135610948896804,0.0030537343415881,-0.0027184049778655,0.0003050790836864,0.0002599828521219,0.1694171393412123,0.1694171393412123,0.1694171393412123,False,0.0134884441534349,0.0001395388227347,0.0001232602491101,5.845273749632841e-05,2.387207660608871,0.1166598177170056,0.4644407222565698,0.4188994600264245,0.3357607991492187,-0.8598305311752528,-0.3846506771260911,8016.735166377825,True,body,high
-0.0143548319492387,0.0031533540757416,-0.0029342496311571,0.0005802289551504,0.0005731025762129,0.1803647379389309,0.1803647379389309,0.1803647379389309,False,0.1016612118772637,5.615108165995357e-05,7.028530985656527e-05,7.778576305924775e-05,1.385294116510739,0.0964244986189765,0.181707135608427,0.7218683657725964,0.1977164074680503,0.7840574631632106,-0.5883554339648768,6200.744782323301,True,body,high
-0.0136237861269381,0.0029254007925253,-0.0028478954636829,0.0002715780581538,0.0002672861357314,0.0766600105626289,0.0766600105626289,0.0766600105626289,False,0.9245861000440552,4.448117964029635e-05,0.0001018318836677,6.501153086146993e-05,2.289325159342102,0.3615798066390726,0.2016102470240005,0.4368099463369268,-0.0587741293679739,-0.646774505369579,-0.7604132698217287,39595.157963324986,True,body,high
-0.0138596448064201,0.002974476227669,-0.0028879476348186,0.0001790330661827,0.0001742379287886,0.1270058759701018,0.1270058759701018,0.1270058423417821,False,0.9523710161221566,4.371065945363758e-05,8.467376984158774e-05,8.205798823161423e-05,1.9371423561202128,0.0308924666383373,0.4528832110548391,0.5162243223068235,-0.3637335208315746,0.9315009088962944,0.001995632442055,23246.762626862303,True,body,high
-0.0137290355544915,0.002958199899865,-0.0029396020446387,0.0002620478323222,0.0002524966201406,0.1534294626981373,0.1534294626981373,0.1534293954414978,False,0.0895668148319012,5.430538941880965e-05,9.373899607566144e-05,0.0001291735993302,2.3786515613404484,0.2743176890503536,0.3052760537858325,0.4204062571638138,-0.077726985303558,0.995023981387518,-0.0623361229092134,26061.37539711744,True,body,high
-0.0136699649507741,0.002921395066034,-0.0027896740262671,0.0002055696615255,0.00020453266154,0.1234706316035976,0.1234706316035976,0.1234706316035976,False,0.0848203710398226,6.35918415281077e-05,6.361871334043631e-05,0.0001405307432075,2.209886360114335,0.5472968270971679,0.0001912166100831,0.4525119562927489,0.6698133317029807,-0.592056935467346,0.4481279793072149,18124.551583339067,True,body,high
-0.0137536663859192,0.0027117204507856,-0.0031379720190569,0.0005090133306609,0.0004923123747579,0.096886469648931,0.0968865032772507,0.0968865032772507,False,0.3657310383805939,6.013380801576347e-05,6.48179461933663e-05,0.0001387497342618,2.307349872562712,0.5328427363253464,0.0337596190905979,0.4333976445840556,0.6933801944242401,-0.5696600202333486,0.4412611101467516,6161.952723926239,True,body,high
-0.0135833525720229,0.0028482725009061,-0.002938102810313,0.0003735286632546,0.0003735088403701,0.1236718970970819,0.1236718970970819,0.1236718970970819,False,0.4699582092152855,5.970699718396204e-05,9.899286376616956e-05,0.0001704711085035,2.855127816565219,0.4192982926245793,0.2304546906926362,0.3502470166827843,0.1442375667652999,0.9842138820278568,-0.1025600251427515,15890.600272078393,True,body,high
-0.0144149204689672,0.0017710995535756,-0.0024797926279461,0.0013410504709501,0.0002268303730355,0.3710231868192867,0.3710232120405266,0.3710231868192867,False,0.1622110443910526,5.810270850836599e-05,2.402524362903778e-05,5.612913051554179e-05,2.418402468899044,0.0339670566741313,0.5525368388270833,0.4134961044987855,-0.0943691666992649,-0.473014732286233,-0.8759860292360091,15818.932337656406,True,wing_R,high
-0.0146401130543553,0.0019466413741359,-0.0027743179113532,0.0012901588956708,0.0005740991404007,0.4069502123620313,0.4069502123620313,0.4069502123620313,False,0.142705514697166,5.571660778815186e-05,2.5971586693143075e-05,5.976909517635646e-05,2.301326287166601,0.0678023881112339,0.4976655746124689,0.4345320372762971,-0.1656699523524824,-0.5691174105138039,-0.8053935931813642,11384.566581791443,True,wing_R,high
-0.0140365239846891,0.0019255787725911,-0.0024932458020079,0.0010793746887824,9.995788765208076e-05,0.3169905982791608,0.3169905646508411,0.3169905982791608,False,0.2855873998051681,3.775745580841755e-05,7.165604930683038e-05,2.6757606680120225e-05,2.677969302840071,0.4730737157062545,0.1535090091444491,0.3734172751492963,-0.118654017104504,-0.5097212753488913,-0.8521182110961272,17241.433502018117,True,wing_R,high
-0.0147195099067858,0.001922450385074,-0.0027751892371488,0.0013586020070762,0.0006394579013149,0.3855510412894458,0.3855510412894458,0.3855510412894458,False,0.087951226125459,2.4066107986009667e-05,2.697022117628633e-05,5.799182609159556e-05,2.4096886013022094,0.5349306446448499,0.0500779745354067,0.4149913808197434,0.6579002722031455,-0.5394542311188728,-0.525505817629998,20375.81246518764,True,wing_R,high
-0.013701271458429,0.0029450456298888,-0.0028392469993213,0.0002014469497994,0.0001964099532886,0.1497935351424113,0.1497935351424113,0.149793568770731,False,0.3760363481224725,7.345634111643075e-05,8.724395969149021e-05,0.0002049145423724,2.7896099813581032,0.5742422246786144,0.0672847247219764,0.3584730505994091,0.5129738668888266,-0.6694873624027029,0.537256441070925,19420.756282674607,True,body,high
-0.0137897735516835,0.0029727996577913,-0.0030483364557698,0.0003451462396899,0.0003332286217014,0.1376335683623874,0.137633501105748,0.137633501105748,False,0.4129322177310309,0.00010740655897,0.0001209632451853,4.539328444675763e-05,2.664782834281912,0.1120727721431142,0.5126621266504403,0.3752651012064454,0.2032804571895468,-0.6544357671662584,-0.72827939856783,15656.825430076524,True,body,high
-0.0134846042561934,0.0026501192447279,-0.0018004174343307,0.0010307438891212,0.0009557945647384,0.2422354993086413,0.2422354656803216,0.2422354656803216,False,0.1545324372601025,6.014418891204084e-05,5.584278785217075e-05,2.5648502603646065e-05,2.344939579571832,0.0715181489297456,0.5020316308975912,0.4264502201726632,0.2672894047656188,-0.6956457910114051,-0.666808298949674,3498.0176269930457,False,body,high
-0.0131190046799961,0.0031599487180031,-0.0025589536645203,0.0007740778626611,0.0006939808450106,0.1117243267843675,0.1117243267843675,0.1117243267843675,False,0.3219595268337401,8.993083672792485e-05,7.981575997082178e-05,5.060573585511457e-05,1.77708781837298,0.1124761775285716,0.3248054302450082,0.5627183922264202,0.518648633727972,-0.7455308912365893,-0.4185538017317309,6048.295990407874,True,wing_L,high
-0.0135479322940596,0.0028460782466183,-0.0028828716331228,0.0003717574685022,0.0003717574564245,0.1482621014626658,0.1482621014626658,0.1482621014626658,False,0.0737522124597863,7.169952452568068e-05,9.860608081883768e-05,0.0001994801372698,2.782168202501392,0.5056847154387969,0.1348833856914942,0.3594318988697089,0.565666393905763,-0.670639741953881,0.4798581741699125,15163.744124444962,True,body,high
-0.01313788416276,0.0031364499437969,-0.00256929311707,0.0007485402427613,0.0006776909115723,0.1144067233346217,0.1144067233346217,0.114406689706302,False,0.305156443238774,8.39074573522152e-05,7.912374173875769e-05,6.792240561321872e-05,1.2353428385623249,0.0570118052007831,0.1334963122350322,0.8094918825641846,0.4764756901885689,-0.6200995430947179,-0.6232555441494676,6025.054353668582,True,wing_L,high
