x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009239634754392,0.0018326017293483,-0.0057541912473245,0.0005422351832292,0.0005258957245239,0.1184799871882197,0.1184799871882197,0.1184799871882197,False,0.8990282648328908,0.0001578225460956,6.63996243550294e-05,0.0001315164064347,2.376859020343525,0.166681759429966,0.4125949282317738,0.4207233123382601,0.1757959935780272,-0.6530285166380494,-0.7366474903910442,16949.171104568097,True,body,high
-0.0086034966744324,0.0015924140811413,-0.0051401732978192,0.0005702431328477,0.0005688707516062,0.1022306822177749,0.1022306822177749,0.1022306822177749,False,0.9931681391357914,4.1352385582012994e-05,9.384834699582796e-05,7.830737361970194e-05,2.269478427301401,0.1655966660426837,0.3937734570789167,0.4406298768783995,0.015644940203576,0.6096391779574488,0.7925246422322735,17400.83836313779,True,body,high
-0.0090525093407419,0.0017434659980729,-0.0053703147454643,0.0001712183697529,0.0001697030842773,0.1599233266330211,0.1599233266330211,0.1599233266330211,False,0.1000953732679812,0.0001049386523493,0.000239044349621,9.181132231288024e-05,2.6036478246810084,0.561007601661836,0.0549158767285192,0.3840765216096448,0.6057535137832826,-0.7233201818639721,0.3314673363206049,21449.092642945863,True,body,high
-0.0088742713799544,0.0016539485961124,-0.005327289698609,0.0003070485743909,0.0003064084705445,0.1074495956673669,0.1074495956673669,0.1074495956673669,False,0.2460327762594333,7.738133769942929e-05,0.0001840076031138,0.0001331098339861,2.377932568555141,0.2766068807287045,0.3028597478781732,0.4205333713931221,0.4418166801682538,-0.896514888473382,-0.0325434458941075,20584.1325094015,True,body,high
-0.0092402297102889,0.001801198513549,-0.0055685521660074,0.0003598695928725,0.0003540345665898,0.1635234063999327,0.1635234063999327,0.1635234063999327,False,0.2562379637874157,7.127438477871858e-05,7.538945509229168e-05,5.387116939976568e-05,1.3994397361758328,0.0545841631105495,0.2308441592746347,0.7145716776148157,-0.5884896609254917,-0.0367530334201565,-0.8076689504482739,17790.118468855882,True,body,high
-0.0083580254203116,0.0017270388341185,-0.0050525606929315,0.000798946429418,0.0007869617868017,0.1391181577927722,0.1391181577927722,0.1391181577927722,False,0.3434491905705823,6.312609680838835e-05,0.0001490644981962,0.0001264917226962,2.361376763855528,0.1514295876827011,0.4250886472273204,0.4234817650899783,0.1448786140114908,0.4657290945909831,0.8729871692376542,6835.631083920976,True,body,high
-0.0089606169778101,0.0016884558633529,-0.0051054210720822,0.0002300837307659,0.0002228759510077,0.1204534315022773,0.1204534315022773,0.1204534315022773,False,0.8004019570530126,6.321917704901677e-05,0.000137235232164,0.0001496387152876,2.366982967393694,0.082889532296096,0.4946317199581571,0.4224787477457469,0.0582821756615,0.4330626240640822,0.899477599298,8756.858432251986,True,body,high
-0.0091502853396883,0.0018059958523928,-0.0054168706756628,0.0001948209437918,0.0001842350524698,0.1677608773386909,0.1677608773386909,0.1677608773386909,False,0.077106109137344,6.404446835606937e-05,0.0001737925726522,9.549949366341053e-05,2.713623473084783,0.4504972669085714,0.1809917698282667,0.3685109632631618,-0.1127818025229407,0.5486897723133419,0.82838384748763,16229.398319851824,True,body,high
-0.009110626977316,0.0017588624637469,-0.0054652884667034,0.0002424870124896,0.0002391279343956,0.1321253504783015,0.1321253504783015,0.1321253504783015,False,0.8702287105171681,2.8940674185297623e-05,7.14907974023756e-05,5.275182647331468e-05,2.470253351550953,0.2621172459944926,0.3330659770655436,0.4048167769399637,0.5435294145101113,-0.7932755510469365,-0.2743896420666692,26172.11556047871,True,body,high
-0.0080152560582084,0.0018745048874779,-0.0046677759918124,0.0012559618510461,0.0012210828851476,0.1514151263473082,0.1514151263473082,0.1514151263473082,False,0.1455602406282992,3.339072555822001e-05,7.712509833677621e-05,3.236945087199104e-05,2.382650809918799,0.5670575950202967,0.0132417942829641,0.4197006106967391,-0.9347818567563628,-0.1148423819722633,-0.3361459617220825,4352.781294831528,True,body,high
-0.0087134229223082,0.0016416843561346,-0.0052020627569319,0.0004446558825023,0.0004445035527958,0.1096129727311654,0.1096129727311654,0.1096129727311654,False,0.1016601014155175,5.6270785875640125e-05,0.0001336559829705,8.12723985809952e-05,2.3752286535664746,0.3919284660910491,0.1870594353480518,0.421012098560899,0.3403432162704549,-0.9249975913112364,-0.1689554710777174,22624.759051242272,True,body,high
-0.0087866492606256,0.0016271011229471,-0.0051531961006825,0.0003871050725244,0.0003830452814894,0.1414244215870327,0.1414244215870327,0.1414244215870327,False,0.8023430395772443,5.336967817457294e-05,7.149304734271192e-05,4.827971965637803e-05,1.4808090819820507,0.2534983448287226,0.0711951540377832,0.6753065011334941,-0.7167380915271441,-0.084576879731555,-0.6921945243707877,12439.262538693834,True,body,high
-0.008863068383445,0.0017068948557699,-0.0052976835828917,0.0002914591805177,0.0002902131127806,0.1062635248310774,0.1062635248310774,0.1062635248310774,False,0.9598628958229932,4.463045297506982e-05,0.0001061919902375,8.028388446628225e-05,2.3793616949588814,0.2439741991209292,0.3357450162809639,0.4202807845981068,0.1186298112150473,0.6325195719012471,0.7654057479879187,18302.415221953503,True,body,high
-0.0092713761680893,0.0031300901760756,-0.0053008629310418,0.0013626892710121,0.0005496979750812,0.4714813836662134,0.4714813836662134,0.4714813836662134,False,0.1083086544430508,5.052602262395818e-05,0.0001179331069332,5.352401791094955e-05,2.334106284418608,0.546149344295316,0.025421150726471,0.4284295049782128,0.3791099572066798,0.7093246593007329,0.5942509302093256,5464.364533091329,True,wing_L,high
-0.0091368685551107,0.0018379525219159,-0.0055683035205853,0.0003489835856472,0.0003246439134741,0.2765485084255044,0.2765485084255044,0.2765485084255044,False,0.1396072805670292,5.694663198424052e-05,0.0001471120496091,8.149126361832045e-05,2.5833318755324384,0.4460598990031501,0.1668431083605883,0.3870969926362615,-0.1932980702231459,0.5272603103484004,0.8274251755774151,18418.02628476528,True,body,high
-0.0088460260776716,0.0017449646674634,-0.0052953622953607,0.0003006686893572,0.0002931231620777,0.1460898128941432,0.1460898128941432,0.1460898128941432,False,0.1431549595011194,5.43129512348868e-05,0.0001186533607041,5.195335430968736e-05,2.2838440805359363,0.542255264304705,0.0198864736000402,0.4378582620952547,-0.0571259992467652,-0.015137520889884,-0.9982522104515306,12765.015841971775,True,body,high
-0.0093061019108876,0.0019054482719347,-0.0054278523102143,0.0002943522975419,0.0002709731675304,0.1284874388517125,0.1284874388517125,0.1284874388517125,False,0.1307043809251264,0.0001654560848204,7.102780006662364e-05,0.0001152058587858,2.3294552930715136,0.3037073317012472,0.2670077608037281,0.4292849074950245,0.1934372516575532,-0.6063217609812861,-0.771333878311931,10264.649909522444,True,body,high
-0.0092287710925165,0.0018414822890387,-0.0057010374085287,0.0004894169458373,0.0004711048817678,0.1701798632606306,0.1701798632606306,0.1701798632606306,False,0.518325796212638,4.611687594712538e-05,0.000107078513919,0.0001081899251635,2.3459942361999016,0.0102727794922818,0.5634687137435138,0.4262585067642043,-0.063574410862137,0.6704141076817043,0.7392585599807936,20033.14570030348,True,body,high
-0.0090732969974883,0.0017653964628651,-0.0054055231840574,0.0001917806177765,0.0001865138934089,0.1102723568241046,0.1102723568241046,0.1102723568241046,False,0.0931539931234751,7.884954978523777e-05,0.0001844332029061,0.0001266526272816,2.3390520733278,0.3132872753605876,0.2591891088110196,0.4275236158283927,0.2667242740258199,-0.952104488540144,-0.1495165694734516,28678.64007336313,True,body,high
-0.0094500933049527,0.0019194971081149,-0.0053878527474551,0.0003812725980903,0.0003729090288554,0.206389391910207,0.206389391910207,0.206389391910207,False,0.0111791114826313,6.787843704587429e-05,0.0001551211512971,0.0001179567279512,2.285278772584914,0.2395832098661535,0.3228334143127493,0.4375833758210971,-0.1631456930254811,0.5930148188825546,0.7884902709817834,8313.817947981554,True,body,high
-0.0088900124107821,0.0016205252558926,-0.0051264846696862,0.0003077804992689,0.0002922143660912,0.093320690768127,0.093320690768127,0.093320690768127,False,0.9984368567371024,4.8492861971166864e-05,0.0001125183378508,0.0001175859186797,2.424808804843113,0.0430968340919108,0.5444995165965713,0.4124036493115178,-0.0609413494331474,0.5488778104192705,0.8336781760119516,9412.7756793779,True,body,high
-0.0092187460598796,0.0018534767597207,-0.0057247268181963,0.0005124599217999,0.00048954292607,0.1132150701972599,0.1132150701972599,0.1132150701972599,False,0.8836314207437069,7.822064383680069e-05,9.768372343174858e-05,3.27731014576896e-05,2.980606628208784,0.1992458816186168,0.4652519455901494,0.3355021727912337,-0.3220733187610846,-0.9052378068155904,-0.277152107071047,20808.377557653363,True,body,high
-0.0092472143382533,0.0017666758080782,-0.0052927521144543,0.0001301321385144,0.0001274707167478,0.1230646705280181,0.1230646705280181,0.1230646705280181,False,0.7668156025952744,6.81946846048536e-05,0.0001585606432606,0.0001271434814178,2.325117333989076,0.1981397224228295,0.3717744555062665,0.4300858220709039,0.0879919088506612,0.5990605784090162,0.7958541621258706,9501.300346646232,True,body,high
-0.0086025863005521,0.0016110821142726,-0.0051475044746197,0.000564311509642,0.0005639469254871,0.0965435280444943,0.0965435280444943,0.0965435280444943,False,0.9933394312689235,4.5555914113608586e-05,0.0001051225552226,0.0001076603234819,2.3632567928162067,0.0235719917722091,0.5532831333078138,0.4231448749199771,-0.208248859852473,0.6863713578048858,0.6967975111574541,17728.137405766403,True,body,high
-0.0091137205446143,0.001770952624506,-0.0054685082886691,0.0002448145119467,0.000239369904437,0.1521163776982905,0.1521163776982905,0.1521163776982905,False,0.7874494452771738,2.4442156822913007e-05,6.762541177386543e-05,5.410770645679168e-05,2.76675304326952,0.1998909132306061,0.4386745877877707,0.3614344989816231,0.5001287955215394,-0.8486794006852821,-0.1720885316999489,26904.803438412448,True,body,high
-0.0092340853347221,0.0017553988241739,-0.0052400505175821,0.0001008113893418,9.078175006023588e-05,0.1701559535253144,0.1701559535253144,0.1701559535253144,False,0.1737880455449737,9.609859203695176e-05,0.0002170002187811,8.925720322319565e-05,2.431178783840349,0.5571497919370061,0.0315271056046976,0.4113231024582962,0.6423891497399085,-0.7069805450826903,0.2958288173437797,9201.428719383552,True,body,high
-0.0088992710949149,0.0015944735074453,-0.0050314772321291,0.0003560209682762,0.0003259965426039,0.1383067064380893,0.1383067064380893,0.1383067064380893,False,0.9793450525379732,3.204641468818061e-05,7.836131095270987e-05,8.844569844960197e-05,2.7599249185969814,0.1140178400268767,0.5236534628184362,0.3623286971546871,0.0213403531890364,0.6697149218706931,0.742311600845291,6358.362052622344,True,body,high
-0.0091952399791687,0.0018506128935306,-0.0057826387192408,0.0005657978308416,0.0005404950460271,0.1330101788265989,0.1330101788265989,0.1330101788265989,False,0.703244899951234,0.0001178740188738,4.8960386313210485e-05,6.901736394542296e-05,2.4075385786328822,0.4144819646872181,0.1701560515526509,0.4153619837601309,0.1247875115925382,-0.688606110045608,-0.7143176479399056,17714.485664207474,True,body,high
-0.0090586261784364,0.0017274463461329,-0.005408633580825,0.0002055437629047,0.0002050784206631,0.1131796932049214,0.1131796932049214,0.1131796932049214,False,0.1444613459030971,5.900880088203366e-05,0.0001483124614609,0.000114049127632,2.5133956163159223,0.2310212742163757,0.3711106012797004,0.3978681245039239,0.4678076272351793,-0.8819185281367657,-0.0581010639289172,33998.27445690531,True,body,high
-0.0087116287950308,0.0019644287717217,-0.00534703224366,0.000480608374424,0.0003576128499071,0.1550646397441984,0.1550646397441984,0.1550646397441984,False,0.3099190000563456,4.731033848476507e-05,0.0001146792559647,9.195011915160584e-05,2.4239787673821063,0.1981974562174997,0.3892576760401154,0.4125448677423848,0.0363675713159662,0.4508913518396686,0.8918376469923066,8517.300966850155,True,body,high
-0.0093209372058261,0.0016543470202547,-0.005670080318984,0.0004970650956752,0.0004913598399213,0.157785944260361,0.157785944260361,0.157785944260361,False,0.0471047302424016,3.895674914820962e-05,9.992219821434912e-05,9.166976255163896e-05,2.5649521687294423,0.0825886120420146,0.5275405700178,0.3898708179401853,-0.1246858913966573,0.5304077888221921,0.8385231100234352,5771.672763432668,True,body,high
-0.0094396296548329,0.0009912982741793,-0.0051600786032346,0.0008438560951422,0.0001259082383561,0.2822695095025764,0.2822695095025764,0.2822695095025764,False,0.2259123431024319,3.3445031638656846e-05,7.134919381595886e-05,7.942001604959187e-05,2.3746431729427835,0.101622017157405,0.4772620815593099,0.4211159012832851,0.6627801042056043,0.7076355310302204,-0.2448968940039588,6746.308336197761,True,body,high
-0.0082701103118269,0.0018144167772363,-0.0050867624093061,0.0008782790575768,0.0008414921605118,0.1403556127015837,0.1403556127015837,0.1403556127015837,False,0.0872896211662841,7.49880482014034e-05,0.0001039847739909,4.556921037820773e-05,2.281908620489129,0.2788554965945777,0.28291486045607,0.4382296429493522,-0.6676362074974845,0.7444472960054972,0.0077535739165391,8980.961991459517,True,body,high
-0.0089357752709803,0.0022002138231861,-0.0053616807615841,0.0004887209514499,8.056339291035034e-05,0.120845873993332,0.120845873993332,0.120845873993332,False,0.4910728183978822,7.690644389817402e-05,4.557381717872233e-05,3.629170723908382e-05,2.119118932364548,0.4074122418264045,0.1206935266949574,0.471894231478638,-0.838042272527578,-0.111800830832191,-0.5340278304377444,4688.350560981568,True,body,high
-0.0098911664874787,0.0004113641071568,-0.0049196880865157,0.0015891031765298,0.0003303955684213,0.3278887968752205,0.3278887968752205,0.3278887968752205,False,0.1130227213590027,3.39239285144079e-05,3.078880090190249e-05,7.438313139375873e-05,2.4159151774294165,0.5439298147475631,0.0421483682356571,0.4139218170167797,0.3887875967219719,0.868855839887885,0.3064861075609648,7859.940579919266,True,wing_R,high
-0.0087705132596337,0.0014275702097832,-0.0046904483390886,0.0007356290544598,0.0006559139123126,0.1993239474251555,0.1993239474251555,0.1993239474251555,False,0.2690868553747834,2.7706763269137264e-05,6.419777300253155e-05,6.72426390976601e-05,2.4269395325783902,0.0452817756112506,0.5426766442107728,0.4120415801779766,0.5175656473511456,0.7739628162815388,0.3648388133073816,5183.465527146639,True,body,high
-0.0090449161788077,0.0017260725958434,-0.0054413955488999,0.0002404747891029,0.0002393633258905,0.1974775845312946,0.1974775845312946,0.1974775845312946,False,0.1266023784098962,5.16501750243561e-05,0.0001035382910346,4.5890056490513184e-05,2.2562249635948346,0.5011490482582966,0.0556327371862257,0.4432182145554775,-0.1661349794455688,-0.0216843193722503,-0.9858645743194056,31136.2537266332,True,body,high
-0.0087192940012662,0.0016184194256321,-0.005260210750353,0.0004475700044301,0.0004469676600838,0.2124876186636634,0.2124876186636634,0.2124876186636634,False,0.147849556614783,7.130035502312716e-05,5.911339647794991e-05,2.5322240174376605e-05,2.815720668160927,0.170924233704366,0.473926901101863,0.355148865193771,0.7205997838540518,0.0545175374607156,-0.6912045931695723,13719.29832941354,True,body,high
-0.0085477611875996,0.0015227444122368,-0.0051649016126771,0.0006438956311576,0.0006383786965066,0.1444688606273208,0.1444688606273208,0.1444688606273208,False,0.4115974993347535,0.0001148243131376,0.0002305471162238,0.0001005927294615,2.291886475871667,0.501948603745828,0.0617296104555657,0.4363217857986062,0.6126150687013139,-0.7018117236557505,0.363542407621764,8486.503072336904,True,body,high
-0.0089726790264999,0.0016039602306801,-0.005383879318419,0.0002860922567567,0.0002738443584601,0.123912844007828,0.123912844007828,0.123912844007828,False,0.6932315371621601,8.430248472350899e-05,0.0001949618842114,0.000140425107718,2.312646950453642,0.2797304545655808,0.2878645906686937,0.4324049547657255,0.4530890621107861,-0.875163547342237,0.1697028791709803,13299.194363023404,True,body,high
-0.0087723208324995,0.0016876554980613,-0.0052800129924548,0.000378956609106,0.0003777013651258,0.1443782659340131,0.1443782659340131,0.1443782659340131,False,0.1075569259243506,6.562504393344279e-05,7.812402582051861e-05,5.1845603298056514e-05,1.506859229149855,0.1599889631365243,0.1763790394909119,0.6636319973725637,-0.6722613817527479,-0.1577038559530067,-0.7233215940516637,19705.87911660793,True,body,high
-0.0090445813591787,0.0015266665474976,-0.0049736485024181,0.0003658354324768,0.0002579671064249,0.1517627759165047,0.1517627759165047,0.1517627759165047,False,0.0388493317411691,4.748893855784122e-05,0.0001277038731688,0.0001125825250496,2.689128817088831,0.1184094714120577,0.5097228837041358,0.3718676448838065,-0.2854435869676035,0.5565793298474271,0.7802188207456013,5472.962713444232,True,body,high
-0.0085875342639889,0.0011699571982556,-0.004887291901543,0.0008848608816412,0.0007415323731263,0.1952081101188004,0.1952081101188004,0.1952081101188004,False,0.2336912208725869,5.859656870659085e-05,8.502714567075432e-05,0.0001051237081347,1.7940249822675531,0.1911706010052518,0.2514235602332094,0.5574058387615387,-0.3468711903784791,0.512953081950793,0.7852130366993404,2976.57141056041,False,body,high
-0.0088217437134917,0.0017356157805616,-0.0052112911517874,0.0003177791478715,0.0003141609527443,0.1611820682682112,0.1611820682682112,0.1611820682682112,False,0.0695549666409084,4.0102549829440986e-05,7.761185194067407e-05,8.654091915417829e-05,2.157990440065358,0.1031774020980353,0.4334285154102398,0.4633940824917248,-0.1142056015361936,0.6008928994580655,0.7911288162863463,16051.364721346466,True,body,high
-0.0087560313384996,0.0016414388233528,-0.0051936571365501,0.0004049562245867,0.0004041473821939,0.1324173115500527,0.1324173115500527,0.1324173115500527,False,0.4193286914377916,2.880215127536757e-05,6.667679881632523e-05,5.514605773501052e-05,2.314993702340184,0.1729348331955539,0.3950985489302295,0.4319666178742166,0.5810728225170633,-0.7396361037693713,-0.3395479479144547,17718.621921881422,True,body,high
-0.0089678633279328,0.0016869204988846,-0.0052535981619503,0.0001930872492525,0.0001906918713027,0.0936096589194237,0.0936096589194237,0.0936096589194237,False,0.9948996445662772,3.277728987723522e-05,5.5822501065800615e-05,3.584950577799505e-05,1.703084705138205,0.3577947047600475,0.0550354398692825,0.58716985537067,-0.3491389586510256,0.9191213811138748,0.1825318447049736,11624.556138223306,True,body,high
-0.0086944586202724,0.0016145100000733,-0.0051536612196624,0.0004761576694237,0.0004743306031074,0.12062322088851,0.12062322088851,0.12062322088851,False,0.2639154534150849,4.705646265339213e-05,0.0001079394415597,0.000106801163752,2.2938282113295,0.0105455224823505,0.5535020399894698,0.4359524375281797,0.1099466847645125,0.4736391582744956,0.873829316433318,19701.342222826534,True,body,high
-0.0089062496226574,0.0016951129022595,-0.0052796264087819,0.0002503093963122,0.0002503093947511,0.1266032104698543,0.1266032104698543,0.1266032104698543,False,0.0578506207923369,5.270189421431912e-05,0.0001453713829226,0.0001071693353409,2.7583711190993085,0.2627893249253275,0.3746778769765941,0.3625327980980783,0.2787775444963398,-0.9429794951012692,-0.1818591556758866,18487.52952982673,True,body,high
-0.0096192887506398,0.001605428229639,-0.0054040986184385,0.0005424645034836,0.0004764595547031,0.1352921293457067,0.1352921293457067,0.1352921293457067,False,0.5188547368978018,4.348397865225132e-05,9.882868476237697e-05,9.016914905285496e-05,2.272760861022552,0.0876216832222642,0.4723848193756009,0.4399934974021349,-0.1850345536650537,0.5414366668758942,0.8201271546000026,4130.853833205279,True,body,high
-0.0084753657239397,0.0017403242254508,-0.0051855576077235,0.0006633988854477,0.0006474746600857,0.1557194167573368,0.1557194167573368,0.1557194167573368,False,0.8063076153149688,4.398791145445988e-05,0.0001007457144376,9.112386360054156e-05,2.2903045656513945,0.0955063040724672,0.4678705432702851,0.4366231526572476,0.1819324787086398,0.4363358391671191,0.8811989608761783,7321.850251599376,True,body,high
-0.008370367560418,0.0018553462730906,-0.0051970033951946,0.0007708382331229,0.0007165287877453,0.1584097832193631,0.1584097832193631,0.1584097832193631,False,0.3187171363707173,5.3285966952958576e-05,0.0001213266534193,6.601510124362148e-05,2.276896908456408,0.455889539658899,0.104916223533104,0.4391942368079969,0.0524191504709916,0.6243822020896317,0.7793581322970857,7925.327771831562,True,body,high
-0.0086844169966301,0.0016344923484998,-0.0051613695793823,0.0004781279696253,0.0004777685433523,0.1302136477592376,0.1302136477592376,0.1302136477592376,False,0.1173951664284061,4.1129814382269824e-05,0.0001044463794967,8.532591176059212e-05,2.5394323087859267,0.1830649164504101,0.4231462841631284,0.3937887993864614,0.3645486837753994,-0.92709518276305,-0.0871709771378648,23096.530492735863,True,body,high
-0.0091859786485834,0.0018214634035751,-0.0056620022360883,0.0004422751191341,0.0004262650505974,0.1354087523584726,0.1354087523584726,0.1354087523584726,False,0.6927385900820682,0.0001720357850106,7.474222868990963e-05,0.0001118351651281,2.3017213699151298,0.3499308000295737,0.2156117486600305,0.4344574513103958,0.1714059148452092,-0.5785032747321699,-0.7974672240789789,17364.32408362359,True,body,high
-0.0084694525997033,0.0015969945326382,-0.0050805020465855,0.0007057419434352,0.0007056751436692,0.1669874259852841,0.1669874259852841,0.1669874259852841,False,0.564165934312519,3.865200024760164e-05,8.826748139682617e-05,9.70069072899465e-05,2.509751285018317,0.090090758867292,0.5114633847765863,0.3984458563561217,0.0917691561547404,0.5360771454216118,0.8391660837612915,6660.216332878589,True,body,high
-0.0086208338446366,0.0014232353178237,-0.0052077202939388,0.0006252437520452,0.0005959254382989,0.1600665496466802,0.1600665496466802,0.1600665496466802,False,0.1828445543151206,0.0001163017061217,0.0002311327045191,0.0001017314197996,2.2719893713703034,0.4968184776630454,0.0630386182366283,0.4401429041003263,0.615888958857986,-0.706577599438241,0.3484664780562376,5492.576678286952,True,body,high
-0.0088127286700122,0.0016491093045248,-0.0052434366347698,0.0003484432944413,0.0003476037626411,0.110263983372496,0.110263983372496,0.110263983372496,False,0.1065620038818678,6.435353124239096e-05,0.0001482589354063,0.0001206936623889,2.303819736758794,0.1859265543884467,0.3800117071671714,0.4340617384443818,0.3171538282404071,-0.934614649903462,-0.1609624348047804,30020.54556578778,True,body,high
-0.0091734042528164,0.0017851712515835,-0.0054167263862863,0.0001955990591488,0.0001920127158294,0.1186719712654632,0.1186719712654632,0.1186719712654632,False,0.1076145879010587,8.123342170853283e-05,9.775571485595088e-05,5.950900059692847e-05,1.6427046980351492,0.169016135494121,0.2222317246988234,0.6087521398070556,-0.4809764118235657,-0.2951394524684856,-0.8255630774604263,16198.712141614718,True,body,high
-0.0093838245075601,0.0019339467992861,-0.0057451588774968,0.0005972717962969,0.0005680016480434,0.1174359623743994,0.1174359623743994,0.1174359623743994,False,0.969275009830274,4.729621845335974e-05,0.0001067567139399,0.0001239098914237,2.6198688917589505,0.1384326730233752,0.4798688369698934,0.3816984900067313,-0.1153887176223285,0.6660117616836477,0.7369625344239136,8990.41187857458,True,body,high
-0.0091446670915663,0.001708463180869,-0.0054108033977065,0.0001980978497384,0.0001961442773765,0.1145896277655426,0.1145896277655426,0.1145896277655426,False,0.9784641237444212,9.591885773832875e-05,0.0001057215104449,3.885949521988339e-05,2.720609463573996,0.0927214590989147,0.5397138413773523,0.367564699523733,-0.3559422598613346,-0.858888385187234,-0.3682605727406514,16033.628434304004,True,body,high
-0.0094401063327281,0.0019120161726997,-0.0056771084954316,0.000561339536761,0.00054502153076,0.1202491730883385,0.1202491730883385,0.1202491730883385,False,0.9632058943043194,4.319902530757644e-05,7.539312192780313e-05,0.0001067486711631,2.47108980823362,0.2937324548747259,0.3015877974819385,0.4046797476433356,0.0336960487965667,0.6172427978443322,0.7860508283850353,7761.883715733144,True,body,high
-0.0090733616753193,0.0017958265546277,-0.0054486725039454,0.0002334420865294,0.0002185777251888,0.1371376851598945,0.1371376851598945,0.1371376851598945,False,0.1005189197510573,7.347785066679012e-05,0.0001950221348853,7.735374269465429e-05,2.654162215083544,0.6033591636142691,0.0198741134186784,0.3767667229670524,0.1366402547179113,0.5530705201986605,0.8218530528493564,21735.110019793963,True,body,high
-0.0090586521821698,0.0017578951007895,-0.0054478682910543,0.0002369900402169,0.0002315721879573,0.1200904474192915,0.1200904474192915,0.1200904474192915,False,0.0800096857588912,6.480218523118981e-05,0.0001562519262402,0.0001020093691497,2.411213845379247,0.3471480857592829,0.2381230415128336,0.4147288727278833,0.5352589006363879,-0.8358888048309947,0.1216051612709614,28403.357058133428,True,body,high
-0.0089381442814165,0.0016764573187251,-0.0053622221045409,0.0002611994705917,0.0002610247458603,0.1313424159387355,0.1313424159387355,0.1313424159387355,False,0.0880225882926811,5.7617571170510405e-05,6.971128186729589e-05,4.257457453564432e-05,1.6373923316352148,0.1734828333784962,0.2157899873868667,0.610727179234637,-0.5792351323523264,-0.1424849968536673,-0.8026111680760448,21402.156632478007,True,body,high
-0.0087971869966835,0.0020603211140502,-0.0054596771308456,0.0005010922590362,0.0002881775741273,0.103064395520108,0.103064395520108,0.103064395520108,False,0.5100739235081291,3.238124532736414e-05,4.5368615618859855e-05,2.920854970314693e-05,1.55326492003031,0.2862633147240409,0.0699315061951837,0.6438051790807753,-0.7211689039352402,-0.1890169035720458,-0.6664743222066996,7292.478581566412,True,body,high
-0.0086831852095675,0.0016382577323389,-0.0051871032369161,0.0004754631418588,0.000475370271448,0.1169386667824785,0.1169386667824785,0.1169386667824785,False,0.1217852705414593,4.094735591592321e-05,9.898531149813488e-05,6.727310659744675e-05,2.4173798108327293,0.3203728353300749,0.2659561331179886,0.4136710315519364,0.4774554380374516,-0.8748936285242727,-0.0812246480823233,24253.189323926254,True,body,high
-0.0091469402554111,0.0016830928020967,-0.0056349797325633,0.0004207195020795,0.0004206717411106,0.681860137080476,0.681860137080476,0.681860137080476,False,0.1066852086837476,1.4561725064202063e-05,3.9365733193381246e-05,1.4443582950089636e-05,2.725482543314292,0.6300913540040353,0.003001140955055,0.3669075050409097,-0.3057208464390084,-0.8189670298424875,-0.4856210128110096,8115.695328033661,True,body,high
-0.0088496968972158,0.0017468848116059,-0.0051707600583211,0.0002934497360573,0.0002903958869362,0.2046940538001787,0.2046940538001787,0.2046940538001787,False,0.0083934369388027,4.9389301595886514e-05,0.0001108144767555,9.28024505183388e-05,2.243693941296645,0.1625421764789429,0.3917642368894981,0.4456935866315589,0.3620191904071644,-0.9146599200695956,-0.1798314110360651,13974.34431967884,True,body,high
-0.0089147020038531,0.0016542320013317,-0.0052423560598753,0.0002538464143642,0.0002492091904826,0.1889349488461952,0.1889349488461952,0.1889349488461952,False,0.1244903496466623,7.157852930310655e-05,6.048020933964608e-05,3.839984640475411e-05,1.8640316564975827,0.1550509639065579,0.3084774603483459,0.5364715757450961,-0.6730995725376092,-0.1831791969568376,-0.7165070461983858,12399.560429934214,True,body,high
-0.009177076297044,0.0018313972793561,-0.005558164798333,0.0003402895596744,0.0003225258009588,0.2697060869567917,0.2697060869567917,0.2697060869567917,False,0.0564803133965768,2.6857363575434008e-05,7.366567826011236e-05,2.560094696617274e-05,2.8774591173306567,0.6354155122199368,0.0170556579255929,0.3475288298544702,-0.9384161443718784,0.3427572387164511,0.0435041985294736,24811.21545218369,True,body,high
-0.008218134033242,0.0016610002102034,-0.0049116633951837,0.0009772285644733,0.0009733906180537,0.1546303636234203,0.1546303636234203,0.1546303636234203,False,0.3026208651268901,3.947633710700424e-05,0.0001035263439651,9.020836993305884e-05,2.6224911314467287,0.1286433338798119,0.4900398380063259,0.3813168281138621,0.0488861991605449,0.5954216988757155,0.8019246473575885,6978.489474912173,True,body,high
-0.0088138216987941,0.0016468538510866,-0.0052487119631747,0.0003485806920089,0.0003476454841951,0.1097321178679098,0.1097321178679098,0.1097321178679098,False,0.2044086783308819,6.329832769931497e-05,0.0001508213356617,0.000125993171048,2.382706481254796,0.1646197104990701,0.4156894850031078,0.4196908044978221,0.466803110454662,-0.8722891582209864,-0.145624450282139,28144.9742778792,True,body,high
-0.008305370305442,0.0017948912553055,-0.0050893250548928,0.0008424362544968,0.0008121603915085,0.1471734182402662,0.1471734182402662,0.1471734182402662,False,0.1524692766290342,5.91974548288873e-05,0.0001451349221637,0.0001170940448102,2.451708820646257,0.1932055837109309,0.3989156373823613,0.4078787789067077,-0.0093465325357584,0.5314172629137257,0.8470586372895572,9119.998866359378,True,body,high
