x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118723810870072,0.0028797589300559,-0.0036715522592514,0.0004818738176511,0.0004144465441192,0.1619744187372969,0.1619744523656165,0.1619744523656165,False,0.1119072158619458,0.0001372020586731,8.659615058028536e-05,0.0001680592349042,1.9407240827456969,0.1836089296055567,0.3011194720819101,0.5152715983125332,-0.5674240977471727,0.8023348950155523,0.1851718378592964,4343.712400549633,True,body,high
-0.0113017650883001,0.0011991150958805,-0.0039779991219588,0.0013311107781802,0.0009347475669428,0.352256028666945,0.352256028666945,0.352256028666945,False,0.3458737566953377,9.026335947674664e-05,3.508075761005848e-05,9.07984747096491e-05,2.5882700630049977,0.0058934385694651,0.6077481151874895,0.3863584462430454,0.8753661341919027,-0.433216688243428,-0.2146099534907924,7362.322768949893,True,wing_R,high
-0.0110555878951189,0.0029013293239834,-0.0043421474683777,0.0010939639970754,0.0008289605254305,0.4169963029648746,0.416996269336555,0.4169963029648746,False,0.2311619641208837,5.045846375685883e-05,3.0699580371916926e-05,2.152822442548672e-05,2.3438283975301903,0.3915870978584059,0.1817605068323853,0.4266523953092087,-0.3186864248376296,-0.7722945929374555,0.5495452887103844,6647.201886949168,True,wing_L,high
-0.0129242025479854,0.0027547437565449,-0.0039290930226178,0.0012059032592566,0.0007150882081336,0.1482665740291877,0.1482665740291877,0.1482665740291877,False,0.3187383880788066,0.0001377055600802,6.210440342702355e-05,0.0001459446650585,2.3499890024719505,0.05645362216581,0.5180124715273513,0.4255339063068385,0.2499471295602544,-0.8804588681109735,-0.4028878429406033,9132.55642747669,True,body,high
-0.0114281365312964,0.0024882397808575,-0.0030196354095119,0.0007788299961632,0.0007786776555682,0.2443302914143845,0.2443302914143845,0.2443302914143845,False,0.0043631505651026,7.515801518626007e-05,9.270417540898826e-05,5.88356715340912e-05,1.575645743335701,0.1892704416529115,0.176069131516015,0.6346604268310735,-0.1391748011376603,0.9033450097219248,0.4057069978923067,11528.285022672912,True,body,high
-0.0121506378814216,0.0026853502172699,-0.0037219539804774,0.0004549928937117,0.0002361751082729,0.1176404561865762,0.1176404561865762,0.1176403889299367,False,0.9804760377919104,4.470487236730844e-05,0.0001021176060229,0.0001087887704075,2.43348799910881,0.0613221783790317,0.5277450369241794,0.4109327846967888,-0.1908442616668806,0.6366636456572826,0.7471531771244778,11113.88648373066,True,body,high
-0.0122293691284259,0.0025279634512788,-0.0036917661072532,0.000454033662485,0.0001896401442696,0.1248712511196582,0.1248712511196582,0.1248712511196582,False,0.8969763207714487,9.903441154136984e-05,6.467611206171279e-05,0.0001808245496534,2.7958475531258014,0.4523176652109451,0.1900090421655053,0.3576732926235496,-0.4381156218883145,0.8644414490605479,0.2465678060970568,35206.86173018451,True,body,high
-0.0119919934261442,0.0024797673318093,-0.0033583445190399,0.000405287728924,0.0002217125079206,0.1453061385315435,0.1453061385315435,0.1453061385315435,False,0.058115083794979,5.4357514812329866e-05,0.0001595095493275,0.0001080229574407,2.934452575293556,0.322780624131402,0.336440312536841,0.3407790633317569,-0.1691454243225969,0.8808800692840429,0.4420861103550616,13071.36807460423,True,body,high
-0.0121538107260503,0.0025207972803208,-0.0036622293121561,0.0003816339401306,0.0001280910282733,0.1276832512140877,0.1276832512140877,0.1276832512140877,False,0.2709771502327153,9.537184578015702e-05,0.0002260293996483,8.613647074598953e-05,2.624084754005442,0.578055571848095,0.0408591760564515,0.3810852520954535,-0.4851603870557179,0.5400764749980533,-0.6877040060851929,38896.80055387838,True,body,high
-0.0120579513165382,0.002425972621823,-0.0034262761296876,0.0003842464470522,0.0001657090489123,0.0969529192086845,0.0969529192086845,0.0969529864653239,False,0.904648766453513,6.497180111693853e-05,0.0001580269975114,0.0001353524378316,2.432239753167029,0.1434853540021016,0.4453709671324015,0.4111436788654968,-0.0386543734478321,0.9061626879187848,0.4211591414621782,10944.085510334033,True,body,high
-0.0114572264078599,0.0024098223941965,-0.0032543311151887,0.0005600798330788,0.0005532058756696,0.092123657099611,0.092123657099611,0.092123657099611,False,0.1852790399963642,6.966316561441202e-05,0.0002017032978066,6.855985776208604e-05,2.942002862761905,0.6546255496466631,0.0054699544545069,0.33990449589883,-0.6165701117159235,0.1854570108608289,-0.7651450806619493,6978.999926223809,True,body,high
-0.0122137124668415,0.002517780214579,-0.0036797441328748,0.0004367319478318,0.0001729776728117,0.0977648077315237,0.0977648413598434,0.0977648077315237,False,0.8703921101599228,0.0001244039960403,5.138942616293046e-05,6.51724953542465e-05,2.420809207830071,0.4761221710826651,0.1107928171925302,0.4130850117248046,0.464248589995954,-0.8455216020462837,-0.2637545585574868,26689.8855370493,True,body,high
-0.0121166340338764,0.0024449682589636,-0.0036746413816355,0.0003279776841567,0.0001397776115327,0.1414450021186973,0.1414450021186973,0.1414450693753368,False,0.7774078084768771,8.544952562772257e-05,8.498093795415582e-05,0.0001167233315168,1.3735236904513912,0.2679310595635762,0.0040145159281994,0.7280544245082243,-0.4545483746710776,0.8750268563251338,0.166474549987784,17279.975923257807,True,body,high
-0.01212231236551,0.0026121506698278,-0.0037648830838626,0.0003941921337335,0.0002281838373273,0.0909880287428915,0.0909880287428915,0.0909880287428915,False,0.9737042747458726,7.472954197234506e-05,0.0002143205816316,7.633546633183465e-05,2.867949889362196,0.6438257784172,0.0074930944441419,0.3486811271386579,-0.2626035484961697,0.8039697399597732,0.5335466554540794,14784.412246616535,True,body,high
-0.0122364156504956,0.0025541681068293,-0.0036910148754674,0.0004684777650048,0.0001907520248028,0.0756254016783283,0.0756254016783283,0.0756254016783283,False,0.8296445659690732,5.991153726807431e-05,0.0001731738861205,6.712999726750344e-05,2.8904931173046675,0.6123549642999406,0.0416833054979539,0.3459617302021054,-0.2539602107902103,0.8760640129419714,0.4098976171721437,40195.47966344611,True,body,high
-0.0122409592021735,0.0025695389913544,-0.0037939333266642,0.0004862402200129,0.0002859365712558,0.1114810595195612,0.1114810595195612,0.1114810595195612,False,0.7782445531797512,4.5595075336276896e-05,0.0001115217215218,4.550975494254405e-05,2.4505014729835866,0.5911552053350132,0.0007650562829246,0.4080797383820622,-0.5360206640558682,0.156881981914214,-0.8294997838792812,24094.302813788523,True,body,high
-0.0107209751234461,0.0031578933041543,-0.0042726268188925,0.0014275466816338,0.0011286145064695,0.2562838811963276,0.2562838643821677,0.2562838811963276,False,0.1912800217947886,7.841206984946368e-05,8.186133066531751e-05,3.2254941294258406e-05,2.537946974341242,0.0421354110398695,0.5638453245270887,0.3940192644330417,0.4922016165456764,0.8481236205353293,-0.1960201340675695,5153.281928808964,False,wing_L,high
-0.012096038806369,0.0025581018437665,-0.0035790310998355,0.0003618269708285,3.9590227296012726e-05,0.1728005518442109,0.1728005518442109,0.1728005518442109,False,0.666174986144,0.0001207824966023,0.0001049190890614,0.0001461784022423,1.3932488696764227,0.1737322699552554,0.1085208710559075,0.717746858988837,-0.5228381789281537,0.8330953481036169,0.1805335969375384,28201.45612413856,True,body,high
-0.0115725775489496,0.0014550359663188,-0.0035500945020487,0.0009875898922993,0.000878986015285,0.31842422399102,0.3184242912476595,0.3184242071768601,False,0.1261692243559932,7.846301128169906e-05,3.23100191742879e-05,7.451625778627697e-05,2.428442114455302,0.0503008160272155,0.5379125516921549,0.4117866322806295,0.8363219718934225,-0.4380505937050387,-0.3296623070400382,13712.147976448396,True,body,high
-0.0122713608714028,0.0024874095136085,-0.0037752858789571,0.0004913452626001,0.0002882281760263,0.1772231130546713,0.1772231130546713,0.1772231130546713,False,0.3020505965576739,0.0001862933146409,8.552298058884271e-05,8.058350380336506e-05,2.3118045983150783,0.5409229753967836,0.0265145144633741,0.4325625101398422,-0.8924742987292342,-0.0134791919282682,-0.4508968146846039,17419.986291207566,True,body,high
-0.0121138952650238,0.0025019547945479,-0.0036284371552216,0.0003439432178636,8.228347359459003e-05,0.1407104251028791,0.1407104587311988,0.1407104251028791,False,0.3261661661516485,9.28144877495786e-05,7.882631740026627e-05,0.0001534322659399,1.946459900705756,0.3950784264248519,0.0911683749413535,0.5137531986337945,-0.4419850387909491,0.8795953559568866,0.1759580497278855,33873.88572888429,True,body,high
-0.0121473122573267,0.0025173486638088,-0.0036396680556034,0.0003775709192359,0.0001057514228445,0.116118606577949,0.116118606577949,0.116118606577949,False,0.2844772108984121,9.605319179552088e-05,0.0002274830378036,8.907004553009797e-05,2.5539791346210605,0.5777566858481913,0.0306974371928834,0.3915458769589252,-0.4709177931829164,0.5504647460514983,-0.6893656471120329,46562.68545172847,True,body,high
-0.0122262485411467,0.0025621857923163,-0.0037346892569474,0.0004624272565294,0.0002256731335012,0.1251375201551484,0.1251375201551484,0.1251375201551484,False,0.8932689975942999,7.160276663047764e-05,0.0001773427298411,0.0001075079621601,2.4767580665758704,0.3937842151387041,0.2024621790912722,0.4037536057700236,-0.2024203048934334,0.8144530938198685,0.5437758528420458,29660.439503859325,True,body,high
-0.0121999641660287,0.0025742661281689,-0.0037367377969248,0.0004424679170661,0.0002180321347821,0.1110494400360405,0.1110494064077208,0.1110494064077208,False,0.5636129005120329,4.091234264786544e-05,0.0001058686644043,0.0001093203783721,2.672063521591091,0.0315742958382556,0.5941831040440099,0.3742426001177345,-0.1572308112975871,0.5393900380567681,0.8272465526212973,29596.3668322248,True,body,high
-0.0123187826628545,0.0026132611113561,-0.0037904973159929,0.0005726729528321,0.000319901442014,0.1116385745690985,0.1116385745690985,0.1116385745690985,False,0.9283663514687734,6.217569484596857e-05,0.0001456051045544,0.0001154255860576,2.3418331699420825,0.2072696461378506,0.3657144533124395,0.4270159005497098,-0.1615131502776381,0.8515527326973897,0.4987699326573335,26353.501569075543,True,body,high
-0.0120582305333931,0.0022275234564028,-0.0030025281946671,0.0007702582938121,0.0006194332896778,0.1297525362393283,0.1297525362393283,0.1297525362393283,False,0.0881836032721774,0.0001093451941251,5.7896834139499785e-05,4.6059253566844246e-05,2.374011423491819,0.4705132255450484,0.1082588097937082,0.4212279646612434,-0.8912536763951966,-0.1112017562725449,-0.4396601570690108,4842.493846138262,True,body,high
-0.0117622787534027,0.0024048828416856,-0.0032092234608976,0.0004948131140437,0.0004590445133254,0.1250953166139082,0.1250953166139082,0.1250953502422279,False,0.196765773841607,0.0001200945497361,5.05569188887458e-05,4.8876179275627456e-05,2.457118201872367,0.5790240356466432,0.0139951364721493,0.4069808278812075,-0.6160279856398712,-0.7719809271128892,-0.1567002523367677,9251.83277207222,True,body,high
-0.0120253481770796,0.0024400548262982,-0.0035370165101129,0.0002882736258457,7.885314732284754e-05,0.1393437365614093,0.1393437365614093,0.1393437365614093,False,0.4891181330406673,3.125501897009761e-05,6.846798977885128e-05,8.096627976444758e-05,2.590504899130276,0.1543641380332299,0.4596107282811571,0.3860251336856129,0.1724071581601149,0.647877431733664,0.7419774964682853,13101.445204027625,True,body,high
-0.0122228034639772,0.0025765499557164,-0.0037784152313998,0.000469293593744,0.0002652147022415,0.0905202251873592,0.0905202251873592,0.0905202251873592,False,0.9674643401394996,6.696694421638395e-05,0.000186331693834,7.584290158022065e-05,2.7824428307789204,0.5929683242842853,0.0476352529255801,0.3593964227901347,-0.1886013061770723,0.8504173180199512,0.4911414587672841,22925.1208039727,True,body,high
-0.0121471333159387,0.0025157538224781,-0.0036468786195671,0.0003757869791778,0.0001120705418765,0.1134120312658208,0.1134120648941406,0.1134120312658208,False,0.4056972453224111,8.434357766106096e-05,0.0001929075650101,7.866118159543739e-05,2.452385803232448,0.5627772417498119,0.0294565745274161,0.4077661837227719,-0.505670992660833,0.5365131302779748,-0.6756112108459544,44795.49528838623,True,body,high
-0.0122452721373753,0.002572107609735,-0.0036987471420796,0.0004826388912375,0.000202170767287,0.1145688790922795,0.1145688790922795,0.1145688790922795,False,0.6006270335329568,6.001229569853901e-05,0.0001489842000059,9.892316877792252e-05,2.482561253018979,0.3360157065380217,0.2611744941936115,0.4028097992683667,-0.2020200762141897,0.8875577540698193,0.4140400004793638,34234.19156975152,True,body,high
-0.0127868552423062,0.0027340208833135,-0.0031682596102661,0.0011760583874851,9.004781293667093e-05,0.1386895984863454,0.1386895984863454,0.1386895984863454,False,0.2119753976402757,6.593399964982504e-05,5.73739519322486e-05,0.0001304225814033,2.273201984716116,0.4944587130514427,0.0656331719972661,0.4399081149512911,-0.3925642720028572,0.8550296119125081,0.3388475396097962,3766.845175435984,False,body,high
-0.0121949978224933,0.0025204472587684,-0.0038089179575105,0.0004319273451685,0.0002770222918501,0.0836943488519456,0.0836943488519456,0.0836943488519456,False,0.9488292431135888,7.578339781606952e-05,0.0001862521013497,7.125032655721926e-05,2.6140525994662296,0.593113864128842,0.0243383630359086,0.3825477728352492,-0.6298192629933843,0.241317716960107,-0.7383044463117043,15395.900349295698,True,body,high
-0.0121205951192974,0.0025130630381139,-0.003610444587402,0.0003576675430943,6.833348489749157e-05,0.1373003789706676,0.1373003789706676,0.1373003789706676,False,0.1641043263040094,0.0001279808752751,0.0001075802171118,0.0001472059382386,1.3683365045223974,0.1305997787421681,0.1385858370073446,0.7308143842504873,-0.5049657418062614,0.8349184039725787,0.2189083331212727,33637.85874356499,True,body,high
-0.0126621600487628,0.0030705516656417,-0.0037923961647657,0.0010985364029675,0.0005994537819997,0.6798171325870913,0.6798171325870913,0.6798171325870913,False,0.0871661198094208,1.809975053815468e-05,4.893671905806814e-05,1.835097238901821e-05,2.7037233996627985,0.6250060743295233,0.0051336063328117,0.369860319337665,-0.0166091688961613,0.955489815786276,0.2945561872330761,3566.6686186306792,False,body,high
-0.0113977147901679,0.0011980194929666,-0.0035999566247357,0.0012746247380142,0.0010604491198283,0.3225069374024575,0.3225069374024575,0.3225069374024575,False,0.1461011369730814,3.5472316638794694e-05,8.362410455591845e-05,3.63592604475114e-05,2.3574469467963084,0.5652059816891863,0.0106063175615066,0.424187700749307,0.6497905192233617,0.7569884493082959,0.0688532406009727,6044.274024684886,True,wing_R,high
-0.0114452211708075,0.0012441771540462,-0.0035290775469432,0.0012246365721993,0.0010553504229635,0.444638285751524,0.4446383151763037,0.444638285751524,False,0.2892173223685059,4.018409398671963e-05,1.951882863144429e-05,1.7451237733311003e-05,2.3026500813759503,0.5142648074162122,0.051452967903584,0.4342822246802038,0.0348950134729387,-0.9492802382223442,-0.3124889875743664,6870.721710583812,True,wing_R,high
-0.0117218009166325,0.0024979868750391,-0.0034015500507231,0.000323174836887,0.0003067787829418,0.1659802914381893,0.1659802578098696,0.1659802914381893,False,0.1876201426276566,7.203254419817471e-05,0.0001019725052841,0.0001189138499686,1.650835067570373,0.1424673802841991,0.2517785867149412,0.6057540330008596,-0.2249188329713747,-0.0071812249602319,-0.9743510397094391,11817.780005084782,True,body,high
-0.0114946884224066,0.0029093028637379,-0.0031827696363496,0.0007829442354808,0.0007687123808479,0.1207324456709389,0.1207324120426192,0.1207324120426192,False,0.4159386028471385,4.380284030150328e-05,4.573879478180253e-05,0.0001184711487939,2.704645360404316,0.6139246116255938,0.0163411471907448,0.3697342411836614,-0.8657262678619384,-0.2116622742330885,0.4535604819649919,2917.6089471962155,False,body,high
-0.0122661327947216,0.0025804876589832,-0.0037148515036741,0.0005052264804644,0.0002262165410172,0.0974164855959329,0.0974164855959329,0.0974164855959329,False,0.1673506858520231,5.61229215054075e-05,0.000128504264439,0.0001443073754302,2.5712734041527767,0.1095100714295816,0.5015775716094925,0.3889123569609259,-0.0766804242439052,0.7463194777778799,0.6611560705515205,25534.9848663934,True,body,high
-0.0119952777526892,0.0025507312195534,-0.0034795526077538,0.0003350343970165,0.0001134488990333,0.1416983578794176,0.1416983578794176,0.1416983578794176,False,0.2005587883206732,0.0001055949514523,8.475326631649516e-05,0.0001641576928424,1.93688927845432,0.3567468595351368,0.1269613672985509,0.5162917731663123,-0.3764062693604278,0.9004797056687053,0.2178408135886547,21460.56036723878,True,body,high
-0.0123030977911205,0.0025629347526994,-0.0038074544001521,0.0005445821005442,0.0003248083853791,0.1207747500971383,0.1207747500971383,0.1207747164688186,False,0.9804323947875652,6.072161260503113e-05,0.0001451198361001,8.229482077643863e-05,2.389920653854401,0.4329181799814859,0.148657886827583,0.4184239331909309,-0.3018788006569446,0.7676840972029791,0.5652701271211593,24308.11264166629,True,body,high
-0.0124686380020736,0.0026807495611648,-0.0036155617703739,0.0007354077185689,0.0002313304195297,0.1014172131639092,0.1014171795355895,0.1014171795355895,False,0.3173897965854451,4.852482876321217e-05,0.000102715993492,0.0001161956653005,2.394561057959768,0.1160083878658478,0.4663785399279133,0.4176130722062388,-0.1758392174345666,0.638740291558592,0.7490603510743604,8280.781707755572,True,body,high
-0.0118816151846493,0.0024418467547295,-0.0033621683960511,0.0003543239323833,0.0002676084628444,0.0951223279967692,0.0951223279967692,0.0951223279967692,False,0.9610715719381928,6.777830286616558e-05,0.0001571754735135,0.0001170142840707,2.3189644306073065,0.2555181705202646,0.3132548616136897,0.4312269678660457,-0.135171652740329,0.8713281407796182,0.4717159053720602,10247.850908077871,True,body,high
-0.0121916767688711,0.0025901675088612,-0.0037508545912736,0.0004425527868331,0.0002307282063065,0.0831031293630653,0.0831031293630653,0.0831031293630653,False,0.8397601325421316,4.764603356526939e-05,0.0001118867443848,4.748998021582868e-05,2.356007390956073,0.5741583703482852,0.00139474385727,0.4244468857944448,-0.6135386407512288,0.1866890364505605,-0.7672793102738371,21922.10600360509,True,body,high
-0.0124593164997505,0.0023526417196048,-0.0039275798762159,0.0007057889206514,0.0005493874675157,0.1817705698445471,0.1817706034728667,0.1817706034728667,False,0.1446339442803731,9.110605033176698e-05,8.552950572335768e-05,0.0001497957749137,1.751392968390209,0.3917982641085378,0.0372276495222853,0.5709740863691768,-0.5223193112505712,0.8329768650155192,0.1825707518844306,5028.006690357198,True,body,high
-0.0123708732992336,0.0026379632193339,-0.0037658365332847,0.0006266472474595,0.0003219824480711,0.0912169703434999,0.0912169703434999,0.0912169703434999,False,0.3029925794168341,4.392239222685368e-05,9.969741645280194e-05,0.0001007729564033,2.294341252699334,0.0106729026208631,0.5534721438827981,0.4358549534963388,0.0750577808526006,0.6213999474089908,0.7798900146133341,16539.804632127594,True,body,high
-0.0121518332072513,0.0025475050024068,-0.0036802438227225,0.0003872130527692,0.0001438333746282,0.1333624354755961,0.1333624354755961,0.1333624354755961,False,0.080152374310514,5.402386803930978e-05,0.0001399466257292,7.41523764007593e-05,2.59045919532066,0.4701381614999754,0.143829894122605,0.3860319443774196,-0.2395023114240813,0.7751215667915797,0.5846581903275527,25651.244731417384,True,body,high
-0.0122802235174525,0.0026026256661597,-0.0037753901716659,0.0005311522005027,0.000289220718498,0.0860130887528197,0.0860130887528197,0.0860130887528197,False,0.9277099712029538,5.81509361356616e-05,0.0001421714107826,6.752887080741521e-05,2.444868822936668,0.5250179312727814,0.0659621693287534,0.4090198993984651,-0.2245090993382434,0.860947619298464,0.4564700002613943,26297.134840893566,True,body,high
-0.0123244571011618,0.0026115300175333,-0.0037753239202567,0.0005751737135424,0.0003082832948547,0.1030777123347145,0.1030776787063948,0.1030777123347145,False,0.8766817461787302,2.7862090002490905e-05,6.470060363672439e-05,6.525651862652825e-05,2.342125756563641,0.0085189188988986,0.5645185248858463,0.426962556215255,0.0818664404258323,0.5923445706084847,0.8015146883262051,25554.35066154649,True,body,high
-0.0118972386135679,0.0024661533343935,-0.0034824844435558,0.000251719516177,0.0001493838058564,0.090136055262954,0.090136055262954,0.090136055262954,False,0.8949496803887336,5.8401920273176415e-05,0.0001391430224695,5.423779423280324e-05,2.5654255383676494,0.5802741723110723,0.0299269483044617,0.3897988793844659,-0.6712819522616528,0.2834230105799382,-0.6848736654607093,12451.704332802572,True,body,high
-0.0112559735776369,0.0030063163046952,-0.0040502929515482,0.0008768982909379,0.0007874885621309,0.3000841454990377,0.3000841286848779,0.3000841454990377,False,0.2000234226602989,3.3310543569278345e-05,1.4357830703492817e-05,1.493781413317598e-05,2.3200262112837784,0.5515589800536059,0.01741140694618,0.4310296130002141,0.3759389140684668,0.8508495432285383,-0.367049026257814,4646.786147784967,True,body,high
-0.0124778556144543,0.0028279332853962,-0.0035357786855457,0.000822412413376,0.0002248368182402,0.1422771348900039,0.1422771348900039,0.1422771348900039,False,0.0436999373232674,0.0001219820992205,4.665732777201928e-05,9.528529717155714e-05,2.614425322782447,0.2188583588867938,0.3986484058749042,0.3824932352383019,-0.7992638760280082,0.6009172149524968,0.008703864108507,5453.550018573991,True,body,high
-0.0117435849002786,0.0022195171394169,-0.0027596254944563,0.0009629153547091,0.0009164302136408,0.3324613067632826,0.3324613067632826,0.3324613067632826,False,0.2351630168662334,7.146237243792965e-05,8.706301613086074e-05,3.129925418606068e-05,2.781632291086182,0.1791879535793066,0.4613108991250829,0.3595011472956105,0.4708658077552119,0.83908002810079,-0.2724520095895957,3140.6402544671173,False,body,high
-0.0115473942363448,0.0014235259575473,-0.0035743959853014,0.0010203362228038,0.0008935472110528,0.3000859109858227,0.3000859109858227,0.3000859109858227,False,0.1660605559065343,3.794773348618949e-05,9.273070208081153e-05,9.052482368020624e-05,2.4436427043675604,0.0237880049552836,0.5669868664231366,0.4092251286215798,-0.8777964392749593,0.4100641750354085,0.2476303364871378,12561.997137786884,True,body,high
-0.0122660029494722,0.0025167185540155,-0.0036970353115122,0.0004866181624388,0.0002141620771661,0.1719205323456324,0.1719205659739522,0.1719205659739522,False,0.1453156874934354,0.0001359859665806,0.0001109599891558,0.0001906625784926,1.7183002624919816,0.2867715958961668,0.1312579407171022,0.581970463386731,-0.6099029828090734,0.7859283285554799,0.1016612705733342,23110.70518050861,True,body,high
-0.011665452884507,0.0023804014262952,-0.0033869290138907,0.0003416146024519,0.0003410435152491,0.2120647089149484,0.2120647089149484,0.2120647089149484,False,0.782555048648937,0.0001431163119036,5.6518883249854986e-05,0.0001273177206856,2.5321857700366563,0.110389871062308,0.4946943957268841,0.3949157332108078,0.3103541127094358,-0.94113433179629,-0.1339645260458515,10876.737632692057,True,body,high
-0.0110925841944397,0.000903676428297,-0.0038278316145555,0.0016616289037292,0.0011881062563099,0.3896390847895579,0.3896390259399983,0.3896390259399983,False,0.147372284219437,2.5097951773684995e-05,3.603618207806437e-05,5.893670018855148e-05,2.348267329541455,0.3885612536369242,0.1855928524906478,0.4258458938724279,0.8759151554648765,-0.3034121298588927,-0.375118274523425,10021.199916176884,True,wing_R,high
-0.0119003152924934,0.0022922186718712,-0.0031004056457333,0.0006227441098704,0.0005418586600643,0.1555173105558597,0.1555173441841794,0.1555173105558597,False,0.0768886653809223,7.100504395014696e-05,9.293277456679093e-05,7.407363925347202e-05,1.3088193372859476,0.2029330922404002,0.0330195167165665,0.7640473910430333,0.0178643667166397,0.7571726999445072,0.6529704180593167,5704.144026120544,True,body,high
-0.01186748057205,0.0025887910863138,-0.0033774492700672,0.0003811376315305,0.0002737145370389,0.2081160043575687,0.2081160043575687,0.2081160043575687,False,0.0118887666370923,7.722460508216804e-05,0.0001091916458936,0.0001175814892856,1.5225910078861262,0.071353437032799,0.2718713719798721,0.6567751909873287,-0.3412763415762407,-0.1722708209375469,-0.9240417863570024,10199.310249741024,True,body,high
-0.0121654776141089,0.00261092320732,-0.0035918779677673,0.0004402273284804,9.148422414795103e-05,0.1449056925003971,0.1449056925003971,0.1449056925003971,False,0.3660198828097032,0.0001756852970875,7.43651155062466e-05,6.960638601043394e-05,2.523982455592753,0.5767140635042043,0.0270866690309386,0.396199267464857,-0.9253867278376332,-0.0262067847549904,-0.3781171886793346,13744.013255389222,True,body,high
-0.0117340990151783,0.0028615879624331,-0.003899540512799,0.0004998502163774,0.0004991163766654,0.2497684110660279,0.2497684110660279,0.2497684110660279,False,0.2031446488448998,3.232774164339783e-05,5.170976162063533e-05,3.998062001047093e-05,1.5995476019029562,0.2268264490603213,0.1479967829520826,0.625176767987596,0.3278302714909266,-0.2603530035180597,-0.9081539663808722,5466.303200153551,True,body,high
-0.0124570810821101,0.0026299961140693,-0.0037085683265602,0.0007016674569638,0.0003065547983087,0.0933390518306905,0.0933390182023707,0.0933390182023707,False,0.3365939872004048,5.79088169744121e-05,0.0001330799421652,0.0001314129724793,2.298094644621026,0.0125260776250299,0.5523308344518406,0.4351430879231294,-0.1235861655075514,0.6363375581956355,0.761446630910372,14041.970476174016,True,body,high
-0.0119043951513506,0.002562049474465,-0.0034666469597338,0.0003048899157589,0.0001762433640686,0.1410346693615551,0.1410346693615551,0.1410346693615551,False,0.1828523023792872,0.0001045106463106,0.0001023111509714,0.0001434692907231,1.4022840067864657,0.2715469228022699,0.015330774468454,0.713122302729276,-0.3630202632217862,0.9136990589790006,0.1826754447408675,16917.380403512394,True,body,high
-0.0121718390636724,0.0025429279059201,-0.0036213774980579,0.0004118281496522,9.942010332679404e-05,0.10360379376831,0.10360379376831,0.10360379376831,False,0.2250088319092637,5.774122767250652e-05,0.0001732616863862,9.89866803039635e-05,3.0006581669673182,0.4286868472276813,0.2380529330616969,0.3332602197106217,-0.2627301931151269,0.8435477288026045,0.4684016170527766,30115.985291418365,True,body,high
-0.0121182065257684,0.0026593755748835,-0.003805127470573,0.000425463799113,0.000283355569816,0.0984510272235941,0.0984510272235941,0.0984510272235941,False,0.8348482919160276,3.84221183970994e-05,9.614988208112456e-05,0.0001078735806541,2.8075906575274656,0.1086799798606586,0.5351427414755562,0.3561772786637852,-0.2128995649704474,0.6501586639692426,0.7293610127372614,10139.485561462723,True,body,high
-0.0117508190258426,0.0023802055586912,-0.0033236752803598,0.0003825548624083,0.000363947202936,0.1511675546575786,0.1511675210292589,0.1511675882858983,False,0.9564783515470386,4.002685845818867e-05,9.944582299072388e-05,7.952210450428877e-05,2.4844773439964865,0.2003474644510062,0.3971533932579968,0.402499142290997,-0.1736436187854593,0.9258368536609084,0.335669501233519,10582.616424089849,True,body,high
-0.012123503907642,0.0025657253098144,-0.0036704455056462,0.0003693375508272,0.0001281872743406,0.115376496818515,0.115376496818515,0.115376496818515,False,0.1994172177496675,7.256310111405993e-05,0.0001559693545291,6.483525676342141e-05,2.405625616603666,0.5347605218146086,0.0495471971014254,0.4156922810839659,-0.6354977630002019,0.4573318465631018,-0.6220853440975138,19458.1270919961,True,body,high
-0.0123327572096592,0.0026031937135905,-0.0038419789555921,0.0005919733619518,0.0003710469541779,0.1091358205027529,0.1091358205027529,0.1091358205027529,False,0.959607216393286,5.042791620984219e-05,0.0001289800289527,8.57685867203558e-05,2.5577108603099656,0.3350242869630645,0.2740011054228398,0.3909746076140957,-0.2114930743597793,0.8515928437295477,0.4796460236533511,21212.785883190205,True,body,high
-0.012064588455292,0.0024703150106158,-0.0035818550572404,0.0003050347279811,4.6012748490579886e-05,0.1183045818725949,0.1183045818725949,0.1183045818725949,False,0.3341783722206676,3.770571133908438e-05,9.387761830766263e-05,4.257258507049351e-05,2.4897453190427545,0.546509744942916,0.051842748241216,0.4016475068158679,-0.2322438405016769,0.824494431370263,0.5160152431745199,21001.778405593446,True,body,high
-0.0121824227911456,0.0025796263639705,-0.0037300892333444,0.0004280377332937,0.0002062497595592,0.0923593243641621,0.0923593243641621,0.0923593243641621,False,0.6843574425047139,4.3630113548000064e-05,0.0001206477452496,5.021000349814069e-05,2.765240230624804,0.5838297400897098,0.0545380266869038,0.3616322332233864,-0.0873724031534428,0.88978853902512,0.4479312659178134,24256.03337531378,True,body,high
