x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120729714867092,0.0025291512963278,-0.0037970645892412,0.0004185361768409,0.0004102075704083,0.1566861973207756,0.1566861973207756,0.1566861973207756,False,0.1398557869868896,6.419287528798429e-05,9.123351355671168e-05,0.0001467986097914,2.286836492879282,0.3785124144816693,0.1842022775770828,0.4372853079412478,0.5033939969963815,-0.818171617526988,0.2778303224294985,42927.14960872303,True,body,high
-0.0117818227251837,0.0023788055515619,-0.0036664363814767,0.0001051489391514,0.0001021211193766,0.0782190867211787,0.0782190867211787,0.0782190867211787,False,0.5417458189708586,6.234628401712441e-05,0.0001428861082841,0.0001460439367685,2.34246417522544,0.0216224552299813,0.5514766723569926,0.426900872413026,-0.0247309189583793,-0.749129102783007,-0.6619622111654114,8711.659673898555,True,body,high
-0.0120513237993148,0.0025096314343864,-0.0037817104307998,0.000389057776951,0.000383420617333,0.0996634626625389,0.0996634626625389,0.0996634626625389,False,0.0950086034600526,8.627532737825577e-05,9.256997846450462e-05,0.0002009144402661,2.328758943854861,0.5392567187212033,0.0313300083254908,0.4294132729533059,0.4980789114579049,-0.8232781506116875,0.2722691401652202,54245.38329327804,True,body,high
-0.0116091164261947,0.0024096600908065,-0.0034787328210465,0.0002573735668219,0.0002573053179559,0.1113850170384599,0.1113850170384599,0.1113850170384599,False,0.3955668955387293,6.77316499854524e-05,8.028296569539586e-05,0.0001921701505474,2.837228246893487,0.5822297819578297,0.0653135550666373,0.3524566629755329,0.5445146565504934,-0.7460629358651386,0.3832673799451088,12887.720638283006,True,body,high
-0.0121160110379978,0.0025505336920287,-0.0038522913354848,0.0004779702869536,0.0004663290291662,0.1176270384870106,0.1176270384870106,0.1176270384870106,False,0.3368976738224287,5.404973786139512e-05,5.11709208104564e-05,0.0001353142349095,2.644358021438072,0.6005613312040434,0.021275049538314,0.3781636192576426,0.1237825094326839,0.5643089807269199,0.8162311343176589,35827.87477176458,True,body,high
-0.0121114365671179,0.0025577756769983,-0.0038632292367178,0.000479787822927,0.0004658608011238,0.1354621541301773,0.1354621541301773,0.1354621541301773,False,0.6156491495580663,0.0001310696547627,4.51376842606853e-05,8.454764973687966e-05,2.903774460510539,0.3549410815958184,0.3006795550619677,0.3443793633422138,0.0830911443321332,0.6520629755887437,0.7535978619926744,34189.370516722025,True,body,high
-0.0120094343526583,0.0024006922016655,-0.0038665053859612,0.0003509643381786,0.0003506665876312,0.1343045328523653,0.1343045328523653,0.1343045328523653,False,0.9574537949120052,5.6233394493980446e-05,7.982717852357015e-05,0.000141548882309,2.5171676649214607,0.4360451511775502,0.1666829412194249,0.3972719076030247,0.612422394820725,-0.7709325195716825,0.1749338749039345,14983.99966427882,True,body,high
-0.0120912659305979,0.0025166114244751,-0.0038090655125683,0.0004333027460855,0.0004277020028983,0.107216719553352,0.107216719553352,0.107216719553352,False,0.187743437283293,7.11970060773992e-05,6.811402326665613e-05,0.0001687009108121,2.476742713489842,0.577969047501646,0.0182748438991871,0.4037561085991669,0.0708262351933928,0.5084819845415591,0.8581548320699522,42959.22195499195,True,body,high
-0.0118390653717408,0.0024796001970886,-0.0037089859882297,0.0001811496120153,0.0001680007765988,0.0996288254932341,0.0996288254932341,0.0996288254932341,False,0.3481397331503301,3.792280691889333e-05,8.16069873029386e-05,4.4798338153188096e-05,2.151923708534391,0.4510477639997997,0.0842517468359867,0.4647004891642135,-0.0549383166534305,-0.8680868425332902,-0.4933629649496095,11474.459429410868,True,body,high
-0.0114598877055994,0.0023103966853871,-0.0034275001248769,0.0003787514608337,0.0003726068624769,0.1822473521614428,0.1822473521614428,0.1822473521614428,False,0.3371074256225032,7.876590015978456e-05,0.0001305304017936,7.207885990777668e-05,1.81093876846366,0.3965704611535636,0.0512297530699318,0.5521997857765045,-0.9768225741428812,0.2123917136556127,-0.026597342260213,10774.141819758268,True,body,high
-0.0116698989159786,0.0023386875545941,-0.0037715371605933,6.66276604966315e-05,6.31896102094581e-05,0.2255764332624894,0.2255764332624894,0.2255764332624894,False,0.2990628443970556,5.395549122640452e-05,0.0001299704347705,0.0001297174525422,2.4088453615435697,0.0019464598137326,0.5829168875954975,0.4151366525907697,0.2108281165211896,-0.7756383676065467,-0.5949257331640473,5305.703068057087,True,body,high
-0.0119749300150974,0.0023532815456021,-0.00326630625849,0.0005355035580436,0.0005100867031313,0.2663166045420849,0.2663166045420849,0.2663166045420849,False,0.0373955286571763,6.860596882322986e-05,3.088906051320835e-05,7.653081765499548e-05,2.4776026328890914,0.1035510801346878,0.4928329458081985,0.4036159740571136,0.5093110505410701,0.8304804585778487,-0.2256201713435163,5455.456521635819,True,body,high
-0.011544230385948,0.0023336733798879,-0.0034857366784858,0.0002798871769973,0.0002749451423074,0.3279912287370673,0.3279912287370673,0.3279912287370673,False,0.1693675402527475,8.730471853489253e-05,3.348524433548572e-05,8.172583698377783e-05,2.607259414331705,0.0639012603755778,0.5525542428615939,0.3835444967628282,0.7861085449110197,-0.6039937915946736,-0.1312434963454146,12883.199183418956,True,body,high
-0.0117307452881243,0.0022322991670685,-0.0031061745565483,0.0006315624879112,0.0005764252973666,0.1190394279149708,0.1190394279149708,0.1190394279149708,False,0.1010608517829076,5.297102006447778e-05,0.0001234154541441,9.742615441289424e-05,2.329867425507332,0.2105838358045343,0.3602071933106744,0.4292089708847912,0.3548931187711474,-0.7687829924500464,-0.5319996097446315,4126.30860187366,True,body,high
-0.0114979991848919,0.00243336056075,-0.0032422845218243,0.0005187942680951,0.0005187274684342,0.1351541859782426,0.1351541859782426,0.1351541859782426,False,0.0965943233815291,4.259947100878109e-05,9.817749597337128e-05,8.004306762549648e-05,2.304664674195926,0.1847106423736189,0.3813867551365461,0.433902602489835,0.0139441371633962,-0.8367075026001299,-0.5474724797936626,12346.616657291012,True,body,high
-0.0120959885035096,0.0026598479787791,-0.0038446917798861,0.0005100972675937,0.000463661258944,0.0930208270412432,0.0930208270412432,0.0930208270412432,False,0.646667399270342,0.0001315214861974,7.898215791451444e-05,0.0001195487930972,1.6652050244037315,0.091032221778986,0.3084411251393161,0.6005266530816978,0.1910926854098348,0.5895067364684115,0.7848346279575213,11169.467791150551,True,body,high
-0.0117842063615414,0.0021651013260417,-0.0028829639223887,0.0008680671227881,0.0007830357029841,0.1099438753971447,0.1099438753971447,0.1099438753971447,False,0.666534079935278,5.456615292639733e-05,0.0001291841324656,7.05172780214844e-05,2.367477374480592,0.4541335946176586,0.1234758850845949,0.4223905202977464,0.1985901091781436,-0.6795931176125409,-0.7061976798533679,3980.81151080444,False,body,high
-0.0120143382304916,0.0024630244650304,-0.0038167253409222,0.0003482697916985,0.0003464770750284,0.1382182639572433,0.1382182639572433,0.1382182639572433,False,0.7656800288270221,9.35284806288251e-05,5.770340949676233e-05,0.000140167548556,2.4291034061678585,0.3327379868429226,0.2555874844149704,0.4116745287421069,-0.2006435237517876,0.5626294394638853,0.8019914527131946,30980.824805916185,True,body,high
-0.0114602380379647,0.0025349417196641,-0.0035339584387442,0.0003371393630358,0.0002927049456791,0.1198226987377339,0.1198226987377339,0.1198226987377339,False,0.5930850319120048,9.989385249849816e-05,5.577524707828357e-05,0.0001293824510749,2.3197109444153448,0.2279180702750832,0.3409937364276101,0.4310881932973066,0.1229723810472842,0.5191052698053957,0.8458176590494129,6606.035378463872,True,body,high
-0.0122306313813616,0.0025639268290842,-0.003843355866594,0.0005843866701229,0.0005770465232389,0.1266244299395934,0.1266244299395934,0.1266244299395934,False,0.2557690770912878,5.091244573665584e-05,0.0001333008938931,6.736048046747184e-05,2.6182378780746025,0.4946734526665962,0.1233902808183921,0.3819362665150116,-0.0082529690082884,-0.8172737983008965,-0.5761904434415536,19383.93331657032,True,body,high
-0.0117701326522181,0.0024798770197844,-0.0034528497777696,0.0002976332827577,0.0002955333173572,0.0875735773007975,0.0875735773007975,0.0875735773007975,False,0.9466598136099263,5.984301317213641e-05,0.000135807699991,0.0001323648012637,2.2693994301463167,0.0253512777813099,0.5340035071383609,0.4406452150803291,0.0665121829658927,-0.6792546293277963,-0.7308825336905168,13118.431944178685,True,body,high
-0.0122764854436652,0.0025699683296099,-0.0037668881552165,0.0006183622233765,0.000613845414141,0.1131035250607707,0.1131035250607707,0.1131035250607707,False,0.1982866353590344,5.895103456785003e-05,6.326429043596573e-05,0.0001469275345896,2.4923656669769394,0.569418416958796,0.0293563482172432,0.4012252348239607,0.6925380670159743,-0.6599355355069536,0.2913350557501247,19710.28375783231,True,body,high
-0.0117878763527481,0.0024695689643508,-0.0034922465750503,0.0002648242301649,0.0002632378898119,0.1032193211890273,0.1032193211890273,0.1032193211890273,False,0.8982119287705496,4.825210168151383e-05,0.0001342461671494,0.0001048525211627,2.7821827955926364,0.2189533348393259,0.4216166515813583,0.3594300135793158,-0.1449264138366435,-0.7619355565365902,-0.6312293895706432,11524.419850993094,True,body,high
-0.0120856952685048,0.0025378584665907,-0.0038600897280816,0.0004488559390868,0.0004374881293985,0.1443961898284203,0.1443961898284203,0.1443961898284203,False,0.4639464615609563,5.800039904904647e-05,0.0001400872333861,9.243950200107042e-05,2.41528050984014,0.3401290055726494,0.2458404104327044,0.4140305839946462,0.0712215503026097,-0.7352865791952115,-0.6740038109891493,31686.54715728266,True,body,high
-0.0114115075424825,0.0028924947824572,-0.0035047333600093,0.0006264379311592,0.0003557683936358,0.2345088884297058,0.2345088884297058,0.2345088884297058,False,0.1242631127136118,4.408328346635204e-05,5.247795845165092e-05,0.0001183947405181,2.685706036586148,0.5567543100141402,0.0709041208128168,0.3723415691730429,0.5633155769877353,-0.724361355787039,0.3974621830631658,4024.029039680897,False,body,high
-0.0118939215961896,0.0024007526029468,-0.0034493256629034,0.0003390645793574,0.0003323726233697,0.151083988283091,0.151083988283091,0.151083988283091,False,0.0262412606422009,3.371776113057997e-05,9.491005862728256e-05,6.37904023467614e-05,2.814838691683027,0.3278857555312434,0.3168541000936316,0.3552601443751249,0.0881285766658619,-0.7945273204584575,-0.6007992102357931,9522.19600949066,True,body,high
-0.0119895982177414,0.0024437349058321,-0.0038134391042473,0.0003198228776216,0.0003191143065818,0.0886605118505721,0.0886605118505721,0.0886605118505721,False,0.841530831098095,4.915332436504341e-05,9.485585665233683e-05,9.66584829844436e-05,1.9664688855345185,0.0186494374466532,0.4728248455404464,0.5085257170129003,-0.0291640653987752,-0.7593951539088066,-0.6499757360926914,32264.740787950173,True,body,high
-0.0120592360505545,0.0025138034212715,-0.0038045949252117,0.0004020015253182,0.0003953990261617,0.0897562570201115,0.0897562570201115,0.0897562570201115,False,0.1586054886046648,7.133939616804141e-05,7.722401590743587e-05,0.0001842545860179,2.582788696219793,0.5808841582922266,0.0319374397488308,0.3871784019589425,0.5293920468097599,-0.802066729586911,0.2764652275862737,49846.44949920986,True,body,high
-0.0120048603764198,0.0024559072772157,-0.0038960786568246,0.0003683625504685,0.0003656060730895,0.0966428324726078,0.0966428324726078,0.0966428324726078,False,0.7976238771942117,6.099072958415021e-05,6.038142927865554e-05,0.0001442255134267,2.3885740226712224,0.5771155315378795,0.0042246360648533,0.4186598323972671,0.0358012742826862,0.5179556137416021,0.8546579730823882,13689.96360621258,True,body,high
-0.011942388968121,0.0024636818463097,-0.0038478415428707,0.0002951380321334,0.0002896718231815,0.1228876174247274,0.1228876174247274,0.1228876174247274,False,0.9641763511972404,0.0001197818867208,3.980804272005193e-05,5.999838988891375e-05,3.008987092463906,0.4991029818329702,0.1685592681964404,0.3323377499705893,0.0153128316706637,0.6484393766067644,0.7611122729611293,18020.743557589984,True,body,high
-0.0120477718473882,0.0025085211208423,-0.0037621920464652,0.0003827550184726,0.000377687681884,0.1465915474242662,0.1465915474242662,0.1465915474242662,False,0.8771504819085175,4.276722026201523e-05,6.860243581568017e-05,0.0001149792028264,2.6884890372119696,0.4033491785534085,0.2246946831998739,0.3719561382467175,0.5727822200497819,-0.8108373934842941,0.120263251753973,44558.024377605005,True,body,high
-0.0122266393071505,0.0025244420540269,-0.0038021568305753,0.0005616163086676,0.0005595908379703,0.1015408644954952,0.1015408644954952,0.1015408644954952,False,0.6824686927129388,7.711627257474791e-05,0.0001278752218139,7.285391367651552e-05,1.755227898692045,0.3969412409937878,0.0333321720797073,0.5697265869265049,-0.9833759399580182,0.1616841389912154,-0.0826438135032081,18552.29379447513,True,body,high
-0.0116478735024055,0.0013515114337498,-0.003772219412973,0.0010258878072721,0.0003480248982701,0.3827529633193777,0.3827529633193777,0.3827529633193777,False,0.1850439282685749,5.251580753633748e-05,2.922866825902736e-05,2.224233969466509e-05,2.361073891382641,0.4434310423808481,0.1330328693799136,0.4235360882392383,-0.9092683321190282,0.2158471806798789,0.355866681213665,6358.095332001667,True,body,high
-0.0108700197694993,0.0034345614554096,-0.0041427065762922,0.0014056111778734,0.0006112088398274,0.2730335419357872,0.2730335419357872,0.2730335419357872,False,0.2965486917595824,6.124012739183668e-05,2.5146587438980305e-05,7.562853137107624e-05,3.007506746376358,0.1902510034029608,0.4772476643207721,0.332501332276267,0.508966086312356,0.7635827583928537,-0.3973599049590234,6235.060132219647,True,wing_L,high
-0.0112162411725443,0.0027019760217182,-0.0032359222662331,0.0007530703977688,0.0006799747661827,0.1967432092853946,0.1967432092853946,0.1967432092853946,False,0.1184710723374529,5.70650933356693e-05,5.741412758328583e-05,9.755348165175596e-05,1.7095123472054123,0.4114599847062211,0.0035778758656969,0.584962139428082,0.389694088572164,-0.8020669365222411,0.4525783320815721,4247.777277465943,True,body,high
-0.0120254126147821,0.0024580436859065,-0.0038122485754831,0.000356187884922,0.000355133260393,0.1665667357056702,0.1665667357056702,0.1665667357056702,False,0.8810643649906803,4.614225966747868e-05,0.0001175744250277,0.0001122000368951,2.548085548368296,0.0457105202199127,0.5618379780475946,0.3924515017324927,0.0653232018433105,-0.7373506441957397,-0.6723443364861981,28031.602857545487,True,body,high
-0.0116824864534164,0.0024380075340492,-0.0033739106108414,0.0003519809654613,0.0003519786702024,0.1797678688923388,0.1797678688923388,0.1797678688923388,False,0.7736179868216659,7.315356544608505e-05,0.0001323206271175,0.0001984308843546,2.7125251263512125,0.3331651595069022,0.2981746609853184,0.3686601795077794,0.5058987041634266,-0.8311821087887672,0.2306573284229746,14243.360614843652,True,body,high
-0.0122146461862662,0.0026571207152763,-0.0040318043347292,0.0006710882423167,0.0006340780387727,0.1186314155118889,0.1186314155118889,0.1186314155118889,False,0.6154869552097513,0.000143000550078,5.948068798368861e-05,7.17375527721354e-05,2.40415090890056,0.4983407215356991,0.0857120114696057,0.4159472669946952,0.1582000214284308,0.7092757037745242,0.6869503106158388,7702.613539347762,True,body,high
-0.0120330138267785,0.0025318432259553,-0.0038548335387278,0.0003991821880631,0.0003852484101407,0.1668440348300264,0.1668440348300264,0.1668440348300264,False,0.9791635562501548,5.582777172667701e-05,0.0001297900276981,6.79465065056567e-05,2.324829089248472,0.4764890052747075,0.0933718483146367,0.4301391464106557,0.0962490645425219,-0.7971249205640492,-0.5960939343681055,22717.79535102188,True,body,high
-0.0115453685202438,0.0023881148973147,-0.0033840815689738,0.0003666559059618,0.0003661662890332,0.1425532906514898,0.1425532906514898,0.1425532906514898,False,0.1515972625066753,9.365174105476488e-05,6.589251219686676e-05,0.00015505259855,2.353114085054385,0.3960001836117205,0.1790310457063054,0.424968770681974,-0.2477026444134503,0.5498092310853764,0.7977174997227348,19565.300635036885,True,body,high
-0.0119994408436148,0.0024173733263122,-0.0037738763396278,0.0003154548532558,0.0003151720559137,0.1326901381078871,0.1326901381078871,0.1326901381078871,False,0.495382093351882,5.151695795623951e-05,0.0001489020990058,7.724839676689225e-05,2.8903511564548867,0.4812135135593022,0.1728077641782673,0.3459787222624305,0.1021685821180156,-0.8234907955448165,-0.5580542003076041,26742.40724937208,True,body,high
-0.0120263917105627,0.0024807839481295,-0.0037290523328678,0.0003512882518699,0.0003496613693916,0.1229449200815189,0.1229449200815189,0.1229449200815189,False,0.5285502982433636,6.563386900034102e-05,7.578954124287547e-05,0.0001609264920487,2.4518818484999207,0.5290424822041567,0.0631075226536192,0.407849995142224,0.4059007763563422,-0.8608609868028586,0.3068597744151672,21280.56209515136,True,body,high
-0.012213039911845,0.0025919056298018,-0.0038568675917695,0.0005811263307339,0.00056744809227,0.067568190788291,0.067568190788291,0.067568190788291,False,0.7582546237224881,8.070848254852336e-05,3.357826936955348e-05,7.261599037577838e-05,2.4035926825253355,0.1002681740160289,0.4836879566253118,0.4160438693586592,-0.173062629795725,0.5449558429948886,0.8204099312867428,21011.16753376541,True,body,high
-0.0124652026079712,0.0025803422472134,-0.0036682561182809,0.0008021457915985,0.0008016785660321,0.1015550892747339,0.1015550892747339,0.1015550892747339,False,0.287992417960381,3.5474244946332416e-05,7.875944036131635e-05,9.086214226832482e-05,2.561355214347383,0.1331985093557226,0.476383170530566,0.3904183201137113,-0.111816788587453,-0.8763086236453829,-0.4685938560360385,8054.670813035051,True,body,high
-0.0120534224004329,0.002502599941809,-0.0037810365304345,0.0003885309628697,0.0003840750823575,0.1405287985481074,0.1405287985481074,0.1405287985481074,False,0.1962845134642052,6.65824375430751e-05,8.963141702949898e-05,0.0001565856998163,2.3517567934500905,0.4275887444728505,0.1471972186058515,0.4252140369212979,0.4843411959361587,-0.856072409523456,0.1804262607600004,50611.1984166438,True,body,high
-0.012252348617769,0.0025507988220172,-0.0037611061475907,0.0005891561299514,0.0005860804779282,0.1029504291445995,0.1029504291445995,0.1029504291445995,False,0.714543495034864,0.0001270118683134,4.990947676694125e-05,0.0001469867476474,2.94506689248299,0.1358957841694239,0.5245533545063708,0.3395508613242053,-0.1665001048486437,0.7441832839060241,0.6468917645481636,17993.298359809276,True,body,high
-0.0121587651623606,0.0025964485693771,-0.0038871692067138,0.0005433549403062,0.0005232292133268,0.1729298191051889,0.1729298191051889,0.1729298191051889,False,0.604932873750844,3.7991294773581245e-05,9.823116025579753e-05,4.8845285316169166e-05,2.5856228602165583,0.5027516198630428,0.1104943738252071,0.38675400631175,0.1153055292635407,-0.8208875194960612,-0.5593284502480257,22327.895685450512,True,body,high
-0.0121080805643748,0.0025667869784413,-0.003938432302115,0.0005078800413843,0.0004887953120516,0.1541088220129862,0.1541088220129862,0.1541088220129862,False,0.469307196216918,6.463430657466132e-05,5.471294201240338e-05,0.0001247101690966,2.2793541072666,0.4817238478396244,0.0795553773531653,0.4387207748072103,0.0681914313571921,0.4913163650539369,0.8683076402517969,15707.04055086273,True,body,high
-0.0122963595057631,0.0026757289231812,-0.0038447995135358,0.0006868566993556,0.0006610762091848,0.0667955128862375,0.0667955128862375,0.0667955128862375,False,0.9634850936654714,5.003414697878583e-05,0.0001206319257216,0.0001329208859791,2.656603419970747,0.0924531924907199,0.5311263028593947,0.3764205046498853,0.0447506181394976,-0.6153939608788273,-0.7869483179281862,11383.154059308185,True,body,high
-0.0122221021834762,0.0026313522419245,-0.0039448494569281,0.0006306376878968,0.0006051376015264,0.1385819206066233,0.1385819206066233,0.1385819206066233,False,0.1452641861121985,5.979697479936829e-05,7.639744357487497e-05,6.397560990691798e-05,1.2776138564066966,0.1625948865132209,0.054696006986861,0.782709106499918,-0.0951621141517242,-0.965080185971238,0.244058203459533,11740.462111053344,True,body,high
-0.0114862831106009,0.0029106606385802,-0.0032292882379478,0.0007548468104104,0.0005930297003771,0.0930502181926726,0.0930502181926726,0.0930502181926726,False,0.5217598460040649,4.914498109839871e-05,0.0001246588006724,4.9107969080686136e-05,2.5384637769819967,0.6057640468760694,0.0002969065762939,0.3939390465476365,-0.9239283985490044,0.1535309533914312,0.3504062794890958,2790.339667503482,False,body,high
-0.0112926851317556,0.0029803633109939,-0.0041237483459832,0.0008296054544365,0.0003784195274507,0.2652751859230424,0.2652751859230424,0.2652751859230424,False,0.1703108410063924,6.610159769295979e-05,3.054762735755019e-05,7.194446165791653e-05,2.3551571065022383,0.0812135337496657,0.494186342021191,0.4246001242291432,0.6004816739344583,0.6890636819126826,-0.4057252784062241,6987.609948595598,True,body,high
-0.0115865364032168,0.0023806133867994,-0.0034590268079273,0.0002814446608237,0.0002806657708898,0.3180024407910155,0.3180024407910155,0.3180024407910155,False,0.1349635820503718,6.900775488164687e-05,3.87518021530938e-05,9.147283529077776e-05,2.360479518588658,0.2455929166043442,0.3307643480424997,0.423642735353156,0.7802581527808745,-0.6198680440311013,-0.0834315468395149,15124.7748715712,True,body,high
-0.0122067281655529,0.0026127172481307,-0.004024920734409,0.0006440683296044,0.0006191292378483,0.2565569095240803,0.2565569095240803,0.2565569095240803,False,0.5981587351515418,8.953743923303285e-05,5.1549246743257456e-05,0.0001169908517785,2.2694968242939115,0.2346628999461902,0.3247107950088044,0.4406263050450054,-0.2960213079653486,0.6468434570317223,0.7028263849100534,8623.56701853728,True,body,high
-0.0121152156707113,0.0025317703106559,-0.0037992358537966,0.0004586293851345,0.0004520777914789,0.1299478831485431,0.1299478831485431,0.1299478831485431,False,0.1014557203798269,7.65687795141723e-05,0.0001099033632607,0.0002049744478893,2.6769977161699705,0.4638192009178031,0.1626279962689325,0.3735528028132643,0.4287470780275964,-0.8804849698867832,0.2022922660070546,51448.91584440565,True,body,high
-0.0126235430159824,0.0027137812650971,-0.0041134795812557,0.0010668390304908,0.0010470533726567,0.1043223300756249,0.1043223300756249,0.1043223300756249,False,0.678460778839585,8.085747913117835e-05,4.882116154333612e-05,0.0001258483456678,2.5777417351315184,0.3575006592094502,0.2545628821565435,0.3879364586340063,0.0564455617279602,0.5089252827198932,0.8589580636851206,5684.036307771778,True,body,high
-0.0120948965885843,0.002540590363179,-0.0038268308032467,0.000448890602515,0.0004387243747865,0.1190116509228876,0.1190116509228876,0.1190116509228876,False,0.1074189132065689,6.966495940874616e-05,0.0001643143204919,9.074151493312116e-05,2.3586365640125635,0.4477565031370261,0.1282697421702295,0.4239737546927444,0.0977333388055141,-0.7965926554411245,-0.5965637734418545,33157.0958653206,True,body,high
-0.0122043067415438,0.0025583641484272,-0.0038005123113919,0.0005504735733085,0.0005439374865819,0.1030787884409453,0.1030787884409453,0.1030787884409453,False,0.2180552332279168,8.338567313335784e-05,7.492878637899198e-05,0.000186601014555,2.490378178704337,0.5531338705087149,0.0453206901073487,0.4015454393839363,0.041447347743749,0.343777113775924,0.9381361379932576,26593.91582198381,True,body,high
-0.0121858826665135,0.0025229664077459,-0.0037421686495672,0.000516496623341,0.0005146471301821,0.0672100491833439,0.0672100491833439,0.0672100491833439,False,0.9773429146939552,3.78986557198721e-05,0.0001111945744879,8.94898898804006e-05,2.933997852320412,0.1951955363603622,0.4639725849764922,0.3408318786631455,0.1561750848782566,-0.6979099526137423,-0.6989499559381581,15467.602902135795,True,body,high
-0.0120474367122495,0.0024756756384921,-0.0037602172754441,0.0003720453751469,0.0003708159693221,0.0866071666488756,0.0866071666488756,0.0866071666488756,False,0.6641662473414063,7.621624168882384e-05,7.039089319149789e-05,0.0001706456396003,2.424257341586784,0.5533654310340079,0.0341371072297492,0.4124974617362428,0.0106056472288398,0.4737223312830123,0.8806103980141532,30738.3965077473,True,body,high
-0.0119703281126587,0.0024507511698914,-0.0037547379540452,0.0002909806395895,0.0002902045328434,0.1314235610742039,0.1314235610742039,0.1314235610742039,False,0.7556181521975852,5.739688254433863e-05,5.162732462578904e-05,0.0001097987582765,2.1267566946849907,0.4772538101044676,0.0525466590798472,0.4701995308156851,0.1397027476704884,0.5769025071919303,0.8047773850506614,30172.05148373147,True,body,high
-0.0113196292620936,0.0023470284189072,-0.0027386609332697,0.0010499139950993,0.0010418204041375,0.2390957576102856,0.2390957576102856,0.2390957576102856,False,0.1592225148418143,4.793800546315413e-05,3.5817553541808005e-05,7.832851083580826e-05,2.1868749562802883,0.3879877843759665,0.154738699766078,0.4572735158579554,-0.0508116775597765,0.5134680813394037,0.8566030019029777,3537.476281311399,False,body,high
-0.0120321895065704,0.002327755105751,-0.0032946502313724,0.0005471275733807,0.0005114989533334,0.1787784228414132,0.1787784228414132,0.1787784228414132,False,0.1092240922846139,4.994752157142461e-05,7.704246992923181e-05,0.0001081647526718,2.1655679655136337,0.2877303555351074,0.2504970213355982,0.4617726231292944,0.3386874198731262,-0.9254510961602044,0.1697972327087848,4849.888159789907,True,body,high
-0.0120225731256104,0.0024884026482489,-0.0038116531697774,0.0003617003257129,0.0003571742012544,0.1196634350155715,0.1196634350155715,0.1196634350155715,False,0.7963306379389935,5.1989040097380704e-05,5.6329793532424885e-05,0.000122208223732,2.350653589740448,0.5390670790214286,0.0355193235159111,0.4254135974626601,0.4276905276432182,-0.8548621913196799,0.2937540577019841,31725.96034101673,True,body,high
-0.0122443165690513,0.0025892407914248,-0.0039043475031343,0.0006208085818835,0.0006080908248139,0.1179059853990327,0.1179059853990327,0.1179059853990327,False,0.2884490308363023,8.426751923189515e-05,3.966888305341876e-05,9.398704130407174e-05,2.369288824631318,0.1034134273972035,0.4745189928278365,0.4220675797749599,-0.0658639293952205,0.7515208166085083,0.6564132882633487,14060.370848012652,True,body,high
-0.0119011203654934,0.0024992279452982,-0.0034985913696033,0.0003292680813263,0.0003273868077624,0.0736015821413401,0.0736015821413401,0.0736015821413401,False,0.9824440353099556,5.3229132548475445e-05,0.0001300208299959,0.0001296304530092,2.442662951111434,0.003002418818098,0.5876083121691671,0.409389269012735,0.032567837424924,-0.7007284537129891,-0.7126843411514434,12062.424629866946,True,body,high
-0.0117925006005503,0.0015157075976068,-0.0033533561819963,0.0009398687184924,0.0002185480566403,0.4539534774360178,0.4539534774360178,0.4539534774360178,False,0.1349244090996422,5.172717248899196e-05,2.5578251114324702e-05,2.22408549078585e-05,2.325772669409164,0.5055161555608322,0.0645192081043369,0.4299646363348309,-0.9403567808516016,-0.0320877016449752,0.3386731523306152,11554.239687279382,True,body,high
-0.0115773913257555,0.0009026936637021,-0.003520949663603,0.0014902356000311,0.0004266638948936,0.2432388170414486,0.2432388170414486,0.2432388170414486,False,0.1623534312753591,9.162143032426056e-05,0.0001134999364663,3.874806971641168e-05,2.929176531812192,0.1927622765547929,0.4658448476183171,0.34139287582689,0.9715941461890432,-0.1385701248963614,-0.1918414334219567,5731.913264480831,True,wing_R,high
-0.011302927937491,0.0027105686584316,-0.0034538953203887,0.0005782350250749,0.0004572444988138,0.2197661153682588,0.2197661153682588,0.2197661153682588,False,0.1874641871190094,6.646811248121155e-05,2.9510999387272503e-05,6.40748922072548e-05,2.2523165552257742,0.0360055398689595,0.5200071362001204,0.4439873239309201,0.8103412966048504,-0.5561201155017157,-0.1846006504623674,4516.475801187056,True,body,high
-0.0116183630829483,0.0024622832760444,-0.003284874954405,0.0004498599596179,0.0004494585663171,0.1375897170334812,0.1375897170334812,0.1375897170334812,False,0.0805094594430571,0.0001118957611951,7.353196766671526e-05,9.999445659988828e-05,1.5217294565310524,0.1063606384024425,0.2364923268811443,0.6571470347164131,0.0965033599546338,0.7387613580801242,0.6670223064673899,12562.624909489146,True,body,high
-0.0118744521888859,0.0024604375050228,-0.00363006799253,0.0002210456269551,0.0002193249122622,0.1296837999538342,0.1296837999538342,0.1296837999538342,False,0.8637564441389363,5.69404411471795e-05,0.0001395623789255,5.830681263177381e-05,2.4510238437531555,0.5822168332135303,0.0097903997847665,0.4079927670017031,0.1276353720694845,-0.8318036536977126,-0.5401961620483989,14183.291231378722,True,body,high
