x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101834336246758,0.0028917986789386,-0.0047830557625608,0.0008547538663221,0.0001196276087375,0.2854380370426067,0.2854380034142869,0.2854380034142869,False,0.1906655945178295,8.765962714699349e-05,3.661222282617047e-05,9.846028861284012e-05,2.689273718242001,0.109695610463995,0.5184567813075247,0.3718476082284803,0.1943114143910845,0.3199899437649873,0.9272807072977506,11523.12846045042,True,wing_L,high
-0.0110334601673551,0.002583096976533,-0.0046921769942366,0.0008166552339364,0.0007492324150842,0.2976167011683912,0.2976167347967109,0.2976167011683912,False,0.2346828179526663,6.46543427049368e-05,6.644314193371507e-05,2.703086174827713e-05,2.458047492250222,0.0269222552805044,0.5662507801661991,0.4068269645532963,-0.6962502238757837,0.2146429979552002,0.6849554797077871,4402.829006451557,True,wing_L,high
-0.009526525685974,0.0036635754163348,-0.0049283402572853,0.0018280570881696,0.0004561925968713,0.5238518105354782,0.5238518105354782,0.5238518105354782,False,0.2201941932362686,2.8051146039348986e-05,2.256474226636351e-05,5.513533013727083e-05,2.443428313358544,0.4912310134081025,0.0995079517856506,0.4092610348062468,0.0388898786581187,-0.083756005188891,-0.9957271257391532,5205.065463565687,True,wing_L,high
-0.0109799234708715,0.0024292911048642,-0.0047000790592919,0.0006943692389903,0.0006668985872355,0.4254745572318828,0.4254746160814423,0.4254746160814423,False,0.0863476810329005,0.0001139843760319,0.0001082581989125,6.0719122584464e-05,1.877240170481104,0.0502365088859689,0.4170666014327723,0.5326968896812588,-0.0006652088683232,0.3563881614075172,0.934337752585076,4987.685234509568,True,body,high
-0.009440609987827,0.0020315680735187,-0.0037628439661254,0.0012136808176996,0.0012134103961224,0.2510612350032474,0.2510612350032474,0.2510613022598869,False,0.1584512375073672,9.435422130657976e-05,4.881557472447924e-05,8.858523629642148e-05,1.932871257567404,0.0611417796710276,0.421493188340996,0.5173650319879763,-0.9249156432472456,0.3788144262818128,0.0321042569967787,5119.437569302328,True,body,high
-0.0100474060872333,0.0019671894004004,-0.0039949051735685,0.0006370296043606,0.0006205881321584,0.1410944941423252,0.1410944941423252,0.1410944941423252,False,0.9199675495220694,0.000221982209437,9.934771312878786e-05,0.0001801682005477,2.2343967711592607,0.1883664866448315,0.3640854265929525,0.4475480867622159,-0.5083634349667217,0.8525691917468757,0.1212121746068227,6745.658280222021,True,body,high
-0.0105134916968034,0.0008502214726485,-0.0044534562600255,0.0012661635963607,0.0002659259704622,0.4216280575451918,0.4216280911735116,0.4216280911735116,False,0.2672337770871038,0.0001149206631851,4.274308176492235e-05,0.0001062832253601,2.6886377500156105,0.0751600067873352,0.5529044284478711,0.3719355647647936,-0.6439557023028815,0.2704479642733826,-0.7156667884511521,5350.735205769191,True,wing_R,high
-0.0098134763254596,0.0039598431418603,-0.0051722769563665,0.0020490539549799,0.0003100566149572,0.4199477428869955,0.4199477428869955,0.4199477428869955,False,0.1808577533833999,8.199540683089368e-05,2.953329776198213e-05,3.502656795089125e-05,2.776371521112193,0.572822804292811,0.0669948525316591,0.3601823431755299,-0.170297700341189,-0.4185182032100611,-0.8920993256584854,19757.63507720433,True,wing_L,high
-0.0107795541346422,-0.0002562357534244,-0.004420523795702,0.0023986110996424,0.0004148549863312,0.3561501880897497,0.3561502217180695,0.3561501880897497,False,0.2638774295987797,2.429287205656636e-05,5.453499086310733e-05,2.378638717580886e-05,2.292697518964557,0.5545452255131782,0.0092873377760137,0.436167436710808,-0.6692043959309917,-0.4223074893519751,-0.611409732424884,6234.385568212764,True,wing_R,high
-0.0100416650742604,0.0039905229846449,-0.0052357953934731,0.0020465982377794,0.000387359828187,0.4213258650571678,0.4213258986854875,0.4213258986854875,False,0.1018697990502038,3.1607764729129275e-05,7.335378450677512e-05,7.954008018636199e-05,2.5164727992631177,0.0777758290548916,0.5248425659093522,0.3973816050357562,-0.0046443322015761,-0.3031725620656699,-0.952924355753876,9453.593743255784,True,wing_L,high
-0.010611582731574,0.0005932981946338,-0.0044669170618644,0.0015323210470224,0.0002922420722557,0.4072713880365335,0.4072713880365335,0.4072713880365335,False,0.1069240487210412,3.231501130405087e-05,3.042087341678201e-05,7.302280392008013e-05,2.4004177302745124,0.5574668518697521,0.0259389914600087,0.4165941566702391,0.9211571254429632,-0.3513073478499831,0.1674893954621266,9430.786990836494,True,wing_R,high
-0.0108336914502222,0.002028824981909,-0.0034384304372881,0.0011616579942733,0.0010968874147505,0.2159968683390292,0.2159968683390292,0.2159968683390292,False,0.4430145084328495,9.916147640592732e-05,0.0001295197938715,5.021373858833879e-05,2.579369660828239,0.2343913355491304,0.3779170453756499,0.3876916190752196,0.1985247105202099,-0.7043777893679488,-0.6814982532317955,2179.6108956144844,False,body,high
-0.0101079819943022,0.0029315530046969,-0.0047903910832325,0.0009142441410147,0.0001348828457132,0.2988898525385783,0.2988898525385783,0.2988898525385783,False,0.4373763490845415,4.579850576574062e-05,0.0001084525216897,0.0001168689122964,2.55180622909871,0.0720156493400149,0.53610506586288,0.391879284797105,0.2490819213613013,0.2111003082327138,0.9451956709142376,13830.072146080493,True,wing_L,high
-0.0097708762458918,0.0039865068524567,-0.0051975780284092,0.0020936518562135,0.0003389045151071,0.4288557166374606,0.4288557166374606,0.4288557166374606,False,0.179128883585903,6.963586578055622e-05,2.7186728825651503e-05,3.787231664829717e-05,2.5613918550897035,0.4561377786607213,0.1534494861644888,0.3904127351747898,-0.1668075675598251,-0.4098351340788801,-0.8967777864551064,17848.35351513989,True,wing_L,high
-0.0113640078403718,0.002370934556466,-0.0046579450608435,0.0010158660827234,0.0010152716378401,0.1769657218955854,0.1769657218955854,0.1769657218955854,False,0.8115599006064459,0.0001559470445298,5.570146622907583e-05,0.000162346267347,2.9145779875772173,0.0394171231763449,0.6174800316562613,0.3431028451673937,0.0920749312977571,-0.5483215273373125,-0.8311833189405271,5084.664833496341,True,body,high
-0.0100850843269821,0.0036767451996417,-0.0051269539039907,0.0017122475657123,0.0003286166490163,0.2993370587482862,0.2993370923766059,0.2993370923766059,False,0.2283828425373715,9.73509705088218e-05,3.759218034415342e-05,9.883608369403124e-05,2.629166033712191,0.0150260221743195,0.604625233327383,0.3803487444982973,-0.0551366849472701,-0.3825306165908189,-0.9222961961017042,6439.774288807573,True,wing_L,high
-0.0095339038590252,0.002065594907591,-0.0036730722393948,0.0012008615811751,0.0012007212850298,0.1994812943330942,0.1994812607047745,0.1994812943330942,False,0.2013501222651569,6.560445672499893e-05,0.0001160119721823,6.146486520271169e-05,1.887451827962896,0.434502702687617,0.035682451081691,0.529814846230692,0.7434071656926438,-0.2839961324813904,-0.6055509745120085,5259.015699391864,True,body,high
-0.010946499236013,0.0018989477963064,-0.0047470820609403,0.0006372304547897,0.0005652796038108,0.33507061216064,0.33507061216064,0.33507061216064,False,0.2219697076957634,8.366175510505686e-05,0.0002228508107126,0.000120375880766,2.663711876864182,0.4598364691557635,0.164747552605165,0.3754159782390714,0.723031048287929,-0.6212999960661376,0.3020139369298639,3612.5994526151726,True,body,high
-0.0112206099924021,0.0022145174129803,-0.0048451707633934,0.0008984167146202,0.0008973340589607,0.2226131898001492,0.2226131898001492,0.2226131898001492,False,0.370956091165023,0.0001218525169803,0.0001332649221917,0.0001147529927898,1.161319796127365,0.0856369780112699,0.0532737653217167,0.8610892566670133,0.6751091915240011,0.0536989435979982,-0.7357608327277749,6904.629255350603,True,body,high
-0.0103674788562746,0.0025909301091472,-0.004652906693418,0.0005028368155672,0.0001102730127229,0.1509614130577359,0.1509614130577359,0.1509614466860556,False,0.9571117247789932,4.034494818757113e-05,0.0001185916497979,4.370407360397243e-05,2.939442362068096,0.6314742759847032,0.0283251428083114,0.3402005812069853,0.64833432970432,-0.1450866263793451,0.7474038184092386,3777.5703217195314,True,wing_L,high
-0.0098780105170671,0.0018537564658153,-0.0040451006685053,0.0007400399831713,0.0007123862885485,0.1481658908399659,0.1481658908399659,0.1481658908399659,False,0.8358702440893605,9.416297613218911e-05,0.0001440408411691,0.0002688070817899,2.8547003592221545,0.4641478929425336,0.185552645059823,0.3502994619976434,0.3991796201228893,-0.9036887739535896,-0.1549265332627161,4189.034476961454,True,body,high
-0.0097056929660955,0.0022336954673753,-0.0040416729339643,0.0008416150425446,0.0008167305056282,0.1655754064688407,0.1655754064688407,0.1655754064688407,False,0.3826140975488144,5.949504119191357e-05,3.3177861909785234e-05,9.670011153787133e-05,2.914597444549352,0.3847469227725437,0.2721525225110166,0.3431005547164396,-0.1700774314809701,0.6997406198404963,0.6938564204834268,6061.10728337727,True,body,high
-0.0112219338768831,0.0022943996822895,-0.0048704341198578,0.0009219925398189,0.0009212820011865,0.2154733090294123,0.2154733090294123,0.2154732754010925,False,0.3913984495300767,0.0001077453702048,0.0001077590373525,0.0001003961637911,1.0733381962353348,0.0001268306403962,0.0682003718131862,0.9316727975464176,0.6432765724303104,0.139804399348801,-0.7527615700107391,6534.306343795055,True,wing_L,high
-0.0102844194516848,0.0005659360876586,-0.0042530960521201,0.0015685712324129,0.0004957978120955,0.3599996638827354,0.3599996638827354,0.3599996638827354,False,0.2087434815955324,2.678495046527145e-05,6.71098979486258e-05,2.8548428508614583e-05,2.505507637045603,0.5746018190868197,0.0262774657278292,0.399120715185351,-0.0600466735232563,-0.4747997475066283,0.8780430494949742,10946.965939623551,True,wing_R,high
-0.0111021832242057,0.0024370058429881,-0.0039311373861085,0.0009721686410031,0.0009717240781314,0.2171199533324956,0.2171199197041759,0.2171199533324956,False,0.669127313940401,3.90039236409e-05,0.0001007560434166,3.932445854901664e-05,2.5832284039997546,0.6097062050519769,0.0031812970939249,0.387112497854098,-0.7953992276101294,-0.0264147991165255,-0.6055099727542429,2486.8666816829545,False,body,high
-0.0101459558408667,0.0029198612142882,-0.0047855587783841,0.0008909698456642,0.0001203743371418,0.3195561196042513,0.319556153232571,0.319556153232571,False,0.1316936772502644,4.272616847566776e-05,0.0001084903313535,0.0001035187913638,2.539201038241729,0.0458247285967914,0.5603506057152762,0.3938246656879324,0.2331235582412445,0.2475041615456923,0.9404228286310924,14709.849414070995,True,wing_L,high
-0.0103194420051707,0.0005353709486827,-0.0042946391239169,0.001590481055846,0.0004736729196147,0.3391392521202774,0.3391392857485971,0.3391392521202774,False,0.1222052486139497,6.760439044819648e-05,8.065923703016119e-05,3.116079198637604e-05,2.588484819815447,0.1618518481284799,0.4518217603297308,0.3863263915417892,0.3281442339531062,-0.2753230082546812,0.9036141891586928,12536.39951594056,True,wing_R,high
-0.0100005917568463,0.0028099335602434,-0.0046109269051971,0.0008094712187084,0.0002078276128796,0.6454794907260382,0.6454794907260382,0.6454794907260382,False,0.7680605500539097,2.021138184822142e-05,1.7767384571509523e-05,4.2366187473686505e-05,2.3844920620236825,0.5229360239040947,0.057687448940971,0.4193765271549342,-0.8763148343569637,0.0622097907157246,-0.4777051946808126,4959.665161414206,True,wing_L,high
-0.0107349763307744,-0.0001027404517529,-0.0044877127320267,0.0022384525562248,0.0004484289074115,0.347244753277423,0.347244753277423,0.347244753277423,False,0.1164261548384588,2.285680556500464e-05,4.283898218897956e-05,5.303213046314714e-05,2.320189945717656,0.1922070296845976,0.3767937748203581,0.4309991954950442,0.9709698464825228,-0.1739231608762723,0.1642202525041069,5477.026128733222,True,wing_R,high
-0.0112076992616705,0.0025857529112856,-0.0047714836860638,0.0009787363112038,0.0009320389165224,0.18985175772654,0.18985175772654,0.18985175772654,False,0.1663337719772784,8.914482746246562e-05,0.0001122924178849,7.944410528594551e-05,1.4134770286708502,0.2061367174962258,0.08638804256985,0.7074752399339241,-0.3671546014026848,-0.598590297230222,-0.7119600794501537,5440.844160989581,True,wing_L,high
-0.0108305045550609,0.0021999744246618,-0.0044047915811721,0.0004585990637098,0.000456694341953,0.0967595563703328,0.0967595563703328,0.0967595563703328,False,0.952200665033107,0.0001905322509426,0.00021170724401,7.620686583965011e-05,2.7780599776338875,0.1000201630624633,0.5400164063237333,0.3599634306138033,-0.0949505267410605,-0.382173223155662,-0.9191996654559924,7578.990204303321,True,body,high
-0.0099020233399971,0.0018703828136297,-0.0042443907064578,0.0006078592491391,0.0005880198136761,0.2326912945633596,0.2326912945633596,0.2326912945633596,False,0.1299906281724724,7.038344215732911e-05,7.11310390659603e-05,9.865047678709268e-05,1.4016148367193788,0.2789589935842357,0.007578239183219,0.7134627672325451,0.4343617199762595,-0.4035626630415247,0.8052745328259786,4227.565159639592,True,body,high
-0.010177809635588,0.0020015409302851,-0.003522624702281,0.0010168369298849,0.0009904640543643,0.2551758112476132,0.2551758112476132,0.2551758112476132,False,0.3569486509085638,8.345886619057602e-05,4.295541184955752e-05,3.408828724399724e-05,2.448315035401865,0.4853103833034346,0.1062454477312504,0.4084441689653149,-0.1148747330197806,-0.7415896441345711,-0.6609452287640742,3198.8822644549264,False,body,high
-0.0100139661185016,0.0020315070181297,-0.0037000779456145,0.0008982373790844,0.0008890191186713,0.1809384370732404,0.1809384370732404,0.1809384370732404,False,0.3851649863671467,8.53294922534584e-05,0.0001389486906618,0.0001370374876608,1.6283782663220543,0.0137547391911956,0.3721373347317414,0.614107926077063,0.0328571634796236,-0.9991018031071072,0.0267580611442811,4080.027554605841,True,body,high
-0.0108825165889539,5.989013435479789e-05,-0.0044062141198219,0.0021096124310614,0.0002871828537397,0.3595901466123463,0.3595901466123463,0.3595901466123463,False,0.1194395936701574,4.933540003217915e-05,3.9003291296342285e-05,2.1641028345636488e-05,2.279716067287843,0.2094258631550107,0.3519230195636645,0.4386511172813247,-0.9683631114257968,-0.1663000417582409,-0.186056928226169,5705.083169061491,True,wing_R,high
-0.009724804573727,0.0020910566664485,-0.003862625333594,0.0009312357494236,0.0009307555006955,0.1432365172231058,0.143236483594786,0.143236483594786,False,0.7407975977035074,0.0001062004468341,0.0001114937535587,4.031698587310224e-05,2.7654287924624765,0.0474762626216374,0.5909161621894351,0.3616075751889275,-0.1089359759377784,-0.5681445123907641,-0.8156866838356167,5798.92175250196,True,body,high
-0.0112771014629918,0.0022633433562296,-0.0047782277945607,0.0009360047643333,0.0009356981978283,0.202547692666155,0.2025477262944748,0.2025477262944748,False,0.5864933111695495,0.000167667022534,0.0001217947754803,6.482456075837248e-05,2.5864737157113424,0.2735913500482471,0.3397818715988261,0.3866267783529267,0.2716404893677484,-0.2402286541348297,-0.931934352982343,6795.101808376146,True,wing_L,high
-0.0095157525847626,0.002041142351329,-0.0036190115109979,0.0012529187371899,0.0012528763687961,0.2019981386653996,0.2019981386653996,0.2019981386653996,False,0.0758881202683438,5.9212756136085306e-05,5.197932320554452e-05,7.27781516102016e-05,1.4001365758921331,0.186393789536897,0.0993901709579396,0.7142160395051633,-0.313765701407057,0.7848800566894527,0.5343354575841838,4484.930388995225,True,body,high
-0.0112272406916591,0.0023325485215095,-0.0048209481588492,0.0009172137940589,0.000915110055017,0.2251922633380843,0.2251922633380843,0.2251922633380843,False,0.4533257627187415,0.0001341322713537,0.0001169060326653,0.0001042686810511,1.286409974707092,0.1284272495683354,0.094215593956184,0.7773571564754805,0.67097501334281,0.2083834271279094,-0.7115960081169952,7327.019476538808,True,wing_L,high
-0.0107069205491089,-0.0004051135649231,-0.004399181021748,0.0025364096909809,0.0004832904525711,0.3910482879342253,0.3910482290846658,0.3910482290846658,False,0.085772318857006,6.231073824014238e-05,9.139888966627764e-05,3.36569772815831e-05,2.7156000641890845,0.3182549758792919,0.3135022872070109,0.3682427369136971,-0.5082762018643975,0.5218891771690448,-0.6850452462225534,5540.769840924479,True,wing_R,high
-0.0095210143706284,0.003465784361842,-0.004808426698013,0.0016400773883714,0.0005016381265835,0.4465228630271992,0.4465228630271992,0.4465229218767587,False,0.1626918456085246,3.027953908402721e-05,7.214219703589411e-05,6.785688407234045e-05,2.382539471149015,0.0594009212309062,0.5208788549871409,0.4197202237819528,-0.5593050403491189,-0.4334066139436932,-0.7066375158664683,16193.543542098436,True,wing_L,high
-0.0109076285050198,0.0002529341512376,-0.0044468663733371,0.0019273833998081,0.0002919487514466,0.3713023439083071,0.3713023439083071,0.3713023439083071,False,0.1630730435498228,3.990059225339017e-05,2.9341275128134944e-05,7.560372444457115e-05,2.576702072912836,0.472240388333735,0.1396666262519485,0.3880929854143163,0.9708109962441364,-0.1139031498481175,0.2110736412396043,7888.719410932878,True,wing_R,high
-0.0097752224680344,0.0039255592370416,-0.0051390519836429,0.0020188818215091,0.0003013696867003,0.434974465073022,0.434974465073022,0.434974465073022,False,0.1167301845563858,7.396930373868071e-05,2.844743610975123e-05,2.867205598617992e-05,2.6002098555843305,0.6123789932176086,0.003036663387048,0.3845843433953432,-0.2224212014431711,-0.3805415671687404,-0.8976173599063997,20227.55059940067,True,wing_L,high
-0.0110957431091794,-0.0001516633575131,-0.0044146969439058,0.0023695317381834,0.0003562255804125,0.3338390590219382,0.3338390590219382,0.3338390926502579,False,0.1338628436438965,6.639791463939952e-05,2.740625518939852e-05,2.783099230780424e-05,2.422728467663252,0.5808453855975508,0.0063968442489862,0.4127577701534629,0.560347600689352,-0.7339411304184245,-0.3838502096935891,4608.046018990833,True,wing_R,high
-0.0101569828475471,0.002280785780383,-0.0041446387502216,0.0004681254666294,0.0004418198246002,0.3851431045500832,0.3851431045500832,0.3851431045500832,False,0.0155405325972774,2.111094500308875e-05,2.405844349623536e-05,4.87766244403016e-05,2.310489863583325,0.506762844450607,0.0604285049850896,0.4328086505643033,0.599723290876288,-0.794455342934943,-0.0957741220927516,4506.826715253501,True,body,high
-0.0094908803984304,0.0034840823460771,-0.004819218615894,0.0016732805114327,0.0005263339149881,0.4626846629062099,0.4626846629062099,0.4626846629062099,False,0.1684098044775261,6.415958073684473e-05,2.4616011067834457e-05,3.820588071142285e-05,2.6064166350933085,0.4045179180935253,0.2118135668518198,0.3836685150546549,-0.4109141228904444,-0.4313831210673835,-0.8031551447057658,12259.657588167462,True,wing_L,high
-0.0102504938245829,0.000907139742571,-0.0043218592261596,0.001225338585541,0.0004426725174263,0.3708939615937083,0.3708939027441488,0.3708939027441488,False,0.2036223256681287,9.648708681904684e-05,3.3691725020146905e-05,5.3797085467244833e-05,2.863821509921196,0.4424426393125891,0.2083735876988781,0.3491837729885327,-0.6222706952466345,0.2621506631320709,-0.7376016619129092,7302.795836008883,True,wing_R,high
-0.010671146546671,0.0019319725961836,-0.0045864575432818,0.0003381266136305,0.0002534764450784,0.1690779304802638,0.1690779304802638,0.1690779304802638,False,0.3499481414980234,0.0001371118045767,0.0001047898929085,0.0002515671053833,2.400681004636104,0.4549692640944898,0.1284822656719231,0.416548470233587,-0.7067170562132609,0.2794989850904518,-0.649947166922566,7833.8717833347555,True,body,high
-0.0098413487389451,0.0019019531338104,-0.0038050414926517,0.0009195282249195,0.0008997968217669,0.1892327948738962,0.1892327948738962,0.1892327948738962,False,0.4698198915950956,0.0001534439723393,6.619540377292494e-05,0.0001271782859273,2.3180457190918844,0.1711744424469914,0.3974276814180378,0.4313978761349707,-0.4852863417105299,0.868169481214145,0.1038215701941228,4413.903825233458,True,body,high
-0.0102029587849757,0.0031715815560024,-0.0049696374720579,0.0011727761838556,0.0002677150287566,0.3042280792665133,0.3042280120098739,0.3042280792665133,False,0.1180025971740021,3.901638664011122e-05,0.0001069182575967,9.82519126859956e-05,2.740342374165041,0.0810558000617397,0.5540262942679182,0.3649179056703421,0.2699061200070846,0.381006303232737,0.8842990915293563,8975.655802615616,True,wing_L,high
-0.0100925788528168,0.002000104131181,-0.0039479562662552,0.0006472329555619,0.0006335640660762,0.1678863782278611,0.1678863445995414,0.1678863782278611,False,0.0647757305517674,8.308038874946316e-05,9.367375936132536e-05,0.0001250038623408,1.5046133536738058,0.2506330795931634,0.084744346402488,0.6646225740043485,0.1890555035960412,-0.9402699987212392,-0.2831083645263915,6254.355587832145,True,body,high
-0.0103476275511074,0.0022513335678298,-0.0043962280278842,0.0001878762599502,0.000139842078253,0.1754788121111403,0.1754787784828206,0.1754787784828206,False,0.0118970598736678,0.000133189451318,0.0001020670747085,0.0001381384337291,1.3534083750669048,0.0358262525309894,0.2252984616185253,0.7388752858504852,-0.8916843048047851,0.1389297011123593,-0.4308104440628589,11578.320805525278,True,body,high
-0.0097034791986449,0.0022315245138617,-0.00383879282097,0.00097067014741,0.0009566401221326,0.1399024710934464,0.1399025047217661,0.1399024710934464,False,0.1743534862946388,6.29733093927136e-05,0.000113681874528,0.0001249616680712,1.984359235306292,0.0902660289133982,0.4057929596972769,0.5039410113893248,0.1150997627720101,-0.9762878514390544,-0.1833414185129528,4780.219827226284,True,body,high
-0.0106609640137128,0.0022891540426721,-0.0047606710365183,0.0004079774039618,0.0003792368414425,0.14474229249491,0.14474229249491,0.14474229249491,False,0.2397457891493908,0.0001081136004134,9.81408469224914e-05,4.175823556603912e-05,2.589036604347001,0.0922432834795391,0.5215126602097094,0.3862440563107515,0.0166937814151331,-0.5698931405940671,-0.8215492230937196,10894.514756891434,True,body,high
-0.0104466045894258,0.0022818253040512,-0.0041328868171316,0.0004184462223588,0.0004104103931471,0.1620129567916883,0.1620129567916883,0.1620129567916883,False,0.0708336648676913,8.065908318502244e-05,0.0001348773477128,0.000106413603005,1.672190438905508,0.2110342855233621,0.1909477036485614,0.5980180108280765,0.2601574666828169,-0.9643636228154976,-0.0481756735225113,5100.862840705348,True,body,high
-0.0111076834806457,0.0021525714053865,-0.0047460238018625,0.0007532440427098,0.0007474635810487,0.1355586674077546,0.1355586674077546,0.1355586674077546,False,0.3275218674508663,0.0001057936745555,0.0001157113726045,0.0001872435628549,1.769893744985909,0.3820275002237921,0.0529668304624482,0.5650056693137596,0.0736054887751584,-0.9589727006415776,-0.2737765356022491,5305.7265011130285,True,body,high
-0.0109605395459634,0.0007863682191123,-0.004587953523944,0.0014414998746498,0.0003994720920917,0.3819298513448342,0.3819298513448342,0.3819299354156335,False,0.1097070779255211,2.3906691211741243e-05,6.034493191906141e-05,2.6218855538670072e-05,2.5241858601254,0.5655168594135374,0.0383157997432171,0.3961673408432454,-0.3338797415259527,-0.2262816703456004,0.9150524159107872,8936.229742808626,True,wing_R,high
-0.0107640493506918,0.0012602051905864,-0.0045812211158805,0.000929207502271,0.0002775828842367,0.3212440594839427,0.3212440594839427,0.3212440594839427,False,0.1208560949715831,3.292604346959191e-05,3.5277827372961824e-05,8.441970473927092e-05,2.56391888740701,0.5821138266010655,0.0278582341721446,0.3900279392267899,0.3097105604728337,-0.2343027520747884,0.9215104932130634,5899.026775023196,True,wing_R,high
-0.0098333466443599,0.0035938807477973,-0.0050438864668451,0.0016739316128055,0.0002883971887513,0.3962347584623739,0.3962347584623739,0.3962347584623739,False,0.2262985558021617,3.817281117335514e-05,0.0001046614547222,3.9064043146514353e-05,2.7417801179726173,0.6267580720123711,0.0085153791863924,0.3647265488012365,0.122147551063838,0.4045896370484877,0.9063041439616616,14568.689209638644,True,wing_L,high
-0.0108940869633231,0.0008816184751482,-0.0046100868826095,0.0013296370020057,0.0003809981681835,0.389709569747677,0.3897095024910376,0.389709569747677,False,0.1070935981910766,2.9251004367948584e-05,2.876339274195179e-05,7.554966778137438e-05,2.626590974825588,0.6128241827271148,0.0064541862368984,0.3807216310359867,0.7700970159857001,0.6259298390509461,0.123135789093086,7834.094563284612,True,wing_R,high
-0.0098063064635908,0.0040017121619416,-0.0051806164887803,0.002091603469462,0.0003093969718751,0.4566670684563462,0.4566671273059056,0.4566671273059056,False,0.0841846104838984,4.271545339806013e-05,0.0001046570630449,9.915504600721547e-05,2.450098377036215,0.0525718654590416,0.5392812579205756,0.4081468766203827,0.2098021875131368,0.3259262336842251,0.9218216380141652,16763.04440759447,True,wing_L,high
-0.0105872100949024,0.0006245480744898,-0.0044493542558659,0.0014986763116076,0.0002833999459528,0.3181109425645706,0.3181109257504107,0.3181109425645706,False,0.13955148848264,4.535148516790324e-05,2.8705489591736747e-05,2.020253652454584e-05,2.244841142239824,0.3670441114450518,0.1874900686429721,0.4454658199119761,0.5842275441409476,-0.1049243070189193,0.8047788929039061,9156.59964665949,True,wing_R,high
-0.0101036976865537,0.0020206790506242,-0.0043249050398244,0.0003553859473984,0.0003523426741022,0.1003247635697017,0.1003247635697017,0.1003247635697017,False,0.8988864812000896,0.0001345478173765,7.693204510980204e-05,5.550145356373992e-05,2.4242215065962136,0.4282178142326427,0.1592786264684076,0.4125035592989495,0.3257483916329222,-0.7016368071532895,-0.6337142701535936,16903.043634431793,True,body,high
-0.0098438398320894,0.0030007525778094,-0.004668619957305,0.0010590973229774,0.0003079220961641,0.4823578310447284,0.4823578310447284,0.4823578310447284,False,0.1272842650331535,2.6293273579547123e-05,6.413205233928547e-05,5.331850005345204e-05,2.439104896743332,0.1686138505068449,0.4213996821890265,0.4099864673041286,-0.1585125032589374,0.2366844900525474,-0.9585688491074345,11330.360329303225,True,wing_L,high
-0.0097922559019789,0.00356925637061,-0.00499181040108,0.0016505824919845,0.0002830063573616,0.4243474956896103,0.4243474956896103,0.4243474956896103,False,0.203998185065545,6.278262052007864e-05,3.377205156325055e-05,2.453005278803293e-05,2.5594164457203017,0.4620796124231571,0.1472063239581074,0.3907140636187355,-0.2877936230204975,-0.3634880851622392,-0.886031174673795,9238.486984503188,True,wing_L,high
-0.0106604383096541,0.0026579115598632,-0.0046419822465509,0.0006240245575501,0.0003993123813672,0.1401418038448463,0.1401418038448463,0.1401418038448463,False,0.161750558341066,9.449812408020808e-05,0.0001198574756304,8.115815553718228e-05,1.4768383391312077,0.2115792228801665,0.1112985942082775,0.6771221829115559,-0.4133304192813434,-0.3119804686856233,-0.8554683814469173,3482.617818403306,True,wing_L,high
-0.0115124985162997,0.0022936071515101,-0.0047198913451658,0.0011532089110562,0.001151413205104,0.2603910928386762,0.2603911264669959,0.2603911264669959,False,0.7870716812535771,0.0001402041132157,0.0001203583751327,4.718705475463123e-05,2.971241030930155,0.141548900583739,0.5218913960498373,0.3365597033664237,0.014647507334094,-0.6842590970522039,-0.729091858842355,3525.027770455604,True,body,high
-0.0101754718972389,0.0019475087873983,-0.0046046858087824,0.0002874709998066,0.0002753641515734,0.2805914731630406,0.2805914731630406,0.2805914731630406,False,0.0991217918557516,6.680091068733888e-05,8.27246103648309e-05,0.0001151143743612,1.7232455841810144,0.2813702821748184,0.138329376898872,0.5803003409263096,0.2602248085795279,-0.5147468536338191,0.8168957862994715,5706.757081435803,True,body,high
-0.0101455491522623,0.0030852506183995,-0.0048862013945103,0.0010746957834882,0.0001849485542419,0.3338170492866858,0.3338170661008457,0.3338170492866858,False,0.1201436538448195,4.329347136520952e-05,0.0001050900783717,0.0001017885798321,2.42738858903825,0.0314158918779961,0.5566187538660511,0.4119653542559528,0.2600504561501685,0.2215980679035184,0.939823417753312,8602.139086569012,True,wing_L,high
-0.0098417357970615,0.0022982661468614,-0.0042126588061288,0.0006548461059183,0.000600100545257,0.1652306153068198,0.1652306153068198,0.1652306153068198,False,0.1598699032943938,6.935254124469859e-05,5.640881771922576e-05,0.0001358574433639,2.4084433756469577,0.489519753003806,0.0952743052200543,0.4152059417761397,-0.0707756196609235,-0.4214856964267992,-0.9040689240147723,6735.333817640838,True,body,high
-0.0102753660927563,0.0021567950295645,-0.0043561669551323,0.000200026404269,0.0001946298107953,0.2321909219801851,0.2321909219801851,0.2321909219801851,False,0.1268801349286873,8.694361824860216e-05,0.0001309551443633,0.000157652409577,1.813271781791745,0.1693425764015474,0.2791681156846264,0.5514893079138262,0.2919492387218869,-0.9245384968141388,-0.2449371550385185,12725.385776334217,True,body,high
