x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091443944842255,0.0029378369794993,-0.0050281007984111,0.0013309670756167,0.0005818740842941,0.4618631608874727,0.4618631608874727,0.4618631608874727,False,0.1306049817911772,9.124299781904556e-05,8.347733371139439e-05,3.21493284987688e-05,2.838099645612811,0.0851096993004564,0.5625418546025859,0.3523484460969576,0.1342848610094639,0.3991523770890076,0.9069977706520912,8664.347900543436,True,wing_L,high
-0.0100818664092468,0.0020485557909719,-0.0040020740778222,0.0007114986689506,0.0006992648921929,0.1148855233507002,0.1148855233507002,0.1148855233507002,False,0.2346578538826662,9.191101751962156e-05,0.0001214812773796,5.117536183891559e-05,2.373823516129938,0.2434141334193933,0.3353245583135509,0.4212613082670557,0.1749769025614524,-0.8266507278808711,-0.5348192757035086,5597.436909019098,True,body,high
-0.0104902678269194,0.001863298743311,-0.0046278112757399,0.0004910812994078,0.0004141910936001,0.1451496659599174,0.1451496659599174,0.1451496659599174,False,0.4806361218469104,0.0001688681539254,0.000277663464522,0.0001149263623645,2.416011947210152,0.3918243647353374,0.1942703972732973,0.4139052379913653,0.0126710232838508,-0.7953279701973106,-0.6060469164930766,5153.975285991305,True,body,high
-0.0095004215438945,0.0019704816349653,-0.0039151636796561,0.0009502974506142,0.0009478320107205,0.1557652857854258,0.1557652857854258,0.1557652857854258,False,0.1842473628493251,0.0001299741533076,5.608792838452305e-05,0.0001231811045149,2.317328470693781,0.0522646127697962,0.5162039868928956,0.4315314003373081,0.1516718923558245,0.6384925520609218,0.7545348885452112,6321.610782380603,True,body,high
-0.010409053350778,0.0011288859706625,-0.0048263075507891,0.0009513396353479,0.0003635176413693,0.3831316266064298,0.3831316266064298,0.3831316266064298,False,0.2341376677772915,4.1089903271393127e-05,1.94508364878212e-05,4.45362331460335e-05,2.289682151917688,0.0773826080741925,0.4858755501979214,0.436741841727886,-0.022990321095495,-0.1989110320421374,0.9797478484119564,8028.478239728437,True,wing_R,high
-0.0094573717730877,0.0027219452397533,-0.0048899078355302,0.0009422676462915,0.0003415775611293,0.5236160150629582,0.5236160150629582,0.5236160150629582,False,0.2529010860181721,5.504911195538855e-05,2.22486829714934e-05,4.305741389678744e-05,2.474263848602697,0.2178363579837419,0.3780030265003603,0.4041606155158977,-0.2054622520949387,-0.4511546981340424,-0.8684726255419086,44790.11177844032,True,wing_L,high
-0.0104321141226718,0.0021676598656076,-0.004538730179385,0.0004773309738934,0.0004771175555967,0.1308260530895372,0.1308260530895372,0.1308260530895372,False,0.2995814769529146,0.0001480678983123,6.303201147514813e-05,7.839375099325693e-05,2.349090483503887,0.4705553878540915,0.1037479405947951,0.4256966715511132,-0.7577227377443534,0.6299854704510772,0.1702191520532771,15009.82258686522,True,body,high
-0.0106483110324536,0.0021676359439624,-0.0046864846815435,0.000650489827759,0.0006504343030913,0.1450221809998841,0.1450221809998841,0.1450221809998841,False,0.651804440543035,8.436288458338319e-05,0.000104154935931,3.786310771488774e-05,2.7508290316627733,0.1900250926254686,0.4464481347217295,0.3635267726528018,0.1409672433111009,-0.7480536544614704,-0.6484936131991648,13411.04362912,True,body,high
-0.0103898712694809,0.0020699868358048,-0.0046151343898533,0.0003870537914607,0.0003841802531871,0.0955099280097851,0.0955099280097851,0.0955099280097851,False,0.1213688117149903,9.06172452104026e-05,0.0001381732831099,9.32411329864685e-05,1.5248011875567271,0.3251869617060567,0.0189898344818088,0.6558232038121343,-0.73861926382028,0.3342935896379759,-0.5853967706099382,26517.935616016966,True,body,high
-0.0105828673308614,0.0018904598917265,-0.0048960538256253,0.0005989017699054,0.0005648733994098,0.187892201908524,0.187892201908524,0.187892201908524,False,0.1678470492056199,0.000160438733066,6.071153733721961e-05,6.841851317213969e-05,2.6426399347279546,0.5735536434087458,0.0480368779261463,0.3784094786651079,-0.3588223161519784,-0.3229101976731225,-0.8757714026331501,5233.610352669052,True,body,high
-0.0104826078149437,0.0021264219495517,-0.0044393633251929,0.0005499607541344,0.0005464928769672,0.1202767146821837,0.1202767146821837,0.1202767146821837,False,0.3963532909736301,0.000125028064917,0.0002111819479044,8.574331569686136e-05,2.4629552308323737,0.407960452312944,0.1860232354611765,0.4060163122258794,0.0768314861494143,-0.7289456943730552,-0.6802463505165295,14849.68614265538,True,body,high
-0.0110774750676483,0.0025585966493968,-0.0046633825915234,0.0011988445386938,0.0011756021963861,0.1229957324726058,0.1229957324726058,0.1229957324726058,False,0.1929111067367408,7.581093871037815e-05,5.607685712668127e-05,2.737514412088073e-05,2.76933477959491,0.2603065193413227,0.3785959321180573,0.3610975485406199,0.3215562555001993,-0.5235644699508794,-0.7889751709361614,4907.409982261916,True,body,high
-0.0103438446187675,0.0020220410409886,-0.0045129990905105,0.0003772962960474,0.0003627003791112,0.0979592466761062,0.0979592466761062,0.0979592466761062,False,0.0714616658291033,8.650527273759053e-05,0.0002358014406208,9.751148572994766e-05,2.725862056249096,0.5864678117606285,0.0466757665405996,0.366856421698772,-0.6310362080515799,0.3550960753808218,-0.6897101430144559,15291.228503783705,True,body,high
-0.0089141673507093,0.0037070288919964,-0.0057691813687587,0.0023023539757409,0.0008119161717021,0.5394268634921306,0.5394268634921306,0.5394268634921306,False,0.1423373845002111,5.638493751093665e-05,4.989548509700231e-05,2.3590861168918588e-05,2.390117813300724,0.1150919500917353,0.4665186322673776,0.418389417640887,-0.0762325588136421,-0.3132415694116274,-0.9466088506713136,9513.953282178669,True,wing_L,high
-0.0089946189609198,0.0037855649733637,-0.0057766328799052,0.0023282161183928,0.0007390650865285,0.4704181865066165,0.4704181865066165,0.4704181865066165,False,0.159287126006715,5.595068175410528e-05,2.3328363496218203e-05,4.624327282321714e-05,2.398397202751729,0.1734993860048161,0.4095554979599082,0.4169451160352756,0.0063978299859704,0.1890624823793371,0.981944217116244,8181.963008831048,True,wing_L,high
-0.0104191248816668,0.0008499463966553,-0.0048167264456901,0.0012120849284595,0.0003996755371942,0.3503540277181184,0.3503540277181184,0.3503540277181184,False,0.1221068684672839,5.06442631031486e-05,2.391353194948964e-05,5.5253027029577e-05,2.310533933100426,0.0834119716909143,0.4837876328359344,0.4328003954731512,0.2032535620886327,-0.3195051185777295,0.9255292911090998,7734.389403453608,True,wing_R,high
-0.0098613758991184,0.001184492674148,-0.0045439502369949,0.0008382018796359,0.0003790995319993,0.3016443986487775,0.3016443986487775,0.3016443986487775,False,0.2211518025089577,7.590860514367011e-05,3.7610719724488206e-05,3.107962122068363e-05,2.4423915788636634,0.5045262700677553,0.0860389739930452,0.4094347559391994,-0.4670607670976189,0.5664469912227171,-0.6789639504221965,5779.503242493721,True,wing_R,high
-0.0095794389104799,0.0002590631695105,-0.0046633547798268,0.0017877142071442,0.0009633456813424,0.324972986157836,0.324972986157836,0.324972986157836,False,0.1001450793755167,3.5137577759057176e-05,1.5095170114612386e-05,2.654325073078584e-05,2.3277364542611805,0.2445907651120326,0.3258073363700365,0.4296018985179309,-0.3176900164035316,0.3831191349038416,-0.867348131921696,7039.2145832101005,True,wing_R,high
-0.0097234844656734,0.0018562901914515,-0.0041970442048675,0.000607783958751,0.0005843124212467,0.245235986135064,0.245235986135064,0.245235986135064,False,0.1636161370803871,8.044928118003374e-05,4.399240034861479e-05,0.0001213848675557,2.759223561202788,0.3372379704325523,0.3003412333474832,0.3624207962199645,-0.1666263199167481,0.7091978199792865,0.685035854278905,6057.37502529708,True,body,high
-0.0091255996269784,0.0033160441320965,-0.0053359956446908,0.0017193228049682,0.0005505881061308,0.4979105592633524,0.4979105592633524,0.4979105592633524,False,0.3867676167670706,6.753943332354772e-05,2.8691312487324523e-05,6.276364327602562e-05,2.3540029182487148,0.0707111358877363,0.5044805547224177,0.4248083093898459,-0.034975553887534,-0.40992101301348,-0.9114502036426692,7351.801883139524,True,wing_L,high
-0.0104058792933198,0.0013271619936723,-0.0040661848965065,0.0009996740136475,0.0004816052449985,0.2705294931791327,0.2705294931791327,0.2705294931791327,False,0.0204562155249365,2.210107318693253e-05,3.532913743318768e-05,2.625931860036833e-05,1.5985258785567191,0.2567234722322796,0.1177001680638148,0.6255763597039056,-0.3368371090077238,0.7503568972743404,0.5687752532487187,2149.396580002073,False,wing_R,high
-0.0100936663559114,0.0011939974114052,-0.0046275563599009,0.0008035751266011,0.0001882782166632,0.4215380849757988,0.4215380849757988,0.4215380849757988,False,0.1365663410488908,2.5308165121387103e-05,1.6162213755997476e-05,1.373220271371308e-05,1.842979283732404,0.3613834239472653,0.0960168795576125,0.5425996964951221,0.9573477290052268,-0.2854299870372503,0.0448892890169824,18943.446535926985,True,wing_R,high
-0.0098636669251834,0.0019980557117148,-0.0041042796294579,0.000625102984593,0.0006178229784384,0.1162841587958978,0.1162841587958978,0.1162841587958978,False,0.3622405803701657,8.67256572742985e-05,0.0001324382260591,5.2930823710757646e-05,2.50210022770182,0.3451614397524711,0.2551743146155701,0.3996642456319587,0.1554212427096017,-0.8475476059011566,-0.507451764255304,10462.803093613567,True,body,high
-0.0098127311711039,0.002099587983033,-0.0044517568862709,0.0003494599231274,0.0003357939229354,0.3001832145289133,0.3001832145289133,0.3001832145289133,False,0.6466745900618893,3.650790264957522e-05,0.0001011851246136,8.711160209364193e-05,2.771595114211193,0.1390868724405232,0.5001100669419436,0.3608030606175331,-0.2827337064617983,-0.434114356615277,-0.8553399187521166,6767.312778522644,True,body,high
-0.0103910896399282,0.0010836812361992,-0.0048149034258516,0.0009843109151089,0.0003520368865529,0.3214199355960435,0.3214199355960435,0.3214199355960435,False,0.2014318365088836,4.211895511282839e-05,1.7540621326524588e-05,5.040637568150655e-05,2.873693852867287,0.1644121493884494,0.487603670250017,0.3479841803615334,0.0179456327753372,-0.2061524777936627,0.978355308752309,8663.524116265678,True,wing_R,high
-0.0094405899740256,0.0027330093088095,-0.0048814707848163,0.0009594035870558,0.0003558019655835,0.5410455458473724,0.5410455458473724,0.5410455458473724,False,0.4043638540346357,4.749835960026071e-05,1.983225685774876e-05,3.214445393012208e-05,2.3950052654598606,0.3232512827675496,0.2592131007468674,0.4175356164855829,-0.2690834766604107,-0.3403071530439017,-0.9009911898434416,31518.27674673284,True,wing_L,high
-0.0104033336768308,0.0020856152643727,-0.0045395996627281,0.0004271445481616,0.0004236820531819,0.1057452115393357,0.1057452115393357,0.1057452115393357,False,0.0502558035096716,8.483008677319807e-05,0.0002070803346864,8.991222770728964e-05,2.441118977517337,0.5658099169898974,0.0245418810134025,0.4096482019967,-0.5628672003586117,0.2479512943978953,-0.7884799746137292,38748.85529531247,True,body,high
-0.01040681017476,0.0020724280002913,-0.0045271583028044,0.0004325895078082,0.0004268059531717,0.09987448036874,0.09987448036874,0.09987448036874,False,0.0949874703744978,0.0001734686844353,7.730138352592387e-05,7.011004604601638e-05,2.474234353254947,0.5543784529320173,0.0414561135533834,0.4041654335145993,-0.5397900331182112,-0.4771521874766046,-0.6935073973163746,30601.85648442238,True,body,high
-0.0101595687029051,0.0021950804336984,-0.0044996872630599,0.0003229794877506,0.0003058134018106,0.1316726460383205,0.1316726460383205,0.1316726460383205,False,0.0156722381852324,8.494010152348796e-05,7.2435260165699e-05,3.940524728893399e-05,2.1555530638007525,0.1472195245061142,0.3888624134459201,0.4639180620479656,0.0460317145506299,-0.7713185308787885,-0.6347824865089746,5838.063417889229,True,body,high
-0.0103850397788426,0.0020750565763174,-0.00464923386043,0.0003766973775835,0.0003752619653458,0.0987442325431747,0.0987442325431747,0.0987442325431747,False,0.2616732560655176,7.768753360774736e-05,0.0002054211143689,8.466383802656246e-05,2.6441966275584536,0.5878523087237038,0.0339609900386653,0.3781867012376309,-0.7308132797926117,0.4348488933125902,-0.5261353343613991,31451.600204619343,True,body,high
-0.0103085864124994,0.0020313395515441,-0.0044077940591159,0.0004169982065852,0.0004019441326449,0.1125344666345816,0.1125344666345816,0.1125344666345816,False,0.041504857592934,0.0001068547521468,0.0002447078720923,0.0001008541494125,2.426354032211256,0.563337496120482,0.0245214944784083,0.4121410094011097,0.0515998921976523,-0.7597958819756065,-0.6481108461197824,15206.812770626444,True,body,high
-0.0104127425601886,0.0020743245342384,-0.0045548053828321,0.0004275093870949,0.0004227388389529,0.1188045341017732,0.1188045341017732,0.1188045341017732,False,0.0622666334505859,9.504470204103798e-05,0.000183876125356,7.876860441878166e-05,2.334383435034963,0.4831047159765305,0.0885166445113096,0.4283786395121599,0.0507577181620612,-0.7543685019420523,-0.6544859183547682,34085.78086575499,True,body,high
-0.0089240125909971,0.0034023514655367,-0.0053962291045375,0.0019167519749963,0.0007158702771972,0.5150787231280383,0.5150787231280383,0.5150787231280383,False,0.489604156376158,5.572255928174887e-05,2.2847107535951582e-05,4.637244839508808e-05,2.438932770551606,0.1677975851644575,0.4221870129867112,0.4100154018488312,-0.0306268920042849,0.4408600929175653,0.8970531600517739,6563.783261198818,True,wing_L,high
-0.0099841078542225,0.0011940008077184,-0.0046185990835328,0.000802339034619,0.0002747290480686,0.3424877920557331,0.3424877920557331,0.3424877920557331,False,0.2369038224531097,6.0349478493853366e-05,2.492763445496217e-05,3.71125722993332e-05,2.420986981451825,0.3850390554226058,0.2019062657784536,0.4130546787989405,0.3161296464677816,-0.4980631478600537,0.8074621646664875,9300.942837212186,True,wing_R,high
-0.0103467638149467,0.0013711906810383,-0.004717011461885,0.000698791716786,0.0002217914457562,0.282654805975692,0.282654805975692,0.282654805975692,False,0.1131466840672507,7.423268389730449e-05,7.35906861834151e-05,3.12870482051144e-05,2.372633027271965,0.0086484507926122,0.5698788694859088,0.4214726797214789,-0.3830629853142145,0.4185194092629439,-0.8234708576217851,10979.031960183052,True,wing_R,high
-0.0094551588496076,0.0027009361906205,-0.0049026171910197,0.0009299692283889,0.0003484197142438,0.4302104419041924,0.4302104419041924,0.4302104419041924,False,0.141900111356029,4.7165504158902526e-05,2.867561090098141e-05,7.1362327496081e-05,2.488607051563761,0.3390699853295464,0.2590987977366142,0.4018312169338394,-0.2368758770294666,-0.3693235983331175,-0.8986044171913463,33242.94290456045,True,wing_L,high
-0.0099518968765551,0.001940439261537,-0.0043026707118391,0.0004152141725278,0.000395964293409,0.1212017288725386,0.1212017288725386,0.1212017288725386,False,0.9422135658091024,9.52848428169372e-05,0.000120929449562,5.184318060746926e-05,2.3326008964932776,0.2120625442188168,0.3592314557520513,0.4287060000291318,0.214739003875417,-0.7860724150926168,-0.5796355048175139,6483.270949494313,True,body,high
-0.0103772327890366,0.0008482360766713,-0.0047994721240425,0.0011992404812064,0.0003760726425814,0.2992906348529219,0.2992906348529219,0.2992906348529219,False,0.1435248650122883,7.132252559479148e-05,7.786012923404593e-05,3.3867585158692686e-05,2.298957214375286,0.0839660003594721,0.4810541775946713,0.4349798220458565,-0.2167391547787452,0.3515909096840358,-0.9107183818356512,8136.45559574335,True,wing_R,high
-0.0101083653584937,0.0023288972141505,-0.0047711095478512,0.0003547382089362,0.0001765301686226,0.2342458477129081,0.2342458477129081,0.2342458477129081,False,0.1284214546691662,1.7531874743032253e-05,4.998569071660352e-05,2.1586858296621817e-05,2.851132092217889,0.5681392417079992,0.0811228872794717,0.350737871012529,0.9839614363433338,-0.0898135788503714,0.1541214224021166,5412.3619242562645,True,wing_L,high
-0.0104884429166144,0.0021081333902061,-0.0044078368261339,0.0005667368019224,0.0005598841574144,0.1186428155122717,0.1186428155122717,0.1186428155122717,False,0.3003756587848809,0.0001566349870525,0.0002345530870661,9.936102574407273e-05,2.360614590174526,0.3321981432359785,0.2441833617490993,0.4236184950149221,0.0685273703177526,-0.6845818778837205,-0.7257076904584465,15517.389876550358,True,body,high
-0.0101207687156678,0.0024743630284181,-0.0049593557125754,0.0005538062062366,0.0002669170473288,0.2164689426911651,0.2164689426911651,0.2164689426911651,False,0.9336300739160294,4.245326567234166e-05,0.0001104566915888,0.0001113768001753,2.623515491953253,0.0082612230293177,0.6105708353034187,0.3811679416672636,-0.0192357838442136,-0.5242816998580302,-0.8513276007588814,4772.8480342210205,True,wing_L,high
-0.0108643838608415,0.002531662514679,-0.0047866547866536,0.0010036452866469,0.000958746240649,0.2428234568505093,0.2428234568505093,0.2428234568505093,False,0.0886787652070893,8.426663523507512e-05,6.280681434630504e-05,5.489702305852613e-05,1.534994623392198,0.2546656909808314,0.0938662290918973,0.6514680799272712,0.3198842019112295,-0.6779614696802253,-0.6618476735598944,5350.413448389049,True,body,high
-0.0104935585350891,0.0020889184595649,-0.0047327330727257,0.0004815230957267,0.0004806428331634,0.1644137161643434,0.1644137161643434,0.1644137161643434,False,0.2687540526519471,4.097872543043912e-05,0.0001125398010674,8.535154814720912e-05,2.7462982287843567,0.2415878885724163,0.3942855975920313,0.3641265138355523,0.0125441947358913,-0.560465170429954,-0.828082988542423,16390.61990416775,True,body,high
-0.010240704271371,0.0015677152751796,-0.0046500752320836,0.0004790563914699,0.0001072586938285,0.3696758177474922,0.3696758177474922,0.3696758177474922,False,0.1962258450964932,3.781406727031869e-05,1.615450884905875e-05,3.4950289725331165e-05,2.3407748030991327,0.0757331266302417,0.4970579002229084,0.4272089731468498,0.3431449062424601,-0.1739304436949251,0.923038338356506,4461.361290327791,True,wing_R,high
-0.0103964157198727,0.0021011485946567,-0.004546963096982,0.0004219020072774,0.0004203497398307,0.1128531958488246,0.1128531958488246,0.1128531958488246,False,0.0600558227610588,8.539339675900476e-05,0.0002061660185329,8.639150057766285e-05,2.414308674413693,0.5809614931091562,0.0048412625211498,0.4141972443696939,-0.5742229112778849,0.2537171235244214,-0.778393004461142,35543.55321904884,True,body,high
-0.0104256704216365,0.002113620296863,-0.0046856287801206,0.0004219012404167,0.0004219002655864,0.1137319038429341,0.1137319038429341,0.1137319038429341,False,0.8580741798279752,0.0002013017633462,7.355020257008213e-05,6.931557898475155e-05,2.904134485993708,0.6346271321847476,0.0210361971745227,0.3443366706407296,-0.5078478938330396,-0.4419326223698696,-0.7394498455031524,26265.508516159363,True,body,high
-0.0105715333684606,0.0021736252835365,-0.0047365295447818,0.0005791608339333,0.000578393862589,0.0877030127033742,0.0877030127033742,0.0877030127033742,False,0.719328092767481,0.0001000985985743,0.0001184375411514,4.804203347021704e-05,2.4652899262656542,0.1548406223129496,0.439527573757697,0.4056318039293534,0.1610216003202915,-0.7259609328163726,-0.6686200477510933,16738.610479726118,True,body,high
-0.0104233627129781,0.002059708962935,-0.0046620430680819,0.0004091508826236,0.0004055164034649,0.0870989135680437,0.0870989135680437,0.0870989135680437,False,0.483116882254748,0.0001715608960441,7.859684320806578e-05,7.388878791342033e-05,2.321879961614292,0.5418720406552056,0.0274424732162401,0.4306854861285543,-0.6539592905889048,0.756142070719209,0.0242160100124623,39053.54954788438,True,body,high
-0.0098591859086723,0.0021145934292878,-0.0044402346075339,0.0003381081560195,0.0003243464338285,0.1682579711606935,0.1682579711606935,0.1682579711606935,False,0.218201697445829,0.0001181098730573,7.156474158498694e-05,8.25477652580599e-05,1.650391944993442,0.301093438497365,0.092989886355524,0.6059166751471109,0.7655079872096776,0.5747192884477487,0.2893013325311544,7044.683895888507,True,body,high
-0.0104220163091553,0.002096480893885,-0.0045923896468498,0.0004291128323138,0.0004275581893906,0.1178222508829465,0.1178222508829465,0.1178222508829465,False,0.0991807594233429,0.0001059476478773,0.000191009917053,8.338360556684573e-05,2.29073707900424,0.4453290723749185,0.1181302136489974,0.4365407139760839,0.0767053860420948,-0.810707764493848,-0.5804043455570616,41800.526639248936,True,body,high
-0.0104064973388992,0.0020550377064475,-0.0046547533239398,0.000392793319355,0.0003887840956895,0.0925004287936792,0.0925004287936792,0.0925004287936792,False,0.8792649900590135,6.981520391514505e-05,0.0002050494277451,8.184236208451831e-05,2.937031137148637,0.6008652012126907,0.0586549218967864,0.3404798768905227,-0.8281097433908169,0.3594020728520497,-0.4301911237239156,36379.25899800947,True,body,high
-0.009649228741825,0.0031721473211776,-0.0053817016612514,0.0014103921010437,0.0003568976136763,0.4471327672512201,0.4471327672512201,0.4471327672512201,False,0.1390389261496953,6.074935718125442e-05,6.825805862941363e-05,2.8853479473882144e-05,2.36567858968968,0.1100046148239495,0.4672836929122353,0.4227116922638151,0.1846691824617793,0.4912873105814833,0.8511956716939479,26562.37298900721,True,wing_L,high
-0.010406327323068,0.0020645334468074,-0.004625177377689,0.0003994279746396,0.0003957359639954,0.1400582038420389,0.1400582038420389,0.1400582038420389,False,0.0839497907817714,8.97063280781866e-05,4.125497351824094e-05,0.0001092575821525,2.6483493463947245,0.178946428148826,0.4434598826495097,0.3775936892016642,0.1608814063553841,0.8001818948705597,0.5777768671472355,29057.133234115045,True,body,high
-0.0099827221684139,0.0002961299607315,-0.0046861982060696,0.001694814898759,0.0006270500787314,0.474774808887429,0.474774808887429,0.474774808887429,False,0.8652801222095732,1.3360411080404437e-05,3.1173037897774865e-05,3.097968849869658e-05,2.3332394273029524,0.0062024561004394,0.5652088665875523,0.4285886773120082,0.7519749462423514,-0.3504499378674104,0.5583175810168806,5553.262489390077,True,wing_R,high
-0.0102734730225308,0.0024133926870019,-0.0046105094686665,0.0005014466469486,0.0003992285308019,0.1123459462742686,0.1123459462742686,0.1123459462742686,False,0.1435368522855622,0.000156982603148,8.000284917858354e-05,0.0001326203537033,1.962212655671595,0.1551907597154848,0.3351804815923356,0.5096287586921795,0.7972909186279925,0.5998529309399034,0.0671092565607708,4596.450358988536,True,wing_L,high
-0.009153038867918,0.0028766241073194,-0.0049684830986598,0.0012686924843853,0.0005897302753453,0.460470767699122,0.460470767699122,0.460470767699122,False,0.5230819374965954,4.274524225742467e-05,2.442388872507132e-05,5.915134898256697e-05,2.421864497026128,0.2773581162109674,0.309736867332527,0.4129050164565056,-0.1637996621579451,-0.385295398417169,-0.9081393762168326,7311.290398903397,True,wing_L,high
-0.0102626681891117,0.0023672266858158,-0.0048504838942826,0.000468686335988,0.0003415639029003,0.3089015245561951,0.3089015245561951,0.3089015245561951,False,0.1199573644933499,9.682787502782056e-05,0.0001020554920548,4.753470246528005e-05,2.14696814667878,0.0512232798229168,0.4830036244993783,0.4657730956777049,0.3252772188684982,-0.8138261417939848,-0.4815410074104718,5811.821104060784,True,wing_L,high
-0.0102519432917093,0.0019010484533305,-0.0047451922216338,0.0002485617494434,0.000207915360087,0.2567796466997015,0.2567796466997015,0.2567796466997015,False,0.2565287148930946,5.996223842502403e-05,8.949449858638619e-05,7.664154365830997e-05,1.4925143046200469,0.1436172628607966,0.1863724083239143,0.670010328815289,-0.8385101994348487,0.0946294133895908,-0.5366059257642164,7481.423112430769,True,body,high
-0.0105324721431409,0.0021573389047566,-0.0045093471231601,0.000572155273485,0.0005713967750731,0.1320955894153552,0.1320955894153552,0.1320955894153552,False,0.5951769790293402,0.0001330239844521,0.0002272071430739,9.513493332756037e-05,2.388261967784518,0.414525517761257,0.1667599469452573,0.4187145352934856,0.1060093389329892,-0.741903231065928,-0.6620737238351384,12082.32541037708,True,body,high
-0.0097709584925594,0.0020793052608252,-0.0040105538192966,0.0007475367748609,0.0007473458584716,0.1374666373833304,0.1374666373833304,0.1374666373833304,False,0.1462576005910685,4.310318210763773e-05,0.0001015536431242,7.262146149026698e-05,2.356059069388815,0.2848955561206363,0.2906668680169683,0.4244375758623954,-0.1069633598233976,-0.4769764508141695,-0.8723831182594084,6644.75525032951,True,body,high
-0.0098016153946372,0.001048048973091,-0.0045737641018287,0.0009772583941041,0.0004794711177545,0.3235527108889029,0.3235527108889029,0.3235527108889029,False,0.2342788662659621,4.299295261763029e-05,1.83074993472599e-05,3.52681393587926e-05,2.3483793063231806,0.1796762675860029,0.3944981439720328,0.4258255884419642,0.6490744940149953,-0.56982875700665,0.503981635486289,7623.904733966005,True,wing_R,high
-0.010430339252191,0.0020925372324273,-0.0045780819291164,0.0004399585259964,0.0004375626979626,0.1230041395525342,0.1230041395525342,0.1230041395525342,False,0.0962907221690318,7.570762168434308e-05,0.0002253086460596,9.408079936792842e-05,2.9760365079097064,0.5824359117446714,0.0815467049530065,0.3360173833023221,-0.4147553418641077,0.2614127954141372,-0.8715740684468263,46679.25689572297,True,body,high
-0.0103472595091808,0.0020359474434806,-0.0046494152349657,0.000332927980585,0.000327639816918,0.1105606860373268,0.1105606860373268,0.1105606860373268,False,0.4286448937530757,0.0002391174253197,9.0507904346467e-05,0.000101268484657,2.6419507450351136,0.5764905693441075,0.0450012386014986,0.3785081920543939,-0.6898113572167065,0.7221522476896964,0.0515404948711659,15140.943220762172,True,body,high
-0.0101363808352673,0.0019867959015297,-0.0042573862560798,0.000465412322684,0.0004431199224409,0.1069198151186029,0.1069198151186029,0.1069198151186029,False,0.8903160668982333,0.0001222114288123,0.0001103970327602,4.457166977013818e-05,2.7419082444649794,0.0966717774836087,0.5386187170036978,0.3647095055126934,0.0852972507914914,-0.8046909152791766,-0.5875346031295305,9199.68776808038,True,body,high
-0.0104202948831134,0.0020934057935354,-0.0046345323226203,0.0004172453364656,0.0004162520889155,0.0976294873729972,0.0976294873729972,0.0976294873729972,False,0.4307801917616914,7.160734191985561e-05,0.0001875768016404,7.959403161628058e-05,2.6195191248745098,0.5756723063823711,0.0425782379621349,0.3817494556554939,-0.8479953714034294,0.3319069211014642,-0.4132089614266692,39091.772389471545,True,body,high
-0.0088537594906018,0.0038024003877489,-0.0057873810108996,0.0024112043096761,0.0008294974745764,0.5097236034238724,0.5097236034238724,0.5097236034238724,False,0.1302538699187817,5.891023291075925e-05,4.8969258646971474e-05,2.409743383257536e-05,2.444668312819405,0.1687478350127551,0.4221987180406067,0.4090534469466382,-0.1258833147336443,-0.3754392939016211,-0.9182585298630896,6776.165789065184,True,wing_L,high
-0.0096695564678126,0.0004963468659523,-0.0046108371954653,0.0015382958504079,0.0007872862169556,0.2861966919353396,0.2861966919353396,0.2861966919353396,False,0.1816108027179176,5.868386553774319e-05,2.47476140102721e-05,5.4976029508566025e-05,2.3712938755786728,0.063183227539645,0.515106072534574,0.421710699925781,0.6088177479386261,-0.3147301274403293,0.7282073170988699,7590.927910144373,True,wing_R,high
-0.0096739583133534,0.0004983239494447,-0.0045976283978946,0.0015362682524611,0.0007790569590663,0.2870949547973624,0.2870949547973624,0.2870949547973624,False,0.1843996359673386,7.429252877164522e-05,4.6781592009248784e-05,3.174270302233517e-05,2.3404600647704967,0.370305563927666,0.202428013093201,0.427266422979133,-0.7997347197315112,0.1017972579760547,-0.591660118923456,7434.542580916317,True,wing_R,high
-0.0105965873008935,0.0021628750284629,-0.004821759314952,0.0006096936398764,0.0006087727051651,0.1793225963110145,0.1793225963110145,0.1793225963110145,False,0.3530317473835434,8.570431970578546e-05,3.641082386646848e-05,8.955597068416912e-05,2.4595974815786352,0.0430083103221225,0.5504210993721119,0.4065705903057656,0.0897241486092518,0.8047097463580997,0.5868490447062411,14825.589354689717,True,body,high
-0.0096350029675232,0.0003631240983091,-0.0046834591094302,0.0016729704698677,0.000886079439919,0.3230713046780465,0.3230713046780465,0.3230713046780465,False,0.1198301417746269,3.910910966113716e-05,1.639240421635128e-05,2.887583178711524e-05,2.385806813019298,0.2616596993050639,0.3191948801424334,0.4191454205525026,-0.217156741015646,0.2943188414320142,-0.9307090680817396,7794.429062897395,True,wing_R,high
-0.0105025097872085,0.0022476420820639,-0.0046658676034919,0.0005460081469106,0.0005366902929982,0.0715284971159718,0.0715284971159718,0.0715284971159718,False,0.9985826183555762,0.0002214859081496,0.0001238669441892,0.0001460490901584,1.7880953598989242,0.3405942103557958,0.1001515001769315,0.5592542894672726,0.6715215103590757,0.7166254281353668,0.1884326321921659,9701.409548256326,True,body,high
