x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105285904312885,0.0021150927688026,-0.0044957609059301,0.0004858464768078,0.0004496987160314,0.1209516686871502,0.1209516686871502,0.1209516686871502,False,0.2031052660425387,0.0001461380496058,0.000221085154071,9.134399235210664e-05,2.420357906175234,0.3389965499045096,0.2478414142459047,0.4131620358495856,0.0637377760630147,0.5944448265774431,0.8016064146810793,21953.91791533233,True,body,high
-0.0104403335064074,0.0021075392026604,-0.0046203689962739,0.0003625329872595,0.0003388941335415,0.2221454535012564,0.2221454535012564,0.2221454535012564,False,0.2202309377818682,4.440531161513208e-05,6.50883319762598e-05,6.83276816914315e-05,1.5387276703210289,0.0474090388402265,0.3027033824231362,0.6498875787366373,0.5259731966081524,-0.6311501860569786,-0.570089150124823,30979.31727242764,True,body,high
-0.010155002124522,0.0020138416034898,-0.0038758725013156,0.0008253327381263,0.0007674082886113,0.1687428579026402,0.1687428579026402,0.1687428579026402,False,0.242324303298972,8.208867055196763e-05,7.460948127147863e-05,3.6541969216760704e-05,2.2464216437004723,0.0911111025455598,0.4637364912691409,0.4451524061852991,0.2278496169289618,0.5932426702338693,0.772106007151294,6728.352967166255,True,body,high
-0.010355863575549,0.0025560900030554,-0.0045710428475541,0.0005491970578267,0.0004643028830682,0.1115058772195096,0.1115058772195096,0.1115058772195096,False,0.2115585017962986,8.016231532742945e-05,0.000189694617195,9.031502336508136e-05,2.3663814651590047,0.5238925347459304,0.0535213291118956,0.4225861361421739,-0.2951276068708692,0.9197810090446542,-0.2586553518941205,3136.472986920856,False,body,high
-0.010498242143548,0.002117286506536,-0.0045906400670775,0.0004260255342561,0.0003997022892818,0.145583874824056,0.145583874824056,0.145583874824056,False,0.1280121144920364,8.763898069125931e-05,0.0001486649282234,6.551030103611914e-05,2.2693366672436674,0.4104932364441579,0.148849361578286,0.440657401977556,0.1892732016136733,0.3435363114718006,0.9198687177262088,47976.88608976908,True,body,high
-0.0108660650388178,0.0020133801597701,-0.0045891357905998,0.0007915707190326,0.0007005984937865,0.1647263250243986,0.1647263250243986,0.1647263250243986,False,0.1527840103215741,3.9439083602871336e-05,9.00570851780623e-05,4.600455486507709e-05,2.283447711029111,0.4891622932930136,0.0729034395153295,0.4379342671916568,0.5049071045267146,0.8451038257940309,0.1756938798784453,5583.039068216171,True,body,high
-0.0104215330183302,0.0020989833383432,-0.0045523857790505,0.0003646564834735,0.0003336072101115,0.1052018115210879,0.1052018115210879,0.1052018115210879,False,0.1762527789254501,7.489849445632323e-05,0.0001943009099579,7.765123867202884e-05,2.5941897947124715,0.6003557642172395,0.0141674283270301,0.3854768074557304,-0.5257082206746966,0.8310899247573537,-0.181439807324248,38985.74288519414,True,body,high
-0.0100963993446149,0.0020374963856397,-0.0043639857978055,0.0003353646507273,0.0003054059921844,0.1318612000269532,0.1318612000269532,0.1318612000269532,False,0.1522283984763234,9.403411042571676e-05,0.0001682716516484,7.369294149320749e-05,2.2834161350986264,0.4411767549405146,0.120882921949345,0.4379403231101402,0.1970659956154959,0.6386336778855521,0.7438494597984502,7770.028942381742,True,body,high
-0.0105891727702247,0.0021473808290725,-0.0046734707068891,0.0005067271142619,0.0004896165138011,0.1191207411920377,0.1191207411920377,0.1191207411920377,False,0.1937399943015341,6.165449151866755e-05,0.0001410077931454,6.432064409044555e-05,2.287064407996425,0.5438504308475127,0.0189078384414372,0.43724173071105,-0.3777894779502015,0.8862086272677154,-0.268159242440728,19608.661060211463,True,body,high
-0.0104970099356239,0.0021100515117584,-0.0044974255091659,0.0004563171914084,0.000420525506841,0.1088862647421602,0.1088862647421602,0.1088862647421602,False,0.4831516629242448,0.0001319275599428,0.000196565209045,7.967954856214203e-05,2.466946821263216,0.3288356541639455,0.265804979602151,0.4053593662339034,0.1441833343007916,0.6858180404944981,0.7133475880958686,30669.12464320077,True,body,high
-0.0105290932715066,0.002158483407505,-0.0047141376846127,0.0004484907121523,0.000439461999977,0.0850150674803673,0.0850150674803673,0.0850150674803673,False,0.7436503340741215,7.968144829326367e-05,0.0001542115868819,6.554985996145791e-05,2.3525845359945747,0.4832979161658735,0.09163765588266,0.4250644279514664,0.2581959611567249,0.5553722911292405,0.7905039303433052,23187.914111911283,True,body,high
-0.0104037863295852,0.0020695987015835,-0.0045662180676697,0.0003438173521476,0.0003020788765146,0.0990678378637762,0.0990678378637762,0.0990678378637762,False,0.9678471464375108,2.871285459651558e-05,7.914781659204354e-05,3.328847253460956e-05,2.7565290078001667,0.5794138869782045,0.0578110443864594,0.362775068635336,-0.5920959562017831,0.8004969248113618,-0.0928819251364304,28222.567614668147,True,body,high
-0.0102559062106456,0.002073306688789,-0.004677260590523,0.000172339420347,0.0001516999826352,0.4060367074640983,0.4060367074640983,0.4060367074640983,False,0.6177312497959071,2.6182499585705058e-05,4.28211733571543e-05,6.506934038792437e-05,2.4852226264695707,0.3419147466092788,0.255706814795637,0.4023784385950841,0.1146540363921342,0.5484386018769799,0.8282931557789278,7699.835476995272,True,body,high
-0.0093736599332809,0.0027998469653263,-0.0048679943820427,0.0010174356042928,0.0004188935607208,0.4246526054343694,0.4246526054343694,0.4246526054343694,False,0.0975189273055679,7.251087273694399e-05,2.790365200592253e-05,5.475339516384384e-05,2.598615862954197,0.2448939986906651,0.3702857536321098,0.384820247677225,0.1696692785734124,0.418496887526248,0.892229057495451,10473.89419787983,True,wing_L,high
-0.0101417165248652,0.0020649170919595,-0.0039770510475811,0.0007200880162647,0.000683249952284,0.1513699635139332,0.1513699635139332,0.1513699635139332,False,0.0842196522268118,9.223238868511387e-05,7.87498267585988e-05,0.0001307205642278,1.6599473244374705,0.2944309165897594,0.1031403284261726,0.6024287549840679,-0.8580335389403992,-0.5090346695262546,0.0682799478156733,8106.356974129764,True,body,high
-0.0090197656218815,0.0032365424390366,-0.005141007734073,0.0016250539715674,0.0005929467417487,0.3745963303021079,0.3745963303021079,0.3745963303021079,False,0.2264680191708276,1.717109894992305e-05,3.963681516876991e-05,3.530929812852503e-05,2.3083446950230018,0.1091792320300888,0.457609903857593,0.4332108641123181,0.0731905358457023,0.3782998884667797,0.9227850994942652,9094.822507163046,True,wing_L,high
-0.0102822206111746,0.0020460246551794,-0.0043606669489653,0.0003902455345376,0.0003376357690307,0.0995464024816167,0.0995464024816167,0.0995464024816167,False,0.944009340149118,0.0001336734467174,0.0002429347519552,0.0001041569225477,2.332391798958584,0.4497557651113349,0.1214998016221352,0.4287444332665298,0.0989893749657641,0.6496656620283214,0.7537477238607028,13834.831724291877,True,body,high
-0.0103758739321141,0.0019617256624882,-0.0043735247446094,0.0004524097880953,0.0003378406031867,0.1467541739783999,0.1467541739783999,0.1467541739783999,False,0.7869607208552549,0.000112525473916,0.0001190345742183,5.284361783917409e-05,2.252581845939991,0.0546824344521976,0.5013825308220363,0.443935034725766,0.6310335101438754,0.3972696351207856,0.666313399299832,9613.139166305176,True,body,high
-0.0106105921565234,0.0023192078895919,-0.0041783093509855,0.0007697403515445,0.00076212342567,0.1284998477016867,0.1284998477016867,0.1284998477016867,False,0.2125771724338198,7.541476708002846e-05,0.0001487405859909,6.22410726846752e-05,2.3897497195216246,0.4929778810698758,0.0885682566569744,0.4184538622731497,0.1072222582166617,0.302034556525765,0.9472478630259368,4762.220695465291,True,body,high
-0.0105622094308916,0.0021241036675899,-0.004617647232756,0.000483589783241,0.000457579442421,0.1423924127699812,0.1423924127699812,0.1423924127699812,False,0.1737624917111711,7.724161944150903e-05,0.000124191040149,5.61078835605972e-05,2.2134329842425085,0.3780419316176306,0.1701711802682823,0.451786888114087,0.2622358345656644,0.3128353753384509,0.9128890376198524,22320.58676306412,True,body,high
-0.0104453811550116,0.0020574007393193,-0.0045720635518565,0.000381688791918,0.0003321415395117,0.1716714473815158,0.1716714473815158,0.1716714473815158,False,0.3657415328333406,6.563167827017266e-05,0.000175161741812,6.861349342714173e-05,2.668859709650416,0.6082849330147495,0.0170232102405637,0.3746918567446867,-0.4753902743927651,0.8581554401002157,-0.1938384059962752,25744.35321055035,True,body,high
-0.0102900606475292,0.0015641066877105,-0.0038405819162228,0.0010254881421935,0.0006820836469157,0.1300807822680502,0.1300807822680502,0.1300807822680502,False,0.1603977914993394,5.9119316141767646e-05,0.0001635793895935,6.688173915344045e-05,2.7669364307484936,0.5911359045928395,0.047453551642161,0.3614105437649995,-0.609261809741376,0.788522958730274,-0.0838545809477236,2665.6270915598648,False,body,high
-0.0105221683538797,0.0021507854031117,-0.0046654369318848,0.000441094824407,0.0004280583212103,0.1361205630018448,0.1361205630018448,0.1361205630018448,False,0.0765152482454399,8.987613547368788e-05,0.0001636356377893,7.103518382575522e-05,2.3035857581607777,0.4507545135773508,0.1151396596882378,0.4341058267344113,0.1592075059791419,0.6195578515976965,0.7686358296121435,32534.26981708467,True,body,high
-0.0103722150314473,0.0020595855485356,-0.0044853864872783,0.0003563181278608,0.0003058302633686,0.1012455742200923,0.1012455742200923,0.1012455742200923,False,0.1482287567081928,8.739426921857506e-05,0.0001709193440491,6.0598970303398045e-05,2.820499146988538,0.4886812273661655,0.1567715992841437,0.3545471733496907,0.1353536169544099,0.648854404968323,0.7487772429304742,29324.001382579565,True,body,high
-0.009844127242341,0.001918364907525,-0.0044802579154795,0.0003675344031152,0.0003438107908119,0.1503426856033301,0.1503426856033301,0.1503426856033301,False,0.421291990484404,6.255354176227723e-05,0.0001456245462311,6.783896083700924e-05,2.327998417492404,0.5341516070419929,0.0362948363550146,0.4295535566029924,-0.4400079993461121,0.8779160422829676,-0.1888289787443721,6423.417140111137,True,body,high
-0.0103481054168061,0.0020538834898929,-0.0044452126113416,0.0003640860305238,0.0003106606225883,0.1187365712676325,0.1187365712676325,0.1187365712676325,False,0.180727277909859,8.216174376098805e-05,0.0001335911193972,5.700515233036597e-05,2.343492016704608,0.3849760064014866,0.1883103573360827,0.4267136362624306,0.2398115678931388,0.6415656306603315,0.7286178377311701,24355.140163421333,True,body,high
-0.0104160408028453,0.0020507454066243,-0.0045448318808434,0.0003652059665978,0.0003113572967307,0.0771569698713526,0.0771569698713526,0.0771569698713526,False,0.7302343712673055,5.5685903933522e-05,0.000147478821482,6.220060388678649e-05,2.64840491155818,0.5782404330215142,0.0441737999245901,0.3775857670538956,-0.6662081892849465,0.7177111536840965,-0.2026261296257623,27409.937449034707,True,body,high
-0.0090786841348813,0.0031415033059062,-0.0050932325890324,0.0015067035440094,0.0005700446472017,0.4130300948670841,0.4130300948670841,0.4130300948670841,False,0.2025848909117744,4.453495897240976e-05,5.6970206769145566e-05,2.3987193619309817e-05,2.375025927304987,0.2182763325245749,0.360675632376823,0.421048035098602,0.073957558039647,0.3615705231943159,0.9294068196251848,12308.738470568249,True,wing_L,high
-0.0092917077237221,0.002846325831033,-0.0049162053405686,0.0011159859346113,0.0004754135423524,0.4317933058953994,0.4317933058953994,0.4317933058953994,False,0.1072384558956682,6.736176527892798e-05,2.670178048567381e-05,5.289363393048857e-05,2.5227443284191966,0.2147825444973204,0.3888237390507945,0.396393716451885,0.1374422588764228,0.5012040854050834,0.8543442457512078,12523.859967572576,True,wing_L,high
-0.0101747881529372,0.0006663766565141,-0.0047654030484586,0.0014322867465353,0.0005938333838085,0.445461574274746,0.445461574274746,0.445461574274746,False,0.205906113503814,2.832123871153696e-05,5.993822576676783e-05,2.604329104088396e-05,2.3014843121276054,0.527492875385721,0.0380049232607747,0.4345022013535042,0.6524621144608901,-0.7495988859344986,0.111331484311416,8915.656627275179,True,wing_R,high
-0.0094863907926367,0.0029236097290334,-0.0051590951394299,0.001123912766521,0.0003312850102358,0.3790839623112136,0.3790839623112136,0.3790839623112136,False,0.3469387970221049,2.9875898994865307e-05,6.921088252036578e-05,5.08673106357087e-05,2.316612548872952,0.2650388380650884,0.3032964019013415,0.43166476003357,-0.1928286996394252,-0.3635247718925614,-0.911409256490096,5873.122319615912,True,wing_L,high
-0.0102924254311872,0.0020266092848209,-0.0043256482395005,0.0004280759137162,0.0003637900991744,0.1159814030335186,0.1159814030335186,0.1159814030335186,False,0.158136927009043,0.0001378799403398,0.0002246549913616,9.197651777093984e-05,2.44252551418775,0.3862591723238466,0.204328522997508,0.4094123046786453,-0.0540377633717052,0.6844871557837771,0.7270194314437675,15276.538032401151,True,body,high
-0.0103091382867602,0.0019934079474219,-0.0045478844538295,0.0002855349427437,0.000198645646261,0.1382749276759602,0.1382749276759602,0.1382749276759602,False,0.0403016235482243,0.0001165973341507,0.0001412448708349,5.445537183408593e-05,2.5937729571528627,0.1745021715725339,0.4399590721372155,0.3855387562902505,0.4312633050254456,0.5260976238311244,0.7329619716859628,12545.413797830368,True,body,high
-0.0098284494523501,0.0022400827263438,-0.0044846201730289,0.0003625824775269,0.0003216094810521,0.298875812715098,0.298875812715098,0.298875812715098,False,0.2102160035164259,3.582226769477183e-05,2.7867590816877338e-05,8.19693713929809e-05,2.9413870733073244,0.5629798412991207,0.0970445026320606,0.3399756560688186,0.7475424166497957,0.098315661977997,0.6568975307604765,4536.700401266162,True,body,high
-0.0104362724694104,0.002066172904922,-0.0045845353509395,0.0003684484662394,0.0003248605985737,0.1553397193994535,0.1553397193994535,0.1553397193994535,False,0.2681190064272054,7.191331874062648e-05,0.0001580780198252,6.799817081163245e-05,2.324739297225944,0.5450770523308127,0.0247671873251021,0.4301557603440851,0.3291229523134026,0.3836304488457167,0.8628474726039033,29410.32790474426,True,body,high
-0.0102721274008507,0.0020070124718688,-0.0043039443974459,0.0004413324692629,0.0003691692414038,0.1105132364782113,0.1105132364782113,0.1105132364782113,False,0.5859476422846132,7.66804379742579e-05,0.0001248902444369,4.821433668314871e-05,2.590313442611482,0.3860173921513476,0.227928942083853,0.3860536657647994,0.129930928572788,0.3870912738779656,0.9128407853989364,14951.220342984549,True,body,high
-0.0104547149665637,0.0021000684688166,-0.0046580261444219,0.0003708617357883,0.0003469782687861,0.1610910364067471,0.1610910364067471,0.1610910364067471,False,0.0560964196364202,7.492306998432758e-05,0.0001321571848869,4.893587901082064e-05,2.7006194137795587,0.4330760749149148,0.1966385028232032,0.3702854222618819,0.1614303318030968,0.3323303422739403,0.9292452806326368,27241.37619152906,True,body,high
-0.0109338814803638,0.002514517198448,-0.0048072393432744,0.0009533674106014,0.0009462263370201,0.1944314304467011,0.1944314304467011,0.1944314304467011,False,0.0514940231019266,0.0001024448624623,0.0002330542706265,9.619743804437994e-05,2.422666085130694,0.5604248650458947,0.0268067364787314,0.4127683984753737,0.2519136325963251,0.418101743561057,0.8727717076895469,6460.611472485254,True,body,high
-0.0098752329374047,0.001975728805287,-0.0041042558493551,0.0006375986727067,0.0006104749946131,0.1075202823954044,0.1075202823954044,0.1075202823954044,False,0.7726496266049488,7.830192218910014e-05,0.0001663133687308,7.401552359243956e-05,2.247006582655238,0.5291904506137345,0.0257730249189797,0.4450365244672857,0.1895299027614735,0.3719333084920215,0.9087045889580424,10156.945641997992,True,body,high
-0.010517675136215,0.0021657860566677,-0.0047543024391027,0.000441976994068,0.0004365843522959,0.1568731035217424,0.1568731035217424,0.1568731035217424,False,0.3325346201926328,6.969512864730829e-05,0.00015533765727,6.937549553142745e-05,2.2390853727255213,0.5513314036520713,0.0020576666437376,0.446610929704191,0.2955269648429993,0.3828212676959248,0.8752780644174568,17866.59632392946,True,body,high
-0.0104830125068423,0.0020960843513823,-0.004631552626648,0.0004022656202941,0.0003728532778911,0.1141492985472161,0.1141492985472161,0.1141492985472161,False,0.1132224974350748,0.0001210011467309,0.0001679054424906,8.398919795638998e-05,1.9991313951802752,0.2793494663657627,0.2204332880790379,0.5002172455551993,-0.0338622546334221,0.6361224122343156,0.7708447472509212,41486.80431940223,True,body,high
-0.0104033370013118,0.0021388432715628,-0.0044963595060869,0.000376971148075,0.0003576519343854,0.0779808300760097,0.0779808300760097,0.0779808300760097,False,0.9607736094055008,9.874464917351977e-05,0.0001310505939899,6.177432116557541e-05,2.1214412642216964,0.2465150582903631,0.2821072906451965,0.4713776510644403,0.6384243305174021,0.3944149645682674,0.6609472066118589,16877.251251611324,True,body,high
-0.0100834383794572,0.0025590213041043,-0.0050360805364551,0.0005769814053566,0.0002743414416269,0.149177565210222,0.149177565210222,0.149177565210222,False,0.3884967952053257,5.4691970345004457e-05,7.70975211837116e-05,3.320806103990333e-05,2.3216507910856343,0.2906131156320595,0.27865888520473,0.4307279991632104,0.0555095372035971,0.5020298371761509,0.8630670506190872,6077.306716063339,True,wing_L,high
-0.0105617178542008,0.0021480135350632,-0.0046802769824999,0.0004792801644191,0.0004643191704944,0.1139398277437218,0.1139398277437218,0.1139398277437218,False,0.4856136272613529,4.725609186685909e-05,0.0001225989877035,5.256150308021855e-05,2.594353084655177,0.5712729438898677,0.0432745107666702,0.385452545343462,-0.3706126271467571,0.904907658485854,-0.209256804460518,25803.77595880052,True,body,high
-0.0105506557471525,0.0021975864109842,-0.0048490124683436,0.0005008183848414,0.0005000651370002,0.0770832229662213,0.0770832229662213,0.0770832229662213,False,0.7953848749387237,5.19386905918993e-05,0.0001222142260419,4.4649014265408345e-05,2.737221147043977,0.5750192733366903,0.059646708591757,0.3653340180715525,0.1587110746247307,0.4863578188324303,0.8592245730029048,11284.906237111256,True,body,high
-0.0095122024505077,0.0030350228071826,-0.0053072926694994,0.0012608965412909,0.0003766129421793,0.4089884500410966,0.4089884500410966,0.4089884500410966,False,0.4531195152006111,2.5530679644049984e-05,5.641785611089357e-05,2.447812706453594e-05,2.304827324498699,0.547471644546941,0.018656373213565,0.4338719822394939,0.2151376859344002,0.3302875312096638,0.9190353218555948,5177.357128445843,True,wing_L,high
-0.0101126134056501,0.0021650430019726,-0.0038964530928085,0.0008015064691647,0.0007878657151354,0.1390726586762001,0.1390726586762001,0.1390726586762001,False,0.1919981340501221,0.0001080018921666,6.394925819648449e-05,0.000137605788287,2.15179647376494,0.2151355439979768,0.3201364893043517,0.4647279666976715,-0.9474025295898092,-0.3166828713717944,-0.0462645210344468,6692.486424834485,True,body,high
-0.0096868528948936,9.854374673359772e-05,-0.0046398803641709,0.0020357729305326,0.0011491433891147,0.4085190911757776,0.4085190911757776,0.4085190911757776,False,0.0928261777950627,3.995984538247145e-05,5.065112190243869e-05,2.0336535310762904e-05,2.4906465692625672,0.2110767959011877,0.3874210350070005,0.4015021690918117,0.5488920784976941,-0.7553782454254956,0.3579402079962255,3901.241514199805,True,wing_R,high
-0.010396501305148,0.0019761056966055,-0.0046331450748396,0.0003380562353899,0.0002484484170769,0.1900074904751325,0.1900074904751325,0.1900074904751325,False,0.2225467913661847,0.0001111907569907,9.788034566072436e-05,4.549170350601581e-05,2.4441985773518105,0.1197078938054303,0.4711600457858531,0.4091320604087166,-0.0588880840570825,0.7292766001559562,0.6816801552202144,13398.652181348532,True,body,high
-0.0101161023737094,0.0016887448438131,-0.0040883139449747,0.0007297603325833,0.0005011957761985,0.3213163435571665,0.3213163435571665,0.3213163435571665,False,0.2917200927781292,2.7338566604797167e-05,6.700757445742719e-05,6.410655323487164e-05,2.4510273499733963,0.0432939297690695,0.5487138868671446,0.4079921833637858,0.4231723418457948,0.6261559582800201,0.6548693648409394,3201.7063849248098,False,body,high
-0.0104313959775376,0.000980268255102,-0.0047783186436726,0.0011692889319167,0.0003831258315659,0.323198302027444,0.323198302027444,0.323198302027444,False,0.311967255500657,6.980701493652114e-05,4.260276184361692e-05,2.9674572988078115e-05,2.352418515493598,0.3897065806014245,0.1851989927845363,0.425094426614039,0.3728356610287171,-0.2903252173946383,0.8813085940861098,8482.251198503971,True,wing_R,high
-0.0104538912762466,0.0020828652620883,-0.0044334694305007,0.0004514055502059,0.0004031462890042,0.1202292651230682,0.1202292651230682,0.1202292651230682,False,0.2946435361938364,0.0001452413303497,0.0001803453499311,7.665470118051305e-05,2.352697840495139,0.1946488755867771,0.3803071673067105,0.4250439571065123,-0.0263339713248809,0.7632814305357571,0.6455292245542014,18863.37079604193,True,body,high
-0.0104705038543009,0.0021105085039457,-0.0047115656531944,0.0003855511807516,0.0003685038783417,0.2553143262965125,0.2553143262965125,0.2553143262965125,False,0.3568818883070695,0.0001035517701689,9.845160333395082e-05,4.209943810196333e-05,2.459694828185284,0.049252338483793,0.54419316193311,0.406554499583097,0.1128052400542236,0.6180506501974679,0.778002809510863,21033.76099055959,True,body,high
-0.0101545845557749,0.001995870013154,-0.0042791726450563,0.0004321834057699,0.0003733465927496,0.1473370872723109,0.1473370872723109,0.1473370872723109,False,0.5482719773803465,0.0001260241752265,0.0001411910677934,5.826451203831171e-05,2.423277272117234,0.1074210486818725,0.4799146592430018,0.4126642920751255,0.3771429747496523,0.6110363732239534,0.6959868728606169,10925.295690650306,True,body,high
-0.0096315961611933,0.0020166543717929,-0.0034770660016419,0.0013015401414777,0.0012824818188379,0.3132568963838683,0.3132568963838683,0.3132568963838683,False,0.1499446725830905,3.571910828095285e-05,3.5083534536216e-05,6.427330630795612e-05,1.832007725493226,0.4442621621204612,0.0098886113263193,0.5458492265532193,0.6326747165037707,0.5647608202814491,0.5298753806055703,2713.3194026682304,False,body,high
-0.0103943010685561,0.002087587046104,-0.0042903834783234,0.0005084137974837,0.0004609398148941,0.1178578296452032,0.1178578296452032,0.1178578296452032,False,0.9142756047681933,8.480873178897954e-05,0.0001377549476066,6.15422302852403e-05,2.2383808153878166,0.3843507383042355,0.1688977558190746,0.4467515058766899,0.1334493551561129,0.4445623486757648,0.8857514254847718,9505.384424510796,True,body,high
-0.0100817605170747,0.0020860260946247,-0.0041853218856437,0.000509119135427,0.0004909253618199,0.1377929665978287,0.1377929665978287,0.1377929665978287,False,0.0092925907756017,8.732078924550696e-05,0.0001707615500873,6.149136600744421e-05,2.777000433958612,0.4886390454945857,0.1512601825460448,0.3601007719593694,0.2247591389875972,0.3517186230485798,0.9087229168687035,6883.195255753486,True,body,high
-0.0102022433375557,0.0020808014255972,-0.0039426757901453,0.0007607855301198,0.0007210811465933,0.1387643206127484,0.1387643206127484,0.1387643206127484,False,0.0863424145852273,9.15706783461424e-05,0.0001743302393982,6.574061475413122e-05,2.6517890051718576,0.4747286606028443,0.1481674302815841,0.3771039091155715,0.1943646219775807,0.4126943624258827,0.889890867997535,7980.114653871303,True,body,high
-0.0105194887685377,0.0021385138333696,-0.0046628415869667,0.0004372063881514,0.0004211844095108,0.1369050444441176,0.1369050444441176,0.1369050444441176,False,0.0593727926314886,0.0001032383537329,0.0001649864558524,8.72859037420297e-05,1.8901844258850096,0.3742616434815781,0.0966894519218312,0.5290489045965907,0.158413118028543,0.6473044245944084,0.7455885366185406,35878.252014252575,True,body,high
-0.01043329954386,0.0020466162811745,-0.0044816705334363,0.000410280283065,0.0003484795300126,0.1011919370501495,0.1011919370501495,0.1011919370501495,False,0.949376718301706,0.0001068446640644,0.0001496604796267,6.638867027305607e-05,2.2543075348723747,0.2860863179714942,0.2703184828239687,0.4435951992045371,-0.1379379357947122,0.7654796290703756,0.6285014425973692,19079.369821410564,True,body,high
-0.0103412479494165,0.0019574291487945,-0.0046083426251936,0.0003023187445505,0.0001921690274411,0.1326489097879185,0.1326489097879185,0.1326489097879185,False,0.4308810420821,5.291103973230188e-05,0.0001045657778699,4.3889941286066106e-05,2.3824542664212984,0.4939927688569508,0.0862719967277807,0.4197352344152684,0.2564014755382505,0.4154944313930756,0.8727099522883606,11582.066461080947,True,body,high
-0.0103878757132141,0.0020180380972055,-0.0045578911981451,0.0003401940814984,0.0002696378767523,0.1236307024054331,0.1236307024054331,0.1236307024054331,False,0.564042646154812,6.29749909839432e-05,0.0001167391951308,5.197545678440028e-05,2.246044620928294,0.4605497244234654,0.0942231457670215,0.445227129809513,0.3012004887014379,0.4029077408623365,0.8642589993510182,18034.85644255643,True,body,high
-0.010558141688192,0.0021237597455786,-0.0045861900883662,0.0004855865963558,0.0004572910010284,0.1414093560998012,0.1414093560998012,0.1414093560998012,False,0.6580104656149933,5.1507525783071954e-05,0.0001255957808207,5.502244896107441e-05,2.4383966985653576,0.5619084606065019,0.0279859972606881,0.41010554213281,-0.5115323080571004,0.8481383912746391,-0.1378258577330216,22350.05488852613,True,body,high
-0.0102906731334627,0.0021618412396429,-0.0045136467591038,0.0002815378688682,0.0002760820163125,0.0717495360614476,0.0717495360614476,0.0717495360614476,False,0.1416454399577436,3.667414652821527e-05,9.352241551721972e-05,3.982376288105628e-05,2.550091123327661,0.5741794877643662,0.0336776625734297,0.392142849662204,-0.8105826234885964,0.5677589481739552,-0.1435464637904676,9471.982928777428,True,body,high
-0.0092108772688807,0.0029220979261689,-0.0049482281747879,0.0012309672324138,0.0005234954007421,0.3855925218218122,0.3855925218218122,0.3855925218218122,False,0.157514776769224,2.4464661188858057e-05,5.726806474659868e-05,6.604306002902616e-05,2.6995289049457245,0.1328677877519734,0.4966972085079553,0.3704350037400712,0.1133803368242214,0.4051496435540632,0.9071927389202592,10515.456358294474,True,wing_L,high
-0.0107451233579743,0.0019722498139287,-0.0046470136901544,0.0006722746920769,0.0005744044053601,0.1132585516146492,0.1132585516146492,0.1132585516146492,False,0.4407126415934069,9.598579530318184e-05,6.311935457390017e-05,0.0001305995706933,2.069089133990405,0.2650374362365844,0.251658106950857,0.4833044568125586,-0.8815437710241909,-0.4568244461346187,-0.119130202645036,5455.180815469554,True,body,high
-0.009367269337903,0.0032342066933383,-0.0052470818580156,0.0014565070065237,0.0003323886675015,0.4227471071402926,0.4227471071402926,0.4227471071402926,False,0.1176473755825127,1.819686310471427e-05,4.191555624300351e-05,4.242141468094837e-05,2.33124876726463,0.0119246008590101,0.5591207487227294,0.4289546504182604,0.0704272710940909,0.4380912341385591,0.8961674341646171,7478.057301983982,True,wing_L,high
-0.0096528376024634,0.0026012511159059,-0.0049009025682438,0.0006979939352345,0.0002275974255129,0.2541033705036351,0.2541033705036351,0.2541033705036351,False,0.1739544319219673,2.634930107887613e-05,6.378863814837516e-05,6.944115892203874e-05,2.6354080024425683,0.0814001503058098,0.5391519619010391,0.3794478877931511,0.1919122173811015,0.4077288270610074,0.8927076253753656,12341.604687963638,True,wing_L,high
-0.0103835607832184,0.0010092297525872,-0.0047610898549541,0.0011270205829223,0.0003645111014858,0.280788972284717,0.280788972284717,0.280788972284717,False,0.2021064734074991,7.543490768437334e-05,4.523951819500362e-05,3.1305911286665593e-05,2.4096058726296845,0.4002840384681059,0.1847103328692007,0.4150056286626933,0.3307387798154835,-0.3020291243269314,0.8940862752466745,9060.244240481568,True,wing_R,high
-0.0096395947890599,0.002957647987717,-0.0053235299498325,0.0011578106393225,0.0003801469651208,0.2550219112424451,0.2550219112424451,0.2550219112424451,False,0.8402299491896233,2.8173399229567444e-05,2.4821122586573967e-05,5.90081818583243e-05,2.3773373525918813,0.5225509693348904,0.0568103699761861,0.4206386606889235,-0.7490968494986487,0.5125379143234963,-0.4197127546931582,5093.0477019416485,True,wing_L,high
-0.0098353772002081,0.0020385780205694,-0.0041002696091088,0.0006470584215273,0.0006368551326371,0.0939337686648209,0.0939337686648209,0.0939337686648209,False,0.8235886262452075,0.0001535099106796,0.0002007621704782,7.971063385485427e-05,2.5186372353252584,0.235364360158104,0.3675955318126587,0.3970401080292373,0.0380629721339149,0.6652901301241501,0.7456140106728979,12291.39435010432,True,body,high
-0.0104978414503894,0.0021952852272559,-0.0047914489618859,0.0004353532046247,0.0004345806210954,0.1139146401322565,0.1139146401322565,0.1139146401322565,False,0.9894775785314096,8.094365879482344e-05,0.00015010981626,6.565972513937086e-05,2.28617795675303,0.460770382567294,0.1018183489677343,0.4374112684649716,0.4000498033209289,0.4000671722538331,0.8245643774428459,14748.899491560804,True,body,high
