x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121953785419913,0.0023372532638585,-0.0032229037171535,0.0007042918701222,0.0003575855901555,0.2064344202303031,0.2064344202303031,0.2064344202303031,False,0.0464246032208214,6.682556958057918e-05,8.56119283780238e-05,9.835864844089225e-05,1.4718714566628577,0.1295942986704262,0.1909985455801999,0.6794071557493738,-0.119996408288312,0.992196020943792,-0.0338809389068723,4888.285286699273,True,body,high
-0.0118155483638924,0.0024018321632861,-0.0032459809118864,0.0005099941503692,0.0004113762503942,0.079108623034236,0.0791086566625557,0.0791086566625557,False,0.3009664116448676,9.020389651489298e-05,0.0002579728512278,0.0001129758518797,2.85988589401175,0.5620630180966203,0.0882726816269676,0.3496643002764121,0.5248041329858786,0.213659921215355,0.8239721233556319,7101.643886288475,True,body,high
-0.0119922634646737,0.00253589358284,-0.003527696470111,0.0003806561393706,8.189670321172589e-05,0.1059766416356029,0.1059766416356029,0.1059766416356029,False,0.8868968263808901,0.000134947533121,0.0002861446041923,0.0001145119377849,2.498818985402853,0.5283939269029627,0.071417021452393,0.4001890516446442,0.4823894607505267,-0.861385969930273,-0.1591056848893175,17972.886070481305,True,body,high
-0.0120092421003121,0.0026228687595123,-0.0034871918423935,0.0004575399481889,0.0001481406789306,0.1316334690458545,0.1316334690458545,0.1316334690458545,False,0.0758810479754894,0.0001176425062509,0.0001220473784819,6.766592526889262e-05,1.8036756018186568,0.0360914940235518,0.4094850836095357,0.5544234223669123,0.4725640763188412,-0.8755199349977206,-0.1007374666869629,10306.823357271633,True,body,high
-0.0122030943617449,0.0025115244827606,-0.003636344963878,0.0005079716224644,0.0001252662867398,0.1154336985903474,0.1154336985903474,0.1154336985903474,False,0.3126505178335191,0.0001049072327824,0.0002257277115779,7.731620273537714e-05,2.919539547881857,0.5352487647657173,0.1222314701824594,0.3425197650518232,0.4510794869054055,-0.8817437676546163,-0.1380406631952997,25859.695815660507,True,body,high
-0.0121944933469482,0.0025032774762437,-0.0036798582077725,0.0004898409295849,0.0001587599984559,0.0954055457053949,0.0954055457053949,0.0954055457053949,False,0.2079225473633545,3.990561545600196e-05,8.637024673884583e-05,9.393520289869444e-05,2.353934448204737,0.0805337714339864,0.4946455625688509,0.4248206659971625,-0.2508023340674545,0.817648190469471,0.5182177398047239,26955.998898739315,True,body,high
-0.0119953045107949,0.0025239201386746,-0.0036365236458297,0.0003268159550439,5.030710173398803e-05,0.1447885650628355,0.1447885650628355,0.1447885650628355,False,0.6340665856456918,9.012616330147926e-05,0.0001972239171244,7.440143546425802e-05,2.6508079567796754,0.543026197757785,0.0797303291937764,0.3772434730484386,0.4324116620906437,-0.8646614068615294,-0.2556967070031359,31543.85403097168,True,body,high
-0.0121237761111932,0.0025192501921978,-0.0036246125049468,0.0004401153641234,7.443157542452147e-05,0.1280710193687022,0.1280710193687022,0.1280710193687022,False,0.0719994985085035,0.0001180938231827,0.0002143956066367,8.369048302040749e-05,2.5617680636935978,0.4491779704103151,0.160466628500726,0.3903554010889589,0.4507512119231242,-0.8506058431477119,-0.2707268818436852,44529.7606419519,True,body,high
-0.0119167324400138,0.002521980026828,-0.003504270929545,0.0003421178394773,0.0001354247223037,0.1124189197280465,0.1124189197280465,0.1124189197280465,False,0.948176773522368,4.240519484089686e-05,7.429217451810686e-05,0.0001033488309446,2.4371738258112394,0.2811512830959044,0.3085374008176694,0.4103113160864262,-0.2404488819921093,0.8325138570638625,0.4991042105065793,15369.659500101892,True,body,high
-0.0121222265255911,0.0025105883047426,-0.0036307340491879,0.0004342450483389,7.955249945907447e-05,0.1008675246498749,0.1008675582781947,0.1008675582781947,False,0.3645093715875145,8.23247280256049e-05,0.0002070786560521,9.200213430520108e-05,2.515388280271299,0.555714065084327,0.046732997326195,0.397552937589478,0.3980333333093171,0.0708187286986645,0.9146333545416868,46063.81748702152,True,body,high
-0.0114231816754612,0.0014062963378168,-0.0041141856146685,0.0010786311169688,0.0007849935344116,0.3760054493759761,0.3760054493759761,0.3760054493759761,False,0.1499644113957925,7.256912190005684e-05,3.02085277543092e-05,3.887239399746334e-05,2.4022727122047502,0.4643397497492263,0.1193877783871511,0.4162724718636225,0.9392419728776386,-0.1046083446688916,-0.3269275311296915,9426.510394751696,True,body,high
-0.012220464158647,0.0021437847089814,-0.0038791699010892,0.0005604354766603,0.0004871710805077,0.2305033351978507,0.2305033351978507,0.2305033351978507,False,0.177221239198493,5.906814473989749e-05,7.169754159124525e-05,2.963091013035951e-05,2.41968745731454,0.1761482551709959,0.4105752297249264,0.4132765151040777,-0.7644316269292706,0.6196723780400789,-0.1779056818778484,4887.926712819878,True,body,high
-0.0120316737817974,0.0025752701915593,-0.0035721680309451,0.0004050868135422,7.218979118564704e-05,0.1429600251784227,0.1429600251784227,0.1429600251784227,False,0.6863754002246153,0.0001016387122453,7.413929486965719e-05,0.0001641094816068,2.213529032011916,0.3806652044099601,0.16756751106923,0.4517672845208098,-0.5714827212729905,0.6821998436159583,0.456082089822413,19162.923976150665,True,body,high
-0.0114073334088752,0.0010977939429724,-0.0035309412873542,0.0013334272817221,0.0011890119414603,0.4487167914194573,0.4487167914194573,0.4487167914194573,False,0.2044251961269569,4.0334291759550944e-05,1.730917372089384e-05,1.680658810235788e-05,2.399909577952484,0.5708571301045562,0.0124605043651708,0.4166823655302729,-0.4128198462109401,-0.8810182998374032,-0.2310552529720704,6762.713446798686,True,wing_L,high
-0.0120819262950943,0.0025567439891357,-0.0036792000426524,0.0004050759456445,0.0001171583200521,0.1431912871330913,0.1431912871330913,0.1431912871330913,False,0.1325370163158237,0.0001163319895721,0.0001822497263163,0.0001124851852285,1.6202109277420471,0.3616890849524233,0.0211073257632996,0.617203589284277,0.4102279728045523,-0.8672643258177691,-0.2820737483221693,35766.61455467681,True,body,high
-0.0115542237837341,0.0023501379125638,-0.0027504393220745,0.0010121142915891,0.0009722446374624,0.1421934003739177,0.1421934003739177,0.1421934003739177,False,0.3116260584309889,9.16393443613408e-05,6.304361416092344e-05,7.091605363429752e-05,1.4535864667819434,0.2261396660077551,0.0859067633911965,0.6879535706010483,-0.6317852329872152,0.7651966327944028,0.1237801782976509,3201.948353637859,False,body,high
-0.0121526698549273,0.002497140837135,-0.0036522976593172,0.0004533350577599,0.0001154228003497,0.1428089331379506,0.1428089667662704,0.1428089667662704,False,0.236470646620434,0.0001174866618029,0.0002289468979443,8.197664171921832e-05,2.792830898447096,0.4868388134636259,0.1551015558741552,0.3580596306622188,0.3732072420998273,-0.9086990481607876,-0.1870358102501208,29834.86028496551,True,body,high
-0.0123883533203512,0.0022995614234825,-0.0040200264934981,0.0007193552607901,0.0005920760284748,0.2998222145167906,0.2998222145167906,0.2998222145167906,False,0.1667555420315414,3.9598692695403176e-05,4.013962614197479e-05,7.329979864352915e-05,1.851066125019783,0.4523910449306769,0.0073797398708047,0.5402292151985184,-0.1171325664554505,0.6332044699063665,0.7650699714184036,5406.845168646165,True,body,high
-0.0120657906712646,0.0025292961271004,-0.0036712825434982,0.0003804740143546,9.482654804635698e-05,0.0890448162882562,0.0890448162882562,0.0890448162882562,False,0.3924450394959046,9.293565500843785e-05,0.0002409390726175,0.0001034068997552,2.592536444657931,0.5708172251523628,0.0434601355148104,0.3857226393328267,0.5360132943598102,0.1826506647571402,0.8242138575232272,38217.69340944147,True,body,high
-0.0116183929704614,0.0024386927304294,-0.0034452794847502,0.0003274527042402,0.0003214063539019,0.1292653963999608,0.1292653963999608,0.1292653963999608,False,0.5292586654573319,0.0001358625612286,0.0002831107246411,0.0001119463007909,2.528986868174214,0.5201080375854005,0.0844767024208046,0.3954152599937949,0.4448141850316074,-0.8642329227393186,-0.2350357335558184,7904.609188641998,True,body,high
-0.0120980017694647,0.0025114132759113,-0.0036173560904166,0.0004165650337849,5.612051474990821e-05,0.0986886785590083,0.0986886785590083,0.0986886785590083,False,0.2928304637509176,0.0001211907170927,0.0002050470811541,8.914890828222227e-05,2.3000515105018446,0.408961510641435,0.1562656177797839,0.4347728715787811,0.3125259128854881,-0.9147616332759472,-0.256005289127811,45771.07702713528,True,body,high
-0.0120200258116214,0.002674216041391,-0.0037869877479525,0.0004213855371335,0.0002634395203945,0.1068653708689871,0.1068653708689871,0.1068653708689871,False,0.6248187821185892,8.833746139817157e-05,0.0002433830036581,8.344668941466168e-05,2.916628632788074,0.6370434250937302,0.0200949610695857,0.3428616138366839,0.4605621098989326,-0.8137686047649265,-0.3544900574408101,14498.56036822322,True,body,high
-0.0121016662110818,0.0025197603355201,-0.0036280400348239,0.00041947097932,6.752922140066183e-05,0.1365762603622803,0.1365762603622803,0.1365762603622803,False,0.2099476740035641,9.076271918400828e-05,0.0001841474286814,7.064806691362374e-05,2.6065458932736503,0.5071192694141481,0.1092312415894905,0.3836494889963613,0.4096377336682855,-0.888627498790895,-0.2062476558600092,46163.4024010302,True,body,high
-0.0121171251381814,0.0025037746900669,-0.0036250672059249,0.0004290717880308,7.309156344321833e-05,0.1229135448592264,0.1229135448592264,0.1229135448592264,False,0.2608433466094983,9.016098018275606e-05,0.0002110539977438,8.921329092064446e-05,2.365723711858234,0.5728061010615355,0.0044902691834422,0.4227036297550223,0.3484448979788359,-0.9203691588592048,-0.1775014492710354,45959.67751977666,True,body,high
-0.012098184741638,0.0025179449299358,-0.0036451188020037,0.0004111521623027,8.119818897064843e-05,0.097554428963397,0.097554428963397,0.097554428963397,False,0.7871692188293264,7.605657381612079e-05,0.0001881219459536,8.169871842262468e-05,2.473447547196116,0.5657140478295659,0.0299919532402391,0.4042939989301949,0.4993696094340172,0.0641489540063796,0.8640109402511084,37037.85611683439,True,body,high
-0.0122028776505412,0.0025091039972969,-0.0036219335387315,0.000510469664351,0.0001141118577679,0.1184863765689652,0.1184863765689652,0.1184863765689652,False,0.4168326186255753,8.113965941596367e-05,0.0001520324398876,5.788292170094913e-05,2.626550896533723,0.4663003535565091,0.1529722060121226,0.3807274404313682,0.4152129718502877,-0.8918836652752133,-0.1792811078237275,24846.527250246403,True,body,high
-0.0112661211017889,0.0009291166618036,-0.0038021806165888,0.0015176847270061,0.0012247285088767,0.4062866331362079,0.4062866583574477,0.4062866583574477,False,0.2133510848899233,4.4811840663398006e-05,6.050928625186042e-05,0.0001059874144017,2.365165385591858,0.4290898915364554,0.1481066943379146,0.42280341412563,-0.963777215137026,0.00243455217057,0.2666974925612301,6950.052648719809,True,wing_L,high
-0.0120244776655147,0.0025526598581962,-0.0035946160222335,0.0003792244189467,5.509752945867241e-05,0.0881034587345206,0.0881034587345206,0.0881034587345206,False,0.8667480615513574,9.942496061535345e-05,7.452109031137151e-05,0.0001667575101955,2.2377223615322457,0.4037752152884775,0.1493418213955258,0.4468829633159967,-0.4623459140720216,0.7132163582716673,0.5268383832207058,25707.83478166017,True,body,high
-0.0121098642075179,0.0025173379832084,-0.0036183265628026,0.000428815904667,6.241632613423441e-05,0.1350040355307225,0.1350040355307225,0.1350040355307225,False,0.0715471739485982,0.0001211098983088,0.0001990007410358,0.0001230728991727,1.6431418390618568,0.3815455232368483,0.0098642892167468,0.6085901875464048,0.7876666644907875,0.1795571549893166,0.5893559652214438,49458.786318590646,True,body,high
-0.0113078732973921,0.0024764939827305,-0.0031476947566334,0.0007387123397684,0.0007367030685861,0.0830172426345174,0.0830172426345174,0.0830172426345174,False,0.6587278327721571,2.7233360102673773e-05,7.233440507903615e-05,3.060953828165093e-05,2.65609549487558,0.5768329296659669,0.0466745827976076,0.3764924875364255,-0.3791916665478474,-0.9024147348943956,-0.2046004063195969,5277.164185821277,True,body,high
-0.0121563749061116,0.0024839310990683,-0.0038040881955762,0.0004469506625022,0.0002492007058028,0.1532863069411176,0.1532863069411176,0.1532863069411176,False,0.3415289204094623,0.0001205149256654,0.0002510594823065,9.037516289972436e-05,2.777969900702961,0.519974610963894,0.120050286445199,0.359975102590907,0.3841935720254978,-0.893524971835549,-0.2323971254567709,13613.558861199948,True,body,high
-0.0114467480325783,0.0027025595099977,-0.0036021091772531,0.0004554394389024,0.0004515023729134,0.2648771443167554,0.2648771443167554,0.2648771443167554,False,0.0846791734023795,3.356258189600771e-05,4.183185486359363e-05,4.187512228300141e-05,1.247672852248071,0.0010332487894689,0.197474598681774,0.8014921525287569,-0.334023854289194,0.5620267780380133,0.756672958109381,8037.351719731106,True,body,high
-0.0115222229819176,0.0026677267699468,-0.003539358641044,0.0004139478098684,0.0004135217479132,0.2177449692826877,0.2177449692826877,0.2177449692826877,False,0.018378819173692,7.162264053242509e-05,7.975869170221156e-05,0.0001147826540447,1.6026029366059646,0.3051328847029038,0.0708822359745694,0.6239848793225268,-0.079866540124911,0.9968055148727905,0.0003182572346574,7307.083657755196,True,body,high
-0.0120602491596616,0.0026176509859278,-0.0037458143399515,0.0004128689751458,0.00019986542279,0.1133767551584416,0.1133767551584416,0.1133767551584416,False,0.5584940826281511,0.000107438317236,0.0002579203308602,0.0001211787555179,2.40063636042881,0.5301698198284232,0.0532739634601976,0.4165562167113792,0.560802002600058,0.2677245161415511,0.7834696531050435,21786.20321596531,True,body,high
-0.0121999242333881,0.0025584926214601,-0.0036639595099609,0.0005145517376739,0.0001457111310947,0.1453135367618805,0.1453135367618805,0.1453135367618805,False,0.9060793953614408,3.825666974203055e-05,9.61382832781344e-05,8.873430239800838e-05,2.5129809762952897,0.0770138661484709,0.5250523613984526,0.3979337724530765,-0.3037059751418633,0.8290825718929438,0.4694515626201616,23691.349312677165,True,body,high
-0.0121495870114863,0.0025365998061944,-0.0035922114149159,0.0004787520736998,5.7641304705810414e-05,0.1000550644456007,0.1000550644456007,0.1000550644456007,False,0.2215562188934732,9.077933985587102e-05,0.0002552251302844,0.0001058240476205,2.811489163609972,0.5853697968432573,0.0589468119691368,0.3556833911876058,0.3561101741218205,0.0597957934808274,0.9325288236665528,22061.67762633275,True,body,high
-0.0121894623848883,0.0025342044231454,-0.0036303822983973,0.0005033314352821,0.0001100478595998,0.0829156851089832,0.0829156851089832,0.0829156851089832,False,0.3059641376713782,9.391545179376402e-05,0.0002233261023685,9.046208265064244e-05,2.468726076438343,0.5794694359606357,0.0154633475733274,0.4050672164660368,0.3770762773828987,-0.8954064398094668,-0.2367715958107965,24975.163003963266,True,body,high
-0.0122629119603354,0.0025464949018652,-0.0036203114848574,0.0005772704487354,0.000136085910733,0.0796267681843791,0.0796267681843791,0.0796267681843791,False,0.2319800351178677,7.744394252276721e-05,0.000196763453312,8.31775042164009e-05,2.540721028686803,0.5772715775398252,0.0291393630124086,0.3935890594477662,0.3124637546859947,0.0366673279709993,0.9492217386190632,21105.85425524614,True,body,high
-0.0119679497942252,0.002077286641016,-0.0037159294718833,0.0003837366038904,0.0003661758631324,0.1173288898044321,0.1173288898044321,0.1173288898044321,False,0.293653453497403,6.631950503254149e-05,0.0001558214244783,7.069733539053897e-05,2.3495565053136884,0.5462925869969647,0.0280951760815443,0.425612236921491,0.8460081067864813,0.0991661671044159,0.5238667335815214,6126.330290412285,True,body,high
-0.0121400824329211,0.0025652292115399,-0.0037893278967822,0.0004572081715623,0.0002364872130034,0.1246244865096017,0.1246244865096017,0.1246244865096017,False,0.3723675062965199,9.382127692134544e-05,0.0001889903907829,7.984834522743461e-05,2.366866717709011,0.5035658874895157,0.0739346145379318,0.4224994979725524,0.3832972550312924,-0.8823512791489918,-0.2730191100813528,16049.917640801745,True,body,high
-0.0121121814489775,0.0025189736236931,-0.0036952205195548,0.0004149599891065,0.0001323045436334,0.0974786979874026,0.0974786979874026,0.0974786979874026,False,0.6565711444089083,8.661869909069045e-05,0.0002057091002595,8.228610968479428e-05,2.4999249696888355,0.578926265384508,0.0210617294054037,0.4000120052100882,0.3599797736511297,-0.8650652994710546,-0.3493946053005627,29823.237249565227,True,body,high
-0.0116512572809601,0.0015081169011389,-0.0036372592128292,0.0008762753054042,0.0008205117959463,0.3000388145240641,0.3000388145240641,0.3000388145240641,False,0.2109862426310445,9.544768581044872e-05,4.191531640095303e-05,0.0001011265192668,2.412638814401908,0.0561557294525367,0.5293603477859455,0.4144839227615177,-0.8883489009603082,0.4031509870024587,0.2197851492743666,6072.998825326014,True,body,high
-0.0122934801357006,0.0026794626257704,-0.0038477071703912,0.0006514266130934,0.0003751681473899,0.0928723243813891,0.0928723243813891,0.0928723243813891,False,0.8698799192594177,9.744780550564964e-05,7.636160570958475e-05,0.00018140282735,2.375576386383328,0.4628098859912968,0.1162396424802165,0.4209504715284866,-0.3500040115266313,0.7354855881376534,0.5801363129102295,9051.483796169188,True,body,high
-0.0119314530512107,0.0025950287674239,-0.0034773107221867,0.0004045055697456,0.0001787887293858,0.1379018550970605,0.1379018550970605,0.1379018550970605,False,0.010687771392754,0.0001205153853942,0.0001854736973718,0.00011522695554,1.6096380964204955,0.3502292394988965,0.0285130987796304,0.621257661721473,0.3692833903093637,-0.8905093537149094,-0.2657496351603827,15021.6606958212,True,body,high
-0.0116109362165084,0.0013424851351547,-0.0034213328540256,0.0010881643160268,0.0010450395891952,0.3553754084177143,0.3553753916035544,0.3553753916035544,False,0.1347936840920688,2.6290139363901262e-05,4.97826008840324e-05,6.270351673957858e-05,2.3850583624397275,0.2060636552365884,0.3746593929922698,0.4192769517711417,0.839578311984863,-0.301667810985716,-0.4517795810566634,8042.463482792381,True,wing_L,high
-0.0111921925341334,0.0024834289017003,-0.0030075636661237,0.0009193472495983,0.0009151496214962,0.1146216419259097,0.1146216419259097,0.1146216419259097,False,0.3662060710042546,9.226634736398445e-05,8.085308388367622e-05,5.450389857503439e-05,1.692839407385937,0.1236990929670562,0.2855774186518524,0.5907234883810912,-0.3129541713274595,0.0420392573888856,-0.948837387272938,4628.141491844527,True,body,high
-0.0120715297937372,0.0023940513141231,-0.0033495001878115,0.0005268422229577,0.0002429077943549,0.1397161702022345,0.1397161702022345,0.1397161702022345,False,0.0607148823873319,0.0001196613174906,0.0002253005885386,7.624488514588661e-05,2.9549600357784667,0.4688814695654131,0.1927044781658373,0.3384140522687495,0.2718626485917063,-0.920235120358879,-0.2815280155842063,8684.417841688059,True,body,high
-0.0120136992818849,0.0024364522186606,-0.0033528951933708,0.0004917671397158,0.0002348530384226,0.0931270589032176,0.0931270589032176,0.0931270589032176,False,0.4147305683037082,9.223529139957724e-05,0.0002752963654513,0.0001146414760078,2.9847183358341614,0.5835706881931306,0.0813893222728075,0.3350399895340619,0.5299263931716685,0.2286087103977397,0.816649297648843,9569.790271197377,True,body,high
-0.0120061803724342,0.002500166416678,-0.0034885561083606,0.0004011644120372,0.0001007188454283,0.106623953161765,0.106623953161765,0.106623953161765,False,0.4506871114200783,0.0001288112536896,0.0001959069260781,6.593494285000198e-05,2.9712155286732664,0.3424874951165019,0.3209499127895718,0.3365625920939262,0.4550285492124872,-0.8230322287529384,-0.3399514227585316,14271.145720765287,True,body,high
-0.0120023576769361,0.0025163009813026,-0.0036217250269621,0.0003345489143076,3.539908683568208e-05,0.1245150263289348,0.1245150263289348,0.1245150263289348,False,0.6783452115220888,8.8259989834493e-05,0.0001765988661215,7.715150810639334e-05,2.2889878688826686,0.500223349261192,0.0629023389111382,0.4368743118276696,0.3462621597265017,-0.8553105363579973,-0.3854171806452504,34152.3633777001,True,body,high
-0.01209252227956,0.0025300492403237,-0.0037057342178413,0.00039971303793,0.0001354621462764,0.1095995550315999,0.1095995550315999,0.1095995550315999,False,0.400725812914984,9.457367518921442e-05,0.0002297680181854,0.0001049499116492,2.42951347429158,0.5432353358918779,0.0451596203074947,0.4116050438006273,0.54644593078497,0.2269318879198082,0.806162987846564,37934.5412188022,True,body,high
-0.0120350686261433,0.0025167061134883,-0.003510095642096,0.0004143196222912,6.829921211431398e-05,0.1431228535024747,0.1431229207591141,0.1431229207591141,False,0.5118186844136305,0.0001197387715592,8.518655214428439e-05,0.0001702758066145,1.9988578282415568,0.2967951587491389,0.2029191351485298,0.5002857061023313,-0.5164030571348671,0.6813370207073361,0.5187559607324184,16120.83504541984,True,body,high
-0.0119191054413703,0.0025839502069072,-0.0034677835224561,0.0003989870325574,0.0001860706855939,0.1255562599922189,0.1255562599922189,0.1255562599922189,False,0.0369572599752109,0.0001074848959289,0.0002011963959315,0.0001089496484071,1.87185738231184,0.4584910534671734,0.0072802123089889,0.5342287342238375,0.8007038464387954,0.1831746981848019,0.5703686353955874,15081.024039144037,True,body,high
-0.0110246011449782,0.0006398554448467,-0.0039794834581457,0.0018854034000834,0.0013910207640465,0.330560953602122,0.330560953602122,0.330560953602122,False,0.1342786708771142,9.68760896863158e-05,8.441728950669501e-05,3.9980162471203503e-05,2.4231039520185216,0.128605522992952,0.4587006678260721,0.4126938091809758,-0.8100635605541971,0.39679853793618,0.4316803773093774,9780.707337264152,True,wing_L,high
-0.0120582659888692,0.002696584779057,-0.0038090297501419,0.0004664819477103,0.0002981333059361,0.1312441539885332,0.1312441876168529,0.1312441876168529,False,0.2111035895496357,0.0001087533458736,0.0002467754791548,0.0001021922804008,2.414815269674218,0.5593024629265515,0.0265871856282592,0.4141103514451892,0.4532465621105099,-0.858239459004414,-0.2408164964092254,12022.894156981738,True,body,high
-0.0122205678448769,0.0025053714957531,-0.0037078452244228,0.0005124037980719,0.000195345766765,0.2186564985168376,0.2186564985168376,0.2186564985168376,False,0.2228782344130218,8.410806783497558e-05,5.514064108902122e-05,3.1391295231710144e-05,2.679343659257908,0.3444072309780075,0.2823670364644273,0.3732257325575651,0.1856799065936517,-0.4683887584819791,-0.8637910298301801,19867.029058191056,True,body,high
-0.0116757792220129,0.0029107998929492,-0.0039703113899592,0.000583332714395,0.0005818425789718,0.2510011580100796,0.2510010907534401,0.2510010907534401,False,0.0718481504479158,2.524091589346877e-05,5.83022531418615e-05,2.8255870881477287e-05,2.3098311245095324,0.5153554218097733,0.0517124952387775,0.4329320829514491,-0.1126892746749534,0.7874444117527042,0.605997050960374,6010.807484311126,True,body,high
-0.012071608326211,0.0026192440782914,-0.0037354253968245,0.0004231836669273,0.0001945616818725,0.1131627781601056,0.1131627781601056,0.1131627781601056,False,0.584001115756576,0.0001093035423187,0.0002542869633199,0.0001206011554919,2.326429298863521,0.5257281226006321,0.0444285976192741,0.4298432797800938,0.6102482561659712,0.2237338886787103,0.7599606653657107,21273.58184822072,True,body,high
-0.0121856051206417,0.0024461281970926,-0.0037043731832922,0.0004663732686573,0.0001897551898407,0.1258019484960446,0.1258019484960446,0.1258019484960446,False,0.4297809160972218,0.0001484812267364,0.0001860321553751,8.280970003448466e-05,2.2465019834355027,0.2018518173000004,0.3530116961206587,0.4451364865793407,0.5326246230814787,-0.8362652756048483,-0.1302743248106066,14386.18299363438,True,body,high
-0.0121827946108591,0.0025064898186033,-0.003678689546157,0.0004797273022904,0.0001513523869522,0.1034961495169076,0.1034961495169076,0.1034961495169076,False,0.5253688445492338,4.737386304166856e-05,0.0001001577066644,0.0001070556419236,2.259803930904463,0.0644331782549417,0.4930505545927305,0.4425162671523278,-0.2888942798097682,0.8690686331065585,0.4015716698716353,28712.586936401567,True,body,high
-0.0123553924209061,0.0026527321348583,-0.0039146189427151,0.0007075605022413,0.0004498892589141,0.1143626702357973,0.114362703864117,0.114362703864117,False,0.9496001384386256,3.627831545896233e-05,8.613417068478281e-05,8.192795065722249e-05,2.374260480264496,0.0488333491124379,0.5299828724806542,0.4211837784069077,-0.3664447164598814,0.7173215414419907,0.5925943603865327,7833.404060689054,True,body,high
-0.012137189760754,0.0025119112702633,-0.0036419755214444,0.0004455228306734,9.64979061095498e-05,0.1008595883664226,0.1008595883664226,0.1008595883664226,False,0.2229007616140309,8.938114214169151e-05,0.0002238616436584,9.527021375616908e-05,2.5045735408437744,0.5744236833107811,0.0263067469631461,0.3992695697260726,0.3204534524843355,0.0247626091566708,0.9469405461688836,35520.076561965325,True,body,high
-0.0122253530770616,0.0025568508295512,-0.0036887439150817,0.0005341760235395,0.0001787305200123,0.0663176880914307,0.0663176880914307,0.0663176880914307,False,0.5743582251910239,7.218280055263047e-05,0.0001820217474922,8.310471642190805e-05,2.52167754781924,0.5434352347077009,0.0600033568502063,0.3965614084420927,0.4010196649283832,0.1108991036613196,0.9093319620181856,21804.15952033104,True,body,high
-0.012186713004387,0.0026259908247224,-0.0038032403518581,0.000527281344974,0.0002833271738812,0.1319171911792759,0.1319171911792759,0.1319171911792759,False,0.3277552077493629,8.211184643655104e-05,0.0001618872407041,5.603676217367333e-05,2.8889470844582874,0.4927837050071894,0.1610694218362494,0.3461468731565612,0.2689716618872947,-0.9229952741455514,-0.2751980541474896,11331.874238293056,True,body,high
-0.0121523942643278,0.0025033389576751,-0.0036086133750827,0.0004658986976643,7.842091487808686e-05,0.1039221866993559,0.1039221866993559,0.1039221866993559,False,0.44849025606538,8.247733762186055e-05,0.0001940165903591,7.866920883989177e-05,2.4662328911178304,0.5748954382242232,0.0196278512828169,0.4054767104929599,0.4788750654997358,-0.8746840625684545,-0.074876313553537,30467.52361720214,True,body,high
-0.0114509755072828,0.002807382711835,-0.0035507385609479,0.0005499849199785,0.0005499828680818,0.2868370255851612,0.2868370255851612,0.2868370255851612,False,0.0976307397731111,7.827825394022979e-05,3.352918241130146e-05,9.545282891837772e-05,2.846858230763303,0.1799273544090978,0.4688082274354961,0.351264418155406,-0.8680227500773724,0.4942261227832507,0.0477183917033115,6926.777958943026,True,body,high
-0.0120495495964291,0.0026155783195866,-0.0036412075959828,0.0004167941988094,0.0001265495078036,0.1068604947626286,0.1068605283909484,0.1068605283909484,False,0.7648135900373066,0.0001049021805137,7.041311672460145e-05,0.0001623249028386,2.305321939853476,0.3537517738849771,0.2124693327151885,0.4337788933998343,-0.4534457630429769,0.7455566398081708,0.4883976216325402,20393.20844227676,True,body,high
-0.0115729248802001,0.0015339532459758,-0.0039886307670588,0.0008875742556607,0.0007214230646106,0.4034109410042413,0.4034109410042413,0.4034109410042413,False,0.2019987080088453,2.325634796551316e-05,5.4833554518450046e-05,2.625466104565196e-05,2.3577887035300096,0.5211935232683491,0.0546802611370004,0.4241262155946503,-0.8465760302746461,0.2509710660076673,0.4693852884266792,13290.41356611061,True,body,high
-0.0117834387905515,0.0025220066372264,-0.0034528757820259,0.000334413672793,0.000247174164762,0.1199456438746059,0.1199456438746059,0.1199456438746059,False,0.466184555432177,3.454132764719391e-05,6.308812093968847e-05,2.6747733019923504e-05,2.3586343146425235,0.4524907838004079,0.1235350571737743,0.4239741590258178,0.9040946751112736,-0.0866021771588391,-0.4184649105322808,10463.594365752071,True,body,high
-0.0117203731291813,0.0024209735820253,-0.0032520780885986,0.0004976089244016,0.000443432746214,0.0976719263124754,0.0976718926841557,0.0976718926841557,False,0.2982452541614163,8.315585151509064e-05,0.0001960916024952,8.630256588180473e-05,2.358121514270994,0.5598864776277653,0.0160471653384043,0.4240663570338304,0.5861847474478089,0.0810983123799375,0.8061082468184247,8938.456185514931,True,body,high
-0.0120109400542783,0.0025355821542804,-0.0036541751127228,0.0003398143034719,7.136119493222174e-05,0.1229076599032766,0.1229076599032766,0.1229076599032766,False,0.2671948651902359,0.0001004547769829,0.0002681819205918,9.763976253438904e-05,2.7466465877300204,0.6254230085263166,0.010496660037066,0.3640803314366174,0.4632843797673561,-0.8855265648234029,-0.034789171528504,30321.17344866157,True,body,high
-0.0120530616789813,0.0024847355183058,-0.0034402855427353,0.0004615130324234,0.0001286107192653,0.1014542715722333,0.101454305200553,0.101454305200553,False,0.8743901374751862,4.594133295777359e-05,0.0001158760781788,0.0001035995290587,2.5222619963016264,0.1059455006849021,0.497584980499728,0.3964695188153698,-0.1692944250161154,0.6898584446904179,0.7038712410290539,12614.217084543176,True,body,high
