x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143325197752658,0.0031088100995158,-0.0022382610295607,0.0001582861259858,0.0001247307698951,0.114108137483887,0.114108137483887,0.114108137483887,False,0.0304892023579298,7.412861922240358e-05,0.0001745559924912,7.009894780758106e-05,2.4901371268859074,0.5753304245564625,0.0230852654057321,0.4015843100378053,0.4322949930177436,-0.9017111702222608,0.0061647796545962,12079.095455510462,True,body,high
-0.0145447405239638,0.0031129966401734,-0.0024473674602489,0.0003459475542567,0.0003356593777112,0.0680330014233687,0.0680330014233687,0.0680330014233687,False,0.3690553350696668,8.118695286789234e-05,0.000180446680927,7.252892359193513e-05,2.487927188086631,0.550077882004814,0.0479810946451169,0.401941023350069,0.5284232225842166,-0.844438825512949,-0.0877038642251459,23867.153490566867,True,body,high
-0.0144973513206681,0.0031052316948474,-0.002426713475995,0.0002956626556741,0.0002833910444593,0.0794878159673236,0.0794878159673236,0.0794878159673236,False,0.4459297623537206,7.695648057209633e-05,7.20448417579241e-05,0.0001807349852467,2.508645738359184,0.574202634498136,0.0271759162038595,0.3986214492980043,0.247658821330375,0.50636840017889,0.8259879850927138,29443.842726188635,True,body,high
-0.0146670336991278,0.0032045770351306,-0.0026292174923371,0.0005690149636932,0.0005427465488184,0.2680582824766782,0.268058316104998,0.268058316104998,False,0.5656864757764651,0.000102551752081,0.000139651449267,5.689175251064561e-05,2.454687069815336,0.2656592350505884,0.3269568616011003,0.4073839033483112,0.5742905648781419,-0.8113680406786781,-0.1089598534194487,13097.607683255585,True,body,high
-0.0140086980974316,0.0036164047363933,-0.0022052409515833,0.0006911683522692,0.0002183427496593,0.2281733298098725,0.2281733802523521,0.2281733298098725,False,0.1317063415568518,9.789616908181002e-05,4.308411295849731e-05,6.350087714490924e-05,2.272210389386753,0.3513446160304523,0.2085552925911739,0.4401000913783736,-0.1471063023174954,0.9548849827955834,0.2579814052406723,3744.86470523944,True,body,high
-0.0151440812070824,0.0032760601370964,-0.00263079097476,0.0009877900799511,0.0009796138245214,0.1417469508014034,0.1417469508014034,0.1417469508014034,False,0.5978332644346976,0.0001086439294819,0.0001394001614136,0.0001179329944635,1.283092042770838,0.1539967151572273,0.0666359700548955,0.7793673147878771,0.5977820599057777,0.2706681407208234,0.754582908932834,5780.915294211306,True,body,high
-0.0143492688552467,0.0014531729638633,-0.0022136439333983,0.0015318225154512,0.0003188401664412,0.2626115203468685,0.2626115203468685,0.2626115203468685,False,0.1991323890465101,6.714363494544143e-05,3.0696828419544123e-05,7.522527760654874e-05,2.4505879427808948,0.1074325402077846,0.4845021206372315,0.4080653391549839,-0.9769298801904645,0.1207829412469514,0.1761235086374915,5322.650638309036,True,wing_R,high
-0.014012654910452,0.0029548067189186,-0.0017766443823442,0.0005787089980918,0.0005768548639212,0.1661156454250355,0.1661157126816749,0.1661156790533552,False,0.1225621538903851,6.25472185770314e-05,0.0001605844612059,9.358460156100751e-05,2.567411706855486,0.4172250486863554,0.1932776231952885,0.3894973281183561,0.0343537728871784,0.3534908820166832,0.9348069397578752,5237.871623786382,True,body,high
-0.0145311506956211,0.00315878965118,-0.0024997029111543,0.0003805386747702,0.0003542412387857,0.0714506811841552,0.0714506811841552,0.0714506811841552,False,0.7853937865295966,6.815092974335268e-05,0.0001964981101095,7.198975955852963e-05,2.883278494504744,0.6336363768668908,0.0195362174884913,0.3468274056446179,0.468129920938787,0.2296197341805362,0.8533048428297503,28193.05585263863,True,body,high
-0.0144920916366955,0.003031648917279,-0.0024069816905825,0.0002594199012835,0.0002591467377181,0.1121840259148488,0.1121840259148488,0.1121840259148488,False,0.6742654366501083,7.139261902967059e-05,0.0001305793329748,5.499338632215784e-05,2.3744552155767744,0.4532624925920953,0.1255882713895315,0.4211492360183732,0.5301872828622312,-0.8478805496994235,0.0001361343736548,14191.215294121645,True,body,high
-0.0147351826247641,0.0031907311459741,-0.0025358137631786,0.0005695917905166,0.0005552577135715,0.1983791261544895,0.1983791261544895,0.1983791597828092,False,0.1663815337228752,3.151196340410667e-05,5.063117600033284e-05,8.494795939067972e-05,2.695736800062709,0.4039741935709409,0.2250697101303634,0.3709560962986956,-0.9364097306149576,0.3338053358472732,-0.10821651523456,11713.369585389304,True,body,high
-0.0148539171871497,0.0028971732902475,-0.0026028897497912,0.0006706538264685,0.0006481570846236,0.1633781993154105,0.1633781993154105,0.1633781993154105,False,0.1650200964204746,0.0001091337631438,0.0001111136927967,9.533974453487512e-05,1.1654498691895985,0.0178189528494698,0.1241432829905365,0.8580377641599937,-0.5264781526422917,-0.792030693560987,0.3090439050485577,4811.020302111522,True,body,high
-0.0136884894682928,0.0040223814992161,-0.0027988584426929,0.0012908052728114,0.0004410233378368,0.5239368082153236,0.5239368082153236,0.5239368082153236,False,0.266716732272391,5.030226484219866e-05,2.097828466809892e-05,5.198616450139854e-05,2.478094149444565,0.0323913040200258,0.5640727769657035,0.4035359190142706,0.7589667965994082,0.6437354260441072,-0.0978473449585837,5205.391413415327,True,wing_L,high
-0.0143001231065057,0.0014250420284879,-0.0023547124835138,0.0015566376217138,0.000444880319339,0.4082840376280613,0.408284071256381,0.408284071256381,False,0.2116512569910291,6.985729576977866e-05,3.189695017454872e-05,8.072218430148658e-05,2.5307179482600373,0.1345960670629156,0.4702591477635579,0.3951447851735264,-0.9233566700609156,-0.1513335506143212,0.3528606188177994,6897.07424879826,True,wing_R,high
-0.0144940496905363,0.0031772275216886,-0.0025510909384491,0.0003956297587591,0.0003555805530027,0.1775144015600282,0.1775143679317085,0.1775143679317085,False,0.5859002893983007,8.899931543047748e-05,6.139017335640606e-05,7.467525575424665e-05,1.449732270892674,0.1609457287052975,0.1492717369069915,0.6897825343877109,0.2328578919200661,0.6079993597294582,0.7590217261311507,32940.02469112467,True,body,high
-0.0141562456601413,0.0030870770247753,-0.0023476906372855,0.0001585324163719,8.260306343876385e-05,0.337090581255021,0.337090581255021,0.337090581255021,False,0.113357577873852,5.556580116438889e-05,2.402393766583953e-05,6.944440398609765e-05,2.890633706765026,0.1998519970664184,0.4542030989979242,0.3459449039356573,-0.9811320138935808,0.1631617672949961,-0.1037217865556701,7603.9632889598015,True,body,high
-0.0146518691179436,0.0028174871837866,-0.0026323055181625,0.00053843369667,0.0005013746699616,0.1642754701420019,0.1642754365136821,0.1642754701420019,False,0.1581229140474895,6.125642403492523e-05,0.0001406909219846,8.781065281281024e-05,2.2967537560533944,0.3758612739604245,0.1887415932976045,0.4353971327419709,0.2787838582442583,0.2980286850040655,0.9129394631065046,5284.731828472971,True,body,high
-0.0141284666859196,0.003038353626195,-0.0018790693645575,0.0004437300028595,0.0004431665835703,0.1468799775224475,0.1468799775224475,0.1468799775224475,False,0.0091909274453797,6.706728682551435e-05,2.597208206657102e-05,4.977685657253811e-05,2.582283802030545,0.257807212299491,0.3549386837117595,0.3872541039887494,0.2347963176171198,0.7622451674140254,0.603202282810174,7426.727097475417,True,body,high
-0.0145403897964666,0.0031496108046205,-0.0024903822204703,0.00037814980741,0.0003563390442591,0.1044490415843047,0.1044490079559851,0.1044490079559851,False,0.1129144706237244,0.0001008763218031,0.0002382975475357,8.880058744186082e-05,2.68351318837558,0.5766791440098097,0.0506750257659186,0.3726458302242715,0.3977791414855587,-0.9171591537324596,0.0243072278092447,30499.80727306789,True,body,high
-0.0146550071945138,0.0031845898139714,-0.0024532679378867,0.0004691066678297,0.0004515223537515,0.1005167476469451,0.1005167812752648,0.1005167476469451,False,0.5815697592921544,4.580352887993248e-05,0.0001082712083201,6.638607448384559e-05,2.3638180500023003,0.3868538504943554,0.1901017447135639,0.4230444047920806,0.1947162227552592,0.3230926365959811,0.926119182812548,19739.777977336387,True,body,high
-0.0138259205775976,0.002952311137378,-0.0018801590197014,0.0006048979552369,0.0006047871137999,0.1377018674797252,0.1377018674797252,0.1377018674797252,False,0.116216691640817,7.369800175965934e-05,0.0001940327810406,7.947123335805564e-05,2.6328092540877392,0.5904236751550526,0.029753898116773,0.3798224267281744,0.4532275796672379,0.129091486679217,0.8819978169451029,7027.953780536602,True,body,high
-0.0142773088690272,0.003070052189182,-0.0023892335122042,0.0001288512700085,8.505058016470682e-05,0.1128445533706583,0.1128444861140188,0.1128444861140188,False,0.4291382566321113,5.127883450760341e-05,0.0001195671502152,6.40281627223751e-05,2.331705690338384,0.4645003865436076,0.1066290213642672,0.4288705920921251,0.0968959108421982,0.3558319067439587,0.9295132256213569,8742.127112368164,True,body,high
-0.0145587808056695,0.0031321381125106,-0.0024110970479057,0.0003517766301975,0.0003392214215891,0.1090896824481062,0.1090896488197865,0.1090896488197865,False,0.1874797491262507,8.311327638475636e-05,0.0002059783364613,6.936014773159906e-05,2.9696928740461623,0.5964950595648469,0.0667697821500759,0.3367351582850771,0.5134353432379499,-0.8579726127571995,-0.0163445425972474,21997.63246402066,True,body,high
-0.0140862552269955,0.0031452364707623,-0.0021708729093262,0.0002728121825215,0.0002048418499867,0.1317313274562203,0.1317313610845401,0.1317313610845401,False,0.0467361210699454,6.645163340208301e-05,0.0001785403709766,7.189576392105283e-05,2.6867717441397576,0.5973136858192402,0.0304924342275608,0.372193879953199,0.4346223622189078,-0.0524777218862186,0.8990825829504703,13282.040066548852,True,body,high
-0.0144311156537261,0.00320006932247,-0.002434632764704,0.0003089959181552,0.0002419793177692,0.1596463301635424,0.1596463301635424,0.1596463301635424,False,0.1754168215264817,0.000103406160134,0.0001298118762507,8.674617129201581e-05,1.4964565503852365,0.2034152565955878,0.1283394811262874,0.6682452622781248,-0.5263686210909305,-0.78200810278568,0.3337654893909398,14724.494380425274,True,body,high
-0.0145727974181988,0.0035646326973404,-0.001909696382863,0.0007673605276928,0.0006377545309041,0.1975248659488115,0.1975248659488115,0.1975248659488115,False,0.1955003396880814,5.772107691421637e-05,6.513676698359588e-05,2.455458162169849e-05,2.652733733652198,0.1138479911237701,0.509182399256484,0.3769696096197458,-0.757115022427643,-0.6046853579350119,0.2472497941624956,3862.1988156856846,True,body,high
-0.0148049599599672,0.0031024984354345,-0.002886793838351,0.0008099193326216,0.0008059219014786,0.1916974816823263,0.1916974816823263,0.1916974816823263,False,0.1055041868444038,0.000103139551452,4.52309765356945e-05,0.0001110831257316,2.45590819035185,0.0715101796718938,0.521308475386733,0.4071813449413731,-0.2957389092227762,0.9089105540310822,0.2939729619244493,3390.87376433721,False,body,high
-0.0140925055098381,0.0031225491317225,-0.0021331185630169,0.0002762676275586,0.0002312973122721,0.1287156406292872,0.1287156406292872,0.1287156406292872,False,0.3866122138981105,7.313710283509232e-05,6.03873607444541e-05,5.689424835073673e-05,1.2854920304812367,0.1743265947980741,0.0477611534817498,0.777912251720176,-0.7754780398536938,-0.3914809649623201,0.4953548866992668,11867.809189123042,True,body,high
-0.0137114495121226,0.0030097854491549,-0.0018148922690524,0.0007333682929976,0.0007285822675208,0.1457362111123574,0.1457362111123574,0.1457362111123574,False,0.2216212361654011,0.0001399385514202,0.0002248692340246,9.72918486750172e-05,2.311285447723578,0.3776892066751992,0.1896511229301656,0.4326596703946351,0.4955369181735365,-0.8486682756122907,-0.1849468050449512,6509.880728828847,True,body,high
-0.0144676098370845,0.0031677428035374,-0.0024229691327175,0.0003048141037833,0.0002649512465791,0.0949678731243258,0.0949678394960061,0.0949678394960061,False,0.8437156140398533,0.0001148335119259,3.881057070534312e-05,8.930462894063366e-05,2.9588204924326003,0.2223121330800792,0.4397153530220438,0.3379725138978769,0.0521682292193249,0.471723776847109,0.8802017690377694,17018.30553210658,True,body,high
-0.0146301715778225,0.0032101123404465,-0.0025747891432542,0.0005145225397106,0.0004833142885321,0.1487252979383974,0.1487253651950368,0.148725331566717,False,0.8208847708954989,9.736192637745144e-05,6.0268899536066334e-05,0.0001489260286205,2.471026180450948,0.3462396917499492,0.2490701402901525,0.4046901679598983,-0.3737980638985924,0.8727162884642174,0.3140721052161501,14526.2413421816,True,body,high
-0.0145227190688511,0.0031724923908052,-0.0025614298952465,0.0004172849642133,0.0003838205915555,0.1083720541054235,0.1083720541054235,0.1083719868487841,False,0.2224688365061766,8.366047853772259e-05,0.0002129399849212,9.210660426034912e-05,2.545287675174867,0.5674527529698475,0.039664348270468,0.3928828987596844,0.2511811245195658,0.1524710975673757,0.9558559552001996,32017.41850909901,True,body,high
-0.0145577611317712,0.0031383601549111,-0.0024804929652744,0.0003815358969534,0.0003652950853996,0.1030143565803746,0.1030143565803746,0.1030143565803746,False,0.1599995243029719,8.574290684184622e-05,0.0001914018742681,8.116930167909399e-05,2.358057422064192,0.5520268170325232,0.0238952997730032,0.4240778831944735,0.4408662661792324,-0.8942221501676193,0.0774834272266123,27849.5173399044,True,body,high
-0.0146992594828632,0.003212833039048,-0.0025539053269107,0.0005572023547567,0.0005338898862553,0.2096130362662474,0.2096131035228868,0.2096130362662474,False,0.2080529580640231,3.352966205353386e-05,5.333146799364806e-05,7.51567966995686e-05,2.2415017657968748,0.2903972716288721,0.2634732560418965,0.4461294723292314,-0.946859010282088,0.2984988318860224,-0.1198184543812229,13208.79584501203,True,body,high
-0.0142984552308585,0.0030861776270364,-0.0021813985509662,0.0001617472027562,0.0001433235164447,0.1306179946754708,0.1306179946754708,0.1306180283037905,False,0.1601099125152481,2.8750667615890072e-05,6.803254899688731e-05,2.7577275895883217e-05,2.4669785824292867,0.5773983477055152,0.0172475048680087,0.4053541474264761,-0.0667893433243738,-0.9660707978940504,-0.2494922785872375,10033.677264526654,True,body,high
-0.014273711612324,0.0028418330556755,-0.0022886162749926,0.0001391511074671,2.5077261184611683e-05,0.1932196675741506,0.1932196675741506,0.1932196339458309,False,0.1352824012342171,7.37188790319326e-05,6.573114847023163e-05,6.781742039808462e-05,1.121521238371766,0.0800535590251129,0.0283003750904742,0.8916460658844128,0.1770786130600895,0.6706340776167466,0.7203423482871534,4889.433052399235,True,body,high
-0.0144116081419688,0.0032308982949125,-0.0024916122435301,0.0003501213572699,0.0002593633014558,0.2262617447899276,0.2262617447899276,0.2262617447899276,False,0.1975784775933215,0.0001072491869006,0.0002030284667645,7.595625408570856e-05,2.6729657644181617,0.4717529585395996,0.1541307645848245,0.3741162768755758,0.6917737635025265,-0.7088738054777584,-0.1376480586024824,11106.387488613247,True,body,high
-0.0139572065597458,0.0030780470928028,-0.0022208003258164,0.0003296098693457,0.0002914057846945,0.1543167459137737,0.1543167459137737,0.1543167459137737,False,0.0727054089425078,5.91118743744911e-05,0.0001305724839959,8.520629580705508e-05,2.2089044777822155,0.3474406459961199,0.1998462511701983,0.4527131028336816,0.2468576744447249,0.3496512626599128,0.9037728050168752,7067.034181024462,True,body,high
-0.0144868826624005,0.0031027799986525,-0.0024137448207808,0.0002807676386587,0.0002684017413749,0.100124473297489,0.100124473297489,0.100124473297489,False,0.3048155300918423,8.318591301185835e-05,0.0001936672935507,8.354925267491526e-05,2.3281260797498486,0.5685938955250656,0.0018761023422975,0.4295300021326368,0.1557618982082796,0.3876376271250953,0.9085567132014264,28385.49610935552,True,body,high
-0.0144754012800305,0.0030626338378723,-0.0023290428462377,0.0002305655240484,0.0002281245789978,0.1360788638854003,0.1360788638854003,0.1360788638854003,False,0.2380739203101527,0.0001080879302755,5.592576877615516e-05,0.0001621946092717,2.900176659545403,0.3335911053954807,0.3216023130093319,0.3448065815951874,-0.4070456948705562,0.877483664430672,0.2536458573378755,16881.07911199976,True,body,high
-0.0141231688289747,0.0029029047916915,-0.0020844224861254,0.0002664549254795,0.000255856581849,0.1193314562433615,0.1193314226150418,0.1193314226150418,False,0.7702624633741323,0.0001116305229591,0.0002164641635488,9.60755456409851e-05,2.2530620263950336,0.4843002133517292,0.071859364908959,0.4438404217393117,0.5304416684786584,-0.8476596769303414,-0.0102327145922531,6598.5740969648805,True,body,high
-0.0146782749066661,0.0031945889463226,-0.0025197159217767,0.000517782674467,0.0004980324734822,0.115416144607457,0.115416144607457,0.1154161109791374,False,0.3210229140511332,7.981134523498024e-05,7.416751142954384e-05,6.475084962636387e-05,1.232591474791774,0.0707146808366635,0.1179865064979856,0.8112988126653508,-0.6543502023290616,-0.7226903689363317,0.2225858112247608,14119.147035673988,True,body,high
-0.0145345958113771,0.0036604143613337,-0.0026932018122422,0.0008324281101031,0.0005208291356997,0.1563982380190703,0.1563982380190703,0.1563982380190703,False,0.2103667573423088,7.174001572783222e-05,0.0001257518879109,5.43475625652833e-05,2.3138459569342733,0.4295114218988489,0.1383076902580604,0.4321808878430906,0.4231084955494648,-0.8701476234426124,-0.2526307867442963,3540.933155883547,False,body,high
-0.0144435266515066,0.0030221658584601,-0.0023595202367515,0.0001958859897731,0.0001957635910856,0.1018615777806012,0.1018615777806012,0.1018615777806012,False,0.7853352504846026,9.545628815569008e-05,0.0001035512270196,7.655395754822678e-05,1.352656744812258,0.0781732780670159,0.1825408655357684,0.7392858563972156,-0.4453666465814802,-0.8892029768518434,0.1047216122421103,14867.696994558424,True,body,high
-0.0143421996326025,0.001730060741262,-0.002282078525172,0.0012527826344947,0.0002829838209198,0.4293394684236168,0.4293394684236168,0.4293394684236168,False,0.1268608551407162,7.543210206352205e-05,3.3409040808949866e-05,7.87758913565331e-05,2.3579213724516754,0.0424468607772057,0.53345078717522,0.4241023520475743,-0.9557471382041598,-0.1110560210072735,0.2724224073247107,9187.149885487886,True,wing_R,high
-0.0140617671471999,0.0036250233417506,-0.0025510028959045,0.0007210962424046,0.0001505836958123,0.1996193049571977,0.1996193049571977,0.1996193049571977,False,0.8452928089714502,5.916895187143439e-05,3.143302528542572e-05,2.4842506947219965e-05,2.381762516848396,0.4687581190600577,0.11138474030309,0.4198571406368521,-0.5863499519939941,-0.787255448273716,-0.1908470407420321,5035.785172042899,True,body,high
-0.0139692082879201,0.0029217302258435,-0.0024682150026361,0.0003438918426752,0.0003415924848501,0.2475778286915813,0.2475777950632616,0.2475778286915813,False,0.2539120187930255,0.0001073886862692,4.734274477249401e-05,0.0001170666331366,2.472747063974254,0.0826704126368587,0.5129210594675392,0.404408527895602,-0.4098555078825544,0.8553435639918637,0.3168688217481011,3748.9150887563633,False,body,high
-0.0141545775605172,0.0029999583013179,-0.0019630452595035,0.0003525178931221,0.000352435879211,0.1055148239209796,0.1055148239209796,0.1055147902926599,False,0.9951319312848802,8.577995702043182e-05,6.822616906187074e-05,8.78593208407269e-05,1.2877657070419986,0.0236669689726442,0.1997942596253724,0.7765387714019834,0.1793221076909845,0.622444768584484,0.7618438762338848,7802.841599698589,True,body,high
-0.014412134708508,0.0016096503131533,-0.0021420109341987,0.0013875144588332,0.0001917891635698,0.2780355527232282,0.2780355527232282,0.2780355863515479,False,0.252562277790016,5.315811141151517e-05,2.610463560517576e-05,6.127097201307492e-05,2.347129948097293,0.1324095299129332,0.4415382181396819,0.4260522519473848,-0.9979106241706904,-0.0424693063768384,0.0486902883862219,5405.213201209936,True,wing_R,high
-0.0148676939859558,0.0032478797449812,-0.0023256403319192,0.0006624970946555,0.0006519417304277,0.0860826657463066,0.0860826657463066,0.0860826657463066,False,0.6677122901509207,0.0001053286258184,3.594892752570179e-05,8.288507502137144e-05,2.9299518252146663,0.2130812077217768,0.4456162522862101,0.341302539992013,0.0034718259311001,0.5484803556678357,0.8361562329320931,4863.3089747104905,True,body,high
-0.0143255681945369,0.003139023751146,-0.0023343932342175,0.0001747724282354,0.0001004695097021,0.147435382850833,0.147435382850833,0.147435382850833,False,0.9499898951076744,9.633179477507543e-05,5.95044605936809e-05,0.0001433427852752,2.408941848141956,0.3279620275962324,0.256917947496852,0.4151200249069156,-0.5118386284394105,0.8571808324118704,0.057116013367146,15434.646349266108,True,body,high
-0.0142080069868617,0.0030642057642038,-0.00182157037245,0.00048693106668,0.0004865445383609,0.115426233103371,0.1154261994750514,0.1154261994750514,False,0.5412686682000118,7.48584336335243e-05,3.0813063872670754e-05,5.354214176955567e-05,2.42943817410897,0.2847547140556576,0.3036274844883477,0.4116178014559946,0.3739605225603994,0.7406723984030914,0.5581737415985861,5909.642480098906,True,body,high
-0.0145162397272801,0.0030118739948899,-0.0021631511346398,0.0002893064645333,0.0002848371064421,0.0909661367067581,0.0909661030784384,0.0909661030784384,False,0.9473535374788042,9.853210061067826e-05,0.0002279239708605,8.739893670072663e-05,2.607857480474599,0.5676975079072416,0.048845954499296,0.3834565375934624,0.4828233758968195,-0.8755154864600541,-0.0188207506814417,9414.879591207517,True,body,high
-0.0145803270965898,0.0031461195677061,-0.0024585108585824,0.0003929286855513,0.0003775592823513,0.1090319089948387,0.1090318753665189,0.1090318753665189,False,0.2013035819235248,6.56768220771167e-05,0.0001801037788983,6.922672544723385e-05,2.7422730455327264,0.6156286899104183,0.0197103214148614,0.3646609886747202,0.1837556761784722,0.1152418534151441,0.976193201519881,24438.30208136261,True,body,high
-0.013879898571859,0.0033093838671824,-0.0023605633846628,0.0005084367909141,0.0002924497753337,0.1516260095402306,0.1516260095402306,0.1516260095402306,False,0.0331480675721307,5.156980021818873e-05,0.0001476638175855,6.310418717908632e-05,2.8633777319428058,0.5726496293342308,0.0781124797496103,0.3492378909161589,0.3375271165405591,0.2221650432126278,0.9147229849381434,4416.01294594949,True,body,high
-0.0139187178544046,0.0029562279925632,-0.001840243319525,0.0005729547766058,0.0005728113352436,0.1212670350694219,0.1212670350694219,0.1212670350694219,False,0.4372819885799437,3.507988777478668e-05,3.265622961743408e-05,7.998896439102568e-05,2.449424361847401,0.5614409057317105,0.0302999066909349,0.4082591875773545,0.2580365216792767,0.8449042938892384,0.4685657772897926,6069.206534140749,True,body,high
-0.0144107440034343,0.0021828727922576,-0.0018880758141538,0.0009087792821225,0.0002831834939711,0.3302486978394238,0.3302486978394238,0.3302486978394238,False,0.169214244945951,5.5983453607146e-05,2.808385562085052e-05,6.894223832257008e-05,2.45487084299724,0.1879658251708036,0.4046807684972102,0.4073534063319861,-0.9816727430950694,-0.1867044643307702,0.0382108422200018,4577.304365347163,True,wing_R,high
-0.0137624346625808,0.0032213367103559,-0.0021155490081402,0.000584259244646,0.0004880518323419,0.2369806876277553,0.2369806203711159,0.2369806876277553,False,0.2362180323179165,4.237944190932635e-05,3.478542374364712e-05,2.2861514406843e-05,1.8537460447782568,0.1791910847228035,0.281360697536228,0.5394482177409684,-0.7745416773869519,-0.5677814980121377,-0.2787639871032481,6869.707042675006,True,body,high
-0.0145001047086394,0.0031173819004402,-0.002413518773731,0.0002978001324273,0.0002828242893694,0.0950684554285884,0.0950684554285884,0.0950684554285884,False,0.8868695114667015,0.000104678024982,5.298036655270245e-05,7.875042757438833e-05,1.9757889911527224,0.2476890198503389,0.2461840584602269,0.5061269216894341,0.2487259010181495,0.5752481818633399,0.7792464022538901,30866.65088757451,True,body,high
-0.0142229664753746,0.0030306440474516,-0.0021419975516077,0.0001687190132055,0.0001653705627548,0.0949700925934269,0.0949701262217466,0.0949700925934269,False,0.9845698636867932,7.029328679528198e-05,0.0001643128318263,0.000117239249391,2.3375323493536344,0.2864875610269177,0.2857108728144295,0.4278015661586528,0.1380072893783632,0.396057031060504,0.9077955806380508,9308.53171735948,True,body,high
-0.0143607529697894,0.0028440532451217,-0.002158367708552,0.0002185251129437,0.0001301083783547,0.1630444046139359,0.1630444046139359,0.1630444046139359,False,0.0614941086594177,0.0001227880167425,0.0002229073500908,8.739735306277124e-05,2.5505045894327734,0.4491522298725875,0.1587684913277621,0.3920792787996503,0.4351053162727643,-0.8976567461447341,-0.0699694922950402,5225.432845775187,True,body,high
-0.0138268852694409,0.0030761145343957,-0.0019842636047022,0.0005452524084221,0.000525268375084,0.1005710573832822,0.1005710573832822,0.1005710573832822,False,0.8821715609906663,9.734368275367866e-05,4.294287824370443e-05,8.944270697531419e-05,2.2668178458193955,0.0811657783521231,0.4776871741053223,0.4411470475425545,0.1177825710222157,0.5833805362507318,0.8036133497442692,7323.129983262073,True,body,high
-0.0137522409450478,0.0032052614021848,-0.0021306536419668,0.0005821274765925,0.0004923841412693,0.1814975751451141,0.1814975751451141,0.1814975751451141,False,0.048791931101764,6.324275503233455e-05,0.0001217155851975,8.543029591155843e-05,1.9245775288455744,0.2981153911150764,0.182290056308061,0.5195945525768625,0.0438006625941531,0.3323457921144523,0.942139998312422,6955.498101508256,True,body,high
-0.014459814504322,0.0030451763358046,-0.0022144588736345,0.0002241174402857,0.0002241023034705,0.1092042877616892,0.109204321390009,0.109204321390009,False,0.9357769759477822,0.0001075113968889,4.767657822437384e-05,0.0001411793537037,2.961188889003778,0.238476490587956,0.4238213102333801,0.3377021991786638,-0.339031852020856,0.8883636759565972,0.3096245832555782,13158.77956270879,True,body,high
-0.0145621965017022,0.0029228229406665,-0.0026860749666282,0.0004936953551649,0.0004893036628521,0.2086759158807958,0.2086759158807958,0.2086759158807958,False,0.1457234063152746,5.8807959688336105e-05,7.419885217074777e-05,6.58938318500082e-05,1.2617144441667183,0.1119292290617636,0.0954984067053484,0.7925723642328879,0.5660889400527545,0.3218378348055275,0.7589227365401825,5539.199067622253,True,body,high
-0.0145518398718168,0.0031516224501561,-0.0024419614188296,0.0003659332424541,0.0003462945717912,0.1188626774665575,0.1188626438382378,0.1188626438382378,False,0.0709829292928877,9.038378215788596e-05,0.00024110077526,9.031330075914606e-05,2.6696042912115656,0.6251203171769943,0.0002923316968344,0.3745873511261712,0.4514768211498792,-0.8919877033852295,0.0229481366115789,27384.921876038705,True,body,high
-0.0150808036601356,0.0033211034822701,-0.0019331619130576,0.0009588224361617,0.0009557555017334,0.144443504874257,0.144443504874257,0.1444435385025766,False,0.143885242332809,6.560232953978173e-05,0.0001160534687164,4.3860944169306266e-05,2.645940959876348,0.4347232334771091,0.1873393842591789,0.3779373822637119,0.5624706340263294,-0.7659891240683924,-0.3112674857208126,3822.457738036649,True,body,high
-0.014557856171281,0.0031614038039674,-0.0024352958138836,0.0003728313638108,0.0003511846910584,0.1143567852798475,0.1143567852798475,0.1143567852798475,False,0.1854393365863623,8.358615209429492e-05,0.0001957716134776,7.177840771545695e-05,2.72744436256868,0.5730425335447066,0.0603138737485259,0.3666435927067674,0.4208505605292715,-0.904915401577122,0.0633476257701425,24194.57524958131,True,body,high
-0.0145661859486191,0.0031070945628322,-0.0024282610471778,0.0003540933035748,0.0003470976220777,0.0698340669705758,0.0698340333422561,0.0698340333422561,False,0.8807582847839543,6.638284571696131e-05,0.0001606073580569,6.2290596709066e-05,2.5783563899229485,0.5866761864457714,0.0254798351545303,0.3878439783996982,0.5124901952631638,-0.8586922594181488,-0.0011846410761324,20252.517577945146,True,body,high
-0.0144402966511191,0.0031778845236308,-0.0024753120021805,0.0003196252505991,0.0002674431330777,0.1270517113698711,0.1270517113698711,0.1270517113698711,False,0.2147557013258542,0.0001161903464068,0.0001110776171377,9.426158411863776e-05,1.2326373197867853,0.0440030469586957,0.144728314693591,0.8112686383477132,-0.59050239928084,-0.7932029388950257,0.1487817669335381,19103.153040711844,True,body,high
-0.0146016825553409,0.003013561739825,-0.0024901120526658,0.000391342629237,0.0003909069911939,0.256498043150422,0.256498043150422,0.256498043150422,False,0.1272629864604888,6.492144558511322e-05,2.4288308490101203e-05,6.52010921604365e-05,2.684464098725091,0.004288986059239,0.6231971850261104,0.3725138289146505,-0.9585934518688144,0.249978050695926,-0.1364168911993519,8407.66465827648,True,body,high
-0.014468556028364,0.003030679206134,-0.0022080127288371,0.0002306599480347,0.0002302119419799,0.1068703814886243,0.1068704151169441,0.1068703814886243,False,0.7760558869622948,0.0001108528984293,4.895030182311979e-05,0.0001325130816946,2.707094272338653,0.1634569431806014,0.467143287399436,0.3693997694199626,-0.3987254365685958,0.8704228363606885,0.2887596096669282,13088.087118001698,True,body,high
