x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124257034499467,0.0026063213061023,-0.0034937473091864,0.0003621857273219,0.0001649939860018,0.0845563435711576,0.0845563435711576,0.0845563435711576,False,0.1810417795609581,6.833400273224286e-05,0.0001908981938115,7.370791245467474e-05,2.793604738179295,0.6138888955259725,0.0281506577675473,0.3579604467064801,-0.5661779738688244,0.4217118765042301,-0.7082383745047099,33981.00375418288,True,body,high
-0.0122688355781075,0.0026357025121647,-0.003447893483127,0.0002577634978363,5.286963679311236e-05,0.0861295772523068,0.0861295772523068,0.0861295772523068,False,0.9824039954259618,5.326970784743285e-05,8.848197569551273e-05,3.098081121130336e-05,2.856025140595094,0.3979597830099722,0.2519032431286438,0.350136973861384,0.2966508450927522,-0.911308718903513,-0.2855077844055995,22144.678390495334,True,body,high
-0.0111846568534808,0.0012716220778718,-0.0044728258609637,0.0017706796225211,0.0006562382265654,0.2272928731431379,0.2272928731431379,0.2272928731431379,False,0.1323982948995146,2.3325538214354992e-05,5.951070318744803e-05,6.588773653020126e-05,2.824703804247169,0.0967863471805585,0.5491942336872763,0.3540194191321651,-0.5656144700574883,0.8087850878191831,0.1610805791611871,6433.912651006712,True,wing_R,high
-0.0123987033570878,0.0026057051192773,-0.003569537517075,0.0003282207123032,0.0002038974437239,0.2565453077537791,0.2565453077537791,0.2565453077537791,False,0.7660715196891554,7.088778958587323e-05,2.8352478607636743e-05,2.794386355659995e-05,2.5367927180967977,0.60003720283462,0.0057642515505692,0.3941985456148106,0.5354193006274873,-0.3706820210735977,-0.7588945985895306,16317.86070067808,True,body,high
-0.0121050004752758,0.0030845965232052,-0.0033430745276226,0.0006295507691773,0.0005076254780707,0.3158996787735002,0.3158996787735002,0.3158996787735002,False,0.0802610919042164,3.790389681355527e-05,4.833504913398967e-05,4.11506085942531e-05,1.275199997819327,0.1486383208139619,0.0671709626630898,0.7841907165229481,0.9544304765972164,-0.1224978951386591,-0.2721336639025179,4199.781017054016,True,body,high
-0.0120352684963262,0.0025445589785964,-0.0033125666834789,0.0002673106016222,0.0002292097239761,0.1395472551523144,0.1395472551523144,0.1395472551523144,False,0.8820024151870571,9.79828932188599e-05,0.0001447663169137,6.23977959567058e-05,2.3200549746044223,0.3231651166668416,0.2458106141041485,0.4310242692290097,0.1898340058238526,-0.7323475475833416,-0.6539343390444747,13836.266113394202,True,body,high
-0.0121584994539639,0.0026250042873404,-0.0034064930276661,0.0002188286104233,9.60398759432558e-05,0.1419502676223902,0.1419502676223902,0.1419502676223902,False,0.2929612793866338,6.390377824979205e-05,8.135979637861573e-05,5.719427273779838e-05,1.4225164948176168,0.214553365492588,0.0824670882996109,0.702979546207801,-0.3649169155491124,-0.9054145760783412,0.2169333772636205,14476.313265703744,True,body,high
-0.0120485549305729,0.0027007062759724,-0.0036056258759469,0.0002099701054218,0.0002081680007736,0.3142304194254096,0.3142304194254096,0.3142304194254096,False,0.4837035537108744,0.0001188884499428,5.3120255339754216e-05,0.0001281178909937,2.411846294305606,0.0720386589206188,0.5133412210655103,0.4146201200138708,0.2930088519654631,-0.708340576343135,-0.6421833387559636,6769.502448542205,True,body,high
-0.0125106830222417,0.0025879727298422,-0.0034302258850264,0.0004536165894843,0.0001868698666893,0.1365958320443535,0.1365958320443535,0.1365958320443535,False,0.1907910830444972,0.0001197491634631,0.0001179245033093,6.551886073762742e-05,1.827705215184848,0.0152373519869001,0.4376284648352817,0.5471341831778181,0.290420936641682,-0.9010145618763143,-0.3222242058675926,17496.354070481855,True,body,high
-0.0125384029752071,0.0021566573082382,-0.0032185800263556,0.0006649322795398,0.000532669639776,0.2234244730132336,0.2234244730132336,0.2234244730132336,False,0.2752238444112238,8.32224932282857e-05,3.560901185421965e-05,5.8079329745414456e-05,2.3371188610622418,0.302119805686446,0.2700029405458569,0.4278772537676971,-0.0507270383476603,0.8920934040289376,0.4489945724265916,3602.582166281566,False,body,high
-0.0123381383632967,0.0024764208694579,-0.0033757712043848,0.0003169472513102,0.0001405808355112,0.1449728818831843,0.1449728818831843,0.1449728818831843,False,0.025812979264338,2.440128223893287e-05,5.192853740239706e-05,5.949050225364347e-05,2.4380072190929725,0.127112136639984,0.4627168055515667,0.4101710578084491,-0.2054358774761675,0.9102246040966248,0.3595653909134463,13061.012918642668,True,body,high
-0.0113520289934223,0.0026969964167475,-0.0043198853122673,0.0010698031508959,0.0005873225836333,0.3274536800464496,0.3274536800464496,0.3274536800464496,False,0.2054029414434522,9.013260985756158e-05,3.999579802999358e-05,9.520618127142982e-05,2.380404591503161,0.0532903572658128,0.5266129904383995,0.4200966522957876,0.2090601407179273,-0.8405038460492942,-0.4998471189667345,12790.05712949092,True,wing_L,high
-0.0123544838013493,0.0025888023595968,-0.0034411468841939,0.0003091476982322,8.139983197416435e-05,0.0895419437385784,0.0895419437385784,0.0895419437385784,False,0.1290044018177405,0.0001057813159204,0.0002324786679546,8.349174439934786e-05,2.7844509613155024,0.5449848502181158,0.0958779216916634,0.3591372280902207,0.2384301810375881,-0.9354984913049,-0.26075586577609,33319.78764736827,True,body,high
-0.0120738208290868,0.0026649009897856,-0.0032014979878745,0.0004051611607458,0.0002950092976087,0.129411780475673,0.129411780475673,0.129411780475673,False,0.0476909583782048,6.420493658295202e-05,0.0001506581719007,5.9180746479967086e-05,2.545729495854914,0.5738370128024474,0.0333482747042376,0.392814712493315,0.1918929460742136,-0.178939159531396,0.964965219286766,8765.548193371267,True,body,high
-0.0123252427391203,0.0024860378389484,-0.0034659272960467,0.0002587216136064,0.0001298139525442,0.1225938404237117,0.1225938404237117,0.1225938404237117,False,0.5793382825625271,2.409028776910058e-05,4.2489030387053895e-05,5.762411040090109e-05,2.3920058968665656,0.2626518640990684,0.3192889658504057,0.4180591700505258,-0.4001771158232827,0.8974815897094183,0.1854321226325512,14009.366640679362,True,body,high
-0.012460466536283,0.002599197512365,-0.0034756523298812,0.0003967510508008,0.0001772622783501,0.1306154052948528,0.1306154052948528,0.1306154052948528,False,0.1406201386184882,0.0001283046611368,5.2798482667143536e-05,5.82329039202288e-05,2.430082355693983,0.5461357100805405,0.0423556027110294,0.41150868720843,0.4192806869021011,-0.8846949140384006,-0.2037611706520396,36939.81172190027,True,body,high
-0.0122958526574169,0.0026226692950419,-0.0035043623920105,0.00025068933808,9.560813432595271e-05,0.0862733046907616,0.0862733046907616,0.0862733046907616,False,0.2676059443476601,8.13528910950805e-05,0.0001889207426833,7.894465583942827e-05,2.3930782986449,0.5693808422537999,0.0127473310841731,0.4178718266620269,0.2628290905363226,-0.9013336742959952,-0.3442651256632452,19102.06237222205,True,body,high
-0.0123977302821684,0.0026042595873631,-0.0034728185314843,0.0003410378377599,0.0001309023257833,0.0721288635078141,0.0721288635078141,0.0721288635078141,False,0.1950201129033004,8.044882084687136e-05,0.0001952642549262,7.83240289706951e-05,2.4930312892777824,0.588000267241644,0.010881622327542,0.4011181104308139,0.2062731777602266,-0.7793497450943828,-0.5916632073722505,26650.9415468526,True,body,high
-0.0124833758686345,0.0026376558881704,-0.0035753339432486,0.0004187281533596,0.0002643316499726,0.0771259309322572,0.0771259309322572,0.0771259309322572,False,0.1642381984227524,6.062041481071473e-05,0.0001552039430481,6.40053296012559e-05,2.560258677423846,0.5876050031706171,0.021809463883857,0.3905855329455258,-0.517720685121783,0.1318797994372088,-0.8453242044904627,24650.36123469377,True,body,high
-0.012221377245758,0.0025880803523498,-0.0034573152081143,0.0001962361807115,1.773331914931914e-05,0.2013126589963629,0.2013126589963629,0.2013126589963629,False,0.0662852792337484,5.135777624406165e-05,6.822421712343935e-05,7.44884058101448e-05,1.450382225588626,0.0840961572284356,0.2264304182098714,0.689473424561693,-0.8972119680614719,-0.3508340116109619,-0.2681905678136715,14502.293984578297,True,body,high
-0.0125186674540035,0.0026104845189237,-0.0033514106798717,0.0004954023234287,0.0001391388575461,0.0945541102785729,0.0945541102785729,0.0945541102785729,False,0.7046292635119259,0.0001457752377582,0.0001345532708659,5.731805935686141e-05,2.543268899784124,0.0769812971315602,0.529823944703119,0.3931947581653208,0.1550416216020111,-0.6827604843154149,-0.7140029528149014,19869.4266964385,True,body,high
-0.0125276328043913,0.0026855632404679,-0.0035661289545099,0.0004774072036289,0.0002898518776207,0.2305600157307275,0.2305600157307275,0.2305600157307275,False,0.0112966079549271,7.880068701771278e-05,3.940663776504001e-05,9.31347544726259e-05,2.3634280860990207,0.1539067508802654,0.4229790423106923,0.4231142068090423,0.4941720367498634,-0.8413099608745669,-0.2190697327969497,17592.338182773256,True,body,high
-0.0131091643986262,0.0029756933009273,-0.0038879310763161,0.0011707386707357,0.0009397420781152,0.226479067806075,0.226479067806075,0.226479067806075,False,0.1821164860828453,3.796286382927272e-05,3.768705325229616e-05,6.011035722966792e-05,1.5949869263393677,0.3684472097840759,0.0045884035578551,0.6269643866580689,0.0543136530696583,-0.9339802751491112,-0.3531725820652264,5320.296475014189,False,body,high
-0.0125456859286076,0.0026411514942701,-0.0034096034593,0.0005051343665953,0.0001839559964717,0.1403863489858017,0.1403863489858017,0.1403863489858017,False,0.0807270641600466,0.0001065050285268,0.0001899623672613,7.709928582612572e-05,2.463866756038508,0.4393361692512997,0.1547977271742378,0.4058661035744624,0.0905967811377851,-0.7648106272990011,-0.6378533747014126,15206.166324754544,True,body,high
-0.0123407626917067,0.002583923339928,-0.0034579161139411,0.00028905888839,8.389647592401288e-05,0.1344095540948301,0.1344095540948301,0.1344095540948301,False,0.0926520352711004,0.0001716189067362,6.553373353526108e-05,6.748026589284299e-05,2.6187872638735343,0.6068016795109912,0.0113421789859884,0.3818561415030204,0.3478046514195072,-0.9369833729121868,-0.0330769305869867,31896.763224246803,True,body,high
-0.01143614815932,0.0024387935160459,-0.0026541906287861,0.0011262891425628,0.0011233405578521,0.2058485140159376,0.2058485140159376,0.2058485140159376,False,0.2871028339989097,7.97567901294855e-05,2.731922795796887e-05,6.903020005596845e-05,2.9194379230698893,0.1344912459002221,0.5229770660313892,0.3425316880683887,-0.3999772878065604,0.835888324709972,0.3759107312281262,6503.610520666044,True,body,high
-0.01168066620323,0.0025025147011368,-0.0032953017411948,0.00049209919786,0.0004785239141361,0.3639661998566431,0.3639661998566431,0.3639661998566431,False,0.8120565854806321,9.260741743640184e-05,3.2674796364354126e-05,7.645947113762694e-05,2.834215595523341,0.1743699019559044,0.4727987885348595,0.3528313095092361,0.1729612135657201,-0.8336026917318409,-0.524586476130773,6046.635083359545,True,body,high
-0.0123273890996652,0.002598790291681,-0.0034309454343831,0.0002942198681127,5.3156318573047774e-05,0.0961662182973107,0.0961662182973107,0.0961662182973107,False,0.2913834772380761,9.629845204221854e-05,0.0002238179889855,7.966435234361112e-05,2.809512440648428,0.5697465941916541,0.0743197621156334,0.3559336436927123,0.344473688586808,-0.9232797285148232,-0.1699777067294223,36581.90092592391,True,body,high
-0.0122934656581813,0.0025560078606451,-0.0033581200987726,0.0003004953751453,6.258826320082696e-05,0.1354379417399838,0.1354379417399838,0.1354379417399838,False,0.2754498414579309,8.221472918687238e-05,0.0001330632538993,4.978032206957311e-05,2.673009100129018,0.3821379924387142,0.2437517959829813,0.3741102115783044,0.0975871372246252,-0.7339585726765832,-0.6721469811305076,22064.925826528462,True,body,high
-0.0124505520494777,0.0025829982677539,-0.0034417202369801,0.0003932979921132,0.0001523822818428,0.1371679170193168,0.1371679170193168,0.1371679170193168,False,0.0287432577622734,6.103972442894828e-05,0.0001614289731097,5.974048789869714e-05,2.7021703167796565,0.621878754147603,0.0080483478598818,0.3700728979925151,0.1580457001841309,-0.1679638924042009,0.9730414623754416,26027.02283757131,True,body,high
-0.012453345720454,0.0026350952528623,-0.0035429375479269,0.0003905688349547,0.0002201531546737,0.0855100090899082,0.0855100090899082,0.0855100090899082,False,0.1238004605342154,8.319376727723174e-05,0.0001957460369252,8.16526842408303e-05,2.397300698014187,0.5749913071854899,0.0078728696662693,0.4171358231482407,0.2111384537446424,-0.939166113669738,-0.2709013921795209,26109.502135113984,True,body,high
-0.0132094744510353,0.0025516639260111,-0.0036883066951341,0.0011282002779667,0.0008611624018796,0.1212331040948311,0.1212331040948311,0.1212331040948311,False,0.3226785756926675,9.588286894087272e-05,0.0001040237045628,4.465271893287346e-05,2.329616360411765,0.0782594280431118,0.4924853447901078,0.4292552271667803,0.0882557070437897,-0.5512661653604026,-0.8296484466947658,4221.1342084463095,True,body,high
-0.0124371046628059,0.0026264198387178,-0.0036297517187718,0.0003761021880002,0.0002763543186589,0.0873522357004443,0.0873522357004443,0.0873522357004443,False,0.7101995294558618,8.876460282804571e-05,0.0002269624247311,9.204127470092788e-05,2.5569023856372146,0.5944647013268917,0.0144370676192911,0.3910982310538172,-0.7227012324664142,-0.0090956768391139,-0.691100714262664,18776.87042628456,True,body,high
-0.0120857612682601,0.0020030434607928,-0.0036828842452911,0.0005073133247989,0.000436593893841,0.0915024411495464,0.0915024411495464,0.0915024411495464,False,0.6395734204020648,4.2073349239534666e-05,0.0001217939043393,4.968764383302672e-05,2.894799357331654,0.5920350521437807,0.062517862735345,0.3454470851208743,-0.7978211780447935,0.5442924164454196,-0.2592819570722653,2946.199182106115,True,body,high
-0.0124697307791484,0.0026345360347709,-0.0035888093892673,0.0004052231138252,0.0002658181025875,0.0792847681728944,0.0792847681728944,0.0792847681728944,False,0.1638151097814662,6.040014705018218e-05,0.0001582892177102,6.6141072136803e-05,2.6206760321078733,0.5821504895052655,0.0362685795638419,0.3815809309308925,-0.4759979141287636,0.4226437058008112,-0.7712316666813053,20125.462244874023,True,body,high
-0.0109719800665859,0.0026621536447686,-0.0042873920985485,0.0013373757087955,0.0006789712931433,0.4592990309341103,0.4592990309341103,0.4592990309341103,False,0.1330413024295647,2.800968488969561e-05,6.973548546474574e-05,6.660695226775238e-05,2.4896918954772134,0.0448628582154914,0.5534810164556657,0.4016561253288429,0.3941506578518847,-0.783379247165942,-0.4805852827799122,4964.250032219129,True,wing_L,high
-0.0117025182470217,0.0027396071510842,-0.0039154047560635,0.0005717122617573,0.0004203607500494,0.428778472387079,0.428778472387079,0.428778472387079,False,0.1091253365533177,2.3174695556918823e-05,2.402027218352781e-05,5.800620725639237e-05,2.5029975955422885,0.585901693635025,0.0145773472633966,0.3995209591015785,-0.7837987061705489,-0.015224683976183,-0.6208283154006424,5857.463453053759,True,body,high
-0.0119887328267394,0.0024839160025476,-0.0029338577409862,0.0006443436829029,0.0005632687409909,0.0908551968800238,0.0908551968800238,0.0908551968800238,False,0.9797439278545612,7.512770223917333e-05,5.1884530190920565e-05,0.0001175063271726,2.264766140124886,0.3606497280034327,0.1978035788157619,0.4415466931808053,0.4127211605110313,-0.6532203415967968,-0.6347947928193731,5351.646476193067,True,body,high
-0.011925842978567,0.0026441774099761,-0.0035582240859359,0.0002194298175663,0.0002135277206187,0.1516278590978148,0.1516278590978148,0.1516278590978148,False,0.4864648446083234,0.0001243371005672,0.0001138612266533,4.643453649379222e-05,2.677685833773638,0.0842538057111747,0.5422893878976479,0.3734568063911774,0.2262772513384003,-0.7214368242055469,-0.6544673515210311,7273.24656615509,True,body,high
-0.0115327705907441,0.0024179616550087,-0.0026833012833808,0.001049832859042,0.0010425930474306,0.1849942478289072,0.1849942478289072,0.1849942478289072,False,0.3769179100952329,7.024637662342054e-05,3.2681621361030494e-05,8.658500238710799e-05,2.649348434418612,0.1887004136194397,0.4338482904284497,0.3774512959521105,0.3359934921319739,-0.9144592326315792,-0.2255497397467438,5832.344477762049,True,body,high
-0.0122764211315967,0.0025701749273345,-0.0035052014913834,0.000211420269719,7.468914366012254e-05,0.189735033828815,0.189735033828815,0.189735033828815,False,0.2161807392612572,6.137729453654113e-05,0.0001002077227338,7.188829070883905e-05,1.6326513491765626,0.282607280680915,0.1048920770329312,0.6125006422861538,-0.7686094307291786,0.3315320444062409,-0.5471069790507032,15337.557761669128,True,body,high
-0.0121078809809203,0.0026086912596401,-0.0032140994991682,0.0003735289567452,0.0002555513134458,0.1999258943480242,0.1999258943480242,0.1999258943480242,False,0.0113884078965649,4.2332060230912855e-05,4.560725216063078e-05,6.687204477977453e-05,1.5797021079295692,0.3179922595334679,0.0489769968976409,0.6330307435688911,-0.7616114619567069,-0.2751928772694952,0.5866999755550572,11648.89844496396,True,body,high
-0.0112162960154064,0.0026275253564051,-0.0039001630794598,0.0009417622583085,0.0005571582743343,0.336349648486777,0.336349648486777,0.336349648486777,False,0.2059116297283795,0.0001350012743976,5.11779973567013e-05,0.000130860700242,2.6378772396410417,0.0306706301406765,0.5902366717714934,0.37909269808783,0.1682079683947375,-0.7739511840952236,-0.6104962276755816,5869.746943937223,True,wing_L,high
-0.012146368881397,0.0025509555143646,-0.0032970817583282,0.0002842024357912,0.0001713193636737,0.1410665153803237,0.1410665153803237,0.1410665153803237,False,0.2526717063863337,0.0001179057237225,8.27916170812849e-05,6.455754865121552e-05,1.8263661831338045,0.2978151147600414,0.1546495611440364,0.5475353240959222,0.2926381251371904,-0.8700374662188504,-0.3967338340646957,18225.77094784244,True,body,high
-0.0123379763230544,0.0026165562186133,-0.0034638808218162,0.0002958843123961,8.497428577153307e-05,0.1379483966915437,0.1379483966915437,0.1379483966915437,False,0.2843950323526601,0.0001677332340935,7.076438486497107e-05,6.734827598078935e-05,2.4905349342782523,0.5781135131187201,0.0203663209777262,0.4015201659035536,0.5670712853454692,0.1567205792016446,0.8086215538750735,32584.07108429532,True,body,high
-0.0122282499178128,0.0026355926648013,-0.0032450633680203,0.0003797547924755,0.0001529854431917,0.1302670831592621,0.1302670831592621,0.1302670831592621,False,0.9961851145817068,8.299296305811652e-05,0.0001276966878846,7.708002399915081e-05,1.6566768049536933,0.3500774026882049,0.0463045608849788,0.6036180364268162,0.0363061294093491,-0.997904480310465,-0.0535585020665501,15635.594671228231,True,body,high
-0.0124829291787558,0.0025813375969152,-0.0033538300121253,0.0004573772444556,0.0001315617293016,0.1248558157209098,0.1248558157209098,0.1248558157209098,False,0.1576740183214238,7.36401105823283e-05,4.834666669545959e-05,0.0001125832766216,2.3286667792585503,0.3459054240370348,0.2246643075763474,0.4294302683866177,0.6189507189206593,-0.7845659772934046,0.0368270935758458,16593.875533504826,True,body,high
-0.0116300520396638,0.0024873568614892,-0.0034085399211371,0.0004864916537676,0.0004314480279342,0.4060211543662309,0.4060211543662309,0.4060211543662309,False,0.2557759073341903,5.126753908781279e-05,2.3799139263029264e-05,2.164251436814424e-05,2.3688347026477583,0.5357854173131796,0.0420660896399003,0.42214849304692,0.804335299742708,-0.5115529093240787,-0.3022554326226077,7555.572832308697,True,body,high
-0.0124303696420847,0.0025826392203779,-0.0036277479984558,0.0003566736402195,0.0002682815524288,0.0894960747104894,0.0894960747104894,0.0894960747104894,False,0.6319935437966145,8.840007773980309e-05,0.0002525436427792,0.0001071529838456,2.856826025906196,0.5757050834206553,0.0742561004484967,0.350038816130848,-0.7537482887981093,0.0014084322352165,-0.6571617254927132,15397.580979586412,True,body,high
-0.0123460004106985,0.0025598914393608,-0.0034423712816158,0.0002939192108126,8.741529209120854e-05,0.1708158420430492,0.1708158420430492,0.1708158420430492,False,0.4151170624140686,5.257193043793991e-05,0.0001162100718603,5.913234148890615e-05,2.210496569030932,0.4911599266547159,0.0564530332521189,0.4523870400931651,-0.4697480029944152,0.8600319738022875,0.199202956103822,25506.67267992169,True,body,high
-0.0126977849797642,0.0026852205744698,-0.0036958632629785,0.0006495018119008,0.000496584099238,0.1208759713394754,0.1208759713394754,0.1208759713394754,False,0.7528350157723701,7.03572691013188e-05,4.956052837130822e-05,3.130728467639311e-05,2.247313040034125,0.2955876627340665,0.2594365007065483,0.4449758365593851,0.5227577787789013,-0.3813593249861943,-0.7624233535065827,9246.787842124708,True,body,high
-0.0120664520143079,0.0025671152811041,-0.0033646165295346,0.0002181735293767,0.0001705225314815,0.1311143823027594,0.1311143823027594,0.1311143823027594,False,0.5507980784102756,0.0001341022778188,5.689240358880932e-05,4.7409477660426864e-05,2.828596399635729,0.5757536373420673,0.0707141301595877,0.3535322324983449,0.5201472176280809,0.1434025687932971,0.8419516466266038,14557.825519595955,True,body,high
-0.0123092701973258,0.00260187754173,-0.0034178936076725,0.0002875531049949,3.09143056535825e-05,0.0850448285433135,0.0850448285433135,0.0850448285433135,False,0.6242787282759734,9.313288926661396e-05,0.0001860341069403,7.438497578595658e-05,2.5009634670809686,0.4993773410783155,0.1007767542683218,0.3998459046533625,0.2755958478422428,-0.9261256527599636,-0.2575620390353481,34038.13422388691,True,body,high
-0.0130816999767202,0.0027261777902384,-0.0037264913939428,0.0010307945256867,0.0007721985158683,0.0771084105776865,0.0771084105776865,0.0771084105776865,False,0.5879654874506558,6.482103702758329e-05,0.0001589968175057,6.988721505288291e-05,2.4528582817662428,0.5604489690471913,0.0318633926437887,0.4076876383090199,-0.4950755385068777,0.135308929394664,-0.8582492090285871,4572.850637835015,True,body,high
-0.0124617312584378,0.0026166698021433,-0.0035645166092828,0.0003915249516953,0.0002413237584105,0.075039932632119,0.075039932632119,0.075039932632119,False,0.7078498121883887,8.126131577864354e-05,0.0001875066909725,8.309829702832916e-05,2.307453296515248,0.5568248973020742,0.0097968837280269,0.4333782189698989,-0.6443215944470895,0.0660535449276639,-0.7618967201213359,24564.30904679468,True,body,high
-0.0118379158617926,0.0027426854826631,-0.0038326141190002,0.0004379418902313,0.0003652680786242,0.4116831713705258,0.4116831713705258,0.4116831713705258,False,0.1524739596590714,2.3587576689817288e-05,6.434984900914656e-05,5.746523615304835e-05,2.7281246333764444,0.1069872418056434,0.526460589805203,0.3665521683891534,0.2658652440043982,-0.8412474929172031,-0.4707635581595099,5573.256702804614,True,body,high
-0.0125924548384914,0.0026595212420822,-0.0036270503567311,0.000532089203129,0.0003750038731757,0.2040058502372452,0.2040058502372452,0.2040058502372452,False,0.1967069779970488,6.596054016527205e-05,0.0001095848826434,0.0001124638933088,1.70501777315769,0.0255994220075484,0.3878964278638568,0.5865041501285948,-0.967480487075912,-0.2085525586645595,0.1431339840912039,20298.533034115066,True,body,high
-0.0121197864498094,0.0026504896985932,-0.00321043241812,0.0003921391875816,0.0002539425109454,0.1549369193859271,0.1549369193859271,0.1549369193859271,False,0.0216793439986073,4.666444765843663e-05,6.752635923268387e-05,6.40102740515822e-05,1.4470622201927112,0.0520698171951765,0.2568748943412591,0.6910552884635643,-0.8581208240687379,-0.4533881961384478,-0.2409726019735746,10692.107541488333,True,body,high
-0.0120739597157149,0.0026793182858631,-0.003406392359433,0.0002450640559917,0.000186967612709,0.201346556342634,0.201346556342634,0.201346556342634,False,0.0134292212938789,7.119625919499964e-05,9.884032536960196e-05,6.484849010165e-05,1.5241731182124634,0.2796840871499616,0.064222462538573,0.6560934503114653,-0.4368304645934119,-0.8539398155475875,0.2827824899558954,9042.453780441583,True,body,high
-0.0127144499043968,0.0024871528940544,-0.0028820033202058,0.0009301923410532,0.0003755096120833,0.1228094315813939,0.1228094315813939,0.1228094315813939,False,0.6796560119637631,1.7829032968595784e-05,1.841833399040261e-05,4.2385262239649695e-05,2.3773169478292777,0.5654542872410728,0.0139034416839248,0.4206422710750022,-0.8360417493755301,0.029424063156011,0.5478762796549007,3093.438779598144,True,body,high
-0.0113911477786263,0.0026898874245458,-0.0042429470613887,0.0009880039193497,0.0005470350566215,0.3172580106775213,0.3172580106775213,0.3172580106775213,False,0.1331633238565724,0.0001344314861744,4.993737663045522e-05,0.0001228914007954,2.692001367418675,0.0858436197313216,0.5426855436996438,0.3714708365690345,0.147112688110221,-0.8189856260034869,-0.5546353769790213,10596.513181826012,True,body,high
-0.0126321118112393,0.0026686905893566,-0.0035940598013483,0.000570116548621,0.0003758620625813,0.1409564835182216,0.1409564835182216,0.1409564835182216,False,0.2017381881968836,0.0001418829750342,0.0001079011550163,7.032895947585616e-05,2.017418942234395,0.2395059732128909,0.2648111623779702,0.4956828644091388,0.3496103552927883,-0.879453962061006,-0.3230066997559793,24399.81654340874,True,body,high
-0.0123476261330305,0.0025929273547529,-0.0035335679585951,0.0002782508499319,0.0001429684315339,0.1376583860623358,0.1376583860623358,0.1376583860623358,False,0.991973345222999,8.039728019736083e-05,3.815828856916155e-05,3.217705707970198e-05,2.4985902221641414,0.5253783650953138,0.0743959431808728,0.4002256917238133,0.5572349104281964,-0.2101844722398969,-0.8033129789996651,17029.001149488304,True,body,high
-0.0124929416015762,0.0026413957433566,-0.0035074942021694,0.0004335276096778,0.0002189655526024,0.1262364263867409,0.1262364263867409,0.1262364263867409,False,0.2393180090326328,0.0001694756598485,6.461945302283204e-05,6.846113402495867e-05,2.6226724603920104,0.5960414959521187,0.0226680397973319,0.3812904642505492,0.4143116695526236,-0.8933419776779941,-0.1740285936014189,30689.72619440266,True,body,high
-0.0125930245709623,0.002652512718025,-0.0035755318898754,0.0005275171848248,0.0003360688597173,0.1243149041983207,0.1243149041983207,0.1243149041983207,False,0.8473193612937666,9.075769895454978e-05,0.0001262037407587,5.324588705944108e-05,2.3702063713926145,0.2808636383603758,0.2972321713254069,0.4219041903142173,0.1713500845577957,-0.7028717304858816,-0.6903698132202902,26308.49164493457,True,body,high
-0.0121631698893001,0.0025401335370754,-0.003289805115052,0.0002932254986754,0.0001701801378726,0.0981426891601425,0.0981426891601425,0.0981426891601425,False,0.1843511797566202,7.343693888029218e-05,0.0001874528737823,6.75777040723856e-05,2.773886392789177,0.6082378605431821,0.031257108465088,0.3605050309917298,0.2360755693646792,-0.921561585206241,-0.3082086472201952,17230.504318666804,True,body,high
-0.0122724811888349,0.0026036694924573,-0.0034262424103244,0.0002563564828879,1.5891258793501796e-05,0.1154673269100607,0.1154673269100607,0.1154673269100607,False,0.7141313068173928,7.364411372601245e-05,0.0001727382698556,6.303177102756491e-05,2.740495261987017,0.5736664852117848,0.0614359673007795,0.3648975474874357,0.1141021297805671,-0.7692167587336991,-0.6287179670271565,32461.43323112113,True,body,high
-0.0124010741741245,0.0025437769583133,-0.0032923243481824,0.0004205906891645,0.0001159798766504,0.1118151232475935,0.1118151232475935,0.1118151232475935,False,0.5161424411041424,5.646980112085948e-05,0.0001326095403927,5.0449995181986085e-05,2.6285342528656708,0.574164868126312,0.0453949687258106,0.3804401631478775,0.181835344655693,-0.1542838866933767,0.9711500346191264,12955.572879001586,True,body,high
-0.0123206474882175,0.0025599581890518,-0.0034539544343974,0.0002667739499263,7.527534333292627e-05,0.0828665205055623,0.0828665205055623,0.0828665205055623,False,0.5163301075321994,8.377281116944014e-05,9.87407882693344e-05,6.271410200877496e-05,1.5744590946310384,0.1515885923359882,0.2132726457806223,0.6351387618833895,0.2340290722845065,-0.9653518147531164,-0.1154394520019812,22242.477170164024,True,body,high
-0.0124363036173689,0.0026067028425348,-0.0036587393171493,0.0003748307726383,0.000296427634743,0.0781013203455426,0.0781013203455426,0.0781013203455426,False,0.8753072746240821,8.077670643927176e-05,0.0002307146056503,9.831813427266292e-05,2.856202187741044,0.5738538789275486,0.0760308511199081,0.3501152699525432,-0.7168773827241965,0.0003654307707242,-0.697199171398574,17016.384302285507,True,body,high
-0.0125459391195637,0.0026256521084364,-0.0035188983405753,0.0004775112401007,0.0002636221218031,0.0883137702460079,0.0883137702460079,0.0883137702460079,False,0.3875757333660064,5.960584181853376e-05,0.0001207314218965,5.230188927028837e-05,2.308356802804526,0.5062938803985647,0.0604975277645688,0.4332085918368665,0.4341182058912205,-0.8402628625820322,-0.3248071813849504,23741.314330863304,True,body,high
