x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123631815029105,0.0026111627373427,-0.0032790593783075,0.0005329207667102,4.311053800433805e-05,0.1601673000925414,0.1601673000925414,0.1601673000925414,False,0.0066883763135385,0.000127066751132,0.0001238347582944,6.083208685171144e-05,2.0888113117302884,0.0254353936709182,0.4958234225829827,0.478741183746099,0.1944169292062799,-0.7837394946902517,-0.5898766499029009,12056.363146033837,True,body,high
-0.0110656777827204,0.0026354787301505,-0.0045872440247907,0.0013441638401008,0.0006029856454952,0.2234320730134887,0.2234320730134887,0.2234320730134887,False,0.4831120058296662,3.5124176393147563e-05,7.361897478273412e-05,8.046240178251064e-05,2.2907982491002463,0.0850512394381945,0.4784197033247621,0.4365290572370433,-0.4368308588103937,0.856137955897335,0.2760554315040867,6784.433675143167,True,wing_L,high
-0.0121921675540657,0.0025646371127967,-0.0033588364020849,0.0003430561412976,3.193866781047709e-05,0.1185526579871202,0.1185526579871202,0.1185526579871202,False,0.9696323091020784,0.0001881259826559,8.075513961119951e-05,7.519335989496485e-05,2.5018962168834453,0.5707390416193651,0.0295641231355355,0.3996968352450994,0.0968472310999193,-0.8390475409526261,-0.5353688801654708,35182.78140216099,True,body,high
-0.0119412470892489,0.0025411387622535,-0.003432112159034,0.0001555681940561,0.0001171139645702,0.140435580845862,0.140435580845862,0.1404355135892226,False,0.4706588409837775,7.34144611109035e-05,9.687798366372112e-05,6.029321717001708e-05,1.6067807990829377,0.2421966443300806,0.1354409272847001,0.6223624283852192,-0.1786686007273593,0.9830499718877596,0.0411130622260438,10422.84338790494,True,body,high
-0.0114803117756506,0.0025313722340024,-0.0032333067361471,0.0005758662957434,0.0005602894576871,0.1772239201343444,0.1772238865060247,0.1772239201343444,False,0.4712694434822445,5.945397641200067e-05,2.510118324342012e-05,2.835602094192216e-05,2.368572661911689,0.5230593031251219,0.0547455005523408,0.4221951963225371,0.7020415495586269,-0.3180587998166115,-0.6371626656926304,6177.832633696266,True,body,high
-0.0115529855668794,0.0016972106560916,-0.0040152735228145,0.0009810598726154,0.0005871804288791,0.3800449672107417,0.3800450008390614,0.3800449672107417,False,0.3486846471421958,6.303405531663913e-05,6.416490425664111e-05,2.6530622241237524e-05,2.418522403025559,0.0176241039101205,0.5689002967946216,0.4134755992952578,0.6130148298699639,-0.7746943219795538,-0.1551177805802388,3722.030612859288,False,wing_R,high
-0.0116658903115836,0.0027325636436259,-0.0023412970484427,0.0012899156304185,0.0011488270956427,0.3022131039776097,0.3022131039776097,0.3022131039776097,False,0.222704864436078,2.700272612786049e-05,2.3625781384166574e-05,5.594326538245973e-05,2.367890588370192,0.5173194495663666,0.0603637403109599,0.4223168101226734,0.099270173553635,0.9691686297531924,0.2255162959631749,2394.708256547517,False,body,high
-0.0121139622285329,0.0025113450756508,-0.0035144274468221,0.0001869429581799,6.326300131166448e-05,0.1130123250577081,0.1130123250577081,0.1130122578010687,False,0.4207352569509534,0.0002355508351626,8.053095525843815e-05,9.623671121806542e-05,2.924972569947841,0.5914397367701036,0.066676715235519,0.3418835479943773,0.4623924168802504,-0.7533297592712183,0.4676403817122817,9937.817451632369,True,body,high
-0.0122931752453342,0.002556881942395,-0.0035229807313715,0.0003645837460763,0.0001745627209047,0.1127720170850366,0.1127720170850366,0.1127720170850366,False,0.2717348521774332,9.37565194220524e-05,4.336235298598329e-05,7.533885660088712e-05,2.1621640193824088,0.1964414094582235,0.3410589878124535,0.4624996027293229,0.379212546300288,0.2954442069706204,0.8768754559776167,20102.31112906645,True,body,high
-0.0115230069464801,0.0016521449586574,-0.0046172233826123,0.0013961632886229,0.0007586033923928,0.3723167842078596,0.3723167842078596,0.3723167842078596,False,0.3333709908635452,5.90251792313343e-05,6.78959822058877e-05,2.7448262797175665e-05,2.473598519060885,0.1306528411011653,0.4650778353629944,0.4042693235358402,0.6718001070831049,-0.7321976911252633,-0.1121211721039481,4748.302657127229,True,wing_R,high
-0.0117988761069446,0.002577940948794,-0.0038050615189394,0.0002834654208974,0.0001896722952537,0.8277443614484241,0.8277443614484241,0.8277443614484241,False,0.6246541851876583,3.31973267553753e-05,7.812790017018418e-05,3.777049306905583e-05,2.353439502701335,0.5165556352240205,0.0585343558923113,0.4249100088836682,-0.7257939552976245,-0.6705106186583276,0.1537486413593862,5903.711951307488,True,body,high
-0.0122599437733262,0.0025669437117337,-0.0034974495793497,0.0003398679008703,0.0001327252291126,0.1430194127910364,0.1430194127910364,0.1430194127910364,False,0.2183726484201437,8.444611579039268e-05,9.021232737251708e-05,3.6719117198956654e-05,2.456821793501081,0.0639182221550915,0.5290518489158935,0.4070299289290149,-0.7488911817269787,-0.6604477517280307,0.0545047261158047,19803.60206506972,True,body,high
-0.0123702255692279,0.0025846628322213,-0.0035361836383119,0.000443620401754,0.00023053850398,0.1319922832171958,0.1319922832171958,0.1319922832171958,False,0.8107654726715968,0.0001482100222811,6.336391912413993e-05,7.234944503761418e-05,2.339028651159256,0.5118451240740437,0.0606269790340624,0.4275278968918939,0.9155360191836264,0.0828127357560426,-0.3936189126223461,38618.51395254206,True,body,high
-0.0122200124690705,0.0024960570915355,-0.0035558689965907,0.0002811884004106,0.0001655975856092,0.1479315014515639,0.1479315014515639,0.1479315014515639,False,0.7995699478020031,9.278280486244898e-05,0.0002198541070766,7.84282986968973e-05,2.8032497291107537,0.5779801155587131,0.0652910530370224,0.3567288314042645,-0.3957030989526365,0.9154363921651768,0.0734524974312258,10263.644605610802,True,body,high
-0.0120484980591731,0.0025725685008044,-0.0033750630769205,0.0002456098384907,9.599317823017046e-05,0.1911006798923737,0.1911006798923737,0.1911006798923737,False,0.3699449604409633,0.0001186226992109,4.5646196324637946e-05,8.489612709050622e-05,2.598742255921426,0.2843180297258857,0.3308804387942508,0.3848015314798635,-0.3241684448693055,0.637947719446024,0.6985252512290685,15990.341833395034,True,body,high
-0.012268155110023,0.0025855829750903,-0.0033352150573582,0.0004200603632934,2.9467637980484875e-05,0.1268942635769733,0.1268941963203338,0.1268941963203338,False,0.642312554520166,0.0001741004613043,0.000106960887545,7.736200540702369e-05,2.2504646872626126,0.3856369664747327,0.1700103602041118,0.4443526733211554,0.0130771533400715,0.6457587702866778,0.7634294981583812,33341.739628367264,True,body,high
-0.011543604935283,0.0026095962013586,-0.0033932599559706,0.0004542465957813,0.0004271827178687,0.2736517313370775,0.2736516977087578,0.2736516977087578,False,0.4650612474213659,9.496646515901656e-05,3.379405647761075e-05,8.141909731115532e-05,2.8101528806384573,0.1426542287867286,0.501493245576729,0.3558525256365423,-0.1529668612499479,0.8334720770599504,0.5309665112986988,6649.832839220244,True,body,high
-0.011422560485697,0.0026620203513052,-0.0043317515316928,0.000931701937908,0.0005166445133389,0.2735735286795842,0.2735734950512645,0.2735735286795842,False,0.3157612930186119,7.658192454451006e-05,6.817667214528934e-05,3.244699622310129e-05,2.360216151225303,0.1097550427103136,0.4665549492873043,0.423690008002382,0.2079751040158028,-0.8521573121046423,-0.4801814985359254,7781.2368730353055,True,wing_L,high
-0.0122681068913629,0.0026337280641217,-0.0033394090266556,0.0004317256183887,2.184475753599225e-05,0.2045812307875404,0.2045812644158601,0.2045812644158601,False,0.011267082695437,0.0001288361934324,5.398982327403104e-05,8.953453603519187e-05,2.386305151964942,0.3050513706608151,0.2758907401264093,0.4190578892127755,-0.1825684504212337,0.8082118084294401,0.5598771594073146,19393.43726763157,True,body,high
-0.0122436020476574,0.0024917598773541,-0.0034634866280435,0.0003244337964686,0.0001295442484429,0.1564511689942991,0.1564511689942991,0.1564511689942991,False,0.1299242180546067,0.0001799583566245,9.608099747009052e-05,7.890694581606088e-05,2.28064024989753,0.4660931602608295,0.0954334768118388,0.4384733629273316,0.0397449908507797,-0.8944642475336594,-0.4453695606867578,18386.849460972346,True,body,high
-0.0122752011535754,0.0025828797879815,-0.0033618523065704,0.0004103720931456,4.365307238913555e-05,0.122954537780957,0.122954537780957,0.122954537780957,False,0.7401036752919169,0.0001012628833371,7.695523292808701e-05,6.826001153607213e-05,1.4834876387852738,0.2400450155867698,0.0858678037348449,0.6740871806783852,-0.1282995044750434,-0.5663386709446698,-0.8141251420660605,43571.262439923295,True,body,high
-0.012342701973518,0.0025627029705635,-0.003449855947809,0.0004295683369525,0.0001521122996901,0.1491522767137976,0.1491522767137976,0.1491522767137976,False,0.0966281165080895,0.0001264082729555,0.0001772012268523,6.70363371600363e-05,2.6433608153341983,0.2866399674487727,0.3350537513205393,0.378306281230688,-0.2938712658023472,0.946644680256323,-0.1323009012748244,41025.9434684557,True,body,high
-0.0125408221364977,0.0026446167486028,-0.003594577742326,0.0006219894473677,0.0003804264251949,0.1078219956798725,0.1078219956798725,0.1078219956798725,False,0.2898813084261363,0.0001538013735593,9.260565110693655e-05,6.655996305893402e-05,2.31071903425144,0.3978880099455009,0.1693462642448481,0.4327657258096509,-0.0412921112580633,0.6849704182337413,0.7273998128213571,21111.64863296657,True,body,high
-0.0122740868737278,0.0025460472156654,-0.0034098561746711,0.000378740144218,8.906543161391128e-05,0.124709263503599,0.1247092298752793,0.1247092971319187,False,0.068957247312849,0.0001768294120313,8.782187506026916e-05,7.391606322619773e-05,2.392300189070616,0.5033525585399775,0.078639699551809,0.4180077419082135,0.1964276425185421,-0.8245126206447957,-0.5306553680610973,27211.02113943717,True,body,high
-0.0122007010528444,0.0025758442927028,-0.0033373861248455,0.0003657916991491,3.7362882065061405e-05,0.1257925325665249,0.1257925325665249,0.1257925661948445,False,0.8597938970177453,0.0001658850430741,9.32061933166785e-05,6.786167303051869e-05,2.4444584942595835,0.4381278047169465,0.1527836374906676,0.4090885577923858,0.2096672372281663,-0.8982504925604062,-0.3862456501348534,36182.20791806028,True,body,high
-0.0124393147885895,0.002629178301458,-0.003624438927717,0.0005219291957337,0.0003429925792102,0.1593288788254485,0.1593288788254485,0.1593289124537681,False,0.1335610064831728,0.0001161730616837,9.895043693573336e-05,3.873451032415752e-05,2.999213381337412,0.1482497275910116,0.518329514078656,0.3334207583303323,-0.7330295738071765,-0.6763421305580686,0.0723115921290764,15892.944470175653,True,body,high
-0.012041868213505,0.0025374447302883,-0.00326176388001,0.0003356856715311,0.000190714852762,0.1218654846470405,0.1218654846470405,0.1218654846470405,False,0.1700482556854256,0.0001579934689196,5.7004282507407325e-05,6.738438197213235e-05,2.7716070086325573,0.5734989399693297,0.0656995478085695,0.3608015122221008,0.9463867412715876,-0.041804320137647,-0.3203194261408039,16624.69433745616,True,body,high
-0.0123772342085258,0.0026204629412219,-0.0034069052534522,0.0004884881236791,0.0001320239043303,0.1380861046607698,0.1380861046607698,0.1380861046607698,False,0.5292537259281543,9.070638736610976e-05,0.0002333063361403,7.88882104102745e-05,2.957429696110149,0.6112133563678669,0.050655190730554,0.338131452901579,-0.4345110036210805,0.8990397418936202,0.0541085042119474,20885.65926772504,True,body,high
-0.0112158166197013,0.0025565493321635,-0.0031065224143604,0.0008665582703988,0.000829290280174,0.3454470337480275,0.3454471010046669,0.3454470337480275,False,0.2486850114398339,2.185502746571588e-05,5.0949603016547736e-05,2.056375986887905e-05,2.47764043839348,0.5710461677470252,0.0253440168398846,0.4036098154130901,0.9164923742007842,-0.2250534282760241,0.330745646158824,5765.8654517391205,True,body,high
-0.0125313624091022,0.0026074143688676,-0.0035925593694413,0.0006041932956735,0.000373628513799,0.3102603104425323,0.3102603104425323,0.3102603104425323,False,0.8999491159259911,3.1730354367069295e-05,4.543564221760024e-05,9.220679597538576e-05,2.9059491397007755,0.5072419365951171,0.1486364177992858,0.3441216456055971,0.676022333194389,-0.0179326745832141,-0.7366628972635361,16991.987082105596,True,body,high
-0.012087851119555,0.0025555877622671,-0.0033052287803884,0.0003175951690972,0.0001267321950033,0.1219141784539854,0.1219141784539854,0.1219141784539854,False,0.9808714456735907,0.0001403813227649,0.0001070721827884,6.010754833581014e-05,2.3355023894941134,0.2372761512746409,0.3345504482191804,0.4281734005061786,0.1141586028069185,-0.8048711911380867,-0.5823660181373311,19402.15465009424,True,body,high
-0.0118270508255612,0.0017660626783897,-0.0035407910077056,0.0007288751485547,0.0006719625925243,0.2789261651425163,0.2789261483283565,0.2789261147000367,False,0.195558375080256,7.48743554226143e-05,3.243987991419677e-05,8.60299930681212e-05,2.6519824763738296,0.1296714930184118,0.4932521088873808,0.3770763980942073,-0.6840201333149154,0.6669783098903977,0.2953919283859905,4767.711450331032,True,wing_R,high
-0.0114560384404142,0.0025247770175999,-0.0031057902486557,0.0006767128254665,0.0006720558563778,0.2103086716878375,0.2103086380595178,0.2103086716878375,False,0.5829666240682415,0.0001028572964833,4.344286030803155e-05,0.0001283297475652,2.953989370298767,0.1984921778872171,0.4629825687538448,0.338525253358938,-0.0815648441441735,0.8475332488738159,0.524437382585501,4497.949883365752,True,body,high
-0.0124846052312005,0.0026604191883121,-0.0037701774694356,0.0006038697074739,0.0004903898093839,0.1311375185867221,0.1311374849584025,0.1311375185867221,False,0.9031428153824304,0.000173998379633,6.661025545931904e-05,7.538075605877907e-05,2.612186043023593,0.5667732296257972,0.0504056452591996,0.3828211251150031,0.7219472084548082,-0.288459999977849,0.6289539383906338,10330.600016152284,True,body,high
-0.0122433440682568,0.0025888921344459,-0.0034402884159429,0.0003487424743771,7.656823321359835e-05,0.1312828601845233,0.1312828601845233,0.1312828601845233,False,0.3250741257190733,9.555237757855993e-05,6.783760222884718e-05,6.139878025573974e-05,1.556258563778674,0.2900479930698386,0.0673852617410138,0.6425667451891476,-0.2119788364769292,-0.6590001822999472,-0.721653471282806,21025.1807057898,True,body,high
-0.0123638443323576,0.0026587718079853,-0.003539320012276,0.0004597051205517,0.0002353716937617,0.130081622976043,0.130081622976043,0.130081622976043,False,0.152423992885528,0.0001266833708859,8.267539619196905e-05,5.309493166626906e-05,2.3859786030463246,0.3473855675468549,0.2334991902949636,0.4191152421581815,0.0064520559897372,0.6728051700403667,0.7397915747968874,16333.924286911972,True,body,high
-0.0123398845074004,0.0025629770267345,-0.0035144083723161,0.0004123411829575,0.0001971151592648,0.1170969216550495,0.1170969216550495,0.1170969216550495,False,0.4750626432530268,0.000128950511145,5.9011445874669686e-05,4.3102853257710345e-05,2.9916931571576475,0.5423713690573506,0.1233697522847586,0.3342588786578907,0.1590348363861403,-0.8268713046607432,-0.5394365267056676,34489.63756187024,True,body,high
-0.0123576078295318,0.00258926058961,-0.0035288160458001,0.0004332353142621,0.0002166658791961,0.1146614242281306,0.1146614242281306,0.1146614242281306,False,0.5026489169240265,6.728831343815866e-05,0.0001569505684178,6.768916050906663e-05,2.332508579845156,0.5687230623537941,0.002553970176399,0.4287229674698068,0.4804567658155091,0.0790754179406467,0.8734462630635116,45112.204160016096,True,body,high
-0.0124277710398832,0.0026894634081338,-0.0036151300537225,0.0005302929326734,0.0003382537489436,0.1616567656292847,0.1616567656292847,0.1616567656292847,False,0.0959018610139873,0.0001192558034052,5.783122103998919e-05,5.589020566368807e-05,2.1337513789607634,0.5150657713197593,0.0162760664125041,0.4686581622677365,0.068025900108117,-0.8997585498217093,-0.4310533945315997,12560.169083155724,True,body,high
-0.0111262654959599,0.0027575558338699,-0.0026174171302193,0.0012874072864566,0.0012871389387845,0.8809069685434061,0.8809069685434061,0.8809069685434061,False,0.3651123403181224,3.277947807043944e-05,1.356319910152521e-05,1.4221310480525894e-05,2.4167954643350567,0.566152015905626,0.0200769328171264,0.4137710512772475,0.3480614130523487,-0.1455054406282354,-0.9261109110098992,3028.9934300259656,False,body,high
-0.0124144713840244,0.0026204625537035,-0.0035096383112118,0.0004981252784211,0.0002359140886965,0.120546380177965,0.1205463465496453,0.1205464138062847,False,0.2819489034882905,0.0001028140958727,8.723031557743182e-05,3.891813016978007e-05,2.641804614563513,0.1515724100182774,0.4698984608828914,0.3785291290988311,-0.7172106548995567,-0.6950842488615427,-0.0496665227606514,25303.643972543712,True,body,high
-0.0122839695178693,0.00255487529439,-0.003373131843842,0.0004061348888653,7.254086943426919e-05,0.1695312402299997,0.1695312402299997,0.1695312402299997,False,0.1158524143768697,0.0001485159234591,6.21312392239737e-05,5.474634633520293e-05,2.712800641523113,0.5816526755055424,0.0497245865410538,0.3686227379534037,-0.2148642025785588,-0.6712360301162587,-0.7094191753286951,28383.84010189177,True,body,high
-0.0123923428150506,0.0026157066463032,-0.0034865152378447,0.0004795959387562,0.000204088434196,0.1344063257761376,0.1344063257761376,0.1344063257761376,False,0.186855652921733,9.532760707826448e-05,0.0002252691132515,9.70429940689008e-05,2.363104667744453,0.5692130507011239,0.0076148343901934,0.4231721149086827,0.4123198918859831,0.1075881621646746,0.9046640780517148,24508.11579690761,True,body,high
-0.011446857098199,0.0015128683951603,-0.0046987940767515,0.0015640729053526,0.0008401268564913,0.3129955875255358,0.3129956211538555,0.3129956211538555,False,0.4481562837131909,2.0000635921940315e-05,4.765325888201804e-05,4.157187921857189e-05,2.382587187127552,0.1276172880117746,0.4526708939264484,0.419711818061777,-0.7020009396898985,0.7107115849052312,0.0456478231243752,4665.295920851095,True,wing_R,high
-0.0130399042083902,0.0029652473858916,-0.0028282078475632,0.0014147952248644,9.431482755280064e-05,0.2617987743018766,0.261798723859397,0.2617987406735569,False,0.0989611259131089,4.496702639574425e-05,3.930991018308039e-05,9.35938839413387e-05,2.380923372896003,0.5195516576283128,0.0604432252881987,0.4200051170834885,0.6644135886560124,0.5246163692147431,0.5322896282675249,2486.920373863994,False,body,high
-0.011511524008027,0.0027867302355192,-0.0025542987612075,0.0011492850795996,0.0010905538307028,0.2208038012438131,0.2208037508013335,0.2208038012438131,False,0.0161330609483865,3.388894129430056e-05,7.684925708423008e-05,3.1752028229609124e-05,2.420294430595374,0.559020573781776,0.0278065546209417,0.4131728715972822,-0.2118793507141694,0.9723515294875636,0.0981816879267092,3093.816654411872,False,body,high
-0.0123411602766923,0.0026044329778563,-0.0033744484664784,0.0004651883272824,8.654080289069702e-05,0.0961804430765494,0.0961804430765494,0.0961804430765494,False,0.9221226661255092,0.0001177647474982,5.23162563861482e-05,0.0001034825169402,2.2510163309278703,0.1212776392035137,0.4344785824371354,0.4442437783593508,-0.28046775820481,0.7186703093117381,0.6362788878481974,24990.06305195683,True,body,high
-0.0124029600838394,0.0026193548330051,-0.0035202951534697,0.0004854974408505,0.0002373984581497,0.1155227127526286,0.1155227127526286,0.1155227127526286,False,0.5101076208610029,8.824206317149431e-05,8.410373651448338e-05,4.717270159279906e-05,1.8706171194775183,0.0468974376649408,0.4185196219847058,0.5345829403503534,-0.5315371949102163,-0.7938227187439753,-0.2954889196448869,27844.95144464071,True,body,high
-0.0123262623304302,0.0025086453187711,-0.0035092483245032,0.0003930539984318,0.0001999597799519,0.14452878629305,0.1445287526647303,0.1445287526647303,False,0.2964234347200578,8.998368332233652e-05,4.653494685885704e-05,5.537092236252666e-05,1.9336797266635288,0.3846559696364194,0.0981953080539911,0.5171487223095894,0.9470144813091064,-0.3056160947665223,0.0988047307091345,17586.627715482373,True,body,high
-0.0123424835755921,0.0026446158482694,-0.0036373932321888,0.0004371853410821,0.0003005878902726,0.1671707339560415,0.1671707339560415,0.1671707339560415,False,0.4759682411959866,0.0001258646692199,0.0001139825280793,5.417865288148665e-05,2.323141357820381,0.0944041025510449,0.4751442606453209,0.4304516368036341,0.3011467675320417,-0.7942573470778701,-0.527698674451458,15928.45261753131,True,body,high
-0.012087841640688,0.002644271264725,-0.0034566455511043,0.0002484916704347,9.37198818068842e-05,0.1468418093795729,0.1468418430078926,0.1468418093795729,False,0.1624880994190117,4.596815438257044e-05,5.1092217563029656e-05,1.763611304905e-05,2.8970225707292023,0.100290483068932,0.5545275324675184,0.3451819844635496,0.5155171389666587,-0.7694521023960952,-0.3770749813364182,9302.452359379453,True,body,high
-0.0123359333947827,0.0026018815838259,-0.0035503015155003,0.0004137843785429,0.0002204872217919,0.1053863637396747,0.105386330111355,0.1053862964830352,False,0.1202799807414691,0.0002060732370247,0.0001295013907436,9.000702806474087e-05,2.289523845588586,0.3715758891676737,0.1916520711233787,0.4367720397089475,0.0562515525705483,0.63031985793062,0.7742949305863536,25347.55504163347,True,body,high
-0.0112596886064182,0.0025516481751399,-0.0032800250731655,0.0007452455675596,0.0006727620607229,0.3323022784393583,0.3323022784393583,0.3323022448110386,False,0.1652388546801192,8.86279942333321e-05,3.5433738700162255e-05,8.268107325581351e-05,2.501231805745812,0.0670998032727904,0.5330971885842589,0.3998030081429506,0.1489475275689968,-0.7989414081564057,-0.5826725155386543,5614.4506539720605,True,body,high
-0.0115240494215356,0.0026612321258542,-0.0036933002625738,0.0004661828726163,0.0003313665002044,0.2093878610374469,0.2093878610374469,0.2093878610374469,False,0.2125884866955961,9.94365292101579e-05,4.173347253459657e-05,9.338774659189786e-05,2.382656490607777,0.0608305887816741,0.5194698011646264,0.4196996100536995,-0.2403916842411474,0.8076635098176872,0.5384157251201707,7332.805636465313,True,body,high
-0.0124749279176994,0.0026532637506869,-0.0034919950122582,0.0005672894464187,0.0002592663627747,0.1356454621009348,0.1356454621009348,0.1356454957292545,False,0.7542497015452182,0.0001736691390793,8.932166407137006e-05,5.999638726001521e-05,2.894659945550944,0.4856791221233064,0.1688571554325468,0.3454637224441467,0.148526999523041,-0.8352333359005626,-0.5294572740203884,14742.91569321252,True,body,high
-0.0111185758878485,0.0025243953447282,-0.0031272705657735,0.0009373010812045,0.0008708478346237,0.2730818826453752,0.273081899459535,0.273081899459535,False,0.2349433162385836,6.021891537041919e-05,2.586152671317265e-05,5.430466436847806e-05,2.328513549810904,0.0982125128883728,0.4723289597686324,0.4294585273429948,0.0440099733964348,-0.7473494579488762,-0.6629720280261953,5577.4206276326495,True,body,high
-0.0122822410156159,0.0025710167318119,-0.0034951241204634,0.0003624095881126,0.0001446210344429,0.0942359191174452,0.0942359191174452,0.0942359191174452,False,0.9528175150150908,0.0001173963330494,7.819543410765972e-05,6.152861542275643e-05,1.9079956901818207,0.3339192794488217,0.1419705220083786,0.5241101985427996,-0.1348898497742279,-0.5887286285019488,-0.7969964431602565,21126.010533444623,True,body,high
-0.0122507511724675,0.0025778367500589,-0.0033633919082107,0.0003885665234355,3.305791977329048e-05,0.1275044158098521,0.1275043821815324,0.1275044158098521,False,0.9806673575595212,0.0001741257004746,8.9662536852267e-05,7.44333719487417e-05,2.3393498899196588,0.4850700579646673,0.0874607531341617,0.4274691889011709,0.1383453987398958,-0.8735342107558408,-0.4666889041820787,36013.876360467,True,body,high
-0.0121466203793716,0.0025899863972751,-0.0033619556111453,0.0003163741946792,4.564956335217559e-05,0.1371323046287403,0.1371323046287403,0.1371323046287403,False,0.2904529273611116,7.04607430114646e-05,0.0001747799543768,7.500900478263277e-05,2.4805295389577644,0.5708374850533319,0.0260227884106291,0.403139726536039,0.3591679993207129,0.1216416721376653,0.925311651209207,19460.576020405268,True,body,high
-0.0123725134003059,0.0025182558746367,-0.0037189334271565,0.0004564582319958,0.0003790145296199,0.1281124158302693,0.1281123822019496,0.1281124158302693,False,0.460211819257637,0.000160408746634,7.283119761635075e-05,6.928610265252658e-05,2.315164809291175,0.5459649230817951,0.0221003844130237,0.4319346925051811,0.2508969456744123,-0.7279465262593996,-0.6380788176692003,8451.901167803815,True,body,high
-0.0110331729075559,0.0024421269916272,-0.0028998278834508,0.0011326353417018,0.0010910987557829,0.9227225062307948,0.9227225062307948,0.9227225062307948,False,0.9943667388309572,3.1309553887079195e-05,1.3290757225608964e-05,1.4751510809493696e-05,2.3557389060384883,0.5288495370232235,0.0466552027267164,0.4244952602500601,0.2827014198958034,-0.0795691185864471,-0.955902015143954,3490.7703636713977,False,body,high
-0.0124580818413617,0.0025873570761892,-0.0031977021438622,0.0006504415360431,9.891468746799564e-05,0.1329981062598218,0.1329981062598218,0.1329981062598218,False,0.9263873760897876,0.0001154461175081,9.33448733261972e-05,4.116968573426368e-05,2.804153479658236,0.1914420740949556,0.4519440646259971,0.3566138612790473,-0.7310936835505124,-0.681925410258026,0.0219034407563302,9194.703171653404,True,body,high
-0.012190566261332,0.0025522116225543,-0.0033553129953508,0.000341489163231,4.408627536174909e-05,0.1477989049869343,0.1477989049869343,0.1477989049869343,False,0.2504620451537621,0.000136935653338,5.779119443710915e-05,5.978260576261913e-05,2.369489931326984,0.563425562990395,0.0145426795503231,0.4220317574592818,0.8061555708262462,0.2415924631261686,-0.5401354250430531,32293.558853752063,True,body,high
-0.0122874729702044,0.0025899361082774,-0.003372129052404,0.0004170039220273,5.410288540179058e-05,0.1305372530798391,0.1305372530798391,0.1305372530798391,False,0.3253788226482929,9.430942031372808e-05,0.0001971847988285,8.68017820539715e-05,2.27166763357347,0.5217206352922249,0.038074122875395,0.4402052418323801,-0.3664309348070937,0.9263123262081536,0.0876004813413638,35513.12633337519,True,body,high
-0.0117554938427908,0.0026665621949761,-0.0036646188706252,0.0002729391312533,0.0002372834238982,0.2192859534052318,0.2192859197769121,0.2192859534052318,False,0.4386798528607017,3.336118751267701e-05,3.849150799864472e-05,7.983052827556624e-05,2.3929162667015738,0.5178347327757089,0.0642651451366876,0.4179001220876034,0.6973302570116277,-0.5182543065737772,-0.495119163811936,7585.911812048287,True,body,high
-0.012843271267642,0.0027057407598572,-0.0036734326116657,0.0009349012231961,0.0006273429903219,0.1324190938509976,0.1324191274793172,0.1324191274793172,False,0.7373842477986142,2.3118803050548576e-05,5.49506596180704e-05,5.8732855608582735e-05,2.5404799495962265,0.0643965962717404,0.5419769946086221,0.3936264091196373,-0.2540505287538002,-0.930789396452412,-0.2628486794558225,5326.689279483914,True,body,high
-0.0111907764263804,0.0025862216488212,-0.003747301398514,0.0007747364518312,0.0004457051670391,0.3677740774181434,0.3677741026393831,0.3677741026393831,False,0.3158620200915217,1.8349467377546387e-05,4.708896448756635e-05,4.140107912624079e-05,2.566230589623953,0.1207901983664861,0.4895332059124189,0.3896765957210948,-0.3596653913647709,0.838005048272716,0.4103514899739841,4975.77536733209,True,body,high
-0.0113394419355485,0.002694788379248,-0.0040983893838578,0.000822166420426,0.0004431437092662,0.3878492426940551,0.3878492426940551,0.3878492426940551,False,0.4054210914504251,2.0660709784523584e-05,4.840941286252443e-05,1.9156530675460644e-05,2.527044885248271,0.5732088335134957,0.0310720378562447,0.3957191286302595,0.9749073372824556,-0.1066702797143547,0.1953897006970775,7912.366005975327,True,body,high
-0.0117684184458268,0.0024830849244522,-0.0029735302251993,0.0006276207760561,0.0005875004773471,0.2074408149543642,0.2074408149543642,0.2074408149543642,False,0.971070424442738,3.385331216552191e-05,7.006359224817625e-05,3.3762712668643764e-05,2.075176628602061,0.5168202046277023,0.001293103792869,0.4818866915794287,-0.3660010811259571,0.928037074393165,0.0692126951245637,8892.667156750169,True,body,high
-0.0121148141200312,0.0025247325121824,-0.0031338819414554,0.0004783046779499,0.0002595127883611,0.1287492353206808,0.1287492353206808,0.1287492689490005,False,0.0822051479136124,0.0001283418642309,4.996362434653479e-05,9.436286008898624e-05,2.5687060518424065,0.2647538614586438,0.3459450741853356,0.3893010643560205,-0.132248945995585,0.6536622960299946,0.7451414758499572,7775.247673535771,True,body,high
-0.0124639083504556,0.0027287587917807,-0.0038334987269152,0.0006321319610306,0.0005447322169838,0.1810107043323044,0.1810106707039847,0.1810106707039847,False,0.2556967655514208,7.634696946790238e-05,4.0683176453023264e-05,5.108612725909e-05,1.876622626949004,0.3308689576661255,0.1362588571435088,0.5328721851903656,0.9948991925030556,0.0127334407501997,-0.1000672585985478,9821.610704269253,True,body,high
