x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119624569727478,0.0023984452935037,-0.0039127251517217,0.0003901631096924,0.0003896325753458,0.137618368361877,0.137618368361877,0.137618368361877,False,0.6248810696223912,0.000107153903551,0.0002323495583646,0.0001029151381882,2.257681060873254,0.5388245869490874,0.0182430532368972,0.4429323598140153,0.7313014645789753,-0.6682961996322353,0.1363024484804186,10619.41526249746,True,body,high
-0.0119422881149013,0.0023790964557227,-0.0034852758819383,0.000366152538658,0.0003484448819641,0.0864086923059275,0.0864086923059275,0.0864086923059275,False,0.7951209526020403,4.764576093325845e-05,0.0001141927887925,0.0001360717162651,2.855903937723797,0.1607896782164887,0.4890584883163756,0.3501518334671357,-0.0615420744550314,0.6179027473010062,0.7838423106401184,6906.3060573092935,True,body,high
-0.0115337215353173,0.0023740238468904,-0.0034579923626196,0.00025845723403,0.0002580582891254,0.1239678263105593,0.1239678263105593,0.1239678263105593,False,0.071078989994983,7.561115124634025e-05,0.0001228440617729,6.7988833325096e-05,1.806827029749816,0.3844948615741982,0.0620487291875217,0.5534564092382801,0.8026939798496224,-0.4976597687141395,-0.3286595948950273,11768.262141249512,True,body,high
-0.011856278472057,0.0024563761128307,-0.0037055732241065,0.0002312157307429,0.0002299469670631,0.1280571308726605,0.1280570636160211,0.1280570636160211,False,0.0620287011600043,5.466365570514132e-05,0.0001553972956829,0.0001002852563594,2.842790034409535,0.3546524994613833,0.2935804027593724,0.3517670977792442,-0.1062593239528333,0.5697119553670954,0.8149461601755588,26012.53469661178,True,body,high
-0.0119699606729826,0.0024283591450603,-0.0036905451953394,0.0003336441561723,0.0003317864241603,0.0903591455359323,0.0903591455359323,0.0903591455359323,False,0.7416471052974662,6.48429243499575e-05,0.0001819675088668,6.461446151669777e-05,2.8162040601366183,0.6436565804865797,0.0012555144304738,0.3550879050829464,0.672650228022364,-0.6998475545692652,0.2403228476547357,16886.505386123652,True,body,high
-0.0120628463060417,0.0025042893510164,-0.0038754587502143,0.0004779648630166,0.0004757069119673,0.1147657056475616,0.1147657056475616,0.1147657056475616,False,0.8778642995123297,6.140984804228334e-05,0.0001440001859646,7.096672721367404e-05,2.344903798906408,0.5071761419036473,0.0663671307600885,0.4264567273362641,0.2658783953277657,0.5329488491320746,0.8032896134687224,27617.05869364713,True,body,high
-0.0120696058581727,0.0024621018243566,-0.0038366092947136,0.000460713278974,0.0004607064543751,0.0916424694728328,0.0916424694728328,0.0916424694728328,False,0.3686885155028346,5.260187045060202e-05,0.0001020119472007,0.0001039785266192,1.9767077810839049,0.0189133226101171,0.4751950076299441,0.5058916697599387,-0.6164481602558216,0.6533306258727868,0.4394892023860031,33351.86362326388,True,body,high
-0.0116569972636762,0.002368808149715,-0.0034162981728399,0.0002773634667584,0.0002708850840747,0.1234361289475717,0.1234361289475717,0.1234361289475717,False,0.9539810675266231,3.147349010512283e-05,5.079246500447728e-05,7.791197522560876e-05,2.4754793626439064,0.3480788433690949,0.247958992740368,0.4039621638905371,-0.5636940938902468,0.7206436033920843,0.4036356840064143,11003.786990198148,True,body,high
-0.0115652081125683,0.0022957922872323,-0.0033587947650951,0.0003514461182106,0.0003320657326,0.1447231916093128,0.1447232252376325,0.1447232252376325,False,0.7226129878382582,5.5079989979604674e-05,0.0001547558865558,6.050518925376128e-05,2.8096571298062645,0.6090281888442157,0.0350564970089106,0.3559153141468736,0.4683905575649189,0.6373073745305359,0.6119228676500164,9294.707328921788,True,body,high
-0.0120926201126763,0.002500220902095,-0.0038286393763444,0.0004883974513476,0.0004877042322961,0.0838896621328406,0.0838896621328406,0.0838896621328406,False,0.623276253142986,5.867222591079138e-05,0.0001496605509904,6.962470980490529e-05,2.5507904066560423,0.5347824837998216,0.0731821700617436,0.3920353461384346,0.134983962522308,0.5059707174248924,0.8519230968639807,24206.182736811315,True,body,high
-0.0117230366344189,0.0024173990040049,-0.0036531379248306,0.0001015104324691,0.0001006997375239,0.0940519722086133,0.0940519722086133,0.0940519722086133,False,0.1007528344948491,6.453200345304963e-05,0.000153554202602,5.715904770753296e-05,2.686437384117055,0.5797444657357137,0.0480153302259302,0.3722402040383561,0.6747604077389636,-0.6793166675346429,0.2884913471104028,21964.477256124515,True,body,high
-0.011661222268229,0.002479974374907,-0.0036105994697806,0.0001365575483864,0.00011031458428,0.1732642863730578,0.1732642863730578,0.1732642191164184,False,0.0628126851356491,4.095411219966032e-05,8.536668943983261e-05,7.17788184359755e-05,2.0844473205438123,0.159170644814966,0.3610858806705954,0.4797434745144385,-0.1198480281029874,-0.9403039031528468,-0.3185357434815553,15877.041776602877,True,body,high
-0.0115373692856722,0.0023331004784183,-0.0036556448313459,0.0001171917085591,0.0001158859191557,0.1826022990760171,0.1826022990760171,0.1826022990760171,False,0.3470272854950011,2.781385164844393e-05,1.2533911674434428e-05,1.3039310234723163e-05,2.2190878929820594,0.5311936512952294,0.0181707505553985,0.450635598149372,0.907749208211462,0.4194530129174982,-0.0071094968807083,10684.182440871917,True,body,high
-0.0118683349272541,0.0024337167833931,-0.0035968161909064,0.0002542976599075,0.0002534629588963,0.1136771569384408,0.1136771569384408,0.1136771569384408,False,0.8145986366516081,9.513906152940964e-05,0.0002133655479403,8.993709777109823e-05,2.372386403699849,0.554102982192818,0.0243805235124699,0.421516494294712,0.7389221916104258,-0.6633237902894576,0.1183027640491651,13097.659852095125,True,body,high
-0.0117024372484098,0.0022103577148977,-0.0038467318185451,0.000232067119736,0.0001836607904731,0.256758006875966,0.256758006875966,0.2567579900618061,False,0.2693969591720183,6.526268003049775e-05,0.0001155591333355,5.190972210518397e-05,2.2261558846609124,0.4352442931448452,0.1155508659496313,0.4492048409055234,0.7601644089416564,-0.6431482308895696,0.0922519619411922,10706.66931529309,True,body,high
-0.0114764380268296,0.0024406009174028,-0.0035931236154487,0.0002040126225776,0.0001836595204684,0.1151958454850149,0.1151958454850149,0.1151958454850149,False,0.9217684934852084,4.6182365357532313e-05,0.000105560717917,0.000102146680162,2.285736494868733,0.032341933840014,0.5301623170896503,0.4374957490703356,0.0754112450507648,-0.6488213360401001,-0.7571948349130713,11021.921349916523,True,body,high
-0.0117266536045083,0.0025597302946461,-0.0033724941655541,0.0003807923196604,0.0003688583696436,0.154780682212539,0.154780682212539,0.1547806485842193,False,0.0599063787530405,5.485594064176241e-05,9.949856741672396e-05,7.147573144494461e-05,1.813815719002996,0.2816405974410963,0.1670354783458793,0.5513239242130243,0.0904576407160502,0.5914772139847271,0.8012316272919782,9773.635451064529,True,body,high
-0.0118765260563658,0.0026070438943165,-0.003903004075911,0.0003927618530503,0.0003391970709682,0.1202188739722768,0.1202188739722768,0.1202188739722768,False,0.1460154800542213,4.85242271674637e-05,0.0001456199633163,0.0001223816518307,3.000974396023484,0.1595819072907268,0.5071929904474628,0.3332251022618103,-0.0673335064480871,0.4420692951368992,0.8944500753013388,13895.128514967608,True,body,high
-0.0120171327185029,0.0024348559370928,-0.0038031134098545,0.0003967717921425,0.0003962351054048,0.1390926338981098,0.1390926338981098,0.1390926338981098,False,0.993961528427444,7.329868018589651e-05,0.0001185439886507,6.896341257185629e-05,1.718940293553928,0.3816752665388365,0.0365709612388084,0.581753772222355,0.7947354067509288,-0.5751873962528773,-0.1937913631931809,22279.98863103153,True,body,high
-0.0113631509993006,0.0024956987485292,-0.0036238225468598,0.0003114456663503,0.0002565323622592,0.1105035851504536,0.1105035851504536,0.1105035851504536,False,0.2725432867201285,4.808970621929837e-05,0.0001119463541711,8.893152504872923e-05,2.327865212165511,0.20558801841144,0.3648338450306689,0.429578136557891,0.1666972317724723,0.5300907431753581,0.8313939120051284,7130.899738075559,True,body,high
-0.0120388047219417,0.0024486653446461,-0.0037360093171146,0.0004072421907892,0.0004064294449037,0.1015118096272628,0.1015118096272628,0.1015117759989431,False,0.1618609515192475,6.326308377689468e-05,0.0001506328147215,8.815340921973199e-05,2.381053937440335,0.414779512799641,0.1652384010007438,0.4199820861996152,-0.066839374366046,0.5369695388904706,0.8409495896533339,15764.29990262768,True,body,high
-0.0127884810221746,0.0027393076695406,-0.0035827978722817,0.0012096059758391,0.0012093901444082,0.2418062842499801,0.2418062842499801,0.2418062842499801,False,0.3441669132628159,1.7894751717567498e-05,1.6776674429996767e-05,3.299167349905633e-05,1.966520458909728,0.4575979385198709,0.0338896809100245,0.5085123805701046,-0.0961463288909624,-0.9805557173208426,0.1710741613166582,2891.052705225776,False,body,high
-0.0118694433171061,0.0024535472591445,-0.0036847682007661,0.0002423991930333,0.000241984163067,0.1264819803772877,0.1264819803772877,0.1264819803772877,False,0.0820019677268988,6.163679576880359e-05,0.0001557522651851,7.444494343490897e-05,2.5269364385741446,0.5220297865561287,0.0822341020265763,0.3957361114172948,0.3529800230850826,0.565161020136379,0.7456528177518423,26535.57904892851,True,body,high
-0.0116133091373434,0.0023363817771224,-0.0035883882672989,0.0001144107360434,0.000104370469611,0.1431425933261464,0.1431425933261464,0.143142526069507,False,0.3709061189286414,7.516661683069136e-05,0.0001888281585829,6.647514902506409e-05,2.8405827042480194,0.601931102888509,0.0460284518519583,0.3520404452595326,0.6863072956956184,-0.701479793181294,0.192115578840697,11472.420928076446,True,body,high
-0.0118001629442818,0.002436356347343,-0.0036306760278647,0.0001823696047533,0.0001822641515377,0.155618868081394,0.155618868081394,0.155618868081394,False,0.1779794928379126,2.855177749110604e-05,8.379398521920223e-05,7.499648734895982e-05,2.934808007848349,0.1049896104980381,0.5542725976853351,0.3407377918166268,-0.0745608243704383,0.5978118509835069,0.7981614337293389,24851.24473598549,True,body,high
-0.0121674681269468,0.0025379935653706,-0.0038074793273926,0.0005634658104496,0.0005621788211337,0.0804365381230763,0.0804365381230763,0.0804365381230763,False,0.094486228737525,6.041126527266318e-05,0.0001531182097977,5.6747343317909865e-05,2.698244549351632,0.6054599557265958,0.0239287146812467,0.3706113295921574,0.6576349818622345,-0.696095154287622,0.2880412588646803,10956.974728106748,True,body,high
-0.0118533860199674,0.0024373755175684,-0.0038370563541478,0.000264521440213,0.0002626605500745,0.0902593366830231,0.0902593366830231,0.0902593366830231,False,0.9490773890898986,3.943957256243657e-05,8.674509583993954e-05,8.337978865566272e-05,2.1994431025491936,0.0387953595726773,0.5065440952916097,0.4546605451357128,-0.3841978323105577,-0.7630032234480729,-0.5198250731310659,12050.192609987813,True,body,high
-0.0117599068527512,0.0015002385305549,-0.0038184180868687,0.0008898040703356,0.0003090463346159,0.3049654978753472,0.3049654978753472,0.3049654978753472,False,0.1568917166106838,6.670421085625343e-05,2.7200577521865173e-05,5.961061695287378e-05,2.452308624794208,0.1063440195502235,0.4858769636125634,0.407779016837213,0.8945686134239037,-0.322630786914643,-0.30928364200467,9430.386768389197,True,body,high
-0.0111791778385921,0.0023587145637074,-0.00334913296311,0.0005760046704019,0.0005742673455661,0.1111730913676264,0.1111730913676264,0.1111730913676264,False,0.7857642454041559,8.49455290448332e-05,0.0001963602356347,7.550745840711701e-05,2.600540923732038,0.5673995360096172,0.0480650810344017,0.384535382955981,0.7397272760938757,-0.6561285679142621,0.1493280260685017,7763.541969960275,True,body,high
-0.012139968526576,0.0024526040989017,-0.003933941216271,0.0005597588480191,0.0005596287410404,0.1616438523545147,0.1616438523545147,0.161643818726195,False,0.513199077500685,3.954744202976993e-05,8.227692872152907e-05,7.340346981646583e-05,2.080461453349976,0.1078486890911541,0.411488716372527,0.4806625945363188,-0.7112545400759587,0.7029254587218614,0.0035747310384426,11866.965405121731,True,body,high
-0.0113135522459679,0.0023573323370066,-0.0032976397174916,0.0005136783155136,0.000513675638267,0.0902780676571035,0.0902780340287837,0.0902780340287837,False,0.9730792531383036,5.197862921134008e-05,0.0001188716140771,0.0001310071083105,2.520403294551205,0.0926323341527286,0.5106057658125134,0.396761900034758,0.064003975346651,-0.7886565908287824,-0.611493477383159,11322.812915926075,True,body,high
-0.0119129098207711,0.0022695032830824,-0.0039089491545067,0.0003623120166759,0.0003381920122872,0.1535508609323024,0.1535508609323024,0.1535508609323024,False,0.5568247645844906,0.0001235299097851,0.0002542482864037,0.0001033969892714,2.458952511047066,0.5141367065537898,0.0791860617764606,0.4066772316697495,0.6368534896004355,-0.6856523347150181,0.3525599362996205,9031.605158708056,True,body,high
-0.0116068185713515,0.0024162633715943,-0.003579738874905,0.000126058693953,0.0001227124113832,0.0869667206432506,0.0869667542715703,0.0869667542715703,False,0.5267492359955016,5.076578186813849e-05,0.0001196996101802,0.0001488340945721,2.931779814968582,0.1957514135158746,0.4631588515407404,0.3410897349433849,0.0178392804758136,0.5047204809302437,0.8630984858066016,15448.765384138762,True,body,high
-0.0114565272687109,0.0027185682434572,-0.00318337304015,0.0006428305017389,0.0005780181152822,0.1056880770241427,0.1056881106524625,0.1056880770241427,False,0.1520286454806045,6.148767162603143e-05,0.0001122986828478,6.385686906342383e-05,1.826360957865716,0.431365823320112,0.0210972860705972,0.5475368906092908,0.6138646012925278,0.6703625775068808,0.416874400699176,3705.302498185002,False,body,high
-0.0115744618988207,0.0024041250785891,-0.0036632731807643,7.920605314467947e-05,6.75330328709107e-05,0.1656242684173842,0.1656242684173842,0.1656242684173842,False,0.9846052764106136,4.617267692806783e-05,0.0001277222644665,8.186710797876672e-05,2.766187125461916,0.3590224200870014,0.2794691371922215,0.3615084427207771,0.2897527881594989,0.5671036928564552,0.7709972265205419,12728.239714987343,True,body,high
-0.0113594156592514,0.0022853101168466,-0.0033427868142435,0.0004579565987701,0.0004520057232164,0.102233372483352,0.102233372483352,0.102233372483352,False,0.1360697635903342,6.935637745556102e-05,0.0001621488302068,9.48434189986214e-05,2.3379080072450944,0.4150841613990043,0.1571830121163627,0.427732826484633,0.0339128064312748,0.5604881074585483,0.8274678259349358,11025.624487983325,True,body,high
-0.0119977312173588,0.0025505333664994,-0.0036977810917208,0.0003985032493805,0.0003914818459242,0.1123945728245741,0.1123945728245741,0.1123945728245741,False,0.0642759884909864,5.6423936319925786e-05,0.0001538800122174,5.457952841847668e-05,2.8193723301829414,0.6333251115149453,0.0119860134845993,0.3546888750004554,0.7398936201021784,-0.6664196842581986,0.0918816378026415,8712.060389683807,True,body,high
-0.0114537616882135,0.0022871321789949,-0.003509998141317,0.0002756351681891,0.0002676585341769,0.1506740590657854,0.1506740590657854,0.1506740254374656,False,0.937631859952346,8.708560315563546e-05,0.0001869896309735,6.646589390562756e-05,2.8133170260077804,0.5342757633017429,0.1102719393725469,0.3554522973257101,0.7229195926291384,-0.6672644090913747,0.1792915808197895,11422.968853580873,True,body,high
-0.0121781936643859,0.0024697752450766,-0.0036666562265758,0.0005465304975427,0.0005437130994341,0.1019226468092007,0.1019226468092007,0.1019226468092007,False,0.984351966661285,3.79207816765836e-05,0.0001126066315357,0.0001035172118045,2.9695229517184303,0.0807183343223408,0.5825272387009923,0.3367544269766667,-0.105484919075568,-0.906025668205865,-0.409866344556047,5991.852761279123,True,body,high
-0.0123819791286813,0.0027293687505303,-0.0036191504503818,0.0008255582609743,0.0008156347499987,0.2763125385060758,0.2763125721343956,0.2763125721343956,False,0.3394261327550266,7.694892162719688e-05,3.317612170731154e-05,4.930299329649275e-05,2.319406780155332,0.3592763582138743,0.2095789160933649,0.4311447256927607,0.9747552789906851,-0.2180644800656472,0.0479586135484594,3935.416440717522,False,body,high
-0.0114460171055093,0.0029840198978914,-0.0040288680846459,0.0007238088027373,0.0002125069529634,0.2625486017606848,0.2625486353890045,0.2625487194598038,False,0.2700490602064984,6.2354965496769e-05,2.97202841623344e-05,7.031621715508648e-05,2.365933541247926,0.1132207047025651,0.4641131541882708,0.4226661411091639,-0.5718939298382446,-0.8203258689469783,-0.0016738430492032,5707.260047397132,True,body,high
-0.0120804235535806,0.0026637747687573,-0.0038795278678158,0.0005588999009912,0.000524348407045,0.1859946230837396,0.1859946230837396,0.1859946230837396,False,0.0179087380664326,4.22084232803833e-05,0.0001007403822164,8.642734738217887e-05,2.3867364470644645,0.1420784249506646,0.4389394116730912,0.4189821633762441,-0.804042149209891,0.5945708580958016,-0.001310342383465,11253.83978009256,True,body,high
-0.0117367763442627,0.0022386990583997,-0.0037484927639858,0.0001741095951399,0.0001003170683092,0.1797375361479574,0.1797375361479574,0.1797375361479574,False,0.44042094466457,5.517399082929066e-05,6.936954124041668e-05,7.19997151906466e-05,1.3049575372101512,0.0365303382557213,0.1971612022844522,0.7663084594598264,0.8162143997984617,0.2541563303488778,0.5188435345123121,10449.804162462782,True,body,high
-0.0114694723614223,0.0028070567554351,-0.0028007498949546,0.0010070290270097,0.0009641399076691,0.1592510292653121,0.1592510292653121,0.1592510292653121,False,0.352305169622056,2.80701461480348e-05,2.955826262832988e-05,6.910173100065835e-05,2.461751735677949,0.5722500406241883,0.0215351548904166,0.4062148044853951,0.7505978383805461,-0.501942033950787,-0.4297174415494425,3140.560012449688,False,body,high
-0.0119324268749439,0.0025477133108767,-0.0038744780990318,0.0003851360687863,0.0003653710432994,0.1207028863779109,0.1207028527495912,0.1207028527495912,False,0.4702971605783747,8.601908182900709e-05,0.0002361870837008,8.550879014006336e-05,2.762138059888081,0.6358010756508743,0.0021605401995227,0.3620383841496029,0.7534828564680824,-0.6424745126488375,0.1396068966968945,20058.85767669961,True,body,high
-0.0117462799889716,0.0022281074535425,-0.0036760795365764,0.0001800446359719,6.408597244465561e-05,0.2017140466204613,0.2017140129921417,0.2017140466204613,False,0.6301874577474257,4.1147586895754425e-05,9.655741362025678e-05,9.066841990393796e-05,2.346611816262292,0.060989555286549,0.5128641204386459,0.426146324274805,0.2031241741307442,-0.7865109249183395,-0.5832161990786959,9077.150881290008,True,body,high
-0.0112825041500285,0.0024406222034943,-0.0033602348534706,0.00049383165549,0.0004842166755144,0.1061151903128219,0.1061151903128219,0.1061151903128219,False,0.7387889941046132,4.7750611965031874e-05,0.0001091283512185,0.0001107530931482,2.319406780155332,0.0146699463058005,0.5541853280014387,0.4311447256927607,0.1594358745794246,0.5435155120839301,0.8241183713649618,9328.021124135836,True,body,high
-0.0118721696995952,0.0024441472036891,-0.0036741136701966,0.0002426507255289,0.0002426369272778,0.1235264882426415,0.1235264546143217,0.1235264546143217,False,0.0996566837596566,5.049784204415378e-05,0.0001355410290247,8.888133068618468e-05,2.6840954689946104,0.3442477799842043,0.2831872305988682,0.3725649894169274,-0.0190601879570369,0.5972926283091758,0.8017968729064482,24601.01655654756,True,body,high
-0.0120463553934739,0.0024433341217374,-0.0036253464631162,0.00041701035345,0.0004135960976937,0.0980841758838413,0.0980841758838413,0.0980841422555215,False,0.987544810930992,5.304988539327043e-05,0.0001581027455702,7.411723827194805e-05,2.980265544367494,0.5312084049860158,0.1332510248490422,0.3355405701649419,0.0196569060676222,0.5934261897104615,0.8046483476709388,9413.446914305348,True,body,high
-0.0120133243988178,0.0025599068025945,-0.0038851390384585,0.0004587186688625,0.0004443459971502,0.1206128633660383,0.1206128297377185,0.1206128297377185,False,0.6955954716795669,5.847587619779099e-05,0.0001319058584807,6.825128898556316e-05,2.2557312016091604,0.4825757568948154,0.0741090115356452,0.4433152315695393,0.3429276420386667,0.5912578783117194,0.7299416097607564,20235.87433908277,True,body,high
-0.0125738176344834,0.0024554605097135,-0.0039883945719046,0.0009819456295124,0.0009753114759187,0.1213683908250379,0.1213684244533576,0.1213683908250379,False,0.2055396178277999,7.881556816053531e-05,0.0001860140600182,8.458700678438631e-05,2.360118240083911,0.5452655203801012,0.0310268945438025,0.4237075850760961,0.330640731355808,0.6169275157126527,0.7141968546032046,4898.712901888909,True,body,high
-0.0117873658761846,0.0023453688240539,-0.0036851762098994,0.0001492517052134,0.0001336473966566,0.2088839742948622,0.2088839742948622,0.2088839742948622,False,0.8858341931570947,4.921805619448548e-05,0.0001152210216874,7.672154701809544e-05,2.341031535910319,0.3341358556411679,0.2387020217387511,0.4271621226200809,0.1710806413302297,0.4012933735373773,0.8998305632267825,11274.51871678813,True,body,high
-0.011651234667062,0.002412263193933,-0.0034571512055371,0.0002394584375752,0.0002392747447626,0.1208082439035728,0.1208082439035728,0.1208082439035728,False,0.258355018948732,4.355237420965074e-05,0.0001023280810302,9.3279377147232e-05,2.349540820384185,0.0884283550701722,0.4859565667306394,0.4256150781991883,0.1363803631985662,0.3642376631752089,0.9212661511520382,11881.83926058312,True,body,high
-0.0120895896968953,0.0024565941392877,-0.0039214942428412,0.0005102916849838,0.0005102844421775,0.146575506715763,0.146575506715763,0.146575506715763,False,0.8641692298582673,3.257051108397204e-05,8.133760845065784e-05,6.023149368590965e-05,2.497277621494988,0.2594877716075446,0.34007617298851,0.4004360554039454,0.3035727345950499,0.5941604875965197,0.7448603290480367,17316.232758133716,True,body,high
-0.0118321360102457,0.0025249419076518,-0.0037332888961831,0.0002474291320728,0.0002260549435252,0.129452840654043,0.129452840654043,0.129452840654043,False,0.0303017549804985,4.7242213293546256e-05,0.0001119941396294,6.355764643424618e-05,2.370637017651508,0.432491319237544,0.1456811329117694,0.4218275478506865,-0.0360598339675526,0.489643399540923,0.8711768073475332,15560.548164575292,True,body,high
-0.0119795612697205,0.0026435457903225,-0.0039850071304779,0.000522472035744,0.0004736580581209,0.0884552782153616,0.0884552782153616,0.0884552782153616,False,0.9404426312328954,6.09828196173628e-05,0.0001436190531722,7.337743331773172e-05,2.3550740040132103,0.4890828779541391,0.086302015133751,0.4246151069121098,0.0888225988352368,0.5057889720648439,0.8580722939669729,12783.14160016298,True,body,high
-0.0121576697517,0.0024407440739922,-0.0038563135145917,0.0005460854879146,0.0005444408958994,0.1289149220519084,0.1289149556802281,0.1289149220519084,False,0.4530803450178738,6.752526447293211e-05,0.0001704757419231,6.549630802067862e-05,2.6028297941513707,0.6039010377008526,0.0119017311751503,0.3841972311239971,0.6679178558039395,-0.6958175557801111,0.2640523943585066,11844.74661742965,True,body,high
-0.011769322512169,0.0024255354024436,-0.0032849695381786,0.0004311075453469,0.0004269234950371,0.1626086824754102,0.1626086824754102,0.1626086488470904,False,0.6189871746492398,3.8882033809516186e-05,8.975048306203123e-05,7.304411686136522e-05,2.308276452351246,0.1861423541210287,0.3806339741730174,0.4332236717059538,-0.0072839678398486,-0.891124639567638,-0.4537001438923677,6395.008519023043,True,body,high
-0.0117404559242337,0.0022265214525411,-0.0038790260819866,0.0002567854517341,0.0002210774478964,0.3230816117580387,0.3230816117580387,0.3230816117580387,False,0.6372212531434739,6.978125587843083e-05,3.046450912573089e-05,5.968109463568438e-05,2.2905754230417674,0.1447403190957527,0.4186881583337086,0.4365715225705386,0.8600773278990337,-0.4873965305512331,0.1507037227167227,10581.288412930082,True,body,high
-0.0123406944266354,0.0022771313632037,-0.0040088517381622,0.0007736524299791,0.0007424993969506,0.2544267236118387,0.254426689983519,0.254426689983519,False,0.2080220043669961,9.862376156409062e-05,0.0001394042162143,5.989274244170923e-05,2.3275644181772672,0.2925338684704806,0.2778324800651671,0.4296336514643523,0.811204639023472,-0.5813639332537648,0.0629524482328603,4443.5408386598565,False,body,high
-0.0115240994123701,0.0024113846001257,-0.003489327342528,0.0002380413508913,0.0002362246081848,0.1663154985290919,0.1663154985290919,0.1663154985290919,False,0.0238790027469232,5.444301325657685e-05,8.599176878123e-05,7.683621272046458e-05,1.5794821711276603,0.1064701446490522,0.260410964691956,0.6331188906589917,0.7440359815463418,0.3312351427973669,0.5802531674539827,12294.527591045908,True,body,high
-0.0126306692505432,0.0028404004353824,-0.0041372376996241,0.0011811602625578,0.0011515238495039,0.1514312343124509,0.1514312343124509,0.1514312343124509,False,0.3509887980702876,4.409593965244465e-05,0.0001028464088074,5.554831666227356e-05,2.3323328546363253,0.4598905561567283,0.1113541750521336,0.428755268791138,-0.7678681551808229,0.5640160091507973,0.3037506175809481,4915.341959824954,True,body,high
-0.0121915914925839,0.0026430020104074,-0.0039511116525988,0.0006652844625757,0.0006463292632378,0.0905716428882009,0.0905716428882009,0.0905716428882009,False,0.9840450261777138,3.8898241494899056e-05,8.259698222665452e-05,8.888514514093616e-05,2.2850684690358603,0.0707448123565657,0.4916315393586499,0.4376236482847843,0.2454552781736277,-0.6976884265978356,-0.6730397951147791,10378.637441493538,True,body,high
-0.0113508544310291,0.0023795737536523,-0.0036210223126557,0.0002989840863352,0.0002908117397774,0.1950801543622912,0.1950801207339714,0.1950801207339714,False,0.1243192948301017,4.815882389003855e-05,2.1046396930670977e-05,4.804615712799127e-05,2.2882217820313246,0.0023394832545024,0.5606399412695184,0.4370205754759791,0.0452599832912881,0.8788219221210241,0.4749984874838878,6945.510505069092,True,body,high
-0.0117041518325298,0.002204440225547,-0.0031414545727789,0.0005803692250022,0.0005091624982387,0.1428786782730361,0.1428786782730361,0.1428786446447164,False,0.2199211319277009,4.543347572900215e-05,0.0001097022560096,9.056765408415232e-05,2.4145688668850243,0.1744230485450894,0.4114243407281453,0.4141526107267652,0.2652326166751693,0.5323053277930183,0.8039295348815154,4550.106548893811,False,body,high
-0.0117531157345202,0.0027154972527662,-0.0039264663083641,0.0004292359438442,0.000265056431576,0.147792952774345,0.147792952774345,0.147792952774345,False,0.0172255993272755,4.889673947180402e-05,0.0001287455489212,0.0001193454572713,2.633008873638898,0.073012944747621,0.5471934244705845,0.3797936307817944,-0.0764995157567633,0.4982379682493392,0.8636589321507369,6331.346506873156,True,body,high
-0.0115827011214871,0.0024424635732162,-0.0036382917308313,0.0001058840588243,7.866989939943769e-05,0.1188721606527167,0.1188721606527167,0.1188721606527167,False,0.3668042320253647,5.666449433777788e-05,0.0001272708006425,8.951617975784019e-05,2.24604140793799,0.2966479404079755,0.258124292879538,0.4452277667124865,-0.0435279314978509,0.6374953678480972,0.7692236184307769,12820.723974600212,True,body,high
-0.0116161034353992,0.0023806242516132,-0.0036272202649398,7.086134842547875e-05,7.084630165916342e-05,0.098446453772113,0.098446453772113,0.0984464201437934,False,0.9273691232116432,6.046002526061075e-05,0.0001413884009217,7.812722959591591e-05,2.338543530411764,0.4474282961926701,0.1249551181011305,0.4276165857061993,-0.1370226819305484,0.5679305912123609,0.8115908009592875,15661.785139809344,True,body,high
-0.0119541763577133,0.0024901269055431,-0.0037879853295831,0.0003475706998539,0.0003445768185026,0.1179082384964535,0.1179082384964535,0.1179082384964535,False,0.082128982565506,6.709761088425282e-05,0.0001870689142209,7.102360047268345e-05,2.7880115514639137,0.620334566175945,0.0209868625409032,0.3586785712831518,0.3256906948334021,0.6008812140815913,0.7299776283303265,24677.88127124352,True,body,high
-0.0121323009453232,0.0026099936024072,-0.0039629390964496,0.0006085515452076,0.0005911967356879,0.1626026293778618,0.1626026293778618,0.1626026293778618,False,0.7158357892462288,3.519291246294193e-05,8.317322081722437e-05,6.331046242619089e-05,2.363351453358843,0.2388119420634495,0.3380601314579137,0.4231279264786368,0.197257406148774,0.5236719982302169,0.8287684561981286,12327.709715480823,True,body,high
-0.0119315865011652,0.0024298827083354,-0.0037874793562591,0.0003108023967234,0.0003107515489722,0.0932794960764781,0.0932794960764781,0.0932794624481584,False,0.0897416525908596,6.11598173810036e-05,0.0001437995504615,5.686240747548013e-05,2.528903661414163,0.5746870057333721,0.0298847241992739,0.395428270067354,0.7302362591664494,-0.5799844707152433,0.3610720420189707,19220.61340334152,True,body,high
-0.0121552899026992,0.0025021875460113,-0.0038521987794767,0.0005536390845655,0.000553417196315,0.1156754189524469,0.1156754189524469,0.1156754189524469,False,0.3765810889761877,3.6771190954048496e-05,8.504523026342589e-05,5.054192629849829e-05,2.312822295304592,0.4057053388891335,0.1619224887956116,0.4323721723152547,-0.0886822818444645,0.5518350003553627,0.8292246892547613,15210.957225512191,True,body,high
