x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128541542254248,0.0008576898036177,-0.0036255547844023,0.0018689687820509,0.0006972100370284,0.453154922541945,0.453154922541945,0.453154922541945,False,0.1481635675923159,4.9438216961050833e-05,2.115972304648997e-05,2.1465348108960567e-05,2.336430247807604,0.5658146788369871,0.0061819596509999,0.428003361512013,-0.1983008799833998,0.4193800746159073,-0.8858877547482894,6203.7977687846815,True,wing_R,high
-0.0123560840639184,0.0032881391762214,-0.0036162594458799,0.0006879239423818,0.0001257461611927,0.280089923588676,0.280089923588676,0.280089923588676,False,0.2254826251946122,4.6699484418335375e-05,6.962364742425018e-05,0.0001156778859333,2.477069872914729,0.398124828591788,0.198172388965779,0.403702782442433,-0.2489160288062877,-0.3691335302387949,-0.8954223849428559,8409.216656326726,True,wing_L,high
-0.011769022238427,0.0038024400694827,-0.0039149704928239,0.0014742461565145,0.0004800143045967,0.4531964367026311,0.4531964367026311,0.4531964367026311,False,0.2729447082977713,2.5274108381868884e-05,3.043549878060733e-05,5.884857826538457e-05,2.3284136229945624,0.482816753136246,0.0877062887647438,0.4294769580990101,0.1501921973970255,0.4223452516144754,0.8939053598003304,8842.773398417427,True,wing_L,high
-0.012264591077036,0.0015432858660531,-0.0031450626847082,0.0011893297011174,0.0006159827699156,0.3127333538884111,0.3127333538884111,0.3127333538884111,False,0.1905187500929402,3.2570293653078546e-05,7.591055975518708e-05,3.5596483040216234e-05,2.330668570684256,0.5310733690409406,0.039865196579991,0.4290614343790683,-0.5514265233666111,0.5686393485652933,-0.6103917435475771,4793.566040812069,True,wing_R,high
-0.0130464948371714,0.0027188920209912,-0.0032402720766581,0.0005171683677742,0.0004979857670119,0.2290030749704795,0.2290030749704795,0.2290030749704795,False,0.1237573934830894,0.0001077125453054,7.203336854993987e-05,5.306197833423088e-05,2.02993836051468,0.3312443936250347,0.1761298107096942,0.492625795665271,-0.8917454299525233,0.1230172661469107,-0.435496085388295,19722.30118117307,True,body,high
-0.0128533416846929,0.0027499040862938,-0.0032206391092847,0.0003443898770933,0.0003397317467623,0.094433855407278,0.094433855407278,0.094433855407278,False,0.7749018931468404,0.0002509336938999,0.0001012278338368,0.0001418623417369,2.478900164004305,0.4346620434580058,0.1619332472596951,0.403404709282299,0.2603526028597348,-0.7878772143412938,-0.5580914058700105,15205.993787602703,True,body,high
-0.0127646744800148,0.0030850559996857,-0.0035075046325941,0.0004860904172295,0.0003458873962035,0.1395250604613036,0.1395250604613036,0.1395250604613036,False,0.8614095064799021,8.52505935034466e-05,6.889038231377765e-05,3.1843517845117705e-05,2.67717260128398,0.1919072996131987,0.4345642997448714,0.3735284006419299,-0.1429196402240038,-0.8374661997963257,-0.5274697532910697,7660.961217329174,True,wing_L,high
-0.0129105680860737,0.002708363168119,-0.003264046820571,0.0003789997725951,0.0003646193920295,0.1182918031111039,0.1182918031111039,0.1182918031111039,False,0.9331297367196713,0.000159295052131,7.708568441839693e-05,6.812552190835626e-05,2.338258081095009,0.5160823679884946,0.0562488438289372,0.4276687881825681,-0.7338502622810099,0.2094993738162529,-0.6461995086044954,20071.215922626176,True,body,high
-0.0130589414485123,0.0027535912000764,-0.0032182608792108,0.0005380436464173,0.0005254874244371,0.1252451644065508,0.1252451644065508,0.1252451644065508,False,0.1410286544810887,0.0001534830489128,7.363329871523822e-05,6.542264414354869e-05,2.346023321468041,0.5202512639878633,0.0534955138684442,0.4262532221436925,0.6574169941918728,-0.7327907275841433,-0.175558096692874,29755.66741281978,True,body,high
-0.0130490172694917,0.0027677555895834,-0.0032339929437586,0.0005268897894386,0.00051804635117,0.1449463491389305,0.1449463491389305,0.1449463491389305,False,0.3879169203141727,0.0001639555509579,7.172195601621364e-05,9.920862963850212e-05,2.2859882812013894,0.3949053322142594,0.1676471059485228,0.4374475618372178,0.1587172478712441,-0.897256819979759,-0.4119939735335803,30143.42941415209,True,body,high
-0.0129061994242756,0.0026329069169544,-0.0031770641429668,0.000406335906705,0.0003590194467134,0.1142626596129698,0.1142626596129698,0.1142626596129698,False,0.0485720589782012,0.000152703332024,6.330557203255893e-05,6.918646511137854e-05,2.412162580974098,0.5469223611934033,0.0385118844550917,0.4145657543515049,0.1554006894702284,-0.862220355704181,-0.4821065068234748,12372.511294216263,True,body,high
-0.013076086433957,0.0027515453935606,-0.0032055062373764,0.0005574826682997,0.0005432249084199,0.1475799846256004,0.1475799846256004,0.1475799846256004,False,0.2102986855865062,0.0001785454791307,7.129919907810284e-05,7.76273229162818e-05,2.5041722970145432,0.5652238113547966,0.0354426439078093,0.3993335447373941,0.1956322069306062,-0.849559776778219,-0.489873682995936,26983.78085241949,True,body,high
-0.0122841572068537,0.0026946793761699,-0.0028534254418436,0.0005636695571127,0.0005635420578317,0.1538054945691718,0.1538054945691718,0.1538054945691718,False,0.023956671569711,0.0001399080600917,5.327748111321523e-05,5.988451798994081e-05,2.626026177823101,0.5719723513380371,0.0472241332800368,0.3808035153819261,0.0940456622941932,-0.8717307623820829,-0.480875130694445,10407.349979074288,True,body,high
-0.0123356475414191,0.0026218076663398,-0.0028300454743689,0.0005664466509782,0.0005575171648627,0.1326289345660088,0.1326289345660088,0.1326289345660088,False,0.4177005858455117,0.0001470170992064,6.078841799212863e-05,8.362290831206346e-05,2.4185051044671777,0.4312028412787774,0.1553186020074419,0.4134785567137806,0.0485083238594561,-0.844298076047072,-0.5336737779763572,12601.04481386476,True,body,high
-0.0131467400904397,0.0027957252003912,-0.0032776993643837,0.0006189436623953,0.0006122835442264,0.0876731507554687,0.0876731507554687,0.0876731507554687,False,0.976563860357382,0.0001503800511964,6.14783486979871e-05,8.859047430208531e-05,2.44606523078861,0.4108894524423468,0.1802907060370734,0.4088198415205798,0.2583990686153952,-0.804177118130811,-0.5352841152262222,15083.575346575964,True,body,high
-0.0126189599274623,0.0028753041782904,-0.0025899813023081,0.0007918322480885,0.0007918320090423,0.1203135713205896,0.1203135713205896,0.1203135713205896,False,0.4088467073668708,9.718919016957496e-05,0.0001125688902584,4.589653404453723e-05,2.4526664725747054,0.1366247819760722,0.4556556967674389,0.4077195212564888,-0.729844830643605,-0.6352889433491509,0.2524568906588357,3694.547563269301,True,body,high
-0.011961514332115,0.003405838242195,-0.0035597344601528,0.0009524431101787,0.0003304875532796,0.4204550092757113,0.4204550092757113,0.4204550092757113,False,0.182255469802078,3.6228598068276624e-05,9.18758753157523e-05,8.688128784823904e-05,2.53600415734008,0.054362338865869,0.5513165409949342,0.3943211201391967,-0.1227565834755972,-0.5630450640260909,-0.817258268290541,11031.40807434319,True,wing_L,high
-0.0126726346547933,0.001889742672502,-0.0033302851799855,0.0008015802488075,0.0001856198817561,0.3063212740270701,0.3063212740270701,0.3063212740270701,False,0.2572888037613882,3.459668018737801e-05,8.696625723506517e-05,4.383263503813165e-05,2.5137168295931835,0.4959811261090107,0.106201590644396,0.3978172832465932,-0.5943453226456075,0.5762478313594634,-0.560974218928824,6293.027356178285,True,wing_R,high
-0.0120666998984764,0.0033224191835013,-0.0034514585438446,0.0008055186356938,0.0002626318443522,0.3431962230529742,0.3431962230529742,0.3431962230529742,False,0.1057376298033813,6.911886726706417e-05,2.82826148531425e-05,3.200820462078885e-05,2.44386410612894,0.5369107468570875,0.0539011982538902,0.4091880548890223,0.5487869492962091,0.268054721435478,0.7918204029944593,15449.03075748229,True,wing_L,high
-0.0125286287050915,0.0027013215948038,-0.0031561912387091,0.0001991966788382,0.0001984704094106,0.093364205813836,0.093364205813836,0.093364205813836,False,0.7442722421907467,7.427191402718367e-05,3.487637274993197e-05,8.270086717959734e-05,2.371257692781674,0.1019209766459755,0.4763618885845341,0.4217171347694903,-0.7233260076940811,-0.6402675557457866,0.2585670970031917,5772.513717027897,True,body,high
-0.0129826835639999,0.0029695668918614,-0.0034384837781809,0.0005326580988826,0.0005099140307537,0.1200329429925817,0.1200329429925817,0.1200329429925817,False,0.0995656756979201,0.0001774648817335,8.296969673232862e-05,0.0001185784746349,2.138912021169653,0.3318200565845396,0.2006525322351,0.4675274111803603,0.1888086816870911,-0.9352495917051312,-0.2994319337261288,7873.677343436861,True,body,high
-0.0123105630681988,0.0028441997473048,-0.0028604897368446,0.0005694835044258,0.0005565541778009,0.1323241274761271,0.1323241274761271,0.1323241274761271,False,0.1810910793685032,0.0001342890630871,0.0001004807903602,4.547053690840103e-05,2.953320374413695,0.2517574547746453,0.4096406080079865,0.3386019372173681,0.1934597948250981,-0.764360791745808,-0.615082017155397,7389.975884142396,True,body,high
-0.0132030089159695,0.002837476321012,-0.0034015617593736,0.0006797250935425,0.0006783590322059,0.2574272776949009,0.2574272776949009,0.2574272776949009,False,0.2085785097739685,4.5153097592475e-05,8.011172223291804e-05,3.2077878259799736e-05,2.4974133757878465,0.4363734003720929,0.1632123111104786,0.4004142885174285,0.003094300175309,-0.5766952279724332,-0.8169535111254795,8644.407051978611,True,body,high
-0.0129416707163848,0.0027426621869054,-0.0031348741317993,0.0004586890953123,0.0004458953007015,0.1143729941299492,0.1143729941299492,0.1143729941299492,False,0.1390473172388486,0.0002262659909866,9.498639200667624e-05,0.0001106772294623,2.382088488746588,0.5108534473972302,0.0693468664348635,0.4197996861679063,0.2296167183061355,-0.922026894634761,-0.3116770255320409,26824.318691332108,True,body,high
-0.012638814197345,0.0027035974805229,-0.0030184037343007,0.0003494178687529,0.0003409151063281,0.1045037548604784,0.1045037548604784,0.1045037548604784,False,0.9630567218419056,0.0001573436698033,0.0001012021578831,6.046279296427447e-05,2.6023222231292613,0.356808202009954,0.2589196309570519,0.3842721670329941,0.1493484360752369,-0.8317927589422184,-0.5346174808338893,6665.497973827075,True,body,high
-0.0130430344399343,0.0027627176017224,-0.0032482958904028,0.0005172267877549,0.0005082291500515,0.1046456663696687,0.1046456663696687,0.1046456663696687,False,0.2615872433706676,0.0001813354566682,7.433327919767101e-05,0.0001041790262142,2.439492225091052,0.4254900385814362,0.1645885893745615,0.4099213720440022,0.1061839012680458,-0.8232883499938712,-0.5576031490907009,30845.50360055139,True,body,high
-0.0125227993727534,0.0024350931467879,-0.0025572656637689,0.0008336790936908,0.0007385018187261,0.1427437278260265,0.1427437278260265,0.1427437278260265,False,0.0876428861367712,0.0001388122043321,8.195217533845142e-05,6.742449386485152e-05,2.05878007197788,0.4096183708576842,0.1046570908047676,0.4857245383375481,0.578144875505827,-0.8012447774230517,-0.1541275756593743,5297.952562052499,True,body,high
-0.0131274259489377,0.0027750505830345,-0.0032573643860705,0.0005994386569091,0.0005895979048078,0.1162024419789944,0.1162024419789944,0.1162024419789944,False,0.2379566303251819,0.0001576606038134,6.722955834424232e-05,9.056152187652584e-05,2.345108426953585,0.4255919380869463,0.1479885460789603,0.4264195158340934,0.1300244285278228,-0.8721807052863078,-0.4715871767895006,20528.210312840416,True,body,high
-0.0129065901631408,0.0026676448147082,-0.0031034398346115,0.0004412822939786,0.0004058257404018,0.0994673086736509,0.0994673086736509,0.0994673086736509,False,0.985339934322756,0.0001124810552464,5.577609814750678e-05,4.929594095116349e-05,2.2817508516142,0.5041289573137092,0.0576110988836793,0.4382599438026114,0.4550739456795528,-0.7123670297093243,-0.5342667114342403,17879.378415545045,True,body,high
-0.0120661452706953,0.0027034096968294,-0.0032352585241612,0.0004922692834156,0.0004716835663122,0.9210534654667822,0.9210534654667822,0.9210534654667822,False,0.996794356553306,1.949698731372634e-05,4.880356522875319e-05,2.187295943565757e-05,2.5031336607781616,0.5518163615069077,0.0486843965352637,0.3994992419578285,-0.9349025705282674,-0.3317454983341117,-0.1261035604362144,3106.6446999543687,False,body,high
-0.0130560008581167,0.0027053666428605,-0.0031316694053111,0.0005591993405524,0.0005302957752779,0.0929595226144057,0.0929595226144057,0.0929595226144057,False,0.9559909706795512,0.0001903032577563,8.095716885264116e-05,9.311090929571524e-05,2.3506659194415382,0.5107235136514902,0.0638651202631173,0.4254113660853925,0.1986930975243555,-0.8868028990381176,-0.4172549235824147,18333.892970354544,True,body,high
-0.0129467036828174,0.0025928647182452,-0.0033436584414109,0.0004128432382832,0.0003581492817046,0.0979130413648201,0.0979130413648201,0.0979130413648201,False,0.9764976180810148,0.0001406481272057,6.709517933612097e-05,5.985808174555949e-05,2.349693192702824,0.5229571792452651,0.0514553427360783,0.4255874780186566,0.6359312698100392,-0.731546731029391,-0.2458267690834394,8915.241858284224,True,body,high
-0.0131746625314874,0.002778501063867,-0.003225167550754,0.0006516447634497,0.0006393725507989,0.107009199192401,0.107009199192401,0.107009199192401,False,0.782735003648428,0.000110372978258,4.7157408358401926e-05,5.085111059279189e-05,2.340522562631195,0.5392793472157495,0.033465638897177,0.4272550138870734,0.0089177624176783,-0.8166846471998417,-0.5770153035592138,18866.72752960142,True,body,high
-0.0117364297603361,0.0035130579310554,-0.0035887340788078,0.0011830395386702,0.0005110174732052,0.3676689048482399,0.3676689048482399,0.3676689048482399,False,0.244309607997206,6.668684646948307e-05,3.161503015075774e-05,7.31785454643179e-05,2.314675808163478,0.0887104130540584,0.4792636434107106,0.432025943535231,-0.1843956443454004,-0.4911370399811585,-0.8513416789427093,9317.544313724033,True,wing_L,high
-0.0121147456596954,0.0028085863885601,-0.0030051183386821,0.0005671750053009,0.0005390098406562,0.7879153494914615,0.7879153494914615,0.7879153494914615,False,0.2831341051301316,2.758535109804604e-05,5.843596069716714e-05,2.4051561304891155e-05,2.4296119472827544,0.5279387765865323,0.0604728621040056,0.4115883613094621,-0.8844630041359857,-0.2273545624578497,0.4074740448719981,4526.620607733057,True,body,high
-0.0123712853253052,0.0031269248110405,-0.0034470669792993,0.000487479636623,2.705842478621284e-05,0.5131576055303396,0.5131576055303396,0.5131576055303396,False,0.8695268012930185,4.095161263530456e-05,1.99387601047018e-05,1.771493481584781e-05,2.3116998770251853,0.5131141651913238,0.0543037293465901,0.432582105462086,-0.2830891436269894,-0.86156580755563,-0.4213844990166979,6049.120723650927,True,wing_L,high
-0.0120153643866543,0.0033605693972176,-0.0035050294532509,0.0008741923846553,0.0002931492695899,0.3431551796887641,0.3431551796887641,0.3431551796887641,False,0.1010766428320612,3.876392581345114e-05,9.413464823795896e-05,9.787451171135774e-05,2.524886467443273,0.0382108008306394,0.5657317871255585,0.396057412043802,-0.1823362719178172,-0.5521466152202043,-0.8135647480342199,18936.90044455586,True,wing_L,high
-0.0127705248172571,0.0016645121693539,-0.0034932817342999,0.0010503643052047,0.0003640487783488,0.2904078991564017,0.2904078991564017,0.2904078991564017,False,0.138910116318033,2.570467599724113e-05,1.9570309944350164e-05,5.876473509441374e-05,3.002749331079388,0.5625833085788103,0.1043885596188811,0.3330281318023085,0.9315796079817488,-0.3101411462992673,0.1896626040228993,8367.68053348868,True,wing_R,high
-0.0116311985850474,0.0035677474733323,-0.0036480468225518,0.0013061171073702,0.000596604126818,0.4172845481072975,0.4172845481072975,0.4172845481072975,False,0.2603856957566237,2.4073040255424768e-05,2.1726122605440084e-05,5.019334263420076e-05,2.3102761383493555,0.5203937615618796,0.0467575484479796,0.4328486899901408,-0.9921884868906604,-0.0461428039997415,0.1159001644548599,10004.873008886558,True,wing_L,high
-0.0128153200104566,0.0017985603553764,-0.0034313597792524,0.0009261554156959,0.0002670446872536,0.2685211090408929,0.2685211090408929,0.2685211090408929,False,0.2994132850159526,3.395581058022458e-05,8.320424078465285e-05,3.985275132712908e-05,2.4503682687259984,0.5210249988305887,0.070873079199975,0.4081019219694362,-0.4839659454244365,0.6141517428025138,-0.6233735641507958,9119.919161426997,True,wing_R,high
-0.0120726125038605,0.0033217975067569,-0.0034495564832905,0.0008013066726289,0.0002576774279578,0.3609752971013387,0.3609752971013387,0.3609752971013387,False,0.1137893856647733,7.141039150660958e-05,2.980688602433902e-05,3.334636468685735e-05,2.395768261344004,0.5330320422095588,0.0495653165854821,0.4174026412049591,0.4911099814644558,0.1487603016974144,0.8583014381584575,14783.214644987773,True,wing_L,high
-0.0128051019048646,0.0026655811195359,-0.0030340705071059,0.0004134072833164,0.0003816325127973,0.0720395130623358,0.0720395130623358,0.0720395130623358,False,0.9974943222086022,9.477858870771828e-05,5.940801070863273e-05,6.695513029744971e-05,1.5953839823481206,0.2935627000742919,0.0796289509236212,0.6268083490020868,-0.7513321556603333,-0.6529836738144341,0.0954584391376743,16968.56099445091,True,body,high
-0.0128308926784414,0.0027814156467195,-0.0031461335407075,0.0003687076618157,0.0003669702768254,0.1442172871675453,0.1442172871675453,0.1442172871675453,False,0.0202916796503699,0.0001547823806386,8.101524916972466e-05,0.0001172000672145,1.910533908430421,0.2428074388639329,0.2337786632788238,0.5234138978572432,0.1041306965078868,-0.978949755637494,-0.1755396649822317,16805.648121234604,True,body,high
-0.0126353366826821,0.0027497455575183,-0.0032072471396323,0.0001863114708888,0.0001862006674199,0.0981216042036822,0.0981216042036822,0.0981216042036822,False,0.264187164225796,0.0002537957555336,0.0001072145193153,9.884018397748348e-05,2.5677385990239645,0.5775559008466263,0.0329963569337743,0.3894477422195992,-0.5368118216619863,0.1873758677158534,-0.8226319665085176,6064.353488015827,True,body,high
-0.0130728274662717,0.0025721537513581,-0.0029771952005606,0.0006586555586381,0.000565048921399,0.1456435314632275,0.1456435314632275,0.1456435314632275,False,0.2754033196945836,0.0002630205221233,9.236415833459676e-05,0.0001093481661371,2.847647040430271,0.5842599457473283,0.0645729377518489,0.3511671165008227,0.1746475837935002,-0.9488531347861398,-0.2630132127510114,5856.568416565216,True,body,high
-0.0131093436796214,0.0027616879141723,-0.0032084105579685,0.0005899292439084,0.0005764752397048,0.1272366671282945,0.1272366671282945,0.1272366671282945,False,0.4405443959439571,0.0001755302174627,6.811519253139435e-05,6.0034047870082526e-05,2.92384444644807,0.6119460596814115,0.0460384814542105,0.342015458864378,0.1874615450169546,-0.8966586427716782,-0.4010753638441393,26338.03840296561,True,body,high
-0.0128407768928449,0.0027197589247272,-0.003099126296343,0.0003934594104494,0.0003789580008909,0.1164416065887956,0.1164416065887956,0.1164416065887956,False,0.8588422806298069,0.0001823280431396,7.819558325375629e-05,7.531945994044409e-05,2.4207295602473105,0.5711269538836415,0.0157744429424308,0.4130986031739276,0.485963899805114,-0.8736038506020132,-0.0256007870883046,19761.24583230213,True,body,high
-0.0129331752298847,0.0027317463224683,-0.003176587788894,0.0004312107999613,0.0004178394723068,0.099256963533844,0.099256963533844,0.099256963533844,False,0.0523857202660652,0.0002057191056566,8.810188958973231e-05,0.0001054317874142,2.335013546413504,0.4874963748375256,0.0842405850889107,0.4282630400735636,0.236939722128758,-0.8993074343034935,-0.3675672818464884,33617.93897102461,True,body,high
-0.0113942745342705,0.0044370910977436,-0.0046540346853396,0.0024691867678415,0.0010160338816892,0.9449682786592436,0.9449682786592436,0.9449682786592436,False,0.983423309645586,4.4708027386391006e-05,4.883531767959893e-05,1.9807401175622604e-05,2.4655085867449187,0.0845144557118773,0.5098897149423213,0.4055958293458013,-0.7809407260923356,-0.559945643467589,0.276753425800013,3485.0967854404203,True,wing_L,high
-0.0130168987194782,0.0027204846443018,-0.0031311148007023,0.0005247591235457,0.0005023540485383,0.0939427810545041,0.0939427810545041,0.0939427810545041,False,0.0653915439099561,0.0002422057065621,9.066677702409826e-05,8.415749276094477e-05,2.878005256764998,0.6256620939654495,0.02687502435655,0.3474628816780005,-0.5561557582844641,0.1844312703153237,-0.810355402929424,27215.68033873889,True,body,high
-0.0131094005230054,0.0026526789093163,-0.0037806150245264,0.0007094766525572,0.0007011389601628,0.8397896220299057,0.8397896220299057,0.8397896220299057,False,0.4077995608999575,1.301713218635574e-05,3.193514925369012e-05,1.6648752768173852e-05,2.4533168132965426,0.4786699559185532,0.1137186036917763,0.4076114403896704,-0.6791819344065202,-0.5280335396692678,-0.5097965093644341,3700.441557102433,False,body,high
-0.0131300404125894,0.0027807222164123,-0.0031965162731756,0.0006155678841284,0.0006044892263215,0.1004991264074153,0.1004991264074153,0.1004991264074153,False,0.4728921435160519,0.0001542972775752,6.703103111089885e-05,6.443152129591586e-05,2.394748323055022,0.5655721723398794,0.0168474120595857,0.4175804156005349,-0.6002105691548565,0.1887466053165014,-0.7772528492429605,21577.1848379328,True,body,high
-0.0112398587227641,0.0038611752442493,-0.0044475233103084,0.0020711291563887,0.0011561969453465,0.9269714780548948,0.9269714780548948,0.9269714780548948,False,0.9965581331978802,2.691402839145953e-05,6.143872737318744e-05,2.257317945408684e-05,2.721757805458994,0.5619370787422084,0.070653301638326,0.3674096196194654,-0.5137422997229781,-0.5489368030196564,0.6593460667706335,2802.918266546063,False,wing_L,high
-0.0117713953258437,0.0036541688541273,-0.0038477006508222,0.001337171589339,0.0004972105450633,0.4226320142160737,0.4226320142160737,0.4226320142160737,False,0.3863841590595653,3.7883045170745626e-05,1.8336592326604105e-05,1.613672455359084e-05,2.347629163832735,0.5159683641070083,0.0580699825765872,0.4259616533164045,-0.2519629903374533,-0.6681217359802538,-0.7000914207522764,8380.836571533762,True,wing_L,high
-0.0121403409886261,0.0011458727655077,-0.0032933641437284,0.0015878090792734,0.000883810749886,0.3811316243268786,0.3811316243268786,0.3811316243268786,False,0.1244192178623642,3.574609747404286e-05,1.5803015732215333e-05,3.493925884135924e-05,2.261979490482468,0.0225713767291522,0.5353379658587836,0.4420906574120641,0.2565471778573531,-0.3940056916653791,0.8825775096096174,8204.91908338239,True,wing_R,high
-0.0123371696298253,0.001307833713438,-0.0033087304011581,0.0013887878609054,0.0006550740726474,0.4682375202829453,0.4682375202829453,0.4682375202829453,False,0.1100289871583359,2.393518437558609e-05,5.4431072758375945e-05,4.842280309005552e-05,2.2741029233054784,0.1103830838497642,0.4498830809962537,0.439733835153982,0.2141355796978887,-0.4772103662817629,0.8523005454771662,5929.480654841921,True,wing_R,high
-0.0127555487323371,0.0019422883507333,-0.0025121738404903,0.0011393810173927,0.0006651990917581,0.3415259716694521,0.3415259716694521,0.3415259716694521,False,0.1499878454663568,3.097153528058728e-05,7.324131222800616e-05,3.145623594730622e-05,2.3647943689092243,0.5705123926592085,0.0066178588555326,0.4228697484852588,-0.7154621393127059,0.5178220194995486,-0.4690141611204239,2514.9619134157933,False,body,high
-0.0125211702798651,0.0030948469856995,-0.0023337867191003,0.0011011365303576,0.0010860768456676,0.1822366583557739,0.1822366583557739,0.1822366583557739,False,0.2965648561881662,3.3136122232590514e-05,1.28413053335046e-05,2.653492385734213e-05,2.580432547315432,0.1992145710023933,0.4132535010499624,0.3875319279476442,0.7189554345682767,0.6552348077534169,0.2318845182695106,2928.240663885732,False,body,high
-0.0130213440665632,0.0028948952556268,-0.003437822708557,0.0005305448906007,0.000525541962352,0.1223891448416166,0.1223891448416166,0.1223891448416166,False,0.3125248108050746,0.0001714185298384,7.798133044859593e-05,0.0001129134325429,2.1981996056274418,0.3412997261767503,0.2037825323042461,0.4549177415190035,0.1712870173083336,-0.9123860702097132,-0.3717693056034755,11100.29634125292,True,body,high
-0.0123370036200769,0.0024089726596752,-0.0024048124043668,0.0010083593207261,0.0009313118170161,0.2675314275917293,0.2675314275917293,0.2675314275917293,False,0.3658106417806068,0.0001372060495366,0.0001217460011784,5.860293960576003e-05,2.341282714819956,0.1126775999334093,0.460206104511955,0.4271162955546356,0.331599363840549,-0.93984474483066,0.0820592317459454,4543.895399160074,True,body,high
-0.0129006885006726,0.0027142076041545,-0.0031209746203494,0.0004277610050931,0.0004092221681131,0.1059348752625189,0.1059348752625189,0.1059348752625189,False,0.0663001844445662,0.0002638620403549,0.0001112347722043,0.0001112485636861,2.3721183144967264,0.5783835994880091,5.226777514547261e-05,0.4215641327368454,0.2937713346840613,-0.9217844630069056,-0.25300554673172,22211.29849974768,True,body,high
-0.0129475056612243,0.0028616221023714,-0.0033605115085847,0.0004429032368816,0.0004402921395512,0.1335211611446431,0.1335211611446431,0.1335211611446431,False,0.1691760724314614,0.000233602223798,8.030938455313052e-05,0.0001001480120736,2.908778657660771,0.5712882760900361,0.084924823051651,0.3437869008583128,0.2342577232724386,-0.8337043384545821,-0.50006039148209,15806.418140116266,True,body,high
-0.0131709630846031,0.0027629051220052,-0.0032105852749135,0.0006489471554897,0.0006331567619086,0.1031516946380838,0.1031516946380838,0.1031516946380838,False,0.2595243218931249,0.0001455467256944,6.783423817335693e-05,6.37034672055778e-05,2.284753594726717,0.5339349762100448,0.0283810642119807,0.4376839595779744,0.2239729838488493,-0.8576100149884797,-0.4629699393020057,19636.845249831866,True,body,high
-0.0128840605053799,0.0027426386407361,-0.0031495633546172,0.0004020044596635,0.0003924381784844,0.1306863274211283,0.1306863274211283,0.1306863274211283,False,0.7571887241440525,0.0001929217312965,6.593538301470202e-05,7.262097669132667e-05,2.9259211439402337,0.6235728541140313,0.0346544354111621,0.3417727104748064,0.1997792224084169,-0.9191822937528552,-0.3393997247275373,24103.65819440962,True,body,high
-0.0123646258866794,0.0026377709540089,-0.0027987971269797,0.0005845927316478,0.0005758839243462,0.1257169361038093,0.1257169361038093,0.1257169361038093,False,0.555196072869865,0.0001294831754576,5.609900182816406e-05,6.629136599601861e-05,2.308119061623668,0.488031045255742,0.0787157414994695,0.4332532132447884,0.2140515355691891,-0.8435979211718256,-0.4924677527666616,13275.958594937603,True,body,high
-0.0128038642242071,0.0025490910524129,-0.0033878682671568,0.0002937261217092,0.0002206808947652,0.3567571120039361,0.3567571120039361,0.3567571120039361,False,0.814539990771746,3.701678027583685e-05,8.989808056831057e-05,3.774683484932774e-05,2.428576442856988,0.580115230373076,0.0081209139157998,0.4117638557111241,-0.6443739902544934,0.548967758391365,-0.5323688203964073,7443.706133596152,True,body,high
-0.0131112063965984,0.0028213790575131,-0.0032067694013927,0.0006032122990142,0.0005990643707878,0.0870489418849497,0.0870489418849497,0.0870489418849497,False,0.6006822139062014,0.0001519402545678,8.221135779474667e-05,0.0001292492598598,1.8481662223263813,0.149341560421289,0.3095815667738132,0.5410768728048978,0.0845641016922491,-0.94657912002411,-0.3111862500808212,17320.43352071725,True,body,high
-0.0131231089137838,0.0025910004427844,-0.0030369700634944,0.0006666523228693,0.000582775955076,0.0912552393713337,0.0912552393713337,0.0912552393713337,False,0.2860182876200636,0.0002538780619646,0.0001089323500173,0.0001089451287429,2.330603001993296,0.5708761603903846,5.033410707845666e-05,0.429073505502537,0.3261483969748076,-0.8471792890265508,-0.4194215962432446,6027.99779655364,True,body,high
-0.0128888359555219,0.0026095850543026,-0.0030116596522362,0.0004913048932515,0.0004281579592274,0.0976802661357643,0.0976802661357643,0.0976802661357643,False,0.9936372945877798,0.0001087202657337,0.0001114712673003,4.633902693955368e-05,2.405559086206074,0.024679019385498,0.5596172027550484,0.4157037778594536,0.0067703365819181,-0.6651741476491247,-0.7466575626361984,10309.183527202247,True,body,high
-0.0123113123006287,0.0027485859893989,-0.0028789978956972,0.0005328065949156,0.0005316376984069,0.1364928621293912,0.1364928621293912,0.1364928621293912,False,0.419730508221101,0.0001326564044405,7.447256609198943e-05,5.427934546939567e-05,2.4439573339243403,0.4386055735034748,0.1522219805953244,0.4091724459012008,0.1849220257877033,-0.8988596670597894,-0.3973098832293713,9326.832699097347,True,body,high
-0.0131193088526203,0.0027742116671238,-0.0032182945751752,0.0005990082402601,0.0005879476697572,0.0995529936322805,0.0995529936322805,0.0995529936322805,False,0.975237809788848,0.0001529210571867,5.7667100953374345e-05,8.240877764898781e-05,2.651790269643693,0.4611024853930638,0.1617937853084781,0.377103729298458,0.1722562837246166,-0.8724922869534248,-0.4572581130217019,26006.9453580234,True,body,high
