x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087337887601413,0.0013351411268627,-0.0048316388598553,0.000649277324547,0.0005833532266763,0.2947759656747667,0.2947759656747667,0.2947759993030864,False,0.1821926904648947,0.0001059123909418,0.0001253980642287,0.0001072517439509,1.183979165361159,0.1447097320791351,0.0106808108828589,0.8446094570380059,0.1215386690512823,0.5951608661946732,0.794362571673445,4964.207346095071,True,body,high
-0.0097906642265989,0.00197807993811,-0.0054235329402725,0.0007411020330832,0.0007355052199534,0.1636077462257738,0.1636077125974541,0.1636077462257738,False,0.7124069817559904,0.0001641318636336,6.608571367391676e-05,0.0001621936038494,2.4836209599484587,0.0118091621050419,0.5855529087881137,0.4026379291068442,-0.0599065125437039,0.5600845529282736,0.8262666054766988,5957.890298571713,True,body,high
-0.0095036263734006,0.0008169048198677,-0.0050074034579403,0.0009804688916867,8.717494986044722e-05,0.3107677786011664,0.3107678122294862,0.3107678122294862,False,0.9530574544306276,2.780555045104485e-05,2.277798959757234e-05,5.765714760286048e-05,2.531265867686828,0.5177432181944192,0.0871975299246868,0.3950592518808939,-0.325356813271062,0.2573892023985045,0.909886664671354,8968.535119101576,True,wing_R,high
-0.00886866594985,0.0025901304181371,-0.0054607169417028,0.0009730328668799,0.000166474854961,0.3343056183296411,0.3343056183296411,0.3343056183296411,False,0.4298821985234144,9.668037838324092e-05,4.629613603950208e-05,3.646743333354659e-05,2.651142938932971,0.5211423784877605,0.1016618146341393,0.3771958068781002,0.7715830132296391,0.5263885045142808,-0.3571761414354126,4392.015898535789,True,wing_L,high
-0.0097838699070981,0.0016557595547114,-0.0056156175996782,0.0008008651898929,0.0007827399016885,0.2947247161155235,0.2947247161155235,0.2947247161155235,False,0.3125237222757145,5.336153522923017e-05,0.0001143698929239,0.0001481294074088,2.7759585021788813,0.2279055528236031,0.4118585145372422,0.3602359326391546,-0.1464171119660953,-0.78989768357274,-0.5955028789266492,6020.729521051159,True,body,high
-0.010360048158332,0.0001452340577409,-0.004329228256636,0.0021348493537332,0.0007411183357531,0.2612263362295563,0.2612263362295563,0.2612263362295563,False,0.1623731620545853,3.893866030022937e-05,0.0001042962788485,3.836445027246327e-05,2.7185657062154047,0.626653407675435,0.0055055658179334,0.3678410265066315,0.339446266823741,0.4729896000175417,0.8130541619195313,4510.019208196727,True,wing_R,high
-0.0089653980712607,0.0039197112131601,-0.0053022105251004,0.002206045623693,0.0005647743331299,0.3967431261785603,0.3967431261785603,0.3967431261785603,False,0.4363531546371471,6.457546709839624e-05,2.328277813997484e-05,2.551622105535228e-05,2.7735292889092507,0.6048619978780458,0.0345865545497991,0.360551447572155,-0.1248270407728112,0.1631643093814914,0.9786703316418476,5211.164556468663,True,wing_L,high
-0.0094063553089917,0.0009895391483163,-0.0051421922297189,0.0007802196467427,0.000178492860683,0.1882690744875513,0.1882690408592316,0.1882690408592316,False,0.8459279573759566,5.211507780289975e-05,2.136062934052207e-05,1.937461684040865e-05,2.6898636619334835,0.590125732493226,0.0381082132818559,0.371766054224918,-0.82810406857374,0.2350767942126017,0.5089032839689136,6251.960078529391,True,body,high
-0.008198264642694,0.001922869418529,-0.0048640151571648,0.0010163737094875,0.0009177545627338,0.192005348949302,0.192005348949302,0.192005348949302,False,0.2290237214327733,6.799194567813051e-05,4.640443352681532e-05,3.3794733283385884e-05,2.011909521758428,0.3175010206872015,0.1854587351143463,0.4970402441984521,-0.0696299793836152,0.9887901467460208,0.132082215566744,5695.882662414544,True,body,high
-0.008918228408074,0.0017375338427926,-0.0054305945343254,0.0004019041442764,0.000374723722611,0.2684008037271184,0.2684008037271184,0.2684008037271184,False,0.7682291876848969,6.791994417537758e-05,6.443090683197559e-05,6.219627374187414e-05,1.0920259380370232,0.0513698499868149,0.0329009853767158,0.9157291646364693,0.2846474829760189,0.3236077711964742,0.9023601392219558,10492.414472503644,True,body,high
-0.0097012984602247,0.0007129259423387,-0.0047711378451075,0.0012004470429351,0.000214209911234,0.4542095991260345,0.4542095991260345,0.4542095991260345,False,0.230087078325415,1.9188089093151568e-05,4.7986947881811776e-05,1.8285548602250025e-05,2.624309990672471,0.6001394141504816,0.018808041159951,0.3810525446895674,-0.551351778597208,-0.6014086250814502,-0.578203149347472,9011.322332736869,True,wing_R,high
-0.0089432685812496,0.0035464823035258,-0.0053089140595344,0.0018395437490869,0.0004060723087921,0.3940897929036183,0.3940897929036183,0.3940897929036183,False,0.1875436236871064,4.4301595129048975e-05,2.8141551502531923e-05,7.384666135498869e-05,2.6241147844440857,0.4000866888743076,0.2188324201798916,0.3810808909458007,0.4679123424360177,0.1429509963751412,-0.8721370605767153,6587.296360061634,True,wing_L,high
-0.009089893590863,0.0039971898254134,-0.005163526675536,0.0022681506152635,0.000756135660847,0.5553922613733956,0.5553922613733956,0.5553922613733956,False,0.117063880013172,3.2898171432019394e-05,3.637424308734038e-05,9.072550684265304e-05,2.75776746528687,0.599073685524569,0.0383141607723349,0.362612153703096,0.5852122782466558,0.2687769909288741,-0.7650395535765316,8396.540576221892,True,wing_L,high
-0.0095657043647159,0.0019106295774752,-0.0051170165804317,0.0004394671947425,0.0004375815055425,0.4538130497764349,0.4538130497764349,0.4538130497764349,False,0.0226414316545708,8.72440428938535e-05,5.975689836728894e-05,8.951660660526556e-05,1.4980129332526928,0.0253870627763316,0.30706195832213,0.6675509789015384,-0.2327509401218308,-0.5217036155013366,-0.8207632651655634,4717.424369935772,True,body,high
-0.0096449776931391,0.0004402957506675,-0.0049162050146285,0.0013910243809838,8.049267308067613e-05,0.4932464066869251,0.4932464066869251,0.4932464066869251,False,0.0683617664010422,0.000160654770275,5.454606982440653e-05,0.0001133827168594,2.945304231674294,0.2942461859964939,0.3662303144458601,0.3395234995576459,0.5905835190000082,0.3806484705627381,-0.7115601513180846,10976.670327066871,True,wing_R,high
-0.0089561027702807,0.0030926083051826,-0.0053324967025377,0.0013950040415037,0.0002464501289429,0.3902981578205396,0.3902981578205396,0.3902981578205396,False,0.1781255180019008,4.153775799434979e-05,4.62786995067146e-05,0.0001094107013932,2.634005942452704,0.5770185281934664,0.0433316069816915,0.3796498648248421,-0.4384351956150532,-0.7503118172984808,-0.4947795024738208,6622.973439968645,True,wing_L,high
-0.0091808788404424,0.0027797938480516,-0.0050764949268433,0.0010497290907319,0.0004198337403811,0.3139959291520485,0.3139959291520485,0.3139959291520485,False,0.1083275602083399,3.379183278263906e-05,8.626331554419414e-05,7.930724235687404e-05,2.55278593792382,0.0806376748150421,0.5276334359176894,0.3917288892672684,-0.5484235197429845,-0.3897769647364296,0.7398010278132714,4702.120090822721,True,wing_L,high
-0.009717335128356,0.0007121788405998,-0.004754340222498,0.0012131926069941,0.0002351645339393,0.5000928640301857,0.5000928640301857,0.5000928640301857,False,0.3660816967276445,2.623698988773924e-05,2.441548160316773e-05,6.019812957623844e-05,2.465572072452102,0.5641560614518567,0.0302585528386664,0.4055853857094769,-0.2613970185302758,0.3410541594525969,0.9029693566359632,8772.025232206972,True,wing_R,high
-0.0086481317486636,0.0020736994070184,-0.0052849632116875,0.0006433618584461,0.0003854173033331,0.2534886111909555,0.2534886111909555,0.2534886111909555,False,0.2864500765650661,4.709484774227848e-05,0.0001050594150032,3.546913685181518e-05,2.9619952535697496,0.5517312966115167,0.110658439227926,0.3376102641605573,-0.4350108576117686,0.7025499102543739,-0.5631955054520983,5697.332940634597,True,body,high
-0.009706396115074,0.0002587760640676,-0.0048921340162033,0.0015840592470215,9.21413367699433e-05,0.459089904820893,0.459089904820893,0.459089904820893,False,0.4232795049163,3.645630605406331e-05,8.995005007940895e-05,3.886423910014606e-05,2.467338570891315,0.5679353255964142,0.0267696687656871,0.4052950056378985,0.401750237780025,0.286601501020977,-0.8697449775975807,10316.685790745432,True,wing_R,high
-0.0103076661829068,-8.455965528264275e-05,-0.0044774799196666,0.0022374417762953,0.0005434379609206,0.3859405581166855,0.3859405581166855,0.3859405581166855,False,0.1384874321063544,5.875941130581836e-05,0.0001386673221043,5.993256704080084e-05,2.359916803499369,0.567796030591055,0.0084602177151716,0.4237437516937734,-0.265090794699454,-0.7980447265938767,-0.5411575416838581,8504.612960819974,True,wing_R,high
-0.0081882750926013,0.0019157645724718,-0.0049098906896258,0.0010143891554433,0.0009129714480001,0.2248104305818991,0.2248104305818991,0.2248104305818991,False,0.1430173154740803,7.059943872880705e-05,2.5547217258292924e-05,3.117497033783358e-05,2.7634884071723955,0.5584246716523386,0.0797138501505442,0.3618614781971172,0.2203177551649507,0.5134171544221422,0.8293750130695685,5953.96232921333,True,body,high
-0.0089297681187776,0.003417316691857,-0.0053027706671631,0.0017132894439994,0.0003493632455168,0.392460736211745,0.392460736211745,0.392460736211745,False,0.3887080140017055,3.392253739062025e-05,4.823526247533189e-05,8.341899983406593e-05,2.4591025981780392,0.4217712682808504,0.1715763209002984,0.406652410818851,0.5111075075802642,0.2270200595401593,-0.8289939735978016,6070.50218641306,True,wing_L,high
-0.0096309272375964,0.0004272276072387,-0.0049285658354997,0.0013967223426263,8.708142761988163e-05,0.4892582004136171,0.4892582004136171,0.4892582004136171,False,0.0760136160341764,0.0001411158183381,5.2146000878117e-05,9.066686349071608e-05,2.70616760560434,0.3575003528418172,0.2729733850268021,0.3695262621313807,0.510976413466683,0.3289356372724883,-0.7941690320157715,12234.90473268796,True,wing_R,high
-0.0089334109749923,0.0025168838212918,-0.0051806484128958,0.0008221476835625,9.75228381431602e-05,0.2276839368730843,0.2276839368730843,0.2276839368730843,False,0.1719189340675796,3.012150581932738e-05,2.868463689509938e-05,6.524463311707824e-05,2.274549730424684,0.5383297540308666,0.0220227910799898,0.4396474548891436,0.7542173350160584,0.6385284132803514,-0.1530936869859482,4419.192673075708,True,wing_L,high
-0.0083014722847123,0.0017068246284947,-0.0047923237184879,0.0009212742685909,0.0009015530231443,0.1033618716362922,0.1033618716362922,0.1033618380079725,False,0.9171856737317036,0.0002038936701805,7.115546416278647e-05,0.0001280626762956,2.8654675024553504,0.3719144092006736,0.2791023972565191,0.3489831935428072,0.4105233218221218,0.4658232734970552,0.7838872878855851,6361.622971392847,True,body,high
-0.00982296813503,0.0016385796629528,-0.0054968723308338,0.0007674570041021,0.0007350762324706,0.1949931578991927,0.1949931578991927,0.1949931578991927,False,0.2254020252652162,3.9918556920602645e-05,9.143245426561188e-05,8.909578722500094e-05,2.290474939950097,0.0255562104219898,0.5378531146231526,0.4365906749548576,0.781036310307931,0.6237663998746779,0.0299626495483436,5757.899611602037,True,body,high
-0.0091546771131189,0.0018052779961549,-0.0054973495467934,0.0003914030337074,0.0003631089945797,0.1120166241393159,0.1120166241393159,0.1120166241393159,False,0.3874286630330011,0.0001615234494785,6.301145651982197e-05,0.0001704425791684,2.704945871467828,0.0523292344757428,0.5779776006634926,0.3696931648607645,0.1860617948564314,0.5077225218506793,0.8411889498206628,20925.275008407392,True,body,high
-0.0088024738225699,0.0029187405265307,-0.0054598569167659,0.001289380853291,0.0001096066842322,0.3562132411892122,0.3562132411892122,0.3562132411892122,False,0.1009228978759488,9.334812263495112e-05,3.6471328683687245e-05,3.460799896862938e-05,2.697299046950593,0.6092976735449444,0.0199610839774961,0.3707412424775596,0.6325539656443893,0.3024166942371968,-0.7130354995329495,5177.532658400105,True,wing_L,high
-0.0095947977263339,0.0007461435345284,-0.0049381741981128,0.0010886788548359,9.533308466652102e-05,0.1580140115246568,0.1580140115246568,0.1580140115246568,False,0.7549443200369994,3.5299870787455335e-05,8.67200333104868e-05,3.323708313663032e-05,2.609134891711161,0.5929444507814018,0.0237867488292992,0.3832688003892989,-0.0826915427322551,0.7218078084089495,0.6871357918784531,6521.03228290473,True,wing_R,high
-0.0103228702209018,-0.0001966487527853,-0.0043740452675822,0.0023670406254207,0.0005624825872666,0.3096658626349596,0.3096658962632793,0.3096658626349596,False,0.1452069883456734,6.471331576598884e-05,2.5885486037909603e-05,2.727325594269309e-05,2.499984573255276,0.5785526422210157,0.0214448894845973,0.4000024682943869,0.2542594523485273,0.7802579025012452,0.5714453048855895,6826.766066256103,True,wing_R,high
-0.0094720795215663,0.0010953378744514,-0.0052151360598151,0.0007132390555782,0.0002497694586172,0.3836168664457335,0.3836167823749342,0.3836167823749342,False,0.3425523241854619,5.584220204108561e-05,0.0001373798627603,5.2689883337317466e-05,2.6073290365987685,0.5935197421292917,0.0229460027141404,0.3835342551565677,0.6547476542352909,0.7093272647353797,0.2610753545940503,5358.149034735334,True,body,high
-0.0083458319828469,0.0013326311776863,-0.0049621291941791,0.0009230210900524,0.000912434335482,0.2915300761852358,0.2915300761852358,0.2915300425569161,False,0.1214713863880196,7.09017173499718e-05,4.914423121121985e-05,3.1388511207473934e-05,2.2588429531213112,0.3068682530122185,0.2504272204875299,0.4427045265002515,-0.8177087104108259,0.5734078652421031,0.0505557612617798,3949.701489241828,True,body,high
-0.0088984605657036,0.0022796156361825,-0.0054640741674815,0.0007036713221668,0.0002399985276319,0.2907281920875114,0.2907282761583107,0.2907281920875114,False,0.1264926701274933,1.2792205560417048e-05,2.0229141991530976e-05,3.473159092215847e-05,2.715058850338406,0.4175578643411653,0.2141259940491014,0.3683161416097333,-0.992490649974474,0.0840635800847595,-0.0888573250586512,4990.552291737488,True,body,high
-0.0096853704365813,0.0021693888572005,-0.0056113812097225,0.0008435475946968,0.0007728507707777,0.225283211128749,0.225283211128749,0.225283211128749,False,0.1503088092609233,4.661792105970274e-05,0.0001117387378864,5.1626586096268615e-05,2.3969052104099133,0.5379705635415498,0.0448247862048916,0.4172046502535585,0.5532037059494037,-0.7430530850371972,-0.3766135586254822,3892.337249294424,True,body,high
-0.0092534367514046,0.0031955732401864,-0.004992758549196,0.0014723619326118,0.00067363066857,0.3984794067678396,0.3984794067678396,0.3984794067678396,False,0.1125696336016563,2.236140171370761e-05,3.044403348976062e-05,5.642662688701834e-05,2.523393998705754,0.4604668900248465,0.1432414486202882,0.3962916613548652,-0.7777065347167009,-0.3158412841261852,0.5435226113975969,6426.261477583772,True,wing_L,high
-0.0090897866329404,0.0040178147911903,-0.0051685414932915,0.0022888786347506,0.0007613138011615,0.5572335085591201,0.5572335085591201,0.5572335085591201,False,0.0796430727913385,3.1942307152684885e-05,4.4128079977998455e-05,8.417306441621784e-05,2.635159195416563,0.4757458305213349,0.1447704548934743,0.3794837145851907,0.5896914966602467,0.2954622209799749,-0.7516422119201256,8701.457001726827,True,wing_L,high
-0.0092900084463546,0.0017555670522753,-0.0053544029847637,0.0002729052822255,0.000271295418877,0.3930988335783056,0.3930988335783056,0.3930988335783056,False,0.0369790318473361,8.843540854451692e-05,5.458572285020458e-05,7.594227492920627e-05,1.6201197662473654,0.1412684559377798,0.241493225739452,0.6172383183227681,-0.1542253537080235,-0.5215678620650057,-0.8391552332760456,10563.29332116014,True,body,high
-0.0083295126955578,0.0020719823736241,-0.0051098213815188,0.0009021992874021,0.000690333664021,0.2452539941002705,0.2452539604719508,0.2452539941002705,False,0.1360046694238797,1.8615265260041644e-05,4.71604216328843e-05,2.09729636269981e-05,2.533427322903418,0.5552846454541885,0.0499931570864596,0.3947221974593518,-0.1518095317872347,-0.5620661110312263,-0.813040929405632,4308.561564256064,True,body,high
-0.0084849670181228,0.0015519408670358,-0.0050146843545284,0.0007097701349393,0.0007091227260088,0.1403060445583262,0.1403060445583262,0.1403060781866459,False,0.3612496585794682,0.0001230142860886,0.0002724879256752,0.000103379882363,2.63579256859988,0.5485514237603366,0.0720560504722829,0.3793925257673805,-0.7382563768170345,0.6539933870537177,-0.1651368274461844,6902.3986001516605,True,body,high
-0.0092430365356575,0.0018490223756316,-0.0049964354999436,0.0001836900017778,0.0001727200360399,0.1903678851775003,0.1903678851775003,0.1903678851775003,False,0.0197208656618277,0.0001036060500778,0.0001058643230316,0.0001219896609825,1.1774376196265073,0.132186103486812,0.0185120028661953,0.8493018936469926,0.795462718379653,0.5980330941194808,-0.0979565312061083,5789.55027399603,True,body,high
-0.0090214534375826,0.0017900052754847,-0.0052572278081843,0.0002115743785039,0.0001684495845799,0.2619110424472396,0.2619110424472396,0.2619110424472396,False,0.0715389862842754,9.698350432540192e-05,4.8949928363379405e-05,5.320345253719906e-05,1.981279800972244,0.4514175074692159,0.0438582231422377,0.5047242693885463,0.5426012105232036,-0.8029461276822565,-0.2467011195329757,15149.06839874341,True,body,high
-0.0096886717794704,0.0017650816421722,-0.0054501651575227,0.000623883326888,0.0006200007454927,0.144742527893148,0.144742527893148,0.144742527893148,False,0.425070587517552,7.828198662723906e-05,0.0001971434321509,0.0001557669710359,2.518375435331454,0.2098799877004216,0.3930386296071738,0.3970813826924046,-0.0372555639527538,0.6422780906948005,0.7655657236109805,6472.583083891589,True,body,high
-0.0097940408967139,0.0017668477101954,-0.0055169646756662,0.0007485663122796,0.0007433269041862,0.1445405562049497,0.1445405562049497,0.1445405562049497,False,0.6466062884823012,0.000145386772439,5.468190471417426e-05,0.0001596677566403,2.919937728485469,0.0894418791983803,0.568085063844105,0.3424730569575147,-0.0899804572629446,0.6379803975276399,0.7647774380048263,6787.392847285417,True,body,high
-0.0092160432516839,0.0033586298694267,-0.0050535576229622,0.001629699436329,0.0006731004942925,0.4805224835273436,0.4805224246777841,0.4805224835273436,False,0.1623831011330979,5.013736818910365e-05,2.175799205136528e-05,2.2608641481631348e-05,2.3043196298050685,0.5490660499697931,0.0169663757989384,0.4339675742312684,-0.6952203674466361,-0.3160659185447658,-0.645578016835934,7952.845861345757,True,wing_L,high
-0.009691580970282,0.0002970910828016,-0.0048968106791197,0.0015427350431411,8.846079907071109e-05,0.3466289683009922,0.3466289683009922,0.3466289683009922,False,0.418188664850999,1.8861982430329648e-05,4.37297556896276e-05,1.6823570340537976e-05,2.599314818701512,0.5686693846587488,0.0466138458275258,0.3847167695137253,0.8260051916831683,0.5222468459346925,0.2120699300318593,10718.17652831389,True,wing_R,high
-0.0091116763500793,0.0030484335717088,-0.0051629366944782,0.001319605598799,0.0004224247164523,0.356322718184039,0.356322718184039,0.356322718184039,False,0.1401865602648843,5.54736192021625e-05,4.508605782698433e-05,0.0001295523454025,2.873445842164164,0.5718053653926134,0.0801804192961837,0.3480142153112029,0.4572039627735133,0.2741955284529639,-0.8460386212228115,5339.0898305910105,True,wing_L,high
-0.0084746274699132,0.0016037312441071,-0.0050395742265658,0.0007055522981472,0.0007002336089305,0.1910386020141828,0.1910386020141828,0.1910386020141828,False,0.7442839723470073,0.0001002072449073,5.972681595083703e-05,7.021061191477835e-05,1.6777597016029893,0.2993459506877188,0.104621137659578,0.5960329116527031,0.1910438793069046,0.9815067740948452,-0.0121115063183506,7512.292651175965,True,body,high
-0.0089326455944871,0.0033873226775002,-0.0052942628763309,0.0016824371413498,0.0003440347161717,0.3934406654481918,0.3934406654481918,0.3934406654481918,False,0.1602322320101224,2.3151876350247225e-05,3.952297232167253e-05,5.831254030117614e-05,2.518696084024026,0.3222217362244572,0.2807474324882928,0.3970308312872499,-0.5131161793091485,-0.2248218139148769,0.8283519412177454,5859.414465217331,True,wing_L,high
-0.0093141497718597,0.0020145074524765,-0.0058872481471168,0.0008378046749101,0.0007542111350997,0.2164517586197916,0.2164517586197916,0.2164517586197916,False,0.6422563934872302,9.559530749406222e-05,4.144042302212252e-05,3.909725090103385e-05,2.445064685904409,0.5665014935519033,0.0245113717661739,0.4089871346819228,-0.8506416369369328,0.51085295940459,0.1242499874319029,4453.044352340219,True,body,high
-0.0091028883038099,0.0018103890179818,-0.0050584119247401,0.0001147018475219,7.921158208458474e-05,0.3020095517583848,0.3020095517583848,0.3020095517583848,False,0.0050607425757575,2.7175556462070256e-05,2.893024327396516e-05,6.758601826237241e-05,2.487015062845328,0.5719492874745712,0.0259622752901807,0.402088437235248,-0.8913933528024125,0.4517884797402841,-0.036125616308059,9512.713349878546,True,body,high
-0.009596009967999,0.001787779984919,-0.0050673568047051,0.000437446330679,0.0004275376907021,0.2929039107446448,0.2929039107446448,0.2929039107446448,False,0.0348628405741556,0.0001696979585048,5.65769640264551e-05,9.168296438999896e-05,2.999417897813229,0.4597285365259128,0.2068734395678269,0.3333980239062603,-0.0323968597558249,0.4472475702456218,0.8938232791706363,4604.526814597871,True,body,high
-0.0083927062312836,0.0021072647716781,-0.0050686798362168,0.0008600513698928,0.0006297888339243,0.2237404951477397,0.2237404615194199,0.2237404615194199,False,0.0385791278368407,8.533209634263965e-05,8.101285407809548e-05,0.0001116878126844,1.378643104917235,0.2359766541069199,0.038672458173641,0.725350887719439,-0.5450029323870802,0.6910548312906573,-0.4747789210141124,4285.309716923286,True,body,high
-0.0091575105036928,0.0018752263979966,-0.0052128813611884,0.0001755947630987,8.14875649391093e-05,0.1022092609781175,0.1022092609781175,0.1022092609781175,False,0.8513933669155168,0.0001154387962235,0.0003466496361386,0.0001472924417428,3.0028867891814808,0.5750970825079961,0.0918900301588197,0.3330128873331843,0.0200434029747714,0.5978069718166219,0.8013894723819569,11686.578579228912,True,body,high
-0.0097631723817143,0.001944699228105,-0.0054879319122073,0.0007377624129602,0.0007333040933433,0.1608148133886218,0.1608147797603021,0.1608148133886218,False,0.6138899749961247,0.0001341955419708,6.211731633691802e-05,0.000146184815086,2.353366560350453,0.0820144904115744,0.4930623306633863,0.4249231789250393,-0.0281607500762605,0.376374739462482,0.9260394309367672,6231.539019389983,True,body,high
-0.0091357246791083,0.0018179476624147,-0.0054766256804412,0.0003748217863231,0.0003390021233143,0.1259926546971389,0.1259926546971389,0.1259926546971389,False,0.9013739454760162,0.0001448520084447,0.0001217432146655,0.0001856943112654,1.5252949560731324,0.2199437481009658,0.1244453511887235,0.6556109007103107,-0.538234990994948,0.4622314709145079,-0.7047305596927654,17808.342795076547,True,body,high
-0.0087603697431709,0.0032111817237265,-0.0055296743042788,0.0015900833234698,0.0001489691409897,0.4201955247537233,0.4201954911254035,0.4201954911254035,False,0.3269266724028649,8.349692011536175e-05,3.4660450234112474e-05,3.517697384932368e-05,2.4089969850762327,0.5787033365934676,0.0061861397342268,0.4151105236723055,-0.3536746583223488,-0.4549910956621088,-0.8172498632173413,7321.892386540629,True,wing_L,high
-0.0093976691021764,0.0010731210347742,-0.0049878904189473,0.0007089132254526,1.3677493103953352e-05,0.169793742893682,0.169793742893682,0.169793742893682,False,0.7493861704996613,7.064112760401545e-05,2.896008347518728e-05,2.7476024132161e-05,2.571009810743659,0.5900393374589747,0.0210084322456642,0.3889522302953609,-0.8759244279141385,0.3203630468943254,0.3607269254822457,4497.965803428918,True,body,high
-0.0094455484376483,0.0007906606433444,-0.0050704137616822,0.0009821508473869,0.0001511148215386,0.4456323683070301,0.4456323683070301,0.4456323683070301,False,0.224122170341129,3.628371310130514e-05,9.27521057937071e-05,3.261629706067134e-05,2.8437350083356763,0.6088098184853624,0.0395399760388257,0.3516502054758118,0.4374245761483798,0.7281112457827856,0.5277440231267901,9155.528016743314,True,body,high
-0.0092082001953797,0.0035495540193346,-0.0050909396345579,0.0018193782386211,0.0007191829273767,0.5408881905323537,0.5408881274792543,0.5408881274792543,False,0.1478497368451078,2.8935734210952523e-05,4.911621238202856e-05,7.27047564039311e-05,2.5126287058723213,0.3244429276518024,0.2775675095994805,0.397989562748717,0.7012193987696382,0.2915773000845535,-0.6505951374430563,7086.613771236507,True,wing_L,high
-0.0101128594911855,0.0002392925567392,-0.0045472436178058,0.0018558001089295,0.0004729799915605,0.2602017317703704,0.2602017653986901,0.2602017317703704,False,0.3047505631800731,3.920306247455325e-05,3.742809236095635e-05,9.131237601668808e-05,2.4396748606921226,0.5706708752449002,0.0194384396839319,0.4098906850711677,-0.1997069647207044,-0.7676000259083247,-0.6090216157638279,6189.887088232073,True,wing_R,high
-0.0092179479772176,0.0030010273958415,-0.0050509613323232,0.0012728339892678,0.0005435200668477,0.3867890594726125,0.3867890594726125,0.3867890594726125,False,0.130719483949394,2.2592928770589608e-05,5.326457709736271e-05,4.865824297819409e-05,2.357577348125843,0.0864802532975839,0.4893555084453126,0.4241642382571034,-0.6913260115064852,-0.4420282838174874,0.571558695253516,5552.274964538634,True,wing_L,high
-0.0088189159989003,0.0023527211887942,-0.0050172057043758,0.000718014442755,0.0002613708192751,0.0918080553191013,0.0918080553191013,0.0918080553191013,False,0.3661857903196367,0.0001148357022222,4.972291140065698e-05,4.23851409746152e-05,2.709338687608885,0.5670082523254752,0.0638979889010339,0.3690937587734907,-0.6642015705687667,0.7137148383403457,0.2223677206493735,3885.464722622714,True,wing_L,high
-0.0097159317217192,0.001840417954244,-0.0058495997692489,0.0009263348581417,0.0009237939903285,0.363553168426844,0.3635532020551637,0.363553168426844,False,0.1656740039866746,2.6980665845941828e-05,3.210138140559919e-05,2.707521157089633e-05,1.1897920380800229,0.1565717615450088,0.0029452229410294,0.8404830155139618,-0.1127063291252581,-0.4614501835469253,-0.8799778471527666,3111.099900365356,False,body,high
-0.0087783427806595,0.0018800405919478,-0.0050982180815228,0.0004144567423416,0.0003242532900746,0.0934121597977473,0.0934121597977473,0.0934121597977473,False,0.9216703013068644,0.0001611142203232,6.068647223111565e-05,0.0001397576356712,2.654862185919407,0.1325555535020934,0.4907770604076981,0.3766673860902084,0.1321118716673937,0.2845824208881062,0.9495047651728784,6288.478746354681,True,body,high
-0.0093644822978907,0.0019888152212475,-0.005402181904907,0.0004358421118097,0.0003690755627414,0.1061806982796235,0.1061806982796235,0.1061806982796235,False,0.1633310337885588,0.0001222507124412,0.0003275248078457,0.0001179839542299,2.7760114498903667,0.626743655708725,0.0130272825417302,0.3602290617495447,-0.2967264311585931,0.7746875180569341,-0.5584018932799855,5391.115050821711,True,body,high
-0.0089179536126338,0.0017091980104712,-0.0052732419608732,0.0002949015710704,0.0002812035384936,0.2079989441766465,0.2079988769200071,0.2079989441766465,False,0.1800951341293828,3.9320745954393046e-05,6.257890057616664e-05,0.000104251131657,2.6513009640755643,0.3997292923205102,0.2230973827534482,0.3771733249260415,0.9071166203237652,0.4192750520702395,0.0367133197067199,18628.522460208635,True,body,high
-0.0089140095259245,0.002376619435748,-0.0053097550823721,0.0007200842041352,6.647458122852664e-05,0.1401640321641768,0.1401640321641768,0.1401640321641768,False,0.4744772238370215,4.177229571869617e-05,3.920508142204465e-05,9.661995912554733e-05,2.464475410353792,0.5676639061250529,0.0265702275170257,0.4057658663579213,-0.6518820992720887,0.6767080088552958,-0.3422221491951031,5557.467230550174,True,body,high
-0.009144027899889,0.0017997683871461,-0.0053601458596041,0.000257198915107,0.0002285258757571,0.1933057560726168,0.1933057560726168,0.1933057560726168,False,0.0501407084882024,0.0001053515809628,8.664513705376414e-05,0.0001105013646571,1.2753325623872802,0.0466038017745561,0.1692869944832359,0.7841092037422078,-0.6022478522730229,0.5928790114390464,-0.5345951760234937,16865.69557838364,True,body,high
-0.0091230187503832,0.0017993631658177,-0.0054057081525601,0.0003032870142799,0.0002725469201209,0.180692378657898,0.1806923114012585,0.1806923450295782,False,0.0881116442657424,9.205207195435188e-05,0.0001002857823779,9.904055075900664e-05,1.0894462259109037,0.0124168310742995,0.0696856387709799,0.9178975301547204,0.791095621969772,0.6100196725548064,0.0452074772176725,18652.61931006511,True,body,high
-0.0086027683695089,0.0019166631197945,-0.0051768592549217,0.0005952902794932,0.0004718905583408,0.1395756038258327,0.1395756038258327,0.1395756038258327,False,0.1464127876940597,0.0001181928039861,0.0002974115323133,0.000101810812012,2.9212175645747034,0.6025950874639688,0.0550818989656302,0.342323013570401,-0.5757912362887577,0.6776429319646736,-0.4574543791148846,5658.1598900854615,True,body,high
