x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106046232851281,0.0021288425069132,-0.0045769718288278,0.000260597861959,0.0002605946152686,0.0972378855899354,0.0972378855899354,0.0972378855899354,False,0.3606266722350414,0.0001049253429128,0.0001542390174342,5.723443173582755e-05,2.694864136087072,0.3197224369145384,0.309201341984388,0.3710762211010736,0.1292360597526195,-0.6911235886834979,-0.711088057855608,30944.60424476613,True,body,high
-0.0103898320099705,0.001902634561425,-0.0045826431990689,0.0001854833949284,7.903940821421803e-05,0.2506613606535361,0.2506613606535361,0.2506613606535361,False,0.1271150077290165,2.1430923132134742e-05,5.144424719446383e-05,2.55653746829309e-05,2.400468093571079,0.5030469668203811,0.0803676169109358,0.416585416268683,-0.5548880130186813,-0.8265259341674064,-0.0946264928911345,9219.848477682135,True,body,high
-0.0102023026939499,0.0009816571983381,-0.0043601427100486,0.0011202143562632,0.0004005944907173,0.3550177039809234,0.3550177039809234,0.3550177039809234,False,0.1185170692671599,8.291314087739041e-05,3.072005209809924e-05,3.4326333639269976e-05,2.6989908940460605,0.5859964623698096,0.0434946921924427,0.3705088454377476,-0.5927009072748335,0.2462293133544513,0.7668616301267035,7905.242707521854,True,wing_R,high
-0.0098341532796476,0.002923108609381,-0.0048092467081686,0.0010287818804771,0.0003248367244852,0.3617080834091322,0.3617080834091322,0.3617080834091322,False,0.1028421653339083,6.518741386185838e-05,4.183488691485762e-05,0.0001094675826599,2.616657788097312,0.4045048563430243,0.2133282418370994,0.3821669018198763,-0.3672132713482408,-0.1412198213986433,-0.9193537814083642,21239.933764723777,True,wing_L,high
-0.0108650307118246,0.0018047535359387,-0.004838386724206,0.0006552996001393,0.0005693086026558,0.2990473003314762,0.2990473003314762,0.2990473003314762,False,0.1374426716773173,6.151828891561115e-05,2.4166176253649823e-05,5.585477170017167e-05,2.545636027392626,0.0920623332552131,0.5151085312205491,0.3928291355242377,0.698859258068249,-0.6999251649375484,0.1473108987802416,3617.9178899661865,False,wing_R,high
-0.0104848545217843,0.0020787121259281,-0.0045095054515349,0.0001347037473514,0.0001303576512777,0.1164654154391527,0.1164654154391527,0.1164654154391527,False,0.169985981465414,0.0001487582473739,7.295257098421598e-05,5.8308035970220026e-05,2.5512477808362064,0.5095897385720658,0.0984451973085109,0.3919650641194233,0.1050263984053448,0.6318095277008176,0.7679753748294742,15889.43577498781,True,body,high
-0.0105784410669883,0.0019146378661023,-0.0046682022042438,0.0003090025390699,0.0002481325289611,0.1731997536275279,0.1731997536275279,0.1731997536275279,False,0.3109400759771349,0.000166128296021,6.33537679422601e-05,8.436537871645599e-05,2.622232290469189,0.4921673144366223,0.1264782176031526,0.381354467960225,-0.6992840044443558,0.6398320764096305,-0.3187738934191552,10221.778961811688,True,wing_R,high
-0.0104878308790414,0.0021250370971811,-0.0044491782850471,0.0001668916308663,0.000166888642651,0.1343376231189633,0.1343376231189633,0.1343376231189633,False,0.7421298814842668,8.919534075720517e-05,0.0001038969981414,4.260142110244174e-05,2.4388153130291315,0.1415022343977487,0.4484626167094268,0.4100351488928244,-0.0646268976559013,-0.6487051919872828,-0.758290800411106,31291.13323855433,True,body,high
-0.0099685020064463,0.0020386602313814,-0.0040837872855699,0.000593678391289,0.000592915586483,0.1087180222586344,0.1087180222586344,0.1087180222586344,False,0.6152415484990625,0.0002463647939551,0.0001242742705845,8.823659331872819e-05,2.7920932199327133,0.4955680615341162,0.1462777074892765,0.3581542309766072,0.2823131299219219,0.6927938350768306,0.6635781783280892,6646.4087181254745,True,body,high
-0.0105281390478554,0.0021322059420338,-0.0044393013565322,0.0002071215012153,0.0002070588848122,0.1483885103164682,0.1483885103164682,0.1483885103164682,False,0.7685346953482203,0.0001793221667684,7.495787529125676e-05,6.57912919465118e-05,2.7256216052763653,0.5819932546987173,0.0511179599819409,0.3668887853193417,0.3036003781186756,0.638858359397152,0.7068852856260176,36853.30197774577,True,body,high
-0.0105016076343855,0.0021853273790274,-0.0043632649209383,0.0002513573582643,0.0002484224946608,0.1341717346178174,0.1341717346178174,0.1341717346178174,False,0.1052736463783523,0.0002119979772128,8.697496610711434e-05,8.911320744241505e-05,2.437459727799463,0.5796506711337219,0.0100861402708302,0.4102631885954478,-0.5948397850839968,0.7241902854167255,-0.3488754227360625,22541.313156381017,True,body,high
-0.0105600766050881,0.0021480543353445,-0.0045524087518239,0.0002197617949439,0.0002185662655596,0.1115958666030625,0.1115958666030625,0.1115958666030625,False,0.3526444247691269,0.0001761047471745,7.081447732911504e-05,6.615476127128019e-05,2.662011679739692,0.5978843360824895,0.0264599116866314,0.375655752230879,0.2555984609988178,0.5306819903867085,0.8081126479731877,26741.211342386687,True,body,high
-0.0105580606359914,0.0018788759096415,-0.0046498593730525,0.0003083681442234,0.0002190980140073,0.1530090414450811,0.1530090414450811,0.1530090414450811,False,0.2183471745950203,0.0001552496861181,7.760408060464137e-05,5.262389751943828e-05,2.950174605763669,0.5001337358867258,0.1609032759408692,0.3389629881724049,0.3676185024812157,0.6755664901902532,0.6391138818438314,9130.82938492897,True,wing_R,high
-0.010546476053126,0.0021510733600327,-0.0043332842638172,0.0002890840554484,0.000288908926332,0.1172767322805567,0.1172767322805567,0.1172767322805567,False,0.9589828580919648,0.0001118121301666,0.000192743992203,7.438660740179233e-05,2.5911114773919497,0.4198930462701015,0.1941721883887572,0.3859347653411412,0.0903705522893326,-0.7761240691873632,-0.6240709835483225,27524.948529706577,True,body,high
-0.0104589413750151,0.0021422735617162,-0.0042909937225797,0.0002736879098626,0.0002736216786703,0.1574024132740303,0.1574024132740303,0.1574024132740303,False,0.0191948366800121,0.0001953177069518,8.706849626764362e-05,7.49457237582336e-05,2.606122099532989,0.5542211833916417,0.0620669405687829,0.3837118760395753,0.2600916101822867,0.446990886686087,0.8558922254188147,24406.120644652616,True,body,high
-0.010719961557905,0.002235298694674,-0.0045910886243976,0.000403640321043,0.0003962694869248,0.1940070074235991,0.1940070074235991,0.1940070074235991,False,0.0265059914538488,7.150463906645743e-05,9.727528800902148e-05,3.440249680558823e-05,2.8275647712063847,0.2649249307817422,0.3814138515573274,0.3536612176609303,0.1349368307348855,-0.7321342576520815,-0.667661201870724,12734.338732819026,True,body,high
-0.0104987106015028,0.0021457165141872,-0.0044240283857984,0.000195526677671,0.0001951676890575,0.0911664942356102,0.0911664942356102,0.0911664942356102,False,0.0827761054592578,0.0001029168557842,0.0001566278170359,6.388988466695675e-05,2.451527622133158,0.3429209591767661,0.2491701145799856,0.4079089262432482,-0.0700879723592499,-0.5720550758010828,-0.8172151897638631,41828.66303453995,True,body,high
-0.0105252099358777,0.0022610509348166,-0.004337390395585,0.0003198759093818,0.0003035793011105,0.1117546259004292,0.1117546259004292,0.1117546259004292,False,0.9945648995745776,0.0001521488384433,6.02762570285233e-05,5.5644443420758e-05,2.7343042555546586,0.6038336036921733,0.0304426484957353,0.3657237478120912,0.2353963516114287,0.4906282025162742,0.8389711106728757,10174.283143987132,True,body,high
-0.0099715405384662,0.0039536914762827,-0.005275005455512,0.0020522111574739,0.0003937123419466,0.4283138803360793,0.4283138803360793,0.4283138803360793,False,0.1095552943144801,7.402745370676099e-05,2.999065617843063e-05,3.2419220525831654e-05,2.4683505844730984,0.5620648975142207,0.0328062661323068,0.4051288363534724,0.7735181874560693,0.5756357606547098,0.2651661455204093,5366.57496798672,True,wing_L,high
-0.0097223206302591,0.0042216280834704,-0.0054424253850051,0.0024117283021777,0.0005098792814617,0.4737487142733258,0.4737487142733258,0.4737487142733258,False,0.0618400264544367,7.007582098150409e-05,2.983558172465793e-05,3.970578562241855e-05,2.348733188050736,0.4333882205547253,0.1408503497999084,0.4257614296453663,0.1450568208766227,0.33380271553786,0.9314151951824264,5740.877348516343,True,wing_L,high
-0.0096780232008654,0.003969087608665,-0.0052902863440282,0.0021452833718637,0.0004453779324006,0.4218959575541882,0.4218959575541882,0.4218959575541882,False,0.1678913941308099,4.432158355278063e-05,8.952591238498605e-05,3.6398672470918e-05,2.459592790273215,0.504930110489289,0.0884985237323462,0.4065713657783646,-0.2101140193964323,-0.2367582719231744,-0.9485766281798368,8271.113909126612,True,wing_L,high
-0.0104510927444252,0.0001490296473478,-0.0044144839231042,0.0019351528563091,0.0004142652035259,0.2832056378525965,0.2832056378525965,0.2832056378525965,False,0.2389862649217347,7.315440262699366e-05,3.91559458623075e-05,2.561213146283659e-05,2.856240322408984,0.464749291140283,0.1851401134191382,0.3501105954405787,-0.5890238223853121,-0.4738229754993004,-0.654631747283605,6475.57355667969,True,wing_R,high
-0.0103714340029646,0.002499357137613,-0.0047014123294948,0.0004535645609147,0.0001480665434322,0.1261968794827581,0.1261968794827581,0.1261968794827581,False,0.1297611122565206,0.0001559825933041,9.86063629335014e-05,7.073564159293264e-05,2.2051484907954246,0.3678373923347983,0.178678407315824,0.4534842003493776,0.379159054342008,0.7571438568437181,0.5319507416615691,4739.780961759876,True,wing_L,high
-0.0096335231923488,0.0040813641868128,-0.0053329640506604,0.0022732867512915,0.0004719331608759,0.4947398009572074,0.4947398009572074,0.4947398009572074,False,0.2357730497772953,6.969040968882646e-05,3.1017883561795565e-05,7.242911233800453e-05,2.335075898834529,0.0378121802238495,0.5339362154068386,0.4282516043693119,-0.2773591751307133,-0.2363320116139564,-0.9312459762368432,8510.606661617127,True,wing_L,high
-0.0106246439780118,0.0022213196701961,-0.0045458090630527,0.0003077636565369,0.000297946344958,0.120348948312928,0.120348948312928,0.120348948312928,False,0.4407785714242356,0.0001553429904567,0.0001605203061538,6.516522381974279e-05,2.463281743616591,0.0322533380425855,0.5617841679830955,0.4059624939743189,0.2208516327602657,-0.6317108834947062,-0.7430786741533244,20317.00101795664,True,body,high
-0.0106305200098714,0.0021448844132696,-0.0045430224864977,0.0002860389495487,0.0002860311683702,0.1662286365792723,0.1662286365792723,0.1662286365792723,False,0.1079456561632379,0.0001805633077899,7.963366482161051e-05,7.917975159743939e-05,2.280422761465222,0.5589709460005966,0.002513872999597,0.4385151809998063,0.2337129183581873,0.5746360988114708,0.7843287740069421,23864.56212457319,True,body,high
-0.0104205816916451,0.002135006923515,-0.0043305273687254,0.0002227490028595,0.0002227313285443,0.1060125903093765,0.1060125903093765,0.1060125903093765,False,0.8399519240143819,8.391842086143275e-05,3.636532906015097e-05,4.323459364451394e-05,2.3076491545731765,0.484802106608947,0.0818564567093749,0.433341436681678,0.8815392261605045,-0.2691794084230441,0.3878544041536197,18812.189671150983,True,body,high
-0.0105781036771131,0.0021005407152332,-0.004376364580623,0.0002765679035564,0.0002704189102107,0.1276945503295113,0.1276945503295113,0.1276945503295113,False,0.914783491635948,0.0001773701305652,7.670479352009261e-05,6.82481647610059e-05,2.5988996361494903,0.567543907896739,0.0476778628517488,0.3847782292515121,0.341818040040762,0.6623192967082678,0.66670351484791,20180.43953924993,True,body,high
-0.0105673698972573,0.0021682366163996,-0.0045055833867211,0.0002348572282109,0.000232636107882,0.1423678640965905,0.1423678640965905,0.1423678640965905,False,0.0892121710679389,0.0001903246744662,7.876462318086423e-05,7.516095397073286e-05,2.5322280307986387,0.5861565327682776,0.0189343248332748,0.3949091423984475,0.1041728294482252,0.6331124097481822,0.7670180559984237,26342.385422823823,True,body,high
-0.0105942724458814,0.0021539638267521,-0.0046113548052053,0.0002647095765562,0.0002628620568397,0.1538710025359734,0.1538710025359734,0.1538710025359734,False,0.3983743761954661,0.0001981812467776,9.184714056084845e-05,8.435298923366334e-05,2.349427667923794,0.5365497893758929,0.0378146340737946,0.4256355765503123,0.2463895943542446,0.5938500784819288,0.765920525956158,22663.58851159065,True,body,high
-0.0104690616521755,0.0021336576268549,-0.0043708296649729,0.0002087339162169,0.0002087202532571,0.1013040202397541,0.1013040202397541,0.1013040202397541,False,0.0471896990034921,0.0001058500381433,0.0001630867004326,7.174706298482434e-05,2.273078418096769,0.3509584910202942,0.2091094802214141,0.4399320287582917,-0.1291746165020572,-0.566349995222946,-0.8139788703415562,24932.73165146544,True,body,high
-0.0106727034353695,0.0021158711552859,-0.0045383137733066,0.0003224129862598,0.0003203823812876,0.1156530897481573,0.1156530897481573,0.1156530897481573,False,0.9541852621738068,0.0001215545768702,0.0001311070969398,5.674674801771003e-05,2.3103896085632067,0.0728604346571119,0.4943121338596398,0.4328274314832482,0.2250053467605088,-0.6865821902563451,-0.6913591613278758,16113.31281019898,True,body,high
-0.0105105282189807,0.00215337671028,-0.0044658161152719,0.0001881754016839,0.0001866507750114,0.1277203768790512,0.1277203768790512,0.1277203768790512,False,0.1282515471439076,0.0001871537639983,8.703935586412132e-05,7.996837051886618e-05,2.3403473496337868,0.5349313099314233,0.0377816892067266,0.4272870008618499,0.2072367487752848,0.5197124611214278,0.8288256075388585,33683.04354608688,True,body,high
-0.0105663060074462,0.0021282754366133,-0.0043293875128242,0.0003007058557473,0.0002984080742554,0.1374621984451282,0.1374621984451282,0.1374621984451282,False,0.9805364235592304,0.0001708232817357,7.418109314989585e-05,6.833647917568232e-05,2.499737823726549,0.5657436597861056,0.0342143876105513,0.4000419526033431,0.2495215067060719,0.7158362679020781,0.6521636721308202,26782.8283237964,True,body,high
-0.010964732046073,0.0025160114561581,-0.0047448140136451,0.0007815308997993,0.0007143774703811,0.2666710470318635,0.2666710470318635,0.2666710470318635,False,0.0446544282943215,0.0001378830961973,5.361173308054635e-05,0.0001138300665845,2.571882837479529,0.1744450935337308,0.436734706172849,0.38882020029342,-0.8066853200252344,0.5607236193753182,-0.1866757004283857,4413.432234629638,True,body,high
-0.009836131661129,0.0028878732876777,-0.0047897011396985,0.0009938206622536,0.0003269570990766,0.3628365489337527,0.3628365489337527,0.3628365489337527,False,0.1717956241171097,4.913462429416547e-05,3.073320923402287e-05,7.405887652015838e-05,2.409734562903125,0.3365464532696317,0.2484700811675673,0.4149834655628009,-0.3761750155642949,-0.1473422085040925,-0.9147582365075152,19995.436154510804,True,wing_L,high
-0.0097412906981573,0.0034745771269425,-0.0049986667272529,0.0015935645677109,0.0003305562867162,0.4581912762508932,0.4581912762508932,0.4581912762508932,False,0.2891525574901268,5.473809774753149e-05,3.442359931910247e-05,8.162309897617453e-05,2.3711378412099964,0.3293798148547469,0.248881734254647,0.4217384508906061,-0.3586052297192084,-0.219013755345119,-0.9074333387018918,6218.974730478963,True,wing_L,high
-0.0106612538307549,0.0022352226980458,-0.004646660926447,0.0003640770902089,0.0003500771435446,0.1790161414334668,0.1790161414334668,0.1790161414334668,False,0.3083745528211273,0.0001071194710794,5.671888413403183e-05,4.75134462182415e-05,2.254508557165621,0.4705081759415933,0.0859361778304745,0.4435556462279322,0.1929003280671452,0.894116521267253,0.4041597578044276,15442.92426175882,True,body,high
-0.0105468076862909,0.0021288175597626,-0.004326822351077,0.0002891086250491,0.0002872659598485,0.13692236302877,0.13692236302877,0.13692236302877,False,0.960545834525312,0.0001793426897361,9.198344756775708e-05,6.24676369303226e-05,2.870969650031545,0.4871079066390397,0.1645777181152963,0.3483143752456639,0.1182820894777323,0.6484764065121023,0.7519891604976314,30244.90630971176,True,body,high
-0.0102805078698224,0.0025923332020241,-0.004812067555133,0.0005887967396265,0.000187518217313,0.2508225243757623,0.2508225243757623,0.2508225243757623,False,0.0856182236552976,5.7760283765052406e-05,3.735417135656789e-05,9.266749268820496e-05,2.480780307067673,0.376693141365156,0.2202078832233461,0.4030989754114978,-0.3029089532916675,-0.3595345566528543,-0.8825990418010782,6582.427144200391,True,wing_L,high
-0.0106069107821363,0.0021332138016408,-0.004466157452616,0.0002692005671948,0.0002686418675998,0.1089055001410362,0.1089055001410362,0.1089055001410362,False,0.0745673412657675,0.0001370252687717,0.0002152172805972,8.942786614372388e-05,2.4066019897127164,0.3633166054721064,0.2211597623383543,0.4155236321895392,0.2116591684912094,-0.646417834371026,-0.733037775152606,27114.947346507164,True,body,high
-0.0105596033786985,0.0022755171241412,-0.004630236809104,0.0003016971165544,0.0002564942748878,0.1107390506450863,0.1107390506450863,0.1107390506450863,False,0.5938768467046176,0.0001183941759693,0.000109299268563,4.694592713361385e-05,2.521926463021713,0.0768188750146322,0.5266588573210587,0.396522267664309,-0.0949989292070379,-0.5475144900536096,-0.8313862439509405,17605.94800528892,True,wing_L,high
-0.0106178287419561,0.0022563831688653,-0.0043140846699116,0.0003885087555075,0.0003819574214932,0.1495491245147348,0.1495491245147348,0.1495491245147348,False,0.0144390081737958,0.0001910837977252,8.224735258523351e-05,6.868406854939081e-05,2.782068706192085,0.569574429834657,0.0709808167793868,0.3594447533859561,0.2266971745506053,0.6511929106087588,0.7242625105744915,10099.235110070764,True,body,high
-0.010715852716589,0.0021823410117915,-0.0044123380078791,0.0003973540601323,0.0003973257762037,0.1516300113102765,0.1516300113102765,0.1516300113102765,False,0.0128159887938353,0.0002427300325814,0.0001022456039178,0.0001009531211423,2.4043836370270992,0.5787682190357022,0.0053247748608749,0.4159070061034229,0.2924317110443357,0.5901014893123586,0.752505100771429,11012.332677793049,True,body,high
-0.0105283840897518,0.0022182360177907,-0.0040919830129631,0.0004966875916387,0.0004964465992004,0.1337304301782192,0.1337304301782192,0.1337304301782192,False,0.0784784915827655,7.936027901246096e-05,9.835076937867452e-05,3.66597046183623e-05,2.6828031050040733,0.1930893930589961,0.4341661449509459,0.3727444619900579,0.0963451343472382,-0.7432919059242846,-0.6619930193552328,7358.666847987303,True,body,high
-0.010742067237459,0.0020888695914737,-0.0049110456538814,0.0005416624674009,0.0005415391207565,0.1882793983817033,0.1882793983817033,0.1882793983817033,False,0.2000676425500249,0.0001699837595579,7.180415074285882e-05,8.32179694234452e-05,2.367324977726011,0.5104357637468095,0.0671465245283839,0.4224177117248064,-0.7136179277705222,0.6541931477138174,-0.2505609280171059,6772.371190156839,True,body,high
-0.010682664415343,0.0020229178954843,-0.0046114919719055,0.0003433381788211,0.0003237278325591,0.1524248166467012,0.1524248166467012,0.1524248166467012,False,0.0960409496836616,0.0002035455166632,7.267314576133456e-05,8.195287874263324e-05,2.800835364024968,0.5973732063172735,0.0455904562941053,0.3570363373886211,-0.587973714828497,0.7193514589724619,-0.3698924021184642,11581.378719052169,True,body,high
-0.0104279755855672,0.0021267905187251,-0.0042999429420407,0.0002514721601236,0.0002511768802231,0.1210028509897539,0.1210028509897539,0.1210028509897539,False,0.2119054917442756,0.0001106330655881,0.0001385589248537,5.847292062459922e-05,2.369625518507556,0.2015450054558857,0.3764473852448091,0.4220076092993051,0.176870065252077,-0.6819839351594635,-0.7096582925620882,23181.197055208388,True,body,high
-0.0106385972241946,0.0022481262149567,-0.0044001908152672,0.0003590451773027,0.0003513983649843,0.1123123179545552,0.1123123179545552,0.1123123179545552,False,0.9529540616933256,0.0001379660948709,6.919543915758702e-05,5.796722044787704e-05,2.380070905677365,0.4984605513238847,0.0813838988500057,0.4201555498261095,0.2540010184610513,0.6338028479432279,0.7306007340263232,11382.10623416079,True,body,high
-0.0106219303834102,0.0021827419792466,-0.0046094906058539,0.0002985466036858,0.0002939612914494,0.1044552964517714,0.1044552964517714,0.1044552964517714,False,0.3522786210051518,8.269968414266449e-05,0.000135567982831,5.680246268619263e-05,2.3866567824702827,0.3899762877954137,0.1910275635564505,0.4189961486481357,-0.1394191992638243,-0.5583361156294365,-0.8178160360744138,21893.85852539393,True,body,high
-0.0096065205848864,0.0039943526455034,-0.0052649190402878,0.0021822758600822,0.0004539500648212,0.4763615149141633,0.4763615149141633,0.4763615149141633,False,0.0710815717275952,8.633113028344211e-05,3.533789856698528e-05,3.828382377034329e-05,2.443018226445917,0.5565467098061851,0.0341235565164727,0.4093297336773421,0.8625764433526839,0.1303230023714939,0.4888535511028979,8091.410837615285,True,wing_L,high
-0.0104352561505095,-0.0001086357498866,-0.0045013496727247,0.0021883777933667,0.0005509659053248,0.2647554602418727,0.2647554602418727,0.2647554602418727,False,0.1384436320016065,6.125677454799795e-05,4.135790708973244e-05,2.642106554460371e-05,2.31848236569358,0.3248435394304623,0.2438398308651546,0.4313166297043831,-0.4214187372211234,-0.4094310020801858,-0.8091801421528886,6652.463785744502,True,wing_R,high
-0.010369633900896,0.0012003793961514,-0.0044901834317588,0.00087884318303,0.00021614249014,0.3439139186522963,0.3439139186522963,0.3439139186522963,False,0.2800703417707206,8.171048427916029e-05,3.654873057488788e-05,3.3663044311558355e-05,2.4273052526953016,0.5527045164728097,0.035315985320448,0.4119794982067422,-0.591314912996643,0.3437532026949806,-0.7295069631639688,6334.211721393574,True,wing_R,high
-0.0097066184155406,0.003005992320982,-0.0047580479447422,0.0011525529049344,0.0004143335982219,0.4290070272620107,0.4290070272620107,0.4290070272620107,False,0.1642551677088768,7.228213450816979e-05,3.747195052772493e-05,9.407810773317204e-05,2.5106274535552955,0.2316795453286627,0.3700136495004221,0.3983068051709152,-0.2645647641995535,-0.2032462845819387,-0.942706971093177,11351.250130718448,True,wing_L,high
-0.0107222486154884,0.0023030885872556,-0.0045966720824577,0.0004372681766365,0.0004135186901086,0.2530450872822563,0.2530450872822563,0.2530450872822563,False,0.0304558850413732,0.0001090774194202,9.676067319531368e-05,3.689399237347563e-05,2.956508970784021,0.1129174699068953,0.5488457752305563,0.3382367548625483,0.0266073866132511,-0.6806178816546778,-0.7321552746170115,10668.510409404396,True,wing_L,high
-0.00995026791487,0.0022468341798237,-0.0043261752611359,0.0004836216452881,0.0004324900131271,0.1466760553917058,0.1466760553917058,0.1466760553917058,False,0.1118067885130945,0.0001018501913874,5.383747757861332e-05,3.588891286435004e-05,2.837929133502588,0.4714052389573214,0.1762251446929586,0.3523696163497198,0.2543769090751622,0.9005126960061814,0.3526602791087272,5105.218114058269,True,body,high
-0.0106581655197151,0.0020120221114801,-0.0046746275375589,0.0003424806219271,0.0003250094312322,0.1239028227685534,0.1239028227685534,0.1239028227685534,False,0.3790386255282744,0.0001474727034747,0.0002024972803792,8.483308013618511e-05,2.3870084647896217,0.2717299550959013,0.3093356277242523,0.4189344171798464,0.1974293449761728,-0.6928911758264302,-0.6934864614425764,11923.09502891531,True,body,high
-0.0106715433515277,0.0021863917846218,-0.0045576764084303,0.0003377052437326,0.0003358779772969,0.1385655436149229,0.1385655436149229,0.1385655436149229,False,0.3229164558577566,9.87956084158566e-05,0.0001292509239035,4.572034727939583e-05,2.8269891108586123,0.2356293832793152,0.4106373829565546,0.3537332337641302,-0.0104398156137315,-0.6062232448619463,-0.7952259978389815,17363.315339343517,True,body,high
-0.0104883200349242,0.0019801522116103,-0.0045865718710709,0.0001751340532913,0.0001317554509102,0.1701877995440829,0.1701877995440829,0.1701877995440829,False,0.2583951533516087,0.0001915145315364,7.509818932521752e-05,9.263532991376144e-05,2.550188403439472,0.5163013001124662,0.0915708090025752,0.3921278908849586,-0.7110306352863094,0.6176311547963036,-0.3361059242401589,10819.204895278695,True,body,high
-0.0105091918992346,0.0019149024148769,-0.0046102581822263,0.0002383377742109,0.0001580528390376,0.1475266837388548,0.1475266837388548,0.1475266837388548,False,0.1913672431392973,8.332517825633459e-05,0.0001192053742848,4.810011800156921e-05,2.4782761298214435,0.3009947852082625,0.2954989275112928,0.4035062872804447,0.1851383023971894,-0.6993873227759719,-0.6903485943534213,9876.345667455154,True,wing_R,high
-0.0101484361757688,0.0020914843070533,-0.0040993615939988,0.0004811025323199,0.0004807722630925,0.1941042605242101,0.1941042605242101,0.1941042605242101,False,0.0232140125929626,7.837670708594776e-05,9.244919979940808e-05,3.93298968203057e-05,2.3506087550089205,0.1522186535307406,0.4223596348087814,0.4254217116604779,0.0520511671829722,-0.5842435428927729,-0.8099075000165084,8021.1212235614385,True,body,high
-0.0106155171196767,0.0021305500424214,-0.0046063621693441,0.0002775627065711,0.0002775457179068,0.1095684152075453,0.1095684152075453,0.1095684152075453,False,0.997326149769694,0.0001351210624515,8.339871588836263e-05,6.006892503131879e-05,2.249433669423872,0.382785227001389,0.1726584326215587,0.4445563403770521,0.3701012631612604,0.7150820418764281,0.5930284380974302,28068.84169955756,True,body,high
-0.0103388989173698,0.0021274150229716,-0.0043533957925452,0.0001885364805674,0.000187651302346,0.1039549743110764,0.1039549743110764,0.1039549743110764,False,0.0549676754816145,0.000172887420337,7.667137061803227e-05,7.170738842632924e-05,2.4110126464114154,0.5565242950090056,0.0287122231451344,0.41476348184586,0.3429915833850464,0.4789976872871119,0.8080334085300043,13544.635846346047,True,body,high
-0.0105575256827326,0.002173743406668,-0.0045592364621744,0.0002275810277647,0.000222181869604,0.1103233709851098,0.1103233709851098,0.1103233709851098,False,0.1846607483135232,0.0001741882329923,7.493178766078216e-05,6.53767398206168e-05,2.664376251710831,0.5698229072449346,0.0548547262695186,0.3753223664855467,0.1689030963651486,0.6610671089761192,0.7310690948660195,23077.022824923595,True,body,high
-0.0101889691869559,0.0019425783402196,-0.0039889631523772,0.000585681536849,0.0005542675148517,0.1192488314618258,0.1192488314618258,0.1192488314618258,False,0.9710362996779308,8.386753667863436e-05,8.004589207098644e-05,3.5637175328349296e-05,2.353372171220257,0.0455676267480203,0.5295102074215382,0.4249221658304414,0.0113206038268294,-0.6630507483689068,-0.7484888436152057,6462.482264427003,True,body,high
-0.0105757215050247,0.0022686652879225,-0.0046832764699169,0.0003289848404489,0.0002885412909053,0.0930897987249752,0.0930897987249752,0.0930897987249752,False,0.9818117125629032,0.0001390337892844,5.994308469515437e-05,5.043455331615328e-05,2.7567169756192187,0.5688595915879647,0.0683900757358351,0.3627503326762002,0.175389949145335,0.5845745144124121,0.792155920787246,14135.038493655458,True,wing_L,high
-0.0105209582324971,0.0021639329243672,-0.0044395691290469,0.0002117289763604,0.0002100049547235,0.1382011471425092,0.1382011471425092,0.1382011471425092,False,0.1005201269262002,0.0002203670312064,9.38227532695062e-05,8.225598112846353e-05,2.679039605184677,0.5742432397630427,0.0524886689161999,0.3732680913207574,0.2407237276051346,0.5253494047792359,0.8161250454838349,34192.1576470801,True,body,high
-0.010681933005508,0.0021499392719275,-0.0044846814095306,0.0003408690014376,0.0003405318766028,0.1540135193549185,0.1540135193549185,0.1540135193549185,False,0.1801159236751159,4.19121186380823e-05,5.978916263277049e-05,0.0001037477364839,2.4753636860933548,0.4237063413713834,0.1723126171283226,0.4039810415002939,0.016700080625946,0.9540600742648828,0.2991495980287687,12615.541412433617,True,body,high
-0.010934424714686,0.000147911162143,-0.0045418168625285,0.0020158300823538,0.0003832955809907,0.28652159194625,0.28652159194625,0.28652159194625,False,0.2293485641120807,6.03090892843842e-05,5.896227965774988e-05,2.571190861192984e-05,2.345570303419713,0.0223317851855384,0.551332667104783,0.4263355477096785,0.012319874843812,-0.2245838551790036,-0.9743768843095412,7586.632187100604,True,wing_R,high
-0.0098278207493879,0.0029110395194127,-0.00479855929642,0.001019308752901,0.0003307786003958,0.3665742021566116,0.3665742021566116,0.3665742021566116,False,0.1318724635954181,4.9275306883071545e-05,3.4777164407000034e-05,8.532208730916707e-05,2.453394023464237,0.4224788863343083,0.1699225011167046,0.407598612548987,-0.3757642854498609,-0.1481912507603058,-0.9147898966311618,23654.404541037955,True,wing_L,high
-0.0112691014082277,0.0021552993967384,-0.0050491152752568,0.0010538334648111,0.0010529257998713,0.2441069657431682,0.2441069657431682,0.2441069657431682,False,0.1708032591215313,1.5520800852408996e-05,3.0331851262298863e-05,1.2748143474724572e-05,2.379315178122765,0.4883002452375645,0.0914107534587153,0.4202890013037201,-0.4804466601560664,0.6021685856342319,0.6376237144430482,3733.939169150341,True,body,high
