x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120385811570497,0.0024655588823891,-0.0035456888794587,0.000259476235489,5.7356322206400366e-05,0.1114149126146851,0.1114149126146851,0.1114149126146851,False,0.1170343610152995,0.0001406553705476,6.377641176947893e-05,5.936264666638344e-05,2.369425530134012,0.5465767747000342,0.0313799969806351,0.4220432283193306,-0.1785080495360372,0.8787801454673005,0.4425837007655272,14909.352552918665,True,body,high
-0.0122232282571378,0.0025551245038991,-0.0036784336322348,0.0004091750199378,0.0001776539546722,0.1489085722808351,0.1489085722808351,0.1489085722808351,False,0.0687032488379167,0.000111425405144,0.0001232589560654,5.100915972495657e-05,2.4164082829443867,0.0960056072115631,0.4901570429257295,0.4138373498627072,0.9067417612103092,-0.4213255221706912,-0.0174408384208262,28877.83950514096,True,body,high
-0.0119696082238654,0.0024631215102164,-0.003156563104475,0.0005630318092942,0.000412142419126,0.1405906746563799,0.1405906746563799,0.1405906746563799,False,0.0964457091215219,0.0001495834266969,0.0001459916471106,0.0001100782763365,1.358882348771368,0.0240118819680786,0.2400892369373593,0.7358988810945619,0.2237583433419778,0.8596483477973701,0.4592786974312062,9505.19501982656,True,body,high
-0.0116483763982874,0.001652793434161,-0.0035763470374993,0.0008072895316679,0.0007294341558626,0.3057337200250387,0.3057337200250387,0.3057337200250387,False,0.2333441756766479,8.617903295850617e-05,3.462767539685723e-05,6.67945403598211e-05,2.488732840736046,0.2249328164081209,0.3732562765986443,0.4018109069932347,0.8227606335548898,-0.5258080802265035,-0.2158490274262905,9948.201971393177,True,body,high
-0.0115601988173276,0.0025300432156197,-0.0030927515333556,0.0006762183231861,0.0006682210990538,0.10690491777297,0.10690491777297,0.10690491777297,False,0.978347268614555,6.201213655738717e-05,3.3344138651151817e-05,7.580942044773328e-05,2.2735456219414014,0.1819995959454488,0.3781587794356043,0.4398416246189469,0.5728200472915924,-0.7591354325523347,-0.3091772767595285,7364.044789106314,True,body,high
-0.012193492355904,0.0026168275936221,-0.0035629241249768,0.0004283986537734,8.270025559576049e-05,0.165676963994375,0.165676963994375,0.165676963994375,False,0.1120978178915721,0.0001091806083251,0.0001214670861458,5.12551218878385e-05,2.3698526444168886,0.1011506755491911,0.4768821602239993,0.4219671642268094,0.1386738837156163,-0.9257876780549864,-0.3516912411999837,17068.154114233384,True,body,high
-0.0122018365228672,0.002734177317113,-0.0036776294075378,0.0004784010011825,0.0002457434645743,0.0764359114400592,0.0764359114400592,0.0764359114400592,False,0.9669514436679326,0.0001164322140971,4.71528213549691e-05,4.917390735287342e-05,2.469252332127075,0.5776606351241238,0.0173584777509969,0.4049808871248793,-0.018508762905455,-0.8456200536664005,-0.533464291713085,8096.753775259933,True,body,high
-0.0121642409045548,0.0025162239213975,-0.0035572450936413,0.000370357476186,5.507160680204827e-05,0.1150821481360642,0.1150821481360642,0.1150821481360642,False,0.0484409697903682,0.0002278907164054,0.0001173831227644,7.777611996005102e-05,2.930085950835127,0.4849148547342273,0.1737982285065622,0.3412869167592104,-0.202520122046876,0.8735833779125407,0.4425355149601369,40041.45412916571,True,body,high
-0.0122073578458269,0.0025498775689536,-0.0036047255703075,0.0004037025140382,0.0001062493043209,0.135086559427299,0.135086559427299,0.135086559427299,False,0.0639167309620461,0.0002218145015757,9.880724512716048e-05,9.4069495019429e-05,2.357985460960636,0.5545501109023302,0.021359063875786,0.4240908252218837,-0.2299299045214082,0.8795399062153676,0.4165834758862122,45084.53682814792,True,body,high
-0.0115973951273168,0.0024854859692803,-0.0032554847109786,0.000509171717773,0.0005075260094819,0.2143570169565279,0.2143570169565279,0.2143569833282082,False,0.077467513194102,4.709237758399155e-05,0.0001116021019813,0.0001033953622678,2.3698549044855675,0.0735357091643822,0.5044975290278633,0.4219667618077544,-0.7790117587173826,0.6212613160236519,-0.0847057081465637,9031.297431147255,True,body,high
-0.0122300009101153,0.0025521502722293,-0.0036261456170503,0.0004209457196539,0.0001362097171365,0.1052270663891926,0.1052270663891926,0.1052271000175123,False,0.1018553376267825,0.0001783594663523,9.477718770553324e-05,7.326541387636071e-05,2.4344292472485725,0.4686170033819095,0.1206090950433314,0.4107739015747591,-0.2046889194808887,0.7870210792867345,0.5819796104676604,50834.29390957561,True,body,high
-0.0122224992772786,0.002538779910114,-0.0036416239174269,0.0004075207584067,0.0001462952363588,0.1436957791854308,0.1436957791854308,0.1436957791854308,False,0.0585516002122884,0.0002229545480722,0.0001027573399206,9.22477829102126e-05,2.416909556398237,0.5391108151452105,0.0471376659563185,0.4137515188984709,-0.2875683591019803,0.8740599178897764,0.3915657017435409,48090.74327765051,True,body,high
-0.0121292270015457,0.0025379994890324,-0.0036004891535421,0.0003301300784239,6.266713324795054e-05,0.1050670628439965,0.1050670628439965,0.1050670628439965,False,0.0489137271096454,0.0001008364534749,0.0001068086502486,8.395812554925084e-05,1.2721657320228112,0.0559149166266495,0.1580239792042051,0.7860611041691453,0.9449980919771828,-0.3193913306215818,-0.0704825090590481,24535.62962547961,True,body,high
-0.0122571917290013,0.0025625547989359,-0.0036360275859856,0.0004479968452143,0.0001584187082563,0.0803876089178934,0.0803875752895737,0.0803876089178934,False,0.6602963288134504,0.0001684297148078,6.314686982488667e-05,6.979696311354925e-05,2.6672694192914674,0.5856018447032616,0.0394828982299665,0.3749152570667719,-0.4740853558271036,0.2996493656985053,-0.8279210910628937,66530.52479639559,True,body,high
-0.0122638862909583,0.0025618229593333,-0.003632089951536,0.0004546852143145,0.0001585486181171,0.1016477689238639,0.1016477689238639,0.1016477352955441,False,0.1133025467737514,0.0002161717377749,9.83671848039284e-05,8.966723996282959e-05,2.4108218103348213,0.5449581623553806,0.0402455239091312,0.4147963137354881,-0.238137809897614,0.8406174523100108,0.4864696109409039,65721.39393907606,True,body,high
-0.012296458298417,0.0026716236880214,-0.0038799759859437,0.0005512560886579,0.0004092331387759,0.1234269484162899,0.1234269484162899,0.1234269484162899,False,0.9898189312209328,0.0001142840312616,7.841880030023921e-05,4.558607527423319e-05,2.506994308549976,0.31382539244951,0.2872905747509135,0.3988840327995764,-0.1668266399390225,0.8274151781812789,0.5362396806670486,11197.104935726997,True,body,high
-0.011981418669895,0.0025024849188737,-0.0034431236586157,0.0003067017374303,0.0001488830357211,0.1244289714587884,0.1244289714587884,0.1244289714587884,False,0.0734062592473905,0.0001995685228992,7.538212195628302e-05,8.442920532452488e-05,2.64742511513574,0.5769412726117558,0.0453332180687002,0.3777255093195441,-0.5362548891643096,0.2498590670248197,-0.8062264821207877,15562.18808148912,True,body,high
-0.0122468568083875,0.0027566417038633,-0.0038780664710595,0.0005554547905295,0.0004247743479157,0.0977391156952627,0.0977391156952627,0.0977391156952627,False,0.9883866613609612,0.0001394379221554,5.9146272199434494e-05,5.22114372476076e-05,2.670639413624643,0.5758236261330972,0.0497342103541652,0.3744421635127375,-0.0396984545826993,0.9118410640911444,0.408619513167047,8599.91515203333,True,body,high
-0.0111837944450344,0.0010409068842287,-0.0038649103515701,0.00154103893418,0.001115311304558,0.3726517306792845,0.3726517306792845,0.3726517306792845,False,0.3871128622345449,4.081818596786351e-05,6.316626414099603e-05,0.0001000769311677,2.4517731201120867,0.3688229304801543,0.2233089875195488,0.4078680820002968,0.7708334625178354,-0.5435351479894412,-0.3322428569026898,5128.047156320332,True,wing_R,high
-0.012046505326732,0.0024598903257663,-0.0035850296575616,0.00024384821957,4.989604142028457e-05,0.1414763773409899,0.1414763437126702,0.1414763437126702,False,0.1094539287039404,0.0001310189154943,0.0001182782746959,5.213973523655424e-05,2.512841979345449,0.0972427588061582,0.5048014571773386,0.3979557840165032,0.9342488565832198,-0.3502339168471829,0.0671958143251978,12074.801813302734,True,body,high
-0.012378437317303,0.0027173746366486,-0.0037218047288815,0.0006159576031823,0.0003186237531229,0.1702087499872643,0.1702087499872643,0.1702087499872643,False,0.0904572056770412,0.000191169921611,0.0001494042894572,0.0001009052349946,1.894549094712901,0.2184738676554319,0.2536960524639833,0.5278300798805847,0.0410371579622146,0.9557801219001204,0.2912049282669766,8563.681773107597,True,body,high
-0.0122059983937354,0.002447581702683,-0.0034580566253799,0.0004445200013521,0.000129085709425,0.1402160215464536,0.1402160215464536,0.1402160215464536,False,0.2568040057083395,0.0001561061845919,0.000130098103408,0.0001167245003411,1.3373900435276105,0.166605065980357,0.0856699118097292,0.7477250222099138,0.1898384437074073,0.8544393181670762,0.483626732988295,11796.9438304609,True,body,high
-0.0113048709039001,0.0027065486200938,-0.004314274648793,0.0008563232727083,0.0005756969400497,0.2906743363334905,0.2906743699618102,0.2906743363334905,False,0.4784885151252165,6.370395322631614e-05,2.805700526418858e-05,2.291508024852334e-05,2.780001315091238,0.5595719913250499,0.0807159486224962,0.3597120600524538,0.5472853022957449,0.6164812090208411,-0.5660651171157409,7320.882522443892,True,body,high
-0.0122163271923017,0.0026368345192875,-0.0036533052466238,0.0004374645421588,0.0001726635143777,0.1360349116715349,0.1360349116715349,0.1360348780432153,False,0.0555320054197579,9.128590684440064e-05,0.000114209288748,4.109582084165967e-05,2.7790973974714004,0.2007138136915037,0.4394571278127906,0.3598290584957057,-0.0762896659863224,-0.8259452010370385,-0.5585645994400124,13900.486693488032,True,body,high
-0.0122027574789325,0.0025588429994658,-0.0036221591637292,0.000398425107115,0.0001188535425359,0.1024597583316622,0.1024597583316622,0.1024597583316622,False,0.9656909526821872,0.0001193868368127,5.0194156398526624e-05,4.9171750189136025e-05,2.427955815149477,0.5795670801025093,0.0085638101878335,0.4118691097096571,-0.9271155554631642,0.2385472836950219,-0.2890535249049133,36342.71650158517,True,body,high
-0.011705934598096,0.0024800324824148,-0.0032218537458412,0.000500035235352,0.0004790051926139,0.124228647558256,0.124228647558256,0.124228647558256,False,0.6445474484738098,0.0002251565686899,0.0001063428922164,7.72896628798613e-05,2.9131524229824786,0.5276935830246746,0.1290356728457743,0.343270744129551,-0.1196817512523839,0.8242568088549763,0.5534229770016543,10413.10732765161,True,body,high
-0.0116481291781778,0.0025105893289859,-0.0031839140861952,0.0005570372794135,0.0005428681899695,0.206247446772697,0.206247446772697,0.206247446772697,False,0.0158669696264492,4.946354189855983e-05,0.0001155055306605,0.0001183155606255,2.391975100937864,0.0237502992006832,0.5581851483681846,0.4180645524311321,-0.8193729252063879,0.5665325180147848,-0.0875723442106842,8765.497166206836,True,body,high
-0.0118561387690023,0.002552237522382,-0.0031568734845024,0.0005596264065503,0.0004587273320703,0.1291351202893914,0.1291351539177111,0.1291351202893914,False,0.1392127997121262,0.000194615154289,0.00010732976328,8.309164040318382e-05,2.342174896833097,0.4485025399374963,0.1245438617842023,0.4269535982783013,-0.07021512957425,0.8821072742863759,0.4657859940250798,7403.107993181617,True,body,high
-0.0122460437129761,0.0025622128557595,-0.0036190643937116,0.0004402853828246,0.0001381479589486,0.1120110418382434,0.1120110418382434,0.1120110418382434,False,0.0877671507617202,0.000214686448716,0.0001133115354857,9.481520288000454e-05,2.2642618714613203,0.4721998702601087,0.0861551006891591,0.4416450290507321,-0.2306813497787911,0.8342040973777308,0.5008888487303749,51805.318273087854,True,body,high
-0.0123137898666232,0.0025811469443174,-0.0036785436078138,0.0005032164950638,0.0002238735282452,0.1242805696838934,0.1242805696838934,0.1242805696838934,False,0.1878025622896503,0.0001655274218254,9.35315133321266e-05,6.124112025320768e-05,2.7028803709177893,0.4349485281612227,0.1950757930186154,0.3699756788201618,-0.2059869517796178,0.7356334437990795,0.6453005594766271,36686.38143580383,True,body,high
-0.01226084010269,0.0025624760138299,-0.0036531369479036,0.0004492262998393,0.0001749677920053,0.1337036620357274,0.1337036620357274,0.1337036620357274,False,0.09139841647171,0.0002077121694937,0.0001064421745634,8.05573788969977e-05,2.578437535304647,0.4875496470769774,0.1246185802670105,0.3878317726560121,-0.2419368289450018,0.8983538292931472,0.366642834642075,59633.152215194204,True,body,high
-0.0122175909089915,0.0025381059815345,-0.0035846047873558,0.0004150869779207,9.696288055796127e-05,0.0990461812258808,0.0990461812258808,0.0990461139692414,False,0.1478641258186087,0.0002180645648177,8.509309594498574e-05,7.711641966250525e-05,2.82773196385502,0.6097802684442862,0.0365794244890179,0.3536403070666958,-0.1687706390749567,0.8706080938720953,0.4621233799221023,33640.57817227443,True,body,high
-0.0121360418306123,0.0024794767403335,-0.0032934107945323,0.0005102253352314,0.0002242704717879,0.1204541040686716,0.1204541040686716,0.1204541040686716,False,0.2853658542066316,0.0001136792183797,0.0001366761520155,9.140150464689376e-05,1.4953380969330168,0.1682585681309768,0.1629963486995179,0.6687450831695052,0.1348752127482504,0.8539172536845583,0.5026270991957517,9285.632779920656,True,body,high
-0.0123291716117031,0.0025654408747081,-0.0036963989648284,0.0005129396950023,0.0002472589125153,0.1083924328671698,0.1083924328671698,0.1083924328671698,False,0.4839239621130185,7.625259309108055e-05,9.55065522688683e-05,6.253874889655325e-05,1.5271580252884147,0.2015983062982354,0.1435906109972468,0.6548110827045176,0.8476215739328894,-0.5043707883891769,-0.1647658193413064,29664.468129396748,True,body,high
-0.0122752018160056,0.0025781120350702,-0.0037152893494579,0.0004652534569696,0.0002365479254685,0.0998752201917737,0.0998752201917737,0.0998752201917737,False,0.8597160771529396,0.0001883140992889,9.088814185484264e-05,6.376163375390187e-05,2.9534076873838093,0.5173588053255871,0.1440492677041742,0.3385919269702386,-0.285037037772983,0.7926241869674066,0.5389812476625331,31183.03007316664,True,body,high
-0.0121475368424856,0.0025677365490318,-0.0036275926786357,0.0003503451659689,0.0001001442109027,0.1139398277437218,0.1139398277437218,0.1139398277437218,False,0.0833803835300334,0.0001594486368367,6.739447197992908e-05,6.37469199563989e-05,2.5012759353049505,0.5773280141056981,0.0228760314035463,0.3997959544907555,-0.3576579601403171,0.8077927336211452,0.4685634247966275,21514.53279123109,True,body,high
-0.0122117363650258,0.0024850424610369,-0.0036303812451332,0.000387717423508,0.0001455478077329,0.1102102789459138,0.1102102789459138,0.1102102789459138,False,0.2849993916927386,0.0001087200583665,5.0129670610094135e-05,4.180322080083577e-05,2.600757938831664,0.5389105620132962,0.0765861418248051,0.3845032961618986,-0.1117577071995129,0.8732418275377363,0.4742983507456698,23207.726471170743,True,body,high
-0.0119420398405872,0.0026968476490619,-0.0038269571963386,0.0003150780065468,0.0002932583573454,0.2150239674214026,0.2150239674214026,0.2150239674214026,False,0.0404117974350776,3.622731973034105e-05,5.4389560982991855e-05,9.24086521373754e-05,2.5508001371677915,0.4114235006681417,0.1965426486867342,0.3920338506451241,-0.6292796821440105,-0.775469406249864,0.0515197206049929,5261.904807383377,True,body,high
-0.0111516590402449,0.0010338170748051,-0.0038741682882896,0.0015622120563033,0.0011129130061484,0.3938678544005902,0.3938678544005902,0.3938678207722705,False,0.4054338071828141,3.653541816619728e-05,6.133013430076746e-05,8.637922543588356e-05,2.3642599365621053,0.289989763264423,0.2870449000839267,0.4229653366516501,0.7490458568151426,-0.5631971548342669,-0.3489115492136303,5144.77029963802,True,wing_R,high
-0.0111512506422804,0.0029444657580485,-0.0042055656974906,0.0009937839954438,0.0007700594441104,0.2371292575442488,0.2371292743584087,0.2371292575442488,False,0.1728645217226833,2.382273274646278e-05,4.873180264527197e-05,5.381627692170631e-05,2.2590303763407245,0.0944783728504928,0.4628538301720076,0.4426677969774995,-0.2426389609184793,-0.8951663542215047,0.3739031063179067,7132.682582024576,True,body,high
-0.0119684851914781,0.002429466903557,-0.0035702614962495,0.0001876507800086,7.407447052489241e-05,0.1586454504839142,0.1586454504839142,0.1586454504839142,False,0.2039007177506564,0.0001343493966787,0.000122300038845,5.3075997451167366e-05,2.5312646606854923,0.0896867282744596,0.5152538314656705,0.3950594402598699,0.9037487889407736,-0.3934733295552047,0.168573026955164,9516.364990867836,True,body,high
-0.0111098521112343,0.0026384064860444,-0.0045137378397448,0.0011084968731603,0.0006318067743502,0.286582005222615,0.2865820388509348,0.2865820388509348,False,0.2221413300101205,3.270790623155564e-05,6.80030345937527e-05,2.9638823493490107e-05,2.294390484449861,0.5190228432164636,0.0451315556195412,0.4358456011639952,-0.9144942619417455,0.1567437464922146,0.3730035426255449,14054.021852850865,True,wing_L,high
-0.0119072082206726,0.0023639149849685,-0.0030416024325636,0.000667566041702,0.0005649454065388,0.1342096337341343,0.1342096337341343,0.1342096337341343,False,0.348622869404331,4.459756396465437e-05,6.10880595307406e-05,0.0001097041915008,2.4598695926035026,0.4431565586054094,0.1503178259689331,0.4065256154256574,-0.1816291922959378,-0.583944343708864,-0.7912141555586258,6036.892734587563,True,body,high
-0.0120406584240035,0.0025628835077586,-0.0032825117255197,0.0004863729037324,0.00025613803308,0.1060162557962252,0.1060162557962252,0.1060162557962252,False,0.3565749340139172,0.0001430459022721,0.0001351030230476,0.0001116528283819,1.281166848571359,0.0555267861455756,0.1639347530636934,0.780538460790731,0.1366100257965485,0.9254960610026748,0.3532629925712562,9665.615946699636,True,body,high
-0.0114661607357571,0.0013929116281137,-0.003847644234237,0.0011085029892546,0.0008512827303234,0.3282870402514257,0.3282870402514257,0.3282870402514257,False,0.2222075001272616,6.737615684159974e-05,2.83998905871679e-05,5.881670938713807e-05,2.372409028647552,0.1270397104213704,0.4514478151592947,0.4215124744193348,0.8486247516478316,-0.4671044512534272,-0.2482930979908447,5750.418908294105,True,wing_R,high
-0.0124423475629263,0.0031194517287385,-0.0037975333072729,0.0009251864664061,0.000632971661648,0.1611775620733695,0.1611775284450499,0.1611775284450499,False,0.0771227884141762,8.075159704018664e-05,7.116401492798798e-05,7.430797586841972e-05,1.134725143345278,0.0797955880496111,0.0389337307950346,0.8812706811553543,-0.906357812477888,-0.257810138459942,0.3347378799412506,2848.8848066897244,False,body,high
-0.0122172228442763,0.0026027195708888,-0.0035632033442961,0.0004426041829189,8.249403518353462e-05,0.1460619686454206,0.14606203590206,0.1460619686454206,False,0.2078261674397489,5.715070811526217e-05,4.021020011176765e-05,8.645784947366912e-05,2.150147207259656,0.3389760621715728,0.1959395023890084,0.4650844354394188,0.5299418959567676,-0.7602541059993784,-0.3757329919248934,20028.546714035623,True,body,high
-0.0123015196720582,0.0025982589837863,-0.0036569883274481,0.0004986394142397,0.0002001434925452,0.1478117173767451,0.1478117173767451,0.1478117173767451,False,0.3975260618393603,0.0001353969139358,0.0001277617355279,5.729811092120721e-05,2.363025791932841,0.0563910814949157,0.5204226784674552,0.4231862400376291,-0.0811054185791454,-0.7843099436728557,-0.6150445702003913,35066.31357756045,True,body,high
-0.0120614096706146,0.0023641278026221,-0.0036276328941481,0.0002467837803473,0.0001462146076507,0.1081698806473069,0.1081698806473069,0.1081698806473069,False,0.3835287231023158,0.000139401690259,8.409210722042044e-05,5.839924690661851e-05,2.387046026158135,0.3967640775076742,0.1843080974560133,0.4189278250363124,-0.7922787610699283,0.4559102283126773,-0.4055123037311958,8431.795881971428,True,body,high
-0.0123706882488918,0.0025791609728001,-0.0036560956368479,0.0005584875350034,0.0002340944358976,0.1347208850787362,0.1347208850787362,0.1347208850787362,False,0.1280817381891779,0.0002176433280749,0.0001120221796969,7.879031697371053e-05,2.762310604075328,0.4852946759831735,0.1526895541303166,0.3620157698865099,-0.1599038764895874,0.7894126982001838,0.5926705174073603,22019.044555892,True,body,high
-0.0123016943477768,0.0026051714334655,-0.0037013425257505,0.0004991658200991,0.0002398483134079,0.1294902017172445,0.1294902017172445,0.1294902017172445,False,0.1209250148188281,0.0001740210316151,8.952872992191023e-05,7.680639488155307e-05,2.265710190974818,0.4855292541886917,0.0731080313814669,0.4413627144298414,-0.1232920006061946,0.8781057118820624,0.4623088159949132,33993.73082631215,True,body,high
-0.0123080926955587,0.0026329593621239,-0.0035826289892616,0.0005292229610699,0.0001439750171079,0.1526826786022632,0.1526827458589026,0.1526826786022632,False,0.0796720005257456,0.000188458994597,0.0001010345556647,7.460442956913868e-05,2.5261099868393813,0.4638910396357294,0.1402433784181811,0.3958655819460894,-0.0760005871191324,0.9148512951525916,0.3965741021740742,16001.903598733426,True,body,high
-0.0122664139037256,0.0026230093738903,-0.0036139848327506,0.000481547857869,0.0001516940379512,0.1573047230052631,0.1573047230052631,0.1573047230052631,False,0.1060762923697714,5.6028479458628656e-05,0.000121114980389,5.318747222625906e-05,2.277133605331769,0.5373943068095693,0.0234571084703417,0.439148584720089,-0.0452992167300232,-0.9520997655494337,-0.3024136528074745,18877.464826531,True,body,high
-0.0122826771327874,0.0025846666343794,-0.003664482127641,0.0004757659873835,0.0001964255221873,0.1118710135149571,0.1118710135149571,0.1118710135149571,False,0.0839182784300529,0.0002163818111291,9.938940983595136e-05,7.360149493540425e-05,2.939910545553841,0.5406757651333168,0.1191778309183232,0.34014640394836,-0.2413054298495179,0.8958584677546247,0.3731076188949717,41686.9568882502,True,body,high
-0.0121297417604359,0.0024570277065336,-0.0034920255019635,0.0003631252444516,9.617520079449046e-05,0.1014623423689645,0.1014623423689645,0.1014623423689645,False,0.966644692928582,8.345918456149192e-05,5.982030332592858e-05,3.87099898571613e-05,2.156011532667764,0.2832388233813432,0.2529417652435054,0.4638194113751513,-0.1123421715457091,0.9003477319302959,0.4204202636652598,21532.62977684232,True,body,high
-0.0121998484694545,0.0025366426296622,-0.0036281206514566,0.0003877886210656,0.0001230352643397,0.1413738782225036,0.1413738782225036,0.1413738782225036,False,0.0486713832647239,0.0001213592869312,0.000122357028026,0.0001046608059401,1.169081653126716,0.0081543423449917,0.136473411135277,0.8553722465197312,0.1321580969305762,0.8939412609239505,0.428256067596696,37392.41514592718,True,body,high
-0.0119814417045691,0.0024807105023283,-0.0034798362078339,0.0002713589890766,0.0001201200981685,0.1518791635310326,0.1518791971593523,0.1518791635310326,False,0.150469792579377,7.839053628857544e-05,3.322155506230624e-05,6.62543292073797e-05,2.359628745299726,0.15481724779276,0.4213872708240119,0.4237954813832281,0.5458863692616267,-0.8241125743175102,-0.1511507085862491,13959.488378252474,True,body,high
-0.0117875169525944,0.0024223703861903,-0.0033138918581293,0.0003911856129912,0.0003627179132996,0.0847535736662763,0.0847535736662763,0.0847535736662763,False,0.9168814547751368,0.0001033034042522,4.412143123592091e-05,4.81593750271936e-05,2.341343001768322,0.533806505450608,0.0390881967588759,0.427105297790516,-0.0367008603521705,-0.6999900704809039,-0.7132089091406179,10682.09985085256,True,body,high
-0.0122934712147103,0.0025766307529473,-0.0036271158066554,0.0004877426876959,0.0001692227173067,0.1395711648876306,0.1395711648876306,0.1395711985159503,False,0.1708132544169753,0.0001569065687469,8.643039710701781e-05,6.779911963562364e-05,2.3142862265798816,0.4491601097567854,0.118741220461202,0.4320986697820125,-0.0495481714115076,0.8465160130607565,0.5300524675364666,31937.38114743517,True,body,high
-0.0123449063129358,0.0026203029378127,-0.003710187553521,0.0005449952092374,0.00026969131034,0.1170325570511182,0.1170325570511182,0.1170325570511182,False,0.1422493047910157,0.0001712988244227,8.702773563212419e-05,7.350511448590701e-05,2.3304340877616783,0.4919536901354843,0.0789417043099024,0.4291046055546132,-0.1381812562129076,0.8653602942848884,0.4817234699561504,25590.66205387245,True,body,high
-0.012216230893213,0.0025395305548255,-0.0037172366183594,0.0003974751581246,0.0002073575270558,0.1210370173625826,0.1210370173625826,0.1210370173625826,False,0.1748645895434787,0.000128684847871,7.461069088476684e-05,4.897934704244977e-05,2.627328775116738,0.4202060917107575,0.1991791906068055,0.3806147176824369,-0.1532632309334681,0.8207565815553715,0.5503353667332086,16194.570105323912,True,body,high
-0.0121819992951724,0.0024692496545172,-0.003617963892299,0.0003594294392649,0.0001276739760536,0.1437071119291743,0.1437071119291743,0.1437071119291743,False,0.1049237653865697,0.0001537926465599,7.965781886071819e-05,5.665617287003561e-05,2.7144905624452287,0.4820440336875748,0.1495627164573974,0.3683932498550278,-0.299854934890921,0.8355632100539356,0.4603489329040792,20628.48668375276,True,body,high
-0.0123095447559975,0.0026084582923728,-0.0037012435964273,0.00050767190701,0.0002438508317502,0.098938705116077,0.098938705116077,0.098938705116077,False,0.650007505292867,0.0001306740102,7.679914364353948e-05,4.615035724050511e-05,2.831484261737353,0.4122844816198039,0.2345438573142023,0.3531716610659937,-0.0897419494356823,0.852350593955117,0.5152133999575738,35105.00539903737,True,body,high
-0.0116142668648035,0.0016138097274453,-0.004072231057755,0.0009212590547243,0.0006766404965649,0.4047821525547126,0.4047821777759524,0.4047821525547126,False,0.1174899618093223,3.597585020363861e-05,0.0001027065899924,8.57230388377084e-05,2.854875962932645,0.1653598971202937,0.4843621878375553,0.3502779150421509,0.8251088168938371,-0.5239730351646994,-0.2113000205971243,6657.752444174803,True,body,high
-0.0115798530763107,0.0028825017596326,-0.004073235854735,0.0006397756095726,0.0005944137152245,0.2542392121011172,0.2542392625435967,0.2542392121011172,False,0.1605497040215414,2.703937003777743e-05,6.14602345975483e-05,6.162803795811824e-05,2.279196515008155,0.0027228411958204,0.5585260491849978,0.4387511096191817,-0.1980371134145655,-0.91394370017593,0.3542431574768327,4861.2278368737625,True,body,high
-0.0120860739608121,0.0024843728391815,-0.003305919375697,0.0004724408304666,0.0002289054573451,0.1247625643903447,0.1247625643903447,0.1247625643903447,False,0.5010967351136522,0.0001905148079925,0.0001415187149164,9.048658703653196e-05,2.1054480474069366,0.2571773480100198,0.2678643640229145,0.4749582879670657,0.0321030158641848,0.9681030945723724,0.2484870110324079,10799.455765873128,True,body,high
-0.0107603820901868,0.0026476874584035,-0.0047670165551584,0.0015287215810664,0.0007818589247247,0.3268926587886719,0.3268926756028317,0.3268926251603522,False,0.1035708750778179,2.574277427321978e-05,6.132071829886118e-05,2.816571595871061e-05,2.382055548793478,0.5406818977325369,0.0395126109528274,0.4198054913146355,-0.5188163029491024,-0.7222630995880741,0.4573463225692899,10250.217435131006,True,wing_L,high
-0.0119885342367585,0.0020616343862304,-0.0030216254414958,0.0007880077723507,0.000714668256711,0.3547886951236756,0.3547886951236756,0.3547886951236756,False,0.2219309029773052,5.9738949648339705e-05,2.615689332881672e-05,3.831183741432771e-05,2.283870217206799,0.3586790922864428,0.2034676564797755,0.4378532512337816,0.6830257575628675,-0.4138461399082751,-0.6018365118441145,2771.885127005419,False,body,high
-0.0121470463937685,0.002421687846646,-0.003537443348363,0.000352901400388,0.0001231131530269,0.1723451571386528,0.1723452243952922,0.1723451571386528,False,0.7869366169137779,9.077475155381055e-05,3.67378916873608e-05,8.334592122429296e-05,2.4708753655844777,0.081838068431549,0.5134470625271089,0.404714869041342,0.5019836376359099,-0.8376505290499097,-0.2152998344825793,15456.167194693548,True,body,high
-0.0117559432124145,0.0024605721328189,-0.0032953631076529,0.0004156632317107,0.00039053713347,0.1221435235944303,0.1221435235944303,0.1221435235944303,False,0.956702880736194,0.0001132186400065,0.0001272243225469,5.438546341308599e-05,2.3393075017234577,0.1100865169491472,0.4624365484181627,0.42747693463269,0.0977221546175759,-0.8712205164298625,-0.4810667232812748,12201.648949259596,True,body,high
-0.0121001057019963,0.0025294397452707,-0.0034660209658271,0.0003692004175414,7.051466503421014e-05,0.1203550014104764,0.1203550350387961,0.1203550014104764,False,0.987868983544943,0.0001405197539512,5.119898873138513e-05,6.188128108385393e-05,2.744580653506408,0.5596257512283918,0.0760198623474291,0.3643543864241791,-0.0439794726879056,-0.7439661531533306,-0.6667684522713484,18732.07270407008,True,body,high
-0.0121057587006857,0.0024882285291215,-0.0034987437379408,0.0003439470223794,6.528963032390533e-05,0.1134456259572145,0.1134456259572145,0.1134456259572145,False,0.0421888196187296,0.0002049669220911,0.0001254258119261,8.958398863717313e-05,2.2879861145869063,0.3880680324099437,0.174866378063719,0.4370655895263373,-0.2264995420208249,0.8671755313628935,0.4435138726915315,25195.75125021505,True,body,high
