x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126611452969236,0.0020761996868038,-0.0028811237869943,0.0009470183999083,0.0006097813801169,0.1361659948617776,0.1361659948617776,0.1361659948617776,False,0.3179829281082749,2.371234712688789e-05,3.133207575803431e-05,4.937724513272269e-05,2.082343214212349,0.3654551671763823,0.1543166009092874,0.4802282319143303,-0.171029192704351,0.8232217372587618,0.5413455334142548,3554.024624619665,False,body,high
-0.0127038690200262,0.0026631927235194,-0.0033076318837024,0.0005449420857982,0.000115942355754,0.0848157188011066,0.0848157188011066,0.0848157188011066,False,0.0313946582964538,0.0001223430845143,4.495330564206078e-05,9.509960143438436e-05,2.721559243907856,0.2226810218830339,0.4098825527521773,0.3674364253647887,0.4309069534789313,-0.8155064484861221,-0.3863527273374137,20247.48815398945,True,body,high
-0.0127455321303484,0.002684511653863,-0.0033641950232657,0.0005607633292101,0.0001887949502883,0.0776592760829107,0.0776592760829107,0.0776592760829107,False,0.0325805229400693,0.0001768731789218,7.266067165975701e-05,6.564363428701317e-05,2.6944452549430395,0.5891933864553998,0.0396727045644603,0.3711339089801399,0.2870247446172529,0.1869948414573457,0.9394943987303718,22645.49268336204,True,body,high
-0.0128076255907384,0.0027735354896664,-0.0035145093148944,0.0006072589806829,0.0003675452425643,0.1219645873052357,0.1219645873052357,0.1219645873052357,False,0.597766660867213,9.007606779194008e-05,6.420463043068691e-05,4.054973494375657e-05,2.221372542061685,0.2872176594232737,0.2626102145307786,0.4501721260459476,0.4189435151898146,-0.2343159281137988,0.8772584436256916,19093.840395736228,True,body,high
-0.0127753607601507,0.0026841266849421,-0.0034972349716958,0.0005529704487302,0.0003039578705849,0.1663749870266648,0.1663749870266648,0.1663749870266648,False,0.5415094081276797,9.507851740592615e-05,8.738451831920261e-05,0.0001229464963772,1.4069597079906693,0.2266675325650997,0.0625800597286861,0.7107524077062141,0.991897252032588,0.1175002922689678,0.0483065495239296,22844.75033262836,True,body,high
-0.0124814833858869,0.0026247389844505,-0.0031734975731056,0.0004750431524657,0.0001445898358891,0.1776246351920485,0.1776246351920485,0.1776246351920485,False,0.0172738087887117,9.293627542293952e-05,8.973019987718078e-05,0.000148047565677,1.649919044867144,0.3722539442111381,0.0216557126832565,0.6060903431056053,-0.2709486911144455,0.8111007827481527,0.5183650518782135,20190.26443378032,True,body,high
-0.0116760505691094,0.0028411821770099,-0.0038645641338732,0.0006937558625086,0.0003783812242473,0.3293046500201112,0.3293046500201112,0.3293046500201112,False,0.3140911471253845,8.077986492250282e-05,3.472374174681378e-05,7.542267881891704e-05,2.326358302958958,0.0663183345097849,0.5038252677340856,0.4298563977561294,-0.2880141873421338,0.5753797331132986,0.76549721789966,15380.363297677935,True,body,high
-0.0126757902259893,0.0026035676548024,-0.0034716828674252,0.0004483426534425,0.0002085049115859,0.1625628134473212,0.1625628134473212,0.1625628134473212,False,0.377998396713449,8.745296427155799e-05,0.0001055088350052,4.8296390146357474e-05,2.1846112035598253,0.1711313629117038,0.3711212821491201,0.457747354939176,-0.4482477859639706,-0.2586483069708041,-0.8556722361275582,12977.57277864291,True,body,high
-0.0128263717410491,0.0028319341970844,-0.0035393346083666,0.0006449801592484,0.0004232146165576,0.0963728643219491,0.0963728643219491,0.0963728643219491,False,0.3274953100589658,4.837115569892425e-05,4.7085461830033946e-05,0.0001137642459159,2.4161225459915623,0.5748123207826411,0.011301387870491,0.4138862913468679,-0.5185076463207664,0.4069832127660622,-0.7520069715325206,11586.85926768596,True,body,high
-0.0127280445495283,0.0026602463914588,-0.0033061332627384,0.0005657446340533,0.0001278832841596,0.0971670979769388,0.0971670979769388,0.0971670979769388,False,0.0545585187609076,8.375076388510018e-05,0.0001287831254888,4.383246783021754e-05,2.938076085235777,0.3496759488698295,0.3099652683793993,0.3403587827507711,-0.1185601803541862,-0.2354525246154441,-0.9646271778705996,21936.86762493724,True,body,high
-0.0124852124125044,0.0026293418300759,-0.003214406316938,0.000443355427712,0.0001133651304859,0.1442407597347052,0.1442407597347052,0.1442407597347052,False,0.1150278979511933,7.148663860816602e-05,0.0001412489119409,8.36300062760591e-05,1.975878495492696,0.407924598307482,0.0859714067954812,0.5061039948970367,0.3596722660725064,-0.8588643455992423,0.364675056559471,21874.407428443355,True,body,high
-0.0127163032388072,0.0026463502575898,-0.0034034225237039,0.0005124298131158,0.0001884789684433,0.114535620684083,0.114535620684083,0.114535620684083,False,0.3237852995645295,0.000187091572751,7.384990100660551e-05,9.06068754830488e-05,2.533403162372921,0.5157084087180795,0.0895656294404003,0.3947259618415201,0.5510301978613426,-0.8117048171190608,-0.1936517774527317,26051.93411475302,True,body,high
-0.012733404083835,0.0026569012128274,-0.0032660909504841,0.0005900038023973,0.0001010598934353,0.0669639907680014,0.0669639907680014,0.0669639907680014,False,0.0775783556077186,8.206401421074326e-05,0.0001968833032066,8.120917714587647e-05,2.4243972187157747,0.5831844911470002,0.0043418464183806,0.4124736624346191,-0.1151078842848177,0.657009863541377,0.7450424244194515,19579.205224337747,True,body,high
-0.0115936366724915,0.0030588134585909,-0.0042815644069647,0.0010784225802278,0.0005983457450923,0.3496226958351526,0.3496226958351526,0.3496226958351526,False,0.3704781789211428,8.668406511088492e-05,3.6119893536846975e-05,9.594397100917916e-05,2.656263948045801,0.0965136819009536,0.5270177067113511,0.3764686113876954,-0.134805608124077,0.7200315986140127,0.6807216354837322,7565.026774616921,True,wing_R,high
-0.0113668113091409,0.0030681450204912,-0.0044340185827514,0.001325023612349,0.0006300776771555,0.3114489034028003,0.3114489034028003,0.3114489034028003,False,0.7907418739216568,6.124065302232208e-05,2.385446977119152e-05,5.39436062073852e-05,2.567261130083092,0.1191536414916595,0.4913261853237629,0.3895201731845774,-0.1070161549151956,0.7675446473669636,0.6319990165225658,6298.189574653223,True,wing_R,high
-0.0115290418800544,0.003442507870854,-0.0044433846423174,0.0014262412816346,0.0010030809740632,0.296033025893971,0.296033025893971,0.296033025893971,False,0.3006490203082642,7.182654646696798e-05,3.0152258441055488e-05,2.887522595440961e-05,2.487479979563559,0.5802073199367578,0.0177793942415589,0.4020132858216833,-0.276089925525712,0.9587906226146647,0.06704397817396,5070.5766706343065,True,wing_R,high
-0.0125772006179343,0.0025576542034259,-0.0032958175995358,0.0004383800013796,4.823609599262728e-05,0.1671347180256285,0.1671347180256285,0.1671347180256285,False,0.1377060593729116,8.746480810721693e-05,9.528443389963162e-05,0.0001111904388718,1.2712591644351552,0.1430519128588077,0.0703264225930989,0.7866216645480933,0.1721291381824282,-0.6839361608449042,0.7089449115956103,22514.411705830404,True,body,high
-0.0128015817606887,0.0029275625800691,-0.0034946943877363,0.0006739948180441,0.000443521457198,0.1049864893899634,0.1049864893899634,0.1049864893899634,False,0.5271083282051534,0.0001617705656652,6.997104388857838e-05,0.0001643519333595,2.348856387240199,0.0157063421250458,0.5585545597196364,0.4257390981553176,0.4466983173202016,-0.8151178621352952,-0.3688407300330135,7248.392658132331,True,body,high
-0.0128701559216746,0.0027506939407102,-0.0035903548334073,0.0006558053841025,0.0004498118920227,0.0795315664112706,0.0795315664112706,0.0795315664112706,False,0.943358085749624,5.400908348535564e-05,5.033048027559532e-05,0.0001202808070396,2.38982037089682,0.5509750490154505,0.0305834596582648,0.4184414913262846,-0.2036934085431783,0.7736051895346567,0.600036670580315,14165.087438250122,True,body,high
-0.0128350604802354,0.0027413030627314,-0.0035142602948063,0.0006227806499605,0.0003703630230181,0.0713129059582896,0.0713129059582896,0.0713129059582896,False,0.5674635274783325,0.0001452098913186,6.821920740374144e-05,6.164490813982622e-05,2.3555861416689376,0.5302027514499665,0.0452744589519005,0.4245227895981329,0.2751518722514473,0.1811008511070506,0.9441895619656178,21098.983343069413,True,body,high
-0.0120389977060612,0.0019191705043883,-0.0037904759037178,0.0007053207952121,0.0006091355639926,0.3618496418209654,0.3618496418209654,0.3618496418209654,False,0.2180972094054964,3.868389853091627e-05,8.307341665832845e-05,9.021955444907848e-05,2.332224979263007,0.0792083028384211,0.4920165966067413,0.4287751005548376,0.6179609187558057,0.7852169456147801,-0.0394797569632351,6263.167317062524,True,wing_L,high
-0.011768582447497,0.0018726814751373,-0.0038718683110474,0.0008851915758637,0.0006368198621198,0.3622038152841864,0.3622038152841864,0.3622038152841864,False,0.1405407228103574,7.130729108684202e-05,3.670402750830796e-05,4.674252611287596e-05,1.942764757101972,0.3444916305129263,0.1407780109377952,0.5147303585492784,-0.0627525264329245,-0.7192869746253359,0.691873087033031,6948.992876616248,True,body,high
-0.0122480170366032,0.0027272899937783,-0.0030223873632857,0.0005811567391544,0.0004311166623704,0.3093102095256713,0.3093102095256713,0.3093102095256713,False,0.0155268674153564,5.217316069339559e-05,4.439696980233654e-05,0.0001152990652701,2.597003033844446,0.5474971061461454,0.0674436594332999,0.3850592344205546,0.9059687737585284,-0.4233307904297179,0.0034092299158081,8247.825847960206,True,body,high
-0.0124819015053539,0.0023741893480961,-0.0027562989566485,0.0008768824503161,0.000522502871752,0.2276731589966161,0.2276731589966161,0.2276731589966161,False,0.0490581407749875,8.791757362220359e-05,5.589660215613293e-05,8.790801584232916e-05,1.572860786361007,0.0001087129623879,0.3641071104140634,0.6357841766235487,0.4318331790039513,-0.7530614821539456,-0.4964055898229233,5529.574591709857,True,body,high
-0.0126380936770805,0.0026376937926794,-0.0032464556879736,0.0005224750408751,2.9336119698269835e-05,0.1116404241266827,0.1116404241266827,0.1116404241266827,False,0.058476287031704,0.0001198306169661,6.277274205882128e-05,4.377486090000607e-05,2.7374299884110425,0.4761543948611398,0.1585394587776682,0.3653061463611918,0.4193092026954624,-0.2797479105902503,0.8636671228287465,17827.23234717085,True,body,high
-0.0127898628981685,0.0026054466893809,-0.0034965762863239,0.000555233966588,0.0003030446249942,0.1575646026600078,0.1575646026600078,0.1575646026600078,False,0.9550024117049404,0.0001377383955583,6.189355733579317e-05,0.0001149109094763,2.2254076431749428,0.1657307389814352,0.3849133854481363,0.4493558755704285,0.427747279806864,-0.8675024814826904,-0.2539127984942916,13348.59847195599,True,body,high
-0.0121994129004901,0.0025783874942904,-0.003042539262261,0.0005385687971522,0.0004291834187166,0.1573501884935155,0.1573501884935155,0.1573501884935155,False,0.8386335163650046,7.025227218134268e-05,9.14873174958345e-05,0.000132310153697,1.883357642234032,0.3085389523065507,0.1604944497541413,0.530966597939308,0.7347588144837334,-0.0237706684179335,0.6779118230724578,22686.66461689827,True,body,high
-0.0131592602965011,0.002550875861115,-0.0037924276360625,0.0009411787048466,0.0007724187033423,0.381279857960175,0.381279857960175,0.381279857960175,False,0.2616926258331344,9.637581015457876e-05,3.764122020582582e-05,8.739785315586764e-05,2.5603795420973747,0.0931557097606881,0.5162771951824461,0.3905670950568658,-0.2979289267108039,0.6425788555878076,0.705925469848207,3270.021210279407,True,body,high
-0.0119556679341877,0.0026382444885192,-0.0030385176177912,0.0006169214892118,0.0005976049708164,0.1020718220354491,0.1020718220354491,0.1020718220354491,False,0.2606010298197194,6.456056549863153e-05,8.976169641017207e-05,0.0001787008367869,2.7679564980076834,0.4976985109635026,0.1410241348874062,0.3612773541490912,-0.2358584634373324,0.813160836428577,0.5321092362699208,5810.538718580928,True,body,high
-0.0127759586795665,0.0024705985523405,-0.0038390196360908,0.0006000767475439,0.000560464620822,0.3110429086989011,0.3110429086989011,0.3110429086989011,False,0.1672338756052168,7.547844414492738e-05,3.302164017304995e-05,8.514017660273507e-05,2.57831458875325,0.1134802961813132,0.4986694374617204,0.3878502663569663,-0.3060560932670471,0.7401916823200286,0.5987035503472133,3970.099600349633,True,wing_L,high
-0.0122298757064985,0.0026551103282237,-0.003115385725376,0.0004734108169108,0.0003600540525408,0.1187341836569328,0.1187341836569328,0.1187341836569328,False,0.989481792714265,4.004121392450361e-05,5.898612634290329e-05,0.0001145672645394,2.861233546900781,0.4851397859586036,0.1653606071032715,0.3494996069381249,-0.1645381418280953,0.7938651836742636,0.5854103432922804,12494.60764154209,True,body,high
-0.0126563098712285,0.0026346521966062,-0.0033892354480792,0.0004611542293655,0.0001373587147169,0.1161620543670187,0.1161620543670187,0.1161620543670187,False,0.1658230667895847,0.0001050682824107,7.360626813633835e-05,0.0001023132975673,1.427436617437257,0.0262208992113434,0.2732226012676155,0.7005564995210409,0.5216284173313004,-0.4615486931774502,0.717549021362743,23347.3136600417,True,body,high
-0.0126400101346861,0.0026382592487294,-0.0032884690200178,0.0004984010261424,5.567557103883491e-05,0.118185033196014,0.118185033196014,0.1181849995676943,False,0.0364368446833695,9.129766029933872e-05,0.000118110379931,4.871758359392158e-05,2.424389126430518,0.227014083329356,0.3605108774543437,0.4124750392163002,0.0390168342878906,-0.4065098518946936,-0.9128129200195984,24476.63256114607,True,body,high
-0.0126784975985408,0.0026314262299975,-0.0033031974316573,0.0005206858301231,8.684953469545508e-05,0.0534350487207672,0.0534350487207672,0.0534350487207672,False,0.1281457736380647,7.132647077462932e-05,0.0001685674284956,8.010209634928296e-05,2.363322153261909,0.5248067965197635,0.0520600311280128,0.4231331723522237,0.522438475482397,-0.8524420211482029,0.0200159915166739,20288.29894297337,True,body,high
-0.0127456658834449,0.002662508240409,-0.0033125006040642,0.0005783646780429,0.0001438768853553,0.063759111014361,0.063759111014361,0.063759111014361,False,0.0409863083314031,7.263953987521984e-05,5.018755092806427e-05,0.0001241220101004,2.473163320488229,0.4147730945023425,0.1808864433390203,0.4043404621586371,-0.2111272016720357,0.725485761211866,0.6550539786864704,21504.5353102142,True,body,high
-0.012972567403679,0.0026784420279784,-0.0032941659836269,0.0007923906877378,0.0002772663476603,0.0572218329187272,0.0572218329187272,0.0572218329187272,False,0.0476125048660271,0.0001040004436535,0.000184026293037,7.602597096376155e-05,2.420571427161334,0.434860954175764,0.1520134554041567,0.4131255904200792,-0.0437289346905563,0.7250532045168241,0.6873031579228438,8840.544513868579,True,body,high
-0.011770435240317,0.0027918454331609,-0.0037895409398217,0.0005663772239806,0.0003209362189805,0.3134640468333024,0.3134640468333024,0.3134640804616221,False,0.1529140737086501,5.780111580465544e-05,2.5354620747837303e-05,6.2992109735223e-05,2.484442988191653,0.0824070499049335,0.5150882418957174,0.4025047081993489,-0.2496360679288453,0.7554730360760117,0.6057576457223781,16872.750486231685,True,body,high
-0.0127939863923196,0.0027266782828968,-0.0034540646474706,0.0005892608034769,0.0002975095049099,0.14326769067548,0.14326769067548,0.14326769067548,False,0.7264868213040849,7.24610314575298e-05,7.5147407847082e-05,8.517542296024999e-05,1.1754652293374024,0.1177336696977472,0.0315393372429261,0.8507269930593266,0.2882944679680477,-0.616973717816753,0.7322770863972148,29777.72986761997,True,body,high
-0.0127768494238651,0.0027423217455793,-0.0034821460940794,0.0005725698331668,0.0003138602744671,0.100751843230061,0.100751843230061,0.100751843230061,False,0.8267989933125788,0.0001121072507924,3.8383297303678544e-05,0.0001126933286654,2.9359991606193,0.0052006439060406,0.6541998036781927,0.3405995524157666,0.2146896811814538,-0.878735612777809,-0.426300438224281,21488.53566031455,True,body,high
-0.0126378665484146,0.0027824685088953,-0.0034750947986878,0.0004650648600944,0.0002616833035884,0.0868071878945305,0.0868071878945305,0.0868072215228503,False,0.9094477696213966,0.0001168479606572,4.341842328297728e-05,4.983813172984798e-05,2.691206907623186,0.5734788057103055,0.0549406973879613,0.371580496901733,0.670480861921137,-0.7415714910865432,-0.0229594731030582,11827.565465592932,True,body,high
-0.0123774350477503,0.0019027312153235,-0.0034115125100227,0.000692042958534,0.0006766617477817,0.4950948655709007,0.4950948655709007,0.4950948655709007,False,0.2033951646906194,7.368240038734374e-05,3.2039264014908334e-05,3.6774277044699096e-05,2.299753213839689,0.5009082650486543,0.06426246980146,0.4348292651498857,0.2169713025496906,-0.3160315318865747,0.923605719299808,4100.734002787786,True,wing_L,high
-0.0123894757741406,0.0021768826823804,-0.0037820879647285,0.0004582018482023,0.0004536964903046,0.3740172170083245,0.3740172170083245,0.3740172170083245,False,0.6629733930213871,6.394194020341998e-05,3.762424453395356e-05,3.059751373354672e-05,2.0897756843986595,0.4115873804539136,0.1098923613836636,0.4785202581624227,0.9609676675881696,0.1116825579231002,-0.2531168664982766,6973.419262405425,True,wing_L,high
-0.0125562820156178,0.00249765893739,-0.0032670630834867,0.0004468514040642,0.0001094635965302,0.1710198650587501,0.1710198650587501,0.1710198650587501,False,0.8992682246511519,7.636277090410848e-05,5.343252240346181e-05,6.29778738162364e-05,1.4291440394204755,0.1752804007685889,0.1250000661285724,0.6997195331028385,0.8404506376843208,-0.0099805822353564,0.5417961919340722,19210.57411780848,True,wing_L,high
-0.0124681533867311,0.0028371688932808,-0.0031982073261988,0.0005219742799598,0.0002686230579503,0.058618786947939,0.058618786947939,0.058618786947939,False,0.9480882749949796,0.0001841622688882,9.0696353416301e-05,7.579713086945405e-05,2.4296733501092422,0.5075193525589478,0.0809026878132535,0.4115779596277987,0.4871771980519374,-0.2131506974600203,0.846891467586355,7109.351598441846,True,body,high
-0.0128459869302268,0.0027098709253185,-0.0035621845287045,0.0006217946184241,0.0004025811102803,0.1270781432291658,0.1270781432291658,0.1270781432291658,False,0.3377906350443276,7.691253166623527e-05,7.933750144002549e-05,0.0001606832702957,2.089168914540568,0.5062491490619055,0.015091613267065,0.4786592376710293,0.7203564376691833,-0.152181797854226,0.6767032607505444,14530.72649440463,True,body,high
-0.0127178607598801,0.0026676071632364,-0.0033978686400846,0.0005197550825471,0.0001907734367877,0.168878480916044,0.168878480916044,0.168878480916044,False,0.3856130772638128,0.0001125569209171,9.804145323234404e-05,0.0001079719237237,1.1480543913443972,0.0407349202170478,0.0882262095522675,0.8710388702306846,0.9362867308969024,-0.2900447425708103,-0.1980939293704473,30919.843854808023,True,body,high
-0.0115878489633446,0.0028723202223704,-0.0039567497108837,0.0008176838466832,0.0004143749190044,0.3723887572191261,0.3723887572191261,0.3723887572191261,False,0.5385290701407847,9.358924263609232e-05,3.8328538469484655e-05,8.961543384801036e-05,2.441763927695902,0.042460101996268,0.5479998975731333,0.4095400004305987,-0.2106542509129203,0.6494249849709637,0.7306654333330543,11323.45298697301,True,body,high
-0.0125658664918365,0.0025647228213604,-0.0032049489905985,0.0004944352465301,7.797228312027178e-05,0.1219169023478822,0.1219169023478822,0.1219169023478822,False,0.0846755699708428,8.225715781812843e-05,0.0001059733655638,4.559329257418628e-05,2.3243192053185213,0.2237940412627683,0.345972453067359,0.4302335056698726,-0.2548790222631236,-0.302601515195617,-0.9184056875975406,19600.559969361177,True,body,high
-0.012777982491543,0.002736868544292,-0.0034517664875922,0.0005778469438308,0.0002908509482154,0.1191022456161953,0.1191022456161953,0.1191022456161953,False,0.4918859293063688,8.180318988073074e-05,0.0001123328517869,7.698070355180481e-05,1.4592338937428346,0.2717785707437673,0.0429303293935035,0.6852910998627292,0.1068402886471789,0.520376049276031,0.8472271950673309,27387.69003253171,True,body,high
-0.0126660737687297,0.0026351997632308,-0.0033607776576834,0.0004822165620802,0.0001225465492044,0.0805110584795611,0.0805110584795611,0.0805110584795611,False,0.1330645412353655,7.256157869558207e-05,4.862767227276112e-05,0.0001262621275346,2.596507742062051,0.4253100267485069,0.189557287605874,0.3851326856456191,-0.2597151992462255,0.7629134937665378,0.5920397083890812,26789.273128223733,True,body,high
-0.0128172177670197,0.0027765143123922,-0.0034771289712607,0.0006222512476255,0.0003483700572431,0.0750781344033134,0.0750781344033134,0.0750781344033134,False,0.6875414320443766,9.912058428650362e-05,0.0001902423784973,8.098319171652611e-05,2.349158812649091,0.4789773705026733,0.0953383400335915,0.4256842894637351,-0.2713138027970528,0.5623621137576846,0.7811130989951397,22251.55479721508,True,body,high
-0.0126489804571549,0.0026352273736497,-0.0033286601704904,0.0004831220128569,8.825141170421052e-05,0.0864723507151448,0.0864723507151448,0.0864723507151448,False,0.453888309993899,4.774077665511204e-05,4.757542859885337e-05,0.0001154541549417,2.4267601646897643,0.5864958114395884,0.0014321533628833,0.4120720351975283,-0.1416409070723332,0.8166520796003343,0.5594794315505941,27466.867026661694,True,body,high
-0.0113744553459432,0.0030444793260163,-0.0043491518709115,0.001257369882801,0.000597971904817,0.3124037459127409,0.3124037459127409,0.3124037459127409,False,0.2040449375402406,5.351386102301585e-05,3.0901995328194655e-05,6.786853347834397e-05,2.19625084909716,0.211507037497849,0.3331715676755616,0.4553213948265893,0.7115535366837316,-0.6767875747387495,-0.1888124548649129,7848.53487602731,True,wing_R,high
-0.0125465459256868,0.0025185330027328,-0.0033150871530646,0.0004047389213621,8.234193923767687e-05,0.1323864071242362,0.1323864071242362,0.1323864071242362,False,0.251981922513918,8.024982041293795e-05,0.0001068426261836,9.623308603639493e-05,1.3313752683043452,0.0993006305275502,0.1495963380381859,0.7511030314342638,0.307662855252903,-0.771408181882958,0.5570215295854014,25258.935638503863,True,body,high
-0.0127252655717045,0.0027160258580277,-0.0033451130936998,0.0005584402909533,0.0001795206296238,0.1415755808841442,0.1415755808841442,0.1415755808841442,False,0.3696450888066023,0.0001212197880621,5.356211064267881e-05,9.28390981243014e-05,2.263163019673593,0.2341258831711339,0.3240146523064092,0.4418594645224568,0.4503348597888189,-0.871719822531293,-0.1931400141477598,18270.4474277082,True,body,high
-0.0122911363145532,0.0025890739801363,-0.0030687124318495,0.0005134554745077,0.0003484261309878,0.1091636647514756,0.1091636647514756,0.1091636647514756,False,0.9701211378873504,0.0001035131149347,9.55660930029894e-05,7.57001132136092e-05,1.3674103054863262,0.076773092344765,0.1919175150114922,0.7313093926437427,0.3082295070656841,0.6211587042330662,0.7205251106863269,14016.79988262592,True,body,high
-0.0127600339078985,0.0026719454613948,-0.0032909438752416,0.0006026101964971,0.0001401766708835,0.099213784771332,0.099213784771332,0.099213784771332,False,0.7968806486503339,8.144084145873481e-05,3.539155731118375e-05,3.637677548573291e-05,2.3011375493499258,0.5533349750055735,0.0120973476808729,0.4345676773135536,0.7167968498867707,-0.6904311443717106,-0.0975044146383762,19192.452271507205,True,body,high
-0.011237279908533,0.0030992929961616,-0.0042430534979972,0.0013198071439148,0.0006785133582583,0.45622435583086,0.45622435583086,0.45622435583086,False,0.6675479933187107,3.46287651903196e-05,4.684945507623138e-05,1.641785887454432e-05,2.853566682125089,0.2608502034020847,0.3887111661414906,0.3504386304564247,0.5657492843187841,-0.2424165537154133,-0.7881382884859263,8882.329445955269,True,wing_R,high
-0.0124208229341831,0.002696041793821,-0.0032315909936605,0.0004133566708798,0.0001714119052464,0.1910091772344337,0.1910091772344337,0.1910091436061139,False,0.0679987206176475,6.400539064152395e-05,6.287069727699007e-05,2.550371635979073e-05,2.5096495639527703,0.0177280906055082,0.5838099032389507,0.3984620061555411,0.9533014732801336,-0.2685347931741068,0.1382221613811135,12451.86791276302,True,body,high
-0.0121467037502748,0.002142045269201,-0.0038943926121534,0.0005326754369121,0.0004242035478119,0.413888693126005,0.413888693126005,0.413888693126005,False,0.1436868955362604,5.2526776853724976e-05,2.4368701511798983e-05,4.721338773260453e-05,2.155501672023528,0.1011558187915664,0.4349150583600961,0.4639291228483374,-0.3405312134647011,-0.4973083751947498,0.797949166687588,4875.981512346567,True,body,high
-0.0112920882685575,0.0030196199967738,-0.0041276327748497,0.0011896361813466,0.0006074497836348,0.4594683957628066,0.4594683957628066,0.4594683957628066,False,0.5455394897673637,4.99660545059226e-05,5.260432859562552e-05,2.2168221642960887e-05,2.372961144239058,0.0501531748458114,0.5284324238152776,0.421414401338911,0.3514649734631072,-0.4058572545322688,-0.8436541124015855,13106.297170769123,True,wing_R,high
-0.0127756998781989,0.0026702064619001,-0.0032783208561574,0.000621807487536,0.0001397632794425,0.1013967671455235,0.1013967671455235,0.1013967671455235,False,0.1083821521903333,0.0001185584602357,8.416070317575336e-05,5.541566696666582e-05,2.139439381051948,0.2901332978818526,0.242454533838667,0.4674121682794803,0.4909391596102133,-0.177315232489845,0.8529584104094934,16478.943532079775,True,body,high
-0.0132265407814199,0.0027524102641589,-0.0031899018413916,0.0010753384033262,0.0003764819776753,0.1157555552383238,0.1157555552383238,0.1157555216100041,False,0.6008268331128876,8.268635642927215e-05,6.897117370751254e-05,0.0001592636087055,2.309132934013374,0.4808207781971602,0.0861162373076352,0.4330629844952046,0.945477381924445,0.295676221647701,-0.1365580177852512,4247.484680316927,True,body,high
-0.0123514179067673,0.0029363768652371,-0.0038011786595149,0.0004499325336453,0.0004490104933903,0.1201516173328501,0.1201516173328501,0.1201516173328501,False,0.140244577183434,7.553799661896738e-05,6.311532161715601e-05,6.899215945529788e-05,1.1968250289076343,0.0866562188124786,0.0777997577535198,0.8355440234340015,0.8452444504812446,-0.2578111016340099,-0.4680761207377673,7807.118776799433,True,body,high
-0.0116567302589615,0.0028527902238212,-0.0039234477972791,0.0007397994216362,0.0003817649812068,0.3702972270603951,0.3702972270603951,0.3702972270603951,False,0.3025700859048111,8.90032198287379e-05,3.8262690142247055e-05,9.029805712860798e-05,2.359950562621498,0.0143395920249523,0.5619227179409088,0.4237376900341389,-0.1595230009243221,0.665121445851849,0.729497000983585,13584.720616225452,True,body,high
-0.012166320349242,0.00258352577185,-0.0030077834021607,0.0005768236392572,0.0004769890881582,0.1320154195011586,0.1320154195011586,0.1320153858728389,False,0.2596851956966662,8.231530724722965e-05,9.870327002731655e-05,0.000145778226764,1.7709734876679342,0.3229217269390289,0.1124170813698255,0.5646611916911456,-0.2078644272349521,0.8224445830047274,0.5295066456395667,25805.409220518777,True,body,high
-0.0118888535499866,0.0029384976813261,-0.0039513880309267,0.0006376926089863,0.0004294913212435,0.3835829522853026,0.3835829522853026,0.3835829522853026,False,0.2265845472569093,5.076524931668632e-05,3.274214251816235e-05,2.1092330221207943e-05,2.406810854195844,0.3550284306906742,0.2294839965087133,0.4154875728006124,0.2089472212390995,-0.6235348322091789,-0.753356072357773,10074.150535506944,True,body,high
-0.0125008583058812,0.0020302380481821,-0.0034251036592453,0.000609571143179,0.0005601393577363,0.3218167161403412,0.3218167161403412,0.3218167161403412,False,0.3145879893510662,5.787668427254034e-05,3.3220192740855466e-05,7.635942101777344e-05,2.298584526990528,0.2420491996780731,0.3229004516148155,0.4350503487071114,-0.3071411931213142,0.7080746775572937,0.6358415985842307,5705.779684924463,True,wing_L,high
-0.0121467901860387,0.002563926707144,-0.0030179767990467,0.0005692336235313,0.0004830534579364,0.1755923413184926,0.1755923413184926,0.1755923413184926,False,0.9468718901105668,4.160479845325924e-05,7.07670843635141e-05,9.782878559616168e-05,2.351382273995801,0.2766230927608423,0.2980951438019183,0.4252817634372393,-0.1098437242938081,0.7600854456669396,0.6404720692727791,22653.45413533929,True,body,high
-0.0124103174526145,0.0026255105008509,-0.0031688162899151,0.0004479436350687,0.0001958125175776,0.1302108902370211,0.1302108902370211,0.1302108902370211,False,0.0767968620284248,0.00010230666278,0.0001032356954614,4.004499454442651e-05,2.57799249658859,0.0089991419849567,0.6031021339794684,0.3878987240355748,0.06818011755626,-0.2585262775453479,-0.963595161563486,15164.147477260383,True,body,high
-0.0117469501931925,0.0031014616457091,-0.0043162872873583,0.0010401024805761,0.0006620554321951,0.2351371158844306,0.2351371158844306,0.2351371158844306,False,0.9015581264540794,3.568713613061672e-05,4.424725364399483e-05,8.328164276828057e-05,2.333660018653936,0.4687034000144957,0.1027851664405255,0.4285114335449788,-0.5616936089160969,0.6107692071642659,0.5580871484658511,12337.651893647666,True,wing_R,high
