x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137376179244964,0.0029236386654655,-0.0026507490963363,0.000530290396065,0.0005083549159315,0.1057937035763624,0.1057937035763624,0.1057937035763624,False,0.1810496272350367,5.488461659085657e-05,9.582536978080228e-05,0.000161031884704,2.934007645611141,0.4049292166148479,0.2542400423692389,0.3408307410159132,0.2891273452932452,-0.8307875494631654,-0.4756021718418337,29028.936246349447,True,body,high
-0.0139016291091122,0.0029693749054925,-0.002731360520794,0.000385259056038,0.0003553748582293,0.1264866883420476,0.1264866883420476,0.1264866883420476,False,0.3650355506777512,5.794549875192354e-05,7.782531226758524e-05,0.0001393858043788,2.405463882113496,0.441655392280252,0.1426243770250442,0.4157202306947037,0.4292592700026351,-0.7745271573631637,-0.4645903158953506,30925.49324248615,True,body,high
-0.0144905803095397,0.0021838837612273,-0.0023638584850442,0.0008524184318196,0.0001154717106885,0.3417313230037816,0.3417313230037816,0.3417313230037816,False,0.1392983898589491,7.154433790681859e-05,6.506747876579382e-05,2.984514360836513e-05,2.3971852454670657,0.0905293043519449,0.4923147825241359,0.4171559131239191,0.2084097731991698,0.7381670506394127,0.6416188680091799,6981.152112047885,True,wing_R,high
-0.0146983906559859,0.0021125106736184,-0.0027289384154466,0.0009715852751282,0.0003081791307447,0.3611269019736864,0.3611269019736864,0.3611269019736864,False,0.1164233343341047,4.241235345696907e-05,2.5390045065522832e-05,6.204265998808067e-05,2.443582113697327,0.316400143625094,0.274364580672661,0.4092352757022449,-0.2423229901247157,-0.8735800976086172,-0.4220632435063927,7516.010216128843,True,wing_R,high
-0.0148990699473102,0.0020205280684977,-0.002695729034561,0.0011479551232282,0.0003817452840736,0.3638378405602973,0.3638378405602973,0.3638378405602973,False,0.1671067769881802,7.456815274443538e-05,6.300220296856469e-05,2.6218980560213808e-05,2.844052329692383,0.1551057569510972,0.4932832724771476,0.3516109705717551,-0.3408605139718674,-0.7523088320654996,-0.5637779094741813,41163.41297955812,True,wing_R,high
-0.0140139490259102,0.0030957765408526,-0.0028934859510941,0.000405936014402,0.000317474178888,0.220097841928071,0.220097841928071,0.220097841928071,False,0.1080055685427002,7.265852355840268e-05,6.759368884854305e-05,2.9351238418646053e-05,2.475484084250587,0.0697073717137746,0.5263312348916345,0.4039613933945908,-0.5058140879972538,0.4226500722536647,0.7520099898322352,12608.155405360878,True,body,high
-0.0142110579027812,0.0043379301772976,-0.0031144899205372,0.0014618572902398,0.000527288558349,0.4365304432226183,0.4365304432226183,0.4365304432226183,False,0.2104662606675141,2.7604009380845163e-05,5.809955016374306e-05,2.419490946216858e-05,2.401312980922212,0.5248842839049828,0.0586768728685273,0.4164388432264899,-0.7920580249561702,0.6094608338177704,0.0346637727992636,9368.60334098036,True,wing_L,high
-0.0141249651977467,0.0030522038100157,-0.0029932875533286,0.0004262889475752,0.0003812717463993,0.2686189506370989,0.2686189506370989,0.2686189506370989,False,0.4486755939649814,9.562617243393948e-05,9.580005914833275e-05,0.0002268184241318,2.371928294929724,0.5776354609860653,0.0007666339939482,0.4215979050199864,0.3457673263226222,-0.8329867742195849,-0.4319467444291661,11725.228499247154,True,body,high
-0.0140301831314789,0.003015159037299,-0.0029045476913439,0.0003873426364546,0.0003455717264843,0.1210281394861783,0.1210281394861783,0.1210281394861783,False,0.6904435776512017,0.0001152927428724,0.0001232810572399,9.54708092166204e-05,1.291295823839009,0.06479758161003,0.1607865320077075,0.7744158863822623,0.9287295960135352,-0.3071412420375066,0.2076670289867733,17799.67656800032,True,body,high
-0.0138218066369598,0.0029284074920157,-0.0026456816880817,0.0004459487192833,0.0004281588923992,0.1171171659035169,0.1171171659035169,0.1171171659035169,False,0.0561405448046047,0.0002180826583123,0.0001110426121714,8.2162213895602e-05,2.6542938410767305,0.4908232821869167,0.1324286786455946,0.3767480391674886,-0.3602298276196652,0.9250526039840704,0.1204663901484431,28069.205339520377,True,body,high
-0.0138994742806789,0.0028178253716085,-0.0029866713934175,0.0005537990558795,0.0005511908007898,0.2351258840256463,0.2351258840256463,0.2351258840256463,False,0.280435441892619,7.757625820227559e-05,8.230078565932916e-05,0.000179319345044,2.31152351504895,0.5410378861293346,0.0263470037540706,0.4326151101165948,0.2651541337143991,-0.8742636606822648,-0.4066403041812412,8255.584597989637,True,body,high
-0.0140809290975222,0.0029545325091133,-0.0026132743403304,0.0001836023450055,0.0001762030789902,0.1378417612897327,0.1378417612897327,0.1378417612897327,False,0.8199625598106991,7.313319699670358e-05,9.751804204141326e-05,0.0001654735216688,2.262632135120173,0.4106728311699971,0.1473640302012447,0.4419631386287581,0.1575180830492559,-0.8189433993161722,-0.551833092727285,9699.424324481954,True,body,high
-0.0136979202606024,0.0029056473363615,-0.0025822933039667,0.0005692454226964,0.0005525747373298,0.0828984001526505,0.0828984001526505,0.0828984001526505,False,0.9709036127966796,4.013453520748593e-05,0.0001068549559563,6.679059106184663e-05,2.662419171018283,0.3749415694939788,0.2494601735202383,0.3755982569857828,0.0877853391425775,-0.7688476104391039,-0.6333775226148323,29450.407992310204,True,body,high
-0.0141142369288852,0.0031429597703053,-0.0029623494732549,0.000429235155424,0.0003315130157065,0.1037373654542114,0.1037373654542114,0.1037373654542114,False,0.9990215059362968,7.544001562101816e-05,8.501587515728629e-05,5.989514145290293e-05,1.4194118770741435,0.1126361343519902,0.1828467229132905,0.7045171427347192,0.8932724037974034,-0.1653815685549212,0.4179872598492957,8765.669676772999,True,body,high
-0.013664421063281,0.0029195057122267,-0.0026010558161533,0.0006009655149436,0.0005780012833353,0.0808191947730944,0.0808191947730944,0.0808191947730944,False,0.5197065410465692,6.730795267133643e-05,7.936656102145027e-05,0.0001634571301581,2.4284965397226967,0.5144502968781114,0.0737722994307195,0.411777403691169,0.2322180316259438,-0.8192505171013507,-0.5243122886381184,39529.90007577695,True,body,high
-0.0141030558068886,0.0029954243556361,-0.0028794642979514,0.0003245150803362,0.0002987256239233,0.1086263850874155,0.1086263850874155,0.1086263850874155,False,0.8323133503242155,9.394989575649235e-05,9.223889792965308e-05,9.868985730348857e-05,1.0699375157187525,0.0480288620989691,0.0173371192702982,0.9346340186307326,0.0562840805641581,0.5373722651070971,-0.8414648839783601,17230.93129297032,True,body,high
-0.0140200438689414,0.0030098068468066,-0.0027970581501372,0.000316418246835,0.0002756846163889,0.1510204643871525,0.1510204643871525,0.1510204643871525,False,0.1848570755672059,0.0001102306009277,4.98689402647545e-05,8.043117672794538e-05,2.2104059228559643,0.2703371291547836,0.2772572788859142,0.4524055919593021,-0.4221879650198625,-0.1524164330750428,-0.8936031295385375,20285.755623733712,True,body,high
-0.0139840840269891,0.0029683609776116,-0.0028128625074562,0.0003520723952835,0.000326151949352,0.1341522638207034,0.1341522638207034,0.1341522638207034,False,0.5616377991184116,7.391352556312138e-05,8.024897856323478e-05,0.0001774719054861,2.4010748253991747,0.5478215081794118,0.0356983432547259,0.4164801485658622,0.1841224527553445,-0.8598845511714368,-0.4761275890431605,26901.91336959676,True,body,high
-0.0139518719397648,0.0029855856243628,-0.0027474370377989,0.0003454885853908,0.0003118685188396,0.1431343207594969,0.1431343207594969,0.1431343207594969,False,0.0860312899618173,6.536651552889469e-05,6.220214620298587e-05,0.0001492362540434,2.39921390423481,0.5619930562592171,0.0212037573992409,0.4168031863415418,-0.5204320857637932,0.2587085517632855,-0.8137692113566914,31630.52959416662,True,body,high
-0.0137322499509063,0.0029203056295847,-0.002587562479731,0.0005334434533401,0.0005150160578008,0.1165087287149435,0.1165087287149435,0.1165087287149435,False,0.0598628224407949,5.6731488817330366e-05,0.0001003751020473,0.0001358417670541,2.394468572674956,0.2610880716290281,0.3212827260453549,0.4176292023256169,0.3109871747974955,-0.8063461801528509,-0.5030833080756882,19587.821325166777,True,body,high
-0.0152026067473384,0.0018857613850486,-0.002612496024518,0.0014356532986098,0.0005452687057637,0.2878320371229993,0.2878320371229993,0.2878320371229993,False,0.1714857420417112,7.08004316610026e-05,6.484416114238349e-05,2.956691790476859e-05,2.3945827525561536,0.0841276017516129,0.4982631095601902,0.4176092886881969,0.1908825567422439,0.8433695627189376,0.5022864025740814,16168.36522281632,True,wing_R,high
-0.0145435256626287,0.0021923308921722,-0.0027408358599735,0.0008400504904754,0.0002822269847393,0.333770574948842,0.333770574948842,0.333770574948842,False,0.2129617043394902,4.499649728700975e-05,2.4548938755392763e-05,5.938427663130636e-05,2.4190160406938643,0.2422826404643215,0.3443261363368597,0.4133912231988187,-0.4780326600350029,-0.7205263835034041,-0.5023211190218513,24002.455869607496,True,wing_R,high
-0.0139590143492667,0.0030281370161376,-0.002941491502922,0.0004621310800245,0.0004072853043961,0.1285224123042143,0.1285224123042143,0.1285224123042143,False,0.1054564507589382,0.0001189718140894,8.856386506418519e-05,8.910827845005822e-05,1.343344873253525,0.2510135351636202,0.004575986253883,0.7444104785824968,0.0899068305037849,-0.9626567019520128,0.2553602083638662,11376.916025795665,True,body,high
-0.013771172838296,0.0034308604703688,-0.0028608751963883,0.0007226725795766,0.0003329017643667,0.3415804495473877,0.3415804495473877,0.3415804495473877,False,0.1352323874926143,2.647961276685084e-05,5.399116199703104e-05,2.3409508029014004e-05,2.306377474063692,0.5095565313392043,0.0568630980382614,0.4335803706225342,-0.9684365255782053,-0.249260033742637,0.0003626356766923,7048.518932765028,False,body,high
-0.0145005819597521,0.0047841116197382,-0.0024945548443648,0.0018312687371942,0.000949716601122,0.3864821842410684,0.3864821842410684,0.3864821842410684,False,0.1516418231595908,3.6332362684747344e-05,6.59731852566763e-05,2.5952819003531574e-05,2.542043130177839,0.449285909973998,0.1573297339037513,0.3933843561222507,-0.698261854348189,0.7003831700628754,0.1479655292793076,17297.606309158076,True,wing_L,high
-0.0139615856504046,0.0029650543480208,-0.002735527157482,0.0003314067171331,0.0003072077645721,0.1295938441986011,0.1295938441986011,0.1295938441986011,False,0.102314627203922,9.396656238872664e-05,0.000111068719217,0.0001084392319566,1.1820025804239347,0.0236744177741169,0.1303037405126931,0.8460218417131898,-0.067978927071572,-0.8111617694253535,-0.5808575120431237,27196.92498587396,True,body,high
-0.0138426752972445,0.0028797587235692,-0.0025884585948722,0.0004304238635721,0.0004258149399949,0.1000268166570415,0.1000268166570415,0.1000268166570415,False,0.9794340908932286,0.0001172452312748,0.0001063595258206,5.2141326439277446e-05,2.248604691931071,0.092845613726068,0.46243415439484,0.4447202318790919,0.1792583346052684,-0.637110239054275,-0.7496379077706457,12500.826440451918,True,body,high
-0.014009529351829,0.0029674211710655,-0.00280875037899,0.0003296342349562,0.0003062154217537,0.1377270214628708,0.1377270214628708,0.1377270214628708,False,0.2409506514153512,8.268785470408077e-05,0.0001166666854004,0.0001964216677403,2.375459714649875,0.4060396353286457,0.172989217978011,0.4209711466933433,0.2350826053268175,-0.8462470532508014,-0.4781235128469326,21393.523935991347,True,body,high
-0.0136730732142939,0.0028886628725008,-0.0025300656730261,0.000599712511994,0.0005873770628187,0.0933706960795408,0.0933706960795408,0.0933706960795408,False,0.3696228677467719,7.160228863203648e-05,9.479363948893416e-05,5.822901658424538e-05,1.6279450529923911,0.2446509173181914,0.1410777360157402,0.6142713466660683,0.7837914700782281,-0.034090420767508,0.6200877152826884,16139.990172092588,True,body,high
-0.0136340318838399,0.002922115293619,-0.0025926366994898,0.0006310566451299,0.0006059443536783,0.0949974996739932,0.0949974996739932,0.0949974996739932,False,0.9883040199633982,0.000146195341124,7.535437752567284e-05,6.438852296883396e-05,2.270518632565059,0.4845637559563741,0.0750082353686756,0.4404280086749502,-0.4336376052011814,0.878249076426792,0.2015861778765382,26537.86787442845,True,body,high
-0.0139822732276047,0.0030133250427905,-0.0028348932625208,0.00036969242692,0.0003238311700756,0.097494604182627,0.097494604182627,0.097494604182627,False,0.9705277259097064,4.870884976374514e-05,7.935906807994226e-05,4.289098056546879e-05,1.850250729493316,0.3862220040855527,0.0733107046117997,0.5404672913026476,0.7999325773127219,-0.0496720237943677,0.5980305692905656,22726.43977660257,True,body,high
-0.0152615827369019,0.0018436120452012,-0.0025335726026551,0.0015075305643856,0.0005562621549163,0.2698659391745491,0.2698659391745491,0.2698659391745491,False,0.4606771612289905,9.090816660606936e-05,8.111281271752858e-05,3.680241449193027e-05,2.4701685435884366,0.1077499883039861,0.487419336236399,0.4048306754596149,0.2401628056753885,0.8414493286618523,0.4840298070001927,9457.074018049889,True,wing_R,high
-0.0142994389997218,0.0030476793134503,-0.0029823009838032,0.0003932849710485,0.0003735716056693,0.1927897295066156,0.1927897295066156,0.1927897295066156,False,0.2987782456019994,7.449920432007643e-05,3.268349147190892e-05,3.250798193821332e-05,2.291720367683057,0.5612907309521264,0.0023558578282466,0.4363534112196269,-0.8958582375561419,0.4383218743488491,-0.07288314393682,7712.828481208692,True,body,high
-0.014870527658624,0.0020047744864143,-0.0022359704032143,0.0011975960399148,0.000275717603058,0.3498446931877401,0.3498446931877401,0.3498446931877401,False,0.1124712811691681,5.3168758538006126e-05,3.04690998803375e-05,7.347560833495737e-05,2.41147945372594,0.2763753884741896,0.3089414184117595,0.414683193114051,-0.2967030862421718,-0.8048745626755194,-0.5139496249363954,55259.52857067186,True,wing_R,high
-0.0140679536175287,0.0029523221679814,-0.002910145420469,0.0003684497147126,0.0003532376419304,0.128746746825022,0.128746746825022,0.128746746825022,False,0.5211773403363795,0.0001148926645923,9.429777374180618e-05,0.0001146751001069,1.2184027261017345,0.001893632515163,0.1773596812069028,0.820746686277934,0.0570602547564632,-0.9741015901123252,0.2187926403418733,17914.223510780466,True,body,high
-0.0149038544266832,0.0020140825876521,-0.0026813735732217,0.0011548216186418,0.0003736857386735,0.3205485081331518,0.3205485081331518,0.3205485081331518,False,0.1728139726108077,7.181510802271164e-05,7.20940529951798e-05,2.80100321493704e-05,2.573865414031676,0.003869181449499,0.6076101155842916,0.3885207029662093,-0.3030426244275219,-0.8004706442419537,-0.5171188601153047,45568.685524256456,True,wing_R,high
-0.0143839088492041,0.0045808343574671,-0.0028137431151912,0.0016284210233119,0.0006911597239555,0.396751499630169,0.396751499630169,0.396751499630169,False,0.1682544978074742,3.451198952487454e-05,6.639519184983622e-05,2.63524926109112e-05,2.519503290643004,0.4802034821598355,0.1228928885756878,0.3969036292644767,-0.7152646768604972,0.674186821902314,0.1840341577232502,6037.235731560537,True,wing_L,high
-0.0139216491679889,0.0029417320747771,-0.002674809458586,0.0003512241516725,0.0003346478104653,0.1395924179856895,0.1395924179856895,0.1395924179856895,False,0.0379206246275283,0.0001880893863887,0.0001207498454551,9.171514637016398e-05,2.050799609800457,0.358018824062644,0.1543664937318623,0.4876146822054936,-0.3953585154535267,0.9184843019889632,-0.0088448435956161,22545.67813349053,True,body,high
-0.0140787400606346,0.0030088244139933,-0.0026166405452286,0.0001890927747625,0.0001586559227851,0.1181189535477773,0.1181189535477773,0.1181189535477773,False,0.7814950852286886,0.0001469316682178,5.2671394954018e-05,0.0001284549470403,2.7895913587645182,0.1257504348898942,0.5157741214369185,0.3584754436731873,-0.3455497398210184,-0.3041523306617728,-0.8877424947937541,10257.63349142362,True,body,high
-0.013965832169513,0.0029482310302104,-0.0027364600931352,0.0003286886593319,0.0003106129939388,0.0924671703854827,0.0924671703854827,0.0924671703854827,False,0.9960016327108996,8.999698565027458e-05,7.03431128644344e-05,4.008671961917464e-05,2.24505737823522,0.2183836785624632,0.3361934072196055,0.4454229142179312,0.2476302073646484,-0.72348504025671,-0.6443979181571649,22908.138739191003,True,body,high
-0.0147299329664339,0.0032462687967584,-0.0026232725251954,0.0005423515736479,0.0005344586448814,0.1817528140917384,0.1817528140917384,0.1817528140917384,False,0.1183022092421331,7.320953811918505e-05,6.553279607438838e-05,0.0001713552757389,2.6148018397445822,0.5727616917337894,0.0448001499323149,0.3824381583338956,-0.6385856737868749,0.1418643103462854,-0.7563615899053413,4040.3339481550174,False,body,high
-0.0136776411144104,0.0028940331940086,-0.0025750727483089,0.0005910308005071,0.000576099820742,0.1224392846663092,0.1224392846663092,0.1224392846663092,False,0.0706950119479481,0.0001313027325888,7.420267339227993e-05,8.675055596539318e-05,1.769514851502329,0.3393088304029528,0.0955645196845053,0.5651266499125418,0.1108716037599115,-0.9831951998123802,0.1450333980350703,30109.70133466758,True,body,high
-0.0136814650846668,0.0028116807581795,-0.0024511505439614,0.0006208463999647,0.0006199266982857,0.1041345831666653,0.1041345831666653,0.1041345831666653,False,0.9902407991215344,6.672393414032997e-05,0.0001057246864451,0.000157835189552,2.3654958537078694,0.3301576996536165,0.2470979533493176,0.4227443469970658,0.3568330615494862,-0.7882521805154666,-0.5013269054198395,8026.002945982857,True,body,high
-0.0138856854313322,0.0029806656574528,-0.0027423287119679,0.0004041439407377,0.0003681785348903,0.0995975511559007,0.0995975511559007,0.0995975511559007,False,0.599035582224718,5.274820441720184e-05,7.129654727503508e-05,5.584321390045623e-05,1.3516393223763348,0.2167472895281413,0.0434103698081622,0.7398423406636964,0.3142102878292423,-0.8832545967804082,-0.3480419691481804,26323.77293260393,True,body,high
-0.0142427363738092,0.0033081087978388,-0.0024969745127745,0.0003523255983439,0.0001851338610851,0.3323164359619576,0.3323164359619576,0.3323164359619576,False,0.033765983440085,5.710799360626302e-05,8.116187074774419e-05,3.365662420769223e-05,2.4114679549232574,0.296369180747965,0.2889456487697161,0.4146851704823189,0.4614171693433908,0.7071298268501827,0.5357813022250434,7738.902128137067,True,body,high
-0.0135898403525474,0.0030048104288743,-0.0024946795747433,0.0006820472650019,0.0006340929000479,0.0783693716819777,0.0783693716819777,0.0783693716819777,False,0.8720609616197723,0.0001448554620268,0.0001370606869453,8.761357634433279e-05,1.6533449274755012,0.0538107087748783,0.3413548230014195,0.604834468223702,-0.158459972464946,-0.233106021366768,-0.9594540217899789,8367.97340626306,True,body,high
-0.0147150056725305,0.0019674494799555,-0.0019783882396,0.0012633331365448,0.0004277860564577,0.4467802373721252,0.4467802373721252,0.4467802373721252,False,0.1919176631317783,4.6816448837233446e-05,2.101504868918379e-05,4.990447929161404e-05,2.374702054214098,0.0618788232682654,0.5170157171118972,0.4211054596198374,-0.0256959281073563,-0.6652781969395338,-0.7461532282015427,8080.205037227337,False,wing_R,high
-0.0153446431212418,0.0018420899098868,-0.0025260584615844,0.0015652065561216,0.000629145728406,0.3100910254810953,0.3100910254810953,0.3100910254810953,False,0.1677083298257091,6.500818295700489e-05,3.088396468165467e-05,7.21272689457956e-05,2.335427775846402,0.0987017267233669,0.4731111932297746,0.4281870800468584,-0.2302664510704296,-0.7898083239670113,-0.568489378004418,9335.000269668342,True,wing_R,high
-0.0142891247420841,0.0044503848755824,-0.0031479712916617,0.0015781959689815,0.0006345895415732,0.392670963652433,0.392670963652433,0.392670963652433,False,0.1759302394006871,2.540855117562421e-05,6.92166251623686e-05,2.7519267166839543e-05,2.724146870238388,0.6024182470283006,0.0304943499667024,0.3670874030049968,-0.4542135880777396,-0.2786133310009549,-0.8462060199467373,7646.949102013308,True,wing_L,high
-0.0139768911995018,0.002983837470591,-0.0027139523210374,0.0003090209733509,0.0002791736990873,0.1439329933526887,0.1439329933526887,0.1439329933526887,False,0.0734800469351143,0.0001805701097623,0.0001176700527677,8.268044245169171e-05,2.183951904561363,0.3483414673521294,0.1937729913447779,0.4578855413030926,-0.3912739396982373,0.9196335703710378,0.034333662193797,23808.24372149034,True,body,high
-0.0142056895497206,0.0043089173274769,-0.0031016666004658,0.0014304120430779,0.000509815354868,0.4028516768261687,0.4028516768261687,0.4028516768261687,False,0.1359841630532705,4.351227008727786e-05,7.111197974739522e-05,2.916262436376421e-05,2.4384629744007147,0.3881161761795602,0.2017894280891436,0.4100943957312961,-0.8117046621897347,0.5832508656619246,-0.0308863899487159,9544.255839092652,True,wing_L,high
-0.0140133014864345,0.003057236021495,-0.0027676090946548,0.0003138569016447,0.0002449040572546,0.1149108454754444,0.1149108454754444,0.1149108454754444,False,0.9606811166484098,0.0001258111454831,4.900766169281409e-05,0.0001094725416022,2.567172991679978,0.1298661085878708,0.4806003448841282,0.3895335465280009,-0.2622165688928778,-0.2821073336546196,-0.9228531428652816,16024.786908946577,True,body,high
-0.0146211502518561,0.0032797896395817,-0.0030691923631832,0.0006672092716693,0.0006234992176485,0.112144479010866,0.112144479010866,0.112144479010866,False,0.2300210503288992,8.17580324742398e-05,7.787401582168872e-05,3.5767751265738426e-05,2.285802981205447,0.047506239264929,0.5150107369476764,0.4374830237873945,0.0375772484272078,-0.5771924527784777,-0.8157431108236248,6014.432959281587,True,body,high
-0.0143735343649679,0.0031655358475831,-0.0027315280617657,0.000260188414054,0.000203289986247,0.1495658377896322,0.1495658377896322,0.1495658377896322,False,0.3394190229745794,2.0529136183928005e-05,4.762404626162257e-05,2.6289337064761487e-05,2.319827090382245,0.4479818678081008,0.1209515220355245,0.4310666101563746,-0.3470503821009607,-0.6159631530017388,-0.7072096057236028,5926.180760871737,True,body,high
-0.0141895268058726,0.0030101881005304,-0.0025319666878239,0.0001064188616729,9.365751444899744e-05,0.1609771372878781,0.1609771372878781,0.1609771372878781,False,0.0762010587579392,0.0001092352864516,4.974344826833499e-05,7.243546740493712e-05,2.1959733443169367,0.3368858199773749,0.2077352463083578,0.4553789337142672,-0.2413229087539047,-0.3039648993836989,-0.9216119539443984,8381.943092328615,True,body,high
-0.013888981557799,0.0033354342672909,-0.0023381406867722,0.0005833211334461,0.0004018010886387,0.0992609989322096,0.0992609989322096,0.0992609989322096,False,0.3718388827750971,7.406763491601937e-05,7.646362754432647e-05,0.0001720733602526,2.323192315344908,0.5556335540141186,0.0139242508241187,0.4304421951617626,0.1689048177345867,-0.9063777046985898,-0.3872345787392469,4394.971752299311,True,body,high
-0.0140637543031556,0.0031344317253712,-0.0030766852473089,0.0005434229288739,0.000451673522687,0.0735836246186131,0.0735836246186131,0.0735836246186131,False,0.9963080626380828,4.978241097884315e-05,8.593995525207257e-05,0.0001124743510529,2.259319081606981,0.2359150824382034,0.3214736865316349,0.4426112310301616,0.1675310508939417,-0.7640367423887897,-0.6230418952737431,7487.9307561718815,True,body,high
-0.0140084094634649,0.0030208577321872,-0.0028142006669384,0.0003376352644391,0.0002902425254094,0.098515089172648,0.098515089172648,0.098515089172648,False,0.8755771848187095,0.0001150229077367,4.800992686960321e-05,9.093782174192204e-05,2.3958150998463634,0.2093938196200294,0.3732116994519027,0.4173944809280678,-0.2843102935576654,-0.3663302119954816,-0.8859852328094975,20364.79626682661,True,body,high
-0.0139812114387929,0.0029818835449376,-0.0027851740552657,0.0003384544691155,0.0003075386298487,0.0998877971833465,0.0998877971833465,0.0998877971833465,False,0.3043698726274495,5.950650355227848e-05,6.820346496515486e-05,0.0001416365189321,2.3801855339685694,0.5184613016519306,0.0614033829583216,0.4201353153897477,0.4597142028555563,-0.7645228130102545,-0.4518492227278563,25385.284023514887,True,body,high
-0.0140548510674676,0.0029957742727528,-0.0029118829169234,0.0003773208119664,0.0003463662133829,0.1244776316374136,0.1244776316374136,0.1244776316374136,False,0.7465543778229018,0.000127341156833,0.000100264122263,0.0001153716602341,1.2700570648680063,0.0939955070032969,0.118638296892808,0.787366196103895,0.1946766584411751,-0.934220107895837,0.2988875853247649,19492.55596656525,True,body,high
-0.0139673301247175,0.0030971150267845,-0.0025830086950622,0.0003218353963185,0.0002369999714389,0.3505295002903826,0.3505295002903826,0.3505295002903826,False,0.0067504928167963,3.28322264215083e-05,3.115787983225761e-05,7.152482678847849e-05,2.2955614173217644,0.5409674109578263,0.023409306452461,0.4356232825897125,0.6684103164756108,0.6636214180568434,0.3359081158965918,11323.55481369262,True,body,high
-0.0153081529245799,0.0017926746035871,-0.0019606101021853,0.0016993103049305,0.0006687863060658,0.4385846291323076,0.4385846291323076,0.4385846291323076,False,0.2397143718586452,5.089511494765569e-05,2.184890060663789e-05,4.745403358756432e-05,2.329413084161923,0.0676112307365929,0.5030960831360857,0.4292926861273213,-0.071803356616719,-0.7047411233136875,-0.7058216680501764,12020.016059857764,True,wing_R,high
-0.0143858807612998,0.0045804146968763,-0.0028015895639555,0.0016265895096101,0.0006935676349792,0.4029951436451457,0.4029951436451457,0.4029951436451457,False,0.179373996231818,3.350968277245373e-05,6.322195047310099e-05,2.6183223713462885e-05,2.4145976509605096,0.4699675900269626,0.1158847363006939,0.4141476736723434,-0.6989519751369181,0.6807380308838634,0.2192301752965617,5928.086757003499,True,wing_L,high
-0.0136497445599511,0.0028955172057959,-0.0025983202068179,0.0006180614129074,0.000600276545631,0.1319678018004445,0.1319678018004445,0.1319678018004445,False,0.2421166760921433,0.000103977287106,4.060019361017496e-05,6.319807889343765e-05,2.5610047110704866,0.3921934236561611,0.2173348229428054,0.3904717534010334,0.6734269984394805,-0.739199751458639,-0.008933376532903,30510.782128001963,True,body,high
-0.0139418142181332,0.0029985696574672,-0.0026995442914085,0.0003380334392676,0.0002998882596089,0.1376264727869279,0.1376264727869279,0.1376264727869279,False,0.0628649157576134,0.0001932683010471,9.451200364621836e-05,8.573971783963666e-05,2.2541280274407467,0.5109803152709286,0.0453891598314404,0.443630524897631,-0.5085891322093471,0.8606915306104613,-0.0233919587457869,22868.97530225932,True,body,high
-0.0139505053200492,0.0029890325019458,-0.0026903230506349,0.000326409496376,0.0002936245092873,0.1178162986703573,0.1178162986703573,0.1178162986703573,False,0.1331940126079788,0.0001361869991463,5.6773488566719104e-05,9.948438248832562e-05,2.3987780667428424,0.2695016182753381,0.3136194658031733,0.4168789159214884,-0.2337743316337979,-0.2199891127684516,-0.9470767403608435,22455.186585382617,True,body,high
-0.0146145314826736,0.0030505343248677,-0.0028653579640125,0.0004484601764702,0.000448423238471,0.112382735656035,0.112382735656035,0.112382735656035,False,0.2599355826781218,0.0001253921447172,7.413957768916205e-05,4.985838334481802e-05,2.5149661161307457,0.4087382598301781,0.1936420690394244,0.3976196711303974,0.1099547531776863,-0.5890248827199261,-0.8005995502062262,6667.296257102541,True,body,high
-0.0139730907839812,0.0030454519766617,-0.003045060244012,0.0005378669363685,0.0004778107414419,0.1681595074405729,0.1681595074405729,0.1681595074405729,False,0.4002079170798344,0.000104796139059,0.0001039367383831,0.0002552257387893,2.45558733860314,0.5893982340647108,0.0033672178988713,0.4072345480364179,-0.5915752988408134,0.1761573338039207,-0.7867701440373142,8329.40460526734,True,body,high
-0.013770063297816,0.0029355639395652,-0.0026586342057888,0.0004980517316187,0.0004743597727366,0.1341426461212653,0.1341426461212653,0.1341426461212653,False,0.1182947239750299,0.0001082485461164,9.509311703107692e-05,0.0002553780323041,2.685557485940212,0.5761242846937943,0.0515135501932511,0.3723621651129545,-0.4953491075200982,0.2746665692361539,-0.8241283500906175,31301.70178949766,True,body,high
-0.0141932085823289,0.0030967343251826,-0.0031388204295335,0.0005593575850366,0.0005088316418547,0.1530516821544776,0.1530516821544776,0.1530516821544776,False,0.2435130254873503,6.590891547733731e-05,6.512676655021874e-05,0.000157357325366,2.416169782430661,0.5811512725955664,0.0049705275893517,0.4138781998150818,-0.6109893423628415,0.2513688677180657,-0.7506701778152371,5924.035044186959,True,body,high
-0.0139504274702685,0.0030345473438449,-0.0027516857312535,0.00035404736349,0.0002955535765279,0.1387639170729119,0.1387639170729119,0.1387639170729119,False,0.0492043529837873,0.0001443167340458,8.472069928878413e-05,6.207379042190073e-05,2.324922210564698,0.41295304491932,0.1569250372565516,0.4301219178241284,-0.5680190495141915,0.8214710632725926,0.0503949560451312,21892.438362561472,True,body,high
