x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109841004462206,0.0022251338366008,-0.0032866560588385,0.0008558748441448,0.0008540952905818,0.1466234943279939,0.1466234943279939,0.1466234943279939,False,0.1134170433975807,9.654397024466993e-05,0.0001124088319007,5.827023555238804e-05,1.9290952033259647,0.1411353662149836,0.3404868998733391,0.5183777339116773,0.1336009486357425,0.4549205293375376,0.8804533482876218,7872.344792835673,True,body,high
-0.0110409295453924,0.0022071114971388,-0.0036186870001639,0.0006817658532686,0.0006775908563293,0.2483079835833572,0.2483079835833572,0.2483079499550374,False,0.4506152422948155,0.0001472990439346,0.0002726923859599,9.734823173430007e-05,2.801205333695982,0.4598344085914892,0.1831764096548924,0.3569891817536184,0.5527757282982839,-0.7968864442589707,-0.2437436956325149,5937.068197099966,True,body,high
-0.0112551938437141,0.0036698425490434,-0.0040975258536834,0.0014506381029686,0.0001151208959228,0.390734048100664,0.3907339640298647,0.3907339640298647,False,0.1259133049587514,3.4198899813592696e-05,8.199806556905913e-05,8.984811183572845e-05,2.627222288595887,0.0873701862652578,0.5319996689842391,0.3806301447505029,0.8343197690929897,0.497857602710395,-0.2367452857483732,10299.946385964582,True,wing_L,high
-0.0124876236960193,0.0010307131266861,-0.0031993934488552,0.0016185249141843,0.0004251428347466,0.4256267590069054,0.4256266665290262,0.4256267253785857,False,0.3012155390185952,4.0022659693869895e-05,2.61252072413568e-05,7.207102400139056e-05,2.7586775995905013,0.4446775212587838,0.192829956908132,0.3624925218330841,-0.8068721796742597,-0.5017322505629003,0.3118044810659323,10422.50505855861,True,wing_R,high
-0.0112801078590437,0.0037059690015865,-0.004001870153283,0.0014568222168206,6.109737895741738e-05,0.4141121533105002,0.4141121533105002,0.4141121533105002,False,0.1445804615998388,7.501458465475016e-05,8.140714050469657e-05,3.3338192684466186e-05,2.4418582397427904,0.0785257387781309,0.5119500784808866,0.4095241827409824,-0.818102836883387,-0.4976464946708931,0.2881938837399692,9038.428497500528,True,wing_L,high
-0.011667168107427,0.0024692699253366,-0.004119413209077,0.0003993776709348,0.0003466565690826,0.1910337931644639,0.1910337931644639,0.1910337931644639,False,0.1654681665270297,9.338213588623962e-05,0.0001057059343015,0.0001333871765514,1.428401431232587,0.2075255130630666,0.0923911783273316,0.7000833086096017,-0.4245520377978917,-0.3020223437366574,-0.8535444165861987,17447.526370337036,True,body,high
-0.0116937460368325,0.0026782649888593,-0.0036252966523997,0.0003640076772298,0.0002040199278485,0.2257939076060756,0.2257939076060756,0.2257939076060756,False,0.0144777170126496,0.0001077772800437,0.0001462748336909,8.930752468363307e-05,1.6378780422936818,0.263186446197017,0.1262674849396373,0.6105460688633456,-0.1882946047699743,-0.9413602954274513,0.279974884600853,5531.91721290273,True,body,high
-0.0119315267863983,0.0020235684751691,-0.0041928863802759,0.0005929947994099,0.0005170409087496,0.2053357493969486,0.2053356821403092,0.2053357493969486,False,0.1327063035364983,3.940115130664984e-05,3.705146303112184e-05,9.348202120697492e-05,2.5230318470407904,0.578516266572657,0.0251351890469467,0.3963485443803963,0.6366977330561081,-0.3844845852528482,-0.6684217234831298,3928.174962316581,True,body,high
-0.0117302490646169,0.0024182799588984,-0.0039956676740249,0.0002663718947095,0.0002427806350825,0.2440445515817803,0.2440445515817803,0.2440445515817803,False,0.0208027560784032,8.649108426992648e-05,0.000172240004367,7.974910823722276e-05,2.159773421600157,0.4978455522701815,0.039142916057617,0.4630115316722014,0.069081091422706,0.2663331268955553,0.9614023446642326,20420.566776713404,True,body,high
-0.0115326227292724,0.0027651995106189,-0.0037893276641971,0.0004637871627411,3.605397435066298e-05,0.0795205363224047,0.0795205363224047,0.0795205363224047,False,0.8439379230491654,0.0001364216959529,0.000204483602664,8.548212825296057e-05,2.3921210999673868,0.3328477483004462,0.2491132151250118,0.4180390365745419,0.1146619176690291,0.4543117566197395,0.8834327775408536,3637.1213915875296,False,body,high
-0.0113753184357804,0.0023867429745512,-0.0038013278275582,0.0003324349642712,0.0002893219688373,0.1623482983958697,0.1623482983958697,0.1623482983958697,False,0.0270168333996229,4.659165359927776e-05,4.975421809816944e-05,8.43960384393702e-05,1.8113982209182304,0.4104673747937507,0.0374729022519659,0.5520597229542833,0.585270899285036,-0.8044431337105962,0.1016327657596753,14257.310194377966,True,body,high
-0.0110048377107893,0.0022305783365193,-0.0035104236021228,0.0007397226112182,0.0007341215105276,0.1237127891338533,0.1237127891338533,0.1237127891338533,False,0.5655052843124119,0.0001679859256455,0.0002704652767344,0.0001059900929886,2.551797711540711,0.3789002134626714,0.2292191936998088,0.3918805928375197,0.4407338681189389,-0.8860685405000666,-0.1436530508865017,7271.837277042375,True,body,high
-0.0117858348961041,0.0025098047971739,-0.0042356583173096,0.0005284655829641,0.0004819953600273,0.2194606525261426,0.2194606525261426,0.2194606525261426,False,0.2221225239505379,8.969666137887772e-05,0.0001063884379688,0.0001454346844704,1.621405771794964,0.2684796040489239,0.1147716354646999,0.6167487604863762,-0.5032552984951759,-0.4039878529153503,-0.7638899915782223,16178.35551807052,True,body,high
-0.0116614943502755,0.0022951615952969,-0.0040179355770251,0.0002784492800831,0.0002776371307222,0.1872373240104264,0.1872373912670658,0.1872373912670658,False,0.6771666829838046,0.0001502228803836,0.0003197778628069,0.0001108183870186,2.885602934766552,0.5302273926500619,0.1232245816490627,0.3465480257008753,0.2718557854602582,-0.9445101147284716,-0.1843775341178939,10717.46593284608,True,body,high
-0.0114028450520385,0.0035067138538867,-0.0037514103982914,0.0012090251443409,0.0002233057846061,0.2857410618315436,0.2857410954598633,0.285741129088183,False,0.1176654438404437,6.357183152799223e-05,3.464148198188344e-05,8.950969192756269e-05,2.583887489985961,0.2897771162095064,0.3232091287893293,0.3870137550011642,-0.956265815669294,-0.1968240693402421,0.2163699967894977,5381.076701343086,True,wing_L,high
-0.0120381851234055,0.00100040965627,-0.0036826196363289,0.0013779765412015,0.0002073896088985,0.43347195174823,0.43347195174823,0.43347195174823,False,0.4093075819875807,4.438465049913777e-05,8.492139138483177e-05,3.382830050807683e-05,2.5103652891033046,0.4773442853991494,0.1243073131388477,0.3983484014620028,-0.7232625451975605,-0.4765446496938186,0.4997964461283636,7537.530976910707,True,wing_R,high
-0.0113261159598162,0.0034562795462342,-0.0040835223646769,0.0012296436205336,0.0001378756756508,0.357690213805182,0.357690213805182,0.357690213805182,False,0.1471368338974722,3.43119327580884e-05,7.934105764018433e-05,8.578552001845703e-05,2.5001657768239443,0.0751229622072133,0.5249035603258891,0.3999734774668975,0.7977986562765131,0.5610360228126786,-0.2208073484961986,9405.385224170772,True,body,high
-0.0123306645020593,0.0004019110709883,-0.0034512170607484,0.0020543439504654,6.692193454036067e-05,0.3454068647201299,0.3454068647201299,0.3454068647201299,False,0.3032054686145947,5.931890122858585e-05,4.073679248125839e-05,2.38624333884929e-05,2.4858697460918218,0.3132578042152392,0.2844685040226894,0.4022736917620713,-0.6992185292070578,-0.4494272975827657,0.5559753165392965,5719.837071786431,True,wing_R,high
-0.0124697059356725,0.0010945241710978,-0.0031723266979972,0.0015683157083704,0.0004545405999989,0.1912073152941847,0.1912072816658649,0.1912073152941847,False,0.4699284440622675,4.0422012052467626e-05,3.826980638216636e-05,0.0001057024060442,2.762031377653225,0.6175866419204961,0.0203609903581584,0.3620523677213454,0.5095910798673131,-0.1446973942102802,-0.8481624817382696,8887.837342945955,True,wing_R,high
-0.0110170906312833,0.0021163859820658,-0.0031312009450471,0.00094269458542,0.0009390547164141,0.3436979071406176,0.3436979071406176,0.3436979071406176,False,0.2159117007796691,9.408802230176296e-05,0.000133400661273,0.0001118410312698,1.4178283059789565,0.1616156156755308,0.133080367058755,0.7053040172657141,0.1807766650130672,0.957656805392232,-0.2240831106368743,4318.098731594486,True,body,high
-0.0123359299858317,0.0014650558434116,-0.0032493585995277,0.0011863317762485,0.0004449169267201,0.1318453610883683,0.1318453274600485,0.1318453274600485,False,0.5250926042273995,3.558582513625868e-05,3.9794416009920806e-05,9.867564651141218e-05,2.772891906639276,0.5967149198731782,0.0426507555050616,0.3606343246217601,0.8154996190439155,0.4725055036381321,0.3342138841683626,4011.341463288029,True,wing_R,high
-0.0124850614221825,0.0025419932930767,-0.0041691036803275,0.0009173020553336,0.0009172746816489,0.1422901154214133,0.1422901154214133,0.1422901154214133,False,0.7892955359711986,0.0001570605466905,0.0001452013056299,5.7425736685125845e-05,2.7350201452657776,0.0755074479905693,0.5588645321460434,0.3656280198633873,0.0312157567281156,0.7179565542151259,0.695387634914106,5191.650985521146,True,body,high
-0.011641607147967,0.0024682482410092,-0.0040805646961586,0.0003659193451744,0.0003069283322124,0.1545856715865213,0.1545856715865213,0.1545856715865213,False,0.2857236829956367,7.436752682876349e-05,0.0001035144969931,0.0001519858329302,2.0437123488074027,0.3189200927647148,0.1917742568664626,0.4893056503688225,-0.7345569861907724,-0.2625092461733411,-0.625711538739564,16724.602102459918,True,body,high
-0.0122023132126831,0.0025690223914876,-0.0037212847242593,0.0005560399588336,0.0005538105371465,0.192851269331691,0.192851269331691,0.1928512357033713,False,0.037997530123457,9.3096436430948e-05,0.0001991373359679,7.981088855210616e-05,2.4951148844554583,0.532501346478195,0.0667155047257353,0.4007831487960696,0.1616771862223963,-0.9196822843492568,-0.3578337369636095,4663.337874710544,True,body,high
-0.0115346834412048,0.0021626619927107,-0.0036192913565099,0.0002686552911852,0.0002366269891215,0.139454272848307,0.139454272848307,0.139454272848307,False,0.0885338053130358,0.0001116698665513,0.0002870691408073,0.0001121333407964,2.5706947601242813,0.6093855979048188,0.0016145038919209,0.3889998982032602,0.3681122518009941,-0.0439014938118264,0.9287443291428982,5711.312984483114,True,body,high
-0.0124256760083661,0.0011360691887301,-0.0032701740551957,0.0014798319798087,0.0003746723736438,0.4559247527234539,0.4559248115730134,0.4559247527234539,False,0.3184493156383928,7.93619440748445e-05,3.4419036404086536e-05,3.0820087838122524e-05,2.575007069794225,0.5663030082576266,0.0453485434097975,0.3883484483325758,0.7388781269114953,0.4022413778626006,-0.5406116790330713,8031.03314839072,True,wing_R,high
-0.0114446291186172,0.0035819481755504,-0.0035156336729116,0.0012935539575361,0.0004700012249706,0.3026070597430514,0.3026070597430514,0.3026070429288916,False,0.0695165101076685,3.104105410257338e-05,7.492078354857438e-05,5.174621771230752e-05,2.41360307227335,0.3093209218940134,0.2763607456976218,0.4143183324083646,0.9336684226046736,0.100886524905633,-0.3436352509905898,3931.555569313805,True,wing_L,high
-0.0114340819671463,0.0045729799246326,-0.003574088253663,0.0022605544462013,0.00072760487136,0.3515105897038594,0.3515106233321792,0.3515105897038594,False,0.132666546764484,3.2507485909558486e-05,7.336847665819842e-05,2.9053750826076945e-05,2.525266947369397,0.5569284331607286,0.0470738284450343,0.3959977383942371,-0.6214668911024979,-0.4171007395593269,-0.6631786157005206,5868.778288899023,True,wing_L,high
-0.0124558766852783,0.000310572901818,-0.0033486729863997,0.002196898606674,5.274763317811345e-05,0.4015455276672628,0.401545502446023,0.401545502446023,False,0.2106567480846859,5.123767445058103e-05,2.323821263310001e-05,5.737198218774371e-05,2.468863810378613,0.1069216628613042,0.4880337187210258,0.40504461841767,-0.7084463012405269,-0.4711307521289745,0.5254899167986034,6893.738210881354,True,wing_R,high
-0.0117541998493793,0.0023532533062894,-0.0042558530356853,0.000514400511352,0.000507366844621,0.2042436697142579,0.2042436697142579,0.2042436697142579,False,0.3225043769724584,9.989947336251882e-05,0.0001212389220669,0.0002248779194989,2.251042091912804,0.4608678240304276,0.0948934815477108,0.4442386944218616,-0.7505776350981312,-0.1484196932797106,-0.6438981350627228,8134.838417857428,True,body,high
-0.0116559896310079,0.0023818734758871,-0.0039120139053325,0.0001789790641349,0.0001569597953401,0.1709721801013966,0.1709721801013966,0.1709721801013966,False,0.0362745844037102,0.0001143746376382,0.0002180418980752,8.71094421418836e-05,2.503079949933055,0.4754465144181091,0.1250456712083447,0.3995078143735461,0.3638926555826795,-0.895814417513301,-0.2551443994844702,17778.667455413586,True,body,high
-0.0115509038345603,0.002344008465828,-0.0039430508795676,0.000247472803919,0.0002304094545202,0.1692529995126915,0.1692529995126915,0.1692529995126915,False,0.1526701828717341,0.0001183997651207,0.0002443116947707,0.0001003558631347,2.4344536247234307,0.5153741402682975,0.0738560714538064,0.4107697882778959,0.3208489144643357,-0.9024040585786302,-0.2876158708205671,19111.43252275229,True,body,high
-0.0119347469055919,0.0023991124777589,-0.0040505891571837,0.0003916605423556,0.000390169622147,0.107767854085134,0.107767854085134,0.107767854085134,False,0.8657330247016292,0.0001374363421107,0.0001859952569045,8.2007450039928e-05,2.26802878048239,0.2610760919493393,0.2980123955489063,0.4409115125017543,0.0363056634513852,-0.9949005065120482,0.0941003769568676,8157.059579050272,True,body,high
-0.0117187811047164,0.0025073449659704,-0.0042272672406546,0.0005128983614493,0.0004559415300599,0.1483606996960653,0.1483606996960653,0.1483606996960653,False,0.4611158303100969,6.193412168804151e-05,0.0001332726749886,5.465291770710851e-05,2.4385280892563737,0.5352826699596241,0.0546338848646638,0.410083445175712,0.2798492040186776,0.3005032257791335,0.911801641973981,15672.808473534402,True,body,high
-0.0116384616092891,0.0023934530551968,-0.0039883877409908,0.0002577694937848,0.000230559625469,0.1741332757827702,0.1741332757827702,0.1741332757827702,False,0.1839112590117457,9.187885443257878e-05,0.0002018542601066,7.991584203333678e-05,2.5258353659393946,0.5448257847813346,0.0592655928734059,0.3959086223452595,0.3692235503169901,-0.868289139721479,-0.3312822659501275,19901.12345405109,True,body,high
-0.0116901112054519,0.0024198756644219,-0.0040093662017329,0.0002781443745616,0.0002477219238864,0.1781813183965832,0.1781813183965832,0.1781813183965832,False,0.0793731538489153,7.91613288872763e-05,7.676070154823997e-05,9.059063196264184e-05,1.1801694113713967,0.1261642934567318,0.0264997305684577,0.8473359759748104,0.8506928696416585,-0.5104202506640583,-0.1256694443883645,21399.240056599057,True,body,high
-0.0115103830264785,0.0023778652939433,-0.0038428909847759,0.0002167348687725,0.0001816075383293,0.1346772355197483,0.1346772355197483,0.1346772355197483,False,0.1347495907997704,0.0001014728547009,0.0002472808075074,9.849823113727076e-05,2.510510134571372,0.5896452469411512,0.0120293345594992,0.3983254184993495,0.3584659177740099,-0.9065995159716644,-0.2226645536100893,23470.7665087034,True,body,high
-0.0124046497315064,0.0005984332126034,-0.0033005018286804,0.001926022531941,0.0001546356884679,0.3143589636775138,0.3143589804916737,0.3143589636775138,False,0.1857577808443348,6.761857590184404e-05,2.607365932422165e-05,2.6277831780397427e-05,2.5933673160724475,0.6113814668539803,0.0030194728808273,0.3855990602651924,0.0399564011912231,-0.4456535364605654,-0.8943133742956312,7242.852891921577,True,wing_R,high
-0.0111735363068505,0.0027660610380126,-0.0037925037827395,0.0006814395535936,0.0003560501501297,0.1562075654462957,0.1562075654462957,0.1562075654462957,False,0.1964827864587307,7.71011975676533e-05,9.110370445346206e-05,5.842732335996132e-05,1.5592654123856886,0.1536985457376387,0.2049738187894547,0.6413276354729065,-0.0782367715446883,-0.9909921012980826,-0.1086906745911331,4544.703665622419,True,body,high
-0.0116142275886229,0.0029792687808404,-0.0032628434321894,0.000809435994591,0.0005967728420759,0.1424531455153835,0.1424531455153835,0.1424531455153835,False,0.1993197739801025,3.534844850636482e-05,1.4377410902686774e-05,1.5462473262561985e-05,2.4586101590627205,0.5625699594770667,0.0306961806168051,0.4067338599061281,0.9661991484254042,0.2141911356056898,-0.1434620612216649,2877.2724981935467,False,body,high
-0.0112568040731075,0.0036659735532889,-0.0041046969792449,0.0014483498674059,0.0001227770623064,0.3550480703536246,0.3550480703536246,0.3550480703536246,False,0.1145068763324993,8.107824230942315e-05,8.00895691537869e-05,3.381339912528481e-05,2.397814014764191,0.012194062518809,0.5707594135045,0.417046523976691,-0.8476284273032528,-0.4818904158496755,0.222053318686394,10016.136882742683,True,wing_L,high
-0.0121249311920646,0.0022089799322131,-0.0042434513440214,0.0006678791224849,0.0006451864741402,0.2854568184591666,0.2854568520874863,0.2854568520874863,False,0.1165677467588804,5.920581077222373e-05,2.38539010430925e-05,3.6677749149889226e-05,2.48201795862519,0.3805042330896259,0.2165977957152307,0.4028979711951433,-0.9211312061968842,-0.3735072707504236,-0.1095884102761021,4624.618421957434,True,body,high
-0.0116894393110509,0.0026729107391279,-0.0035045693889288,0.000415137900167,0.000308576762906,0.1795669060537319,0.1795669396820516,0.1795668724254122,False,0.0201637382585456,0.000100657888861,0.0001300363306106,8.414465232631643e-05,1.5453903131756417,0.2259248750838492,0.1269894071694879,0.6470857177466628,-0.3176500493609971,-0.8965569273519272,0.308681263050136,5056.011399762459,True,body,high
-0.0119551600892052,0.0024601639454732,-0.0038516926631281,0.000304942842935,0.0003006447999847,0.135928511667962,0.135928511667962,0.135928511667962,False,0.1527898431707072,0.0001443183856292,0.0001489416524022,6.041587446225654e-05,2.465273468734792,0.0310407914671847,0.5633246967099902,0.4056345118228251,0.0551677962127473,0.5384881243394317,0.8408252221516844,8723.471873108776,True,body,high
-0.0114536084577984,0.0020227970683064,-0.0033255425230104,0.0005770543485454,0.0005046055095675,0.178709350272722,0.178709350272722,0.178709350272722,False,0.0960722922461455,0.0001443369672449,0.0002047418623567,8.244910476499633e-05,2.483251491211357,0.2950295284827074,0.3022726362238606,0.4026978352934319,0.3708351028271537,-0.8784335241267536,-0.3013898973114832,5064.864076443473,True,body,high
-0.0117667202841872,0.0024651780761436,-0.0038612933270135,0.0001878318701464,0.0001454515125784,0.1042540645866068,0.1042540645866068,0.1042540645866068,False,0.7590476043726238,0.0001143282896659,0.0001787901604405,7.545800406665453e-05,2.3693995441833726,0.3605448455090486,0.2174072974906852,0.4220478570002662,0.4193936059674563,-0.8852113650944873,-0.2012705700820867,10798.203669373986,True,body,high
-0.0112155175761464,0.0022839609722888,-0.0037518082502424,0.0004858797626733,0.0004727855513918,0.1504195263138751,0.1504195263138751,0.1504195263138751,False,0.7134889315680958,0.0001498121328627,0.000305158904205,0.0001032421935792,2.9557576570748365,0.509068453194779,0.1526088167240108,0.3383227300812101,0.5086443910168791,-0.8173574346083976,-0.2705692288074286,11925.087023563869,True,body,high
-0.0116018266993723,0.002453476659628,-0.0038286441004856,0.0001748719382565,7.828044160234698e-05,0.1701041659129559,0.1701041659129559,0.1701041659129559,False,0.0342894072589873,0.0001101262621155,0.0001231892105329,6.882622429617855e-05,1.7898586155591156,0.1060397120886563,0.3352569404474322,0.5587033474639114,0.0599227827465146,-0.9626408275429668,0.2640679784739264,16703.544978190064,True,body,high
-0.0116914007114594,0.0024129358524296,-0.0041078946262439,0.0003715496779172,0.0003457344575934,0.1302092760776749,0.1302092760776749,0.1302092760776749,False,0.6292328374817019,7.136947377785801e-05,6.110443225431339e-05,0.0001699451819595,2.781225120499046,0.5800441474424721,0.0604020743935487,0.3595537781639791,0.5567640261233475,-0.7594329948523708,-0.3365640288926894,15716.628145202229,True,body,high
-0.0114374052024124,0.0023385159450237,-0.0038980427025551,0.0003029562152015,0.0002803850237798,0.140416580845224,0.140416580845224,0.140416580845224,False,0.1397218295381188,8.79838359183862e-05,0.0002533576813156,0.0001025174785688,2.879593492043939,0.5953646321813909,0.0573641287486116,0.3472712390699976,0.4120429537735762,0.0046630828393768,0.9111524899290896,24190.99481123118,True,body,high
-0.0114752033687372,0.0023701505089481,-0.0039156024542623,0.0002835563259753,0.0002494867588184,0.136602692221575,0.1366026585932553,0.1366026585932553,False,0.3348545020831547,9.237173398325288e-05,0.0001885763039405,7.384159088124294e-05,2.553795248586207,0.5101625599133259,0.0982633698656551,0.3915740702210189,0.4536553582753875,-0.861379764409136,-0.2285207154165491,34061.3312401775,True,body,high
-0.0114091246877159,0.0023581680837741,-0.0039299726001832,0.0003445476690717,0.0003113299137322,0.122595555468017,0.122595555468017,0.122595555468017,False,0.2787576363821378,8.532729511502556e-05,0.0002281801709941,9.046199637931872e-05,2.6741756044947285,0.603550142042586,0.0225028373058122,0.3739470206516018,0.4025949132470231,-0.063737863663794,0.9131565148227316,17787.215363500516,True,body,high
-0.011708922519894,0.002459881397487,-0.0040414057761354,0.0003221929488059,0.0002779730503834,0.143472520770854,0.143472520770854,0.143472520770854,False,0.0686861502199546,0.0001025099018066,0.000134854903809,8.792545538028082e-05,1.5337413178675856,0.239850395416217,0.1081491737742804,0.6520004308095025,0.0967055265174738,-0.9905400347146096,0.097357489535003,23571.25025610486,True,body,high
-0.0114158824504579,0.0035215889328636,-0.003722592922111,0.001220549955163,0.0002579312921311,0.2205480074299136,0.2205480074299136,0.2205480074299136,False,0.1936883074659379,5.3719414669242965e-05,3.62551769812571e-05,9.022876120650876e-05,2.488713853283752,0.404630918668006,0.1935551087531285,0.4018139725788654,-0.9889271273764292,-0.0313254921213745,0.1450580927847785,5270.540843782395,True,wing_L,high
-0.0118439008119832,0.0024962206532061,-0.0042630978440156,0.0005620291555089,0.0005290558216708,0.1461116040453174,0.1461116040453174,0.1461116040453174,False,0.2474011630823235,4.0561415340416655e-05,5.739469306879085e-05,9.10018473682289e-05,2.243557001265481,0.3693018908006386,0.184977318759917,0.4457207904394444,0.810963267184153,-0.5813410987939374,0.0661899246944842,12994.250000765333,True,body,high
-0.0114789576728947,0.0023663177374262,-0.0038845658510797,0.0002623778590914,0.0002308068170941,0.1087230665065914,0.1087230665065914,0.1087230665065914,False,0.9515940535785098,4.393496032186292e-05,9.966105541905454e-05,7.011646510627582e-05,2.268377043906449,0.2964507067334347,0.26270547381146,0.4408438194551052,-0.4928461326991089,0.8216626522139809,0.2863095797213553,38005.67743620039,True,body,high
-0.0124544863087636,0.0013161306850521,-0.0032209586381624,0.0013720829486299,0.0004896084316042,0.3446185328352499,0.3446185328352499,0.3446185664635696,False,0.2296836642722931,5.417736117714126e-05,2.289109763842918e-05,2.485826689857289e-05,2.3667437024159663,0.5411687398857441,0.0363098020538827,0.4225214580603731,0.1792995184396236,-0.4146901926847619,-0.8921231567325186,7385.083367704906,True,wing_R,high
-0.0123173141845701,0.0007014579743722,-0.0034173460665844,0.001776686278396,5.267723156783163e-05,0.4327582453083339,0.4327582453083339,0.4327582453083339,False,0.180736703583227,2.9589004565698308e-05,3.0131561634744256e-05,7.329413662725612e-05,2.4770734163941404,0.588895332951652,0.0074024621069645,0.4037022049413834,0.715949064207492,0.5739103618268316,-0.3975472727213855,6520.098831897507,True,wing_R,high
-0.0118750522729115,0.0025336693380292,-0.004320804678457,0.0006344752345128,0.000593625648989,0.3616993736743265,0.3616993736743265,0.3616993736743265,False,0.6879010047411996,3.2571784636925864e-05,5.550145356373992e-05,8.083488855909535e-05,2.481745764321883,0.3133972897956692,0.2836605497396218,0.4029421604647089,-0.3754873979771469,0.8097596052237794,0.4508864554499064,9221.745867754684,True,body,high
-0.0116447619952654,0.0022970067531029,-0.004007383134102,0.0002706745489379,0.0002693574096356,0.1894192975350264,0.1894192975350264,0.1894192975350264,False,0.7857332394102551,6.996443797127062e-05,9.837422082488249e-05,0.0001066157986,1.523857000664246,0.0773016558839807,0.266468790054121,0.6562295540618983,-0.376059299678243,-0.3791238281735367,-0.8454847875843494,11005.776049169726,True,body,high
-0.0124037290456866,0.0025434047906123,-0.0041462266038526,0.000837761621143,0.0008371824764442,0.1273378211139922,0.1273378211139922,0.1273378211139922,False,0.737705668182237,0.0001522640918227,0.0001535834203008,6.157539977381355e-05,2.494233425443624,0.0085903053570591,0.5904849095771083,0.4009247850658325,-0.052958907214222,0.5633588165558523,0.824513309750343,6473.077786291515,True,body,high
-0.0116612259994707,0.0024570077191842,-0.0040212982180286,0.0003047509685417,0.0002512609020855,0.1201867252986308,0.1201867252986308,0.1201867252986308,False,0.138023146682669,8.813029309946035e-05,0.0001385634176895,7.474900057233409e-05,1.8537159912320136,0.3639714250054257,0.0965716113982352,0.539456963596339,0.1495537627260154,-0.9886852302045032,-0.0116270215428999,21206.33445129741,True,body,high
-0.0118360932562905,0.0024527598719595,-0.0040773317295993,0.0003787399883894,0.0003589772199247,0.1086195921668334,0.1086195921668334,0.1086195921668334,False,0.9593395810631746,0.0001445822620849,0.0001267851376976,5.053990191648665e-05,2.860754702765749,0.123093414991663,0.5273484774805542,0.3495581075277827,0.0741644116404035,0.588058891744165,0.805410690198893,16777.714655247917,True,body,high
-0.0118023220415184,0.0024426075035577,-0.0038624753724383,0.0001904636732236,0.0001697299820033,0.1084076664959999,0.1084076664959999,0.1084076328676802,False,0.892872905951334,0.0001053380182378,0.0001864912476334,7.493464613615788e-05,2.4887186001332444,0.4351583810253984,0.1630284127943365,0.401813206180265,0.2539063923665805,-0.891657990136639,-0.3748033785078213,10801.307545889496,True,body,high
-0.0117395845152816,0.0024065609158143,-0.0039786099027496,0.0002480631273095,0.0002300531709195,0.1796664795084031,0.1796664795084031,0.1796664795084031,False,0.2674742843537621,6.645011246230344e-05,0.0001466247652151,5.48925731590084e-05,2.6711220986202058,0.5468015763585632,0.0788239236825769,0.3743744999588599,0.157413771840877,0.509947810892451,0.8456796879438606,18060.993673762267,True,body,high
-0.0113786729164531,0.0022236640533315,-0.0036931632285279,0.0003425934647221,0.0003425187769976,0.1289124671845694,0.1289124671845694,0.1289124671845694,False,0.2165276062931217,0.0001090658213236,0.0002547593200127,9.678831445422432e-05,2.632128903673075,0.5718868251091621,0.0481925719885548,0.3799206029022831,0.553073217849193,-0.8111853984568733,-0.1899691159854739,8781.833871791225,True,body,high
-0.0113655675292286,0.0023329685067476,-0.0038631324136975,0.0003535418054629,0.0003298594699627,0.0971456767372814,0.0971456767372814,0.0971456431089617,False,0.9821391870995114,7.523029960323794e-05,0.0001321806924887,5.094178073530545e-05,2.594740320829022,0.4308525837867487,0.1837523953810706,0.3853950208321807,0.5050999409296442,-0.8017185400069236,-0.3195644415169449,26929.27156176816,True,body,high
-0.0118886352642384,0.0024923117840674,-0.0040042808850992,0.0003582114722321,0.0003344996073139,0.1005795653481696,0.1005795653481696,0.1005795653481696,False,0.9612933646412994,8.558588729813093e-05,0.0001154276225262,6.352867988202335e-05,1.816937212305468,0.2585320097133791,0.1910912391103246,0.5503767511762963,0.2321774110094706,-0.9719667448005648,-0.0370715095286595,11385.468309415157,True,body,high
-0.0111541857746349,0.0027916059086421,-0.0027955439854843,0.0011859893895047,0.0010995580018664,0.1554578220582868,0.1554578220582868,0.1554578220582868,False,0.4471599307714172,3.651608547902125e-05,3.277372656095361e-05,8.953248677574513e-05,2.731837241920896,0.5921470876768535,0.0417988939304371,0.3660540183927093,0.7701779462721803,0.4810959978766778,0.4187750851029824,2148.852835249469,False,body,high
-0.0116065541586071,0.0030120935270086,-0.0031294785205319,0.0009199393942433,0.0007316887368183,0.2178800878712959,0.2178800878712959,0.2178800878712959,False,0.132450859201335,2.715356214826738e-05,3.042995540477321e-05,7.568372711874281e-05,2.787248564497165,0.5979326525894978,0.0432905907417242,0.3587767566687779,0.1645168528597362,-0.9538845733963732,0.251074542241039,2488.619478494376,False,body,high
-0.0111780259046555,0.002240847296941,-0.0036143231842995,0.0005448900354411,0.0005414422065103,0.0909873225481775,0.0909873225481775,0.0909873225481775,False,0.78890190967327,5.826434534244411e-05,6.789242101329156e-05,0.0001332079339171,2.286268439715366,0.4903274976433471,0.0722785451866466,0.4373939571700063,0.6142091406580145,-0.7873273487987924,-0.0535049284235405,7079.602869867477,True,body,high
