x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114662335596042,0.0027281692299751,-0.0039840961269334,0.0004367539717576,0.0002000993365999,0.0979028856122666,0.0979028856122666,0.0979028856122666,False,0.4298853027505228,9.216116887167457e-05,4.926637909896942e-05,3.490269189013395e-05,2.640517503972983,0.4654323539714644,0.1558540042914983,0.3787136417370372,0.073382190459759,-0.3868963738012367,-0.9191986999897148,5987.5824524735735,True,body,high
-0.0109398174873387,0.0022100176187686,-0.003448965311872,0.0008677249438095,0.0008669742088604,0.1274486264274477,0.1274486264274477,0.1274486264274477,False,0.5659320246066095,5.473621849634493e-05,9.409775843781416e-05,0.0001246774073907,2.277786277820706,0.2452701703774759,0.3157070776913114,0.4390227519312127,-0.2454391284507242,0.926331812239047,0.2857778995291145,7448.805358870833,True,body,high
-0.0113089663261719,0.0025062162389772,-0.0039260483114921,0.0004279880279747,0.0003724771713628,0.1667257640295946,0.1667257640295946,0.1667257640295946,False,0.1239290011792721,0.0001709500725727,7.705540233730488e-05,9.123099038690136e-05,2.2185345528981824,0.4663296188537174,0.0829223868481319,0.4507479942981506,0.0326210205459065,-0.5549855382448754,-0.8312201401299112,8437.180503756339,True,body,high
-0.0117462369773084,0.0024620572059881,-0.0041880423487718,0.0003942032178417,0.0003846602366457,0.1048573230139444,0.1048573230139444,0.1048573230139444,False,0.1395289307074885,6.43925758713039e-05,0.0001578910436013,8.068524107427773e-05,2.452006950567245,0.4889815202058759,0.1031892932705455,0.4078291865235786,-0.2654051250807756,0.9003610522799602,0.3448334309752767,23570.966842042177,True,body,high
-0.0113374186805978,0.0023011762297482,-0.0038379337300156,0.0003887297672998,0.0003887076498921,0.1213962014454408,0.1213961678171211,0.1213961678171211,False,0.281320568982969,0.0002076839436207,9.032251708323338e-05,8.338288988268978e-05,2.4907261419334144,0.5650962924309564,0.033414365499604,0.4014893420694395,0.4811339634153122,-0.7349736894486566,0.4778323817684425,25077.3602749788,True,body,high
-0.011411320063083,0.0023599660432068,-0.0038718394401238,0.0003096078661356,0.0003074291195742,0.1368802940008086,0.1368802940008086,0.1368802940008086,False,0.3191264483224775,0.0001658080174138,7.006105321594251e-05,9.19145237135686e-05,2.366621822009462,0.4456569401938344,0.1317998420009163,0.4225432178052492,0.1097148400698563,-0.4503224114274509,-0.8860995314492676,24473.752375121323,True,body,high
-0.0114869963829428,0.0025105820150323,-0.0032590971272379,0.0005906039237183,0.0005852518022145,0.2231715376065097,0.2231715376065097,0.2231715207923498,False,0.1857683830841431,9.314918887734895e-05,3.983428442597803e-05,8.622761900692527e-05,2.3384175270034846,0.0743062817169287,0.498054090863143,0.4276396274199281,0.157161327537878,-0.6802850359643993,-0.7158998442306357,3863.449898089717,True,body,high
-0.0117025222031427,0.0025163313676396,-0.0043623678385239,0.0005728299876263,0.0005461726751913,0.1984745969541557,0.1984745969541557,0.1984745969541557,False,0.2582035864386223,8.644622443438521e-05,4.52768961296262e-05,8.117286257480134e-05,1.909278944097507,0.0610016445956697,0.4152404188851655,0.5237579365191647,-0.7029057969203776,-0.3001753050398235,-0.6448396908534544,8367.53484141464,True,body,high
-0.0111810315803205,0.0021973119444597,-0.0035919565441744,0.0006055952097702,0.0005982726543414,0.1444613951403445,0.1444613951403445,0.1444613951403445,False,0.6874383188441016,6.160970348591648e-05,9.646730513697268e-05,9.134756403113167e-05,1.565781032512588,0.0530722932352215,0.3082688015695141,0.6386589051952644,0.2857756833033706,-0.8791564932991058,-0.3813346550243116,11709.741898777367,True,body,high
-0.0113073463475173,0.002443108747056,-0.0038977585813795,0.000412890441861,0.0003857361314803,0.2298809926990758,0.2298809926990758,0.2298810599557152,False,0.1267133816402174,7.141359238439134e-05,2.843683041786309e-05,4.419163017351015e-05,2.511306335305626,0.3811874084747907,0.2206134606818987,0.3981991308433106,-0.8717164582913591,0.4884695929297125,-0.0388313420711958,9499.688228133957,True,body,high
-0.0117045132701836,0.0022862812009405,-0.0040583906297098,0.0002897085252007,0.0002761787287814,0.1537413317351588,0.1537413317351588,0.1537413653634785,False,0.4310149626285682,6.910061070045653e-05,6.623354458608355e-05,0.0001684783115129,2.5437006665710027,0.5898545630003393,0.0170174195635387,0.3931280174361218,0.9641662943526782,0.1984918245190757,0.1760237269043952,11184.341444940568,True,body,high
-0.011281928378999,0.0021980178445326,-0.0038344023219857,0.0004785407387488,0.0004703375795606,0.157368549556079,0.1573685831843987,0.157368549556079,False,0.3569162949783958,0.0001111322914343,5.412566663015467e-05,0.0001399485609633,2.5856228602165583,0.2059061510217222,0.4073398426665277,0.38675400631175,0.9812820492999073,-0.1827635173878314,0.0606880254564456,17084.343296741463,True,body,high
-0.0116814885988211,0.0024161081598215,-0.0039645535755953,0.0001678710859539,0.0001651332530173,0.137455304639587,0.137455304639587,0.137455304639587,False,0.3929726160041321,0.0001042037680143,4.2132855452999855e-05,0.000116703073755,2.769882850337736,0.1071034835542834,0.5318704174978609,0.3610260989478556,-0.2706301435534947,0.6289847675245184,0.7287917999143119,29289.11830516352,True,body,high
-0.0115477120936001,0.0022867084735376,-0.0036898221575333,0.0002315683848376,0.0002117356235452,0.1019047229147935,0.1019047229147935,0.1019047229147935,False,0.993703257145578,0.0001110858801309,7.561692013944145e-05,3.973741664887306e-05,2.795498285974938,0.3192931446348433,0.3229888753481355,0.3577179800170212,0.1048161004056593,-0.3633303428952728,-0.9257454547700216,5618.340921717101,True,body,high
-0.0117118485909795,0.0025168545973412,-0.0042744797292964,0.0004867031004168,0.0004599570792984,0.1483082058889928,0.1483081722606731,0.1483081722606731,False,0.1521389281610416,3.852970363421703e-05,7.063951077542079e-05,6.563674835691483e-05,1.8333779944439552,0.0708210230165791,0.3837377188083495,0.5454412581750714,-0.0204919889887151,0.7493264933966165,0.6618835884664435,11296.10944304854,True,body,high
-0.0116976362332948,0.002580719514251,-0.004397191201027,0.0006212267793975,0.0005729650177112,0.1950777331232718,0.1950777331232718,0.1950775986099929,False,0.1490946748665969,2.625375967887173e-05,3.0158642823318045e-05,5.882489938712533e-05,2.2406276322574064,0.4873150122222106,0.0663814674590154,0.446303520318774,-0.2363752405724615,0.7217486953941642,0.650542516935775,6883.549130580164,True,body,high
-0.0115936750045353,0.0023832281620741,-0.0039722954347264,0.0002097851197944,0.0002084838783999,0.1011446892609523,0.1011446892609523,0.1011446892609523,False,0.9437603009485942,6.171090488637097e-05,0.000150982804269,7.955183863180222e-05,2.446614655011682,0.4731066294804437,0.1181653356606197,0.4087280348589366,-0.4043890435453809,0.8886538029749056,0.2162496703319795,30438.91471942595,True,body,high
-0.0116289897882516,0.0023747952597836,-0.0039353274035275,0.000162391905694,0.0001623891033077,0.1405841843906752,0.1405841843906752,0.1405841843906752,False,0.0693901572437634,0.0002062033788126,6.921761532121604e-05,0.0001044113732122,2.9790592735055643,0.4936485822224727,0.1706749816308692,0.335676436146658,0.0883048749860272,-0.6186320169030344,-0.7807026813814503,21764.39577291445,True,body,high
-0.011418917593517,0.0024260149634116,-0.003899304867713,0.0003055144436999,0.0002882322957303,0.1425557455188289,0.1425557118905092,0.1425557118905092,False,0.0788882308711467,0.0001724476730662,6.50616460280035e-05,9.503287403636972e-05,2.650527362802737,0.4489176203619578,0.1737989702932037,0.3772834093448384,0.0764926991674466,-0.5496821818895874,-0.8318643915249533,14308.159302671593,True,body,high
-0.0113826297779181,0.0023820035155167,-0.0038412920621935,0.0003289306661129,0.0003231595060682,0.1361914851281203,0.1361914851281203,0.1361914851281203,False,0.2753750711927127,0.0001687145866531,7.16270121648913e-05,9.22853556035875e-05,2.35546034315596,0.4530090288321615,0.1224455090013426,0.4245454621664958,0.1235243659145841,-0.5679594310168183,-0.8137344872527231,26374.02638641384,True,body,high
-0.0112471509943579,0.0022775821414675,-0.0037138486670418,0.0004874109655999,0.000487044978718,0.1120565409548156,0.1120565073264959,0.1120565073264959,False,0.124570408098736,8.693731686889142e-05,3.8880031498035815e-05,0.0001102678211391,2.836104213153298,0.2115803507243283,0.435823297081632,0.3525963521940397,0.970358595461333,0.1157320125106586,0.2121563043949955,17124.458691118634,True,body,high
-0.01195238823384,0.001620491933417,-0.0038889763229556,0.0008360042418547,0.0002003284196143,0.3323986067611771,0.3323986067611771,0.332398623575337,False,0.2605921404445203,2.312354381542463e-05,4.857626962692603e-05,2.053589174313737e-05,2.365432688997259,0.5239744839812246,0.0532698803790589,0.4227556356397164,-0.9208383299123925,-0.205304988744548,0.331521691237175,8602.472097039406,True,body,high
-0.0116951603087267,0.0022501539034199,-0.0035428612459485,0.0003043362861444,0.0002397189348597,0.1436998482121161,0.1436998482121161,0.1436998482121161,False,0.0252164209714782,7.19296430818124e-05,0.0001199585638521,9.864995934610666e-05,1.667720827083203,0.1776330411253282,0.2227462167454438,0.599620742129228,0.397602839343443,-0.8407944806149256,-0.3673916486714281,4515.079815889238,True,body,high
-0.0116855715255267,0.0024386476863165,-0.0041084138876101,0.0003114318885253,0.0003035560069298,0.1723565571390356,0.1723565571390356,0.1723565571390356,False,0.1287454241646254,0.0001305942151765,5.3021156741051087e-05,8.436135595762301e-05,2.4630585827151963,0.3540191972241212,0.2399815273150279,0.4059992754608509,0.8911900415759689,-0.4335042182488009,0.1336203672960031,27266.55279025977,True,body,high
-0.0118000947570742,0.0033783236744407,-0.0038116756405398,0.0009682830682009,0.0003654093253621,0.3340155572579537,0.3340155572579537,0.3340146829216411,False,0.1458953688734556,7.612950462758684e-05,3.188882925483683e-05,3.3621463772152614e-05,2.387340846514134,0.558364868698104,0.0227590410024542,0.4188760902994417,0.6022881736112562,0.4376952208123665,-0.6675865858493795,4522.5425262116505,True,wing_L,high
-0.0122385815884498,0.0008034449468608,-0.0036173517183461,0.0017061968959308,8.845433847636806e-05,0.3880093723454501,0.3880093471242103,0.3880093723454501,False,0.1546088634115916,2.580542891399863e-05,2.3313173291359607e-05,5.393697025808515e-05,2.3135833798342427,0.5215632470544562,0.0462068153015219,0.4322299376440218,0.5871681697331433,0.5315659817958946,0.6104679741391822,9062.451023322485,True,wing_R,high
-0.011121776141321,0.002247237084229,-0.0037127658081871,0.0006148618233782,0.0006146921362347,0.1046908628313634,0.1046908628313634,0.1046908628313634,False,0.933945603828296,5.663953360052055e-05,5.098780854563492e-05,0.0001176995139184,2.308385421449676,0.5187785257993248,0.0480182531493155,0.4332032210513596,0.9603881591259124,0.227863481361466,0.1604145182724236,12112.806299385698,True,body,high
-0.0125784151349826,0.0015256204934404,-0.0034029215299666,0.0013061360241115,0.0006483920327812,0.1352369789013768,0.1352369452730571,0.1352369452730571,False,0.3994456220190741,0.0001045685701147,4.346901072009696e-05,3.6749245100050814e-05,2.845461718467045,0.584301375906809,0.0642618103381507,0.3514368137550403,0.5422763081860784,0.101116225204916,-0.8340934687314048,5137.215567308321,True,wing_R,high
-0.0111248091837562,0.0022797450599998,-0.003628323434575,0.0006215513495833,0.0006215341000931,0.1060846221702024,0.1060846221702024,0.1060846221702024,False,0.1169361669096136,0.0001060863648726,4.671529741006527e-05,0.000124357141712,2.6620218345277373,0.1469218139616321,0.4774238668177265,0.3756543192206413,-0.0127522295522428,0.5726256995912444,0.8197177494778827,12596.678172991633,True,body,high
-0.0115220901938703,0.0023718341330239,-0.003961175026626,0.0002499749965282,0.0002481511809199,0.1580586026765967,0.1580586026765967,0.1580586026765967,False,0.081720988926248,0.0001625858815844,6.997004295192593e-05,9.29428786624632e-05,2.323649875364058,0.4283459439608167,0.1412966211251453,0.4303574349140379,-0.2363190185791341,-0.4712852688825646,-0.849731438039151,21862.2147643662,True,body,high
-0.0114249612657363,0.0026183827418679,-0.0039008706628603,0.000362776230987,0.0002263563354704,0.1398280852502405,0.1398280852502405,0.1398280516219208,False,0.0718321575153869,0.0001829121756438,8.055253903568737e-05,0.0001088927766472,2.270718934915448,0.4046717980150277,0.1549390438978063,0.4403891580871659,-0.0377514982374643,-0.643249759780024,-0.7647251603836299,7913.195868496336,True,body,high
-0.0111485335510087,0.0022927447219053,-0.0036293246675822,0.0005963054593458,0.0005962072417024,0.1190866420758484,0.1190866420758484,0.1190866084475286,False,0.2375207037376383,0.0001875086580063,7.205913429700621e-05,9.898611389925596e-05,2.602149745978477,0.4720984356045788,0.1436039268188513,0.3842976375765697,-0.1148499667549698,-0.5404191123437101,-0.8335206465049435,12005.440064026438,True,body,high
-0.0115339057808341,0.00242984378673,-0.0039081709721519,0.0002055217740609,0.0001912090507644,0.1371174745397468,0.1371174745397468,0.1371174745397468,False,0.1627212404680385,0.0001416730614627,4.876629875629359e-05,9.765978464174978e-05,2.905142794837792,0.3106679305619085,0.3451149102069099,0.3442171592311816,-0.0070474233078307,-0.5346392032872269,-0.8450510375907005,15438.988273026403,True,body,high
-0.0117060746393273,0.0024371864320939,-0.0040293214885049,0.0002317644429382,0.0002257910126592,0.1220079342093461,0.1220079342093461,0.1220079342093461,False,0.098963847132371,0.0001610599908274,6.849574627290851e-05,0.000107438009853,2.351386758905844,0.3329317274821954,0.2417873202403816,0.4252809522774229,0.1416348701180022,-0.5353625209993715,-0.8326623173146809,20567.45096224871,True,body,high
-0.0117222227795768,0.0024222013853732,-0.0040139618072482,0.0002159595380435,0.0002136306990324,0.1311109185858289,0.1311109185858289,0.1311109185858289,False,0.0642012337232798,0.0001835123549045,7.522133198719173e-05,7.370411671188964e-05,2.489852169612936,0.5901020831739882,0.0082676464813043,0.4016302703447075,0.6170044718454577,-0.6954200865217325,0.3683699023872794,21718.442457093748,True,body,high
-0.0116421404242948,0.0024786730793059,-0.0041558917688269,0.0003687067417711,0.000346624176265,0.1101384152266864,0.1101384152266864,0.1101384152266864,False,0.2875544909395365,9.253361358540028e-05,3.7911705579948496e-05,0.0001086272494035,2.8652693869042065,0.1481546840826599,0.502837992357982,0.3490073235593581,0.8672441819083414,0.243642258500577,0.434195783971781,16815.110433564558,True,body,high
-0.0115785235930351,0.0024025251789622,-0.0040082267770648,0.0002461879021551,0.0002409438267177,0.129643345085219,0.129643345085219,0.129643345085219,False,0.3712468694474964,8.346260712554142e-05,4.8420771231005945e-05,0.0001191510461451,2.460742427597016,0.2995226661803837,0.2940959146247075,0.4063814191949087,0.9403465072282488,-0.3232420049862741,0.1061275296805078,33244.48952681109,True,body,high
-0.0114947911668869,0.0023212773008318,-0.0038261897861384,0.0002335904280072,0.0002318306750026,0.1365622373529598,0.1365622373529598,0.1365622373529598,False,0.8327145359799358,4.237119780949567e-05,5.996744243548748e-05,0.000123481794875,2.9142861485813865,0.5143620766430805,0.1425007195903026,0.3431372037666167,-0.025945484888328,0.8644734369003745,0.5020084747367957,12589.276386626658,True,body,high
-0.0115755706130323,0.0023996153671214,-0.0039793694037902,0.0002240389215755,0.0002195245979406,0.1136036790598672,0.1136036790598672,0.1136036790598672,False,0.9878426636720584,9.987046738368192e-05,4.351554843699222e-05,5.065455165041094e-05,2.295052480569976,0.4927974908157133,0.0714826254491443,0.4357198837351423,-0.1746020037258342,-0.5981753678772357,-0.7821127601310804,30114.350403748485,True,body,high
-0.0113161837424844,0.0023288386988196,-0.0038241029532339,0.000401072850706,0.0004002218567645,0.1229108545936493,0.1229108545936493,0.1229108545936493,False,0.5739379558231453,6.055131091731102e-05,9.485033865559149e-05,0.0001252057335186,2.067762557439384,0.2424441278367212,0.2739413505625244,0.4836145216007544,0.4016762844186967,-0.8461341609844966,-0.3503043593086623,24480.947322618587,True,body,high
-0.0122457619247337,0.0007902208168482,-0.003614407300991,0.0017212363454956,9.090511482927993e-05,0.3963797721840577,0.3963797721840577,0.3963798058123774,False,0.1534790608304957,2.5433279313121774e-05,2.299787950463052e-05,5.265441949159354e-05,2.289533671180067,0.5169773105715793,0.046252524137695,0.4367701652907257,0.4847097468649901,0.5361236924632191,0.6911062491930462,9320.303559923252,True,wing_R,high
-0.0109161432937287,0.0023213153167555,-0.0032483854751841,0.0009680930860615,0.000966800374105,0.0975238608207776,0.0975238608207776,0.0975238608207776,False,0.1903579182377073,7.045476276777848e-05,5.757736297941441e-05,0.0001699381319583,2.951474731815503,0.585409337175353,0.0757769880130442,0.3388136748116027,0.9204793484056356,0.3505625202286445,0.1726953634863361,5017.670235246382,True,body,high
-0.0112497431049821,0.0021834503478401,-0.0036940227436291,0.0005230713657637,0.0005109313142791,0.1618406452814772,0.1618406452814772,0.1618406452814772,False,0.3937950120980479,0.0001085966931717,5.835131417334884e-05,0.0001607783835494,2.755351543100784,0.3245566302243733,0.3125132737942506,0.362930095981376,0.998213329921164,0.012593319838998,0.0584085290273108,10520.95945862488,True,body,high
-0.0114303287389024,0.0025534246450732,-0.0038928443405919,0.0003236890248972,0.0002383562211529,0.1475277598450856,0.1475277598450856,0.1475277262167659,False,0.0513134773245939,0.0001055734535092,4.627887604627978e-05,0.0001191917330929,2.575510541219709,0.11425523591553,0.4974722317086481,0.3882725323758219,-0.1758216875467302,0.6607109162639837,0.7297587404874483,10612.836521715237,True,body,high
-0.0115235317102693,0.0022872952152385,-0.0041802963966452,0.0004422301036312,0.000441681370637,0.2360154203387036,0.2360154203387036,0.2360154203387036,False,0.2876657095137848,0.000207565238883,9.64945405047146e-05,7.838164046747428e-05,2.648135936491121,0.5351122325492788,0.087263648454384,0.3776241189963372,0.7549961799642448,-0.5899907733023221,0.2861671813075803,5793.0495580603465,True,body,high
-0.0116436314079635,0.0024441515031106,-0.0040550038733546,0.0002657425771676,0.000253720924688,0.1249882776722606,0.1249882776722606,0.1249882776722606,False,0.1876944681822101,0.0001599044087677,6.471313061997217e-05,8.00889581211969e-05,2.470973158550235,0.4991447781934375,0.0961563700445635,0.404698851761999,-0.1822241995183988,-0.5152678110583064,-0.8374326384832756,20754.430668248584,True,body,high
-0.0115994985549579,0.0023948063753242,-0.0039841695051444,0.0002153928306532,0.0002126298905929,0.1171698614805077,0.1171698614805077,0.1171698614805077,False,0.7544980895979088,6.50138868975962e-05,0.000159867966203,8.67796824394613e-05,2.458981824219974,0.457179042803209,0.1361485734685318,0.4066723837282591,-0.3391976950974853,0.9071448650274022,0.2490644846118553,33243.40423186502,True,body,high
-0.0115698336446834,0.0023862432527379,-0.0039555876698428,0.0002104428940217,0.0002082381621491,0.1425434711821335,0.1425434711821335,0.1425434711821335,False,0.1024770483555911,0.0002010131420773,8.491847589028425e-05,0.0001101086193982,2.3671308271832783,0.4522317383812545,0.1253159034658457,0.4224523581528997,-0.0263394134761745,-0.6159553197463961,-0.7873406374459831,25002.83836773283,True,body,high
-0.011516752475353,0.0023688204144355,-0.0038768334004756,0.0002108527771661,0.000210119874215,0.1344086797585176,0.1344086797585176,0.1344086797585176,False,0.5227046113781096,0.0001652466707194,6.646830264827878e-05,0.0001126598558811,2.4860973446828543,0.3182322198043167,0.2795309160042017,0.4022368641914815,0.0361930854654879,-0.5055419303779447,-0.8620425843276125,21708.35718936931,True,body,high
-0.0115988055064275,0.0023782675404458,-0.0039249259822636,0.0001702987561396,0.0001699449196235,0.1551542928445542,0.1551542928445542,0.1551542928445542,False,0.1405525449482909,0.0001639186541034,7.121439028096987e-05,0.0001087564055172,2.301763077051518,0.3365220931560316,0.2290283277495957,0.4344495790943727,0.0341248790203365,-0.5114084942200043,-0.858659912113914,23960.41681882938,True,body,high
-0.0115875448268599,0.0023885730525099,-0.0040217926580653,0.0002545005261688,0.0002518547624487,0.1282649202601693,0.1282648530035299,0.1282648866318496,False,0.2523653539152864,0.0001908874528861,8.358918127990831e-05,7.958568230802081e-05,2.3985150010698506,0.5621022753666509,0.020973086032401,0.416924638600948,0.6363331257150797,-0.7002391326154823,0.3236438015343312,30788.36643565953,True,body,high
-0.0108596202291823,0.0022467829192608,-0.0033719735499844,0.000963607144958,0.0009635520520189,0.1396994232990173,0.1396994232990173,0.1396994232990173,False,0.674580472757437,0.0001141083659478,4.9153793129908784e-05,7.892019119648585e-05,2.3214559585729075,0.3083750648701022,0.2608607863175549,0.4307641488123429,0.0096236023169939,-0.7397402444668346,-0.6728237191082014,7149.608522358526,True,body,high
-0.0115661391187116,0.0023795294619255,-0.0040014384374553,0.0002494652156031,0.0002475300804708,0.1181515730178993,0.1181515730178993,0.1181515730178993,False,0.501719385942297,0.0001393631418845,5.86566167670984e-05,7.075385780455022e-05,2.375915106694021,0.4923058073476604,0.0868037335687846,0.4208904590835549,0.1481496929515119,-0.5711218525830253,-0.8073855943602819,27390.06544787019,True,body,high
-0.0116893345753258,0.0023788618608779,-0.0040766514397412,0.0002808422009981,0.0002807463997446,0.1536282060676431,0.1536282060676431,0.1536282060676431,False,0.199280053217434,0.0001158522661432,4.327254347411317e-05,6.318361565636207e-05,2.677269622770497,0.4546190785924601,0.1718660570491349,0.3735148643584049,-0.053707874049162,-0.616705609023662,-0.785359571192631,18982.614220259624,True,body,high
-0.0115790471617985,0.0023615899226998,-0.0039567018521787,0.0002102321529364,0.0002101832711513,0.1178578296452032,0.1178578296452032,0.1178578296452032,False,0.9232599319218774,0.0001369566802668,5.568489492455257e-05,7.65702399616694e-05,2.459494274926349,0.4409163553577747,0.1524959935976033,0.4065876510446219,0.2065936959984746,-0.6206841695892598,-0.7563532285876625,22346.498498618057,True,body,high
-0.0117555292356082,0.0024669064192407,-0.0041688564609245,0.0003769874897895,0.0003670883523989,0.1308072212304977,0.1308072212304977,0.1308072212304977,False,0.1788070193464608,6.911207816099668e-05,9.700482576986894e-05,9.595490579871933e-05,1.4035871637935131,0.0108233787630362,0.2767164151338581,0.7124602061031056,0.4146793010543619,-0.8475409556162512,-0.3312331593155457,23708.612925104808,True,body,high
-0.0116539344859924,0.0023955805539864,-0.0040587361664002,0.0002661430315971,0.0002644010538744,0.0960318059034164,0.0960318059034164,0.0960317722750967,False,0.7949231705806837,5.956913154176043e-05,6.116162553068945e-05,0.0001783258753895,2.993595353401877,0.6570232704756616,0.0089302463002063,0.334046483224132,-0.222002764173705,0.973280905874124,-0.0586434221381991,21940.91550038156,True,body,high
-0.0117848564905016,0.0023468006797843,-0.0039425193668399,0.0001770003032733,0.0001640241087521,0.1643735303222859,0.1643734966939662,0.1643734966939662,False,0.1156688189909648,0.0001438090132906,6.391127472667979e-05,8.224633290811359e-05,2.2501352680827384,0.4280863832790511,0.1274958902915217,0.444417726429427,-0.0828508293064627,-0.7081150515489723,-0.7012195190188497,12419.472769812532,True,body,high
-0.0113268057083087,0.0023259598239949,-0.0038100503487051,0.000390705867225,0.0003902595752095,0.1164895942010266,0.1164895942010266,0.1164895942010266,False,0.94981449952912,0.0001289101810658,5.086939664493095e-05,0.0001151333681486,2.534140162219906,0.1068714108010692,0.4985174248645947,0.3946111643343359,-0.2916704131482938,0.6410734493329845,0.7098966140602537,24161.08581110744,True,body,high
-0.0117547741122152,0.002372434233245,-0.0039800991571691,0.0001922621989672,0.0001900550809995,0.1501526855969497,0.1501526855969497,0.1501526855969497,False,0.1280859185019822,6.30613529633833e-05,9.307016017046328e-05,0.0001402057845889,2.223323446142265,0.3361888709276341,0.2140340164641573,0.4497771126082085,-0.2395547043990189,0.9475067239282076,0.2117653222582337,17732.94979707007,True,body,high
-0.0116390531985501,0.002329647491223,-0.0038237219005231,0.0001117247336789,9.452811487714468e-05,0.1667886153591388,0.1667886153591388,0.1667886153591388,False,0.8757833346032797,0.0001944935318527,7.568683082032976e-05,9.000977490316485e-05,2.5697143049159408,0.537209417476624,0.0736422643282482,0.3891483181951277,-0.0649162398106828,-0.6846810580288798,-0.7259460934430986,10681.928037774524,True,body,high
-0.0113933733247523,0.0023039621508556,-0.0038739696704141,0.0003411300274026,0.000340929157261,0.1220831271322252,0.1220831271322252,0.1220831271322252,False,0.6290961202301921,0.0001923317689814,8.110368531677373e-05,8.342313677364009e-05,2.371430696770722,0.5662539932147418,0.012059637724698,0.4216863690605602,0.0906321915019742,-0.5995455933101308,-0.795192358744696,18699.143047574184,True,body,high
-0.0116614315245438,0.0024030649789333,-0.003943007954629,0.0001518520756839,0.0001504932148553,0.136602927619813,0.1366028939914932,0.1366028939914932,False,0.2535188675293647,0.0001457164432696,6.0008003438163313e-05,9.855047297616469e-05,2.4282834775501403,0.3236832387283402,0.264503227454395,0.4118135338172648,0.0296987170388765,-0.5617398402417775,-0.8267807073773475,26133.12338720524,True,body,high
-0.0113978673873215,0.002370206580818,-0.0038497040766281,0.000316597254827,0.0003130712912965,0.1406693649245091,0.1406693649245091,0.1406693312961894,False,0.1962933336694135,0.0001702757254206,7.382243889994865e-05,0.0001009107202954,2.306557842818934,0.4073687247777927,0.1590848098199518,0.4335464654022554,0.061335678915909,-0.5462561188871666,-0.8353694913451495,30962.502217905887,True,body,high
-0.0114629439882662,0.0023329066735701,-0.0038554480931987,0.0002636978113112,0.0002636477665743,0.1352234603168521,0.1352234603168521,0.1352234603168521,False,0.1209782988878877,0.0001568135964316,6.402309477576618e-05,8.084059343201938e-05,2.449328589642532,0.4844796926314932,0.1072451562806956,0.4082751510878111,-0.1615127510937845,-0.6763232087914957,-0.7186797259447997,16965.98560948397,True,body,high
-0.0113320279692024,0.0018124362072412,-0.0035079989457369,0.0007666844462747,0.0005700212299846,0.1905478639446061,0.1905478975729258,0.1905478975729258,False,0.1639603939472824,4.280896469936248e-05,5.770698657450502e-05,8.646411610068418e-05,2.019766577115373,0.3325903371601298,0.1723029453952246,0.4951067174446456,-0.0225862249021944,0.9948937429981868,-0.0983681990672085,2979.209885121424,False,body,high
-0.0117066270196215,0.0024703976962523,-0.004197968092407,0.000403185351065,0.0003889795624446,0.1482299527890199,0.1482299527890199,0.1482299527890199,False,0.288914400683246,0.0001418282526344,4.893825918214197e-05,6.247526283972291e-05,2.898105797073177,0.5595005813069278,0.0954464530594817,0.3450529656335904,0.0261896483073593,-0.695704563652537,-0.7178504457298679,21366.900508635827,True,body,high
-0.0117084060018586,0.0024367625049135,-0.0041265370135257,0.0003286247910188,0.0003223170762394,0.076393707898819,0.076393707898819,0.076393707898819,False,0.98569303223275,0.0001347219247943,4.590454471680643e-05,5.9816709341422085e-05,2.934827599870889,0.555998703012054,0.1032657798338914,0.3407355171540545,-0.1977072448103153,-0.527927611264742,-0.8259565863977459,27009.597411001632,True,body,high
-0.0116238188828203,0.0024180939827984,-0.0039812553804088,0.0002007409002198,0.0001944849853992,0.125192704227798,0.125192704227798,0.1251926705994783,False,0.9307633520467192,0.0001154467230487,4.248967872315244e-05,8.919763749602647e-05,2.7170533296086745,0.2273696893209759,0.4045845350946244,0.3680457755843996,-0.0733305412611612,-0.5118093950872358,-0.8559636527439599,23258.474422143063,True,body,high
-0.0120756929775882,0.0025380318251941,-0.0040458588458553,0.0004606113362616,0.000457687572575,0.1121469675065248,0.1121469675065248,0.112146933878205,False,0.402100579834363,0.0001244740138654,4.909996128914026e-05,5.8706031980072856e-05,2.5351142973908787,0.5283671655070379,0.0771733022228814,0.3944595322700805,0.0646065062319916,-0.6235772300052937,-0.7790875673320812,6340.767556290354,True,body,high
-0.0111593312455638,0.0022073663146686,-0.0036834720490906,0.0005969285117734,0.0005932225127542,0.1615707107591382,0.1615707107591382,0.1615707107591382,False,0.2256390331509983,6.58254332471421e-05,0.0001008827676206,0.0001095283582424,1.6639215701198626,0.0789347230296028,0.3200754118483507,0.6009898651220464,0.5059954339151924,-0.8215312072780543,-0.262783363866967,12367.656009275695,True,body,high
