x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135082638972814,0.0030007165485824,-0.002956571078178,0.0002723550136794,0.0001844374209599,0.1346726284399476,0.1346726284399476,0.1346726284399476,False,0.2262190431438498,4.605213818110516e-05,0.0001086262652553,0.0001053325434102,2.358767031145346,0.0303215970585126,0.5457280989072522,0.4239503040342352,0.6140450707967745,-0.7452173477706858,-0.2599995300222842,11083.460649710249,True,body,high
-0.0134886279605931,0.0028162486777933,-0.0028063246944491,0.0002097554065219,0.0002097318335938,0.0964007421989915,0.0964007421989915,0.0964007421989915,False,0.1678190449498932,3.7139551801093e-05,9.97986792967383e-05,6.125654087239328e-05,2.687126646848799,0.3861988825497882,0.2416563950670287,0.3721447223831831,0.55432196858002,-0.8111442364715471,-0.1864730082037674,28142.10398230314,True,body,high
-0.0136198814206371,0.0030565688522532,-0.0031795469987464,0.0004275273395032,0.0003353742080256,0.097504928076779,0.097504928076779,0.097504928076779,False,0.849633052657945,0.0001068305525372,0.0001175499837278,4.5995649434562506e-05,2.555676138351251,0.0911904098210998,0.5175237050099241,0.3912858851689761,-0.2855851953283849,0.9234484989369716,0.2562888331947024,19309.923285427863,True,body,high
-0.0135586175272452,0.0030608865569881,-0.0030828119838332,0.0003644241932796,0.0002475063057529,0.0999487653269868,0.0999487653269868,0.0999487653269868,False,0.6516910842184825,5.497204503168433e-05,6.591891028184148e-05,0.0001320657152091,2.402415903083793,0.5008628077510995,0.0828895314186595,0.416247660830241,-0.2922817138985221,0.8878961324595441,0.3552630823543678,13041.13363938359,True,body,high
-0.0136842617114153,0.00296042289527,-0.0030065917409936,0.0002243992402465,0.00018697127753,0.0642847552798002,0.0642847552798002,0.0642847552798002,False,0.8091968063666641,3.384259523080863e-05,8.191834091322679e-05,7.23257136847346e-05,2.4205691187256337,0.1170998719157816,0.4697741436766862,0.4131259844075321,0.274228169557386,-0.72108287869066,-0.6362691200116477,25203.26961869597,True,body,high
-0.0130209816362294,0.002709998151339,-0.0027210438483602,0.000693617166268,0.0006934813800285,0.3608732855934883,0.3608732855934883,0.3608732855934883,False,0.7553466065393969,2.173853721846123e-05,4.962768957276408e-05,2.1556041239720943e-05,2.3022636216392085,0.561967574843713,0.0036773015288714,0.4343551236274156,-0.2879246885129967,-0.2170414823342718,-0.9327338144888048,6543.274209686407,True,body,high
-0.0141680101062167,0.0019133725895137,-0.0028202073106168,0.0010713464515321,0.0002927257240374,0.2576110228338146,0.2576110228338146,0.2576110228338146,False,0.1029221770451318,7.710590359490898e-05,7.365998798160147e-05,3.31317299751655e-05,2.3272525658245176,0.0446906845344982,0.5256180929979,0.4296912224676019,-0.1509101427742572,-0.4237866488695297,-0.8931019007077454,10570.944919500782,True,wing_R,high
-0.0136648061352587,0.0030123051187796,-0.0030144431321585,0.0002571376703665,0.0001838166012451,0.1518779865398427,0.1518779865398427,0.1518779865398427,False,0.7972591164656809,4.2950373391890846e-05,0.0001044883726363,0.000109971564629,2.560433261561522,0.0498600889348751,0.5595810103460592,0.3905589007190657,0.0076800971057042,0.996817002040122,-0.0793528862246994,16176.433340819369,True,body,high
-0.0131913833528846,0.0028915160198624,-0.0028258070312003,0.0005003038540668,0.0004744998671553,0.2186365232949278,0.2186365232949278,0.2186365232949278,False,0.0758737088124753,4.365795879642153e-05,0.0001058679071753,9.853144284013794e-05,2.4249394633633763,0.0692982843520885,0.5183202871181427,0.4123814285297688,0.2323072592026299,-0.8961419608904931,-0.3781043814254261,10684.75032077249,True,body,high
-0.013867286065046,0.0017980640885467,-0.0025930402261129,0.0011082109279889,0.0001275041881454,0.4995186329017694,0.4995186329017694,0.4995186329017694,False,0.1359833927144429,4.007647537548529e-05,3.368851208007155e-05,1.711135019315679e-05,2.342098953214853,0.1593943388375227,0.4136382187205759,0.4269674424419013,-0.2397829650203624,-0.4579051592086677,-0.8560531495509665,8153.678923863912,True,wing_R,high
-0.0135632480150964,0.0029021925379969,-0.0029164915853241,0.0001750005170099,0.0001530294394933,0.1361666001715324,0.1361666001715324,0.1361666001715324,False,0.1421577669914893,0.0001031747216981,8.019282417938257e-05,0.0001859291063412,2.3185254820976504,0.445085690302001,0.1236057009630777,0.4313086087349211,0.0532628475852083,0.7077383776016042,0.7044639507717652,40449.867024767394,True,body,high
-0.0135477040850535,0.0027805448780056,-0.0029219881509115,0.0002089485642085,0.0002074945934584,0.1358300143195216,0.1358300143195216,0.1358300143195216,False,0.3924755878596083,8.833543953727534e-05,0.0001114015515313,0.0001402809501187,1.5880483626227853,0.2058682847734983,0.1644279709725028,0.6297037442539988,-0.2122501910409098,0.9711753255098718,0.1084819963122535,22823.40992360772,True,body,high
-0.0135775636482111,0.0028293400385121,-0.0028886486294673,0.0001497977848934,0.0001496349622544,0.1221758404096749,0.1221758404096749,0.1221758404096749,False,0.5710243712639378,6.256326639820686e-05,0.0001200316886264,0.0001604362849839,2.564384729575984,0.251842009190983,0.358200903455222,0.389957087353795,0.4032984905955272,-0.8430255699222974,-0.3558907359577587,40418.78124241321,True,body,high
-0.0146562428934886,0.001680224401928,-0.0028083371118437,0.0015340898564445,0.0006588196711376,0.3076561501780911,0.3076561501780911,0.3076561501780911,False,0.169084606964602,3.6481382000401646e-05,3.4847979675095435e-05,1.5021399349348956e-05,2.4286273969530536,0.0447735868473466,0.5434711965004011,0.4117552166522523,0.0173261889153468,-0.5650709759062458,-0.8248603490082624,39131.57419335016,True,wing_R,high
-0.0136328087135992,0.0026662093728253,-0.0028514326072551,0.0002200711246282,0.0001409592891039,0.0907850818334215,0.0907850818334215,0.0907850818334215,False,0.9854118976025288,7.12023023773595e-05,4.771956478378445e-05,0.0001180787889631,2.474431388848576,0.3969932872570656,0.1988734623700765,0.4041332503728579,-0.3915193182373473,0.5451176265106452,0.7413227345187543,9791.99417804574,True,wing_R,high
-0.013478451061799,0.0028325715342841,-0.0027810588068455,0.000216760124795,0.0002161306531174,0.1275723113873533,0.1275723113873533,0.1275723113873533,False,0.9700085003624797,4.616453141286495e-05,4.941610951326282e-05,8.598209236502657e-05,1.86251413657944,0.4252744012849477,0.0378169222329888,0.5369086764820634,-0.0246761956936771,0.9996688794029164,-0.0072949927625053,25520.68552708544,True,body,high
-0.0137518023432661,0.0028479580076209,-0.0025593409256175,0.000249802547442,0.0002347649843572,0.121583410301285,0.121583410301285,0.121583410301285,False,0.1294542974928021,5.914119585202711e-05,0.0001336381391628,0.0001082643420491,2.259645535358678,0.1898694285377054,0.3675832850175346,0.4425472864447599,0.2341240106638994,-0.8339520653751782,-0.4997098160804172,5219.049762581607,True,body,high
-0.0135722549751305,0.002850448006978,-0.0030047933521791,0.0002372923621705,0.0002318758939362,0.1042953265348951,0.1042953265348951,0.1042953265348951,False,0.059419745816726,7.799858591717867e-05,8.735352268771151e-05,0.0002102057152334,2.6949939253594044,0.5844379274335574,0.0445037222710371,0.3710583502954055,0.4763990554710536,-0.59416831944434,0.6480802019156091,18590.57494931257,True,body,high
-0.0135127073045502,0.0028321078867608,-0.002893349704284,0.0002047906475138,0.0002028530471096,0.0974453723225667,0.0974453723225667,0.0974453723225667,False,0.743351289903509,4.176731636979886e-05,9.71299350098629e-05,9.39993218310497e-05,2.325500976646316,0.0322311878258262,0.5377539422418746,0.4300148699322991,0.3193379512525164,-0.8339461398694199,-0.4500634496232049,28236.79238136038,True,body,high
-0.0134364190373111,0.002839328116611,-0.0028170434543366,0.0002569219408349,0.0002536071431038,0.092345368611481,0.092345368611481,0.092345368611481,False,0.1441265294789625,4.464041380897255e-05,0.0001323340671185,6.420395690084233e-05,2.9644453495619256,0.514834250175835,0.1478345184868168,0.3373312313373482,0.2921029377128978,-0.8175911065664361,-0.4962062638086755,33695.951644980785,True,body,high
-0.0136110613496634,0.0027237727799875,-0.0029643889844605,0.0002351897025683,0.0002183787623217,0.1548987848713722,0.1548987848713722,0.1548987848713722,False,0.8893536180840341,5.2466098681145695e-05,0.0001136260542627,0.0001248483266474,2.3795999661829046,0.0898872470780526,0.4898740513707404,0.420238701551207,0.4741271129581006,-0.7987269753184136,-0.370457419492058,13726.086209655346,True,wing_R,high
-0.0136351219670843,0.0028766121842213,-0.0029281134795415,0.0001394087243676,0.0001324658273713,0.1389083507060807,0.1389083507060807,0.1389083507060807,False,0.9160243717066664,5.239959355801701e-05,0.0001056587158181,0.0001428919678772,2.726967103647296,0.2605692441091602,0.3727229952205668,0.3667077606702729,0.3290121374190016,-0.878526382937514,-0.3463270245212014,23325.2728957248,True,body,high
-0.013542116609716,0.002831940516732,-0.0027524576954787,0.0001612044638795,0.0001610602633007,0.1196502527142439,0.1196502527142439,0.1196502527142439,False,0.9872478198833976,3.6377018327718935e-05,8.497834458131461e-05,7.960245771524685e-05,2.3360448021261253,0.0632618450330442,0.5086641732137543,0.4280739817532014,0.3612988229752598,-0.8915415324996202,-0.2731608616638205,13450.83274026829,True,body,high
-0.0137006908735523,0.0030277253043331,-0.0020925181835753,0.000724737515291,0.0007246764333215,0.1337493292938981,0.1337493292938981,0.1337493292938981,False,0.1452913930596978,3.065256762199278e-05,7.510413395528048e-05,2.885934115236378e-05,2.602420254806438,0.5918657734573659,0.0238765348215951,0.3842576917210389,-0.3449966487657137,0.0738050040119061,-0.9356976721800848,2892.9268879026563,False,body,high
-0.0135297965004966,0.0028959448035557,-0.0029088440010039,0.0001954892552719,0.0001752444783144,0.1092421196213668,0.1092421196213668,0.1092421196213668,False,0.3529925408571605,0.0001001211777564,9.77631733096279e-05,3.709342945891883e-05,2.699162067700538,0.023551505282406,0.6059631459619644,0.3704853487556295,-0.3020143771058232,0.9190658533575516,0.2531901917798894,39617.65852084295,True,body,high
-0.0132750415938992,0.0028210470733062,-0.0028242217976268,0.0004194552840702,0.0004137261402203,0.0804372443177903,0.0804372443177903,0.0804372443177903,False,0.8078992615269495,5.275363759463829e-05,8.136941820029784e-05,0.0001306092859122,2.4758346887068003,0.3770012780335399,0.2190945337905004,0.4039041881759596,-0.1155467054926751,0.912816397170791,0.3916825039568734,11072.719761522112,True,body,high
-0.0139129194015212,0.0018170573707673,-0.0026270797301324,0.0010922155540483,8.556160996829475e-05,0.2714910613530159,0.2714910613530159,0.2714910613530159,False,0.2772523258203137,2.009303378468587e-05,5.056501962995807e-05,2.2344560917805203e-05,2.516544797157349,0.5581023980347314,0.0445273659457926,0.3973702360194759,0.5690023156332038,-0.8222943947117836,-0.0082639717831929,7155.0539526598295,True,wing_R,high
-0.012885727692725,0.0031597572931465,-0.0027009189604327,0.0008604905875802,0.0007201638651023,0.1306564991015426,0.1306564991015426,0.1306564991015426,False,0.2543531157331456,5.034185729733873e-05,6.290122339353491e-05,2.4012210090936604e-05,2.619551601261266,0.1996680735066125,0.4185872036490204,0.3817447228443671,0.1892309220959904,-0.9027338477233772,-0.3863460344008302,5209.604017493685,False,body,high
-0.0139292733487593,0.0015799139924935,-0.0024200451941048,0.001368134191989,0.0001789613879244,0.3715863014399665,0.3715863014399665,0.3715863014399665,False,0.0652429596819625,7.554159863720993e-05,6.976575177922846e-05,3.003579439192537e-05,2.515052462122262,0.0764591557787926,0.5259348240445245,0.3976060201766828,0.2760343586190172,0.3801453489597911,0.8827766119047482,17517.92729330889,True,wing_R,high
-0.0142776498135946,0.0014763998147263,-0.0024924103272403,0.0015452767888622,0.000178624532565,0.3758033852098985,0.3758033852098985,0.3758033852098985,False,0.1660777090852827,5.5267308784470735e-05,5.677186428741775e-05,2.334904073167433e-05,2.431443113224066,0.0265017807999035,0.5622198328947671,0.4112783863053293,0.1695946091554476,0.3603602092427533,0.9172666941189624,11276.934805339102,True,wing_R,high
-0.0132630409262879,0.0027633588778381,-0.0029551520498827,0.0004676583768716,0.0004656952442914,0.1240372687907673,0.1240372687907673,0.1240372687907673,False,0.077740575283615,3.777816626793863e-05,9.176265291369766e-05,0.0001030922504004,2.7288844479447008,0.1098976639149983,0.5236522283301039,0.3664501077548976,0.0569852161744808,0.9785488547063952,0.1979768271549729,6868.066857644183,True,body,high
-0.0142286762415155,0.0031535959805917,-0.0029282944234792,0.0006204517831121,0.0006036118720853,0.1235517431107461,0.1235517431107461,0.1235517431107461,False,0.3761324034686454,0.000133726680604,5.468842369374025e-05,0.000127067720578,2.4452465727099417,0.0497952988577989,0.5412479884898034,0.4089567126523977,0.1917285260393487,-0.6931572501724013,-0.6948188244688067,4996.079909219739,True,body,high
-0.013514016394374,0.002736691217629,-0.0030390482657606,0.0003264729875807,0.0003246360266684,0.1554970663073923,0.1554970663073923,0.1554970663073923,False,0.6712151691697507,4.660609664803526e-05,9.259134507984717e-05,0.0001026928291308,2.203420507544304,0.0983660118872772,0.4477941529218935,0.4538398351908291,0.2080124685974368,-0.9698384993005412,-0.1270594277591192,11466.12188477458,True,wing_R,high
-0.0135402044540752,0.0029025561827887,-0.0028867834429937,0.0001761551844241,0.0001538184149366,0.1283237361913479,0.1283237361913479,0.1283237361913479,False,0.3651669455473953,8.028051569110243e-05,7.802752714665833e-05,0.0001981846488134,2.539932457950576,0.5949206148318618,0.0113681284495712,0.3937112567185669,-0.0415602030220549,0.6866736846822403,0.7257768254013631,34500.00525260494,True,body,high
-0.0135998740312451,0.0026851925413197,-0.0030111588954049,0.0002961473809584,0.0002742366125722,0.1330842283866077,0.1330842283866077,0.1330842283866077,False,0.3490387353899407,0.0001039597371844,8.743036534593766e-05,0.0001725923753599,1.974055291626504,0.39765741697695,0.0957711590909171,0.5065714239321328,0.8020746452557296,-0.0004508836286964,0.5972236265770545,13324.227001808686,True,wing_R,high
-0.0137022968614758,0.0030472091970388,-0.0029264780781753,0.0002159762225235,0.0001100439144368,0.1873873063163479,0.1873873063163479,0.1873873063163479,False,0.0582064131335135,6.657716742092552e-05,0.0001162125100703,0.0001668745990962,2.506483912738634,0.3035937722116618,0.2974409701548351,0.3989652576335031,0.5341841336348251,-0.7885105280599454,-0.3047924843421133,12466.118484698756,True,body,high
-0.0135223125534777,0.0027211341974517,-0.0029099456477789,0.0002514170742316,0.0002396394186571,0.1535284644713733,0.1535284644713733,0.1535284644713733,False,0.9041406528842189,0.0001394189740259,0.0001358440989526,5.904860084877981e-05,2.361088527448945,0.0256412378465018,0.5508252993568037,0.4235334627966944,-0.2440970408802644,0.969460306266526,0.0237349785572102,14627.649947561118,True,wing_R,high
-0.0136452311526734,0.0026804687464978,-0.0028218426519386,0.0001983051964244,0.0001106765279383,0.1265708263979704,0.1265708263979704,0.1265708263979704,False,0.2109770942795839,6.546277443525333e-05,0.0001384774844328,0.0001643484851549,2.5105640048526547,0.1574155106915045,0.4442676178536727,0.3983168714548228,0.2509456270853641,-0.8931510291131771,-0.3732392415606994,9201.616456356856,True,wing_R,high
-0.0135458706272941,0.0028488832063762,-0.002928476920556,0.0001947772358014,0.0001902833667913,0.1392343772657015,0.1392343772657015,0.1392343772657015,False,0.9531019354169274,5.352304807459354e-05,6.282610422107845e-05,8.890277852564143e-05,1.6610186027099985,0.2933167527159111,0.1046430302940612,0.6020402169900276,-0.0938977550911439,0.9814807818330666,0.1669691183458655,27531.441635330902,True,body,high
-0.0137625123609237,0.0028090573918489,-0.0022972949066625,0.0005120510666004,0.0004813018035874,0.1720911288115382,0.1720911288115382,0.1720911288115382,False,0.3513035255244428,3.175211907302053e-05,2.9356473300076823e-05,6.778192271471767e-05,2.308925940178934,0.5315547597158068,0.0353434319505299,0.4331018083336632,-0.6369912654025913,0.2344871483216543,-0.7343418175977613,3956.0638521098736,True,body,high
-0.0138551343409689,0.002882046238061,-0.0026203254381516,0.000244014087084,0.0002338535329638,0.1125833958397645,0.1125833958397645,0.1125833958397645,False,0.2019317678593661,6.104443978448587e-05,0.0001385923603294,0.000106318453652,2.270351907868206,0.2328693053547733,0.3266703428669991,0.4404603517782275,0.335923633774751,-0.803614919175075,-0.4912823770000352,5110.396503591267,True,body,high
-0.0135699177194401,0.0027924715898082,-0.0028711993171475,0.000161170824993,0.000158532948225,0.1449897969280001,0.1449897969280001,0.1449897969280001,False,0.9353617497827148,4.862424064665435e-05,0.0001188489999497,0.0001201492507843,2.470974336802335,0.0108219637335171,0.5844793774798882,0.4046986587865946,0.3945538534634977,-0.899784588895223,-0.1863194844984259,22970.997748838672,True,body,high
-0.0135613795264505,0.0028780782656994,-0.0029117338003325,0.0001707677654729,0.000159213188621,0.1022546928380502,0.1022546928380502,0.1022546928380502,False,0.159577068093335,4.102631383680419e-05,0.0001202181923838,9.534547286009536e-05,2.930270383588663,0.2068964690826381,0.4518380949355419,0.3412654359818199,0.3141846587794339,-0.8864599072018154,-0.3398188239509396,40801.12756037416,True,body,high
-0.0134937611820148,0.0027999780935361,-0.0028298623034481,0.0002118363001654,0.0002116395799123,0.117779374775312,0.117779374775312,0.117779374775312,False,0.4458472011540298,8.48953984243296e-05,8.700922946610922e-05,3.81989220754766e-05,2.2777927946288425,0.0242943312422157,0.5366841728789432,0.439021495878841,-0.3518673327576606,0.933166227916984,0.0734177854010663,24532.265120600543,True,body,high
-0.0134866901873392,0.0030672596648185,-0.0030366776485372,0.0003680793132925,0.0002338304446468,0.1407286516521638,0.1407286516521638,0.1407286516521638,False,0.4858972062835181,8.393546916239143e-05,7.165645932720648e-05,0.000172525068349,2.4076694546293904,0.5134882717878727,0.0711723226815086,0.4153394055306187,-0.0936097306647497,0.6546252333871927,0.7501353358812239,8543.680127691305,True,body,high
-0.0133370793132872,0.0028001629788177,-0.0026129921230024,0.0004065957686521,0.0004065246158027,0.1043318468901038,0.1043318468901038,0.1043318468901038,False,0.7948885961561256,5.741724866771114e-05,3.704227706256751e-05,9.394967176275284e-05,2.5362823026258345,0.3888509923408301,0.216871131349939,0.3942778763092308,0.0385265940359436,0.6930699576488966,0.7198400762367614,6882.169540853197,True,body,high
-0.0136615418664961,0.0030006927885421,-0.0030216849889221,0.000257558063168,0.0001924978592521,0.1315116672718528,0.1315116672718528,0.1315116672718528,False,0.2467791346586949,4.139926294136984e-05,0.0001046771265272,8.47804285445959e-05,2.5284780232795683,0.1900768452738812,0.4144283191795762,0.3954948355465426,0.148381571989255,-0.8279975224424303,-0.5407430183767471,17231.374751068928,True,body,high
-0.0135135940820552,0.0028002638953348,-0.0030197894130276,0.0002910494566653,0.0002902282415221,0.1116705214728261,0.1116705214728261,0.1116705214728261,False,0.3191893814064216,7.141549935850125e-05,7.209577187183799e-05,0.0001758473054857,2.462312902175824,0.5900092317441087,0.0038685410132246,0.4061222272426666,0.4276301767046463,-0.6321747136941822,0.6461327753157488,12953.195888727858,True,body,high
-0.0134909199760911,0.0028251450219742,-0.0029202615683297,0.000237714027996,0.0002354725288272,0.0829896337840328,0.0829896337840328,0.0829896337840328,False,0.420822709997968,2.969917577544042e-05,7.909567623712989e-05,8.733494724413472e-05,2.9406522222867846,0.0943410543773834,0.5655983317148779,0.3400606139077387,0.4545510130110148,-0.7803162281875278,-0.4295229453682891,21593.1365368676,True,body,high
-0.0148403499175954,0.0015248239638954,-0.0026401716930462,0.0017785091908105,0.0007470601105195,0.4231968522881388,0.4231968522881388,0.4231968522881388,False,0.0952548850417374,2.272717161049006e-05,2.3688750009786835e-05,5.3425134116789815e-05,2.350716359801264,0.556599147547255,0.0179986146070259,0.425402237845719,0.1294124759687538,-0.9663030141977232,0.2225104397911051,26938.10508345302,True,wing_R,high
-0.014318180992749,0.0012687643605819,-0.0022660804275143,0.0018029133635059,0.0002546918545464,0.4725600498528784,0.4725600498528784,0.4725600498528784,False,0.209193059222017,2.56225388959996e-05,4.865601563157712e-05,2.0990071778092297e-05,2.3180490350852567,0.4733942234396418,0.095208517544558,0.4313972590158001,0.2749925820259961,0.4754960690264899,0.8356330343943036,19008.723580293183,True,wing_R,high
-0.013883708518404,0.0029778436785085,-0.0034150925553001,0.0006529539026488,0.0006320296569003,0.2576844502699086,0.2576844502699086,0.2576844502699086,False,0.1325257918272619,2.187548360252852e-05,4.187999466433383e-05,1.8697001003101045e-05,2.2399311342705546,0.4776626936593596,0.0758950096556329,0.4464422966850073,-0.3634544405207898,-0.2883421771312022,-0.8858666144250822,4440.382599266195,True,body,high
-0.013690082812124,0.0040351471747424,-0.003316131486132,0.0012721185657045,0.0004354287430034,0.3394991760261692,0.3394991760261692,0.3394991760261692,False,0.1388095203329554,2.496872398569151e-05,5.201006652780075e-05,2.26606207065244e-05,2.295173958444401,0.5199251673261163,0.0443780105132796,0.4356968221606041,-0.4171923632268995,0.817789693558774,0.3964474103512359,17838.713631286188,True,wing_L,high
-0.0134339244162388,0.0028803228679332,-0.0028286810683345,0.0002584296682583,0.0002448388208882,0.1208250580634294,0.1208250580634294,0.1208250580634294,False,0.6936570576952283,4.678400124903437e-05,0.0001244154454136,0.0001021341631445,2.659358799845676,0.1790877506805211,0.4448817565337628,0.3760304927857161,0.0303589841859678,0.9730749878432284,-0.2284806340001207,20376.284717272072,True,body,high
-0.0129109651911797,0.0024973009156099,-0.0025840691003538,0.000891808156743,0.0008728110819322,0.2196972445694858,0.2196972445694858,0.2196972445694858,False,0.1277516884274843,5.275549908968344e-05,0.0001202932535793,0.0001217111743503,2.3070803319193023,0.0116498816042055,0.5549018391292976,0.4334482792664968,0.238851740325616,-0.8745140000898145,-0.4221079361849721,4800.244398538198,True,body,high
-0.0135281878940215,0.0029642058753172,-0.0028352066919044,0.0001899060971185,0.0001310119742393,0.1425760233956161,0.1425760233956161,0.1425760233956161,False,0.46849916325787,9.777818517269448e-05,8.381452516430536e-05,0.0002013469788472,2.4022921856628647,0.5143796756599418,0.0693512268638617,0.4162690974761964,0.0966620178841823,0.7287394463175692,0.677934564452441,14270.911001575849,True,body,high
-0.0131343575926024,0.0027294089701297,-0.0028572015317691,0.0005771765975883,0.0005765393034216,0.1854715345705986,0.1854715345705986,0.1854715345705986,False,0.2034778258803448,0.0001091956030295,8.463800461571525e-05,0.0001590841052018,1.8795824160099857,0.3135982825497848,0.1543686491036729,0.5320330683465423,0.8371208128920916,-0.1025069577215962,0.5373277102863271,6249.494689769458,True,body,high
-0.0133503626167373,0.0028170839855816,-0.0027749022777156,0.0003456906371277,0.0003438610761376,0.1256528068981159,0.1256528068981159,0.1256528068981159,False,0.4281389982859811,0.000100362849975,0.0001128523929902,5.134793249053666e-05,2.197798188097783,0.1106714947222172,0.4343276751672118,0.4550008301105709,-0.2086488986491354,0.97052136183653,0.1206396423712792,13398.31943894682,True,body,high
-0.0133300644626339,0.0027450818803577,-0.0029032004483089,0.0003959823807967,0.0003959743831776,0.0949684448057609,0.0949684448057609,0.0949684448057609,False,0.3166889666112152,5.2104840441426056e-05,0.0001201409437856,0.0001487059785988,2.8539762781934974,0.1920906952257139,0.4575209684588289,0.3503883363154572,0.5149344683059112,-0.8522408962065847,-0.092346890491809,9094.091002462494,True,wing_R,high
-0.0136351910874354,0.0029432865779643,-0.0030061733975206,0.000224705400425,0.0001892387196245,0.1155178702745899,0.1155178702745899,0.1155178702745899,False,0.1993273840002552,7.165516093739739e-05,5.710777575697148e-05,0.000130840047722,2.2911074015358257,0.4523453469718962,0.1111844991934743,0.4364701538346294,0.0854876864263478,0.7247852231138179,0.6836506679769454,33105.422810597265,True,body,high
-0.0135845680090288,0.0027560816241829,-0.0028893397453803,0.0001807953901247,0.0001691247256862,0.1690364667620573,0.1690364667620573,0.1690364667620573,False,0.9492712417655736,5.066919107274728e-05,0.000117932150944,0.0001290326242856,2.546569652166535,0.0860284242306426,0.5212864594799859,0.3926851162893714,0.2674946146403233,-0.9506747666298332,-0.157048143038168,18905.77912412251,True,body,high
-0.0135145970967235,0.0029077449018941,-0.002899239161785,0.0002050422379165,0.0001789645389282,0.094486281957711,0.094486281957711,0.094486281957711,False,0.2025058115652121,8.307595189649591e-05,6.907260909751585e-05,0.0002060207710616,2.9826695958563216,0.5967593390297309,0.0679705387317043,0.3352701222385649,-0.0625783318400935,0.6794832824042731,0.7310173878350814,28099.659642533952,True,body,high
-0.0134871504933562,0.0028461342342094,-0.0028533406792192,0.0002119309532591,0.000207990783444,0.0932638252794917,0.0932638252794917,0.0932638252794917,False,0.181109394903932,4.4396207684381e-05,0.000103174623303,9.615501717593688e-05,2.3239512716172164,0.0680361691899823,0.5016622095096238,0.4303016213003938,0.3202348679762433,-0.8907814633568597,-0.3224252066325611,26822.055421724715,True,body,high
-0.0136091949448663,0.0028825050259234,-0.0029279113051202,0.0001517275697721,0.0001410109932925,0.0888581791138471,0.0888581791138471,0.0888581791138471,False,0.0986759167681869,5.115725852463087e-05,0.000117888802166,6.727746939001683e-05,2.3044394005069986,0.4293141659439695,0.1367408148118748,0.4339450192441556,0.3800259105715962,-0.8098798535346327,-0.4468500085408426,31788.40805875128,True,body,high
-0.0136106904188676,0.0028974637577735,-0.0030134892749526,0.0002290641620116,0.0002123154153384,0.079128564627826,0.079128564627826,0.079128564627826,False,0.0788175579090042,6.65494902559366e-05,7.261190462243164e-05,0.0001801743003243,2.707373108816242,0.5969907778650169,0.0336474977595663,0.3693617243754168,0.4199439225817205,-0.595734242939991,0.6846516002138562,21486.168819218845,True,body,high
-0.0131340917606846,0.002821824079572,-0.003054864358591,0.0006140979824184,0.0005950045808368,0.135459262094682,0.135459262094682,0.135459262094682,False,0.1391194724361208,0.0001088367130324,4.666062058445038e-05,7.307156817592296e-05,2.332517477676229,0.3286128720725274,0.2426657959028782,0.4287213320245944,0.1566936817499237,-0.6694726447490236,-0.7261222128763183,4910.238764403327,True,body,high
-0.0132190145596194,0.0026880073910862,-0.0026107942388663,0.0005406840645714,0.0005344655314634,0.1220355094315111,0.1220355094315111,0.1220355094315111,False,0.2975908199730074,4.615202974240528e-05,8.432901994655522e-05,6.254023995429304e-05,1.827200676053306,0.258378195383643,0.1943365430106271,0.5472852616057299,0.198651847521302,-0.9634380622793788,-0.1797902767886221,6419.265622095895,True,body,high
-0.0131978795499604,0.0028962469645357,-0.0028435604530133,0.0004952611367285,0.0004670831334724,0.0663195712773347,0.0663195712773347,0.0663195712773347,False,0.7824694744978921,0.0001177337542339,7.343721902051644e-05,0.0001435983043521,1.9553886471661093,0.1801173783692837,0.308475336204736,0.5114072854259802,0.6416726615684263,0.2173447927877023,0.7355388748691414,10653.05050843208,True,body,high
-0.0134440014769976,0.0028233777867512,-0.0028372003545646,0.0002541598545296,0.0002526282725316,0.1137260188869843,0.1137260188869843,0.1137260188869843,False,0.3142867629121028,9.506514394038702e-05,8.863441815650778e-05,4.1210578262691386e-05,2.30681412268488,0.0676454641241776,0.4988562361358723,0.43349829973995,-0.2082730390212749,0.9777183668574368,0.026251406180798,38699.10410456895,True,body,high
-0.0143591412395946,0.001254790399621,-0.002270894496113,0.0018285159491381,0.0002716284823196,0.478383632017466,0.478383632017466,0.478383632017466,False,0.345098319901282,1.7710272608629303e-05,1.993877911979427e-05,4.12585933074327e-05,2.329641910047704,0.5167363324478076,0.0540131481109779,0.4292505194412145,0.2080366341374159,-0.9566468607096664,0.2038321435669925,13587.337137254835,True,wing_R,high
-0.0135586976151769,0.0027548851690944,-0.0031412993767386,0.0003840145383662,0.0003838810533459,0.3257956189288235,0.3257956189288235,0.3257956189288235,False,0.9727311006346624,1.9228829676244245e-05,4.2333473239445945e-05,1.887258044942973e-05,2.243120560692861,0.5457771780859456,0.0084153082549947,0.4458075136590596,-0.4135515854964048,-0.2728069689996941,-0.8686492064110864,8273.758047183812,True,body,high
