x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120831187168398,0.002499226592228,-0.0039440194305653,0.0005261738247061,0.0005261130763485,0.1351430886327372,0.1351430886327372,0.1351430886327372,False,0.90817058966644,8.150525372158866e-05,6.806363404486827e-05,7.98211645488574e-05,1.1974860711648092,0.0206623388779806,0.1442548788836523,0.835082782238367,-0.1141102931016745,-0.7335759572005893,-0.6699590704106401,19435.54405613513,True,body,high
-0.011225456931581,0.00277019753566,-0.0036166696050224,0.0005508630595044,0.0003347795449437,0.2000854270967443,0.2000854270967443,0.2000854270967443,False,0.2064624768776193,2.05020579538128e-05,2.935154632700568e-05,4.435549574137112e-05,2.1634655331330905,0.3382658487654102,0.1995127824699029,0.4622213687646868,-0.242931991377582,-0.7417642590480873,-0.6251158545135169,7061.404706485086,True,body,high
-0.0119797791555079,0.0025075705700296,-0.0039511643560471,0.0004412404057769,0.000438957189764,0.0848329028724801,0.0848329028724801,0.0848329028724801,False,0.7698408817385095,0.0001806962940494,7.666025725696156e-05,0.0001111041032626,2.357105239599559,0.3851334702399293,0.1906173349426654,0.4242491948174052,0.3525503817329833,-0.7637715809845131,-0.5407043558362974,29364.89081589804,True,body,high
-0.0120938822389738,0.0026343969361765,-0.0039887057837603,0.0005949873054427,0.0005780433761303,0.0837599240753866,0.0837599240753866,0.0837599240753866,False,0.8984620489722529,9.684856190302444e-05,0.0001102291817616,0.0001520156945303,1.5696226308715269,0.2748828855981233,0.0880213052998164,0.6370958091020603,-0.1839325393202453,0.789934852632132,0.5849544850467067,12224.236873999906,True,body,high
-0.0111513389077627,0.002348383970303,-0.0030597859129112,0.0008197400344177,0.0008187915125131,0.1441245738900957,0.1441245738900957,0.1441245738900957,False,0.1900458692470038,9.93444918386914e-05,4.555022310792064e-05,7.450680684158201e-05,2.1809880404606976,0.2500157234428163,0.2914764895136716,0.4585077870435119,0.0825035298970916,-0.8627094922008871,-0.4989243425821263,6921.265470831303,True,body,high
-0.0117247857174755,0.0024166002707198,-0.0035857074440722,0.0001908663116385,0.0001872950734364,0.0827951275828108,0.0827951275828108,0.0827951275828108,False,0.9891856481520916,6.530856654934224e-05,6.940454656711363e-05,0.0001551136067926,2.3750882156555324,0.5525566840833661,0.0264063230974023,0.4210369928192316,-0.5578738678552626,0.822146077233754,0.1133691988741132,11664.11150572831,True,body,high
-0.0108692385091232,0.0034712762651648,-0.0043101498924259,0.0014268073608187,0.0005463728008389,0.4146458515585108,0.4146458515585108,0.4146458515585108,False,0.1529851173988582,6.84479467909197e-05,3.146574706927751e-05,7.419771999475165e-05,2.3580473024013067,0.0774925860826809,0.4984277107741062,0.4240797031432128,0.7117047244563783,0.6708480232322633,-0.2084210040083185,12446.094696224116,True,wing_L,high
-0.012001315306851,0.0026079678147666,-0.0040052078884631,0.0005193663716587,0.0004991165910026,0.1029089317980732,0.1029089317980732,0.1029089317980732,False,0.9784696795607956,0.000155893141872,7.535013769642073e-05,9.719739330059596e-05,2.0689164829420914,0.3765127052198885,0.140142506218151,0.4833447885619604,-0.1340496751547583,-0.6585588423040176,-0.7404937108538437,12996.08114278182,True,body,high
-0.0117400874557742,0.0024558250200137,-0.0035400513035048,0.0002434868148,0.0002432085862033,0.0959637758126363,0.0959637758126363,0.0959637758126363,False,0.2641060885843693,7.971572722252077e-05,0.0001371148774713,0.0001536234846777,1.9271414817419696,0.1074614811730878,0.3736352574555228,0.5189032613713893,-0.2585025905116542,0.9282679772708248,0.2673854391553433,10946.934366546167,True,body,high
-0.0126287212674784,0.0024589112719038,-0.0039842619825394,0.0010495947187075,0.0010358426090641,0.1298125964183363,0.1298125964183363,0.1298125964183363,False,0.1725065671171775,0.0001620975760856,7.126378184962569e-05,0.0001393412139467,2.274613722124781,0.140386813229892,0.4199781004813152,0.4396350862887927,0.2567866981988419,-0.8778852442381968,-0.404200556131456,7147.087586801077,True,body,high
-0.0120645965238437,0.0025366229505148,-0.0038939573336664,0.0005006680001998,0.0004990940549372,0.142143159664266,0.142143159664266,0.142143159664266,False,0.8438933279746762,8.53557809262876e-05,5.809256916903294e-05,8.24566535515351e-05,1.469306352726911,0.0339652141107601,0.2854415262575213,0.6805932596317186,-0.2141790420580463,-0.7117106861919833,-0.6690255877791477,21833.115031513524,True,body,high
-0.0120040303939926,0.0025257237328992,-0.003968726771219,0.0004747832288344,0.0004711536534728,0.1355633753725145,0.1355633753725145,0.1355633753725145,False,0.6819963633644821,0.000175799768662,7.596212175216133e-05,8.239243231419094e-05,2.314308297438474,0.5313279821626237,0.0365774688497494,0.4320945489876268,0.2594358296984009,-0.8892416277692299,-0.3767524090314917,30019.4151341356,True,body,high
-0.0120321895488519,0.0024548999608099,-0.003840451346204,0.0004381218271351,0.000436434680389,0.1042356698957236,0.1042356698957236,0.1042356698957236,False,0.9125662714757294,0.0001485964652553,6.16409106061845e-05,8.85632738385743e-05,2.410679267940772,0.4040014768426401,0.1811776827001343,0.4148208404572255,0.0152678364968922,-0.7050968031696867,-0.7089466773521067,21673.45694973281,True,body,high
-0.0118559436568886,0.0022251209529667,-0.0039024871516161,0.0003412654145465,0.0002778689957942,0.1029227530374754,0.1029227530374754,0.1029227530374754,False,0.4842852887127736,0.0001729111644414,7.18738264226965e-05,9.356367495642168e-05,2.405759830074392,0.4588916496013956,0.1254392601182675,0.4156690902803368,0.4984526177209283,-0.8296145081220625,-0.2515646155573996,8087.47889495662,True,body,high
-0.0120074662968932,0.0025045131919659,-0.0039203752983798,0.0004505493098661,0.0004496053289566,0.0977576448994247,0.0977576448994247,0.0977576448994247,False,0.5569777075535961,7.181743666008212e-05,9.52372838744994e-05,0.0001579000784578,2.198631499550607,0.3968509401347136,0.1483206813014403,0.454828378563846,-0.3840177500512585,0.8165467221283933,0.4310241503987284,28792.224115265537,True,body,high
-0.012073641652876,0.0024984451964591,-0.0039437719389259,0.0005174249818305,0.0005173331038234,0.0814223523154729,0.0814223523154729,0.0814223523154729,False,0.6936820720895476,0.0001585539899308,6.198872178377063e-05,8.386105836128231e-05,2.557787696993498,0.4710883125814748,0.1379488247949264,0.3909628626235987,0.2531405653504988,-0.7616633540866662,-0.5964803343074103,21238.747749960112,True,body,high
-0.012022928954835,0.0024618209963406,-0.0037979027190439,0.0004220461777426,0.0004204397728639,0.0996746608930034,0.0996746608930034,0.0996746608930034,False,0.3544815664766008,6.98982131091035e-05,9.898937077058456e-05,0.0001529333809,2.1879440703485646,0.3527288144156273,0.1902211112464631,0.4570500743379096,-0.1944256784015636,0.8958956720153594,0.3994616382610967,16700.02286199584,True,body,high
-0.0119916317230275,0.0025612990193866,-0.0039519115628136,0.0004678259770024,0.0004585506213719,0.0999012821395516,0.0999012821395516,0.0999012821395516,False,0.4561828543098917,0.0001416744801244,5.748705193469395e-05,9.726577965701844e-05,2.46445895826039,0.3134558914803354,0.2807755333733052,0.4057685751463594,0.1797204729643088,-0.7971152598752529,-0.5764614593114556,25264.473746704272,True,body,high
-0.0117752261287932,0.0014956473311258,-0.0037139984281067,0.0009148346092379,0.0001609586388024,0.2272630952660317,0.2272630952660317,0.2272630952660317,False,0.1884220698661331,0.0001127861158117,9.95656767227136e-05,4.25745339333854e-05,2.6491450496733675,0.1172169020442892,0.5053028236599347,0.3774802742957761,0.969160952118845,-0.188186711878981,-0.1591000011322161,7123.552162604871,True,wing_R,high
-0.0112836835879407,0.0023699583141883,-0.0029834201087186,0.0008219825431476,0.0008191864960234,0.143330811031582,0.143330811031582,0.143330811031582,False,0.5277570509800283,3.242667247025117e-05,7.686017794536979e-05,6.993882091975803e-05,2.370276444981604,0.0900512750638085,0.4880570075724976,0.4218917173636938,0.4742492415218707,0.8638769788604256,-0.1697180671316823,6093.73923085901,True,body,high
-0.0120348313227592,0.0024877527381742,-0.0039315632783461,0.0004757165791195,0.0004756511832282,0.1086468983624406,0.1086468983624406,0.1086468983624406,False,0.6506292300071653,0.0001639688421134,7.168878998410429e-05,0.0001130686559827,2.2872312693489465,0.3104259655345629,0.2523642020357471,0.4372098324296899,-0.1002747324935132,-0.5710529407426193,-0.8147659276703714,27063.668032235822,True,body,high
-0.011719525839124,0.002276460244089,-0.0038391006338411,0.0001906932901722,0.0001448945978569,0.2398538744499032,0.2398538744499032,0.2398538744499032,False,0.4600078696494885,7.01766723854769e-05,5.629955713425155e-05,0.0001036193898044,1.8405009751210184,0.3227457475101963,0.1339239236730818,0.5433303288167218,0.312693520376841,-0.9419695580290212,-0.12213154408648,8537.992536802463,True,body,high
-0.0120455241747007,0.0024762190273568,-0.0038402352494889,0.000454229889644,0.0004537054546092,0.0979381953479657,0.0979381953479657,0.0979381953479657,False,0.4444394157226027,9.710627084515264e-05,9.073554401777356e-05,0.0001625723924478,1.7917167324858174,0.4026890458888741,0.0391870152825779,0.5581239388285478,0.7079863886200394,0.1138100030245732,0.6969953778471569,22236.11601688119,True,body,high
-0.0118272577427678,0.0024266072229159,-0.0036228982834331,0.0002469289300955,0.0002421717736782,0.1394536675385522,0.1394536675385522,0.1394536675385522,False,0.0260017305531149,0.0001869915034185,6.898933028313586e-05,0.0001171657586341,2.7104409138510244,0.37341667138821,0.2576396652802071,0.3689436633315828,0.4443206297439557,-0.836884203056776,-0.3196936168551997,12365.851819958709,True,body,high
-0.0117738964656328,0.0023735255930425,-0.0037575669753383,0.00016597893768,0.0001544532479164,0.1857295310394394,0.1857295310394394,0.1857295310394394,False,0.8264305124005598,7.25259493871387e-05,7.826675838251419e-05,8.695331994964628e-05,1.198927014184885,0.0998991363660683,0.0660217344053099,0.8340791292286216,0.052648580674727,0.9692882589450422,-0.2402257230694204,11383.312082849126,True,body,high
-0.0120807224248268,0.0026163316473725,-0.0040032624579311,0.0005836820062238,0.0005690378508508,0.1185417624115331,0.1185417624115331,0.1185417624115331,False,0.2963630611982277,0.0001137755298556,5.25283798682012e-05,0.0001262052452335,2.4026106563765115,0.0984881044752656,0.4852979753267168,0.4162139201980175,0.1089035766775453,-0.6743737998549042,-0.7303149930380012,12948.887295732018,True,body,high
-0.0118215434040558,0.0024060710415009,-0.0037881047208279,0.0002172614791192,0.0002140225805026,0.1272172635878199,0.1272172635878199,0.1272172635878199,False,0.1629549761499414,0.0001362101843504,5.0629920588941015e-05,6.772241368256424e-05,2.690310053146078,0.5028094704846672,0.1254861607825954,0.3717043687327374,0.0404965539547067,-0.6704990313521364,-0.7408043453393347,12145.209083346794,True,body,high
-0.011932644584992,0.0024887902487873,-0.0038998546627517,0.0003727199331406,0.0003714518790224,0.0893693295734899,0.0893693295734899,0.0893693295734899,False,0.5169221178927258,0.0001490345767336,6.603380209316832e-05,0.0001311051589353,2.256943747133957,0.1203037455549991,0.4366191944740211,0.4430770599709797,0.3363794142714947,-0.7957766190194491,-0.5035756768116799,19529.467464277885,True,body,high
-0.0124273242755939,0.0025012036614701,-0.0041043258982549,0.0009016908397873,0.0009000482570827,0.1529402715312673,0.1529402715312673,0.1529402715312673,False,0.0273499206672991,0.00013386423047,6.542807246364103e-05,6.180030707897252e-05,2.166077108630517,0.5112355837412772,0.0271003342112278,0.461664082047495,-0.6172063651905413,0.5607639089908203,-0.5519059169293405,5563.601591017953,True,body,high
-0.0119905249783507,0.0025002783322832,-0.0038438269556254,0.000408336372192,0.0004080094769468,0.0880571189099557,0.0880571189099557,0.0880571189099557,False,0.3124168387656588,0.000180293760093,6.563668576086356e-05,0.0001081749653946,2.7468443600261514,0.4000071586566843,0.235938723624582,0.3640541177187336,0.3294803367391558,-0.8208243914177804,-0.4665726375987806,25446.41059621117,True,body,high
-0.0105164741520449,0.0037946414609653,-0.0044879585045098,0.001928503656649,0.0008104483138365,0.5379313196365992,0.5379313196365992,0.5379313196365992,False,0.1405103145065526,4.840548884240552e-05,1.982382322420674e-05,2.0801853629532013e-05,2.4417837212802573,0.5702583709616709,0.0202049484204046,0.4095366806179245,-0.7747048421747786,-0.6270358207684976,0.0815995525975979,21232.264688245265,True,wing_L,high
-0.0115634446914409,0.0020201281511396,-0.002907334977165,0.0009118995319639,0.0007706978758687,0.1658485020532327,0.1658485020532327,0.1658485020532327,False,0.2949592447709261,3.441027336468406e-05,3.203477274132028e-05,8.237389057184848e-05,2.571389884267789,0.5822672314515653,0.0288380287354743,0.3888947398129603,-0.7368256694956766,0.5231345497402684,-0.4282734822987462,3482.1761484253225,True,body,high
-0.0120234682309942,0.0025681915738613,-0.0039319639884748,0.0004881620648913,0.0004803066693691,0.1267844671131092,0.1267844671131092,0.1267844671131092,False,0.0687432118226843,0.0001398569669882,7.266157249535405e-05,7.496809840059967e-05,1.9247720932164885,0.4639659359488346,0.0164920343613546,0.5195420296898108,-0.0671217500136436,-0.6756885709724432,-0.7341250749922134,20495.68413009756,True,body,high
-0.0115705279483184,0.0023362455633788,-0.0032167099481186,0.0005253209365597,0.0005074456996913,0.1253348511352263,0.1253348511352263,0.1253348511352263,False,0.2374911707669911,9.254155615001454e-05,0.0001348165198867,0.0001437721254895,1.5535952870344971,0.0622902775642716,0.2940414464403756,0.6436682759953527,-0.2417190777823226,0.9669508970074931,0.0811039469598625,4917.536165404694,True,body,high
-0.0119142390492984,0.0023280023423124,-0.0038588460810051,0.0003339404225946,0.0003101234511137,0.2245579491574914,0.2245579491574914,0.2245579491574914,False,0.7718096765300614,0.0001762096610488,6.44945964503415e-05,0.00012896336286,2.732161618912823,0.2681254700088454,0.365863971509655,0.3660105584814995,0.4113757813950908,-0.890117721450387,-0.1961132541200377,10155.93479386727,True,body,high
-0.0117779908116015,0.0024318686988072,-0.0037171013153072,0.000172504628134,0.000171964789891,0.0892199862056429,0.0892199862056429,0.0892199862056429,False,0.1373437739525753,0.0001547792070136,6.572143284157609e-05,6.192136496605729e-05,2.4996090945102,0.5753859054479877,0.0245515398924602,0.400062554659552,-0.6268511527698928,0.5070748605065204,-0.5915511120041532,14709.230260197488,True,body,high
-0.0120293075602753,0.0025149706880036,-0.0038694842307339,0.0004551308306645,0.0004544795330569,0.0878638905848828,0.0878638905848828,0.0878638905848828,False,0.1593553674776917,6.620904101046045e-05,9.191601388649795e-05,0.0001753912479165,2.6490528368901063,0.4759372831976225,0.1465693025245541,0.3774934142778233,-0.3541161232972101,0.8807855389126205,0.3143542677670533,27568.28781213208,True,body,high
-0.0119778353162438,0.0025296214974976,-0.0039793507323271,0.0004599560717316,0.0004544186539104,0.1000912821459319,0.1000912821459319,0.1000912821459319,False,0.8905038611240178,0.0001490355005844,5.107424107737232e-05,7.638309184195882e-05,2.9180169384927264,0.4874839112665955,0.1698175982590686,0.3426984904743357,0.3776115008226479,-0.7829439836546739,-0.4943766508497511,24458.716165778053,True,body,high
-0.0120343802982306,0.0025754277708186,-0.0039556025958576,0.0005096616373869,0.0005006771699854,0.0947397049750708,0.0947397049750708,0.0947397049750708,False,0.5884513778907386,0.0001245604036604,4.659289774726396e-05,0.0001132948410901,2.673377482039295,0.0904425663316232,0.5354987731468615,0.3740586605215153,0.1223156007479727,-0.6863269207173697,-0.7169339242303127,19748.71543022777,True,body,high
-0.0120281844972309,0.0025038545216982,-0.0038676922749684,0.0004507724898763,0.0004505613514925,0.085919097599221,0.085919097599221,0.085919097599221,False,0.1707480907469783,0.0001319760708989,5.4178807888077646e-05,9.98694197062804e-05,2.435935304659404,0.2432763073939048,0.3462037588101434,0.4105199337959518,0.0362622750251045,-0.6041689286237852,-0.7960307488380025,29206.835542764617,True,body,high
-0.0120392775661416,0.0025057265611108,-0.0038494463329412,0.000456686963239,0.0004565898465817,0.0725941113110482,0.0725941113110482,0.0725941113110482,False,0.1793285878349485,0.0001317564983741,5.492336337783451e-05,9.550696213940456e-05,2.398915329851915,0.2751252248050913,0.3080197125938747,0.4168550626010339,0.3739935446265869,-0.8460920514698109,-0.3798118863559275,24748.224645610146,True,body,high
-0.0117835637329324,0.0028024327007049,-0.0039661259660219,0.0004981267537407,0.0003227797719482,0.1029394326840532,0.1029394326840532,0.1029394326840532,False,0.2212686371037112,8.228038127129114e-05,7.810912626611217e-05,9.434005001728953e-05,1.2077980452102326,0.1278319096056046,0.0442151027523783,0.827952987642017,0.8561241151754506,0.1193923776477874,0.5027891800493124,6156.116746796772,True,body,high
-0.0119426574512813,0.0027663115669488,-0.0037857547872295,0.0005002978620672,0.000420465426101,0.2603444167309141,0.2603444167309141,0.2603444167309141,False,0.0087804865928328,6.651770111446839e-05,4.2190594928165496e-05,0.0001036896246034,2.457647842605015,0.3584922178195513,0.234614661585906,0.4068931205945427,0.7299747990798308,-0.6805372840231778,-0.0632913719452921,5136.272649804958,True,body,high
-0.011783756028989,0.0007304438568466,-0.0032451522794951,0.0017446033869877,0.0003475763249387,0.2682374205357912,0.2682374205357912,0.2682374205357912,False,0.126233678026219,2.8695909699785423e-05,5.9984716124583326e-05,6.591507561790791e-05,2.297019899613108,0.0899696987029385,0.4746836157204879,0.4353466855765736,0.8991200714581283,0.4353562227904437,0.0452554568949177,5169.671706017592,True,wing_R,high
-0.0106688824234888,0.0036527270886786,-0.004461227132399,0.0017298468624073,0.0007263043171173,0.5608601546986052,0.5608601546986052,0.5608601546986052,False,0.1446460527875404,4.487474929004269e-05,1.8951415195581765e-05,3.973555976113036e-05,2.3678838137905687,0.114522969157906,0.4631590124596064,0.4223180183824874,-0.7357314254698334,-0.6600658493752309,0.1516982005980343,13340.1270598686,True,wing_L,high
-0.0122303754593649,0.0028437022343411,-0.0041262818111777,0.0008582668454786,0.0007936465504091,0.1742298563169869,0.1742298563169869,0.1742298563169869,False,0.118735385369721,3.357481109247891e-05,6.396139571443832e-05,5.683253557674305e-05,1.905041119613814,0.111455668815026,0.3636212784989941,0.5249230526859798,-0.0755066051595809,-0.7725053796676318,-0.6305031252593786,4231.225101974744,True,body,high
-0.0120448011259953,0.0024516560895578,-0.0038688714202351,0.0004572147001422,0.0004554693491705,0.1329156832482044,0.1329156832482044,0.1329156832482044,False,0.85382365402438,0.0001633277190315,7.021282156544004e-05,7.92163076941534e-05,2.326180822676236,0.5149855262543149,0.0551252792979743,0.4298891944477107,-0.0882691619058653,-0.7016975152441718,-0.7069859631962936,23123.823321539086,True,body,high
-0.0117605917898804,0.0024426100067749,-0.0036282356934962,0.000191314512343,0.0001907805328659,0.1044466203452854,0.1044466203452854,0.1044466203452854,False,0.6717195014851733,7.818439808589008e-05,0.0001311624359265,0.000185223048918,2.369053845174772,0.2918676336843453,0.2860229229035624,0.4221094434120923,-0.3975030035231326,0.8985533511152741,0.185992573479695,16254.17313748414,True,body,high
-0.0120249070275985,0.0026180701047356,-0.0040928787218929,0.0005897607474768,0.0005670342633799,0.1560596680961964,0.1560596680961964,0.1560596680961964,False,0.2433404827586011,5.952682345787221e-05,7.94403171861215e-05,0.0001553821801803,2.610288457443613,0.4887424214674602,0.1281581562643394,0.3830994222682003,-0.8764620825546618,0.3411168405766166,-0.3397845183626993,8896.819084879178,True,body,high
-0.0118658488843016,0.002340498590742,-0.0038381673686729,0.0002798992939723,0.0002603957286198,0.128701113195171,0.128701113195171,0.128701113195171,False,0.6762706055778396,0.0001938272135168,8.281530734168948e-05,0.0001286995141571,2.3404756890792147,0.3360090576446768,0.2367273716777665,0.4272635706775565,0.4397487365321816,-0.8793804501083382,-0.1825132123590141,10183.479656701862,True,body,high
-0.0118362810446032,0.0028748158250983,-0.0040202234304085,0.0006008563855973,0.0004056117725381,0.1433929897947319,0.1433929897947319,0.1433929897947319,False,0.2744936950186555,5.608846328324126e-05,0.0001322800629995,5.233556841300059e-05,2.527536568547013,0.5759870232037098,0.0283708276601996,0.3956421491360906,-0.2690292479281823,0.7038702707350106,-0.6574115193199912,6313.786742464835,True,body,high
-0.0121792304895625,0.0024285471790713,-0.0037133134771957,0.0005700882274494,0.0005562315272052,0.0916162057551366,0.0916162057551366,0.0916162057551366,False,0.3460116968799297,0.0001546697199119,0.0001636236219874,6.706511220890727e-05,2.4397725821699034,0.0547225514671369,0.535403181026089,0.4098742675067741,0.3833754596791167,-0.7531669982529984,-0.5345677970645015,5582.450036394546,True,body,high
-0.0125072744657224,0.002660770689465,-0.0040797000806718,0.0009959055983656,0.000993365101668,0.1050637336403449,0.1050637336403449,0.1050637336403449,False,0.4109307993613839,0.0001452224938133,6.850587202955288e-05,6.1316040077795e-05,2.3684258414129284,0.5282695522527218,0.0495090792270667,0.4222213685202114,-0.806959147243212,0.5513975429205318,-0.2116073825312074,6338.171932755762,True,body,high
-0.0120224582209118,0.0025167418804177,-0.0038938815788639,0.0004570934233519,0.0004559645767474,0.116756771201149,0.116756771201149,0.116756771201149,False,0.2545707881924184,5.408113839974045e-05,8.851793015129546e-05,0.0001106950688552,2.046833186775781,0.2003444140128469,0.3110959874518063,0.4885595985353467,-0.2580118053706286,0.9110976923560612,0.3214512455612035,26203.921141138617,True,body,high
-0.0118130082101331,0.0024123256564477,-0.0038641064375276,0.0002395172834935,0.0002389877922933,0.0712548634784644,0.0712548634784644,0.0712548634784644,False,0.3747186454004921,0.0001395887346309,5.900424276868233e-05,5.248957061264049e-05,2.65936133600907,0.5772993936461289,0.0466704721786071,0.376030134175264,-0.620858519165369,0.6612968808346202,-0.4209764062013303,9592.57864159817,True,body,high
-0.0116286115556388,0.0003929151526176,-0.0035922494919571,0.0020076548771785,0.0005619299347864,0.3785357198149271,0.3785357198149271,0.3785357198149271,False,0.1668031521384363,6.011287961355823e-05,2.5476708662255764e-05,5.429378977508e-05,2.359522982755485,0.09680271309388,0.4793828094424652,0.4238144774636547,-0.9887034968184908,0.1122227055507143,0.0993552199824747,5439.7384008664185,True,wing_R,high
-0.0118628110132274,0.0024883792902699,-0.0040684249583456,0.0004266246028654,0.0004193566889187,0.3232652055695137,0.3232652055695137,0.3232652055695137,False,0.3864806904493215,7.559723560332552e-05,6.549549601780401e-05,3.1889924089698675e-05,2.3705680637774083,0.1336257801611614,0.4445344020837057,0.4218398177551328,-0.2321290488003811,0.7482641840251055,0.6214634467193332,6806.321243496262,True,body,high
-0.011139477587615,0.0022224022752197,-0.002921232428195,0.0009579110761846,0.0009408920074678,0.3070221386523757,0.3070221386523757,0.3070221386523757,False,0.1850529709103335,6.719103620797642e-05,9.437824987939392e-05,4.0485630080336345e-05,2.331154280966296,0.2880665164501362,0.2829614467503577,0.428972036799506,0.9133037056092066,-0.2063787843493209,0.351118411210503,5241.861369145148,True,body,high
-0.0120070189134665,0.00246518766598,-0.0039228191232911,0.0004432767083976,0.0004432121084635,0.1498136112492801,0.1498136112492801,0.1498136112492801,False,0.4980647019132428,0.0001748260483458,7.648886251111906e-05,9.077700238999328e-05,2.2856405835607205,0.4807581407409363,0.0817277517513406,0.437514107507723,-0.1388828242526088,-0.5449001213271014,-0.8269192336046667,23074.20332772355,True,body,high
-0.012073392669935,0.0023586954222722,-0.0038622161555252,0.0004807671514775,0.0004608885625475,0.1145807498891383,0.1145807498891383,0.1145807498891383,False,0.130296281356462,7.934915426487301e-05,0.0001260970891319,0.0001614306665759,2.0344346209051047,0.2188777274694013,0.2895852185872739,0.4915370539433247,-0.2516814606210578,0.9459462057030354,0.2045537051624384,9632.591995384244,True,body,high
-0.011873202032905,0.002735964890076,-0.0039045171665922,0.0004615665353661,0.0003656594701198,0.1721055217323756,0.1721055217323756,0.1721055217323756,False,0.0075760616529032,4.85814120785267e-05,0.0001011310039083,0.0001433165408301,2.9500283070922304,0.2943521848731467,0.3666680170022464,0.3389797981246068,-0.8485125319795097,0.2645957568481573,-0.4582745558414433,6258.695985678543,True,body,high
-0.0115640585176932,0.0020244814386186,-0.0033491348006755,0.000538707561556,0.0003535289505893,0.2210657322260603,0.2210657322260603,0.2210657322260603,False,0.228363516165153,3.657048693321507e-05,7.738834869348087e-05,7.987279289977234e-05,2.184077916316396,0.0311050123088728,0.5110358643835796,0.4578591233075474,0.3138797576057437,-0.5150471832724428,-0.7976251605663418,4283.48825361213,True,body,high
-0.0120628491539,0.0025214431090823,-0.004014188185223,0.0005451435207501,0.0005431391520894,0.0981922909317197,0.0981922909317197,0.0981922909317197,False,0.161085656965226,0.0001363328653108,0.0001627808236851,6.773307106693006e-05,2.403269497765052,0.1624758849078824,0.4214242973521754,0.4160998177399421,0.2916772175675606,-0.7048955145530952,-0.6465653209962421,17415.34112691846,True,body,high
-0.0120797622221633,0.0024926453635622,-0.0038831614006019,0.0005008983718136,0.0005008353241805,0.1096163691914565,0.1096163691914565,0.1096163691914565,False,0.4557625212436702,0.0001834868925677,7.956853102281423e-05,7.213731238987641e-05,2.543578163490221,0.5663530516577397,0.0404999971875018,0.3931469511547584,-0.676403173129667,0.5541582367440562,-0.4851673897005402,22888.793189044347,True,body,high
-0.0118412997876127,0.0024287406500084,-0.0037138461975837,0.0002342659396534,0.0002317668423989,0.1165034826970682,0.1165034826970682,0.1165034826970682,False,0.1126257597748096,6.379904153982143e-05,0.000106370937572,0.0001480657801992,2.3208151192496285,0.2815967509246414,0.2875201547238695,0.430883094351489,-0.3988240955993276,0.8936434851309958,0.2057684675850652,12479.856367047212,True,body,high
-0.0116379147443439,0.0022553647276419,-0.0032648286542939,0.000493371305002,0.0004405141669428,0.1140976790764561,0.1140976790764561,0.1140976790764561,False,0.3560187583612734,0.0001370354619942,6.0495899905484965e-05,8.141311868842014e-05,2.26520247171018,0.4058974406796655,0.1526409184785684,0.441461640841766,0.2977746185961692,-0.8569824452021599,-0.420608327467768,5443.61244711062,True,body,high
-0.0122065298287089,0.0025730447250729,-0.0039319045887094,0.0006516500382362,0.000650244830845,0.0927054942872911,0.0927054942872911,0.0927054942872911,False,0.9716268239908236,0.0001194444049768,5.2277753420257695e-05,4.061905431890303e-05,2.9406003408912462,0.5623256406996084,0.0976077456588665,0.3400666136415249,-0.6675155520497373,0.5402810633188343,-0.512366431756418,9146.767848940484,True,body,high
-0.0117062736501698,0.0021173911747976,-0.003623806736737,0.0003149719562113,6.269275977161058e-05,0.2086515017206839,0.2086515017206839,0.2086515017206839,False,0.0486846874322708,9.431863966269856e-05,9.127049905146676e-05,8.260312656358369e-05,1.1418289305320286,0.0323174785189073,0.0918945875266992,0.8757879339543935,0.4000617228848114,-0.7143693991639557,-0.5741315001117477,4367.15904404187,True,body,high
-0.0115155163921103,0.0023180206637564,-0.0031213561549343,0.0006278764785196,0.0006084385560714,0.1222476368722629,0.1222476368722629,0.1222476368722629,False,0.0999257559375423,2.496715244111912e-05,5.806936062337893e-05,7.197266654670609e-05,2.8826942406204177,0.1931748063593658,0.4599274942908833,0.3468976993497508,-0.0589389347032884,-0.7259281516178742,-0.6852404838191466,4795.724438779234,True,body,high
-0.0115942191403978,0.0023049720175562,-0.0033313611311107,0.0004160480817256,0.0003873384896584,0.0910636588339268,0.0910636588339268,0.0910636588339268,False,0.9742998836802108,0.0001662768927101,7.323656269364185e-05,0.0001019334674618,2.270408203150036,0.3869655259944826,0.1725850435407364,0.4404494304647809,0.0321323912895021,-0.6618053806109117,-0.7489867472956142,5120.700425483359,True,body,high
-0.0118102006851127,0.0023703359587114,-0.003538501461956,0.0002827052435751,0.0002597046808654,0.0881851082947846,0.0881851082947846,0.0881851082947846,False,0.9880112517391444,6.949230286756903e-05,0.000133088699583,0.0001813793874705,2.61006442420279,0.2662413219107297,0.3506263727227325,0.3831323053665378,-0.243183654762721,0.8436333536473246,0.4786903745324463,8313.22925256819,True,body,high
