x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087187252659658,0.0014141071293218,-0.0055844023590351,0.0004559285507495,0.0004480600539272,0.2860489795409988,0.2860490467976382,0.2860489795409988,False,0.4091384303060495,7.063540150263248e-05,9.721672205832012e-05,4.321233424699306e-05,2.249744748863803,0.2734233369825157,0.2820817928749786,0.4444948701425056,-0.7745302397718486,0.6311774551805278,-0.0414478919945908,8945.18926040409,True,body,high
-0.0087797027109784,0.0017225281327156,-0.0055729108220568,0.0003216026317903,0.000275702533909,0.1252015821042023,0.1252015821042023,0.1252015821042023,False,0.6462899530582717,5.827401449115843e-05,6.973482041850264e-05,0.0001336800121467,2.2939900968555205,0.4783451968723722,0.0857331305054369,0.4359216726221908,0.3137224871216816,0.573050248094102,0.7570941911238485,15103.96189023161,True,body,high
-0.008999613570687,0.0019840382626409,-0.0053466840490816,0.0003040036393192,0.0001359379327245,0.1137831197738576,0.1137831197738576,0.1137831197738576,False,0.1118718204403946,0.0001461898340294,8.664356707439291e-05,5.099592969481732e-05,2.866696124658667,0.4073215306003446,0.2438448447269083,0.348833624672747,-0.2133649640074313,-0.974683427159838,-0.0668401747010005,6091.362905387152,True,body,high
-0.0088044522295633,0.0015979193756691,-0.0053320830549466,0.0002065943859047,0.000206579943786,0.1391950321316369,0.1391950321316369,0.1391950321316369,False,0.0487060144181639,8.095508429661719e-05,0.0002174882316264,0.0001146732409561,2.6865296172084228,0.472738179447451,0.1550343961480112,0.3722274244045377,-0.3344800606417142,0.8369156772088459,0.4332380849777338,11243.720744658176,True,body,high
-0.008786142673157,0.0016175528349305,-0.0054749998774944,0.0002572864802248,0.0002519770506126,0.1485226873121244,0.1485226873121244,0.1485226536838048,False,0.2523909057533213,5.430383575138122e-05,0.000152439461633,8.282225777051931e-05,2.807158270199301,0.4566875474154037,0.1870803118407106,0.3562321407438856,-0.3265082683386153,0.8954576133600827,0.3025690225088882,20572.41130606684,True,body,high
-0.0087348766940373,0.0016680511249295,-0.0055723576994974,0.000350341465978,0.0003233465836818,0.1184422225851816,0.1184422225851816,0.1184422225851816,False,0.8508190852659121,8.716528578753267e-05,4.003502822542101e-05,9.532678887836116e-05,2.381084592762485,0.0856160496630462,0.4944072712052725,0.4199766791316812,0.6208049958211741,-0.7659225186511687,0.1672239593674362,21181.172130807896,True,body,high
-0.0087969243164128,0.0016718649770205,-0.0054505912553843,0.0002276385701385,0.0002081506087904,0.1315833292211619,0.1315833292211619,0.1315833292211619,False,0.2712899789895068,0.0001134155932011,8.999398172692635e-05,5.007663249647077e-05,2.264840656151602,0.2065113871308626,0.3519564471143988,0.4415321657547386,-0.1603254722833978,-0.9248334346236208,-0.3449331256046339,17587.98053464407,True,body,high
-0.0087322965109156,0.0016018711503956,-0.005427468842369,0.0002877434180313,0.0002830598508631,0.1042143495410253,0.1042143495410253,0.1042143831693451,False,0.0493973405776477,7.79014992563567e-05,7.198694476738592e-05,0.0001762851301416,2.4488486170831947,0.5580937587092147,0.0335510685683927,0.4083551727223924,0.3227308893006672,-0.9393389187270044,0.1161342708074693,17823.90342324907,True,body,high
-0.0086972558650204,0.0016010284814126,-0.0055811521079153,0.0003924164655168,0.0003815888093657,0.1558833884442591,0.1558833884442591,0.1558833884442591,False,0.3061843766866342,7.265187177639433e-05,0.0001756801032211,6.578878225576577e-05,2.670365633735493,0.5864536140159399,0.0390658326970068,0.3744805532870532,-0.5170294456043739,0.0828651383228545,-0.8519471352312706,14033.521544927038,True,body,high
-0.0084582966056684,0.0015649908443703,-0.005243918958111,0.0005556499582594,0.0005468128633671,0.06334864374394,0.06334864374394,0.0633486101156203,False,0.8417193462456205,6.158503107884946e-05,0.0001414701366609,5.3988639046739326e-05,2.6203686397520025,0.564678224447904,0.053696081812057,0.3816256937400389,-0.5805160560645575,0.12650784540622,-0.8043611587476911,11283.90957241098,True,body,high
-0.0087420252934745,0.0016169376574063,-0.0055405530246328,0.0003301088237415,0.0003201082391559,0.0806452354752173,0.0806452354752173,0.0806452354752173,False,0.3867228531162914,6.239482066887254e-05,0.0001524146040904,5.831815730006254e-05,2.613501714504572,0.5906243956003053,0.0267471965244906,0.3826284078752039,-0.4969308895864966,0.0621281569378896,-0.8655632750355537,21591.079369255986,True,body,high
-0.0096443534834568,0.0007746963065278,-0.0053214452454946,0.0011150723142651,0.0002780042178683,0.2964178683847704,0.2964179356414099,0.2964179020130902,False,0.1085129025324226,0.0001136193360019,4.511995252456073e-05,0.0001108834550155,2.518161692215035,0.0240793608083544,0.5788055519867504,0.3971150872048951,-0.187041139532829,-0.8256933564985858,-0.5322086932363663,19884.49027131291,True,wing_R,high
-0.0088743768301962,0.0029241674951481,-0.005504398632364,0.0012608383156264,0.0004068682150944,0.4409664893892838,0.4409664893892838,0.4409664893892838,False,0.1083877048804158,3.53867648489629e-05,8.487426982555162e-05,8.664274078088699e-05,2.448450463067021,0.020411068941225,0.5711673537860363,0.4084215772727386,0.7813223531237453,-0.5857950354330139,0.2153591348682647,17458.194664109127,True,wing_L,high
-0.009545107821626,0.0007761663455408,-0.0051304555782068,0.0010787887214385,0.0001304945137349,0.3309546403410061,0.3309546403410061,0.3309546403410061,False,0.1725993629702427,5.708109550399045e-05,6.63484785812061e-05,2.7814965735706e-05,2.3853517998778164,0.1396774014323929,0.4410972247459248,0.4192253738216822,-0.1963958850822932,-0.8167318749537843,-0.5425658492360335,39482.81640759262,True,wing_R,high
-0.0087318074759857,0.001665979765255,-0.0054898433264195,0.0003038421829786,0.000279095002655,0.114839687950931,0.1148397215792507,0.114839687950931,False,0.0732115079176762,8.258130836051216e-05,0.0001094581351914,0.0001988576020993,2.408021936770533,0.4495652465085865,0.1351561446340836,0.4152786088573298,0.1921091080379746,0.4691632493481804,0.8619628391467413,24040.67609362875,True,body,high
-0.0087207817293319,0.0017937507774089,-0.0056037095822177,0.0003984075992197,0.00030295510903,0.1430884853597276,0.1430884853597276,0.1430884853597276,False,0.8094337763008106,0.000153183131627,0.0001062218698496,6.479007352796427e-05,2.3642993947359985,0.306569406687245,0.2704723155978204,0.4229582777149345,-0.2914091285457051,-0.956588122383664,-0.0044591383392631,10330.300079348175,True,body,high
-0.0091803239216513,0.0015233141175925,-0.0056968513542659,0.000434815307632,0.0004062512090337,0.1547364609721159,0.1547364609721159,0.1547364609721159,False,0.0654145116639724,0.0002236644647713,8.44290442887491e-05,9.041740511999148e-05,2.6491412600436863,0.5957453267669867,0.0267738589469873,0.3774808142860261,0.672516844320057,-0.0869747847655848,0.7349533869033961,4920.053564018211,True,body,high
-0.008309173424442,0.0015382624512831,-0.0052700857068919,0.0007024394335649,0.0006883645686304,0.1215824014516936,0.121582468708333,0.121582468708333,False,0.9233937124717938,5.6004065933794063e-05,0.0001281824808487,9.729017856408092e-05,2.2888066912912035,0.2410025307681842,0.3220885752632029,0.4369088939686128,0.1017250303896576,0.5661497122027461,0.81800154129743,8459.193400461185,True,body,high
-0.0087923098751825,0.0018168537159239,-0.0053554941732025,0.0002442130062598,0.0001282601347863,0.1651884453938993,0.1651884453938993,0.1651884453938993,False,0.039369887671404,7.731347460786844e-05,0.0002057083155431,7.114433613429776e-05,2.891422237109844,0.6241597020337276,0.0299897379319959,0.3458505600342764,-0.4794227036646311,0.0321888571000114,-0.8769935853183246,6792.879229943062,True,body,high
-0.0082599120954248,0.0016121440825765,-0.0051448253797816,0.0007616925534871,0.0007336468440667,0.1317106460395966,0.1317106460395966,0.1317106460395966,False,0.1503807003589797,6.357171027446192e-05,0.0001455746280076,9.007563827680226e-05,2.2899278213405507,0.381240814353699,0.182064198721085,0.4366949869252159,-0.0873302282671639,0.9462794901908202,0.311333515181077,8579.835268733314,True,body,high
-0.008720331459413,0.0015256348699911,-0.0054974511626864,0.0003529256836611,0.00035292564316,0.1676754950349387,0.1676755622915782,0.1676755622915782,False,0.0209387169648696,3.481635562369196e-05,3.323790727801381e-05,9.30412293573904e-05,2.7992505237817804,0.62579647900013,0.0169650418054452,0.3572384791944247,0.7717613318485351,-0.623023494757263,0.1273819910498433,12362.791511155296,True,body,high
-0.0087682239315872,0.0015860453502777,-0.0055401097134264,0.0003180371170271,0.0003152273976115,0.0998108555878424,0.0998108555878424,0.0998108555878424,False,0.2305444864322262,6.785377790179409e-05,0.0001621634440783,6.812571681731669e-05,2.3898955827205004,0.5798947339550689,0.0016769433892334,0.4184283226556976,-0.3670789386393398,0.843459101299589,0.3922114190615896,18753.57478194567,True,body,high
-0.0086180508566836,0.0016173996705167,-0.0054268868557414,0.0003915588740937,0.0003751860960228,0.1422948570144928,0.1422948570144928,0.1422948570144928,False,0.1465439712782167,9.506541592433458e-05,0.0002421606686045,0.0001173505512108,2.547305623711684,0.515402101063406,0.0920262378483189,0.392571661088275,-0.3789998843684306,0.8194798209711879,0.429897558343551,19720.67906417846,True,body,high
-0.0086934623901302,0.0016167798359587,-0.0054411638262376,0.00032431184615,0.0003134485735519,0.1296648335815159,0.1296648335815159,0.1296648335815159,False,0.0456436319203969,8.592086098994009e-05,0.0002009895642284,8.945209038085234e-05,2.3392405745563867,0.5549416173709281,0.0175692176082232,0.4274891650208486,-0.3501060685378665,0.8398330003178763,0.4148569299771092,25645.97404367538,True,body,high
-0.0088322532052204,0.0015390116112358,-0.0057893355126892,0.0005009015882411,0.0005006256831329,0.2749638579298125,0.2749638915581322,0.2749638579298125,False,0.6243321464659454,9.770920559316814e-05,0.0001234447056001,6.117084209193432e-05,2.018031816769413,0.2084779568457401,0.2959897172066639,0.4955323259475959,-0.830653886547658,0.5567054171304866,-0.009653978498086,10945.54486197712,True,body,high
-0.0085966786340646,0.0020544970700119,-0.0053920549040694,0.0005485283234387,0.0002095355346125,0.0747034476650674,0.0747034476650674,0.0747034476650674,False,0.4729783597355319,7.789815615843505e-05,0.0001116037516904,0.0001819324576197,2.335516867045177,0.3865649200228601,0.1852643336595726,0.4281707463175672,0.0907581257009736,0.5212176850759135,0.8485841663520198,3969.936399085737,True,body,high
-0.0086848248888094,0.0018032512081105,-0.005620464107718,0.0004371884202931,0.000331720408737,0.130548989363419,0.130548989363419,0.130548989363419,False,0.2734473802309744,0.0001534623385531,0.000112286902865,5.804007238449189e-05,2.6440755886130973,0.2683097108794189,0.3534862754734024,0.3782040136471787,-0.2086836949400643,-0.9583576733054708,-0.1949402100201149,8658.18013814297,True,body,high
-0.0089428606891089,0.0017263985155878,-0.0056631106032996,0.0003335299976373,0.0003119249746343,0.2403912718130822,0.2403912718130822,0.2403912718130822,False,0.1531703132043298,5.311032702073775e-05,7.12048827687832e-05,4.22576009288829e-05,1.6850195279333746,0.2541195918656613,0.1524154758753816,0.5934649322589571,-0.6062917500517451,0.7587995504023977,-0.237978058081647,9466.085039610804,True,body,high
-0.0085628007642088,0.001570662693489,-0.0053162072597161,0.0004452601017121,0.0004391286098436,0.1120721781234823,0.1120721781234823,0.1120721781234823,False,0.0657154153729758,0.0001011371284173,7.801078605190937e-05,0.0002330432691215,2.987321124626417,0.5660156639639785,0.0992362596553624,0.334748076380659,0.3537923588065122,-0.9248179993408696,0.1397949746781895,19905.21583233553,True,body,high
-0.0095093183646214,0.0018682930457351,-0.005533141477884,0.0005827613465696,0.0005827135218793,0.1187013624168926,0.1187013624168926,0.1187013624168926,False,0.1554899695745592,0.0001910664864969,0.0001488371462973,7.849579286129605e-05,2.434098434225223,0.2210190859414894,0.3681511850963368,0.4108297289621738,-0.1997383637551062,0.7027063030194807,0.6828678040009841,6386.226817489531,True,body,high
-0.0087219572337631,0.0016833609938611,-0.0054807879150677,0.0003077260723846,0.0002749671627662,0.1353689700562517,0.1353689700562517,0.1353689700562517,False,0.1513909456365261,7.036176480562089e-05,0.0001628960524486,6.709492338881199e-05,2.42784467469639,0.5680572748821885,0.0200547611050176,0.4118879640127937,-0.6008246735413963,0.737213961927474,-0.3090716518917111,22358.761374233,True,body,high
-0.0088012103276122,0.0015474625086733,-0.0056742796804876,0.000410703876992,0.0004103465899006,0.1434280305038732,0.1434280305038732,0.1434280305038732,False,0.1792543185074122,8.181575103482719e-05,0.0001961473386572,8.04660851432642e-05,2.43763988651945,0.5828862548179874,0.0068808779196394,0.4102328672623731,-0.5441246737567651,0.0227903712347824,-0.8386947826164617,16949.377313664052,True,body,high
-0.0087713572170313,0.0015032218665995,-0.0054241907498741,0.0002974879301893,0.0002926808241478,0.0882307419246356,0.0882307419246356,0.0882307419246356,False,0.9837249364158966,3.383349495704786e-05,3.77921837859029e-05,8.846704116720466e-05,2.6147769031699184,0.5728105824803744,0.0447476119538465,0.3824418055657791,0.194757899422117,0.4653652524659064,0.8634260491843108,12882.627061344165,True,body,high
-0.0087783295351679,0.0015863140068428,-0.005428093115167,0.0002522444174966,0.0002515190765857,0.1072058239777649,0.1072058239777649,0.1072058239777649,False,0.8616774403462794,6.27033971422257e-05,0.0001409683301062,8.09943910713973e-05,2.2481769175359005,0.4254426436749497,0.1297525048029363,0.4448048515221139,-0.3584806283323463,0.7726177624838164,0.5239784654019157,15000.30374681642,True,body,high
-0.0087659807762219,0.0015677021102036,-0.0054831855554753,0.0002933358271267,0.0002928495176689,0.0785601451397114,0.0785601451397114,0.0785601451397114,False,0.9492582780016476,6.21702992020423e-05,6.987042136114916e-05,0.0001499179669318,2.4114081620331698,0.533942309977353,0.0513622370733405,0.4146954529493065,0.0125650351348277,0.5388417002966653,0.8423133276361352,16875.17252884456,True,body,high
-0.0101913256968677,0.0006090666367083,-0.0052009018581541,0.0016123832917736,0.0006585306989364,0.3065639864246011,0.306564003238761,0.306564003238761,False,0.1542306333982053,8.357642755611439e-05,3.850700204523741e-05,9.007443564531208e-05,2.339170303091736,0.0721404252232567,0.5003575674717271,0.4275020073050161,0.170431065509742,0.7864150158357731,0.5937210412114723,19786.40978570872,True,wing_R,high
-0.0096381834375173,0.000772749379901,-0.0053194109321244,0.0011131009260379,0.0002716482723938,0.3164972372006464,0.3164973044572858,0.3164972708289661,False,0.1021043147164969,0.0001124050799138,5.193849246189623e-05,0.0001211511386144,2.3325886615467555,0.072191304189365,0.4991004471231475,0.4287082486874874,-0.1734638316043276,-0.8369284549346463,-0.5190963883960769,20463.981093131835,True,wing_R,high
-0.0086922554178832,0.001854037651708,-0.0054980788282974,0.0003836698181844,0.0002309916528238,0.0742364175608885,0.0742364175608885,0.0742363839325688,False,0.9432747368892924,5.997808060917628e-05,0.0001500461254107,0.0001393773636643,2.501682679518984,0.0711032138763737,0.529165833758286,0.3997309523653403,0.3287930756125929,0.3349566145577224,0.8830057643035186,8149.981877517121,True,body,high
-0.0088839609936483,0.0018295989127901,-0.0055435360049551,0.0002777510199363,0.0001768568342463,0.1135600967575187,0.1135600967575187,0.1135601640141582,False,0.2157206240645933,0.0001533552454753,0.0001172377958952,6.643845308043835e-05,2.308230224590829,0.2355149278928209,0.3312527240742761,0.433232348032903,-0.2811250415810268,-0.956696479103217,-0.0755020388305758,11167.185893589458,True,body,high
-0.0088217737602208,0.0015948810515092,-0.0056108053890246,0.0003346824493889,0.0003322322659537,0.135194842616776,0.135194842616776,0.135194842616776,False,0.3069727936790996,0.0001275958929752,7.624430344579586e-05,0.0002042106724009,2.678372851108734,0.3751751978726019,0.2514637894565737,0.3733610126708243,0.2597806738665424,-0.9478315325142126,0.184741406991515,19332.330358170115,True,body,high
-0.0085601447098873,0.0016460087838675,-0.0054761287153619,0.0004568592408224,0.0004241642635951,0.1638872311909113,0.1638872311909113,0.1638872311909113,False,0.276768743385328,9.732739172017684e-05,0.0002372370275921,0.000114550931355,2.437515517463675,0.5171456474662167,0.0726005540100565,0.4102537985237267,-0.3990252472238511,0.8728861750204779,0.2807998887750199,11141.522433932389,True,body,high
-0.0095459287589168,0.0007843333240118,-0.0051259452323501,0.0010732527792154,0.0001356415927419,0.2867011503593594,0.2867011503593594,0.2867011503593594,False,0.1539744489095588,6.1866057193018e-05,7.217281960471184e-05,2.799766701594553e-05,2.5778154859691416,0.142806702968564,0.4692679371897692,0.3879253598416666,-0.172475917295156,-0.7980581604568602,-0.5773692323647037,37480.46319942991,True,wing_R,high
-0.0088075303292696,0.0016124010883606,-0.005503350893343,0.0002590043421431,0.0002553204333917,0.1272144051806443,0.127214438808964,0.1272144051806443,False,0.3530335988517642,7.176882490384538e-05,0.0001574076060567,6.677193060299903e-05,2.357391865642964,0.544057452484513,0.0317449354959611,0.4241976120195258,-0.6278703070711621,0.7011483170982742,-0.3378903889260871,18740.83778556621,True,body,high
-0.008863616753234,0.0017610101697618,-0.0055015869625323,0.0002250775616023,0.0001644045900548,0.1267994317153816,0.1267994317153816,0.1267994317153816,False,0.7744179289846052,4.071286813552808e-05,3.628447437188752e-05,8.226539511711475e-05,2.267234031667614,0.5051033538759719,0.0538305779402896,0.4410660681837384,0.8471563717722452,-0.5115095581616669,0.1438195177121022,17460.932738553234,True,body,high
-0.0088240286641004,0.0015960539120095,-0.0052879379741108,0.0001957540853847,0.0001951965311204,0.1151322879607568,0.1151322879607568,0.1151322879607568,False,0.3693518014505429,4.633036605041777e-05,0.0001075182666759,7.808938873337511e-05,2.3206867512970804,0.2737104945271275,0.2953825769780728,0.4309069284947997,0.1560392322928618,0.540819750473563,0.826538417427265,10408.025886509138,True,body,high
-0.008836027813826,0.0016173628928944,-0.0054626609505502,0.0002114800079963,0.0002094253953443,0.1083314647235295,0.1083314647235295,0.1083314647235295,False,0.3318641811472101,6.942341309097981e-05,5.374811159406151e-05,0.0001587718045716,2.9539978217422367,0.5627472190147882,0.0987284961534069,0.3385242848318048,0.6826783554406657,-0.6794810537940352,0.2688043164604591,17046.628725753915,True,body,high
-0.0087942892793032,0.0016609916759932,-0.0054889973430656,0.0002517620066825,0.0002351052036553,0.1089295443896313,0.1089295107613115,0.1089295443896313,False,0.3147600143819462,8.127526640536074e-05,6.840207240513782e-05,0.0001685020125121,2.463405078052093,0.5176599662302386,0.0763978649768247,0.4059421687929366,0.4170989968420994,-0.8963225129644159,0.1504472651345599,22804.56451833035,True,body,high
-0.0093517431248075,0.0019717095288999,-0.0054996713030213,0.0004894492325598,0.0004678707588215,0.0919719597493841,0.0919719597493841,0.0919719597493841,False,0.0875898255569453,5.674912925597951e-05,5.142325334679785e-05,0.0001207090295436,2.347362752987216,0.5298683994850983,0.0441216032414013,0.4260099972735002,0.8162165944536761,-0.4834624527941911,0.3163139700940627,5633.644468074496,True,body,high
-0.0095417308799137,0.0018095733194307,-0.0052929919560582,0.0005646108067147,0.0005528808303627,0.2129119071734866,0.2129119071734866,0.2129118399168472,False,0.1839182548371039,1.5493042745753117e-05,4.657850320949568e-05,2.023471815172698e-05,3.0064141675632805,0.5655781796869366,0.1017996517545288,0.3326221685585346,-0.4720675294760925,-0.1289819891048169,-0.8720756240721921,3172.482117482157,False,body,high
-0.008798525931141,0.0015985783108102,-0.0055624163886231,0.0003094450976705,0.0003061684023562,0.1317604832094118,0.1317604832094118,0.1317604832094118,False,0.5980083010250603,8.966262236116633e-05,8.119469582827734e-05,6.65542504166432e-05,1.3472110616506083,0.0944421020699091,0.1632837075929093,0.7422741903371816,0.3383450651529631,-0.9398145342800788,0.0476577175550386,19763.265305371955,True,body,high
-0.0086595253662829,0.0017974361183998,-0.0057640662677572,0.0005550853709195,0.0004574220850926,0.1294753379999312,0.1294753379999312,0.1294753043716115,False,0.1610547450513377,3.237222928347977e-05,6.85122748932407e-05,8.465495690234013e-05,2.6150487246654137,0.1906879714996724,0.4269099758854393,0.3824020526148883,-0.6753951929114825,0.7154221336438693,-0.1789203847651662,5757.57346305417,True,body,high
-0.0091905252198746,0.0031305212752914,-0.0059538539094458,0.0015883230789888,0.0008730793841848,0.4856558444298149,0.4856558444298149,0.4856559043302594,False,0.1390294652778549,3.0937144066207035e-05,7.128553314874253e-05,6.453108032193821e-05,2.304205358975215,0.0947520840267919,0.4712588202943639,0.4339890956788441,0.782480228410249,-0.6018443020990419,0.1597126425113609,4275.505679357031,True,wing_L,high
-0.0097011365312241,0.0007547369749876,-0.0053968705372463,0.0011663660754548,0.000364466777656,0.3128340538917927,0.3128340538917927,0.3128340538917927,False,0.1325894764633515,3.520482919480009e-05,8.01747774408426e-05,3.409251369210893e-05,2.351682781882988,0.5608989470438359,0.0138736338059919,0.425227419150172,-0.0063706962586226,0.7858290449693587,0.6184109687834831,11229.391557255603,True,wing_R,high
-0.0095804448212571,0.0007853481119262,-0.0053309164110688,0.0010700232632694,0.0002404105758356,0.3557767287851733,0.355776762413493,0.355776762413493,False,0.1948645314969291,6.772409291667384e-05,7.897206524318003e-05,3.2730341466699094e-05,2.412809084913726,0.1424297603446245,0.4431155667794414,0.4144546728759339,-0.1552444277045294,-0.8255318991299565,-0.5425829440607033,14869.871690029751,True,wing_R,high
-0.0086418893180987,0.0015264561296824,-0.0051650942705516,0.0004207290516473,0.0004200376550047,0.1075964169112353,0.1075964169112353,0.1075964169112353,False,0.2836148321384087,7.59872636761909e-05,0.0001187410895338,0.0001771855957578,2.331780185070675,0.3298490826755954,0.2412940266095148,0.4288568907148898,0.2410730651216364,0.4555896395282401,0.8569258180422548,8823.260391786072,True,body,high
-0.0094080660677362,0.0020000883760745,-0.0051385066275033,0.0005595992153801,0.0005532014887408,0.1801325007629906,0.1801325343913103,0.1801325343913103,False,0.0928564384178026,7.724073548638364e-05,0.0001646618615667,7.003987592683806e-05,2.350973061956499,0.530913019253934,0.0437311924633232,0.4253557882827428,-0.6096970607756527,0.2009805685154037,-0.7667309209629904,2982.348180103497,False,body,high
-0.0085368373258533,0.0015730401342489,-0.0053116133460773,0.0004701163927875,0.0004622662087226,0.1181320013358261,0.1181320013358261,0.1181320013358261,False,0.0963590426188705,8.436618329124127e-05,9.888543978047084e-05,0.0002287766554654,2.711710386087479,0.5677642914251887,0.063464764180995,0.3687709443938163,0.2668530698047308,0.3367571147227994,0.9029862041135328,20651.548402413868,True,body,high
-0.0088094566715263,0.001568178986079,-0.005636949160132,0.000369714531446,0.0003688019556434,0.1407067259877106,0.1407067259877106,0.1407066923593909,False,0.5819115856265344,8.038539678839124e-05,0.0001656722420732,0.0001550973355812,2.06097436465221,0.0638302853856674,0.4509623208926982,0.4852073937216343,-0.4485897124981244,0.8797015208951786,0.1577735845303635,19452.26464784612,True,body,high
-0.0088930290429227,0.0018183887602053,-0.0053646012685834,0.0001732844188431,3.478127004703485e-05,0.1205533748684654,0.1205533748684654,0.1205533748684654,False,0.214834093083882,4.964747689339384e-05,0.0001014840808802,5.769389004715839e-05,2.044093420864008,0.4314981271277706,0.0792874417738138,0.4892144310984155,-0.050945722108854,0.4537176357517595,0.8896880579206633,8903.302381000618,True,body,high
-0.0081940751443927,0.0015488597255878,-0.0050557402069049,0.0008578523416765,0.0008428853366771,0.117260859713652,0.117260859713652,0.117260859713652,False,0.6199103207849066,7.959873797600647e-05,0.0001914185769541,8.732070596995266e-05,2.404794118869243,0.5438232414041785,0.0403407449622679,0.4158360136335535,-0.2915069777711976,0.897631844242539,0.3305763967866434,8411.68875249234,True,body,high
-0.0089298775060388,0.0015358650352782,-0.005203089672687,0.0002069021495339,0.0001638103253298,0.1312714265558207,0.1312714265558207,0.1312714265558207,False,0.9787620262729108,6.172632606439757e-05,0.0001410395329376,0.0001083088514814,2.284917018882846,0.2320674265890977,0.3302799183097006,0.4376526551012016,-0.3469025735731723,0.8307104174318568,0.4354064845848073,6814.619299237118,True,body,high
-0.0089541112936367,0.001859523835747,-0.0060548596373571,0.0007412145935382,0.0006777583165964,0.1653291126552602,0.1653291126552602,0.1653291126552602,False,0.2004848296160858,3.675579943816852e-05,3.694804067349651e-05,8.361852223099838e-05,2.2749749293757966,0.5581356894657075,0.0022990269404297,0.4395652835938627,0.1060058853120569,0.4477708156480956,0.8878423559016805,3960.030735529365,True,body,high
-0.0087881170255178,0.0016898455211114,-0.0055142008145828,0.0002718760314686,0.000242577148519,0.1241390617145397,0.1241390617145397,0.1241390617145397,False,0.953462617022162,5.558737296333432e-05,8.26905358951818e-05,0.0001259779121027,2.2663044750448385,0.3436108400676549,0.2151421823036152,0.4412469776287298,0.2451809666221682,0.3263989896590797,0.9128800540902136,25386.584498343607,True,body,high
-0.0082779516087235,0.0015418494312238,-0.0051762753929223,0.0007466282276157,0.0007334297703418,0.0892873101017091,0.0892873101017091,0.0892873101017091,False,0.9141421096836831,6.965426376299107e-05,8.030195576399189e-05,0.0001806294441573,2.5932288190138184,0.5554326364752216,0.0589477094981465,0.3856196540266319,0.3122898559028251,0.1811981198977791,0.9325461314303454,9414.724157123426,True,body,high
-0.0089640903521281,0.0016765058478337,-0.0056067383164133,0.0002716505082011,0.0002660191866756,0.1349611257947683,0.1349611257947683,0.1349610921664486,False,0.2871872258208301,2.9108303250899293e-05,6.319036475504095e-05,7.756612326392557e-05,2.664742173232965,0.1853355292744209,0.4393936433844249,0.3752708273411542,-0.6400901494172415,0.7655113283799544,-0.0653988282843886,9476.656052338549,True,body,high
-0.0096721982183706,0.0007311608291428,-0.0050582468157336,0.001199358107013,0.0002387576948126,0.344384025747729,0.344384025747729,0.344384025747729,False,0.3612533995869401,6.262033212920895e-05,6.556242632262887e-05,2.684535368107565e-05,2.442226207987954,0.0448746997089773,0.5456628202270415,0.409462480063981,-0.2877315511005793,-0.8038698543211501,-0.5205802645269486,8556.495719783883,True,wing_R,high
-0.0088994375432181,0.0016310179285112,-0.0053050532097139,0.0001111174912684,0.0001105557082274,0.1228328032635946,0.1228328368919144,0.1228328032635946,False,0.0673444288551489,6.960910771837029e-05,0.0001175198315119,0.0001616342427694,2.32202721838317,0.2729273853214842,0.2964144414740254,0.4306581732044903,0.2038986367089064,0.4602806010172348,0.864041153114516,7557.183196617477,True,body,high
-0.0078037138202219,0.0015526345437847,-0.0047750636876419,0.001322218785647,0.0012935708695705,0.1180837783253572,0.1180837783253572,0.1180838119536769,False,0.5370338066348636,4.883154541325554e-05,0.0001116685353507,9.247000941797223e-05,2.2868114126986785,0.1719242208422678,0.3907856753708639,0.4372901037868683,-0.1768365252887085,-0.7865661299407748,-0.5916439525202706,5223.654836282124,True,body,high
-0.0082879564549593,0.0015200509643055,-0.0051526561562558,0.0007469109604828,0.0007384524767712,0.0917849862917779,0.0917849862917779,0.0917849862917779,False,0.6450085928336674,9.289515976488508e-05,0.000104444486965,0.0002225129364975,2.395312490561952,0.5306138662808683,0.0519040707564846,0.4174820629626471,0.3116383742143953,0.317552829457555,0.8955678222337544,8854.725514318392,True,body,high
-0.0087039906007733,0.0016042908761066,-0.005472504535798,0.0003289858815031,0.0003207583103013,0.1451233013572621,0.1451233349855819,0.1451233013572621,False,0.949777517330383,6.26187197261023e-05,0.0001221266681662,6.830325017721381e-05,1.9503220235168284,0.4407179758295216,0.0465461846823941,0.5127358394880841,0.0541877705432428,0.4372235319784455,0.8977189251697026,20369.625627886384,True,body,high
-0.0089051402837308,0.0014927743860501,-0.0048953922679343,0.0004876672680619,0.0004412238894153,0.1269613520748014,0.1269613520748014,0.1269613520748014,False,0.1424696476036299,5.645736226347753e-05,0.0001358985860844,7.613233618762212e-05,2.4071012288934206,0.4397856638457942,0.144776884668331,0.4154374514858748,-0.4700667380389791,0.7547778591955477,0.457545238263475,4540.547471265554,True,body,high
-0.0085734387227242,0.0022597604718428,-0.0050005778188773,0.0007909553687113,0.0004736297815807,0.0705626917738047,0.0705626917738047,0.0705626917738047,False,0.3110907516349592,3.849268268417141e-05,3.448024289916965e-05,8.57110221565499e-05,2.4858009964487224,0.5509016026682647,0.0468135799112638,0.4022848174204713,0.8889257096450236,-0.4518297866049023,0.0752391299036625,2562.3751421650395,False,body,high
