x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116915451066173,0.0030127990010735,-0.0045480053771289,0.0011445997659376,0.0009151446858968,0.3693972911894665,0.3693972911894665,0.3693972911894665,False,0.541370195772898,3.228950407522124e-05,2.723377565394144e-05,6.502331189596637e-05,2.3875981326355604,0.5034164958118001,0.0777525517212762,0.4188309524669236,0.1654086297844661,-0.6351821389415357,-0.7544425992495924,12051.44628674447,True,wing_L,high
-0.0123628157183131,0.001926520050317,-0.0037849229372419,0.0006177139611283,0.0006098961134842,0.3356000564262068,0.3356000564262068,0.3356000564262068,False,0.1247213784917111,4.145492964544712e-05,9.71836754593862e-05,4.859193031880591e-05,2.34432132174803,0.4999990472771031,0.0734382666597271,0.4265626860631697,-0.1465459760674115,0.9775250303232376,0.1515555739324784,10620.812524275674,True,wing_R,high
-0.0116639038074051,0.0027737038976557,-0.0025898461145953,0.0011737595007234,0.0010885551543261,0.1728522385716103,0.1728522385716103,0.1728522385716103,False,0.0705402885215168,4.44619248753488e-05,4.398229049467959e-05,0.0001044787072393,2.3754721744646097,0.5744403232947808,0.004590738087623,0.4209689386175961,-0.8437493160312923,0.5366725654546334,0.0083456087296616,4505.002657827062,True,body,high
-0.0116103477206606,0.0017000285817205,-0.0040145384176873,0.0009935964534503,0.0005181450838607,0.3992922621048705,0.3992922621048705,0.3992922621048705,False,0.154489984708499,8.111621641801425e-05,3.5053267868737274e-05,6.582926269605676e-05,2.3140842879975487,0.1884574305485305,0.3794061925758752,0.4321363768755943,-0.0922770109059332,-0.8370052856673897,0.5393580490018833,7126.279040289719,True,wing_R,high
-0.0126018524785916,0.0027592440274143,-0.0034041605146568,0.0006149069589585,0.0001859615370052,0.1387568887540918,0.1387568887540918,0.1387568887540918,False,0.06944947037275,0.0001039411989597,0.0001698601962659,7.201358671111539e-05,2.358724291117385,0.3880779532541376,0.187964060742218,0.4239579860036442,-0.0422136492281681,0.6027381444127193,0.796821646975503,15669.17329152745,True,body,high
-0.0124368361780633,0.002546995650153,-0.003400297456025,0.0004081489273986,7.338984208454951e-05,0.1642081798742554,0.1642081798742554,0.1642081798742554,False,0.158046408055081,7.213112106039598e-05,0.0001442406440788,5.368392343608589e-05,2.686849895585147,0.4999251319138184,0.1278918140037285,0.372183054082453,0.0627020807031085,0.53237687050295,0.8441820401009406,18138.7912413083,True,body,high
-0.0125361839952735,0.0021456259158545,-0.0037158430005294,0.000541525324643,0.0005229869904177,0.3329191563361798,0.3329191563361798,0.3329191563361798,False,0.1055768623467989,6.202591756443457e-05,2.7011431641417897e-05,4.8763322388461725e-05,2.296283972943045,0.2138234418248665,0.3506903501177108,0.4354862080574226,-0.163687144133807,-0.9032251797573294,0.3967250855411824,5935.243939718174,True,wing_R,high
-0.0125181640946243,0.002586620341658,-0.0034395720154033,0.000466343888477,0.0001313422721193,0.1103780506329636,0.1103780506329636,0.1103780506329636,False,0.813331216576074,0.0001208256418998,0.0001066958482379,5.010343122846975e-05,2.4115242995803112,0.1169436672522044,0.4683808512798979,0.4146754814678975,0.5411944793465483,-0.8350558647488008,0.0989456329175326,23038.11007210984,True,body,high
-0.0120743884293455,0.0025551975996771,-0.0030623792937869,0.0005771097813721,0.0004509932665877,0.1997775598297687,0.1997775598297687,0.1997775598297687,False,0.0438942194371885,8.169435535684335e-05,0.0002003232463257,8.957476224582036e-05,2.452106335263548,0.5528488885401532,0.0393384543906654,0.4078126570691813,-0.4802690747212275,0.6242239777620284,-0.6161866936678906,15794.388741666731,True,body,high
-0.0126621869667686,0.0027677576851583,-0.0034292107800144,0.0006598041996037,0.0002368607053737,0.1465091244126488,0.1465091244126488,0.1465091244126488,False,0.0383188807799759,9.329966180981946e-05,0.0001545606787598,7.235889835478745e-05,2.1360286332994503,0.396355770701574,0.1354857110039711,0.4681585182944549,0.0007158372495637,0.5521295120760961,0.8337580521180256,13271.79556859041,True,body,high
-0.0124605410238867,0.0025245762400131,-0.0033464906377975,0.0004554841266927,9.973357309002247e-05,0.1190602774731931,0.1190602774731931,0.1190602774731931,False,0.8878177695713504,6.535984566393712e-05,4.5631702601680805e-05,0.0001120368701529,2.4552419428865564,0.4166219961812889,0.1760861673065304,0.4072918365121806,-0.9247494000962738,0.3588313390160472,-0.1268014872212944,24241.58319537964,True,body,high
-0.0123570814130645,0.0025037609060254,-0.0040443313165602,0.0004820674434406,0.0004766237964317,0.8756335099592389,0.8756335099592389,0.8756335099592389,False,0.4682721722987992,7.752226978328807e-05,8.516795016365853e-05,4.5399388804910587e-05,1.8759712940110425,0.0897718022528256,0.3771710005542018,0.5330571971929725,-0.0996001300237147,-0.9950208170414606,0.0036589279035442,3246.6195332718667,False,body,high
-0.0125653193551266,0.0026153382912587,-0.0034173656322515,0.0005242308169411,0.0001435881358651,0.1557515990593025,0.1557515990593025,0.1557515990593025,False,0.8023356097108619,9.268163370429022e-05,0.0001428254143137,5.136713200722128e-05,2.780482552416636,0.351084440051503,0.2892657577474878,0.3596498022010091,-0.1556646043341953,0.6089598885638492,0.7777765650093751,25702.5536757061,True,body,high
-0.012417064496579,0.0025335232319982,-0.0033734984527844,0.0004065217027829,7.340090527903673e-05,0.1314560796593666,0.1314560796593666,0.1314560796593666,False,0.1490365493244785,5.909349947769515e-05,0.0001371598018981,5.7394090977657495e-05,2.3897896031057155,0.5691631319094981,0.0123899894613443,0.4184468786291575,0.0935388571460791,0.6065148110554742,0.7895506735948921,19265.94775878508,True,body,high
-0.0129137298031586,0.0027625432489375,-0.0034481371974668,0.0008752337731512,0.0003976981783461,0.2042673776796558,0.2042673776796558,0.2042673776796558,False,0.0653779212809958,3.725057901159319e-05,4.651653314173201e-05,0.0001109865530777,2.9794584680996823,0.5808813603827908,0.0834871781597832,0.335631461457426,0.4528991873588224,0.8672034034877182,-0.2069796682503763,8464.495915599222,True,body,high
-0.0123296143761905,0.0025056455555774,-0.0033170184169196,0.0003856783544366,0.0001268201864116,0.1651235427368526,0.1651235427368526,0.1651235427368526,False,0.2404294968391205,8.241836632522213e-05,0.0001073476261743,4.916809260602594e-05,2.183278229531049,0.2322292605576818,0.3097439124103863,0.4580268270319318,0.2400874161867075,0.643240509091157,0.7270486091403654,25842.837096674444,True,body,high
-0.0126574666980423,0.002763646727721,-0.0036632967459797,0.0006225873746091,0.0004144262441112,0.0963425652058874,0.0963425652058874,0.0963425652058874,False,0.8971826895727001,5.177647751720882e-05,0.000127017379755,4.8321591006615656e-05,2.628584388655937,0.5923669846041854,0.0272001084989865,0.3804329068968282,-0.0765972424604554,0.4664388090352239,0.8812307869526893,17752.38192167488,True,body,high
-0.0122387759776496,0.0021034010176729,-0.0036174150942992,0.0003878400265342,0.0003872303311221,0.1891397789415692,0.1891397789415692,0.1891397789415692,False,0.57664048082854,3.429986031346726e-05,7.779681700497538e-05,3.803019087981873e-05,2.2681380126329485,0.5111600661324412,0.0479496553967356,0.4408902784708231,-0.7610157653745306,0.6324739508257622,-0.1443319312497004,10520.718881375798,True,wing_R,high
-0.0125585825312605,0.0026452941257251,-0.0035486560546694,0.00048918512151,0.0002382812294573,0.2469210171651002,0.2469210171651002,0.2469210171651002,False,0.1829698904834962,3.960775715419344e-05,6.145812456406985e-05,5.309493166626906e-05,1.5516688896271682,0.1360795331312493,0.219453076509279,0.6444673903594716,-0.7258656817853291,0.2980829386768571,-0.6198915821948934,17004.589208057543,True,body,high
-0.0120563038007265,0.0027379774705085,-0.0037971059019119,0.0003202447080232,0.0003160451859485,0.2358977380338667,0.2358977380338667,0.2358977380338667,False,0.2468423805416871,2.917116378905861e-05,7.339388003141422e-05,3.044571749051781e-05,2.515973670510275,0.5851736210500608,0.0173659397883538,0.3974604391615854,-0.9683015708194368,0.1725986550100771,-0.1805596085433377,6203.148043824449,True,body,high
-0.0116837254673274,0.0013470176570011,-0.0043036133957548,0.00137534295889,0.0008328909056982,0.5217431173230735,0.5217431173230735,0.5217431173230735,False,0.1000161122953047,2.7743277787698943e-05,2.886429561183645e-05,6.611168476588172e-05,2.3829803122684696,0.5634009976594567,0.0169564249966903,0.4196425773438529,-0.9889451744491315,-0.0452764060076494,0.1412001734871716,7652.443011573357,True,wing_R,high
-0.0115658769329166,0.0030116874372619,-0.0046140223192584,0.0012470643781371,0.0009414750224993,0.4036052874709447,0.4036052874709447,0.4036052874709447,False,0.5550232694991161,5.7936878656268894e-05,2.700017681937556e-05,6.579198212825105e-05,2.436724121044947,0.1193930205153247,0.4702199392106342,0.410387040274041,0.3556556628509028,-0.492794030659667,-0.7941429926834866,7388.962762288457,True,wing_L,high
-0.0121280572926496,0.0025252140597411,-0.0030309784238805,0.0006038191308745,0.0004454774039808,0.150317128080348,0.150317128080348,0.150317128080348,False,0.4279008075003455,6.904251179925102e-05,9.2607947341811e-05,9.305666983780654e-05,1.3478169813459195,0.004822034753421,0.253237468992104,0.7419404962544749,-0.6874373870131079,0.6758226550596284,-0.2658826392315716,11292.08371985543,True,body,high
-0.012514043854364,0.0030715014882561,-0.0037827837750796,0.0007410436678625,0.0006294110968069,0.2993264490134166,0.2993264490134166,0.2993264490134166,False,0.1594132012635204,2.7413182274726945e-05,4.6636063581204977e-05,1.5737983208984842e-05,2.9632808068177607,0.4121891907323228,0.2503470097859498,0.3374637994817273,0.1004517638332722,0.8738133917955477,0.4757726342083423,4447.676424459341,True,body,high
-0.0133918471647825,0.0027741057208293,-0.0036403171012483,0.0013177474933022,0.0008576454029729,0.1325592903158824,0.1325592903158824,0.1325592903158824,False,0.4772584543030816,0.0001232715344395,0.0001252330803624,4.987916643952213e-05,2.510729214256643,0.0156631611811592,0.5860461771569967,0.3982906616618439,-0.0298963815854949,0.6658058032683721,0.7455258806387959,5976.950683132902,True,body,high
-0.0127353752998606,0.0027462930555744,-0.0035946364215587,0.0006851802014844,0.0003993593608884,0.1992006996334061,0.1992006996334061,0.1992006996334061,False,0.6405427713634299,8.952061907055438e-05,0.000126607944583,5.013392564743123e-05,2.525394589553368,0.2929304763193482,0.3110918003828219,0.3959777232978299,-0.0279649801070745,0.6880541869771168,0.7251202629018649,20795.14172864672,True,body,high
-0.0123669507921763,0.0027488846978037,-0.0037490484261967,0.0003976756745798,0.0003430681498374,0.1822248211872348,0.1822248211872348,0.1822248211872348,False,0.6698608365702025,6.252723912729454e-05,3.633957044176293e-05,0.0001001054720356,2.7547235924554814,0.3753864014042666,0.2616007711967315,0.3630128273990018,-0.3156979299115676,0.2066367956360886,0.9260864169929284,7870.773166766304,True,body,high
-0.0119981496467931,0.0026199590035678,-0.0029849327452552,0.0006736986835941,0.000558782701967,0.1493208554805206,0.1493208554805206,0.1493208554805206,False,0.4660730018085522,7.432775000366297e-05,0.000202374978053,8.528556023217141e-05,2.72273784748112,0.5785765559920217,0.0541460724736134,0.3672773715343648,-0.488920156723343,0.6932575238138354,-0.5294819033972095,12463.152896743468,True,body,high
-0.0122461518618187,0.0028564588006523,-0.0039309386783755,0.0005080871546184,0.0005066729656592,0.1877319629650899,0.1877319629650899,0.1877319629650899,False,0.4842771365293207,7.71890417133309e-05,7.308453101046111e-05,2.6483502003138867e-05,2.91460856287746,0.0531747850700538,0.6037259690357579,0.3430992458941881,0.2577661531442983,-0.8184096310785328,-0.513577925977247,9413.48752746853,True,body,high
-0.0120014671424427,0.0026652355308529,-0.0030405194337434,0.0006324789536769,0.0005207478125451,0.1550760397445812,0.1550760397445812,0.1550760397445812,False,0.0798885898912692,6.266932119175065e-05,0.0001431233411233,6.505258770600563e-05,2.283786363114047,0.5454788352799311,0.0166518367692467,0.4378693279508221,-0.4652622896495959,0.7759687555331712,-0.4259148885238893,12035.567002820704,True,body,high
-0.0119275159950732,0.0019709747162963,-0.0034136961740893,0.0005734607222888,0.0005513086856818,0.2801217864216044,0.2801217864216044,0.2801217864216044,False,0.1780290122452701,5.901921270838559e-05,2.507584532383388e-05,4.446103443815325e-05,2.353628041096963,0.2466684593399172,0.328455569377073,0.4248759712830098,0.0871270998270901,-0.9902467125734602,0.1087212799463579,3184.737310540968,False,wing_R,high
-0.0125421770976401,0.0025969939909655,-0.0035489628072163,0.0004583630865149,0.0002249113850254,0.1224692811274935,0.1224692811274935,0.1224692811274935,False,0.9031439624493666,0.0001185549552366,0.0001043292566033,5.0550024637446016e-05,2.3452996529069763,0.11999244236502,0.4536228102699643,0.4263847473650156,0.646586507889755,-0.7323833795205053,0.2134021396730949,18157.25577019676,True,body,high
-0.0125790420222399,0.0026935637903286,-0.0035117867668931,0.0005337895023412,0.0002318649914937,0.1546418308804426,0.1546418308804426,0.1546418308804426,False,0.9250433649220472,0.0001752035921479,6.55682414242965e-05,7.193087784656798e-05,2.67208008545172,0.5894440464107327,0.0363156733504554,0.3742402802388119,0.6133175212409533,-0.60529469181056,0.5074051184259104,19124.977748186368,True,body,high
-0.0128293972606247,0.0029196050671839,-0.0034864576113581,0.0008613128156277,0.0004262046003299,0.0702077784875501,0.0702077784875501,0.0702077784875501,False,0.9041021079385064,8.452330270467388e-05,7.625877455348418e-05,0.0001714058608042,2.247687060379676,0.5068820732962669,0.0482161351567009,0.4449017915470321,-0.6532474775322008,0.7385409659514937,0.1668081973682699,7107.8679119607805,True,body,high
-0.0126240048028787,0.0027330981362397,-0.0034369599917086,0.0006099460376461,0.0002104054737664,0.1842602088662044,0.1842602088662044,0.1842602088662044,False,0.7006090823126947,0.0001515470667632,6.816418976660914e-05,5.511388120192476e-05,2.7497077588864607,0.5502110913628996,0.0861138974406501,0.3636750111964503,-0.0044633599230734,-0.6408807169767096,-0.7676275040835991,16034.3552693613,True,body,high
-0.0122286246524217,0.0021684443474303,-0.00367749449428,0.000326276907605,0.0003231793564172,0.1293451627743209,0.1293451627743209,0.1293451627743209,False,0.1071784388086751,5.982817661799727e-05,4.125961634889606e-05,9.518738841864764e-05,2.307035228193402,0.3714695022951521,0.1950737443014409,0.4334567534034069,-0.9286630087909404,0.3688100156868236,-0.039549822154374,9555.739357747072,True,wing_R,high
-0.0106830965297678,0.0024067493646322,-0.0045014652516186,0.0016721037282451,0.0005716765948327,0.9890763597864496,0.9890763597864496,0.9890763597864496,False,0.9929283778115264,7.687110035844655e-05,9.147266082035684e-05,3.79141280704751e-05,2.412627310070976,0.1596275907026066,0.425886510117805,0.4144858991795883,-0.2849091868560294,-0.9571804947092758,0.0513055142566762,2023.6250549090264,False,wing_L,high
-0.0119488618130231,0.0026170409027313,-0.0029826754302329,0.0006851080942527,0.000593630259522,0.128708511425508,0.128708511425508,0.128708511425508,False,0.9924601449809892,7.378422020425924e-05,7.390549020479688e-05,2.784814353032592e-05,2.6538749387123666,0.0016408794556614,0.6215516133732621,0.3768075071710764,-0.1825687776413327,0.5918944881126483,0.7850665935908977,12083.196259109309,True,body,high
-0.0127793797923572,0.0027180177037849,-0.0035281509978637,0.0007217622091542,0.0003695129496247,0.1135272418891588,0.1135272418891588,0.1135272418891588,False,0.8474418335109742,0.0001168616122297,0.0001177399859198,5.006574513017167e-05,2.351707452146551,0.0074602836346595,0.5673167580049214,0.425222958360419,-0.1848211717419023,0.582704049919767,0.7913893635139733,13628.94559785092,True,body,high
-0.0123649505391968,0.0025530281022632,-0.0033099030490279,0.0004192567421211,9.047136445010931e-05,0.111683098464399,0.111683098464399,0.111683098464399,False,0.8987445642926541,5.746666105182878e-05,0.0001373408911342,5.7888110870381966e-05,2.389922933061434,0.5785078253656922,0.003068640483345,0.4184235341509627,-0.5681277979370185,0.6890708127263495,-0.4499024563834731,24385.47056394796,True,body,high
-0.0118767608502064,0.0025703882552675,-0.0030876438584573,0.0006007339827695,0.0005628568521123,0.1665910153525033,0.1665910153525033,0.1665910153525033,False,0.524835101879032,4.74664352677088e-05,5.317332224500715e-05,1.815446498184056e-05,2.928939095599625,0.1073261315327012,0.5512533174212293,0.3414205510460694,0.0948764249549283,-0.841503346346701,-0.5318557906755146,8021.857422420581,True,body,high
-0.0129948273724801,0.0025757218972227,-0.0034159941306787,0.0009170733668704,0.000457517965951,0.130595564586222,0.130595564586222,0.130595564586222,False,0.0957764346262444,5.093672847159313e-05,0.0001209715513574,5.6114947146657625e-05,2.374937593899824,0.5361310447210369,0.042805259723946,0.421063695555017,-0.6612592742120884,0.6406037038698562,-0.39033711949637,6693.241305048423,True,body,high
-0.0121152835584786,0.0024487030650592,-0.0031351416752328,0.000497194979341,0.00039035233892,0.1882600284695484,0.1882600284695484,0.1882600284695484,False,0.9972860820539938,5.303213046314714e-05,3.867792251440224e-05,2.248489620329838e-05,2.3585668345388084,0.2706700225577372,0.3053436882449338,0.4239862891973289,0.3988890158330961,-0.8929366449829266,-0.2086904432271359,11093.1777060294,True,body,high
-0.0125478505570218,0.0029011725774418,-0.003561939691643,0.0006192577592788,0.0003700755709917,0.2200441543156486,0.2200441543156486,0.2200441543156486,False,0.1461040667865171,3.03610234028739e-05,8.42194753990883e-05,3.120403083499203e-05,2.773934010113648,0.6294915079068538,0.0100096495273022,0.3604988425658439,0.7627157624614425,0.5022238363917662,-0.4074750100960758,6521.471070117532,True,body,high
-0.0121328679806012,0.0020812184330456,-0.0038778139512814,0.0004596999063303,0.0003743537680129,0.3773576693328893,0.3773576693328893,0.3773576693328893,False,0.1940579793999339,2.9306905370682163e-05,5.679303770554135e-05,2.451129822870769e-05,2.317014675258009,0.483970103472337,0.08444005349456,0.4315898430331029,0.194378527348297,0.956696836695151,-0.2166752195415957,5823.638789704322,True,body,high
-0.0123643761448975,0.0026570891475044,-0.0032133152326511,0.0005247328942991,0.0001458249938631,0.1789388299264458,0.1789388299264458,0.1789388299264458,False,0.0639092280280399,0.000114153427241,5.261551711486733e-05,0.0001418644387547,2.696247163075732,0.1953344457348457,0.4337796749234197,0.3708858793417345,-0.9932947996063144,0.0310656715381861,-0.1113569267128599,13268.435972206433,True,body,high
-0.0119636761273355,0.0025764681672152,-0.0029098715024325,0.0007444996407569,0.0006375081682083,0.174074762506469,0.174074762506469,0.174074762506469,False,0.1975190262376328,4.288607236313525e-05,8.24292138775384e-05,6.797787638258975e-05,1.9220508975402075,0.175318152571713,0.3044042620221071,0.5202775854061799,-0.2693810095144817,0.7047455672170855,-0.6563288483685806,9372.145067041694,True,body,high
-0.0116140251686558,0.0016739521343506,-0.0040248535207554,0.0010160481850785,0.0005405288307321,0.4030158586900892,0.4030158586900892,0.4030158586900892,False,0.1548806862809059,3.067347603469514e-05,3.337404353503961e-05,7.858649998958186e-05,2.56203437460729,0.5753209070328368,0.0343642674085559,0.3903148255586073,-0.9947312736263496,-0.0968382072093369,0.0336460234527401,7228.379715742776,True,wing_R,high
-0.0124867348375111,0.0027819469532968,-0.0038389934860894,0.0005318199454997,0.0004744260519776,0.4252037399661514,0.4252037399661514,0.4252037399661514,False,0.9008977932067044,3.0486975544720325e-05,2.290721433041803e-05,6.599307000339307e-05,2.880885866412932,0.5380276210342567,0.114856926854783,0.3471154521109602,0.2349502171111404,-0.6799152663432504,-0.6946320076650767,6163.788755934429,True,body,high
-0.0120785734726792,0.002590528965135,-0.0030981261878373,0.0005483433219499,0.0004200939128353,0.1891283453128666,0.1891283453128666,0.1891283453128666,False,0.2192674588560602,7.056396532851356e-05,0.0001223174186062,0.0001039285115994,1.7334260913033832,0.1503375988171434,0.2727701961923983,0.5768922049904582,-0.7838722327436463,0.4238023913122404,-0.4538015599923803,17663.37696953815,True,body,high
-0.0121286007624814,0.0026764474292588,-0.0031710878479471,0.0005057213286171,0.0003440651823912,0.1853876991695533,0.1853876991695533,0.1853876991695533,False,0.2464331595559868,6.087294242030593e-05,5.379985600311353e-05,0.0001318075861345,2.4499616899892835,0.538168141868875,0.0536622103827254,0.4081696477483997,-0.9060212261949708,0.4220355258623435,-0.0318049146242615,11754.314723875932,True,body,high
-0.0128360609300632,0.0026833971985529,-0.0033553882379082,0.0008060315025693,0.0002779635392675,0.109852103712647,0.109852103712647,0.109852103712647,False,0.8825078874739626,0.0001222156829577,0.0001845960602292,7.716453240749601e-05,2.392239730740524,0.3379290825277126,0.2440526113845244,0.4180183060877629,-0.1521669428779392,0.5720499609193987,0.8059801881605381,9098.794126653374,True,body,high
-0.0123101233444148,0.0020664890495226,-0.0036040224453043,0.0004503418629231,0.0004496650410547,0.1488168678529768,0.1488168678529768,0.1488168678529768,False,0.1089429179050217,9.038007577614056e-05,0.0001244643989155,5.2999620462103576e-05,2.348401702320268,0.2738479712783006,0.3003305012496405,0.4258215274720588,-0.0257420103772409,0.8521704556327392,0.52263071422222,11290.13405587002,True,wing_R,high
-0.0126889129017015,0.0026071291261236,-0.0036802036243579,0.000597183700821,0.0004204213772174,0.1041728858228188,0.1041728858228188,0.1041728858228188,False,0.3762842405692597,0.0001636561603224,0.0001233294467801,5.531571500841539e-05,2.9585834748330253,0.246411216435811,0.4155891940625145,0.3379995895016744,0.4305132621929018,-0.902185053432654,0.0268413941281928,7851.015945893721,True,body,high
-0.0125073935758332,0.0026047827657082,-0.0034558390542381,0.0004554246723955,0.0001324697100462,0.1096048346777948,0.1096048346777948,0.1096048346777948,False,0.6297167787423816,8.443991489300576e-05,5.866053264942648e-05,0.0001128502943334,1.9237857079793443,0.2517528164922334,0.2284387683333167,0.5198084151744499,-0.968989529147712,0.1690711749131147,-0.1802060770773126,21209.299594678603,True,body,high
-0.0125245809498958,0.0026659699305835,-0.0033262487900317,0.0005515084247419,4.896153372955324e-05,0.1302415928929194,0.1302415928929194,0.1302415928929194,False,0.680176646664265,0.0001963485320014,7.549860175515347e-05,8.374780871199617e-05,2.6006909722405003,0.5734737211511444,0.0420130819046996,0.384513196944156,0.5276071106418352,-0.6763374852489201,0.5140022790293265,15718.14059623626,True,body,high
-0.0112758784403738,0.0024538982267672,-0.0028582395602232,0.0011377380363339,0.0011324980571822,0.9603016827139758,0.9603016827139758,0.9603016827139758,False,0.236148612736956,9.013166433381505e-05,9.627315417291432e-05,4.109464509761345e-05,2.342717742037522,0.0637923405736624,0.50935299313168,0.4268546662946575,0.3771944754485264,-0.9242117927362972,0.0596396668189115,2554.308871259577,False,body,high
-0.0123996096132437,0.0025908080604134,-0.0032686894406992,0.0004802859580018,8.778812173086324e-05,0.0786549097446636,0.0786549097446636,0.0786549097446636,False,0.1640265526271442,8.050914692564171e-05,0.0001853738746363,0.0001005058519707,2.3025194243775458,0.4578208381955521,0.1078722936787485,0.4343068681256994,-0.5815929720635289,0.6876760285864727,-0.4345702412198149,20624.73315732452,True,body,high
-0.0127276703756501,0.0026699552789879,-0.0034363360676266,0.0006784029590716,0.0002638337745895,0.119390171289581,0.119390171289581,0.119390171289581,False,0.1638297086585241,7.058718593758123e-05,4.374543918463429e-05,9.831377436753906e-05,2.247406271373589,0.2820214014600228,0.2730212213458612,0.444957377194116,-0.9556724246726932,-0.0433957679145295,-0.2912164556602595,22596.891594363613,True,body,high
-0.0123909765523155,0.0025785539221876,-0.0032715824592063,0.0004699126845993,9.496817973401646e-05,0.095474752787365,0.095474752787365,0.095474752787365,False,0.9659854202183188,4.2153513561141646e-05,3.438324344270787e-05,8.434615166205751e-05,2.453117949811857,0.5002319284223599,0.0921235879209551,0.4076444836566849,-0.61290790531132,0.7900869891196156,0.010317423650815,21986.793567616427,True,body,high
-0.0121680643282592,0.0025536898174159,-0.0028929939049733,0.0007460143535674,0.0005233197959196,0.0993213953944147,0.0993213953944147,0.0993213953944147,False,0.9407744743050892,2.2875210439531608e-05,2.19880519954359e-05,5.594433242574324e-05,2.5443059911517265,0.591107634184488,0.0158578788168267,0.3930344869986851,-0.6804751506534119,0.7009103768858809,-0.2137246193514189,6520.271477733118,True,body,high
-0.0113139667741021,0.0028187496994328,-0.0043401957701758,0.0011214500336613,0.0006845132919309,0.4530105897937354,0.4530105897937354,0.4530105897937354,False,0.2730320453400376,4.095372163267313e-05,1.7987316088781152e-05,2.727726174661624e-05,2.276811139056834,0.3339491343112936,0.226840084062678,0.4392107816260283,-0.3487218753755332,0.6052940183145471,0.7155502812711345,7853.577741937531,True,wing_L,high
-0.0124643017951244,0.0025320376538715,-0.0033824852443475,0.0004378954316275,9.690497086616076e-05,0.1525698555896249,0.1525698555896249,0.1525698555896249,False,0.0930720728499549,0.0001123613517039,6.003593724648849e-05,0.0001393910551598,2.3217936048461265,0.1939127544801455,0.3753857404796277,0.4307015050402267,-0.983153041309354,0.0103677091842251,-0.1824900215640263,19961.09147037019,True,body,high
-0.012514358486214,0.0025721158134079,-0.0037102006443858,0.0004246451161812,0.0003272846078074,0.4850677261025433,0.4850677261025433,0.4850677261025433,False,0.1187354851596567,3.8569849844310216e-05,2.713735630627637e-05,6.214054263627552e-05,2.289852479915428,0.3793126321720522,0.1839780126309992,0.4367093551969485,0.2764751626387236,-0.6400984237157061,-0.7168231946585987,7416.33906057395,True,body,high
-0.0116956750882062,0.001670369956009,-0.0044051160624697,0.0011862536940789,0.0005670538744855,0.7041667599534459,0.7041667599534459,0.7041667599534459,False,0.3166497313774783,2.767174821231795e-05,6.880430476134438e-05,3.722185043472632e-05,2.4864458954102675,0.4590185808310312,0.1388009406611111,0.4021804785078576,0.1120503430182007,0.9935430982305185,-0.017799791796703,4192.676295659303,True,wing_R,high
-0.0126113531611828,0.0026594666035079,-0.0035856166696732,0.0005383758970994,0.0003015021806887,0.3053135677985402,0.3053135677985402,0.3053135677985402,False,0.3880111439128455,2.7523492842586512e-05,5.104424564260631e-05,1.8910631156261603e-05,2.6992354311614166,0.4607914663820043,0.1687332544128305,0.3704752792051651,0.15787428382659,0.4994545297311799,0.851833835461616,16481.236139816236,True,body,high
-0.0113532562852233,0.0028291120376604,-0.0044498937252035,0.001171082845991,0.0007171591941754,0.3996889669854488,0.3996889669854488,0.3996889669854488,False,0.1736823749528752,2.46196265845852e-05,5.865812714788412e-05,6.21049364756815e-05,2.522578328404321,0.0554997641636274,0.5480804344213026,0.3964198014150699,0.2294282440612758,-0.6351455364281869,-0.7375315778882353,9161.37840700598,True,wing_L,high
-0.0116826867687196,0.0028519172271319,-0.0043385130656366,0.0009102407624489,0.0006699982474228,0.3707640217663359,0.3707640217663359,0.3707640217663359,False,0.8615653398964161,0.0001320596068879,0.0001339777070074,5.376369634394335e-05,2.491973508486637,0.0143165617800158,0.5843950631251402,0.4012883750948439,-0.1858397148432584,0.5518378962966136,0.812981264604483,5845.1697919111175,True,wing_L,high
-0.012654828769616,0.0027639482075034,-0.0035790783118706,0.0006218640689739,0.0003477177603143,0.2551919528410756,0.2551919528410756,0.2551919528410756,False,0.2165463738900757,4.449416222544883e-05,6.975637114334589e-05,5.74017544271036e-05,1.567764570774368,0.1771109436133678,0.185038183467576,0.6378508729190561,-0.598971177436558,0.569445844297357,-0.562996411189924,22813.12188551317,True,body,high
-0.0126597498785131,0.0026866758705386,-0.003469195935943,0.0006133202535455,0.0002453888596593,0.1662150171097884,0.1662150171097884,0.1662150171097884,False,0.8810684622844615,0.0001669885054998,0.0001004648845117,5.811212915234365e-05,2.873556827733213,0.3983724555709271,0.2536267704931547,0.3480007739359182,-0.0175765463778427,-0.6580483277678408,-0.7527705250203247,24129.11102931689,True,body,high
-0.0127888859254496,0.0027682091133376,-0.0037110744245931,0.0007461818946847,0.0005263360022853,0.2147236665263625,0.2147236665263625,0.2147236665263625,False,0.5028619125396416,6.008874932395456e-05,6.633013141483305e-05,8.829703297151632e-05,1.46944368063784,0.248784141634403,0.0706862040640922,0.6805296543015047,-0.2336675630225906,0.6736426941155209,-0.70114548465769,10189.628504508046,True,body,high
