x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095534420523778,0.0018688061310502,-0.0050113205054374,0.0004469679428501,0.0001304457859269,0.173182737697753,0.173182737697753,0.173182737697753,False,0.0571852316749557,8.179390678895543e-05,9.140664766036308e-05,0.0002049798236286,2.5060524882075863,0.5540700248335403,0.0468960344546936,0.3990339407117661,0.0906535401873648,-0.825405193705747,-0.5572146820167928,51623.7109052988,True,body,high
-0.0095543341810052,0.0018325533309072,-0.0050725894133897,0.0004264277539364,0.0001842449854322,0.1405317914685618,0.1405317914685618,0.1405317914685618,False,0.7370304133984221,7.753106807124473e-05,8.112743416918235e-05,0.0001886792906685,2.4335959166093266,0.5700247023309963,0.0190607357341377,0.4109145619348659,0.2238555880877574,-0.822336416153753,-0.5231170943003927,31009.98386468432,True,body,high
-0.0096224002056356,0.001873087912504,-0.0052239802803706,0.000517715489894,0.0003289276464265,0.1336063753067967,0.1336063753067967,0.1336063753067967,False,0.9524420188821812,6.960751451056593e-05,7.072532115489953e-05,0.0001740070086118,2.4998307989502155,0.593549008634195,0.0064239173654597,0.4000270740003452,0.2553274609599365,-0.8362684206722276,-0.4852453155529994,13362.163937347888,True,body,high
-0.0082440632067395,0.0021648803217999,-0.0059543488278783,0.0013307141540842,0.0011130243618766,0.3983353682674274,0.3983353682674274,0.3983353682674274,False,0.2161531276687087,6.006417046564065e-05,2.1598884355322763e-05,2.467342896006161e-05,2.780892266356277,0.5892155211870296,0.0511876644745742,0.3595968143383962,0.7722468568235819,-0.5447669671655158,-0.3269002043611848,9032.150936659946,True,wing_L,high
-0.0088509190896923,0.0005529315137,-0.0049069498681436,0.0011971537057153,0.0009024533114515,0.4586071997161877,0.4586071997161877,0.4586071997161877,False,0.0735179082622822,2.64909284950977e-05,5.524101424208679e-05,6.57734124887838e-05,2.482865502466459,0.1601315462914908,0.4371080146083614,0.4027604391001477,-0.9077747587054812,0.3146375923780276,0.2773953368745835,13181.856522046595,True,wing_R,high
-0.0089366556533693,0.0006575486078273,-0.0048888070309984,0.0010808876698351,0.0008575074456619,0.3178520885735771,0.3178520885735771,0.3178520885735771,False,0.1793216229676014,2.7482706755217032e-05,7.54186509208613e-05,6.728446328013439e-05,2.744222088188042,0.1078537940072981,0.5277442123259716,0.3644019936667302,-0.8484339849230866,0.3756558571091176,0.3728839635156575,7714.069755122783,True,wing_R,high
-0.0087078795598739,0.000615821719954,-0.005610925641725,0.0012730763891954,0.0005969477041865,0.410437889470301,0.410437889470301,0.410437889470301,False,0.1123254027610422,0.0001018891487326,4.178524480414756e-05,3.542015682071312e-05,2.8765866071233126,0.5898950445274542,0.0624707151115246,0.3476342403610211,-0.4075733022356373,-0.9097904345075531,-0.0785198610753701,9282.852358291844,True,wing_R,high
-0.0085746064475094,0.0002272487918925,-0.0051498889811684,0.0015779691586903,0.0009436203702012,0.41347870505914,0.41347870505914,0.41347870505914,False,0.1390056513854702,9.404657648227438e-05,8.18378352541106e-05,3.812198804811335e-05,2.4669903459278992,0.1298159027666982,0.4648318826814145,0.4053522145518871,-0.8456249979630466,0.2636669319710132,0.4641100212287932,10082.859128266977,True,wing_R,high
-0.0089171889438322,0.0021861048590023,-0.0053325456526621,0.0005909070679191,0.0005907278420421,0.2685024285092922,0.2685024285092922,0.2685024285092922,False,0.4821098277500902,5.092308014946329e-05,2.516330820885077e-05,5.848072812295906e-05,2.324047682346848,0.1292331374124716,0.4404830919076645,0.4302837706798638,-0.0899242265777829,-0.9860818239281292,0.1398437341927114,8154.0637304908605,True,body,high
-0.0095070766738151,0.0018665610096907,-0.0049589806480456,0.0004197075945572,7.994110444271874e-05,0.1442129491143023,0.1442129491143023,0.1442129491143023,False,0.0753957151746463,0.0001434346786855,6.385425047490979e-05,6.9851033666241e-05,2.2462823949657973,0.5130115373327111,0.0418084611496141,0.4451800015176748,-0.2926425064919096,-0.8918433114267792,-0.3449287915750858,30777.23046538006,True,body,high
-0.0090479370290877,0.0008915560047116,-0.0053110221050808,0.0008367188306501,0.0005772760172362,0.3713661788662029,0.3713661788662029,0.3713661788662029,False,0.2731263813700936,9.088077455009508e-05,3.63307342069101e-05,7.639095946315478e-05,2.5014846667428365,0.1594376275804434,0.4407997781110765,0.39976259430848,0.9046912059007056,-0.3052590500538676,-0.2972385142038924,8492.723439021582,True,body,high
-0.0096623596180809,0.0019809741517611,-0.0049243909490954,0.0006115918878581,9.887717540686556e-05,0.0875280781842254,0.0875280781842254,0.0875280781842254,False,0.9076950903174312,0.0001264718199975,0.0001908046406246,0.0002871167808211,2.2702035981357445,0.3354458764862238,0.2240649969785242,0.4404891265352519,0.1082676461205992,-0.843876484871287,-0.5255003283393697,9436.115658250288,True,body,high
-0.0096211391176953,0.0018557051124056,-0.0049402865342141,0.0005218448395807,0.0001590080371692,0.1244427254415511,0.1244427254415511,0.1244427254415511,False,0.3708660235268021,7.379196088300103e-05,0.0001174027148213,0.0001781465472464,2.4141728328491068,0.3409767596618211,0.2448026897656493,0.4142205505725294,0.126465392175091,-0.7971267016233635,-0.59041978806698,23427.15466653756,True,body,high
-0.0095753054361186,0.0019727938988745,-0.0050462214094111,0.0005095472320862,0.0001447892765028,0.2260958731029415,0.2260958731029415,0.2260958731029415,False,0.0330199894417869,0.000138820213652,5.259319261233917e-05,6.333347045703352e-05,2.6395091599649185,0.5437734261397328,0.0773682561216423,0.3788583177386249,-0.9739243259907728,0.1830997145600114,0.1339623147435911,12663.659917417212,True,body,high
-0.0094541939246371,0.0018177312848281,-0.0049640900242517,0.0003543628892111,8.58188708740665e-05,0.1179152668152736,0.1179152668152736,0.1179152668152736,False,0.0608388118471111,0.0001011155255033,8.566289058003671e-05,0.0002422015488613,2.8273800617905085,0.5825149509622662,0.0638007271051792,0.3536843219325545,0.6080284486166314,-0.3495287126160948,0.7128331394721961,27563.696469092378,True,body,high
-0.0095121266921246,0.0018329566276173,-0.0049466296155349,0.0004160101380547,0.0001084412978807,0.1153417587642511,0.1153417587642511,0.1153417587642511,False,0.0893350290116539,7.905208883578865e-05,8.573710131102433e-05,0.0001940727546788,2.4549984388395063,0.558221856267792,0.0344459091452457,0.4073322345869622,0.107323654828489,-0.8218671601382629,-0.5594783321993106,36726.63449311806,True,body,high
-0.0094731246463951,0.0018360678512077,-0.0049406849786825,0.0003862984896658,8.46173821709588e-05,0.1489451598926832,0.1489451598926832,0.1489451598926832,False,0.0551956308969322,9.54961694686437e-05,9.04764911159111e-05,0.0002369248993127,2.618634922625363,0.5969348525813074,0.0211867911194377,0.3818783562992549,0.5596644317783603,-0.3578739530098214,0.7474636831039545,38560.60659811441,True,body,high
-0.0096631772056486,0.0018870397693039,-0.005053985867114,0.0005483771784722,0.0002200801981208,0.1413921720284277,0.1413921720284277,0.1413921720284277,False,0.4776603806376882,6.443901822785221e-05,0.0001104548481593,0.0001523274167013,2.363900333842953,0.2748853059335732,0.3020850148183525,0.4230296792480742,0.0347029623559642,-0.7725613053338333,-0.6339911150044646,22218.6053684862,True,body,high
-0.0095180479284453,0.0018540590027707,-0.0049749526005287,0.0004190731671129,9.9751377702695e-05,0.1292190565753959,0.1292190565753959,0.1292190565753959,False,0.0807767249030659,7.521975379739569e-05,8.684235404166649e-05,0.0002168103240797,2.882358863653023,0.5994547104235941,0.0536072269325935,0.3469380626438123,0.0859222171973899,-0.8239187179722123,-0.5601565127416717,32591.822594936,True,body,high
-0.0096734601512297,0.001864172150215,-0.0054204316199305,0.0006340831187473,0.0005235706966234,0.1329706991792554,0.1329706991792554,0.1329706991792554,False,0.8304691183061652,5.819931480014037e-05,5.235403877387917e-05,0.0001389805634041,2.654629263740635,0.5812413378200344,0.0420582265828302,0.3767004355971354,0.7424918681274116,-0.1303751990168087,0.657045000929155,6070.036469759155,True,body,high
-0.009636409514753,0.0018971708184583,-0.0051894197471096,0.0005322961760936,0.0003043068969939,0.3507581392361136,0.3507581392361136,0.3507581392361136,False,0.3013697376363208,7.856926431680015e-05,8.017974753558066e-05,7.439888113753438e-05,1.0777009856822943,0.0200859103237489,0.0520129248026767,0.9279011648735742,-0.7756755459216893,0.5695907508424767,-0.271834184777767,19975.146254717223,True,body,high
-0.0089784800499997,0.0007784113753586,-0.0052783944611203,0.0009494293539387,0.0006328611944687,0.3914757375061015,0.3914757375061015,0.3914757375061015,False,0.2653215500313249,2.645936766290276e-05,6.275442611739723e-05,6.168089761077388e-05,2.371728112209643,0.0171068173679901,0.5612596931725706,0.4216334894594392,-0.8249091504480686,0.4793085092498365,0.2996468696111204,8276.122415013902,True,body,high
-0.0088521920316555,0.0021156289072576,-0.0054774209195385,0.0006382711437509,0.0006253357224473,0.3033709270253399,0.3033709270253399,0.3033709270253399,False,0.4118316390621893,5.1010132656745765e-05,2.7464209039702974e-05,6.355231268810084e-05,2.3140048415822925,0.1973520632193043,0.3704967234253206,0.432151213355375,-0.138897626506054,-0.9426315226328226,0.3035675573738257,10247.760333747425,True,body,high
-0.0095518792417767,0.0018004069117055,-0.0049429931415363,0.0004433133845495,0.000158381405395,0.1505197723349406,0.1505197723349406,0.1505197723349406,False,0.565309809290619,0.0001479001670234,7.198131551526821e-05,8.591692793507953e-05,2.054702195489883,0.4190883643732153,0.0942231013004857,0.486688534326299,-0.2890237796944881,-0.8729167502395048,-0.3930414760841573,23730.04391763449,True,body,high
-0.0100391021621239,0.0022001493329597,-0.0042255926884592,0.0013456724153119,0.0004467136948036,0.2277375572288672,0.2277375572288672,0.2277375572288672,False,0.1994057037832648,7.257895000320757e-05,3.225072735240201e-05,2.979747848283128e-05,2.435741334456408,0.5556462672582516,0.0338011072006734,0.4105526255410749,0.127551628443453,-0.7124312638095116,-0.6900523722357645,2876.77485362036,False,body,high
-0.0094292187517799,0.0018625617772402,-0.0048647036237267,0.0004017662766069,0.0001030652959344,0.1719238279209644,0.1719238279209644,0.1719238279209644,False,0.030647272930208,8.829349636461746e-05,0.0001047796999904,0.000190527435802,2.1578875415157834,0.4500545312574305,0.0865292893722759,0.4634161793702935,0.1070260685143164,-0.8161779097877484,-0.5678019375036252,19654.527143438525,True,body,high
-0.0096271249470973,0.0018526039268494,-0.0050148862652323,0.000508334832343,0.0001904035188833,0.1700044915733255,0.1700044915733255,0.1700044915733255,False,0.294207904914179,7.674694029650929e-05,0.000107196627455,0.0001838452649488,2.39547354251012,0.4169192908783671,0.1656267142208415,0.4174539949007913,0.1457826474847915,-0.8214719334984109,-0.5512996301166067,23124.70220461581,True,body,high
-0.0095107275268454,0.0018152671765937,-0.0049999524137666,0.000392110369752,0.0001286185513803,0.1353333576656752,0.1353333576656752,0.1353333576656752,False,0.1471689693471605,4.173936337116613e-05,6.988888131379723e-05,8.214262723231417e-05,1.9679894612158584,0.1491764548005159,0.3426907428102972,0.5081328023891868,-0.3575728777086759,0.8816108138569224,0.3080649444803338,28933.76044638551,True,body,high
-0.0094882184740134,0.0018454797356318,-0.0050095236839279,0.0003800066127609,9.813269229187792e-05,0.110366516119302,0.110366516119302,0.110366516119302,False,0.1041480200089142,9.560825405477812e-05,8.083234462394207e-05,0.0002295480136656,2.839803976163271,0.5834934376995806,0.0643695808771261,0.3521369814232932,0.6262652396797059,-0.3478552521644702,0.6977023528056313,23580.313523405806,True,body,high
-0.0094735810682911,0.0018314313350554,-0.0049542019391874,0.0003795416431636,8.66556745725141e-05,0.1140457905791385,0.1140457905791385,0.1140457905791385,False,0.062344219298912,9.30182508583923e-05,8.331079631772307e-05,0.0002200702774075,2.6415577228223865,0.5773247893620591,0.0441107025220461,0.3785645081158948,0.5000695687791263,-0.4208422790876192,0.7568501849860364,42264.96671320612,True,body,high
-0.0093364264948004,0.0017530870039325,-0.004848172913222,0.000319339111649,0.0001781746800665,0.1141833640350857,0.1141833640350857,0.1141833640350857,False,0.1080734386872746,9.281413369108129e-05,9.91933981596142e-05,0.0002205737137552,2.376509966568373,0.5502936570688859,0.0289212361705573,0.4207851067605567,0.1237465570705346,-0.8514057233015973,-0.5097009750260173,16482.407715197274,True,body,high
-0.0095601786531849,0.0018624012447771,-0.0050065694149177,0.0004515967179401,0.0001358138769,0.1165606508405808,0.1165606508405808,0.1165606508405808,False,0.0930553102199076,0.0001436526137144,6.09782253282764e-05,7.2479968489161e-05,2.355801811893712,0.4954497059604344,0.0800663688845247,0.4244839251550408,-0.5114768870988085,0.8562081293671137,-0.0727944583699942,59834.293097513786,True,body,high
-0.0094225307129345,0.0017935617091379,-0.0048975990868686,0.0003533575790931,0.0001202658758967,0.1063935991717286,0.1063935991717286,0.1063935991717286,False,0.0726452186322117,5.0065315414278445e-05,9.521430783248236e-05,0.0001462537011869,2.921257960261382,0.3489784732984717,0.308703246836054,0.3423182798654742,0.0400081579375347,-0.8181300318951794,-0.5736397808813807,27387.886776948595,True,body,high
-0.0077759018135174,0.0024690172133477,-0.0059274608607005,0.0017812932224184,0.0015409658393561,0.2822219590585018,0.2822219590585018,0.2822219590585018,False,0.3639790730932029,5.048994466857626e-05,2.2027257821715425e-05,4.413914940987908e-05,2.2921575203428675,0.1257833673691816,0.4379464412827049,0.4362701913481134,-0.3791135270264634,-0.849452030316804,0.3670206830904963,4543.934798412319,True,wing_L,high
-0.0095414012650358,0.0021701700379709,-0.0047003494669672,0.0007341419147763,0.0002026658361155,0.0885758693698536,0.0885758693698536,0.0885758693698536,False,0.4935127616829473,6.430874504763816e-05,0.0001400121048908,5.887338958522191e-05,2.37818997474608,0.5406915345087411,0.0388206110225382,0.4204878544687207,0.8304494616039555,-0.5395784244308239,-0.1385958715490831,4487.9897993100985,True,body,high
-0.0092819739753697,0.0018222681083959,-0.0047979883317011,0.0003544701902415,0.0002137965105353,0.1036730681069195,0.1036730681069195,0.1036730681069195,False,0.1370446341905354,0.0001551984666262,6.042595829055448e-05,8.421064088791574e-05,2.5684072047313737,0.4574003035048777,0.153253335000007,0.3893463614951153,-0.2750691201929846,-0.8852996957650201,-0.374941899225226,15577.65245818605,True,body,high
-0.0096376636907678,0.0018360340535312,-0.0049916720228883,0.0005178622452727,0.0001976981421186,0.1583197265791708,0.1583197265791708,0.1583197265791708,False,0.8333332547255873,6.319759673219946e-05,0.000119371068776,0.0001732315335825,2.741109512702587,0.3109160537500715,0.3242681680528533,0.3648157781970753,0.2956289796921196,-0.7669681671333637,-0.569529048399013,21683.190733857507,True,body,high
-0.0102889419755314,0.0019865638245487,-0.0052264659548216,0.0011805111754114,0.0006965942109588,0.1218819625237,0.1218819625237,0.1218819625237,False,0.5801839690326829,6.755695528547303e-05,0.0001579758410084,0.0001863126809308,2.757860832293432,0.1520929213236203,0.4853072011588467,0.362599877517533,0.0811467936819465,-0.6868137585228729,-0.7222894565053714,4901.602954455712,True,body,high
-0.0095151123801749,0.001814045418768,-0.0049311216648004,0.0004188480504039,0.000126976069012,0.1418513667341133,0.1418513667341133,0.1418513667341133,False,0.2095679053520014,6.616435166107096e-05,0.0001245261374429,9.878863646813163e-05,1.8820729640160296,0.2066835244657794,0.2619874467880838,0.5313290287461367,0.2899908503523515,0.7408677606018719,0.6058219771621752,27216.781930021072,True,body,high
-0.0095208381110786,0.0019736783371855,-0.0051178513075264,0.0004626812122798,0.0001903820965088,0.0870783330363792,0.0870783330363792,0.0870783330363792,False,0.6760849534583948,0.0001048414722801,9.860678610701038e-05,0.0002275445499497,2.307595236932687,0.5392485897673686,0.0273998484010059,0.4333515618316256,0.8119750649387464,-0.1105818876876978,0.573121400780973,11001.231738218,True,body,high
-0.0095683892346593,0.0018406776116533,-0.0050855252927207,0.0004416519356399,0.0001984690157301,0.1132956772796127,0.1132956772796127,0.1132956772796127,False,0.6362308156743909,7.821154352989056e-05,7.070441507946327e-05,0.000183421459198,2.594200927791165,0.573596547144298,0.0409282996834105,0.3854751531722914,0.5608711930251502,-0.3621824662820709,0.7444779150199021,28791.95213023372,True,body,high
-0.0095290888408073,0.0018531097192385,-0.0049282103589845,0.0004445320933915,0.000103136858384,0.1105909515250688,0.1105909515250688,0.1105909515250688,False,0.5200854280190174,0.0001031123580713,9.550017673146088e-05,0.0002485492527466,2.602605160046136,0.5851431580183,0.0306264503143472,0.3842303916673527,0.5213875416770882,-0.4041469988554627,0.7515452313068354,24033.43773364203,True,body,high
-0.0095162863597309,0.0018690858840188,-0.0050207440091029,0.0004120490919978,0.0001113165446292,0.1109529940151026,0.1109529940151026,0.1109529940151026,False,0.3294031616262464,0.0001560305746835,6.503342048482183e-05,8.320059077633176e-05,2.399236785030715,0.4667673887308894,0.1164333998535527,0.4167992114155578,-0.5309771831246324,0.8464200376568347,0.0404518337536526,27950.864138049783,True,body,high
-0.0095339014328285,0.0019283311202041,-0.0050603810699671,0.0004496429638571,0.0001384829619079,0.0916146924807496,0.0916146924807496,0.0916146924807496,False,0.079075817964196,0.0001014534537587,4.342198443403331e-05,6.420083426388129e-05,2.3364536439566974,0.3671892687206024,0.204811655591965,0.4279990756874325,-0.2544867442925482,-0.8377412202991943,-0.4831419509740344,15710.262226015377,True,body,high
-0.009727252973379,0.0019086745004504,-0.0052904000142921,0.0006420664903815,0.0004356576382105,0.1843167716999623,0.1843167716999623,0.1843167716999623,False,0.8910565497742322,5.364313494702398e-05,8.798710838830119e-05,0.0001198043355908,2.2333582052795427,0.2655765924132517,0.2866672000800205,0.4477562075067277,0.2251309656133375,-0.8249613007861507,-0.5184157602998085,8493.26517402085,True,body,high
-0.0095520657447091,0.0018823041131472,-0.0050854606768463,0.0004422382761666,0.000175659266209,0.1207845023098552,0.1207845023098552,0.1207845023098552,False,0.4389292495522683,6.981586972798856e-05,6.326736752077147e-05,0.0001834855801719,2.900161447553335,0.6195021447321921,0.0356894650853817,0.3448083901824261,0.7026368568344881,-0.2503335055493805,0.6660589939465648,23034.016202013867,True,body,high
-0.0096818276710945,0.0018833100479237,-0.005195436781311,0.0005701787685802,0.0003367348967949,0.1293129468440355,0.1293129468440355,0.1293129468440355,False,0.6455766016901355,4.916893663951821e-05,7.29365013928927e-05,0.0001252852230959,2.548056388010231,0.417836360980831,0.1897076460099653,0.3924559930092037,0.1882653427446049,-0.7825682890650867,-0.5934164083263955,16664.435207064274,True,body,high
-0.0082581327995073,0.0021499020281054,-0.0059715280964687,0.0013270958030311,0.0011056822875622,0.3768083759516116,0.3768083759516116,0.3768083759516116,False,0.1442501392401719,5.7216913271996326e-05,2.645490168921412e-05,2.404468108227604e-05,2.3796079089679587,0.5376384328274846,0.0421242683169648,0.4202372988555506,-0.4754168104189348,-0.8696788901686541,0.1328061909931333,8846.586971061819,True,wing_L,high
-0.0092284042556493,0.0011740961946212,-0.0044407421492359,0.0008454623372899,0.0008453047119732,0.5401153528957817,0.5401153528957817,0.5401153528957817,False,0.1473786354657787,2.331726455443525e-05,5.6031578653808056e-05,5.3798008963347977e-05,2.403008231218533,0.0398626942899507,0.543992247608058,0.4161450581019913,-0.7897490381243779,0.5570633900151,0.2568595653007779,2676.4471812415973,False,body,high
-0.0088918668529773,0.0016374670282582,-0.004910404079285,0.0003280729269505,0.0002914312778418,0.3998583023893654,0.3998583023893654,0.3998583023893654,False,0.2292741112941567,2.7007902737075563e-05,6.144734107979192e-05,6.389969517297339e-05,2.3659628737204383,0.0383781814067042,0.5389609175676106,0.4226609010256852,-0.6712165557984366,0.7293999105143694,0.1320761362385868,5133.439568592201,True,body,high
-0.008871331051245,0.0021238510376791,-0.0054868341239794,0.0006406450338114,0.0006306478287457,0.284287763552652,0.284287763552652,0.284287763552652,False,0.2850317616773661,5.355061869359348e-05,2.801764623182143e-05,6.468542640434251e-05,2.3087387808785715,0.172137811091271,0.3947252709160151,0.4331369179927138,-0.2295998022403571,-0.9366951782163384,0.2643597433752936,9905.1639678401,True,body,high
-0.0095114683971586,0.0019733254231818,-0.0048232608152264,0.0005334678345854,8.50786178207649e-05,0.177617539616589,0.177617539616589,0.177617539616589,False,0.0083616320695759,0.0001693569074039,0.0001163440274921,0.0001105957220907,1.5313151738810389,0.3130246101235387,0.0339419601445845,0.6530334297318767,0.521025183669642,0.310901077010119,0.7949045718172489,7600.476252110953,True,body,high
-0.0094096241018655,0.0013849027551352,-0.0044095206385433,0.000801548113006,0.0007511933430889,0.2873919937453904,0.2873919937453904,0.2873919937453904,False,0.3298957879328427,4.054381867555964e-05,6.006875317299159e-05,9.731630052545268e-05,2.4002746584923007,0.3827472597226314,0.200633751920371,0.4166189883569975,-0.5533222114690199,0.6146412739925978,0.5621838085535632,3300.716459593428,False,body,high
-0.0086570516319461,0.000292184132834,-0.0051745616979676,0.0014893512414913,0.0009125002852545,0.3124540875073517,0.3124540875073517,0.3124540875073517,False,0.2243861255114646,8.457337491390428e-05,3.579942008644382e-05,6.865545003783134e-05,2.362423042319887,0.1882143747045377,0.3884914133417871,0.423294211953675,0.8391503695197221,-0.4527695202969068,-0.3013742172532724,9090.678797439168,True,wing_R,high
-0.0096562525623774,0.0018897747821238,-0.0049340564563462,0.0005662845984308,0.0001561804285354,0.1392514268237962,0.1392514268237962,0.1392514268237962,False,0.5390460724686773,0.0001342379096541,0.0001182755111538,5.97260754763323e-05,2.247559522093665,0.1189112564505479,0.4361617059471411,0.4449270376023109,0.0787904446927548,0.6238680450809186,0.7775478944425422,18525.49959472099,True,body,high
-0.0094689750583486,0.0018554617862038,-0.0048910808106639,0.0004134011764093,8.955716112524982e-05,0.1594178257310902,0.1594178257310902,0.1594178257310902,False,0.0661547483405136,6.804234671742323e-05,0.0001187053109817,0.0001726690945688,2.537671066607279,0.3125271706662023,0.2934107252420554,0.3940621040917422,0.0275726578560933,-0.8223889565182925,-0.568257118508431,26895.91699144032,True,body,high
-0.0095905398857528,0.0018592821155632,-0.0049863111517534,0.0004826094362557,0.0001490975806927,0.1377693931457096,0.1377693931457096,0.1377693931457096,False,0.2290878430122295,6.669123484362442e-05,0.0001106381828402,0.0001617691000458,2.42564259643902,0.3160734478406957,0.2716646626838899,0.4122618894754143,0.1746081646953134,-0.8387999743811806,-0.515680707220917,27761.79103398241,True,body,high
-0.0094787792053001,0.0018830343991278,-0.0049131201041695,0.0004219021536421,5.829926600269882e-05,0.1428966021674433,0.1428966021674433,0.1428966021674433,False,0.1090057706706479,4.480107251020213e-05,7.40330311652854e-05,7.979307995812898e-05,1.7810528964447996,0.072187322457864,0.3663470399992404,0.5614656375428955,-0.4301300413631972,0.8238829676075256,0.3690596201199895,20419.316983086723,True,body,high
-0.0093354319711417,0.0017834490558608,-0.0048785937329617,0.0003025325595941,0.0001370561300897,0.1018328928238858,0.1018328928238858,0.1018328928238858,False,0.5476669706087366,6.696023876336904e-05,8.739635288516305e-05,0.0001583077109447,2.3642046962249728,0.4479336959417541,0.129091084697273,0.4229752193609728,0.1620959990650738,-0.8248869883532596,-0.5415591782368618,17530.163455950136,True,body,high
-0.0094316955527218,0.001835994906457,-0.0049272031221998,0.0003589281668406,7.262758155730078e-05,0.112280202909229,0.112280202909229,0.112280202909229,False,0.042118266745997,9.904489566606824e-05,8.998625781299514e-05,0.000218779670313,2.43125645659871,0.5472847384568771,0.0414052998622459,0.4113099616808769,0.5606991558299717,-0.3058269640109148,0.7694714580381936,24654.47715817144,True,body,high
-0.0094471441142132,0.0017494343012645,-0.0049883379071773,0.0003211940333247,0.0001355934265811,0.1403411188957872,0.1403411188957872,0.1403411188957872,False,0.9857189320124168,3.162603697776352e-05,5.785670694747972e-05,3.11184736709163e-05,1.859239870159612,0.4533730202364866,0.0087727652268209,0.5378542145366925,-0.0400355913773863,0.7279332547743513,0.6844781428334159,15297.518076363693,True,body,high
-0.0097631101577479,0.0019106049463783,-0.0050685324954205,0.000649101226801,0.0002843448458651,0.1249109325369199,0.1249109325369199,0.1249109325369199,False,0.7404832378805574,0.0001370719939354,5.475564053687092e-05,8.961150259311085e-05,2.5033401598708545,0.3462449912609978,0.2542887212443018,0.3994662874947003,-0.2799857548832997,-0.9250391882728412,-0.2567303589799064,12186.17513869359,True,body,high
-0.0090110382462959,0.0019019040761159,-0.0046607367082079,0.0005073645384947,0.00047434143633,0.1593865177654371,0.1593865177654371,0.1593865177654371,False,0.031598201936878,5.1566505210263056e-05,6.944175494284447e-05,0.0001410378516254,2.735067095401165,0.5076374594298838,0.1267407970737924,0.3656217434963237,0.4522333526214832,-0.7291768367304537,-0.5136011444228901,6899.792540555459,True,body,high
-0.009558567626731,0.0019189807518707,-0.0052073245279976,0.0004761087070616,0.0002803360673579,0.0932613031555132,0.0932613031555132,0.0932613031555132,False,0.5317748701855902,7.19527641387582e-05,8.624020158391711e-05,0.0002069751007586,2.8765413425878053,0.5833305490958639,0.069029740257608,0.347639710646528,0.238674889797345,-0.8135979612560675,-0.5301817183006181,10962.553346642964,True,body,high
-0.0094259087636004,0.0018506803049608,-0.0049370641477369,0.0003558415358682,5.404372386664376e-05,0.1376719046468606,0.1376719046468606,0.1376719046468606,False,0.2551657658662945,5.8680004059414826e-05,5.4863631441985714e-05,0.0001449872431282,2.642684038908069,0.5952747097377353,0.0263221269339727,0.3784031633282918,0.6326515830672071,-0.2706682880945639,0.7255967559619566,21425.794133869305,True,body,high
-0.0095177591591672,0.0018476703035759,-0.0050112815891576,0.0004068141870936,0.0001176763752767,0.0957770041249485,0.0957770041249485,0.0957770041249485,False,0.2234093248635447,0.0001464031588656,6.180307719723767e-05,5.8838701555828033e-05,2.488211925050344,0.5778569419124631,0.0202480306051945,0.4018950274823423,0.4749304451321438,0.2404744017867593,0.8465300552088414,33075.679737433915,True,body,high
-0.00878240714542,0.0005017749206293,-0.0049942267603089,0.0012538384818446,0.0008741444775469,0.3576067146873338,0.3576067146873338,0.3576067146873338,False,0.2062874972755577,2.594710225922157e-05,6.388080672077795e-05,6.226155446471739e-05,2.4619630385922875,0.0253480245347916,0.568472035179921,0.4061799402852873,-0.8417042258776954,0.4682327612388964,0.2688718606366765,10539.581909291412,True,wing_R,high
-0.0091052360719406,0.0021666972296497,-0.0050945625233521,0.0004739364834864,0.0004129107085393,0.4554198697418977,0.4554198697418977,0.4554198697418977,False,0.5044129681387871,6.591551564997944e-05,2.755251266587771e-05,6.237251053174297e-05,2.3923595081624707,0.0537507001697494,0.5282519225179743,0.4179973773122762,0.7861661587741005,-0.5989697363836939,-0.1522433108376972,5013.129305215848,True,body,high
-0.0098018663761136,0.002388424178006,-0.005373912397051,0.0009885277090798,0.0006280468019543,0.3113285308323864,0.3113285308323864,0.3113285308323864,False,0.1233001475778526,1.4650944427572965e-05,4.120067548223305e-05,1.956465565963665e-05,2.8121515091336846,0.5251375024646497,0.1192628803909448,0.3555996171444053,-0.0955348895217353,0.9934433219852596,-0.0627969018898374,2708.9925399999383,False,body,high
-0.0094030622889835,0.0018650029374745,-0.005010539847654,0.0003168862317264,3.481836888009447e-05,0.190525938280153,0.190525938280153,0.190525938280153,False,0.8099041778470556,0.0001124360107449,0.0001022619379809,0.0002653371006115,2.594680932615827,0.5762522071516297,0.0383439509232476,0.3854038419251226,0.5693934135081482,-0.3917088794240562,0.7227415128757231,10909.270546318572,True,body,high
-0.0091456004724645,0.0017844972362186,-0.0047019347991261,0.0004101330271414,0.0003593238359882,0.158207912416124,0.158207912416124,0.158207912416124,False,0.0315617299721847,7.030884107724788e-05,0.0001041331849572,0.0001662095124152,2.363991638443122,0.3734823991476259,0.2035042603066435,0.4230133405457306,0.1342754161142045,-0.7574544144640502,-0.6389310781581063,8939.103857031185,True,body,high
