x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125128296254369,0.0030769633027047,-0.0038551129952309,0.0008449221755413,0.0006677472510591,0.2437646462626463,0.2437646462626463,0.2437646462626463,False,0.1085988461854463,3.89672645976173e-05,6.94754053010558e-05,9.641897209455912e-05,2.4743582360783614,0.2794425848792443,0.3164122168147451,0.4041451983060106,0.0801505341928807,-0.8609217825701534,-0.502383893217951,3165.3961392554684,True,body,high
-0.0124681122884327,0.0028084958920873,-0.003164901412494,0.0008321078572511,0.0001756683718861,0.1439883791952566,0.1439883791952566,0.1439883791952566,False,0.0553085095305459,0.000127309100183,8.58112944955409e-05,0.0001012295715426,1.4835937498845435,0.2048520380939242,0.1211089939757901,0.6740389679302856,-0.3924657262036224,0.8693879240221406,-0.3002254008573158,6824.569666373289,True,body,high
-0.0122823955993305,0.0025640624453375,-0.0034347824594398,0.0004548998232802,3.428562734498263e-05,0.1595530115763379,0.1595530115763379,0.1595530115763379,False,0.2001080916626372,0.0001086913418225,9.990290319762636e-05,7.661647752061673e-05,1.4186418553808466,0.0808568417465199,0.214243612108663,0.7048995461448171,0.3738387341306586,-0.6942454730502233,-0.6150348152851661,21105.42746454137,True,body,high
-0.0123378553635221,0.0024239674634636,-0.0036475627490872,0.0004185995164903,0.0002433204937457,0.202844260817707,0.202844260817707,0.202844260817707,False,0.6432244141897346,0.0002026202363173,7.715989638730715e-05,0.0001278919302355,2.625978595153517,0.3688096877193059,0.2503798967481413,0.3808104155325527,-0.7080836602709744,0.6223410021747946,-0.3336303449468165,7383.288058293935,True,body,high
-0.012994836356763,0.0027244441098455,-0.0037721725561457,0.0010950174445005,0.0006829131518435,0.1433140641283647,0.1433140641283647,0.1433140641283647,False,0.8109214159288158,7.787163933158951e-05,0.0001519532238072,0.0001888885852789,2.4256402831670782,0.1955404632693744,0.3921972540914482,0.4122622826391772,-0.0871763039929089,0.4139377565290874,0.9061213085132708,7042.231705393208,True,body,high
-0.0125484319350619,0.0027927595347282,-0.0032233823483285,0.0008458172705319,0.0001093054361398,0.1239645979918668,0.1239645979918668,0.1239645979918668,False,0.0957195442974913,0.0001047464300125,0.0002643442422397,0.0001371762844167,2.5236587271562123,0.4810695203555702,0.1226803887587848,0.3962500908856449,0.2212139227250686,-0.8531710141561445,-0.4724019697210874,6353.630919134146,True,body,high
-0.0122994505724436,0.0024891861785719,-0.0036696353070052,0.0003732989455515,0.0002021065474681,0.189373596648536,0.189373596648536,0.189373596648536,False,0.5397372597381854,0.0001363544498665,4.718673974810738e-05,5.1879186524178565e-05,2.88967728210204,0.6195270005860011,0.0344135947206936,0.3460594046933052,-0.8404247788936752,0.5278513122725241,-0.1227158634964997,7814.434192174468,True,body,high
-0.0130913820727956,0.0028984954733788,-0.0038717123433579,0.0012452208061332,0.0008426442755194,0.137993525896599,0.137993525896599,0.137993525896599,False,0.8921788973734797,4.385508849239091e-05,0.0001041514097797,9.75953560488514e-05,2.3748990906231726,0.0629473354685159,0.5159821424413854,0.4210705220900987,0.0892712426785294,-0.2939372927997996,-0.9516467375723808,5954.071001863009,True,body,high
-0.0122269763863835,0.0031227763697947,-0.0030696338150116,0.0009514637193378,0.0005773243058303,0.0859754922913802,0.0859754922913802,0.0859754922913802,False,0.3936121577951266,9.990647606774816e-05,3.486799206038367e-05,3.540701911246783e-05,2.865277584517405,0.6455983585242485,0.0053953164329271,0.3490063250428243,-0.1754088924425045,0.959981571510491,0.2183279707512115,2529.8613441837165,False,body,high
-0.0121871897145744,0.0024814961049127,-0.0035331091954162,0.0003130562319187,8.025702823130702e-05,0.2042017015712556,0.2042017015712556,0.2042017015712556,False,0.6689484674460608,0.0001858022801518,6.773397540703064e-05,8.958125479251652e-05,2.7431178966738563,0.5178678393005499,0.1175834837313396,0.3645486769681104,-0.6655461756458478,0.6830764779571349,-0.3007570669907227,12878.245036370448,True,body,high
-0.0113746064109213,0.0015058970163539,-0.0036907356376263,0.0011246423490739,0.0009097271492837,0.4138380320623569,0.4138380320623569,0.4138380320623569,False,0.1677462546705383,6.127412745215118e-05,2.623393743702208e-05,6.508392493745795e-05,2.480905700629204,0.0585366891896543,0.5383847094163542,0.4030786013939914,-0.6763487412278353,0.7069556029035136,0.2067997963317477,7012.904479831796,True,body,high
-0.0107630142157789,0.0027772257174615,-0.0043649575779308,0.001368809176637,0.0006288077509697,0.3187263912578043,0.3187263912578043,0.3187263912578043,False,0.174743394615332,7.284745242476148e-05,3.2791109205526856e-05,3.1792236678151995e-05,2.291359779503124,0.549866081598471,0.013711838837556,0.436422079563973,-0.9342092806189852,0.1074871258399181,0.3401463475976658,5080.054808583809,True,wing_L,high
-0.0116471732628195,0.0027117997882364,-0.0042172499568712,0.0006236082873868,0.0004254455279943,0.3005592968424274,0.3005592968424274,0.3005592968424274,False,0.2470099217441149,3.3912413022276146e-05,6.473103051778151e-05,7.999850038702099e-05,2.3589739938137737,0.1908469508225492,0.3852399400789942,0.4239131090984565,-0.3347473844219908,0.8569063377837224,0.391989434664666,11231.278040640384,True,body,high
-0.0109407641038481,0.0026045630057027,-0.0045835790124772,0.0013245201429371,0.0004533029687574,0.2293347174594924,0.2293347174594924,0.2293347174594924,False,0.2585246070476042,8.345074814255253e-05,3.977521748078939e-05,9.401344193786025e-05,2.363618551759441,0.1123530165217151,0.4645668721567625,0.4230801113215223,0.246220957913901,-0.8765042258344109,-0.4136611922556695,7964.580817806224,True,wing_L,high
-0.0119792853765067,0.0028417647859361,-0.0038190362706355,0.000377142490425,0.0003716825349365,0.2478500331255009,0.2478500331255009,0.2478500331255009,False,0.11389013835915,8.718315998821554e-05,4.706858087925911e-05,3.768464527051929e-05,2.313492918995816,0.4601184347341698,0.1076347268211915,0.4322468384446387,0.1067970889031825,0.9876641063568627,0.1145163517411611,6680.697360901387,True,body,high
-0.0131180075585542,0.0025831825868643,-0.0037051969560715,0.0011938221684502,0.0007147686485257,0.1835925858349355,0.1835925858349355,0.1835925858349355,False,0.417864553817244,4.220850378663852e-05,6.930368119824316e-05,0.0001066097490051,2.5257883943019923,0.3499311100066498,0.2541529050058776,0.3959159849874725,0.3349233448424237,0.7559549864000882,0.5624574753849447,5287.265446573319,True,body,high
-0.0117574275785539,0.0027126820200191,-0.0036346485936744,0.000294484047385,0.0002923784952897,0.314390036244929,0.314390036244929,0.314390036244929,False,0.1693123049947957,6.041034347694215e-05,6.647147217950023e-05,2.6431927723300228e-05,2.514817416094264,0.0911839094851179,0.5111729083099928,0.3976431822048891,-0.2891977359050958,0.852770079106497,0.4349113262816517,5223.22016166635,True,body,high
-0.0121663124933596,0.0025966293503606,-0.0033253066703019,0.0004652525403814,0.0001685190298495,0.1341562319624295,0.1341562319624295,0.1341562319624295,False,0.0420956971234104,6.94324840872101e-05,0.0001112009902993,9.157120231926594e-05,1.601570097357336,0.1765252982658896,0.1990874197474862,0.6243872819866241,-0.6449646116328003,-0.6805419061858554,-0.3476828492552854,11422.765836335617,True,body,high
-0.0118211438609377,0.0023635461056684,-0.0032051110891993,0.0005292318293896,0.000499128709118,0.1957078605780604,0.1957078605780604,0.1957078605780604,False,0.1916673361426047,8.007001842297865e-05,3.381749473853087e-05,3.2881359189680494e-05,2.435118875746106,0.5776509684325756,0.0116914616393009,0.4106575699281235,0.2206648282979605,0.9643138456994091,0.146307349592041,6184.203137494281,True,body,high
-0.0124002602046505,0.0026064267713127,-0.0035751022497095,0.000505519550993,0.0001715092309113,0.1016160574183742,0.1016160574183742,0.1016160574183742,False,0.7378126135920753,9.0831818817383e-05,0.0002495082455581,0.0001694986929168,2.746925568669005,0.3206689721309173,0.315287672852172,0.3640433550169107,0.132626297520946,-0.8257892636392761,-0.5481627105741396,30792.34019069159,True,body,high
-0.0122894995963894,0.0028085712335197,-0.0036260988112839,0.0004922379605464,0.0002738193291655,0.118281580101911,0.118281580101911,0.118281580101911,False,0.1081513494149781,9.210317857564443e-05,0.0002253665612549,0.000104044440419,2.4468923303211634,0.5383323957216458,0.05298595220552,0.4086816520728341,0.2233088371993646,-0.8333115680148848,-0.5056925882799169,5504.108756444315,True,body,high
-0.0122528273653619,0.0026416113752834,-0.003235080079349,0.0005954990287591,0.0001909530184533,0.1847275752535804,0.1847275752535804,0.1847275752535804,False,0.0117318613283217,0.000187682464268,7.885361051648396e-05,0.0001200891668956,2.380137866087845,0.3601471114310224,0.2197091589775202,0.4201437295914574,-0.7446727348002249,0.6269458640294122,-0.2289135243308435,9256.497405764612,True,body,high
-0.0105325279623925,0.0025767556706065,-0.0049504230439588,0.0018701854206847,0.0005707301346232,0.3102069254849874,0.3102069254849874,0.3102069254849874,False,0.1299281665399115,3.7679182956929e-05,9.487643889771928e-05,0.0001026300227127,2.723785779274465,0.0755488853076168,0.5573150470878412,0.367136067604542,-0.1253170376471259,-0.9858156214908148,-0.1116387052058006,16411.543197029267,True,wing_L,high
-0.0116837902824924,0.0024864288052601,-0.0030111177792435,0.0007395062603744,0.0007090809820827,0.0964127811374488,0.0964127811374488,0.0964127811374488,False,0.9494917640596896,0.0001635962386192,6.747698390863846e-05,6.474776213886318e-05,2.526670161485603,0.587539515100406,0.0166826682129745,0.3957778166866194,-0.2178064195354696,-0.4625540180976054,-0.8594208188954346,5607.091057289456,True,body,high
-0.0125361298499203,0.0027176090086024,-0.0038248324540193,0.0006611952555263,0.0004695189047212,0.1906359365139353,0.1906359365139353,0.1906359365139353,False,0.1568574544619138,7.725517468693076e-05,0.0001000351368273,0.0001518561625155,1.965643895453567,0.3412507258826888,0.1500101264451675,0.5087391476721437,0.006655806297743,0.3645455791328977,0.9311617587600916,10991.737967399207,True,body,high
-0.0125886489921584,0.003086961249074,-0.0037047731786695,0.0008938176990599,0.0005964637118508,0.1362765311486753,0.1362765311486753,0.1362765311486753,False,0.1762018307665187,3.2452504698946806e-05,5.572526954751367e-05,7.762406561252209e-05,2.3919283375079905,0.2821134900910906,0.2998137841006432,0.4180727258082661,-0.0051840171264512,-0.8588159495251332,-0.5122580314721059,3238.885596754682,True,body,high
-0.011856666371503,0.0022893047596035,-0.0035466821367694,0.000263903164166,0.0002636954388948,0.3151530460050648,0.3151530460050648,0.3151530460050648,False,0.0951837742401675,6.113310965562541e-05,2.5147378846034853e-05,2.7583193972242348e-05,2.4309933066946523,0.5488010649609714,0.0398444499213095,0.4113544851177191,-0.1336577542598252,0.8447709557844463,0.5181675761655231,4247.422291189867,True,body,high
-0.0115752484462777,0.0016591554909304,-0.0035995992692946,0.0009044507542933,0.0008037927756179,0.4929040672395884,0.4929040672395884,0.4929040672395884,False,0.2851888208763239,1.547107266633051e-05,2.161774002663333e-05,3.8013728582905226e-05,2.457084224394731,0.4313175573007371,0.1616959869352825,0.4069864557639803,0.6250253750725969,-0.7343023462211642,-0.2648458888664368,5771.662469722467,True,body,high
-0.0109258307015319,0.0024901388567613,-0.0031870665028035,0.001130205119695,0.0010219948404406,0.2170481904982273,0.2170481904982273,0.2170481904982273,False,0.160946663540759,8.125069940651186e-05,3.536581388779684e-05,8.398727561820677e-05,2.374815291531776,0.0325832239651988,0.5463313958092967,0.4210853802255044,-0.0297853384239613,0.8016001785020417,0.5971180682582508,3285.739775557889,False,body,high
-0.0111216755407699,0.0025792762454119,-0.0038549923802376,0.0008251323938011,0.0004507787283287,0.3800987977435228,0.3800987977435228,0.3800987977435228,False,0.3130571569682209,6.102738472870087e-05,8.039758688923075e-05,3.390500765095712e-05,2.371259954190312,0.2409301436772913,0.3373531237338267,0.4217167325888818,-0.2250160530823309,0.7027793570528816,0.6748843983643331,4924.200452028394,True,body,high
-0.0111987494116042,0.0026135535263271,-0.0042995436670602,0.0009473662698715,0.0003566620648014,0.2678051116717164,0.2678051116717164,0.2678051116717164,False,0.715735387912235,6.974692525289159e-05,2.93966758012794e-05,8.76468374736463e-05,2.9815220627711847,0.2042277021819169,0.4603731362668359,0.335399161551247,-0.0020755019865264,0.8939713095101612,0.4481193926446294,5032.75737913712,True,body,high
-0.0123182934942283,0.0026730554385248,-0.0037702512674951,0.0004374553730713,0.0003027929383329,0.1540162768771351,0.1540162768771351,0.1540162768771351,False,0.6716428304994939,0.0001276519411899,4.638443470565612e-05,0.000112630689477,2.752042619470137,0.1176735079227538,0.5189600264109061,0.36336646566634,0.0631985364904359,0.590580656928091,0.8045001135163695,8281.932020713857,True,body,high
-0.0123994780625758,0.002600814416072,-0.0035886579414491,0.0005000292866592,0.0001818901491914,0.1384371506902574,0.1384371506902574,0.1384371506902574,False,0.0663829871377782,0.0001767988069433,8.42185919062655e-05,7.488013951174264e-05,2.361090779159506,0.5236472838119917,0.0528196573041068,0.4235330588839014,-0.129619067190338,-0.5527217880972501,-0.8232238592164864,26961.059312675927,True,body,high
-0.0122190954676515,0.0024966128792653,-0.0035185806657788,0.0003478520319366,7.548898808275778e-05,0.1748326103195288,0.1748326103195288,0.1748326103195288,False,0.35802879935972,0.0002045714738861,7.923746355490461e-05,0.0001012268201888,2.5817519227425363,0.5051762679032616,0.1074898480039078,0.3873338840928305,-0.7064415935725818,0.660363282322301,-0.2546774631394544,19588.730335477663,True,body,high
-0.0105248985024619,0.0025778079803874,-0.0049553041986789,0.0018791718110235,0.0005736273639926,0.2492645747659228,0.2492645747659228,0.2492645747659228,False,0.1217924998996485,3.773164667089736e-05,9.475025633482484e-05,9.7488704812558e-05,2.583738410965021,0.0280899052151567,0.5848740094922529,0.3870360852925903,-0.1208527420452998,-0.9832798403282492,-0.1362180984457819,16325.208330298696,True,wing_L,high
-0.0121370389289863,0.0025543225582609,-0.0034318529406977,0.0003539424887397,0.0001007686708139,0.1717218226044463,0.1717218226044463,0.1717218226044463,False,0.2873768289376135,8.203388873966337e-05,8.968956172348331e-05,0.0001905911326905,2.3233219297377925,0.529413774621322,0.0401680438945223,0.4304181814841556,0.0585976865118016,0.329192893170477,0.9424427569998698,13358.077133701008,True,body,high
-0.0124194239936019,0.0026324086019051,-0.0036010745289743,0.0005241451119759,0.00020603595372,0.1587411903101381,0.1587411903101381,0.1587411903101381,False,0.378931856314948,9.240477459737106e-05,0.0002308941071296,0.0001234097459159,2.498724856326027,0.4655136614352124,0.1342822114603976,0.4002041271043899,0.3112317936050823,-0.7932941986904056,-0.5232772544010591,20330.134898093704,True,body,high
-0.0123666605828174,0.002582538980838,-0.0034695100756467,0.0005090671575451,7.130747891973045e-05,0.1680283569936908,0.1680283569936908,0.1680283569936908,False,0.4795391036048598,9.204469808318048e-05,7.39068998535973e-05,0.0001929266989419,2.610401726011323,0.5229032653958209,0.0940139354949425,0.3830827991092365,-0.3952877021099961,0.8702454984750527,-0.2939734766003661,29610.09945731559,True,body,high
-0.0124705331551669,0.0027286799850817,-0.0033067315945801,0.0007179564353606,7.18635704340073e-05,0.1519650502595805,0.1519650502595805,0.1519650502595805,False,0.0536810330780366,7.581137250529015e-05,0.0001981926816296,9.359798990323152e-05,2.614286947723821,0.5277424517714956,0.0897440674988282,0.3825134807296761,0.3149170341385046,-0.7872088476304816,-0.5302164575168304,7588.437240951027,True,body,high
-0.0124080315030519,0.002656495549778,-0.0034262216116888,0.0005828342909635,6.418862236960815e-05,0.1338948726616174,0.1338948726616174,0.1338948726616174,False,0.422922058175304,0.0001912056584643,9.506899711888524e-05,7.441981501122323e-05,2.569284248227645,0.5027919263351186,0.107994618326172,0.3892134553387093,-0.336193357790563,-0.5390669889450548,-0.7722569569820774,19538.379410129644,True,body,high
-0.0104974922314067,0.0025745916425752,-0.0049819171830833,0.0019171365914848,0.0005810536361023,0.3208087408852536,0.3208087408852536,0.3208087408852536,False,0.1237290726959863,3.589473181288997e-05,6.643186389999047e-05,9.68816331392302e-05,2.699048808729072,0.3142986782177779,0.3152004265165006,0.3705008952657214,-0.1798607746158713,-0.9762157326920826,-0.1210493494366607,12955.031969705147,True,wing_L,high
-0.0123127399222189,0.0025655500267891,-0.0035028613844574,0.0004437081850706,6.705831055821809e-05,0.138024262180817,0.138024262180817,0.138024262180817,False,0.0400898355413804,8.160504166393677e-05,0.0001995275124263,0.0001106805543383,2.445039036289625,0.445286752727154,0.1457218221226317,0.4089914251502141,0.2900971269797993,-0.8683350887169017,-0.4022907289772868,31143.33968948791,True,body,high
-0.0130668363176107,0.0026534211793233,-0.0037702733482387,0.0011526399833742,0.0007250945771104,0.1049707849646572,0.1049707849646572,0.1049707849646572,False,0.7248050822300546,6.865747979095578e-05,0.0001867120034866,0.0001591992981361,2.71947068338561,0.1473537042969291,0.4849276782127554,0.3677186174903155,0.0871134201145931,-0.7905356318473008,-0.6061886396293875,6808.903966818955,True,body,high
-0.0115818699063064,0.001628000108159,-0.0044442882636699,0.0011808542552702,0.0007621976737024,0.4319110848816554,0.4319110848816554,0.4319110848816554,False,0.127306447240348,1.419426548212072e-05,2.457901778080932e-05,3.605416038785214e-05,2.540051151873017,0.3182751306256791,0.2880320103692546,0.3936928590050663,0.6704519763249821,-0.7240290431984094,-0.1620990192663773,7216.522168754999,True,wing_R,high
-0.0113181214333931,0.0026432208885033,-0.0040585185946054,0.000720802061073,0.0003339497291986,0.3633547193051356,0.3633547193051356,0.3633547193051356,False,0.5388074401752617,8.362043612898978e-05,3.36602514158956e-05,4.021656628989628e-05,2.484248709131778,0.5190581614778988,0.0784056527029726,0.4025361858191286,0.0657355690321762,0.9470986066939676,0.3141386066091869,6483.466655751038,True,body,high
-0.0115288804925837,0.0026629745533709,-0.0042594449966385,0.0007030312930421,0.0003905921315851,0.2790297403672334,0.2790297403672334,0.2790297403672334,False,0.1411181833079174,7.041634005506309e-05,7.735433285912707e-05,3.1978761157645435e-05,2.418928378050483,0.0896910689760459,0.4969027264111733,0.4134062046127807,0.2566801687979761,-0.8716356899728197,-0.4175721673093751,8810.600273146383,True,wing_L,high
-0.0128830621767329,0.0029097738095353,-0.003336054048312,0.0011097261029991,0.0003146609174263,0.2322874184436025,0.2322874184436025,0.2322874184436025,False,0.2075266972944311,3.6150012428637815e-05,8.690548530146695e-05,7.783444186321594e-05,2.40402366314599,0.1043782611279876,0.4796524556531588,0.4159692832188535,-0.1781637953515296,-0.6146267396040809,-0.7684345339647326,2910.434619142304,True,body,high
-0.0117893942574305,0.0025094216199786,-0.0034713430105168,0.0002764052825594,0.0002743139303785,0.0963583705161527,0.0963583705161527,0.0963583705161527,False,0.9807346785355132,7.754001525345253e-05,8.038754333872392e-05,3.171737530038854e-05,2.534495448548013,0.0354225041219749,0.570021648254432,0.3945558476235931,0.0501555084569176,0.8108845391388058,0.5830529042523285,11770.281293182412,True,body,high
-0.0123868781502436,0.0026199947129741,-0.0034829262518193,0.0005289364911719,8.958011192405805e-05,0.1394341294847987,0.1394341294847987,0.1394341294847987,False,0.2454745527954253,9.617968779368564e-05,7.998736245522719e-05,0.0002326199394523,2.908208650866759,0.5865372159405748,0.0696085012169746,0.3438542828424505,-0.4101368231200004,0.8280831891535692,-0.3821858424409355,28654.77303384323,True,body,high
-0.0123135612176895,0.0025157707910093,-0.0033877837229659,0.0005026219156069,9.711500252386069e-05,0.1074869231022487,0.1074869231022487,0.1074869231022487,False,0.0906160230415619,7.971907229773605e-05,0.0001966856884827,0.000117638018631,2.46723503941681,0.4018984322728656,0.1927895548771653,0.4053120128499691,0.2132754638935641,-0.8717364758499423,-0.4411225375943834,15452.29467683763,True,body,high
-0.011102289994662,0.0026385835393,-0.0045460728989529,0.0011859817624046,0.0004709894912807,0.223886744710173,0.223886744710173,0.223886744710173,False,0.5547691168882312,2.820756947686095e-05,6.685221395961315e-05,6.721981355488375e-05,2.383041672910708,0.0054686196796791,0.5748996083007512,0.4196317720195696,0.2179677580134292,-0.8785293992845427,-0.4250601734570527,11097.094056471802,True,wing_L,high
-0.0122142238868375,0.0025443588297182,-0.0033718489766473,0.0004461360032473,0.0001128311087448,0.1275992476714437,0.1275992476714437,0.1275992476714437,False,0.280620368963584,7.022474148643918e-05,0.0001820518677563,0.0001038920440646,2.5924177704739506,0.4293272277566326,0.1849324755252276,0.3857402967181397,0.1259166260378543,-0.870698833902765,-0.4754245933138167,23696.26657214624,True,body,high
-0.0124182668203956,0.0026456689729642,-0.0036739608063166,0.0005169729886923,0.0002673929810336,0.1278591273261884,0.1278591273261884,0.1278591273261884,False,0.7550945657094486,8.050269770548896e-05,0.0001920032661439,0.0001070481891593,2.385053813306259,0.4424668324178234,0.1382554161029514,0.4192777514792252,0.3285199885937988,-0.813760691720341,-0.479445673361605,15670.0503869395,True,body,high
-0.0122292615663579,0.0025254056415338,-0.0034080062597473,0.0004276480235465,9.030246586996644e-05,0.1201754261832072,0.1201754261832072,0.1201754261832072,False,0.0735721175668421,8.238771791627837e-05,0.0001597839055326,9.328302450253418e-05,1.9394141453824785,0.4161926121933775,0.0681877598994605,0.515619627907162,0.1321981892504531,-0.9256720248012864,-0.3544784073243222,24872.10346909578,True,body,high
-0.0123676216151492,0.0025887402277802,-0.0035259701823003,0.0004872219654427,0.0001131257027197,0.1533889405728827,0.1533889405728827,0.1533889405728827,False,0.0603666980226319,0.0001860653347682,7.698114404018409e-05,7.585650073162131e-05,2.4528594513804944,0.5862682098410028,0.0060443462505458,0.4076874439084513,-0.1592548974595723,-0.5510919580973626,-0.8191065445688708,30223.513986452323,True,body,high
-0.012341950849048,0.0026342292611159,-0.0035871107290436,0.0004564850334508,0.0001536308719252,0.1188206084385961,0.1188206084385961,0.1188206084385961,False,0.8375465816908213,0.0002364708381698,8.935284677548783e-05,8.781810623514009e-05,2.6927344292379654,0.622140102064879,0.0064901894551811,0.3713697084799397,-0.284229709598037,-0.5241294963225321,-0.802808659187545,21037.422009231992,True,body,high
-0.0124062467886201,0.0026155668233939,-0.0034581474610409,0.0005554773556962,8.07551163753046e-05,0.1146726224585951,0.1146726224585951,0.1146726224585951,False,0.2347609978033968,8.490981098345836e-05,0.0002234234556098,0.0001182823355279,2.631303179480861,0.470591235799158,0.1493689391445391,0.3800398250563029,0.2806762648507265,-0.8365288819610709,-0.4705743979376756,33041.02085099471,True,body,high
-0.0108121086914783,0.0025535327044463,-0.0048866567078948,0.0016239849359022,0.0005401759999461,0.226213824434336,0.226213824434336,0.226213824434336,False,0.1502640838592164,3.0282455783187243e-05,6.41625177965946e-05,7.352565663814922e-05,2.427995178613305,0.1273451917285769,0.4607923759204958,0.4118624323509273,0.256218400138071,-0.9176014376605516,-0.3039074415574193,9017.821022655256,True,wing_L,high
-0.0122859252795239,0.0025706890353441,-0.0034966942420567,0.0004247539917888,4.420818842804879e-05,0.1430412711988501,0.1430412711988501,0.1430412711988501,False,0.0554119707499752,7.823258027050154e-05,0.0002033722447502,8.876417956644523e-05,2.599585032822046,0.563538379214658,0.0517848406938577,0.3846767800914842,0.2628727031834429,-0.8931858433273782,-0.3648520127402202,36955.2702240384,True,body,high
-0.0122632100388532,0.0024474351670413,-0.0035250136475022,0.0003839779591327,0.0001379462052029,0.1801937379331886,0.1801937379331886,0.1801937379331886,False,0.7193674298757665,5.6110398523392966e-05,0.0001551887723531,7.680390448020027e-05,2.7657756215809632,0.5050936783918688,0.1333440921209888,0.3615622294871423,0.2208963273889418,-0.8199280399347024,-0.5281314437475904,12972.538016381872,True,body,high
-0.0114508264067836,0.0015177207444172,-0.0044623482625288,0.0013154315372374,0.0008033267615465,0.35262027381192,0.35262027381192,0.35262027381192,False,0.2155056052675595,7.614736700010376e-05,2.908832302568299e-05,7.71068595417935e-05,2.650783940817538,0.0124436729415711,0.6103094362041006,0.3772468908543283,-0.6655758030977681,0.7308736961849022,0.1511042373852579,8685.60185483797,True,wing_R,high
-0.0125905773902135,0.0025310501680356,-0.0038138263887316,0.0006721537400411,0.0004816161776542,0.1258753591179788,0.1258753591179788,0.1258753591179788,False,0.3212786734653617,0.000130805176697,0.0001323245390896,0.0002532162518769,1.9358274517178464,0.4774247777983458,0.0060002562290394,0.5165749659726148,0.1436810690807091,0.3308399740254759,0.932684653017646,7739.498299135477,True,body,high
-0.0115241572948676,0.0026410092513969,-0.0035096453592339,0.0004769822753112,0.0004481817166318,0.3711558589476358,0.3711558589476358,0.3711558589476358,False,0.4178125321238304,6.9235506630878e-05,6.17584168157378e-05,2.922228566568383e-05,2.3692707484610724,0.1079950184376282,0.4699341816550432,0.4220707999073286,-0.0718768063306186,0.6032627207101233,0.7942970568453156,4275.467291596049,True,body,high
-0.0113924799655436,0.0026402471242445,-0.0038297569753771,0.0005708327051119,0.0003511129258738,0.3362490661825144,0.3362490661825144,0.3362490661825144,False,0.407907358299195,7.794155329320032e-05,3.2888164603218535e-05,4.472734607361408e-05,2.3698967161448934,0.4261424851855483,0.1518981976899914,0.4219593171244603,0.0011391645065684,0.9070833819787264,0.4209494511723027,6562.92828061034,True,body,high
-0.0113015083733243,0.0028215948147613,-0.0028091802546079,0.0011472186994848,0.00114204032043,0.3289421199194415,0.3289421199194415,0.3289421199194415,False,0.0718339537744698,2.029368004655634e-05,2.4811040674886795e-05,5.85494232388975e-05,2.8851062549807382,0.5762376586759697,0.0771546563302323,0.3466076849937979,0.9637141075022502,-0.2312366768163838,0.1333593577371176,3545.942869777923,True,body,high
-0.0111829725202171,0.002665247301959,-0.0045442122916155,0.0011338375979944,0.0004996557744266,0.2697526621795947,0.2697526621795947,0.2697526621795947,False,0.1863822322388444,8.948946316037021e-05,8.922775576528621e-05,3.93721158658393e-05,2.2729147568626,0.0029244492685692,0.5571118446660337,0.439963706065397,0.0332983849288271,0.8812639435653036,0.4714499754299084,9566.3060607303,True,wing_L,high
-0.0116182528211484,0.0026795856165636,-0.0042792075800276,0.0006776417029133,0.0004321348264414,0.3000061614256225,0.3000061614256225,0.3000061614256225,False,0.2472995858373599,6.161693084759825e-05,7.207068034078719e-05,3.0674441382592955e-05,2.349535218649024,0.1450485751453745,0.4293353319088056,0.4256160929458199,0.244959999009199,-0.8934573340608,-0.3764685791648234,10161.19426813439,True,wing_L,high
-0.0114405362996554,0.0026662432429411,-0.0039739858241956,0.0005839971318466,0.0003193417663712,0.3450657222307979,0.3450657222307979,0.3450657222307979,False,0.8922987879688936,5.246489784118921e-05,8.350894494025754e-05,3.624764027714343e-05,2.303845003475041,0.3717451719845975,0.1941978500105305,0.4340569780048719,-0.2892703592790775,0.7040626685297684,0.6485510142041988,6253.725262899565,True,body,high
-0.011093892876241,0.0012330052339235,-0.0046457276253385,0.0017720492599955,0.0009507452975919,0.4069824282923167,0.4069824282923167,0.4069824282923167,False,0.1196813434709493,4.446726787302985e-05,0.0001083267740168,0.0001119008834938,2.5164775990586485,0.0319399576245804,0.5706791952842015,0.3973808470912179,0.6769617966445234,-0.6976193766718096,-0.234627217466036,6359.408397466207,True,wing_R,high
-0.0108766082455083,0.0025257834636643,-0.0049874363471823,0.0016558884643095,0.000593898411805,0.2284978094667865,0.2284978094667865,0.2284978094667865,False,0.1137934008163487,8.069224359536144e-05,3.011917909457133e-05,6.93776127358381e-05,2.67909836924823,0.1402195595931324,0.4865205364487289,0.3732599039581386,-0.0411114769397052,0.9723707404815972,0.2297933626524189,14497.080131830971,True,wing_L,high
-0.0124515574218388,0.0026450914823099,-0.0035257646835889,0.0005772074996072,0.0001640963184159,0.1557491105636437,0.1557491105636437,0.1557491105636437,False,0.1290981128124298,0.0001091314734504,8.625689894838982e-05,0.0001138089542429,1.3194185697657153,0.0410994093005702,0.2009909910357182,0.7579095996637114,-0.4226088152547247,0.4918101649772541,-0.7612650989596488,24054.55179630456,True,body,high
