x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139727600496028,0.0030810050700543,-0.0027452716971771,0.000168070432387,9.40854891318707e-05,0.1499684696615601,0.1499684696615601,0.1499684696615601,False,0.0088124292563194,0.0001248641037093,0.0001307518588492,9.74985603929328e-05,1.3410645072328455,0.0450299918620352,0.2092937229133251,0.7456762852246396,-0.2031965047833112,-0.9690052414473176,-0.1404991903587773,12044.144174598949,True,body,high
-0.0150517880329045,0.0019349284408388,-0.0026508876152502,0.0014516293817304,0.0006135178975773,0.2592349512069316,0.2592348839502922,0.2592349175786119,False,0.120193615211124,9.800312588343785e-05,8.725677379028129e-05,3.73723795106442e-05,2.622341075593678,0.1096531564303158,0.5090081957076368,0.3813386478620473,-0.1616208004689193,-0.7150420601838978,-0.6801423152721444,7386.915809195319,True,wing_R,high
-0.0141727169242049,0.0022578477231687,-0.0027462513447217,0.0007421913078609,0.0002852477341091,0.2836114307865773,0.2836113971582576,0.2836114307865773,False,0.1312154137478753,1.3291454371851832e-05,3.0273562172520845e-05,1.4463445612215535e-05,2.277671150617882,0.522241699546546,0.0387133576711204,0.4390449427823336,0.1309745530812002,0.986878319824423,0.0944290649413849,7777.197103801892,True,wing_R,high
-0.0135070132827746,0.0029268164129729,-0.0025134938596108,0.0005526672872832,0.0005385934952801,0.1083810664951067,0.1083810664951067,0.1083810664951067,False,0.5041696091304037,0.0001573700816324,5.742496997394172e-05,7.462741401904876e-05,2.740446911924544,0.5257839784734452,0.1093120361040726,0.3649039854224822,-0.3284474918599184,-0.228326642576442,-0.916509241295852,9442.252338607734,True,body,high
-0.013952891131121,0.0027392089020608,-0.0029821439316074,0.0004347833412978,0.000417231079862,0.099270213091811,0.099270213091811,0.099270213091811,False,0.1818308206084134,0.0001328135608714,0.0002702346515549,0.0001155443667049,2.33879555759741,0.5085250536625444,0.063904440334239,0.4275705060032165,0.2031230213925814,-0.8978969858910466,-0.3905407032667956,6422.144564582099,True,wing_R,high
-0.0136635705968379,0.0028620173958257,-0.0026987799554811,0.0004041176888451,0.0004018999332363,0.1185066544457524,0.1185066544457524,0.1185066544457524,False,0.8915764154932667,4.0432575977731135e-05,0.0001080333628325,0.0001068629557846,2.671938658869269,0.0108337555843264,0.6149061555170805,0.374260088898593,-0.5301394248976603,0.8164442094996336,0.2288472043606751,22765.41811814196,True,body,high
-0.0137215732861256,0.0027937495075525,-0.0027902762276819,0.0004048425417977,0.0004041178366316,0.107252970882003,0.1072529372536833,0.107252970882003,False,0.8399782042933073,5.0386478105686655e-05,0.000149925115748,9.767212589222246e-05,2.975502979857996,0.3485272603932461,0.3153951060875549,0.336077633519199,-0.4166343760732518,0.8660776135406811,0.2762704544422558,14614.611711592266,True,body,high
-0.0136603844830248,0.0027761320012007,-0.0027356971626342,0.0004468460802634,0.0004459513292265,0.0765894247195506,0.0765894247195506,0.0765894247195506,False,0.7466240460590975,4.019766245553367e-05,0.0001048764227289,9.202670480588246e-05,2.609017945880184,0.1225224658572899,0.4941915542286708,0.3832859799140392,-0.7121426931450345,0.6760559845564053,0.1892117605901052,14498.690641638024,True,body,high
-0.0138119692045772,0.0029694704327697,-0.0028241691865733,0.0003018440357266,0.0002810957047579,0.0984484714712959,0.0984484714712959,0.0984484714712959,False,0.9538845820842315,0.0001122772656165,5.8120276470038567e-05,6.950330506048013e-05,1.9318088700831069,0.3809672449819241,0.1013832010241656,0.5176495539939102,0.1091812027473399,0.606818168385504,0.7873062780671233,26266.13618687114,True,body,high
-0.013656692107259,0.0028222957936666,-0.0027237430296427,0.0004283722039604,0.000428173037397,0.0894702145326299,0.0894702145326299,0.0894702145326299,False,0.1713248997997558,8.802915786669673e-05,0.0002191495965327,9.438131013684783e-05,2.48951145102008,0.5693293000303394,0.0289854618518565,0.4016852381178039,-0.5430264548874808,0.3166275497475193,-0.7777334145021783,18791.68855432412,True,body,high
-0.0137396416035039,0.0028439537300957,-0.0028190312832119,0.0003825515812212,0.0003820048358443,0.0903732358018922,0.0903732358018922,0.0903732358018922,False,0.6430396377016142,6.616283729657338e-05,0.0001558518910489,6.353195159246594e-05,2.453126137990066,0.5754761982594575,0.0168806787418467,0.4076431229986957,0.332228125853017,-0.7574176385655791,-0.5620880653260074,13946.378015724007,True,body,high
-0.0138177556858283,0.0030596492870386,-0.0029131496262571,0.0003699821051483,0.0003068488462007,0.1397957348066763,0.1397957348066763,0.1397957348066763,False,0.0925444789654644,0.0001062442597453,8.468224914207642e-05,0.0001004219225654,1.2546225545695195,0.0548014282732417,0.1481461065388391,0.7970524651879191,0.3637833898684929,0.5992785856428038,0.713110666058045,18595.645202821768,True,body,high
-0.0133713062005599,0.0026392954652034,-0.0024731963740607,0.0007706981381245,0.0007645373223701,0.1700594402477371,0.1700594402477371,0.1700594402477371,False,0.2188295871708911,5.7992157924435576e-05,0.0001306077289375,0.0001289973738155,2.2521619062308056,0.0123297077064924,0.5436524811257529,0.4440178111677546,-0.3920834403483566,0.8698637859231164,0.299345235044921,4693.953582779093,True,body,high
-0.0130916095568617,0.0029873031021502,-0.0022933472688502,0.0010110060489409,0.0009688933842573,0.1002891848074449,0.1002892184357647,0.1002892184357647,False,0.4940893767847991,0.0001172683790091,7.55705651065364e-05,6.523349630624619e-05,1.797671221830357,0.3555759383297858,0.0881488163103771,0.5562752453598371,-0.4270136690991265,-0.8744786076027644,-0.2301010457334611,6047.710862090101,True,body,high
-0.0129400900155599,0.0029049770463927,-0.0021530710063506,0.0012057950395005,0.0011811778505059,0.1387325082222996,0.1387325082222996,0.1387325082222996,False,0.4046661486962568,5.541619545416897e-05,0.0001277271976822,0.0001543939849922,2.786080562313549,0.1727190817136834,0.4683537524582027,0.3589271658281138,-0.2538434056339849,0.8110852997862013,0.5269764339008609,6574.66373471412,True,body,high
-0.0137931136772371,0.0030098185366579,-0.0026947651460552,0.0002606881454103,0.0002260671770395,0.1501442785170214,0.1501443457736608,0.1501442785170214,False,0.0233787333852054,5.785113439386108e-05,0.0001340387316004,0.0001211749419307,2.3169594339818755,0.0959706908297651,0.4724291761107527,0.4316001330594822,-0.3429793425536138,0.9133567527660612,0.2194188067557743,14919.975071333907,True,body,high
-0.0139787413677588,0.0030252605140741,-0.0029973902966372,0.0003742624897039,0.0003499728943464,0.1113271427002333,0.1113271427002333,0.1113271427002333,False,0.3255641669674307,7.78843395423174e-05,5.813402419382312e-05,8.49354843529669e-05,1.4610288128306022,0.0830176558639144,0.2325331455863344,0.6844491985497512,0.2751913593842213,0.5268933260072234,0.8041474608113304,15697.557136021209,True,body,high
-0.0140800941701478,0.0029314067684664,-0.002576107774317,8.197044079322312e-05,4.659320648607019e-05,0.1076327691248454,0.1076327691248454,0.1076327691248454,False,0.3251169423098453,4.563540176314681e-05,0.0001072757832045,8.570162252594672e-05,2.3507141179845155,0.2011093280712396,0.3734880283876595,0.4254026435411008,-0.3146425679389106,0.8619433738678053,0.3975596492178167,9042.11131670957,True,body,high
-0.0139012077803073,0.0029497717926071,-0.0027523752817097,0.0001895482344469,0.0001837591761089,0.1024784556774228,0.1024784556774228,0.1024784556774228,False,0.0569964759202595,0.0001421761563446,5.720834700411026e-05,5.0467222528210536e-05,2.8171979598280847,0.5976234800902531,0.0474138888630371,0.3549626310467098,0.6755654033007971,-0.7299038425060606,-0.1041718126842357,22697.900706976245,True,body,high
-0.0136379309791585,0.002900046878293,-0.0026854492419586,0.0004175734441573,0.0004090687321224,0.0991137405201849,0.0991137405201849,0.0991137405201849,False,0.2668700785887772,4.588511140595934e-05,0.0001075537504736,9.250096798104294e-05,2.3439792816903453,0.1399559050827414,0.4334191636256916,0.426624931291567,-0.4903768089186737,0.7616944607808729,0.4234998626805843,24649.462433664183,True,body,high
-0.0138789109567483,0.0029690518767654,-0.0028068569137101,0.0002411096016339,0.0002266609046945,0.0850936232352176,0.0850936232352176,0.0850936568635373,False,0.3671803358565029,4.044985432866901e-05,0.0001066861312603,8.391882101660002e-05,2.6374911116729787,0.2134045913444491,0.4074472115017439,0.379148197153807,-0.5436874105802143,0.804354013439853,0.2396218283875296,22073.51861175933,True,body,high
-0.0138296122033747,0.0029710751027571,-0.0028524278022108,0.0003080068639359,0.0002875884618027,0.0821147594183706,0.0821147594183706,0.0821147594183706,False,0.2447333699312637,8.179164468254046e-05,0.0001617306130033,6.849555030528684e-05,2.361184227041554,0.4942723386522141,0.0822113645050995,0.4235162968426864,0.1631268842527193,-0.8485186490852256,-0.5033942011868873,22446.518953191822,True,body,high
-0.0138774414039612,0.0030000474238279,-0.0028440390485123,0.000270779908667,0.0002437519680538,0.1356889098900044,0.1356889098900044,0.1356889098900044,False,0.0478741574784452,0.000111871966924,8.887522789906524e-05,0.0001137275266107,1.279631335966113,0.0163158361218383,0.20220908438192,0.7814750794962416,0.3608012395039356,0.5859146114069199,0.7256214810163091,18485.391161894306,True,body,high
-0.0146242437211796,0.0019872401102791,-0.0023858709745732,0.0011755873968794,0.0001773159102943,0.3030030500218359,0.3030030500218359,0.3030030500218359,False,0.2794647517958576,1.8435696479821948e-05,4.311074634847255e-05,4.89686048411964e-05,2.6561841531071537,0.119624778196575,0.5038953008498197,0.3764799209536051,-0.178056717971724,-0.7507605588569677,-0.6361245070345201,12013.58849003179,True,wing_R,high
-0.0134120838780506,0.0026980753375399,-0.0025443550363198,0.0006976246073892,0.0006961621981721,0.1254280688374717,0.1254280688374717,0.1254280688374717,False,0.1304189623753232,9.438977136505128e-05,0.0001177897389499,0.0001015384873709,1.2479078744076746,0.1379683130631531,0.0606904817820554,0.8013412051547915,-0.5844839652828346,0.2709186321665425,-0.7648408913442479,5924.619931614334,True,wing_R,high
-0.0138654089487792,0.003017272626942,-0.00267244691684,0.0001872321710997,0.0001540704749017,0.1633370046237617,0.1633370046237617,0.1633370046237617,False,0.1571598747057648,0.0001001968288554,5.503095032418435e-05,3.569571370538101e-05,2.8069708784221405,0.4507715368562348,0.192972540545052,0.3562559225987131,0.7200157672894079,-0.6912597597089186,-0.0611329654263017,12222.25506913982,True,body,high
-0.0155401501505254,0.0016435023416855,-0.0020899522255923,0.0020777094433989,0.000922125684408,0.2180375188500339,0.2180375524783537,0.2180375524783537,False,0.1160956284939738,9.730386504049482e-05,0.000102847683881,4.109386128693705e-05,2.502750548626996,0.0539031957880405,0.546536408331276,0.3995603958806834,0.1447914641546693,0.7622742223377039,0.6308513627372105,12484.117214718754,True,wing_R,high
-0.0136793063028891,0.0029753076314811,-0.0026343669772373,0.0003650097121738,0.0003417305245541,0.1284610742490572,0.1284610742490572,0.1284610742490572,False,0.1028795456877893,6.835994467179405e-05,0.000159088201544,0.000126801159514,2.3272137259311267,0.2029505753201409,0.3673510309064653,0.4296983937733936,-0.3342602208983762,0.8477329467038203,0.4118482193694986,10133.895699422745,True,body,high
-0.0138134116698244,0.0029365709070216,-0.0028009361814299,0.0002894862329004,0.0002795744266929,0.0993103989338685,0.0993103989338685,0.0993103653055488,False,0.2612767134789764,9.030219074023756e-05,0.0001659895672921,7.07695140002503e-05,2.3454953681265227,0.4559767085765098,0.1176741228899554,0.4263491685335347,0.2068757650413518,-0.8556884711736166,-0.4743412886721059,27790.44777333705,True,body,high
-0.013746634438287,0.0028623263223413,-0.0028633997391681,0.0003950557453859,0.0003927206049097,0.08430853648319,0.08430853648319,0.08430853648319,False,0.968340757597737,6.756868207777916e-05,0.00018516900421,7.998865925792392e-05,2.740456059168233,0.5680234950813792,0.0670737374925617,0.364902767426059,-0.6126415255132478,0.1834399669369818,-0.7687783424023856,10986.724461767097,True,body,high
-0.0141566989089988,0.0028585532622113,-0.0024574266354082,0.0002402540169349,0.0001549708146856,0.079396615964261,0.079396615964261,0.079396615964261,False,0.1944725721787993,6.464102569240024e-05,0.000153931677387,6.54934348249494e-05,2.381330985055333,0.5745291941420079,0.0055375810035884,0.4199332248544036,-0.5848680120505947,0.3124750978637575,-0.7485243627932363,6586.5993128573045,True,body,high
-0.0139442365396659,0.0030593057077085,-0.002981852250086,0.0003727159873724,0.0003299470727646,0.1193358279249242,0.1193358279249242,0.1193358279249242,False,0.1961245793442821,0.0001037137061725,8.010752031606214e-05,0.0001251215212767,1.561919789591399,0.1710961862177621,0.1886660713168569,0.6402377424653809,0.3713037929401598,0.6186316511627796,0.692407664261354,14958.474678476588,True,body,high
-0.0134238188114144,0.0031537237892511,-0.0024730673733725,0.0006636165905997,0.000561351670158,0.2238259110798116,0.2238259110798116,0.2238259110798116,False,0.0089851994667359,0.0001015615366327,6.331311909465655e-05,5.94798938361278e-05,1.7074935761070833,0.3766033757088772,0.0377428836311425,0.5856537406599802,0.4907628212386,-0.8450208509708389,0.2123478625144341,4875.447139982632,True,body,high
-0.0138687450282144,0.0031284236328471,-0.00255135941795,0.0002436296070964,0.0001591626318822,0.1625551461904265,0.1625551461904265,0.1625551461904265,False,0.0310353697136202,9.941206606331792e-05,4.825523092470408e-05,3.816422069472277e-05,2.604849889599981,0.5145938231082616,0.1015068957882246,0.3838992811035137,0.741040024617904,-0.6714160065795004,-0.0077606715645286,7045.942104809363,True,body,high
-0.0145353167563468,0.0030837238674244,-0.0030031394468123,0.0006243918748435,0.0006242345977359,0.0941106199981933,0.0941106199981933,0.0941106199981933,False,0.6940125602009936,0.0001280297664669,5.855065166757021e-05,0.0001345727769195,2.298399301917033,0.048620609623447,0.516293981515731,0.435085408860822,0.144417454534768,-0.5036069828833023,-0.8517767346064787,5912.134511203169,True,body,high
-0.014332244148842,0.0032702611278215,-0.0020954602583609,0.0006744349783964,0.0006715286160693,0.1345475310906139,0.1345475647189337,0.1345475310906139,False,0.1738231890516746,5.686712552613429e-05,0.0001519981537533,0.0001205899996281,2.6728650753321315,0.2066351027930424,0.4192345270550935,0.3741303701518639,-0.39033138642195,0.7747944562955611,0.497327818714763,2680.6564444164887,False,body,high
-0.0136916999444403,0.002972541255729,-0.0026285561725399,0.0003526679083349,0.0003315561714159,0.1373927559649202,0.1373927559649202,0.1373927559649202,False,0.8946570764088582,0.0001443254738892,6.965034465178962e-05,9.228949217444364e-05,2.072142996719112,0.3605460651717999,0.1568617577519408,0.4825921770762593,-0.1867409928349128,0.9568063945380678,0.2228212848138485,9762.345621130102,True,body,high
-0.0136897417102054,0.0025708645984668,-0.0019859223353503,0.0008426123704207,0.0007595947165831,0.1391798321311265,0.1391798321311265,0.1391798321311265,False,0.5558339240204573,1.806860352006452e-05,3.840501030550133e-05,1.5916999365675722e-05,2.412829794309094,0.5295248360478559,0.0560240483539355,0.4144511155982086,-0.9153380391265376,0.3324361262528184,0.2272498538833531,3590.121002539164,False,body,high
-0.0138493420718359,0.0029417533375677,-0.002835925023495,0.0002848630152445,0.0002752696360523,0.0655747712523237,0.0655747712523237,0.0655747712523237,False,0.2514545725906966,8.842478252215536e-05,0.0001748618149695,6.254226784986998e-05,2.795898213816858,0.4943162260006556,0.1480169622899022,0.3576668117094422,0.2585539435072746,-0.8427925550018642,-0.4720705111847874,22135.8293744074,True,body,high
-0.0130303467544294,0.0029019727745365,-0.0021653123756012,0.0011187747008501,0.0010990227478252,0.0964144961817543,0.0964144961817543,0.0964144961817543,False,0.8168932950146867,8.841719328789234e-05,0.0001002684730364,4.210281076589094e-05,2.3815149443105934,0.1181954745062251,0.4619037382285149,0.41990078726526,-0.180355156550808,-0.8086705513755579,-0.559932100208127,6718.81184189686,True,body,high
-0.0135801649845135,0.0026609642079789,-0.0022396267678259,0.0006861535840516,0.0006575684371167,0.1303253274090056,0.1303253610373253,0.1303253274090056,False,0.2255246609987091,6.41822240489547e-05,0.0001519285179981,8.826285170459673e-05,2.367143243311145,0.4190501370805007,0.1584997206115895,0.4224501423079096,-0.4465805297780616,0.8328045257839677,0.3271122930384711,5297.427954640706,True,body,high
-0.0136454655013537,0.002847191794993,-0.002755567464865,0.0004381526250725,0.0004357585896612,0.0808867540673985,0.0808867540673985,0.0808867540673985,False,0.213406650104117,8.586221160486984e-05,0.0002276145443072,9.73239110836496e-05,2.650928039854148,0.5724178725930651,0.0503557429234771,0.3772263844834578,-0.587162470623344,0.2792818570735514,-0.7597643564955113,15581.230984546311,True,body,high
-0.0138621657777709,0.0029483386542808,-0.0029172503907367,0.0003401192763702,0.000328082903911,0.0784912743409385,0.0784912743409385,0.0784912743409385,False,0.3126711023436535,6.711143398986954e-05,0.0001453878816563,5.567549608786245e-05,2.61134416165596,0.538397332533502,0.0786581231648923,0.3829445443016056,0.4968282160365389,-0.696643344345705,-0.5175420509763258,12054.227223525626,True,body,high
-0.0138755697363293,0.0030674361321883,-0.00292923864723,0.0003530656548169,0.0002937298802874,0.1189524314518724,0.1189524314518724,0.1189524314518724,False,0.115663087998395,0.0001080596898583,8.147844146652433e-05,0.0001186611687707,1.456350497567357,0.0893424447297757,0.2240096626987798,0.6866478925714444,0.324258016065771,0.6489137361605244,0.6883078541170947,19021.234593875208,True,body,high
-0.0146143187702468,0.0019975034062042,-0.0024308186036942,0.0011533613634816,0.0001691887856611,0.2306019838737297,0.2306019838737297,0.2306019838737297,False,0.1512974099094699,6.997377985515248e-05,3.301905793902855e-05,3.0497444214085982e-05,2.294414553690155,0.528122419463707,0.036036551550629,0.435841028985664,-0.6646228810323401,0.3389588634637021,0.665870343901624,11972.131172520652,True,wing_R,high
-0.014623055719333,0.0019856663907332,-0.0023961665583928,0.0011742228412161,0.0001740681609298,0.2284403218542365,0.2284403218542365,0.2284403218542365,False,0.1575744414179934,5.632388461185809e-05,6.474782388717041e-05,2.3342495039503803e-05,2.7738176136524424,0.1301038207861916,0.5093822091971412,0.3605139700166672,-0.2622757486489414,-0.7608018177669322,-0.593626166668189,12389.28712018381,True,wing_R,high
-0.0137425516453702,0.0028527761723624,-0.0027177184446309,0.0003384860181534,0.0003383721012685,0.1199345465291005,0.1199345801574202,0.1199345801574202,False,0.7702008810990747,7.137913941155643e-05,0.0001654656314645,0.0001257671194792,2.318123093506532,0.2399199860053976,0.3286965370769292,0.4313834769176731,-0.4728186785310284,0.8719298890348672,0.127203639255391,15644.814111269048,True,body,high
-0.0140119290021175,0.0029806598010885,-0.0025415351161559,9.581878916627104e-05,9.57283640945536e-05,0.1162593074676296,0.1162593074676296,0.1162593074676296,False,0.1232701001227121,0.0001422504789462,7.612710877442893e-05,7.953848724034956e-05,1.8685916388571315,0.4408561023517185,0.0239814901938521,0.5351624074544293,-0.2153065564750063,0.9325907190253784,0.2896854113113094,9268.507950190971,True,body,high
-0.0137962737947912,0.0029778704839563,-0.0028324462806681,0.0003190605383392,0.0002936176347811,0.0854786674959354,0.0854786674959354,0.0854786674959354,False,0.9632393064243208,8.907250893479115e-05,7.99252930892126e-05,9.708182547488016e-05,1.2146571094399046,0.0825006792044862,0.094221712466103,0.8232776083294108,0.7193218161667917,-0.4257329320226337,-0.5489331429035051,22228.67159011051,True,body,high
-0.0136597907588409,0.0027088645394907,-0.0027517316602685,0.0004854341095682,0.0004776513754046,0.1245919679244389,0.1245919679244389,0.1245919679244389,False,0.1564539576102054,6.082790998719759e-05,0.0001431251837914,0.0001403852052824,2.352952515079926,0.0191439300648881,0.5558581179615543,0.4249979519735576,-0.3736719048594505,0.8105260577263524,0.4510175354299297,9405.63172026895,True,wing_R,high
-0.0139772852046628,0.0029272699341627,-0.0026370720668744,8.530872890854246e-05,8.219748655404353e-05,0.1228105413159444,0.1228105413159444,0.1228105413159444,False,0.3071201079790609,4.75175698213252e-05,0.0001393860037719,0.0001291986708352,2.9333571623308368,0.0730872014479631,0.5860064770029066,0.3409063215491301,-0.3925674675309594,0.8113302349133742,0.4331674426266799,14786.08816543281,True,body,high
-0.0138814156081613,0.0029159113392561,-0.0027765265585249,0.000227102802336,0.0002254748269121,0.0924795119788175,0.0924795119788175,0.0924795119788175,False,0.207256610268719,6.084224014874268e-05,0.0001401848604328,0.0001345097774174,2.3040713177244148,0.0404828524124253,0.5255028042348538,0.4340143433527208,-0.4367757029416419,0.8149237929358473,0.3809543240690249,19611.02695355501,True,body,high
-0.0136585831397352,0.0028318367128495,-0.0026889599844815,0.0004170541841685,0.0004167955241271,0.0855363400642437,0.0855363400642437,0.0855363400642437,False,0.10428183129929,8.09899883816416e-05,0.0002218634782125,9.414196508670348e-05,2.7393938762788386,0.5756761507339762,0.0592795930678649,0.3650442561981589,-0.5597683674114486,0.3055797052760188,-0.7702469854332068,19016.57921976751,True,body,high
-0.0138898114846667,0.0030420409846669,-0.0029729802281877,0.0003797211692702,0.000336674561765,0.1295524477370339,0.1295524813653536,0.1295524477370339,False,0.1813116157388969,5.474149100336918e-05,0.0001266140422385,9.859310441678232e-05,2.312944713741092,0.2213098746896721,0.3463408373835354,0.4323492879267925,-0.3688433139037157,0.8055194077449604,0.4637812992507703,15173.703099315311,True,body,high
-0.013781704469027,0.0029422983981848,-0.0027282634464226,0.000282263119768,0.0002711567585073,0.0947591085155454,0.0947591085155454,0.0947591085155454,False,0.063007266926298,0.0001098762203012,0.0002003927025435,6.728523329411473e-05,2.9782567843315984,0.4516955013501221,0.2125376147260569,0.3357668839238209,-0.0046140399086204,-0.8920472576997418,-0.451918577473966,27548.309543980868,True,body,high
-0.0136170869944755,0.0029035566842992,-0.0026905006309172,0.0004379069974563,0.0004273623879175,0.0672436102464178,0.0672436102464178,0.0672436102464178,False,0.2241619319782539,6.035097490984436e-05,0.0001180953999159,4.910595530259667e-05,2.404909937872738,0.4889642191584319,0.095219793618134,0.415815987223434,0.1848935677080295,-0.9026189106348864,-0.3887074359778673,23039.225601995822,True,body,high
-0.0137943720938531,0.0029731622473755,-0.0027826306354438,0.0002920108667664,0.0002696559066463,0.1078730434691973,0.1078730434691973,0.1078730434691973,False,0.277041555470969,0.0001166300859373,7.952051191827461e-05,0.0001183323741623,1.4880735964566738,0.0143856509005509,0.3136045759396068,0.6720097731598422,0.1402040419189062,0.636408511896184,0.7585031526735312,22378.65196417144,True,body,high
-0.0143471050340519,0.0046003767939581,-0.0029770372411175,0.0016843899521655,0.0008813164140467,0.3081424661236256,0.3081424829377854,0.3081425165661052,False,0.1445165310428701,2.3480094406667897e-05,2.010328818292985e-05,5.491351700834995e-05,2.731568910949515,0.5724168531566172,0.0614931697640961,0.3660899770792866,0.0365302272602974,0.3291908738005475,0.943556522473743,5005.290678296751,True,wing_L,high
-0.0135475333841616,0.0030801693588242,-0.0028032320261286,0.0005350159766997,0.0004410401160788,0.1082922541027437,0.1082922541027437,0.1082922541027437,False,0.1949979747903916,0.0001034348613139,0.0001156693365245,0.0001102037975433,1.1182819317889685,0.0472514077234705,0.0585197117291592,0.8942288805473702,-0.5084798013155691,0.1297032423370687,-0.851249294026921,4879.385223192634,True,body,high
-0.0141284684963422,0.0029975915782375,-0.0028301251643348,0.0002162568467935,0.0002150938262642,0.0860727117636715,0.0860727117636715,0.0860727453919912,False,0.345733617784238,9.16792047324867e-05,4.157425804863985e-05,3.982683929076465e-05,2.301945280245876,0.5465246653267715,0.0190601430605123,0.4344151916127162,0.7127562556985452,-0.699632226620786,-0.0499326289737633,9756.472767731855,True,body,high
-0.0133825432109492,0.003132523474746,-0.0026101735621468,0.0006794692245797,0.0005667803330371,0.127481783950685,0.127481783950685,0.127481783950685,False,0.2340435397873313,0.0001278845514298,4.417831454244532e-05,0.0001016348835734,2.8947358620246653,0.2052606633318957,0.4492846742518347,0.3454546624162696,0.0595419789469023,-0.5640878245959668,-0.8235652244271103,5370.533529550983,True,body,high
-0.0139382514270229,0.00305693603492,-0.0027447240879672,0.0001730856347497,0.0001146838398072,0.1265981662218973,0.126598199850217,0.126598199850217,False,0.0278851948671216,7.538075605877907e-05,0.0001732285598917,0.0001075985321441,2.298047524976554,0.3788637842891464,0.1859842055233348,0.4351520101875187,-0.3198209182112712,0.8344436746810074,0.4487965397141071,14500.688613867947,True,body,high
-0.0137913158105377,0.0030147936287816,-0.0028347230455586,0.0003262244740121,0.0002838338820106,0.1423378003787668,0.1423378003787668,0.1423378003787668,False,0.1110537617574724,0.0001395904652301,7.86207577427855e-05,9.28565418007529e-05,1.7754912218840204,0.334793091722764,0.1019824959712862,0.5632244123059497,-0.183755862671454,0.9469886642356732,0.2635265693303144,15614.758493885964,True,body,high
-0.0143553071294582,0.0030601638167198,-0.0022668543952905,0.0004861323350012,0.0004743847780612,0.2733188950427148,0.2733188950427148,0.2733188950427148,False,0.2883375830753092,1.808248025432559e-05,3.698248267678847e-05,1.5913523609158183e-05,2.323965677564029,0.5110528297313365,0.0586482163494318,0.4302989539192316,-0.8310895766035276,0.4155337481022388,0.369623889716391,2948.1660266500044,False,body,high
-0.0146570605899452,0.0029928528142216,-0.0030172226185775,0.000724072488567,0.0007107085067909,0.1325762053606983,0.1325762053606983,0.1325762053606983,False,0.1615360089260626,5.130201991532231e-05,0.000121958544428,0.0001380659304012,2.6912377062183115,0.1166644510084991,0.5117593044667519,0.371576244524749,-0.2396701255084379,0.878890126222831,0.4124443925752732,5265.982512279375,True,body,high
-0.0137606583176652,0.0029330023491916,-0.002806641484174,0.0003364935895523,0.0003236846734849,0.0810425540726305,0.0810425540726305,0.0810425540726305,False,0.1698209130813384,8.330054772183969e-05,0.0001955327802592,8.334703401982393e-05,2.347316861734652,0.5737439322995578,0.0002377417122725,0.4260183259881696,-0.5709410441632319,0.2986525340315323,-0.7647437400896744,24983.26160765616,True,body,high
-0.0137895773366789,0.0029411926246089,-0.0027390678610145,0.0002790825294116,0.0002683829268808,0.124226764372352,0.124226764372352,0.124226764372352,False,0.5914352943240363,4.382419183564859e-05,0.0001197488208585,9.66725876624815e-05,2.732482125571282,0.1927053062451426,0.4413270665042567,0.3659676272506007,-0.2927403416330512,0.8837414000119995,0.3651085185056577,31624.24570919608,True,body,high
-0.0134048536452241,0.0028865571879287,-0.0025246810482552,0.0006549956406875,0.0006427401066414,0.1269577202162723,0.1269577202162723,0.1269577202162723,False,0.0713035302485428,0.0001132089767719,6.019606287295334e-05,7.316068178920478e-05,1.8806707842488253,0.3537554717364092,0.1145193542590303,0.5317251740045604,-0.2009786191907579,0.9267645164778264,0.3173564646037589,8720.072952488312,True,body,high
-0.0137168542791655,0.0028593242896206,-0.0027096737285276,0.0003574920906379,0.0003567789199505,0.1062087442982644,0.1062087442982644,0.1062087442982644,False,0.6600474758692387,3.948910169608557e-05,0.0001064778617201,9.001363778652752e-05,2.69638601910132,0.1546257942043655,0.4745074259963197,0.3708667797993147,-0.3234983839824639,0.8276571094769877,0.4586202183647508,17831.54065167978,True,body,high
-0.0138175000033667,0.0029494808036486,-0.0028574255971291,0.0003213874110739,0.0003067651081239,0.0818161399393161,0.0818161399393161,0.0818161399393161,False,0.4640968881664068,6.954686697685042e-05,0.0001637521744025,5.845981752413252e-05,2.8011064922493256,0.5752919481491551,0.0677062731726673,0.3570017786781775,0.3099601226347545,-0.7746847392298539,-0.5511699167957385,20553.72661226789,True,body,high
-0.0139832858,0.0030357396834315,-0.0030076838287204,0.0003849592934929,0.0003576271067259,0.1080873231224107,0.1080873231224107,0.1080873231224107,False,0.6843167678988997,0.0001244102248432,7.2498564768893e-05,0.0001231161581576,1.7160370724562322,0.0104016103759762,0.40686039634241,0.5827379932816138,0.2756808220615672,0.6216052242562977,0.7332169048274434,16498.620428685306,True,body,high
-0.0138535870750872,0.0041876888414243,-0.0025547540012503,0.0012252549751649,0.0003982281301484,0.3003126499314899,0.3003126499314899,0.3003126835598096,False,0.1690032760108665,2.242369478652389e-05,3.2479410631942144e-05,5.256726795022147e-05,2.344273254281589,0.3821362247188023,0.191292342887983,0.4265714323932146,0.7589984984482377,-0.599417014392191,0.2542056691155261,4989.57341299023,True,wing_L,high
