x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092669837258256,0.0018392322258035,-0.005380113977417,0.0003776857027294,0.0003680996508488,0.0878883383733144,0.0878883383733144,0.0878883383733144,False,0.7098088224511775,5.338433860769368e-05,0.0001361690122252,0.0001006846749857,2.550729591798581,0.2605903990901541,0.3473649078089688,0.3920446931008771,-0.1273353430241015,0.7985038415748164,0.5883683586047053,24251.38561237232,True,body,high
-0.0092865523244799,0.0018015418802902,-0.0053040992796939,0.0003262686864349,0.0003249850974035,0.1212255377228956,0.1212255377228956,0.1212255377228956,False,0.1894674645578353,4.526087940104788e-05,0.0001084384046341,5.56504402783276e-05,2.3958527997938845,0.4868013738666704,0.095810713117125,0.4173879130162045,-0.4299556244912474,0.8269247342353748,0.3623998411673161,35192.41533567833,True,body,high
-0.0092833193501838,0.0018511496766628,-0.0054288401539515,0.0004283816813091,0.0004164903771349,0.0905391579313578,0.0905391579313578,0.0905391579313578,False,0.6126299910309496,5.4198083830014414e-05,0.0001256197385995,4.914929317173772e-05,2.555880878298173,0.5685543973085174,0.0401910616481426,0.3912545410433398,0.5681701411149164,-0.2235484533544655,0.7919651379627025,30578.057896123544,True,body,high
-0.0093170855264685,0.0018057274658179,-0.0054004826833455,0.0004167631657601,0.0004146100662159,0.3036374482732281,0.3036374482732281,0.3036374482732281,False,0.5403461804587929,2.706547882855781e-05,5.4324244125675496e-05,2.231036416160523e-05,2.4349330980067188,0.5017790074364654,0.0875320907540276,0.4106889018095069,-0.9629326934221044,0.2446028080646433,0.1137105721810558,18419.216654048647,True,body,high
-0.0090443249375279,0.001784963750242,-0.005170633568478,9.607656597605788e-05,7.558535834664664e-05,0.1300519964263756,0.1300519964263756,0.1300519964263756,False,0.0939804954944779,5.759290462138085e-05,0.0001249674480824,0.0001197812584415,2.1698410403853523,0.0415003244485891,0.4976364227195789,0.460863252831832,0.0589187216840473,0.9978894195615592,0.027300010296924,19927.488680837083,True,body,high
-0.0089126493459045,0.0017764008519137,-0.0050851067950427,0.000143736506836,0.0001233659438794,0.163544020559917,0.163544020559917,0.163544020559917,False,0.1757321623730015,4.302913095531777e-05,0.0001133480664309,7.299919978512715e-05,2.63421695754525,0.355973135813411,0.2644074113789239,0.379619452807665,-0.0794393106754252,0.90575226356876,0.41629584787682,15342.345189096575,True,body,high
-0.0092082623762541,0.0017863946925897,-0.0052488462050431,0.0002305500199916,0.0002289339111235,0.1067940788311948,0.1067940788311948,0.1067940788311948,False,0.9819323391817878,4.548276722437758e-05,9.0059146444751e-05,0.0001073730692955,2.3607417896504805,0.1612501436754829,0.4151541863600967,0.4235956699644203,-0.107344417896706,0.8425396313718427,0.5278296557737328,26404.562302997943,True,body,high
-0.009024816909607,0.0017543446232853,-0.0051709894174338,9.08516226439524e-05,8.320615316470624e-05,0.1227324899858898,0.1227324899858898,0.1227324899858898,False,0.1770958428558779,6.751470417267121e-05,0.0001150778228852,7.839008773561212e-05,1.704485330942001,0.318808039896546,0.0945045994986314,0.5866873606048225,-0.2528839838859624,0.9607875533597584,0.1137407930468838,23732.32292253673,True,body,high
-0.0090310178427863,0.0016568860613136,-0.0050222839332475,0.0001076107414671,6.586237387149557e-05,0.111126213489946,0.111126213489946,0.111126213489946,False,0.9764546542285434,6.318048239129728e-05,0.0001448105028294,0.0001194097240944,2.292013250747344,0.1754070197856028,0.3882953280634179,0.4362976521509793,-0.4073652520109254,0.8770829115442759,0.2545174212722793,13652.852718924596,True,body,high
-0.0093526017740525,0.0018505787197174,-0.0053890572630654,0.0004409904979365,0.0004351378020174,0.1289796565673566,0.1289796565673566,0.1289796565673566,False,0.2705119314718281,2.7729628791718988e-05,5.2850068869849e-05,4.390296065342862e-05,1.9059061073919543,0.1692922716610633,0.3060229098572949,0.5246848184816417,0.0486235718981865,0.9786573584786292,0.1996635243390593,20798.710774004056,True,body,high
-0.0088020086452069,0.0016190286388579,-0.0050718169688846,0.000278810393941,0.0002754102125692,0.0919266624027302,0.0919266624027302,0.0919266624027302,False,0.0312254564791356,4.7768603073685e-05,0.0001134646550674,5.818655046598439e-05,2.3752977430054303,0.4871834719684571,0.0918166752995168,0.420999852732026,-0.1744209502444944,0.897006398799272,0.4061488060169197,14229.404635544295,True,body,high
-0.0092970373659556,0.0017847852649393,-0.0052994198448477,0.0003282101255059,0.0003280801594511,0.1361446408787596,0.1361446408787596,0.1361446408787596,False,0.1398646352592265,4.8948434552910216e-05,0.0001419480741459,6.470646571614454e-05,2.899951253649841,0.5441539724615607,0.1110126449974696,0.3448333825409696,-0.3963465176466401,0.8266557890091771,0.3994366588672052,27778.33199524183,True,body,high
-0.0089893396351441,0.001859570548707,-0.0050870194214272,0.0001336831565327,3.384219959759549e-05,0.1268393485308814,0.1268393485308814,0.1268393485308814,False,0.6965519521216159,4.622735509462683e-05,4.990838203906628e-05,0.0001124514525415,2.432573793403314,0.55617841378589,0.0327343654638851,0.4110872207502248,0.1857686455117945,0.4289813703873587,0.8840050872055527,9788.499798344994,True,body,high
-0.0089327978592264,0.0016187265674973,-0.0051644037053368,0.0001886188447667,0.0001772314030388,0.0927408376513099,0.0927408376513099,0.0927408376513099,False,0.9643199561585054,5.6790871264406775e-05,0.000146323736106,6.163632551916489e-05,2.5765362081668126,0.5787674155990744,0.0331146154663873,0.3881179689345382,-0.3152751365698856,0.6925082849422477,0.6488712226221679,11649.127913626902,True,body,high
-0.008876472443995,0.0016938754033001,-0.005038893078858,0.0001877970925053,0.000187789739654,0.0792520814461331,0.0792520814461331,0.0792520814461331,False,0.1668215430856444,5.79025767555444e-05,0.0001386899375806,7.584311856881301e-05,2.395229113311031,0.4531462059045702,0.1293571986997367,0.417496595395693,-0.316647268754133,0.8411147032874442,0.4384752708012416,19550.718028023835,True,body,high
-0.0088967334028811,0.0016440710695353,-0.0050855533304911,0.0001834089256285,0.0001777252424289,0.0631480171885302,0.0631480171885302,0.0631480171885302,False,0.1852181175882262,4.867611184329556e-05,0.0001328920504713,9.122620525651592e-05,2.7301287107566825,0.3135315097259374,0.3201853930486427,0.3662830972254198,-0.2567275867384071,0.7073610275492741,0.6585828140119575,18356.29680938007,True,body,high
-0.0094217693042844,0.0006082422002589,-0.0044028318165151,0.0013735979728953,0.0004411951584192,0.2916745098184046,0.2916745098184046,0.2916745098184046,False,0.1672963578248855,2.857604892697518e-05,6.464558769333607e-05,6.751283697435034e-05,2.3625672375798485,0.0424696903509417,0.5342619327353186,0.4232683769137396,-0.9243341744306371,-0.3545269691502096,-0.1411274676482192,5700.067035601156,True,wing_R,high
-0.0092456182127038,0.001814026217965,-0.0053978674542117,0.0003747201597895,0.0003679946727979,0.2708630356682094,0.2708630356682094,0.2708630356682094,False,0.0917127022033026,3.589671731706347e-05,6.355758582098008e-05,8.636308092563906e-05,2.405876842799396,0.2640653258340231,0.3202858004537073,0.4156488737122696,0.903799693434529,-0.4072084061313348,0.1316336891666766,21790.432901967622,True,body,high
-0.0088706009155437,0.001864608492464,-0.00514311534516,0.0002267811323366,0.0001381210381233,0.2097149637032985,0.2097149637032985,0.2097149637032985,False,0.3171754315761043,0.0001159408539884,4.211168537468332e-05,0.0001082617092336,2.75317534686374,0.0662332947419077,0.5705497379337471,0.3632169673243452,-0.1260000411915744,0.620523207333992,0.773999314456839,17790.930015064318,True,body,high
-0.0088755858708338,0.0019272835777861,-0.0051859081100838,0.0002752820667005,0.0001249969684285,0.2092314557224601,0.2092314557224601,0.2092314557224601,False,0.0616618056483394,4.054435999755318e-05,7.682317057084444e-05,9.887115368015136e-05,2.4385920430392325,0.2229971259426408,0.3669301836069738,0.4100726904503853,0.0888742761249913,0.8031684763017835,0.5890855300534297,13896.196626728688,True,body,high
-0.0093474717476321,0.0018168685366266,-0.0053210908713803,0.0003853923050325,0.000384334808668,0.1272247963314357,0.1272247963314357,0.1272247963314357,False,0.0750093876147023,6.007820611118633e-05,0.0001254158842428,8.920342213731656e-05,2.0875437593920947,0.2887390407058313,0.2322290848719501,0.4790318744222185,-0.2976741023495826,0.9036547545723238,0.3078931849346515,20233.814695006466,True,body,high
-0.0093053521045789,0.0018858699327795,-0.0054270901928464,0.0004492241873188,0.0004312245492921,0.1441899473436184,0.1441899473436184,0.1441899473436184,False,0.7992493589614963,5.3692525217614e-05,0.0001124761745539,7.635505182165992e-05,2.0948199790961257,0.3211446590849776,0.2014873522673866,0.4773679886476358,-0.2597999799779347,0.91952134680551,0.29493128550977,37726.337455432615,True,body,high
-0.0089838666558781,0.0016847281545846,-0.0050822761183627,8.883956629949945e-05,8.223690865255933e-05,0.102855462769729,0.102855462769729,0.102855462769729,False,0.7850119380430572,5.226529091827366e-05,0.0001316221184648,0.0001299383358233,2.5183466149767044,0.0127925508347706,0.5901215222110279,0.3970859269542014,-0.3064656232573577,0.9406145247482972,0.1460244417692275,23505.621319147693,True,body,high
-0.0089893872554455,0.0017514226097245,-0.0051221824206095,7.342801894158806e-05,6.463584884361442e-05,0.1153894437216047,0.1153894437216047,0.1153894437216047,False,0.6540581126152846,3.683384017968681e-05,3.931279693065284e-05,8.527742715515752e-05,2.315192408370889,0.5390011373217746,0.0290693192051362,0.4319295434730892,0.631245342004733,-0.672251391913513,-0.3867911377832637,18359.72616183804,True,body,high
-0.0092010857959327,0.0017489196168436,-0.0052594446091456,0.0002293156856702,0.0002292862868435,0.0904486977513289,0.0904486977513289,0.0904486977513289,False,0.1528900176496006,3.298273912850442e-05,6.27766333883012e-05,3.8804834169444094e-05,1.903317767021,0.3818586299552086,0.0927430275677169,0.5253983424770744,-0.014872954478005,0.966011541441574,0.2580707209792868,26402.067822213925,True,body,high
-0.0093657331072499,0.0018728848444008,-0.0054916751853911,0.0005298823429451,0.0005186971482692,0.1023203689464504,0.1023203689464504,0.1023203689464504,False,0.4511599228576368,8.614788981627298e-05,4.5751969892972735e-05,3.72777654916462e-05,2.310972470589161,0.4689136322369863,0.0983681018699287,0.4327182658930849,0.021293462435367,-0.5969204302055782,-0.8020178230318213,19105.974414824712,True,body,high
-0.0089980243159171,0.0017082955520737,-0.0050904695400845,6.368846634155647e-05,6.209458486152221e-05,0.0964917740604555,0.0964917740604555,0.0964917740604555,False,0.7864477338461339,6.36784421497024e-05,0.0001822121878961,9.105297875487472e-05,2.861442298913994,0.5002915018681883,0.1502343883866908,0.3494741097451209,-0.3519623867583337,0.9104293168897872,0.2173498038990899,25572.290103538748,True,body,high
-0.0089919281446096,0.0017267752490862,-0.005024148716491,8.703651350846018e-05,8.668730535687862e-05,0.1365427665558458,0.1365427665558458,0.1365427665558458,False,0.8806520515220522,3.543117058249453e-05,9.05429550476063e-05,7.109536635950648e-05,2.555460447935097,0.2147885352082283,0.3938925536311487,0.3913189111606229,-0.1487182391193817,0.9658478317014612,0.2121811757692372,15420.190626348372,True,body,high
-0.0084415578096689,0.001666868968881,-0.0047752166225465,0.0006888196526237,0.000686937666715,0.1662641144565699,0.1662641144565699,0.1662641144565699,False,0.0787959225442627,1.9189571384610245e-05,3.0978506739906927e-05,4.397780263211341e-05,2.291755336827531,0.2955876627340664,0.2680655842201671,0.4363467530457665,0.6453172447796304,-0.6559879554543319,-0.3914657786944755,5754.616036790949,True,body,high
-0.0094751532754199,0.0004197872557942,-0.0046356660718013,0.0014588270010275,0.0001750640227404,0.1856405841337976,0.1856405841337976,0.1856405841337976,False,0.3301786561200987,5.091390237424963e-05,2.2662111904372248e-05,3.020774991870306e-05,2.246653029915836,0.4066895580571128,0.1482038826815034,0.4451065592613837,-0.042956580550894,0.6624806584011549,0.7478463140457047,4995.557735872186,True,wing_R,high
-0.0088960804357532,0.0014818815433977,-0.0052079374471733,0.0003268196630468,0.00027700720257,0.0977648077315237,0.0977648077315237,0.0977648077315237,False,0.4936413831100504,4.724928725173236e-05,0.0001127711120193,5.317575638224337e-05,2.38672620432482,0.528462959795015,0.0525530787485053,0.4189839614564795,-0.3977017084816063,0.7739825794808993,0.4927314864415557,11852.001113718932,True,body,high
-0.0089827482966635,0.0017043851344717,-0.0052138343400751,0.000150718780844,0.0001503621191076,0.09646191211255,0.09646191211255,0.09646191211255,False,0.0639254188442642,4.267945739173005e-05,0.0001048514712188,5.0352612627032174e-05,2.4567198747739027,0.5197719970762805,0.0731811880759207,0.4070468148477987,-0.286484416564382,0.7140670108802641,0.638776160355324,12291.394795331007,True,body,high
-0.0092987490810995,0.0006922044573373,-0.0051166493327234,0.0010783965810974,0.0002503332508926,0.3059684625107976,0.3059684625107976,0.3059684625107976,False,0.2210636667172992,2.703606953487792e-05,5.5158102475967744e-05,6.663497107007376e-05,2.464669318301287,0.1722349152374789,0.4220311420487677,0.4057339427137534,-0.8730829752849019,-0.4230873386395843,0.2423287480893184,4423.59441374267,True,wing_R,high
-0.0093686720844969,0.0007479049027016,-0.0047142005522202,0.0011069069235594,0.0001641090185278,0.178525874160366,0.178525874160366,0.178525874160366,False,0.352057182358254,5.867647858372003e-05,4.611401730451892e-05,0.000125836104393,2.728803772659921,0.5337071274836079,0.0998319309056132,0.3664609416107787,-0.9633533429264828,-0.2421270144429375,-0.1154332948040558,6759.955959036322,True,wing_R,high
-0.0094025715207188,0.001836440941679,-0.0052641820424237,0.0004047768375158,0.0004042991000678,0.1713102792277945,0.1713102792277945,0.1713102792277945,False,0.0102663247062004,5.102832989976466e-05,8.497202356657203e-05,9.814950478683376e-05,1.9234316502152744,0.1342592736344545,0.3458366268941251,0.5199040994714204,0.1319553243916372,0.9532394966111768,0.2718864734869462,14537.797499766237,True,body,high
-0.0093245688411955,0.0018387894529373,-0.0053210416734426,0.0003732042921921,0.0003690091741498,0.162295367420641,0.162295367420641,0.162295367420641,False,0.0804832713597094,4.863147516834813e-05,0.0001276084271381,0.0001067430212203,2.6239884086681746,0.1635111911162912,0.4553895644295164,0.3810992444541923,-0.2026691825926181,0.9788919553747676,0.0263769241915097,22017.48308363473,True,body,high
-0.0101406386288778,0.0019146471603676,-0.0053351470634953,0.001130187289576,0.0011246783388991,0.2051881547017268,0.2051881547017268,0.2051881547017268,False,0.0529718086465901,8.989885217303671e-05,5.547129148530195e-05,8.818065199249152e-05,1.6206374462519395,0.019112593086706,0.3638462529447073,0.6170411539685866,0.3368603513734782,-0.8637877808691845,-0.3746942397390527,3528.0769101317283,True,body,high
-0.0091592408421711,0.0019408418725972,-0.0053721875223812,0.0003653968303318,0.0002990610393845,0.1214009766668401,0.1214009766668401,0.1214009766668401,False,0.739970980725316,5.944700275419205e-05,0.0001541363066359,9.731467639801886e-05,2.592835626605604,0.3686453339780751,0.2456765344277735,0.3856781315941514,-0.0011264124883221,0.9745164071049413,0.2243134045887192,11063.703930679689,True,body,high
-0.0090814519749314,0.0017140906598708,-0.0051727028416877,9.622007105952892e-05,9.45986149531022e-05,0.1360210904321327,0.1360210904321327,0.1360210904321327,False,0.0694024595919122,5.201095934742742e-05,0.0001189656306603,6.760658255114447e-05,2.2873185219618373,0.4317133261441794,0.1310935193395452,0.4371931545162753,-0.3629050349231217,0.9038921737576976,0.2264483911336803,20231.396673859963,True,body,high
-0.0092020786788096,0.0016287051920142,-0.0053111624034785,0.0002936846805678,0.0002736723346813,0.1009753034145562,0.1009753034145562,0.1009753034145562,False,0.7277283937890829,6.87403580199782e-05,0.0001611723106797,0.000147049139867,2.34465334953501,0.0876277739843067,0.4858699457539567,0.4265022802617365,-0.4222294238019954,0.8907233691496179,0.1683276368472773,10151.010798230383,True,body,high
-0.0099152017653203,0.0020308811850582,-0.0049641617890182,0.00091833367895,0.0009183047818669,0.1998055722200899,0.1998055722200899,0.1998055722200899,False,0.2749707259883487,0.0001325430989955,5.436238793113624e-05,5.5687284712266056e-05,2.4381397513926104,0.5798552687066382,0.009995969546287,0.4101487617470748,0.6786175045568661,-0.6712911697028843,-0.2980712129474187,3314.652618346983,False,body,high
-0.0090133864641116,0.0016710819927801,-0.0050838926085131,8.040818897101973e-05,5.885448101686725e-05,0.0910310393638049,0.0910310393638049,0.0910310393638049,False,0.1414220218417599,3.482661700597938e-05,5.873604838026821e-05,4.099232765202863e-05,1.6865275306580545,0.3020925175858511,0.1049731947599075,0.5929342876542413,0.1235576817754413,0.9729998457760248,0.1949481966936615,22010.596459881235,True,body,high
-0.0093029768587689,0.0017875583891084,-0.0053341270252036,0.0003563471445669,0.0003559538770248,0.0916843703591956,0.0916843703591956,0.0916843703591956,False,0.078820119895825,5.6065467244112514e-05,0.0001308119755055,6.022586470855652e-05,2.333200487493865,0.5395997615982157,0.0318044081848453,0.4285958302169391,-0.3494288635032896,0.8093147942010702,0.4721324318854606,24619.98198954607,True,body,high
-0.0091550430430672,0.0017617632685985,-0.0052237545055854,0.0001737298195321,0.0001730727134903,0.098043149333791,0.098043149333791,0.098043149333791,False,0.1818249860070049,5.660799723296246e-05,0.0001371758265422,9.550586915521673e-05,2.4232587840493927,0.3037704123049559,0.283562147229215,0.4126674404658291,-0.3673852099801391,0.8820770552927413,0.2949036724320937,28460.7038650994,True,body,high
-0.0093271596294171,0.001877488755403,-0.0054717238577462,0.0004934363130037,0.0004785800443006,0.1472176394806892,0.1472176394806892,0.1472176394806892,False,0.5966764240378626,5.6858015159506446e-05,0.0001041877696329,6.23059844894302e-05,1.8324200966338835,0.4019837001127291,0.0522899122335998,0.5457263876536711,-0.2876695430964135,0.9055446338066592,0.3118255123601406,25705.41295273807,True,body,high
-0.0088913287153731,0.0014562949983369,-0.0051565467622207,0.0003351014251339,0.0002644325056422,0.1142677374892465,0.1142677374892465,0.1142677374892465,False,0.46557423935809,4.121069616727021e-05,8.614049600089191e-05,6.564883051245256e-05,2.090246077165404,0.2378865509228921,0.2837008779811217,0.4784125710959861,-0.358189460266815,0.9011250715448444,0.2442824512466391,15126.697783681277,True,body,high
-0.009400298090635,0.0018942395295308,-0.0055519962757007,0.0006019835768095,0.0005878555124501,0.11443860298171,0.11443860298171,0.11443860298171,False,0.6920449144890155,3.120376300979643e-05,3.3171850688205145e-05,6.921266466861919e-05,2.2180871149062966,0.5207257104313575,0.0284353692757192,0.4508389202929232,0.5618911678982426,-0.7347213763059298,-0.3800826418518336,9178.298328069372,True,body,high
-0.0092852789235273,0.0018079911000902,-0.0053161653522843,0.0003348094617845,0.0003326869451426,0.1033220893340713,0.1033220893340713,0.1033220893340713,False,0.2199899165257252,4.141861335500068e-05,9.77041738537006e-05,4.490857078677047e-05,2.358943623154982,0.54036179811504,0.0357196350382692,0.4239185668466907,-0.3402131331273454,0.8326429907756615,0.4369904735344204,33260.31898321203,True,body,high
-0.0090967429498297,0.0017706780376209,-0.0045451548117236,0.0005427499058816,0.0005353103570815,0.1707356048722133,0.1707356048722133,0.1707356048722133,False,0.1328770512489769,3.539098353150812e-05,4.9568327644421885e-05,7.819961030589671e-05,2.209591328149348,0.3661307588295725,0.1812968639799565,0.4525723771904709,0.9601514191678872,-0.2350907256414789,0.1511343871766279,3193.3869253302905,False,body,high
-0.0093988351626902,0.000627350316389,-0.0042946036621214,0.001409549282909,0.0005520994401114,0.5107945792341729,0.5107945792341729,0.5107945792341729,False,0.2101312479915746,3.8239343575064935e-05,1.6483358371258624e-05,1.840068952981741e-05,2.319875762802158,0.5188021600397945,0.0501402738463595,0.431057566113846,-0.0477535353825974,0.7188369387621614,-0.6935366286862632,4490.617129644154,True,wing_R,high
-0.00926542061407,0.001785449838661,-0.0054334382461783,0.0004106691432845,0.0004082062902094,0.2767995606463242,0.2767995606463242,0.2767995606463242,False,0.0968285949837433,8.349580531864886e-05,3.5987585878936375e-05,0.0001050845162141,2.9200212697690464,0.205441407290618,0.4520953338444582,0.3424632588649236,-0.988763653546424,0.1316823161876913,-0.0707545406950785,15980.818542010293,True,body,high
-0.008828544930931,0.001879418926395,-0.005145104932174,0.0002693750857919,0.0001729417075241,0.1711850809935017,0.1711850809935017,0.1711850809935017,False,0.4998283172821344,4.482073061260736e-05,6.764927825316244e-05,7.98614439840735e-05,1.7817970142952055,0.1529169161197046,0.2858519268084823,0.561231157071813,0.0956777201707616,0.9094138960885276,0.404737123901441,16699.62330340989,True,body,high
-0.0089235788319684,0.0018099237137034,-0.0051089191828171,0.0001474819349539,0.0001020427559288,0.1489607298047104,0.1489607298047104,0.1489607298047104,False,0.3861191446896103,5.262700914711783e-05,5.390663019566286e-05,0.0001235381565715,2.347428793193459,0.5636438838682218,0.0103581037960801,0.425998012335698,0.3360584060763407,0.4245614326593042,0.8407213198222752,13678.081929914086,True,body,high
-0.0093294071277654,0.0018169917810717,-0.0052276804209239,0.0003207359831102,0.0003203338483766,0.1210393377166428,0.1210393377166428,0.1210393377166428,False,0.926161680560271,4.953387830301709e-05,0.0001156930557943,0.0001117813709633,2.3356349181185183,0.0338108869554643,0.5380400079585599,0.4281491050859758,-0.0858455765941565,0.9821306366657836,0.1674811914863269,13776.259699343538,True,body,high
-0.0096878387837822,0.0017803806501155,-0.0054677653304392,0.0007429484160611,0.0007388451056174,0.1126965551355999,0.1126965551355999,0.1126965551355999,False,0.6097221479993241,6.884808515541149e-05,0.0001571380044273,0.0001191923014448,2.282387434198554,0.2414801124706056,0.3203821791735192,0.438137708355875,0.0940576081594917,0.9953741933320231,0.0195801326844179,5400.849928474125,True,body,high
-0.009484205064373,0.0014970614369292,-0.0054759601020865,0.0006317609867517,0.0005656044186914,0.1887064107854233,0.1887064107854233,0.1887064107854233,False,0.1428916511079624,9.362240624408616e-05,5.3548473802863456e-05,0.0001180591966735,2.204716367980493,0.2069876055232964,0.3394393115517585,0.453573082924945,-0.1322613595723494,0.7763898338978156,0.6162189209884715,6427.677796044872,True,body,high
-0.0091273628300788,0.0016075569646114,-0.0051733239168982,0.000177115374813,0.0001194895943854,0.2033059103907317,0.2033059103907317,0.2033059103907317,False,0.6830815543797016,3.3032443658229896e-05,3.392269914626919e-05,7.393171407384158e-05,2.238154550077369,0.5411617386229156,0.0120415913413034,0.4467966700357809,0.8644355212700267,-0.3574545583951463,0.3535215244495705,9467.020337317388,True,body,high
-0.0093203786335135,0.0018846207516804,-0.0054442189036688,0.0004704074900987,0.0004538876827343,0.1338589912444833,0.1338589912444833,0.1338589912444833,False,0.5889198595497761,5.959100723456357e-05,0.000113057657789,7.817932800352584e-05,1.8972268306194504,0.3085003746548822,0.1644145220454258,0.5270851032996919,-0.2632552498880198,0.9339878054967262,0.2415852905079401,32398.647162045603,True,body,high
-0.0092485887714312,0.0017771312996734,-0.0052273545905532,0.0002450734737086,0.000245060214454,0.112596006459657,0.112596006459657,0.112596006459657,False,0.216053226157065,5.785218265503808e-05,0.000135538573069,0.0001268937629374,2.342842860004008,0.0637811800421452,0.5093869495530725,0.4268318704047822,-0.2226906280598684,0.9178551850549352,0.3285585844899997,23044.07072080752,True,body,high
-0.0090808534706704,0.0016311405918864,-0.0052028312304305,0.0001638126215761,0.0001373521276373,0.3011903827043277,0.3011903827043277,0.3011903827043277,False,0.5821716136323567,0.0001202779393559,5.21236767525692e-05,0.000109881302546,2.307549022814945,0.0864384347250819,0.4802013245550417,0.4333602407198763,0.8311678225367868,-0.553964440364916,0.0477854537557404,11986.644536203452,True,body,high
-0.0089599851295457,0.0014283115804144,-0.0046253698215209,0.0005640191060703,0.0004389132167945,0.10112619368511,0.10112619368511,0.10112619368511,False,0.572917676801631,4.296401546039487e-05,8.2615416608696e-05,7.144417821604278e-05,1.92289793501384,0.1352197792037441,0.3447318179189588,0.520048402877297,-0.384673020734384,0.9193158995821764,0.0829755620318287,4662.326947226486,False,body,high
-0.0092228638980142,0.0017979351577789,-0.0053428999386869,0.0003141806716505,0.0003098831707601,0.1514419281181198,0.1514419281181198,0.1514419281181198,False,0.1614687238827693,4.295020954953141e-05,0.0001082338362911,8.293132946268383e-05,2.5199838935910925,0.2337763096600063,0.3693957572158045,0.3968279331241892,-0.1290761873590877,0.9591347154261632,0.2517934382012651,19519.458878447826,True,body,high
-0.0089095777335895,0.0015384078825097,-0.0051161209201363,0.0002500550554033,0.000205735814661,0.119276608453909,0.119276608453909,0.119276608453909,False,0.5118243297275945,4.884165201676672e-05,0.0001151916865736,0.0001057024060442,2.358472365636992,0.0823781716511476,0.4936185563283582,0.4240032720204941,-0.4420078019212792,0.8789549359027503,0.1790735147723158,13423.355343076286,True,body,high
-0.0089034024065799,0.0014906174868843,-0.0052070595868568,0.0003160774211718,0.0002679932957465,0.087974729526658,0.087974729526658,0.087974729526658,False,0.371808811451746,5.239879400977203e-05,0.0001276315516402,4.279541267592728e-05,2.9823652503782663,0.5894526601270754,0.0752430038687528,0.3353043360041717,0.6075639929213602,-0.2782454384174411,0.7439391577980954,11921.67379978798,True,body,high
-0.0086400319006618,0.0015508374275587,-0.0050468556440035,0.0004556782664827,0.0004511335371582,0.0990777245897719,0.0990777245897719,0.0990777245897719,False,0.2990790251284929,6.376139052303585e-05,0.0001554914301734,6.30394056861033e-05,2.466575128383267,0.5899363041942008,0.0046432452008923,0.4054204506049068,0.6440938209635891,0.025137340263547,0.7645333635107094,7448.282475570002,True,body,high
-0.0093937033295307,0.000670304094823,-0.004451007378666,0.0012909517998133,0.0004067546185817,0.2362692973383794,0.2362692973383794,0.2362692973383794,False,0.0973997041366144,3.126190517072499e-05,5.208476912482904e-05,7.443514659977488e-05,2.381017605717747,0.3002664533613404,0.2797450519720885,0.4199884946665711,-0.9346609359493544,-0.3403689104385816,-0.1027518351034658,4991.529794584567,True,wing_R,high
-0.0088537481622575,0.0017713296544365,-0.0050947527036736,0.0002007947781714,0.0001803574575606,0.1056295973761612,0.1056295973761612,0.1056295973761612,False,0.6487910624883519,5.012904911801514e-05,7.892335235448882e-05,0.0001008600647797,2.012008337566587,0.2174965133440103,0.2854876536055934,0.4970158330503962,0.1147933651015827,0.9022264163318388,0.4157041941112238,17280.459779996152,True,body,high
-0.0092825951538766,0.0018628012727257,-0.005264332920348,0.0003160582046742,0.0003058217320027,0.1409683206867607,0.1409683206867607,0.1409683206867607,False,0.1186636801216689,5.752999509934914e-05,5.052038525017268e-05,0.0001250811362217,2.475854758477756,0.5400585824760324,0.056040503475667,0.4039009140483005,-0.4528985274414328,0.8494288137012364,-0.2708387237739316,16521.168450236393,True,body,high
-0.009089682650034,0.00175559820026,-0.0050868499810905,4.0158621194131904e-05,4.008949313382991e-05,0.1356942567928388,0.1356942567928388,0.1356942567928388,False,0.1829357126199986,4.7138883200653456e-05,0.0001286834979203,0.0001085505126124,2.729880073157451,0.1564535129467939,0.4772300287468989,0.3663164583063071,-0.0491509888026138,0.9945217508364134,0.0922532786029878,15653.27005866024,True,body,high
-0.0092140419508087,0.0018454678436472,-0.0051709868161891,0.0002106466643808,0.0002000751632997,0.1218803147360341,0.1218803147360341,0.1218803147360341,False,0.8891135691687985,5.768222673583204e-05,0.0001663199511258,0.0001090351937161,2.883382985326682,0.3444250495624507,0.3087601134599696,0.3468148369775796,0.0046276431750411,0.973732170559976,0.2276493903686157,15044.049144037788,True,body,high
-0.009103898973934,0.0017556894925013,-0.0051328634610649,7.174814296264002e-05,7.139874120681983e-05,0.1148092879499101,0.1148092879499101,0.1148092879499101,False,0.9342075752581234,3.446936036967609e-05,8.230172752246458e-05,9.378106655409455e-05,2.7207080592245942,0.1224057206153494,0.5100429000260723,0.3675513793585782,0.0451193875884062,0.7807111717568105,0.6232610265031459,19466.02584887305,True,body,high
