x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009261617707325,0.0011498562154529,-0.0051932006999663,0.0008497847955949,0.0005517735339064,0.4236398633649624,0.4236398045154029,0.4236398633649624,False,0.1575973881645067,1.504913047622776e-05,3.315553097068093e-05,3.479209234978152e-05,2.311900505131548,0.0470383144148805,0.5204171198564571,0.4325445657286623,-0.8513669493374987,-0.3942973293762026,0.3459825625989782,7298.341821997879,True,body,high
-0.0095159798228735,0.0015004268818889,-0.0050042138669281,0.0003861152501278,0.0002941425986225,0.3170257903157408,0.3170258407582204,0.3170257903157408,False,0.3129023733649342,3.703213981094722e-05,7.273873930626774e-05,3.2005854251082255e-05,2.2726698289519374,0.4908883469230509,0.0691005316809479,0.4400111213960011,0.9536884953101874,0.2551965663956463,-0.159226148646705,5378.735926014451,True,body,high
-0.0091413644030566,0.002085179252701,-0.0051556977594027,0.0006190089612214,0.0004066545882163,0.3787622822119157,0.3787623074331556,0.3787623074331556,False,0.3681176282981382,2.4159032844535302e-05,2.2369570869929503e-05,5.952239562475178e-05,2.660864438162526,0.5941186071064483,0.0300636752910138,0.3758177176025379,0.1263818939595756,0.9792425238246508,0.1584667044294123,13041.629514824925,True,body,high
-0.008581615189245,0.0024142136909139,-0.006016199358361,0.0016402437259942,0.0009528936189481,0.2842795414284821,0.2842795078001624,0.2842795078001624,False,0.9161778969697554,0.0001082632063169,9.933075515638686e-05,4.073143158471637e-05,2.657976950595477,0.0825068041528046,0.5412672094721193,0.376225986375076,-0.0868809484300077,0.7774877431655758,0.6228679715856338,7457.517587571367,True,wing_R,high
-0.0100197040340216,0.0019495495205918,-0.0047295361135502,0.00041769265811,9.236337645106868e-05,0.2135837337447197,0.2135836664880803,0.2135836664880803,False,0.949899563974432,0.0001571901638328,6.29303239543792e-05,9.4039401571616e-05,2.4978445041343,0.4017475440026795,0.1979072790478134,0.4003451769495071,0.5101681353288976,-0.6792197167300467,0.5276258618568566,25386.063586592143,True,body,high
-0.0098222968855918,0.0019006608699732,-0.0045463624004666,0.0004097888093779,0.000181040437586,0.140923359623304,0.140923359623304,0.1409233932516237,False,0.2205942800419648,0.0001260858457388,7.989747664559564e-05,6.989574672778568e-05,1.8039129938748768,0.3663247751766978,0.0793247636893868,0.5543504611339153,0.3331555560778027,0.6487131198658095,0.6842358245286912,18319.25256580845,True,body,high
-0.0102908757749257,0.0021018919705954,-0.0047913728820931,0.0006902800050231,0.0003328607482093,0.1197047978488189,0.1197047642204993,0.1197047642204993,False,0.8033155120020838,7.844213700262293e-05,3.494539038329056e-05,6.239059600390768e-05,2.244706272908908,0.2046290630529166,0.3498783519844622,0.445492584962621,0.4770499828980349,0.8784897506699239,-0.0260590058306073,16383.815116227775,True,body,high
-0.0100758848243206,0.0019969040902539,-0.0047154364214782,0.0004850336794908,0.0001219292800277,0.0968847209763059,0.0968847209763059,0.0968847209763059,False,0.202135810247564,0.0002192620659528,8.862427533271844e-05,9.76584807516572e-05,2.4740632871716177,0.5546038466469178,0.0412027743133676,0.4041933790397146,0.6867084022267232,-0.6502125011642124,0.3250465714955315,40268.44359613671,True,body,high
-0.0101500470155516,0.0021074635832596,-0.0050114908756087,0.0005603488495031,0.0004261297012301,0.1951414587891285,0.1951414924174483,0.1951414587891285,False,0.9633161463736368,9.592073300135692e-05,5.6985856252799584e-05,3.853723705229565e-05,2.489040220272952,0.4059067891819234,0.1923319247387626,0.4017612860793139,-0.0510598549108341,0.46961146688736,0.8813954625390277,13139.825169902791,True,body,high
-0.0100846701798767,0.0020069590970207,-0.0046868335575151,0.0005081492064286,0.0001075282656686,0.1071486558342522,0.1071486222059325,0.1071485885776128,False,0.1764194796449694,0.0001972639838066,6.803443056885118e-05,8.369008395403801e-05,2.8994728427543026,0.5757457477079393,0.0793639724955208,0.3448902797965398,0.4767235224476037,-0.7844471998765385,0.3967080459872318,40949.78400483828,True,body,high
-0.0101363469342046,0.0020335111134188,-0.0047677455358009,0.0005315748129463,0.0002068929062901,0.1486376625372244,0.1486376625372244,0.1486376625372244,False,0.8598143018613114,0.0001460801536298,6.122564512662986e-05,8.13819903591753e-05,2.3859308191480366,0.4428949563854552,0.1379814076840285,0.4191236359305162,0.5379843237255004,-0.7490410945138983,0.3866656257737904,29198.96936210799,True,body,high
-0.0099764292336215,0.0017568842966936,-0.004769906130229,0.0003599147806119,0.0001986155850851,0.1333559452098915,0.1333559452098915,0.1333559452098915,False,0.5303156543956173,5.060665282984265e-05,3.234041531329344e-05,6.534762973247241e-05,2.0206181367625,0.225577835997695,0.2795241019655896,0.4948980620367154,0.4415988121714102,-0.8553421453931116,0.2708879905110397,11013.793319018878,True,body,high
-0.0100313899624907,0.0019632417081279,-0.0046686550289255,0.0004613145634945,5.4264903611593896e-05,0.1030077990580304,0.1030077990580304,0.1030077990580304,False,0.1487532209723925,0.0001573227385767,6.787047524043908e-05,6.507498763421009e-05,2.4175607909605707,0.568590809857117,0.01776912626566,0.4136400638772229,0.0407364955881601,0.5930054184733514,0.8041673405382994,26436.448242055754,True,body,high
-0.0100666551968176,0.0020474639194831,-0.0046795071016877,0.0005111961190221,0.0001121759425447,0.1018586521167862,0.1018586521167862,0.1018586521167862,False,0.7469601656144244,0.0002028386113918,8.338718407976848e-05,8.032738498451714e-05,2.525148944297304,0.5888988614761701,0.015084894706466,0.3960162438173639,0.0999399516122316,0.5886770363358509,0.8021666615875931,29075.18625346116,True,body,high
-0.0101760398807878,0.0020777524419295,-0.004772931857531,0.0005819311807091,0.0002474240483568,0.1037115389046715,0.1037115389046715,0.1037115389046715,False,0.3039533704254103,0.0001815391154047,6.313777702587091e-05,8.525010569703333e-05,2.8752851930519387,0.5304036515381988,0.1218047615901832,0.3477915868716179,0.3902621332836201,-0.8037044746577213,0.4491709972160649,22551.50991385385,True,body,high
-0.0099936569239163,0.0019500555175794,-0.0046474521078671,0.0004411245339267,1.8400082635525867e-05,0.1627270541608011,0.1627270541608011,0.1627270541608011,False,0.9606231596585622,0.0001429914813647,6.0951655029870906e-05,6.542451592718757e-05,2.345981931002701,0.5424586464680199,0.0312806109470668,0.4262607425849132,0.4056696036697669,-0.901130501619704,0.1529574833378054,23237.87099863368,True,body,high
-0.0101179477068992,0.0020102315777516,-0.0047440209000382,0.0005149050445179,0.0001720226894978,0.1197763925414887,0.1197763925414887,0.1197763925414887,False,0.2137879069705422,0.000168591222422,6.677549670403864e-05,6.434463287271297e-05,2.6201287488194653,0.603920680182972,0.0144186856017958,0.3816606342152321,0.1074835548147281,0.5151196397797871,0.8503523047287704,31780.742218442578,True,body,high
-0.0090459991773096,0.0021868775294359,-0.0055441755195793,0.0009404369039229,0.0005586141714005,0.3200885399761128,0.3200885399761128,0.3200885399761128,False,0.1153306016617817,7.537040479805535e-05,3.515778998286367e-05,3.357016859539752e-05,2.2451601511583905,0.533533220671109,0.0210642544871553,0.4454025248417357,0.1289403181935596,0.810627285084162,0.571189809976705,7115.879857526083,True,body,high
-0.0095673542100483,0.0005378417489064,-0.0053370322356867,0.0013779874132668,0.0012015570320866,0.3840001536267462,0.3840002124763057,0.3840002124763057,False,0.151090404014124,7.995612856210339e-06,2.304521459331386e-05,2.4096077985599787e-05,3.013662419495952,0.0436113874180661,0.6245664438045648,0.331822168777369,-0.0452255162662402,-0.4510092173981849,0.8913727270341677,6646.311530163537,True,wing_L,high
-0.0088497095811141,0.0007078255392794,-0.0055001465031092,0.0015152919861221,0.0008481228094123,0.4442373226849619,0.4442373226849619,0.4442373226849619,False,0.1066652375873089,2.3678518337391346e-05,5.478880967471048e-05,5.4290113619447e-05,2.313861403574061,0.0091021516660849,0.5587198455998839,0.4321780027340313,0.694753881712277,0.7116792821840061,-0.1040655714238924,6118.118670543713,True,wing_L,high
-0.0102236136990055,0.0020169455708344,-0.004915574964068,0.0005864992512213,0.0003703324095781,0.2060427175622822,0.2060427175622822,0.2060427175622822,False,0.8068177843054185,8.29054712352455e-05,3.5226726211633124e-05,4.7077110390373366e-05,2.353482146969058,0.4321591845634486,0.1429385057726118,0.4249023096639396,0.6169737469790006,0.7748604208264906,-0.1376035020458627,10255.892475610872,True,body,high
-0.0098851567633681,0.0018950000057255,-0.0045673683824595,0.000419769903593,0.0001319624784545,0.1499164802792832,0.1499164802792832,0.1499164802792832,False,0.9306342413168138,0.0001662921165112,6.115614291892522e-05,6.077068104028158e-05,2.736387245701608,0.6322366676065709,0.0023179804715373,0.3654453519218917,0.3093146260899291,0.5975051123323873,0.7398054493064434,19614.08206346604,True,body,high
-0.0098509348362866,0.0013311983686817,-0.0050079543153531,0.0005569913661088,0.0005544582541806,0.2830844245741897,0.2830844245741897,0.2830844245741897,False,0.3814349639236258,6.630287310253991e-05,3.143590319657859e-05,2.933567925771564e-05,2.260144465040858,0.5258741932953377,0.0316762131199786,0.4424495935846836,0.8604748280867855,0.1491398119810944,-0.4871759299383138,8529.631440349624,True,wing_L,high
-0.0090116830397978,0.0021672697321032,-0.0053358915774273,0.0008356147528996,0.0005199192747252,0.3775033135855677,0.3775033388068075,0.3775033135855677,False,0.2460264297686034,8.795279546307552e-05,9.323859875320632e-05,3.892392057500287e-05,2.395406150661108,0.0566911489534694,0.5258431115835129,0.4174657394630176,-0.3493283182246184,0.7068452133821984,0.6150931396179231,11275.458888775944,True,body,high
-0.0096979652641799,0.0018829895456967,-0.0044585887323574,0.0004639444040147,0.0003276381208436,0.1257142122099125,0.1257142122099125,0.1257142122099125,False,0.934611093403936,0.0001564238332428,6.581796332403917e-05,6.34985153817619e-05,2.4634250470653374,0.5792331516269861,0.0148279702280126,0.4059388781450013,0.2615399193115524,0.7283995337125165,0.6332700765817812,17863.9976558779,True,body,high
-0.0096920385092956,0.0020658732773156,-0.0044144315758102,0.0005512536451607,0.0003795416385379,0.1614965266858506,0.1614965603141703,0.1614965266858506,False,0.0063928414041155,0.0001771540842841,6.478191794226925e-05,8.252674871038408e-05,2.7346224056229,0.5341527177097882,0.1001660833269431,0.3656811989632687,0.5970987144100971,-0.7804452138254601,0.1854141134507865,8155.490667208507,True,body,high
-0.0096460655714758,0.0017440247736472,-0.0044582880221693,0.0004732861722149,0.000398828502632,0.1819862955155081,0.1819862955155081,0.1819862955155081,False,0.8178346791899269,0.0001059806929627,7.117582481685572e-05,4.22200580264309e-05,2.5101977097338604,0.3284076294740398,0.273217375551551,0.3983749949744091,0.1199240761571073,0.7166331626814164,0.6870626798939781,9338.823498676078,True,body,high
-0.0101924858852972,0.0020839775074191,-0.0049313284047976,0.0005807634522442,0.0003795490031271,0.100722990131747,0.1007230573883865,0.1007230573883865,False,0.9413975178958148,9.107938038756108e-05,4.147762866167464e-05,8.280985798160343e-05,2.195867587573021,0.0907946713160449,0.4538044631403052,0.4554008655436498,0.4790774914882298,0.8769388377555364,0.0382496011131359,13755.94323979704,True,body,high
-0.0101056481964914,0.0020092596658631,-0.004678588370742,0.0005301261789159,0.0001139774660853,0.100805581284963,0.100805581284963,0.100805581284963,False,0.3504486247734115,0.0002379178745234,8.246380981019278e-05,9.372594509920989e-05,2.885118636540116,0.6060575722318946,0.0473362302499273,0.346606197518178,0.5704147368548081,-0.7435154861556619,0.3490154005564353,29407.504122624345,True,body,high
-0.0099651118681966,0.001878872809308,-0.0047330409795232,0.0003573237001934,8.496584466201611e-05,0.1708837039922308,0.1708837376205505,0.1708837039922308,False,0.7274587458717374,9.63926773236547e-05,5.909772632531108e-05,3.9465383184514415e-05,2.442461457246857,0.3869064749920735,0.2036704829234876,0.4094230420844388,0.0034589511247339,0.5440988933560628,0.8390139628789407,20590.153077449027,True,body,high
-0.0100278347599272,0.0022184381818015,-0.0046628899501388,0.0005806989773393,0.0002470357249837,0.0842999948899828,0.0842999948899828,0.0842999948899828,False,0.7112271839303573,0.0001916998205964,7.230667904148414e-05,8.040632809935315e-05,2.6512048836664226,0.5805612762225602,0.0422517299842355,0.3771869937932043,0.6366588452740612,-0.681012000652232,0.3617847007571547,6931.659856971344,True,body,high
-0.0102073065813799,0.002084235889542,-0.0050281142665793,0.0006041108618401,0.000462299066313,0.0918773632860305,0.0918773632860305,0.0918773632860305,False,0.6994867384936786,0.000200556454591,8.732037286852971e-05,0.000121464421854,2.296788802001865,0.3943629383469038,0.1702465724934455,0.4353904891596505,0.6148414041024868,-0.6615033343810912,0.4293988663282437,12037.858132964377,True,body,high
-0.0097096671210688,0.0019325177393696,-0.0045139566229094,0.0004173260901582,0.0002741398474428,0.1190256739322081,0.1190256739322081,0.1190256739322081,False,0.9690972182771012,5.003219064951535e-05,3.364827990314056e-05,6.258218305621491e-05,1.859892488898781,0.2005361876786311,0.2617983257576334,0.5376654865637355,0.266457171288976,-0.9598220939554154,0.0879893392617469,16055.6263775851,True,body,high
-0.009888146716096,0.0019073723800632,-0.0045824859829211,0.0004104210576285,0.0001140169292321,0.0985452201471112,0.0985452201471112,0.0985451865187914,False,0.689875840950179,0.0001470394638331,6.603588029232524e-05,5.7176439398791206e-05,2.57167926823202,0.5508968914138755,0.0602521300239801,0.3888509785621443,0.0264448448438122,0.5786909089911901,0.8151180908507287,20144.81378274815,True,body,high
-0.009997466328983,0.0019213455247122,-0.0046512402527067,0.000435925483453,4.460409944459512e-05,0.1163161393279452,0.1163161393279452,0.1163161393279452,False,0.6123563408362697,0.0001975704901516,7.89951145770776e-05,6.669880387752886e-05,2.962129433601809,0.6001674414208422,0.0622375876585091,0.3375949709206486,0.0735326437541906,0.5558839784141922,0.8280011792533445,23693.68496849608,True,body,high
-0.0101979015505559,0.0020550330646395,-0.0047842710183967,0.0005903016805148,0.0002609625727739,0.095576579339457,0.095576579339457,0.0955765457111372,False,0.8526449558762171,0.0001623745254535,6.921061850230507e-05,6.98982131091035e-05,2.3460926801011,0.569524758185614,0.0042346211936749,0.426240620620711,0.5191463803579188,-0.782254808826603,0.3443318890676933,26945.91157699464,True,body,high
-0.0098887969042096,0.0019505173145294,-0.0046123333374598,0.0003956053443245,8.216861736904894e-05,0.1254570564490645,0.1254570564490645,0.1254570564490645,False,0.2788551096328711,0.0001229775717965,5.9545673817200034e-05,5.331366966628104e-05,2.306679929675925,0.515800540315639,0.050675940822993,0.433523518861368,0.1982060325285778,0.2654594245833442,0.943528305123466,15208.222510324944,True,body,high
-0.0099494875891447,0.0018314199223619,-0.0048186440471658,0.0003051305006445,0.0001441019771486,0.3240081055944609,0.3240081055944609,0.3240081055944609,False,0.1996810146746376,8.878771597518978e-05,3.339295470404092e-05,3.3989732288080125e-05,2.6588757048337945,0.6171797876005958,0.0067213980840093,0.3760988143153949,0.8342613367160667,-0.3690222942928722,0.4096712930820835,11543.439860320514,True,body,high
-0.0091729753865232,0.0010042775038915,-0.0053033598382179,0.0010477308169787,0.0006539549533033,0.4202172150199384,0.4202172150199384,0.4202172150199384,False,0.3040023258286952,1.4790827281037734e-05,3.102456957900154e-05,3.3951698215643214e-05,2.2954563372645334,0.0862144985517397,0.4781422771507824,0.4356432242974778,-0.6636103144000263,-0.592439555747325,0.4567676908536892,7493.048492498951,True,body,high
-0.0087629222244655,0.0022626465735086,-0.0054586481477979,0.0011273838788394,0.0006943113393262,0.417305145453122,0.417305145453122,0.417305145453122,False,0.1161449119060229,3.722660740672318e-05,8.522254916822857e-05,7.895316378429835e-05,2.289291318897817,0.0735648656971584,0.4896187310145736,0.436816403288268,0.4826503198163744,-0.2639457879655551,-0.8350935814604216,10455.97036695275,True,body,high
-0.009928102058777,0.0019951531546334,-0.0044721029024343,0.0005412357281267,0.0001623813663761,0.1747652191668233,0.1747652191668233,0.1747652191668233,False,0.0342949341240777,0.0001233625013403,8.946087755301839e-05,5.051489302943116e-05,2.4421016049368,0.2748130381518779,0.3157035898301591,0.409483372017963,-0.1972425791828017,0.8891615733926441,0.4129007887607311,9687.727500631756,True,body,high
-0.0091082744666738,0.0021281989156361,-0.0052229425081725,0.0006908377255175,0.0004521563191154,0.3911925618328754,0.3911925282045557,0.3911925029833159,False,0.1692766293698204,0.0001029607869078,0.0001087907416574,4.342016241328293e-05,2.5055351157365404,0.0535887030535213,0.5472949589956395,0.3991163379508392,-0.1820592449407875,0.701101678502775,0.6894279278736696,13896.444019419108,True,body,high
-0.0100224328216037,0.0023364611594058,-0.0047538595473463,0.0006294902118532,0.0003895845416012,0.0761951999275511,0.0761951662992314,0.0761951999275511,False,0.6964343072982556,6.728394994237644e-05,3.044728543702687e-05,6.510540430924915e-05,2.209850532703076,0.0323783849639186,0.5151023223503423,0.4525192926857392,0.4770795923600741,0.8429112988556824,0.2487882730656172,4852.197552692874,True,body,high
-0.0097135193192807,0.0019353509900336,-0.0043730952576126,0.0005560641290499,0.0003780852681751,0.1386062675100958,0.1386062675100958,0.1386062675100958,False,0.0765278169163479,0.0001642886233165,7.074980935215998e-05,7.966837905925336e-05,2.322106940229604,0.5150706272232968,0.054285984793408,0.4306433879832952,0.4653748680861764,-0.8763989701914152,0.1238994640876256,9932.850227493118,True,body,high
-0.0101497889152758,0.0020638952534699,-0.004715157787981,0.0005713785719031,0.0001845259207973,0.1258875998263545,0.1258875998263545,0.1258875998263545,False,0.3084825556461534,0.0002055212461391,8.98668789936877e-05,7.584883282517328e-05,2.7096164632199065,0.5627367939718375,0.0682072848031804,0.369055921224982,0.1194197063483502,0.5887096446745237,0.7994747575770418,24847.87804739705,True,body,high
-0.0100663469255175,0.0020277785158627,-0.004649735980228,0.0005184490410966,7.946518233064777e-05,0.187835302791569,0.187835302791569,0.187835302791569,False,0.9621275163032847,0.0001079735197713,6.758498698944418e-05,3.716389265216789e-05,2.9053339697724705,0.3740596107954648,0.2817458799315395,0.3441945092729956,-0.013017053331454,0.6338647576262151,0.7733343554776457,36210.66914594,True,body,high
-0.0098952916705534,0.0020122328461919,-0.0046181301335671,0.0004152788020756,9.589193345016152e-05,0.1482550058872063,0.148255039515526,0.1482550058872063,False,0.2661177368943165,4.499546741070481e-05,3.768888629678518e-05,6.884283266373698e-05,1.826608303615732,0.3464030216408249,0.1061342311349774,0.5474627472241976,-0.4033440662802143,-0.9053159602457332,-0.1331036300064266,11212.97953062111,True,body,high
-0.0100905437456872,0.0020038935495118,-0.0046452689853216,0.000532297985984,7.808408561045318e-05,0.1176210862744213,0.1176210862744213,0.1176210862744213,False,0.8638504792141903,0.0002015289033975,7.573737409974277e-05,8.59325792830924e-05,2.66089108307571,0.5735967504692604,0.0505892951902616,0.375813954340478,0.5706705392981274,-0.7571948005274289,0.3177910785900248,31107.131512314045,True,body,high
-0.0097930935624023,0.0022298137952535,-0.0052243888380238,0.0005059005504652,0.0005058997558914,0.1520484821207893,0.1520484821207893,0.152048515749109,False,0.8388514090306577,5.820453233402598e-05,2.565134015750684e-05,4.1793016182114125e-05,2.2690639934066947,0.2819628557056164,0.2773267884358718,0.4407103558585116,0.4747257337951057,-0.6614173003844352,-0.5806570695555713,6392.961380302808,True,body,high
-0.0098170834400875,0.001866734363295,-0.0047393110344714,0.0002386724011873,5.457645006125512e-05,0.1847456672895862,0.1847456336612665,0.1847456336612665,False,0.7561599281185601,4.507131212537667e-05,2.2016609933285428e-05,4.825145745075333e-05,2.191593419557532,0.0659077568511252,0.4778032293764692,0.4562890137724055,0.4993920418481891,-0.8482002624340319,0.1765330092235879,13541.04587298352,True,body,high
-0.0101902442976418,0.0020403593497529,-0.0047553094670318,0.0005857720707268,0.0002304920833453,0.1010364060714754,0.1010364060714754,0.1010364060714754,False,0.6224346640069929,0.0001601056021689,6.861565281369338e-05,6.851384303271274e-05,2.336835814223941,0.5714350286051653,0.0006358914341622,0.4279290799606725,0.0475327154431276,0.5434650616977862,0.838084940609497,23921.816003104173,True,body,high
-0.0087542467546838,0.0026915438863675,-0.0059404399192405,0.0016055821065562,0.0011795067820151,0.3114317697739063,0.3114317361455866,0.3114317193314267,False,0.097294325760048,7.654381017231793e-05,7.741300291549254e-05,3.254681965809354e-05,2.378512055209117,0.0112279941410289,0.5683410907370879,0.4204309151218832,-0.2235149394775029,0.5628555402165678,0.7957604618714628,3893.331553502663,False,wing_R,high
-0.0095681313455852,0.0020018767462185,-0.0043946049932136,0.0005553504646004,0.000463638655082,0.1646744701554006,0.1646744701554006,0.1646744701554006,False,0.6900378349193772,0.0001332353767323,5.418382000684553e-05,6.404880500997214e-05,2.4589513385274184,0.5192807902766613,0.0740417841347275,0.4066774255886112,0.554725503074088,-0.8144818368004993,0.169996922799458,9955.447360169645,True,body,high
-0.0101566969430665,0.0020171943242888,-0.0048751481938131,0.0005247534556751,0.0002980056178524,0.0822693488040928,0.0822693488040928,0.0822693488040928,False,0.1632675924933823,0.0001763724893934,7.52312322966787e-05,6.771524511294589e-05,2.60462011322948,0.5734525687344779,0.0426142830414244,0.3839331482240977,0.0201414466438766,0.4922040073819381,0.8702468254720915,15060.90193474792,True,body,high
-0.0103540830547036,0.0021072968971118,-0.0048567685648974,0.0007417736003509,0.0004213442588069,0.0975592714414357,0.0975592714414357,0.0975592714414357,False,0.8707126540607786,8.202403189668045e-05,6.419201822635539e-05,3.513181454520847e-05,2.3347507937892003,0.2173998675508504,0.3542888956952504,0.4283112367538991,-0.025680600379913,0.6401575285114933,0.7678143300656637,11865.097633600815,True,body,high
-0.0100200319951334,0.001876707660332,-0.0048579157495463,0.000364422437985,0.0001962992216244,0.0911399278630366,0.0911399278630366,0.0911399278630366,False,0.6855239030772292,0.0001544068691678,6.305209208458077e-05,6.588503466159067e-05,2.4488778098075823,0.5733024377953083,0.0183472574262862,0.4083503047784053,0.5557155546726722,-0.7431217959981464,0.3727602696202127,12678.43935514448,True,body,high
-0.0099199727346442,0.0015670414257612,-0.0048088482374589,0.0003969942326482,0.0003512486721199,0.1780340599845585,0.1780340936128782,0.1780340599845585,False,0.9379986200054716,4.6422448692425103e-05,2.5865448502839587e-05,4.2556510355171065e-05,1.7947668174912454,0.0832773463301787,0.3595472087851111,0.5571754448847102,0.2281913808565482,-0.9736017328706548,0.0053253595220935,8380.80541150008,True,body,high
-0.0101053734768847,0.0019516003085175,-0.0047895638882848,0.0004735671510613,0.0001940494240859,0.1014503706871465,0.1014503706871465,0.1014503370588268,False,0.2610621910460294,0.0001053632362547,6.323666371359205e-05,4.5215665982245256e-05,2.330237407012241,0.3998223103107093,0.1710368661016334,0.4291408235876572,0.0050123361890531,0.6001976784171159,0.7998359977574355,17460.370581266056,True,body,high
-0.0100138028641523,0.0019194338481558,-0.004713211060468,0.0004141660308919,8.372978024697152e-05,0.1098798134480908,0.1098797798197711,0.1098797461914514,False,0.6923286239552336,0.000143738125788,6.025269322915346e-05,5.109421534084858e-05,2.813197635566647,0.5808162037814733,0.0637164137078858,0.3554673825106409,0.1604680577646418,0.5301705191581677,0.8325678489185145,24081.720298421245,True,body,high
-0.0091522129118547,0.0009991471818217,-0.0053065140507632,0.0010628221704599,0.0006549789403002,0.4490100177567377,0.4490100177567377,0.4490100177567377,False,0.3296325621552978,1.532715347533058e-05,2.8172217051491656e-05,3.517955709215971e-05,2.2952440026637726,0.1991878414589178,0.365128632589402,0.4356835259516801,-0.7855036541808347,-0.4783640759389222,0.3926217264997648,7294.44681302701,True,wing_L,high
-0.009993435926749,0.0017732589345103,-0.0046675696941797,0.0004230420766156,0.0001821261798066,0.1554146432957748,0.1554146432957748,0.1554146769240946,False,0.9170116034672444,6.099823336842576e-05,5.620824842462083e-05,4.693760044290023e-05,1.2995601137009622,0.0785266175640481,0.1519822373498331,0.7694911450861186,0.3706868415123497,0.1564004460669624,0.915494492610225,13397.490350765316,True,body,high
-0.0087661128731031,0.0022714216547365,-0.0054440638827537,0.0011212140680291,0.0007018871982357,0.4198203419977615,0.4198203419977615,0.4198203419977615,False,0.0865234460554969,3.81248966359371e-05,8.823852876632939e-05,8.80717313897955e-05,2.314459488479096,0.0018903009701758,0.5660433764271626,0.4320663226026615,0.4579635853174105,-0.1855106320341215,-0.869399309825769,10151.309040709928,True,body,high
-0.0100905395001861,0.0018436196549751,-0.0046675024902614,0.0004972447940704,0.0001601840541703,0.1911999843204872,0.1911999843204872,0.1912000179488069,False,0.8639198239527645,2.858299909423705e-05,3.0558932854286555e-05,7.822653722330673e-05,2.7368204772843057,0.6093533736888732,0.02525912344054,0.3653875028705868,0.3726898422385655,0.9126279085631978,0.1679660144307671,9368.578806169147,True,body,high
-0.0095527881661087,0.0015317934792261,-0.0050330483477891,0.000352960927556,0.0002646366905595,0.2742150561347556,0.2742150225064358,0.2742149888781161,False,0.1264908919579329,9.900740350439782e-05,8.531639163545258e-05,3.827352925024095e-05,2.5868375727010995,0.1382827080031151,0.4751448954332191,0.3865723965636657,-0.4041910844368063,0.6490896301808589,0.6444472199129069,6053.053676432572,True,body,high
-0.010090665982299,0.0018337403112861,-0.0048379148554534,0.0004365682698032,0.0002470865166185,0.2111095973784502,0.2111095973784502,0.2111095973784502,False,0.4631793662657678,0.0001311372334694,9.74463185814852e-05,5.690341879031632e-05,2.3045580785350164,0.2569134180784691,0.3091639095818129,0.433922672339718,-0.2697021630429008,0.8418264277475259,0.4675350348324926,10829.77805384952,True,body,high
-0.0090895964348876,0.0022044856584224,-0.0054108467163389,0.0008343493879149,0.0005406018157408,0.3021168429124303,0.3021168429124303,0.3021168429124303,False,0.1801526488193842,2.4430924053629853e-05,1.952584759944493e-05,5.622760293108411e-05,2.879649789578534,0.5654994561376937,0.0872360939910043,0.3472644498713019,0.1398990245402682,0.9789273914663283,0.1487596221076514,7776.790548020112,True,body,high
-0.0104309059141644,0.0017814978265235,-0.0051233165308365,0.0007980664161701,0.0006833959329131,0.352801412756056,0.3528013959418961,0.3528013959418961,False,0.2759893780909632,0.0001089651309768,0.0001089624291619,4.774460125711529e-05,2.2822503090985413,2.4795224819837902e-05,0.561811171665689,0.4381640331094913,-0.2348906035814846,0.5326490990840096,0.8130875362432503,3831.002656978152,True,body,high
-0.0100207131135986,0.0018723757690537,-0.0047674850171338,0.0003904215736798,0.0001414486666998,0.193702469360275,0.193702469360275,0.193702469360275,False,0.9005538737188581,0.0001380563846612,4.731791902600758e-05,7.056470557785169e-05,2.9176343233807285,0.4888703934192742,0.1683861750319504,0.3427434315487753,0.4672123423071393,-0.6651792155402052,0.5824510609563632,18898.445537792097,True,body,high
-0.0098517303459836,0.0018240930669893,-0.0047685688456894,0.0002437170764294,8.651853794478552e-05,0.253406322692617,0.253406322692617,0.253406322692617,False,0.3591246990834726,6.724815429552146e-05,4.674216949706323e-05,3.486603020577674e-05,1.9287585623779884,0.3049300759742022,0.176601713693091,0.5184682103327067,0.2360780596451976,0.6340428936688447,0.7363808516944182,11223.70310572893,True,body,high
-0.0094965972986242,0.0014297520435896,-0.0050232994229373,0.0004612979975235,0.000354871704193,0.2125772717640192,0.2125772717640192,0.2125772717640192,False,0.1264560704868217,0.000105392983188,8.658698418321886e-05,5.24899210194977e-05,2.007870866273379,0.1784369171073554,0.3235230859998133,0.4980399968928313,-0.2711066445269607,0.8627792891813773,0.4267470977675298,5135.221764486262,True,body,high
-0.0100951346768626,0.0019927108542806,-0.0047635396040187,0.000482679525079,0.0001699360632492,0.1097508824703099,0.1097508824703099,0.1097508824703099,False,0.547980413366867,8.295782867089673e-05,4.1419245357706914e-05,7.540757531032002e-05,2.002881219936584,0.091013150675983,0.4097061181223622,0.4992807312016547,0.4854924893297477,0.8721767523536903,0.06003961573973,28368.93366954198,True,body,high
