x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143815548163371,0.0029477714627447,-0.0025980177104345,0.000263964195477,0.0002422816629003,0.0914095933588179,0.0914095933588179,0.0914095933588179,False,0.4119151066054305,8.660523535451028e-05,0.0001515416471147,0.0001499556450287,1.749797763315585,0.0104657836057478,0.4180396008649918,0.5714946155292604,-0.0456424197725278,-0.9831772991461852,0.1768591755067326,9574.963636210292,True,body,high
-0.014167763741178,0.0030553079768824,-0.0025647842556621,0.0002375654036337,0.0002307959476845,0.1545493866295506,0.1545493866295506,0.1545493866295506,False,0.1151158580296948,9.410148266405275e-05,0.000224871164101,9.351844664974363e-05,2.404564790765892,0.5815315714657441,0.0025927557970349,0.4158756727372209,0.618284550730423,-0.4030240535299071,0.6747561237991111,41879.89613023309,True,body,high
-0.0144941057325731,0.0031501468421976,-0.0027347996885205,0.0004102743382695,0.0004038940751838,0.1058185549046305,0.1058185549046305,0.1058185549046305,False,0.6052229262215258,6.413046217062955e-05,5.135449478322501e-05,5.07600209263853e-05,1.2634049592618315,0.1992183894357723,0.0092697578766548,0.7915118526875728,-0.2091224985709529,0.375171823730268,0.9030580730331502,9747.299995947244,True,body,high
-0.0141826385534972,0.0030233534967046,-0.0024192462233318,0.0001439605567855,0.0001439603628991,0.1513011936001194,0.1513011936001194,0.1513011936001194,False,0.2454657652355711,9.468598637179196e-05,0.0002275169921877,9.424369674052764e-05,2.4141348446266617,0.5838289463071764,0.0019439850492545,0.414227068643569,0.2683343240678664,-0.4978237949883735,0.824723080597612,19041.1237157073,True,body,high
-0.0143482827100489,0.0032584639298418,-0.003071594211483,0.0007210799869059,0.0006689893977317,0.1407860215655947,0.1407860215655947,0.1407860215655947,False,0.1404663099633414,7.506732778682446e-05,0.0002124748418086,7.277974798075103e-05,2.919422610048739,0.6467001591914251,0.0107663560852702,0.3425334847233047,0.7161458274785852,-0.3064271769354405,0.6270865482693666,7486.643645256195,True,body,high
-0.0141937472432402,0.0031201518596302,-0.0024465908208357,0.000145116025067,0.0001125700357279,0.116285537557006,0.1162855039286863,0.1162855039286863,False,0.7721419210903978,6.972597590657104e-05,7.010108709033996e-05,8.912366120772097e-05,1.278198835497717,0.2134402229397309,0.0042088843600651,0.7823508927002039,0.775625979452685,0.213446518635121,0.5940075114681715,11680.458587468342,True,body,high
-0.0141667435792335,0.0030323806805087,-0.0025396411641577,0.0002217259159761,0.0002195120900333,0.134483704539798,0.1344836372831586,0.134483704539798,False,0.8408031130486173,6.795000573301804e-05,0.0001791574695479,7.575839559398731e-05,2.636607129246181,0.5771407366652245,0.0435839481360697,0.3792753151987058,0.2058028169282334,-0.778249449693338,-0.5932731197318997,46536.6828657618,True,body,high
-0.014351485182589,0.0030899640020426,-0.002408817449936,5.506186429249142e-05,5.422334397009943e-05,0.1171260101516015,0.1171260101516015,0.1171259765232818,False,0.0309652115675046,5.648353550954413e-05,3.478814411516121e-05,3.736717627543418e-05,1.6236432539362666,0.3384412654353023,0.0456598925157081,0.6158988420489895,-0.2294016434643996,-0.9493749965282848,0.2146205999962538,7516.626243419831,True,body,high
-0.014215053863358,0.0030454150528503,-0.0025812384837001,0.0002281032121359,0.000225383038905,0.1125167445100926,0.1125167445100926,0.1125167445100926,False,0.6337929190993278,7.621086315367061e-05,0.0001827745953212,8.640971054409186e-05,2.3982748358684454,0.5272334736005845,0.055800136624539,0.4169663897748765,0.2304141096512054,-0.7450195624467678,-0.6259833780902403,33555.26783305038,True,body,high
-0.0142946288054325,0.0031954018150361,-0.0027989320448258,0.0004408394860147,0.0004001853898739,0.1034745601356516,0.1034745265073319,0.1034745601356516,False,0.9748521667353792,5.706019560961093e-05,0.0001333021651555,5.696222066856444e-05,2.3401855403636955,0.5719484710318512,0.0007349838686577,0.4273165450994911,0.7992241307980542,-0.2716912564854652,0.5361199958026599,10823.05048492136,True,body,high
-0.014640753050819,0.0020983499513695,-0.0024919812872623,0.0010344700820034,0.0002701424810633,0.8674948176505363,0.8674948176505363,0.8674948176505363,False,0.0866740143942494,3.8888597664562566e-05,5.352294598757833e-05,2.304567612815021e-05,2.322472367048509,0.2734219511461891,0.2960024199730934,0.4305756288807174,0.6320554413343221,0.1470667555798397,-0.7608398573174879,5294.174168393639,True,body,high
-0.0142677460155355,0.0031428255151851,-0.0024997614093223,0.0001489985562784,0.0001118315401424,0.1673034649339501,0.1673034649339501,0.1673034649339501,False,0.0136671226525885,6.914260142092558e-05,7.269144498416348e-05,5.7990941213304986e-05,1.2534965541736325,0.0488206495827816,0.1534109028930445,0.7977684475241738,-0.1913416717051326,0.408848846783128,0.8923177601915091,13139.603886663856,True,body,high
-0.0134156477728063,0.0032657360259486,-0.0021852946002322,0.0009357761113321,0.0008334875104536,0.2022543864616153,0.2022543528332956,0.2022543528332956,False,0.1595408119543722,6.233052962476789e-05,2.6053973062621326e-05,2.933235022124117e-05,2.392361789695377,0.5294063695941137,0.0525966517267829,0.4179969786791034,-0.7837299562441684,0.1264386626585486,-0.6080958972650875,4714.088722550805,True,body,high
-0.0142278423843953,0.0046546261911463,-0.0024081115152616,0.001585141178527,0.0004532786370641,0.424215201879858,0.424215201879858,0.424215201879858,False,0.1582699336978541,3.653803147640124e-05,4.213197147978644e-05,8.762084591503049e-05,2.398072429589482,0.5191558465362965,0.0638425701665774,0.4170015832971261,0.598066416817716,0.3321926636091879,-0.7293590304637702,10536.945642921868,True,wing_L,high
-0.0149619288395,0.0017150560651913,-0.0020887693251081,0.0015321361174851,0.0002108981086743,0.4083992314372393,0.4083991389593601,0.4083991389593601,False,0.7454849024000723,3.332490553375598e-05,7.625092054621327e-05,2.542614932353532e-05,2.9989173577153814,0.5629573348749435,0.1035889947772299,0.3334536703478266,0.3508703546609966,0.5013209551925722,0.7909281219585464,6435.134915221443,True,wing_R,high
-0.0142908864476648,0.0029495748757939,-0.0026631697565385,0.0003127925417344,0.0003058140607741,0.1244647519909633,0.1244647519909633,0.1244647519909633,False,0.5812091248012492,8.424164607115086e-05,0.0001368737667114,0.0001493881897419,1.7733294244487756,0.0837711672667451,0.3523178152916752,0.5639110174415797,-0.0057169008183202,-0.9995513409192228,-0.0294012569734156,14317.840520948686,True,body,high
-0.0140726422884708,0.0030733393829461,-0.0024990150121269,0.0002682674664024,0.0002519136556098,0.190072998441934,0.190072998441934,0.190072998441934,False,0.0792868360423814,0.0001264980560299,0.0002671221121278,0.0001128875378375,2.366267501663379,0.5264410908469874,0.0509524205387518,0.4226064886142607,0.6551576890787739,-0.312030325293584,0.6880446777195075,16514.984275099607,True,body,high
-0.0140032004511587,0.0034931746810289,-0.0026222914157231,0.0005768961742085,0.0002349547922107,0.2415946780481839,0.2415946780481839,0.2415946780481839,False,0.1759087578887587,4.460083901435334e-05,4.493731767259419e-05,6.0448494525650215e-05,1.3553219145988895,0.2566015411099137,0.0055663695329595,0.7378320893571269,-0.0105632584021129,-0.790083633760292,-0.6129080430505569,5528.961689663737,True,body,high
-0.0141540367451967,0.0029937963515334,-0.0024396289529249,0.0001865870939496,0.0001858756097342,0.0788871132922842,0.0788871132922842,0.0788871132922842,False,0.9791360309452706,6.627606843104051e-05,6.877393084374079e-05,3.967402842959872e-05,1.7334748591456912,0.036319901771728,0.3868041229442518,0.5768759752840201,-0.0537134164198708,0.3540964038380078,0.9336651464446426,16907.383457170487,True,body,high
-0.0142238777574673,0.0031544600778043,-0.0024921004098216,0.0001669476208816,0.0001144198612161,0.1481329687149666,0.1481330023432863,0.1481330023432863,False,0.0750966115280549,8.544822178138309e-05,0.0002081388963975,0.0001076152082042,2.4358481903820195,0.4829644527434912,0.1065009318611348,0.4105346153953739,-0.0236541342787464,-0.8355332598588961,-0.54893046335678,11945.174368406577,True,body,high
-0.0143277554898436,0.0031031713317148,-0.0026711895183967,0.000297264073026,0.0002891920423659,0.166574503847524,0.1665744365908846,0.166574503847524,False,0.3767732076987127,9.06061842100855e-05,4.8625446325527965e-05,0.0001117396436702,2.2979664376177946,0.1891312587547668,0.3757013760348613,0.4351673652103718,-0.4454172982691094,0.8744698302975872,0.1921092041052597,18471.435078950795,True,body,high
-0.0142148310011365,0.0030500465993558,-0.0025618918675078,0.0002104364935864,0.0002072244859239,0.1752557890948015,0.1752557890948015,0.1752557554664818,False,0.2109674898154986,6.319874187114665e-05,0.0001785922255274,0.0001009179382507,2.825882608415716,0.4349253560578312,0.2112029024119594,0.3538717415302093,0.0230564875866363,-0.8438952478767393,-0.5360123216785448,35442.10569963632,True,body,high
-0.0142363990777342,0.0029866072428373,-0.0023993702302675,0.000115799764574,0.0001023684946921,0.1207896474427713,0.1207896138144516,0.1207896138144516,False,0.7391759595210708,7.899428588969341e-05,7.03160159790633e-05,0.0001039107221677,1.4777674861255707,0.2397869609435411,0.0835165970324078,0.676696442024051,-0.3054119139017989,0.944776740542533,0.11882959806659,14634.56562399534,True,body,high
-0.0144889372668756,0.0032529378202224,-0.0027329088319624,0.0004378799579517,0.0004035089215641,0.06776538725509,0.06776538725509,0.06776538725509,False,0.8358221399497103,5.824034611587488e-05,5.952336063723367e-05,4.6722604374873496e-05,1.2739735173933109,0.0215548065099708,0.1934995204856879,0.7849456730043411,-0.0398959144442367,0.4494405465978833,0.8924189100890086,7358.3487168365455,True,body,high
-0.014016753086511,0.0032739543029583,-0.0019033823383847,0.0005922876167171,0.000554550133363,0.1960266234206231,0.1960266234206231,0.1960266234206231,False,0.24539942380172,4.9259003150547806e-05,4.531655218709982e-05,5.08018631308897e-05,1.121044313370146,0.0303701456060136,0.0776044562241814,0.892025398169805,-0.4650036305169331,0.3604725073659838,-0.8085982902772874,3883.043555151333,True,body,high
-0.0142583177918803,0.0030485216878379,-0.002601763923946,0.0002329921340305,0.0002313032023304,0.1120432913968485,0.1120432913968485,0.1120432913968485,False,0.6206651481880315,7.418463046439633e-05,0.0001724557317414,6.943023278049839e-05,2.483870856182093,0.5698337787019493,0.0275688006185072,0.4025974206795434,0.6973330452089699,-0.3780367251962155,0.6089456941817603,25963.49239826403,True,body,high
-0.014252594298103,0.0030928653829435,-0.0025371231032567,0.0001726335969159,0.0001612307918848,0.1311111876123866,0.1311111876123866,0.1311111876123866,False,0.1516882046469002,6.475529586701398e-05,0.0001708784355969,6.841870891935605e-05,2.6388333696733874,0.5996059498067094,0.0214387089836364,0.3789553412096541,0.2892588101724451,-0.782349172024976,-0.5515968761418579,19009.65687900077,True,body,high
-0.0141731242552423,0.0030905885373981,-0.0015040574273648,0.0008830170759974,0.0008800585108631,0.2403183656159437,0.2403183656159437,0.2403183656159437,False,0.2567293869881211,6.038027760527297e-05,0.0001412012342567,6.690949068701834e-05,2.338532379393836,0.5261408936031711,0.0462404816509928,0.427618624745836,-0.0345514209266604,-0.90237697315533,-0.4295602374882638,2642.518577912848,False,body,high
-0.0146095556051007,0.0031191646065746,-0.0026728152981139,0.0004235603716963,0.0004235577492667,0.1642145356266813,0.1642145019983615,0.164214569255001,False,0.1535913983729334,5.7162700068972864e-05,7.114908568965854e-05,5.033446434084134e-05,1.4135262314081731,0.1965785713915166,0.0959708148312017,0.7074506137772817,-0.1845195166947199,0.2950506145738458,0.937495430814648,5950.950624318972,True,body,high
-0.0147246520614246,0.0017448116548263,-0.0023107006745161,0.001391670492881,0.000145898875776,0.4016581489099828,0.4016581489099828,0.4016581489099828,False,0.2263459180096317,3.4357840259036066e-05,8.061663314165105e-05,2.8253176320131288e-05,2.8533653076100025,0.5738120171966734,0.075724620354441,0.3504633624488855,0.457514059987968,0.3857052760493836,0.8011943116004974,16928.238400358267,True,wing_R,high
-0.0142736906214846,0.0030148823233399,-0.0026795561809464,0.0003110986135286,0.0003110797120981,0.1296999751756163,0.1296999751756163,0.1296999751756163,False,0.5596007407212068,9.744306601397447e-05,0.0001311004078198,0.0001591560340956,1.6333233405528338,0.176277490421609,0.2114738658643249,0.612248643714066,0.1624314216253147,-0.9772251606255288,0.1365540871200443,16546.41312198536,True,body,high
-0.0147380950963942,0.0030253423116827,-0.0023586416018366,0.0004299302137841,0.0003921615892433,0.2115750133232828,0.2115750133232828,0.211574979694963,False,0.4375038936709075,9.393018635158888e-05,7.238395216787062e-05,7.319704175376489e-05,1.2976658988410703,0.2207293033596038,0.0086563182452422,0.7706143783951539,-0.3392972715757929,0.9406786406783472,0.0010278486074046,3690.8663992320417,True,body,high
-0.0143878191792666,0.003117027654908,-0.0026762911734049,0.0003131659985221,0.0003064798142297,0.1160753605587976,0.1160753605587976,0.1160753605587976,False,0.5184737652553344,7.049885378714388e-05,6.152040101470414e-05,5.6506972470845256e-05,1.2476133599887649,0.1273560106317223,0.0711136178042817,0.801530371563996,-0.1015724407824204,0.4414196625824965,0.8915333536997125,17728.05758835455,True,body,high
-0.0142116669310389,0.0030129476024596,-0.002464660624131,0.0001456689374789,0.000145174872627,0.1300881132417477,0.1300881132417477,0.1300881132417477,False,0.1140276230244605,8.863720763655057e-05,0.0002083023233242,0.0001003429435472,2.3500551165645405,0.5182821682164808,0.0561958970206174,0.4255219347629018,0.2137471311817004,-0.8245638290513327,-0.5238383870353508,16828.135336206407,True,body,high
-0.013984143704575,0.0030359880182134,-0.002420626564189,0.0003319000523867,0.0003239647746187,0.1650270967159147,0.1650270967159147,0.1650271303442344,False,0.0150069362915454,9.742875600662298e-05,5.044985084359855e-05,0.0001028267452507,2.0381972103254213,0.0524959652371521,0.4568743768798706,0.4906296578829772,-0.2997951213258568,0.8966948851473477,0.3256703366593274,13919.594611911663,True,body,high
-0.0142598380287049,0.003107344928319,-0.0026730173580837,0.0003034312995394,0.0002886235078307,0.1150114950363465,0.1150115286646661,0.1150114614080267,False,0.5781039093854342,6.580603831324231e-05,0.0001532166622211,9.055089945726462e-05,2.328307039117122,0.4090009654003873,0.161502416155684,0.4294966184439287,0.0770639524931846,-0.7612230630160213,-0.6438948637461203,16628.73111700131,True,body,high
-0.0138069640857103,0.0028855835043216,-0.0023126753651929,0.0005411789651454,0.000540242039049,0.0803780248467752,0.0803780248467752,0.0803780248467752,False,0.9791033633615368,7.626648390282205e-05,0.0001025601633095,4.58601315607028e-05,2.2363687111058725,0.256373220929564,0.2964733222035201,0.4471534568669158,0.150769499955233,0.2726165308544251,0.9502361732685972,9569.818395898912,True,body,high
-0.0142030790040695,0.0029551322091203,-0.0024175097200005,0.0001644278960215,0.0001483641753357,0.10158370697481,0.10158370697481,0.10158370697481,False,0.113367546817583,6.345468731631799e-05,0.0001135362033207,0.0001217015987193,1.917929216366457,0.0670935754713012,0.4115107486786205,0.5213956758500783,0.159495064744529,-0.9410473427264988,-0.2983139672719557,14779.50067270009,True,body,high
-0.0138618805207698,0.0029340659080737,-0.002338351749376,0.0004713862927056,0.0004713852845644,0.1146906808662812,0.1146906808662812,0.1146906808662812,False,0.1904639883342247,9.016201199919388e-05,0.000217498395098,0.0001028104680436,2.412306361352823,0.5273047049502941,0.0581542500063228,0.414541045043383,0.0653525577301308,-0.8820969036541702,-0.4665126962493681,8682.338049619455,True,body,high
-0.0142879824657976,0.0029931892276901,-0.0025979500890333,0.0002366189159551,0.0002342160972228,0.1043629194575189,0.1043629194575189,0.1043629194575189,False,0.9593006239811857,6.62968031710741e-05,0.0001516688069861,7.681752942804954e-05,2.2877242903376422,0.4935179424531303,0.0693664469710816,0.437115610575788,0.151638413722835,-0.7921347117672805,-0.5912092606657896,18517.85520127317,True,body,high
-0.0142668112052907,0.0028764994395507,-0.0025033648523674,0.0002374637941749,0.0001830599472905,0.074689996337182,0.074689996337182,0.074689996337182,False,0.2866853267095113,6.475152889337154e-05,8.760931515226632e-05,9.488738775741082e-05,1.465407680391068,0.076702212771961,0.240893830034957,0.682403957193082,0.1953141670167446,-0.9506220160719308,-0.2411849056676077,7972.321582062116,True,body,high
-0.0136759452659291,0.0029210405878325,-0.0021143450241274,0.0007033050022292,0.0007032128852792,0.0893082605448905,0.0893082605448905,0.0893082605448905,False,0.9820215873675204,7.315956545431068e-05,8.606232471237387e-05,3.7968910413531625e-05,2.266652473696016,0.1499234339902517,0.408897332931554,0.4411792330781942,0.2451137024438759,0.5387310876677738,0.8060323120412436,7133.198822931665,True,body,high
-0.0140177347310926,0.0029702609380803,-0.0024445177954641,0.0003179277736724,0.0003179060769938,0.1414411012336106,0.1414410676052909,0.1414410676052909,False,0.8422464543963487,8.448397529770647e-05,5.29068517263841e-05,3.76757694130036e-05,2.242395486913328,0.3737646513442367,0.1802836840916739,0.4459516645640892,-0.8664498075487191,0.4793736748411868,-0.1395192132576861,19301.629067074744,True,body,high
-0.0140891990149011,0.0030056816734805,-0.0026088077588611,0.0003283310261367,0.0003258696902034,0.1954517136668038,0.1954517136668038,0.1954517136668038,False,0.8776663814619953,7.147941242646972e-05,5.0853486922822974e-05,5.959134821801767e-05,1.4055951076658593,0.166314520571657,0.1222430487125682,0.7114424307157747,-0.6115668839582725,0.605372825047154,-0.5094209351214344,11696.369125677282,True,body,high
-0.0144632989689073,0.002883278245935,-0.0028209580043597,0.0005067017666053,0.0004818890730447,0.2064871158072939,0.2064871158072939,0.2064871158072939,False,0.2521859994807818,8.321765197269029e-05,0.0002215647092468,9.415013549168216e-05,2.662472492248659,0.5750670952439255,0.0493421698615988,0.3755907348944757,0.1490947813872862,-0.8423517329125659,-0.5178941052206278,5318.573450704071,True,body,high
-0.0140867486511684,0.0030015989921925,-0.0024684860155751,0.0002526206364974,0.0002521227554275,0.1424096977263139,0.1424096640979942,0.1424096977263139,False,0.1933614673093665,8.604049541725888e-05,0.0002477577520017,9.209430752286355e-05,2.8795481801935874,0.6282888959929566,0.0244344003636366,0.3472767036434069,0.1562476862411043,-0.8255756071483349,-0.5422283443586841,33957.11045867596,True,body,high
-0.0139574986367456,0.0030664566503443,-0.0024544441316981,0.0003621912395055,0.0003437822266296,0.1254236971559089,0.1254236971559089,0.1254236971559089,False,0.3754499761383482,6.757403068634619e-05,5.064218632601235e-05,5.877829892484015e-05,1.3343426812447234,0.1301643793061952,0.120402949419913,0.7494326712738917,-0.1305832407031285,-0.9265451148653328,0.3527919604620498,11137.955722774796,True,body,high
-0.0142156093659551,0.0030522489320776,-0.0025681430785426,0.0002154186939212,0.0002117838438542,0.1001207405540008,0.1001207405540008,0.1001207405540008,False,0.1404693900499883,8.506818620394334e-05,0.0002001338211523,9.961587215268348e-05,2.3526282865906394,0.5022536841644147,0.0726897925846594,0.4250565232509258,0.22420522371107,-0.8270741977724485,-0.5154418386585724,35015.70078469424,True,body,high
-0.0140685944966589,0.0030125881194643,-0.0024636447311153,0.0002645617093742,0.0002627423775305,0.1482830855341669,0.1482830855341669,0.1482830855341669,False,0.1956428356430204,9.791708419362208e-05,0.0002305354635745,8.483445550053914e-05,2.717474429633427,0.5752623796991609,0.0567488771151691,0.36798874318567,0.551372655401459,-0.3462627647227208,0.7590061216104398,32222.513108520016,True,body,high
-0.0143322467101417,0.003135681279313,-0.00266608873899,0.0002977163272396,0.0002813839487768,0.1451173827729925,0.1451174164013123,0.1451173491446729,False,0.1404405344439392,7.070920269946336e-05,0.0001638261358165,0.0001030428582294,2.316899774882949,0.3710230805609461,0.1973656728755203,0.4316112465635335,0.0607713305890107,-0.8621597454851826,-0.5029785469017208,17201.877552798454,True,body,high
-0.014018288462734,0.003150129731386,-0.0024612903594315,0.0003147808561371,0.0002614606055752,0.1585212947275326,0.1585213283558523,0.1585212947275326,False,0.0450418799238245,9.755459806914326e-05,0.000234978029949,8.625689894838982e-05,2.72416505594142,0.5848352371909575,0.0480798103686628,0.3670849524403796,0.3045393887492116,-0.4318255367275012,0.8489890850477773,8244.596752978696,True,body,high
-0.0143157519421277,0.0031983245252229,-0.0025957189300773,0.0002534586280122,0.0002038854252676,0.0869645348024693,0.086964568430789,0.0869645348024693,False,0.6745168133917033,9.848498715984896e-05,0.0002177195162397,8.555903818084202e-05,2.544669983077363,0.54765200262803,0.0593697303863771,0.3929782669855928,0.6153212152732768,-0.2035814769458273,0.7615342305367325,9630.918412334571,True,body,high
-0.0142436628296474,0.003084100128826,-0.0025682647549907,0.0002040593849323,0.0001947700091656,0.1207619377073275,0.1207619377073275,0.120762004963967,False,0.0635626089446696,7.232785194678439e-05,9.67345158706343e-05,0.000115938421478,1.6029567912974685,0.1656388396753905,0.2105140264348817,0.6238471338897278,0.2248220337925587,-0.9676848319416964,0.1141977195540658,22852.82798151657,True,body,high
-0.0141480411398595,0.003051327464745,-0.0025549554649981,0.0002429270384376,0.0002361283942634,0.1645937621880886,0.1645937621880886,0.1645937621880886,False,0.8956683624850171,6.652391815485407e-05,0.0001825395187369,6.611338711122458e-05,2.761006911200758,0.6355642952542943,0.0022489981702045,0.3621867065755012,0.6448203631551134,-0.3197844389086948,0.6942223072563709,38270.44306240684,True,body,high
-0.0142931073392176,0.0048338254924988,-0.0022113388470433,0.0017696020620423,0.0006696375948032,0.4483496878673066,0.4483497172920864,0.4483496878673066,False,0.0843111798378253,6.520874082368963e-05,7.97169435972676e-05,3.345262366913194e-05,2.3829803122684687,0.1819964755155924,0.3983609471405545,0.419642577343853,0.6961783090674443,0.4688843660322891,-0.5435836764238717,8307.601123934317,True,wing_L,high
-0.014210703660673,0.0045955832088377,-0.0024009697832004,0.0015270924024498,0.0004223209207873,0.4094691584643188,0.4094691584643188,0.4094691584643188,False,0.1228032168601517,3.67782402454808e-05,3.5472993225993545e-05,8.584157916856256e-05,2.4199136120732105,0.5715568072989278,0.0152053006495163,0.4132378920515558,-0.3052460145894707,-0.6608622719220933,-0.6856281267036922,11518.829215829322,True,wing_L,high
-0.0140648887008116,0.0030001461980574,-0.0024591360415524,0.000269568351244,0.000268846549801,0.1401890516340435,0.1401890516340435,0.1401890516340435,False,0.22971426959999,8.640468388028451e-05,0.0002429316242867,8.968973279290938e-05,2.811556195534206,0.6308025640703417,0.0135225247938356,0.3556749111358225,0.1103348448407355,-0.8456052989663218,-0.5222814378991935,28766.80342006868,True,body,high
-0.0132191249850708,0.0030454340146841,-0.0020312677084863,0.0011453769859125,0.0011167205987431,0.2246778677455891,0.2246778173031096,0.2246778173031096,False,0.1019144162654063,3.539142230336435e-05,2.9669422857226024e-05,6.353813194968902e-05,2.141535824793243,0.4429892535810132,0.090056148497868,0.4669545979211187,-0.4521514953426843,0.4829799259578261,-0.7498595977789091,6065.431563557981,True,body,high
-0.0140663819960342,0.0030143714438863,-0.0024622152861846,0.0002657321378385,0.0002636616969909,0.1097340010538138,0.1097340010538138,0.1097340010538138,False,0.8871823073329304,8.384546446448476e-05,6.859419283892422e-05,6.45837814688055e-05,1.298243344654305,0.1818973956786973,0.0478309875880937,0.770271616733209,-0.1061382663043279,0.3351109165059197,0.9361812549204744,30535.95805571513,True,body,high
-0.0141987014112628,0.0030611665194309,-0.0024298172349569,0.0001250343168137,0.0001208560963283,0.1584687336638207,0.1584687672921403,0.1584687672921403,False,0.0119231029741928,8.305115742054465e-05,0.0001909917017964,0.0001080246572629,2.2996874183136824,0.4344013051513598,0.1307569889557231,0.434841705892917,0.231300463205489,-0.8168060856717729,-0.5285148192155849,15470.55690628046,True,body,high
-0.0141180485912722,0.0030222711075493,-0.0025339415069469,0.0002542814121775,0.0002517667740543,0.144284543806972,0.144284543806972,0.144284543806972,False,0.4647653553070979,8.03900732752034e-05,0.0002353867936797,8.044398750769361e-05,2.928057956532925,0.658247660159097,0.0002290452733026,0.3415232945676003,0.1476181473754729,-0.8255538160600729,-0.5446740120054238,30321.23837102929,True,body,high
-0.0137638223656765,0.0029136002985633,-0.002208119744183,0.000593929162912,0.0005938732089702,0.1434378163449098,0.1434377490882704,0.1434378163449098,False,0.668066020626113,9.242716081990832e-05,4.75462183467079e-05,9.26233159177336e-05,1.948069039735667,0.0021177723544201,0.4845533981212989,0.5133288295242809,-0.4948026610925584,0.8590135341507248,0.1314004365350604,8407.175778710684,True,body,high
-0.0141172341379605,0.0031101963033027,-0.0025787770330371,0.0002830733904088,0.0002537816088708,0.0977959139272585,0.0977959475555782,0.0977959139272585,False,0.3899351599140389,9.54630704452951e-05,0.0002218552265314,9.494215101146638e-05,2.336741101480712,0.5697055600727594,0.0023480151537236,0.4279464247735168,0.4878707477295149,-0.2686675845833943,0.8305419089389582,16753.38164226301,True,body,high
-0.0141937955113788,0.0030656835096123,-0.0026206390635585,0.0002713311982981,0.0002630324878415,0.1133422861307354,0.1133422861307354,0.1133422861307354,False,0.1941600025594588,9.380083412454084e-05,0.0002037093194948,8.340985156160343e-05,2.4422692965036323,0.5395358722067617,0.0510088718017691,0.4094552559914691,0.6268458059254577,-0.3103879136684911,0.7146493396360096,20045.615017088203,True,body,high
-0.0144495975262088,0.0031552610945405,-0.0027810422132662,0.0004360686334293,0.0004250561145297,0.1271500069483932,0.1271500069483932,0.1271500069483932,False,0.8846540479222036,5.120631332935558e-05,4.6747964841152935e-05,4.06374199729703e-05,1.2600778632948428,0.0870663829970896,0.1193318649768832,0.7936017520260271,-0.2915368547680687,0.3580127940084267,0.8870361332201873,13787.574304752745,True,body,high
-0.0142118513829532,0.003157855140324,-0.0026487183811763,0.0003026037902204,0.0002616259533953,0.1314110849675902,0.1314110849675902,0.1314111185959099,False,0.4206816472058365,6.06963696853401e-05,0.000166211414543,9.184976836620896e-05,2.738407838964819,0.4473919338288067,0.1874323659811066,0.3651757001900867,0.1660569327655064,-0.8409137709046399,-0.5150622535028662,12711.51636802964,True,body,high
-0.0141454583416721,0.0030171634868327,-0.0025433882676967,0.0002417360538098,0.0002405448283612,0.0892161862055153,0.0892162198338351,0.0892161862055153,False,0.3513848664268652,7.580038379921738e-05,0.0001785124489841,8.161220184421608e-05,2.3550335768355644,0.5428206698825307,0.0325569341414041,0.4246223959760651,0.3433728080142509,-0.8078321957204241,-0.4790639396509891,48457.29426274799,True,body,high
-0.0147841920590671,0.0027827146117074,-0.0025319851550721,0.0005760725318925,0.0004218587138526,0.1386005843240642,0.1386006179523839,0.1386006179523839,False,0.1540862129059385,6.705500756275676e-05,0.0001220047859129,5.237091739539955e-05,2.329628579767906,0.4503903509934441,0.1203566733671399,0.4292529756394159,-0.6417361340025958,0.733888667437417,0.2226705147125109,4080.147661042492,True,body,high
-0.0146849049425923,0.0028131307649713,-0.0028364142432618,0.0006470860066034,0.0005796706539989,0.3296790845459594,0.3296790845459594,0.3296791349884389,False,0.1738446065750247,3.400364122593043e-05,6.415278930109716e-05,4.260304624868466e-05,1.8866446941622133,0.3359127995397067,0.1340456917998289,0.5300415086604643,0.1813769959060888,-0.6484266670045512,-0.7393546123974961,3941.7545062027966,True,body,high
-0.0145793627552909,0.0032629864477004,-0.0023138348061378,0.0003351627195026,0.0003231857212739,0.1205582846031435,0.1205582509748238,0.1205582846031435,False,0.2919929556683832,5.883785986747101e-05,8.194436014263554e-05,4.085409268137927e-05,2.0057809331789334,0.2819779205663996,0.2194631473696115,0.4985589320639889,-0.0149075650438983,0.4834933940790819,0.8752210591538298,4497.642042392815,True,body,high
-0.0142414766751903,0.0028892291764532,-0.002291530485218,0.0002130409991903,0.0001365120934444,0.1235509696593927,0.1235509696593927,0.1235510032877125,False,0.166711503252375,8.591209380179791e-05,0.0001032557818744,0.000144822932548,1.6857106623678442,0.2870205011196282,0.1197578848013912,0.5932216140789806,0.2576506131713582,-0.9654882226431816,0.0380611806140233,11225.073188795752,True,body,high
