x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116053984149663,0.0016583850896838,-0.0043598492392104,0.001100049621712,0.0007742869769627,0.4193825180892536,0.4193825180892536,0.4193825180892536,False,0.1942933597389469,5.680874687555789e-05,2.1967364895374467e-05,5.355118046488651e-05,2.586051952344988,0.0573426908677852,0.5559674751970468,0.3866898339351678,-0.7131816310643201,0.6773788249756965,0.1803604407484657,6972.131333059387,True,wing_R,high
-0.0123608847011152,0.0025887778943635,-0.0030633262014067,0.0007804684486455,0.0002496823120561,0.1258587467280404,0.1258587467280404,0.1258587467280404,False,0.080647587117143,0.0001003163918403,0.0001472680021613,0.0001315518434369,1.468035277781794,0.1067180819577071,0.2120993775852248,0.681182540457068,-0.2268173973953589,-0.4074453279301346,0.8846141379079925,4915.0696734875455,True,body,high
-0.0115308870660208,0.0025080346091166,-0.0029841781139565,0.0007825470957665,0.0007768703244271,0.1181842261163409,0.1181842261163409,0.1181842261163409,False,0.4091716364353507,0.0001354379817726,0.0001017975109541,4.5673106785915296e-05,2.965377030459704,0.2483828419340482,0.4143919115869311,0.3372252464790206,0.0693164987897551,-0.8234750881454239,-0.5631021241297325,7153.432476072133,True,body,high
-0.011422208483541,0.0027363927238966,-0.0039854729915212,0.0006222069480723,0.0003800505153271,0.3169445106669937,0.3169445106669937,0.3169445106669937,False,0.3834952044283615,4.813182589438083e-05,1.7642808324613307e-05,4.553914723486854e-05,2.72812723512008,0.0538662020676628,0.5795819791144056,0.3665518188179315,-0.0299243971050401,0.9814980914316672,0.1891190814642848,5946.279786692869,True,body,high
-0.0106477373213851,0.0025319349265489,-0.0050104217856452,0.0018255794889007,0.0006005210792342,0.2887494008706194,0.2887494008706194,0.2887494008706194,False,0.1418489665840642,5.786857110167236e-05,6.739755712463768e-05,2.840194906447981e-05,2.372990563838689,0.1413847389949676,0.4372060842309194,0.4214091767741129,-0.1631406902154469,0.9536318502785228,0.2529256992288234,5783.359504040635,True,wing_L,high
-0.0118028083002728,0.0028342611177946,-0.0040140903939674,0.000503510758428,0.000470460122783,0.2112613283569968,0.2112613283569968,0.2112613283569968,False,0.9421803509041412,3.240327108344722e-05,8.471819465120338e-05,7.558555709248415e-05,2.6144951364024647,0.1078001909308805,0.5097167873657414,0.3824830217033779,0.3047390552057971,-0.7827474943731811,-0.542623689387761,4943.07487609912,True,body,high
-0.0120357985090477,0.0025132262407741,-0.003290499895681,0.0004140505742615,0.0002420466738289,0.1531119104750842,0.1531119104750842,0.1531119104750842,False,0.0081988448566658,0.0001000967370931,0.0001844299489844,8.441865813000403e-05,2.184706000662163,0.4572641935635027,0.0850083137226447,0.4577274927138525,0.105967100865579,-0.6144432757858312,-0.7818122756619525,14146.53247838961,True,body,high
-0.01222303751648,0.0025032957173076,-0.0034819713283607,0.000384589081861,5.629632870492264e-05,0.1194477766012499,0.1194477766012499,0.1194477766012499,False,0.8134485406280146,0.0001090209488299,0.0001123362263997,5.351549416136999e-05,2.0991346181166888,0.0295120966410406,0.4941011145511102,0.476386788807849,-0.3586903680080902,0.8556068934430472,0.3731997639213601,16830.129767122988,True,body,high
-0.01099929550445,0.0025379072656717,-0.0044629184361788,0.0011920750100935,0.0003526499025913,0.2333126113983833,0.2333126113983833,0.2333126113983833,False,0.1454012407957843,5.317677063897839e-05,3.657481185436484e-05,2.2984899136859045e-05,2.3135524903697773,0.3122032155229142,0.2555610759022745,0.4322357085748113,0.4514647687841839,-0.7169235044753177,-0.5312252359192584,6416.765243172805,True,wing_L,high
-0.0122911098380641,0.0026262832442717,-0.0037312735818204,0.000430583301963,0.0002818293762939,0.0985383263415699,0.0985383263415699,0.0985383263415699,False,0.7404227556862579,9.345563611605152e-05,8.473403167029512e-05,0.0002086401076313,2.462294116290897,0.5520725272958106,0.0418021469830035,0.4061253257211858,0.5431814212848691,-0.8170100311355213,-0.1935162850896108,12923.031278776498,True,body,high
-0.0120847856998015,0.0024783347107138,-0.0033672343332835,0.0003642895104586,0.0001624772058197,0.0742460688886462,0.0742460688886462,0.0742460688886462,False,0.9854179490412552,9.64226502566061e-05,0.0001075584688545,6.090110461921246e-05,1.766116879605175,0.1035326991595634,0.3302533590861652,0.5662139417542713,0.438472573654076,-0.804122133401205,-0.4014092633802384,14827.322608824705,True,body,high
-0.0125221222708305,0.0026293999604946,-0.0036621827524365,0.0006487815391291,0.0003427361166989,0.0945504447917241,0.0945504447917241,0.0945504447917241,False,0.5463415554314461,9.151995448113352e-05,9.773511383467029e-05,3.788799504204461e-05,2.579579989023247,0.0635918771635176,0.5487481145191407,0.3876600083173416,-0.166961582120543,0.9329346835864664,0.3189932699246574,15947.18029259079,True,body,high
-0.0121274465809302,0.0025128786937907,-0.0034140401241143,0.0003546291153981,9.24276980615079e-05,0.1128066206260216,0.1128066206260216,0.1128066206260216,False,0.9493183625590724,8.42744307994375e-05,0.0002085415389525,8.89220266443357e-05,2.4745529216187028,0.5736004103020016,0.0222861875300381,0.4041134021679602,0.5955812302283077,-0.6385928042877178,0.4873214837370544,22320.000852092053,True,body,high
-0.0121477421038494,0.0024525607689888,-0.0035318608174857,0.0002936989276864,8.435592217536755e-05,0.1165522773889722,0.1165522773889722,0.1165522773889722,False,0.9252116140585076,7.70165381754308e-05,6.34974253668591e-05,3.722983823431655e-05,2.0686777549422954,0.1755351919061515,0.3410642409388666,0.4834005671549817,0.3811950929118936,-0.6953663066555763,-0.6092257387110922,16592.30766977086,True,body,high
-0.0121104105634943,0.0024826286232624,-0.00345160936624,0.0003132569920695,8.49380809273643e-05,0.0971467528435122,0.0971467528435122,0.0971467528435122,False,0.854999714682918,8.459628416553929e-05,8.87134028242115e-05,3.5617502716378564e-05,2.490724954262922,0.0464092068120802,0.5521012596733976,0.4014895335145221,0.0025874746093871,0.93132199778563,0.3641876458856458,20050.232005445425,True,body,high
-0.0121602254200699,0.0024540215581542,-0.0035496286569705,0.0002964493374176,9.138979541617297e-05,0.099891025502039,0.099891025502039,0.099891025502039,False,0.9580573875415556,9.789616908181002e-05,6.593450268824033e-05,3.471420589590961e-05,2.820060737536421,0.3264853639661825,0.3189123444272931,0.3546022916065243,-0.1761335414916832,0.8818897919569184,0.4373183856228557,15817.018502030864,True,body,high
-0.0121040475838422,0.0024928272033953,-0.0034375683562762,0.0003197840300413,9.20308988440103e-05,0.1419895454998154,0.1419895454998154,0.1419895454998154,False,0.4034484617541305,0.0001017709140512,7.22758618213747e-05,0.0001195320917091,1.65383142721327,0.148589198129924,0.2467542549298509,0.6046565469402251,-0.3173918480502214,-0.9474831817462834,-0.0392177905956469,23794.3379213238,True,body,high
-0.011974128497982,0.0023905652809788,-0.0030222865461572,0.00066455299058,0.0005257719807001,0.1418677773541334,0.1418677773541334,0.1418677773541334,False,0.1866995714002806,7.792386455662375e-05,9.56921756704059e-05,9.961245217183568e-05,1.2783304927010106,0.0393552855687873,0.1783743972403276,0.782270317190885,-0.7573953591774116,-0.6529146791642519,0.0073953788518172,6169.957844384647,True,body,high
-0.0113632969455144,0.0026633146722193,-0.0042690437191447,0.0008173788280643,0.0004028355190522,0.2999807047875995,0.2999807047875995,0.2999807047875995,False,0.182482959074443,8.459176635718441e-05,3.120560807443938e-05,9.21812103671412e-05,2.953995004591728,0.0823317895233682,0.5791436028027571,0.3385246076738746,0.0524874652572543,-0.97362828339144,-0.2220203408949425,6804.344430760034,True,wing_L,high
-0.0122538691092617,0.0024703972084037,-0.0032621700160038,0.0005497234680953,0.0001823602239567,0.1189891872053191,0.1189891872053191,0.1189891872053191,False,0.450943775710573,9.838228941498524e-05,0.0001429220191009,0.0001273298632287,1.4527210126006411,0.109095547140237,0.2025410359846853,0.6883634168750776,-0.0928288342339929,-0.288632516411223,0.9529292093355536,17206.74780827153,True,body,high
-0.0117266323344987,0.0025115324962255,-0.0031247091249635,0.0005781262433178,0.0005506052443896,0.1277217556401594,0.1277217556401594,0.1277217556401594,False,0.2136654662929144,9.97690365512294e-05,0.0001754860297792,7.983783731329256e-05,2.1980308546013485,0.4314702049118852,0.1135771278375144,0.4549526672506004,0.1745825299549533,-0.6155290163490791,-0.7685342999937368,10716.650160544448,True,body,high
-0.011747424820874,0.0025975740760072,-0.0032949414639189,0.0004278207795447,0.0004111047355775,0.1280568954744226,0.1280568954744226,0.1280568954744226,False,0.7146071724051054,3.1934631510449304e-05,5.304229708906301e-05,7.193561130782784e-05,2.252589364755621,0.2626420193736355,0.293424427691168,0.4439335529351964,-0.308055968591205,-0.6877607265046428,-0.6573330231268927,8418.852853353792,True,body,high
-0.0117376483234069,0.0027004789115513,-0.0034212197569089,0.0003768480066894,0.0003714504256472,0.21828551089376,0.21828551089376,0.21828551089376,False,0.0750528555203765,8.950644818875707e-05,3.8904251552276194e-05,3.826666777477224e-05,2.3390186131588204,0.5653469404770441,0.0071233278764383,0.4275297316465175,0.5074819396893766,-0.5664372800037825,-0.6493157080427241,10384.823511810033,True,body,high
-0.0116786854739238,0.002648656705726,-0.0033791774721165,0.0004074607518112,0.0004065168298653,0.1922048993984809,0.1922048993984809,0.1922048993984809,False,0.0482235948321799,8.82429888724318e-05,3.854205186153913e-05,9.08202119466892e-05,2.356392759600796,0.028377197311213,0.5472453316896768,0.4243774709991101,0.3429125551618414,-0.5767800650324026,-0.7414416606136961,9076.717969567322,True,body,high
-0.0122378045534242,0.0024978598386662,-0.0035849403423014,0.0003577893833723,0.0001260049857463,0.1230027607914259,0.1230027607914259,0.1230027607914259,False,0.8643709367823844,0.000112263774858,0.0001301489825545,4.854352822597811e-05,2.6810779379018843,0.1374210335377248,0.4895946582244608,0.3729843082378143,-0.4287663161878496,0.8385737584053308,0.3360855513357557,26597.904850114443,True,body,high
-0.0113756221331145,0.0026826269120443,-0.0045186665661965,0.001010406609141,0.0005708367865331,0.3519860268879666,0.3519860268879666,0.3519860268879666,False,0.174851552063819,4.776627979000071e-05,2.288684105711323e-05,2.0370950725356768e-05,2.3448232944053795,0.5208577859164927,0.052670845266102,0.4264713688174054,0.5721724460078548,-0.803650191864806,-0.1636003091227189,6192.302377099394,True,wing_L,high
-0.0122125777682047,0.0025313925739474,-0.0035374427370626,0.0003537635302975,6.534707852175982e-05,0.0968955829235733,0.0968955829235733,0.0968955829235733,False,0.2023241723123951,0.0001031486502959,8.948690288291729e-05,0.0002219189205399,2.4799039120881603,0.5351966833430388,0.061561886565435,0.4032414300915261,0.4157510667599789,-0.9006005905079488,-0.126766031982837,26264.84719957676,True,body,high
-0.0126538879394628,0.0026832156471181,-0.0035890539543221,0.0007946477772572,0.0003587867291128,0.0773014035045214,0.0773014035045214,0.0773014035045214,False,0.9562388454598728,9.329774881337085e-05,8.708352689781002e-05,3.408555658695439e-05,2.737163718461291,0.0666063436106213,0.5680519732246776,0.365341683164701,-0.1857570812529826,0.8405952516794497,0.5088162041625005,7301.278660593123,True,body,high
-0.012280223884799,0.0025621529545991,-0.0035851424461353,0.0004081212516429,0.0001412367009638,0.1159969056889064,0.1159969056889064,0.1159969056889064,False,0.1583831354747844,7.402004127935442e-05,0.0001696320229095,7.196216562484484e-05,2.3572389940827003,0.5636434677264026,0.0121314102090688,0.4242251220645285,0.0018556353375655,-0.6376578034470696,-0.7703175204553974,20422.90076630852,True,body,high
-0.0122319399763431,0.0025262535427177,-0.0035272952976695,0.0003744861583324,7.053635874911417e-05,0.1122485922886984,0.1122485922886984,0.1122485922886984,False,0.9270182620614728,7.192367535095816e-05,6.34018796149525e-05,3.348064615270491e-05,2.1482164658028093,0.1184838746688455,0.4160136883473236,0.4655024369838308,0.3577496677239795,-0.7333497157898242,-0.5781119005818558,25754.66844227544,True,body,high
-0.012282615230565,0.0025248637553752,-0.0034390835267596,0.0004595431580268,5.061916501882007e-05,0.1263445078062996,0.1263445078062996,0.1263445078062996,False,0.7521320032537172,0.0001649312375806,0.0001308583914904,9.30791696065736e-05,1.7719457347732148,0.2065881914791623,0.2290604402053815,0.5643513683154561,-0.034611147659086,0.7914555248707201,0.6102460328501398,13233.230024930905,True,body,high
-0.0124838888063683,0.0025628177182914,-0.0036888362388659,0.0005979897347013,0.0003413060517433,0.0944048341673653,0.0944048341673653,0.0944048341673653,False,0.6554690317164852,6.663439913998387e-05,7.187554004868146e-05,0.0001799513202739,2.700576918176248,0.6005834247881713,0.0291253262311036,0.3702912489807251,0.534617233234697,0.1677459011428855,0.8282787734683528,15795.476268864284,True,body,high
-0.0121943451128737,0.002455559891507,-0.003425065776236,0.0003930026966764,0.0001071676780181,0.0953250395080012,0.0953250395080012,0.0953250395080012,False,0.9878830670444328,7.954592126135606e-05,4.4267175332919456e-05,0.0001319692745157,2.981199354221605,0.3972390804354673,0.2673254517606356,0.335435467803897,0.4605917764889239,-0.7757001870894078,-0.4314445910893255,15979.57060769307,True,body,high
-0.0125315246924941,0.002622654122848,-0.0035081908401407,0.0006774932276724,0.0002184990212493,0.1160724348949826,0.1160724348949826,0.1160724348949826,False,0.9131974267802502,9.197835981788216e-05,6.955834215896688e-05,0.000135336238992,1.945650727021997,0.3203715390428954,0.1656615982969216,0.513966862660183,-0.1396970075708167,-0.9795374414474454,-0.1448832180701147,13135.582958340809,True,body,high
-0.0119144140294767,0.0028260755705095,-0.0037283310420499,0.0003590445471979,0.0003530234409309,0.2498265544308123,0.2498265544308123,0.2498265544308123,False,0.1659968588796172,2.031327530509081e-05,5.893158562651571e-05,2.528006259032511e-05,2.901136559289706,0.5710269404502399,0.0842805641903437,0.3446924953594163,0.221823363617502,0.9436998836479256,0.2454076709402324,5147.1444775308255,True,body,high
-0.0123434492082808,0.002365194844878,-0.0032517736035154,0.0006283864091686,0.0002555116218417,0.1471765120456798,0.1471765120456798,0.1471765120456798,False,0.0983724062648507,0.0001235063505715,0.0001453020116842,0.0001062937165947,1.3669858985014007,0.1500024731938621,0.1184610851381733,0.7315364416679645,0.1485518929366106,0.8940985327371304,0.4225164480375409,8250.956707409505,True,body,high
-0.0117199261657027,0.0025829391691717,-0.0032836723918785,0.0004439054625922,0.0004326799532117,0.1548928999154224,0.1548928999154224,0.1548928999154224,False,0.1570271219062186,9.18149998267318e-05,4.0047018659368536e-05,3.270350835794266e-05,2.807496945642922,0.5638292355830414,0.0799815968554609,0.3561891675614977,0.5205396995493075,-0.4055932835477494,-0.751353784534337,8583.56719557384,True,body,high
-0.0127313144335579,0.0028849364844596,-0.0034256329451602,0.0009679123620123,0.0003445330334323,0.1292282707349973,0.1292282707349973,0.1292282707349973,False,0.2331053892527146,8.004344930149547e-05,5.558244304271732e-05,3.3190710592236094e-05,2.4116220434346194,0.3055966037475741,0.2797447217215672,0.4146586745308586,0.4825193859773677,-0.5538940490090584,-0.678510445482142,4021.781549371744,True,body,high
-0.0107255317329346,0.0028122490555619,-0.0044119757484358,0.0014211355547827,0.0006313173330863,0.1720935164222379,0.1720935164222379,0.1720935164222379,False,0.1215019086882619,5.962096438965941e-05,4.262930094769903e-05,2.5007114650844407e-05,2.384160076926196,0.2849947768524757,0.2955702994282828,0.4194349237192414,0.3161191969358967,-0.8704372013233086,-0.3773694898651047,4762.266968148319,True,wing_L,high
-0.0122237606366822,0.0025293894156419,-0.0035055677039847,0.0003769489472862,4.912781274987965e-05,0.0961272767030826,0.0961272767030826,0.0961272767030826,False,0.2907398282942576,0.0001158898925071,8.410959187116101e-05,0.0001962057102728,2.332738822147914,0.4093449556284841,0.1619743920388939,0.4286806523326219,0.3467697609747171,-0.8981749712256515,-0.2702451737540147,21378.59294728358,True,body,high
-0.0125413474414719,0.0026628572433858,-0.0037109889127619,0.00067684076079,0.0003987620485543,0.0805540691004745,0.0805540691004745,0.0805540691004745,False,0.8419936416722549,0.0001409650364167,0.0001243967591561,5.807578497262753e-05,2.427260113370811,0.1175346573997012,0.4704781828841244,0.4119871597161744,0.268925812496442,-0.7216705103282759,-0.6378640779160198,13926.974112408565,True,body,high
-0.0122089417997256,0.0025117252642537,-0.0035810828316757,0.0003325603551167,0.0001017308183475,0.1450809296744233,0.1450809296744233,0.1450809296744233,False,0.1750210646335758,6.284707819599185e-05,0.000124569432032,8.210613015452365e-05,1.9821037923766835,0.3408805931347101,0.1546049592132177,0.5045144476520722,0.0449280620222607,-0.6148304570644784,0.7873785482909784,23898.02530693368,True,body,high
-0.0120210604170358,0.0024855831406983,-0.0034312433475059,0.0002773773947056,0.0001372559892283,0.1250881537818092,0.1250881537818092,0.1250881537818092,False,0.8914913873159509,6.487719222510955e-05,5.3065014651854695e-05,3.383559232084011e-05,1.9174244567650205,0.1820698024703227,0.2963972649169638,0.5215329326127134,0.3123666945485375,-0.7170628234655265,-0.623095462461787,11890.946810705504,True,body,high
-0.0119866664283545,0.0025217111559084,-0.0033587776796022,0.0003354148317146,0.0002110977635282,0.1511630484627371,0.1511630484627371,0.1511630484627371,False,0.1877219689218421,7.967810479678134e-05,0.000109297965622,9.902180372624602e-05,1.371744043119684,0.0940196996103238,0.1769813264078002,0.728998973981876,-0.0118287329209851,-0.2314661149311456,0.9727710515409912,15068.719815446058,True,body,high
-0.0119704849218956,0.0028683763605812,-0.0039006376685346,0.0004622350358042,0.0004615237330118,0.2014076253712334,0.2014076253712334,0.2014076253712334,False,0.1868243018066639,4.756667271205968e-05,5.386017615374992e-05,9.866887122508507e-05,2.0743277929563773,0.4541320328791116,0.0637840826954773,0.482083884425411,0.0538785425592651,0.0087437034703878,0.9985092139291012,5683.89226789563,True,body,high
-0.0121505064521737,0.0024393417499464,-0.0034898975919083,0.0003198140662312,0.0001002967072562,0.1062334611132537,0.1062334611132537,0.1062334611132537,False,0.8881199830971365,8.224578385643906e-05,6.626431319779165e-05,2.8049086237349244e-05,2.93220902672128,0.1943135551670739,0.4646466380227771,0.3410398068101489,-0.1056895695012658,0.9241250598020204,0.3671819559081697,16165.892348143523,True,body,high
-0.0119534944723714,0.0025089404855929,-0.0033923289256396,0.0002933405436032,0.0002019930963526,0.0955937970391502,0.0955937970391502,0.0955937970391502,False,0.9657535308785568,7.770694724766106e-05,0.0001796045635536,7.29315629656516e-05,2.46264520120354,0.5673442494435545,0.026588323745924,0.4060674268105214,-0.0025808989483954,-0.6447553982775365,-0.7643845991074087,11441.303346572326,True,body,high
-0.0121445762189491,0.0024473910409707,-0.0035608564502185,0.00027804150825,9.368738049872609e-05,0.1377706037652193,0.1377706037652193,0.1377706037652193,False,0.4300709455464593,0.0001008858944715,0.0001009905796091,8.450202494976385e-05,1.1951261483880105,0.0010365831951714,0.1622316614593339,0.8367317553454946,0.0391733072035709,0.7919986987903318,0.6092647315553034,13942.522478371418,True,body,high
-0.0126614158844003,0.002362402895908,-0.0040279261206958,0.0008517466976407,0.0007488155907405,0.1978149438346588,0.1978149438346588,0.1978149438346588,False,0.160644951541922,0.0001010860218369,4.489071499869262e-05,7.048513960020832e-05,2.2518247223264614,0.3027212039871592,0.2531944984717538,0.444084297541087,-0.0470129774894341,0.3950081763763606,0.9174738800333226,3927.040419637514,True,body,high
-0.012186429419788,0.0024658113404232,-0.0032215523219098,0.000541708710883,0.000240707583189,0.1441910234498492,0.1441910234498492,0.1441910234498492,False,0.0216572471118322,9.51496323572824e-05,6.82218748710364e-05,0.000148296620827,2.1737400373023847,0.3583830040990701,0.1815803848805054,0.4600366110204244,-0.2535247327110463,-0.9650188372150544,-0.0668120776798447,10637.94024842852,True,body,high
-0.0121055478772495,0.002506707966817,-0.0034275114922325,0.0003295459210505,9.364700697036796e-05,0.1145327622769074,0.1145327622769074,0.1145327622769074,False,0.0801104077971154,8.131178187894319e-05,0.0001063559250332,0.0001067647573227,1.3130293649407725,0.0038292813065658,0.2345731286463085,0.7615975900471256,-0.6480927791362783,-0.7593312334007035,-0.0582393991519594,25891.453617602656,True,body,high
-0.0115976869228028,0.0016644192357739,-0.0038274775505257,0.0008724051758882,0.0007183883904156,0.4133163139032442,0.4133163139032442,0.4133163139032442,False,0.1056690925182052,5.736700341287041e-05,2.492509089035297e-05,5.166244158463154e-05,2.3015764983659013,0.0994397735433927,0.4660754284453349,0.4344847980112723,-0.652600280682509,0.7449619680386368,0.1383637952251655,6122.33960606351,True,body,high
-0.0120428224314867,0.0025066963472648,-0.0030153906161167,0.0006791772000827,0.0004694952217207,0.1987831031592058,0.1987831031592058,0.1987831031592058,False,0.0226060414739877,5.6752809548030806e-05,4.539787346211281e-05,8.061770949701151e-05,1.7758036522193428,0.2960255271190181,0.1408491528320948,0.5631253200488872,0.5174741458412662,0.2957557121903993,0.8029626810086516,5633.992769137506,True,body,high
-0.0121592289523048,0.0025362718411345,-0.0033285086381219,0.0004432183062372,0.0001418001123713,0.1496615776158562,0.1496615776158562,0.1496615776158562,False,0.4958340977415304,0.0001255679955214,0.0001207104109568,0.000117161680269,1.0717496986482218,0.0386848937460608,0.0282614265922777,0.9330536796616614,0.0583223937737726,0.9524465111254912,0.2990721348259924,11151.128474310732,True,body,high
-0.0115965901230812,0.0016704830616641,-0.0038354838551773,0.0008685996386864,0.000710997088064,0.392339085765182,0.392339085765182,0.392339085765182,False,0.125695555028052,2.373587720446901e-05,5.434440103489459e-05,4.953964181917675e-05,2.289546772034301,0.0884131414500768,0.4748191924709799,0.4367676660789432,-0.6763335116247535,0.7300613979890268,0.0978945157791655,6043.159849977942,True,body,high
-0.0121994591299946,0.0024377580382254,-0.0036264267600479,0.0003123514534816,0.0001600796735073,0.1406098764269363,0.1406098764269363,0.1406098764269363,False,0.2029033859236809,0.0001151391876817,0.0001358581559664,0.0001632017566154,1.417430154766645,0.1675447692235763,0.1269530960595053,0.7055021347169184,-0.0906736869689992,-0.2685587499786454,0.958986173154418,13313.007392550157,True,body,high
-0.0112202301012336,0.0026233026298467,-0.0045382803024652,0.0011035111150893,0.0005016596859684,0.2779649836943098,0.2779649836943098,0.2779649836943098,False,0.3000859137845201,5.337568439289649e-05,6.033106410456171e-05,2.520663714208981e-05,2.393459459287469,0.1152868727727166,0.4669078470418821,0.4178052801854012,-0.2012140282302905,0.9049433428107608,0.3749539453663951,6714.222945515108,True,wing_L,high
-0.0123178188478694,0.0026814730646994,-0.0037536752741812,0.000480063587384,0.0003319939336147,0.1493155085776862,0.1493155085776862,0.1493155085776862,False,0.4813568503679933,0.0001205342357864,0.0001908262047531,7.735307876500441e-05,2.4669503502614742,0.3683559553971063,0.2262852582398,0.4053587863630936,-0.035026973712869,-0.6275410965133116,-0.7777951422446583,12149.201600913524,True,body,high
-0.01159756824286,0.0024673604851922,-0.0029156297147894,0.0008166205061301,0.0007972565229533,0.1247034458042886,0.1247034458042886,0.1247034458042886,False,0.161965094962756,8.866882787989972e-05,6.570695608561401e-05,3.551659262893847e-05,2.4965465805313056,0.2589621667874886,0.3404845217709184,0.4005533114415929,0.321236397182055,-0.4567754147759862,-0.8295561449243314,8382.935266505268,True,body,high
-0.012373879702841,0.0026123620191318,-0.0036810375130868,0.0005010880311686,0.0002778825275344,0.1012781936902142,0.1012781936902142,0.1012781936902142,False,0.385226036197636,0.0001056129285023,0.000119711596997,7.013458874985695e-05,1.7068838519034022,0.1177719523278025,0.296365102818119,0.5858629448540784,0.204057509263186,-0.7317863575216136,-0.6502686059303135,22293.30293013576,True,body,high
-0.0125362871440065,0.0026703166642338,-0.0037458997793701,0.0006768224978442,0.0004267774216451,0.0757910547812362,0.0757910547812362,0.0757910547812362,False,0.8538959629580264,0.0001248265992409,0.0001165632575932,5.3385865967721486e-05,2.3381956437016846,0.0661985642323921,0.5061212274438669,0.4276802083237409,0.4095231481707826,-0.7224090472383079,-0.5571498537920765,12150.863905962176,True,body,high
-0.0120045550357938,0.0023661158327491,-0.003005639239488,0.000688557865249,0.0005338306843367,0.1463679527264922,0.1463679527264922,0.1463679527264922,False,0.1099720344511872,6.8131889222829e-05,0.0001556500310727,6.904560653990923e-05,2.284540071444208,0.5564048007954628,0.0058703317357717,0.4377248674687654,0.3004133536943862,-0.7260930660197922,0.6184987278888043,5945.331777296514,True,body,high
-0.0119949072948289,0.0022859667384561,-0.0029973536350829,0.0007117181175642,0.0005786474219299,0.1127027091181074,0.1127027091181074,0.1127027091181074,False,0.3917951185419815,5.597234959227768e-05,3.701194422425734e-05,2.091021336205032e-05,2.676794761638405,0.3387459255531457,0.2876729488666761,0.3735811255801782,0.1789698912559264,-0.8114493741285478,-0.5563449390892585,5898.145247665799,True,body,high
-0.0124440773827193,0.0025756229345936,-0.0036424102071508,0.0005618595017528,0.0002802333291743,0.0871878268453658,0.0871878268453658,0.0871878268453658,False,0.605334037953235,7.377408817931596e-05,0.000189282778118,7.409674283134768e-05,2.565708133972811,0.6085394373009634,0.0017046170562353,0.3897559456428013,0.7450564918534228,-0.5305931255061609,0.4041803546842348,20068.492204475948,True,body,high
-0.012198072263464,0.002452280631752,-0.0034859204427012,0.0003603850221862,9.69020718671211e-05,0.080492764673637,0.080492764673637,0.080492764673637,False,0.3891303148051465,0.0001039150825266,0.0001130285500868,4.948864382807058e-05,2.283929025809873,0.0806297838310447,0.4815282391638233,0.437841977005132,-0.1742352164074561,0.7850543090425206,0.5944172114072888,17765.69654703491,True,body,high
-0.0117430413691545,0.0025386792710134,-0.0030748359758124,0.0006241168145911,0.0005830480080021,0.1529404733011856,0.1529404733011856,0.1529404733011856,False,0.2608300620537546,6.485980860340991e-05,4.100722491707432e-05,9.47227454397467e-05,2.309903818931836,0.3152667999401755,0.2518147418088536,0.4329184582509708,0.5424065590267612,-0.7686091530146262,-0.33916823941355,8496.755359282917,True,body,high
-0.0118311958302672,0.0024622433074979,-0.0031794374965974,0.0005013829447078,0.0004504115509285,0.151484367057598,0.151484367057598,0.151484367057598,False,0.5599880573015004,8.373742649814166e-05,4.815289956394778e-05,8.714741525139983e-05,1.809806180740305,0.0391289717936115,0.4083256724429619,0.5525453557634266,0.3846868044955386,0.2129659978914655,0.8981433884347776,8957.968562333723,True,body,high
-0.0114016445067283,0.0015335870645309,-0.0036712739568389,0.001058754212273,0.0008749212712343,0.4142423873856701,0.4142423873856701,0.4142423873856701,False,0.1736300632711294,3.1174048697632986e-05,5.050916055874515e-05,7.78013428990219e-05,2.495708647075068,0.3507932038615218,0.2485189990384503,0.4006877971000279,0.7187534438162972,-0.6797473104409317,-0.1460721771951534,6961.932775772152,True,wing_R,high
-0.0122647744288314,0.0027017748334069,-0.0037563213993803,0.0004444861352652,0.0003216452892002,0.1481077138468619,0.1481077138468619,0.1481077138468619,False,0.2746117706220963,7.833695237811232e-05,0.0001108399487844,0.0001118098375944,1.4272936870813633,0.0086744496807396,0.2906988964980173,0.7006266538212431,-0.747038066974818,-0.6192155049086564,-0.2418807246790133,9880.284795031052,True,body,high
-0.0108527642153843,0.0026499933951422,-0.0042651879444397,0.0012083786832557,0.0004413522557478,0.6024835653883917,0.6024835653883917,0.6024835653883917,False,0.2330039229852891,6.592582581345636e-05,2.5375932324025945e-05,6.0971363617022095e-05,2.597966646964839,0.0751520687879345,0.539931519306515,0.3849164119055505,-0.4312233203150197,-0.8284699786849301,0.3573288995229493,4507.803521417329,True,wing_L,high
-0.0121923927464389,0.0024838575784994,-0.0035378721505193,0.0003302892290273,7.825992355622374e-05,0.1069107691006001,0.1069107691006001,0.1069107691006001,False,0.7116546258330702,0.0001271734345532,0.0001425998943523,0.0001449255875494,1.1395901043207834,0.016047498832641,0.1064440038502308,0.8775084973171281,-0.0821493922995151,-0.2049764992622473,0.9753133404680848,18426.05001771207,True,body,high
