x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113108330534459,0.0023048348665063,-0.0040177773025945,0.0003220561620421,0.000301449343958,0.1303266725417941,0.1303266725417941,0.1303266725417941,False,0.1082014461521869,0.0001778848483816,7.788426526605856e-05,8.352925569548756e-05,2.283963876066997,0.5304307451961606,0.0317339586861059,0.4378352961177335,-0.0190179800901628,-0.4856398967582527,-0.8739520622493683,18851.02207519092,True,body,high
-0.0109598446670234,0.0022809032897939,-0.003916930404704,0.0006664097507089,0.0006296789794246,0.084053028510008,0.084053028510008,0.084053028510008,False,0.2109293529359749,8.71302962211875e-05,9.537657548878278e-05,0.0002074985405738,2.3814740632480214,0.5403506201778507,0.0397413844202888,0.4199079954018604,-0.0449238647878211,0.6187976334040619,0.7842648374535588,13358.682430160605,True,body,high
-0.0113406807348404,0.0023024034204014,-0.0041211575342034,0.0003340174662929,0.0003136703956774,0.11082073383367,0.11082073383367,0.11082073383367,False,0.1621730256969331,9.604210841610927e-05,7.52876458674153e-05,0.0001463833340356,1.944320775993655,0.3438999798111768,0.1417815947793405,0.5143184254094827,-0.5135051494759033,0.7240584107454695,-0.4604909111920398,40728.01365421063,True,body,high
-0.0113379972917154,0.0023009265760038,-0.0041085380287825,0.000330035362066,0.0003102209549933,0.1187526792327752,0.1187526792327752,0.1187526792327752,False,0.2383591492829799,0.0001924391924738,7.041486267695219e-05,8.150579782967471e-05,2.732934286285095,0.5764594686670731,0.0576334529891918,0.3659070783437351,-0.038617306597549,-0.5669304986584525,-0.8228599597270665,40742.74167907302,True,body,high
-0.0109648392106824,0.0022694507977815,-0.0039493823795397,0.0006617689062926,0.0006273082724064,0.0842287701088299,0.0842287701088299,0.0842287701088299,False,0.2906989006827225,8.587580552213646e-05,7.392748378825937e-05,0.0002022328835945,2.7355575116530018,0.5753618106227771,0.0590819926092247,0.3655561967679981,-0.5171289891329508,0.7002064779283204,-0.4922280943480868,11735.15110578121,True,body,high
-0.0115036004129358,0.0025488910497088,-0.0044950643568772,0.0006025707130169,0.0005053879758764,0.0926601296839979,0.0926601296839979,0.0926601296839979,False,0.9969989002857484,5.127311313983307e-05,9.444438252873596e-05,0.0001243915986844,2.426059021328133,0.240749507783864,0.3470593661104919,0.412191126105644,0.1782335774844126,0.6193699083948279,0.7646003586397866,6407.108049264784,True,body,high
-0.011644169184458,0.0024141425463384,-0.0041994449929181,0.0002672939216954,0.0002458354860211,0.1592986805943458,0.1592987142226656,0.1592987142226656,False,0.0457865424078148,4.662098878430111e-05,7.229957681697135e-05,8.217193061327214e-05,1.762552291489413,0.1201426536120137,0.312498292799302,0.5673590535886842,0.1448347102649149,0.7179329922364386,0.6808782015609784,15518.70557766296,True,body,high
-0.0125578398816966,0.0010663708241417,-0.0035549641108204,0.0016203863636474,0.0003692211861633,0.3159891469180975,0.3159891469180975,0.3159891469180975,False,0.3570357516206953,8.016674947705536e-05,3.142966805540735e-05,4.855464022946072e-05,2.550671210899505,0.394329437750777,0.2136168958547425,0.3920536663944804,-0.3077312073590993,-0.851836159264667,-0.4238828396933898,6194.1791704300085,True,wing_R,high
-0.0119623634448866,0.0025914029352689,-0.0043017922354317,0.0005557300006208,0.000534569452652,0.4846712061777234,0.4846712061777234,0.4846712061777234,False,0.4792854026173232,6.167460381869705e-05,2.870579072588605e-05,3.434293487678608e-05,2.148507400741296,0.4431592138355205,0.0914013840684142,0.4654394020960652,-0.7106509286425611,0.1944550637504477,0.6761379192156541,9278.286320118095,True,body,high
-0.0109083925146496,0.0027661489339912,-0.0039385130736744,0.0008371562376694,0.000488280351094,0.2920383514235431,0.2920383346093833,0.2920383514235431,False,0.236797852443176,1.8857755679756125e-05,4.250037769717838e-05,2.9362885202048422e-05,2.253734665933905,0.3091147233734386,0.2471773215085978,0.4437079551179635,-0.2445580292619087,-0.6445930210832926,-0.724355718893863,3264.2289072676963,False,body,high
-0.0113718677261935,0.0023784543331528,-0.0041461378863901,0.0003250304738984,0.0002741489542268,0.1679149622996175,0.1679149622996175,0.1679149622996175,False,0.0847821794646126,0.0001100880922943,0.0001011747034036,0.0001585121861907,1.56671757720261,0.3054913004491915,0.0562315687194113,0.6382771308313971,-0.0748922825470769,0.835026803768055,-0.5450884176019474,18158.890064799773,True,body,high
-0.0117234800029113,0.0026818141468157,-0.003885743175705,0.0003694176929728,0.0002555490682786,0.1238389289610981,0.1238389289610981,0.1238389289610981,False,0.2733214124873678,0.0001012595999487,0.0001248818478436,4.753819320556181e-05,2.626979264937931,0.1891567774080652,0.430177865485042,0.3806653571068927,0.4156030027906685,-0.897885980333164,-0.1451720027847411,6644.007201482885,True,body,high
-0.0107556208661988,0.0022205838494952,-0.0036747295049998,0.0009162365290958,0.0008919696777291,0.1657139887743793,0.1657139887743793,0.1657139887743793,False,0.1108652538413886,2.8813607655810035e-05,7.681489215274648e-05,5.0868668957579714e-05,2.665924138009056,0.3377759503140703,0.2871196025103201,0.3751044471756095,0.9916350152929616,0.0060238689669988,-0.1289329649375834,8186.197943412704,True,body,high
-0.0114498850216277,0.0022947246031954,-0.0038591714452099,0.0001977726129972,0.000196310875059,0.1150351357451049,0.1150351357451049,0.1150351693734246,False,0.1621469659040227,6.469184236081136e-05,0.0001333098565519,0.0001905345222776,2.945263503471399,0.3003375191099384,0.3601342862747539,0.3395281946153076,-0.0805045727738569,0.6882615391577847,0.7209820160577213,12541.388016013909,True,body,high
-0.010895543831014,0.0022177041091703,-0.0037728598937549,0.0007570642031993,0.0007388046980246,0.1068256558234056,0.1068256558234056,0.1068256558234056,False,0.3142150384517696,0.0002196394058684,9.809242376788884e-05,0.0001011423851815,2.239106726409465,0.5395071081091809,0.0138862213800494,0.4466066705107696,-0.2396401776501631,-0.3535051791658776,-0.9042160546897512,14032.605615269233,True,body,high
-0.011817888064506,0.0026175659025576,-0.0039287025863943,0.0003463590855342,0.0002975974423431,0.1830573911266977,0.1830573911266977,0.1830573911266977,False,0.0425795596443393,4.37943610726141e-05,0.0001099772281359,5.478368934728722e-05,2.5112189204821806,0.5018633377488639,0.0999236702082164,0.3982129920429197,0.3396140966247929,-0.939464394755354,-0.0454853422618993,7320.448711615598,True,body,high
-0.0112844408852166,0.0022466123345976,-0.0041120674731765,0.0003870423973648,0.0003774132496144,0.0984371723558722,0.0984371723558722,0.0984371723558722,False,0.8674585841228064,8.032700195461055e-05,3.400396551146976e-05,9.589544290682332e-05,2.820125284343004,0.1623480791192532,0.4830577453836936,0.3545941754970532,-0.2793848070138296,0.7036493731281973,0.6533159184545715,14643.97001108194,True,body,high
-0.01209878390531,0.0024961737425255,-0.0043308613407448,0.0006331638706795,0.0006329788826106,0.1444832535481581,0.1444832535481581,0.1444832535481581,False,0.2921747421053272,0.0001326527356721,5.814821880349351e-05,0.0001353702523397,2.328020619121264,0.0200746960327852,0.5503758438866333,0.4295494600805815,-0.0174824640001615,-0.736347077033837,-0.6763781084542938,8334.4749596887,True,body,high
-0.010925917226215,0.0023346306735419,-0.0038355584899925,0.0007065030838124,0.0006536961802456,0.156693427409514,0.156693427409514,0.156693427409514,False,0.0273052106771699,5.417575950652275e-05,5.80061519373887e-05,7.189788947192127e-05,1.3271228705758111,0.1932148166874605,0.0532754502113981,0.7535097331011413,0.2930104040941794,0.5563090704240352,0.7776021612987658,10047.194931481434,True,body,high
-0.0112801645612597,0.0023224746209155,-0.0040474965881097,0.0003582880136514,0.0003271196703932,0.1195254916481075,0.1195254916481075,0.1195254916481075,False,0.0578933233272606,7.581744589469577e-05,9.926749620928832e-05,0.0002053267099348,2.708172340967531,0.516538806661824,0.1142084744943167,0.3692527188438593,0.0631777306721292,0.6337915594527107,0.7709194727814449,23353.94560939509,True,body,high
-0.0111838436141824,0.0022806415509156,-0.0039871000381301,0.0004446577777389,0.0004226527802301,0.0834753276056526,0.0834753276056526,0.0834753276056526,False,0.249178733770286,5.777455241244555e-05,6.599458048218122e-05,0.0001357876264458,2.3503016600887854,0.5139867879751526,0.0605359139480447,0.4254772980768025,-0.1188888390059754,0.64714360460652,0.7530409012641286,23452.568391631463,True,body,high
-0.0126364575748005,0.0011339564851801,-0.0039078470543301,0.0015686764335525,0.0004752069944374,0.342227845144349,0.342227845144349,0.342227845144349,False,0.185227742514909,3.0834111167103134e-05,7.8140195051842e-05,5.6399350481010974e-05,2.534212665588676,0.2782286959535626,0.3271714294665712,0.3945998745798662,-0.2477530990490632,-0.8438888979552812,-0.4758885687000749,29634.811475508825,True,wing_R,high
-0.0118908844846506,0.0027348085641072,-0.0037631156269861,0.0005174067943075,0.0004642867907592,0.3187481824089785,0.3187481824089785,0.3187481824089785,False,0.178589284561227,2.2222345819345736e-05,3.753948094247555e-05,6.293050399973779e-05,2.831856929566519,0.4034771921955056,0.2433976235625514,0.353125184241943,-0.5263325314347835,-0.6891617111357752,-0.4980263067929878,4732.694511983497,True,body,high
-0.0113979221221263,0.0023780040446336,-0.0040986073538877,0.0002764158174611,0.0002278707354284,0.1652071763679796,0.1652071763679796,0.1652071763679796,False,0.027629624285281,9.667042112390618e-05,8.544732539856538e-05,0.0001493282228878,1.7476055826361756,0.3526312758941735,0.075157230885743,0.5722114932200835,-0.1494578133613893,0.8316891906658875,-0.5347480267890226,22034.60354480795,True,body,high
-0.0113639200367816,0.0023253157672091,-0.0040573282310753,0.0002826414900171,0.0002575627537941,0.132565208900152,0.132565208900152,0.132565208900152,False,0.4573838625787502,7.7405842047825e-05,0.0001203578012206,0.000190834576295,2.4653769178967884,0.3693082063151935,0.2250743026063633,0.4056174910784431,-0.0380197791254066,0.6536226139363602,0.7558650507506319,22746.97841835036,True,body,high
-0.0118704593093193,0.0025240524450632,-0.0044472201100993,0.0005908680954151,0.0005714268448294,0.2181450790306371,0.2181450285881575,0.2181450285881575,False,0.1750744641424532,0.0001821355709607,7.843114096045583e-05,8.070093987951968e-05,2.322235386739393,0.5569182919413049,0.0124621396418682,0.4306195684168267,-0.1587434244578895,-0.5666369694463005,-0.8085314279903375,9582.5778345099,True,body,high
-0.0114661066661754,0.0023725389144998,-0.0040955244544044,0.0002210290101286,0.000183287027721,0.1077177815170808,0.1077177815170808,0.1077177815170808,False,0.726339034860472,0.0001567797272187,6.971859525539052e-05,8.03896132808304e-05,2.248750518344317,0.4872448453195669,0.0680637619081178,0.4446913927723152,-0.2021551014317467,-0.5679479051774625,-0.7978524249318623,25133.45245805624,True,body,high
-0.0118310088650799,0.0025677155820871,-0.0046112650500252,0.0007357048077632,0.0006986488849886,0.1751749802425303,0.1751749802425303,0.1751749802425303,False,0.4910517902674732,0.0001244292097854,0.0001045700161279,4.652318786114511e-05,2.674563277066184,0.159602344913544,0.4665048373039083,0.3738928177825475,0.3175079889603974,-0.7191339136034671,-0.6180898731185342,6120.5218070943465,True,body,high
-0.0119619882524313,0.0025613882608077,-0.0039843467019423,0.0004109018161861,0.0004036652389893,0.1906840922677649,0.1906840922677649,0.1906840922677649,False,0.0303555410220952,6.513477919755201e-05,5.794898030794741e-05,9.86724470126733e-05,1.7027469075092747,0.3398888831733723,0.0728247763905325,0.5872863404360951,-0.1221934811493254,0.6954732513521646,-0.7080859480446271,5331.175021364976,True,body,high
-0.0113259544513491,0.0023256330327062,-0.0040784196841059,0.0003258599169764,0.0002964826511529,0.1432246800545667,0.1432246800545667,0.1432246800545667,False,0.0821330265590013,0.0001916753243895,7.298694814005111e-05,7.977063461535522e-05,2.626158912984766,0.5838241835801824,0.0353915481656744,0.3807842682541431,-0.1703090257717493,-0.463396656704895,-0.8696311714142976,35625.120893385894,True,body,high
-0.0114602811131405,0.0025536850982197,-0.0039691555438427,0.0002769402453477,6.10766981911832e-05,0.1587595513727016,0.1587595513727016,0.1587595513727016,False,0.7593603563012206,4.947812022830223e-05,5.257604179167985e-05,7.28402970835238e-05,1.4721718761226916,0.2782011620381988,0.0425303257594532,0.679268512202348,0.1743139682145227,0.5448462495914671,0.8202177788803529,7436.070439859388,True,body,high
-0.0117318818135483,0.0024876698166432,-0.0045098936400725,0.0005949568092305,0.0005661223104523,0.1089795833293647,0.1089795833293647,0.1089795833293647,False,0.489716745155436,7.20247133269066e-05,0.0001509661745221,0.0001845502063273,2.562317818465337,0.1819777526864788,0.4277505984206702,0.390271648892851,-0.1363286085514488,0.620137061646206,0.7725571404519121,6851.7644967412725,True,body,high
-0.0112368136300588,0.002326824930994,-0.0040261044020226,0.0003950930993771,0.0003592903185937,0.1115106524409089,0.1115106524409089,0.1115106524409089,False,0.1703304156457924,3.984693674990523e-05,6.483643157672936e-05,0.0001110781997645,2.78762205641433,0.4162992224023911,0.2249720906513293,0.3587286869462795,0.1019346091512488,0.632761183849832,0.7676083764981602,21973.495032384548,True,body,high
-0.0119813035053009,0.001466836443943,-0.0040736938606348,0.0009441550736776,0.0002693634579952,0.3266428508156814,0.3266428171873616,0.3266428171873616,False,0.1608101157931668,6.513136283201915e-05,2.68062627351751e-05,6.504483329544984e-05,2.42970694853908,0.0013285387071122,0.587099193040013,0.4115722682528748,0.590069615796013,0.7398599171951246,0.3231488069641738,29288.849191799567,True,wing_R,high
-0.0113281105458046,0.0024357989729309,-0.0042020775942652,0.0004047235131681,0.0003162975767426,0.137246607287446,0.137246607287446,0.137246607287446,False,0.2560689943176845,9.191925728756412e-05,0.0001003242370187,0.0001530585702422,1.6651415030847792,0.3445369517045956,0.0549134865029457,0.6005495617924586,0.3892023428873711,0.5309947306117881,0.7527058737338878,11738.570478450636,True,body,high
-0.0117359614796402,0.0024841138264995,-0.0039199381931483,0.0001914236273996,0.0001697058734484,0.147847733307158,0.147847733307158,0.147847733307158,False,0.0451168632663759,0.0001031598651104,9.255788467387147e-05,0.0001148319787434,1.2406504226844248,0.1016451493798193,0.0923260275805074,0.8060288230396733,-0.1955745214610834,0.6933014676402619,-0.6936019618795257,11307.479259173178,True,body,high
-0.0112898678592382,0.0022224518665271,-0.0041295940934358,0.000396166442832,0.0003908856294464,0.1903650940269641,0.1903650603986444,0.1903650603986444,False,0.9280112854061991,9.650641237804113e-05,8.005543485369455e-05,0.0001437527254811,1.7956647883288328,0.3286637727734225,0.1144394130218129,0.5568968142047646,-0.2153742409350522,0.7710708208601235,-0.5992192633416797,11835.676105734365,True,body,high
-0.0109402622639998,0.0021130004056277,-0.0039647871575546,0.0007176988908307,0.0007130120831664,0.102796344183673,0.102796344183673,0.102796344183673,False,0.1101927065541213,8.601530833908053e-05,0.0001063896047643,0.00019600447635,2.2787161975558443,0.4572082906191265,0.1039481179443435,0.4388435914365299,-0.026772678581195,0.5920877763013119,0.8054286367122514,8062.882126285194,True,body,high
-0.0110620573571281,0.0023686019465029,-0.0042085720894042,0.0006210551899125,0.000543624493788,0.1969756146029335,0.1969756146029335,0.1969756146029335,False,0.2126408533072928,0.0001965205051121,7.971975653495849e-05,7.932358082813735e-05,2.4774537793229814,0.5943438243786109,0.0020159509899241,0.403640224631465,-0.5499153248615425,0.6404378332378151,-0.5361273330469887,5047.504801883157,True,body,high
-0.0113019768968871,0.0027571962630373,-0.0042113464166465,0.0005960181389193,0.0002187805540091,0.1614462187195595,0.1614462523478791,0.1614462523478791,False,0.0413347970904209,6.19875985699613e-05,6.429151373941497e-05,9.813991098290328e-05,1.5832184702580352,0.3448994084515215,0.0234758228979342,0.6316247686505443,0.4957941605747389,0.635478072362247,0.5919085823729475,4755.498639986438,True,body,high
-0.0112689018068361,0.0022604965283124,-0.0039145221588152,0.0003631756069703,0.0003554292911789,0.1199732863534103,0.1199732863534103,0.1199732863534103,False,0.938230134012395,8.227794877797106e-05,2.762916143204613e-05,7.772836715693735e-05,2.977938689175693,0.055295272774858,0.6089019776135289,0.3358027496116129,-0.1914008778000678,0.6508738262929714,0.7346624845628844,15065.503293620694,True,body,high
-0.0113947574238056,0.002313944238549,-0.0041694812404251,0.0003203099652269,0.0003005698642934,0.1417111702692284,0.1417111702692284,0.1417111366409087,False,0.0615611665537843,0.0001923004063992,7.382208688796815e-05,6.617324925251913e-05,2.9060142666634583,0.6161106038711014,0.039775462666297,0.3441139334626015,-0.6302611105807818,0.7527361511680427,-0.1901557761789023,19949.59568400708,True,body,high
-0.0109207748364658,0.0022115216473923,-0.0039906766832512,0.0007144495377611,0.0006907293926796,0.1060936009315659,0.1060936009315659,0.1060936009315659,False,0.7763136345584775,6.860433314896822e-05,0.000107552981192,0.0001622574218494,2.365119146295469,0.3371459994490124,0.2400423204010388,0.4228116801499488,-0.0320840451857074,0.7065632152824433,0.7069222282926584,9501.096838407497,True,body,high
-0.0123079869780649,0.0012813766367098,-0.0036166184133473,0.001295819561234,0.000239276498055,0.304151389883407,0.304151389883407,0.3041513562550873,False,0.1606777933567517,3.022163873783472e-05,7.454696386330037e-05,8.815231632115717e-05,2.9168608984395865,0.1543391373663929,0.5028265503991899,0.3428343122344172,-0.3805389286078191,-0.7963556747948666,-0.4701146275495219,8329.80117698324,True,wing_R,high
-0.0114365000882587,0.0023584055723221,-0.0040693978495118,0.0002257717527851,0.0001920071266684,0.1234151448760706,0.1234151448760706,0.1234151448760706,False,0.6467916081368977,5.218634775355681e-05,0.0001085205471776,0.0001171928582265,2.2456612365353017,0.0740003373930839,0.4806965226093441,0.445303139997572,-0.0957969395348445,0.6542500693699793,0.7501865055472103,27741.7662034198,True,body,high
-0.0109487807390235,0.0022099408961808,-0.0037795663169983,0.0007056876021771,0.0006921056527362,0.08708176312499,0.08708176312499,0.08708176312499,False,0.9251337916576384,0.0001115262417179,6.527201659955002e-05,4.727168759449202e-05,2.3592608470993133,0.4147384902954366,0.1613999425406402,0.4238615671639232,0.2227324547221497,-0.8273497911838166,-0.5156380286999216,13194.371045800057,True,body,high
-0.0113285850494825,0.0023431430427868,-0.0038126076457975,0.0003241405173629,0.0003050501521622,0.1460468022732298,0.1460468022732298,0.1460468022732298,False,0.1926416964970584,4.379076938197132e-05,4.933474133792181e-05,5.301175250088763e-05,1.2105691050660687,0.0693621883733093,0.104580054316402,0.8260577573102886,0.2724085618400851,0.5919814909120769,0.7585192745433246,8746.415994577963,True,body,high
-0.0112586679789068,0.0022666442584237,-0.0039966355785683,0.0003741396981746,0.0003614129672284,0.1073523761950757,0.1073523761950757,0.1073523761950757,False,0.28072169413173,6.111218315163852e-05,8.741244046346976e-05,0.0001659099614935,2.7148426539085024,0.4731332604951812,0.1585212670479451,0.3683454724568736,-0.0200758523963513,0.6058872384877897,0.7952971862066408,15860.591307603498,True,body,high
-0.0122742309735709,0.0013094827702734,-0.0040041394939802,0.0012126998947842,0.0002971850836441,0.3371113971849235,0.3371114476274031,0.3371113971849235,False,0.1450770790809166,3.317007916755665e-05,8.004390731509664e-05,7.13340216410631e-05,2.413135853874804,0.1088138493757763,0.4767876001264192,0.4143985504978044,-0.4303744735228831,-0.8253677963492081,-0.3654392060104578,28149.21607557252,True,wing_R,high
-0.0109775881444266,0.0018114136288347,-0.0037859931997742,0.0008446219385318,0.0008120183580452,0.2660043319652269,0.2660043319652269,0.2660043319652269,False,0.3752996984942511,9.003853590074933e-05,3.91323528164686e-05,4.9552352269474905e-05,2.30087202584091,0.4496539534572495,0.1157282195758093,0.4346178269669412,0.6595603190534558,-0.6939980385582214,-0.288698645662644,3350.9780885564646,False,body,high
-0.0126190405138448,0.0011340891877977,-0.0038832037523519,0.0015581872969621,0.0004507927203698,0.3109659839175569,0.310965967103397,0.310965967103397,False,0.190518033093859,8.322622356814093e-05,3.243007434200048e-05,6.62937684137294e-05,2.566328485419286,0.2034509608687002,0.4068873081091231,0.3896617310221767,-0.2629656188093091,-0.8465529883689473,-0.4628143485328025,27709.68506956488,True,wing_R,high
-0.0118692112294818,0.002677706594615,-0.0043674802754841,0.0005981671855094,0.0005299870986632,0.7402821629361447,0.7402821124936652,0.7402821124936652,False,0.2840734556863412,3.442852400671751e-05,6.713473492608909e-05,2.8542248897541763e-05,2.352117913591285,0.4871727125366467,0.0876785335587628,0.4251487539045904,-0.70716947552939,-0.2351698866377686,0.6667881652356066,6246.07649681054,True,body,high
-0.0112733997882235,0.002405791067712,-0.0041669046951606,0.0004207138506712,0.0003440163254814,0.1576525743443779,0.1576525743443779,0.1576525743443779,False,0.1277124537175165,0.0001020178331841,9.844615782015686e-05,0.0001394790185252,1.416805100510056,0.2685793586532679,0.0256072590826537,0.7058133822640783,-0.1127771261396807,0.6474725186220416,-0.7536979882213461,13070.907782836852,True,body,high
-0.0113279074841896,0.0023103291179267,-0.0041342372084336,0.0003511629091207,0.0003265742094809,0.1765693112628045,0.1765693112628045,0.1765693112628045,False,0.6139205970586319,0.0001288385893762,5.207130977747347e-05,5.979492186840305e-05,2.474272107363076,0.5358927619598829,0.0599479715535635,0.4041592664865536,0.4634290688198672,-0.7755401181255481,-0.4286852264197611,28327.502189421484,True,body,high
-0.0120111117236419,0.0025136313466694,-0.0043267028033811,0.0005728521711227,0.0005690575524686,0.1112585072996983,0.1112585072996983,0.1112585072996983,False,0.7329380896813554,6.209409871886516e-05,0.0001444306687837,0.0001668529569131,2.6870984579163064,0.1343835227392872,0.4934678509035514,0.3721486263571613,0.0257743144813845,0.6797574455330734,0.7329839697806262,10475.902252688747,True,body,high
-0.0115011793456072,0.0024300547093078,-0.0041802794911852,0.0002821124473895,0.0002219666804948,0.1290115698427645,0.1290115698427645,0.1290115698427645,False,0.3985643253893004,5.474671180771375e-05,7.817097799634689e-05,9.84966342512503e-05,1.7991333360293658,0.2063588914424799,0.2378179352695577,0.5558231732879624,0.3955648584356157,0.6929241862107267,0.6028138310747468,21243.844511799653,True,body,high
-0.0115361389696784,0.0025943111482721,-0.0046275152075641,0.0007356071949533,0.0006322035652359,0.1352529523532407,0.1352529523532407,0.1352529523532407,False,0.2552832800735835,7.239713823554267e-05,3.03510067887917e-05,7.184682507228281e-05,2.385329051498817,0.0076013110002971,0.5731693171142382,0.4192293718854645,0.0225803746399752,0.6403775253539932,0.7677283059146733,5060.7131463717305,True,body,high
-0.0113836701951444,0.0023246139508936,-0.0041061623787868,0.0002885616589805,0.0002645695730719,0.1256830387575382,0.1256830387575382,0.1256830387575382,False,0.323223710560641,0.0001770434583577,7.909544994290872e-05,7.277176647814845e-05,2.43285915576716,0.5532427423378852,0.0357182554126534,0.4110390022494614,-0.6958506481993834,0.6876871265732223,-0.2070707399560902,31849.341443615125,True,body,high
-0.0116587028707557,0.0023746639581143,-0.0042939802338285,0.0003522757194723,0.0003435774900579,0.1769282935757444,0.1769282935757444,0.1769282935757444,False,0.6957430900250026,0.0001192302166312,5.1256637211731024e-05,0.0001361408353278,2.6560625654289858,0.1242141540842655,0.4992886906845706,0.3764971552311638,0.2180618936066727,-0.5928720359875113,-0.775210783916668,9915.160176936466,True,body,high
-0.0112389546228361,0.0022861325825431,-0.0039273602406354,0.0003878458636275,0.0003713890685581,0.1239497006462338,0.1239497006462338,0.1239497006462338,False,0.5791077017183209,6.416967744302339e-05,7.455186947791334e-05,0.0001148406305417,1.789640140293527,0.3508232310616938,0.0904052162193414,0.5587715527189648,0.2260453259074959,0.5951347620143694,0.7711796973970942,20919.02101818876,True,body,high
-0.0117299554820722,0.0025552125431135,-0.003932172790864,0.0002482442048079,0.0001923042111343,0.1543109954711027,0.1543110290994225,0.1543109954711027,False,0.031515407713551,7.390880292212771e-05,7.311325257478368e-05,9.206067555067792e-05,1.259151690133248,0.1971729244867196,0.0086415871118183,0.7941854884014621,-0.0760869716673809,0.6616438658063866,-0.7459478316767651,10975.20276870716,True,body,high
-0.0113416142976804,0.0024079100585049,-0.0040696482202391,0.0003173315350483,0.0002449125092341,0.1699722756430401,0.1699722420147204,0.1699722420147204,False,0.0188973650631746,8.211035859880938e-05,7.351731288750321e-05,0.0001187424484255,1.6151630651574702,0.3085003746548823,0.072367092183517,0.6191325331616007,-0.0781197076484866,0.7788380622915521,-0.6223412118788659,16394.673585944074,True,body,high
-0.0113752487803837,0.002303054387494,-0.0041453586317962,0.0003197110502498,0.0003019424149555,0.095767319168871,0.095767319168871,0.095767319168871,False,0.177438849503978,7.629034418534086e-05,0.0001000162969158,0.0001844441963092,2.4176610851460087,0.4577422390229722,0.1286348565327486,0.4136229044442792,-0.0285427891308691,0.5817906698898535,0.8128375764061024,30673.20276275406,True,body,high
-0.0116291611574592,0.0024965452331101,-0.0039506849106134,0.0001654065550895,7.471357043285312e-05,0.1338323239869506,0.1338323239869506,0.1338323239869506,False,0.1184579509796213,7.478179941900467e-05,9.323419735387732e-05,0.0001172810171401,1.5683096428718426,0.205035907537563,0.1573349070875199,0.637629185374917,0.1746499632878627,0.6631976602171102,0.7277817350044578,13532.267150583111,True,body,high
-0.0113554826867663,0.0023282127888607,-0.0041255629233904,0.000322714383338,0.000294135708364,0.1962798782963842,0.1962798782963842,0.1962798782963842,False,0.1731263335353549,0.0001409767999468,6.646811248121155e-05,6.733440409225056e-05,2.1209689080114056,0.5223724462632554,0.0061449232169093,0.4714826305198352,-0.0394536569482046,-0.6096835991910536,-0.7916623761622478,37588.31133155596,True,body,high
-0.0113351939586399,0.0023168445743946,-0.0040737860782562,0.0003158167729476,0.000290943249145,0.09266574561339,0.09266574561339,0.09266574561339,False,0.9969492904818942,7.479021535534346e-05,3.527140203861298e-05,3.1053637951412985e-05,2.4084204070505817,0.5283955010554334,0.0563945974371185,0.415209901507448,0.8749485113315812,0.2826204193564703,0.3931803671108499,34220.40670880783,True,body,high
-0.0116334309488541,0.002357549771593,-0.0046541934057557,0.0007086058459951,0.0006970872381997,0.7197388914498233,0.7197388914498233,0.7197388410073436,False,0.1520566326810527,2.885075543706844e-05,6.476888349411726e-05,2.537075397222803e-05,2.552895493961913,0.554558394700615,0.053729526851524,0.391712078447861,-0.7506264357060832,-0.1176605608465935,0.650166091426219,4061.69335598138,True,body,high
-0.0125365182719989,0.0011992400585022,-0.0039499275554999,0.0014542294196568,0.0004296044438643,0.3028547827602198,0.3028547491319001,0.3028547827602198,False,0.3079113004547089,6.540099773769994e-05,3.0733121305731734e-05,7.294394444312983e-05,2.373463590550621,0.103407442016118,0.4752673672452241,0.4213251907386578,0.3240279872948833,0.8860241968376658,0.3316127049251827,10631.079358764084,True,wing_R,high
-0.0117648326689445,0.0024386778709775,-0.0038233144730191,0.0002157207924163,0.0002146722604788,0.1663035268472739,0.1663034932189542,0.1663035268472739,False,0.1003378170820511,3.516520069075768e-05,1.511934573315266e-05,1.475350862021634e-05,2.3835144300910054,0.570048074910421,0.0104033847596516,0.4195485403299274,-0.8938787024569482,0.021232713422194,0.4478058029711245,7160.860625290876,True,body,high
-0.0116958356773264,0.0025167386322113,-0.0038850071727977,0.0002081610766819,0.0001634545565565,0.141736088854136,0.141736088854136,0.141736088854136,False,0.0319826380171577,0.0001068262226589,8.657765362250933e-05,0.0001439482848526,1.6626494115937875,0.2578847134696401,0.1406655804005409,0.601449706129819,-0.1668274934343148,0.8333568177898282,-0.5269582542077074,13691.508311435036,True,body,high
-0.0114057844895047,0.0024814105409721,-0.0042982069595071,0.0004404262873581,0.0003425123615454,0.1469560447816391,0.1469560447816391,0.1469559775249997,False,0.0364266840341434,8.53357584775091e-05,3.292996879380455e-05,7.740687553421326e-05,2.5914315015556344,0.0929139564088547,0.521198938568419,0.3858871050227261,-0.0770592758765283,0.6711638484194491,0.7372929923552642,9326.112479697274,True,body,high
