x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121263115617465,0.0025625435430515,-0.0034099493958196,0.0003775137877011,0.000107255917911,0.1306148336134177,0.1306149008700571,0.1306149008700571,False,0.0230016446544622,8.332398628862403e-05,8.889328319154384e-05,6.053352769033319e-05,1.4684966593437032,0.0626514929246038,0.2563799848542306,0.6809685222211656,0.0707987493172438,0.239143593386145,0.968399648305118,17844.08953366448,True,body,high
-0.0123142727279692,0.0025088088089579,-0.0033950784402686,0.0005233531424883,0.0001012252556236,0.109547801047561,0.109547801047561,0.109547801047561,False,0.3873232535585542,6.47626451840728e-05,0.0001534509966077,8.88115127161812e-05,2.369436828462312,0.4212386059428255,0.1567201781919818,0.4220412158651926,0.2735144829316147,0.8721684325044451,0.4056008542513078,11297.571103241708,True,body,high
-0.0124648763039248,0.0026206255655508,-0.0036524877517695,0.0006030065540359,0.0002753473994509,0.1422714853322921,0.1422714517039723,0.1422714180756527,False,0.1833821608936666,8.6274257763556e-05,6.167089842841574e-05,0.0001197348891012,1.94151361748439,0.2794559847081035,0.205481957011978,0.5150620582799184,0.1356308495795891,-0.013346022515952,-0.9906695495094832,15017.801825973756,True,body,high
-0.0122925318373147,0.0025782653415476,-0.003603351768579,0.0004322632888172,0.0001443273380157,0.123888799759233,0.1238887325025935,0.1238887325025935,False,0.2031671117462169,7.876282042233918e-05,0.0001886885577336,8.712157179581131e-05,2.3956551672718183,0.5382784582053068,0.0442991958488014,0.4174223459458917,-0.3631838748996847,0.9105438263838908,0.1975029449072418,32671.41577419697,True,body,high
-0.0124181316848049,0.0026406743391472,-0.0037371357745666,0.0005645669064073,0.000327503188293,0.0757411503547816,0.0757411503547816,0.0757411503547816,False,0.9223362611534924,0.0001700639414355,6.672418867242456e-05,7.256628445591361e-05,2.5487599747448333,0.5732999962052873,0.0343523485000575,0.3923476552946552,-0.3446367337512633,0.8256212651015538,0.4467382324822565,15281.623601710726,True,body,high
-0.0117414866791393,0.0025062367578855,-0.0034302495913564,0.0002887843810903,0.0002882336081369,0.1538791405893441,0.1538791742176637,0.1538791405893441,False,0.2056580745837178,8.355291797902713e-05,6.781826118781307e-05,4.835275319916043e-05,1.7279867732635728,0.1883196562346711,0.2329722104204515,0.5787081333448774,-0.0277101292661768,0.3456276967604863,0.9379624960349392,11830.050323198386,True,body,high
-0.0122470604455491,0.002563859263739,-0.003586049989619,0.0003896461470498,0.0001064252201969,0.0837650019516633,0.0837650019516633,0.0837650019516633,False,0.551403776177887,7.720752083979185e-05,0.0001859324753722,9.42005203543002e-05,2.4082171445197487,0.4933616617231454,0.0913933915013336,0.4152449467755209,-0.4781143598791402,0.8667999031389204,0.1416495209865464,31557.09853167576,True,body,high
-0.0122154916790984,0.0025700209909882,-0.0035816540094621,0.0003625413277752,8.613730888175045e-05,0.0748899166978778,0.0748899166978778,0.0748899166978778,False,0.9237159733151208,8.151053949674227e-05,0.0001963646363812,8.492957150112195e-05,2.409070502951716,0.5674904959148876,0.0174116483873446,0.4150978556977676,-0.4599496401448357,0.88684637630865,0.0441569174518876,31902.557751261586,True,body,high
-0.012420877275626,0.0023202235204166,-0.0038957910226416,0.0006052100057479,0.000521180945583,0.1615629762456041,0.1615629762456041,0.1615629762456041,False,0.1020715761114338,9.826456304428484e-05,0.0001306728263111,9.031347301826108e-05,1.4468807581426777,0.2480107317010503,0.0608473104200754,0.6911419578788741,0.192587070303012,-0.048392651808408,0.9800859001143996,4969.1832090881735,True,body,high
-0.012315478911432,0.0026611028620935,-0.0037373721518224,0.0004746405121526,0.0002857683423545,0.1581790929461297,0.1581791265744493,0.1581791265744493,False,0.1527641059408679,9.63867022395084e-05,8.961603209757052e-05,0.0001356940322612,1.5141713941708173,0.2896761881617098,0.0498965947809933,0.6604272170572968,0.0173053236288805,0.3111938236245936,-0.950188891701016,16641.877818886787,True,body,high
-0.0125708911305354,0.0026814090591112,-0.0031711815533602,0.0008838009927901,8.354962009217364e-05,0.1870802797573651,0.1870802797573651,0.1870802797573651,False,0.1234130750408811,4.405793997371552e-05,1.960498044986845e-05,1.936131791313645e-05,2.2755651330854225,0.5550182223325792,0.0055305022630963,0.4394512754043244,0.931298724442607,-0.2884778190180608,0.2224033133434763,4584.64847802526,True,body,high
-0.0122326601585878,0.002551333072153,-0.0035179800153867,0.0003968466306364,4.795688370370976e-05,0.1064477071381474,0.1064476735098277,0.1064476735098277,False,0.1021514064326277,0.0001102198787917,0.0002575168837019,8.814079967531691e-05,2.92165358892288,0.5719896994429131,0.0857383748943775,0.3422719256627094,0.3827918982317366,0.1421141957146559,0.9128383854902904,27650.67630016426,True,body,high
-0.011469263211375,0.0026095165559499,-0.0031589894482253,0.0006769413160046,0.0006751523091166,0.1647741781233507,0.1647741781233507,0.1647741781233507,False,0.0279082251561007,0.0001330607159433,8.688642510018821e-05,6.424193051833869e-05,2.071244043722944,0.3470167022311438,0.1701816679799508,0.4828016297889053,-0.1456874971737115,0.8985444060452795,0.4139965018354573,5362.687656817976,True,body,high
-0.0117501036049873,0.0025377044247996,-0.003283156274627,0.0004238600007601,0.0004104006696988,0.081783890380711,0.0817839240090307,0.0817839240090307,False,0.9867391779580345,0.0001965343744268,0.0001399497621566,7.687344631405354e-05,2.556596378207092,0.2879120379585435,0.320942919153894,0.3911450428875625,-0.08150089078691,0.8200300443358342,0.5664877149484442,6984.81370913926,True,body,high
-0.0124430412697291,0.0025833457239828,-0.0034638746349222,0.0006140106347676,0.0001111172255701,0.1390359365510731,0.1390359365510731,0.1390359365510731,False,0.5957587833059808,0.0001190097726352,7.284724400682642e-05,0.0001547423829606,2.124203668517251,0.2309167639904986,0.298318584379827,0.4707646516296744,-0.4026664477559933,0.8690484663942535,0.2874273732777828,11482.294317916456,True,body,high
-0.012172344289696,0.0025282932284533,-0.0034508232044096,0.000377590192713,6.558338076291588e-05,0.1125275728290403,0.1125276064573601,0.1125276064573601,False,0.9522259101775415,0.0001025099506871,9.528506999397636e-05,6.213017267972024e-05,1.64992219184098,0.0704797987392809,0.3234310141795986,0.6060891870811205,-0.1076421966151159,0.3637847544346145,0.9252425681672996,21581.21793293275,True,body,high
-0.0122877153106273,0.0026057200486418,-0.0035653695534563,0.0004431043034269,0.00011137478029,0.0916372234549575,0.0916371561983181,0.0916372234549575,False,0.3796471780479756,9.817744915870424e-05,0.0002198239167827,9.190295378110912e-05,2.391913510269903,0.5533814036452902,0.0285432789544747,0.418075317400235,0.2080288269177357,0.0721080263974631,0.9754611420760406,21165.492180602338,True,body,high
-0.0124914587683756,0.0025878626473099,-0.0035833468943143,0.000629861057494,0.0002321194680332,0.1365535948747935,0.1365535948747935,0.1365535948747935,False,0.3628088954656922,9.143524460525509e-05,5.37156237218831e-05,0.0001203944797032,2.2413307593072,0.2405362369550282,0.3133002524397355,0.4461635106052362,-0.2585055312761962,0.91681364524998,0.3043478769156365,18391.682682363964,True,body,high
-0.0123345201347753,0.0025233669865192,-0.003587721461696,0.0004678015043864,0.0001658864517464,0.1177298402603743,0.1177298402603743,0.1177298402603743,False,0.1607019579815483,6.120135998494322e-05,7.730492218343307e-05,4.072972246168785e-05,1.897997764560008,0.2083122489959758,0.2648167405780349,0.5268710104259892,0.0709085859066934,0.2489031245426864,0.9659291935942308,15835.311583231656,True,body,high
-0.0123838960200505,0.0025942854966861,-0.0036295381322777,0.0005202298082398,0.0002137874511831,0.0810863717732169,0.0810863381448972,0.0810863381448972,False,0.292710306980412,6.90685909752233e-05,0.0001549230449289,6.361658987222226e-05,2.43526170201976,0.5541748420519871,0.0351916727785878,0.4106334851694251,0.3124843684419224,0.0820602571499316,0.946371826332515,22593.231409537217,True,body,high
-0.0124210438030355,0.0025934612240817,-0.0036182348253734,0.0005574492943248,0.0002234679836721,0.2127127266358245,0.2127127266358245,0.2127127266358245,False,0.3180226653300328,8.297278270640077e-05,6.701377337421072e-05,7.104107783570656e-05,1.238145212970975,0.1438026360151683,0.0485376569295797,0.8076597070552519,-0.4760376093743159,-0.6391415314908744,-0.6040581902306147,22624.4028591429,True,body,high
-0.0113602462413068,0.0026966680384572,-0.0044838034956556,0.000976662900468,0.0005847148935631,0.3411466778514053,0.3411466778514053,0.3411466778514053,False,0.1323882168451729,5.151931626940038e-05,5.92415061829758e-05,2.6314219726793258e-05,2.251311526545316,0.130351005758097,0.4254634658470297,0.4441855283948733,0.2508741561770107,-0.9446489053927069,-0.2114251718760895,6020.070874356185,True,wing_L,high
-0.0124506858898403,0.0023231399449653,-0.0038808219761721,0.0006264475408664,0.000525718879946,0.2447828445269267,0.2447827772702873,0.2447828445269267,False,0.2523938299285676,0.0001641564404233,7.283439271959285e-05,7.64419729560825e-05,2.253831387808328,0.5343346093584228,0.0219764769946602,0.4436889136469168,-0.6566937307016939,0.2390426452792262,-0.7152705486702226,5021.816970096374,True,body,high
-0.0120514581160751,0.0028657072925374,-0.0038407819743185,0.0004474578316435,0.0004196986789595,0.1806997096315954,0.1806997096315954,0.1806997096315954,False,0.1552189775989406,0.0001280251878476,0.0001258123453174,0.0001000339443227,1.279817453109575,0.0172844310351989,0.2013541352929144,0.7813614336718866,0.1223485416394183,0.0908229102277886,0.9883228386192756,6688.895273169997,True,body,high
-0.012030141012469,0.0027708907141786,-0.00376519694735,0.0003344991876483,0.0002974803147946,0.1310680088498747,0.1310680088498747,0.1310680088498747,False,0.2991898922535485,7.49689563473088e-05,6.407745873497374e-05,0.0001688012528917,2.6343312644453047,0.5558744081396865,0.0645226112114223,0.3796029806488911,0.1627028403315126,0.1570288905629649,-0.974099437057954,6417.59298301301,True,body,high
-0.0133300800468,0.0027227450838635,-0.0038198696770685,0.0014775165777961,0.0008649421383827,0.3370700847941557,0.337070051165836,0.337070051165836,False,0.4200308026906678,9.789728942096616e-05,0.0001124330620318,4.0992757680914784e-05,2.742754291063496,0.1292837920466007,0.506119202943427,0.3645970050099722,0.1485144239025317,0.7685209054526106,0.6223496475255679,3481.316183596426,True,body,high
-0.011339231083008,0.0026909472441141,-0.0044443228408218,0.0009550196966151,0.0005490670689929,0.2756248729962578,0.2756249402528972,0.2756248729962578,False,0.2201920439700902,3.528415292888777e-05,8.947376127838349e-05,3.8120970094799576e-05,2.535805846287717,0.5739424659237004,0.0317055763095227,0.394351957766777,-0.1797818576265593,0.9791627925753028,0.0944389183783769,6660.689727382296,True,wing_L,high
-0.0125817447817153,0.0025926665586964,-0.0037329527394878,0.000713438917035,0.0004053764826205,0.1691020419854983,0.1691020419854983,0.1691020419854983,False,0.6820579956156629,5.206008803683907e-05,2.008514050485001e-05,2.365509023981379e-05,2.591970318767149,0.5456194729621887,0.0685736399914957,0.3858068870463155,-0.2225342416153192,-0.8283443448929195,-0.5141246518040287,7143.21804107032,True,body,high
-0.0120879995659311,0.0025547447570871,-0.0033589376498803,0.0003928649583554,0.0001709756238963,0.144346016375408,0.144346016375408,0.144346016375408,False,0.0934021005476659,0.0001507059526866,0.0001161697933874,6.27570594531613e-05,2.401418326476614,0.229162542577239,0.3544168825589011,0.4164205748638599,-0.0648185249004952,0.837835885156012,0.5420605025037019,14343.78575292096,True,body,high
-0.0123470058452571,0.0026164181427242,-0.0037406735456371,0.0004903018074368,0.0002930032607139,0.1106826223246074,0.1106826223246074,0.1106826223246074,False,0.2143507440171208,0.0001168788879339,0.0001054618554296,6.328076363369574e-05,1.8469892147711344,0.0976825901242703,0.3608957318266172,0.5414216780491123,0.0141778259212547,0.3867660159194683,0.9220688901497156,22511.33988446067,True,body,high
-0.0116701277215336,0.0027763084246708,-0.0040421004691617,0.00050713820441,0.0004199064875677,0.2466076684820113,0.2466076348536915,0.2466076348536915,False,0.9524907978604248,6.792797656509096e-05,2.8903465754999324e-05,3.352272389754924e-05,2.3501671785966263,0.506496062554924,0.0680022926654319,0.4255016447796441,-0.2664401460072558,0.7167385449857963,0.6444342532231475,7059.999609531659,True,body,high
-0.0123834822652099,0.0026222863951657,-0.0037116620929886,0.0005244368489838,0.0002862668383969,0.0725023396265504,0.0725023396265504,0.0725023396265504,False,0.9769221988648628,6.963772528361063e-05,0.0001976851757185,8.08113024126995e-05,2.838765552915873,0.5912121274699933,0.0565220790505707,0.352265793479436,-0.5509614951187212,0.8195855661497402,0.1572289116401731,22350.58962352705,True,body,high
-0.0124217096076289,0.002647860440834,-0.0038055687702743,0.0005804498582929,0.0003895645032119,0.084259842676245,0.0842598090479254,0.0842598090479254,False,0.9914881778665972,6.224582148282076e-05,0.0001349459887779,5.629633573991743e-05,2.397065226436628,0.5387352966434512,0.0440879035885439,0.4171767997680047,0.5254871022504133,0.1478345028028212,0.8378593349420332,9994.87999961649,True,body,high
-0.0120436174291834,0.0024947135317007,-0.0034237960155724,0.0003081059200554,0.0001480671116419,0.1669192277529054,0.1669192277529054,0.1669192277529054,False,0.1447592143707101,8.916276746033024e-05,0.000109580806896,8.366478703054461e-05,1.3097601844847908,0.186328610037098,0.0501728412622774,0.7634985487006245,0.187365394497464,-0.0208750486937506,0.9820684504080373,17062.26365186022,True,body,high
-0.0122712618172106,0.0025696146387201,-0.0035648682307189,0.0004192716087222,0.0001009050084104,0.1048975424843216,0.1048975088560019,0.1048975088560019,False,0.2175084905730831,8.697380487378757e-05,0.0001954027574818,8.973892878720225e-05,2.2466851687750977,0.540748912944461,0.0141508950490175,0.4451001920065214,-0.3154538536189255,0.9402907545066288,0.1278364706424741,30230.189427240814,True,body,high
-0.012370795673087,0.0026023280170883,-0.0036451408645584,0.0005078937191083,0.0002207045385856,0.1455264376539856,0.1455264376539856,0.1455264376539856,False,0.2010156058069077,7.842770033874667e-05,4.637072368285424e-05,0.0001057231740521,2.2799552315651166,0.2581787196434768,0.3032161769951156,0.4386051033614076,-0.2087075178557854,0.9611378203077994,0.1807076710171687,20540.33387693141,True,body,high
-0.0109068761215211,0.0029576335730834,-0.0039919481536038,0.001123797782463,0.0007316771512088,0.4731271578365242,0.4731271578365242,0.4731272166860837,False,0.1291606368944926,1.7610667293964743e-05,3.790461977990765e-05,1.5827253285030746e-05,2.394895633328712,0.535395226328065,0.0470500434851834,0.4175547301867516,-0.8600056119216156,0.5083698940399131,0.0441633139288162,6748.188871078789,True,wing_L,high
-0.0124682527464497,0.0025271676351064,-0.0038351707702466,0.0006105995706812,0.0004374507877654,0.1862660708804657,0.1862660708804657,0.1862660708804657,False,0.5940017597824986,0.0001193410185027,0.0001553672884025,0.0001072846842096,1.448177710986244,0.2318780888194674,0.0775989232808113,0.6905229878997212,0.2124551745229046,0.0160245722608061,0.977039411642284,7388.910634918729,True,body,high
-0.0121778844364669,0.0024457221037228,-0.0033296593785951,0.0004652850935299,0.0002049542400961,0.1150859817645115,0.1150859817645115,0.1150859817645115,False,0.1662883845213587,0.0001049642752651,8.658194720697116e-05,0.0001455808061086,1.681422176388116,0.2789964688970776,0.1262688986930463,0.594734632409876,-0.1054070890891961,0.2789417091388759,-0.95450556230565,10063.562941780285,True,body,high
-0.0113365206588723,0.0025914122601733,-0.0029542094359748,0.0009149072468957,0.0009128281477653,0.2208693092106147,0.2208693092106147,0.2208693092106147,False,0.0210768410372895,9.962983829313852e-05,7.889106934116263e-05,4.235067535298096e-05,2.352497037243252,0.2081582115084509,0.366761550697992,0.425080237793557,-0.0947471653392387,0.7693954202226665,0.6317069431315169,5682.08598604961,True,body,high
-0.0110126413966869,0.0029157190521864,-0.0041872247216721,0.0010905256485213,0.0006544460780721,0.221096737536836,0.2210967711651558,0.221096737536836,False,0.1833695755926019,9.786097828793176e-05,4.176353246160644e-05,6.324510728273402e-05,2.343216019332085,0.3537249638292915,0.2195111391378425,0.426763897032866,-0.2924776441853232,-0.9554443765103772,0.0397853119442355,6317.707791821945,True,wing_L,high
-0.0117878738389409,0.0025150606807809,-0.0035231163886036,0.0001867836201135,0.0001863906114819,0.2506627226004845,0.2506626889721648,0.2506627226004845,False,0.3328613651982713,2.0711943422073622e-05,4.923321950253309e-05,1.9597484479979144e-05,2.512221379883215,0.5793095874827366,0.0226363206256933,0.39805409189157,-0.8397095790543944,0.1566276281565585,0.5199573145387442,11793.75336519932,True,body,high
-0.0124187067390502,0.002587306713953,-0.0035734956199802,0.0005610364748,0.0001849217860151,0.1525596662087517,0.1525595989521123,0.1525595989521123,False,0.0693942680667352,0.0001204384626934,7.184339923037255e-05,6.960578857659448e-05,1.7302937752212988,0.4034845876999142,0.0185788709332283,0.5779365413668573,0.7212434686269297,-0.6890958919001111,-0.0703897061322571,20949.113830503386,True,body,high
-0.0109281975804271,0.0028662764048987,-0.0042747405369229,0.0011824401883988,0.0006340348430204,0.1796357768525048,0.1796357768525048,0.1796357768525048,False,0.2547525283125356,2.4755663315911105e-05,5.640203987573142e-05,6.574926725222896e-05,2.6559283188332183,0.1421647383633869,0.4813190759741504,0.3765161856624625,0.0869977794962628,-0.7329730947309665,-0.6746716451454211,6959.494187181142,True,wing_L,high
-0.0123966904193697,0.0026229814849574,-0.0037022939707827,0.0005369424735538,0.0002846636225188,0.1105775001971835,0.1105775001971835,0.1105775001971835,False,0.1491313682993231,7.259556390777267e-05,0.0001274155010246,7.409313904679876e-05,1.7551416941470264,0.4184919538756401,0.011753476829608,0.5697545692947518,-0.4806167493112481,0.8423419083523586,0.2438598977175126,20407.33794103591,True,body,high
-0.0123198117555687,0.0025799450722821,-0.0036419109287622,0.0004536647806656,0.0001914203951615,0.0863468161976549,0.0863468161976549,0.0863468161976549,False,0.2033665221168696,8.242410434533422e-05,0.0001819151947597,7.377014832314808e-05,2.4659730106935,0.5469091823022587,0.0475713754071816,0.4055194422905595,0.4252123868154777,0.0102765832830167,0.9050352578406612,24631.5520069899,True,body,high
-0.0122214132187004,0.0025927356468742,-0.0035959801300462,0.0003703549110966,0.0001046694990278,0.0836131028315181,0.0836130692031984,0.0836130692031984,False,0.9878449082917398,7.714017801700531e-05,0.0001736195418354,7.16714950279294e-05,2.4224350527050924,0.5556941505460109,0.0314980844394774,0.4128077650145117,0.4138845561059439,0.0996132181080841,0.9048628520362282,23990.95362564504,True,body,high
-0.0122377476296289,0.002573255752899,-0.0035666861583874,0.0003883051026952,8.46908861877354e-05,0.0926244836651017,0.092624450036782,0.092624450036782,False,0.2397964407998824,8.9830719294508e-05,0.0002244147340108,7.502338452723829e-05,2.991263796281589,0.5997111344294855,0.0659820079663506,0.3343068576041639,0.5833812228183262,0.0623628537031754,0.8098007306374766,29946.24456418912,True,body,high
-0.0111927965035768,0.0027377937828424,-0.0042931400472297,0.000951732100236,0.0004884071875298,0.2692745179157506,0.2692745179157506,0.2692745179157506,False,0.6911852314850887,0.0001029657456756,4.840258065626709e-05,4.155915478958047e-05,2.477570734943465,0.529915698287284,0.0664631312266112,0.4036211704861047,0.0109672021034619,-0.7781803022184299,0.6279451709482722,5731.133689053793,True,body,high
-0.0111600239704991,0.0012568259546102,-0.0045138169621484,0.0016467237303309,0.0010084264823746,0.2871304494888199,0.2871303990463403,0.2871304158605002,False,0.1239361845146257,3.221927860149621e-05,7.379928008973883e-05,6.832136123532987e-05,2.290531734199403,0.0742272668208672,0.4891928835882148,0.436579849590918,0.7136381578988535,-0.6409719251955753,-0.2826226648763484,8702.577584515766,True,wing_R,high
-0.011857839961859,0.0027811709380722,-0.0037144928011008,0.0002992623121308,0.0002969530303957,0.5114405750523262,0.5114405750523262,0.5114405750523262,False,0.4367136997356859,1.4271199276812189e-05,3.925974464738152e-05,1.5095933115325183e-05,2.750977257473425,0.6154857029531895,0.02100711163357,0.3635071854132404,0.4680682845949581,0.8751282778349057,-0.122729696039896,6040.435598350719,True,body,high
-0.0120129379143915,0.0026129395657838,-0.0034239001359778,0.0003195849009871,0.0001673045174723,0.1548407087632273,0.1548407087632273,0.1548407087632273,False,0.0686427121473037,0.0001657840629269,0.0001158698898938,8.299502093831961e-05,1.99751817702578,0.3010794412432201,0.1982993321259625,0.5006212266308172,0.0251238928253425,0.9642276794340566,0.2638821180423469,10530.74103358372,True,body,high
-0.0112801886454847,0.0013972133692605,-0.003674015774899,0.0012407375221723,0.0009893962827256,0.3340737510652176,0.3340737510652176,0.3340737846935373,False,0.2627489497265602,7.796794521493117e-05,7.384659092935797e-05,2.9775974508891347e-05,2.6184850874200376,0.0528595985723622,0.5652401932483778,0.3819002081792599,-0.7431707116993951,0.6401326942837616,0.1947496520695902,6322.798398978171,True,wing_R,high
-0.0115654130831261,0.0024689831766415,-0.0030034170128306,0.0007488625854514,0.0007450137359917,0.1777797962592059,0.1777798298875256,0.1777798635158453,False,0.2255003632517866,0.000114438792403,0.0001415314694723,0.0001107017197787,1.2784938640080652,0.1914251096965926,0.0264045348939489,0.7821703554094583,0.0314176248056036,0.0524688088200158,0.9981282267086644,9575.695428900546,True,body,high
-0.0125269901633393,0.002655986483605,-0.0038116197003231,0.0006831249424857,0.0004465791707288,0.0983475865121559,0.0983475528838361,0.0983475528838361,False,0.8684578325507196,0.0001170644002891,5.843172545616232e-05,5.426888998333952e-05,2.157118015958557,0.5008582855945685,0.035560216962126,0.4635814974433054,0.7576532316622693,-0.6200011028447009,-0.2038632213595033,8823.505763096955,True,body,high
-0.012234440375669,0.0025975121791118,-0.0037349532578567,0.0003772146731519,0.0002316318112968,0.1121830506935772,0.1121829834369377,0.1121829834369377,False,0.3041494583616951,0.0001119044585703,0.0002605816095258,0.0001266657331709,2.328607929075176,0.5139114636620877,0.0566474150937887,0.4294411212441235,-0.4106626150369334,0.8887968388352302,0.2034610426777796,15137.50992220624,True,body,high
-0.0130685990237449,0.0027081435060032,-0.0037052825369541,0.0012113478103112,0.0006313315767852,0.1245762634991328,0.1245762634991328,0.1245762634991328,False,0.5648678084937259,0.0001245044661072,0.0001235092363337,5.3216697003449816e-05,2.339575229540583,0.0079935266952321,0.5645784567257209,0.427428016579047,0.0017216958554879,0.6489189666416874,0.7608555779489731,5805.465375753672,True,body,high
-0.0122315158278828,0.0025104437619467,-0.0035709268721435,0.0003716528945141,0.0001036324472411,0.1137103480899979,0.1137103480899979,0.1137103480899979,False,0.3682787064329307,9.119323818102012e-05,0.000120050005406,7.40680587356385e-05,1.620806693942631,0.2403728940072363,0.1426503846247833,0.6169767213679803,0.1386726825741503,0.3263693220732468,0.9350149478575934,20726.28489547632,True,body,high
-0.0117303573895963,0.0025190160122086,-0.003306910954312,0.0004062024783149,0.0003995449909363,0.0713774050754998,0.0713774050754998,0.0713774050754998,False,0.9584773642190382,5.4928444375942666e-05,0.0001296849832033,0.0001447908936651,2.635991157407061,0.1043291472230372,0.5163069094685688,0.3793639433083939,0.2324025626125747,0.8588125731563383,0.4565413596594482,7667.133565736188,True,body,high
-0.0115836926584488,0.0027407267941153,-0.0035273149877625,0.0004207531118698,0.000406849777138,0.2994498985750843,0.2994498985750843,0.2994498985750843,False,0.2018688968741464,6.909099004650465e-05,2.6678210487681807e-05,3.901136375846543e-05,2.589791023592313,0.4353625019382822,0.1785059566013204,0.3861315414603973,-0.1627711706588193,0.7266458721845935,0.6674513633512549,5600.139497460407,True,body,high
-0.012481109942313,0.0026002214048992,-0.0035798536119645,0.0006225503760393,0.0002221924287285,0.1255262635310346,0.1255262971593543,0.1255262971593543,False,0.3722320590713476,0.0001397580355216,6.99771832799488e-05,5.283353968010895e-05,2.645252170643868,0.4992976037565292,0.1226666040049581,0.3780357922385127,-0.0950210235403789,0.9017699874110228,0.421641903622093,18951.73206851289,True,body,high
-0.0122846932859131,0.0025786400557384,-0.0035621757785234,0.0004345044449948,0.0001050782336169,0.1640580294267354,0.1640579957984156,0.1640579957984156,False,0.0777137421152172,0.0001440875538792,0.0001004890317298,8.05478530978453e-05,1.7888441260405252,0.3025835401854803,0.1383962604339139,0.5590201993806058,0.0465698726813257,0.9291857829891312,0.3666674619451808,27058.302979278786,True,body,high
-0.0120381447585857,0.0024951852336442,-0.0034948978519367,0.0002475290163103,9.10404944325803e-05,0.13723440020739,0.13723440020739,0.13723440020739,False,0.0742215568134491,8.080220894006638e-05,6.743491143287461e-05,0.000127838763569,1.89573561902458,0.3679365578625074,0.1045637264785475,0.5274997156589449,-0.289430003138712,0.327205566823144,-0.899536986634274,13989.640873834978,True,body,high
-0.0124313521727656,0.0030929609771136,-0.0038064275935937,0.0008315634817392,0.0006304156286078,0.291508587688939,0.291508587688939,0.291508587688939,False,0.2018179077808401,5.196737788405503e-05,2.016305926654441e-05,2.459395383787995e-05,2.57735580682848,0.5267424519137414,0.0852630005928209,0.3879945474934377,-0.0316539976216945,0.8106750680554986,0.5846400246885074,2598.570452861989,False,body,high
-0.0124279350295772,0.0026089988634627,-0.0035286905357651,0.0005844978858335,0.0001501791528683,0.0685200740060967,0.0685200740060967,0.0685200740060967,False,0.9723467876309012,6.879767777377967e-05,0.0001835743192644,7.462435376113057e-05,2.668321449280502,0.5934924119009062,0.0317401475908879,0.3747674405082058,-0.4567238712255779,0.8895840398080765,0.0065986037511071,15399.1506752422,True,body,high
-0.0120964625473246,0.0025964526247979,-0.0034088309478463,0.0003683460645209,0.0001274689634681,0.2462158313007115,0.246215764044072,0.246215764044072,False,0.0251156536116254,3.39348330184399e-05,8.102490751569182e-05,7.733426979279455e-05,2.3876618892352752,0.0455494222215867,0.5356308091551926,0.4188197686232207,0.3892134678210401,0.7388134284835556,0.5501523374112793,14324.675238933589,True,body,high
-0.0115535484121517,0.0026415043349348,-0.0036560363510391,0.0003619130114801,0.0002873318896414,0.4782092586709024,0.478209197719573,0.478209197719573,False,0.7278944350254744,1.5982283871759843e-05,3.4665607163574e-05,1.537952816907127e-05,2.254009796821183,0.5389584900000326,0.0173877151449964,0.443653794854971,-0.883348170190962,0.4606370539254393,-0.0866574565237838,5675.230858012626,True,body,high
-0.0113212795405895,0.0014253035447049,-0.0044124315379189,0.0014009950524988,0.0008957831621387,0.3554696517837109,0.3554696854120306,0.3554696854120306,False,0.3015346890935608,7.634281940249774e-05,7.591316598216825e-05,3.077242099190736e-05,2.4808844069361538,0.0056279480335177,0.5912899909062568,0.4030820610602255,-0.7558291028427209,0.5956712004443341,0.27184221205908,8146.868316428166,True,wing_R,high
-0.012238884202559,0.0024264055391948,-0.0033406667839136,0.0005009456208974,0.0002017484930549,0.1343062478966707,0.1343062478966707,0.1343062478966707,False,0.9074875919148772,9.988385004815129e-05,8.937534597565885e-05,0.0001292417411148,1.44605584128421,0.2271548712783714,0.081308902076382,0.6915362266452465,-0.1527434710325726,0.2448995789705025,-0.9574411878945842,10258.380423530789,True,body,high
-0.0115715213817589,0.001623732357902,-0.0038483894203485,0.000928284710733,0.0007550973323518,0.3571821571509529,0.3571821571509529,0.3571821235226332,False,0.1327907892952698,7.699810475944947e-05,3.5428872950773706e-05,8.650098295540296e-05,2.441539223547723,0.1098586151425916,0.4805636929017036,0.4095776919557048,0.7314369191690132,-0.6746329277823759,-0.0993501184112165,6816.448468987184,True,body,high
-0.0109657521879411,0.0028615389877719,-0.0042876772634455,0.0011576166820125,0.0006250614009866,0.2210976286873084,0.2210976286873084,0.2210976286873084,False,0.2678723334222145,2.94687575374906e-05,8.526278957097892e-05,3.686033583012948e-05,2.89332828038326,0.5676855517441841,0.0866917248407125,0.3456227234151033,-0.0769403350965935,0.9917675381133716,-0.1023588549162492,6447.685987671096,True,wing_L,high
-0.0120957878272005,0.0024915016264727,-0.0034530456369211,0.0003170136961323,0.0001073125093956,0.1408660905948321,0.1408660569665125,0.1408660569665125,False,0.1814360813083071,0.000107821126517,6.334313511503264e-05,6.700124831919542e-05,1.702175402610294,0.378588867659313,0.0339276106856946,0.5874835216549924,-0.587704440621381,-0.5790989502450934,-0.5650202618481398,18751.808442706708,True,body,high
