x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133597792105987,0.002953472264544,-0.0033256457930679,0.0003378077129948,0.0003163070275984,0.2971839046936805,0.2971839046936805,0.2971839046936805,False,0.8582069789637217,3.950789837953713e-05,5.400434504225845e-05,8.837529557836935e-05,2.236901966522795,0.3889203460217167,0.1640327940953383,0.4470468598829449,0.2232005090123499,0.947690790816168,0.2281747088939827,16934.350831902157,True,body,high
-0.012745915008776,0.0048223547539931,-0.0036081427190191,0.0021071693523572,0.0001801798666163,0.4949208800008988,0.4949208800008988,0.4949208800008988,False,0.3584008063834005,4.653574569101887e-05,1.886656997611376e-05,2.7175504628859224e-05,2.466571599921766,0.4160294581009811,0.1785495113350906,0.4054210305639283,-0.386298960722726,-0.0913906754093685,-0.9178348747965296,27878.983864830927,True,wing_L,high
-0.0127678113070827,0.0052068324294341,-0.0037821322802827,0.002513268666696,0.0003223312853917,0.5009595155327745,0.5009595155327745,0.5009595155327745,False,0.1262465116511081,4.873338279602152e-05,2.005126531533909e-05,4.375027884493602e-05,2.430439278001113,0.102252371273769,0.4862993736509434,0.4114482550752876,-0.1427010656895929,-0.1071446715519819,-0.9839494017524848,9281.530950472195,True,wing_L,high
-0.0131663264394036,0.002778125802551,-0.0028627978689947,0.0002020889709824,0.000182502570131,0.1226575660895685,0.1226575660895685,0.1226575660895685,False,0.8851419083707569,6.401741670972216e-05,7.407321540192101e-05,5.149809533682877e-05,1.4383680584191951,0.1357548560250304,0.1690127977429303,0.6952323462320392,0.964569688866164,-0.2481970671819086,-0.0894624567230908,15418.209873707823,True,body,high
-0.0133851290605691,0.0029560080675373,-0.0029973760699392,0.0002287129736403,0.0002220742770635,0.0862355064594038,0.0862355064594038,0.0862355064594038,False,0.996807254387854,0.0001374800607442,6.294520944295467e-05,0.0001538304915846,2.4438792554036946,0.1062886211440433,0.4845258604679731,0.4091855183879835,0.070777625848069,0.98664157226494,0.1467274192435677,9701.1380206943,True,body,high
-0.0130425738103273,0.0027396838376427,-0.0029079160648687,0.0002336855575727,0.0002175451319727,0.1160935198514429,0.1160935198514429,0.1160935198514429,False,0.983737467110407,4.540363203383998e-05,0.0001028365030046,0.000103572165015,2.281142727478321,0.0071028930436537,0.5545203285311552,0.438376778425191,-0.0507520943067218,0.8331700845667309,0.5506830623022175,18809.93036592271,True,body,high
-0.0138337203983827,0.0028316086388841,-0.0032822249046722,0.0006778384258853,0.000667186119181,0.1351145381893005,0.1351145381893005,0.1351145381893005,False,0.2098341192835307,8.655684926759451e-05,9.861407438019268e-05,0.0002006720122555,2.318383974851084,0.5085808266347082,0.0600842388386534,0.4313349345266384,0.4246954305271441,0.1599503933419022,0.8910946430986635,6670.716469241947,True,body,high
-0.0134296597201097,0.0026640715717431,-0.0032710933075678,0.0003650303530842,0.000315225573829,0.1461057190893676,0.1461057190893676,0.1461057190893676,False,0.253539036705001,0.000118131219954,0.0001090906833291,0.0002556148701994,2.343141159252572,0.5378546644728327,0.0353678039852838,0.4267775315418834,0.3609001284730018,-0.9324460587394824,-0.0171885080614019,5737.0875765937335,True,body,high
-0.0129132508834362,0.0030378596619746,-0.0030819675577986,0.0003462061702322,0.0002264074221665,0.1533833246434905,0.1533833246434905,0.1533833246434905,False,0.1844874846089511,8.127030590816035e-05,8.06765464818132e-05,0.0002013133782487,2.495314772728209,0.5962995275568085,0.0029494285551824,0.400751043888009,0.5069449499854213,-0.8492316398669957,-0.1476903501691688,9934.388817332356,True,body,high
-0.0132918882602591,0.0030063462288666,-0.0031646779763749,0.0002221459875706,0.0001583288761324,0.086039688753713,0.086039688753713,0.086039688753713,False,0.9793830413120904,8.591684599835108e-05,0.0001004151710209,0.0002028832046679,2.361390275800412,0.5050592226928105,0.0714614353923753,0.4234793419148142,0.4075177437769727,0.0590087254701238,0.9112887900250488,10905.166780359565,True,body,high
-0.013303179001774,0.002892483384042,-0.0032128576561333,0.0001996174813812,0.0001923370443962,0.1081672576383693,0.1081672576383693,0.1081672576383693,False,0.7001191828694664,8.63760127673268e-05,7.974059056837985e-05,0.0001829782998392,2.294669484324596,0.5279439537737848,0.0362634378217258,0.4357926084044893,0.7316211289368791,-0.6599398225123283,-0.1709091991541782,20866.140483445484,True,body,high
-0.0130645352504674,0.002808341888065,-0.0029638284058643,0.0001618587337152,0.0001611674300921,0.1216786120743934,0.1216786120743934,0.1216786120743934,False,0.0513180968337815,5.759587064094585e-05,8.51967077779557e-05,0.0001425894232098,2.4756883023574283,0.4025033143408377,0.19356861480801,0.4039280708511522,-0.3524104767964109,-0.2949760789726934,-0.8881418629239483,16274.871208023798,True,body,high
-0.0127999702588567,0.0029829595394149,-0.0030717924278622,0.0004213619932778,0.0003497335368414,0.1479588412754909,0.1479588412754909,0.1479588412754909,False,0.0188075547833528,6.192667994753472e-05,4.6240406345658975e-05,0.0001110973222133,2.402602636811632,0.4425907059341422,0.1411939846016812,0.4162153094641765,0.4941891883162565,-0.8614322702900821,-0.1170960710450807,7093.565701124985,True,body,high
-0.0131726183763049,0.0027867966908574,-0.0029140294169337,0.0001505259847475,0.0001329164893236,0.1200608208696241,0.1200608208696241,0.1200608208696241,False,0.1761567070143991,9.123394859304224e-05,9.519478709423076e-05,0.000211287910248,2.3158913267092,0.5494546423291864,0.0187461672394712,0.4317991904313424,0.3181943671098923,0.0392145782476837,0.9472141054652804,17132.73579759654,True,body,high
-0.0131953820799012,0.0029151074578274,-0.0030630982503197,7.569967476884889e-05,1.8155609929081103e-05,0.1078731443541564,0.1078731443541564,0.1078731443541564,False,0.4815022152848894,9.085694324358664e-05,9.540518613006168e-05,0.0002145051248484,2.3609106491002274,0.5552312039283273,0.0212034229470639,0.4235653731246087,0.2873435263216811,0.0641951799890151,0.9556739385099916,20521.750223999898,True,body,high
-0.0133720313403586,0.0010743260114071,-0.0027207652180732,0.0018053465789133,0.0002620603198991,0.4146132489025487,0.4146132489025487,0.4146132489025487,False,0.2439601030072316,7.454916779514751e-05,3.3221048145472695e-05,8.981701326025156e-05,2.7036176843954176,0.1699883453134243,0.4601368732883988,0.3698747813981768,-0.2030997054159513,-0.112328729442809,-0.9726935623317952,8447.804798770896,True,wing_R,high
-0.0124787686885111,0.0046929228282686,-0.0034717234037682,0.0020304417331684,0.0002463554573176,0.407072014136033,0.407072014136033,0.407072014136033,False,0.1745165215099251,9.191417308815508e-05,0.0001067280070598,3.669345791657351e-05,2.90863857264544,0.1387998743705609,0.5173966674051713,0.3438034582242677,-0.1558264277841485,-0.2277425947636289,-0.9611719070667646,5713.314555092902,True,wing_L,high
-0.0127906604131106,0.0040324783716614,-0.0034043563716437,0.0013074952699384,0.0001531049459561,0.3676049774124649,0.3676049774124649,0.3676049774124649,False,0.1444793951892232,9.709052880267416e-05,3.827513530513822e-05,5.4902939365852414e-05,2.536647565806,0.4345180725358226,0.1712608249823046,0.3942211024818726,0.25155362478505,0.2337799600480971,0.9391845953471624,8323.137683158464,True,wing_L,high
-0.0135215379584432,0.0028758929777873,-0.0033842384673968,0.0004659596429805,0.0004656700190461,0.379777344635383,0.379777344635383,0.379777344635383,False,0.3055198279635493,5.5096328726088616e-05,2.363637346924633e-05,3.545594716291954e-05,2.330997553316516,0.3564735077143021,0.2145256129938205,0.4290008792918773,-0.4848969727746549,-0.1824911767393793,-0.8553197625486343,8281.404657844096,True,body,high
-0.0134999535530325,0.0007580427719425,-0.0027474730450327,0.00212618878903,0.0002311625632932,0.2985557719963861,0.2985557719963861,0.2985557719963861,False,0.1177846555675128,4.271891615202731e-05,2.6768734859944687e-05,6.859209954222667e-05,2.562396015392728,0.3772035491386484,0.232536711932303,0.3902597389290484,-0.339511684788618,-0.1472244044063684,-0.9290084986905042,7491.423683956951,True,wing_R,high
-0.0127272609618267,0.0025696351165235,-0.0026411518617185,0.0006799273716386,0.0006432285951189,0.1805864158224812,0.1805864158224812,0.1805864158224812,False,0.7700849214141569,0.00016576690953,7.011118271178444e-05,0.0001588474551764,2.364343363191206,0.0417420724875117,0.5353075153311213,0.422950412181367,0.5990060409800002,-0.7923665547562475,-0.1155292420696213,6455.010240247263,True,body,high
-0.012722060546636,0.0045182627903946,-0.0035091199237449,0.001802480155802,0.0001375811221291,0.4202739628094546,0.4202739628094546,0.4202739628094546,False,0.2933341748782224,4.959178012308609e-05,2.148826733041669e-05,4.367886480829485e-05,2.307853833002571,0.1192317617983357,0.447465233609308,0.4333030045923562,-0.3107139332120811,-0.1730951136603296,-0.9346095084765595,7441.847717089611,True,wing_L,high
-0.0130771930082151,0.0027617419844351,-0.0029336012437544,0.0001856341372793,0.0001727513268918,0.1319223026838724,0.1319223026838724,0.1319223026838724,False,0.1316590840126119,0.0001411426693094,5.983376842565153e-05,0.0001365040752978,2.3589132528871968,0.0328645762070904,0.5432113991277177,0.4239240246651919,0.0568991507682643,0.9885957013398166,0.1394310795134517,19031.649012734302,True,body,high
-0.0132182621946681,0.0027687131699556,-0.0030251822832486,7.976041515577542e-05,1.413486568839265e-05,0.123462728948465,0.123462728948465,0.123462728948465,False,0.476233706576001,4.041511229259203e-05,9.6381187105957e-05,9.068078569161568e-05,2.38478088117606,0.0591443370382497,0.5215299262060749,0.4193257367556754,0.0037531267680849,0.9316542872309024,0.3633265791594972,32828.87958005624,True,body,high
-0.0131749167240024,0.0028705597611785,-0.0030404088532262,3.903516579172777e-05,2.263378144196081e-05,0.1513481387344393,0.1513481387344393,0.1513481387344393,False,0.0879401342928885,0.0001166653502638,0.0001089392586543,0.000264018605903,2.423539586776805,0.5581169370061262,0.029263436124088,0.4126196268697857,0.4108789135587624,-0.911676844785696,-0.0048835514095186,18807.250112740265,True,body,high
-0.0127928696822298,0.0027052765069698,-0.0026891729333509,0.0005593732278699,0.0005507065353211,0.077178626509248,0.077178626509248,0.077178626509248,False,0.7982548814343262,0.0001143702746752,0.0001435231406684,4.8710243355050574e-05,2.9464673297209463,0.2031231051477935,0.4574874198992606,0.3393894749529457,0.0527875034169826,0.7332181758633594,0.6779414326227671,8922.84388645867,True,body,high
-0.013200508948637,0.002781702232058,-0.0029916374576005,8.473358240723788e-05,5.056467578838212e-05,0.1189395854337419,0.1189395854337419,0.1189395854337419,False,0.1363744825368039,7.468266257239489e-05,8.894823452545434e-05,0.0002096060708823,2.8066228983090915,0.5756409432655716,0.0680589636216448,0.3563000931127836,0.4907276932841754,0.1890892598042183,0.8505478133948057,29284.88363179144,True,body,high
-0.0130506451586935,0.0027171448899712,-0.0028587732603307,0.0002718344938708,0.000244994606388,0.1174026703378832,0.1174026703378832,0.1174026703378832,False,0.3745330604537671,4.993723375867903e-05,5.526757232016368e-05,4.631795198733946e-05,1.1932214173733438,0.0964460412808821,0.0654865343166,0.8380674244025178,0.9682128137307756,-0.1216178936090382,-0.2185704355159567,15540.937892012696,True,body,high
-0.0132368755703153,0.0027719573003625,-0.0029086485877633,0.000164672834293,0.000129860055298,0.1368521134688888,0.1368521134688888,0.1368521134688888,False,0.20847681092508,0.0001201191191673,5.043464951252133e-05,0.0001134661699941,2.3816784755787594,0.0553862633967582,0.5247417806470562,0.4198719559561855,0.0064958793999624,0.9833114413137742,0.1818142264297521,16375.648208950131,True,body,high
-0.0129849115945255,0.0027393076749742,-0.0028600492239044,0.0003030868491035,0.0002921776045496,0.1236192687767305,0.1236192687767305,0.1236192687767305,False,0.3965250899495205,7.84565015019576e-05,8.770536758447383e-05,0.0001950576617527,2.4861886270552764,0.550361842767992,0.0474160614836121,0.4022220957483957,0.3409887134266176,0.1338755942478181,0.9304859067070568,15951.67657908928,True,body,high
-0.0132570640999095,0.0029382022844277,-0.0030583383976662,0.0001157193532175,8.383373273298711e-05,0.1472998270940686,0.1472998270940686,0.1472998270940686,False,0.7142395789385733,0.0001000104787237,8.107599999554864e-05,0.0002035713357461,2.5108704888911992,0.508720231376606,0.0930115168659725,0.3982682517574214,0.4702082059563759,-0.8818649258217022,-0.0349069571399417,19600.980003761186,True,body,high
-0.0133438389787556,0.0028761703897472,-0.0031863751134133,0.0002025002853082,0.0002011646403625,0.1089575904082722,0.1089575904082722,0.1089575904082722,False,0.5953467747352725,7.00209086499899e-05,6.345256932297178e-05,0.0001519182311333,2.394201413028088,0.5390881783731386,0.0432360176788381,0.4176758039480233,0.4557244858246693,-0.873156878538313,-0.1729516073387868,25452.08063846468,True,body,high
-0.013271232296703,0.0028337433178282,-0.003061454023894,7.60630155560171e-05,7.261845862594266e-05,0.0888759684949755,0.0888759684949755,0.0888759684949755,False,0.208336570152696,8.092227891178016e-05,7.511093862746712e-05,0.0001997682720175,2.6596428651809094,0.5949192627312851,0.0290904067278586,0.3759903305408562,0.4442582074774737,-0.8936504416273809,-0.0634313271821485,25909.672424879594,True,body,high
-0.0133419820326722,0.0010336243339436,-0.0027006219302873,0.0018462873790582,0.0003016977783567,0.3710462810678498,0.3710462810678498,0.3710462810678498,False,0.129741621264126,6.805337895224131e-05,3.329831536149929e-05,8.158512098988364e-05,2.450127584658991,0.1658604151524177,0.4259975736881185,0.4081420111594637,-0.2136265706360039,-0.0900420940202688,-0.9727569632866914,9269.361668648362,True,wing_R,high
-0.0137602358695957,0.0032753883058177,-0.003153901109446,0.0007198108285392,0.00065548899333,0.2284782041563937,0.2284782041563937,0.2284782041563937,False,0.1145578459768576,2.0577727734846027e-05,3.41831831829317e-05,4.94439221931105e-05,2.402788239314824,0.3086474198097744,0.2751694211261714,0.4161831590640542,-0.0071975597731939,-0.6973842344848126,-0.7166613039821135,3719.110717924436,True,body,high
-0.0130381019395151,0.0033145854148838,-0.0030360484279225,0.0005003214921222,0.0001140442445745,0.1679148277863386,0.1679148277863386,0.1679148277863386,False,0.0238584273454053,4.201925639869165e-05,7.757218927231289e-05,7.980746351384386e-05,1.8993068976900989,0.0280083358512355,0.4454838095118013,0.5265078546369631,0.8584668810969727,-0.4678711348003888,0.210074308948602,5322.240197718601,True,wing_L,high
-0.0127194888280675,0.0047918734188025,-0.0035863256441789,0.0020786961260385,0.0001568879880668,0.4931362271754819,0.4931362271754819,0.4931362271754819,False,0.1842373831844771,7.171238074121391e-05,2.990845444381632e-05,2.6753422048441835e-05,2.680493755578852,0.5829387598810035,0.0439956443052692,0.3730655958137273,-0.7786631370339059,0.2716636713343756,0.5655816198407131,25345.350800103697,True,wing_L,high
-0.0132032878995704,0.0026538179710516,-0.0031352258131701,0.0002038185857213,0.0001207305299838,0.1123729498149984,0.1123729498149984,0.1123729498149984,False,0.2201318910945428,7.207514805645244e-05,6.57298947600263e-05,4.176675871968517e-05,1.72565816131867,0.0880366321475503,0.3324743227939282,0.5794890450585214,0.9565404940624598,-0.2886328712790089,-0.0414891411815256,10722.94688495396,True,body,high
-0.0134192304822544,0.0029666996735593,-0.0032415303064238,0.0003185735139752,0.0003019882928373,0.1045083619402791,0.1045083619402791,0.1045083619402791,False,0.6003243932513715,0.00012968232417,5.6548859934300114e-05,0.0001112707927878,2.2932791982134755,0.141974100942353,0.4219690941212807,0.4360568049363663,0.0502064650236761,0.97479916577352,0.2173612138286776,13739.557620609246,True,body,high
-0.0132690131378082,0.0028157190988068,-0.0030311151532287,8.005797246692552e-05,6.63240618979475e-05,0.1371709099397713,0.1371709099397713,0.1371709099397713,False,0.2500086465048616,3.892729870922986e-05,0.0001030624156813,0.000106185306458,2.727785127120901,0.0294098202547869,0.6039923894509786,0.3665977902942345,-0.1072077862676175,0.994159731048232,0.0123660715550152,20091.48576536295,True,body,high
-0.0129783422471735,0.0034825816565443,-0.0032259568818233,0.0007000580134311,7.065802191557907e-05,0.2309307175130875,0.2309307175130875,0.2309307175130875,False,0.1586613352562608,9.019417619791224e-05,6.307651006278745e-05,3.804974458136762e-05,2.370427901428777,0.3006587262975909,0.2774765127462757,0.4218647609561334,-0.1103047014858521,-0.5347203691772839,-0.8377989016566125,5461.008391086228,True,wing_L,high
-0.0132785368299383,0.0028875789001378,-0.0031458364737694,0.0001331301996304,0.000126200571237,0.1660451940952361,0.1660451940952361,0.1660451940952361,False,0.8332641680871848,6.526741039189633e-05,5.117306807279608e-05,6.973628352860944e-05,1.362753615425331,0.0640824676996122,0.2021091690858175,0.7338083632145701,0.4956330464549762,0.8241538441370471,-0.2740772235263036,18143.010671748983,True,body,high
-0.0132430859645654,0.0029051277300596,-0.0030518528827456,8.033070531579921e-05,6.25336473703288e-05,0.1480094518966595,0.1480094518966595,0.1480094518966595,False,0.362864469289217,9.700806370928924e-05,8.721484373774278e-05,0.000201479323719,2.3101494548893373,0.5185209979929141,0.0486065755571259,0.43287242644996,0.3940791957269495,-0.9166117112283616,-0.0672648372793369,20441.481191455056,True,body,high
-0.0135881656951742,0.0029489059270222,-0.0032530484171819,0.0004536154284093,0.0004512868653735,0.1397048374584911,0.1397048374584911,0.1397048374584911,False,0.461749057272205,4.247918499852398e-05,5.1665545633929255e-05,3.661435277245489e-05,1.4110735742076923,0.1778043863214812,0.1135153447836152,0.7086802688949034,0.981635927128634,0.066030214340777,-0.1789718339974726,12385.105888642343,True,body,high
-0.0131925073938653,0.0027828108359365,-0.0029002377616641,0.0001630549928024,0.0001410703496004,0.1318063858658205,0.1318063858658205,0.1318063858658205,False,0.3162813545093762,0.0001119076068667,4.552963716420562e-05,0.0001195570591525,2.625917239825935,0.0639816029269043,0.5551990837933338,0.3808193132797617,-0.0400629849291824,0.9767467492960716,0.2106199064146628,18477.767498349425,True,body,high
-0.0134818855744863,0.0029603750082942,-0.0032852966687429,0.0003876422010881,0.0003774390432985,0.1249521608568885,0.1249521608568885,0.1249521608568885,False,0.887964174277858,4.809259560691225e-05,4.03142945137611e-05,4.223306536144457e-05,1.1929415158312164,0.1218385111371594,0.0398974275243254,0.8382640613385152,0.0387487292769856,0.9968619443486556,0.069027529934342,12031.74368672427,True,body,high
-0.0131543512081913,0.0026846444959538,-0.0027711059362607,0.0003244689203224,0.0002631554378885,0.1054716451584677,0.1054716451584677,0.1054716451584677,False,0.9822476272665186,0.0001270747492833,6.079137465403188e-05,0.0001390069418037,2.2866227749380363,0.0858388247777104,0.476834996650007,0.4373261785722825,-0.0674232191963721,0.8802493166781875,0.469696976784801,7829.268483239642,True,body,high
-0.0132666585013589,0.0028069164205324,-0.0031218688917607,0.0001042470127013,9.782714253409284e-05,0.1203029111432404,0.1203029111432404,0.1203029111432404,False,0.3928498611173458,5.6489137944670254e-05,5.141815333197497e-05,0.0001221158952527,2.374956845772238,0.5374137181097027,0.0415259995613181,0.421060282328979,0.3664184241558847,-0.9122009297964704,-0.1833766673204982,25629.39505416352,True,body,high
-0.0132421901288214,0.0027363166843078,-0.0032131455196172,0.0001964818889392,0.0001791571207933,0.0706461908916529,0.0706461908916529,0.0706461908916529,False,0.5603931710696497,6.112990318050847e-05,7.196292054196473e-05,0.0001742197984324,2.849993037253125,0.5869417759090988,0.0621801738891301,0.350878050201771,0.2153627784369092,0.0265770852250009,0.97617238856919,12578.99227619124,True,body,high
-0.0136481121954384,0.002729194602444,-0.0034703638404827,0.0006253692817842,0.0006099330944914,0.4211111398287182,0.4211111398287182,0.4211111398287182,False,0.1794899090691794,7.532894212821437e-05,4.123334009755969e-05,9.50193710644953e-05,2.304430609785085,0.2072254185193023,0.3588279068645063,0.4339466746161913,0.6275698686984279,-0.7751237158376134,0.0730704115762883,4117.223475062618,True,body,high
-0.0124296625482312,0.004618228365386,-0.0034317040610477,0.0019729175146857,0.0003078915365715,0.4432321511910304,0.4432321511910304,0.4432321511910304,False,0.2175639258979564,4.903814391975794e-05,2.472744323981525e-05,6.121951455442729e-05,2.4757721192886533,0.1989785564836435,0.3971070475955706,0.4039143959207857,-0.3039375320312778,-0.2479094526165288,-0.9198711213676126,6148.676850767441,True,wing_L,high
-0.0137419250785356,0.0028387051156081,-0.0029481697935848,0.0005559472926155,0.0005347432896808,0.1244467608399167,0.1244467608399167,0.1244467608399167,False,0.2758232623806934,4.886657815564852e-05,8.970752579487772e-05,6.961050180511265e-05,1.8357644259261148,0.2240282943007286,0.2312395026577425,0.5447322030415288,0.802334798772601,-0.5842460999583268,0.1221284789146848,5009.430299518813,True,body,high
-0.0133028864784833,0.0027899633237188,-0.0032164397838587,0.0002017781963854,0.0001970198417991,0.3642736131413027,0.3642736131413027,0.3642736131413027,False,0.0901078490070025,6.622129166490311e-05,5.886586649662676e-05,0.0001002892254761,1.7036906350796224,0.3396968482855504,0.0733421275650946,0.5869610241493549,0.1131168219931581,-0.9934606509826468,-0.0155086921209673,12958.200070838277,True,body,high
-0.0137344506677397,0.0025867234435778,-0.0030278057434375,0.000595684505861,0.0004621628897691,0.3201317187386247,0.3201317187386247,0.3201317187386247,False,0.0825007068895161,3.348831014150517e-05,8.534218793887408e-05,4.453542616517237e-05,2.5484172709300608,0.4781546238646864,0.1294449590579942,0.3924004170773194,-0.8986019705731663,0.3986774498464691,-0.1832233322094629,3441.1113880695348,False,body,high
-0.0140531022103988,0.0026856337450475,-0.0031993503643783,0.0008832184040988,0.0008205054137378,0.2389268930028451,0.2389268930028451,0.2389268930028451,False,0.0269144644829395,0.0001217573801015,5.602831916009242e-05,0.0001537482858596,2.74411740641974,0.2080732515435862,0.4275108536916545,0.3644158947647593,0.3496742508187789,-0.9301894678906744,-0.1116936530855285,4543.570227199779,True,body,high
-0.0136168963025824,0.0029257608819289,-0.0031856673245906,0.0004496579745509,0.000449634781713,0.2399991319769049,0.2399991319769049,0.2399991319769049,False,0.5524302455524744,3.335463412064236e-05,7.594748965043078e-05,6.723757320984307e-05,2.2769696521248526,0.1146834013958525,0.4461363929888434,0.4391802056153039,0.8788869769044845,-0.4508818043123959,0.155766749878446,13148.60310612679,True,body,high
-0.0129425158446094,0.0026756568157278,-0.0028518372718101,0.0003628615006459,0.0003377894237953,0.1531658839282241,0.1531658839282241,0.1531658839282241,False,0.0354745580970117,8.082779657576613e-05,5.6068996256119545e-05,0.0001370411470053,2.444151958408256,0.4101932277858626,0.1806669081562389,0.4091398640578984,-0.2088780222751129,0.9779404665409316,0.0015542561380055,11040.390814232567,True,body,high
-0.013103347142324,0.0028869194360334,-0.0030216634152665,0.0001083291474233,8.938509066934359e-05,0.1426451295926269,0.1426451295926269,0.1426451295926269,False,0.1053284987560433,0.0001197576146872,0.0001128867842344,0.0002736826667318,2.424399530802237,0.5624216318945702,0.0251050990361611,0.4124732690692687,0.3975331492594239,-0.9171732440434184,-0.0275796238327722,18721.314132892247,True,body,high
-0.0131934023433366,0.0027981341869727,-0.0030154989222317,5.6245710786654565e-05,3.201645227352158e-05,0.082279639069925,0.082279639069925,0.082279639069925,False,0.9697139195928688,6.885123684277357e-05,0.0001080673676354,5.384143116708459e-05,2.0071414390923663,0.3628859631798844,0.1388930442565809,0.4982209925635346,-0.0204080893451357,0.5372944933236586,0.8431477553390947,29712.78430970213,True,body,high
-0.0130108538250288,0.0028470732040994,-0.0029045065526978,0.0002372923452814,0.0002360729944311,0.1151398207043725,0.1151398207043725,0.1151398207043725,False,0.562363976650127,6.553329605185162e-05,9.20634850624058e-05,0.0001485926390635,2.267437287847304,0.3804303790374157,0.1785430905444504,0.4410265304181339,-0.2609902402952846,-0.2039336772795871,-0.9435545292890252,11578.29780005938,True,body,high
-0.0132175637087555,0.0028410783390754,-0.003065159068443,2.4910387098350705e-05,2.482750206361884e-05,0.0934227863467767,0.0934227863467767,0.0934227863467767,False,0.0967091881119875,8.844426453857848e-05,8.331357716196862e-05,0.0002096413554829,2.5162928135392413,0.5781163295054681,0.0244736414949776,0.3974100289995543,0.5033238467250544,-0.863036297933581,-0.0428188482679352,19559.728946792544,True,body,high
-0.0131885697096575,0.0027946192301031,-0.0031085485901826,7.228214684185551e-05,6.512152847467127e-05,0.0909683898041789,0.0909683898041789,0.0909683898041789,False,0.1183458856200539,7.271730742240149e-05,7.184106975118128e-05,0.0001787749859095,2.488478895549755,0.5932467450496713,0.0049013438136341,0.4018519111366946,0.5189616129847043,-0.8514597705307194,-0.0754659089661579,15652.002949905123,True,body,high
-0.0130194822833863,0.0030423935890108,-0.0030852965266342,0.0002703788962756,0.0001220767977871,0.1253830405173755,0.1253830405173755,0.1253830405173755,False,0.0887052041305251,8.088825255445137e-05,7.413978980449869e-05,0.0001811359131186,2.44316734099566,0.5534389003163941,0.0372563487480961,0.4093047509355097,0.3435881695858995,-0.9386008593417364,-0.0312345411934518,8184.708190425697,True,body,high
-0.0132043600904444,0.0028948929824581,-0.0031185014895993,8.591873399117467e-05,5.925011991886238e-05,0.1290218937369165,0.1290218937369165,0.1290218937369165,False,0.2823178833816496,9.217576005540276e-05,9.935515091814236e-05,0.0002201877340113,2.388781322540827,0.5487707280142115,0.032605771138775,0.4186235008470135,0.4379285146716556,0.2073424995317254,0.8747729442120475,17056.39889511353,True,body,high
-0.0131989783013765,0.002718836505867,-0.0031559775285158,0.0001592151182145,0.0001259445900881,0.198376839428749,0.198376839428749,0.198376839428749,False,0.4656353935317053,7.220035660240325e-05,7.703945757770605e-05,0.0001871098621488,2.591536537405028,0.588266183872019,0.0258623512396929,0.3858714648882881,0.5199992109339099,0.1275629684518122,0.8445877750168261,12529.091531070038,True,body,high
-0.0133757086009415,0.0028942862591045,-0.0032961808006067,0.00030735042109,0.000302756292089,0.0959907120967267,0.0959907120967267,0.0959907120967267,False,0.5513455674847538,0.0001221604488666,5.344169549114157e-05,0.0001295507392527,2.424150994129181,0.0570455284835872,0.5304389135244377,0.412515557991975,-0.1791646787427414,0.8848090621551352,0.4301313071832371,12994.571312234208,True,body,high
-0.0132782335214327,0.0023219456990806,-0.0028070931816436,0.0005793653752671,0.0001532266185203,0.2781034819290492,0.2781034819290492,0.2781034819290492,False,0.1055309201750262,2.669447308750723e-05,7.392092732395711e-05,6.97457279778452e-05,2.769147271857987,0.0564819665723911,0.5823960338276959,0.3611219995999129,-0.0864415872936799,-0.7760159695137148,-0.6247616081721401,3196.922511790435,False,body,high
-0.0130191507289113,0.0041729077308063,-0.0035118231771295,0.0014206549523798,0.0002581899168764,0.3012842897871273,0.3012842897871273,0.3012842897871273,False,0.2048847179867718,4.734297052083103e-05,2.0122929889412004e-05,4.84925844935788e-05,2.4098172959939563,0.0237070056123735,0.5613237759068791,0.4149692184807474,-0.2002322501763134,-0.3957649097631663,-0.896257319183215,11204.633465753255,True,wing_L,high
-0.0134652410585726,0.0029509427338704,-0.0032235686784899,0.0003375774724587,0.0003297980315069,0.1732280350444068,0.1732280350444068,0.1732280350444068,False,0.6115214570055912,4.5998325269435405e-05,9.375455235262737e-05,7.423848921622706e-05,2.0382166481814203,0.2081612321393947,0.3012137889643527,0.4906249788962525,0.8058409278815035,-0.5788543420853388,0.1246918184967519,12085.77257069853,True,body,high
-0.0130462986081977,0.0024501222870878,-0.00321593126272,0.0004484065851821,0.0003280234141741,0.4499191677872678,0.4499191677872678,0.4499191677872678,False,0.2940439255195632,7.142503499291377e-05,2.635128631714321e-05,3.11689355759942e-05,2.710495196830189,0.5636132963870926,0.0674504291013501,0.3689362745115572,-0.5941040780564529,-0.1901041904349623,-0.7816013953517226,4247.18122636909,True,body,high
-0.0130235019595045,0.0040451477476908,-0.0034802355447186,0.0012901583628136,0.0002359869444458,0.2971914542514561,0.2971914542514561,0.2971914542514561,False,0.1298872447026876,4.421068355885767e-05,8.41247535242952e-05,3.505370245364775e-05,2.399882113324124,0.4744628458722362,0.1088500200189636,0.4166871341088001,0.3053735213038498,0.2982440971721085,0.9043215528718096,10698.218497593853,True,wing_L,high
