x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086992563410058,2.906547313247975e-05,-0.0051999429278863,0.001754065126603,0.0009349171676968,0.2412173010443608,0.2412173010443608,0.2412173010443608,False,0.4439235178292717,3.510977562537072e-05,8.170051046357556e-05,7.380864128698003e-05,2.327001782504638,0.096595102427346,0.4736673668503255,0.4297375307223284,-0.8337931461971291,0.4775474290797968,0.2770152384508285,5791.673887708461,True,wing_R,high
-0.009668288730589,0.001976328375084,-0.0052455489082329,0.00061277878273,0.0005852806708022,0.1280672529968943,0.1280672529968943,0.1280672529968943,False,0.6989845046697403,0.0001472689852846,6.452806485233352e-05,0.0001456428793324,2.2822470443156213,0.0110417407239141,0.5507935993674691,0.4381646599086167,0.2610496235489211,0.5817302403733967,0.7703525306507901,21813.83487597216,True,body,high
-0.009694544666981,0.0019596124414939,-0.0052441964832385,0.0006285955051573,0.0006078675180312,0.252172566898974,0.252172566898974,0.252172566898974,False,0.4189100347388076,0.0001002255472906,3.752197860928482e-05,5.621784442461088e-05,2.671115730176444,0.439086680548555,0.1865379269131577,0.3743753925382873,0.2768089424870754,-0.9532779345169144,-0.1209875568905857,19567.564579321668,True,body,high
-0.0095159862077501,0.0018527325533758,-0.0050904854228938,0.0003980507631836,0.0003940321826422,0.1280939875110664,0.1280939875110664,0.1280939875110664,False,0.2229449328554113,0.0001132383469233,0.0001555516468328,6.63439229491363e-05,2.344625399255603,0.2720209060527512,0.3014717293518252,0.4265073645954235,0.2970143813173467,-0.8825927390997159,-0.3644345128814426,38092.12364983469,True,body,high
-0.0094667492498923,0.0018138449540891,-0.0050457464871422,0.0003390828697872,0.000338587618892,0.1492030891048845,0.1492030891048845,0.1492030891048845,False,0.4230837205098329,0.0001022473590949,0.0001263461435061,5.402103444897608e-05,2.3388323602996675,0.1907362088180452,0.3817000132154685,0.4275637779664862,0.0570480326375685,-0.6202322616881877,-0.7823410148607437,37047.007472303376,True,body,high
-0.0095565298065296,0.0018884365100987,-0.0050704333499108,0.0004478142465503,0.0004410941127232,0.1193274881016353,0.1193274881016353,0.1193274881016353,False,0.0923345980573173,0.0001811546568848,7.7546005266411e-05,0.0001124066342932,2.336092700874671,0.3794990632523941,0.1924357321324022,0.4280652046152037,-0.037206064232691,0.6885492034349797,0.7242345636831812,43670.65794285069,True,body,high
-0.0094998581384369,0.0018732756151502,-0.0050540762622252,0.0003897735709295,0.0003834072811672,0.1293129468440355,0.1293129468440355,0.1293129468440355,False,0.1591615304211886,0.0001078758439556,0.0001583766455791,6.944711936030823e-05,2.2805358528615045,0.318865205402119,0.2426413594934738,0.4384934351044072,0.259112454536939,-0.8731592676637325,-0.4128603022776316,38747.84532421589,True,body,high
-0.0090643305517424,0.0019448744515003,-0.0049048701317324,0.0002857155967613,0.0002151208089475,0.118184562399538,0.118184562399538,0.118184562399538,False,0.95272688320086,0.0001007918427229,3.497699821137012e-05,8.8022777810742e-05,2.8816607449790146,0.1266874835026955,0.5262904037304241,0.3470221127668803,0.12655364679196,0.7362377612552078,0.6647842758260573,8212.83311046218,True,body,high
-0.0090871930825251,0.0017792940286336,-0.0048445728942103,0.0002344297277652,0.0002341436972784,0.1641013763308459,0.1641013763308459,0.1641013763308459,False,0.1146366846948869,5.642479728743681e-05,2.465002730138468e-05,2.79901651368539e-05,2.289035894263177,0.5039385787375081,0.0591962753265029,0.4368651459359889,0.3425681045868697,-0.937037107138626,-0.0678863282630266,12527.12032059834,True,body,high
-0.0091078554345065,0.0017369907508,-0.0047242412682705,0.000342932421304,0.0003372325178928,0.122318121830382,0.122318121830382,0.122318121830382,False,0.6830505598846515,0.0001002109242303,5.052982941159543e-05,8.198618011426129e-05,1.9832032958999084,0.1818638462428016,0.3139014128875111,0.5042347408696872,-0.0276714894386961,0.6818623293279065,0.7309569429971684,12053.067684936845,True,body,high
-0.009452044227159,0.0018159442009076,-0.0050693623109136,0.000325038932943,0.0003237385057328,0.0994437352215318,0.0994437352215318,0.0994437352215318,False,0.1930008995723928,0.0001698235091975,7.075284566973498e-05,0.000103598343463,2.400235744442748,0.3899646524055156,0.1934096047626419,0.4166257428318424,0.1348777451756597,0.6368397544763802,0.7591067915483259,37263.586130740405,True,body,high
-0.0095492728380028,0.0018348829449147,-0.0051194044808974,0.0004271171068788,0.0004252421607077,0.1189337677344315,0.1189337677344315,0.1189337677344315,False,0.2198056666321854,0.0001487918026844,6.182105651419522e-05,0.0001006802101366,2.4068142971688515,0.3233484081767537,0.2611646133819493,0.415486978441297,-0.1088480697191784,0.7079463572682665,0.6978280969902264,29804.726921669822,True,body,high
-0.0094782270113477,0.0018473628939003,-0.0050484717867738,0.0003603037048556,0.0003570241552017,0.0888612729192607,0.0888612729192607,0.0888612729192607,False,0.0664625278508715,0.0001664986476181,6.92136547708109e-05,8.50756502470568e-05,2.405575145099095,0.4890309833496098,0.0952680139037867,0.4157010027466034,0.233235527679535,0.6987287810080436,0.6762982176666316,34628.63681785239,True,body,high
-0.0093395980825231,0.0018287945475184,-0.0051356946803119,0.0002364956755704,0.0002225801536549,0.3209323417743599,0.3209323417743599,0.3209323417743599,False,0.1261690797842754,5.320832368173693e-05,2.572606099941384e-05,2.0799155810167528e-05,2.558196311781385,0.5165030728407636,0.0925965121306275,0.3909004150286089,0.2134020258958429,-0.8972716957539084,-0.3864751988710986,9188.91445736374,True,body,high
-0.0095356896806266,0.0018866562393553,-0.0050612429126451,0.0004278486559851,0.0004207735792374,0.1420585508118672,0.1420585508118672,0.1420585508118672,False,0.0400463045910535,0.0001340800907571,4.5972406928137365e-05,8.932294183716317e-05,2.916534062851497,0.3338090589532355,0.3233182097671238,0.3428727312796407,0.0877787170057431,0.627575146638365,0.7735918382213325,52922.30210014036,True,body,high
-0.0095002683644478,0.0018370450087134,-0.0049475280325132,0.0003952611740358,0.0003951470324716,0.1172490225451129,0.1172490225451129,0.1172490225451129,False,0.5933461166207616,0.0002201944537102,8.920793101493491e-05,0.00017817916984,2.468328221550117,0.1908099098876659,0.4040575833130571,0.405132506799277,0.0949586465709584,0.6396559700904203,0.7627732922494699,16256.65538208294,True,body,high
-0.0093228963484547,0.0017914848337904,-0.0047717271229469,0.0003522667537726,0.0003497928745065,0.1278191432540493,0.1278191432540493,0.1278191432540493,False,0.996472618288888,8.48717606478934e-05,3.628790028716972e-05,5.3367591426424455e-05,2.33884462799578,0.3711973096937386,0.2012411549951588,0.4275615353111026,0.2187309496689697,0.478092784425416,0.8506374440014167,15650.70253025747,True,body,high
-0.0099045695469128,0.0015581403812146,-0.0053316943551206,0.000824879262291,0.0007888816151857,0.2032871457883317,0.2032871457883317,0.2032871457883317,False,0.1556930906887985,0.0001026075137896,0.0001020162765274,6.546801877930857e-05,1.5672921787277516,0.0057621244329008,0.3561947502503191,0.63804312531678,0.3996392516993415,-0.7454493558737048,-0.5334732667422697,4262.191850740729,True,body,high
-0.0095352416274671,0.0018347606551232,-0.0050690300079916,0.0004101469333272,0.0004090290818065,0.1272036104900163,0.1272036104900163,0.1272036104900163,False,0.1040170268535729,0.0001713162234966,6.334766593114631e-05,0.0001019962853291,2.704380989867292,0.4046314864559369,0.2255981284737732,0.3697703850702898,-0.0200710223747814,0.7323353294898962,0.6806483080429688,32632.376561519035,True,body,high
-0.0097946381743491,0.0019125811257812,-0.0052053995640426,0.0006952231644552,0.000689881329061,0.1520026130927003,0.1520026130927003,0.1520026130927003,False,0.1428409090378454,7.802767597249749e-05,0.0001421990728588,6.183414638795818e-05,2.2996852251619013,0.4512785885043709,0.1138792909051475,0.4348421205904814,-0.0378151676924897,-0.8655423864573633,-0.4994060375466849,8831.88876690851,True,body,high
-0.0095180185772869,0.0018769828725898,-0.0050727310071499,0.0004078683940501,0.0004009785512371,0.1150291835325156,0.1150291835325156,0.1150291835325156,False,0.2617025529098582,9.850443105778226e-05,0.0001749888497621,6.152615098518183e-05,2.8441377684150293,0.4370816701083179,0.2113179218153615,0.3516004080763205,0.201961910229616,-0.8404171292027465,-0.5029020140733371,64990.327486580034,True,body,high
-0.009657627709487,0.0019553787285656,-0.0052141503733334,0.0005863281463598,0.0005651861364778,0.1321130425132864,0.1321130425132864,0.1321130425132864,False,0.2136370069547482,7.309805383635994e-05,0.0001516663480811,5.5948600802405446e-05,2.710815747060339,0.5180337974693849,0.1130735542256097,0.3688926483050053,0.059200761438049,-0.7710076344531611,-0.6340682119930756,32053.197875403057,True,body,high
-0.0094973873658469,0.0017783908429899,-0.0051072451415537,0.0003632436462601,0.0003631893368323,0.0991331104323398,0.0991331104323398,0.0991331104323398,False,0.2120095304240959,0.0001290598838693,5.532262610626007e-05,9.283564519624054e-05,2.332858957588765,0.2806777566122753,0.2906636668599792,0.4286585765277454,-0.0174342999311676,0.6779393418150982,0.7349110789784172,23704.211560479183,True,body,high
-0.0092702265185088,0.001823557617822,-0.0050198884355067,0.0001708522210016,0.0001598670060079,0.1580084292235845,0.1580084292235845,0.1580084292235845,False,0.6140461910610042,8.810054527183941e-05,0.0001038205335231,6.04527029890401e-05,1.7173844739739346,0.1514150208811314,0.2663041822708254,0.5822807968480431,0.2428117151206497,-0.8930144262162744,-0.3789032931630272,12253.436879178393,True,body,high
-0.0085563319777638,9.479109457873572e-05,-0.0055541163628054,0.0017961805829291,0.0012328923048416,0.3721650027868335,0.3721650027868335,0.3721650027868335,False,0.111301375548962,5.214013303268258e-05,6.653610016333305e-05,2.786174457695688e-05,2.3880809035325763,0.2163632538623573,0.3648904639154839,0.4187462822221587,-0.8575354519401372,-0.0070938626983222,0.5143759576203404,5089.373672262335,True,wing_R,high
-0.0084699137390709,0.0018312017825573,-0.0046042318664611,0.0008216672794642,0.0008121778497024,0.3273705003976386,0.3273705003976386,0.3273705003976386,False,0.2212496785148709,8.576335198101718e-05,6.939064819884876e-05,3.723136498666357e-05,2.303524246605999,0.1909055955018216,0.3749769857328257,0.4341174187653526,0.78505059993775,-0.588136345540428,0.1943995745667381,5293.5518375685215,True,body,high
-0.0087896713991144,0.002395033878311,-0.0052657051424107,0.0007859999419241,0.000206172367286,0.3299039066774029,0.3299039066774029,0.3299039066774029,False,0.1393622897041778,8.363215971008838e-05,3.797213323804836e-05,3.4448295508358404e-05,2.427759007402737,0.5459625415667956,0.0421349603060039,0.4119024981272004,-0.3230203762284037,-0.9377237477416502,0.1277967505948969,11298.005673706031,True,body,high
-0.0089237393184723,0.0024139456999603,-0.0048481658700079,0.0007578013086453,0.0003944751331305,0.7914149142107499,0.7914149142107499,0.7914149142107499,False,0.5465537338669059,2.9640689093994737e-05,1.3450438552668166e-05,1.1730293762549166e-05,2.526849684585681,0.5462170764648905,0.0580332253634246,0.3957496981716847,-0.8766022312996662,0.358444360323882,-0.3210703484167436,2897.56148954837,False,body,high
-0.0092345400893656,0.0008864552893824,-0.0047803986409334,0.0008869187605546,0.0001065001092234,0.4257225744968486,0.4257225744968486,0.4257225744968486,False,0.1199978048214682,5.675881759637507e-05,4.6654302149254494e-05,2.442090747530693e-05,2.324189535289237,0.1780254747196479,0.3917170162362139,0.4302575090441382,-0.965695644190031,0.1841060229975197,0.1831308141423439,7773.018333581222,True,body,high
-0.0096531794733633,0.0019176356370462,-0.0051765988961602,0.0005596208481957,0.0005483245628187,0.128056962731062,0.128056962731062,0.128056962731062,False,0.4629930277249188,0.0001272851236858,5.436451357723212e-05,8.890184590327132e-05,2.3413273716696867,0.3015535254326655,0.271338325531831,0.4271081490355033,0.0701276003765786,0.5944894480449706,0.8010395844330098,24508.5400587058,True,body,high
-0.0090084860013368,0.000474029824857,-0.004801178397667,0.0012816912326612,0.0003876839740981,0.3722144111955723,0.3722144111955723,0.3722144111955723,False,0.1125034618401038,3.672696208654581e-05,8.938727966837784e-05,8.608547309584313e-05,2.4338326556315715,0.0369382152000177,0.5521871925447874,0.4108745922551948,-0.8975332581907787,0.2408880160936832,0.3693332020600021,13135.631756601788,True,wing_R,high
-0.0094198201508384,0.0017868785285956,-0.0050654949747559,0.0002863072990083,0.0002862233218571,0.1775903343059409,0.1775903343059409,0.1775903343059409,False,0.5050713869337272,0.0001000768834473,0.0001245317785462,5.229301156743021e-05,2.381422962906662,0.1963747357048235,0.3837082585485604,0.4199170057466159,0.2393572889097504,-0.5667991688620584,-0.7883189649012983,27439.017990288485,True,body,high
-0.0094064232457171,0.0018039745457315,-0.0050530341862112,0.0002781551182044,0.0002772230356433,0.1631343939974888,0.1631343939974888,0.1631343939974888,False,0.7585797794580177,0.0001164724169415,0.0001360651631338,7.590686775346216e-05,1.792527700863218,0.1439953162222141,0.2981332492005487,0.5578714345772371,0.3533257733321003,-0.8760902207331749,-0.3280652725220547,25447.38407656837,True,body,high
-0.0095498153428207,0.0018993137841345,-0.0051085603175636,0.0004479002795941,0.0004369752848548,0.1125555179627221,0.1125555179627221,0.1125555179627221,False,0.1927891938515648,0.0001918222571305,8.094427634828698e-05,0.0001108177000705,2.369806313483969,0.422289666860265,0.1557349192377226,0.4219754139020123,-0.1187469698766922,0.7249662377719136,0.6784711572616342,37641.06854831991,True,body,high
-0.0095490757192386,0.0018606285185515,-0.0051130276397954,0.0004337440524195,0.0004291634136928,0.0949620554250154,0.0949620554250154,0.0949620554250154,False,0.2491110065905383,0.0001103817678075,4.312612558171838e-05,9.949870975066816e-05,2.559510420160073,0.0985947070158131,0.510705574739844,0.3906997182443428,0.0897431944121605,0.7644426270983548,0.6384149347655228,46914.4123367838,True,body,high
-0.0088979124384166,0.0016137449563913,-0.0048142535150972,0.0003656205338675,0.0003469758522356,0.1455798730540101,0.1455798730540101,0.1455798730540101,False,0.4209141197229605,5.8276737701901575e-05,2.574365809640719e-05,2.2869233773251344e-05,2.548259302419834,0.5582515577983842,0.0493236999273906,0.3924247422742251,0.880660520179377,0.3685514120250633,0.2976691198154774,9158.932515718088,True,body,high
-0.0094859523933137,0.0018282040797165,-0.0050651299027921,0.000361026178589,0.0003595250178926,0.1154775162909339,0.1154775162909339,0.1154775162909339,False,0.1390162380860565,0.0001778114076026,7.643570374899152e-05,0.0001109643807599,2.3262873092209846,0.37594340961555,0.19418707425195,0.4298695161324999,0.1668975194088067,0.6515509945322071,0.7400179183906824,41568.6324865068,True,body,high
-0.009448249385091,0.0017763167046061,-0.0050756866455494,0.0003121846228967,0.0003121223571186,0.163856293136775,0.163856293136775,0.163856293136775,False,0.7736094895647245,7.23191613398793e-05,0.000105499175825,6.148978267394515e-05,1.7157187948519967,0.3145049639079167,0.1026489409158261,0.5828460951762571,0.2465654580791442,-0.8665085655439042,-0.4340142632693851,29009.3662298312,True,body,high
-0.0094749818835934,0.0017916326685953,-0.005117978802833,0.0003452427813484,0.0003449834555253,0.1212055961293056,0.1212055961293056,0.1212055961293056,False,0.6989143198753712,0.0001285260191212,4.8729339571285736e-05,6.913238155020495e-05,2.637548964380719,0.4621137258984692,0.1587463932861639,0.3791398808153668,-0.0303982984195467,0.7300415925558335,0.682726311629879,25076.725778488435,True,body,high
-0.0095334189329846,0.0018746593646002,-0.0051391262861185,0.000427660002679,0.0004189820170223,0.1284635963730357,0.1284635963730357,0.1284635963730357,False,0.295002803655103,8.466529139013814e-05,0.0001747802877434,7.168639715251684e-05,2.4381234751081133,0.5155901590321129,0.0742583411732931,0.4101514997945939,0.2562986207521222,-0.807298553660454,-0.5315826015383673,35515.65759999213,True,body,high
-0.0087665664125135,0.0017419474390208,-0.0042508532426752,0.0008965955581835,0.0008902951075843,0.0997289370010207,0.0997289370010207,0.0997289370010207,False,0.0915044579993056,7.799077585716747e-05,3.3373566118932054e-05,5.744178520411472e-05,2.336902672589283,0.263479756768752,0.3086034062446214,0.4279168369866264,-0.0104672968191188,0.7594625365750559,0.6504668256231693,5289.922072126463,True,body,high
-0.0089562347355387,0.0004614525493704,-0.0051379888365422,0.0012753254609631,0.0005710429820282,0.3742032404658988,0.3742032404658988,0.3742032404658988,False,0.4242704783288129,6.306460060661149e-05,6.608287764362025e-05,2.882869746560387e-05,2.292260263318006,0.0456741162708756,0.5180752467475637,0.4362506369815607,-0.7974190588699092,0.3441840200129963,0.4956412058321237,5930.813177673989,True,wing_R,high
-0.0094659252253829,0.0018391223964064,-0.005151501539151,0.0003561402742353,0.0003494950039876,0.241464334680975,0.241464334680975,0.241464334680975,False,0.3245083820623703,8.473031455302131e-05,3.845052658932983e-05,3.028086744682589e-05,2.7981468728334904,0.5462010640209671,0.0964195540356651,0.3573793819433677,-0.906344087014728,0.4193967577852279,0.0514466276122933,20918.843024550948,True,body,high
-0.0094550716329407,0.0017537474992869,-0.0051184732571766,0.0003200727351907,0.0003195389697859,0.1110444630447229,0.1110444630447229,0.1110444630447229,False,0.5153575971260036,0.0001131602412962,4.888690120156301e-05,8.45287842062083e-05,2.314735409996289,0.2530169321138506,0.3149682485329503,0.432014819353199,0.2003449518697534,0.5739659044544227,0.7939930987005633,23268.573772817377,True,body,high
-0.0084644070979733,0.0018725407722914,-0.004426914710811,0.0009424839303341,0.0009346573004691,0.183766376991214,0.183766376991214,0.183766376991214,False,0.0869769986939489,8.513303165457783e-05,0.0001618270406955,6.706933358791062e-05,2.412832095363996,0.4739257957838912,0.111623483869096,0.4144507203470127,0.234757309094567,-0.6898557950664963,-0.6848269765713453,6141.677260456808,True,body,high
-0.0090034657543034,0.0004582806153995,-0.0048041188385456,0.0012969493265366,0.0003964513415102,0.3600700563629753,0.3600700563629753,0.3600700563629753,False,0.1042928331897927,3.637014999424338e-05,8.916081174022915e-05,8.484238450630914e-05,2.451483201315953,0.0484341399504277,0.5436495425062983,0.4079163175432739,-0.8862251004696691,0.2892819111845801,0.3618301357804827,13679.127881860337,True,wing_R,high
-0.0096789597928345,0.001952154561507,-0.005186561048835,0.0005977565483752,0.0005806598354446,0.0978744024254694,0.0978744024254694,0.0978744024254694,False,0.6109824959038352,0.0001476055282923,6.529063147892498e-05,0.0001612045152814,2.469029807645353,0.0843585985498669,0.5106240149027941,0.405017386547339,0.1748179341405349,0.5990222724746641,0.7814160268270194,26378.666570581947,True,body,high
-0.0094558993967893,0.001737734815927,-0.0051763110023701,0.0003342004803297,0.0003336249752411,0.1713239995822375,0.1713239995822375,0.1713239995822375,False,0.3009657721072546,0.0001195531825864,0.0001587460658374,9.876654618085722e-05,1.607285786289952,0.2468904224127748,0.130942686963331,0.6221668906238941,0.5072755294391189,-0.7370433911131685,-0.4465854642155999,16082.88764579326,True,body,high
-0.00884599331048,0.0019381689973089,-0.0046382868219381,0.0005625274291624,0.0005394300504179,0.1785430918600593,0.1785430918600593,0.1785430918600593,False,0.0131751671057696,9.504506460849452e-05,0.0001279349309182,5.302388731679279e-05,2.412779171656445,0.2570827691363409,0.3284574196437743,0.4144598112198847,0.0675664253132286,-0.5372034814004507,-0.8407420518456461,7666.4755993048175,True,body,high
-0.0091796914056811,0.0019162659388356,-0.0043594415121671,0.0007332223655412,0.000733212662978,0.175966389118664,0.175966389118664,0.175966389118664,False,0.0294995990383797,0.000105423894724,0.0001250176918106,8.385937887921237e-05,1.4908015475612406,0.1567281942488174,0.1724917132325833,0.6707800925185993,0.3350619275005947,-0.7999070358479239,-0.497877734730701,5199.91398147233,True,body,high
-0.0096577068766689,0.00187384124776,-0.0051583988769885,0.0005466448229284,0.0005427724581355,0.1768531679095048,0.1768531679095048,0.1768531679095048,False,0.0331909076024858,0.0001026056056514,6.413951442650078e-05,4.414491671575009e-05,2.3242903891312703,0.3748926872046177,0.1948684731580676,0.4302388396373146,-0.8908509498402538,0.4508951861496728,-0.0554807739290736,18763.52723688252,True,body,high
-0.0089792856068552,0.0017314746602118,-0.0046295683852008,0.0004648330806162,0.0004602370879365,0.124761824567311,0.124761824567311,0.124761824567311,False,0.3387743791765422,0.000121992627648,4.954219309780813e-05,7.36137093316348e-05,2.462398614594544,0.3965724753135873,0.1973194339520215,0.4061080907343911,-0.0145506606529877,0.5975935487042321,0.801667155883066,10862.708111798938,True,body,high
-0.009550094685294,0.0018851100140639,-0.0050651787745368,0.0004405722149651,0.0004342924478279,0.1260700334607993,0.1260700334607993,0.1260700334607993,False,0.1008236650923697,0.0001042210112562,0.0001850691689659,7.805722352287031e-05,2.3709422474106754,0.4368537350735795,0.1413730222031496,0.4217732427232708,0.2201835417540647,-0.8370069321814245,-0.5009377240943991,47867.28313473665,True,body,high
-0.0095020263884441,0.0018731679573593,-0.0050717687685089,0.0003916258116177,0.0003845751960151,0.1176381022041963,0.1176381022041963,0.1176381022041963,False,0.5388908087317945,8.135576175975096e-05,0.0001540739930005,6.525266026571846e-05,2.3611909824534782,0.4719695376527359,0.1045153771926888,0.4235150851545752,0.2029748810981378,-0.8111378733331138,-0.5485039180241378,42721.32140771201,True,body,high
-0.0095603614219702,0.0019138653630967,-0.0051481366497528,0.0004687646415479,0.0004532075054037,0.1418516693889907,0.1418516693889907,0.1418516693889907,False,0.517552612422876,0.000119514252872,4.737228179478279e-05,5.61193355797225e-05,2.5228730460941566,0.5304381341043042,0.0731883735599744,0.3963734923357213,0.1506453359566649,0.6714749527269136,0.7255531480290696,27943.40017320932,True,body,high
-0.0095599436735958,0.0019024584718431,-0.0051376925016612,0.0004620620306444,0.0004496313691475,0.1122688701654856,0.1122688701654856,0.1122688701654856,False,0.3059261045540338,8.803746942260145e-05,0.0001719401610542,7.365830205756699e-05,2.334294387072363,0.4879761139992222,0.0836289048286794,0.4283949811720984,0.2024456791005652,-0.8064128327763098,-0.5556204551194983,34692.44773093103,True,body,high
-0.0089628681126499,0.0017206313651759,-0.004619018774981,0.0004804699377486,0.0004746087274646,0.1313812902763242,0.1313812902763242,0.1313812902763242,False,0.3985287491104361,6.671152687808878e-05,0.0001039313859438,4.629022012510524e-05,2.2452126099847622,0.3581195298008816,0.1964883520750416,0.4453921181240767,0.3550820975957449,-0.7948514689935924,-0.4920648800775504,9824.947967393857,True,body,high
-0.0095999275879564,0.0019142347401349,-0.0051190831996569,0.0005006453694234,0.0004894904847631,0.1087423355337871,0.1087423355337871,0.1087423355337871,False,0.3773836316646327,0.0001622523928534,6.739903547319305e-05,0.0001099056691492,2.4073399821576285,0.3226252801798979,0.2619784702618119,0.4153962495582901,-0.030813046762045,0.7259388788982668,0.687068628488572,31848.805513784548,True,body,high
-0.009503671342495,0.0018385721757325,-0.005127764268754,0.0003861542627874,0.0003822738598276,0.1185042668350527,0.1185042668350527,0.1185042668350527,False,0.8787250626703533,6.242160336748204e-05,0.0001479707786937,6.058706638633443e-05,2.4422832713206257,0.5781491189102989,0.012397968013297,0.4094529130764041,0.2503619987734741,-0.8233723432092517,-0.5092905398770509,34031.670490369805,True,body,high
-0.0085224655867676,0.002521421186912,-0.0054242200217691,0.0010733251870907,0.0004583625387824,0.2971042392042796,0.2971042392042796,0.2971042392042796,False,0.1422142834144004,4.338249684828317e-05,2.2845429867676467e-05,1.8067793654748643e-05,2.4010954340781514,0.4733952278594919,0.1101281982370938,0.4164765739034143,-0.4699927629724994,-0.8243624112203456,0.3154891721128535,6560.760650930711,True,body,high
-0.008349481487672,0.0024308748064114,-0.0056924299317722,0.0012344260011832,0.0007439905062868,0.565406199099053,0.565406199099053,0.565406199099053,False,0.4427851408034833,2.1651969511739807e-05,1.2026222181754351e-05,2.821128203632139e-05,2.345814139299895,0.2325067154387601,0.3412020523417732,0.4262912322194667,0.5281595953513669,0.8133569357652322,-0.2439219893344436,6273.657536577232,True,wing_L,high
-0.0092078262970531,0.0008590575877029,-0.0047692482883853,0.0009139556489471,0.0001350732323134,0.4239484116054123,0.4239484116054123,0.4239484116054123,False,0.1523669572333308,5.552940780528471e-05,5.1252873425264666e-05,2.3882969024594123e-05,2.3250630082089803,0.0770138661484707,0.4928902626990695,0.4300958711524597,-0.9396504626889756,0.1932738497279538,0.2823158284257731,8207.525319571329,True,body,high
-0.0095172546386352,0.0017490384141118,-0.0051296827089936,0.0003826101866039,0.0003812223058118,0.091768676556717,0.091768676556717,0.091768676556717,False,0.1955119269733386,0.0001136770501413,4.77976308643012e-05,8.77016873980028e-05,2.3782988421353624,0.2285013792236203,0.3510300142735286,0.420468606502851,0.1261297624218662,0.5322628597803225,0.8371305341043753,20009.068223060844,True,body,high
-0.0091725079444187,0.0021646381862273,-0.0051506195624467,0.0004526807927249,0.0001237572058318,0.2879245318163709,0.2879245318163709,0.2879245318163709,False,0.3516061796142455,4.325711202669581e-05,4.992994784008205e-05,2.172334635038936e-05,2.298446428774412,0.1336439572249968,0.4312795548129911,0.4350764879620121,-0.408371590499728,-0.8927837047243112,0.190183860123451,5268.63728824916,True,body,high
-0.0096509014559038,0.0019860609865183,-0.0051740993360455,0.0005846893277165,0.000557374365923,0.1216926350837139,0.1216926350837139,0.1216926350837139,False,0.2223023712603108,0.0001731971740459,7.382997235865407e-05,0.0001634356973942,2.345892440601032,0.0563604845487959,0.5173625119992495,0.4262770034519546,0.1923798769380403,0.5898437091362465,0.7842667797004408,18487.144674885712,True,body,high
-0.0085749740690709,0.0018259784361073,-0.0044464682357428,0.0008451901281782,0.0008430684423663,0.1904551506671564,0.1904551506671564,0.1904551506671564,False,0.0780159418652739,0.0001233783847954,0.0001330765155064,0.0001018521340442,1.306565804979993,0.0728763499259511,0.1617584490344329,0.7653652010396159,0.4093909445151443,-0.765629365108144,-0.4961962614058051,6392.44151094382,True,body,high
-0.0091823067509345,0.0017487714202683,-0.0047521912355196,0.0003168933421625,0.0003113473794637,0.1809169485769436,0.1809169485769436,0.1809169485769436,False,0.7780104454707555,8.83461390766776e-05,0.0001167024059765,7.723638952082033e-05,1.5109769721321586,0.2429792827544606,0.0951972623262447,0.6618234549192946,0.4408394448909407,-0.8001002549070627,-0.4068171160680198,10950.86283419608,True,body,high
-0.0092812794239591,0.0018068079722769,-0.0048335242736722,0.0002839608904803,0.0002839373379574,0.0836345576994953,0.0836345576994953,0.0836345576994953,False,0.9801494284257112,9.692737873091555e-05,4.449322871056745e-05,5.777934614659972e-05,2.17847482729197,0.4038903465345581,0.1370729056123188,0.4590367478531231,-0.3560281264099514,-0.7778739878550343,-0.5178378435606321,13340.562322127971,True,body,high
-0.0095171840324129,0.0018754568184463,-0.0050603193763515,0.000406475051235,0.0004003467699202,0.1189210898578996,0.1189210898578996,0.1189210898578996,False,0.1269206042152976,0.0001928895366955,8.093593977405402e-05,0.0001014795321924,2.38323712845074,0.4738982013700656,0.1065044417147769,0.4195973569151574,-0.0551136312572538,0.6800286264717819,0.7311111781586582,61715.05133384174,True,body,high
-0.0094386562594786,0.0017386644541008,-0.0051370725702613,0.0003065671094811,0.0003055506342763,0.1340943222258372,0.1340943222258372,0.1340943222258372,False,0.2566818931966381,0.0001410772668557,5.383906924814962e-05,7.270309234316213e-05,2.620351146962493,0.4846576350427613,0.133714123582338,0.3816282413749006,0.1042060362417622,0.6131377572951417,0.7830729165217403,18734.83387809358,True,body,high
-0.0095075709142924,0.0018276376178916,-0.0050913575127338,0.0003824650193701,0.0003809056741239,0.1528852556002163,0.1528852556002163,0.1528852556002163,False,0.2823550933822061,9.070214875189954e-05,0.0001694729122529,7.312322410576136e-05,2.3176345726742635,0.4647985477671142,0.1037270464786931,0.4314744057541926,0.2938629996538566,-0.8246550230010341,-0.4833100769419169,37063.9438311798,True,body,high
-0.0095091576664912,0.0018627009832927,-0.0050138459766325,0.0003976049058049,0.0003946503843537,0.1329932301534634,0.1329932301534634,0.1329932301534634,False,0.3222954921001982,0.0001016071179021,0.0001506510599665,6.35405557833018e-05,2.3709433779643083,0.3255466113236398,0.2526803470701959,0.4217730416061643,0.1304323713507306,-0.8321272050977222,-0.5390284881526013,27807.605012173,True,body,high
