x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110431462866834,0.0024165467147653,-0.0044138787364131,0.0004373595974864,0.00041626991174,0.1605870151508836,0.1605870151508836,0.1605870151508836,False,0.4258132477434244,0.0001203458644696,8.856513198949903e-05,5.367066505601707e-05,2.2423024634411086,0.2640783097964351,0.2899515250255057,0.4459701651780591,0.0926602589277235,-0.7432489328936767,-0.6625670533371384,7972.99600957256,True,body,high
-0.0111234887973901,0.0021572152893216,-0.0042833770204565,0.0003626016817261,0.0003286604933935,0.1153867534560276,0.1153867534560276,0.1153867534560276,False,0.4333510996055831,0.0001530165372229,0.0001646376801391,6.448254223628884e-05,2.553213233061424,0.0705861677977811,0.5377505010510826,0.3916633311511364,-0.472933931041289,0.8765325913873546,0.0895774140372578,16446.390826859304,True,body,high
-0.0112113393170547,0.002283356064178,-0.0042527159156623,0.0002312383192679,0.0002259101338397,0.1210314014331905,0.1210314014331905,0.1210314014331905,False,0.2427399647279056,0.0001082153615185,0.0001204931480213,5.754047524564999e-05,2.094058964701353,0.1018961385304471,0.4205623896884005,0.4775414717811523,-0.2228178557805953,0.9691622310716652,0.1052462493846208,34918.40280580287,True,body,high
-0.0106241361985205,0.0021017453686158,-0.0036560875919433,0.0008465408704059,0.0008118645502846,0.1374457541967884,0.1374457541967884,0.1374457541967884,False,0.1596765829556907,0.0001425930268279,8.86288394597806e-05,6.320223768681117e-05,2.2561388970844405,0.3784489926937797,0.1783158849951435,0.4432351223110768,0.0595214134664527,-0.8150054630672631,-0.576388147440136,5111.729244822449,True,body,high
-0.011127814409458,0.0022955439614565,-0.0041235609798008,0.0002081034696175,0.0002026810866539,0.155754356581519,0.155754356581519,0.155754356581519,False,0.3527641613606472,0.0001701878152438,7.145957826756042e-05,7.944334765153018e-05,2.38159557290754,0.5332019067422895,0.0469115216769769,0.4198865715807335,0.5027972821477968,-0.4535227028402775,0.7358750240857735,17169.4067337845,True,body,high
-0.0109239970663218,0.002229923353491,-0.0040834641633368,0.0004139276162008,0.0004047519621315,0.1120478648483295,0.1120478648483295,0.1120478648483295,False,0.1200759371942586,0.0001680235777723,6.193542113125875e-05,6.853076815502967e-05,2.712883430891887,0.5921360021990544,0.0392525091490944,0.3686114886518511,0.5209521436296506,-0.3654345593290795,0.771405500949814,22642.181646032688,True,body,high
-0.0109501144887444,0.0022407080344023,-0.0041417859807258,0.0003924149965734,0.0003861174229653,0.1005448945505452,0.1005448945505452,0.1005448945505452,False,0.4572493204656722,0.0001244814333159,5.221243311123938e-05,4.920130218209103e-05,2.53004347029749,0.5805604762059208,0.0241893979603056,0.3952501258337735,0.3643463655794748,-0.7782292232780855,-0.5114792292214958,20114.939276274778,True,body,high
-0.0110769056786769,0.002197049681533,-0.0041580817693192,0.0003101353403282,0.0002819717010099,0.1122663816698268,0.1122663816698268,0.1122663816698268,False,0.1343132222041046,0.0001263716303611,0.0001205161324573,5.198651154764619e-05,2.4308542081215343,0.0463355413480023,0.5422864349683975,0.4113780236836002,-0.4003981244040128,0.8931136919114441,0.2050104272812943,22682.30808193829,True,body,high
-0.0112967095240078,0.0025081382636944,-0.004506719235676,0.0004566597507478,0.0004103077548055,0.1048912876168549,0.1048912876168549,0.1048912876168549,False,0.8349886911225204,6.926264950914565e-05,0.0001011302323429,4.504432666153496e-05,2.2451269635543083,0.315114304550819,0.2394765866400832,0.4454091088090977,-0.0914382542397146,0.8647001333062184,0.4938954597096449,9685.999896378964,True,body,high
-0.0112758440299791,0.0022725438022304,-0.0042349835138563,0.000202804057901,0.0001892551355262,0.1207024492097546,0.1207024492097546,0.1207024492097546,False,0.668988356121257,0.0001337132266864,5.7217840906627e-05,5.1430266693156586e-05,2.599893706252609,0.5720854075206206,0.0432834832940108,0.3846311091853686,0.2811308750253782,-0.781898578316095,-0.5564171495692194,15573.23298685162,True,body,high
-0.0109146950703537,0.0022280166228324,-0.0040835973936011,0.0004232780800547,0.0004142255276685,0.0908116818343147,0.0908116818343147,0.0908116818343147,False,0.0802601239161188,0.0001903764112067,8.41969893752538e-05,7.92358011041989e-05,2.402656482975053,0.557734128710798,0.0260598896659925,0.4162059816232094,0.1962245233895697,-0.7945998877485047,-0.5745493493257126,22383.256808794937,True,body,high
-0.0122661059077348,0.0007813135078201,-0.0033399277688286,0.0020027988870309,0.0008099934009329,0.550111946815547,0.550111946815547,0.550111946815547,False,0.2243201367548857,2.083703662817841e-05,5.436544681396794e-05,2.10881667829586e-05,2.6090776622453253,0.6121034955323779,0.0046192971730651,0.3832772072945571,-0.14746592048048,-0.6062252887787909,-0.7815015684833375,5535.986828422216,True,wing_R,high
-0.0111909833450238,0.0022344979929852,-0.0043389763841259,0.0003305567411475,0.0003210546814647,0.2450715436516658,0.2450715436516658,0.2450715436516658,False,0.3775943813421294,0.0001189609791181,0.0001922219306579,6.703601750663334e-05,2.867442575014277,0.3811269155864913,0.2701302678306793,0.3487428165828293,-0.6182660354564046,0.7859682096778158,0.0010405656483745,26087.77220852004,True,body,high
-0.0112195929732651,0.0038248260401548,-0.0040404937307814,0.0014451853672642,0.0003100713514531,0.5221962925595305,0.5221962925595305,0.5221962925595305,False,0.1704979512825135,8.672483019792315e-05,9.48003294921856e-05,4.089408674256187e-05,2.3181916272877428,0.0851842956403239,0.4834449806331011,0.4313707237265748,0.5126855502319021,-0.6293706703275156,0.5839915118517609,11465.69080758105,True,wing_L,high
-0.0112293720403038,0.0024095950957854,-0.0045034274468109,0.0004435583252686,0.0004285507213068,0.1363812497362627,0.1363812497362627,0.1363812497362627,False,0.6012984387275903,0.0001292964160602,4.869630923602726e-05,5.105110992574528e-05,2.655158431690632,0.6051622196399051,0.0182124204326025,0.3766253599274923,0.8434690577685587,-0.5371178026877081,0.008025872098935,11165.32993816049,True,body,high
-0.0107213265747683,0.0021651729254152,-0.0041776462954385,0.0006356237883165,0.0006273793741673,0.279156485504233,0.279156485504233,0.2791565191325527,False,0.7145093673585414,9.211266539926604e-05,5.932642563714183e-05,4.1527736989611466e-05,2.2180998069388864,0.3559362832462935,0.1932273761743971,0.4508363405793093,-0.461902072549436,-0.6757237583208161,-0.5744944541206005,5264.041760572046,True,body,high
-0.0112061471957531,0.0022452493009467,-0.0043062665957288,0.0002935925876545,0.0002835125069416,0.1045595778712025,0.1045595778712025,0.1045595778712025,False,0.1843465013768239,0.0001060061659319,8.847362217408172e-05,5.406355391385009e-05,1.9607694695920423,0.1653917355062032,0.3246044035054574,0.5100038609883394,0.2606575698208788,-0.7291761139217336,-0.6327399356616212,28621.366598258934,True,body,high
-0.0111574454347963,0.0023575519096857,-0.0042864219448823,0.0002668585916403,0.0002642842919027,0.2252038819225452,0.2252038819225452,0.2252038819225452,False,0.1246322236558319,0.0001160928211359,8.525669131913009e-05,7.701374717561642e-05,1.507429847182792,0.2656161639890093,0.0710030479306156,0.6633807880803751,0.0280216191869742,-0.844066751963245,-0.5355054687753973,13600.065633744682,True,body,high
-0.0110986180728007,0.002179923653326,-0.0042095807490823,0.0003243503694968,0.0002925118265794,0.1355376497079338,0.1355376497079338,0.1355376497079338,False,0.4998330389706308,0.0001252898829533,0.0001402492472872,5.5551919079279e-05,2.5246517062187275,0.106662706739937,0.4972430528003599,0.3960942404597029,-0.5067163594266128,0.8606874611651356,0.049554266037881,21938.824237576468,True,body,high
-0.0109421133319395,0.0022750019584069,-0.004118135655713,0.0003850827950576,0.0003830449477873,0.106279767309499,0.106279767309499,0.106279767309499,False,0.885885034955972,0.0001002177576171,9.670481489330098e-05,4.80508768595571e-05,2.085659287967406,0.0350530964505687,0.4854822058544606,0.4794646976949706,-0.2634104574862969,0.959262286121311,0.1021312748974357,17959.228398582676,True,body,high
-0.0115135356928486,0.0022958587127518,-0.0039883622488463,0.0002364690424335,0.000197660203047,0.1311082955768913,0.1311082955768913,0.1311082955768913,False,0.1242815349324966,0.0001105319297544,9.879570263473588e-05,4.933972881323458e-05,2.2402216715233303,0.1061795188578017,0.4474360841374102,0.446384397004788,-0.0508275041860335,0.909413308114249,0.4127759681024523,6047.057528580667,True,body,high
-0.0112039760959897,0.0024861303818499,-0.0044448537062552,0.0004047057270315,0.0003612091525674,0.098138048452022,0.098138048452022,0.098138048452022,False,0.961162222138368,0.000124145449964,0.0001056057272437,4.427823742952622e-05,2.8037577187138782,0.1493387210376797,0.4939970802958557,0.3566641986664645,-0.4275800702488138,0.8804759624730066,0.2047861397488904,9331.82556203435,True,body,high
-0.011217892201335,0.0023183020420723,-0.0042819416961825,0.0002412205938735,0.0002409570243382,0.1569659176841512,0.1569659176841512,0.1569659176841512,False,0.975728504763648,8.147339086976337e-05,6.568289788508258e-05,3.9086290340724205e-05,2.084449308428634,0.193811658212706,0.3264453247916674,0.4797430169956265,0.0402443190996825,-0.8488818271620353,-0.5270484212045872,31939.78483249909,True,body,high
-0.0109726087785026,0.0022445921138187,-0.004138636308074,0.0003699093301411,0.0003631770998865,0.128899722051398,0.128899722051398,0.128899722051398,False,0.0430751310582614,0.0001339525384654,5.20545773595738e-05,5.557560548957736e-05,2.573309500529166,0.5851097252335867,0.0262856394536522,0.388604635312761,0.5751602773858293,-0.2769563286754608,0.7697310227112236,19531.989886042804,True,body,high
-0.0111392251405944,0.0022538116754193,-0.0043120470445048,0.0003238410899936,0.0003188488121886,0.0872885100345876,0.0872885100345876,0.0872885100345876,False,0.2464933124225888,0.000172621511473,5.890753627602797e-05,6.604135949452655e-05,2.9303807693501693,0.6174210332712243,0.0413263860200384,0.3412525807087372,0.4429304834650089,-0.5229221913944124,0.728261607229654,25261.84573126254,True,body,high
-0.0110223525650149,0.0021976940742127,-0.0041889143862645,0.0003615208220545,0.0003428299784583,0.1037899265179233,0.1037899265179233,0.1037899265179233,False,0.4162051241120547,9.920281112672826e-05,9.33000177204631e-05,4.217458400439267e-05,2.3521941820788523,0.0595022796150861,0.5153627516740368,0.4251349687108771,-0.5086535206618131,0.8117159448718714,0.2870345288621351,23214.872831275057,True,body,high
-0.0110647350915206,0.0022559939698717,-0.004161485112047,0.0002901546162913,0.0002817470029418,0.0951945279991937,0.0951945279991937,0.0951945616275134,False,0.1324039367028808,0.0001565147832939,6.385820884790961e-05,6.1281140120805e-05,2.5540448984039834,0.5919988674297352,0.0164653374771959,0.3915357950930688,0.2782157797225555,-0.7057378407705382,-0.6515597286649233,24548.451865274143,True,body,high
-0.0124925836796978,0.0010948737059128,-0.0038954700522197,0.0017579221264899,0.0009722152829713,0.3486436409350184,0.3486436409350184,0.3486436409350184,False,0.0855339689743378,9.672256981590648e-05,8.859267097727959e-05,3.977980759062547e-05,2.431448910243099,0.0840537927610963,0.5046688014964903,0.4112774057424134,0.0418897113758363,0.5525163104301094,0.8324487844843957,5403.774051410444,True,wing_R,high
-0.0112607856296747,0.0035711994761082,-0.0042418710794033,0.001202191193781,0.0001428859692176,0.4510398525594147,0.4510398525594147,0.4510398525594147,False,0.2063977595107581,4.075979795737941e-05,1.9646362613564217e-05,4.5240294789467766e-05,2.302731334004444,0.0990377461716151,0.4666953529385608,0.4342669008898239,-0.6971204166311707,0.5914779647463372,-0.4051875392155015,7112.967623584952,True,wing_L,high
-0.0112452602504843,0.0022515442238237,-0.0043641946801205,0.0003301823970405,0.0003235078008034,0.1270411857058008,0.1270411857058008,0.1270411520774811,False,0.944364377912248,8.670597499647446e-05,8.484367910823487e-05,3.7434553570673134e-05,2.316201656653424,0.0214782878378947,0.5467803751643348,0.4317413369977704,-0.414932313212764,0.909546075549416,0.0236032180975511,21105.14187822621,True,body,high
-0.0111668464119121,0.00227212377751,-0.0043234959661038,0.0003124598480193,0.000309747202246,0.2125891089325582,0.2125891089325582,0.2125891089325582,False,0.1150606667438294,0.0001148644537341,8.545490420417539e-05,7.217220014309069e-05,1.5915332150941657,0.2560369946828291,0.1156380727829583,0.6283249325342126,0.0735185299514384,-0.9424937219382306,-0.3260377430004093,27853.95507932639,True,body,high
-0.0112153677472119,0.0022821791334709,-0.0042354205004961,0.000216432813782,0.0002095529756095,0.1279059715755491,0.1279059715755491,0.1279059715755491,False,0.097980348334671,0.0001346458214001,0.0001283083931973,7.074083610853195e-05,1.9033676841704967,0.0470673960538178,0.4275480404083137,0.5253845635378683,-0.0994445554253444,0.963967764876012,0.2467325042960524,28946.834945777624,True,body,high
-0.0110913165942227,0.0021700988152687,-0.0042360780844666,0.0003472972074129,0.0003160592657656,0.1236141236438144,0.1236141236438144,0.1236141236438144,False,0.365768398660184,0.0001460883036612,0.0001524717388767,6.270148361560296e-05,2.431708630875693,0.0418663502004045,0.5469001708774577,0.4112334789221378,-0.6034614003216094,0.7952151468734857,0.0588830069278297,28693.016132325345,True,body,high
-0.0111983222058774,0.0023143073294324,-0.0043204192017239,0.0002839062142086,0.0002838542072759,0.1258919042512777,0.1258919042512777,0.1258919042512777,False,0.2433764598206667,0.0001030653643629,0.0001141216974482,5.746825040368882e-05,1.9858216779984823,0.0968819543746676,0.3995481576140866,0.5035698880112458,-0.1923001166905271,0.9475149809744798,0.2554134412080553,25250.50526320097,True,body,high
-0.0107405864635172,0.002136113370997,-0.0039062506640238,0.0006397576063098,0.0006137281885738,0.1262759060340844,0.1262759060340844,0.1262759060340844,False,0.1433931624994696,0.0001818931631371,8.759720113057379e-05,7.591816150065833e-05,2.3959110645160093,0.5184139985265483,0.0642082386632085,0.4173777628102431,0.1587509242697,-0.7156248864844458,-0.6802052380624835,9036.869421131283,True,body,high
-0.010930424664897,0.0022113611841175,-0.0040874488464158,0.0004154396915081,0.0004019471166083,0.0859710197248583,0.0859710197248583,0.0859710533531781,False,0.0848811137110978,0.0001915915308207,6.840461655113615e-05,8.067808527949458e-05,2.8008567327844927,0.5789057849589481,0.0640606016131196,0.3570336134279323,0.4714801173989096,-0.2865033382390529,0.8340397688811899,19981.809085012977,True,body,high
-0.0111193310251373,0.0024160485446031,-0.004479089129609,0.0004538991479657,0.0004338674029308,0.0956922943875905,0.0956922943875905,0.0956922943875905,False,0.90365893408965,0.0001150411184473,0.0001009377662245,4.423303538173009e-05,2.600796383394572,0.1225940117161902,0.4929083757891341,0.3844976124946756,-0.2277258085112068,0.7896333239675154,0.5697544820516378,11303.628120162766,True,body,high
-0.0111403874714932,0.0025105876922857,-0.004495694699117,0.0004771756217222,0.0004208196511278,0.1161746313585914,0.1161746313585914,0.1161746313585914,False,0.86100981368419,0.0001291644220352,7.274310968880747e-05,5.266707523449784e-05,2.4524700006625446,0.4368177510293111,0.1554300645485161,0.4077521844221727,0.2830172718715378,-0.7580461494160261,-0.5875944683009944,9082.252059644316,True,body,high
-0.0112063714472836,0.0022417638799271,-0.0042343250555212,0.0002408008207253,0.0002224294874799,0.1002468803812455,0.1002468803812455,0.1002468803812455,False,0.5620847369827159,0.0001156666339396,9.782220839285404e-05,4.828662661968671e-05,2.3954175728749565,0.1542746161015263,0.4282616350624784,0.4174637488359951,-0.5648497591473025,0.8103827239302753,0.1556425081607895,19240.279062207275,True,body,high
-0.0120386307799535,0.0013335576597019,-0.0041050954460418,0.0012787383557001,0.0006058957841364,0.3886377595346935,0.3886377595346935,0.3886377595346935,False,0.1342561673534347,2.2484295799810217e-05,4.961122193432514e-05,5.3994302977447145e-05,2.401422906822943,0.0811767316443138,0.5024034877502828,0.4164197806054033,-0.0215764918646688,-0.6654728660844054,-0.7461101255875178,12041.968981586526,True,wing_R,high
-0.0108617533228446,0.0018723333575097,-0.0043086607990687,0.0007196642383949,0.0006076549771541,0.6590133256937907,0.6590133256937907,0.6590133256937907,False,0.2795853902601461,3.423972504206405e-05,1.479091191507245e-05,1.3116899892469348e-05,2.6103519370245176,0.5680189634437315,0.0488909306528178,0.3830901059034506,0.8071843883992362,0.5105456495083767,-0.2963047466589434,3953.750127080391,True,body,high
-0.0118003665917052,0.0025296430362663,-0.0046413728415949,0.0007698189447489,0.0007513917336395,0.1365944196549255,0.1365944196549255,0.1365943860266058,False,0.6845744933524204,6.231121363516142e-05,2.7016249211290124e-05,2.193667407723163e-05,2.8405041446020785,0.5664303801002328,0.0815194382795997,0.3520501816201674,0.5056057748364451,0.6025158279115967,0.6175252849625199,5059.694271668307,True,body,high
-0.0110136562555003,0.0027871350696167,-0.0038028202862287,0.0005663184959255,0.0004082489699875,0.1076862381531897,0.1076862381531897,0.1076862381531897,False,0.3628674044826949,6.575108567561203e-05,7.91330991187871e-05,5.466271734935455e-05,1.4476612754730074,0.1691076628136004,0.1401230136281238,0.6907693235582757,0.2811644854487062,-0.9494192087285782,-0.1398202353722986,2446.7506453650526,False,body,high
-0.0111027115993096,0.0022234772333138,-0.0041342636237624,0.0002684358863552,0.0002441571723789,0.1199190102453929,0.1199190102453929,0.1199190102453929,False,0.448507781888357,0.0001416565790064,0.0001473403494676,6.075312307958436e-05,2.425230868784212,0.0385757905535775,0.5490923309142527,0.4123318785321697,-0.1625686922230274,0.9538010752187692,0.2526557523992174,26307.44700511029,True,body,high
-0.0113571829226167,0.0023455634380565,-0.004416163737414,0.0003537083798711,0.0003532877505602,0.1584522894154808,0.1584522894154808,0.1584522894154808,False,0.0963114088165578,9.96926626228688e-05,6.859530492877845e-05,5.957282427701555e-05,1.6734587260676903,0.3119322613714285,0.0905029559286061,0.5975647826999653,-0.1951987531773517,-0.6721461145249674,-0.7142247877853276,11890.907905839756,True,body,high
-0.0110364830499216,0.0021602504881274,-0.0042956492153009,0.0004187010268879,0.0003964420329812,0.1380755453683798,0.1380755453683798,0.1380755789966996,False,0.209419328731665,0.0001489768829417,0.0001267159950488,6.348701061249726e-05,2.346572653279249,0.1494251151813979,0.4244214484003701,0.4261534364182319,-0.4436062981502809,0.8927388770713448,0.0789350974332591,14840.736483621611,True,body,high
-0.0110793267738993,0.0022871124794357,-0.0042391990841765,0.0003016270711887,0.0003003470671903,0.1349027806600657,0.1349027806600657,0.1349027806600657,False,0.8449871674485957,0.0001893408223068,8.524945529282423e-05,6.368032476086933e-05,2.973301769704904,0.5497566015919407,0.1139169581559994,0.3363264402520598,0.1634652790372987,-0.8508573379287865,-0.4993204312282813,18787.655561349857,True,body,high
-0.0111164872934585,0.0022671921646897,-0.0041575079184248,0.0002412605708068,0.0002317407558754,0.1252144281223328,0.1252144281223328,0.1252144281223328,False,0.2588268375272004,0.0001546974532514,0.0001134686588461,6.631419247981041e-05,2.3327955520018,0.266512431450764,0.3048173410439202,0.4286702275053158,0.1383091772718326,-0.7596077357874436,-0.6355050426348028,25356.95165071251,True,body,high
-0.0109309392438678,0.002242134089334,-0.0041029134308883,0.0004042948001295,0.0003977468514929,0.0878033596093988,0.0878033596093988,0.0878033596093988,False,0.1725603301145311,0.000151650221545,7.35901949142235e-05,6.239113150898676e-05,2.430637462043588,0.5147373069127269,0.0738479857868936,0.4114147073003794,0.193535110268448,-0.8249726736653885,-0.5310030591237298,24545.60830145422,True,body,high
-0.0109628320474103,0.0022376045481433,-0.0041458946650532,0.0003828229788062,0.0003755479877007,0.0994873847805198,0.0994873847805198,0.0994873847805198,False,0.9435417645214842,7.924056185156639e-05,6.187036434804008e-05,3.62970376427416e-05,2.1831137469537354,0.2192084091486404,0.3227302546542072,0.4580613361971524,0.1339791963503706,-0.4822890586492221,-0.865705977138056,19306.07176345928,True,body,high
-0.0111982952595693,0.0024412343375322,-0.0044709087658422,0.0004219654565527,0.0003965329302218,0.0949874111780793,0.0949874111780793,0.0949874111780793,False,0.9613873250189672,0.0001159983092386,0.0001200678097045,4.18680942725953e-05,2.867763909262438,0.0338933513979858,0.6174029088101319,0.3487037397918822,-0.1345933461506334,0.8538580923381861,0.5028031317728334,11674.960553317396,True,body,high
-0.0110669397584707,0.0023431718493486,-0.0041443757563053,0.0002563732295577,0.000256086600238,0.1342166956812741,0.1342166956812741,0.1342166956812741,False,0.3170859539352207,0.0001351146839585,6.709108429633854e-05,5.2271820898756816e-05,2.584847469159354,0.5034508290975683,0.109679147842533,0.3868700230598987,0.1365708351208478,-0.8303874763556762,-0.5401898241415191,13513.760650333095,True,body,high
-0.0110643407178039,0.0021766570297839,-0.004239419196502,0.0003625554379023,0.0003373420265684,0.1177444013228101,0.1177444013228101,0.1177444013228101,False,0.6067771689959107,0.0001399361492364,0.000110623517534,5.858617556847878e-05,2.388552382513118,0.2094714758292303,0.3718648987375904,0.4186636254331793,-0.5856186186134791,0.80146018783465,0.121294685989486,30394.10594992582,True,body,high
-0.0112310001960727,0.0022463773232754,-0.0043040085624505,0.0002834622515551,0.0002721178047302,0.1182112296570707,0.1182112296570707,0.1182112296570707,False,0.4960717109861418,8.509488128791701e-05,8.07357343892355e-05,3.09959422543293e-05,2.7453555239486724,0.0512268991119737,0.584521552672628,0.3642515482153983,-0.3331130598456123,0.8552613748951466,0.3969429051800233,24100.38121893009,True,body,high
-0.0107841316066321,0.0019743129299115,-0.0037172105255576,0.0007513335708612,0.0006495069731291,0.1133875162207498,0.1133875162207498,0.1133875162207498,False,0.4101356439898888,5.5815687211544106e-05,0.000144887584285,5.435948474392408e-05,2.6653597797625737,0.6147655612662823,0.0100505676508132,0.3751838710829044,-0.3608932602558413,0.8988643021608548,0.2485940888331601,5954.374128951716,True,body,high
-0.0114861731270369,0.0020606130433607,-0.0045709849565369,0.0006232898178185,0.000569762831963,0.4590540234037589,0.4590540234037589,0.4590540234037589,False,0.2384822260336683,4.514237658943581e-05,1.597137440099457e-05,4.1560106014031153e-05,2.8264553479270207,0.0793549397716685,0.566845025590098,0.3538000346382334,-0.877058299736073,0.4123417149197211,-0.2464610496632931,3575.5626978348105,True,body,high
-0.0107990250085432,0.0017276943090001,-0.003905556132568,0.0008454202965777,0.0006084561645618,0.2760413092934279,0.2760413092934279,0.2760413092934279,False,0.2995679070483466,5.051470033077438e-05,5.021053022480187e-05,2.189186647234632e-05,2.3074642993362064,0.0060214176067714,0.5606024299267863,0.4333761524664422,0.9962388290330284,0.0057822032742367,0.0864567039170252,3311.026215896058,True,body,high
-0.0113904194369643,0.0023842787528904,-0.0045931296135593,0.0005316942864691,0.0005255387494691,0.1549100503584762,0.1549100503584762,0.1549100167301565,False,0.41719552329762,6.975716944622858e-05,2.967015853547735e-05,2.5425955338150715e-05,2.743541728068738,0.5746651022251094,0.0608425374914076,0.3644923602834829,0.4304116918719834,0.7056766235053729,0.5628199343821727,7901.913973844807,True,body,high
-0.0115009625566203,0.0014699135151038,-0.0040450868993518,0.0009330843192182,0.0001480901425582,0.1760304846960377,0.1760304846960377,0.1760304846960377,False,0.4462984505582045,9.523283353625429e-05,6.940891520060975e-05,3.4540075905148166e-05,2.757169202458525,0.271166123874846,0.3661430412252444,0.3626908348999095,0.1785328016428934,0.3634855174365787,0.9143327169862194,6373.303847031602,True,wing_R,high
-0.0111993730609594,0.0022515427373385,-0.0042723945634709,0.0002663288121255,0.000255544643936,0.2449707427633251,0.2449707427633251,0.2449707427633251,False,0.0142145392713643,2.8241457968021903e-05,7.956511638518556e-05,5.763109006209918e-05,2.8173161766392503,0.2756739048416742,0.3693783586238731,0.3549477365344526,-0.3277835702662979,0.3030337542461299,0.8948343281585567,25928.80511579862,True,body,high
-0.0112643580361921,0.0022867959900419,-0.0043949592234438,0.0003437398898101,0.0003424857085848,0.2733469410613557,0.2733469410613557,0.2733469410613557,False,0.3674250383605729,7.934415998752105e-05,5.020674749234571e-05,3.904046824388036e-05,2.032356771232075,0.3672281929729669,0.1407322133125051,0.4920395937145279,-0.2595253022040072,-0.828007016834609,-0.4970422492993638,17425.63076360692,True,body,high
-0.0101776163575947,0.0023435017266717,-0.0036553799112803,0.0012042882850224,0.0012025939363503,0.1775601697031581,0.1775601697031581,0.1775602033314778,False,0.1069949655379039,0.0001198219320479,4.367369984266332e-05,4.430814425356608e-05,2.7435718173544803,0.6302167433267358,0.0052948938483897,0.3644883628248744,0.6394514267981227,-0.3409426202505223,0.6891008652313196,6276.619396683973,True,body,high
-0.0113258434041055,0.0025166915078854,-0.0045383949077737,0.0004896272733559,0.0004423869069268,0.231049492738315,0.231049492738315,0.2310495431807946,False,0.8686725672782366,0.0001036682179658,5.123581765016819e-05,4.448470068601132e-05,2.3304240866450283,0.5057712126677671,0.0651223402564819,0.4291064470757509,-0.4280591350061413,-0.6362622629542157,-0.6418221791728418,9073.98500415213,True,body,high
-0.01118755594111,0.0022760734542074,-0.0043056523030626,0.0002872850849051,0.0002839664373366,0.1090647974915183,0.1090647974915183,0.1090647974915183,False,0.977697075147158,0.0001303449909567,0.000141448619126,6.748856809485909e-05,2.095890061368605,0.0784993748109083,0.4443763625991896,0.477124262589902,-0.243131317754819,0.952174201227094,0.185071480364616,31451.50526922517,True,body,high
-0.0112179269204086,0.0022973034114567,-0.0042575032083427,0.000226835531059,0.0002239660313135,0.1351746319966283,0.1351746319966283,0.1351745983683086,False,0.1193234306683737,0.0001824061326832,7.528132774184794e-05,7.685460737934522e-05,2.42299303366102,0.5786621521503109,0.0086251466129666,0.4127127012367224,0.4445156231074578,-0.5150194692256151,0.7329125508080442,36274.81294625295,True,body,high
-0.0110512995997164,0.0021585438369516,-0.0042290530598162,0.0003772552352198,0.0003460390973075,0.0800562018271185,0.0800562018271185,0.0800562018271185,False,0.3383534440008612,0.0001536992473545,0.0001457240866017,6.57882803291049e-05,2.3362709374025337,0.0518880924279691,0.5200793604943361,0.4280325470776947,-0.4853852114509882,0.8303809817928078,0.2736213105397534,26119.099648733656,True,body,high
-0.0108403694329239,0.0021831151819104,-0.0039221796636456,0.0005292177729099,0.0005082521772962,0.1192502438512538,0.1192502438512538,0.1192502438512538,False,0.0893830854790761,0.0002532068341045,9.305272073546238e-05,0.0001078007174403,2.7211115602341898,0.5742582627296205,0.0582448604007167,0.3674968768696628,0.4499148761546481,-0.3801243322778471,0.8081349492659433,9571.05238617704,True,body,high
-0.011227215595468,0.0023007765126613,-0.0043098665075214,0.0002681191728154,0.0002669624581148,0.1051399354128153,0.1051399354128153,0.1051399354128153,False,0.2926905139995189,0.0001509863320265,6.724353688974374e-05,5.228009670245896e-05,2.888027022710032,0.5546382511107076,0.0991046009691068,0.3462571479201854,0.210397364697127,-0.8543095372591226,-0.475276933457335,32295.400621182147,True,body,high
-0.0108087843888737,0.0021903600919775,-0.0040008704103551,0.0005395097031597,0.0005255703274069,0.122887079371612,0.122887079371612,0.1228870457432923,False,0.9708961491844708,0.0001658122868936,6.519748578497162e-05,7.147014216880709e-05,2.5432313055834257,0.5689695648752588,0.0378298647304581,0.3932005703942829,0.4072384470567995,-0.3493102736363134,0.843883392401397,12755.817132292224,True,body,high
-0.0112447662501498,0.0022917024103932,-0.0043841704995551,0.0003352726859508,0.0003344526451086,0.0815854160377629,0.0815854160377629,0.0815854160377629,False,0.9902144653813584,6.450148558435475e-05,0.0001520547699,5.978323291040116e-05,2.543435048551756,0.5758009720658243,0.0310299550422201,0.3931690728919556,-0.334985329939674,0.9422147943516508,0.0040137301956907,18834.982770327,True,body,high
-0.0112382933424459,0.0038292074804716,-0.0040384093035952,0.0014485730556907,0.0003210324309756,0.512996494352363,0.512996494352363,0.512996494352363,False,0.153528474243089,0.0001222667442549,0.000106223288074,4.381880074047377e-05,2.79028047753047,0.1312168429658273,0.5103962464519622,0.3583869105822104,0.5107498807950281,-0.6282110651224526,0.586928800558959,11485.584838406989,True,wing_L,high
-0.0110692302433676,0.0021672894527521,-0.0042456763611507,0.0003677188521087,0.0003393571111605,0.101972114067499,0.101972114067499,0.101972114067499,False,0.292915995552245,0.0001572547125719,0.0001472418815758,6.75855026239413e-05,2.326752135690628,0.0636726927440372,0.5065436682250785,0.4297836390308843,-0.5586320090045213,0.8288663160576131,-0.0301812627412019,31340.977711516058,True,body,high
