x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107242680536023,0.0023547356051821,-0.0046616541994042,0.0003861360100868,0.000343280858565,0.1218438280091451,0.1218438280091451,0.1218438280091451,False,0.6440063448055172,4.869333713988633e-05,0.0001231101115511,0.0001100889322029,2.528274272874832,0.1057685610396208,0.4987047309885707,0.3955267079718085,0.2150914921588553,-0.770156874019395,-0.6004948287883507,10417.090203976784,True,body,high
-0.010676738540648,0.0021690160968647,-0.0046154019466319,0.0002575962015765,0.0002575829264355,0.1354178320047952,0.1354177983764755,0.1354178320047952,False,0.5508379586176002,5.546737690903005e-05,0.000131192960522,7.042621242253111e-05,2.365227415336016,0.4631860418249054,0.1140216323648784,0.4227923258102161,0.1588961338301591,-0.7172735007906025,-0.6784325638686737,16777.20939173044,True,body,high
-0.0106206701427224,0.0021532110691784,-0.0044933408307543,0.0001581614348744,0.0001566491050387,0.1060409726112145,0.1060409726112145,0.1060409389828948,False,0.3169209746689238,0.0001892952340024,7.60195183801894e-05,8.308965936771568e-05,2.490087257009018,0.5610578374803118,0.0373498098078577,0.4015923527118304,-0.5086157523518408,-0.060339828855195,-0.8588766625734436,52112.136455976186,True,body,high
-0.0106472092077004,0.0021573375703404,-0.0044715131597062,0.000183549631475,0.0001813503464978,0.0941062819449503,0.0941062819449503,0.0941062819449503,False,0.3021739674844405,7.340024974891759e-05,0.0001025336116053,0.000176948763442,2.410737893227639,0.4205463230665284,0.1646429242551118,0.4148107526783596,0.1620770165002757,-0.82452292499665,-0.5421189785253218,41189.29766575691,True,body,high
-0.0106190135615377,0.002135533917767,-0.0045107989478748,0.0001594291798305,0.0001555398333729,0.1320861062291961,0.1320861398575158,0.1320861062291961,False,0.8998439410815029,0.0001511412025706,6.190028669933291e-05,6.300166221863971e-05,2.4416882478235364,0.5831602425607129,0.0072870633591249,0.4095526940801622,-0.4763976898731981,-0.0384825470754082,-0.8783873488695457,43032.92773602736,True,body,high
-0.0100060614313177,0.0034424304799431,-0.0048959267105515,0.0014434109678603,0.0002037379709194,0.4062159127798507,0.4062159127798507,0.406215879151531,False,0.1883868532150356,6.14159976746369e-05,2.849497970550547e-05,6.812103915617137e-05,2.390633011856816,0.0984283499575334,0.4832723983211429,0.4182992517213236,0.3611619094857875,0.1836761668305722,0.9142347296373112,10153.8722531021,True,wing_L,high
-0.0108584514887626,0.0010160738069959,-0.0044917631010004,0.0011920391023071,0.0002639683892031,0.2181268692955123,0.2181269365521517,0.2181268692955123,False,0.3328220551855322,1.952188166549984e-05,5.629751689643728e-05,4.76487145298042e-05,2.8838161126613846,0.153626711148612,0.4996105408351383,0.3467627480162495,0.167831799654354,0.0626106246641714,0.9838253893369204,9003.990587087137,True,wing_R,high
-0.0097204721407315,0.0032157233487901,-0.0046836198940621,0.0013241078075145,0.0004597214617819,0.3927959853380472,0.3927959264884877,0.392796010559287,False,0.1896637009767047,2.961737752552512e-05,7.177430063952782e-05,6.845081904133158e-05,2.4233847368042847,0.0463046183464436,0.5410493891238274,0.4126459925297289,-0.2485102543127115,-0.2739058943493344,-0.929095374298098,6008.026226358486,True,wing_L,high
-0.0107314820559931,0.0004563518784708,-0.0043852917988562,0.0017078364192127,0.0002773891674136,0.395984858011504,0.395984858011504,0.3959847991619446,False,0.4275934327615311,9.451511330900596e-05,3.401924286409189e-05,3.588350551090984e-05,2.778283857950551,0.6203410835091212,0.0197244925340454,0.3599344239568333,0.3676107737012579,-0.7848712664514759,-0.4988380640624961,7365.5126070877695,True,wing_R,high
-0.0107354056046661,0.0004536358241794,-0.0043838584326308,0.0017112060509958,0.0002750602474766,0.3689131526776334,0.3689131526776334,0.3689131190493138,False,0.1981050376632011,2.9862055150835365e-05,2.4812768035628604e-05,6.96860897957221e-05,2.808477058894033,0.5714775324835555,0.0724576042364874,0.3560648632799571,0.6998019626792813,-0.7128279254788468,0.0464064832512536,7373.11511131058,True,wing_R,high
-0.0103604408712959,0.0005388741450013,-0.0041554372457847,0.0016363951892996,0.0004923252786456,0.2996878693795357,0.2996878693795357,0.2996878693795357,False,0.2480058786794622,3.533708975593121e-05,1.7687671556918753e-05,4.272673893536917e-05,2.415622587624094,0.1729513967966512,0.4130766503315393,0.4139719528718095,-0.6787487622781055,0.0019481617322872,-0.7343679747727327,5686.941275977631,True,wing_R,high
-0.0105256088043725,0.0022461185421598,-0.0043722939313737,0.0001575228139574,0.0001426342255094,0.1371703718866559,0.1371704391432953,0.1371704055149756,False,0.0186580568710877,9.265883238134898e-05,9.277192189766371e-05,0.0002245143817712,2.4230219181609973,0.5867885114272969,0.0005037072254461,0.4127077813472569,0.2303776793445502,-0.8398498371428729,-0.4915062318128931,13336.810757808738,True,body,high
-0.0112654636145438,0.0025868998489263,-0.0046838599187987,0.0009409335534893,0.0009006321255552,0.1398258994094591,0.1398258994094591,0.1398258994094591,False,0.1602882053889929,6.949521894182532e-05,0.000157990229455,0.0001166735838496,2.273397103580983,0.2615139287276311,0.2986157123171157,0.4398703589552531,0.0023446055828512,-0.7625922863687277,-0.6468751870303711,4204.84261077909,True,body,high
-0.0106353343727935,0.0021464735825804,-0.0045033997354888,0.000173832346173,0.0001712463248061,0.165982443650651,0.165982443650651,0.165982443650651,False,0.2954439704101833,7.393770739278928e-05,8.580564799541711e-05,0.0001884216147759,2.5483832461158187,0.5446082547513149,0.0629860890255974,0.3924056562230876,0.131289965338887,0.3522730849869958,0.9266426596024264,55824.93704115311,True,body,high
-0.0103638501853042,0.002046826184432,-0.0040764701801423,0.0004191032423327,0.0003951910177225,0.119681089883421,0.119681089883421,0.119681089883421,False,0.3879912582501738,4.2918272230395776e-05,4.172125567984363e-05,9.82924464356308e-05,2.355932122223201,0.5633614404083243,0.0121781133134786,0.424460446278197,-0.4918927062133029,-0.7491860680406437,-0.4435784046005322,6668.865849698422,True,body,high
-0.0105851728246305,0.0021903386749983,-0.0043696294896124,0.0001660419805087,0.0001660385679047,0.1190472633134641,0.1190472633134641,0.1190472633134641,False,0.8307658449812998,6.853952642312299e-05,9.20206493232897e-05,0.0002009147276767,2.931370234985386,0.5419915185543449,0.1168710884049615,0.3411373930406935,0.3746742982959878,-0.81098155346825,-0.4493640952842509,17844.58078908693,True,body,high
-0.0101454118972997,0.001986232550084,-0.0042672973315006,0.000409522628258,0.0003946819062276,0.1034221335852185,0.1034221335852185,0.1034221335852185,False,0.9507248265768916,4.498396872641608e-05,0.0001066422886834,9.44955556827467e-05,2.370673190977683,0.1139016533750233,0.4642772353027565,0.4218211113222201,0.1482203962307418,-0.7242448433262771,-0.673424176174644,9178.147843343442,True,body,high
-0.0107938906042071,0.0023145035297847,-0.0046212785877399,0.0004011094619732,0.0003844967391665,0.1191761606629253,0.1191761606629253,0.1191761606629253,False,0.8557938690506603,5.376523455763832e-05,0.0001255308183492,9.625561944216577e-05,2.3347953260512364,0.2332112487756913,0.3384856837810191,0.4283030674432895,0.1107745272217737,-0.7874247337734235,-0.6063755377327202,13868.642344354705,True,body,high
-0.0107061807291028,0.0021671871577181,-0.0045528599450489,0.0002562008342083,0.0002555766093801,0.1106947957763436,0.1106947621480239,0.1106947621480239,False,0.2665464986985725,6.352201580783461e-05,0.0001543103744232,9.028316047325144e-05,2.429242404556417,0.4149248823310341,0.17342414445841,0.4116509732105558,0.1468845934728955,-0.7080088244764455,-0.6907593073305522,27022.21786002748,True,body,high
-0.0102874585512441,0.0017273565995467,-0.0035542232227568,0.0010223587044091,0.0008783360891033,0.2986790534164553,0.2986790534164553,0.2986790534164553,False,0.2323880307263451,2.858528893121194e-05,6.59323019235075e-05,5.819221082519648e-05,2.3065116494770423,0.1173945224495699,0.4490503293565196,0.4335551481939105,-0.429828881840034,-0.778121395439006,-0.4580111639427581,3856.993102144384,False,body,high
-0.0105622046059242,0.0022122840513584,-0.0043935491293064,0.0001444300541171,0.0001413184746853,0.1373437931314176,0.1373437931314176,0.1373437931314176,False,0.789176261034576,7.27080846397332e-05,0.0001002512622895,0.000196944335493,2.7086992659612026,0.4909665107221447,0.1398526014006096,0.3691808878772455,0.3015606768550002,-0.856864354502832,-0.4181442767241936,15876.750314407482,True,body,high
-0.0106117698743375,0.0022010259133715,-0.0043339139437951,0.0002109072589043,0.0002108705835882,0.1187768579946491,0.1187768579946491,0.1187768579946491,False,0.981411835859173,6.972085591238596e-05,0.0001002774142292,0.000168167213966,2.412007307790571,0.4037041355188791,0.1817034224225548,0.414592442058566,0.2553103461855438,-0.82296671874306,-0.5074863613654055,17911.78077821687,True,body,high
-0.0105181347882585,0.0020975843837997,-0.0043706415260991,0.0001228877674112,9.872593570686578e-05,0.14642569255144,0.14642569255144,0.14642569255144,False,0.904397258532436,3.681055801684042e-05,9.288107474804752e-05,7.726092165019749e-05,2.5232183306092635,0.1681736902832122,0.4355070582794627,0.3963192514373249,0.0967351188203122,-0.7494957403088319,-0.6549033913835967,11443.00979503708,True,body,high
-0.0106837798497088,0.0022269215204705,-0.0044556608744226,0.0002362220337716,0.0002347606024742,0.1007508343804697,0.1007508343804697,0.1007508343804697,False,0.2736725878413961,0.0002163515818267,9.38957048417617e-05,9.732767017647649e-05,2.304169101146221,0.5501411667310009,0.0158629084462312,0.4339959248227678,-0.437278733120557,0.1932680114869222,-0.8783136030464126,22365.83274488664,True,body,high
-0.010634900310164,0.0021478979982335,-0.0044847415287361,0.0001710992970087,0.0001680994087847,0.1064334151022692,0.1064334487305889,0.1064334151022692,False,0.214125082799486,0.0001984671268249,7.469484268778132e-05,7.533684486323495e-05,2.6570392236381264,0.6204064316923562,0.0032348035955596,0.376358764712084,-0.502264746260712,0.0867737747989131,-0.8603490202649212,58012.068748638325,True,body,high
-0.010734815106558,0.0022017212316245,-0.004627668525613,0.0003177434578611,0.0003169706836403,0.1359116638797856,0.1359116638797856,0.1359116638797856,False,0.4951956567993802,4.1317892855956085e-05,0.0001146606651394,7.42887737700845e-05,2.77508501072755,0.3520988764563666,0.2875518023032626,0.3603493212403708,0.1762144321317904,-0.8481466982520854,-0.4995954885230214,25223.399310844547,True,body,high
-0.0106403370317466,0.0021376886980719,-0.0045232475049593,0.000183196992184,0.0001796786659543,0.1038244628022689,0.1038244628022689,0.1038244291739492,False,0.3195776035488811,0.0001824866050994,8.502171293458513e-05,7.877453909034162e-05,2.3165683634165606,0.5340934043445493,0.034233602191462,0.4316729934639887,-0.3980549474630273,0.8900943213454082,0.222000806099581,41677.26649510558,True,body,high
-0.0105655823620237,-8.448745030168227e-05,-0.0042011485877582,0.0022441569717322,0.000466799206092,0.2525756191248982,0.2525756527532179,0.2525756191248982,False,0.172355084355678,1.7666413443147197e-05,4.982549052721784e-05,4.045112735627759e-05,2.820351209800604,0.1881439213492414,0.4572903080740156,0.3545657705767429,0.7763228885636404,-0.2021395345672676,0.5970447062466376,7771.266385506597,True,wing_R,high
-0.0099139021009614,0.0020307559139207,-0.0036634317329206,0.0009846078884367,0.0009767408907756,0.1493439581361637,0.1493439917644833,0.1493439581361637,False,0.2170972651184463,2.397468372669673e-05,6.53486891871145e-05,3.131104687854461e-05,2.725737279042652,0.5208618984094551,0.1122648861531329,0.3668732154374119,-0.9757364919046024,0.1989413125148043,-0.0914366039427682,5932.862475607127,True,body,high
-0.0105400004423071,8.571710956450333e-06,-0.00422788638864,0.0021476503339984,0.0004713583950651,0.3229438701604928,0.3229438701604928,0.3229438365321732,False,0.1541690651228817,4.778901638319498e-05,1.7073858419415555e-05,4.081767991667767e-05,2.798958220764655,0.1458773792416615,0.4968468341527037,0.3572757866056347,-0.9231813682891392,0.1102647408926031,-0.3682089734915214,8061.422461040582,True,wing_R,high
-0.0096878496603029,0.0032196807049582,-0.0046733976332953,0.0013443100668459,0.0004910431375112,0.4123544094461639,0.4123543505966044,0.4123544094461639,False,0.3357974721651417,1.7557926650920647e-05,1.929400324535265e-05,4.243189413445076e-05,2.416680225294474,0.5452947920680327,0.0409144260430853,0.413790781888882,-0.2080210363100445,0.1999234486031981,0.9574747323825832,5494.985885835717,True,wing_L,high
-0.0095487138119125,0.0021191459267097,-0.0038282397285464,0.0011197163636155,0.0011169739714447,0.2405231116405183,0.2405231116405183,0.2405231116405183,False,0.1713279123750271,0.0001578157732321,5.989982551361301e-05,6.950429932034572e-05,2.6346616518314274,0.5595858519279868,0.0608587697543184,0.3795553783176947,-0.7293457344860715,-0.2083716672028854,-0.6516410422111726,5658.586677771192,True,body,high
-0.0107430573227296,0.0022342617808523,-0.0046621308758716,0.0003498544235507,0.0003450778243578,0.1688744118893587,0.1688744118893587,0.1688744118893587,False,0.2560434701334146,6.648662462672349e-05,0.00013498717731,0.0001167365788776,2.030290724907767,0.1352024599379128,0.3722572414083421,0.492540298653745,-0.0188084437632867,-0.864657069375062,-0.5020103533025317,25667.127869894142,True,body,high
-0.0102215894147361,0.0033737061283468,-0.0049150542542333,0.0013321878987605,0.0002107794460091,0.2954285568471237,0.2954285568471237,0.295428523218804,False,0.3722762123296003,3.36436272472905e-05,6.105526901659564e-05,9.336334693019768e-05,2.7750678083534144,0.3460466979376489,0.2936017470517549,0.3603515550105962,-0.1583903837649152,-0.1956929717764328,-0.9677896192500264,6188.196512199352,True,wing_L,high
-0.0107204673339153,0.0021938712484275,-0.0046722626573529,0.0003291802692437,0.000328116519146,0.2421659895717938,0.2421659895717938,0.2421659895717938,False,0.6668445565855518,4.752486630350008e-05,8.747323322001771e-05,7.267820531287118e-05,1.8405782072358097,0.169137773493901,0.2875546962589569,0.543307530247142,0.0282502135408996,-0.7922441969980979,-0.6095498812711991,19615.27221982071,True,body,high
-0.011160857669392,0.0020988493663643,-0.004717302021272,0.0007394960168387,0.0007217098784019,0.1315028902804076,0.1315028902804076,0.1315028902804076,False,0.3523890784977912,0.0001896859338633,0.0001024479888791,8.17326959767798e-05,2.3208084793538104,0.4599072962737027,0.1092083766066234,0.4308843271196738,-0.38206730589575,0.8747357730922434,0.298097133562667,5687.158817747865,True,body,high
-0.0107203233067154,0.0022063659510057,-0.0045866486690892,0.0002878470001746,0.0002869758229487,0.1273036547411635,0.1273036547411635,0.1273036547411635,False,0.2049541921549347,4.61307318794788e-05,0.0001268036385419,0.000109989237833,2.748788787337661,0.1326018787964774,0.5036015266428507,0.3637965945606718,0.1178352143385181,-0.7366192949338483,-0.6659631195441348,34276.52515362837,True,body,high
-0.009943887545812,0.0040006207773312,-0.0051034704766192,0.0020316882352755,0.0002641932487031,0.528530417772236,0.528530417772236,0.528530417772236,False,0.259692621146476,2.289404496615892e-05,4.634844086404474e-05,5.536162931698212e-05,2.418167230771824,0.1628056934764488,0.423657977325664,0.4135363291978871,-0.3694890995938402,-0.0996023400630675,-0.923881582853178,7706.344397689235,True,wing_L,high
-0.0106502814971467,0.0020441099164812,-0.0045935858350576,0.0002421509042905,0.0002135741397557,0.1226570952930925,0.1226570952930925,0.1226570616647728,False,0.6772282740831873,6.363266932354833e-05,9.532687978911472e-05,0.0001508125620164,2.370049278455363,0.3679115418866251,0.2101563029086814,0.4219321552046934,0.2251427566675616,-0.840784527653846,-0.492333339494727,17330.97032115292,True,body,high
-0.0105409928214074,0.0022797421104553,-0.004545873640868,0.0001747826329668,0.0001194020642926,0.0978664325136974,0.0978664325136974,0.0978664325136974,False,0.97721630640161,8.243974837428049e-05,6.868898139249481e-05,0.0002027242227304,2.951335405194577,0.5933404145596,0.0678299159152341,0.3388296695251658,-0.6072931104911004,0.2711212749418169,-0.746785332089462,11556.936352838751,True,body,high
-0.0107117258893697,0.0022707597948012,-0.0046181126170044,0.0003151012998211,0.0003014730070752,0.1167994119105456,0.1167994119105456,0.1167994119105456,False,0.7738237310763606,4.009692824204188e-05,0.0001140990076209,9.703549801813706e-05,2.8455797644191128,0.1495500264075391,0.4990277388324605,0.3514222347600003,-0.0169920856535037,-0.8051749140335986,-0.592793915991157,20645.19699515305,True,body,high
-0.0106141466215011,0.0021356792896088,-0.0044961141195384,0.0001517226874135,0.0001472816472132,0.0906502658996907,0.0906502658996907,0.0906502658996907,False,0.5442943172578767,6.652696344785896e-05,8.08142310369816e-05,0.0001641434471397,2.46732209968432,0.5076609365456065,0.0870413521714018,0.4052977112829917,0.243076533227218,-0.8435389683348147,-0.4789110647029087,44069.69541685319,True,body,high
-0.0105271721677088,0.0010859626911092,-0.0043851490580138,0.0010604197575958,0.0002244492111457,0.3187052054163848,0.3187052054163848,0.3187052054163848,False,0.3985263845403162,1.9087088145583963e-05,4.483060565199094e-05,4.39299326523638e-05,2.3487399078399007,0.0200905829071068,0.5541492055590054,0.4257602115338877,0.4657359221858949,-0.1876618264678297,0.8647965597019984,7629.530296379752,True,wing_R,high
-0.0104256523811329,0.0006893436394102,-0.0041974275542922,0.0014778892488553,0.000391803910254,0.4397209594802012,0.4397209594802012,0.4397209594802012,False,0.1410975230398173,3.343224392123213e-05,7.07220162349267e-05,7.903384657380701e-05,2.3640006563727614,0.1051679843409643,0.4718202887780606,0.4230117268809749,0.4271518632755873,0.0310726754259539,0.9036458236178968,5646.142849027339,True,wing_R,high
-0.0111354940720699,0.0005470412135629,-0.0044529479644168,0.0017295157668263,0.0003986648776798,0.2811629528282491,0.2811629023857696,0.2811629528282491,False,0.268897430576948,2.4053533998426845e-05,1.6529260974395378e-05,3.923085082520376e-05,2.373418320757004,0.3868719772201903,0.1917947958242475,0.4213332269555621,-0.2217618088424081,-0.1688958038440904,-0.9603623834692828,7506.299216496261,True,wing_R,high
-0.0106416431454112,0.0021535459601898,-0.0045016225330208,0.0001800982415906,0.0001783575632902,0.1333210726423487,0.1333210726423487,0.1333210726423487,False,0.6606330018429611,6.770329918311829e-05,7.498761911757736e-05,0.0001597597548415,2.3597041321345302,0.5306225952089577,0.045595462647548,0.4237819421434943,0.2088636137176664,0.3329899265573115,0.9195073135522924,52567.89933659978,True,body,high
-0.0106015197607851,0.0022478497114286,-0.0045421987682138,0.0001874046948856,0.0001684815786045,0.1082062664892368,0.1082062664892368,0.1082062664892368,False,0.7915069991902922,7.960427969176433e-05,0.0001244628558445,0.0001920055550148,2.412000406992182,0.3517747138359569,0.2336316579452891,0.414593628218754,0.4034187875394043,-0.7843373070708196,-0.471241202142949,14465.725073714362,True,body,high
-0.0102157171487191,0.0020044744273058,-0.0040775254605166,0.0004861167350237,0.0004642401425325,0.1275486370502752,0.1275486370502752,0.1275486370502752,False,0.1724958807698798,5.255062674312411e-05,9.441984186556144e-05,0.0001020213843961,1.9413923433276528,0.0745093058244605,0.4103964611953345,0.515094232980205,0.0665600373254767,-0.7361982581660215,-0.6734848818678467,8721.688234778108,True,body,high
-0.0102533290413195,0.0030071807830968,-0.0048440873828828,0.000966005282219,0.00019869620232,0.2608866565721318,0.2608866733862917,0.2608866733862917,False,0.5280971394479256,2.955724784333729e-05,4.864613301096136e-05,8.177300418775956e-05,2.766597371351426,0.405107669772476,0.2334374939166225,0.3614548363109015,-0.2204101335638149,-0.3285641999511738,-0.9184034731711472,7204.0309032835485,True,wing_L,high
-0.0106060143243187,0.0022462629977065,-0.0043774183504591,0.0002003842677802,0.00019438259991,0.1266922582604552,0.1266922582604552,0.1266922582604552,False,0.5501896927864395,6.537225091026175e-05,8.398054778104571e-05,0.000164601022216,2.51790354353894,0.4897932792251556,0.1130509192485915,0.3971558015262528,0.1611592633730358,0.349109346778658,0.92311990327413,16674.139591465315,True,body,high
-0.0106538832066545,0.0021387632323733,-0.0045318634403339,0.0001986393771018,0.0001952863272195,0.1120110754665631,0.1120110754665631,0.1120110754665631,False,0.5870838642585251,6.0485169887383046e-05,9.662410569332854e-05,0.0001506124171429,2.490071821297153,0.3584585685148105,0.2399465893416122,0.4015948421435772,0.2236409292471572,-0.7480465940148243,-0.6248287989107806,31683.606411542904,True,body,high
-0.0103960813111333,0.0019373209621797,-0.0038489296227502,0.0006593299931139,0.0005900922929563,0.1121687922860187,0.1121687922860187,0.1121687922860187,False,0.5785438483290494,3.50149119163034e-05,7.474436711281546e-05,8.233148024666635e-05,2.3513262133420287,0.0921532457708738,0.4825548511636378,0.4252919030654883,-0.0691012349421811,-0.6079330659064013,-0.7909756043691287,4194.838062457906,False,body,high
-0.0105687870004966,-8.501158678817318e-05,-0.0042015832589892,0.0022447710119456,0.0004641650376838,0.2442102887554875,0.2442102887554875,0.2442102887554875,False,0.1725194152506874,1.940832984452016e-05,4.36834888037143e-05,3.920754916573565e-05,2.25075981053816,0.1024629616487516,0.4532426292730542,0.444294409078194,0.8434779745808023,-0.1249344326506808,0.5224330521084207,7803.804734140722,True,wing_R,high
-0.0105161909985774,0.0003059564474184,-0.0042291904629541,0.001851731520956,0.0004089043192686,0.3493366869759906,0.3493367206043103,0.3493367206043103,False,0.2893082355982302,8.294944293120077e-05,3.743765963191471e-05,3.327485613122091e-05,2.4928565462187384,0.5486689444922983,0.0501848276925316,0.40114622781517,-0.60674389780161,0.2109147139706999,-0.7664051317098335,7035.97456254021,True,wing_R,high
-0.0105214812593117,0.0011700012676073,-0.0044042087629449,0.0009749850124491,0.0002131313912617,0.3522460746843099,0.3522460746843099,0.3522461419409493,False,0.4167756856534049,3.653315344854522e-05,1.8139858311839503e-05,4.2923593467257205e-05,2.366258475086428,0.1488794274315991,0.4285124718352487,0.4226081007331521,-0.441089470536175,0.182007380177089,-0.8788136278774867,8703.993628645785,True,wing_R,high
-0.0107303437428861,0.0022593066734566,-0.0045754557594739,0.0003088399823427,0.0003011883809192,0.1230611395544483,0.1230611731827679,0.1230611395544483,False,0.2480614416399066,5.616843449033647e-05,0.0001255430897895,0.0001055609192583,2.235118192783519,0.1591658335370376,0.3934305332999915,0.4474036331629709,-0.1199163670776455,-0.8314662262792575,-0.5424794737718928,19448.659826139043,True,body,high
-0.0100076986909452,0.0029889240990331,-0.0047195029281731,0.000994372612487,0.0002457027259932,0.3720509775617655,0.3720509775617655,0.3720509439334457,False,0.3106068211852653,3.156285268903831e-05,5.132027234271365e-05,8.423931626963549e-05,2.6689386127284864,0.3907800464756108,0.2345391739699698,0.3746807795544194,-0.2849696482144004,-0.1847844942522463,-0.9405567448487636,8170.15866660206,True,wing_L,high
-0.0106968743648399,0.0020631272574504,-0.0046872912472135,0.0003260669122654,0.0003134995533732,0.2390798346009013,0.2390798346009013,0.2390797841584218,False,0.7291838755463561,0.0001772046912275,9.034870691196772e-05,9.958443175158486e-05,1.9613417533491104,0.4380259853069507,0.0521189635310377,0.5098550511620116,-0.6623317717018073,-0.1343813639195274,-0.737060562793501,11481.685011006244,True,body,high
-0.0100783874342306,0.0020705916456225,-0.0036672154944039,0.0008956082460745,0.0008868450283475,0.1429863561527583,0.1429863561527583,0.1429863561527583,False,0.0516864571116953,7.871003292207477e-05,7.855390527288568e-05,0.0001894984347415,2.412336268748277,0.5846401948944628,0.0008238994132167,0.4145359056923204,0.5107932755406314,-0.8352497123180607,0.2035881817175781,5589.694103086255,True,body,high
-0.0105696055331312,0.0022423426789668,-0.0044724882330366,0.0001461294024892,0.0001274781809664,0.1124281675159677,0.1124281675159677,0.1124281675159677,False,0.8727973900015974,7.54831231104332e-05,0.0001273867057238,0.0002119658335027,2.8081221969668047,0.399022457446496,0.2448676834169782,0.3561098591365257,0.4278716659264946,-0.7667115406903897,-0.4786222423471928,14104.690603610756,True,body,high
-0.0107213351262956,0.0022194463074423,-0.0045877247185503,0.0002924124544122,0.0002903345187953,0.0889936676139722,0.0889936676139722,0.0889936676139722,False,0.2793579683399928,5.221288125607071e-05,0.0001248274325512,0.0001062579391528,2.390740168867587,0.1487613180760866,0.432958179081287,0.4182805028426264,0.1464975950147153,-0.6511766382681011,-0.7446525635682452,30860.33871153517,True,body,high
-0.0106233744958297,0.0021426500209699,-0.0045487431656639,0.0001764095754823,0.0001750104742018,0.1212919200260098,0.1212919200260098,0.12129188639769,False,0.3228468686651675,0.0001505564816243,6.527581385299438e-05,8.896172314393085e-05,2.306466556868959,0.4091139605274117,0.1573224150524252,0.4335636244201631,-0.6382814971503199,0.0337817062011648,-0.7690614583514662,27613.59409880008,True,body,high
-0.010681052729593,0.0022303168931465,-0.0044677196664974,0.000234416877065,0.0002321700678433,0.1108512010913304,0.1108512010913304,0.1108512010913304,False,0.460822211260042,0.000201116303716,8.59929989121482e-05,9.310957734300052e-05,2.338752064241363,0.5370361545902329,0.0353853879539201,0.427578457455847,-0.4620167873541463,0.2037809382577349,-0.8631418292527313,22011.74170759021,True,body,high
-0.0106321299170061,0.0015572593039764,-0.004015603133602,0.0007598542502814,0.0003358131604341,0.3143070079235567,0.3143070079235567,0.314306974295237,False,0.0771889272099136,2.9110440837155687e-05,3.025563851580507e-05,7.320102081182276e-05,2.5145967806296903,0.5866773689729958,0.0156445588592723,0.3976780721677317,-0.3021635272838314,-0.2428161823738614,-0.92181207648673,2535.706446945991,False,body,high
-0.0105767479602001,0.0020750335520422,-0.0041629496857687,0.0003356544008127,0.0003014955188901,0.1091138275816604,0.1091138275816604,0.1091138275816604,False,0.9958684771874868,4.761292019318533e-05,0.0001109356003975,8.956092444046078e-05,2.329947416530537,0.1926764346208107,0.3781293299620339,0.4291942354171553,0.0574154843787203,-0.723757805637872,-0.6876613272038858,10382.239532890437,True,body,high
-0.0106823801180176,0.0021492734379767,-0.0045726923883778,0.0002401351375484,0.0002387743090314,0.104546731853072,0.104546731853072,0.104546731853072,False,0.6986904213508561,0.0001499195396421,7.803846660218827e-05,6.020903835244724e-05,2.489983958298274,0.4794643394152811,0.1189266475357237,0.4016090130489951,-0.4255479082862449,0.8320942263109056,0.3557079930128883,20068.93444717551,True,body,high
-0.0107459747219907,0.001987957368461,-0.0034830828532867,0.0010398273801551,0.0009605945634989,0.2861736733504958,0.2861736733504958,0.2861737069788155,False,0.2545069550500595,0.0001175359154675,5.0494759994531976e-05,5.002636982948673e-05,2.349479202031958,0.5703886782718941,0.0039850811829054,0.4256262405452005,-0.4564571151969282,0.8033473553902718,0.3824655913589547,2618.157381272552,False,body,high
-0.009997099750141,0.0019278207283532,-0.0038846086963296,0.0007804897745878,0.0007541956634014,0.1293960424220472,0.1293960424220472,0.1293960424220472,False,0.2340134731011372,6.86335848905848e-05,7.584738613729412e-05,0.0001558742617621,2.271107680163963,0.513406605556152,0.0462796177197936,0.4403137767240542,0.2034031272881831,-0.8598618752646233,-0.4682571123600713,6141.630307863566,True,body,high
-0.0105780767881954,0.0022685420125794,-0.0045591509609006,0.0001917059236196,0.0001566099852936,0.1184439040011673,0.1184439040011673,0.1184439040011673,False,0.8102095738512465,7.060098730983444e-05,9.722307311249478e-05,0.0001766392910203,2.501937972129753,0.4495954294715356,0.1507144058883081,0.3996901646401563,0.5156310027490325,-0.7328720035648724,-0.4438730622541054,13194.416025331382,True,body,high
-0.0104990540139886,0.0001908962945229,-0.0041628244469023,0.0019747416180523,0.0004450632207562,0.2582673299355,0.2582673299355,0.2582673299355,False,0.1847147608224722,1.701707687622223e-05,4.118735763832636e-05,3.8434102260906826e-05,2.4203544438279523,0.0668470990927936,0.5199902740241648,0.4131626268830416,0.5902658066228481,-0.0067582132249609,0.8071806514565897,5776.050517719516,True,wing_R,high
-0.0097098329963411,0.0035621981535919,-0.0047827307979646,0.001638822178034,0.0003852413860417,0.3720668333145103,0.3720668333145103,0.3720668333145103,False,0.279476238085816,7.254690975434814e-05,6.646158374190225e-05,3.1205429515028555e-05,2.3248168950665944,0.0838812574243544,0.4859773399894624,0.430141402586183,0.1523168347474459,0.2964147814570897,0.9428350116463988,5872.344968857312,True,wing_L,high
