x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098341316740671,0.0019242748225075,-0.0047649147376643,0.0004021868575619,0.0001220519543541,0.1200404084795581,0.1200404084795581,0.1200404084795581,False,0.3135640418262551,7.997447185409778e-05,0.0002385023952158,0.000103797417034,2.9822315757324707,0.5647950749502748,0.0998855594654518,0.3353193655842734,0.0931086703648209,-0.8008401928402689,-0.5915959440652516,25231.57583014143,True,body,high
-0.010068153242356,0.0019946304979888,-0.0048839320344481,0.0006082220517385,0.0003706221799606,0.1353624125339076,0.1353624125339076,0.1353624125339076,False,0.4159426500060396,5.3888896880907456e-05,0.000117729150858,7.0358812370416e-05,2.1846643310995217,0.4023671124981726,0.1398966642456399,0.4577362232561874,0.0969659947352319,-0.9006845583909351,-0.423514960941326,11763.19568831723,True,body,high
-0.0098051672415129,0.0019526486967091,-0.0047719944787822,0.0003857066629354,0.0001044659942356,0.1266925609153327,0.1266925609153327,0.1266925609153327,False,0.1003566289451755,0.0001070681494407,0.0002692979353916,9.004420333009413e-05,2.9907303905437264,0.6024174887005646,0.0632160290642393,0.3343664822351961,-0.5578023093153731,0.4838506176930006,-0.6743479543088557,49625.55641440141,True,body,high
-0.0100505902744257,0.0019928972662345,-0.0049514591159649,0.000588494925451,0.0004061802400251,0.1485019386388613,0.1485019386388613,0.1485019386388613,False,0.1785594179942211,5.47032377041921e-05,0.0001296129612189,6.368342208099093e-05,2.3693837267877345,0.50866470851298,0.0692846170039388,0.4220506744830812,0.1121989941324177,-0.8293225572448185,-0.5473896982594647,10080.885297207164,True,body,high
-0.0097747705763545,0.0020898891476192,-0.0049145296386076,0.000406588674072,0.0002603039918351,0.0827091735976235,0.0827091735976235,0.0827091735976235,False,0.9449355923270762,9.003733376462601e-05,0.000220619681218,0.0001023944133371,2.4503133532892005,0.5358781556939971,0.0560107761205233,0.4081110681854796,0.1174146023923325,-0.711327758556184,-0.6929838606002924,13835.264990851038,True,body,high
-0.0098139206404896,0.0020226979497506,-0.0048550426490317,0.0004001668815695,0.0001941247800228,0.1242826882680353,0.1242826882680353,0.1242826882680353,False,0.4393244613899884,5.792372995520614e-05,0.0001402620880771,6.158726293766183e-05,2.4214961326829862,0.5609129752595307,0.0261191960898354,0.4129678286506338,0.0517791888142648,-0.7802979166786713,-0.623260841728936,18607.324711092864,True,body,high
-0.0090004067623067,0.0007852738603238,-0.0059252464734401,0.0014944783566126,0.0006064558690534,0.2927987045464216,0.2927987045464216,0.2927987045464216,False,0.2737665167189524,2.723284067250588e-05,6.7071188520286e-05,4.804120878113372e-05,2.4628788941581368,0.2837280829367826,0.3102430204041225,0.4060288966590948,-0.508662728355862,0.8323657635566077,0.2200669544488583,11257.076534216392,True,wing_R,high
-0.0083590990088053,0.0019951933808831,-0.006086534142374,0.0016268030858066,0.0008244579881971,0.1764227926738135,0.1764227926738135,0.1764227926738135,False,0.1652318829107779,2.9240656807986367e-05,2.605205991348509e-05,6.257639407097556e-05,2.401974902513744,0.5327206490226818,0.0509552674269581,0.4163240835503601,-0.3807058785652894,-0.6615045616356312,-0.6461228590299852,6938.845353863567,True,wing_L,high
-0.0099257820831206,0.0019714221034192,-0.004934955058759,0.0004642173748233,0.0003067433792359,0.1113290931427766,0.1113290931427766,0.1113290931427766,False,0.8814343768763976,4.038344248104633e-05,0.0001031544051142,9.146358881701767e-05,2.554373742720275,0.1133331754884776,0.495181434853918,0.3914853896576043,0.6688187998488218,0.6736408636260394,0.3144668501161062,21745.607105566243,True,body,high
-0.0098593664767703,0.0020871418904723,-0.0048306745003669,0.0004789433474535,0.0002291221892416,0.1316986743577787,0.1316986743577787,0.1316986743577787,False,0.1226050299098092,3.345469742242668e-05,3.3152179464781425e-05,9.4415564787975e-05,2.847944428156693,0.6456654419474749,0.0032041110840633,0.3511304469684618,-0.9084802187150144,0.371130655485679,-0.1921606847466198,12037.292063418883,True,body,high
-0.0099149968614541,0.0018681867290558,-0.0046096520141706,0.0005387536517196,0.0001582458462587,0.1173721694519032,0.1173721694519032,0.1173721694519032,False,0.8731348005228851,5.981151841166654e-05,0.0001617696400093,0.0001194704934585,2.70465696750789,0.2614776576641672,0.3687896878759904,0.3697326544598424,0.165679111120669,-0.780727295201491,-0.6025075291360504,6955.796950126408,True,body,high
-0.0091088142223484,0.0018432196720918,-0.0045710386560545,0.0005382188083784,0.0005380026549883,0.1461141261692959,0.1461141261692959,0.1461141261692959,False,0.1729350816526713,4.734626656914073e-05,0.0001253211921294,0.0001092917638355,2.646907585552676,0.1279067651807718,0.4942938717216306,0.3777993630975974,-0.1925366407698316,0.7503674062357889,0.6323593896037625,9822.475429594417,True,body,high
-0.0100732539683042,0.0018811024774409,-0.0050580948904757,0.0005947113758611,0.0004975720935938,0.1336860071678779,0.1336860071678779,0.1336860071678779,False,0.995726059061369,6.432463137553629e-05,4.915909048357584e-05,0.0001279199247826,2.602162154024961,0.4971492401607408,0.1185549547322546,0.3842958051070046,-0.0124175025286829,-0.9272404410245304,-0.3742605645263531,8606.947688694054,True,body,high
-0.0093074962136738,0.0018730094557553,-0.004554409549838,0.0004375103101715,0.0004051990716333,0.1158294702850537,0.1158294702850537,0.1158294702850537,False,0.2992116760628086,8.097021784875269e-05,0.0001924402936229,0.0001120166779492,2.376679953886356,0.4179146381438006,0.1613303509154977,0.4207550109407016,0.2043168296113154,-0.8628839155988531,-0.4622618103827871,16362.637491568534,True,body,high
-0.0095824832866073,0.0019469302057148,-0.0045916169217212,0.000390757938925,0.0001824263433435,0.1379973258967266,0.1379973258967266,0.1379973258967266,False,0.0579833879739295,4.067852089936209e-05,9.84430127037266e-05,0.0001062339253609,2.6115483801333093,0.0733373320316506,0.5437480692547104,0.382914598713639,-0.7008709356266272,0.6830124109905026,0.2056063666981064,15210.756606375357,True,body,high
-0.0098221526909503,0.0020840905990613,-0.0048324119227099,0.000449019225139,0.0002145545452794,0.0973488254166697,0.0973488254166697,0.0973488254166697,False,0.9464111576918268,0.0001151259020087,0.0002608761359282,0.0001490877430021,2.2660073135276786,0.4285113796563983,0.1301837781084641,0.4413048422351375,0.1599161781360568,-0.754788577470254,-0.6361768773625677,13224.82763634318,True,body,high
-0.0096363572731359,0.0018375240764184,-0.0047716968181144,0.0002237025159362,5.041735069349738e-05,0.1783804316776058,0.1783804316776058,0.1783804316776058,False,0.168855814481472,6.819995268538139e-05,0.0001200899113166,8.515690462179111e-05,1.7608503611526831,0.290890436272771,0.1412021355540691,0.5679074281731598,0.0737468373214176,-0.9195967398820988,-0.3858798258309242,9855.00912653707,True,body,high
-0.0092332592993347,0.0018207313705451,-0.0045860832102266,0.0004427708124918,0.0004362058867714,0.1603888098344932,0.1603888098344932,0.1603888098344932,False,0.1115799568962004,6.764876213209773e-05,0.0001580273742776,0.0001002038524046,2.3359980182500752,0.3659082620169717,0.2060091830375783,0.4280825549454499,0.0978421490706958,-0.8316201669123874,-0.546657856295728,16394.56876384894,True,body,high
-0.0082950288060302,0.0020023890454179,-0.0059034559025122,0.0015535062255469,0.0008193597502798,0.2873293273716046,0.2873293273716046,0.2873293273716046,False,0.1196682695247444,0.0001181329098467,4.922387685015722e-05,0.000113294084768,2.39991072231882,0.0409608557434887,0.542356977415826,0.4166821668406852,0.2439256433981738,-0.8167580646459025,-0.5228829164628221,10490.271965712223,True,wing_L,high
-0.0095789965902972,0.0019133357221403,-0.0045535345306102,0.0004135875060892,0.0002120173084539,0.1506126873823085,0.1506126873823085,0.1506126873823085,False,0.0317746820685099,7.348955394653262e-05,0.0001748071258427,9.9703073805806e-05,2.378666306369011,0.4296395337137406,0.1499568151635926,0.4204036511226667,0.1647272849159002,-0.830408119140836,-0.5322473835250059,13258.777073775958,True,body,high
-0.009650142084979,0.001957919803812,-0.0046690372081174,0.000352487004128,8.476729859611181e-05,0.1156280702782905,0.1156280702782905,0.1156280702782905,False,0.300657818143399,6.637974371630467e-05,0.0001503392555639,9.323548663115325e-05,2.2648363363149926,0.3798327237859369,0.1786342683027486,0.4415330079113144,0.1137486619403892,-0.8244500511510825,-0.55438556534577,23221.13413671068,True,body,high
-0.0092337307579139,0.0020868700135448,-0.0054148274586571,0.0006157101157786,0.0004963190550798,0.1338970921307185,0.1338970921307185,0.1338970921307185,False,0.4876428408785339,6.310382609506396e-05,0.0001594269694641,0.0001387796422699,2.526423187461853,0.1295096260288908,0.4746738674718,0.3958165064993091,0.3033212961455376,-0.7239519201313015,-0.6195884187448896,6977.8638205772,True,body,high
-0.0100394038995659,0.0020716969247889,-0.0048015542708327,0.0006252036495195,0.0002996362334661,0.358293657188278,0.358293657188278,0.358293657188278,False,0.1115919873742778,7.065945424798225e-05,2.6881220033169526e-05,6.289720437409448e-05,2.6285806284384963,0.1098543706075883,0.5097121782815556,0.3804334511108561,0.4628488642562567,-0.8051564484403009,-0.370801864061785,9281.131705023196,True,body,high
-0.0098680433527646,0.0019248452818269,-0.0047498410369488,0.0004375825264516,0.0001385920604678,0.1218750687181587,0.1218750687181587,0.1218750687181587,False,0.2145921287732586,8.451637072649256e-05,0.0001838312392033,8.005177029058916e-05,2.296404420989543,0.5402502257355551,0.0242864077686208,0.435463366495824,-0.7405321110388936,0.3619719529960287,-0.5662053494665349,17023.688264605204,True,body,high
-0.0098578338085342,0.0020386470941433,-0.0047699039174012,0.0004683483224864,0.0001592978132515,0.1450820730372936,0.1450820730372936,0.1450820730372936,False,0.028011674820481,4.5908265996382894e-05,0.0001000727795791,6.715208785461835e-05,2.1798422878134938,0.3289674960858277,0.2122837193848763,0.4587487845292959,0.2676016878073149,-0.8576461172246272,-0.4391269455319243,14610.708936013632,True,body,high
-0.0091139728395843,0.0018390591016223,-0.0043825566586119,0.0006784642555382,0.0006636275312917,0.1386820321144099,0.1386820321144099,0.1386820321144099,False,0.0864404557872439,6.442506971680047e-05,0.0001486925065872,7.82157951808459e-05,2.3079913959101344,0.4739762145651141,0.092746606944513,0.4332771784903728,0.0971570529008969,-0.7820502110983915,-0.6155956257094213,10399.876773214886,True,body,high
-0.009810976949902,0.001948997936768,-0.0048144409803735,0.0003724230022253,0.0001388190740443,0.1157383375386306,0.1157383375386306,0.1157383375386306,False,0.1511440798657218,9.775179939555628e-05,0.0002309394723282,8.1367788618206e-05,2.838217386144181,0.5767211277914623,0.0709450429247506,0.352333829283787,-0.6014211554233456,0.4698873172548317,-0.6461412406682498,52093.44033429346,True,body,high
-0.0094573970918267,0.0023543387130284,-0.0048437884748935,0.0005695830778364,0.0005062921876728,0.5194906588403543,0.5194906588403543,0.5194906588403543,False,0.0205694680267019,4.184737649513261e-05,0.0001004115320788,6.969160601426334e-05,2.39947018161342,0.3059402185044157,0.2773011121598422,0.416758669335742,0.3277057008266462,-0.8761145723117552,-0.3535989675164606,3759.0995473371954,False,body,high
-0.0095299805463337,0.0019015441934454,-0.0047148984258609,0.0002523982601172,0.0001357771573583,0.1642956471338298,0.1642956471338298,0.1642956471338298,False,0.1124434865884133,5.1476932237416026e-05,7.515471815021674e-05,8.401940046003335e-05,1.6321757495673723,0.1055075644586799,0.2818133167239612,0.6126791188173588,-0.6823940985289583,-0.0216745840060548,-0.7306630596253072,15527.764236095854,True,body,high
-0.0088682355412643,0.0019418035933927,-0.0050829703665203,0.000660871426656,0.0004959404382118,0.3577546456657527,0.3577546456657527,0.3577546456657527,False,0.1566672078342445,2.693017791459898e-05,6.390901959644151e-05,6.130621697525363e-05,2.3731376673080247,0.0407266867434907,0.5378902583348146,0.4213830549216947,-0.2110973067028465,0.7110167836248412,0.670740680521608,4861.115342458871,False,body,high
-0.0082779949122591,0.0019621324298993,-0.0059053591469903,0.0015630602714271,0.0007913001453531,0.2937422815692582,0.2937422815692582,0.2937422815692582,False,0.4885658378325689,8.704981539950685e-05,8.986559344686681e-05,3.721886876224421e-05,2.4145170564138376,0.0313332159657387,0.5545052864612225,0.4141614975730386,0.251966866882079,-0.8148273709765905,-0.5220814625142387,10963.574911065787,True,wing_L,high
-0.0096323224462104,0.0018469943917131,-0.0046691691869596,0.0003083343912793,0.0001134878985552,0.138000924126936,0.138000924126936,0.138000924126936,False,0.08259055293929,3.65850681469843e-05,9.774406216120192e-05,9.73779910239978e-05,2.6716927728138984,0.0037452007734277,0.6219602657474202,0.374294533479152,0.591552961825652,0.7745969517396305,0.2237513256071818,19652.252762006472,True,body,high
-0.0100742480040502,0.0017375880967912,-0.0044138593228653,0.0007840690872538,0.0003648119278288,0.1217728386262302,0.1217728386262302,0.1217728386262302,False,0.4699801444027916,3.671624582875306e-05,2.940444248183936e-05,8.266144173361632e-05,2.811188880206428,0.5558237908906264,0.0884548248078786,0.3557213843014949,-0.9426916029534524,0.2928856941480018,-0.1598452748269192,3651.982447512317,True,body,high
-0.009409099141481,0.0018978672786051,-0.0045020919087765,0.0004593626590222,0.0003684851081191,0.1403403454444338,0.1403403454444338,0.1403403454444338,False,0.0924834887932034,3.91186962557283e-05,0.0001134435564054,0.0001100104284441,2.899983058328085,0.0302628731862793,0.624907526127527,0.3448296006861936,-0.2279140031879303,0.6690877621588444,0.7073731502397598,10281.14140518274,True,body,high
-0.0098036760264235,0.0018562096848559,-0.0047578649251151,0.0003627993979108,0.0001227162183617,0.1328539416532108,0.1328539416532108,0.1328539416532108,False,0.250310344399738,9.124090945645932e-05,4.710050713878419e-05,0.0001363947024863,2.895822375849063,0.331052395780518,0.3236225565439327,0.3453250476755493,-0.0868517271577758,-0.9632918143338972,-0.2540190109559129,15792.055007631649,True,body,high
-0.0092614169448776,0.0018658458523758,-0.0045769198473461,0.0004393152533963,0.0004232032092021,0.1680314844274242,0.1680314844274242,0.1680314844274242,False,0.2592325039833187,7.825623470946011e-05,0.0001780996627318,0.0001024411011185,2.2758526958665337,0.4248102464250001,0.1357940045371876,0.4393957490378122,0.2127017671811494,-0.8496278547840511,-0.4825872632105693,20339.553263746748,True,body,high
-0.0092783321622074,0.0018768803492902,-0.0045296314927192,0.0004729636865295,0.0004435330210933,0.1038431937763492,0.1038431937763492,0.1038431937763492,False,0.9498330207170056,6.513279147216964e-05,0.0001557247882761,0.0001059453239932,2.3908815322715675,0.3196630724880158,0.2620811559472996,0.4182557715646846,0.2210725812897815,-0.8574213777471157,-0.4647101190894285,14540.727042875073,True,body,high
-0.0098524463737827,0.0016675629425262,-0.0049471062724493,0.0003778101403779,0.0003358298908303,0.1340608284194028,0.1340608284194028,0.1340608284194028,False,0.6440248881171401,4.520143828479564e-05,9.840865767813555e-05,0.0001047822980911,2.318118672041836,0.0608274539603302,0.5077882463225271,0.4313842997171427,-0.7606059019302063,0.6387362330148584,0.1161666328294193,6171.9691456887385,True,body,high
-0.0097147482041364,0.0020742479851174,-0.004974821150813,0.000356333921622,0.0002738077618109,0.1256768847750307,0.1256768847750307,0.1256768847750307,False,0.6529123925841603,0.0001016656139435,0.0002407330504178,0.0001173176530462,2.367890588370192,0.5126649504809075,0.0650182393964189,0.4223168101226734,0.1551444191827374,-0.7463599911822382,-0.6472070555540169,12104.162221066295,True,body,high
-0.0096970072245746,0.0019062674308423,-0.0046129086780728,0.0004003730045181,9.634301215811754e-05,0.1390428303566143,0.1390428303566143,0.1390428303566143,False,0.9635252171192104,5.428830152164503e-05,0.0001277273803976,8.991188472001466e-05,2.352760665144068,0.2960641293971219,0.2789032632429762,0.4250326073599018,-0.0694475934334086,-0.9298497719584652,-0.3613259378388131,18201.50118473524,True,body,high
-0.0099161278875943,0.0020191009001577,-0.0049200254493759,0.0004762921410184,0.0002986800885131,0.178622185668025,0.178622185668025,0.178622185668025,False,0.4711775906477575,5.200237899297906e-05,0.0001371100393279,7.432463115258785e-05,2.6366109009456307,0.4579198465927906,0.1628053807658058,0.3792747726414034,-0.0018940127418618,-0.8180861231552277,-0.5750926080350746,14585.531209272483,True,body,high
-0.0098258380128965,0.0019460769041166,-0.0048031308166203,0.0003877621390674,0.0001405897939712,0.1266129290542515,0.1266129290542515,0.1266129290542515,False,0.3243105233806618,7.793635030684169e-05,0.0001791960875897,9.735658755863976e-05,2.299261986021748,0.4567036096150582,0.1083742257601832,0.4349221646247586,0.1304840470189847,-0.8192101686282723,-0.5584519792153886,44911.8871965153,True,body,high
-0.0091833661180038,0.0018693505841983,-0.0043587352716496,0.0006654405676649,0.000630371896142,0.1183467854138352,0.1183467854138352,0.1183467854138352,False,0.2994487696388454,5.983211365261645e-05,0.0001421436863081,6.689430566304555e-05,2.3757089233623105,0.5293895395534665,0.0496834730676619,0.4209269873788716,0.1665748746451665,-0.7875078749353125,-0.5933667989126248,10000.231488972551,True,body,high
-0.0099702631391719,0.0015180732636925,-0.0046020252429302,0.0006447012484142,0.0004920752564702,0.1298435008441529,0.1298435008441529,0.1298435008441529,False,0.1235681468169478,6.882944062364544e-05,0.0001611657783116,0.0001094269278047,2.341523871927748,0.3210287633574422,0.2518989304453495,0.4270723061972082,0.1891170925883478,-0.8036397475306979,-0.5642675619595072,4381.07718469841,False,body,high
-0.0098037155290882,0.0019945373147421,-0.0047628970952999,0.0004074786749659,0.0001077854060678,0.1304341822799177,0.1304341822799177,0.1304341822799177,False,0.1956171925766108,3.447044518068787e-05,3.759243129986932e-05,9.969194956792984e-05,2.8920992765066584,0.6229140721713549,0.0313163312856483,0.3457695965429967,-0.7472429137112979,0.6627740465085163,0.0485653290216093,27747.649212999168,True,body,high
-0.0096768816987584,0.0019148797475089,-0.0047030642219108,0.0003218746530707,3.695438470462999e-05,0.1330740726340543,0.1330740726340543,0.1330740726340543,False,0.2476554174975695,5.212427326412401e-05,0.0001208921469316,9.498901903939488e-05,2.319306138219148,0.2142664230037671,0.3545701425874237,0.4311634344088092,0.2626344783595762,-0.7410347815473902,-0.6179729632547081,19242.44155709881,True,body,high
-0.0102092448424119,0.0020085381351455,-0.004866279241507,0.0007477953442269,0.0004599842571735,0.1430216322601376,0.1430216322601376,0.1430216322601376,False,0.3585402227677133,6.335038457637183e-05,3.372554372321139e-05,8.701644889226835e-05,2.58013479653346,0.2719723065830524,0.3404510438002106,0.387576649616737,-0.0580100391428262,-0.9427487736694022,-0.3284198305576061,7503.316604612173,True,body,high
-0.0097896422381919,0.0019322214024391,-0.0047295587964827,0.0003866957659708,6.476235928469416e-05,0.1221593625330154,0.1221593625330154,0.1221593625330154,False,0.0994833062176244,9.925627858305624e-05,0.0002313557723072,0.0001026572846922,2.3308930740706373,0.5562795616964571,0.0147003296060578,0.4290201086974851,0.0437994362740443,-0.7903545868050293,-0.6110820210890904,28460.706479665616,True,body,high
-0.0099136554426313,0.0019355620555084,-0.0049252808144477,0.0004405047045422,0.0002885496162247,0.116800185361899,0.116800185361899,0.116800185361899,False,0.8631370030210525,6.189107828101068e-05,0.0001459058379779,6.283802856530787e-05,2.357461560379537,0.5693247820912029,0.0064901466412911,0.424185071267506,0.1166746673081868,-0.7312522865366899,-0.6720543991697301,21624.80266872397,True,body,high
-0.0090885857914291,0.0010642647060575,-0.0052589185822648,0.0008948749681667,0.0004727391420736,0.3785296414961389,0.3785296414961389,0.3785296414961389,False,0.2352531030685725,4.223286397897601e-05,9.928311780049582e-05,8.021454682661425e-05,2.3508497517459404,0.1920625721303278,0.3825593282028112,0.4253780996668609,0.5244072768197063,-0.8218066691288551,-0.222779726622232,9063.713431574732,True,body,high
-0.0095787414778549,0.0024555152810726,-0.0047225614740485,0.000701012672667,0.0005302734660418,0.3598101767082307,0.3598101767082307,0.3598101767082307,False,0.5283713915893788,1.2984325874976083e-05,2.929801885899288e-05,2.975326590692896e-05,2.291475598611604,0.0153007420886209,0.5482992366299411,0.436400021281438,0.3547801707431974,-0.8983053026652958,0.2591883748373736,3657.676492815021,False,body,high
-0.0097268368275223,0.0021386114394988,-0.0051279019194458,0.0004542340799028,0.0004249693314924,0.1218984404003595,0.1218984404003595,0.1218984404003595,False,0.279558943101743,3.357750083275463e-05,8.347104474335979e-05,8.136646945660626e-05,2.4859219022618366,0.0252132376349698,0.5725215105523559,0.4022652518126743,0.5048530669874178,0.7237756194385467,0.4703958263630171,6965.108361911369,True,body,high
-0.0097707113001756,0.001895865687413,-0.0048301757601345,0.0003125305519436,0.0001203869571471,0.1623850877776362,0.1623850877776362,0.1623850877776362,False,0.0587541636319221,9.22319488878613e-05,0.0001598644596161,8.62038569256698e-05,1.854493120348396,0.423061579106964,0.0377075178352052,0.5392309030578307,-0.5100931775753788,0.5275153328347271,-0.6793618504267962,19328.50251619746,True,body,high
-0.0097979723257348,0.0019569315140129,-0.004701218455696,0.0004179603403981,4.939462039267165e-05,0.1278229432541768,0.1278229432541768,0.1278229432541768,False,0.930614353624718,3.529192684053595e-05,9.786830477104452e-05,7.928251413023573e-05,2.773107436532312,0.1899061262406542,0.4494875781552814,0.3606062956040644,-0.2360446280880364,0.6768260879909676,0.6972728161671178,17810.75712029558,True,body,high
-0.0101740668070949,0.0023683962962663,-0.0046561366249217,0.0009324298739961,0.0003871551661644,0.1088350151829171,0.1088350151829171,0.1088350151829171,False,0.2849173409560788,7.555586431636714e-05,5.082914692209093e-05,0.0001145595619783,2.253816341910792,0.3404665397497107,0.2158415846504358,0.4436918755998534,0.0434426538465079,-0.8996301267343885,-0.4344863299329914,2851.998817059147,False,body,high
-0.0093265967155938,0.0012059806290606,-0.0052526933131977,0.000687312760176,0.0004156346317874,0.1300364265143483,0.1300364265143483,0.1300364265143483,False,0.4433035357915509,4.504381117307537e-05,0.0001236144654503,0.0001119896004692,2.7443163051938395,0.0940412996064222,0.5415692172616882,0.3643894831318895,-0.6515250903391789,0.7518792076243795,0.1009589708775812,4251.389117096149,True,body,high
-0.0098939123997075,0.0018571213736418,-0.0049762474921536,0.0004037108147394,0.0003125432919101,0.1485003244795151,0.1485003244795151,0.1485003244795151,False,0.7349526720622279,0.0001226168192248,0.0002831940304843,0.0001238322192129,2.309585522399793,0.5627301218139075,0.00429175708974,0.4329781210963524,0.0082575998668066,-0.8195581333475819,-0.5729365393377063,15433.38298694817,True,body,high
-0.0095708922724656,0.0020013058519619,-0.0046503877405864,0.0003643554252654,0.000172415207503,0.1752747890954395,0.1752747890954395,0.1752747890954395,False,0.0079527990567919,8.93737265258634e-05,0.0001906315789972,7.833964191010325e-05,2.4333986516814257,0.5311704021129037,0.0578817249156776,0.4109478729714187,-0.4365573175875835,0.2918478118455196,-0.851024419850404,12828.384538012271,True,body,high
-0.0097302731398308,0.0019334561271259,-0.0047543025520038,0.000329784155095,3.89948852563609e-05,0.1042350309576491,0.1042350309576491,0.1042350309576491,False,0.9074397221564412,5.041935659446093e-05,0.0001380424951425,6.994942684214779e-05,2.737886884454117,0.4932761337739214,0.1414786818183302,0.3652451844077484,0.2487485481323833,-0.8673096351076232,-0.4311590850852072,30532.47130348468,True,body,high
-0.0094526097523638,0.001894316713852,-0.0045431889763847,0.0004125268117177,0.0003087366922581,0.1587303619911904,0.1587303619911904,0.1587303619911904,False,0.0648208951376547,7.822377697434779e-05,0.0001815140134075,9.026929931966336e-05,2.3204455272857025,0.5026868855739611,0.0663613906121507,0.4309517238138881,0.1537032759830188,-0.8414844492425214,-0.5179567787326449,10994.500907413649,True,body,high
-0.0097080201114414,0.0019626073465856,-0.004799008049802,0.0003051398375773,7.669910227414643e-05,0.1260096033702745,0.1260096033702745,0.1260096033702745,False,0.1730615293467761,8.178618468343149e-05,0.0001877813811657,8.300254054983589e-05,2.2960036819488323,0.557983118269904,0.0064775104904092,0.4355393712396867,0.1627650213033888,-0.8148447957984573,-0.5563591525267447,16537.71393301096,True,body,high
-0.0099049159620138,0.0019519827011308,-0.00485804762423,0.0004453896381419,0.0002354419943099,0.1138029268541687,0.1138029268541687,0.1138029268541687,False,0.9755063985632294,6.127739993098525e-05,0.0001441173067784,0.0001035957253205,2.351883515632077,0.2811708209358095,0.2936380531630226,0.4251911259011678,0.1776025798271736,-0.701619964581335,-0.6900628586872493,22893.403022128936,True,body,high
-0.0094030515696373,0.0019327807833449,-0.0047363254736478,0.0002641710319848,0.0002300263657088,0.1146173375009864,0.1146173375009864,0.1146173375009864,False,0.9008123813616888,2.959521323720561e-05,6.902914674674299e-05,6.826170410037191e-05,2.332442959389224,0.0111176609090462,0.5601473100200345,0.4287350290709193,0.2748222743431612,0.807891143538095,0.5213296631859361,12015.892372651042,True,body,high
-0.0092972151673595,0.0018616761189666,-0.0045212448528261,0.0004695773805496,0.0004354263372251,0.1212144067490705,0.1212144067490705,0.1212144067490705,False,0.7893820016605089,8.02318373628684e-05,0.0001973690799374,9.775324436863324e-05,2.4599845450975053,0.5047185486215896,0.0887748324677768,0.4065066189106336,0.1181653734173586,-0.7901459206805802,-0.6014202927711824,13692.880449347967,True,body,high
-0.009379252048829,0.0019455336520719,-0.0047209112209979,0.0002916262039897,0.0002610959089039,0.1013251388245341,0.1013251388245341,0.1013251388245341,False,0.9759065315341262,3.664173885279559e-05,8.309195737324183e-05,5.9969672863942896e-05,2.267685977105377,0.2782734363259208,0.2807483991063089,0.4409781645677703,0.1133987950410355,-0.8550465065468189,-0.5060001827324989,13265.337112031497,True,body,high
-0.0098651032086044,0.0019469788041924,-0.0049552886577438,0.0003990180674272,0.0002776672219537,0.0917968907169564,0.0917968907169564,0.0917968907169564,False,0.7854758540953443,9.182568296427988e-05,0.0002170456485199,8.065846780740177e-05,2.690922037326549,0.5769291686313284,0.0514509976727436,0.3716198336959279,-0.7843609912579577,0.3541952632076248,-0.5092382064555987,18079.389312112075,True,body,high
-0.0097602238935676,0.0018275904742031,-0.003783347904404,0.0011877648884615,0.0007202007923145,0.1205169553982158,0.1205169553982158,0.1205169553982158,False,0.167923039110224,5.720938361799508e-05,5.030356010228154e-05,6.658351701715589e-05,1.3236342891392283,0.1407875975783237,0.1037167128605445,0.7554956895611318,-0.7123536863151476,0.3313269915398643,0.6186878455815688,3056.9272053834407,False,body,high
-0.0091448798584227,0.0021424965730066,-0.005724757529288,0.0009268679492477,0.0007035964417201,0.3470653630059122,0.3470653630059122,0.3470653630059122,False,0.5615427817798937,8.27633555725176e-05,9.875726879144506e-05,3.707648867915164e-05,2.6636089961500846,0.1619517572190387,0.4626177642665188,0.3754304785144425,0.2949765506525854,-0.7294482839260693,-0.6171661329353837,3863.9252289964834,True,body,high
-0.008705877631459,0.0020256250553391,-0.0057415079429602,0.0011487002179033,0.0006583493274285,0.4522835917604725,0.4522835917604725,0.4522835917604725,False,0.9174459848381252,6.443176708313278e-05,7.07034036519268e-05,3.0049116975757205e-05,2.352927831755201,0.0887034604397451,0.4862941291573674,0.4250024104028874,0.2073925439600271,-0.8308138146529976,-0.516465621403325,7611.359414338319,True,body,high
-0.0101794873183069,0.0020295281933336,-0.0051324716485104,0.0007471037748675,0.0006287920802466,0.1382596267904907,0.1382596267904907,0.1382596267904907,False,0.4081160974421961,4.333527486079582e-05,0.0001007941496915,0.000103146043518,2.380186668929747,0.0228015903116243,0.5570632946347102,0.4201351150536654,0.6141412706562647,0.7478336821075318,0.2521413960106505,5139.368226335265,True,body,high
-0.009774423410662,0.0020040643601996,-0.0048828772578543,0.00035279102957,0.0001873220959917,0.1328127469615619,0.1328127469615619,0.1328127469615619,False,0.4671475498628352,3.59062013260187e-05,3.892937770678381e-05,9.451272471833276e-05,2.632211741369757,0.5881043761800191,0.0319869773067572,0.3799086465132236,0.3233069972182586,0.9101641777424764,0.258986013336772,16259.489039417407,True,body,high
