x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107959869770616,0.0022594948662425,-0.0044201688143232,0.000173572205437,0.0001038567893118,0.1180681747850102,0.1180681747850102,0.1180681747850102,False,0.6628653751903717,7.913770275214864e-05,7.011225253169442e-05,0.0001846907964832,2.634215701453021,0.5715124724185435,0.0488678937570871,0.3796196338243693,-0.3288582914539373,0.851727429453432,-0.4079370172693893,16240.1725748772,True,body,high
-0.0107488366066323,0.002229034012408,-0.004336753799176,0.0001283720151803,7.116154919344339e-05,0.1105842258611262,0.1105842258611262,0.1105842258611262,False,0.908439872026122,7.445552262487974e-05,8.491151150291147e-05,0.0001729170185238,2.322420317898952,0.5089464748594336,0.0604682463721304,0.430585278768436,-0.040277569303299,-0.5010830964745336,-0.8644613628372937,23916.86547270277,True,body,high
-0.0106662068656862,0.0021166994198038,-0.0043608855551912,0.0001877193162757,0.0001861369062137,0.162833353279415,0.162833353279415,0.162833353279415,False,0.6823365408371121,0.0001714455057398,7.279140948854947e-05,0.0001074795145204,2.355298612082274,0.3730980928510917,0.2023272927581159,0.4245746143907924,0.3540081361505555,-0.896218807121204,-0.267338903456748,18638.19538404954,True,body,high
-0.0108207110897534,0.0021904741285012,-0.004303155477007,4.703549272060685e-05,7.041500199369834e-06,0.0830936125485864,0.0830936125485864,0.0830936125485864,False,0.8818630922505988,6.598381907515192e-05,0.000174036715484,0.0001670017239928,2.63756657197843,0.0404224560989504,0.580440194109001,0.3791373497920484,0.2672293937785779,0.5644118125575478,0.7810427369524904,23747.479787136435,True,body,high
-0.0105509181677269,0.0021847831149309,-0.0042660638137731,0.0002916601782851,0.0002737173268184,0.1278219007762657,0.1278219007762657,0.1278219007762657,False,0.9290982652134484,6.250708722512379e-05,7.336532809232776e-05,0.0001709816219228,2.7353957689165207,0.5709168782747289,0.0635053097817744,0.3655778119434966,-0.0620684037540384,-0.4824141978523839,-0.8737414119554289,19215.47722728659,True,body,high
-0.0104089035430223,0.0021344189346227,-0.0041724668906712,0.00044708933647,0.0004414163075463,0.1059581796880803,0.1059581796880803,0.1059581796880803,False,0.9867176035315718,0.0002018250017373,6.769122624983122e-05,6.75979434985312e-05,2.985667777625722,0.6646043569075252,0.0004621962120502,0.3349334468804246,-0.1392769490568005,-0.3023599788271926,-0.94296361258802,11945.453917677276,True,body,high
-0.0109034122973291,0.0022798614197108,-0.0046538096436159,0.0003883869355877,0.0003474880750835,0.109756498399702,0.109756498399702,0.109756498399702,False,0.3519426260072915,5.660891499548413e-05,0.0001375760020502,0.0001581215940096,2.7932277808580115,0.129935396161817,0.5120558489299727,0.3580087549082103,-0.2184300596519814,0.6743586888897197,0.7053571207263528,17758.58492522882,True,body,high
-0.0106957299016122,0.0021673677109515,-0.0043587549729454,0.0001582053106692,0.0001442383486389,0.0968765156662958,0.0968765156662958,0.0968765156662958,False,0.5353391375774984,0.0001970985027314,8.132225112219538e-05,7.877559085092891e-05,2.5020250638860007,0.5874029990324324,0.0129207489451926,0.3996762520223749,0.4360255869059593,-0.0814070654462762,0.896244708357455,25498.336966613148,True,body,high
-0.0107315451036774,0.002175186767738,-0.0043980081376732,0.0001517498603267,0.0001343232178496,0.1130242967395261,0.1130242967395261,0.1130242967395261,False,0.9534239353958948,0.0001512691083828,6.104799109515938e-05,5.332877243665382e-05,2.8365383538976183,0.596427904231093,0.0510297095092872,0.3525423862596197,-0.0842544295102123,-0.1941597096780372,-0.977344974021788,24137.14378936608,True,body,high
-0.0110148666439292,0.0022263369306907,-0.0045713801897991,0.0003375171472328,0.0003277703895163,0.0747510989941012,0.0747510989941012,0.0747510989941012,False,0.9987791739381732,4.135727602296676e-05,6.027890134676269e-05,0.0001009138961321,2.4400518079609657,0.4026699626401584,0.1875026735565901,0.4098273638032514,-0.0505327349413657,-0.6832849439883795,-0.7284010763433444,9720.600814841991,True,body,high
-0.0106848947248329,0.0036418531243692,-0.0046903972979224,0.0015531282193465,0.0002569294949601,0.3617109670375475,0.3617109670375475,0.3617109670375475,False,0.1915319379236032,8.116961131599774e-05,3.5683052295681624e-05,3.7587484196214696e-05,2.27473845688422,0.536926645491937,0.0234623755079843,0.4396109790000786,0.4878733327031457,-0.8007063883071974,-0.347633270791462,7892.139119302797,True,wing_L,high
-0.0103046142367079,0.0039492569911865,-0.0045296290530938,0.0018934936028235,0.0001216688214237,0.4015941626246483,0.4015941626246483,0.4015941626246483,False,0.1621604245798291,4.255594216825122e-05,9.579179123906852e-05,3.835234182349395e-05,2.49767776058953,0.5557454180803036,0.0438826781541886,0.4003719037655077,0.5138802370462962,-0.2740124222969485,0.8129233016713209,7521.991744556335,True,wing_L,high
-0.0108512973808336,0.0022815437453143,-0.0046279126829615,0.0003596206785183,0.0003094050623301,0.1524166449650109,0.1524166449650109,0.1524166449650109,False,0.2202606641652753,4.776290895185261e-05,7.482346042855121e-05,9.602960680006524e-05,2.010547701289884,0.2208292533745917,0.2817938381549243,0.4973769084704839,0.4791756322362313,-0.6966017295387216,-0.5339819696157068,12790.377629151648,True,body,high
-0.0112115100046463,0.0013068597861691,-0.0043998194777959,0.0009260387626282,0.0003046985236193,0.3541732128021222,0.3541732128021222,0.3541732128021222,False,0.1568509117621524,1.3546394183828804e-05,2.154588825473157e-05,3.0491773238701736e-05,2.2509143632555526,0.2933868395890989,0.2623492575613606,0.4442639028495404,-0.5246207735585082,0.1563952431835825,-0.8368474005817433,7346.306178454996,True,wing_R,high
-0.0109454832549495,0.0022914147890229,-0.0046427909057795,0.0003916908195142,0.0003517978877411,0.0926112677354544,0.0926112677354544,0.0926112677354544,False,0.2209087869175507,0.0001525737042315,6.098997344003701e-05,0.0001452079525703,2.50161945686912,0.0482766784634916,0.5519822668952317,0.3997410546412767,0.2308377209513646,-0.6783333262165767,-0.6975513207857432,15879.407179728403,True,body,high
-0.0106591628359756,0.0022083629019058,-0.0043263875286539,0.0001922836925682,0.0001595537530894,0.124895093598335,0.124895093598335,0.124895093598335,False,0.990668892608028,0.0001190760730895,5.058387816695507e-05,3.987727309003781e-05,2.986063586159557,0.5751969572515696,0.0899139919475657,0.3348890508008647,-0.0218948353621391,-0.2607456133584732,-0.965159231059196,20398.19463795663,True,body,high
-0.0107624540185352,0.0021971292948998,-0.004400371827115,0.0001397082155466,0.0001113676466299,0.1464061208693668,0.1464061208693668,0.1464061208693668,False,0.481900309764395,7.198893570582694e-05,8.231232422549577e-05,0.0002046831960181,2.843259092683212,0.597854998227676,0.050435935731392,0.3517090660409319,0.5397615415270967,-0.368445953521183,0.7569049198031141,22121.316419702485,True,body,high
-0.0106774408191048,0.0022319470670358,-0.0043309109838856,0.0001856112043803,0.0001361949005923,0.1444700039901911,0.1444700039901911,0.1444700039901911,False,0.6549122008548952,8.064416160117956e-05,6.821933752167752e-05,0.0001910620222766,2.800701812971541,0.5779163193175169,0.0650303180687027,0.3570533626137805,-0.3202324561909031,0.8550582415837843,-0.4078315553038877,17724.808774532547,True,body,high
-0.0106833561108047,0.0025400039277751,-0.0042923455410533,0.000421716616811,9.25193640533088e-05,0.1336294107058003,0.1336294107058003,0.1336294107058003,False,0.0458388410185556,4.833763057303764e-05,6.640393050056727e-05,0.0001092496635321,2.260136921007401,0.3921818305551769,0.1653670990228266,0.4424510704219965,-0.0034145441355197,-0.4628333731317731,-0.8864387229830449,4271.761469625482,True,body,high
-0.010721484205526,0.0021488110697714,-0.0044731298634788,0.0002139774962041,0.0002050285022213,0.1055797938346658,0.1055797938346658,0.1055797938346658,False,0.4488101122912393,0.0001937416477686,7.666778784541334e-05,8.18932671342291e-05,2.5270280154599565,0.5773068512765098,0.0269713783742266,0.3957217703492635,-0.5179574046046473,0.8347264162569147,-0.1869543714870173,12938.295106166484,True,body,high
-0.0104133475291453,0.0021018978082729,-0.0041593760183423,0.0004487632103564,0.0004472688719531,0.1230314121198217,0.1230314121198217,0.1230314121198217,False,0.942836424063853,6.524208205958619e-05,5.602757110632059e-05,0.0001504290349143,2.6849108741284,0.5662932884151798,0.0612548698362076,0.3724518417486126,-0.4429911922501339,0.7975459743997391,-0.4094865349527085,15022.14237384109,True,body,high
-0.0105826529371842,0.0021899922493853,-0.0042824382982807,0.0002599076210223,0.0002395665397572,0.1139466542926235,0.1139466542926235,0.1139466542926235,False,0.2729959633142403,9.279705197324106e-05,5.24182864742751e-05,0.0001236327394317,2.3585803304051027,0.2494136067861114,0.3266025300786257,0.4239838631352628,0.1838991061810517,-0.5570647521477816,-0.8098518263610578,22007.976010550112,True,body,high
-0.0108106933788447,0.0023563459655395,-0.0044153845667257,0.0002426391573381,8.5893279858844e-05,0.0691895129666302,0.0691895129666302,0.0691895129666302,False,0.7877150300653962,5.548838131666928e-05,0.0001151010915513,0.0001283910157707,2.313836027006005,0.1035113254587625,0.4643059319750095,0.4321827425662279,0.4215257102169605,0.3998234279175922,0.8139148002796811,8577.057378578631,True,body,high
-0.011553604037731,0.002331939902772,-0.0046875621589521,0.0008362842832027,0.0008333876676055,0.1447267225828827,0.1447267225828827,0.1447267225828827,False,0.4295011363508906,0.0001466137188817,7.529640596410964e-05,5.060684587927104e-05,2.897112363641376,0.4864300111993633,0.1683987028850632,0.3451712859155733,-0.245640492269015,0.7923888693359066,0.5583731980587888,7242.844100169834,True,body,high
-0.0107527795047303,0.00222149418437,-0.0042863279552443,0.0001134650903098,6.940502476518586e-05,0.2150357037049826,0.2150357037049826,0.2150357037049826,False,0.9743153531540294,5.2016713441566144e-05,9.284688981843198e-05,0.0001196788929417,2.300777673625596,0.2241999609435446,0.3411643889181319,0.4346356501383234,-0.1773915305956643,0.9754021269620892,-0.1308546353430395,20951.74020064084,True,body,high
-0.0102200180106258,0.0021929014487087,-0.0040521227037628,0.0006660466297724,0.0006485210677594,0.0847634267639523,0.0847634267639523,0.0847634267639523,False,0.9767975213765326,0.0001543833103468,5.732352589362954e-05,0.0001494868811954,2.6931928547683386,0.0317160523399413,0.5969774523864338,0.3713064952736247,-0.1852750676782089,-0.3470693576655992,-0.9193563021301498,5796.2069453824415,True,body,high
-0.0101264604403136,0.0020835939625323,-0.0039606921956057,0.0007892631759253,0.0007873880069034,0.1246021236769923,0.1246021236769923,0.1246021236769923,False,0.7431640495016105,0.0001012367157579,4.96056866282101e-05,4.3267137715150045e-05,2.339806169393486,0.5100030037833744,0.0626111669625659,0.4273858292540597,-0.0983290531273677,-0.3228195305029459,-0.9413389124204596,7289.3456733658095,True,body,high
-0.01126820857346,0.0022945238537172,-0.0040923339466154,0.0004965406200301,0.0004965384878372,0.1522203228345244,0.1522203228345244,0.1522203228345244,False,0.0149764117551265,7.760859528608873e-05,6.991854740611987e-05,0.0001819297683227,2.602024428025494,0.5734145324233336,0.042269321567678,0.3843161460089883,-0.3138655901362168,0.8592209688756005,-0.4040145021814424,4523.935979725221,True,body,high
-0.0107888287299368,0.0022023575013685,-0.0043630366687951,0.0001009554251199,6.615913877457915e-05,0.1562943601394758,0.1562943601394758,0.1562943601394758,False,0.1825654557048677,5.999329762083688e-05,6.954408138008385e-05,0.0001695286810043,2.825793675750196,0.5897798474684337,0.0563372740392012,0.353882878492365,-0.2806445212481396,0.9588589374773144,0.0427573468924131,24507.20346377363,True,body,high
-0.0106869325553568,0.002204586632752,-0.0042801355151446,0.0001627455568573,0.0001364432771536,0.1768144953418345,0.1768144953418345,0.1768144953418345,False,0.4620162415530088,0.0001786618995116,7.571664727409403e-05,0.0001110698843803,2.359611867980105,0.3783236118948493,0.197877875489587,0.4237985126155636,0.3059524901531327,-0.8919184920445975,-0.3329781934571517,18307.428390613964,True,body,high
-0.0106888926966065,0.0021739872332773,-0.0043315934423502,0.0001567347332432,0.0001411320574372,0.1191267942895861,0.1191267942895861,0.1191267942895861,False,0.9369185561860356,0.0001602551541125,6.945473622040028e-05,8.6043531491418e-05,2.307332268947364,0.4630841549658712,0.1035148938758401,0.4334009511582887,0.4161886582846107,-0.8714939465703326,-0.2593941051884593,27007.488098387992,True,body,high
-0.0108357001617534,0.0018618353037226,-0.0044955227733826,0.0003498966345165,0.0002580024518887,0.068823300564952,0.068823300564952,0.068823300564952,False,0.5670896737359142,4.31587114828387e-05,4.119965390222173e-05,0.0001016373067667,2.4669456449315845,0.5753654553059506,0.0192749851696915,0.4053595595243578,-0.7970777872828909,0.4793312004312358,-0.3672990624999759,6082.84913730543,True,wing_R,high
-0.0108988956268236,0.0024077332542224,-0.0046543336343531,0.0004480276624959,0.0003358269161249,0.0825838744783716,0.0825838744783716,0.0825838744783716,False,0.3345330446750279,5.732330722214914e-05,0.0001397054650118,0.0001014932272633,2.437149421097565,0.2735199925445503,0.3161645826631314,0.4103154247923182,0.3548522711530456,0.5312453515553687,0.7693232364281857,8129.576205045429,True,body,high
-0.0106830153570212,0.0021272499112984,-0.0043434553757934,0.000164763892986,0.0001625085219503,0.1113027621684411,0.1113027621684411,0.1113027621684411,False,0.833805383700425,0.0001806374545022,7.347623898386877e-05,0.0001121702407135,2.4584472068843333,0.3790311039168887,0.2142080768148662,0.406760819268245,0.3572027045229219,-0.8757862282447275,-0.3246609158774498,22955.48020767236,True,body,high
-0.0105678124540372,0.0021898105985331,-0.0042849259552986,0.0002744257500269,0.0002536658243992,0.0985210077569175,0.0985210077569175,0.0985210077569175,False,0.8784835339570367,0.0001755440283955,6.862049532151246e-05,5.8903435380657736e-05,2.980200174422194,0.6090980938018026,0.0553539760347875,0.3355479301634098,-0.2159435787004057,-0.4655332949533357,-0.8582814935136096,20159.79292032277,True,body,high
-0.0106705458669999,0.0022888933681074,-0.0044742302552677,0.0002838686675475,0.0001937729989055,0.1282975733586109,0.1282975733586109,0.1282975733586109,False,0.0382451741114325,4.959073965704688e-05,9.183163803945988e-05,0.0001238830107374,2.4981077433858365,0.2587229072592917,0.3409741023482124,0.4003029903924958,0.0199877732792075,0.9985888821276934,0.0492009492825404,8232.257399899734,True,body,high
-0.0103841381720157,0.0037321911600468,-0.0045805262481355,0.0016728308921495,4.645983772195708e-05,0.3640537595940968,0.3640537595940968,0.3640537595940968,False,0.1424552298094914,3.489986271173491e-05,8.226602275466462e-05,3.807969318925148e-05,2.357201901742813,0.5371151793394279,0.0386530230955679,0.4242317975650042,0.2794770984655625,-0.7278518553440693,-0.6261982338728419,6709.157424486298,True,wing_L,high
-0.0109065451347117,0.0022641626405097,-0.0045228096569671,0.0002651734316212,0.0002284955572946,0.1634249763081318,0.1634249763081318,0.1634249763081318,False,0.6325058712994128,5.5066439326806174e-05,7.342643439327672e-05,9.308409631730144e-05,1.690396137016769,0.2111817453436562,0.1972409444024219,0.5915773102539218,0.3723837307189039,-0.7345634986050138,-0.5672273121183717,22433.48448106956,True,body,high
-0.0108421500297022,0.0022121893378421,-0.0044926800180552,0.0002085922627177,0.0001854505578417,0.2186694286057673,0.2186694286057673,0.2186694286057673,False,0.6571963020639779,6.935981699743022e-05,2.721967642612261e-05,4.144263623857869e-05,2.548149945341227,0.4024979010525051,0.2050605152689926,0.3924415836785022,0.3607647185915919,0.3100333397551811,0.8796181819743027,16688.307106104236,True,body,high
-0.0110093662393682,0.0023387787246027,-0.0048053288946045,0.00057155703074,0.0005230343897025,0.2007591704822011,0.2007591704822011,0.2007591704822011,False,0.1319263252928894,4.4516275280194695e-05,9.232576111602593e-05,0.0001009353115796,2.2673799850587004,0.0852977053214393,0.4736646183342002,0.4410376763443604,-0.0237899248025625,0.6938188219454879,0.7197565434173303,7187.3114413201365,True,body,high
-0.011528034931471,0.0023456692610527,-0.0046927837045112,0.0008202737296497,0.0008153402862511,0.1592652204162311,0.1592652204162311,0.1592652204162311,False,0.4194230741339502,6.505134693819634e-05,8.571878784637075e-05,9.205435446276644e-05,1.4151029731978493,0.0688241925476568,0.2245134521749739,0.7066623552773692,0.1090327044394277,0.9465167124121698,0.3036741386537256,7517.078678979052,True,body,high
-0.0108155999944053,0.0022237082000667,-0.0043693885443423,0.0001091774484893,6.007848584682048e-05,0.145612021727656,0.145612021727656,0.145612021727656,False,0.1069656737431302,8.685751130030912e-05,7.282508563547448e-05,0.0001706508473714,2.343297586021852,0.4910220919603559,0.0822288660207551,0.4267490420188888,0.1588872826675024,-0.8151981881185433,-0.5569620682728604,22649.34967488883,True,body,high
-0.0109119296209669,0.0022299892781642,-0.0044900314619486,0.000224485823473,0.0002034560012734,0.1709900703674841,0.1709900703674841,0.1709900703674841,False,0.3758757415361347,5.558366222970098e-05,5.19978661954774e-05,0.0001227148511885,2.3599978262038044,0.5470502413412747,0.0292205548023985,0.4237292038563268,0.1108295627906708,-0.0313342247982544,0.9933453449671574,24509.89505210228,True,body,high
-0.0109479153919472,0.0022116510234423,-0.0046295482991713,0.0003582960730207,0.0003459474279852,0.1196991482911071,0.1196991482911071,0.1196991482911071,False,0.4391665876006306,5.592608878688656e-05,0.0001323714286575,0.0001615407799942,2.8884691116133383,0.180569583344695,0.4732262644352191,0.3462041522200857,0.0627846544163691,0.5640146790327318,0.8233744767755566,10706.26411039068,True,body,high
-0.0110611960739781,0.0024428116426399,-0.003986245230184,0.0004808177359567,0.0004490390330279,0.1339397664684348,0.1339397664684348,0.1339397664684348,False,0.0419245665545088,6.98665567177058e-05,6.695845075596362e-05,0.0001570031147958,2.3447841612712645,0.5549989131836346,0.0185226004307217,0.4264784863856437,0.2830256643469399,-0.7763424955517326,-0.5631951730275048,4342.217010962957,True,body,high
-0.0115957160750914,0.0007667983178076,-0.0042512487646341,0.0015755681082555,0.0004504579040597,0.4020595029057615,0.4020595029057615,0.4020595029057615,False,0.1744811987473769,2.4760196628271265e-05,6.619963354143816e-05,5.616098925514237e-05,2.673631172454068,0.1516419917945924,0.4743348406485596,0.374023167556848,0.2055598732506814,0.3082087771477504,0.9288447061798067,17150.103174658783,True,wing_R,high
-0.0103490077608575,0.0020191353301044,-0.0039987959124713,0.0005863996273785,0.0005838212876618,0.176015082925609,0.176015082925609,0.176015082925609,False,0.7073946707719224,5.537377395058494e-05,9.035439386486733e-05,0.0001412138255272,2.550193267542476,0.3601590104400702,0.2477138465988545,0.3921271429610752,-0.0199753032228247,0.9926703815022152,-0.1191910271346077,8136.058019900189,True,body,high
-0.0106425210465048,0.0031582454325289,-0.0046961001344433,0.0011048156507614,0.0002224029931149,0.2938640497149402,0.2938640497149402,0.2938640497149402,False,0.2830700631982932,8.771590715461015e-05,3.785628371503389e-05,3.869939620745836e-05,2.317076547050905,0.5588098275122906,0.0096118539928952,0.4315783184948142,0.4477993809446817,-0.7267233400257218,-0.5209116062130101,8589.483768199998,True,wing_L,high
-0.0108895875298307,0.0022618328861006,-0.0045767994204442,0.0003088210363364,0.000272097491293,0.1695835658954737,0.1695835658954737,0.1695835658954737,False,0.7613558419023356,5.67073097677433e-05,7.748280068145888e-05,9.733904115583851e-05,1.7165166458171093,0.2039905082133495,0.2134343082387085,0.5825751835479419,0.4302636236601346,-0.7056816549840994,-0.562926830035443,17029.393608790113,True,body,high
-0.010500852763702,0.0016471325170057,-0.0042642199200866,0.0006050169447787,0.000454126204667,0.3743618736570665,0.3743618736570665,0.3743618736570665,False,0.2267741656357682,2.3962774520672053e-05,5.57034317428891e-05,2.737336890435642e-05,2.324581892419645,0.5085873877447271,0.0612277247015351,0.4301848875537377,-0.966619497610896,0.0709998502417638,-0.2461823878836722,3201.963385842671,True,body,high
-0.0109137281315314,0.0022624523612507,-0.0045512429590744,0.0002911240535288,0.0002572979799126,0.0952735545505201,0.0952735545505201,0.0952735545505201,False,0.5827130770517424,0.000169703865643,6.2334452987905e-05,0.0001507137858697,2.7224730066366405,0.1119012799225505,0.5207856199797534,0.3673131000976961,0.3324860791647103,-0.6989200466297167,-0.6332170051260408,19614.4222210846,True,body,high
-0.0109453585838077,0.0022137732036102,-0.0044962460307034,0.0002376386941923,0.0002263710552814,0.1175331482183709,0.1175331482183709,0.1175331482183709,False,0.9686908450164976,0.0001148863096974,4.81918573263752e-05,4.916846773023376e-05,2.383936126790145,0.5720250057668977,0.0085006682382812,0.419474325994821,-0.6325645090984592,0.7419230810261679,-0.2222887394126476,17764.41897215182,True,body,high
-0.0109082254447034,0.0019227944490216,-0.004592696047835,0.0003802827849722,0.0003356028475283,0.2071139476867506,0.2071139476867506,0.2071139476867506,False,0.1792986246176839,5.8067920780527134e-05,7.105849173283767e-05,0.0001368743541111,2.357142330418395,0.480848752169252,0.0949087287875729,0.424242519043175,-0.4633841669692775,0.8860557315358133,0.0134296096266289,8840.574433972895,True,wing_R,high
-0.0108702791218186,0.0022232022865342,-0.004549594778409,0.0002680474713655,0.0002448123952088,0.1123674011422457,0.1123674011422457,0.1123674011422457,False,0.5451810847789398,4.959239495418846e-05,0.0001121433934836,0.0001206898065185,2.433635371513833,0.0708130477752219,0.5182790521731964,0.4109079000515816,-0.2307318331698349,0.6731710114182177,0.7025692923465001,17475.120987051385,True,body,high
-0.010460658569738,0.0020375164941207,-0.004001033143164,0.0004911463992237,0.0004869044040489,0.1494194537139201,0.1494194537139201,0.1494194537139201,False,0.0480528550151467,2.7186806607617853e-05,3.184749634684209e-05,7.367242286312538e-05,2.70985937872093,0.5677148231433768,0.0632623383091831,0.3690228385474401,0.858179149537061,-0.4800154247201286,-0.1819718091645003,7315.80885910545,True,body,high
-0.0106774322758955,0.00217632391553,-0.004119890567261,0.0002392918287438,0.0002366084742428,0.1152198561052903,0.1152198561052903,0.1152198561052903,False,0.3210643075164825,6.374771028070208e-05,2.71665130631706e-05,2.354669399896696e-05,2.707289196670191,0.5738433122766681,0.0567835150198239,0.369373172703508,-0.4817260827113024,0.7757393721646272,0.4076375935917266,7730.871985589299,True,body,high
-0.0110624547116675,0.0024824734199464,-0.0041057914687544,0.0004442502768147,0.000379739338984,0.1545906149495192,0.1545906149495192,0.1545906149495192,False,0.0370783454479421,0.0002070532807079,7.226745313931191e-05,0.0001137094696173,2.8650972424447017,0.4508202467084828,0.2001514602250208,0.3490282930664964,0.3437461800058696,-0.9387742461303152,-0.0232696913136172,4664.68274120884,True,body,high
-0.0108511235039032,0.0022621441359192,-0.0045289479875318,0.0002612795801663,0.0002157838295146,0.0927211314559579,0.0927211314559579,0.0927211314559579,False,0.4228086316225269,4.643892075981647e-05,0.0001176960904345,8.505082672373391e-05,2.534427771121607,0.2773691427669137,0.3280644736910326,0.3945663835420536,-0.0136982473413778,0.5867547016433252,0.8096488610003888,17120.854498074375,True,body,high
-0.0104562664780402,0.0020683632836922,-0.0041908913350136,0.0004042458852092,0.0004042457558051,0.1159300525893163,0.1159300525893163,0.1159300525893163,False,0.9099344038974112,7.500271004057465e-05,6.16647232726484e-05,0.0001467430410801,2.379691877174398,0.4888840418700351,0.0908934874849915,0.4202224706449733,0.2473899682789602,-0.7465738028009778,-0.6175967621079478,13176.239713706793,True,body,high
-0.0108293603632707,0.0021560265529932,-0.0042018884335829,9.317717585449596e-05,9.295871975086064e-05,0.0982628095181585,0.0982628095181585,0.0982628095181585,False,0.9899773730642316,5.350370606248553e-05,0.0001277764184634,0.0001152598719926,2.3881788359517664,0.0979566231491318,0.4833142662223219,0.4187291106285462,0.0444805725292224,0.5628893710039982,0.8253344986599043,10794.795127393274,True,body,high
-0.0107158876480352,0.0021548765945532,-0.0042573037597862,0.0001285969045585,0.0001250047488163,0.111864220594375,0.111864220594375,0.111864220594375,False,0.9825571883747146,6.579493116815083e-05,9.05257733283801e-05,0.0001141568565461,1.7350402913924123,0.2070053777996456,0.2166391306529646,0.5763554915473897,0.3500286637455639,-0.5345993905364048,-0.7692096113508979,21740.80683630356,True,body,high
-0.0112613069042803,0.0005806281802696,-0.0039924078888424,0.0016511356508098,2.0708924658151363e-05,0.4034014998534818,0.4034014998534818,0.4034014998534818,False,0.2819722058015677,1.8452600190482348e-05,2.0903254924942548e-05,4.279724929520339e-05,2.319307244150759,0.5115748028393653,0.0572619683465232,0.4311632288141114,-0.6374942104156358,0.2423986478932795,-0.7313303133236413,10007.295587042214,True,wing_R,high
-0.0106491884203983,0.0019394378800715,-0.0036964005837339,0.0006609754248688,0.0006085071807428,0.1229590776041182,0.1229590776041182,0.1229590776041182,False,0.4812398278564593,8.991968800423424e-05,4.070708335085293e-05,3.907305974560491e-05,2.301321897739241,0.5472951001683183,0.0181720337505072,0.4345328660811745,-0.1214334964971509,-0.52739756882209,-0.8408957785177813,3993.891151721273,True,body,high
-0.0107364934716756,0.0021524620793963,-0.004245387762725,0.0001135249482866,0.0001116189828068,0.1698711552856621,0.1698711552856621,0.1698711552856621,False,0.7544465042058373,4.588975014235796e-05,8.915562503814918e-05,0.0001129375021781,2.4610616058671706,0.2105755544559687,0.3830957304822058,0.4063287150618254,0.1270422325706678,0.690161820831657,0.7124162632968117,19095.536363348136,True,body,high
-0.0105898807105322,0.0028669952390619,-0.0038597073481465,0.0008762086865816,0.000565305786756,0.113711861364385,0.113711861364385,0.113711861364385,False,0.1314092006730841,2.91769508792701e-05,4.685459345703093e-05,6.83914402036997e-05,2.3440228722560263,0.3149055888064733,0.2584774136223635,0.4266169975711631,0.7268112287061648,-0.6866135659116963,-0.0175285176971655,2879.927955480344,False,body,high
-0.0102499734069049,0.0018983150613479,-0.0044169042525417,0.0006513116522028,0.0006473455411177,0.2701062639613805,0.2701062639613805,0.2701062639613805,False,0.1631380514742371,6.179317606918195e-05,9.3618209929771e-05,0.0001827943802861,2.9581645080275734,0.4878496276350634,0.1741029117567454,0.3380474606081911,-0.1171800423153732,-0.521952613635084,-0.8448871562537044,4122.838298186532,True,body,high
-0.0103828624898671,0.0020808319336869,-0.0041345185937093,0.0004878230825008,0.0004874294162455,0.1263928989583671,0.1263928989583671,0.1263928989583671,False,0.6122921107909192,6.440664019299422e-05,6.277926765593899e-05,0.0001438018818254,2.290595083292697,0.5521154565196139,0.0113167680172017,0.4365677754631843,0.326572110544075,0.0300345854603052,0.9446949667966988,14603.396242462888,True,body,high
-0.0102352954854428,0.0024950189309209,-0.0042969559522965,0.0006962250857325,0.0005049450512992,0.1770246050834034,0.1770246050834034,0.1770246050834034,False,0.141003630149059,6.477870541765809e-05,8.128611854858154e-05,0.0001495007103296,2.307868139162935,0.4562827268890325,0.1104169545049398,0.4333003186060277,-0.1677429453050776,-0.4798327484547711,-0.8611752654429397,4208.427637896295,True,body,high
-0.0107390383908437,0.0021806448658974,-0.0043237219627904,0.0001090968443071,9.057102693298676e-05,0.1573522061926983,0.1573522061926983,0.1573522061926983,False,0.0712134495892375,0.0001902984484029,7.963237377420142e-05,0.0001143499890837,2.389712115609139,0.3991018316576725,0.1824377213838035,0.4184604469585239,0.3427050536312772,-0.8999879590160624,-0.2693973270871205,30613.403604261886,True,body,high
-0.0108631601569215,0.0020135155901557,-0.0039634622565081,0.0003578943024605,0.0003015817339245,0.1082839142794548,0.1082839142794548,0.1082839142794548,False,0.9873032957931952,3.031108899547041e-05,6.980881243490886e-05,3.355819711764554e-05,2.303078336952554,0.5192842286360927,0.0465143011163926,0.4342014702475147,0.0331906415823115,-0.5187259197549756,-0.8542960853742158,3919.943061257079,True,body,high
-0.0108221992697337,0.0022316991044194,-0.0043294281488803,9.230285734331742e-05,2.011830857002379e-05,0.1039260203278032,0.1039260203278032,0.1039260203278032,False,0.9334323369366044,4.773931974446152e-05,0.0001424816967066,0.0001364279409855,2.984577439923495,0.042487953618039,0.6224562402824437,0.3350558060995172,0.2306739220932597,0.5210125797249284,0.8217879491903538,25104.12576948648,True,body,high
