x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140433237727097,0.0034889631624385,-0.0026236960866151,0.0005104417331565,0.0002189005027901,0.1294099645464085,0.1294099645464085,0.1294099645464085,False,0.1018906109893587,4.345852379967974e-05,0.0001023760077926,9.251561296260485e-05,2.355717563362107,0.0963154848747127,0.4791854089706476,0.4244991061546396,0.0736699416798422,0.4938198002717945,0.8664379634759858,9149.316518389258,True,body,high
-0.0139269730222247,0.0024573220830857,-0.0020929894782569,0.0008514587880551,0.0006285200150333,0.1669900489942217,0.1669900489942217,0.1669900489942217,False,0.492499227866464,2.358798160088201e-05,3.4129501198656204e-05,6.864661148999092e-05,2.9102367744522937,0.5028232208718345,0.1535621259224311,0.3436146532057343,0.4913800424283144,-0.7786366388822874,-0.3902187059755619,2686.5776182732425,False,body,high
-0.0143219929825988,0.0029127843865164,-0.0024775456902435,0.0002058098402431,9.452070564016472e-05,0.1206901748730592,0.1206901748730592,0.1206901748730592,False,0.183508229359083,7.033130699731674e-05,0.0001756316903699,0.0001018730199447,2.4972049840707773,0.419962196286175,0.1795901006302493,0.4004477030835757,-0.3300018485203919,0.9266646476586708,0.1799761393984092,10607.949608654228,True,body,high
-0.0140160961813412,0.0029159131951713,-0.0024721721629782,0.0003809958099584,0.0003671631616068,0.1345378797628562,0.1345378797628562,0.1345378797628562,False,0.5789057326280401,4.823627450202972e-05,0.0001357472293385,9.621633855223604e-05,2.814214628719717,0.2912095589643773,0.3534515163513549,0.3553389246842677,-0.2521272895552513,0.9397596431625876,0.2308324997578298,23524.689023865765,True,body,high
-0.0140133864759429,0.0029468661602419,-0.0024929268018603,0.0003704259159898,0.0003640713820977,0.1246078068630239,0.1246078068630239,0.1246078068630239,False,0.0871546053831309,4.801826061464328e-05,0.0001357363552478,0.0001033741642583,2.8267653494812954,0.2384194781890476,0.4078192871957419,0.3537612346152105,-0.4101159241487646,0.9074498100865952,-0.0913223462981944,25744.567400326832,True,body,high
-0.0141202143944557,0.0030196540339666,-0.0025906508827571,0.0002812822578651,0.0002810494082026,0.221113753466611,0.221113753466611,0.221113753466611,False,0.1223458807727343,2.741529995959612e-05,6.629288330233834e-05,7.278078911084381e-05,2.6547507858059567,0.0891431088858421,0.5341736990998046,0.3766831920143531,0.1511718549920326,0.9708503737989224,0.1860016719085087,13700.767281151348,True,body,high
-0.0147280521020496,0.0024222876370848,-0.0020974035367039,0.0008658535114145,0.0002955412859947,0.1497030413340627,0.1497030413340627,0.1497030413340627,False,0.2422376404857809,2.549800127400116e-05,6.047178887622187e-05,3.614794396751407e-05,2.371628592625472,0.402234585097121,0.1761142326269196,0.4216511822759594,-0.2987546035765616,-0.8731975419203989,-0.3850606960285412,3555.4170950905827,False,wing_R,high
-0.0145070756875016,0.0032636339421423,-0.00304787730943,0.0006452792360339,0.0006161489502279,0.0903403809335323,0.0903403809335323,0.0903403809335323,False,0.2173049365004662,6.491562593793695e-05,0.000149465284643,0.0001613217820751,2.485099384689992,0.0734959487772571,0.5241056577577882,0.4023983934649547,-0.0427817592379795,-0.6789998383759649,-0.7328908108046635,12373.691810863647,True,body,high
-0.0141982340265483,0.0029905060284138,-0.0025907936248758,0.0002395856024531,0.0002321167895611,0.1328286531567863,0.1328286531567863,0.1328286531567863,False,0.2430378389210868,6.371142626196595e-05,0.0001441468596175,9.551301932017296e-05,2.2624961969121498,0.3373909110917164,0.2206193956814847,0.4419896932267988,-0.2703057874055401,0.8839071189602667,0.381632003828861,16945.057601342614,True,body,high
-0.0143327167794011,0.0030881696811432,-0.0027707219338908,0.000329172169581,0.0003280842651648,0.0972198271822493,0.0972198271822493,0.0972198271822493,False,0.8709241745943962,6.380062349062453e-05,0.0001795831542973,7.06718543795515e-05,2.814755475292816,0.6064672398918772,0.0382621127010079,0.3552706474071148,-0.4331251445798785,0.8911183016700126,0.1353173365146226,32809.62340395221,True,body,high
-0.0143900782761068,0.0030963874868092,-0.0027785331487684,0.0003400867377782,0.0003394391580282,0.1062112664222429,0.1062112664222429,0.1062112664222429,False,0.1034795565793382,4.027778668223567e-05,0.0001145819609328,8.512856636646852e-05,2.844792883898533,0.2570508859035028,0.3914296746111207,0.3515194394853764,-0.2093973263616368,0.9100313539535172,0.3577648592778873,25015.55288518572,True,body,high
-0.0139977463239201,0.0029211077685796,-0.0024847565290818,0.0003952600658081,0.0003848521953376,0.0802180549298988,0.0802180549298988,0.0802180549298988,False,0.9487245548304244,4.335089956209406e-05,0.0001061401513368,7.855502900355189e-05,2.4483955906103483,0.2598933766895919,0.33167589265764,0.408430730652768,-0.2721753236744331,0.9500415172754564,0.152779935317652,26241.53869850016,True,body,high
-0.0144739393986624,0.0023615998842656,-0.0021708350682726,0.0008119874263328,0.0001657524585656,0.2833564104240312,0.2833564104240312,0.2833564104240312,False,0.262283306169345,8.822952508812867e-05,3.813991575096005e-05,4.088835419728215e-05,2.313312007929849,0.5365683521877679,0.0311510057837985,0.4322806420284336,-0.3415794988067919,-0.6091777106506047,-0.7156996317180755,3919.497995229728,True,body,high
-0.0148497660160875,0.0018821246427691,-0.0022569564213097,0.0013469569756442,0.0001716062544651,0.4136286117013421,0.4136286117013421,0.4136286117013421,False,0.4576871625995424,2.297337205148891e-05,5.813723985645187e-05,2.465731588908729e-05,2.5306358912462734,0.5758774246942356,0.0289649773837948,0.3951575979219695,-0.7194216750747471,-0.2725531100823478,-0.638864035313528,6549.400187584898,True,body,high
-0.014758389858991,0.0020015463295062,-0.0023656895919851,0.0011919256758692,0.0001551171376498,0.3303888438618291,0.3303888438618291,0.3303888438618291,False,0.1830026652572201,2.787242817889581e-05,6.544261259687583e-05,2.8870957947851885e-05,2.347933670394281,0.5588354926216659,0.0152580975809597,0.4259064097973743,-0.2473703911039302,-0.3128306512002146,0.9170304647473492,10366.508290138505,True,wing_R,high
-0.0148839345632581,0.0030225689252535,-0.002818389854527,0.0006677235199553,0.0006455241397103,0.1849851009259452,0.1849851009259452,0.1849851009259452,False,0.4083179720491356,2.731628405459351e-05,4.373651225061036e-05,6.190465527428706e-05,2.2662180240389307,0.2934858928327331,0.2652502969810933,0.4412638101861735,-0.4691414820232169,-0.8309326809098088,-0.2990938809823722,5678.499313081157,True,body,high
-0.0143838758488095,0.0029431748003626,-0.0015463001942189,0.0009137669307556,0.0008585386839532,0.2901358628640806,0.2901358628640806,0.2901358628640806,False,0.3348997467147349,3.436554117655171e-05,3.3752893514028105e-05,7.787156506744252e-05,2.307107834623961,0.5586894761035223,0.0078674117053254,0.4334431121911523,-0.8545059890359656,-0.4869998089066005,-0.1806950492586902,2546.570898980968,False,body,high
-0.013873480275847,0.0032233331939184,-0.0024175331900906,0.0004793271713979,0.0004259055419989,0.154673105217776,0.154673105217776,0.154673105217776,False,0.0196266923935444,6.192579408560843e-05,0.0001586023085251,0.0001245050597922,2.561167133454532,0.2149858287057579,0.3945671805696701,0.3904469907245719,-0.247615973119945,0.9688211743196732,-0.0084771484422808,5341.429257023679,True,body,high
-0.014158071142563,0.0028941096626925,-0.0027206439748675,0.0003986994472264,0.0003798978132405,0.2351398565924872,0.2351398565924872,0.2351398565924872,False,0.9319666245366174,4.633045441866239e-05,0.000119628741258,9.576164910593172e-05,2.582075715836019,0.1995096822147061,0.413205005481343,0.3872853123039508,-0.388808138621135,0.9169356257784892,-0.0897624059402276,13451.682714647766,True,body,high
-0.0135217080710866,0.0029891868970912,-0.0023070693313088,0.0008386207835507,0.0008356633407615,0.2345250300231682,0.2345250300231682,0.2345250300231682,False,0.1138158590904502,7.904703787072474e-05,9.991505147738372e-05,6.843991818480403e-05,1.4598943734501455,0.2088575574760381,0.1061613793825816,0.6849810631413802,0.2209826048376927,0.0383372455980519,0.9745239576116652,5354.677049350611,True,body,high
-0.0143788802994181,0.0031447222952417,-0.0028840481400342,0.0004440834939141,0.0004356410985596,0.1326870779307932,0.1326870779307932,0.1326870779307932,False,0.1604472277901367,4.757438506661813e-05,0.0001123160338,0.0001021698674838,2.360850984048161,0.0903358672213936,0.4860880550181642,0.4235760777604421,0.064679345938386,0.6258364606611027,0.7772678474735506,25202.94610832335,True,body,high
-0.0139595143431788,0.0029476722188018,-0.0024394378471437,0.0004153233574211,0.0004106898374417,0.0855885312164388,0.0855885312164388,0.0855885312164388,False,0.9826789773981844,3.9293268656436966e-05,8.570538225448269e-05,9.423551821624788e-05,2.398261112869019,0.0905193299005432,0.4925118944169338,0.4169687756825229,-0.3464307463697718,-0.8127889732789638,-0.4683586477111431,24423.86163827636,True,body,high
-0.0142332371256645,0.0028845082191791,-0.0025357165466414,0.0002702605732056,0.0002034041404003,0.1087168788957641,0.1087168788957641,0.1087168788957641,False,0.3800767376283618,5.926885709259368e-05,0.0001421704616892,9.503658995587516e-05,2.3987380331488315,0.3315306933194717,0.2515834332834668,0.4168858733970614,-0.5119283406940589,0.8578194928634667,-0.0455531739584844,12005.886999011893,True,body,high
-0.0146992354272368,0.0025748475212762,-0.0025772554388263,0.000662554786582,0.0003069095459614,0.1981134624287541,0.1981134624287541,0.1981134624287541,False,0.2159815769717477,2.6869404467347103e-05,6.491438778244116e-05,5.724092748231248e-05,2.415922089428071,0.1182089296728189,0.467870437548525,0.413920632778656,-0.632104199238199,-0.7575960639487054,-0.1627651227839185,5273.815894863865,True,body,high
-0.014249417527337,0.003083086138067,-0.0026478310883225,0.0002263496366354,0.0002250190672627,0.1232716192075341,0.1232716192075341,0.1232716192075341,False,0.013380423701026,4.6729333139665125e-05,0.0001106493677616,9.89878131231016e-05,2.367878168322356,0.1053919681103943,0.4722890066212991,0.4223190252683064,-0.3326528452283359,-0.7895607442705843,-0.5156897474920107,17943.886843186243,True,body,high
-0.0144361393234842,0.0031085300969639,-0.002826381737838,0.0003956621895544,0.0003946684520944,0.0659691978142414,0.0659691978142414,0.0659691978142414,False,0.1229552001684935,6.0252578306371e-05,0.0001407947433348,7.858012984400895e-05,2.336742215725963,0.4418816499623614,0.1301721293248301,0.4279462207128084,-0.3644164621369496,0.6971759589056539,0.6173704920447451,16683.279565294746,True,body,high
-0.0136792712063782,0.0029008772193598,-0.0021641642906653,0.0007480138889188,0.0007440942128721,0.1169803322706034,0.1169803322706034,0.1169803322706034,False,0.9824486568080484,2.954217111620571e-05,6.728805675410296e-05,7.352488532736126e-05,2.488811165508019,0.0848260904520901,0.5133756478481801,0.4017982616997296,-0.2060054718591535,-0.8538110469400343,-0.4780883199653074,7375.133886970224,True,body,high
-0.0143831363089242,0.0031025538122873,-0.0027795131496108,0.0003398192315436,0.0003385965477657,0.1135473852526671,0.1135473852526671,0.1135473852526671,False,0.0602839049390229,3.986613187685761e-05,9.524822895824682e-05,7.210883667379261e-05,2.38920167254899,0.2429377694213887,0.3385123812755507,0.4185498493030605,-0.290814853948782,0.951160172593034,0.1035424878759357,27178.578311537098,True,body,high
-0.0143448826475851,0.0028316692379973,-0.0024009606092877,0.0002862889718263,6.894331137475055e-05,0.1620053231631134,0.1620053231631134,0.1620053231631134,False,0.0219065601489578,6.022764524654725e-05,0.0001389143743445,0.0001037625787782,2.3064885531530144,0.2530464952393449,0.3133940151057073,0.4335594896549478,-0.0625014344939294,0.9965862011428904,0.0539399145140553,6307.013033317884,True,body,high
-0.0145489439919327,0.0032218729754984,-0.0031058397598376,0.0007035522308061,0.0006873848946575,0.0811734354929548,0.0811734354929548,0.0811734354929548,False,0.7113603930233907,5.527869467193247e-05,0.0001262945829948,0.0001352106508714,2.445981253245062,0.0659420527830942,0.52522406974,0.4088338774769057,-0.2464689323961879,-0.7253925945253643,-0.6426963895738355,8120.135029876235,True,body,high
-0.0143749875773939,0.0030476866976491,-0.0027726967857638,0.0003386002249416,0.0003378532775866,0.0993995812377482,0.0993995812377482,0.0993995812377482,False,0.5592154488755067,4.59856931869021e-05,6.53242014792942e-05,7.423112644995327e-05,1.6142221918510993,0.1199890853961933,0.2605175108777333,0.6194934037260733,-0.2931575734731149,-0.7521326716058927,-0.5902161311065102,18247.663368278496,True,body,high
-0.0147256360059741,0.0032501900459403,-0.0028622741436208,0.0005859240684655,0.000578341220649,0.0710800971009142,0.0710800971009142,0.0710800971009142,False,0.9690173134086716,6.40683541368875e-05,0.0001547904995105,5.1494362928865616e-05,3.00596979371136,0.5860963409288026,0.0812323188295056,0.3326713402416918,0.0804714962352412,0.0016695245217007,0.9967555121400298,5151.019835172431,True,body,high
-0.0142013821068748,0.0028865746387697,-0.0023829701296284,0.0002735099762148,0.0001955493515475,0.0944664076207605,0.0944664076207605,0.0944664076207605,False,0.6120255416595277,3.493526058929047e-05,8.521052138273678e-05,5.104614418176927e-05,2.439097918418229,0.4009408303877488,0.1890715293257527,0.4099876402864985,-0.2297423456104581,0.842513957538683,0.4872254980867804,10988.977440116852,True,body,high
-0.0141499199822734,0.0052337653318847,-0.002659296696233,0.0021383928333139,0.0003855163037882,0.4239944571821797,0.4239944571821797,0.4239944571821797,False,0.2191370429935495,3.027668041392326e-05,2.753349531844833e-05,7.468002737021246e-05,2.7123337050553995,0.5945812892671798,0.0367325132578767,0.3686861974749434,-0.3894908606450394,-0.7258275761074731,-0.5669843024598985,13531.814307607416,True,wing_L,high
-0.0150981297540798,0.0022003010687463,-0.0020475066524085,0.0012521236299115,0.0005419704343014,0.2892296132761258,0.2892296132761258,0.2892296132761258,False,0.2333781069101228,2.345196407064968e-05,2.677184953703488e-05,6.070389514577779e-05,2.5884354488564654,0.5589764137417634,0.0546898260550273,0.3863337602032092,-0.9359158946329424,-0.1696228451224252,0.3086900202241612,5211.193552056266,True,wing_R,high
-0.014389695840313,0.002981487940721,-0.0026088207391041,0.000218814680454,0.0001864098180268,0.0872823896803998,0.0872823896803998,0.0872823896803998,False,0.983914409439793,4.180182549109192e-05,0.0001216117405818,0.0001033741642583,2.9092447316159764,0.1499655891467584,0.5063025861866598,0.3437318246665819,-0.421865618418215,-0.8976056860346256,0.1278023176430149,9987.51356960588,True,body,high
-0.0142123795758589,0.0028712856364495,-0.0020993665413032,0.0004397893813213,0.0003602798062459,0.1634853727703369,0.1634853727703369,0.1634853727703369,False,0.0932797876756102,4.5967277617967794e-05,0.0001007331289271,0.0001074341164104,2.337186841983001,0.0623729938610782,0.5097621978844206,0.4278648082545012,-0.2897213498458018,-0.9464551399630377,0.142422636828117,6221.981455121103,True,body,high
-0.0141439674292576,0.0030546849393477,-0.0025737985002381,0.0002431307492828,0.0002427692609124,0.3048307996407355,0.3048307996407355,0.3048307996407355,False,0.343644881920897,7.774452864220982e-05,7.988330541461894e-05,8.615109400002698e-05,1.108130636388642,0.072753441591886,0.0248258805907728,0.9024206778173413,-0.35096323058037,0.5080821656406125,0.7865604387067371,13871.73607914298,True,body,high
-0.0136182789874052,0.0033573811526415,-0.0023918991421566,0.0007627828368616,0.0006434279395254,0.1964841703386428,0.1964841703386428,0.1964841703386428,False,0.1903051940368418,3.9802082832695926e-05,7.385173217690818e-05,3.184494518932648e-05,2.3191037616124137,0.4610541735520569,0.1077447665588738,0.4312010598890691,0.5041716610111654,0.1790939457512216,0.8448291512658053,5620.538573474483,True,body,high
-0.0141299779333591,0.0033615426387381,-0.0026382750987005,0.0003782636567365,0.0002025517164882,0.0789349663912363,0.0789349663912363,0.0789349663912363,False,0.4327572727541415,9.418381222548173e-05,0.0001944740570617,0.0001185792096913,2.06483526698002,0.3902569243276088,0.1254429399707298,0.4843001357016614,-0.1673361439676248,0.9484351726889262,0.2692012966695617,7247.198469018237,True,body,high
-0.0141993311298242,0.0029751298054445,-0.0025248530678939,0.0002144078616267,0.0001970824597319,0.1198568651105627,0.1198568651105627,0.1198568651105627,False,0.8644755083499136,3.956887016861244e-05,0.0001084435237935,8.000941096064048e-05,2.7406272489325256,0.2622020369520434,0.3729179888050163,0.3648799742429401,-0.5095371692795099,-0.5724727565778565,-0.6423759149429361,12113.930404729846,True,body,high
-0.0144480622983292,0.0032115953977104,-0.0030044451398108,0.0005802186532199,0.000560330379088,0.1181401730175164,0.1181401730175164,0.1181401730175164,False,0.2432873469147539,4.826149001991037e-05,0.0001327826592117,0.0001146748267004,2.751317026411899,0.1363719676859941,0.5001657375656107,0.3634622947483952,-0.0168069780027799,0.7008068593079373,0.7131530490977088,19230.395754932422,True,body,high
-0.0145532322771573,0.0032714547785058,-0.0026240485572532,0.0003209510445148,0.0002968049122166,0.0751281733430468,0.0751281733430468,0.0751281733430468,False,0.3097317690078997,7.825616007853455e-05,0.0001834307304221,9.25612389975918e-05,2.343978163994192,0.4953885928241918,0.0779862724535728,0.4266251347222353,-0.4800880806710075,0.8394683618565871,0.2545747517713535,4392.709419873279,True,body,high
-0.0140497079453939,0.0028862584109518,-0.0025090125939319,0.0003751545186795,0.0003507762911677,0.1198413624551749,0.1198413624551749,0.1198413624551749,False,0.5706219422576463,5.6218380562310895e-05,0.0001575066384289,0.0001329051048932,2.801692913483965,0.1561936295579591,0.4868793156648353,0.3569270547772056,-0.3971433962537063,0.9131290100285142,-0.0920463679697211,18192.470559567453,True,body,high
-0.0140930567688671,0.0029986826448321,-0.0025914565903583,0.000310563713815,0.0003096104098319,0.1203486120297309,0.1203486120297309,0.1203486120297309,False,0.979138948218878,2.95798632573801e-05,7.281758526905192e-05,5.660162729140373e-05,2.461728258695859,0.2226928827388637,0.3710884387910087,0.4062186784701275,0.1793462855356163,0.9820235275835624,0.0588617119774283,13226.312924354204,True,body,high
-0.0143701907782592,0.0031352975230893,-0.002816340119873,0.0003754331423831,0.0003690321980238,0.1093264258188881,0.1093264258188881,0.1093264258188881,False,0.0644902382532912,4.614507605345562e-05,0.000107785708696,0.0001224212820508,2.652965224480885,0.1195508910672616,0.5035123926982941,0.3769367162344442,-0.3272749340672445,-0.7365861237016215,-0.591888502930662,24323.180888705225,True,body,high
-0.0144793381043579,0.0031850213053984,-0.0029669368775647,0.0005470304042842,0.0005355608730978,0.1040843088286939,0.1040843088286939,0.1040843088286939,False,0.7311387757992763,4.501761494677238e-05,0.0001066115790984,0.0001032235372034,2.3682191787489586,0.0317793050598068,0.5459624812691669,0.4222582136710263,0.005205135449492,-0.6651533775397618,-0.7466886171038098,15345.351383906464,True,body,high
-0.0139421015801362,0.0029035812922998,-0.0024511318420678,0.0004503142686848,0.0004396031750688,0.0834619435344067,0.0834619435344067,0.0834619435344067,False,0.3846656358578365,4.161936261780301e-05,0.000102289833816,8.499017748812443e-05,2.457746283992805,0.1691239068687861,0.4239992700380587,0.406876823093155,-0.4130062467789761,0.7660390211336993,0.4925546246073299,19574.50511012205,True,body,high
-0.0144241365781087,0.003212412486155,-0.0029834006626121,0.000555876840362,0.0005340234788398,0.0956221793409882,0.0956221793409882,0.0956221793409882,False,0.9805504512892532,3.188235225096967e-05,7.546023493280476e-05,8.192404412124542e-05,2.569573395223804,0.0789000257222945,0.53193031605399,0.3891696582237155,-0.3252434519482361,-0.631474608393062,-0.7038867209428121,20356.38455298636,True,body,high
-0.0142888775079768,0.0031127180000436,-0.00268171917061,0.0002443632021309,0.0002396435648601,0.1271932193392249,0.1271932193392249,0.1271932193392249,False,0.0098300741269734,5.292910746050039e-05,0.0001104227247561,0.0001046656968582,2.0862381788418154,0.0521362600916679,0.4685320844234562,0.4793316554848759,-0.1349003352537146,0.956360260012858,0.2591851705182489,18403.101142601565,True,body,high
-0.0143702993277646,0.0032163006016881,-0.0029984642065438,0.0005657694598584,0.0005382691065995,0.0697344262592651,0.0697344262592651,0.0697344262592651,False,0.976620319407386,4.424311848523554e-05,0.0001067420032444,5.258210913264881e-05,2.4126238587823936,0.5073906472202195,0.0781228606729332,0.4144864921068472,-0.3515069546263043,0.7420769758558715,0.5707579370923769,15364.462796334505,True,body,high
-0.0140911094736133,0.002916096042373,-0.002460692366244,0.0003187782187199,0.0002942283563523,0.0695399536863629,0.0695399536863629,0.0695399536863629,False,0.9527605783145082,5.0019261713777965e-05,0.0001217205185711,0.0001207679838915,2.4334729142480382,0.007825588412157,0.5812390795588823,0.4109353320289606,0.1628200131255532,-0.6028306320908505,-0.7810792996480833,20197.76582763266,True,body,high
-0.0139556366213821,0.0029299763041814,-0.0024634318041632,0.0004267384321945,0.000420263106816,0.0774201451014292,0.0774201451014292,0.0774201451014292,False,0.9052349605483576,5.087051245242089e-05,0.0001221583518615,5.617282710634438e-05,2.401358782769321,0.5401638426655668,0.0434052569727766,0.4164309003616565,-0.5084858961442011,0.8559757976462369,0.0935282164179163,26035.86217545273,True,body,high
-0.0139251633066181,0.0030595759757457,-0.002732401636897,0.0005087350885007,0.000499060470538,0.1469699332776807,0.1469699332776807,0.1469699332776807,False,0.2081089229527349,4.48752628437315e-05,9.769289997087929e-05,0.0001046378516234,2.33174905265427,0.0663713134859936,0.5047660699036629,0.4288626166103435,-0.4091348452872478,-0.9106254130344864,-0.058052006920961,4924.896200553003,True,body,high
-0.0138665556186895,0.0034000062703374,-0.0026476366485695,0.0005892087334925,0.0004075105696953,0.2141766010212659,0.2141766010212659,0.2141766010212659,False,0.1225898218068516,4.004300871976101e-05,5.184891613985338e-05,6.827518101340765e-05,1.70504622894918,0.2405891076338345,0.1729165304999186,0.5864943618662468,0.3249979737937867,-0.41299657933191,-0.8507703229956216,7015.9470053564855,True,body,high
-0.0143229962509537,0.0031460818548718,-0.0026568144631495,0.0002170164022087,0.0002064185051835,0.1286473078836297,0.1286473078836297,0.1286473078836297,False,0.0122420363798425,4.328612274779165e-05,9.845315254377056e-05,0.0001082347652736,2.5004495298475,0.0903740374466241,0.5096978743983676,0.3999280881550083,-0.1002076224648971,-0.9939935934184172,0.0439905517477918,11768.20484479996,True,body,high
-0.013259889976403,0.0030112243714838,-0.0019918971040894,0.0011747075987392,0.0011694961614804,0.1298264849143779,0.1298264849143779,0.1298264849143779,False,0.4441895765152773,3.27491689735786e-05,8.294517127651611e-05,8.033190487534967e-05,2.532741253478361,0.0315059497852446,0.5736649303326348,0.3948291198821205,0.1096802628848995,0.9761150471339136,0.1875357424392928,5715.869352208286,True,body,high
-0.0139337986368549,0.00289121102173,-0.0023986631455654,0.0004655137195903,0.000450996251603,0.1384469365312939,0.1384469365312939,0.1384469365312939,False,0.1868494765583639,5.180744671665621e-05,0.0001369959348178,0.0001017350580637,2.644329020249327,0.2573862998270542,0.3644459334758527,0.378167766697093,-0.2631228256457321,0.9645728724759096,0.0191194222658139,17039.913563996553,True,body,high
-0.0142683423035436,0.0030256166019174,-0.0027011453442323,0.0002825662894365,0.0002812730449549,0.1389958515939748,0.1389958515939748,0.1389958515939748,False,0.1818646960950241,4.706292531887688e-05,0.0001047159168468,0.00011089789038,2.3563747818193423,0.0557447351973403,0.519874556048042,0.4243807087546176,0.0216414865700698,0.740362488981217,0.6718593833300051,19165.644744634825,True,body,high
-0.0139152722157328,0.0029654073556838,-0.0024658130595736,0.0004505534070789,0.0004495878444419,0.1050469867371277,0.1050469867371277,0.1050469867371277,False,0.0931005936571362,5.960902519892364e-05,0.00013868094385,9.246577657375016e-05,2.326509171845989,0.3332481449383565,0.2369233325260794,0.429828522535564,-0.4471384665474478,0.8830147116629053,-0.1426611745376879,14989.921836010695,True,body,high
-0.0143830049617159,0.0031486103001403,-0.0028705104965611,0.0004313138964948,0.0004225009640197,0.0867304480689447,0.0867304480689447,0.0867304480689447,False,0.0818063364880893,6.03090892843842e-05,0.0001375245802043,0.0001412091120859,2.341423386780935,0.0260927345775216,0.5468166308769541,0.4270906345455242,-0.1388804979554196,-0.7031802893377512,-0.697316060315931,24155.71788887628,True,body,high
-0.0144203676622673,0.0031817379597987,-0.0029409615744046,0.0005091564654526,0.0004949283514968,0.1057661283541974,0.1057661283541974,0.1057661283541974,False,0.7606163379309118,3.377050563680124e-05,9.1180106860518e-05,8.381204731637326e-05,2.6999923495713056,0.0808077528952226,0.5488208272899116,0.3703714198148658,-0.1165475854396922,-0.7140546570771737,-0.6903206552281176,23765.04900779885,True,body,high
-0.0143979686067826,0.0031633204489469,-0.0029340016331244,0.0004971076927738,0.0004855285437594,0.114032238366294,0.114032238366294,0.114032238366294,False,0.2585811449057146,3.889902052403111e-05,0.0001007617127947,9.399380884127452e-05,2.590340616223432,0.0671674167272362,0.5467829673508459,0.3860496159219179,-0.2441858142600306,-0.6737782386297676,-0.6974210874809665,28611.16261423881,True,body,high
-0.0143645773076662,0.0031080086107054,-0.00281790835354,0.0003760880435366,0.000373423256397,0.0931650589044937,0.0931650589044937,0.0931650589044937,False,0.1285316816597233,5.287693983314844e-05,8.04801295030462e-05,0.000126404837261,2.3905475176867026,0.3633144803084559,0.2183713081557344,0.4183142115358096,0.0782618593507419,-0.7019414609081118,-0.7079217942888536,24661.239382033727,True,body,high
-0.0143038281102248,0.003148284296687,-0.0027153436237171,0.0002770102757319,0.0002642748510556,0.1295556424274067,0.1295556424274067,0.1295556424274067,False,0.0090482411187115,4.753583579441232e-05,0.0001131332110621,9.583971848743006e-05,2.37995628290659,0.1528595574397754,0.4269646573232281,0.4201757852369965,-0.3941331044843903,0.9189596647820456,-0.0131236600522413,14055.977835385052,True,body,high
-0.0140569615175115,0.0029775110483672,-0.0024814079446032,0.0003166951274861,0.000312379999708,0.0879382764280887,0.0879382764280887,0.0879382764280887,False,0.2989567762044873,4.135088701426096e-05,8.679731201504363e-05,9.63518702777866e-05,2.3301040735730068,0.0991631842246213,0.4716714358502711,0.4291653799251075,-0.5340977510883227,-0.6821304163593367,-0.4994373708082265,17124.028021977025,True,body,high
-0.0143284891754796,0.002944429479657,-0.0026840162244417,0.0002956331755586,0.0002690158680291,0.0861769595547828,0.0861769595547828,0.0861769595547828,False,0.6170860557447874,4.085814487821537e-05,6.147805554707517e-05,9.347948042652776e-05,2.287903200332742,0.3423363580267738,0.2205822130672459,0.4370814289059802,-0.1856814345949189,-0.7416616711384563,-0.6445621540323984,17120.2817430089,True,body,high
-0.0142898670049934,0.0029744056861186,-0.0027132640243009,0.0003088823339016,0.0002984647386778,0.160748969138623,0.160748969138623,0.160748969138623,False,0.5955706665433528,6.66591872803307e-05,0.0001829631188207,0.0001329792732688,2.744754718525117,0.2731908259655883,0.3624778939929857,0.364331280041426,-0.1016366913626889,0.994566714976984,-0.0225173805922406,17507.456146771372,True,body,high
-0.0142306729138875,0.0031963522488662,-0.0021707929380463,0.0003040800725469,0.0002972474571917,0.1583001885254174,0.1583001885254174,0.1583001885254174,False,0.1724806349140037,4.613491146975752e-05,0.0001046451864772,5.709530527059215e-05,2.2682429237101487,0.4543914804624777,0.1047386331832392,0.440869886354283,-0.5962744408315783,0.79687300698593,0.0972121491799801,7071.061582260924,True,body,high
-0.0144685108900774,0.0032715882073573,-0.0024253331198301,0.0002036249827291,0.0001689954814155,0.1033517831403782,0.1033517831403782,0.1033517831403782,False,0.0981957621398262,4.732035588649463e-05,0.0001085441979641,0.0001171998436733,2.476732084486036,0.0738537308409451,0.5223884278229312,0.4037578413361237,-0.4217947562920621,-0.9066747850895625,0.0054788363103523,4091.8613229417615,True,body,high
-0.0137393523413315,0.0029652626299095,-0.0025148186871252,0.0006228828293409,0.000622446797297,0.111423017039736,0.111423017039736,0.111423017039736,False,0.2802908555516085,7.949776417156786e-05,0.00017962460493,0.0001539952552106,2.259492537958832,0.1426828453116161,0.4147399019644716,0.4425772527239123,-0.4142789056687397,0.83144391434292,0.3702350680581663,7875.544052128811,True,body,high
