x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092427371556878,0.001745081458247,-0.0046763972740147,0.0004152209018122,0.0004047137285591,0.127593698998691,0.127593698998691,0.127593698998691,False,0.025866200103654,0.00013388631797,5.917815033564724e-05,7.469348924353568e-05,2.262428230870841,0.4421126043646688,0.1158844245112102,0.4420029711241208,0.138354944920856,0.6307414907875575,0.7635594809934824,7876.1010780212355,True,body,high
-0.0090382093933934,0.001891842156206,-0.0045263858346041,0.0005512228785129,0.000546676592524,0.1502547475472798,0.1502547475472798,0.1502547811755994,False,0.1187727368219191,6.765921435117708e-05,4.553632440387937e-05,2.4478150408708165e-05,2.76406563492261,0.326975270987799,0.3112388193849143,0.3617859096272866,-0.5613405890467627,-0.3924428647808164,-0.7286187898834753,6835.624133546932,True,body,high
-0.0086964931653642,0.001684209577035,-0.004501619516989,0.0006577182753197,0.0006564747465605,0.155260827361406,0.155260827361406,0.155260827361406,False,0.0785310968437238,8.50368768121669e-05,8.945243161414777e-05,0.0002129696359931,2.5044385915480576,0.5799756561679893,0.0207332598442518,0.3992910839877588,-0.5708481234711504,-0.0187421777005493,-0.8208417330426787,5358.650036599048,True,body,high
-0.0092073542914737,0.001810001158594,-0.0051445606235572,0.0001989079902288,0.0001867142860213,0.135013485088562,0.135013485088562,0.135013485088562,False,0.1500958300659123,9.646445322899992e-05,9.850236437425176e-05,0.0002365260960855,2.451950829224247,0.583545469170384,0.0086160097299161,0.4078385210997,-0.4956835197902203,0.0901107391551786,-0.8638158964138629,30230.20708512706,True,body,high
-0.0090898210309281,0.0017919406393909,-0.0046326311653696,0.0004236293822107,0.0004232976579035,0.1362186231821289,0.1362186568104487,0.1362186231821289,False,0.0311105466582712,0.0001298134237381,5.5689302835094697e-05,6.991768057769552e-05,2.3310297872206087,0.4613986861734294,0.1096063668369206,0.4289949469896499,0.214760425645882,0.5855582045977983,0.7816646010947423,9895.408680363093,True,body,high
-0.0091524912392736,0.0019504906984868,-0.0052552366100801,0.0003256867011527,0.0002231411570988,0.1465870412294246,0.1465870412294246,0.1465870748577444,False,0.2419032017940805,0.0001076712073579,4.333676268492652e-05,7.287010406042334e-05,2.484523547379635,0.3232164303851406,0.2742919123896039,0.4024916572252555,0.1125571789244531,0.5719255779184828,0.8125466231516676,8884.866711906734,True,body,high
-0.0093439736534615,0.0019565810031617,-0.0053118819372668,0.0004554764170912,0.0004074571378266,0.1073581602660663,0.1073581602660663,0.1073581602660663,False,0.8310904578687196,7.170663618983387e-05,8.048657691521847e-05,0.0001731378868385,2.414530872430785,0.5351301879392389,0.0507106843320407,0.4141591277287203,-0.6016760252842397,-0.1757163817599107,-0.7791724544536753,15569.367694003104,True,body,high
-0.0094941712321363,0.0018595506387857,-0.0052702439727029,0.0005076603758418,0.0005035774689556,0.1457124022620004,0.1457124022620004,0.1457124022620004,False,0.1499811583942608,6.43722525195185e-05,7.012616167612438e-05,0.0001681109311464,2.6115433990048267,0.582857811815662,0.034226859118366,0.3829153290659719,-0.5316580871280514,-0.0827212652770064,-0.842909764246632,17080.298971436805,True,body,high
-0.0091735204717794,0.0017174165105608,-0.0050736585605213,0.0001157157170772,0.0001132500996934,0.0760300512494389,0.0760300512494389,0.0760300512494389,False,0.0602032010471027,8.65101402480826e-05,3.606832934908592e-05,7.047646877069432e-05,2.398506995175673,0.1853386369668224,0.397735332793788,0.4169260302393895,0.0112522395478649,0.6483080412922562,0.7612949958465219,17988.331842273496,True,body,high
-0.0091823220930901,0.0017518394048212,-0.005071705091635,0.000128933811934,0.0001287905438612,0.0902222446463793,0.090222278274699,0.0902222446463793,False,0.1926663383203279,8.288333604153439e-05,7.424224167610389e-05,0.0001913417384175,2.5772624061154787,0.5668308612276782,0.045160530247578,0.3880086085247437,-0.3530822600565595,0.8758562702276983,0.3289509257262811,25555.86465199524,True,body,high
-0.0093249501256052,0.0018117021749626,-0.005159514259456,0.0003022087546558,0.0002992587923942,0.1172887712190141,0.1172888048473338,0.1172888048473338,False,0.0458476116528403,9.025406311595698e-05,8.079650677591327e-05,0.0001951013816999,2.414725456399694,0.5373991597109652,0.048475086427567,0.4141257538614677,-0.4024644096456397,0.8774535149776258,0.2609554138583757,25869.864473101807,True,body,high
-0.0093103371939347,0.0017903733255107,-0.0051285017717157,0.0002725314869218,0.0002718111220612,0.1050199495680781,0.1050199831963978,0.1050199831963978,False,0.0515731846160287,9.643819204007128e-05,8.608161459959662e-05,0.0002257356767351,2.62234482688536,0.5727826746978855,0.0458792229489885,0.381338102353126,-0.3950720482905434,0.883042368508048,0.2532868967775701,28351.764315996305,True,body,high
-0.0093438781954606,0.0019247893513199,-0.0053188952350606,0.0004437125049091,0.0004077873231968,0.1123990453910959,0.1123990453910959,0.1123990453910959,False,0.5406554676904276,7.778034794098333e-05,7.109272213750885e-05,0.000184545102375,2.5958367724062565,0.5785293300120781,0.0362384355770377,0.3852322344108841,-0.5392025736130495,0.7436317920360989,0.3953129677638267,19720.93504727815,True,body,high
-0.0092546451978396,0.0018282177635449,-0.0051943939553904,0.0002673817971655,0.0002541743116171,0.1462717757321121,0.1462717757321121,0.1462718093604318,False,0.9480199393402352,7.554087821982076e-05,6.953605683217077e-05,0.0001650863991358,2.374112175130282,0.5424161008098719,0.0363738104355291,0.4212100887545988,-0.4652006124891988,0.8339688351317713,0.296790114674715,18660.76891828203,True,body,high
-0.0092434967862427,0.0017692642074588,-0.0051334967473171,0.0002085612261264,0.0002077466406541,0.1119866613064513,0.1119866613064513,0.1119866613064513,False,0.1723190706112541,6.856940445791533e-05,6.668512935820685e-05,0.0001684975934289,2.526764138430371,0.5930541020643942,0.0111828012576541,0.3957630966779515,-0.3206203264421489,0.910607014018768,0.26076324950413,25223.204831061703,True,body,high
-0.0094088721853187,0.0018261167386944,-0.0051931013865943,0.0003928010840964,0.0003907424186885,0.0890091366410403,0.0890091366410403,0.0890091366410403,False,0.0416619728189071,7.313535913146522e-05,7.07148673445999e-05,0.0001720152779692,2.432519276760197,0.5748321893563048,0.014071376772112,0.4110964338715832,-0.3573127316438088,0.8590850737712117,0.366470255039548,28136.038170417138,True,body,high
-0.0086890197971285,0.0014950058162525,-0.0049132405185604,0.0004531056128097,0.000431737819704,0.1531527688835359,0.1531527688835359,0.1531527688835359,False,0.1163385507032414,0.0001050982467584,7.08331191521222e-05,0.0001685975733958,2.380208233294929,0.3766325063783597,0.2032361849353842,0.4201313086862561,-0.4079267269032526,0.8532552001066528,0.3248866709622836,5635.960912402835,True,body,high
-0.0092756147703467,0.0020021446204102,-0.0052418979385157,0.0004066755352497,0.0003199316765096,0.0750008901529318,0.0750008901529318,0.0750008901529318,False,0.9141480039678462,9.496560477566604e-05,3.933852458636699e-05,0.0001153955935863,2.933399124641773,0.1770430583676878,0.4820554967523487,0.3409014448799633,0.2233546234358098,0.5040726897494194,0.8342801901271737,9466.011678591494,True,body,high
-0.0099869919477386,0.0018779432756391,-0.0054947500923631,0.0010409386016015,0.0010409285119625,0.1313083168225462,0.1313083168225462,0.1313083168225462,False,0.8483217352238477,0.0001063192141036,4.749111247868672e-05,0.0001139822563241,2.400075516768186,0.0672301327214579,0.5161163107493931,0.4166535565291489,-0.2519453151521862,0.3751379268199482,0.892073480176435,5769.283867274512,True,body,high
-0.0094731646998496,0.0018571342852405,-0.0051928369504399,0.0004592480988233,0.0004562372428513,0.103668898195275,0.103668898195275,0.103668898195275,False,0.379782336295705,0.0001190761298694,4.876671732258955e-05,9.89037837077866e-05,2.441749955850608,0.1694071362895992,0.4210505198664178,0.4095423438439829,-0.0308010535779863,0.5278464862481703,0.8487811155144454,20879.42521634377,True,body,high
-0.0094148596545135,0.0018566599924245,-0.0052544894517641,0.0004332126094243,0.0004258838039472,0.1046614716799339,0.1046614716799339,0.1046614716799339,False,0.6872307812448706,5.938688181838285e-05,5.746901769273288e-05,0.0001371794895808,2.3870164323032497,0.5670862896499628,0.0139806915123358,0.4189330188377013,-0.4769514606882252,0.8379893109612826,0.2651249118095148,18764.783038181773,True,body,high
-0.0094831045133736,0.0018670324202492,-0.0052247191038945,0.0004819965113516,0.0004775365722019,0.1123110737067258,0.1123111073350456,0.1123111073350456,False,0.1745660549950747,6.585582385655268e-05,6.257108299888707e-05,0.0001506463188636,2.40760286770706,0.5628447853667388,0.0218043220866118,0.4153508925466493,-0.3381023166751558,0.9008998996119916,0.2721510505913875,25726.5700597522,True,body,high
-0.0093094616898592,0.0019390754757514,-0.0053055405347751,0.0004215234354549,0.0003737729330125,0.2669433691649022,0.2669434027932219,0.2669434027932219,False,0.093615836777585,0.0001086620110928,4.398770170425303e-05,5.173432596058166e-05,2.4702816215188315,0.5238968482152745,0.0712910075786092,0.4048121442061163,0.0554957582427404,0.6148119697737812,0.7867187951485248,17449.61578667507,True,body,high
-0.0092295144772401,0.0017865740674972,-0.0050664613409887,0.0001838487659458,0.0001820767280004,0.1383805205998601,0.1383805205998601,0.1383805205998601,False,0.0176737373626459,9.028479640196836e-05,8.592446644839335e-05,0.0002090993485105,2.433525131472172,0.5682205753145445,0.0208529102775085,0.4109265144079468,-0.3969117338593544,0.8730225367942036,0.2833597109226617,23360.51478192752,True,body,high
-0.009175166575371,0.0017300470157541,-0.0048757860944149,0.000207652649764,0.0002013929678969,0.132839716873972,0.132839716873972,0.1328397505022917,False,0.7921405449726324,8.53182630291604e-05,3.670955850776275e-05,5.259560019274048e-05,2.324142988838143,0.3835364396159336,0.1861974344173901,0.4302661259666763,0.0841259938764103,0.6889762734331581,0.7198850684661159,9378.618737324949,True,body,high
-0.0090790673136441,0.0017499331021138,-0.0050804862031122,5.001853990406032e-05,3.744983198219164e-05,0.0980730112816964,0.0980730112816964,0.0980730112816964,False,0.2754477953971364,7.442364761228406e-05,7.453153816462683e-05,0.000192397445221,2.585165486961829,0.6126167991524947,0.0005607691527233,0.386822431694782,-0.5804896873146483,0.072926862837463,-0.8109953116991665,22676.72892292901,True,body,high
-0.0093597456466408,0.0017874592282926,-0.0051799928303501,0.0003344666431558,0.0003341726581043,0.0903270304906061,0.0903270304906061,0.0903270304906061,False,0.0964138215461974,7.631843322581838e-05,7.388596933360868e-05,0.0001906215802352,2.579942876225209,0.5996338235595516,0.0127606952434656,0.3876054811969827,-0.5008541148391428,0.8263303152284284,0.2575332323860065,21224.42656514313,True,body,high
-0.0082894683382146,0.0018461953743611,-0.0046932418008018,0.0008588768997046,0.0008195439780646,0.2264474067430649,0.2264474067430649,0.2264474739997043,False,0.1590669479128958,2.819718766571366e-05,5.393619868905525e-05,6.330273456993853e-05,2.245001711532793,0.1479641589659112,0.4066018821810053,0.4454339588530834,-0.9485086178600988,0.3003823348851802,-0.1005079834344131,5542.171898082127,True,body,high
-0.0096866904544816,0.0016432990321449,-0.0051499601081923,0.0006384594352273,0.0006014898520789,0.1256306458354248,0.1256306458354248,0.1256306458354248,False,0.2834200659495148,9.164729756854996e-05,4.555183041915996e-05,0.0001344127056216,2.9507640941047675,0.3181649223954175,0.3429398056992931,0.3388952719052893,-0.2820333249513485,0.8924976402342822,0.352001655952248,4753.33271724389,True,body,high
-0.0093906652710677,0.0018816421923486,-0.0053305863364962,0.0004646579909641,0.0004477866096129,0.1438859809617295,0.1438859809617295,0.1438859809617295,False,0.1788249967684579,0.0001435309427174,6.106441131518738e-05,6.941030527802424e-05,2.3504843431079783,0.5164087689811862,0.0581470016487391,0.4254442293700746,-0.0235696891680647,0.6489446077193023,0.7604704898052005,20041.82407547875,True,body,high
-0.009139564063354,0.0017783676674421,-0.0050796755095407,0.0001052033670582,9.55843751538572e-05,0.135144164738968,0.135144164738968,0.135144164738968,False,0.1339591953429556,0.0001137405966738,8.349699974426795e-05,0.0002380232911398,2.850680765403052,0.5221450971074194,0.1270615021946206,0.3507934006979599,-0.4049079111934397,0.8637733987511401,0.2999084844796315,22681.12808627615,True,body,high
-0.009254882531983,0.001755084556875,-0.0050804043291493,0.0002006889783939,0.0002005184618001,0.1211696474555321,0.1211696810838517,0.1211696810838517,False,0.0361439796595371,9.126971567385152e-05,8.561249990121236e-05,0.0001979237122567,2.3118553071706223,0.5388641682536285,0.0285828095488638,0.4325530221975076,-0.4809238842520099,0.8525871465714301,0.2044685184989271,28757.89014089582,True,body,high
-0.0091642681510649,0.0017433763805389,-0.0047295696486366,0.000336377533946,0.0003303353236205,0.1303844123667419,0.1303844123667419,0.1303844123667419,False,0.0531134074490369,9.438891620646864e-05,4.128512188625057e-05,7.839666676964895e-05,2.286269529893372,0.1694293152157595,0.3931769361798759,0.4373937486043645,0.0935283839475475,0.6714432912158554,0.7351301572356966,8693.07723876657,True,body,high
-0.0092462079821614,0.0017883450845405,-0.0051372620642576,0.0002180317199347,0.0002149609619672,0.1100866276143279,0.1100866948709673,0.1100866276143279,False,0.5554233976911163,0.0001102040602899,8.69653449275053e-05,0.0001983240880058,2.280495617779735,0.444323372929488,0.1171754555692096,0.4385011715013023,-0.2448133450930214,0.9297764437751996,0.2749221538274217,24608.58080925247,True,body,high
-0.0089498903480566,0.0020269346937964,-0.0047135294464793,0.0004700176745244,0.0003929853546079,0.1502791280790719,0.1502791280790719,0.1502791617073916,False,0.0505172580317236,9.87435662217466e-05,4.25171610588936e-05,6.343387353432167e-05,2.322440251477979,0.3575898059842258,0.2118286109745702,0.4305815830412039,0.0474813379154469,0.549588144042523,0.8340853640231642,4014.118273194797,False,body,high
-0.0092197010099874,0.0018005079202463,-0.005158666900076,0.0002110988797334,0.0002026618115731,0.1230675289351938,0.1230675625635135,0.1230675289351938,False,0.2192667037851295,8.951814327284985e-05,8.386745669635679e-05,0.000191406802778,2.282253573886132,0.5323147245885734,0.029521869100164,0.4381634063112624,-0.4965783124827492,0.805706872211501,0.3228721351292878,33319.261224108835,True,body,high
-0.0091327375649671,0.0017900147392103,-0.0051225541498674,0.0001270308970538,0.0001091051298949,0.1322620495979363,0.1322620495979363,0.1322620495979363,False,0.140018213781121,9.743507445205114e-05,9.755152795207107e-05,0.0002352190529268,2.4141106706145203,0.5852736981199306,0.0004950853197091,0.4142312165603602,-0.5725842466281525,0.0267827234258919,-0.819408302520278,19058.450191184835,True,body,high
-0.0092265165708314,0.0017509577905364,-0.0051452878732011,0.0001952310059688,0.0001950723556374,0.1204604934494171,0.1204604934494171,0.1204605270777369,False,0.4420328012110631,5.356405174860267e-05,5.28176704770425e-05,0.0001353794832424,2.563147560649503,0.604341437375065,0.0055132524787647,0.3901453101461702,-0.4276227269811718,0.8677168264328168,0.2533896455945804,21336.186392127267,True,body,high
-0.0094075154602174,0.0018229928456514,-0.0051980043574443,0.0003925758026838,0.000390681634689,0.0909496252017789,0.0909496588300985,0.0909496588300985,False,0.085125333334014,6.461982277936605e-05,6.86887193653251e-05,0.0001699601743136,2.630155376531341,0.5958540308474627,0.0239402942624083,0.380205674890129,-0.4716180984869289,-0.0221288821036973,-0.8815252019973188,28195.01966724635,True,body,high
-0.0092076779683961,0.0020231287299325,-0.0052751754760216,0.0004089091792948,0.0002829358980955,0.1906207365134249,0.1906207701417446,0.1906207365134249,False,0.0341553839476086,0.0001043410475612,0.0001220398131422,8.54540892465879e-05,1.4281330971774295,0.1450245221231676,0.1547606295714427,0.7002148483053896,-0.0101776316191185,0.9847585211178423,-0.1736291188148622,8399.28785920991,True,body,high
-0.0091877147262907,8.498353144862444e-05,-0.0048895834928976,0.0016439322820859,0.0003514315381251,0.2909393443069915,0.2909393443069915,0.2909393443069915,False,0.1003738938464681,8.538533482815065e-05,4.06743313565746e-05,9.38038309298648e-05,2.3062169137465696,0.0897457600426627,0.4766436831882223,0.433610556769115,-0.9336360380678146,0.3007846849020342,0.1945567314420611,6140.459807974131,True,wing_R,high
-0.0092158951956406,0.0008133025917533,-0.0051105225191079,0.0009183355510991,0.0002550024801676,0.2548050926510934,0.2548050590227737,0.2548051262794131,False,0.3578784308410697,2.487527040850435e-05,4.412845873397246e-05,5.9709616528782976e-05,2.4003605005382966,0.2609488839590793,0.3224470268735879,0.4166040891673327,-0.9533587240375524,0.2812881588803789,0.1094719826036681,12469.40887545334,True,body,high
-0.009619339657705,0.0018552605728692,-0.0053634096045596,0.0006562981220207,0.0006547324034924,0.1469151527448677,0.1469151527448677,0.1469151527448677,False,0.5984528947270831,0.0001599555033329,5.536395243213841e-05,6.367285537327199e-05,2.889163369053009,0.6019339500889517,0.0519450895280522,0.3461209603829961,0.0391486439651869,0.6091972919309099,0.7920517932431773,7523.985664434053,True,body,high
-0.0100206767525506,0.0017058323505871,-0.0054391832677962,0.0010366090062747,0.0010196254347609,0.1623444311391028,0.1623444311391028,0.1623444647674224,False,0.11743126289632,0.0001229086887712,5.732915697155123e-05,0.0001123810165753,2.143912369621268,0.0856544179355481,0.4479086072282768,0.4664369748361751,-0.3029962290514731,0.8518237226616533,0.4273050791781324,6163.767985105067,True,body,high
-0.0091249835798126,0.0016073849202175,-0.005172308809667,0.0001770630154669,0.0001488734363364,0.1573194522092976,0.1573194522092976,0.1573194522092976,False,0.4233992586055007,0.0001442575647787,9.678111496868965e-05,0.0002407793154198,2.4878749898444856,0.400872269583455,0.197178273919734,0.4019494564968109,-0.4961555909393024,0.8559230456025817,0.1456892912539305,6533.228710272401,True,body,high
-0.0094226176990129,0.0019032396677715,-0.0053210515907067,0.000490245425135,0.0004715124615941,0.1303322548428666,0.1303322548428666,0.1303322548428666,False,0.4161842330510062,0.0001242687004019,5.346310548708396e-05,0.0001022053406278,2.3243823805176427,0.1775455903433063,0.3922325974532735,0.4302218122034201,0.0976911975929689,0.5999472581541311,0.7940527169818086,27727.778961022894,True,body,high
-0.0092893282420295,0.0018264241203746,-0.0051379849942506,0.0002692060687508,0.0002621478497958,0.1411900994552702,0.1411901330835899,0.1411901330835899,False,0.0892895355733202,0.0001093415443964,8.809214374973286e-05,0.000216604792339,2.4588434691116032,0.495202561237288,0.0981021722432426,0.4066952665194693,-0.3237775652887741,0.9075100253327943,0.2675698827150479,28615.390890500967,True,body,high
-0.0094584481994925,0.0019088387364811,-0.0053538027844634,0.0005372361468435,0.0005196238292516,0.1575604327483633,0.1575604327483633,0.157560466376683,False,0.3054786137223617,0.0001109639574652,3.984059108820744e-05,8.943170405373596e-05,2.785198573474577,0.1940472735776811,0.4469118991277374,0.3590408272945814,0.0463321318116091,0.6051660136286326,0.7947499163325663,23239.807101396786,True,body,high
-0.0091262063539954,0.0017649248133723,-0.005073045872652,8.530813491169633e-05,7.846615701804958e-05,0.1138158065006189,0.1138158065006189,0.1138158065006189,False,0.5749435929239914,7.212541174976089e-05,7.029462754611299e-05,0.0002043168389967,2.9065782994963203,0.6469923276812104,0.0089605155044386,0.3440471568143509,-0.4191520223206129,0.8746349781337441,0.2435677261246353,23857.32092641324,True,body,high
-0.0093197003097103,0.0018383125925262,-0.0051565712108633,0.0003061428844916,0.0002984764586544,0.139126396731102,0.1391264303594217,0.1391264303594217,False,0.55631828166653,6.713454285234654e-05,6.584571302653344e-05,0.0001853616767827,2.8150910402941203,0.6378186472114059,0.0069530544187054,0.3552282983698887,-0.5443848038593914,0.8112014856321859,0.2135353250286863,25712.677241754896,True,body,high
-0.0091113199713209,0.0017898112550227,-0.0047151246220157,0.0003450621991874,0.0003449587902429,0.1125706843349128,0.1125706507065931,0.1125706843349128,False,0.3161551168406268,8.451395272832013e-05,3.489966301368997e-05,5.616195333069174e-05,2.421626612703055,0.3354712267306816,0.2515831957990636,0.4129455774702548,0.1709542513773225,0.7313398910160692,0.6602398107844022,8975.304351964834,True,body,high
-0.0091385868779254,0.0018809250749089,-0.0051743787375904,0.0002214855378645,0.0001536938840767,0.1458193066903691,0.1458193066903691,0.1458193066903691,False,0.1162458356065952,8.24221392249762e-05,7.201997400261244e-05,0.0001664138777565,2.3106628412631305,0.5047159507601789,0.0625077990044786,0.4327762502353424,-0.539792773797812,0.765421065022311,0.3503631752564405,12343.83546626591,True,body,high
-0.0091945035861504,0.0017378213894074,-0.0050506303728113,0.0001356476505245,0.0001348745136858,0.1218892262407581,0.1218892262407581,0.1218892598690778,False,0.0682179879515501,8.835650285809786e-05,5.90627934639186e-05,0.0001377175769569,2.331714585106671,0.3584224700256663,0.2127085738905632,0.4288689560837704,-0.3091421544650198,0.9189838733978364,0.2447442926146296,22104.63075160104,True,body,high
-0.0092729190661735,0.0017909050483444,-0.005200473607939,0.0002716056632465,0.0002680013099091,0.0663759323411742,0.0663759323411742,0.0663759323411742,False,0.5422581455208312,6.52924994855972e-05,7.074400697436512e-05,0.0001701846503501,2.6064961778303166,0.5843102957358854,0.0320328976646842,0.3836568065994303,-0.372556480009764,0.1655236900464914,-0.913128456043358,16527.410902563228,True,body,high
-0.0096852878435817,0.0016407450291892,-0.0050839833645013,0.000630246116324,0.0005871964050141,0.1680253304449166,0.1680253304449166,0.1680253304449166,False,0.1113839892770145,0.0001163788168689,0.0001238068902959,9.056048548808649e-05,1.3671182263290709,0.0599972538628028,0.2085371122650201,0.731465633872177,-0.0072470304843561,0.9524869160589632,-0.3044932762568733,4541.61692716188,True,body,high
-0.008808162270361,0.0023950931530834,-0.0051020578304931,0.0007262150594083,0.0001064623009506,0.2420159063809132,0.2420159063809132,0.2420159736375526,False,0.1517392009121141,2.494834920490395e-05,5.285314346623053e-05,5.6617013544970345e-05,2.269369130597285,0.0664794881091743,0.4928694135228815,0.440651098367944,-0.8958921430216289,-0.4098412797564808,-0.1714858404641123,7387.07892063076,True,wing_L,high
-0.0090405259937398,0.001515672094221,-0.0052571323160881,0.0002901815225524,0.0002520114204568,0.1521591865492856,0.1521591865492856,0.1521591865492856,False,0.0868985143708384,6.710637798670852e-05,0.0001379111075981,5.530084061280783e-05,2.4938338381469034,0.5134084617591029,0.0856025129483895,0.4009890252925076,0.6318827197938973,-0.7684987701954201,0.1006671179382537,4754.690845619903,True,body,high
-0.0091183080436851,0.0017652993123131,-0.0049402925058622,0.0001320074959133,0.0001316142358023,0.1374860072954853,0.1374860072954853,0.1374859736671655,False,0.0145553527708011,0.0001351171966622,0.0001042858853071,0.000254006537523,2.435675132593452,0.46805622414353,0.1213799914591548,0.4105637843973151,-0.3737297067364088,0.9001329407193169,0.223800793865242,12999.513121281385,True,body,high
-0.0091944835777971,0.0017554523940388,-0.0050905255830892,0.0001457160122999,0.0001453768064407,0.1255446582219178,0.1255446582219178,0.1255446582219178,False,0.4247339828482944,0.0001253700835452,5.304993598560775e-05,9.955988474423703e-05,2.3632466508400904,0.2058720714795733,0.3709812376557559,0.4231466908646706,0.0448214484701244,0.6120837087870117,0.7895217357328274,27373.11178967808,True,body,high
-0.008752003364339,0.0016828405184455,-0.0047923816002573,0.0004023737410673,0.0004023737408404,0.1152119870784774,0.1152119870784774,0.1152119870784774,False,0.8066218166676209,0.000115357577639,8.10672632951406e-05,0.0001853064429291,2.2858356801132604,0.3774767039096954,0.1850465305030025,0.4374767655873021,-0.2400951448189628,0.9304887074342292,0.2766678274966913,7908.252186133364,True,body,high
-0.0093726445851606,0.0018915345899278,-0.005241477117413,0.0004066435199216,0.0003882558693061,0.1131714878949113,0.1131714878949113,0.1131714878949113,False,0.9411574210318704,9.571481062122448e-05,4.1577192126527576e-05,9.617106611492546e-05,2.3130726534456194,0.0047442075057768,0.5629304184899214,0.4323253740043017,-0.0263381487958852,0.7100921205565807,0.7036160048218519,17651.244773034654,True,body,high
-0.009246162661801,0.0018615631911936,-0.0052349226298779,0.0003005407101004,0.0002734963961974,0.1238788457765978,0.1238788457765978,0.1238788457765978,False,0.8288539515060235,8.682438410813569e-05,7.414523430582782e-05,0.0002190596416442,2.9544669147677123,0.6036495656779622,0.0578798984018132,0.3384705359202246,-0.5581747201285587,0.765438288043575,0.3202268086939724,15463.266329444068,True,body,high
-0.0093323265617093,0.0017746710085251,-0.0049822228503582,0.0002857093191971,0.0002842160740518,0.1174278243210287,0.1174278243210287,0.1174278243210287,False,0.3494958898117883,7.75766281155826e-05,2.8946608788891376e-05,5.904156212657253e-05,2.6799902082261737,0.2389259038352941,0.387938404500415,0.3731356916642908,0.2440581773926985,0.7118463093440799,0.6585669578114034,10159.50408639757,True,body,high
-0.0090691236809666,0.0018319006441995,-0.0045944714587142,0.0004685224944136,0.0004681347658312,0.1202333677780732,0.1202333677780732,0.1202333677780732,False,0.2685883812466679,9.85216707664884e-05,3.930732353741773e-05,5.435020595316999e-05,2.506445667121113,0.4483426282732416,0.1526860263200999,0.3989713454066584,0.1653642845893418,0.6624842446951731,0.7305951539073615,9160.664870011433,True,body,high
-0.0092484087688115,0.0017442746932633,-0.0050334519494157,0.0001904774745501,0.0001887108932503,0.1239697094964633,0.1239696758681436,0.1239697094964633,False,0.0752419872289731,0.000102694298174,7.706863090915673e-05,0.0001838834028544,2.385969501277632,0.4415249197049123,0.1393582393360884,0.4191168409589992,-0.4236479309584237,0.8495681956969041,0.3142551693368836,19447.012209994937,True,body,high
-0.0094505800180697,0.0018247748221678,-0.0052520558388168,0.000453128503132,0.0004514175327906,0.0944896111613627,0.0944896111613627,0.0944896111613627,False,0.1003582649074383,5.9619827220855176e-05,5.254636704021908e-05,0.0001416415843393,2.695554275540776,0.5790796361187555,0.0499391489697465,0.370981214911498,-0.4869269411291063,0.8245276998725959,0.2881947711972901,18361.065038889134,True,body,high
-0.0092926907238642,0.0017674161938095,-0.0051474313656031,0.0002574602258633,0.0002573801820719,0.0970534342563077,0.0970534678846274,0.0970534678846274,False,0.1406784064935771,6.71762998001443e-05,7.398729429554679e-05,0.0001780069492777,2.6498474879882057,0.58435727034398,0.0382625202164151,0.3773802094396049,-0.5197472947169668,0.035426741871198,-0.8535852011338915,19980.71114410217,True,body,high
-0.0091870034976243,0.0006947038624319,-0.0047540616650562,0.0010706273245483,0.0001777051865343,0.5363840428147287,0.5363840428147287,0.5363840428147287,False,0.3185534122077172,6.6940190271699e-05,2.8195654924154232e-05,2.8051788086477167e-05,2.386307427723961,0.5787933256581315,0.0021491847736484,0.41905748956822,0.1185870744841787,-0.7705730772313837,0.6262221957192511,5185.626400871023,True,wing_R,high
-0.0097279651655179,0.0016040472803799,-0.0051549604503376,0.0006850752649434,0.0006333698672431,0.183671713271221,0.1836717468995407,0.1836717468995407,False,0.1385531113835185,9.389163059070082e-05,0.0001480379651254,8.123791510602279e-05,1.8222767648855367,0.3657597866119277,0.0854761511613262,0.548764062226746,0.1493359669239764,0.9867519827648832,0.0633978981706238,4208.974723430903,True,body,high
-0.0090754233498184,0.0018148397950852,-0.0046228122644806,0.0004371256146931,0.0004370732321676,0.116073679142812,0.116073679142812,0.116073679142812,False,0.1973012728882125,0.0001162524707525,5.135116455974437e-05,8.274646642867618e-05,2.2638721390113727,0.2882175673945391,0.2700613730244646,0.4417210595809962,0.1575802502510996,0.5603515538655487,0.8131264359318702,9745.723345339602,True,body,high
-0.0092089059056132,0.0017220372961241,-0.0050099386076359,0.0001533301909156,0.0001477314319897,0.1003105051621432,0.1003105051621432,0.1003105051621432,False,0.9952358869522334,0.0001065744241934,4.630421645735635e-05,0.0001148015383569,2.47928908294268,0.0716637972038025,0.5249947744488846,0.4033414283473128,0.0366378644162723,0.6381613777076189,0.7690303783943315,15842.003893529749,True,body,high
-0.009442116459663,0.0019113897064108,-0.0053322921471393,0.0005140116541943,0.0004948679518933,0.1026831512595179,0.1026831512595179,0.1026831512595179,False,0.932873576654286,0.0001111583135554,3.997661671941257e-05,0.0001142519382885,2.8579691745929074,0.0270772188154025,0.6230239758056202,0.3498988053789773,0.0745381571528876,0.5547986007596555,0.8286389899850115,26847.65285377491,True,body,high
