x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113029441957296,0.0027778025288762,-0.0041516322402038,0.0010536699307095,0.000577898297325,0.4112444226832258,0.4112444226832258,0.4112444226832258,False,0.1737070297361817,5.905642889324683e-05,2.8268781394386845e-05,6.738116891101762e-05,2.383589443455708,0.1235469813348636,0.4569176818454665,0.4195353368196698,-0.3629639127537828,0.6035378001281793,0.7099290963574476,20544.446156416587,True,body,high
-0.0116061377317674,0.0031833909308836,-0.0045184543432137,0.0012557281566406,0.0009778017405621,0.3731416196337884,0.3731415944125487,0.3731415944125487,False,0.2288980410222292,2.8413110775387216e-05,6.344185941075153e-05,6.682168217406084e-05,2.351790435841504,0.050579731807789,0.524212313962996,0.425207954229215,0.5015334057239098,-0.2405249855232804,-0.8310306698804817,5100.5290685921545,True,wing_R,high
-0.011337969674182,0.0031637343838071,-0.0047251907696051,0.0015291319086979,0.0010437684997847,0.3548474101698952,0.3548474101698952,0.3548474101698952,False,0.2286880366215393,5.7306417371226064e-05,4.59116372982964e-05,2.3552241253984093e-05,2.433161954874767,0.1988395121460002,0.3901726380741977,0.410987849779802,-0.1606970132725181,0.1219569096987776,0.9794401370691402,14537.62758455236,True,wing_R,high
-0.0126478337499814,0.0022047345039107,-0.0036098488078529,0.0005582738283004,0.0004910672840352,0.236963940724538,0.236963940724538,0.236963940724538,False,0.2085704024318723,0.0001232339206924,5.9102686212003694e-05,7.237808479481654e-05,2.0850815519681785,0.4126772532420726,0.1077251986159535,0.4795975481419738,0.2496577371100673,-0.7282112683416817,0.6382627695246532,4423.221856624853,True,body,high
-0.0110266956204719,0.0027878016585649,-0.004397254542255,0.0014110836770229,0.0006858985396107,0.3814908336309766,0.3814908336309766,0.3814908336309766,False,0.2377529105502575,5.154762444942798e-05,2.12825677356818e-05,2.3582223519230914e-05,2.422058517074731,0.5425158041498728,0.0446122553291518,0.4128719405209753,-0.3173323972149938,-0.4180503919405454,-0.8511956411284908,12244.989105586144,True,wing_R,high
-0.0126624776208709,0.0026267529623259,-0.003517483933654,0.0005140683724047,0.0002422462337501,0.1647911267964862,0.1647911267964862,0.1647911267964862,False,0.0465814115282637,3.90672098967094e-05,2.9355325465418643e-05,6.611092818202163e-05,2.252093176752616,0.4090657782152658,0.1469028600619742,0.4440313617227598,0.3861675349381509,0.6302925843686373,0.6735027045600459,13297.354257846444,True,body,high
-0.0122134228956718,0.002600855003849,-0.0030592860541369,0.0005804926343703,0.0003993520888318,0.1144715251067093,0.1144715251067093,0.1144715251067093,False,0.2658164205889501,0.0001749818408429,7.639809930220704e-05,8.33806633490431e-05,2.29039521193776,0.5234896207093106,0.0399045067373833,0.4366058725533061,0.3445572666934114,-0.4395486369426757,0.8295042409358746,11120.778279686783,True,body,high
-0.0126083614546947,0.0026675057845512,-0.0032880401231512,0.0005750975748343,3.595746964412557e-05,0.142828134908507,0.142828134908507,0.142828134908507,False,0.5250371105484377,0.000161696067307,8.729922353015635e-05,6.801924971355126e-05,2.377210392469935,0.4601029883777281,0.1192358858053876,0.4206611258168842,0.2301293368304884,-0.8411081898389049,-0.489466547698492,23923.78182691561,True,body,high
-0.012395167048057,0.0025766989560314,-0.0033138034913742,0.0003917024712572,9.445609291518494e-05,0.2055528202006982,0.2055528202006982,0.2055528202006982,False,0.2033052297643721,4.882134778164279e-05,4.422607558421457e-05,7.840877961710306e-05,1.7729083709405404,0.3773484548534723,0.0586066027282722,0.5640449424182553,0.4330419095934851,-0.8589235094152037,0.2733589389602942,14600.401798008968,True,body,high
-0.0122813343535579,0.0025456200088469,-0.003160035478638,0.0004836888297158,0.0002869621218067,0.1086089319894843,0.1086089319894843,0.1086089319894843,False,0.9896263327621236,0.0001737318390022,6.465557590041907e-05,7.376663077222503e-05,2.6870356745385457,0.5753994708404305,0.0524432074404473,0.3721573217191221,0.291247185314699,-0.3021412038126669,0.9076815355645927,17067.392924596625,True,body,high
-0.0125984126228152,0.0026749456450451,-0.0033388432617418,0.0005408783519784,7.054720318502574e-05,0.1231567112390736,0.1231566776107538,0.1231566776107538,False,0.2163765780985503,0.0002484680815032,0.0001064587729334,8.790692598606516e-05,2.8264903898765747,0.5715394416480762,0.0746649100165804,0.3537956483353432,0.0878350437250267,-0.6889700218354387,-0.71944792313683,21089.40918842402,True,body,high
-0.0127557522002063,0.0027818477088747,-0.0035632111713077,0.0006463933351839,0.0003645826839571,0.1380062374014506,0.1380062374014506,0.1380062374014506,False,0.9557149129751692,8.013854329437418e-05,0.0001433454509955,9.795425688917064e-05,1.7887204471505578,0.3166559789034346,0.1242851689472505,0.5590588521493148,-0.1408210149043942,0.6124393570175045,0.7778736888064038,36139.40040516375,True,body,high
-0.0125915333887451,0.0026134438436144,-0.0032785624580087,0.0005551637390906,4.92293967411908e-05,0.1049864893899634,0.1049864893899634,0.1049864893899634,False,0.4235871212333326,0.0001626720368891,6.953585788820097e-05,6.579016257382862e-05,2.472589069932401,0.5725395758362827,0.0230260552827858,0.4044343688809315,0.0825838383402815,-0.7120580085588912,-0.6972469448424514,26764.10074934908,True,body,high
-0.012242768548614,0.0026121876719029,-0.0032021590267163,0.0004467650230738,0.0002733475191832,0.1064106151015036,0.1064106151015036,0.1064106151015036,False,0.956370560410658,0.0001811678737015,7.105313836847844e-05,7.566142751792976e-05,2.5497518879746544,0.5823684079740817,0.0254365691626032,0.392195022863315,0.2290031628910172,-0.4132478813040627,0.8813533570501751,13024.166639027622,True,body,high
-0.0129598394496257,0.0030153510380176,-0.0031933392039086,0.0010329917725722,0.0003189192990001,0.1210705784256566,0.1210705784256566,0.1210705784256566,False,0.2389857662634234,3.965390472872489e-05,3.36098586341038e-05,9.429871800486548e-05,2.8056862431780925,0.5794862796896253,0.064094679360426,0.3564190409499486,-0.0237781750259204,-0.9610776829834344,0.2752531301613644,3589.678704282152,False,body,high
-0.012751802382973,0.0027810936214997,-0.0035706644025824,0.0006417937669463,0.0003678113545725,0.1547283229187453,0.1547283229187453,0.1547283229187453,False,0.1294940416290246,0.0001553299541012,7.611716315998355e-05,6.880135206427893e-05,2.2576584535158,0.5099646838859276,0.0470985209390878,0.4429367951749845,0.0680998992072539,-0.9017206736664756,-0.4269218083097175,35363.07756701151,True,body,high
-0.0125200327457385,0.0026186571115081,-0.0032363264205806,0.0005353786883199,7.066560239188806e-05,0.1035030769507685,0.1035030769507685,0.1035030769507685,False,0.2020152342469311,0.0002135404099424,7.450609629268935e-05,9.350756657353194e-05,2.8660796977411294,0.5621083306960747,0.0889830186519076,0.3489086506520176,0.5744076398234541,-0.5824374313370375,0.5751717151338052,21854.58149762053,True,body,high
-0.0127050405118144,0.0027518441795146,-0.0035050914493928,0.0005974838173864,0.0002821396279141,0.1487109386458797,0.14871090501756,0.14871090501756,False,0.1800362787144943,0.0001835180428507,7.443472067966816e-05,9.743897722598902e-05,2.465489776478945,0.4690496056280781,0.1253514705637136,0.4055989238082082,0.5638279235551235,-0.5725007181671435,0.5952654872555795,30369.21196472097,True,body,high
-0.0127336796683452,0.0027634111199146,-0.003536226310058,0.0006222113711821,0.0003255306153352,0.1080281036513955,0.1080281036513955,0.1080281036513955,False,0.5569762331104648,0.0001401519095482,5.884089000190644e-05,5.955754352065558e-05,2.381879498146711,0.5750500745039572,0.0051134053118443,0.4198365201841984,0.4711125569191079,-0.5715892349621865,0.6718174641883633,27293.105602227723,True,body,high
-0.0125928779541947,0.0025826212937088,-0.003485482427557,0.000448028285999,0.0001757841572081,0.2075337972583716,0.2075337972583716,0.2075337972583716,False,0.0379638084086343,9.2639305476139e-05,0.0001157375287388,5.136247840415273e-05,2.253347819942072,0.1995741875118592,0.3566416833137519,0.4437841291743887,-0.985029063611082,-0.0559467277196786,-0.1630573748682802,13310.375322246166,True,body,high
-0.0113165918926084,0.0027491520485751,-0.0040406603465052,0.000983997515007,0.0005617444314275,0.3506881923311098,0.3506881923311098,0.3506881923311098,False,0.1826902873354235,2.248268765516563e-05,5.245209059168826e-05,5.440154425612065e-05,2.4197082257477045,0.0358345280651303,0.5508925039963514,0.4132729679385182,-0.5394959860423896,0.4731542153793835,0.6964690729047984,11546.858224021162,True,wing_R,high
-0.0118291963882197,0.0028694776338313,-0.0040620809203361,0.0006642591502827,0.0005122310148427,0.3652897264497609,0.3652896591931215,0.3652896591931215,False,0.1494210325555517,6.387477577850099e-05,2.7047390907285508e-05,6.306405932112557e-05,2.361587333782188,0.0126922787202689,0.5638637157605895,0.4234440055191417,-0.1670598725961082,0.6161469139309415,0.7697103217584842,17761.921090144275,True,body,high
-0.0117573049278199,0.0011203306856559,-0.0042410351576777,0.0015686676277643,0.0011393564745453,0.5037647484533041,0.5037647484533041,0.5037647484533041,False,0.136311090078154,5.785792084223379e-05,7.277079487672951e-05,3.194130190409122e-05,2.278266399260596,0.2049293821753282,0.3561403854670567,0.4389302323576149,-0.0788570367854681,0.812049530038357,-0.5782362220700972,5997.345906646066,True,wing_L,high
-0.01218045668165,0.0029481602649153,-0.0040880969679821,0.0006384992264875,0.0006161461664157,0.3776082171289134,0.3776082171289134,0.3776082171289134,False,0.3800824114012324,2.6213205187299166e-05,3.321544089405168e-05,6.169589942422796e-05,2.3536190627356355,0.4616264418862174,0.1134959660544755,0.424877592059307,0.342337983096165,-0.5161637754491548,-0.785098504802884,4529.014980549777,True,body,high
-0.0121812237780474,0.0026250681881654,-0.0030762871828933,0.000567291299088,0.0004079710319776,0.106545700061792,0.106545700061792,0.106545700061792,False,0.953516645994126,0.0001277633194978,8.225292181411053e-05,5.549690174367581e-05,2.302170310118597,0.3562086353314528,0.2094186357680147,0.4343727289005324,0.1130379179737386,-0.6597182284278217,-0.7429631809048269,12413.360934572514,True,body,high
-0.0115958688095299,0.0027560366961513,-0.0026058964882447,0.0012043263508672,0.0011619475974365,0.1718420438474215,0.1718420438474215,0.1718420438474215,False,0.2715293767682334,5.681822864925416e-05,5.962158984174707e-05,2.6928919495670536e-05,2.214035726585044,0.0470192291070036,0.5013168758652443,0.451663895027752,-0.302060157718899,0.7163745532178952,0.6289413014111055,4245.868995647063,True,body,high
-0.0121681161110022,0.0023875387859728,-0.0030269969831674,0.0006143182745033,0.0005047332216751,0.1317119575440654,0.1317119575440654,0.1317119575440654,False,0.0792054378509213,0.0001544982672313,7.242137648732084e-05,6.573516050358531e-05,2.350313987943925,0.5312479694099663,0.0432769642246206,0.425475066365413,0.1061591375981611,-0.892026822152761,-0.4393385779378604,5537.466217520386,True,body,high
-0.0127429243382421,0.002680463903136,-0.0033398681951384,0.0006608548127523,0.0001644044421484,0.1134113250711069,0.1134113250711069,0.1134113250711069,False,0.6941853343379519,0.0001520826145091,7.091361896660862e-05,6.76161254744779e-05,2.249206286842657,0.5337164659123619,0.021682251470845,0.444601282616793,0.1872996031706313,-0.8614492667549217,-0.4720423915916152,21660.71689009176,True,body,high
-0.0127154402516889,0.0027283603548495,-0.0034984550453621,0.000598885988032,0.0002754351729077,0.1575059884987474,0.1575059884987474,0.1575059884987474,False,0.3105525038035997,9.468454158932156e-05,0.0001642819646432,0.0001189437359633,1.7350452553896056,0.2759781256474084,0.1476680317691315,0.5763538425834601,0.0051036173433208,0.6646458267608557,0.7471411366397859,28499.77607675036,True,body,high
-0.0127214926396266,0.0027953162945942,-0.0035930222493608,0.000619582237241,0.0003740496146518,0.1273341892554632,0.1273341892554632,0.1273341892554632,False,0.5746623062842299,0.0001211589955027,7.835832176293829e-05,4.33420118058042e-05,2.7954169743125377,0.3532603878254523,0.2890112270394732,0.3577283851350745,0.0441898646838633,-0.723887657102889,-0.6885012096963314,18272.51378846008,True,body,high
-0.0126953681603962,0.0026571771099478,-0.0033135666708434,0.0006271841204396,0.0001145876218347,0.1132109002856154,0.1132109002856154,0.1132109002856154,False,0.3777412884833692,0.0001948912435583,7.800245404599166e-05,6.604419374301917e-05,2.9509216861169887,0.5997641934968565,0.0613586330747073,0.3388771734284361,0.2227065280222359,-0.789762504893989,-0.5715566360736728,24136.88677092044,True,body,high
-0.012972025559684,0.0026794060389846,-0.0033553443878734,0.000860038181496,0.0003328642435868,0.0967657439811601,0.0967657439811601,0.0967657439811601,False,0.9586767274803868,0.0001347844452252,8.509520589974713e-05,5.994754382306695e-05,2.248373104711066,0.3686570749501293,0.1865768860394067,0.4447660390104639,0.3019599829769935,-0.759667722544624,-0.5759558316437103,10234.532349501093,True,body,high
-0.0123187162287083,0.0025724368964204,-0.0032624820319456,0.0004004233262088,0.0001802969035693,0.1418088941663153,0.1418088941663153,0.1418088941663153,False,0.5305492425708258,3.3760072484060246e-05,3.7515931643301794e-05,7.868444034942741e-05,2.3306952432219483,0.5232102881243306,0.0477331876869462,0.4290565241887232,0.9366632974892783,-0.0236448729060374,-0.3494320922894302,14341.857487886911,True,body,high
-0.0127171162116505,0.0026775863792153,-0.0033442763706682,0.0006360824475309,0.0001503727793917,0.1254667077768223,0.1254667077768223,0.1254667077768223,False,0.6199162754808224,0.0001895621491764,8.157905237610806e-05,6.828358101506678e-05,2.77610146331764,0.5696448223946211,0.0701377960674115,0.3602173815379674,0.2744055762611532,-0.847419245030815,-0.4545131492797403,27646.32604859794,True,body,high
-0.0127146045612966,0.0029559763896331,-0.0035720704715498,0.0007057817754582,0.0004454880286413,0.088781237518343,0.0887812038900233,0.0887812038900233,False,0.2765752416042589,0.000193044119794,8.17747978581501e-05,7.250928226397641e-05,2.662336652171657,0.5763932206513507,0.047996880734098,0.3756098986145513,-0.0256978188174343,-0.7478784983411081,-0.6633380539567102,6141.617977982971,True,body,high
-0.0125542230493295,0.0025544846102892,-0.0032572010183131,0.0005334516568265,0.000101671165107,0.1257882617699213,0.1257882617699213,0.1257882617699213,False,0.2790418928542584,4.422961861700806e-05,4.117094215253577e-05,6.755212340829021e-05,1.6407718618149134,0.3452519863856705,0.0452787612017081,0.6094692524126213,-0.1049173982931805,-0.9468215081099604,0.3041732587124818,15434.301025858298,True,body,high
-0.0127517212300377,0.00277118389319,-0.0035965757113105,0.0006355908855153,0.0003840608389508,0.2813485979672266,0.2813485979672266,0.2813485979672266,False,0.7526202554679872,0.0001255432095167,6.73803335402234e-05,6.0257405251968406e-05,2.0834486482090377,0.4632897008164517,0.0567368662603925,0.4799734329231557,0.0071924812604981,-0.756037168043936,-0.654489166258253,25292.198789357502,True,body,high
-0.0127574707584998,0.0027216376606052,-0.0035864168707391,0.0006223360797069,0.0003661594413884,0.1208201483287513,0.1208201483287513,0.1208201483287513,False,0.4162971642244144,0.000130863383437,6.126495375576974e-05,8.978292857016217e-05,2.136023540616405,0.3139186362752347,0.2179217292520928,0.4681596344726725,0.5525261743838998,-0.2692950306836297,0.7887933906098574,18037.11450564023,True,body,high
-0.0126475967870877,0.00269110786255,-0.0033518792548612,0.0005786764300793,0.0001135959738736,0.1235803944391419,0.1235803944391419,0.1235803944391419,False,0.6381022225943812,0.0002184063068683,8.719579884400476e-05,7.313724233317845e-05,2.9862529663526045,0.6007633657915251,0.0643688211774189,0.3348678130310559,0.0353123956213902,-0.7619559133859246,-0.6466654627948671,26119.591592914272,True,body,high
-0.0126877023695485,0.0026486261339538,-0.0034392343468159,0.0005648795229966,0.0002010978044226,0.1543835653850441,0.1543835653850441,0.1543835653850441,False,0.3750087427605149,5.829413590821616e-05,0.0001029542574094,8.30885500084841e-05,1.766116879605175,0.1929566382281707,0.2408294200175579,0.5662139417542713,-0.1017424543878646,0.6833619760620651,0.7229556574560315,18269.61231319885,True,body,high
-0.0124657243505088,0.0026009451245925,-0.0032348851544918,0.0004996155284039,0.0001071643933733,0.1066893266152878,0.1066893266152878,0.1066893266152878,False,0.7155139565436152,0.0001644598830587,5.6755245166651386e-05,8.018991807424332e-05,2.897703684933343,0.5124043834713116,0.1424947681570912,0.3451008483715971,0.5843325001976949,-0.5814315866392381,0.5661208698421996,24753.7603377775,True,body,high
-0.0127906219139716,0.0026837381803619,-0.0034006060533946,0.0006801674588754,0.0002414586638975,0.1055270310010356,0.1055270310010356,0.1055270310010356,False,0.7852407002258389,0.0001465401910909,6.392224676581293e-05,6.558844196693737e-05,2.292475601301295,0.5524201143820434,0.0113702267529451,0.4362096588650114,0.6051348304860633,-0.5784895031784658,0.5469567913875235,14550.553560796852,True,body,high
-0.011422425886311,0.0026940356508157,-0.0038384203686899,0.0008051603679343,0.0005164470018024,0.3555148314312458,0.3555148314312458,0.3555148314312458,False,0.2887086733466544,2.774354236947536e-05,2.5762348238609825e-05,5.970796518931421e-05,2.317644518904156,0.5353460416627873,0.0331814042663121,0.4314725540709006,-0.0024968429464532,0.8844719700261978,-0.4665866479157728,10130.219650227144,True,body,high
-0.0112292714053356,0.0027825814429999,-0.0041950750219293,0.001137621944348,0.0006101384598693,0.3201257328977157,0.3201257328977157,0.3201257328977157,False,0.3360055296644068,3.981081418180173e-05,2.177574056903504e-05,5.073567727594089e-05,2.329917419575006,0.2153290087115835,0.355471230130183,0.4291997611582334,-0.5594189401460431,0.3339289320990088,0.75864479021021,14462.368422278556,True,wing_R,high
-0.0125982425807563,0.0025531066292009,-0.0035783921277693,0.0004279338868535,0.0002492409927353,0.322294187837791,0.322294187837791,0.322294187837791,False,0.967993784839506,4.43142717304e-05,3.726511153810936e-05,3.902751369529949e-05,1.1891624605787583,0.1193014762211186,0.0397705318934781,0.8409279918854031,0.0675238020323912,-0.1912775957445114,0.9792106093815004,8902.24635613826,True,body,high
-0.0114247341296146,0.0028977540279218,-0.0042444041208163,0.0010478169009991,0.0006516902958101,0.4054535335507095,0.4054535335507095,0.4054535335507095,False,0.6298398530111619,2.971963226963521e-05,7.216937821854155e-05,6.319699403582472e-05,2.4283402151068194,0.1243239779002512,0.463872110201839,0.4118039118979098,0.2489198826131347,-0.5802644443585921,-0.7754560378597087,10315.63163573993,True,body,high
-0.0119994407643629,0.0019832384713229,-0.0039707304141659,0.0006461247571925,0.0004205259886308,0.3595890789131953,0.3595891041344352,0.3595891041344352,False,0.1781171936167331,3.9540465299986845e-05,5.130779343958906e-05,2.2486290058920728e-05,2.281736707351345,0.2293477725456529,0.3323895669211751,0.4382626605331719,0.5006420535729309,0.8020903538804514,-0.325589616551589,6637.136885216582,True,body,high
-0.0122620606499898,0.0025765595695958,-0.0028953038841266,0.0007435968937459,0.0004951963848816,0.2337324105275248,0.2337324105275248,0.2337324105275248,False,0.4732077172346014,0.0001006789619347,5.020330018693815e-05,6.859353867684387e-05,2.005425172445477,0.3186904457624616,0.1826621782396748,0.4986473759978635,0.52760161499288,-0.6584886725213581,0.5366835231474544,6289.026308547453,True,body,high
-0.0124646717587408,0.0026038150330397,-0.0032210539715816,0.0005105945136299,0.0001172745070364,0.1044235849462817,0.1044235849462817,0.1044235849462817,False,0.1482609386449203,0.0002065420928387,8.957715418196028e-05,0.0001062422333162,2.305745195020945,0.4856146180372929,0.080686115383116,0.433699266579591,0.5818732858317655,-0.3906287163889839,0.7133250908019702,24599.315747831373,True,body,high
-0.0117404548275773,0.0028121712859216,-0.0026996889002482,0.0010731317755204,0.0010054908805928,0.1371267559559877,0.1371267559559877,0.1371267559559877,False,0.4176455835539797,3.6816772176526165e-05,5.695086820794337e-05,2.494894402699159e-05,2.282696540035112,0.3535344879713168,0.2083871330319645,0.4380783789967186,-0.2004954583173271,0.9182402162591756,0.3415208287036494,3894.697415571376,True,body,high
-0.012441916691932,0.0024674880329295,-0.0033533794383568,0.0003852739684011,0.0001437807511204,0.141802370272291,0.141802370272291,0.141802370272291,False,0.4036707653135451,8.584559064284734e-05,7.196051856043545e-05,5.191888133235782e-05,1.65345609227033,0.1617447323553221,0.2334614635183652,0.6047938041263126,0.8154419621386697,-0.4699836361059692,0.3378902013614016,15805.749365230498,True,body,high
-0.0125445255761508,0.0026230269323507,-0.0032764061089749,0.0005245166661557,3.167985459614048e-05,0.1259551927489783,0.1259551927489783,0.1259551927489783,False,0.0969651883329754,0.000182970447431,9.125996753709264e-05,7.745915841493455e-05,2.362153826290153,0.5012311068896447,0.0754264380719653,0.4233424550383899,0.1139443136033287,-0.9218935171682514,-0.3703093793041399,32569.989610082048,True,body,high
-0.0126003872215268,0.0026360537827501,-0.0032973961551134,0.000555196173568,4.364780200663216e-05,0.1283040636243156,0.1283040636243156,0.1283040636243156,False,0.0873119996843657,0.0002357919959433,9.515190092834062e-05,0.0001036177593013,2.478058700276958,0.5605543823200829,0.0359039259967313,0.4035416916831856,0.5854641208847156,-0.5572813475417437,0.5887862624405783,26282.217034042744,True,body,high
-0.0125466079281955,0.0026314031570164,-0.0032786578272342,0.0005264463102646,2.3221699987958923e-05,0.1438135119327472,0.1438135119327472,0.1438135119327472,False,0.3247423244033142,0.0001285647576985,7.189974080936242e-05,5.5997336723551866e-05,2.295908434595736,0.4407507773010711,0.1236917828064794,0.4355574398924495,0.0303750563404944,-0.7928353650390738,-0.6086784371863934,31238.65945819776,True,body,high
-0.0124891302798814,0.002492763053452,-0.0032628842597204,0.0004825779347592,0.0001567924402522,0.1381598179375814,0.1381598179375814,0.1381598179375814,False,0.0918895353536408,0.0001453217593645,6.78192313427603e-05,5.581440970646774e-05,2.603660239870905,0.5333167473385039,0.0826085624670557,0.3840746901944404,0.3346449905939045,-0.8262026800453943,-0.4532128217032407,14073.688420073046,True,body,high
-0.012611220797728,0.0026933027178294,-0.003462204813648,0.0005034686397541,0.000177632986965,0.1221741589936892,0.1221741926220089,0.1221741926220089,False,0.8661466238362442,5.182024482188273e-05,4.851654590816685e-05,9.069989977172958e-05,1.8694632536992288,0.42866260103592,0.0364245045698013,0.5349128943942787,0.1148434849921289,-0.9000204094376665,0.4204452836583112,13640.360095669728,True,body,high
-0.0126800228214831,0.0027018918555682,-0.0034015312025288,0.000587761659129,0.0001735249297414,0.1211417023218502,0.1211417023218502,0.1211417023218502,False,0.2710119815276897,0.0001842373663737,7.436944175822575e-05,8.407005607932891e-05,2.477326197670006,0.5436861819399693,0.0526528060622858,0.4036610119977449,0.570330603132872,-0.5703936289834155,0.5910787689853398,26654.11607365947,True,body,high
-0.0126989536496198,0.002726579161795,-0.0034959644620358,0.0005839748775761,0.0002634919690763,0.3257804357424729,0.3257804357424729,0.3257804357424729,False,0.8921089261444425,5.959862299652515e-05,4.495403445179015e-05,2.5951754752265483e-05,2.2965161148235045,0.2457202500398178,0.3188375627509478,0.4354421872092343,-0.241575320815199,0.702623189039397,0.6692996478387998,27828.058427859807,True,body,high
-0.0125645645285325,0.002619547952295,-0.0032866923254865,0.000531295902771,3.350407545289479e-05,0.0943362323951501,0.0943362323951501,0.0943362323951501,False,0.1470424509039374,0.000192330301612,7.903731378713988e-05,7.19848165837342e-05,2.6718176240451865,0.5890542825303033,0.0366686743809622,0.3742770430887343,-0.0429440339637352,-0.7556397466500192,-0.6535781385799382,32315.262058578912,True,body,high
-0.0127201741774755,0.0026754634379352,-0.0033778762163885,0.0006237704740331,0.0001774227812321,0.1278163184751933,0.1278163184751933,0.1278163184751933,False,0.8117626336549026,0.0001662847423085,8.182480250281376e-05,7.291570661507073e-05,2.280506492056157,0.5079235691330418,0.0535773502971954,0.4384990805697627,0.2075437297927936,-0.8341162043015787,-0.5110535763941222,25110.48154291389,True,body,high
-0.0125797048855798,0.0027598182467861,-0.0035265193536336,0.0004891937139146,0.0002407931788997,0.2636179655134091,0.2636179655134091,0.2636179655134091,False,0.1131954024707238,5.8856323663163416e-05,5.2167687798095886e-05,2.4637759128174104e-05,2.388866753545749,0.1136434532225764,0.4677480168057459,0.4186085299716776,-0.3202172203851471,0.6327504946039801,0.7050444974235517,9714.438446133508,True,body,high
-0.0122647620192426,0.0025708246032983,-0.0030627891954247,0.0005783155780035,0.0003666699866823,0.1152764861956875,0.1152764861956875,0.1152764861956875,False,0.4181646493658627,0.0001741571715382,7.691517229378253e-05,8.08200886039521e-05,2.2642759073993743,0.5359359141510516,0.0224217944956184,0.4416422913533299,0.6438620145426497,-0.4730653278916301,0.6013741778426017,10468.043690412667,True,body,high
-0.0125861116220852,0.002629670468412,-0.0033612709651113,0.0005061995998008,7.639278837159615e-05,0.0809399876975048,0.0809399876975048,0.0809399876975048,False,0.1254487370182077,0.0001588605594928,7.071372089169615e-05,6.725392649861595e-05,2.362100887835631,0.5548692443394341,0.0217788128414386,0.4233519428191273,-0.016028327865096,-0.7084981041931706,-0.705530671948805,17499.906072136982,True,body,high
-0.0126418217509303,0.0026611276383041,-0.0033468056387844,0.0005673925277008,0.0001017727786754,0.1171986473221823,0.1171986136938626,0.1171986136938626,False,0.1486243711915699,0.0002173543877744,7.285384419764234e-05,8.811314905740398e-05,2.983430595436951,0.5946106726456224,0.070204724257036,0.3351846030973416,0.5594197745791185,-0.4827269745576172,0.6738131668677145,32654.63744254545,True,body,high
-0.0125672686780207,0.0022932876381826,-0.0033922807029032,0.0005034201564283,0.000338092162452,0.0768807468532272,0.0768807468532272,0.0768807468532272,False,0.2393545778790498,0.0001398197594772,6.332821591815968e-05,0.0001510527268343,2.385235785413056,0.0743645453646627,0.5063896902897264,0.4192457643456109,0.6161690651449251,-0.5890618062815975,0.5228210702895306,7788.672410909714,True,body,high
-0.011548652986759,0.0029720850458234,-0.0043853143485571,0.0010881637075325,0.0007352674507646,0.396456570859203,0.3964566044875227,0.3964566044875227,False,0.4462840674710521,3.3827171385573525e-05,7.98551228041893e-05,8.150362141912424e-05,2.4094128501055687,0.0202260781328684,0.5647350463352006,0.4150388755319309,-0.221116833420222,0.6555352023957917,0.7220671328887103,9436.203517572669,True,wing_R,high
-0.0112882075176713,0.0027556720425669,-0.0040615347282776,0.0010191601441333,0.000577529629586,0.3825959022521565,0.3825959022521565,0.3825959022521565,False,0.2782447396721956,2.8251344165193707e-05,4.372316696274802e-05,6.609699597723578e-05,2.339605350837387,0.3384999376097734,0.234077548741896,0.4274225136483305,0.5034013351220415,-0.4543821629289865,-0.7349312524374795,14261.05121738901,True,body,high
-0.0116972351328875,0.0017530955886004,-0.0038899402592837,0.0009271158402762,0.0005863798012341,0.4156212241576363,0.4156212241576363,0.4156212241576363,False,0.3253817533956937,5.236617285443784e-05,0.0001108522112673,4.594444379101156e-05,2.412744656820408,0.5276037143892122,0.057930545453339,0.4144657401574488,0.5129294736146395,0.8541718891466865,-0.0854033892125438,5643.775904940286,True,wing_L,high
-0.0125033341175834,0.0024776434142484,-0.0035891255787377,0.0003304764373425,0.0002135027405927,0.3040889925361789,0.3040889925361789,0.3040889925361789,False,0.3577485230144485,5.301493762122019e-05,2.450793234526597e-05,2.2249849991963272e-05,2.382709889746195,0.5377164730369082,0.0425933228373518,0.4196902041257399,0.9291305275251032,-0.1947292728941487,-0.314319857945756,6737.698147920431,True,body,high
-0.012041505378331,0.0029910776628222,-0.0042504785426544,0.0008005979807463,0.0007155997290493,0.3503062755041255,0.3503062755041255,0.3503062755041255,False,0.2016595668889309,4.75740674743941e-05,2.2054562603347308e-05,2.009629162451084e-05,2.3673057877190367,0.5364162920225859,0.0411625720228878,0.4224211359545262,0.8713732521515815,-0.4584778492485681,-0.1746617221465076,9057.189395844322,True,wing_R,high
-0.0118167519402129,0.0028599984107532,-0.0040488369745062,0.000657205619722,0.000500523617648,0.3960016721713608,0.3960016133218013,0.3960016133218013,False,0.1752653749885046,2.7984987076561453e-05,6.446335854300084e-05,5.7278114803524986e-05,2.303497885013908,0.1114624478444274,0.4544151652822013,0.4341223868733712,0.2045171596356221,-0.6226012523471681,-0.7553412553212723,18210.319638813387,True,body,high
