x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115773356748308,0.0024066784765559,-0.0039682661998317,0.0001632003753473,0.0001631895684146,0.1182581075347511,0.1182581075347511,0.1182581075347511,False,0.8814223416275397,9.82863067240945e-05,8.446673503477576e-05,0.0001833227409859,2.1703542928523287,0.4638618962628891,0.0753838373515165,0.4607542663855942,0.1897087535731303,-0.8332094376738572,-0.5193964014016111,15180.11441133429,True,body,high
-0.0110351510205685,0.0021002207254037,-0.0036667434172122,0.0007900561348849,0.0007524080545759,0.1616022877513491,0.1616022877513491,0.1616022877513491,False,0.1573765791792286,3.3436229592837895e-05,7.499570060862458e-05,6.267721081644321e-05,2.242947291661402,0.1642559465704188,0.3899021008711341,0.445841952558447,0.7769675640997414,-0.2329230528313749,0.5848660152518923,7324.074214689627,True,body,high
-0.0121000211511778,0.0026121275641839,-0.0043115453424033,0.0006011570112779,0.0005825538727329,0.1506016236651228,0.1506016236651228,0.1506016236651228,False,0.234870899806637,5.321218032078868e-05,0.0001236547307385,8.301291081584458e-05,2.3238050009063262,0.3286717756771912,0.2409995179081218,0.430328706414687,0.0251483631637186,-0.3485386426289993,-0.9369569757595704,6475.1609154095495,True,body,high
-0.0114757617876315,0.0023203752298661,-0.0040165687362045,0.0002982199468876,0.0002920745805636,0.0967475846885149,0.0967475846885149,0.0967475846885149,False,0.1866209349823781,0.0001031953867346,9.043767114875106e-05,0.0002154994750865,2.3828507783233395,0.5211339299402571,0.0592006805620269,0.419665389497716,0.2668283972292214,-0.8036901686837461,-0.531869080877218,22225.137996528265,True,body,high
-0.0115029910616994,0.002320790043708,-0.0039922714736399,0.0002662498321766,0.0002573503310023,0.092778131457872,0.092778131457872,0.092778131457872,False,0.9952402778338036,9.254994070782888e-05,3.759705635513248e-05,9.130889279241464e-05,2.461627310224106,0.0134094944407595,0.5803551685337668,0.4062353370254737,0.3163605674555325,-0.7209547083726806,-0.6165551879876425,25327.41762180285,True,body,high
-0.0111249635022576,0.0022671427325011,-0.0038349918531538,0.0006150942994321,0.0006108697884585,0.0954520536715585,0.0954520536715585,0.0954520536715585,False,0.2986541570618202,7.271709937681376e-05,7.909039620732424e-05,0.0001874651198582,2.578006018732829,0.5781060697203793,0.0339972408484876,0.3878966894311331,-0.4803511873066428,0.430288062750901,-0.7642741130688488,19086.967770779967,True,body,high
-0.0110677183671667,0.0022632207758721,-0.0037950605462962,0.000675041433592,0.0006713313773383,0.0842278957725174,0.0842278957725174,0.0842278957725174,False,0.347765316474591,6.893625547396035e-05,0.0001746488239506,7.770479817090513e-05,2.5334828929979847,0.555079751393708,0.050206709089688,0.3947135395166039,-0.4180238743844362,-0.1982917645328218,-0.8865305502705956,13665.376197251926,True,body,high
-0.0111594086730216,0.0022469355967803,-0.0038655797681137,0.000587126230129,0.0005795878496293,0.0844873382591058,0.0844873382591058,0.0844873382591058,False,0.5620132272205186,6.129955219479345e-05,6.930632497430051e-05,0.0001666026051581,2.7178437556718893,0.5840021534565427,0.0480591091112218,0.3679387374322355,-0.614957899133167,0.3719956014895972,-0.6953028511131776,20060.34753300708,True,body,high
-0.0119995292448234,0.0036659807932143,-0.0037608808367102,0.0012593269683331,0.000583983155569,0.4235462589370404,0.4235462589370404,0.4235462589370404,False,0.0870947222114773,3.91390709066383e-05,3.880383498861832e-05,1.66662112748208e-05,2.348408421161044,0.0085652497684385,0.5656144410429221,0.4258203091886393,-0.477151020831308,-0.2042233135674757,0.8547629738794031,5139.391665134749,True,wing_L,high
-0.0118388460833941,0.0022754826851523,-0.0033623081886306,0.0005635177119043,0.0004987837062582,0.4883017542531802,0.4883017542531802,0.4883017542531802,False,0.087875253284005,2.203276229884037e-05,1.962488390564695e-05,4.625840194793656e-05,2.3571299667472667,0.5237024762844585,0.0520527794259616,0.4242447442895798,-0.4770510137298514,0.8547520579915239,0.204502444138391,2923.626929202609,False,body,high
-0.011923665196299,0.0021804039106357,-0.0041539504565173,0.0004343323700389,0.0003474530276441,0.1591917761659771,0.1591917761659771,0.1591917761659771,False,0.118982912619014,7.21151636391343e-05,5.749439881006533e-05,0.0001660152138711,2.887502388181991,0.5656111150445243,0.0880688250681441,0.3463200598873315,-0.2370395328811514,-0.9588428745588378,0.156309314371312,5220.0500130512255,True,body,high
-0.011886732243215,0.0026328077255172,-0.0045999315657995,0.0007603642339191,0.0007187125392801,0.2961595188185727,0.2961595188185727,0.2961595188185727,False,0.4052224120511105,6.695436406117676e-05,5.343491744667857e-05,2.940273195363752e-05,2.277147721060444,0.2019203199681706,0.3589338175340242,0.4391458624978052,0.5257119358187992,0.7628464816088005,0.3764202518923827,6465.289178838778,True,body,high
-0.0115922286256368,0.0023749746454654,-0.0041197910872145,0.0002736504994874,0.0002732684391329,0.2113536044662902,0.2113536044662902,0.2113536044662902,False,0.0607346277609782,0.0001445128539599,5.062586485718055e-05,7.630162222086232e-05,2.854526127456867,0.472008059282927,0.1776710974845353,0.3503208432325377,0.2704090334828562,0.6284081911191747,0.7293710303715073,18397.837663689526,True,body,high
-0.0115731523285102,0.0023732017177871,-0.0040708808151332,0.0002436672232934,0.0002428920834282,0.107097776186526,0.107097776186526,0.107097776186526,False,0.1406978912556708,7.489956589554425e-05,0.0001053052739672,8.661522970696982e-05,1.40595306138456,0.1774844084833208,0.1112542930667749,0.7112612984499042,0.5976442312247332,-0.5954155597308043,-0.5369373186082809,25752.323708539632,True,body,high
-0.010843571673158,0.002406363065215,-0.0037027365172608,0.0008874063959085,0.00088204134569,0.1075659496535751,0.1075659496535751,0.1075659496535751,False,0.2917975878352074,0.000123384856419,5.332861986203028e-05,0.0001418441463354,2.659812811627435,0.1301378336246317,0.4938958594125338,0.3759663069628344,-0.1529796346382118,-0.4157915571984709,-0.8965013175385909,6025.224013497547,True,body,high
-0.0114280317996404,0.0022885342155961,-0.0039756033798708,0.0003369692716289,0.0003252731046559,0.1209874155910055,0.1209874155910055,0.1209874155910055,False,0.1881272591895966,9.361048741737734e-05,8.299415029046791e-05,0.0002050257675152,2.4703640774397417,0.5434208658166143,0.0517805018148365,0.4047986323685491,0.1385278941291898,-0.8245725106362798,-0.5485345907516813,23122.06607769765,True,body,high
-0.0111719533217845,0.0022565058486785,-0.0038707146605293,0.0005719618982873,0.0005654451859807,0.1311165681435407,0.1311165681435407,0.1311165681435407,False,0.9210954997422354,3.731201668335088e-05,7.157443366398469e-05,5.855740848599009e-05,1.9182676259876927,0.1818669671785974,0.2968293385649184,0.5213036942564842,0.7547586539124337,-0.2012383877211142,0.6243736746946478,20033.09571490004,True,body,high
-0.0112828648901086,0.0024558965250125,-0.0033047080233667,0.0007205864422909,0.0007205343352384,0.1677305782226292,0.1677305782226292,0.1677305782226292,False,0.1661676420290322,0.0001882859955011,7.191064409684767e-05,7.684354074215047e-05,2.618332763750208,0.5918786177505253,0.0261989567103651,0.3819224255391096,0.2626130107738685,-0.9233225446850636,-0.280196154592784,4321.78309840879,False,body,high
-0.0115287211885978,0.0023178128788565,-0.0038934727881461,0.0002234856022039,0.0002047131316937,0.1050149389484408,0.1050149389484408,0.1050149389484408,False,0.7981298546846174,0.0001182552659477,6.470979808225036e-05,0.0001521094487736,2.3506401392311984,0.2225646276337998,0.3520193406604451,0.425416031705755,0.0012334262840827,-0.6037006347995628,-0.79721014933467,19081.552989740645,True,body,high
-0.0117339650878833,0.0026165510007496,-0.0044966172937047,0.0006362732674866,0.0005865987268409,0.1100920754021214,0.1100920754021214,0.1100920754021214,False,0.1937236269112874,8.974962713880678e-05,3.804168970582753e-05,0.0001064325314393,2.7977866457140634,0.1567462887045992,0.4858283152124283,0.3574253960829724,0.1117621545465077,-0.685325196447963,-0.7196100304503008,9137.134963963155,True,body,high
-0.0112009018797434,0.0022451361555772,-0.003905110960876,0.0005490572546781,0.0005402834636099,0.0746658175753081,0.0746658175753081,0.0746658175753081,False,0.3272568025516473,7.94732797056034e-05,7.202018005370562e-05,0.0001730989235745,2.4034780730274403,0.540879411238124,0.0430568804125869,0.416063708349289,0.247347322886708,-0.796335118479842,-0.5519689130163724,17982.2968249041,True,body,high
-0.011105280524947,0.0022832813328502,-0.0038309890362421,0.0006298408045744,0.0006275931533113,0.0750094653744588,0.0750094653744588,0.0750094653744588,False,0.2628996776450866,6.125659929121088e-05,7.122702365371652e-05,0.0001746071061304,2.850421148917246,0.5920725952555678,0.0571020537678379,0.3508253509765943,-0.4905655458503277,0.4414926981781015,-0.7512853270761979,16738.556602063116,True,body,high
-0.0112134182244229,0.0023218555580654,-0.0032423174816809,0.00082166944914,0.0008132306136656,0.2247647128812488,0.2247647128812488,0.2247647128812488,False,0.0306931824199393,2.9924688392256068e-05,6.706907773919519e-05,6.277004820279134e-05,2.24126236036434,0.0640985336509479,0.4897243397062613,0.4461771266427907,-0.4346741241859178,0.795157547316742,0.4228272468850949,4226.258472139418,False,body,high
-0.0114996621979026,0.0037510283680043,-0.0041951141960321,0.0013579527332356,0.0001301442183231,0.3983084319833371,0.3983084319833371,0.3983084319833371,False,0.085636424029629,4.408235857195965e-05,5.200768575039001e-05,2.215106158199236e-05,2.347864257335166,0.15238761471656,0.4216933838438068,0.4259190014396332,-0.3884276169325899,0.1070599260881826,0.9152388533219412,8934.076343099989,True,wing_L,high
-0.0117061102615662,0.0024713857268551,-0.0039531575626298,7.37926264602399e-05,6.495621485563093e-05,0.2124794806102928,0.2124794806102928,0.2124794806102928,False,0.0074016546998298,2.9350930513516505e-05,8.786602423065709e-05,5.8798201944463866e-05,2.9936367499556304,0.3308198196140898,0.335138316417337,0.3340418639685731,0.918407418544352,-0.3926093683005883,0.0488436022966385,12095.587365209,True,body,high
-0.0119673524702158,0.0044753655986918,-0.0039934250786011,0.0020481133963527,0.0006528248055274,0.5068599581120007,0.5068599581120007,0.5068599581120007,False,0.0605539344958029,2.655930441642125e-05,6.563587201762935e-05,3.760082135507192e-05,2.4712948422341814,0.4271300098675829,0.1682238172395269,0.40464617289289,-0.4687976883227709,-0.1027718124380505,0.8773064926189846,5597.944108527279,True,wing_L,high
-0.0114497330157003,0.0028980970597219,-0.0035509454860708,0.000619279519444,0.0004338211745783,0.1038748043968798,0.1038748043968798,0.1038748043968798,False,0.2787082305946495,7.52491709585571e-05,7.556825891110174e-05,7.692720296656698e-05,1.022299674356998,0.0176653251783487,0.0041479208945542,0.978186753927097,0.3665390073067277,-0.5508651421596066,-0.7497978069293579,2668.297723022745,False,body,high
-0.0119818539555082,0.0022454572525508,-0.0040436091744509,0.0003727945649505,0.0002983856270588,0.1327781434205769,0.1327781434205769,0.1327781434205769,False,0.0821787272954344,0.0001323619610537,5.661150640527526e-05,0.0001438433041188,2.540884587827484,0.0798184047248856,0.5266178715268336,0.3935637237482808,0.0545558054041877,-0.539437072089177,-0.8402566925366057,4829.680116864732,True,body,high
-0.0108227245238453,0.0022863117800003,-0.0032555228056507,0.0011000912152916,0.0010973554685936,0.136286653272909,0.136286653272909,0.136286653272909,False,0.1412450031263618,0.000153368262363,6.620638910537006e-05,0.0001150782069995,2.316517551183574,0.2496608801168396,0.3186566577800471,0.4316824621031132,0.1072582688332443,-0.8693148379963795,-0.4824804412680613,4729.577665482568,True,body,high
-0.0111957352863188,0.0022440411776842,-0.00389804760821,0.0005540380080461,0.0005451488224716,0.1430163526139425,0.1430163526139425,0.1430163526139425,False,0.2557209510991656,9.304238286794132e-05,7.19625087680085e-05,0.0001693811358368,2.3537413958545206,0.4506921776839108,0.1244523128020747,0.4248555095140145,0.0860764335650508,-0.8308667200047335,-0.5497739000473714,18693.898141935624,True,body,high
-0.0117143814932568,0.0024538871548088,-0.0040280236434406,0.0001442853398764,0.000141765688195,0.1146403056433506,0.1146403056433506,0.1146403056433506,False,0.7496537496686404,0.0001510077883272,5.247565634561384e-05,9.398645869119964e-05,2.8776731696826943,0.3776052233311751,0.2748917973397774,0.3475029793290475,0.3251468301496928,-0.8501133064926831,-0.4142304973896586,17819.236553896088,True,body,high
-0.0116167868617204,0.0024017244903878,-0.0040673399925127,0.0002110717283642,0.0002110715382187,0.1195136544795684,0.1195136544795684,0.1195136544795684,False,0.4164458383477298,5.895266497293581e-05,0.0001373363069639,7.003453251221207e-05,2.3296030302781623,0.4900508535546342,0.0806914630534461,0.4292576833919196,-0.1761909525498397,-0.1954276376901343,-0.9647615180273484,23449.094141913803,True,body,high
-0.0111861778837577,0.0022776905330294,-0.0039154635020442,0.0005524690484531,0.0005489878769941,0.0835357576961774,0.0835357576961774,0.0835357576961774,False,0.949026065790996,6.036502000654058e-05,8.623057944810634e-05,7.436660484327475e-05,1.4284858919745775,0.1375843080350787,0.1623737765227512,0.70004191544217,0.67835934751214,-0.6200087233920168,-0.3942306159606395,15977.091219456695,True,body,high
-0.0120818436809519,0.0025917763663082,-0.0043662059292006,0.0006252871957079,0.0006095124953022,0.1119054152860238,0.1119054152860238,0.1119054152860238,False,0.8334252573864882,0.0001132313816211,4.5660564015040645e-05,0.0001036972885618,2.4798506996940364,0.0842000947331003,0.5125498224601485,0.4032500828067512,0.1794491895290966,-0.5217878138846193,-0.8339876891530597,6031.342127698081,True,body,high
-0.0120137877723206,0.0021858533682166,-0.0042874173065213,0.0005674910810385,0.0005076977005252,0.1663485215390504,0.1663485215390504,0.1663485215390504,False,0.0849553692190012,0.0001486063146096,7.968403200027657e-05,0.0001582776699697,1.9863160284013228,0.0611037258885629,0.4354517135775096,0.5034445605339274,0.1768270716662827,-0.9706812288316704,-0.162819343813215,5498.422227101567,True,body,high
-0.0118967362111161,0.0024363019868718,-0.0038728149863154,0.0001859812929463,0.0001802748752143,0.2361296557407698,0.2361296557407698,0.2361296557407698,False,0.0335094412953176,3.993169299084026e-05,9.299563278392988e-05,4.339395862026012e-05,2.328867769399652,0.5333763820814732,0.0372304109964415,0.4293932069220852,-0.6338788295137161,0.7615147568493073,0.1352512646708412,9550.202109665395,True,body,high
-0.0115664104877115,0.0021157636296834,-0.0035442523163466,0.0004956299001652,0.0003590411369234,0.1727012474160973,0.1727012474160973,0.1727012474160973,False,0.096028344850023,3.0735260965567545e-05,7.258559510872258e-05,5.153032315833549e-05,2.361639134609581,0.2900750750730827,0.2864902073423795,0.4234347175845377,0.8708269173204594,-0.3998942368253707,0.2859109641549272,4743.729069127566,True,body,high
-0.0117726625617222,0.0026017872098422,-0.0045317190779929,0.0006689714030391,0.0006282704921185,0.17105271992711,0.17105271992711,0.17105271992711,False,0.3085629070618561,9.175407716929044e-05,4.865504119949334e-05,0.0001101607680974,2.2641182780165727,0.167089348104886,0.391237613119054,0.44167303877606,0.1609327053792621,-0.7057559632319159,-0.6899341886744722,8776.2763652885,True,body,high
-0.011869223527282,0.0043787537608319,-0.0040136302025239,0.0019432579077666,0.0005342834370432,0.4560474162231483,0.4560474162231483,0.4560474162231483,False,0.6520333735641497,2.801270352157559e-05,7.058934012041276e-05,2.727388018512616e-05,2.588166393680527,0.6031595780072325,0.0104665001144525,0.3863739218783149,0.5930971708596923,0.722452538000919,0.3553844063183691,4532.3221810748855,True,wing_L,high
-0.0116679957258734,0.0031018373049663,-0.0043915533679957,0.000830238740199,0.0004199604969638,0.1753561696291458,0.1753561696291458,0.1753561696291458,False,0.3121894239854438,5.076955830233575e-05,2.187066499124794e-05,2.4936431959569347e-05,2.3213541208121646,0.5088310240740838,0.0603859294986295,0.4307830464272867,-0.6863489232549678,0.0641691064786746,-0.724435974617823,3678.3406752271408,False,body,high
-0.0115826297376442,0.0019562231954895,-0.0040167339031235,0.0005237711567227,0.0002927895306345,0.2048236573443539,0.2048236573443539,0.2048236573443539,False,0.5523148827372639,6.237643653734668e-05,5.53992335208312e-05,2.457693167570153e-05,2.538007484433721,0.1118563900702793,0.4941337395360092,0.3940098703937114,0.7534576027925666,0.5821381634267979,0.3056416193455232,3272.741124447171,False,wing_R,high
-0.0114215871047452,0.0022645706694163,-0.0038530721289945,0.0003434150121556,0.0003190181199102,0.0963809014903606,0.0963809014903606,0.0963809014903606,False,0.4982899481284271,6.329591310579404e-05,0.0001172163309788,7.491535354330342e-05,1.8518783477056624,0.3608795556243587,0.0991281704560694,0.5399922739195718,0.3778628128853398,-0.5235968458011572,-0.7635876097118509,9728.410093612149,True,body,high
-0.0116847889783208,0.0024700301451105,-0.0043005320871615,0.0004180829764949,0.0004091682987202,0.1334240089289913,0.1334240089289913,0.1334240089289913,False,0.3891661333606124,0.0001471585654115,6.229083432928815e-05,0.0001407245364159,2.362443319246525,0.0437217431247324,0.5329876780693646,0.4232905788059029,0.1928899051503236,-0.6471011628758356,-0.7375998708621365,11376.378056013184,True,body,high
-0.0110909046635969,0.0022517497249074,-0.0037983530969754,0.0006558411849114,0.0006502191772568,0.0997289706293404,0.0997289706293404,0.0997289706293404,False,0.1345426042565115,9.010725606341792e-05,8.273573493217352e-05,0.000187627165141,2.2677887045411294,0.5197536774823679,0.0392881336010228,0.4409581889166093,0.2766536278639303,-0.8287211338892031,-0.4865018524477781,15920.39187198775,True,body,high
-0.0120347664129873,0.0025497798656944,-0.0041468144076188,0.0004294128709486,0.0004224490204101,0.0963061457356379,0.0963061457356379,0.0963061457356379,False,0.6568369515880228,0.0002038172663738,8.598840651317019e-05,0.0001660631931099,2.370287747367393,0.1852349113279519,0.3928753830400336,0.4218897056320144,0.1051899886742755,-0.7650585809844437,-0.6353112890109666,6508.760374858354,True,body,high
-0.0112177700955818,0.002439481314445,-0.0032697353058832,0.0007880104974563,0.0007880104959578,0.1483205138540079,0.1483205138540079,0.1483205138540079,False,0.1553823024758495,0.0001576378263933,5.774601864160344e-05,0.0001065833178274,2.7298475306450114,0.323872193203679,0.3098069816315109,0.3663208251648101,0.5691773219435412,-0.8102675164021456,-0.1396557483552936,4344.437985200591,False,body,high
-0.0114033597256092,0.0023686721698012,-0.0038988041346385,0.0003179668949613,0.0003175574960566,0.1129821268266055,0.1129821268266055,0.1129821268266055,False,0.4989882787760292,0.0002392382030696,9.722798735152104e-05,8.955853293769594e-05,2.671305516316264,0.5935933889153515,0.032057816500118,0.3743487945845304,0.3284066165706159,-0.3534995627660784,0.8758922041648913,11173.305680641097,True,body,high
-0.0112643526578449,0.002306850783417,-0.0038986815599024,0.000468471424766,0.0004657494973875,0.1015027636092599,0.1015027636092599,0.1015027636092599,False,0.2348993931838445,8.051928245833109e-05,4.260613419734602e-05,9.944743526555674e-05,2.334110736377285,0.1903332424479462,0.3812380697374922,0.4284286878145615,0.1092877779806202,-0.630257216867641,-0.7686559842805584,14295.491307906346,True,body,high
-0.0117447875468557,0.0023915805613898,-0.0039978604224,0.0001306846710868,0.0001231969027425,0.0954517173883613,0.0954517173883613,0.0954517173883613,False,0.9933999161222772,8.202731737940591e-05,4.24091177746269e-05,9.665041750860624e-05,2.279000898397173,0.1512988821584574,0.4099123482963868,0.4387887695451557,0.0338943117210861,-0.6990251053236523,-0.7142934115335312,15464.7136815866,True,body,high
-0.0109736979997377,0.0027028498344232,-0.0033102773743011,0.0009690731635931,0.0009191086367785,0.1115785480184102,0.1115785480184102,0.1115785480184102,False,0.2509939951436447,6.648941457505532e-05,6.76311518604954e-05,0.0001539551672891,2.315483874735065,0.5607087891146282,0.007416037444823,0.4318751734405488,-0.9914552534802684,-0.1171188410840349,0.0574426445205116,2917.734463995577,False,body,high
-0.0116019005111286,0.0022528949322482,-0.004478453655145,0.0006346504270716,0.0006289027639644,0.2384533726329615,0.2384533726329615,0.2384533726329615,False,0.3835450495001821,2.739452234946179e-05,6.187425874631045e-05,6.047721013605404e-05,2.258636159338842,0.0225788338892984,0.5346761069451189,0.4427450591655826,-0.4107102792018118,0.8306104520696734,0.3760363592401439,4623.452542856306,True,body,high
-0.0116152187184562,0.0041765499605697,-0.0041935403850037,0.00176038812088,0.0002404038593872,0.3933932831457156,0.3933932831457156,0.3933932831457156,False,0.1779701448407823,2.705698812712923e-05,3.291367390918712e-05,1.4305387844392811e-05,2.300788644614628,0.1779408095923051,0.3874256127687129,0.4346335776389819,-0.3764910635858522,0.0009796796265869,0.9264197316917548,7035.65576756156,True,wing_L,high
-0.0123001881902698,0.0011214707187447,-0.003825947098748,0.0014509186210302,0.000357464895483,0.2397238337375717,0.2397238337375717,0.2397238337375717,False,0.1199929458218235,5.108773502879635e-05,2.488170014699993e-05,5.814760880760207e-05,2.3369628467535857,0.1214129681955678,0.4506812131949665,0.4279058186094655,0.6557751157090085,0.7073179826558311,-0.2639323190299397,13512.904247289383,True,wing_R,high
-0.0111427664608125,0.0022508697457368,-0.0038451472760673,0.000602479575932,0.0005957652323458,0.1054050610854353,0.1054050610854353,0.1054050610854353,False,0.9505075567102168,7.480733543630718e-05,5.377297756816065e-05,0.0001273566416282,2.368413418557585,0.4126153573154,0.1651610595193679,0.422223583165232,0.1856147198186483,-0.7863240694709752,-0.5892721218225502,18804.96156661537,True,body,high
-0.0119659210476449,0.003884086158474,-0.0039874997838896,0.001463849198476,0.0005272693635214,0.705694124606506,0.705694124606506,0.705694124606506,False,0.9954342719798293,2.456992459661244e-05,5.6309705731312696e-05,5.511671955243031e-05,2.291814348468793,0.0211861554484911,0.5424783269437584,0.4363355176077503,-0.4780928492920695,-0.2983093498108508,0.8260985166862471,5956.31275278726,True,wing_L,high
-0.0105329486202799,0.0022048341295439,-0.0034832057945942,0.0012678913390161,0.0012658854498044,0.1561588716393508,0.1561588716393508,0.1561588716393508,False,0.1805696929549093,6.297961559136409e-05,2.5601679425618527e-05,2.344903436846904e-05,2.6858084900950217,0.5934926057387832,0.0341800285209213,0.3723273657402955,0.5871910536608519,-0.6575761294400196,-0.4720172671537992,4776.978292527381,True,body,high
-0.0119342530063239,0.0038606162482454,-0.0039265349695703,0.0014324411083313,0.0005057423980772,0.4476194110728718,0.4476194110728718,0.4476194110728718,False,0.5220539582304002,1.898013762216889e-05,2.170441926486615e-05,4.558537969123328e-05,2.4017412622967145,0.5238732371677444,0.0597621794783728,0.4163645833538827,0.5781802006294243,0.3031877130231351,-0.7574858851964964,7249.819294611517,True,wing_L,high
-0.0114367329767016,0.0024317301897222,-0.003909522892686,0.0002761930715659,0.0002732094797054,0.2540447563423748,0.2540447563423748,0.2540447563423748,False,0.0062064664503916,0.0001315489579434,6.17495239462544e-05,9.878006353126835e-05,2.130363920829436,0.2491003723974845,0.2814962593692325,0.4694033682332829,0.0685447374774108,-0.9144227547531184,-0.3989143323495294,11417.452418776524,True,body,high
-0.0117900402829387,0.0023994832069579,-0.0040180730024615,0.0001623656555858,0.0001569659270142,0.1213292474608915,0.1213292474608915,0.1213292474608915,False,0.4999050170238263,7.132633473031255e-05,0.000108477399069,7.252823190551708e-05,1.5208604154297194,0.3313977609348047,0.0110797012605343,0.657522537804661,0.5816116086642282,-0.5839025853353629,-0.5663794730617345,14347.126095607904,True,body,high
-0.0117980339026921,0.0025317587220289,-0.0043340433291496,0.0004662475955953,0.0004479000512824,0.1081212540970014,0.1081212540970014,0.1081212540970014,False,0.4824903878292368,0.0001475556346121,5.3346423180396426e-05,0.0001241166242924,2.765989279416332,0.1588486294087635,0.4796170698469414,0.361534300744295,0.2224653515993893,-0.641261978371356,-0.7343651969102397,10202.32046285722,True,body,high
-0.0115216122973235,0.0023200666026576,-0.0040342427295405,0.0002729656925565,0.0002647152262528,0.1146986171497335,0.1146986171497335,0.1146986171497335,False,0.24477719924338,0.0001050543053117,7.914245760544469e-05,0.0002057628604622,2.5999048638098903,0.4894399063281582,0.1259306351405769,0.3846294585312648,0.250447167532137,-0.7911160388595837,-0.558042676982909,22680.443985550548,True,body,high
-0.0114626440813411,0.0022946916333562,-0.0039615276086261,0.000301408806688,0.0002875291804821,0.1200189199832613,0.1200189199832613,0.1200189199832613,False,0.4542387414996188,0.0001471907070889,6.470572521364822e-05,0.000102386943314,2.274770997511611,0.3043926118774755,0.256002697762964,0.4396046903595604,0.324340467108924,-0.928701091329539,-0.1797708106420185,19971.02609106832,True,body,high
-0.011373947223384,0.0023555550224642,-0.00399638391285,0.0003670288047844,0.0003668959318289,0.1937547277691096,0.1937547277691096,0.1937547277691096,False,0.3385731430680166,3.387362554411438e-05,7.22057964017511e-05,4.469724155258791e-05,2.131622914344255,0.3809743292090615,0.1498995447436272,0.4691261260473112,0.4376712916663683,-0.5159677890255595,-0.7363566263293679,16746.607372076505,True,body,high
-0.0116575052722591,0.0025475788905686,-0.0044252253845028,0.0005532815760596,0.0005218993005165,0.1106381993142661,0.1106381993142661,0.1106381993142661,False,0.6243928027104303,8.4021563920783e-05,3.745133650664872e-05,9.471488665126477e-05,2.529012192514146,0.1129001269869437,0.4916885725219035,0.3954113004911527,0.1882252476874537,-0.6697927636231844,-0.7182958373337648,10106.264308698088,True,body,high
-0.0113253000453689,0.0022753796246473,-0.0038973028891405,0.0004223970512785,0.0004121296245912,0.1142574472234142,0.1142574472234142,0.1142574472234142,False,0.554898434455404,5.541767524599113e-05,8.666587997800962e-05,6.258051195394857e-05,1.5638671162821642,0.2779106152291122,0.0826488660794181,0.6394405186914697,0.4167106251397525,-0.5666852983921902,-0.7107883141145407,14104.749195309883,True,body,high
-0.0117463268672813,0.0024382565388425,-0.0040303831354169,0.0001507425781906,0.0001506219691537,0.1015124821936571,0.1015124821936571,0.1015124821936571,False,0.9866597412041296,9.846038251193332e-05,4.248765270569132e-05,0.0001075513913607,2.5313563944272874,0.0845271152125817,0.5204277610737157,0.3950451237137026,0.1270830713371844,-0.7170359682128618,-0.6853534221615527,20628.619923945487,True,body,high
-0.011374439802757,0.0023131457330002,-0.0039873993450663,0.0003767374083396,0.0003730663075438,0.0850821223498756,0.0850821223498756,0.0850821223498756,False,0.2438133671016951,0.0002179750553049,8.789996799151231e-05,9.16209934402775e-05,2.479808130600836,0.5796721174718031,0.017070877415584,0.4032570051126127,0.3706631930279897,-0.8458861024632545,-0.3835172733969355,27381.42777246016,True,body,high
-0.0118807802033668,0.0024742440957483,-0.0043236990835247,0.0004720670470696,0.0004686449489394,0.1005802715428836,0.1005802715428836,0.1005802715428836,False,0.9259239021922012,6.126185721294407e-05,2.885609369042289e-05,6.516454021292537e-05,2.258259240215628,0.0598896729299288,0.4972913706846582,0.4428189563854129,0.0553977665345808,-0.5951501515462196,-0.8017028031493287,7300.428134866118,True,body,high
-0.0117140683493312,0.002472814725465,-0.0042066925500543,0.0003238226860475,0.0003161409699226,0.1170782243092888,0.1170782243092888,0.1170782243092888,False,0.3310002532170199,8.8070723494584e-05,5.395929910226712e-05,0.00012555212952,2.3267931868821803,0.2985326188315308,0.2716913247326308,0.4297760564358382,0.1156370159720977,-0.8066960158607075,-0.5795425942340481,11484.794984219994,True,body,high
-0.0112456178108711,0.0023043857468655,-0.0042012524914355,0.000581128022817,0.0005810816074043,0.5566070045557806,0.5566070045557806,0.5566070045557806,False,0.8088885065540684,2.176261980195594e-05,5.9570608608393534e-05,4.413350912427866e-05,2.737290323982021,0.2591395294547951,0.3755356852132387,0.3653247853319661,-0.3226302749783249,0.1850451268344154,0.9282607428423576,4727.890252002331,True,body,high
-0.0119068135239366,0.0025362824211096,-0.0040418172590888,0.0002668740820891,0.000256662642619,0.155677280472736,0.155677280472736,0.155677280472736,False,0.144654238674517,5.99549764400705e-05,2.34773403075548e-05,2.611877997779434e-05,2.5537380152375064,0.5643600993838764,0.0440570545946233,0.3915828460215002,-0.842427277484466,-0.39710005364524,-0.3641810395188881,6559.706630891385,True,body,high
