x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140539480138155,0.0044471684274605,-0.0028115703704979,0.0014420162723571,0.0005381125971971,0.3827155602207766,0.3827155854420163,0.3827155854420163,False,0.1491112661518515,7.950504274243593e-05,8.423280923430423e-05,3.1850958958945416e-05,2.644592564477474,0.0561273752454037,0.5657425439882295,0.3781300807663666,-0.6631743406395376,0.6118948824142375,-0.4310271995971733,8046.003638402557,True,wing_L,high
-0.0142581962559797,0.0049302383422591,-0.0026531883814552,0.0019354516591166,0.000935489077819,0.3820429770123499,0.3820429770123499,0.3820429770123499,False,0.1450333047152453,3.849760206919591e-05,0.0001126301524133,3.976774545985184e-05,2.9256407246061373,0.6469174141404394,0.01127711685939,0.3418054690001707,-0.7253109567467566,0.6533989243483765,0.2167806764531577,5148.546531083134,True,wing_L,high
-0.0143656423779819,0.0030603172397509,-0.0031149321333779,0.0005968342646028,0.0005968247984649,0.2189538064914232,0.2189538064914232,0.2189538064914232,False,0.217504290728048,9.34174087795771e-05,0.0001437029692325,0.0001470374305447,1.5739831843513656,0.0226776358903107,0.3419915613780849,0.6353308027316044,-0.2554043531179821,-0.939821473370994,0.2269454000396555,5815.596011141142,True,body,high
-0.0129905372833616,0.0030154295368964,-0.0023853671878164,0.0010274554202067,0.0009933706318844,0.1453235243728353,0.1453235243728353,0.1453235243728353,False,0.5549784224247584,0.0001069776178129,0.0001047104244224,0.000249216808655,2.3800572868413656,0.5707447728332197,0.0090972731844519,0.4201579539823284,-0.7267320890849509,0.6853148447215996,-0.0469471436663909,6085.116981118598,True,wing_L,high
-0.0136063582622397,0.0035318644602763,-0.0023924781777023,0.0006923966633784,0.0004201877759781,0.0946606784237444,0.0946606784237444,0.0946606784237444,False,0.4270895497068517,4.45364879851328e-05,0.0001309622632046,6.905989682221715e-05,2.940561079903064,0.472673309605999,0.1872555363430314,0.3400711540509695,-0.9280890032897748,0.1351028176980108,0.3469841936207629,2333.9419585030364,False,body,high
-0.0140058393906199,0.0028919502066931,-0.0023864070158889,0.0003024349338409,0.0002482465675742,0.1126902666398135,0.1126903002681332,0.1126902666398135,False,0.4383747808164711,0.0002297670321302,0.0001800466776363,8.706118949525034e-05,2.639144186546671,0.2163946412717559,0.4046946477873221,0.3789107109409219,-0.3247499514645368,0.7054206161529049,0.6300152564265702,4246.23596986857,True,body,high
-0.0151749049253228,0.0017581103374448,-0.002305605189131,0.0017701743022663,0.0007308756047129,0.3167436823416656,0.3167436823416656,0.3167436823416656,False,0.8433305398681757,2.9659492986016625e-05,2.228714196679496e-05,6.550086791611755e-05,2.93895323203422,0.547189313216437,0.1125534859883525,0.3402572007952104,0.0785540506209316,0.5558696858456225,0.8275494870332124,4438.311415395583,True,wing_R,high
-0.0135751630481447,0.0032568233404096,-0.0028026773894968,0.000492440160273,0.0003145899395947,0.197816557994005,0.197816557994005,0.1978165243656853,False,0.1206084030758081,7.271675263549025e-05,3.006316222201065e-05,5.520757133966435e-05,2.418799196787453,0.2407860728269147,0.3457856436974838,0.4134282834756014,-0.8631143060407863,0.3967637428714057,-0.3124295553407279,6574.017254076211,True,wing_L,high
-0.0147480142530085,0.0020330882790366,-0.0026782209062387,0.0012464972763989,0.0004723954195934,0.4091621991619755,0.4091621991619755,0.409162140312416,False,0.119282660818296,0.0001112027401303,4.160225917537829e-05,0.0001113266238571,2.675975441330801,0.0011127951481702,0.6251916975781585,0.3736955072736713,0.0694850840597119,0.6893240366636882,0.721113164191927,7782.976447468185,True,wing_R,high
-0.0139711720377834,0.0040907233487233,-0.003038575440804,0.0011400367716671,0.0003839244949463,0.4564118084920221,0.4564118084920221,0.4564118084920221,False,0.1594623437940759,7.965835063580482e-05,8.316330638761889e-05,3.259288315905843e-05,2.5515786983854354,0.0421454593865917,0.5659403109512894,0.3919142296621189,0.7127260139796491,-0.6217458842136295,0.3247363306747379,13205.563620172508,True,wing_L,high
-0.0129659181900312,0.0028263413940148,-0.0021852285284746,0.0011362856093101,0.0011348228784987,0.1396870817056825,0.1396870817056825,0.1396870817056825,False,0.9350767622265578,7.550889861132742e-05,9.79797629026122e-05,4.1571720634740384e-05,2.3568849546422936,0.2293418929133343,0.3463692600513759,0.4242888470352897,-0.3442357916234544,-0.4268207075170863,-0.8362570199406325,6117.613501642987,True,body,high
-0.0142165002550077,0.0047299503759359,-0.0027941282813574,0.0017363481866288,0.0007890574101102,0.3559222553387328,0.3559222553387328,0.3559222048962532,False,0.2251827478936966,6.962550660103492e-05,6.502281580935861e-05,2.614008569510751e-05,2.6635531119955864,0.0661063885402005,0.5584552560178161,0.3754383554419834,-0.658836828069639,0.5892906371235561,-0.4676222609945455,6215.3586618227655,True,wing_L,high
-0.01371586845492,0.0031268826507956,-0.0026676772924372,0.0002871303339153,0.0002163037191473,0.1981475279166237,0.1981475279166237,0.1981475279166237,False,0.0222878480076128,6.870922601271354e-05,0.0001460474884096,9.005433689586535e-05,2.12558773959513,0.3833900337728266,0.1461518518091469,0.4704581144180265,0.4253047936026961,-0.9037363973454215,-0.0487478886895245,7427.371924328593,True,wing_L,high
-0.0140455368466184,0.0030015651710014,-0.0032036806549014,0.0005462291133335,0.00054224521194,0.1795195910078952,0.1795195910078952,0.1795195910078952,False,0.3180488566329081,0.000113441068104,0.0001030984445217,0.0002478006405706,2.403534230998557,0.54220833391382,0.0417376789605018,0.4160539871256781,-0.1351151003162178,0.981027913317816,-0.1390256917185816,7333.028251591331,True,body,high
-0.0155397066760243,0.0016620263465743,-0.0022828598733604,0.0020989816481816,0.0010438982860152,0.3241099825890325,0.3241099825890325,0.3241100162173522,False,0.1396171323802388,4.3136326601025326e-05,2.251931752552245e-05,6.113241004670988e-05,2.7146653080149954,0.2943787662212917,0.3372516977451059,0.3683695360336023,0.0874129098492857,0.639190418510285,0.7640645208857217,6591.558139906221,True,wing_R,high
-0.0140236254109506,0.0043723374027417,-0.0028249757372956,0.0013679542556473,0.0004821151182312,0.3378424768554915,0.3378424432271718,0.3378424432271718,False,0.2305218810867819,2.442086089616687e-05,2.26171813612552e-05,5.687840705017179e-05,2.514831806036116,0.5706479459836927,0.0317111471374482,0.397640906878859,0.0413343660378783,0.0589570740738405,0.9974043982261652,9372.55528690885,True,wing_L,high
-0.0140664523347298,0.0041372028335184,-0.0031129437343876,0.0012127758425391,0.0005102292925689,0.438153118940826,0.438153118940826,0.438153118940826,False,0.1353095827918887,7.158419532356564e-05,7.651454362457865e-05,3.081091879652318e-05,2.4833580630907,0.0644367471523315,0.5328826990996378,0.4026805537480307,0.7314447988169466,-0.6014663052190072,0.3212892621452393,10079.041909593228,True,wing_L,high
-0.0129823920484774,0.0028282293033961,-0.0022078712466575,0.0011118602453436,0.0011103293692848,0.1335546549510776,0.1335546549510776,0.1335546549510776,False,0.8848200834531251,7.408564938865249e-05,9.813668205984033e-05,4.319791298127217e-05,2.271792206775963,0.2450768883394931,0.3147420083811888,0.440181103279318,0.0233763864642669,-0.4389668098148333,-0.8981991340659721,6361.381017774469,True,body,high
-0.0136700113615245,0.0037635158820102,-0.0027880585539731,0.0008201663145507,5.824490176700509e-05,0.2556006714388715,0.2556007050671913,0.2556006714388715,False,0.1142304181200785,2.2126950080146013e-05,2.0502507661325227e-05,5.159434727468604e-05,2.516489598587528,0.5711361564021131,0.0314848913616898,0.397378952236197,-0.0647015022459712,-0.5999684013917979,0.7974030555111292,4087.70678784112,True,wing_L,high
-0.0139734264240128,0.0024235989357587,-0.0026981781558139,0.0005924502777854,0.0002397055223659,0.19105770289978,0.19105770289978,0.19105770289978,False,0.196450643132212,7.58254721912598e-05,2.9627886653162657e-05,3.205937552968471e-05,2.559260236104816,0.5771951746133654,0.0320669137462005,0.390737911640434,-0.5249354052221795,0.8510404976382538,-0.0131488297524754,3650.519884792495,True,body,high
-0.0143179040997526,0.0033039716665135,-0.0019496595031298,0.0008392887856467,0.000838647329344,0.1782737290191554,0.1782737290191554,0.1782737290191554,False,0.1537501582122191,5.459009581352e-05,0.0001067910298069,4.257461513794194e-05,2.5083263691501574,0.4888138459548502,0.1125139508187376,0.3986722032264121,0.5791486578715823,-0.8063307044667822,-0.1200734238690957,2193.427682442989,True,body,high
-0.0139335622096722,0.0029580529282016,-0.0029602726210597,0.0003076425950461,0.0003072117016104,0.2080479406384689,0.2080479406384689,0.2080479406384689,False,0.3072503596880271,6.732753342798676e-05,0.0001485255550073,0.00011886923344,2.2060150943480985,0.1996715081512557,0.3470224367079426,0.4533060551408016,0.4992850695015493,-0.8557297539362316,0.1357976715598239,15109.399109231044,True,body,high
-0.0145280850530552,0.0030378664593923,-0.0029179968519594,0.0006053913544505,0.0005962650016193,0.1273458582824037,0.1273458582824037,0.1273458582824037,False,0.5196353195942224,6.985263244782029e-05,7.830550664868289e-05,0.0001848059364955,2.645654573342404,0.5762825148717288,0.0457391919391327,0.3779782931891384,0.2580679964299925,0.2138295776062673,0.942166556909836,5703.169679412001,True,body,high
-0.0143252488962519,0.0029503493695282,-0.0029880704595774,0.0004794359616056,0.0004667801087551,0.1186576119729456,0.1186576119729456,0.1186576119729456,False,0.39865357798469,6.044267234020824e-05,0.0001170933747947,0.000168750470894,2.7919094963937003,0.3061152708235257,0.3357069296125212,0.358177799563953,-0.0493398493611603,-0.9909320497619784,0.1249770059632653,5372.761370894359,True,body,high
-0.0128509056464999,0.0031373952132504,-0.0016690824107132,0.0015083906356299,0.0014803568295195,0.129143022944524,0.129143022944524,0.1291429556878846,False,0.1505010643690612,5.6102051421151895e-05,6.051944338704492e-05,2.1122423913386912e-05,2.86517511603813,0.072991285422804,0.5779899078723663,0.3490188067048296,0.3475436703509639,0.9083282906470608,0.2327082156030797,2057.118836894467,False,body,high
-0.0146115459178938,0.0019149892634806,-0.0024211401945581,0.001290800600782,0.0002451357032802,0.2270191049923515,0.227019054549872,0.2270191049923515,False,0.1733108864894496,1.7274872538799023e-05,1.966411383935548e-05,4.98175557715603e-05,2.8838161126613846,0.6052774261040469,0.0479598258797035,0.3467627480162495,-0.6688694605828158,-0.5758120447255982,0.470163943586254,9807.70537195208,True,wing_R,high
-0.0138566268089359,0.0029619182646793,-0.0029832275731287,0.0003486454013392,0.0003452778016087,0.1491804908740371,0.1491804908740371,0.1491804908740371,False,0.2844749663873399,9.446721782653832e-05,0.0001115857658561,0.0001184700754613,1.2540866364765573,0.0581101141235035,0.1444968103792812,0.7973930754972152,-0.0227667921559502,-0.9891099876441338,0.1454066900715001,20046.892285535952,True,body,high
-0.0141361025315742,0.0030357079642488,-0.0032501865854735,0.0006093042347736,0.0006043493213254,0.1908168568739931,0.1908168568739931,0.1908168568739931,False,0.1251143984118985,0.0001127720799457,8.941660922447462e-05,0.0002190158790456,2.449386986882888,0.4850963298315806,0.1066382530027109,0.4082654171657084,-0.3264211919862825,0.944893907717498,0.024994170932661,4585.003612064203,True,body,high
-0.0144628450114868,0.0030207397499942,-0.0029540942861864,0.000564436106155,0.000556638009173,0.1201159040573146,0.1201159040573146,0.1201159040573146,False,0.6263448457600109,5.259780723826044e-05,7.081224874389088e-05,0.0001096788235823,2.0852356655394457,0.3543671747108271,0.1660707227767442,0.4795621025124286,-0.3284458609812477,-0.9381479375301764,0.1095525614130652,6386.014230774587,True,body,high
-0.0137625779113732,0.0028773713654508,-0.0029078173241867,0.0003562464677829,0.0003559527206277,0.1709398296578324,0.1709398296578324,0.1709398296578324,False,0.3639626393880056,0.000182678664261,0.0001167251682459,8.461597171811025e-05,2.158914688938738,0.3610355718433753,0.1757687284267886,0.463195699729836,-0.5504065273966572,0.7890647629593718,0.2728176212326157,16671.89722141914,True,body,high
-0.0151966389367141,0.0018661939134652,-0.0025568275944596,0.0016763674476777,0.000800961259592,0.3333932820158182,0.3333932820158182,0.3333932483874985,False,0.110171739126865,0.0001144886244439,4.428005322852303e-05,0.0001088145551032,2.585557516226247,0.0495601145374891,0.5636761048371427,0.3867637806253681,0.0686020033569919,0.672847894238854,0.7365931552449744,6176.745603632305,True,wing_R,high
-0.01458836058492,0.0019338911377406,-0.0023924232669187,0.0012691871486656,0.0002329334971213,0.2667048434931754,0.2667048098648558,0.2667048098648558,False,0.4894891501445116,2.757767039480096e-05,1.95907013229622e-05,5.01256071475484e-05,2.5586428133022645,0.4498287010544517,0.1593390988428036,0.3908322001027446,0.1441488123171244,0.5924611631631166,0.7925975586960695,8422.881290807123,True,wing_R,high
-0.0139689817108761,0.0045878253499306,-0.0025750501481147,0.0015753645517204,0.0006099065675274,0.459270451065894,0.4592705099154535,0.459270451065894,False,0.1555874858198053,9.594667027652724e-05,3.509581586886892e-05,6.674633668191409e-05,2.733849260977999,0.3043392075040755,0.3298761772745779,0.3657846152213465,0.6610075841795535,-0.6504038266558898,0.3742243123161373,8954.445037927726,True,wing_L,high
-0.0138729680794693,0.0039610390628006,-0.002984088464869,0.0010053636304251,0.0002501912128141,0.3812882314117837,0.3812882314117837,0.3812882314117837,False,0.0809107140894289,2.794647531445316e-05,2.711446199230003e-05,6.635588215051795e-05,2.44725055468044,0.5788395179336031,0.0125386521162636,0.4086218299501332,-0.0547662613664117,0.0862636017675815,0.9947659260479472,9759.989433806028,True,wing_L,high
-0.0139253375077114,0.0045481136629479,-0.0025622132222332,0.0015374294169792,0.0005722479212856,0.4413381537822956,0.4413381243575158,0.4413381243575158,False,0.1823024498291345,7.115648205714665e-05,6.669575071847341e-05,2.972666212771981e-05,2.3936922938547465,0.062689037030959,0.5195463227238142,0.4177646402452268,0.6350794624171884,-0.6545917611144108,0.4101020637561204,7676.07297243686,True,wing_L,high
-0.0133251851250619,0.0027799936429804,-0.0024104785875811,0.0007397432835613,0.0007374804151975,0.1206158899148125,0.1206159235431322,0.1206158899148125,False,0.9256458500014044,7.5562781979004e-05,0.0001266889888929,6.040740534695024e-05,2.097242683497812,0.4035568312662393,0.1196266286792804,0.4768165400544802,0.3440332385968875,-0.3473665035778884,-0.8723403251785449,8118.284619894097,True,body,high
-0.0144259015970397,0.0045798984482675,-0.0031968335697223,0.0017130385400876,0.000966517587056,0.4005035794021848,0.4005035794021848,0.4005035794021848,False,0.1243639576373092,7.819356980545482e-05,7.532326703908464e-05,3.018344544952821e-05,2.5906111327219943,0.0367076573369329,0.5772830387698638,0.3860093038932033,-0.7053963026019419,0.6313555655137635,-0.3221897052518996,5643.962721779722,True,wing_L,high
-0.0138787952490733,0.0040247857284461,-0.0029808315944709,0.0010640221523825,0.0002643379405616,0.3744960506527227,0.3744961095022823,0.3744960506527227,False,0.5173093266345966,1.8924504837461217e-05,1.7926436730022773e-05,4.3171349254663104e-05,2.408250446245168,0.5616420342614817,0.0231187610456867,0.4152392046928315,0.1471441566551482,-0.9637240400727104,0.222675934371404,12108.009663756828,True,wing_L,high
-0.0130867213607707,0.0027454027812564,-0.002469239478302,0.0009528191201222,0.0009528104695208,0.2310119635335149,0.2310119299051952,0.2310119299051952,False,0.3477820000943176,0.0001625899905668,8.972874514139374e-05,0.0002590423056841,2.88694894011841,0.3723419418405175,0.2812716063232459,0.3463864518362366,-0.5324713677728171,0.8023153471789326,0.2697486351833762,5936.675988656894,True,body,high
-0.014411941323712,0.0031513683095036,-0.003319290849676,0.0007985518133112,0.0007908264984282,0.2047883812369746,0.2047883812369746,0.2047883812369746,False,0.2186173834846237,8.17793991925424e-05,3.4269485348775384e-05,3.519284533785248e-05,2.38636204659154,0.569661238828693,0.0112908629580797,0.4190478982132272,-0.358032751795119,0.919658635389454,-0.161370824487024,4262.313791923365,True,body,high
-0.0137300070459326,0.0028353275011019,-0.0028067978980877,0.000340477212042,0.000334828867064,0.1593551761714643,0.1593551761714643,0.1593551761714643,False,0.4937952393869234,7.568986246568363e-05,0.0001634614949927,0.0001245877877785,2.1596220374534134,0.2378156838460168,0.2991403285221559,0.4630439876318272,0.4746922971316213,-0.879806234367707,0.0246619750145851,14529.738000584735,True,body,high
-0.0130766093942165,0.0026867970945778,-0.0023760825201523,0.0010027771942935,0.0010001577899863,0.1503450395857101,0.1503450395857101,0.1503450395857101,False,0.564963070029791,0.0001201595064233,8.227661486055269e-05,0.000215568128469,2.6200412940467626,0.4425915033139631,0.1757351229601371,0.3816733737258997,-0.7469810527211815,0.6645904428460342,-0.0184078829110648,5690.810049713304,True,body,high
-0.013407069700342,0.0028295898737118,-0.0027977900576837,0.0006175365452429,0.0006166454662476,0.1263639449750939,0.1263639449750939,0.1263639449750939,False,0.3092414915439277,0.0002638353680272,0.0001514890504632,0.0001034001447452,2.5515957320677884,0.4258197769466374,0.1822686096922563,0.3919116133611062,-0.3877700879684726,0.7417935091025251,0.5471533137341718,5742.070092456074,True,body,high
-0.0137389924598942,0.0027564085635483,-0.0028922466834595,0.0004221414278545,0.0004039757719618,0.1704537995530154,0.1704537659246957,0.1704537995530154,False,0.2661307747185061,0.0001275188288561,8.313039895562702e-05,0.0002075420800675,2.4965846750996,0.3855760296192727,0.2138767708509915,0.4005471995297357,-0.4820019815463529,0.8216187262571133,0.3043300156886074,9891.559676154637,True,body,high
-0.0137700474846383,0.0030554230945292,-0.0027512840030151,0.0002320646902973,0.0001983665211321,0.1687979410903306,0.1687979410903306,0.1687979410903306,False,0.0107358715883193,5.6213984384103065e-05,8.889302886618443e-05,0.0001135643045653,2.020214468154829,0.2172449855051376,0.2877580645357057,0.4949969499591566,0.214236458630679,-0.971183975364894,-0.1044242586175562,11228.45378193618,True,body,high
-0.0133369288492378,0.0028746066596712,-0.0026096626006022,0.0006604084778056,0.0006574054789076,0.0890096746941557,0.0890096746941557,0.0890096746941557,False,0.6874515483883794,0.0003522321685372,0.0001229109744822,0.000127586706094,2.8657503532203785,0.6377766783088892,0.013274572936268,0.3489487487548428,0.5597095130788355,-0.0684481777955507,0.825857195842914,6790.404465585353,True,body,high
-0.0137000535074111,0.002907372193671,-0.0028505762666516,0.0003546312993125,0.0003538998797195,0.1891980231913126,0.1891980231913126,0.1891980231913126,False,0.1829582894122774,0.0001241375769909,8.869360776867598e-05,0.0002219324658093,2.5022374373154608,0.4406515669608468,0.1597061029040659,0.3996423301350872,-0.5826644437113879,0.8103221979275388,0.0622903008531938,14831.859621283476,True,body,high
-0.0138643805466864,0.0029269626160891,-0.0030122219105483,0.0003796274257072,0.0003791699822714,0.167060164040824,0.167060164040824,0.167060164040824,False,0.4248565247810925,0.0001337946722794,9.526717010346352e-05,7.881631980795033e-05,1.6975503627348545,0.2879599128991422,0.1229559444725703,0.5890841426282873,-0.6382621869584748,0.7410138465935837,0.2086141410728568,24093.59869738981,True,body,high
-0.0138953585345405,0.0029712520038542,-0.0030406081118952,0.0003908852138196,0.0003869572904201,0.1820591344560072,0.1820591344560072,0.1820591344560072,False,0.598803152157143,6.493841221453953e-05,8.34318091011986e-05,8.833156443323837e-05,1.3602359746865074,0.055470039090534,0.2093634025992658,0.7351665583102001,-0.1765514033453499,-0.9769441077512828,-0.1200408776493957,26504.375928388745,True,body,high
-0.0153261861149638,0.0017911465544475,-0.0024773184268648,0.0018284375537185,0.0008887514321396,0.3694494991558215,0.3694495580053809,0.3694495327841411,False,0.1700407690353891,0.0001252441879912,4.3583453309410976e-05,0.0001074101441105,2.873663706777183,0.142394183448704,0.5096179856712864,0.3479878308800097,0.1018242237999487,0.6568605640626928,0.74710509757783,8044.265007739936,True,wing_R,high
-0.0140583904739602,0.0022806431884682,-0.0027846931842661,0.000748586995238,0.0002997622908515,0.1881048337740714,0.1881048674023911,0.1881048337740714,False,0.8208612475210824,3.071290448012141e-05,2.273952933129363e-05,6.803410615617931e-05,2.9918871743115765,0.5485660617100375,0.1171967355685407,0.3342372027214217,0.3329185099520456,0.359530729652493,0.871724107827044,4752.487803854334,True,body,high
-0.0136669644706382,0.0041356072171765,-0.0026107391665199,0.0011647840687397,0.0002693423153497,0.4609507615205503,0.4609507615205503,0.4609507320957706,False,0.1583401885863201,6.25431625305873e-05,5.827929430126647e-05,2.5105492516956168e-05,2.4912143224573606,0.0681748101119053,0.5304145240190942,0.4014106658690005,0.696426191490481,-0.572747539535705,0.4323780935267883,6756.83236638867,True,wing_L,high
-0.0144237083622814,0.0045819641093363,-0.0031974446026747,0.0017145480811383,0.0009651988216839,0.4037126963241091,0.4037127215453489,0.4037126963241091,False,0.129637679990078,7.58274969768435e-05,7.654227723248553e-05,2.91248528191153e-05,2.628074301623564,0.0093383719623469,0.6101548823256986,0.3805067457119545,-0.7057565087758149,0.6318990997373214,-0.3203299518804563,5648.008785760252,True,wing_L,high
-0.0138954688464056,0.0029406958567008,-0.0030492315885866,0.0004037132379446,0.0004027160026628,0.1734116792983613,0.1734116792983613,0.1734116792983613,False,0.1679124458396849,8.132992942394085e-05,0.0001171272712245,0.0001451385901135,1.7845655485197014,0.1929970441842747,0.2466424799399577,0.5603604758757675,0.0455496079379166,-0.9868743968233604,0.1549327535133571,23681.42878575078,True,body,high
-0.0148820793838972,0.0018623378919841,-0.0024010964358315,0.0014864715347119,0.0004842950199992,0.2609099273693734,0.2609100114401728,0.2609100114401728,False,0.2092644185700794,3.41173953306778e-05,8.40601950769464e-05,7.894834501266907e-05,2.4638514828639586,0.0608117796966575,0.5333196008045693,0.4058686194987731,-0.0860708303951311,-0.6347628502709064,-0.7678983891577374,11235.861797895514,True,wing_R,high
-0.0135068285231801,0.0024486298405432,-0.0021370735168575,0.0009054067721927,0.0007716824019039,0.3090804272170701,0.3090803935887504,0.3090803935887504,False,0.2451083710884742,7.475883871558358e-05,4.500499466600457e-05,0.0001018634993287,2.263382099801913,0.2660880569757821,0.2920952475190629,0.4418166955051549,0.0154491778272316,0.9854847393052544,-0.1690596093125654,3752.535220377943,True,body,high
-0.0138739076304376,0.0029109887544095,-0.0029560491203145,0.0003298830105394,0.0003297463341694,0.1572683371633333,0.1572683371633333,0.1572683371633333,False,0.5787484876311917,6.246638589345011e-05,0.0001466756030575,0.0001428559964921,2.3480725026690257,0.0260411853491307,0.5480775870212657,0.4258812276296035,0.4488215106947384,-0.889815321685414,0.0823889848922515,23759.37962708917,True,body,high
-0.0132788768912348,0.0031810278548908,-0.0026256555039445,0.0007216096257996,0.0006198384421002,0.1206193872600627,0.1206193872600627,0.1206193872600627,False,0.1603477415842176,8.948109985853844e-05,9.921686128680448e-05,0.0002368835542186,2.6473026660727523,0.5811576636711868,0.0410993555900485,0.3777429807387646,0.2218766006669025,0.2456916346139592,0.943613477413936,4105.378794657525,True,wing_L,high
-0.014019906436291,0.0030626840233836,-0.0027162731399466,8.282230932813128e-05,7.140385692301094e-05,0.1009389848292658,0.1009389848292658,0.1009389848292658,False,0.9947200787463362,9.296583854210527e-05,5.524217325684818e-05,0.0001352919118431,2.4490693227092035,0.3128499902500012,0.2788316372452212,0.4083183725047776,-0.5701757711118688,0.8149063920600026,-0.1040536506651028,8266.926790162768,True,body,high
-0.0135103224011128,0.0028529948397437,-0.0028443136828241,0.00052950809288,0.0005286081263979,0.1130249693059203,0.1130250365625598,0.1130250365625598,False,0.2396161404054497,0.0003064273342138,0.000122553339137,0.0001112409251157,2.754627704640805,0.6000574183388224,0.0369171178878808,0.3630254637732967,-0.3615693311553167,0.8042778234686198,0.4715981355396526,6709.723180516867,True,body,high
-0.0135647264397357,0.0026425511616059,-0.0021027810043557,0.0007895813502125,0.0007229280375854,0.1515035688281543,0.1515035688281543,0.1515035688281543,False,0.4949510928905928,3.3095729105454885e-05,8.441962423040511e-05,3.7392450825679126e-05,2.550770945743901,0.5570644720755388,0.0508971907822909,0.3920383371421703,0.7959386459861374,0.5107581421558891,0.3249735251481556,4742.426800348655,True,body,high
-0.0139201606879572,0.0030106228149351,-0.003110655273376,0.0004531290028272,0.0004426501285502,0.1550151724859001,0.1550151724859001,0.1550151724859001,False,0.9891194015856606,3.4323322046252875e-05,8.389809548924005e-05,5.57260135650973e-05,2.444346598391088,0.335789290088901,0.2551034251020552,0.4091072848090437,0.1253022943503178,0.4330995033411371,0.8925940596016796,24184.73364174766,True,body,high
-0.0137808422184961,0.0030347468368623,-0.0027086253030477,0.0002057854500143,0.0001850634340011,0.1572007778690292,0.1572007778690292,0.1572007778690292,False,0.1782842980698481,5.404540818368796e-05,0.0001173859214294,0.0001034259838096,2.1719869527219013,0.1189234403060323,0.4206686374701186,0.4604079222238491,0.5697708450167702,-0.8175922101262428,0.0830912878090192,11719.121241314126,True,body,high
-0.0137842331292596,0.0029215868575618,-0.002873405584554,0.000303291539783,0.0003029864370822,0.139735002061274,0.1397350693179134,0.139735002061274,False,0.1027420742898127,0.0002167138889896,0.0001172306404863,7.994579962555542e-05,2.7107601650700457,0.459053404315918,0.1720463835274819,0.3689002121566,-0.4564000596198359,0.8469263916356813,0.272790529032763,18597.142452212644,True,body,high
-0.0137122552740982,0.0028362321823289,-0.0026559133366651,0.0003220704031533,0.0003112362366271,0.1921221064753467,0.1921221064753467,0.1921221064753467,False,0.9900055132783212,3.9637873600054526e-05,7.021108062274409e-05,9.036301114224492e-05,2.279713893182217,0.223010834463879,0.3383376299242922,0.4386515356118287,0.1736241649841231,-0.9584059193390456,-0.2265231624126883,11617.52394762133,True,body,high
-0.0139101659730259,0.0029569671994556,-0.0027922049640688,0.0001591512299732,0.0001589499424183,0.1329336071426116,0.1329336407709314,0.1329336407709314,False,0.6028344041371126,6.835212194460209e-05,9.397368693182786e-05,9.990014026567862e-05,1.4615514108932202,0.059323773901515,0.2564717618922926,0.6842044642061923,0.1047005974932324,-0.97696726976357,-0.1859374590965367,12892.164649965824,True,body,high
-0.0153464862680609,0.001781570201052,-0.0024703083508484,0.0018505149607052,0.0009043051785128,0.3343709245265244,0.3343708908982047,0.3343709245265244,False,0.134178413395261,0.0001320373800211,4.428875320547593e-05,0.0001131584606629,2.981284648239427,0.1429816265297625,0.521592502414771,0.3354258710554665,0.0950530628998113,0.6607959343701274,0.7445224297180542,8148.841163737885,True,wing_R,high
-0.0149332683247217,0.0019869904733019,-0.0026966395703258,0.0014021977675709,0.0006322951119746,0.3180983151305182,0.3180983151305182,0.3180983151305182,False,0.2243981588999648,5.291411787571365e-05,2.3676779618432988e-05,6.355316120868234e-05,2.684197861064034,0.1674038416127636,0.4600453809256996,0.3725507774615368,0.1059881626134874,0.6605133994161885,0.7432957409924313,6996.394607016513,True,wing_R,high
-0.0136364445417939,0.0040869512225553,-0.0025705943810127,0.0011294995478787,0.0002952938031865,0.4294540317018003,0.4294540317018003,0.4294540317018003,False,0.1053751947963357,6.33854353374401e-05,4.712562329901829e-05,2.576785225780696e-05,2.4598649007790723,0.2565228423826502,0.336950766804876,0.4065263908124737,0.7178936498418997,-0.52462968853819,0.4575941405011623,6743.592259022528,True,wing_L,high
-0.0132145542216388,0.0026349348235661,-0.0018647418806659,0.001168513936427,0.0011397859701666,0.2530724271061833,0.2530724271061833,0.2530724271061833,False,0.251096471549645,4.128417695561506e-05,1.6632327675732867e-05,4.746996626561271e-05,2.85407834616396,0.1303095366738999,0.5193146576499679,0.3503758056761321,0.9998188176818972,0.0183032354892949,0.0052271770389372,2796.3596307735806,False,body,high
-0.0143862863139576,0.002896767399038,-0.0027556858771079,0.0004332844871065,0.0003727037086749,0.3335621634374185,0.3335621634374185,0.3335621634374185,False,0.0399036139061531,2.106131527176279e-05,1.936983186909291e-05,5.208144121340904e-05,2.688791599503337,0.5956080557474994,0.0324776612025549,0.3719142830499456,-0.3193964222913777,-0.8692818307785597,-0.3772731425714572,3732.384951000684,False,body,high
