x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136226334830826,0.0028904513658137,-0.00293806033159,0.0002916151807406,0.0002543220836308,0.0854833418323755,0.0854833418323755,0.0854833418323755,False,0.3647070548181423,8.614706824989121e-05,6.888979102542085e-05,0.0001721922110864,2.499531621788496,0.4997040359354857,0.1002210095078411,0.4000749545566731,0.2584242719800899,-0.8110346397443196,-0.5248235025095216,46049.41173561452,True,body,high
-0.0136900910276175,0.0029337117921489,-0.0029671949003291,0.0002849746730794,0.0002319527551256,0.2071366131742374,0.2071366131742374,0.2071366131742374,False,0.5768978900374976,2.7820032743095105e-05,6.838100529424288e-05,7.640378250818147e-05,2.7463584681489923,0.1050049742377544,0.5308764987754948,0.3641185269867507,0.8683786605558026,-0.4773121808760202,0.1345049585654284,25150.70861035801,True,body,high
-0.0145397037357564,0.0017239992132351,-0.0024724942490093,0.0013640609645046,0.0002862363426126,0.3080919395732563,0.3080919395732563,0.3080919395732563,False,0.4774352338278715,5.351534105253207e-05,2.3691641879405385e-05,6.36319411096062e-05,2.6858392269098084,0.1589861927934629,0.4686907023904123,0.3723231048161247,-0.1034979932231944,-0.3910916788966561,-0.9145137856241244,7285.31974979885,True,wing_R,high
-0.0144139229854304,0.0019564106947183,-0.0027717006843274,0.0010778226119167,0.0003572011923072,0.339860630020608,0.339860630020608,0.339860630020608,False,0.1370915030023872,2.46465248436433e-05,5.651855984713616e-05,5.279918760764561e-05,2.293165474876801,0.0658079797070238,0.4981135902992905,0.4360784299936856,-0.1822126908594863,-0.5950134101813717,-0.7827883347330105,18492.03345242697,True,wing_R,high
-0.0134986338158946,0.0028180661814382,-0.0028119007072518,0.0003342202374838,0.0003211683599158,0.1131310666546159,0.1131310666546159,0.1131310666546159,False,0.9244010315309696,3.16878065026533e-05,6.855822318718468e-05,8.838540990705658e-05,2.789256173337712,0.2243264667858821,0.4171550114810033,0.3585185217331145,0.6568947129253704,0.7507794124843356,0.069423410463411,21378.03507203087,True,body,high
-0.0135401427597238,0.0027948867353181,-0.0029593987967261,0.0003688953372236,0.0003584738883769,0.1184363712575515,0.1184363712575515,0.1184363712575515,False,0.8076993154437087,5.728783881956958e-05,0.0001381496320044,9.991762424380416e-05,2.411500151708942,0.2767434643577509,0.30857690176732,0.414679633874929,-0.1883788505809585,0.9816633849583808,-0.0291617435324187,14521.788832501188,True,body,high
-0.013781180570289,0.0029840649126528,-0.0030939162979925,0.0003919348444621,0.0003329723188361,0.1483572696074546,0.1483572696074546,0.1483572696074546,False,0.3930709334544,6.728799258324203e-05,3.900340288581341e-05,2.298695971936789e-05,2.9272245396831607,0.4203512188662447,0.2380282506813019,0.3416205304524533,-0.1325696366142614,-0.6648974112057934,-0.7350759988054274,11357.534161077228,True,body,high
-0.0137820232525912,0.002903746074819,-0.0027417777071516,6.398089641609133e-05,1.853785568989705e-05,0.0962670696281309,0.0962670696281309,0.0962670696281309,False,0.9612246521035972,4.494297496334483e-05,0.0001088727357804,6.201840564873708e-05,2.422463930553379,0.4303587100650021,0.1568384459431933,0.4128028439918045,0.4657250986619211,-0.8262833004317458,-0.3167902143437595,10734.07951546287,True,body,high
-0.0135565677549619,0.0028889943797179,-0.0028305220098451,0.0002851167478003,0.0002473139979624,0.119064514641477,0.119064514641477,0.119064514641477,False,0.1564187980673087,7.594394070400916e-05,8.248056260217115e-05,0.000197521130828,2.600880715394037,0.5824215755733049,0.0330932790368195,0.3844851453898755,0.5915315880623252,-0.2694314423785663,0.7599322852611731,26250.03932872077,True,body,high
-0.0136579736469028,0.0029411739804259,-0.0029425740587815,0.0002837809600306,0.0002207928101364,0.0665966686317726,0.0665966686317726,0.0665966686317726,False,0.4439277590660608,0.000108898903866,6.55219849948512e-05,0.000154397445208,2.356421973788195,0.2946845479260419,0.2809432423748628,0.4243722096990953,0.2331201457675559,-0.8274370406253821,-0.5108844697565424,22940.073429535,True,body,high
-0.013561178872469,0.0027722212877277,-0.0026807276793062,0.0002749253003426,0.0002749128379934,0.1291491769270316,0.1291491769270316,0.1291491769270316,False,0.9760312893104494,2.963172963059266e-05,7.87661255111549e-05,7.859332036485427e-05,2.658168338234109,0.0021939018223787,0.6216072000053835,0.3761988981722377,0.4555980563250001,0.861859315105501,0.2227755193883716,8870.849935647346,True,body,high
-0.0129988977201609,0.0026835865046617,-0.0023343785742945,0.0009252677976606,0.0009243606482842,0.1603498009836257,0.1603498009836257,0.1603498009836257,False,0.3387124962666342,0.0001071011354515,5.578673760858713e-05,0.0001385271488067,2.48315558043027,0.2268581547078034,0.3704284559737856,0.4027133893184109,0.3334444945225667,-0.7611454947707652,-0.5563023502222121,6120.621856228948,True,body,high
-0.0136787066748674,0.0029839776974769,-0.0029822927499046,0.0003198407389961,0.0002334210930073,0.1313125876191498,0.1313125876191498,0.1313125876191498,False,0.1328710215318561,4.240725736905974e-05,0.0001202723188941,8.294232362893692e-05,2.8361258509938136,0.3103789434546329,0.3370273944377466,0.3525936621076204,-0.093976524354435,0.9866449528860258,0.1330419099937768,19570.032039400103,True,body,high
-0.0143148458604248,0.0031818571639324,-0.0029327594677867,0.0006286768613982,0.000603688903922,0.0670736190902669,0.0670736190902669,0.0670736190902669,False,0.731559106284197,0.0001644061737312,7.486193185297025e-05,0.0002182727306688,2.9156705586697536,0.2467855548080566,0.4102401688195674,0.342974276372376,0.2416555271630771,-0.7962098178508068,-0.5546643418767071,4387.114410416224,True,body,high
-0.0137203589223899,0.0029954890430487,-0.0028962202567308,0.0002423020453125,0.0001400745187033,0.1198864580319104,0.1198864580319104,0.1198864580319104,False,0.4847622207427978,0.000171272851629,7.549773774716834e-05,7.763539273477408e-05,2.268582566044401,0.5467151273750352,0.0124809913963244,0.4408038812286403,-0.2219320091882003,-0.3810584514288351,-0.8975191585099151,14148.25540137087,True,body,high
-0.0133821573183793,0.0029257363600924,-0.0028388578490288,0.0004573417015275,0.0003915811326623,0.1545707069842489,0.1545707069842489,0.1545707069842489,False,0.6043492479381166,0.0001112468131341,7.619240458232449e-05,0.000188921193106,2.479527902310624,0.4111469904187751,0.1855504296553771,0.4033025799258477,0.3908289345005454,-0.7403041868075202,-0.5469940172912539,11132.170346935503,True,body,high
-0.0136086470262298,0.0028995747301636,-0.0029779847561246,0.0003316748074992,0.0002883516518376,0.0678049005307532,0.0678049005307532,0.0678049005307532,False,0.5284008026503989,8.817173830700004e-05,6.87732749675534e-05,0.0001638741075296,2.3828166916133404,0.4619544256491295,0.1183741814486632,0.4196713929022073,0.3025071580895421,-0.7644977151621826,-0.5692386694668514,24984.10339020523,True,body,high
-0.0144431519530582,0.0030693513789151,-0.002865629641996,0.0006741777343353,0.0006740084192653,0.1499947333792562,0.1499947333792562,0.1499947333792562,False,0.2006579862112546,2.8216367421509805e-05,5.134871600378504e-05,6.493494422177663e-05,2.3013218977392405,0.2092283035092728,0.3562388304095525,0.4345328660811746,0.8546117205269227,-0.5192304552621927,-0.0062081773677285,4446.594476591597,True,body,high
-0.0145468696498655,0.0018091625751705,-0.0025702983790202,0.0012828551280618,0.0003362230800913,0.3742480922373165,0.3742480922373165,0.3742480922373165,False,0.1035503127972925,6.994469066549523e-05,7.448506711403396e-05,3.214080615163891e-05,2.317461073086241,0.0609568685974005,0.5075364227836424,0.431506708618957,-0.0518767631568837,-0.4296336740859354,-0.9015119009396296,10964.508019111096,True,wing_R,high
-0.014695356717288,0.0015913103837081,-0.0023844955957469,0.0015744918477172,0.0003873991628002,0.3742718170168742,0.3742718170168742,0.3742718170168742,False,0.1603231707061818,2.3298015196272588e-05,5.069036048866867e-05,5.5516011308083086e-05,2.382864413143872,0.0869235866502499,0.4934134251897845,0.4196629881599656,0.0604444226335804,0.3990841300970865,0.9149198483348936,9791.997511412965,True,wing_R,high
-0.0137928225107034,0.0021964967736472,-0.0026703542846936,0.000660799586961,0.0002614060302306,0.3776123281909984,0.3776123281909984,0.3776123281909984,False,0.1486592189899425,1.978989805996828e-05,5.224520761940345e-05,4.635339167601956e-05,2.6399937716246726,0.1127723711293228,0.5084388564317966,0.3787887724388805,-0.6522409243578144,-0.314359640658446,-0.6897534290729959,6226.893365283645,True,wing_R,high
-0.0138511943095079,0.0029909042995012,-0.0030369600762923,0.0003410227175045,0.0002909945598932,0.152143650265578,0.152143650265578,0.152143650265578,False,0.0943795156660831,3.3504346324339564e-05,8.67342593361961e-05,8.349588494649189e-05,2.588746501619915,0.0373367388444714,0.5763759211729357,0.3862873399825929,0.4222836586920003,0.9058447294926624,-0.0334938449877477,13454.032878430584,True,body,high
-0.0127435440549053,0.0030264863927839,-0.0024308574518429,0.001128994017392,0.0010301508064469,0.152088869732765,0.152088869732765,0.152088869732765,False,0.2513101879472851,3.501240754420385e-05,8.407863529054535e-05,4.2163444309364815e-05,2.401395424876008,0.4985236836484892,0.0850517701726433,0.4164245461788673,-0.4896824239381823,0.8238765857066674,0.2853743072008249,5006.882040888268,True,body,high
-0.0149499912371691,0.0016711006949655,-0.0025473558497231,0.0016461888828362,0.0006652269434737,0.3120124131562367,0.3120124131562367,0.3120124131562367,False,0.2006742391271437,2.1027277568298804e-05,1.9151945682327152e-05,4.644521002571202e-05,2.425090943557253,0.5472670366511826,0.0403772936958078,0.4123556696530095,0.1711561758072392,-0.3992473733108155,0.9007258730532036,10803.830276948658,True,wing_R,high
-0.0130447332541722,0.0025736218754702,-0.0026896938218805,0.0008249614529427,0.0008249538378409,0.2628702061962633,0.2628702061962633,0.2628702061962633,False,0.2767754724808956,7.718882087402706e-05,7.077336109568185e-05,0.0001768839747334,2.499301601548804,0.5636189146566081,0.036269310365812,0.4001117749775799,0.3911755353939723,-0.8701600787873784,-0.2996717167067695,5607.18285062817,True,body,high
-0.0136514299565691,0.0029169656285229,-0.002933874104559,0.000274558846391,0.00022560668252,0.1409886658201873,0.1409886658201873,0.1409886658201873,False,0.7925768572884351,3.975659693246319e-05,0.0001049907054498,0.0001078143916087,2.7118616764877834,0.0261902526812007,0.6050593760627214,0.3687503712560779,-0.3099371240602557,0.9441752562449274,-0.1116783981980575,27725.556862311456,True,body,high
-0.0134356884069653,0.002773476701661,-0.0028203192929819,0.0004035040815669,0.0003965690072236,0.1900138462275583,0.1900138462275583,0.1900138462275583,False,0.5571074399078852,5.015448878143396e-05,9.435750575045264e-05,0.0001329374930003,2.6505602236247574,0.290211484955282,0.3325097831423521,0.3772787319023659,0.794715401822272,-0.5999523188040241,-0.0921121342068428,16141.201129414749,True,body,high
-0.013587440904511,0.0028142071489487,-0.003026849196261,0.000382083998753,0.000368075156062,0.1749074669592107,0.1749074669592107,0.1749074669592107,False,0.1774864758770262,3.537336964772826e-05,9.942353834005614e-05,4.9014579308534894e-05,2.810688925883579,0.5070123219625174,0.1372030194112575,0.3557846586262249,0.3662633094205119,-0.8700401906223709,-0.3299715970718128,11415.661664024849,True,body,high
-0.0136021058217741,0.0028887881765059,-0.002858913684583,0.0002571659113168,0.0002206754683377,0.1094158771493256,0.1094158771493256,0.1094158771493256,False,0.0598969670038894,7.756309043761591e-05,7.408275264846258e-05,0.0001756495295393,2.3709908617036985,0.5584213026870917,0.0198141025386204,0.4217645947742878,0.245073128894062,-0.7787117853064753,-0.5775353815298905,43845.59540255734,True,body,high
-0.0134981639231082,0.0028946920588029,-0.0028631524595042,0.0003517596569013,0.0003060156429219,0.1168369747436653,0.1168369747436653,0.1168369747436653,False,0.3324421254988152,0.0001727704787562,6.945076210221663e-05,6.0694864705208e-05,2.8465419536785683,0.5980171925076834,0.0506793606178708,0.3513034468744457,0.5548576126361003,-0.8204703958661194,0.137700251296286,21325.52759839088,True,body,high
-0.0139016579304548,0.0029977280873822,-0.002932144652724,0.0002641069506993,0.0002202293308773,0.121522173131087,0.121522173131087,0.121522173131087,False,0.202493201819475,2.510534886258668e-05,7.044925332959083e-05,7.110418114315194e-05,2.832232347470588,0.0092108199972455,0.637710803190527,0.3530783768122275,0.2900436588964512,0.8427507820698573,0.4534818576906941,10377.037036209167,True,body,high
-0.0141590808039423,0.0017111188201128,-0.0023489709887578,0.0012508144259184,0.0001487641900368,0.269513077215797,0.269513077215797,0.269513077215797,False,0.1874658031972069,1.466025288816906e-05,1.6220396254557586e-05,3.5917503235613095e-05,2.4499920642295883,0.5483985579912286,0.0434368546208302,0.4081645873879411,-0.0826550756749808,0.8326192935865816,0.5476433606029976,8433.606630939186,True,wing_R,high
-0.013587181424,0.002860898339009,-0.0028637141493002,0.0002701981622531,0.0002456946541242,0.105110645146345,0.105110645146345,0.105110645146345,False,0.1764042207230093,7.699920623405163e-05,7.023338134555406e-05,0.0001650890756147,2.350578492048566,0.5335899365397295,0.0409828746287737,0.4254271888314967,0.232871739361981,-0.8167094828818076,-0.5279738379668597,28949.00236696768,True,body,high
-0.0136180615060418,0.003043162871642,-0.0030302440278094,0.0004108262837083,0.0002771327666844,0.0947527527631196,0.0947527527631196,0.0947527527631196,False,0.5477732964613402,6.59782817250392e-05,7.27363114294256e-05,0.0001773774043079,2.6884210935824866,0.589934739922358,0.0380997214992199,0.3719655385784221,0.7806416917366434,-0.099041280965311,0.6170813348232967,10962.04060870051,True,body,high
-0.0135940100529112,0.0029063749438082,-0.0029254344328847,0.0003055181251044,0.0002574921803059,0.1028835087883699,0.1028835087883699,0.1028835087883699,False,0.1291430192246664,0.0001705811252443,6.599250358276059e-05,6.43361652222463e-05,2.65140336939739,0.6131312682559628,0.0097099744074348,0.3771587573366023,0.4072666672720098,-0.8890319539397964,0.2091794602802531,40891.41291758654,True,body,high
-0.0136277797912776,0.0028934347529337,-0.0029476042637867,0.0002956359226841,0.0002572817391033,0.1111949161471204,0.1111949161471204,0.1111949161471204,False,0.6704556389201655,0.0001056100580117,6.940520846360483e-05,0.0001641909637208,2.36568648600705,0.3567851992674506,0.220504519418874,0.4227102813136753,0.4306773315524666,-0.7756817130163529,-0.461340347443039,36320.54928015965,True,body,high
-0.0151747375376802,0.0015161222039708,-0.0024078187507459,0.0019309805809942,0.0008108685876821,0.3621044772277532,0.3621044772277532,0.3621044772277532,False,0.0398707622765946,3.337105184013096e-05,6.55624888478608e-05,8.530231681565168e-05,2.55617704902756,0.2314102207851044,0.3773805707680755,0.39120920844682,-0.0331851993316028,0.5718867960515596,0.8196610488776463,5049.853661444954,True,wing_R,high
-0.0148356763191298,0.0016427684985148,-0.002490950715983,0.0015986732471705,0.0005402164910978,0.3634545281580448,0.3634545281580448,0.3634545281580448,False,0.1938730578825303,2.424540197890521e-05,5.75499144980225e-05,5.179771436693934e-05,2.373642414676977,0.0999514974306489,0.4787550533890171,0.4212934491803339,0.0532408186120305,0.4348782920386639,0.898913948243688,8075.942710129471,True,wing_R,high
-0.0140316722619678,0.0031410176223981,-0.0031679569467427,0.0005678107253603,0.0004932079537021,0.4014991289931384,0.4014991289931384,0.4014991289931384,False,0.2694210915900177,1.7661662944622862e-05,4.725208108109471e-05,4.766053074705742e-05,2.698530194834671,0.0085699772864557,0.6208579231631568,0.3705720995503874,-0.2497534148622791,-0.5661791258731083,-0.7855344863150145,4321.633671205165,True,body,high
-0.0134914997113419,0.0027894875877862,-0.0029798810141755,0.0004198648791045,0.0004071119439191,0.1274470122681014,0.1274470122681014,0.1274470122681014,False,0.9705832824479286,8.228971957484742e-05,3.524036835108465e-05,5.456865082382159e-05,2.335098167959832,0.3368715909380619,0.2348808887987121,0.4282475202632259,-0.8313565042809751,0.4997295037106838,-0.243139437177087,11331.220106141976,True,body,high
-0.0134111139300614,0.0023948016239465,-0.0020846656892257,0.0008885151048372,0.0007859600619534,0.2876072318057157,0.2876072318057157,0.2876072318057157,False,0.2552918695677131,3.250258803297945e-05,7.73779431305487e-05,5.285359711034653e-05,2.3806702116162417,0.3169423356062303,0.2630078838233234,0.4200497805704462,0.8748470200958747,-0.3090580421869924,-0.3729957345451974,3334.975857929604,True,body,high
-0.0136740776382511,0.0028588533785554,-0.0029765972703812,0.0002897706697378,0.0002704357382515,0.0919714889529081,0.0919714889529081,0.0919714889529081,False,0.972355415153354,5.253053399593993e-05,0.0001220174108482,0.0001246630211222,2.3731535097640024,0.0212220933692579,0.5573976647350356,0.4213802418957064,-0.228219535110979,0.9668637778439196,-0.1144127566625001,16796.272154980623,True,body,high
-0.0136029642610165,0.0028901945782051,-0.0030700111415506,0.0004080642137595,0.0003682274727312,0.1496105970831707,0.1496105970831707,0.1496105970831707,False,0.7574460915833087,0.0001254215058465,8.870968033978594e-05,0.0002152439643863,2.426386427748842,0.4173053530022511,0.1705591402360405,0.4121355067617083,0.4435412616761087,-0.8374620718039147,-0.3192623176647393,16586.209889940965,True,body,high
-0.0139638135989315,0.0028908955885733,-0.0025300927585133,0.0002460325576611,0.0002398206054845,0.1049207123966041,0.1049207123966041,0.1049207123966041,False,0.747584238041772,5.811534360385607e-05,6.284587949453686e-05,0.0001492378196022,2.567958999254164,0.5788877131679769,0.0316979697457924,0.3894143170862305,0.4877484620940118,-0.3339505013034151,0.8065844657592434,6735.13439021217,True,body,high
-0.0132349603845391,0.002736737445969,-0.0024372924587671,0.0006625842251614,0.0006618634765969,0.0809388779629542,0.0809388779629542,0.0809388779629542,False,0.694738446261613,0.0001202558031387,4.381704564330025e-05,5.03152189439863e-05,2.74449820550834,0.5815984124612438,0.0540362554744275,0.3643653320643286,-0.4151920228475325,-0.1403265427037749,-0.8988459520833255,6242.266370886123,True,body,high
-0.0136043212169638,0.0029572917866713,-0.0029146492402307,0.0003041323229376,0.0002241469871478,0.140224193228144,0.140224193228144,0.140224193228144,False,0.304627420199507,4.125446205189878e-05,0.0001150402407566,4.491949329321136e-05,2.788552680966085,0.6095323427891884,0.031858688900572,0.3586089683102395,0.3668727135864401,-0.8893734415032576,-0.2727989984849168,20290.10513480558,True,body,high
-0.0136270110683639,0.0028851828668192,-0.0029225412232817,0.000276843880091,0.0002426833816245,0.0839717824895806,0.0839717824895806,0.0839717824895806,False,0.2766188324496242,8.877137528814513e-05,7.654410216433823e-05,0.0001831527101115,2.392773642028109,0.5153149782272636,0.0667599901544498,0.4179250316182865,0.2770705564851386,-0.8061325324096826,-0.522859681864808,57631.876869565,True,body,high
-0.0134833513439779,0.0028499449987409,-0.0027828972054682,0.0003410391640417,0.0003188254526145,0.1049183247859044,0.1049183247859044,0.1049183247859044,False,0.2844872445999683,0.0001631056763914,7.067731382293887e-05,5.715457797081342e-05,2.85376398850701,0.5666777797890589,0.0829078187301917,0.3504144014807493,0.5303056415240689,-0.8243371811241257,0.1981013336251827,20057.403846942347,True,body,high
-0.0135950476322722,0.0029068126419283,-0.0029558550498293,0.0003255397362102,0.0002772232655858,0.0932100199679504,0.0932100199679504,0.0932100199679504,False,0.7970955922265687,8.101354941998365e-05,7.012963939335904e-05,0.0001740245997786,2.481470050095264,0.534470704009369,0.0625423649327244,0.4029869310579065,0.2698392755068777,-0.7970538727584149,-0.540270200283836,27287.93363087739,True,body,high
-0.0137840714126398,0.0029507477596121,-0.0027670209738245,0.0001105570795716,1.9297254040627024e-05,0.142209205684183,0.142209205684183,0.142209205684183,False,0.8705292579173248,0.0001395953908992,5.729062521829737e-05,0.0001470859566844,2.567365186259474,0.0509264511318292,0.5595691630675083,0.3895043858006624,0.3822291404819399,-0.7770323870181679,-0.5001215389195768,11895.406319269418,True,body,high
-0.014946271320119,0.0016769442536788,-0.0025433085239263,0.0016398808847063,0.0006627617727977,0.3356109351876341,0.3356109351876341,0.3356109351876341,False,0.1498914689846855,4.706498996850768e-05,1.706939748760647e-05,4.012110283411025e-05,2.7572730673522616,0.1475382686588004,0.4897845587968515,0.362677172544348,-0.027726028055063,-0.5446535759643523,-0.8382026900204591,10666.01152532111,True,wing_R,high
-0.0144088870523096,0.0019580143662875,-0.0027693388035844,0.0010736169013277,0.0003521678165858,0.3713245722276376,0.3713245722276376,0.3713245722276376,False,0.1504412533572676,2.1524837091075306e-05,4.538808989485624e-05,5.101752754482421e-05,2.3701702051894857,0.1103432079302925,0.4677461639593292,0.4219106281103782,-0.1755010191056933,-0.6044621768565841,-0.7770616893417553,18629.10091828704,True,wing_R,high
-0.0138661519045554,0.0030028690403582,-0.0030097167941672,0.0003235384460102,0.0002700185974908,0.1556554556932421,0.1556554556932421,0.1556554556932421,False,0.0975926863554431,3.678465943236228e-05,8.042465705466274e-05,9.13048001736784e-05,2.4821434147450767,0.1191628818892285,0.4779595107736857,0.4028776073370857,0.488223468803339,0.8702044594858568,-0.0661970029575573,12654.336968445976,True,body,high
-0.0140374085917009,0.0017805231199554,-0.0024034401508723,0.0011422502650799,0.000192084177864,0.2971952374374239,0.2971952374374239,0.2971952374374239,False,0.1090886043130682,1.686495102605575e-05,1.900201607284344e-05,3.9668580405013846e-05,2.3521313725564514,0.5209806885239154,0.0538729902852175,0.425146321190867,0.0064010811355021,0.8558824177379192,0.5171308472402227,14265.872159623732,True,wing_R,high
-0.0132727609842447,0.0031230586150571,-0.0029945585459092,0.0006658042185863,0.0004549014272272,0.2573865706138879,0.2573865706138879,0.2573865706138879,False,0.0137959677618819,7.288476884298503e-05,8.989302243467295e-05,8.844763848387192e-05,1.2333581331420371,0.016078933733165,0.173126558873874,0.8107945073929609,0.1688857100585556,-0.9130114848328292,-0.3713322575556427,5023.261323746504,True,body,high
-0.0136384880384636,0.0029297135146179,-0.0028588733692381,0.0002368790448437,0.0001770613151442,0.1501113227637023,0.1501113227637023,0.1501113227637023,False,0.7636562539980092,8.064085461356194e-05,3.260370183666037e-05,4.712580306934751e-05,2.473364988355017,0.4156088338202949,0.1800836722561824,0.4043074939235226,-0.885944112594906,0.4637564433156937,0.005743748044798,21829.11787040148,True,body,high
-0.0136129213387913,0.0028718376084163,-0.002904233524689,0.0002734317672362,0.0002447039866615,0.0991636785749592,0.0991636785749592,0.0991636785749592,False,0.2808560385079311,4.404403456612917e-05,0.0001257293437789,0.0001139445973208,2.8546282150918234,0.0937310742572687,0.5559606107358211,0.3503083150069101,-0.2109562901868662,0.9774843814710562,0.0046612885280377,45205.8857119617,True,body,high
-0.0135269094571332,0.0031088838418248,-0.0029515958541784,0.0004486580054952,0.0002408427001255,0.1483940926175407,0.1483940926175407,0.1483940926175407,False,0.0146589429783026,5.248461510899616e-05,6.979004084544479e-05,6.380908150843577e-05,1.3297237809691471,0.0856993242095143,0.1622647911113633,0.7520358846791223,0.2835650168938552,-0.9240147956289964,-0.2564908159226987,7638.916382353244,True,body,high
-0.0136138266383498,0.00289473869115,-0.0029160840189102,0.0002829809228289,0.0002429203039236,0.0890211755794977,0.0890211755794977,0.0890211755794977,False,0.5009571128126733,0.0001004566451225,6.279040464504933e-05,0.0001740842736309,2.772466185160324,0.4229424460504828,0.216367852717986,0.3606897012315311,0.2558444841635464,-0.776495902753676,-0.5758452161213483,61089.65659370456,True,body,high
-0.0137668795400117,0.0029256064013752,-0.0030002705995819,0.0002881752758484,0.000252512942426,0.1561562486304131,0.1561562486304131,0.1561562486304131,False,0.8869782824843735,7.349312837356358e-05,3.606399553211695e-05,4.047844923759646e-05,2.037853190950901,0.4492213063533559,0.0600662103134453,0.4907124833331987,-0.864010858811863,0.4947084387554852,0.0935350013593688,14208.052632369858,True,body,high
-0.0136411821195313,0.0028796414681106,-0.0027948538273845,0.0001928736888497,0.0001664471299602,0.1049942239034974,0.1049942239034974,0.1049942239034974,False,0.0661667977588318,7.908737920568786e-05,6.329917282880838e-05,0.0001879604592397,2.969398348190809,0.5792339541752938,0.0839974877734502,0.336768558051256,0.3793023682384353,-0.7450978864738405,-0.5485971682582131,21233.104662969192,True,body,high
-0.0136316811194341,0.0030165199335738,-0.0030742390973185,0.0004275830687002,0.0003204340401775,0.1022347512444602,0.1022347512444602,0.1022347512444602,False,0.183025337586523,0.000153479901929,6.849195766491711e-05,6.088501863405498e-05,2.520815553190761,0.5537398916466214,0.0495630954623581,0.3966970128910204,0.4738894915467492,-0.7724302980433994,0.4228240585233398,11102.55882580392,True,body,high
-0.0135838003580388,0.0028827593779446,-0.0029158251286959,0.0003039985570548,0.0002676036822855,0.0959779669635554,0.0959779669635554,0.0959779669635554,False,0.1827014658006157,0.0001012638973461,8.018854153488287e-05,0.0001899899059163,2.3692899543965376,0.4670038028714858,0.1109288186110115,0.4220673785175026,0.1796090395567002,-0.8413727140630798,-0.5097377256390263,32917.1846162979,True,body,high
-0.0137595362379108,0.0029173184294984,-0.0028614073884324,0.0001608925861748,0.0001214162505539,0.1356411240476918,0.1356411240476918,0.1356411240476918,False,0.2651676799445553,9.955684646403696e-05,6.064180907415956e-05,0.0001765573560124,2.9114790390983574,0.4361217866389348,0.2204101730382725,0.3434680403227926,0.3872214791788133,-0.8153759562278617,-0.4303737632199161,16234.471733770017,True,body,high
-0.0139004648702908,0.0030696549077188,-0.002163453085739,0.0006077760089584,0.0006051517746326,0.1514050378513942,0.1514050378513942,0.1514050378513942,False,0.1824875829575934,3.7914308859556986e-05,9.16350621510301e-05,3.117770568853336e-05,2.939121405098514,0.5862467054688326,0.0735155628521379,0.3402377316790294,-0.4595478491722768,0.1527246365473022,-0.874923402197374,3563.7738451941104,True,body,high
-0.0135837951036173,0.0029278035249821,-0.002904298456097,0.0003045641243779,0.0002432319300327,0.1094701532573429,0.1094701532573429,0.1094701532573429,False,0.4741703114581162,0.0001175631567329,5.952046564672307e-05,5.115867337773879e-05,2.298010268267225,0.4937149758413266,0.0711259590279363,0.4351590651307371,0.540727371161787,-0.8104676904353263,0.2252909959072733,28673.54218063628,True,body,high
-0.014656286051473,0.0015346081134458,-0.0023529519895825,0.0016065850768492,0.0003344267861445,0.4978284837005852,0.4978284837005852,0.4978284837005852,False,0.1867775090673077,4.471668351444284e-05,4.518484496268101e-05,1.786097635162486e-05,2.529808229580374,0.0103610280974699,0.5943520927204378,0.3952868791820923,-0.0876138839648716,-0.5020805364974277,-0.8603713978317997,8011.089244929381,True,wing_R,high
-0.0147763920264345,0.0018405463644379,-0.0027240504675417,0.0013940497570294,0.0006057530580374,0.3774132737595352,0.3774132737595352,0.3774132737595352,False,0.0878085822144031,6.773914329638296e-05,7.471258219766027e-05,3.163478485975584e-05,2.3617224687595653,0.0933368744079586,0.4832433490400468,0.4234197765519946,-0.0540811825585337,-0.5386166832201935,-0.840813471734337,12014.250761528298,True,wing_R,high
-0.0144016737539828,0.0019542468775226,-0.0027801389875471,0.0010733237392515,0.0003546197782813,0.3271594490631177,0.3271594490631177,0.3271594490631177,False,0.1333243344041725,4.503345969536477e-05,1.929376404429581e-05,3.995592038139044e-05,2.334094041576033,0.1127503715753145,0.458817876238395,0.4284317521862903,-0.0973831801400568,-0.5965061503446587,-0.7966786860628347,17674.67963414629,True,wing_R,high
-0.0145965716806698,0.0017981661919925,-0.0025720776130436,0.0013202422702011,0.0003793969069591,0.3738909426678009,0.3738909426678009,0.3738909426678009,False,0.2103155733190957,2.310280188142011e-05,5.0841703355810616e-05,5.48109684430252e-05,2.372481429930178,0.0724173500298675,0.5060830388943864,0.4214996110757461,-0.0671794432306851,-0.439141202010218,-0.8959028558410983,11851.248269806933,True,wing_R,high
-0.0136194707902771,0.0045193828509725,-0.0028436374314266,0.0016810830004079,0.0004429169467045,0.3932089579182869,0.3932089579182869,0.3932089579182869,False,0.2326126435995782,0.0001186494568635,0.0001114751475838,4.796910327182713e-05,2.4734558032317904,0.060466431700256,0.5352409188441075,0.4042926494556365,0.5040496154176112,-0.5660267253756495,0.6523401960310873,5767.920494522276,True,wing_L,high
