x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132435845347573,0.0030546694006306,-0.0029247782808468,0.0003800544004232,0.0002785417351605,0.1545215760091477,0.1545215760091477,0.1545215760091477,False,0.0612950865037703,0.0001135619219164,6.574312260739784e-05,0.0001548507400769,2.355390707582305,0.2666362339627447,0.3088057524640202,0.424558013573235,0.1803347494433625,-0.9491633158109356,-0.2580084844767524,12638.634724500584,True,body,high
-0.0139270908808775,0.0019411350598885,-0.0028754731531284,0.0010089820264095,0.000244124768075,0.1983798996058429,0.1983798996058429,0.1983798996058429,False,0.2925360841316106,5.232044753830357e-05,2.2427009691300185e-05,2.3655902386827645e-05,2.3329212524752934,0.5478650604143005,0.0234878093240275,0.428647130261672,-0.7054603452834473,0.590515668207265,-0.3919399786118872,6775.612215459534,True,wing_R,high
-0.0130973313374482,0.0026138060675738,-0.0028694904842572,0.0005480983484684,0.0005312567190069,0.150875997125664,0.150875997125664,0.150875997125664,False,0.2847763479414614,0.0001769286831541,9.929310743965654e-05,7.607071910555819e-05,2.325844756490276,0.4387958714802001,0.1312528184809432,0.4299513100388567,-0.5054287829663722,0.6728452342713398,-0.5402046242559182,4710.679264360221,False,body,high
-0.0133372119524294,0.0029366548327592,-0.0029048608034896,0.0002499178309164,0.0002195132933471,0.14331110483623,0.14331110483623,0.14331110483623,False,0.2479115585927093,4.762572675097245e-05,0.0001160212107929,0.0001200059353833,2.5197712154795937,0.0332043959132631,0.569934177201333,0.3968614268854039,0.1416790162809682,-0.7467710297445463,-0.6498154241628364,17970.538985546133,True,body,high
-0.0139921629036028,0.0028754189365914,-0.0030920031430071,0.0004902680031112,0.0004857342055733,0.1208335323999972,0.1208335323999972,0.1208335323999972,False,0.1924800730292145,0.000149564882843,8.439048506502367e-05,0.0002088670621519,2.4750072474519618,0.2839230786218111,0.3120377004710552,0.4040392209071337,0.0923431165177053,-0.9741625515656932,-0.2061069430145788,5708.331654129291,True,body,high
-0.0134070287972066,0.0029539542303754,-0.0028813828703893,0.0001843609121843,0.0001446139082489,0.1210067855031603,0.1210067855031603,0.1210067855031603,False,0.1581787497132406,0.0002166610900954,8.939819186755471e-05,7.907418117664528e-05,2.7399726038440484,0.5873823406492261,0.0476505065416367,0.3649671528091371,-0.4707121719151986,0.2115310290100721,-0.8565539533367506,15621.20930317136,True,body,high
-0.0133806574226367,0.0028008144857683,-0.0028603297902477,0.0002107390730436,0.0002087778498594,0.1058007991518218,0.1058007991518218,0.1058007991518218,False,0.0362948434412468,0.0001624977572881,6.08945419532496e-05,8.270323330423407e-05,2.668511036883142,0.491050001646732,0.1342091836523425,0.3747408147009255,-0.2547977256562495,0.9059362222639822,0.3381681241490206,21168.294411832227,True,body,high
-0.0135930451239153,0.0028789814458766,-0.003046756438223,0.0002092785688796,0.0002074877722583,0.1320088283504948,0.1320088283504948,0.1320088283504948,False,0.958472875830284,4.530773672933584e-05,8.814197648980927e-05,0.0001139049411201,2.5140284936457573,0.2261795175607512,0.3760525165917995,0.3977679658474493,0.1748427180886954,-0.7708457311654786,-0.6125576566130859,20262.395241877104,True,body,high
-0.0134419054418356,0.0027659285171226,-0.0030479714063566,0.0002740853138509,0.0002707508839711,0.1319896602082582,0.1319896602082582,0.1319896602082582,False,0.1972112893630951,0.0001640994654646,6.277358017094249e-05,7.4849510344714e-05,2.6141485799890454,0.5438771836778704,0.0735890890294787,0.3825337272926508,-0.25539453870704,0.9053203999118806,0.3393649998187951,10609.04369744171,True,body,high
-0.013510177605379,0.0029045761021917,-0.003010259894673,0.0001837219251383,0.0001716566783498,0.0969598130142257,0.0969598130142257,0.0969598130142257,False,0.9139347347052676,0.0001211406828106,6.848523013618664e-05,0.0001658900264585,2.4222744981464994,0.2697530683623682,0.3174118046670138,0.4128351269706179,0.2220584499099405,-0.8469241591422665,-0.4831247390527208,31198.7345245833,True,body,high
-0.013607635597792,0.0028845919583236,-0.0029882916062486,0.0001537701689995,0.0001526740628978,0.1285816990318689,0.1285816990318689,0.1285816990318689,False,0.072306227678444,0.0001870801539361,7.621449725745475e-05,9.502829731081468e-05,2.454653125955836,0.4920450121970681,0.1005654509979699,0.407389536804962,-0.2450955112684381,0.9263435533755195,0.2860346333500174,21819.08902882188,True,body,high
-0.0136167731187454,0.0028382501304636,-0.0029537396834413,0.0001319411271275,0.0001273890363731,0.1299161380147337,0.1299161380147337,0.1299161380147337,False,0.7275710909123798,0.0001542384290601,7.417239207402648e-05,8.449702867800012e-05,2.079458741282533,0.4521661741962039,0.0669394564434128,0.4808943693603832,-0.286740830079598,0.8214094412319032,0.4930174705021675,18554.822755459187,True,body,high
-0.0127705066418564,0.0025571468936783,-0.0029757089468551,0.0008773140858989,0.000872849482939,0.4708625385126886,0.4708625385126886,0.4708625385126886,False,0.4365640020412576,0.0001228309998826,5.1778748950284126e-05,5.423955291782121e-05,2.372228035107304,0.5584213026870917,0.0200340628171075,0.4215446344958007,-0.6111886968549353,0.7914215673560606,0.010013968266497,3125.4810459937644,False,body,high
-0.0130846871000969,0.0045322350909933,-0.0028794439325883,0.001718393079547,0.0002806116444037,0.263014421245354,0.263014421245354,0.263014421245354,False,0.169915620980892,5.7997135644894006e-05,2.668284139255557e-05,2.36203519646076e-05,2.455388291071873,0.5399282896326157,0.0528041496169576,0.4072675607504266,0.3846955512580913,-0.1549750269555934,0.909940697992098,4808.238732020821,True,wing_L,high
-0.0141828891352443,0.001159170110439,-0.0023658920093213,0.0018906656599455,0.000203430992667,0.4485538327856664,0.4485538327856664,0.4485538327856664,False,0.1710154210784005,4.657121878072025e-05,6.915605439223948e-05,2.869733279577902e-05,2.409842576116042,0.3265778507753276,0.2584572839214348,0.4149648653032374,-0.3398140475633897,-0.2723323008879126,-0.9002008281331904,12486.235658173771,True,wing_R,high
-0.0132418818796263,0.0030811429360755,-0.0029799220516302,0.0004096265793167,0.0002849399544721,0.1747720457157251,0.1747720457157251,0.1747720457157251,False,0.062427993362367,6.337515982992742e-05,0.0001094210317563,5.484349115567094e-05,1.9951507362242715,0.4208137246315831,0.0779710128602553,0.5012152625081615,0.5198435990990333,-0.8542332919342406,-0.0069365284511935,11595.70954580104,True,body,high
-0.0130661663299213,0.0028053246454351,-0.0027057970478955,0.0005295786165957,0.0005289843257554,0.1580103796661278,0.1580103796661278,0.1580103796661278,False,0.0893881699243994,8.517046809796456e-05,0.0001334176463289,5.382726120757577e-05,2.478625947815692,0.3616251639759034,0.2349254971348391,0.4034493388892575,0.4535663378787504,-0.877572400323178,-0.1553842312922222,7039.900507467319,True,body,high
-0.0133483251726727,0.0030541387702646,-0.0029444121731684,0.0003001371380873,0.0001857582969614,0.1398986038366794,0.1398986038366794,0.1398986038366794,False,0.2113141874267293,0.0001136930418713,6.474473654394477e-05,0.0001618152348588,2.4992801499631474,0.2973897546141456,0.3024950362066252,0.4001152091792291,0.1731441784769296,-0.9282581503354124,-0.3291776113216528,16498.323591629036,True,body,high
-0.0128920176648608,0.002847730788344,-0.0027273882073446,0.0006906050360577,0.000681384802002,0.1568240734316003,0.1568240734316003,0.1568240734316003,False,0.2655110444413225,0.0001543023543113,7.620650245786306e-05,7.690483035369396e-05,2.024792495846572,0.501596520047297,0.0045257112177408,0.4938777687349621,-0.0664153504481519,-0.6484599048766029,-0.7583460641371306,5622.9908207265935,True,body,high
-0.0129959977126273,0.0028304911431689,-0.0023292630541238,0.0007712528447403,0.0007712482795043,0.1546029229145343,0.1546029229145343,0.1546029229145343,False,0.0399817107908241,5.4415346447269344e-05,9.737539078582224e-05,0.0001030049823665,1.892939934994188,0.0546535852093356,0.4170676345117379,0.5282787802789264,0.1647105920111879,-0.7889136663701066,-0.592018283411754,6168.710666358235,True,body,high
-0.0131799577652063,0.0030415231097089,-0.0028769225836384,0.0004243930905755,0.000340716640676,0.1528582856878062,0.1528582856878062,0.1528582856878062,False,0.0287699068598716,7.611222713315463e-05,5.752363112543191e-05,0.0001361336297305,2.366568783422262,0.4409006262169964,0.1365466861092001,0.4225526876738034,0.232234535427394,-0.9503887510131848,-0.2069500966475288,8804.723542549487,True,body,high
-0.0126076540489919,0.0028215720718477,-0.0023530123611402,0.001082081443082,0.0010783906538609,0.1241103095011847,0.1241103095011847,0.1241103095011847,False,0.9396070741695252,6.866546843444207e-05,0.0001677280353806,7.057789677714531e-05,2.4426839167456897,0.5792122848336899,0.0114019599547769,0.4093857552115331,0.5414821884158969,-0.7009418527300704,-0.4641956039426348,5642.478835954286,True,body,high
-0.0134564517967398,0.0029466596778793,-0.002938541062561,0.0001651546989815,0.0001269318529731,0.1379216285490519,0.1379216285490519,0.1379216285490519,False,0.0770967274366862,0.0001930486303266,8.123636563053668e-05,8.941106656522884e-05,2.3763819174849576,0.5368469260105018,0.0423452936229696,0.4208077803665285,-0.2354873689240433,0.8848608658118989,0.4019539118255327,26432.428793892857,True,body,high
-0.013614830071001,0.0028325449823429,-0.002888257742176,8.373754817614024e-05,6.617447670720764e-05,0.1131649303725673,0.1131649303725673,0.1131649303725673,False,0.1365460725831107,0.0001230821718676,6.038857014393901e-05,0.000142546730667,2.3604918998289306,0.1365486160803355,0.4398108706552589,0.4236405132644056,0.4576207402154736,-0.7153044410740188,-0.5281314369590467,16319.37543131364,True,body,high
-0.0135953881746201,0.0027291312353055,-0.0026223227036362,0.0002675797176512,0.0001846574681531,0.1102235621322006,0.1102235621322006,0.1102235621322006,False,0.0723847588996253,0.000179908250076,6.209788875754428e-05,7.39700797116278e-05,2.897171766635912,0.5888455383210193,0.0659902530821384,0.3451642085968422,-0.2403668260515523,0.880066593538144,0.4095199383083442,6522.376545444609,True,body,high
-0.0133479485081789,0.0027980767714091,-0.0029353015812201,0.0002595943339806,0.0002594222911537,0.1437554358246023,0.1437554358246023,0.1437554358246023,False,0.2633020833129467,9.42531343813144e-05,5.117741167435287e-05,0.0001188117725274,2.3215666568583573,0.2067020601051495,0.3625543310280507,0.4307436088667997,0.1754748098500348,-0.9446457789356212,-0.2772236343589916,18076.612685127733,True,body,high
-0.0134390485005522,0.0028508604394777,-0.0029142655415205,0.0001572699894955,0.0001566118625862,0.1046106929171668,0.1046106929171668,0.1046106929171668,False,0.0536065596948889,0.0001083781304924,7.985946380161548e-05,0.0001919808366526,2.403983542007376,0.4354742255416661,0.1485495489451677,0.4159762255131661,0.1805605612327072,-0.9151994242590232,-0.3602886309103892,23245.605791173133,True,body,high
-0.0135074608722325,0.0029692436651717,-0.0031772574410402,0.0003550171223806,0.0003177719145263,0.0875320126976318,0.0875320126976318,0.0875320126976318,False,0.3963227446373268,0.0001680664473789,6.454862207139443e-05,5.967392360932063e-05,2.816413555763944,0.6159339173400451,0.0290045903753983,0.3550614922845566,-0.7110876045197986,0.0969082968673825,-0.6963929929978896,12772.110006395738,True,body,high
-0.0133927998110449,0.0028014522807364,-0.0028666714171821,0.0002002660215917,0.000198018590022,0.1108978771990925,0.1108978771990925,0.1108978771990925,False,0.0438464663725324,8.501157816068142e-05,4.841444530677785e-05,0.0001142455643567,2.3597412638488886,0.2558872754550662,0.3203374508232139,0.4237752737217198,0.3547492913671627,-0.8448025173409968,-0.4005766430644829,19837.61749935492,True,body,high
-0.0134277643419335,0.0029110751779831,-0.0030310375258958,0.0002422709809071,0.0002224980105208,0.0788850955931014,0.0788850955931014,0.0788850955931014,False,0.6804339185778819,0.000169633964205,6.941368129622126e-05,7.341341091612487e-05,2.443811667056859,0.5672245752190596,0.023578589574599,0.4091968352063414,-0.3540886056368634,0.731306884536196,0.5829335296481966,16727.282947274543,True,body,high
-0.013864703370594,0.0014792928806744,-0.0024839196283454,0.0014789571259407,0.000111348903675,0.3031173190522218,0.3031173190522218,0.3031173190522218,False,0.1445270395712562,7.3442962130624e-05,4.789313214436149e-05,2.984357820933864e-05,2.4609301745071,0.3478867034368815,0.2457628806272863,0.4063504159358321,-0.2049320899754237,-0.3510834892474088,-0.9136428306926998,25214.94047686984,True,wing_R,high
-0.0132652098661271,0.0042620100697348,-0.0030951692622617,0.0014339775808369,4.946077475124048e-05,0.3421757885054328,0.3421757885054328,0.3421757885054328,False,0.3615146102506553,5.600064782119274e-05,2.627357184187308e-05,2.326724039556492e-05,2.4068452841475474,0.5308345016692793,0.053683869085001,0.4154816292457196,0.4178465248252773,-0.1154701879127741,0.9011497752287504,5487.590862145321,True,wing_L,high
-0.0134215265343708,0.0030916510727352,-0.0028831121700617,0.0002597699571041,9.420959931636466e-05,0.0870671011775949,0.0870671011775949,0.0870671011775949,False,0.6814268428491349,4.955258855406663e-05,9.61223773139808e-05,9.808456603171406e-05,1.979403476060476,0.0200050711046508,0.47479221904144,0.5052027098539091,0.8010443608476961,0.5500117457641509,-0.2362520084053825,8902.009542535552,True,body,high
-0.0130577333097933,0.003029663089078,-0.0029845978678374,0.0005543555841905,0.0004713885637058,0.2060944042896815,0.2060944042896815,0.2060944042896815,False,0.0271610027834435,7.021248676541522e-05,9.183426540128336e-05,7.040955780195383e-05,1.3079477687225067,0.233297533395744,0.0021459423198681,0.7645565242843878,-0.6992911109623379,-0.2863629515024672,-0.654971909425019,5663.5450186185335,True,body,high
-0.0138334020159969,0.0014477435163797,-0.002442430934344,0.0015135568025062,0.0001640646539462,0.4517453620963806,0.4517453620963806,0.4517453620963806,False,0.1543644893222039,4.629255991132049e-05,6.1570467249693e-05,2.5996912373800428e-05,2.368376150382514,0.2481369400107759,0.3296328328192321,0.422230227169992,-0.3939600570247018,-0.4488904891965505,-0.8020553610430985,46233.91985998343,True,wing_R,high
-0.0133328793718608,0.0030251102693093,-0.002926478980564,0.0002912064473597,0.0002031294565741,0.1819714654265145,0.1819714654265145,0.1819714654265145,False,0.0209666681215529,6.863031226425326e-05,0.000111749394631,5.280019468183277e-05,2.1164580036959943,0.3858551763002502,0.1416573005579303,0.4724875231418194,0.5438359195060933,-0.829634683636496,-0.1262884965558359,21500.494495328338,True,body,high
-0.0132133753600981,0.0024874437835644,-0.002337454863818,0.000733660284045,0.0006267855658639,0.1203052987539401,0.1203052987539401,0.1203052987539401,False,0.4689515272655749,7.601379126481756e-05,0.0001072455048551,3.713997683196515e-05,2.887602901326982,0.2912169944330093,0.3624750005637904,0.3463080050032002,0.8270549978487274,-0.559575930478497,-0.0534304085944175,4727.216198909112,True,body,high
-0.0133147508563223,0.0027658179171893,-0.0028949891111239,0.0002896303612224,0.0002869491053092,0.1601771531902174,0.1601771531902174,0.1601771531902174,False,0.2754961539464663,0.0001000067113864,6.124661048313928e-05,0.0001217771215724,1.9883079342980223,0.1787725798160062,0.3182872152237129,0.5029402049602808,0.2277587965980367,-0.942553035432105,-0.244376156713249,16387.284799496756,True,body,high
-0.0136032167606059,0.0023118034978984,-0.0028479213476362,0.0005741598589078,0.0001605034544544,0.1666185233180288,0.1666185233180288,0.1666185233180288,False,0.5274915410460406,5.324974642115687e-05,2.2207092182935604e-05,2.4703307133152868e-05,2.3978711837867315,0.5360859197756124,0.0468774992931324,0.4170365809312552,-0.7844997640998752,0.4265175952732835,-0.4501587065130871,4127.381932022563,False,body,high
-0.0134556901696697,0.0028732979988853,-0.0029086294599152,0.0001367949405993,0.000133335617288,0.1115340577514294,0.1115340577514294,0.1115340577514294,False,0.3922070483453325,9.200573171850545e-05,5.982098791888843e-05,0.0001381736784274,2.309785967005273,0.3341298229472797,0.2329296300562647,0.4329405469964555,0.016331310325206,-0.7150104983742913,-0.6989229396132378,24801.102536453043,True,body,high
-0.0132684622945408,0.0027816776462236,-0.002527465756038,0.0004471792441799,0.0004399351176906,0.1481266802191802,0.1481266802191802,0.1481266802191802,False,0.0116948556729173,8.771540524159939e-05,4.9869415854297456e-05,0.0001382981278557,2.773205289988265,0.3657513185349701,0.2736551099720836,0.3605935714929462,0.191678177321083,-0.9501873151849344,-0.2457713213548601,5097.508964547901,True,body,high
-0.0134711805626375,0.0029836532989706,-0.0029805000426789,0.0002003678143969,0.0001383809361694,0.1121941480390826,0.1121941480390826,0.1121941480390826,False,0.6770567236129668,0.0001275038107287,7.65308906405055e-05,0.0001836755376844,2.4000182951908795,0.3058204029989664,0.277516106558571,0.4166634904424625,0.0897356887961965,-0.8929316249915225,-0.4411582700644654,17080.707877704954,True,body,high
-0.0136215253223017,0.0028799528317022,-0.0026315373400565,0.0002127975431401,0.0002055842538873,0.1370280232093093,0.1370280232093093,0.1370280232093093,False,0.0190732972072256,0.0002058989915028,8.681867094533471e-05,9.04076617954534e-05,2.37159805904479,0.5609125565133127,0.0174308325840915,0.4216566109025956,-0.194364929390521,0.8652803674128052,0.4620737603380856,6409.110275589101,True,body,high
-0.0136809883019252,0.0029190701416785,-0.0030766079421506,0.0002637586679845,0.0002591340508829,0.1331820531686538,0.1331820531686538,0.1331820531686538,False,0.0654860132640398,7.650863328649937e-05,5.2635441579141925e-05,0.0001242570275312,2.36071027055752,0.3842711771993574,0.192127497186113,0.4236013256145295,0.360346714330942,-0.8575574483429942,-0.3670769241757745,13915.77416545958,True,body,high
-0.0135544956449191,0.0028920743614458,-0.0030027211901468,0.0001652951958911,0.0001600681361556,0.1102518435490795,0.1102518435490795,0.1102518435490795,False,0.2929435875860225,0.00014958927562,6.448149682390863e-05,8.121676731699703e-05,2.31987908141343,0.4570682491751314,0.1118748013433761,0.4310569494814924,-0.284157091502862,0.7992657562824743,0.5295554722433132,39913.96278894846,True,body,high
-0.0135409992096162,0.002866897042362,-0.0029919159230294,0.0001576185690101,0.0001565120658501,0.0829847576776744,0.0829847576776744,0.0829847576776744,False,0.9372391123194916,0.0001347179419472,5.5529990335010514e-05,7.813803399310995e-05,2.426039355211324,0.4199879179885969,0.1678176145754476,0.4121944674359554,-0.2274738759685908,0.7995410381816276,0.5558684772635263,31550.14391574229,True,body,high
-0.0137211475212643,0.0017809304841948,-0.0026940183461274,0.0011234265875299,0.0001472066319002,0.3236494427505583,0.3236494427505583,0.3236494427505583,False,0.1553812699175367,5.492425382807009e-05,2.4753633038904897e-05,2.239490781762234e-05,2.452533150632159,0.5493132575566447,0.0429450571812244,0.4077416852621308,-0.0689884071574376,-0.4468539435831063,-0.8919429089252884,18737.895485020494,True,wing_R,high
-0.0135265805681223,0.0029622994693484,-0.0030517100449729,0.0002313235164259,0.0001953183498366,0.090889195111254,0.090889195111254,0.090889195111254,False,0.6447072050342184,0.0001172546240074,6.044192299073845e-05,0.0001518004165412,2.5115087182858766,0.2275737664027877,0.3742591905289694,0.3981670430682428,0.2086855134428479,-0.9100080099009836,-0.3582398336242717,20640.633172852995,True,body,high
-0.01352177460364,0.0029046685152854,-0.0030205288698773,0.000189936488221,0.0001786196918219,0.1136717091506473,0.1136717091506473,0.1136717091506473,False,0.7571894474076197,0.000103849448754,5.95426073884511e-05,0.0001428588575207,2.399271106633716,0.2730625838932548,0.310144167009087,0.4167932490976581,0.2224219244165962,-0.8869645472373522,-0.4047497739132866,37264.004049225,True,body,high
-0.0136035760269484,0.0029043921364924,-0.0030282377524813,0.0001931520934684,0.0001877179154369,0.0742206122506232,0.0742206122506232,0.0742206122506232,False,0.1834454545806428,0.0001481691088146,6.160312321105946e-05,5.701455813875106e-05,2.598794301871224,0.5842377422401616,0.0309684326848931,0.3847938250749452,-0.4371077636130804,0.1664366809180206,-0.8838753499414749,20915.733630018203,True,body,high
-0.013183704039663,0.0042834241923078,-0.0030484942447536,0.0014665254865226,6.452606130675524e-05,0.3434660230620343,0.3434660230620343,0.3434660230620343,False,0.1625549804033753,5.548838131666928e-05,2.4443928436262e-05,6.037457714550112e-05,2.469921203661227,0.0809313466006767,0.5141974378651293,0.4048712155341938,0.496035113075121,-0.3245318717095031,0.8053745903871558,5140.935593082993,True,wing_L,high
-0.0140447781953664,0.0032845714060229,-0.0027289740147508,0.0006281508095289,0.00057917450796,0.2757223614951067,0.2757223614951067,0.2757223614951067,False,0.1713973486454707,5.163515368826065e-05,2.726275000600813e-05,2.400941647443462e-05,2.150620934217293,0.4720118357620698,0.0630061750414264,0.4649819891965037,-0.2926814051272476,-0.3254336282240709,-0.8991276598535145,4475.412482100367,False,body,high
-0.0139397721055127,0.0030579447281472,-0.0032198236825569,0.000556833046607,0.0005380159174639,0.3478776886969076,0.3478776886969076,0.3478776886969076,False,0.0354047612888369,3.458694833662043e-05,7.25462178964015e-05,3.29082440730164e-05,2.204499812734975,0.5232425708806517,0.0231397902231275,0.4536176388962207,-0.2596437444289237,-0.1962059169266372,-0.9455624591437126,5320.250182280229,True,body,high
-0.0142100385081019,0.0011158255241791,-0.0023662121600474,0.0019389907579068,0.0002099934636629,0.464633882219454,0.464633882219454,0.464633882219454,False,0.3052224066794272,4.227767508977634e-05,6.243345093777364e-05,2.6536695313746143e-05,2.352721399541894,0.3228361646721438,0.252124134411839,0.4250397009160171,-0.4011041501563286,-0.1738777584757876,-0.8993786665441899,13221.004387978595,True,wing_R,high
-0.0138110789400785,0.0028663020531289,-0.0031362447395336,0.0003818896353414,0.0003812391522869,0.1250925927200114,0.1250925927200114,0.1250925927200114,False,0.1217470388666284,7.378485350201894e-05,0.000119710169932,4.849226077173276e-05,2.468644852332018,0.3836375510628519,0.2112819048259346,0.4050805441112134,0.5122699623657448,-0.8588237049356258,0.001153038786627,8651.853309584752,True,body,high
-0.0136115016992532,0.0028234754633036,-0.0029924260195442,0.0001702349265866,0.0001654646053361,0.1421715755944237,0.1421715755944237,0.1421715755944237,False,0.4021230851369313,9.981728782938643e-05,0.0001293787494662,5.437146139056462e-05,2.3795341555551954,0.2284877675727798,0.351261908360458,0.4202503240667621,0.5343134783916327,-0.8451776987521803,-0.0135559706772678,17354.104588076847,True,body,high
-0.0144890239704701,0.0012825443717309,-0.0025528527921948,0.0018680392283358,0.0004857740794385,0.3964136022736893,0.3964136022736893,0.3964136022736893,False,0.1053809038420008,7.291521985183884e-05,6.998912994380829e-05,2.9543354431517465e-05,2.4680751815390125,0.0401300292857412,0.554695927605721,0.4051740431085378,-0.1481940373987559,-0.3445980676630745,-0.9269793412165837,10558.6255677397,True,wing_R,high
-0.0135102797993042,0.0030130063405661,-0.0030852050749877,0.0002847453251435,0.0002186903807102,0.1156777729348269,0.1156777729348269,0.1156777729348269,False,0.7383216309585118,0.0001309320420182,6.064354407505327e-05,0.0001732285598917,2.856504555164993,0.2441659614324527,0.4057558291028192,0.350078209464728,0.2818670843762592,-0.9088228366369422,-0.3075581219093537,14503.974558744618,True,body,high
-0.0133093547524556,0.0029289439955689,-0.0028259936315542,0.0002671635889132,0.0002458509204154,0.0993359564568506,0.0993359564568506,0.0993359564568506,False,0.9854994188413028,5.489440542688891e-05,0.0001081083421779,0.0001270923227474,2.315214487871547,0.1493715761826354,0.4187029995257547,0.4319254242916098,0.0535101280922498,-0.596774258963903,-0.800622976206426,12322.323663206056,True,body,high
-0.013239469873722,0.0031579799349072,-0.002949758304705,0.0004447614483537,0.0002577604282649,0.1406307259851585,0.1406307259851585,0.1406307259851585,False,0.0441501976849523,9.487462929051693e-05,4.904689001984897e-05,0.0001157842823769,2.3606855058511265,0.1805914642053414,0.3958027664020694,0.4236057693925891,0.2756059079212901,-0.838561684523139,-0.4699528537721588,7910.083135883313,True,body,high
-0.0135437325055376,0.0028423008971321,-0.0029220710590748,9.815600613130992e-05,9.644640668672843e-05,0.103558630934935,0.103558630934935,0.103558630934935,False,0.8343532485617376,7.26282490152624e-05,6.583359463630365e-05,0.0001576639868792,2.3948864975443134,0.5393478850000919,0.0430957919652309,0.4175563230346772,0.2256877384284779,-0.935856299371196,-0.2706252605546818,24483.544177899905,True,body,high
-0.0133648215398188,0.0028714794428528,-0.0030084573501039,0.0002687283560974,0.0002595521137588,0.128569962748289,0.128569962748289,0.128569962748289,False,0.204062924361596,0.0001309259861317,4.593414817628171e-05,6.125110816586887e-05,2.85029746560916,0.5321699688843874,0.1169894567314642,0.3508405743841483,-0.3253512823119707,0.8351750281677552,0.4434289293933645,12929.58589028422,True,body,high
-0.0133870872548965,0.002854664122636,-0.0029587411208556,0.000223108711232,0.0002196732203314,0.0971677032866936,0.0971677032866936,0.0971677032866936,False,0.359321524886586,0.0001728213167823,7.206250170202151e-05,6.674690957277573e-05,2.5892032738071338,0.5830230723633424,0.0307577342206026,0.3862191934160549,-0.5452162971042874,0.1853422061484344,-0.8175496657646684,16403.791937173195,True,body,high
-0.0134408416806646,0.0029558120168132,-0.0029914786412771,0.0002138778961047,0.0001713933949799,0.1273114228830172,0.1273114228830172,0.1273114228830172,False,0.9392969728299124,0.0001523479738987,5.4178807888077646e-05,8.10343351716679e-05,2.811947693893185,0.4680970603159004,0.1762775480127899,0.3556253916713097,-0.0347822702847329,-0.6007233490823696,-0.7986999759240643,19638.028759810924,True,body,high
-0.0135209034472456,0.0029266387882011,-0.0030185095508729,0.0001917765603084,0.0001717469335785,0.0938925403448524,0.0938925403448524,0.0938925403448524,False,0.8363558510512821,0.0001128176356533,6.693712606310422e-05,0.0001646843189297,2.4602836813537703,0.3149460957394632,0.2785967108974729,0.4064571933630638,0.1472874946631441,-0.8109361635798218,-0.5662940336206049,33800.39918211981,True,body,high
-0.0135300890974805,0.0028785555465129,-0.0030906378352653,0.0002557100377555,0.0002506665650032,0.1157211198389373,0.1157211198389373,0.1157211198389373,False,0.6378643404986986,6.094903932474075e-05,4.780383060506468e-05,0.0001121493292699,2.34603227085386,0.4565367468399843,0.1172116570402227,0.4262515961197928,0.3348576238599509,-0.8744280542290739,-0.3510640251008691,13791.76619022033,True,body,high
-0.0133253869589204,0.0028062554944603,-0.0029151273806356,0.0002705230131257,0.0002705229279064,0.0922711509098737,0.0922711509098737,0.0922711509098737,False,0.2040371352276744,9.252170101662283e-05,5.958663145342094e-05,0.0001541397610768,2.586817836771956,0.3997544801533442,0.213670173958411,0.3865753458882448,0.0948844782643733,-0.932537178167718,-0.3483839076643564,23500.79695430053,True,body,high
-0.0135370675567857,0.0028765402696881,-0.0029986315152511,0.0001641789410455,0.0001614106045019,0.0953842253506966,0.0953842253506966,0.0953842253506966,False,0.4296576351178637,9.587249094570314e-05,4.848037705143218e-05,0.000142280598794,2.934808007848348,0.3261731271986177,0.3330890809847553,0.3407377918166269,0.3395859265032539,-0.8091306768011064,-0.4795716279976435,34445.80420394328,True,body,high
-0.014506964545525,0.0012570694311233,-0.0025608647452846,0.0018975137537401,0.0004980713043721,0.3881733776606921,0.3881733776606921,0.3881733776606921,False,0.1418143466526828,4.269863248235513e-05,8.055507416486979e-05,3.28260586844402e-05,2.4539977503620776,0.4699448430155368,0.1225568209112316,0.4074983360732315,-0.1743748480458672,-0.2904895129667757,-0.940855597435284,10028.836537427189,True,wing_R,high
-0.0144788766259594,0.0016224944693643,-0.0028612176922621,0.0015543368062823,0.0006292001272572,0.2799805811071281,0.2799805811071281,0.2799805811071281,False,0.1573427366809168,6.276406226994634e-05,7.000067809899039e-05,2.95680740129898e-05,2.3674412499183344,0.1033792246813737,0.4742238098038556,0.4223969655147706,-0.0764021574343495,-0.4254964180295407,-0.9017291769613572,12441.6557862869,True,wing_R,high
-0.0136589073338408,0.001750871499692,-0.0026577158356374,0.001151765546053,0.0002037755585035,0.4561386120226709,0.4561386120226709,0.4561386120226709,False,0.2377447011741321,4.628668859630136e-05,6.600729504878145e-05,2.7733146204412296e-05,2.380086794417858,0.2987640447605973,0.2810832102448284,0.4201527449945743,-0.3547219950360733,-0.3092543577976152,-0.8823457646641781,17282.266387468568,True,wing_R,high
