x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140973541187651,0.0033324479630917,-0.0026635933980781,0.000345261896055,0.0001924336988483,0.1215131271130841,0.1215131271130841,0.1215131271130841,False,0.1069953983622883,9.9247570414027e-05,7.620228735575937e-05,8.258823915054189e-05,1.3024224581432575,0.1678563131972707,0.0643436586723735,0.7678000281303556,0.7386417944774395,-0.1031926456940084,-0.6661528182975874,8570.700183931289,True,body,high
-0.01373650070722,0.0030018254871046,-0.0026696164482009,0.0002837863897697,0.0002629060140069,0.1202923854791702,0.1202923854791702,0.1202923854791702,False,0.3179967595666193,7.275684688635742e-05,0.0001890710632845,0.0001289764003579,2.5986703846566983,0.317841672240076,0.2973461538481077,0.3848121739118163,-0.0280489567567741,0.9980271870995526,-0.0561692961947298,13950.187491138158,True,body,high
-0.0138559728362186,0.0028750766933115,-0.0027318341516186,0.0002257789171757,0.0002222232348416,0.1229415236212279,0.1229415236212279,0.1229415236212279,False,0.3465306608122158,6.681779499368244e-05,0.0001592132665828,0.0001363300699707,2.382797376027453,0.1437266950380207,0.4365985100924391,0.4196747948695401,0.5318077799583819,-0.8105144161556503,-0.2454523708983114,13393.73747411727,True,body,high
-0.014082039933398,0.0031843116530586,-0.0027531392220501,0.0002307018272999,0.0001544532359144,0.1260617945224695,0.1260617945224695,0.1260617945224695,False,0.08153064600413,5.137526457834516e-05,0.0001068336599698,0.0001469676847456,2.860670128939069,0.2730806084699171,0.3773509495472709,0.3495684419828119,0.5866137454018354,-0.7857900785725234,-0.1960057808397963,6678.932251706897,True,body,high
-0.0140088876248889,0.0029298245132349,-0.0027734979199666,0.0001559433402429,0.0001520804766024,0.1277821857306843,0.1277821184740449,0.1277821184740449,False,0.5485477771141045,8.052519544164978e-05,3.5411679232648686e-05,3.374970692696208e-05,2.385952435554916,0.5602410023542418,0.0206391589187871,0.419119838726971,0.7429709253275285,0.5805486651434,0.333102764200738,9536.225746706205,True,body,high
-0.013692656069361,0.0028399219062838,-0.0027778493650897,0.0003893460175996,0.0003892637943747,0.0868420268337535,0.0868419932054339,0.0868419932054339,False,0.8756886083133687,4.1437656667763775e-05,9.77743154347002e-05,6.395645503970136e-05,2.3595522357509,0.3458767289205366,0.2303140479360046,0.4238092231434586,0.6169022680492122,-0.7371874609563001,-0.2756560158685844,16807.02726775473,True,body,high
-0.0138474451980777,0.0029437841917109,-0.0027197400327228,0.0001985813594957,0.0001971014511526,0.105146190280282,0.105146190280282,0.105146190280282,False,0.1548960096557119,0.0001024079877149,6.608035682997475e-05,0.0001569384448282,2.374963640587996,0.3474639829199148,0.2314769394125135,0.4210590776675717,-0.0315558918992202,0.6060840110749969,0.7947744316506965,22679.50806931252,True,body,high
-0.013762463435022,0.0029137296745208,-0.0027623116593434,0.0002982364852937,0.000296372358771,0.0836062762826163,0.0836062762826163,0.0836062762826163,False,0.2248745718129272,6.051528798931711e-05,0.0001447598972698,9.891887637896756e-05,2.3921210999673868,0.3166693383695081,0.2652916250559499,0.4180390365745419,-0.2609431398075486,0.9074320413556952,0.3293565971836825,30423.669242701057,True,body,high
-0.0137700335128483,0.0029210504198414,-0.0027890791155922,0.0003026096182943,0.0002996480117724,0.0774278123583239,0.0774278123583239,0.0774278123583239,False,0.5597714542296929,6.0403142432039e-05,0.0001429316968037,8.970213619569653e-05,2.3662957099382886,0.3724125704680042,0.2049859787496337,0.422601450782362,0.3780772815925515,-0.7662533345578049,-0.519531901255959,29087.305840049503,True,body,high
-0.0143165601177372,0.0020683258798034,-0.0024050241742026,0.001002629073305,6.715053754308694e-05,0.1973516464739681,0.1973516464739681,0.1973516464739681,False,0.3478025374130881,8.34664278279399e-05,8.50660769191414e-05,3.356940024400855e-05,2.5340362443420164,0.0188047826952456,0.5865678704257209,0.3946273468790334,-0.1398099877480894,-0.6662026522811354,-0.7325484239416935,4911.464173704825,True,wing_R,high
-0.013899805729768,0.0029142618499162,-0.0028442886903599,0.0002557175386278,0.0002557142945064,0.143716763256932,0.143716763256932,0.143716763256932,False,0.4755340893923334,8.782832431399314e-05,5.521936620904761e-05,6.591903601230478e-05,1.5905348131214625,0.2494558386809355,0.1218248200319183,0.6287193412871461,-0.0722345525379501,0.5765571713338855,0.8138574799085592,21551.398270287315,True,body,high
-0.0135692030765968,0.002925897000631,-0.0026344922966982,0.0004544650890054,0.0004458626111873,0.1535703653577362,0.1535703653577362,0.1535703653577362,False,0.2270374222543575,0.0001158865216591,0.0001176918252498,0.0001686762166607,1.455529204309649,0.3022618862355645,0.0107027749755477,0.6870353387888878,0.4117454666537297,-0.7522186052681661,0.5144247666846118,9684.293013712955,True,body,high
-0.0137295617651097,0.0027451024696319,-0.0027547051395102,0.0004021490717283,0.0003861689042797,0.1291435273693197,0.1291435273693197,0.1291435273693197,False,0.5222169994841515,5.99142798633756e-05,0.0001778695810579,0.0001102815979058,2.968734356208646,0.3799861828542755,0.2831699368879117,0.3368438802578127,-0.2188104023365626,0.975764421143308,-0.00240878811359,9035.126584227104,True,body,high
-0.0132467030034027,0.0032523761351266,-0.0024369021807833,0.0008356128599294,0.0006946790636879,0.1508625794260983,0.1508625794260983,0.1508625794260983,False,0.0582808114057957,7.934877589952284e-05,4.503711035990912e-05,3.115351211136722e-05,2.5470250550200486,0.432415814240936,0.1749692807627216,0.3926149049963423,0.5321179477513645,0.4159081578023568,0.7374760294099911,4735.2094127175305,True,body,high
-0.013898590994187,0.0029474612939279,-0.0026964181381764,0.0001440306800966,0.0001439118189503,0.143901988041913,0.1439020216702328,0.1439020216702328,False,0.7351366395006704,6.673914413730216e-05,0.0001517798608545,0.000146810160086,2.2742254611824,0.0327428206913852,0.5275470375181492,0.4397101417904655,0.3763954474653723,-0.815536586882708,-0.439575411713446,13771.061957361031,True,body,high
-0.01323738129004,0.0031428042249804,-0.0026180226071721,0.0007940663019591,0.0006865443308465,0.1387865825603987,0.1387865825603987,0.1387865825603987,False,0.1321194715327328,5.049138921814464e-05,0.0001130764200578,9.965273939950206e-05,2.239518892405059,0.118713350240898,0.4347621737248398,0.4465244760342621,0.4408136901055606,-0.8091107127235176,-0.3886169645956802,6165.861391829884,True,body,high
-0.0139500308852531,0.0029610495435511,-0.002917514388324,0.0002943809794882,0.0002916120241214,0.0820732284435246,0.0820732284435246,0.0820732284435246,False,0.978384581521446,5.545013490246148e-05,0.0001311359203228,5.296899941896481e-05,2.4757107319623533,0.5771552541366943,0.018920334545931,0.4039244113173745,0.8850888930405674,-0.2061533790506569,0.4172750120989987,16552.396531414368,True,body,high
-0.013713689153325,0.0029583081554101,-0.0027502081600506,0.00032827501866,0.0003159866020697,0.0704769731868554,0.0704769731868554,0.0704769731868554,False,0.3663658014212544,5.5200516684696506e-05,0.000137647854285,7.22199831228311e-05,2.493597207998626,0.4753279410133181,0.1236449818018284,0.4010270771848534,0.391594446602493,-0.7690843828736665,-0.5051366165800285,17585.44945853078,True,body,high
-0.0137487172428877,0.0029291994539899,-0.0026541504294493,0.0002785986990179,0.000276646995057,0.1069107691006001,0.1069107691006001,0.1069107691006001,False,0.875663820327209,5.794605136589771e-05,0.0001616192912576,9.149621733739978e-05,2.7891338140908,0.4338781179808017,0.2075876320854139,0.3585342499337843,-0.0601982101957143,0.9937578785004004,0.0939225979603202,13761.667544043412,True,body,high
-0.013800496491966,0.002935629025163,-0.0027876905901495,0.0002737534344319,0.0002700355057147,0.1078216593966753,0.1078216593966753,0.1078216593966753,False,0.3347539339299255,6.41989974895548e-05,0.0001560705332306,0.0001092245569652,2.431043152287086,0.300159006929012,0.2884949422782589,0.4113460507927292,0.4575442295741168,-0.8534509170173701,-0.2495492140353043,36042.2209824594,True,body,high
-0.0138505288267623,0.00292651254172,-0.0028731511665172,0.0003009486632166,0.0002989448195844,0.0789733026757095,0.0789733026757095,0.0789733026757095,False,0.6505756291237083,5.371803145474769e-05,0.0001427068936439,6.029827739050424e-05,2.6565920190901835,0.5774676622072629,0.0461102177178319,0.3764221200749052,-0.3833583694057976,0.9162814731750192,0.1160371600942779,22644.09450313729,True,body,high
-0.0138422801174025,0.0029453798341371,-0.0028154040808866,0.0002582938191722,0.0002544203618572,0.0825863629740304,0.0825863629740304,0.0825863629740304,False,0.2044389035487197,5.875246308632467e-05,0.0001475004826743,6.633582482001007e-05,2.5105412594817844,0.5502670661326325,0.0514124536827813,0.3983204801845861,0.3228618894926234,-0.8126758362322808,-0.485096058031207,34357.538942115665,True,body,high
-0.0145800357040025,0.0017971905815544,-0.0020571237898473,0.0014455269586438,0.0003476332747468,0.3701709527198715,0.3701709527198715,0.3701709527198715,False,0.2497446252483363,4.2922897575711097e-05,1.812678459050385e-05,2.0573489290114333e-05,2.367926719788864,0.5206873148807104,0.0570023189905755,0.4223103661287141,-0.535660652387157,-0.6494848827437996,-0.5396638329288319,7456.8749967425665,True,wing_R,high
-0.0149122084002512,0.0018788878297029,-0.0024162140224686,0.001448743672164,0.0004484397057898,0.2687915648021874,0.2687915648021874,0.2687915648021874,False,0.2672023345013045,8.282857684837493e-05,7.769761031155491e-05,3.433144085744097e-05,2.412615805794901,0.0619468151217026,0.5235653092712141,0.4144878756070833,0.1552250029121085,0.6354863367246832,0.7563480113725285,6219.129409930687,True,wing_R,high
-0.0139682864710606,0.002986114569243,-0.0032744372272872,0.0006430227955109,0.0006315359594027,0.1440089597269212,0.1440089597269212,0.1440089597269212,False,0.8633081686353224,9.316913424295944e-05,3.409023784724601e-05,5.019382131750055e-05,2.733015083685787,0.4612612672067029,0.1728424719313246,0.3658962608619723,-0.090691600073506,0.5776443510871286,0.8112348841939905,5604.221759545785,True,body,high
-0.0137050290262624,0.0033517950276796,-0.0028478078451647,0.0005188276615529,0.0002149593507519,0.1259608423066901,0.1259608423066901,0.1259608423066901,False,0.1041366534939939,0.000102334375628,0.0001136653965688,0.0001603587307247,1.567007466851435,0.2911804922931073,0.0706604554023843,0.6381590523045083,0.4098741249444252,-0.7383147138083723,0.5356254148890838,5696.802875488239,True,body,high
-0.0138307639272465,0.0029542497268973,-0.0027242696370546,0.0002125613813991,0.0002086893219559,0.105902255792397,0.105902255792397,0.105902255792397,False,0.8615181857649012,0.0001100537140322,0.0001006474259669,4.892038739162746e-05,2.2496492750812465,0.0854699738943831,0.4700162918641383,0.4445137342414785,-0.055456450119073,-0.6329598848027405,-0.7721958083094547,27232.72318947913,True,body,high
-0.0134925886827595,0.0025896435997067,-0.002265473645183,0.0007602548736622,0.0007137781811896,0.1129948719597769,0.1129948719597769,0.1129948719597769,False,0.1431336121168313,0.0001175780692347,5.485897497837909e-05,8.761474611958725e-05,2.1432786391129275,0.254837686230157,0.2785874215692255,0.4665748922006174,0.7749751783336829,0.0329353981939042,-0.6311328960785402,4989.126441262279,False,body,high
-0.0139168566836388,0.0031071900301612,-0.002953769373675,0.0003532637215958,0.0002959474263485,0.075080757412251,0.075080757412251,0.075080757412251,False,0.9622835388948946,9.314754546304938e-05,0.0002048519192769,0.0001276175547305,2.199219724562913,0.3770253401530036,0.1682679341701219,0.4547067256768745,0.0036917475789911,0.9931812231303884,-0.1165222254380612,9179.408235689927,True,body,high
-0.0139532023080189,0.0030433857830203,-0.002760067363206,0.0001493446269161,0.000121440047915,0.1394123719619442,0.1394123719619442,0.1394123719619442,False,0.0320063038003033,8.979757141218266e-05,4.084665171280086e-05,3.791709312028288e-05,2.368260961548962,0.5451252069467518,0.0326240292075486,0.4222507638456995,0.5400098975025033,0.4741426511298244,0.6953977688912422,14377.926845905533,True,body,high
-0.0138329043804715,0.002932658746586,-0.0027956215042043,0.00025452889978,0.0002524434958624,0.1214038350740157,0.1214038350740157,0.1214038350740157,False,0.142879329155691,6.2026154174984e-05,0.0001768981452361,0.0001394588013218,2.851992801892382,0.2116435074224812,0.4377244715792644,0.3506320209982543,0.4317178840473434,-0.8413983708039144,-0.3250668395918032,34398.14682146853,True,body,high
-0.0138155443375736,0.0029337452846553,-0.0027673205239604,0.0002509815494058,0.0002486109773728,0.1342136355041802,0.1342136355041802,0.1342136355041802,False,0.3742717540624201,4.786614615003499e-05,0.0001392840182066,0.0001165344698319,2.909864892193749,0.1633320797861407,0.4930093528753257,0.3436585673385335,0.3576002073246269,-0.8579885172542548,-0.3687516725131283,32160.914868700205,True,body,high
-0.0138559411501441,0.0029435789601151,-0.0028550626528976,0.0002798222126918,0.0002761294567625,0.0883194870603591,0.0883194870603591,0.0883194870603591,False,0.2686774277426217,5.991902256399829e-05,0.0001479958288916,0.0001100251698656,2.46993062568086,0.2565657377669026,0.3385645911570765,0.4048696710760208,0.3466043395853659,-0.75067932125561,-0.5624464316002096,27960.016623039763,True,body,high
-0.0139103597310782,0.0030492858222087,-0.0031417885422963,0.0005221515929114,0.0004918120629525,0.0934668058172815,0.0934668058172815,0.0934668058172815,False,0.9833099837029324,4.022983879275064e-05,9.787376499094188e-05,4.600416000650992e-05,2.4328649561623044,0.5299643371155941,0.058997640627125,0.4110380222572808,-0.2884001266560267,0.7490775134250547,0.5964128149408976,9887.425270784755,True,body,high
-0.0139490195014473,0.003006284598734,-0.0031050596704241,0.0004767038456236,0.0004624003610907,0.0674774279533846,0.0674774279533846,0.0674774279533846,False,0.9289303759298868,5.518988375927158e-05,0.0001251647841326,6.34529324025246e-05,2.2678935994613374,0.4930448461024926,0.0660173602384412,0.4409377936590661,0.3500202751593129,-0.7788503630825736,-0.5204593345339694,11658.737323172203,True,body,high
-0.0138058804412439,0.0029667717826681,-0.0027911312928448,0.0002660815941994,0.0002560299637096,0.1514955989163823,0.151495632544702,0.151495632544702,False,0.0984805394536403,4.686174344609963e-05,0.0001275921207982,9.882123926296129e-05,2.722735250877203,0.2254910519183913,0.4072312262840806,0.367277721797528,-0.2450757165082175,0.9597507411286264,0.137172913073375,32999.72031742026,True,body,high
-0.0132521237473543,0.0031352882283867,-0.0026159813468988,0.0007782594074159,0.0006754244848176,0.1196974668751215,0.1196974668751215,0.1196974668751215,False,0.2289963588746534,4.461002745042676e-05,0.0001034259344922,8.321281099872255e-05,2.3184458832087125,0.1954357346904884,0.3732408485144613,0.4313234167950502,0.4450811289872198,-0.7519797957790835,-0.4862398331682725,6123.428688733421,True,body,high
-0.014918526960742,0.0018700011122805,-0.0024025156779707,0.0014616100337489,0.0004506356507346,0.2945917329252171,0.2945916656685777,0.2945916656685777,False,0.249774378665236,7.880166397625604e-05,7.343189653899026e-05,3.39115398157911e-05,2.323741841400006,0.0681428178836903,0.501516779329776,0.4303404027865336,0.1387489995118707,0.6551000568545868,0.7426928238804871,6244.855577433021,True,wing_R,high
-0.0131088017464204,0.003052739772431,-0.0025176767497449,0.0009181274612275,0.0008519891948987,0.2670288691677733,0.2670288691677733,0.2670288691677733,False,0.2179506332187873,1.5200858613606897e-05,3.4746035390006134e-05,1.601360613223243e-05,2.285794261575696,0.5391242208646815,0.0233910864794462,0.4374846926558723,0.3337668280659779,-0.9075496113396622,-0.254859583771151,5961.833538156637,True,body,high
-0.0134583799589826,0.0028935166054512,-0.0026699486575854,0.000570366886419,0.0005610707797652,0.0889417118600151,0.0889416782316954,0.0889416782316954,False,0.7407866102788878,0.0001503734543158,9.801794089876616e-05,0.0002843002515338,2.900491980620997,0.4710751977720906,0.1841557055776578,0.3447690966502514,0.0807348911211706,0.5297685324475934,0.8442909329040409,9257.736942269148,True,body,high
-0.0139884987256415,0.0030036499599817,-0.0026811457079558,5.636440443326236e-05,5.097840708357586e-05,0.1271308724344763,0.1271308724344763,0.1271308724344763,False,0.1082073818269593,0.0001246985736793,0.0001206524627467,4.267905037064735e-05,2.921774795747514,0.032447130814965,0.6252951423214019,0.342257726863633,0.0562008203100857,-0.6734596290468481,-0.7370845242172397,13213.07049440064,True,body,high
-0.0138818471263288,0.0028395113198516,-0.0028325419144131,0.0002884752479269,0.0002813849916087,0.1303510194452666,0.1303510194452666,0.1303510194452666,False,0.1296486426178177,7.22793082851999e-05,0.0002040741006323,0.0001211415492794,2.823409707064564,0.4063845000219258,0.2394338176321288,0.3541816823459454,-0.124599715680842,0.9862836697882608,0.1082563326612082,14670.738696673994,True,body,high
-0.0137944988951289,0.0030201853189342,-0.0027005144146117,0.0002343658318637,0.0002072757365473,0.1351059965960934,0.1351059965960934,0.1351059965960934,False,0.1463956256742013,6.839502757158047e-05,0.0001624640548222,0.00014667364474,2.37537816111274,0.0971932536061248,0.4818211465550888,0.4209855998387864,0.3162677685998367,-0.8844107265724478,-0.3432089236434205,16515.506456894833,True,body,high
-0.0136757529319764,0.003039885506833,-0.002707017295423,0.0003525321799092,0.0003091162421858,0.1450665031252663,0.1450665031252663,0.1450665031252663,False,0.0345739988379542,5.694869574616778e-05,0.0001278166985787,0.0001209348124008,2.2444183647062923,0.0538418395594262,0.5006084288374546,0.4455497316031191,0.3229868929876041,-0.9113666169743414,-0.2551281176643575,9993.009107409916,True,body,high
-0.0132310430247855,0.0028272368741783,-0.0025231033530236,0.0008126975727906,0.0008073309686872,0.0899561101241679,0.0899561101241679,0.0899561101241679,False,0.3434268933564308,4.836645063422784e-05,8.218415650321376e-05,3.766696748998741e-05,2.181862835787348,0.4114869253134393,0.1301891215957425,0.4583239530908182,0.6893644289029468,-0.2643988111663757,0.6744404738871483,7127.35206855143,True,body,high
-0.0135984035146524,0.0029879834691755,-0.0027183731259877,0.0004281626657054,0.0004009410607813,0.1116907993496133,0.1116907993496133,0.1116907993496133,False,0.0797551490485702,5.701727686955805e-05,0.0001324428361964,7.385208433024877e-05,2.322854465664554,0.4423852097165472,0.1271099890651351,0.4305048012183176,-0.2134066525054903,0.959757606323322,0.182545714194906,8755.776733290397,True,body,high
-0.0138295638541261,0.0029821423330167,-0.0029139824071148,0.0003382828376047,0.0003230194142494,0.1100473161085829,0.1100473161085829,0.1100473161085829,False,0.122230813557079,5.892641531168905e-05,0.0001454124945917,0.0001068421167195,2.467696258504208,0.2652480309927463,0.3295157100658274,0.4052362589414263,0.5157280668268056,-0.7624801184166001,-0.3907027388008608,25299.551044932043,True,body,high
-0.0132232564251677,0.0030279118138454,-0.0024961099522401,0.0008070276617969,0.0007583281617101,0.0694557483738007,0.0694557483738007,0.0694557483738007,False,0.7720620649761794,5.066943268285411e-05,0.0001341803133527,9.437082466718136e-05,2.648151089289848,0.29668650855619,0.325691533223832,0.3776219582199779,0.1595120864841135,-0.6031303127101292,-0.7815303705907188,6690.771082362623,True,body,high
-0.0147261517911984,0.0020213580142407,-0.0026682848429412,0.001206734802346,0.0004036297076267,0.2922718664756325,0.2922718664756325,0.2922718664756325,False,0.2455502273246578,9.795075383459884e-05,0.0001014387482845,4.2700017004832426e-05,2.3756137678595124,0.0343852276265598,0.5446709247121154,0.4209438476613246,0.1129165687188559,0.6900051444067808,0.7149424796449974,10150.415381041388,True,wing_R,high
-0.014200519235584,0.0022189664728962,-0.0027161994312603,0.0008042149714249,0.0002451162704779,0.2193635843812901,0.2193635843812901,0.2193635843812901,False,0.1723497618359642,6.780228796532564e-05,7.726276371607254e-05,3.0480783274163035e-05,2.5348024367065443,0.1224454743233432,0.4830464624371031,0.3945080632395536,-0.3953559069424712,-0.6439112492265863,-0.6550358844866082,6463.136560592499,True,wing_R,high
-0.0139904332082005,0.0029951662007272,-0.0030161657320629,0.000383721072453,0.0003762169352567,0.2284030953043139,0.2284030953043139,0.2284030953043139,False,0.1643498582841668,5.17520412265506e-05,3.5021090133402385e-05,2.632887940291452e-05,1.9655998432208936,0.3232906508925227,0.167958799778287,0.5087505493291903,0.6213435315799986,0.6776565577171414,0.3933367584483423,10081.148387225832,True,body,high
-0.0140292163269809,0.002988362448922,-0.0026433691100289,1.7739282454137452e-05,1.4077245379058766e-05,0.1188633164046321,0.1188633164046321,0.1188633164046321,False,0.3152880651621611,0.0001000256448841,4.4290907347229744e-05,8.671275578104158e-05,2.258378770611871,0.1330947590340687,0.4241097218913934,0.4427955190745378,-0.1186205847757025,0.6024428463808195,0.7892982793038681,10947.58164561863,True,body,high
-0.0140623588723924,0.0033195972182839,-0.0026672559678107,0.0003266050470982,0.0001549894399603,0.1194749146552586,0.1194749146552586,0.1194749146552586,False,0.0754670312242182,8.476151107285049e-05,0.0001192082732392,0.0001255186678122,1.480845093764448,0.0502745502561249,0.2744353709835737,0.6752900787603014,0.4728909666426178,-0.727787345262656,0.4966887493625619,8972.264753068772,True,body,high
-0.0137893609867165,0.0030693715676068,-0.0029042919112444,0.0003615697908254,0.0003057745530752,0.1733061872594206,0.1733061872594206,0.1733061872594206,False,0.0745795664417424,8.06426234505348e-05,0.0001077776397898,9.229776587241346e-05,1.3364847915190057,0.1436278800278605,0.1081406351503538,0.7482314848217856,0.0702448321717325,0.906117599520728,0.4171529208719008,10795.33872472406,True,body,high
-0.0138393960083951,0.0030868120709704,-0.002785597283734,0.0002509064773435,0.0001839673680611,0.1318548442745274,0.1318548442745274,0.1318548442745274,False,0.0141912390707058,0.0001240848468654,0.0001105805878513,4.521920204409217e-05,2.74407422635366,0.1088308472405309,0.5267475236372842,0.3644216291221849,-0.1246526779203727,-0.6081316791251925,-0.7839882465519836,12578.006754911888,True,body,high
-0.0134626585496717,0.002836227806315,-0.0026350537476178,0.0005783152602223,0.0005767863670513,0.1151207870754148,0.1151207870754148,0.1151207870754148,False,0.3574626898405552,8.283252651686186e-05,0.0001929937746766,0.0001038266723851,2.329927418517272,0.4620206140893086,0.1087814666740553,0.4291979192366361,-0.09207148273576,0.9955579731025084,0.0196764900036385,9957.092898770588,True,body,high
-0.0136800517593086,0.0028735301663378,-0.0027427965026888,0.0003762601634376,0.0003756714415872,0.1001418927671005,0.1001418927671005,0.1001418927671005,False,0.1688619880345013,7.275684688635742e-05,0.0001718137828619,0.0001323462463264,2.3614792313675386,0.2297111202492958,0.3468254900596174,0.4234633896910867,0.3456566966171722,-0.8635570534829151,-0.3671384799549211,22104.392472098327,True,body,high
-0.0139362323786121,0.0029786154317194,-0.0028335778091193,0.0002170237842477,0.0002120506662282,0.141929888860644,0.141929888860644,0.141929888860644,False,0.1616228930464505,4.7126117669073794e-05,0.0001369621660835,0.0001370368995609,2.9078758518423853,0.0005453529499776,0.6555610109560276,0.3438936360939946,0.3048949794581252,-0.8955028041372202,-0.3242125526311473,21636.625718550164,True,body,high
-0.0139066156315027,0.0029841995996928,-0.0028597305552098,0.000252558205564,0.0002437294885315,0.1378565577504066,0.1378565577504066,0.1378565577504066,False,0.4369444781576871,0.0001020605045545,9.318255201361988e-05,4.062765492075918e-05,2.5120944035188577,0.0869871511968749,0.5149386368629872,0.3980742119401378,0.0882651107523663,-0.7765265684882064,-0.6238715882742243,26040.25155114325,True,body,high
-0.013690439787347,0.0028927562849161,-0.0027472495828684,0.0003622769667633,0.0003604843125321,0.0973161386899083,0.0973161386899083,0.0973161386899083,False,0.6271760407265737,6.673557997764724e-05,0.0001138516171512,6.146035182375452e-05,1.8524400491184168,0.4138372238577757,0.0463342400036842,0.53982853613854,0.453297799695361,-0.308449201355793,0.8362895401559904,23831.844627828643,True,body,high
-0.0142169693218024,0.0043958727774421,-0.0030736965819804,0.0014792055402653,0.000706784896429,0.095310276675647,0.095310276675647,0.095310276675647,False,0.0247266102976478,4.944345066137196e-05,0.0001298806024672,5.6112806572131696e-05,2.626851498629676,0.5679662281649646,0.0513498997084001,0.3806838721266353,0.6306692616104972,-0.7083806502000999,-0.3169434285195926,5256.376253837643,True,wing_L,high
-0.0134639555789894,0.0030114536839063,-0.002569416234551,0.0005578421557032,0.000523984443355,0.1068264629030787,0.1068264629030787,0.1068264629030787,False,0.268378252205165,3.509966512743792e-05,9.820057832271508e-05,4.643378368167229e-05,2.797763966299218,0.5271536637077875,0.1154180428244243,0.3574282934677881,0.449161210292994,-0.8121699586932886,-0.3723360919441933,5829.95686723323,True,body,high
-0.0137667460153896,0.0029386430757361,-0.0027219546738081,0.0002728258868938,0.0002686468694195,0.0878118675742863,0.0878118675742863,0.0878118675742863,False,0.4203260443450907,9.61245774057782e-05,6.354728240589559e-05,0.0001470339950522,2.313773138449903,0.3462424973787967,0.2215630132902642,0.432194489330939,-0.04176363826538,0.6300886644097062,0.7753992993943386,23030.844263854862,True,body,high
-0.0137521078975453,0.0028704146997236,-0.0027509328333403,0.0003173313993251,0.0003172900568537,0.0915271915928555,0.0915271915928555,0.0915271915928555,False,0.3138101365002171,5.997173179461044e-05,0.0001693561806045,9.685188699160146e-05,2.8239334689304565,0.4281171986408397,0.2177668099584342,0.354115991400726,-0.1407956615632879,0.9444276844143292,0.2970402844678547,19774.4402615614,True,body,high
-0.0137820516554434,0.00292102288422,-0.002754182502743,0.0002758943869712,0.0002740515119934,0.1251876936081607,0.1251876936081607,0.1251876936081607,False,0.3451202913935395,5.464530855860186e-05,0.0001281938500765,0.0001100340891223,2.345925999101605,0.1416585970649677,0.43207049738091,0.4262709055541222,0.2206562088552908,-0.9319191545821368,-0.2878150913634063,30295.5662456299,True,body,high
-0.0137463934985886,0.0029275934192235,-0.0027755572046585,0.0003144278793117,0.0003097623959031,0.1050361584181799,0.1050361584181799,0.1050361584181799,False,0.5512349958459548,5.4683260597914665e-05,0.000127454755734,8.748090828649277e-05,2.3307819310775626,0.3136316665260455,0.2573277670157779,0.4290405664581765,0.4765231066242393,-0.7442653278482354,-0.4679688564596395,28253.232773332515,True,body,high
-0.0134752350017687,0.0026391370065249,-0.0022151433521948,0.0007733970067982,0.0007416961322352,0.0874676144653808,0.0874676144653808,0.0874676144653808,False,0.2886543422698755,4.16396895344285e-05,9.472613304967798e-05,7.38484220175845e-05,2.2749000799191017,0.2204007527800635,0.3400195009149641,0.4395797463049724,0.628236878375998,-0.5845441142438905,-0.5134458132570633,4688.742571914094,False,body,high
-0.0152082209507359,0.0018948859736186,-0.0025977872718245,0.0016230981781383,0.0007640745379196,0.2822767900337943,0.2822767900337943,0.2822767900337943,False,0.1214737780595425,7.700104206007053e-05,7.70569455536791e-05,3.341605104004082e-05,2.3059859904255453,0.0007254828647422,0.5656205382507371,0.4336539788845207,-0.0624874835040226,-0.6830258997928563,-0.7277162459485795,10015.248119846863,True,wing_R,high
-0.0137849990023953,0.0030201329462192,-0.0028079174105458,0.0002918968881916,0.0002604385429317,0.2621336114812623,0.2621336114812623,0.2621336114812623,False,0.0192464872484183,2.25323787774416e-05,5.878911860387104e-05,5.7429077474759486e-05,2.609095079775955,0.0231342323445209,0.5935911190037823,0.3832746486516968,0.8594117817091907,-0.3611193753158325,0.3619450044287627,18161.940278802133,True,body,high
-0.0138845747254062,0.0029362511520951,-0.0028733833090042,0.0002813315180789,0.0002795057615598,0.13638272938233,0.1363826957540103,0.1363826957540103,False,0.7247010897094558,0.0001040944119566,3.81049409151026e-05,8.192795065722249e-05,2.731782531525446,0.2129457372667368,0.4209929132445126,0.3660613494887506,-0.0296018373652605,0.5096448283513619,0.8598755027091488,22097.39398089059,True,body,high
-0.0144643617938691,0.0030301807514997,-0.0029231361395374,0.0005331617624876,0.0005283308794695,0.1853628814696049,0.1853628814696049,0.1853628814696049,False,0.0901761519586689,7.185888533542654e-05,0.0001845397345773,0.0001208358400357,2.568085125673412,0.3452042167912811,0.2654005914361032,0.3893951917726156,-0.0854844035844455,0.994186567831822,-0.0654636165101881,5630.079668185423,True,body,high
-0.0138336292860372,0.002961979445232,-0.0027203097056579,0.000206883364053,0.0002017453322097,0.108152158522818,0.108152158522818,0.108152158522818,False,0.2823971378608175,7.48878523256465e-05,0.0001855600356336,0.000147519896056,2.4778389267560064,0.2050017906478141,0.3914207252785125,0.4035774840736733,0.397924451567215,-0.9004628332876924,-0.1755642808558524,25843.038121960144,True,body,high
