x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144221141888334,0.0031038160752509,-0.0025419232811987,0.0003041646958513,0.0002945023568906,0.0850166816397135,0.0850166816397135,0.0850166816397135,False,0.5658847374806133,6.118076019626983e-05,5.470094231314745e-05,0.0001458273108332,2.6659012562968334,0.5804574613171563,0.0444348719461221,0.3751076667367216,-0.4925925537361358,0.8699566512591514,-0.0229782709026444,32956.97586353057,True,body,high
-0.0142292186620813,0.0030317064095451,-0.0024684427557272,0.0001601477085022,0.0001521787341384,0.2314975396560157,0.2314975396560157,0.2314975396560157,False,0.2005881863695431,3.197415639340635e-05,7.268409701537587e-05,6.195828397731511e-05,2.273213908166304,0.1475675351073259,0.4125266573452209,0.4399058075474531,-0.842699228862198,0.5381683188450109,-0.0152600873716808,18604.603951808087,True,body,high
-0.0145057059421957,0.0018093041887406,-0.002228480782017,0.0012285411020523,0.0001210899835528,0.4137239479877294,0.4137239479877294,0.4137239479877294,False,0.151047505188449,5.294627246754811e-05,5.872546248783219e-05,2.267826202505633e-05,2.589504540645517,0.0984102938564599,0.5154154460471596,0.3861742600963804,0.9074615107810636,0.2489381945203523,-0.3384425826634356,15720.129728178934,True,wing_R,high
-0.0141876032548107,0.002788848863453,-0.0017654419901338,0.0005912707262909,0.0005272782579693,0.138998407346273,0.1389983737179533,0.138998407346273,False,0.3701488493493247,3.789265646097444e-05,4.405386452041989e-05,8.551254140904625e-05,2.256704844568377,0.4848256899571049,0.0720503444047292,0.4431239656381658,0.9410929898421404,0.2885774300606852,0.1762584787451419,4667.442178368238,True,body,high
-0.0148667708779672,0.0034896692260794,-0.0028006264064289,0.0009240002059446,0.0008518940582324,0.7109811858459972,0.7109811858459972,0.7109811858459972,False,0.2265652865996701,1.9327207336196768e-05,4.426248955296971e-05,2.178404893943075e-05,2.290164780820308,0.5078440196328906,0.0555061775342264,0.4366498028328829,0.8808257097155467,0.2207610673152605,-0.4188205107942189,3894.468065356573,True,body,high
-0.0146060858011232,0.0031253667419685,-0.0024618563932384,0.0004053133005664,0.0004037809381056,0.1189928863204876,0.1189928863204876,0.1189928863204876,False,0.9843122331201896,5.506008532410728e-05,0.0001177921541352,0.0001236901137021,2.2464569928299114,0.0476833547186982,0.5071712437927658,0.4451454014885359,-0.2143054230769299,0.9585446109555704,0.1877908795651479,15236.448243527362,True,body,high
-0.0141584096941399,0.0030122043585682,-0.0024416709147437,0.0001586127636803,0.0001515064103501,0.0819541505634197,0.0819541841917393,0.0819541505634197,False,0.6736163230867178,6.69334236648602e-05,8.005810703671498e-05,0.0001622731287943,2.4243960626733694,0.5066459392782132,0.0808802016043516,0.4124738591174351,0.2254239131789885,0.3795174727255924,0.8973018150338553,15675.42526367655,True,body,high
-0.0143257959034452,0.0030243958734147,-0.0024678714205066,0.0001753612358399,0.0001745855061631,0.1390581984987233,0.1390581984987233,0.1390581984987233,False,0.6231949926904125,8.590963587223923e-05,6.847236476156646e-05,0.0001697437644393,2.4790112774751982,0.4938863518432754,0.1027270201545836,0.403386628002141,-0.584290254348914,0.8083891320859219,-0.0714976209272111,20752.726163445983,True,body,high
-0.0136987912794678,0.0029853258895725,-0.0016414834652786,0.0008668614176579,0.0008661232720169,0.1815981910776964,0.1815981910776964,0.1815981910776964,False,0.3661285338389048,6.466624402309021e-05,3.898585006810029e-05,8.782832431399314e-05,2.2528256831792834,0.2637199385484878,0.292393076556721,0.4438869848947911,-0.0304015283241784,0.9820194139694162,-0.1863159082384503,4791.7992550197705,True,body,high
-0.0144774333814587,0.003137341004386,-0.002590531155478,0.000383560435883,0.0003704000952791,0.0979057440194423,0.0979057103911226,0.0979057440194423,False,0.2092173761933602,6.454794493295285e-05,8.054854444858091e-05,0.0001494139786177,2.3147751454041163,0.4609035567236278,0.1070890398853966,0.4320074033909754,0.1147329627101467,0.4942872906658757,0.8616939256800757,33617.81476412336,True,body,high
-0.0139288693537558,0.0029668674668049,-0.0023058012836254,0.0003224046079745,0.0003188702834525,0.0874027454366538,0.0874027454366538,0.0874027454366538,False,0.4376588636489441,8.164629914493321e-05,6.809557752386398e-05,0.0001656851193587,2.433125988257604,0.5072200843326109,0.0817859906400565,0.4109939250273325,-0.5603940549206144,0.8280804291091001,-0.0155340315475397,18223.390361430727,True,body,high
-0.0143394121696284,0.0031080674967156,-0.0025309602901009,0.0002579861543957,0.0002373231392862,0.106105438100105,0.106105438100105,0.106105438100105,False,0.269174528909189,7.104046808786125e-05,7.42753140034106e-05,0.000172384696803,2.426570396324953,0.5691304658657664,0.01876527311032,0.4121042610239136,0.2454139718387482,0.1532193269376265,0.9572334199551908,22778.63128950725,True,body,high
-0.0142686456534374,0.0031786269196803,-0.0021964466528699,0.0002068203450811,0.0001511116193958,0.2427842630438834,0.2427842630438834,0.2427842630438834,False,0.0089005459031065,0.0001161443702896,4.684655102330889e-05,5.1238163093452615e-05,2.479251252282164,0.5588407516810694,0.037811665422887,0.4033475828960435,-0.8752861082776606,0.4653760388581702,-0.1315270736876108,6595.671351959767,True,body,high
-0.0137121709908779,0.0027828198194684,-0.0018340982737489,0.0007523922853375,0.0007403797479767,0.1852452159789279,0.1852452159789279,0.1852452159789279,False,0.1601850142695536,3.115199692269224e-05,7.789013330875721e-05,4.782257147399136e-05,2.5003255329682967,0.3860252968829538,0.214026781610667,0.3999479215063792,-0.8456731072008714,0.4610430836683394,-0.2688424645750984,5607.992912229052,True,body,high
-0.0146412913348544,0.0014009648500026,-0.0021222792997072,0.0016648707425449,7.812122554018915e-05,0.3778834649257672,0.3778834649257672,0.3778834649257672,False,0.27732453179961,5.024568974707233e-05,5.915236439148377e-05,2.1730184035454133e-05,2.7221290116537,0.1505717435987012,0.4820687390092492,0.3673595173920495,0.8269311350098426,0.3628177936972726,-0.4295906732320631,7767.172945571927,True,wing_R,high
-0.0139220969045392,0.0029136083279953,-0.0022049895486239,0.0003560693693196,0.0003557431003643,0.138836520615173,0.138836520615173,0.138836520615173,False,0.9565997779539044,3.8702090484518976e-05,1.2931053131021784e-05,1.632815370692328e-05,2.9929573478955165,0.5781066732440558,0.0877756352014203,0.3341176915545238,-0.1005934332400041,-0.9638710402417496,-0.2466446410775572,13456.293303695244,True,body,high
-0.0142363991723618,0.0029876716316054,-0.0024039575396747,9.56156268410671e-05,9.55703125359404e-05,0.1065424381147799,0.1065424381147799,0.1065424381147799,False,0.5867318820332292,6.660180723796217e-05,6.873734251408089e-05,0.000111949023212,1.6808706528348023,0.3859942629076783,0.0190759616729629,0.5949297754193588,0.8743139564376659,0.0574071007530957,0.481953867461855,18323.96882048186,True,body,high
-0.0141888044199523,0.00298409127975,-0.0022368652067446,9.837465359363623e-05,9.697154698670916e-05,0.114629578209362,0.114629578209362,0.114629578209362,False,0.9129513878541958,6.0459506330278416e-05,0.0001725625858893,0.0001370387945583,2.8541845007254807,0.2058603326319668,0.443776893081431,0.3503627742866022,-0.3638661150652531,0.9130521136871714,-0.1842207588701891,8124.803724417251,True,body,high
-0.0143300302150495,0.0031224048213089,-0.0025321488490929,0.0002618127184078,0.0002339443672121,0.1485317333301273,0.1485317333301273,0.1485317333301273,False,0.1335342046986601,7.748649543739668e-05,0.0001990023541884,8.382052026070348e-05,2.568219830631629,0.5787963383522615,0.031828893930109,0.3893747677176294,-0.5436565228363803,0.742762901132381,-0.3908207490383092,21327.001518290377,True,body,high
-0.0144833272030424,0.0028899786332045,-0.0028463370005936,0.000596027015842,0.0005872438351273,0.2024132130156214,0.2024132130156214,0.2024132130156214,False,0.2620567468298551,0.0001126650668809,4.9413423354428326e-05,6.526311570734433e-05,2.2800498170885253,0.4207333513919857,0.1406797403285563,0.4385869082794579,-0.7656356028287636,0.5964140333583383,-0.2410237011048391,4839.191295408182,True,body,high
-0.0140137649506601,0.0031292429226352,-0.0023046228949002,0.0002644850696179,0.0001948674674199,0.1530616361371128,0.1530616361371128,0.1530616361371128,False,0.0143029806920556,8.728915025306231e-05,0.0001051349872901,0.0001500635124771,1.719154236718573,0.2993967317260461,0.1189218934202671,0.5816813748536868,0.2238143475971611,0.3899202873626924,0.8932353034406176,9806.490998051158,True,body,high
-0.0142166167921068,0.0030345680190008,-0.0024243754345762,0.0001205444624805,0.0001097151368176,0.1026025778054847,0.102602544177165,0.1026025778054847,False,0.4552494347368283,8.740418791611185e-05,7.786874308233651e-05,0.0001896862956609,2.4359747974914607,0.5392171711109851,0.050269550578505,0.4105132783105099,-0.552652781246745,0.8167240607809361,-0.1659418932088436,23372.351126853464,True,body,high
-0.0144422769225406,0.0031227865221261,-0.0025625508754411,0.0003374355875334,0.0003248008646353,0.081312656736568,0.0813126903648877,0.081312656736568,False,0.359635891258363,5.8386215996982e-05,7.942092494474678e-05,0.0001382955559979,2.368633651563587,0.4257160009830974,0.1520996737457159,0.4221843252711866,0.1057725305548948,0.3777451680325691,0.9198482265069928,34995.08459054673,True,body,high
-0.0145359911944275,0.0031732292108096,-0.0026638183303099,0.0004839768212672,0.0004667550104213,0.067910728852891,0.067910728852891,0.067910728852891,False,0.9429095595990046,5.9381728189316415e-05,5.529614704176705e-05,0.0001290588992243,2.3339582616276,0.539886605679862,0.0316567177630157,0.4284566765571222,0.2086577852722219,-0.7073917777211989,-0.6753212579637438,16645.02370497907,True,body,high
-0.0145706190212708,0.0031653438826817,-0.0026145893455671,0.0004695758984596,0.0004578780154472,0.1368253116980773,0.1368253116980773,0.1368253116980773,False,0.9380178490280372,4.168399051714381e-05,9.269259447597848e-05,9.511946550504224e-05,2.281918413399539,0.0255139262629176,0.5362583114612929,0.4382277622757894,-0.2589881440767909,0.9553116446944638,0.1424949218001054,15010.97996691438,True,body,high
-0.0144491482698464,0.0031277351344391,-0.0025002282029409,0.0003004977834254,0.0002880322495287,0.119988452725601,0.119988452725601,0.119988452725601,False,0.1618407211563732,7.242828345733708e-05,8.393859105739371e-05,0.0002089552228376,2.884994823337423,0.5982938836488546,0.0550850437895042,0.3466210725616411,0.2269882488880774,0.216102563767373,0.949618879761714,22003.497756291938,True,body,high
-0.0142735854516902,0.0030958598126086,-0.0024707062614073,0.0001838350597358,0.0001548014761746,0.0714902280881381,0.0714902280881381,0.0714902280881381,False,0.177933436745609,6.394633089876096e-05,6.861179214014652e-05,0.0001668278968629,2.608873636973758,0.5887271048168882,0.0279657139430192,0.3833071812400925,0.2439721605621262,0.3515648898053594,0.9038139814844612,22596.76757898149,True,body,high
-0.0142077891578318,0.0028048549456007,-0.0025243222847566,0.000297042341883,0.000254942150769,0.2682659037225884,0.2682658532801088,0.2682659037225884,False,0.3130678473799172,0.0001249762675838,5.8471526538152966e-05,5.218948328085916e-05,2.3946638235769653,0.5321389599115399,0.0502658895064144,0.4175951505820456,-0.5033751651964142,0.6931579190288324,0.5158929562914203,6437.641310575618,True,body,high
-0.0137282927950326,0.0043912222534955,-0.0024840029112735,0.0014881068639818,0.0001232954793028,0.4306121195725483,0.4306121195725483,0.4306121195725483,False,0.1506026126237089,5.713741089078267e-05,5.4462071563137775e-05,2.2383377764636188e-05,2.552671517748088,0.0468229008969056,0.5614306510986217,0.3917464480044728,0.8880297256192151,0.4588303489054203,-0.0296296699271545,7153.575818166464,True,wing_L,high
-0.0144588938892021,0.001529785660636,-0.0023520418648601,0.0014934414479952,0.0003202754220906,0.3952710632972687,0.3952710632972687,0.3952711305539081,False,0.1604676063855659,5.347233482031664e-05,5.962068009542494e-05,2.2367778945747325e-05,2.6654716250564663,0.1031243733762792,0.5217074985522709,0.3751681280714499,0.899084679149058,0.3631351594913398,-0.2444986618790277,10382.98727113603,True,wing_R,high
-0.0143607845228209,0.0032714658975797,-0.0017937158453677,0.0005915945013719,0.0005726535761815,0.1806197414873172,0.1806197414873172,0.1806197414873172,False,0.2771158171280301,3.341251387597319e-05,1.271847708626625e-05,1.3800366015555136e-05,2.627084488916752,0.5869701373927771,0.0323797524874914,0.3806501101197315,-0.1232303007343623,-0.9837782902305604,-0.1303632181712082,3951.89263564931,True,body,high
-0.014416327181088,0.0030955953961974,-0.0024728024880012,0.0002488456235482,0.0002414508627644,0.109135450591236,0.109135450591236,0.109135450591236,False,0.9797169496261702,5.254356083639614e-05,9.956771823805988e-05,0.0001184871369519,2.25502678284128,0.1596748744257376,0.3968714124702326,0.4434537131040297,-0.1728342943131156,0.9768351350086236,0.1261801320413444,19954.48018164208,True,body,high
-0.0137513588681666,0.0032998661066201,-0.0022652230773624,0.0005785321352849,0.0004107257290994,0.149207830697964,0.1492078643262838,0.149207830697964,False,0.203072563923976,0.0001156770033844,8.117743003927779e-05,4.663348406681489e-05,2.480556743706037,0.2982405520180241,0.298624142757728,0.4031353052242479,-0.1802219113210624,0.7220418289290964,0.6679638163527337,5415.879065189141,True,body,high
-0.0143145672441041,0.0030428656323763,-0.0024550953757047,0.0001620530414942,0.0001581504079463,0.1976298871912763,0.1976298871912763,0.1976298871912763,False,0.0850595335484821,6.684577499053818e-05,5.991930828084392e-05,0.000133680777072,2.231013356254376,0.4999597065889872,0.0518134832950531,0.4482268101159596,-0.3178217962608969,0.8466501142266641,-0.4268171621449558,20287.24367998681,True,body,high
-0.0145555541499357,0.0031531109362714,-0.0025680261009235,0.0004257276208975,0.000416070368314,0.1196974332468017,0.1196974332468017,0.1196974332468017,False,0.9255096037530622,8.320678001531672e-05,7.154966004457259e-05,8.165564335702601e-05,1.162923485079904,0.018641950307477,0.1214562480436463,0.8599018016488766,-0.1883187088028597,0.9753541905715656,-0.1149794192423571,18227.747243350404,True,body,high
-0.0139775555006962,0.0029649460214125,-0.0022091931253793,0.0002928032419126,0.0002921817161885,0.0900657720747531,0.0900657720747531,0.0900657720747531,False,0.8459041376408251,4.086897868531069e-05,0.0001107812450899,8.653671013208935e-05,2.710643834360619,0.218850536823064,0.4122334192010302,0.3689160439759058,-0.2662265388269038,0.9569239824784684,0.1158443860607627,17377.807450720178,True,body,high
-0.0142893212025576,0.0029629470668797,-0.0024772161134469,0.0001766372691177,0.000173938486098,0.1579963230284876,0.1579963230284876,0.1579963230284876,False,0.6861100507906017,8.019573038983988e-05,7.076047077499334e-05,0.0001832499386716,2.589721869634469,0.5623696740573314,0.0514884735200581,0.3861418524226105,-0.4939926895899833,0.8672577196257214,-0.0619295598341209,14708.427063481651,True,body,high
-0.0145305937131673,0.0031663025725752,-0.0025504643160583,0.0004022976833833,0.0003877799462328,0.1466294465405831,0.1466294465405831,0.1466294465405831,False,0.0736941050705102,6.745407881741518e-05,6.831289143780219e-05,0.0001989983687762,2.9501309967468523,0.6567163245714448,0.0043156766845289,0.3389679987440263,0.2235571881660271,0.1899031367328408,0.9560120199444816,17657.599847498714,True,body,high
-0.0139828529074981,0.0029642843945311,-0.0022735862356419,0.000271929406785,0.0002706900295675,0.0627547003611629,0.0627547003611629,0.0627547003611629,False,0.4799881230138105,5.72347592348099e-05,5.5192410209481e-05,0.0001348635851054,2.4435168638864573,0.5756099825606987,0.0151438138303431,0.4092462036089581,-0.5490943991507714,0.8207756520983029,-0.1575521175479999,20739.39967788244,True,body,high
-0.0146121151640807,0.0016152741593881,-0.0021012847774873,0.0014544152065697,3.5559496618156466e-05,0.3749789028813267,0.3749789028813267,0.3749789028813267,False,0.3200620948896973,5.833095050469794e-05,5.012202201295451e-05,2.162316278920893e-05,2.697614177598851,0.1407302370476937,0.488571829829008,0.3706979331232982,0.8706328929046084,0.3940224541076093,-0.2945244836199008,8025.378964448376,True,wing_R,high
-0.0139313062102758,0.002992249524748,-0.0022463325391657,0.0003242651889379,0.0003181168182424,0.2068760273247787,0.2068760273247787,0.2068760273247787,False,0.4438012722000083,3.709880685640847e-05,1.534547966472995e-05,1.4600145838033624e-05,2.5409887865479712,0.5863619085076003,0.020090506672658,0.3935475848197416,0.9930857605987384,-0.1080205145690875,0.0459591180099737,17649.248393496735,True,body,high
-0.0137640919450652,0.0031269297729512,-0.0022876175581381,0.000499521635511,0.0004367390922892,0.1811875220373572,0.1811875220373572,0.1811875220373572,False,0.1889776182106889,0.000150498844547,7.853180850295283e-05,6.300286389144269e-05,2.388761958604455,0.478189957276242,0.1031831484039017,0.4186268943198562,0.2739397441195796,-0.9393729827857382,-0.2062411593351933,8019.149692439048,True,body,high
-0.0146448227062492,0.003116361121336,-0.0024278719625587,0.0004270336960154,0.0004268830792053,0.121467392598274,0.121467392598274,0.121467392598274,False,0.5342848382802563,5.26292677017946e-05,0.0001234982825739,0.0001352634004506,2.5701174718421065,0.0869793147111041,0.5239334116697411,0.3890872736191548,-0.2582191209620266,0.951989561656233,0.1644346680818001,11124.240825871051,True,body,high
-0.0142334597710163,0.0030911032272283,-0.0023893665630086,0.0001151872367798,6.616093689803214e-05,0.1224770492693472,0.122477082897667,0.1224770492693472,False,0.2405653048806407,0.0001437270913231,0.0001119373866598,6.232197041686223e-05,2.306202617821928,0.2211810200195521,0.3452057353018684,0.4336132446785795,-0.1254364067573742,0.6907244043369742,0.712155534355474,19217.829279289235,True,body,high
-0.0142931398794011,0.0030389972001546,-0.0024839659061797,0.0001810387769189,0.0001762113390237,0.1163309694169387,0.1163309694169387,0.1163309694169387,False,0.4781352747095593,7.494908310267847e-05,7.573809639107164e-05,0.0001780949070213,2.376211951483437,0.5747318232856079,0.0044302967535099,0.4208378799608821,0.1105694226902944,0.387692509907199,0.9151332801990054,22555.71424396596,True,body,high
-0.0142167443505416,0.0029880080695602,-0.0024615088704314,0.0001548377100038,0.0001544650672391,0.1073106770786311,0.1073106770786311,0.1073106770786311,False,0.577893500389374,5.6394778804287495e-05,6.328667813549835e-05,0.0001561658202008,2.769153874027436,0.5947469295514329,0.0441319318295679,0.3611211386189991,0.255209592461578,0.3011793628933417,0.9187812880564972,16589.034850035543,True,body,high
-0.0144571825972267,0.0031302904843423,-0.002564063001551,0.0003498607178587,0.0003367848971733,0.1011093795252533,0.1011093795252533,0.1011093795252533,False,0.4951432668787071,6.226749247239842e-05,6.137395819210648e-05,0.0001478727356167,2.4093726390259445,0.5789116079263833,0.0060425897753563,0.4150458022982604,-0.3076015276247399,0.9420775076742453,-0.1336834684514463,37200.30963978885,True,body,high
-0.0134931531463537,0.0032135629140705,-0.0020733877009091,0.0008183321731974,0.0007303349577968,0.1786645237225441,0.1786645573508639,0.1786645573508639,False,0.0759756962522932,6.176259867384651e-05,5.1360078289484334e-05,0.0001192411898419,2.321670718059732,0.4820363772308035,0.0872393205581917,0.4307243022110046,-0.4060359895119144,0.9129320653253252,-0.0411074120070402,4229.249192129209,True,body,high
-0.0142636165102606,0.0032964974896033,-0.0026274409426602,0.0004284076995031,0.0002907580132671,0.0781170247708488,0.0781170247708488,0.0781170247708488,False,0.977206648616996,7.734201410975211e-05,7.142721474525946e-05,3.387989317878976e-05,2.282829337790577,0.0764758900136639,0.4854712150783689,0.4380528949079672,0.0307205702457255,0.664307127870747,0.7468281505298904,13607.597042921632,True,body,high
-0.0143276738319033,0.0029975484192109,-0.0025070057821971,0.0002113323398737,0.0002112914106618,0.146777041235805,0.1467770076074853,0.146777041235805,False,0.2985185026533803,8.189092418257887e-05,6.849169638933184e-05,0.0001616713963275,2.3604525051989347,0.4934730197005316,0.0828793967122181,0.4236475835872503,-0.5722286173631175,0.8095022567059393,-0.1313792443983691,18245.623150731644,True,body,high
-0.0140220438992029,0.0035339546858083,-0.0026633462086699,0.0006724102592568,0.0002793692984406,0.1309837026523533,0.1309837362806731,0.1309837026523533,False,0.5890909655523184,7.729659185207459e-05,3.052476691287895e-05,3.574722246620262e-05,2.532258217489018,0.537531712463941,0.0675638527933816,0.3949044347426772,-0.8803441651058511,-0.1422022249915531,-0.4525181523116316,4411.557330285466,False,body,high
-0.0139556946142653,0.0029861843353676,-0.0022993274624576,0.0002939637602108,0.0002882312154015,0.1111602453494959,0.1111602453494959,0.1111602453494959,False,0.9801059255367868,3.513268566804814e-05,7.962060342497499e-05,8.428946139700848e-05,2.399175007382558,0.0553907676553168,0.5277992885419691,0.416809943802714,-0.3337168067444351,0.9011058477614684,0.2768417310059706,23139.119300041348,True,body,high
-0.014480031352975,0.0031446386802355,-0.0026479316758063,0.0004308260054292,0.0004155193288041,0.1128922719563315,0.1128922383280118,0.1128922719563315,False,0.8582117659790408,6.183668213435411e-05,6.43113822744458e-05,0.0001500406878941,2.426402625679833,0.5713737175090389,0.0164935270214031,0.4121327554695579,0.3502522108535335,0.3360738308808709,0.8742870060736736,19371.00274199655,True,body,high
-0.0140740897440702,0.0030256925795161,-0.0023996071935955,0.0001964234452368,0.000180714319555,0.0783692707970185,0.0783692707970185,0.0783692707970185,False,0.7841579976158357,6.44730726486497e-05,6.704707840042611e-05,0.0001563234690693,2.424631906738316,0.5711003677210372,0.0164658945141123,0.4124337377648504,0.2715409927415138,0.1755531223479309,0.946280397395426,15802.861003650574,True,body,high
-0.0139465169124684,0.0031459369703177,-0.0024266828985239,0.0003516646011756,0.0002659949013196,0.1520543670767391,0.1520543670767391,0.1520543670767391,False,0.327222645480082,3.591907893579094e-05,1.239731834849014e-05,1.3941325239271796e-05,2.8973264964326337,0.6118685207882598,0.0429857038801503,0.3451457753315898,-0.0962079191594872,-0.9530219242787514,-0.2872163785981356,6587.259414280484,True,body,high
-0.0147106674869041,0.0031661803723674,-0.0024634100767255,0.0005115845294936,0.0005095376847557,0.1021520255779654,0.1021520255779654,0.1021520255779654,False,0.9953811046289256,6.686439231946912e-05,5.604349612167912e-05,0.0001036766218924,1.849931375932192,0.3550677954298552,0.1043716124259665,0.5405605921441783,0.5355904626645639,-0.6744029036069479,-0.5082554278207732,8207.996780598378,True,body,high
-0.0146176655271089,0.0031867607593223,-0.0027227350956495,0.0005809630065999,0.0005669754930884,0.1751771660833117,0.1751771660833117,0.1751771660833117,False,0.1995107562957299,9.61965206384948e-05,9.724875970906874e-05,9.195020684211468e-05,1.0576241538646245,0.0108200770243427,0.0436644519589092,0.945515471016748,-0.9691656602059842,-0.191054551405723,-0.1556151710620037,11280.564851460193,True,body,high
-0.0140662190766109,0.003111487261134,-0.0024352852720082,0.0002437205928731,0.0001786863949235,0.1598554310555199,0.1598554310555199,0.1598554310555199,False,0.6845948928429118,0.0001300354625273,6.263753367927593e-05,6.072665086592777e-05,2.141324454306732,0.5183042190041229,0.0146950899101553,0.4670006910857218,0.2776787495472468,-0.9596775142447602,-0.0437444934006041,10187.04861350254,True,body,high
-0.0143844389415235,0.0030890301055516,-0.002379824736903,0.0001724673721227,0.000165132660276,0.0895228428529813,0.0895228428529813,0.0895228428529813,False,0.9957530281228044,5.6277118584338526e-05,0.0001385213360982,0.0001607906504346,2.857123009836943,0.1384988136823506,0.5114987550057856,0.3500024313118637,-0.1493786802246393,0.969831014859546,-0.1926494549975371,9757.126774269953,True,body,high
-0.0144220578797016,0.0031102890990398,-0.0025130776823362,0.0002851454649717,0.0002742049437659,0.1214660138371657,0.1214660138371657,0.1214660138371657,False,0.2031971037617446,7.439810066630491e-05,0.000177652418151,8.136934060041056e-05,2.387862278203975,0.5419744833914572,0.0392408952642383,0.4187846213443045,-0.541192051832341,0.7325816213686253,-0.4128381414869723,29043.291432818773,True,body,high
-0.0143204326449961,0.0030710432703208,-0.0023961675875575,0.0001279200481133,0.000116700391133,0.1317558425012913,0.1317558425012913,0.1317558425012913,False,0.96046511382458,0.0001293168249248,0.0001093522332317,5.008136064269642e-05,2.582134815535395,0.154385105764543,0.4583384460873946,0.3872764481480623,-0.2663619645944094,0.6844655242556156,0.678644420829415,13580.31701362006,True,body,high
-0.0143959509187854,0.0031229421790236,-0.0025316012202552,0.0002889750897834,0.0002711305363301,0.1407552180247373,0.1407552180247373,0.1407552180247373,False,0.1308576336290166,0.0001525654833853,7.603438189483074e-05,6.55091140125339e-05,2.328919963046897,0.5016278898235109,0.0689885264264865,0.4293835837500025,-0.4580056423524956,0.8646979762078735,0.206223765641319,34192.67124180285,True,body,high
-0.0144649063084738,0.0031337442014561,-0.0025493238912163,0.0003454096383736,0.0003324051106125,0.1242795944626217,0.1242795944626217,0.1242795944626217,False,0.1063476656584089,8.160021667937945e-05,0.0001034051739807,0.0001101065192629,1.3493410157918977,0.0608623842354377,0.198035115880111,0.7411024998844512,0.0994869677528155,0.3967670469803227,0.9125120567301368,33898.43355422343,True,body,high
-0.0143316874060323,0.003093926529853,-0.00247943248148,0.0002063830314727,0.00018910665194,0.0824555824386653,0.082455616066985,0.0824555824386653,False,0.1180084782485952,6.907056707172996e-05,9.984518332941166e-05,0.0001594253730373,2.308152079767856,0.3737183647297184,0.1930346197180933,0.4332470155521883,0.1853669856293425,0.2836894438639709,0.9408290918540104,22010.67632561536,True,body,high
-0.0140505805211166,0.0030043148213978,-0.0023360624403018,0.000199613312832,0.0001921091517809,0.0854284604146033,0.0854284604146033,0.0854284604146033,False,0.3590565770636294,9.370051879312894e-05,6.044601570487844e-05,0.0001401476993442,2.3185597546831227,0.3314159331081699,0.2372818336928975,0.4313022331989325,-0.5934210141728389,0.7680241629792695,-0.2408119287287735,13779.59223494496,True,body,high
-0.0141530448226466,0.0031582196394558,-0.0025107978456256,0.0002675255002502,0.0001809969030109,0.0755767078713834,0.0755767078713834,0.0755767078713834,False,0.8399161676115295,6.370547206502318e-05,6.063735613240012e-05,0.0001407715832628,2.32153233982533,0.5474550290021142,0.0217949948527165,0.4307499761451693,-0.4868527763588744,0.8734749737300338,-0.0039805048640196,10055.44569537256,True,body,high
-0.0145881681369522,0.0031858153647496,-0.002603078473653,0.000481799629226,0.0004673135356171,0.1380583612970063,0.1380583612970063,0.1380583612970063,False,0.4966009610552847,4.904380298288835e-05,6.395133178011545e-05,0.0001139916594307,2.324282630988049,0.4389823597666049,0.1307773645166241,0.4302402757167708,0.8608888434715889,0.0292240240500082,0.5079531037452912,14419.44964675058,True,body,high
-0.0138730454243553,0.0029582976209161,-0.0022218265169394,0.000389240146957,0.0003868538911818,0.1357475240512647,0.1357475240512647,0.1357475240512647,False,0.3298290129923126,9.460222541928265e-05,8.94876709584619e-05,9.872713506306344e-05,1.1032484587613225,0.0417809110043145,0.0518049516736583,0.9064141373220272,-0.1208390474977103,0.9584815676602776,-0.2582847441397632,13651.406703348892,True,body,high
-0.0143938769078708,0.0028878455304023,-0.0026568236948148,0.0003935523101139,0.0003790467574463,0.1737922173642375,0.1737922173642375,0.1737922173642375,False,0.2495326671150866,0.0001235481123543,6.412501919947864e-05,4.545037708006632e-05,2.718307752138305,0.4809712752586697,0.1511527919249045,0.3678759328164256,0.4008511394902379,-0.9161287777148672,0.0051406820599144,6064.000598697883,True,body,high
-0.0141001096241969,0.003157795285433,-0.002283109296877,0.0002129582379311,0.0001146863718496,0.1043620114928866,0.1043620114928866,0.1043620114928866,False,0.949540073167852,5.585104311634263e-05,0.0001160592240741,0.0001264953417052,2.2648698152642286,0.0825019916968537,0.4759715270632803,0.4415264812398659,-0.3578706988506033,0.9236754451511492,0.1369387999399972,7968.025040281306,True,body,high
-0.0142457264765815,0.0030628018035198,-0.0024304473469408,0.000131281146771,0.0001112471941964,0.1573400999976015,0.1573400999976015,0.1573400999976015,False,0.2204964684515855,8.893440869366612e-05,0.00019906176527,7.854019705304626e-05,2.5345208280488336,0.5532320906878506,0.0522160125854468,0.3945518967267025,0.2465532695189677,0.5689491914214255,0.784543372204758,23438.93584117134,True,body,high
