x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091924332323914,0.001842529043566,-0.0053245774084762,0.0002882581716413,0.0002286001666879,0.1231221413264083,0.1231221749547279,0.1231221749547279,False,0.7672026219609474,0.0001131095851293,5.949288515305677e-05,0.000158232694647,2.6596910578462643,0.285169317367451,0.3388471649040767,0.3759835177284722,-0.039780134413632,0.6279883630068741,0.7772053504923778,13542.4100910196,True,body,high
-0.0091573547145716,0.0017833308807116,-0.0055202316366594,0.0004425990084339,0.0004071239521056,0.0941117969893833,0.0941117969893833,0.0941117969893833,False,0.1657432060103239,0.0001098822980648,6.600496595978036e-05,0.0001685180025268,2.553110967886362,0.3479492017638635,0.2603717789619105,0.3916790192742259,-0.0924281284318158,0.6264005216594563,0.7740022141695415,18878.333648307,True,body,high
-0.0086706022204133,0.0016183772609165,-0.0051453226298641,0.0004753866992641,0.0004638217498804,0.1060156504864704,0.1060156504864704,0.1060156504864704,False,0.9690682448423944,2.9362717186752285e-05,7.08217713711521e-05,5.976767018706911e-05,2.4119624529539485,0.156083376200128,0.4293164716394216,0.4146001521604503,-0.3019270131527469,0.914716122177054,0.2685786561848013,18986.91513846274,True,body,high
-0.0088624353873497,0.0025337001974481,-0.005486935489257,0.0009764032770612,0.0002046096114131,0.3422894522260639,0.3422894522260639,0.3422894522260639,False,0.1419277219949157,6.148315657239343e-05,5.233796420003202e-05,2.2659194435181945e-05,2.7133866893754712,0.1487430522795847,0.4827138263453466,0.3685431213750686,0.9222411097120676,0.3865582827176467,-0.0066354818542435,5162.696824952759,True,wing_L,high
-0.0097527327217192,0.001707120931643,-0.0056281955288522,0.0008181247188375,0.0008150677874527,0.2842609113393609,0.2842609113393609,0.2842609113393609,False,0.3113553770325178,0.0001220637328573,6.972444651827889e-05,9.228790793391084e-05,1.7506590436023357,0.2439367060670571,0.1848498394031006,0.5712134545298423,0.2755628181878633,-0.9075574733562372,-0.3168667950221427,5977.81870420265,True,body,high
-0.0093351533253177,0.0010677115012356,-0.0052567883111912,0.0006700493192823,0.0003005537924328,0.2375595655233007,0.2375595655233007,0.2375595655233007,False,0.5911383824316065,7.897206524318003e-05,3.658147462877492e-05,3.440548253390738e-05,2.295333749943814,0.5367795622904256,0.027553946932589,0.4356664907769854,-0.2044250997798873,-0.6900162994845527,-0.6943254892524306,4329.866424458935,True,body,high
-0.008603745091774,0.0018820562795449,-0.0050874310852276,0.00056903954818,0.0004432117679888,0.1190824721642039,0.1190824721642039,0.1190824721642039,False,0.1391304804682708,0.0001123376726934,9.504343306583188e-05,0.0002669223374566,2.8084248311171,0.5791372360822538,0.0647912789628746,0.3560714849548715,0.2084942146809773,0.6224756471133246,0.7543568328022291,6350.308147077607,True,body,high
-0.0089763189891343,0.0017229059845946,-0.0051917919774395,0.0001950337719977,0.0001616406785369,0.1199263075907707,0.1199263412190905,0.1199263075907707,False,0.2523043603297357,0.0001269006609983,6.159325411652232e-05,7.201873770843312e-05,2.060301291408281,0.4324794123066658,0.082154683119024,0.4853659045743101,0.089431743733788,0.8738070922520819,0.4779781676423054,23397.4986019864,True,body,high
-0.0092132419937236,0.0017663774522591,-0.0052445258936966,0.0001907777112015,0.0001723066546314,0.1383226126333137,0.1383226126333137,0.1383226126333137,False,0.0661367958387524,0.0001023402314155,6.480496629895121e-05,0.0001871162861663,2.887375719064592,0.453066146660614,0.2005986003976715,0.3463352529417144,-0.1226704131744877,0.5794668908909498,0.8057109234041551,12120.577814485205,True,body,high
-0.009167332910402,0.0018901252979432,-0.0053921784194995,0.0003668803756272,0.0002758928734779,0.1225179413061187,0.1225179413061187,0.1225179749344384,False,0.9236936597740067,9.712706351225388e-05,4.8345237400383815e-05,0.000134891240367,2.7901660560670227,0.279960186829321,0.3616382055582685,0.3584016076124104,0.1703028476993626,0.6712840096279855,0.7213700288224223,13987.905854572606,True,body,high
-0.0092571919444868,0.0018111116175001,-0.0051498649621149,0.0001835570269915,0.0001606762999343,0.122390153691208,0.122390153691208,0.122390153691208,False,0.9948360256038978,3.367087849672523e-05,8.478932283200774e-05,8.158309806846674e-05,2.5181797035754263,0.0378140154497219,0.5650737377236699,0.3971122468266083,-0.2700220673116804,0.939803798104348,0.2094204007095994,12008.048889365386,True,body,high
-0.0087579498283405,0.0017143121553663,-0.0050753795368549,0.0003811900050126,0.0003508501817855,0.1187348562233271,0.1187349234799665,0.1187349234799665,False,0.1158150060936641,9.2736450526759e-05,8.644638931763044e-05,0.000208569284657,2.4127009387368767,0.5553686120214649,0.0301581377117487,0.4144732502667864,0.1475242753746475,0.6390722583231608,0.7548663701721785,13287.220754134169,True,body,high
-0.0084567707257413,0.0016260718255821,-0.0047854511690741,0.0007480040183261,0.0007403556415701,0.1178947199119287,0.1178947199119287,0.1178947535402485,False,0.6047593937636795,5.659671536838834e-05,4.590984215867026e-05,0.0001073169693378,2.3375591004414886,0.4726210056284496,0.0995823239852775,0.4277966703862728,0.200007677642334,0.6441067909771963,0.7383247054658124,6887.250657797163,True,body,high
-0.0090889116588127,0.0017984871635108,-0.0053670503751631,0.0003040410610162,0.0002463816059833,0.0899798517178855,0.0899798517178855,0.0899798517178855,False,0.2898399615378084,8.19805507633041e-05,7.390732275348038e-05,0.0001809402128313,2.448204130393389,0.5469191205180077,0.0446182077687003,0.4084626717132919,0.1910663957089238,0.5178945767125785,0.8338338202798565,22237.16717374513,True,body,high
-0.0089073352176299,0.0016939069637926,-0.005157314219359,0.0002405395386318,0.0002196587335586,0.1214357819777434,0.1214357819777434,0.1214357819777434,False,0.4501882755989073,3.1127140529221745e-05,7.331881503466192e-05,7.325702979489148e-05,2.355462589499064,0.0008426928304995,0.574612249880915,0.4245450572885855,-0.0971147004426249,-0.5236347050345176,-0.8463896446917063,24783.865695939014,True,body,high
-0.0088535551551757,0.001551047314479,-0.0052925905456058,0.0003746769319732,0.0003744649755937,0.3847845846265394,0.3847845509982197,0.3847845509982197,False,0.1680830190021529,6.068768762101434e-05,5.488849003917469e-05,2.309167812312725e-05,2.628119415896117,0.095558058136187,0.5239417279269865,0.3805002139368265,0.9602517265522116,0.2225276606857185,-0.1685172450618559,7722.923120446329,True,body,high
-0.00981108849224,0.0016798898335429,-0.0055356464604499,0.0008079805323676,0.0007967313715534,0.1661204206464348,0.1661204206464348,0.1661204206464348,False,0.2602355560662389,8.786459971750447e-05,3.36659979705616e-05,7.674942885077265e-05,2.609891433913098,0.1265034029912896,0.4903388966515479,0.3831577003571625,0.3087449355737233,0.8177477010493326,0.4857625574147404,6373.137599913429,True,body,high
-0.0085846756701733,0.0020644908934861,-0.0051966059208421,0.0006790123769153,0.0003927081501123,0.1605367744412319,0.1605367744412319,0.1605367744412319,False,0.1324971654905483,8.302882496455181e-05,3.969177753046253e-05,8.928776736151934e-05,2.249528061397428,0.0700985429686639,0.4853637705893226,0.4445376864420134,0.1852339133039391,0.6667427046746225,0.7219020453810046,6078.186339341115,True,body,high
-0.0089704155353236,0.0017304270654704,-0.0052470442576278,0.0002345421736746,0.0001955084552483,0.1302840990890371,0.1302840990890371,0.1302840990890371,False,0.0649619084479632,9.61730838853588e-05,0.0001077978388891,0.0002556036568719,2.657746289768522,0.5782617502099102,0.0454796114657011,0.3762586383243886,-0.4219358487198545,0.7294103875840823,-0.5384520647648172,34948.708313563475,True,body,high
-0.0088780928624478,0.0016731080130232,-0.005203205168225,0.0002840092483431,0.0002665130592067,0.1821890070267401,0.1821890070267401,0.1821890742833796,False,0.3116368244338179,0.0001988942070277,7.898110339597774e-05,8.072957497649719e-05,2.518250549509559,0.5941079623037159,0.0087909628271633,0.3971010748691208,0.1844433636331554,-0.9438828711470876,-0.273981333610188,23703.71471648826,True,body,high
-0.0087693340053583,0.0016479830997153,-0.0051810037679651,0.0003816649134288,0.0003665601475816,0.1399895011848645,0.1399895011848645,0.1399895011848645,False,0.3252773408675692,0.0001969562624721,8.207168427874037e-05,8.825342471840756e-05,2.3998077315339894,0.5519135892879147,0.0313863614290593,0.4167000492830259,0.3409843616937662,-0.8466943208746605,-0.4084585561337809,18858.61504128778,True,body,high
-0.0087816429153504,0.0016633131947698,-0.0051532396705852,0.0003626144072632,0.0003453530960636,0.1267489892358116,0.1267489892358116,0.1267489892358116,False,0.2388554674669999,9.743056787186476e-05,5.299628463821751e-05,0.0001486423872425,2.8047699618436286,0.3445303881398508,0.2989341335128693,0.3565354783472798,-0.138297814258212,0.5762879091436712,0.8054600923361858,21627.12950383108,True,body,high
-0.0088169233081964,0.0016235383444651,-0.0051383006008487,0.0003305531940006,0.000325216596562,0.1056862274665585,0.1056862274665585,0.1056862274665585,False,0.2342957610173816,3.4724900796080965e-05,7.933296184165861e-05,7.846106577369426e-05,2.28461305930101,0.0109903380350852,0.551298778746049,0.4377108832188657,-0.1604269484476255,0.8624902736478018,0.4799726263806331,19032.483325176723,True,body,high
-0.0088793140866908,0.0017633045471099,-0.0051061700903827,0.0002704581386776,0.0002177144973922,0.126864737912265,0.126864737912265,0.126864737912265,False,0.9903818987957034,4.6851644404364826e-05,4.558777080226195e-05,0.0001069401313685,2.3458074278814087,0.561889032631535,0.0118185155182551,0.4262924518502098,0.0166863697537845,0.6754547332350105,0.7372126344650238,16814.656376972194,True,body,high
-0.0089000282876072,0.0017242021357023,-0.005203418981937,0.0002666914310237,0.0002282315731515,0.088207235729156,0.088207235729156,0.088207235729156,False,0.1706540940312718,9.689655584271508e-05,7.893494435051433e-05,0.0002286065395769,2.8961386044922848,0.5761426771866743,0.0785699810925699,0.3452873417207557,0.164218784388555,0.6536760431292802,0.7387420534210792,24966.584410324347,True,body,high
-0.0088215465557439,0.0013425350313315,-0.0053936901689176,0.0005573253399133,0.0005374275765941,0.1229955643310072,0.1229955643310072,0.122995597959327,False,0.1867462404705507,7.092971637569795e-05,4.825357424126596e-05,0.0001106617146953,2.293337155544831,0.3590401470736721,0.2049140680393566,0.4360457848869712,0.1702617071241635,0.6691415825951894,0.723367467839943,3596.7462934544874,True,body,high
-0.0089245470889228,0.0017041506992892,-0.0052045272840166,0.0002432618907894,0.0002161305707258,0.1059445938469161,0.1059445938469161,0.1059445938469161,False,0.410214962533782,3.054643294890826e-05,8.077339401636745e-05,7.114861071985432e-05,2.644282366830472,0.1191578416843895,0.5026677195552619,0.3781744387603486,-0.1859640908207007,0.9421552982394644,0.2788561473673041,37476.39267644681,True,body,high
-0.0094372405578337,0.0020439618575551,-0.005168171536352,0.0004736037638709,0.0004038491565509,0.1547217990247209,0.1547217990247209,0.1547218326530406,False,0.0385831251307076,9.771936304191863e-05,3.94919262777542e-05,4.6170167075607486e-05,2.474413690399396,0.527522840526479,0.0683410185040658,0.4041361409694551,0.1899286085408593,-0.9684260093379088,-0.1614874239548882,4968.430082158033,True,body,high
-0.0091239669132624,0.0018240484822136,-0.0054990952622573,0.0004330498459984,0.000374347166113,0.0914795402638217,0.0914795402638217,0.0914795402638217,False,0.7359955172809197,6.590954403673363e-05,6.801269833971533e-05,0.0001619645301939,2.457375977350358,0.5800765867794844,0.0129852770879078,0.4069381361326077,-0.8088898251368328,0.5148335508422895,-0.2839782838831569,19880.26741048212,True,body,high
-0.0091629715001259,0.0013399465032592,-0.0053242697920936,0.000418942934239,0.000314035822995,0.3020642986628782,0.3020642986628782,0.3020642818487183,False,0.1753187987255123,5.051749453324546e-05,4.308123687965971e-05,2.204198853295813e-05,2.2918755473313817,0.1472016322720036,0.4164745013800256,0.4363238663479707,0.8909072224145045,0.3653935853954074,0.2697625785789456,4985.681827964632,True,body,high
-0.0091023046009723,0.0017556340051756,-0.0053137362648325,0.0002380545380847,0.0002037355069144,0.2516325465268574,0.2516325465268574,0.2516325465268574,False,0.0879109573362263,0.0001570544056416,6.585488178817393e-05,8.250392781047506e-05,2.384855934398191,0.4746793159133621,0.1060081438294227,0.4193125402572151,0.2930088765567186,-0.8758730589768857,-0.3833955957199325,29031.815216294908,True,body,high
-0.0087801862893769,0.0022251694129216,-0.0051474411218347,0.0006499095019158,0.0001712701454428,0.1346982195912494,0.1346981859629297,0.1346981859629297,False,0.1159654110471922,4.285446881921835e-05,9.411611177430878e-05,0.0001140415686647,2.6611359750104584,0.1747209997526961,0.4494996303126015,0.3757793699347024,-0.2645291351933112,0.9031197150905944,0.3382293849572546,4920.5523545380765,True,body,high
-0.0088630246141098,0.0016279129418991,-0.0055107324974884,0.0005066733558199,0.0004907981539568,0.278224796092415,0.2782248297207348,0.2782247792782552,False,0.3605010126325231,9.08955097568252e-05,5.020655596916864e-05,0.0001435963186486,2.860110913340994,0.3670066850445834,0.2833565245304377,0.3496367904249788,-0.0519664401875475,0.5637363265438426,0.8243184113126967,4540.044255509853,True,body,high
-0.0089543870447445,0.0017182388948346,-0.0052725305014911,0.0002615282404466,0.0002275161552864,0.1906994604098738,0.1906994604098738,0.1906994604098738,False,0.0913126618325401,0.0002071481826509,7.700992807661384e-05,8.795346649221201e-05,2.6898893145946947,0.5754079742982874,0.0528295168972648,0.3717625088044477,0.2571317826543259,-0.893325100932786,-0.3685831119197348,22949.912688369564,True,body,high
-0.0091037824541439,0.0018282158883586,-0.0050694072984446,0.000147859275224,5.216423677593564e-05,0.1873818585285543,0.187381892156874,0.187381892156874,False,0.0158153183250769,7.353673635866997e-05,5.1976002031500624e-05,0.0001315679029917,2.531320183342604,0.4410738889464805,0.1638753361335717,0.3950507749199478,0.0091714037181909,0.5764677232650361,0.8170684484102073,8146.715260550966,True,body,high
-0.0093497993697233,0.0017159258055276,-0.0058295161208633,0.0007708683454197,0.0007625888402921,0.1866730408056365,0.1866730408056365,0.1866730408056365,False,0.137466034404535,9.019649865628472e-05,4.50046513064542e-05,0.0001106076411028,2.4576935470447,0.1845364591728474,0.4085779870108645,0.406885553816288,-0.0286056585565883,0.6640099255415872,0.7471763748144074,3849.120580412798,True,body,high
-0.0090953302979099,0.0017747356418879,-0.005330468170898,0.0002608694383203,0.000215836718191,0.1106821515281314,0.1106821515281314,0.1106821515281314,False,0.9773729091238073,0.0001114114323638,5.174700730295246e-05,8.125038946028216e-05,2.1530024279774214,0.270717665715371,0.2648146741438913,0.4644676601407377,0.0768004370589546,0.91408136545235,0.3981921021320251,27217.20826553615,True,body,high
-0.0094284594873899,0.001493653080587,-0.005263952309127,0.0003898135214587,0.0003101321029633,0.0865942870024254,0.0865942870024254,0.0865942870024254,False,0.1733134826068063,0.000118679219819,6.572845302285185e-05,0.0001502733893281,2.2862760709723218,0.2102446058507249,0.352362896936673,0.437392497212602,-0.287558572857526,0.5629112084040067,0.7748813061555193,3783.658325992286,False,body,high
-0.0091012447658523,0.0017551662652395,-0.0053264265353686,0.0002500929430537,0.0002162042278205,0.1176914030909419,0.1176913694626222,0.1176913694626222,False,0.9060950981088916,4.284384414286871e-05,9.446969536040917e-05,9.96169646713104e-05,2.3251173339890765,0.0516706097990921,0.518243568130004,0.4300858220709037,-0.1973213378608964,0.8531150246364134,0.4829689890297284,28613.52431245492,True,body,high
-0.009153324902661,0.0018686089890661,-0.0055893677223865,0.0005330025166039,0.000460784362783,0.1008857175708399,0.1008857175708399,0.1008857175708399,False,0.9494227274183232,6.119429808642075e-05,3.729430030172465e-05,0.0001090577085901,2.924246002951075,0.4388814979014374,0.2191500086849355,0.3419684934136271,-0.0213958206521368,0.6888149387413693,0.7246214177246939,10718.05796229484,True,body,high
-0.0087872475565536,0.0016414176312426,-0.0051578210365307,0.0003599946268184,0.0003486916213662,0.0803633292710604,0.0803633292710604,0.0803633292710604,False,0.5058295329612492,5.4400247237694125e-05,6.552617173310278e-05,0.0001289099351893,2.3696571566327145,0.4916902903035865,0.0863077347689512,0.4220019749274621,-0.6921547921934037,0.6378199702975011,-0.3377979116770885,23599.91738962544,True,body,high
-0.0089910554226544,0.0017259451903875,-0.00526017093637,0.0002290555340918,0.0001942611398641,0.1179426402675203,0.1179426402675203,0.1179426402675203,False,0.1301060619876897,8.327973662456507e-05,9.113029461159946e-05,0.0002231506754819,2.679531474600896,0.5916199024951985,0.0351805253113285,0.3731995721934729,-0.4958046650008585,0.7002634739778444,-0.5136232093430628,28834.83927031193,True,body,high
-0.008756006640872,0.0015410265569785,-0.0051369537195569,0.0004110979929059,0.0004110866014629,0.1353982939510417,0.1353983275793615,0.1353982939510417,False,0.3197525880824964,0.0001866934859109,8.152406642343381e-05,7.865930618907943e-05,2.373444350782831,0.5633266687070597,0.0153447251808269,0.4213286061121133,0.6426484021026551,-0.0575397375208507,0.7639975195515596,12969.344783747809,True,body,high
-0.0091078929788196,0.0016940782288601,-0.0053614698174251,0.0002742522225087,0.0002639070811563,0.084126001963786,0.0841259683354663,0.0841259683354663,False,0.7034217518184708,2.549537519603738e-05,6.850012302921427e-05,6.695315087167802e-05,2.6867666195342323,0.0225834945854986,0.6052219155571374,0.372194589857364,-0.2643768479132058,0.8616251911290339,0.433251557757538,15329.851030767712,True,body,high
-0.0091077089863857,0.0019026660552629,-0.0057151177744999,0.0006633536856143,0.000569228264598,0.0886185100792502,0.0886185437075698,0.0886185437075698,False,0.986258616578259,4.654622053687509e-05,3.2456249758570835e-05,7.290458141001228e-05,2.246241693119832,0.3615460148505466,0.1932659169807567,0.4451880681686966,-0.0820115608630771,0.6715541838758259,0.736402798747856,5981.7924150635,True,body,high
-0.0090572627673253,0.0015952492637697,-0.0053540344322839,0.0002914026133888,0.0002914002555018,0.0994578591158115,0.0994578591158115,0.0994578591158115,False,0.7952690651595302,9.347872266327254e-05,8.174173825619096e-05,0.0001990463888163,2.4350643020649074,0.5303671509986315,0.058966075581048,0.4106667734203204,0.3227990684412332,0.6786777519746194,0.659694831257718,9835.764248482546,True,body,high
-0.0095916557907517,0.0007699889417515,-0.0051387200738277,0.0010231839615235,0.0002862790993898,0.8420142362639023,0.8420143035205417,0.8420143035205417,False,0.9888873288246216,2.795479192443177e-05,9.462572754832813e-06,1.20387414807786e-05,2.9542485588979424,0.5693496301699513,0.0921548167094129,0.3384955531206357,-0.1589971295604324,-0.4616223621575614,-0.8727111249134023,5240.260791723335,True,wing_R,high
-0.0096329693122611,0.0011093397730355,-0.005249173526578,0.0007765218004447,0.0004082594150239,0.2353177167754511,0.2353177840320905,0.2353177840320905,False,0.1784055307855284,8.295118329803011e-05,3.75144647747807e-05,3.428553593301264e-05,2.4194220985811867,0.5477525059528406,0.0389256513697586,0.4133218426774008,-0.0914236516397276,-0.8393806793543581,-0.5358001409550712,3406.664004214332,False,body,high
-0.0089415725924815,0.0017174715443799,-0.005194983806188,0.0002252992820356,0.0001929727167307,0.1474686076307099,0.1474686412590296,0.1474686412590296,False,0.0652925304330883,0.0001061717376543,9.329267733820449e-05,0.0002538269804199,2.7207599531074624,0.5817161064649636,0.0507395245958105,0.3675443689392259,0.1403774151360851,0.6334698297310803,0.7609271687488806,28649.051116632072,True,body,high
-0.008971441434689,0.0017261256256401,-0.0051756498549883,0.0001919090859464,0.0001570206113163,0.1111684842878257,0.1111685179161454,0.1111684842878257,False,0.6799109241984386,9.56169164651265e-05,4.848550935151376e-05,0.0001302060901612,2.6854640056944183,0.2656494304781578,0.3619754425867797,0.3723751269350623,-0.142294617803757,0.6154922209800554,0.7751913103596567,21787.70010163907,True,body,high
-0.0092399733318664,0.00182443814945,-0.0056291279491507,0.0005669637831628,0.0005278520197732,0.1077284753227496,0.1077284753227496,0.1077284753227496,False,0.1403959295525367,2.888571967162296e-05,7.97680481003044e-05,8.46370360161633e-05,2.9300649933022056,0.0575278642192651,0.6011827779385416,0.3412893578421933,-0.3020474053421678,0.7824522083756753,0.5445511055301361,10565.662719608808,True,body,high
-0.0090543434921428,0.0017536155171499,-0.0053363853319502,0.0002698002828256,0.0002294958612362,0.098815053784491,0.098815053784491,0.098815053784491,False,0.5540026990776794,5.864694006493952e-05,5.1532632937948845e-05,0.0001205037203174,2.3383963412564577,0.5133184277592332,0.0590380704284589,0.4276435018123078,0.1523990229935211,0.6896105975775235,0.7079631074423237,31786.09006946225,True,body,high
-0.0083171474525622,0.0015771708665025,-0.0047027189523011,0.000913495048042,0.0009089994377305,0.1183634986887327,0.118363465060413,0.1183634986887327,False,0.439613902845481,2.9553442709892667e-05,6.941507146908807e-05,7.604707256029889e-05,2.573205203427722,0.0872091570119573,0.5241704567600352,0.3886203862280075,-0.1551644330613768,0.8680229948115604,0.4716567387317936,5864.975093559128,True,body,high
-0.0089433487273151,0.0016845087676235,-0.0051473046921046,0.0002030294312905,0.0001885154071868,0.2103408539898032,0.2103408876181229,0.2103408876181229,False,0.2958740832902195,8.677653763338045e-05,4.344219742764722e-05,9.2274882987216e-05,2.124084149769343,0.0595865871170738,0.4696222720947463,0.4707911407881798,0.0727961825616037,0.6011686610335812,0.7957995707435062,20744.308051934066,True,body,high
-0.0088229262065755,0.00169019736192,-0.0051420609710619,0.000319366004663,0.0002962419838605,0.1439455367159418,0.1439455367159418,0.1439455367159418,False,0.1920185147286154,8.008384090626389e-05,7.456957503264121e-05,0.0002004619916676,2.6882544466680023,0.600503615473201,0.0275077875249545,0.3719885970018445,0.1100456976353669,0.6128985843226267,0.7824610340248679,26285.315578625483,True,body,high
-0.0090839617683667,0.0017934390613884,-0.0053407829756211,0.0002791378022638,0.0002216719860877,0.1182606296587296,0.1182606296587296,0.1182606296587296,False,0.3904651056480138,7.063722033159162e-05,7.025783321780645e-05,0.0001807823048953,2.573126676635124,0.6092691683929262,0.0020985854451012,0.3886322461619726,0.1027768504260941,0.6290777506732643,0.7705180741711115,26474.275409598748,True,body,high
-0.0086431879973726,0.0015358450388954,-0.0050056168825787,0.0005235031496931,0.0005234404697004,0.14340025351179,0.14340025351179,0.14340025351179,False,0.2416197517913619,0.0001525481701315,5.683193938284554e-05,6.538490793424596e-05,2.684197861064034,0.5713818928286117,0.0560673297098515,0.3725507774615367,0.2788258796334377,-0.8950442009660584,-0.3480689689755034,8156.150969628258,True,body,high
-0.0090950446238569,0.0017693784315184,-0.0054448892647466,0.0003681104591968,0.0003287532339308,0.1040160433396758,0.1040160433396758,0.1040160433396758,False,0.7369674481419549,0.0001329955704983,4.9185069842035805e-05,5.608739349090602e-05,2.703982548473839,0.5782762291950951,0.0518988987603673,0.3698248720445375,0.3756010838286613,-0.8208553716537961,-0.4302560687007727,16831.007047463052,True,body,high
-0.0092916209927058,0.0018701508548858,-0.005522694708658,0.0004957764182366,0.0004492529722335,0.1267968423347637,0.1267968423347637,0.1267968423347637,False,0.9208893114782644,3.110666451035053e-05,2.747812046641133e-05,7.357082748546879e-05,2.6774330353271507,0.5771875134000021,0.0493204190839892,0.3734920675160086,0.0375551543450497,0.7085730745785919,0.7046373594724884,11336.26792242818,True,body,high
-0.009110036676893,0.0018695609234272,-0.0054454932920519,0.0004021039006549,0.0003125447884121,0.1043173194559876,0.1043173194559876,0.1043173194559876,False,0.9397986604674792,6.161375775514568e-05,6.194138710684011e-05,0.0001545437286261,2.508266566702176,0.5991983132703345,0.002119978303921,0.3986817084257445,-0.6663020510396411,0.5518139880114081,-0.5015405261943577,15658.111803049887,True,body,high
-0.0091924240238625,0.0017762867771644,-0.0054994617520759,0.0004238928922787,0.0003960073388589,0.2985128790745918,0.2985128790745918,0.2985128790745918,False,0.102278304343496,2.285846226912236e-05,2.380404223962238e-05,5.956725685608348e-05,2.60591706278283,0.6003837763230602,0.0158741567164084,0.3837420669605314,-0.9471566907240982,-0.2030134278187939,-0.2483540846087266,17654.291063040855,True,body,high
-0.0086735610023563,0.0032894725549157,-0.0055060062723278,0.0017209413019709,0.0001205358637299,0.4487635515980187,0.4487635515980187,0.4487635515980187,False,0.2258009778897175,5.007395818718039e-05,2.118245735022437e-05,4.650899227712774e-05,2.3639352771622595,0.0711940106018087,0.5057825633082729,0.4230234260899184,-0.8401211311759634,-0.4724633784736114,0.2664110375958924,8437.673618809036,True,wing_L,high
-0.0088177484462452,0.0026176793382829,-0.005556375429418,0.0010906642511365,0.0002513633786396,0.3474659603644974,0.3474659603644974,0.3474659435503375,False,0.1636219773263909,2.8636476448005023e-05,1.2466652437899336e-05,2.820751567524318e-05,2.297046187070115,0.0149795235297436,0.5496787730126079,0.4353417034576484,-0.777406556911485,-0.6149486504957129,0.1322013711144167,4587.974334766297,True,wing_L,high
-0.0088451249697489,0.0016578226683229,-0.0051416073806546,0.0002986866833839,0.0002871858383865,0.1552564556798433,0.1552564556798433,0.1552564556798433,False,0.0827495902670158,8.627310588563249e-05,7.707936241883726e-05,0.0001290697922779,1.6745051882575412,0.3315778668035633,0.0712307915317498,0.5971913416646868,0.3768721270343545,0.506588753558948,0.77545808051254,27389.60928124754,True,body,high
-0.0088463752729022,0.0023704620463247,-0.0050828640537549,0.000744260002135,0.0001669794159332,0.1726531252905875,0.1726531252905875,0.1726531252905875,False,0.2166795403207156,3.284061890925016e-05,5.8400416489429496e-05,7.492399886878376e-05,2.281442961712273,0.2205379134700541,0.3411429977855671,0.4383190887443787,-0.8592386032196195,0.4627350356410943,0.2181405728594098,4253.728016057773,True,wing_L,high
-0.0090119442713412,0.0017285569019608,-0.0052457232828686,0.0002055501136029,0.0001711444157259,0.088623924238724,0.088623924238724,0.088623924238724,False,0.9380834380863704,7.190975257102757e-05,5.91485849021573e-05,3.1623563877450583e-05,2.273929429639755,0.1774608757868503,0.3827717387501698,0.4397673854629798,-0.0147324510628677,0.8606103037337913,-0.5090509404695287,22560.01679294997,True,body,high
-0.0089825845695778,0.0017368379875287,-0.0052361819743077,0.0002199615945626,0.0001780393198825,0.1819871025951812,0.1819871025951812,0.1819871025951812,False,0.0631866730469435,4.253123337821063e-05,0.0001034238138688,0.0001116429261406,2.6249632863411807,0.0736196421561272,0.5454226487576419,0.3809577090862308,-0.3573973910301222,0.8948127624212768,0.2675392029084071,32447.840366039683,True,body,high
-0.0091653170012496,0.0012923406696095,-0.0052610384384362,0.000430189397272,0.0002697449665494,0.1668489109363848,0.1668489109363848,0.1668489109363848,False,0.2350627085623751,3.356699925926324e-05,3.035954675784408e-05,7.023237665616101e-05,2.3133539250883213,0.5220580470514572,0.0456691436931146,0.4322728092554281,-0.93219731028857,-0.0157660315373355,0.3616069785558893,4515.934613139252,True,body,high
-0.0089330580891802,0.0016990467112087,-0.0052287535449463,0.000248276180794,0.0002229724493954,0.135742916971464,0.1357429505997837,0.1357429505997837,False,0.0610137432008419,0.0001050689337187,0.0001040535694744,0.0002489203708542,2.392232886497545,0.5779014254312171,0.004079072519342,0.4180195020494406,0.0872420145498346,0.6104426384411041,0.7872411422622358,30699.437417708683,True,body,high
-0.0095479950532095,0.0016130554294697,-0.0055614928568973,0.0006299054203388,0.0006213379109338,0.1581147955988378,0.1581147955988378,0.1581147955988378,False,0.080847264106434,0.0002136418507353,9.179661373038872e-05,9.920593321256785e-05,2.327339125633223,0.5356437286463653,0.0346810302226629,0.4296752411309716,0.3608022590279124,-0.8140217784898338,-0.4551815835736354,3894.3137985126887,True,body,high
-0.0085513416193192,0.0019985853027675,-0.0051280199407734,0.0006658810053555,0.0004509483726293,0.1395022268322183,0.1395022268322183,0.1395022268322183,False,0.1466640025582145,0.000100639507527,4.975820400069432e-05,0.0001139562795185,2.290200818280817,0.1168586061930899,0.4464984618780545,0.4366429319288555,0.2352323258332499,0.5147339941101934,0.8244480991490291,6068.478677947198,True,body,high
