x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095281204383613,0.0018255704859993,-0.0050948067966072,0.0004895147037608,0.0004873204127943,0.0910867614895699,0.0910867614895699,0.0910867614895699,False,0.0632347447790167,7.03178936443299e-05,0.0001711985487245,7.376634937539706e-05,2.434637044028588,0.5691181384131688,0.0201430196503335,0.4107388419364976,-0.3110229902394414,0.8401635414650769,0.4442858574559587,29173.567884778466,True,body,high
-0.0093543432713738,0.001791765519565,-0.0049428435663195,0.0003213837562872,0.0003207950676396,0.1032227176493184,0.1032227176493184,0.1032227176493184,False,0.1140249976425411,5.3964085057085954e-05,0.0001346864045256,7.948343643240886e-05,2.495852646870124,0.4098629574949386,0.1894723633405959,0.4006646791644654,-0.1932962029324609,0.8554013930793349,0.4805465998733375,15818.731609193936,True,body,high
-0.0094147968718415,0.0018533922180345,-0.0051687828996549,0.0004146237873035,0.0003980222647328,0.087947625100969,0.087947625100969,0.087947625100969,False,0.0884563014871076,6.744057103334709e-05,0.0001592046120747,6.631349681989531e-05,2.400787467250119,0.5763905947543245,0.0070794068008701,0.4165299984448052,0.5673816905260605,-0.3127201613403094,0.7617638203190544,19289.257956216632,True,body,high
-0.0089042271064375,0.0017104162845573,-0.004737828748568,0.0003339555848954,0.0003339553925784,0.1651167498162705,0.1651167498162705,0.1651167498162705,False,0.8528809966773382,5.635381161539565e-05,6.966808204980767e-05,7.474949957741386e-05,1.326432009383241,0.0679792848959964,0.1781185226614551,0.7539021924425484,0.5514406866746124,-0.7263838652376109,-0.4102190261339667,17893.03727203632,True,body,high
-0.0091619151582889,0.0016520273421441,-0.0050951881713561,0.0001201032046437,0.0001156817499147,0.1798245326110558,0.1798245326110558,0.1798245326110558,False,0.0477706842709236,5.999398419357064e-05,0.0001464261283107,0.0001017814452054,2.440680182838053,0.3048956058621024,0.285382544043967,0.4097218500939306,0.4563184776426732,-0.8583180104418764,-0.2346564295155199,6990.151746481267,True,body,high
-0.0095505922501815,0.001878613290751,-0.0051294401294211,0.0005339190019356,0.000524619312885,0.0953038200382621,0.0953038200382621,0.0953038200382621,False,0.7434109169003149,7.611752611576661e-05,0.0001849657713727,0.0001536812924728,2.4300024030133183,0.1691365849351018,0.4193411882720552,0.4115222267928429,-0.0885642238345441,-0.6150234574280414,-0.7835193201637359,22011.53482214947,True,body,high
-0.0088833218655198,0.0017982938972148,-0.0046660830372058,0.0004228532827378,0.0004168852555827,0.2052615989519807,0.2052615989519807,0.2052615989519807,False,0.7373426008266144,0.000128041915864,0.0001016252398364,5.52872883528849e-05,2.315937707901276,0.2063127207158795,0.361896736477937,0.4317905428061834,-0.7627610748270954,0.6458812899513595,-0.0321387930604413,10052.536476852374,True,body,high
-0.009453483007934,0.002040729596487,-0.0051724148900715,0.0005494361325401,0.0004698004533062,0.2481754543753669,0.2481754543753669,0.2481754543753669,False,0.1667024117862408,8.688576221190043e-05,8.291321994956106e-05,7.457874944338165e-05,1.1650203692120362,0.0457214411338301,0.0959244678760251,0.8583540909901447,-0.7395899932650419,0.6399088934191572,-0.2086222662739638,8147.926103126781,True,body,high
-0.0093156330890329,0.0019118654000607,-0.0049740095221012,0.0003458270630449,0.0003120280918856,0.1569019566200564,0.1569019566200564,0.1569019566200564,False,0.867101396455841,6.944758297139428e-05,0.0001827217006693,0.0001025948913806,2.631073578825744,0.4385182985665679,0.1814087121990136,0.3800729892344185,0.2149793587079567,-0.9065303956246864,-0.3632994868398047,11376.219807078212,True,body,high
-0.0095054215046751,0.0018589403933083,-0.0049823363892748,0.0004772411892598,0.0004738350357129,0.1324668796933102,0.1324668796933102,0.1324668796933102,False,0.9335326939336834,0.000162953930522,7.674159749672445e-05,6.806382877676586e-05,2.39413405696789,0.5290595492182797,0.0532528960311419,0.4176875547505784,-0.4211018339069123,0.9058991542729576,0.0449440515282663,11845.887657697793,True,body,high
-0.009618492828045,0.0018168926423271,-0.0052380472255892,0.0006069812646045,0.0006048843176258,0.2149029054704346,0.2149029054704346,0.2149029054704346,False,0.2323546038069045,7.548794634768555e-05,5.806487507674853e-05,4.770623253202988e-05,1.582349775723813,0.2308060043213933,0.1372224712142569,0.6319715244643498,0.2374714720748936,-0.7919606900201196,-0.5624993914782839,14823.625407646312,True,body,high
-0.0095120317689333,0.0018082517929527,-0.0051321608482583,0.0004760118248966,0.0004741215419764,0.1158224419662336,0.1158224419662336,0.1158224419662336,False,0.2590666410345401,0.0001614344384509,6.941474047302306e-05,5.525560906615218e-05,2.9215936839582595,0.5700128105310098,0.0877082457915206,0.3422789436774696,-0.4041645660404008,0.9138185374659292,0.0398332040012406,32443.353865137466,True,body,high
-0.0094392964560866,0.0017884903631674,-0.0050984410417028,0.0003954577552887,0.0003940956098898,0.1044245601675534,0.1044245601675534,0.1044245601675534,False,0.2852821479949176,5.352917365184935e-05,0.0001263572896069,6.009172926288376e-05,2.360531295116401,0.5244300550460901,0.0519365018943513,0.4236334430595586,0.2849109434614625,-0.8579251834635188,-0.4275396284264035,17549.29015603738,True,body,high
-0.0095315442070093,0.0018549447088391,-0.0053287984744805,0.0005814687912544,0.00056727475149,0.0984581564273733,0.0984581564273733,0.0984581564273733,False,0.4907699888468347,5.735912579475787e-05,0.0001402166824308,7.073995908562779e-05,2.444540088226245,0.4954954156721671,0.0954296811113351,0.4090749032164977,0.4788784749369914,-0.7845796286257839,-0.3938403389540593,16212.01719272498,True,body,high
-0.0095547089216249,0.0019194624962899,-0.0051175726412452,0.0005520844007636,0.0005355575766145,0.086682662226632,0.086682662226632,0.086682662226632,False,0.9526970871127542,6.685508300695095e-05,0.0001517014274102,0.0001681095684057,2.5145368286852308,0.097603849388892,0.5047085969462578,0.3976875536648502,-0.1227203611575287,-0.5437300686074262,-0.8302393181785173,19413.130610643268,True,body,high
-0.0094449322767747,0.0018341156617817,-0.005183494816432,0.0004380069813112,0.0004277220713131,0.1479547722488056,0.1479547722488056,0.1479547722488056,False,0.0639824809041739,0.0001243846590772,6.213343162243638e-05,5.8585169878753855e-05,2.123142415302603,0.5004735143115391,0.0285265222416028,0.470999963446858,-0.5181938550447874,0.8535508076263721,-0.0540938757549305,19218.66272844074,True,body,high
-0.0095248600451611,0.0018223584270874,-0.0051516961835586,0.0004964692081505,0.0004931559088802,0.1017834928222269,0.1017834928222269,0.1017834928222269,False,0.3285898804763709,5.11213636239223e-05,0.0001441111907849,9.452137801282432e-05,2.819001305307025,0.3441079939870958,0.3011564483821186,0.3547355576307855,0.0923480047117981,-0.7264350150836175,-0.6810022135692465,34298.97203120795,True,body,high
-0.0095215482374867,0.0018137559517502,-0.0051480594422629,0.0004900775596083,0.0004876154839606,0.0830547382109978,0.0830547382109978,0.0830547382109978,False,0.5555041174852813,6.501717309057501e-05,0.000158960202792,5.42141609707681e-05,2.932078998285993,0.5909845864023253,0.0679604827501188,0.3410549308475558,0.5240816281478818,-0.2138684471489795,0.824377786182979,34465.623854425976,True,body,high
-0.0083911593099716,0.0027380163098798,-0.0054677563858066,0.0013303021367981,0.0004289548146095,0.3782184450255116,0.3782184450255116,0.3782184450255116,False,0.1946024861703444,4.694749414913995e-05,5.889203302164371e-05,2.3550287213469e-05,2.5006927723565893,0.2028209633740095,0.3972898494958075,0.3998891871301829,-0.5597149710337486,-0.7095192983910366,0.4281372635164812,5847.374489401645,True,wing_L,high
-0.0088431698101439,-6.889661497267082e-05,-0.005148518661516,0.0017661086784425,0.0008073109939826,0.3260704631858406,0.3260704631858406,0.3260704631858406,False,0.2140424070677502,6.137641653357997e-05,5.385432085444552e-05,2.567615766178545e-05,2.390405034197473,0.1225567751258173,0.4591040791252998,0.4183391457488828,0.854720304310824,-0.4039402537730045,-0.3260145284808835,6418.777177857544,True,wing_R,high
-0.0095261301149883,0.001792493494182,-0.0052744705210969,0.0005341607346942,0.0005310746303147,0.3374499166653179,0.3374499166653179,0.3374499166653179,False,0.2176644334952302,6.618795498699184e-05,2.306306733982854e-05,2.8211604890670103e-05,2.869867828581899,0.5737652735121574,0.0777866237422416,0.3484481027456009,0.0716472642491631,-0.7352345242021219,-0.6740154775276976,12507.902244574148,True,body,high
-0.009257991428154,0.0018826049920457,-0.0049391189649264,0.0002938702841715,0.0002651188108723,0.0828388443984382,0.0828388443984382,0.0828388443984382,False,0.9591924327415629,7.878017368595185e-05,0.0002038562423461,0.00018333087077,2.587659214344435,0.1006855190690408,0.5128648300431614,0.3864496508877977,0.0008728448763106,-0.6748436039501262,-0.7379602620395133,10220.314424274988,True,body,high
-0.0100425095706242,0.0022300999723195,-0.0051981918623934,0.0011342330398022,0.0010843486001124,0.1723849394408736,0.1723849394408736,0.1723849394408736,False,0.1800363315086768,0.0001280015647737,8.278237971670413e-05,5.054110689601136e-05,2.5326229011397934,0.3532705645981825,0.2518818647074377,0.3948475706943798,-0.7368093502570704,0.6308394544045776,0.2432150573880827,4673.36580186379,True,body,high
-0.0089437165701832,0.0021226645338527,-0.0044273921055185,0.0007569366320253,0.0006916629229332,0.1319854902966137,0.1319854902966137,0.1319854902966137,False,0.1616145905920051,7.264771472188062e-05,6.155755060663183e-05,0.0001389753943547,2.257649841248697,0.477262035778402,0.0797994793736094,0.4429384848479886,-0.6274067653630173,-0.7765166009463091,0.0581611488152176,3758.34106106018,True,body,high
-0.009403949715724,0.0018761771847687,-0.0050784380369901,0.0003946160187528,0.0003761929145292,0.1656250418687376,0.1656250418687376,0.1656250418687376,False,0.9804597924818972,6.296220000761485e-05,0.0001653442486599,9.021972652938644e-05,2.6260875356960525,0.4543521939193236,0.1648531880768455,0.3807946180038309,0.3774318987978947,-0.8993932883732436,-0.2205376942814527,17738.937115014654,True,body,high
-0.0094708551782791,0.0018878851863544,-0.0050240122444049,0.0004557570093965,0.000444198627101,0.1360909028238577,0.1360909028238577,0.1360909028238577,False,0.800445870543459,7.108445110368973e-05,0.0001701117118066,9.806992799963108e-05,2.393093133103397,0.4234969070731013,0.1586338565954292,0.4178692363314694,0.3396046645396452,-0.8014141623248423,-0.4923454196477168,13570.704488057045,True,body,high
-0.009056451774878,0.0017398921844891,-0.004704978822651,0.0003292346582671,0.0003288655186422,0.1140984861561293,0.1140984861561293,0.1140984861561293,False,0.4354049421156215,0.0001500786830859,0.0001053129066908,6.216365905230053e-05,2.414251113495508,0.2982820442889723,0.2875108359917637,0.4142071197192639,-0.5796165752612062,0.8103755007672697,0.0856514648950447,11815.277169618375,True,body,high
-0.0099953724056447,0.0021969361780522,-0.0054137026472074,0.0011317266028916,0.0010721076808169,0.2255827890149153,0.2255827890149153,0.2255827890149153,False,0.0605227607723774,5.9862705818486906e-05,5.707298500080966e-05,4.638545213662788e-05,1.2905491498102015,0.0466019833138868,0.178534075900078,0.7748639407860352,0.2261359770173734,-0.7368765582968098,-0.6370835563182013,6664.242038641577,True,body,high
-0.009619030554406,0.0019279713809373,-0.0051779840886829,0.0006248331862015,0.000608669916754,0.071582436940792,0.071582436940792,0.071582436940792,False,0.9249361207699864,6.859661329286669e-05,0.000148050036508,0.000164430477969,2.397064083427129,0.0996192534581107,0.4832037478484373,0.417176998693452,-0.2110400926529474,-0.5285664893982892,-0.822240564298675,13140.990476233488,True,body,high
-0.0095852670343773,0.0018786444710207,-0.0053911113747176,0.0006642704270975,0.0006466287946225,0.1647537321049649,0.1647537321049649,0.1647537321049649,False,0.3706423119076399,9.199222021121066e-05,9.125613819680108e-05,3.623125853778773e-05,2.539029112534595,0.0080015680969494,0.5981470990990142,0.3938513328040363,0.1650374265108977,-0.7053853058480926,-0.6893433238555748,12902.93461546144,True,body,high
-0.0088610192956423,0.001590030227018,-0.0045808879637916,0.0005001198736599,0.0004799762042476,0.1198564279424064,0.1198564279424064,0.1198564279424064,False,0.3806565654865954,0.0001338153445161,5.7221824449816834e-05,6.128984863468183e-05,2.338536839794627,0.5419819090531777,0.0304002818180078,0.4276178091288145,0.2284246979722487,0.1440552254157672,0.9628448729606962,13051.715443873838,True,body,high
-0.0093909288694895,0.0016985154315974,-0.0048949864134485,0.0003519691688467,0.0003407228338872,0.1154170189437696,0.1154170189437696,0.1154170189437696,False,0.1739741662129569,8.278909052019497e-05,0.0001951393422805,0.0001496499895337,2.357065901490082,0.233112155730266,0.3426315689709299,0.424256275298804,-0.0685970778406228,-0.722461202918496,-0.6880001825503299,20769.00462738453,True,body,high
-0.0087535066078088,0.001904815692162,-0.0048448022634142,0.0004268876994376,0.0003508543481189,0.1551976397486646,0.1551976397486646,0.1551976397486646,False,0.2708603952489768,0.0001088426294955,0.0001016538829583,3.857683926181075e-05,2.821450164875107,0.0660471597437195,0.5795251730767449,0.3544276671795355,0.0247540142204954,-0.5763958586091533,-0.816795600476758,10222.672991647174,True,body,high
-0.0090453871898022,0.0020964985643651,-0.0044934800767649,0.0006788662740027,0.0006208874686817,0.6017288534161451,0.6017288534161451,0.6017288534161451,False,0.0109473443986393,1.7753173991139527e-05,2.035593899309957e-05,4.125320308484052e-05,2.3237086002440845,0.5065610068814302,0.0630924342191624,0.4303465588994072,0.7752919349940188,0.6308035408714141,-0.0317696137420076,4146.42302898961,True,body,high
-0.0094636703075157,0.0017518246141402,-0.0050002043274392,0.0004054524971985,0.0004043141547097,0.1301126619151384,0.1301126619151384,0.1301126619151384,False,0.444741903405166,6.961149759845096e-05,0.0001628254612728,8.676197370195186e-05,2.3390598807694345,0.4671473796313591,0.1053304315518887,0.4275221888167521,0.2079144946496437,-0.9290295131493456,-0.306064905881209,15707.0332815334,True,body,high
-0.0096762888380728,0.0021004213308464,-0.0054458761251724,0.0008512162694187,0.0007745411080211,0.2166105515454779,0.2166105515454779,0.2166105515454779,False,0.3283373206560474,5.8903435380657736e-05,7.62049035985848e-05,7.687762522482184e-05,1.305146715603388,0.0087505515976817,0.2250520638135015,0.7661973845888167,-0.9920622437349887,0.1079904069344957,0.0644249684953036,4355.6894429350805,True,body,high
-0.0089054667200256,0.0016571933052304,-0.0047379035892987,0.0003325241837364,0.0003286072644107,0.137241563039489,0.137241563039489,0.137241563039489,False,0.7833299287304614,0.0001328921772071,8.74535480850281e-05,5.162343515567964e-05,2.574260639696301,0.3419210225693944,0.269617923961686,0.3884610534689195,-0.6441246899321895,0.7635833420055801,-0.045209110048195,17744.02781129738,True,body,high
-0.0088045789148762,0.0020190258626649,-0.0049588015913217,0.0004343990709103,0.0002344933967304,0.236610961066667,0.236610961066667,0.236610961066667,False,0.1797345991071623,6.408925386258563e-05,5.551945278736733e-05,3.930492448199796e-05,1.6305655005631456,0.1337166616667576,0.2529991742474501,0.6132841640857921,0.1884615303363182,-0.6963423912345184,-0.6925240253977369,6304.522309081693,True,body,high
-0.0095244799681442,0.0018037523708636,-0.0050422501178586,0.0004755353301264,0.0004753199425485,0.1134555463115299,0.1134555463115299,0.1134555463115299,False,0.0815775954153343,0.0001705141147286,7.786562416514619e-05,7.087974518250173e-05,2.4056818247527696,0.5433479258355957,0.040969505625745,0.4156825685386592,-0.3298840346260749,0.9328829514937874,0.1445888049299221,17200.493068872245,True,body,high
-0.0087561860643945,0.0015448365523767,-0.0045315544903165,0.0006005996539966,0.0005759569369207,0.1445176216909052,0.1445176216909052,0.1445176216909052,False,0.1349397014115224,7.457569118105924e-05,6.917907559428854e-05,3.287640498191708e-05,2.2683651458265555,0.0723642718063246,0.4867895964146508,0.4408461317790245,-0.0510107683879586,-0.6186305056081516,-0.7840243612538274,9390.57249279183,True,body,high
-0.0093742891552837,0.0017757157758205,-0.0049090380448519,0.0003446166184154,0.0003445185645516,0.0922211119701402,0.0922211119701402,0.0922211119701402,False,0.2716310291583221,4.619478713566097e-05,0.0001085269639494,5.360610928091288e-05,2.349333565077763,0.5060572291887647,0.0682901453753491,0.4256526254358861,-0.1896163157072528,0.8698034194615049,0.4555081385778751,19486.904412537053,True,body,high
-0.0095137689489815,0.001824132160463,-0.0051227778139266,0.0004802486372429,0.0004771132649055,0.0893216446161364,0.0893216446161364,0.0893216446161364,False,0.2107206817204222,5.720851067873807e-05,0.000144502862486,0.0001048229267736,2.525897996148081,0.2745961915889731,0.3295050027090666,0.3958988057019603,0.1410046895680077,-0.7645397255710209,-0.6289647728956034,37537.32652352692,True,body,high
-0.0095971399250002,0.0019365495588232,-0.0053830781010329,0.0006887974594507,0.0006584745255552,0.2410608284727347,0.2410608284727347,0.2410608284727347,False,0.9032522118064196,0.0001146261160832,8.764967946200733e-05,4.8899630714284186e-05,2.3441100558193413,0.235342848061053,0.3380560213659764,0.4266011305729705,-0.7653382797053003,0.6344528227011906,0.1082909663093966,9701.82239042238,True,body,high
-0.0089360341507788,0.0018432180299303,-0.0048868169249209,0.0002526942270482,0.0002016272995853,0.1500103705479229,0.1500103705479229,0.1500103705479229,False,0.3185463864775542,7.544123869942326e-05,7.977611221820304e-05,3.3980948921635865e-05,2.347671702817255,0.0543379891329256,0.5197080758258251,0.4259539350412492,0.0431510680010506,-0.6787804622890372,-0.7330723493251188,8729.568905665947,True,body,high
-0.00947485789337,0.001865480217524,-0.0051620757702784,0.0004690046586733,0.0004554276787428,0.134061971782273,0.134061971782273,0.134061971782273,False,0.3905102110698775,5.363264856570776e-05,0.0001398820442997,7.197630447827362e-05,2.608150968498514,0.4854500101241293,0.1311366015873508,0.3834133882885199,0.3486051835865869,-0.8853894923340999,-0.3075058907418308,20016.22705531508,True,body,high
-0.0095904889169775,0.0018514155117978,-0.0051557416582418,0.0005667735243848,0.0005623877137137,0.1290449627642399,0.1290449627642399,0.1290449627642399,False,0.1731285690931657,5.455153211240177e-05,0.0001473416843634,8.416230842908358e-05,2.7009632664363217,0.4287949890575632,0.2009667287612022,0.3702382821812346,0.3130229582338364,-0.8725409426307169,-0.3750852317162568,19858.70164818932,True,body,high
-0.0095962319339908,0.0018275587942206,-0.0052037358222482,0.0005780668117301,0.0005751822149984,0.1305565221070348,0.1305565221070348,0.1305565221070348,False,0.2834238791326303,0.0001104693857532,7.279009053384312e-05,5.134004905385865e-05,2.151719520902304,0.3410835949027734,0.19417181813514,0.4647445869620866,-0.5178003269043081,0.8496731588751056,0.0996912460800398,16877.67624020783,True,body,high
-0.0095780189923712,0.0019676783747109,-0.005214636600184,0.0006167485586458,0.0005845181956775,0.0987273174983589,0.0987273174983589,0.0987273174983589,False,0.715418595651468,4.462947403872127e-05,0.0001010218859001,0.0001089105880776,2.4403287384287604,0.0724328306063054,0.5177863131292784,0.4097808562644162,-0.3746031342590386,-0.5671959860879919,-0.7334583868011706,11578.677439173463,True,body,high
-0.0095712437423752,0.001858732892829,-0.0051006752750259,0.0005412872763382,0.0005368784413645,0.0912348942379071,0.0912348942379071,0.0912348942379071,False,0.3373512977621865,5.026802450872637e-05,0.0001229799760713,0.0001180383693564,2.446485161756178,0.0401822058578592,0.5510681251753513,0.4087496689667894,0.030409669182086,-0.6726939282363663,-0.7392956992531219,19595.38650403656,True,body,high
-0.0087939148088782,0.0021168347416613,-0.0043432694091594,0.0008573372703956,0.0007964712353321,0.1762187696581127,0.1762187696581127,0.1762187696581127,False,0.1012860973360242,3.811406327245187e-05,1.832379620914654e-05,1.6570044170468697e-05,2.300178737023474,0.5192379233312907,0.0460132530646613,0.4347488236040479,-0.465614953446537,0.7079372496648599,0.5310626758339667,3371.0420676028566,True,body,high
-0.0090898957712668,0.001717702582111,-0.0052862626011251,0.0002618628295863,0.0002455604903846,0.3557356686068033,0.3557356686068033,0.3557356686068033,False,0.2892452844393129,2.056034781542721e-05,2.4013103200839064e-05,5.495207457217148e-05,2.6727210582954664,0.5630173494305228,0.0628321207578282,0.374150529811649,-0.6389261254680587,0.562234660682944,0.5250386581206281,5941.0054832504375,True,body,high
-0.0085924846212059,0.0019219234265043,-0.0047695651334773,0.0005916439087779,0.0005215763240678,0.1720413588983625,0.1720413588983625,0.1720413588983625,False,0.2025696778531529,4.53011694639601e-05,0.0001020102933492,6.063434913592458e-05,2.251824722326461,0.4056055801316564,0.1503101223272565,0.4440842975410871,0.3602883403291639,-0.8464911036241114,-0.3919759218473637,7216.923041368058,True,body,high
-0.0101713311738836,0.0018035927580138,-0.0054994587870072,0.0012081391530348,0.0012077680869731,0.2603104857563234,0.2603104857563234,0.2603104857563234,False,0.2621252432161061,6.318692985581045e-05,7.904643479198685e-05,0.0001073193744825,1.6984426166528277,0.2634467432082235,0.1477785815715266,0.5887746752202498,-0.5696988646426844,0.2375636863274942,0.7867697875257592,4745.989336116593,True,body,high
-0.0094020431095546,0.0017484142117461,-0.0048906915507934,0.0003699116555251,0.0003671975349396,0.118711518169446,0.118711518169446,0.118711518169446,False,0.1981936044086815,8.72859037420297e-05,0.0002147419406846,0.00014977606203,2.4602132930799487,0.3025299969228994,0.2910011807141025,0.406468822362998,-0.0485574003352689,-0.696319959460289,-0.7160870707741498,24773.26929630981,True,body,high
-0.0094679398673477,0.0018212383412617,-0.0050878620285556,0.0004306700909628,0.0004271959631345,0.1269199556132342,0.1269199556132342,0.1269199556132342,False,0.2909267373761137,6.686649665875208e-05,0.0001738770384722,9.46319123617738e-05,2.6003611249390177,0.4557538292966824,0.159684199518084,0.3845619711852335,0.264459888614805,-0.8738254078522081,-0.4080320133344527,24641.69519502895,True,body,high
-0.0095122961858387,0.0018604281772599,-0.005105893295008,0.0004881313963716,0.0004805894223043,0.1305706123729947,0.1305706123729947,0.1305706123729947,False,0.8424389297436564,0.0001476007422715,8.878272031643999e-05,7.76427229299337e-05,1.901024805695534,0.3984940797038716,0.0754738574824468,0.5260320628136815,-0.4537820767917501,0.8911086357913429,-0.0026881221434789,26062.76521394052,True,body,high
-0.0087124750284063,0.0019001241867611,-0.0048250207126742,0.0004637923574544,0.0003946128026232,0.1538081512064292,0.1538081512064292,0.1538081512064292,False,0.2256910889999944,7.769694343047827e-05,8.055146355044062e-05,3.42293101450722e-05,2.3532891317132534,0.0354372222942278,0.5396256178286197,0.4249371598771524,-0.0110480942939341,-0.6508918332106479,-0.7590900875865492,10249.968060436046,True,body,high
-0.0089179910775396,0.0017121587477679,-0.0047865081146136,0.0002854128419973,0.0002852575786926,0.1193192491633055,0.1193192491633055,0.1193192491633055,False,0.9415611780548496,0.0001390473144235,5.694549151631381e-05,4.820426794500441e-05,2.8845436379652005,0.5904596090014351,0.062865101764454,0.3466752892341108,-0.521480798972337,0.8531614634920476,0.0131640994861251,14672.377693708724,True,body,high
-0.0094600814172738,0.0018531879555201,-0.0051402877756247,0.0004453215383846,0.0004342252515678,0.0910396818419712,0.0910396818419712,0.0910396818419712,False,0.1314736687737244,5.0127423713621e-05,0.0001435517502551,0.0001066717863457,2.863736845429065,0.2569105834227103,0.3938953202006817,0.3491940963766079,-0.0160925705450392,-0.647467483638929,-0.7619231501952978,20997.097188369,True,body,high
-0.0092783812721826,0.0020167022028363,-0.0046570837676075,0.0005450724552501,0.0005134253974859,0.1340762638181512,0.1340762638181512,0.1340762638181512,False,0.4380238784705397,4.721329768029987e-05,8.329331885056638e-05,3.243564181106274e-05,2.567956550258788,0.4331682500849367,0.1774170614542229,0.3894146884608402,-0.034140682944053,-0.5811311312678623,-0.8130934891139194,4594.994488041309,True,body,high
-0.0100105470110328,0.0020015927926976,-0.0053743439768166,0.0010565387189141,0.0010435238030469,0.086662485234804,0.086662485234804,0.086662485234804,False,0.5759678621253933,0.0001208164239865,5.22584627273609e-05,5.833567913834692e-05,2.311901607531877,0.5171543966170469,0.0503012439075631,0.4325443594753899,0.2248411495871778,0.1200169917647153,0.9669758937740198,4882.096117407469,True,body,high
-0.0094340563636217,0.001888286242535,-0.0051142081184446,0.0004321689664661,0.000411542148838,0.1329564744000167,0.1329564744000167,0.1329564744000167,False,0.6329061372192666,4.755261222521095e-05,0.0001363017947525,6.609403339828127e-05,2.8663366400778765,0.5150905127971479,0.1360321131994864,0.3488773740033657,0.3365448155429397,-0.8884520470251568,-0.312074586065539,18327.239454558232,True,body,high
-0.0092059833158373,0.0018280855438352,-0.0050530320648367,0.0002061118517772,0.0001717807494006,0.0909525172372742,0.0909525172372742,0.0909525172372742,False,0.5568584104626197,4.266419675732453e-05,0.0001235050549451,5.91613345939787e-05,2.89481730190996,0.5209804601096537,0.1335745961489177,0.3454449437414285,0.3015317693011655,-0.872841850887196,-0.3837000070913766,10180.624172207235,True,body,high
-0.0091370254874117,0.0014935461409583,-0.004019095037891,0.0010286678731366,0.0009360517025945,0.1623505851216103,0.1623505851216103,0.1623505851216103,False,0.2976263921859736,5.0827353399012256e-05,0.000136014111425,9.046191010807732e-05,2.676002237559985,0.3349079065376735,0.2914003281998977,0.3736917652624287,0.3574489252223354,-0.6978465348514248,-0.6206774360755002,3160.9106751216414,False,body,high
-0.0095220468900387,0.0019201629511894,-0.0051139205200865,0.000523093131263,0.0005035961242296,0.0893638481573766,0.0893638481573766,0.0893638481573766,False,0.5381368399675684,8.133760845065784e-05,0.000195009767102,0.000155160063097,2.397535049488819,0.2043472211529327,0.3785577294073474,0.4170950494397198,-0.0658673997429819,-0.6620489211133654,-0.7465605880996714,21878.224261732867,True,body,high
-0.0092027113353901,0.0016708233431906,-0.0051999191606991,0.0002196098919891,0.0002196096261891,0.2113263655273223,0.2113263655273223,0.2113263655273223,False,0.1086484784499927,8.20791985098198e-05,8.660688723403626e-05,8.942863371254992e-05,1.0895407769101308,0.0315530536626959,0.0506290718783626,0.9178178744589414,-0.6075365034268168,0.7149308588449331,0.346082741660377,7987.08154480836,True,body,high
-0.0093073304759541,0.0017723142714252,-0.0049506428924133,0.0002703440873952,0.0002699901711811,0.1271867627018399,0.1271867627018399,0.1271867627018399,False,0.5313106503015692,6.140873531746236e-05,0.0001610900221878,8.479846066251138e-05,2.623242790378804,0.4735958223182461,0.145196611356718,0.3812075663250359,0.2351653377357782,-0.8970464030628207,-0.3741724397649733,14258.201512488053,True,body,high
-0.0093022382327437,0.0017999013295016,-0.0050041645583247,0.0002666515615686,0.0002612254553971,0.0777718973256307,0.0777718973256307,0.0777718973256307,False,0.7728737173404883,5.3880417792656136e-05,0.0001263608445161,8.545857160949957e-05,2.3452090702485595,0.3236942034001825,0.2499045803133676,0.4264012162864498,0.1124016590591369,-0.7811766737602481,-0.6141081919447324,15409.966717131709,True,body,high
-0.0093591410223942,0.0016985103168504,-0.0048989329524164,0.0003212248506702,0.0003111156476398,0.1092541585598241,0.1092541585598241,0.1092541585598241,False,0.3589249445556488,6.830898265463182e-05,0.0001530953586055,0.0001368746804454,2.241218543388496,0.1059514691226748,0.4478626812421079,0.4461858496352172,-0.3237103031271293,-0.7518103515573259,-0.5744500282362184,16759.64670454414,True,body,high
-0.009262766879396,0.001555449924226,-0.0052117353559417,0.0002960903068935,0.0002707590725597,0.110923266580476,0.110923266580476,0.110923266580476,False,0.1665708700573349,8.281301698724438e-05,3.404946096898151e-05,3.5267702115360006e-05,2.432138854200531,0.5741285199065714,0.01471074464738,0.4111607354460485,0.4583834190112864,0.4618763855890448,0.7593120870964213,6715.558920214487,True,body,high
-0.0096043391747806,0.0018684634438592,-0.0052223338477958,0.0006029278003617,0.0005947867537426,0.1003450750748085,0.1003450750748085,0.1003450750748085,False,0.2484865438129151,4.372024822387703e-05,0.0001060661830101,7.042117532742463e-05,2.4260196892539305,0.336063829876334,0.2517383613303135,0.4121978087933524,-0.1837142413282122,-0.7222136813432124,-0.666825671381872,14923.88051838282,True,body,high
