x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114390799035505,0.0014111145779764,-0.0039948142414464,0.0009673406984202,0.0001266632351391,0.1995181509715,0.1995181509715,0.1995181509715,False,0.5557466676431971,3.894033140209803e-05,3.2272571997324274e-05,8.956126608892599e-05,2.775151174698798,0.5652101281882962,0.0744491418662314,0.3603407299454724,0.2025800822726277,0.3311018899007718,0.9215925611519186,5522.095594963349,True,wing_R,high
-0.0123255153853238,0.0010160236952143,-0.0038017012591173,0.0017298278866996,0.0007611416611414,0.345448261181697,0.345448261181697,0.345448261181697,False,0.1251436696752823,0.0001280653021193,5.327382296450184e-05,0.0001304680504609,2.449008597484748,0.0184163734575919,0.5732551294407446,0.4083284971016635,0.0736673762519079,0.5179865318007132,0.852210696101163,5893.816956004723,True,wing_R,high
-0.0115091132749802,0.0036710542094673,-0.0046358547654334,0.0014544377747808,0.0006119082195253,0.4409773387259313,0.4409773387259313,0.4409773387259313,False,0.1279634330355049,7.402851268555501e-05,2.9573121941823856e-05,7.765968128603954e-05,2.6260224212652084,0.0467574491724998,0.5724384907013861,0.380804060126114,-0.7133871645966635,0.611309812321265,-0.3426062853312427,7212.734212652189,True,wing_L,high
-0.0116033881602889,0.0037774450686856,-0.0046586275987913,0.001577028139237,0.0007122591293485,0.4457601012759212,0.4457601012759212,0.4457601012759212,False,0.0960168589741146,3.0329334743143625e-05,8.202684801667379e-05,8.024668265438497e-05,2.7045383194637043,0.0217022280549773,0.6085488973207228,0.3697488746242999,-0.6645800773359354,0.6537396959280486,-0.361880823996057,5926.793940555875,True,wing_L,high
-0.0117842124042051,0.0025886976688989,-0.0046344691941429,0.0008117758336867,0.0007805822119436,0.2279852802460355,0.2279852802460355,0.2279852802460355,False,0.955338624374055,3.942441763439219e-05,0.000105391978087,5.260573330149946e-05,2.6732665797219366,0.5008563815164038,0.1250694398792252,0.3740741786043711,-0.0093167143107451,-0.5577988474684306,-0.8299238787969305,5353.003321264168,True,body,high
-0.0114063296448393,0.0023620225000765,-0.0044432432000273,0.0004158540757232,0.0004133651478576,0.2348229433075087,0.2348229433075087,0.2348229433075087,False,0.3237379416845929,0.0001793820319896,0.00020198626421,0.0001045493749375,1.93197007950326,0.1119097494515624,0.3704838907971955,0.517606359751242,0.5411471664785658,-0.8409220544079063,-0.003137295428498,6193.777542988527,True,body,high
-0.0112748354115571,0.0040456145837562,-0.0041120374545521,0.0016853377804812,0.0004301967152635,0.5329762686958679,0.5329762686958679,0.5329762686958679,False,0.1261861928030264,4.2356814888166825e-05,0.000107078360742,0.0001091363130862,2.5765939524594383,0.0188567149285107,0.5930340142857417,0.3881092707857476,0.6338131215619427,-0.5636471211994831,0.5297007171030083,7115.964117707166,True,wing_L,high
-0.011375668053109,0.0041965204654188,-0.0040904410164896,0.00183875030076,0.0005633716168933,0.5610285358989499,0.5610285358989499,0.5610285358989499,False,0.1131556080247482,9.485395697788018e-05,9.289073028409368e-05,3.763486689076594e-05,2.5203744509895816,0.0206973620957566,0.5825361972638983,0.396766440640345,0.6956632251929545,-0.5895236207116699,0.4105052712659607,19306.402495952232,True,wing_L,high
-0.0119127286964212,0.0044232015683815,-0.0045082247097511,0.0022082782923208,0.0010589458191096,0.4062851366759806,0.4062851366759806,0.4062851366759806,False,0.0986690466566589,2.9507453471167613e-05,7.93343236938942e-05,3.360953810704262e-05,2.6886198014821416,0.5763556485749773,0.051706303714173,0.3719380477108497,0.3737131050657218,-0.6515649210839654,0.6601527616506521,4216.177089069004,False,wing_L,high
-0.0122965066544462,0.0011349892752331,-0.0039716888942179,0.0016030653746554,0.0007781617238917,0.2742027986122201,0.2742027986122201,0.2742027986122201,False,0.2296911307802421,7.093763114756142e-05,6.691529763650498e-05,2.6552466486664803e-05,2.671602323015369,0.0567023940042395,0.5689904003966405,0.3743072055991199,-0.0649136274051854,-0.5997026881257266,-0.7975856736626341,13353.06656338953,True,wing_R,high
-0.0109008578386158,0.0036805785798868,-0.0040319022965467,0.0013692583988796,0.0002869173818628,0.443567009388116,0.443567009388116,0.443567009388116,False,0.0429594229413412,1.6871997145309006e-05,4.0730926609084416e-05,2.1510862276546253e-05,2.4141141240300064,0.4718788874361483,0.113890488565576,0.4142306239982756,-0.6269401831968373,0.5052021126902216,-0.5930571911936088,5173.0170372450375,True,wing_L,high
-0.0104820292924015,0.0020307091220145,-0.0040148936633224,0.0008527650828856,0.0008363174103249,0.2299270130546035,0.2299270130546035,0.2299270130546035,False,0.3831778149059725,0.0001449177096903,5.9851859791396994e-05,0.0001319374368627,2.421273293685472,0.0895699556343845,0.4974242087137967,0.4130058356518187,0.8524831120199237,-0.3093564874023264,0.4213918691941274,6172.054383579338,True,body,high
-0.0112789963964431,0.0021861046991211,-0.0039014225583809,0.0002309531210833,0.0001175400709683,0.1058723938444916,0.1058723938444916,0.1058723938444916,False,0.984287975168033,0.0001100363452842,4.245419687410409e-05,0.0001145630581121,2.6985096067616974,0.0395128491026156,0.5899122240954621,0.3705749268019222,0.2672894200796684,-0.7065611537102332,-0.655231029470628,7368.9208277056705,True,body,high
-0.0102991716369416,0.0021058072097797,-0.0034219096654369,0.0011826397383922,0.0011706703252607,0.1782012263618534,0.1782012263618534,0.1782012263618534,False,0.5659319001491133,2.6195437022100263e-05,6.503112575930334e-05,2.719920271052498e-05,2.482536393816932,0.5817510093367272,0.0154351578064311,0.4028138328568416,-0.9939614519872711,-0.0145537405066397,-0.1087603815762935,5720.798900425341,True,body,high
-0.0102503656159718,0.0021629079846427,-0.0034947008360405,0.0011761161145815,0.0011727010929375,0.1703929995509737,0.1703929995509737,0.1703929995509737,False,0.318903082012337,0.0001151620843602,0.0001047942401898,0.0001143177685665,1.0989352482691594,0.0073315431756105,0.0826967350373088,0.9099717217870806,-0.7779076638493762,-0.2113900977998932,-0.5917549265334064,6383.723064709141,True,body,high
-0.0111245058917608,0.0021805844002915,-0.0043371696620025,0.0003670883227826,0.0003553664543895,0.1529546644521046,0.1529546644521046,0.1529546644521046,False,0.6518145726442964,0.0001443960313731,0.0001983267359358,8.69762103028837e-05,2.2802411745137507,0.2719285642863057,0.2895213335679226,0.4385501021457717,0.5294725347706422,-0.8477810405869409,0.0304325836049854,12003.24404800519,True,body,high
-0.0110221182696952,0.0031704591698835,-0.0043044315604677,0.0008824552396552,0.0001182600885931,0.3387351742306019,0.3387351742306019,0.3387351742306019,False,0.1726760531685552,9.433375234970948e-05,3.827973483517996e-05,0.0001025154743385,2.67806124519795,0.0798096291475021,0.5467859157478557,0.3734044551046421,0.6059379041911799,-0.5200956739926776,0.6019466306563254,14912.4338804412,True,wing_L,high
-0.0113407792229281,0.0041792318586509,-0.0040945425698492,0.0018198449369574,0.0005282843123884,0.5699824081022837,0.5699824081022837,0.5699824081022837,False,0.1081549139360346,4.0672547052715735e-05,9.364687360858223e-05,0.0001036035799465,2.5472606820590737,0.0961038831199852,0.5113175295986958,0.3925785872813189,0.6328498845477506,-0.6098560452233223,0.4770499216355326,16277.81197036104,True,wing_L,high
-0.0113188926905598,0.0037639189663344,-0.0042948702218515,0.0014244540794194,0.0003382952335994,0.4478274022302988,0.4478274022302988,0.4478274022302988,False,0.1239638080923981,9.772514114443866e-05,3.3662113320590024e-05,8.939563420135707e-05,2.9031196055258763,0.0852340231544971,0.5703089320525246,0.3444570447929782,0.6659058283152455,-0.5844091156629085,0.4637191103953816,10386.36136087512,True,wing_L,high
-0.0109934697800778,0.0019421888634763,-0.0033562115409725,0.0008566678526541,0.0007114421495324,0.2158811869192153,0.2158811869192153,0.2158811869192153,False,0.5295788816923936,3.5625485972848245e-05,3.666187229040848e-05,8.928785251301044e-05,2.5062914953935125,0.5893968635311689,0.0116072487845894,0.3989958876842416,-0.8877899806804892,0.3785810061105682,0.2617353090732053,3581.1015571219377,False,body,high
-0.0113374887687755,0.003446272343443,-0.0046076358646829,0.0012212174698849,0.000456735982169,0.4070629176755506,0.4070629176755506,0.4070629176755506,False,0.0998111559545441,3.0077300084869954e-05,6.988301625157068e-05,2.7605641593655405e-05,2.531475894682045,0.569605009941254,0.0353685147520946,0.3950264753066514,0.8486064598105226,-0.5290187779723866,-0.0024917705461291,8657.982374153262,True,wing_L,high
-0.0113825224347832,0.0013965839123436,-0.0039706213607424,0.0009750155312484,0.0001315996451306,0.3591754169524016,0.3591754169524016,0.3591754169524016,False,0.5933707308306687,6.229932984771015e-05,2.663923590178788e-05,2.2059253432118343e-05,2.824181246179534,0.5723993184692817,0.0735157582090407,0.3540849233216775,-0.1305773369783049,-0.5179420780292954,-0.8453907752479619,5440.446791133174,True,wing_R,high
-0.0103641059247988,0.0022522509079321,-0.0037534959683716,0.0009572085388898,0.0009569658754999,0.0999171210781366,0.0999171210781366,0.0999171210781366,False,0.8430411604929336,7.830543197076797e-05,0.0002081740332824,0.000126526469457,2.6584877708116883,0.3922082045392253,0.2316380997472599,0.3761536957135147,0.1248622742960362,0.4839732612852706,0.8661289135102928,5072.479411914213,True,body,high
-0.012025055327234,0.0012641182893608,-0.0040865787238968,0.0013339969592126,0.0005799643897257,0.3277349809408516,0.3277349809408516,0.3277349809408516,False,0.1319577964712563,6.220968037406931e-05,2.560902959542477e-05,6.955489277226771e-05,2.7160300046938985,0.1056031014561065,0.5262124535002896,0.3681844450436039,0.1122889261271846,0.6202096734335547,0.7763576225224089,13181.505068807122,True,wing_R,high
-0.011023501369645,0.0031804036314337,-0.0043261599373085,0.0008976146409333,0.000132251093609,0.3827203270350959,0.3827203270350959,0.3827203270350959,False,0.193366097110074,9.751548456251743e-05,6.512465485381936e-05,3.600567729476791e-05,2.708336348298264,0.3321608855661506,0.2986087562368948,0.3692303581969545,-0.5745362956440249,0.5453709029458882,-0.610310267984759,16040.19832973824,True,wing_L,high
-0.0111005043661872,0.0021871020889607,-0.0046059773020973,0.0006048037636475,0.000604010434889,0.4089945872094442,0.4089945872094442,0.4089945872094442,False,0.1949794311421954,3.211641652857051e-05,2.8602250338102094e-05,6.883521726257618e-05,2.406636416676568,0.5334304472947262,0.0510518645864574,0.4155176881188164,-0.7539974086360526,0.6372351346843375,-0.1594342839352686,4867.11826216906,True,body,high
-0.0105077723389904,0.0021712597982935,-0.0039139755522471,0.0007948499991896,0.0007929138075223,0.1580569885172505,0.1580569885172505,0.1580569885172505,False,0.7625524116511703,0.0002995994076023,0.0001291297512963,0.0001657909405937,2.320142373035824,0.4466246047662762,0.1223673624415225,0.4310080327922012,0.752777330779141,-0.3039717733996805,0.583889930758602,7479.137003207443,True,body,high
-0.0118649456367236,0.0024555590718264,-0.0044606678146399,0.0007305366403499,0.0007290697799876,0.1581807743621153,0.1581807743621153,0.1581807743621153,False,0.9295139969021722,0.0001344190509756,0.0001540943450373,6.403121589588359e-05,2.4065503501903343,0.1276834270389346,0.4567840245060081,0.4155325484550572,-0.1776853817642399,-0.8155106491774184,-0.5507906010322994,4941.121643433503,True,body,high
-0.0113904085135222,0.0024319390709473,-0.004189139704846,0.0001978362027896,0.0001855421225035,0.1269847237570022,0.1269847237570022,0.1269847237570022,False,0.6788661123834617,0.0001206290496667,5.844916993323657e-05,0.0001277762356779,2.186108644893712,0.0559351742774794,0.4866310186993478,0.4574338070231727,0.6570384283150257,-0.3701056668642677,0.6567513220940453,9171.451492518388,True,body,high
-0.0117047413341076,0.0025533377111431,-0.0046115998943154,0.0007363091607864,0.0007084516543189,0.3401398964016675,0.3401398964016675,0.3401398964016675,False,0.4058065349954982,6.217148501770293e-05,4.1608488617678665e-05,0.0001020981304927,2.453781280807134,0.3910614747042221,0.2014042402224705,0.4075342850733074,-0.5197674775397109,0.528781852143279,0.6709929374709762,5712.3704623178855,True,body,high
-0.0109068652569446,0.0027835894191059,-0.0042719284593257,0.0005973026837039,0.0002945917945366,0.1863405239803111,0.1863405239803111,0.1863405239803111,False,0.223789679339752,0.0001063655104976,4.3255833196500514e-05,6.335545969296468e-05,2.458986514360068,0.4043608741539181,0.1889675177830981,0.4066716080629837,0.7022913463618368,-0.5736160154482342,0.4216058961240576,5163.769919526821,True,wing_L,high
-0.0112707049282392,0.0035800725755478,-0.0043641992317298,0.0012582065879879,0.000267331739319,0.3829633673087441,0.3829633673087441,0.3829633673087441,False,0.1691837633565379,2.9826392682766256e-05,6.841224955690683e-05,2.7656736469243867e-05,2.473619750218389,0.5640197058867944,0.0317144404339112,0.4042658536792943,0.865586226744886,-0.4997722192273775,-0.0314358546582214,7560.480287788371,True,wing_L,high
-0.0113736738218004,0.0015643200533264,-0.0041587236038541,0.0008112814226194,0.0002613311759049,0.2257660801715128,0.2257660801715128,0.2257660801715128,False,0.3692779150766478,6.175759225741917e-05,5.143173814593872e-05,2.343874976327366e-05,2.6348501042571635,0.1671997520311353,0.4532720165965045,0.3795282313723601,-0.2691133800447135,-0.2463717040222992,-0.9310633555983494,6642.207972110495,True,wing_R,high
-0.0107009950517321,0.0021978963868945,-0.0039068235837483,0.0006068208979366,0.0006027620895888,0.0880137383775254,0.0880137383775254,0.0880137383775254,False,0.9105862874657276,8.604763446454354e-05,0.0002379488478661,0.0001869170658834,2.765315390095925,0.2144653459779275,0.4239122497272368,0.3616224042948356,0.1150395154616873,0.3905088080807444,0.913383151089233,9404.427970703298,True,body,high
-0.0122871661685105,0.0011398138986618,-0.0039687704832071,0.0015935309122313,0.000769272526953,0.3577415642493843,0.3577415642493843,0.3577415642493843,False,0.0996552718858826,7.950246483904251e-05,3.278288569069946e-05,8.050707390567835e-05,2.455765324177008,0.0124785191896656,0.5803164477581121,0.4072050330522223,0.1085216355747007,0.6175510095370104,0.7790082189759047,14033.221269191255,True,wing_R,high
-0.0123228980139925,0.0010727694523849,-0.0038905634887279,0.0016735689044919,0.0007779627843488,0.4012760219060002,0.4012760219060002,0.4012760219060002,False,0.1695799958615798,0.0001338342330551,4.972879176182192e-05,0.0001168098004368,2.691282621468009,0.1272053661433785,0.5012245906277419,0.3715700432288794,0.0687228081206368,0.5714922484047109,0.8177247615532638,9540.156710576832,True,wing_R,high
-0.0123478264664372,0.0009349212889382,-0.0036796761948053,0.0018277426869452,0.0007680391158143,0.2632767389532779,0.2632767389532779,0.2632767389532779,False,0.2463142555469307,7.312552542141898e-05,3.172079351378894e-05,8.245995636297436e-05,2.599555283102525,0.1131995619845691,0.5021192556223729,0.3846811823930579,0.063765910180168,0.4656753687314406,0.8826552892583441,4623.521299325507,True,wing_R,high
-0.011182581407301,0.0023000764443918,-0.0043856316295415,0.0003502439605639,0.0003496606715364,0.2152608116771436,0.2152608116771436,0.2152608116771436,False,0.7605795234241254,0.0001584027776096,0.0001869379232336,8.159585887401827e-05,2.291022189279384,0.152645033872288,0.410868578226537,0.4364863879011749,0.6349231432847892,-0.771056624750626,0.048417801989923,17536.82587883205,True,body,high
-0.0105604948688186,0.0021598852332318,-0.0035960940497672,0.0008644787765463,0.0008537016735591,0.1611688523385638,0.1611688523385638,0.1611688523385638,False,0.2847798443323551,0.0001872538308756,0.0001549504542602,0.0001592039288441,1.2084755205765638,0.1497961451596972,0.0227150203764487,0.8274888344638539,-0.7184482180691805,-0.2121840048151022,-0.6624274345570571,4915.319502883512,True,body,high
-0.0118269422953276,0.0023644122218823,-0.0043945984058866,0.0006565941022743,0.0006549799129264,0.1427078464088924,0.1427078464088924,0.1427078464088924,False,0.6724451804185759,9.476787834608404e-05,6.566592461337935e-05,0.0001040253414539,1.584160157134328,0.0889923837637225,0.2797583100998616,0.6312493061364158,0.981247756835428,0.1855759089843691,0.0521001123805486,4466.253914646791,True,body,high
-0.0114192402499039,0.0019308689632297,-0.0043870018111791,0.0005666745192665,0.000418315407579,0.1405511613807167,0.1405511613807167,0.1405511613807167,False,0.2960176384105848,7.29367796240958e-05,0.0001295970166964,0.0001310829051954,1.7972126802279436,0.0113354864749122,0.4322473398641673,0.5564171736609205,-0.3890690592814998,0.4694330067728913,0.7926272259151659,3026.0768894304965,False,body,high
-0.0117605990788055,0.0023359162620096,-0.0041936283304804,0.0005141124974632,0.0005048006269869,0.1890024408838598,0.1890024408838598,0.1890024408838598,False,0.074862443426381,0.000276428145846,9.579320723918504e-05,0.0001105642958112,2.885675861711332,0.6000251874753599,0.0534355448028119,0.3465392677218281,0.6695688518326182,-0.2374086468143543,0.7037859668061922,4216.198378200237,True,body,high
-0.0112842239397267,0.0023590483998436,-0.0042290914946817,0.0001785725808642,0.0001764641340625,0.1586815672992864,0.1586815672992864,0.1586815672992864,False,0.1816591420892087,7.063856764249679e-05,3.378641918061806e-05,8.491547951408009e-05,2.5133021365813386,0.1681308514452421,0.4339862257477822,0.3978829228069757,0.0352945872183225,-0.9698923626197562,-0.2409628540770468,15311.67568205662,True,body,high
-0.0119012908506272,0.0025999400555584,-0.0043724966405672,0.0007497237816094,0.0007321399921715,0.0841757046203223,0.0841757046203223,0.0841757046203223,False,0.8447412049481412,0.0001816515976475,0.0001724452062001,6.787131668793313e-05,2.6764118704633986,0.0506815880877852,0.5756838413007572,0.3736345706114576,0.3066170245519395,-0.701858172214463,-0.6429472033928512,3798.6482502279136,True,body,high
-0.0115421261332091,0.0037051506559106,-0.0046307427860267,0.0014889501834669,0.0006394507439343,0.4822865137856964,0.4822865137856964,0.4822865137856964,False,0.1107386418859107,9.77876037292244e-05,9.18273468434676e-05,4.02483355346858e-05,2.4296061546433783,0.0609510475608019,0.5274596098254435,0.4115893426137545,0.6799907360736713,-0.6355276917547071,0.3656735591575092,7361.854434590269,True,wing_L,high
-0.0116193343642107,0.0011454180786644,-0.003783984014158,0.0012938486027275,9.948566539758264e-05,0.2653831664576419,0.2653831664576419,0.2653831664576419,False,0.1711734451516784,2.691667224472389e-05,6.580465766209669e-05,5.9018593575452384e-05,2.444754576784486,0.1031243733762794,0.487836613261786,0.4090390133619345,-0.1203322004659506,-0.3841658597642608,-0.9153888538335,9459.445889133664,True,wing_R,high
-0.0115117535966406,0.0037957189794508,-0.0045089475026841,0.0015252875072117,0.0005688808052344,0.3568994774954425,0.3568994774954425,0.3568994774954425,False,0.0951737954177296,2.890255614104553e-05,6.686298946340571e-05,2.8640573221837262e-05,2.334554861926626,0.5677346111354478,0.0039182052928048,0.4283471835717474,0.8629298143060462,-0.2899130985465863,-0.413887099186299,6862.18964648487,True,wing_L,high
-0.0122275336660782,0.0011888399306924,-0.0040115922238871,0.0015161269540693,0.0007306867437715,0.3301324615523346,0.3301324615523346,0.3301324615523346,False,0.0725041301066241,5.724764234803179e-05,2.67053712642084e-05,7.009720968841053e-05,2.624835618082479,0.1833106823723286,0.4357130793021148,0.3809762383255565,0.0798023513731283,0.6396269373544423,0.7645318605041233,10088.257284344094,True,wing_R,high
-0.0111735054694433,0.0039931240637344,-0.0040406472802573,0.0016344610706719,0.0003943946322796,0.4531516732055527,0.4531516732055527,0.4531516732055527,False,0.2131666767980622,7.211399448416221e-05,2.830295935898545e-05,4.460449714638456e-05,2.5479312452628,0.3814723831976792,0.2260523481469228,0.3924752686553979,-0.4900702459618057,0.593964893995999,-0.637994403363585,8205.7569972297,True,wing_L,high
-0.0107291282879357,0.0021774994252605,-0.0039805701051903,0.0005730370113139,0.0005671910464811,0.0941171775205375,0.0941171775205375,0.0941171775205375,False,0.0405214718681171,5.2612004767393705e-05,0.0001278157234184,0.0001355741887828,2.576867948336417,0.0572267142736088,0.5547052822240839,0.3880680035023072,0.3040757796499806,-0.9518695261132636,-0.0385009803403431,10987.07848783343,True,body,high
-0.0114647598412877,0.0025205637852882,-0.0045102729688286,0.0005243777363161,0.0004853171300462,0.2819109643577928,0.2819109643577928,0.2819109643577928,False,0.3050933058070475,2.342766532997897e-05,4.394962764473828e-05,3.928056736908124e-05,1.8759712940110425,0.1062366287468656,0.3607061740601618,0.5330571971929725,0.3442170010548786,-0.7979980686203749,-0.4946854946963142,5227.000041018447,True,body,high
-0.0111928729047994,0.0022550267088561,-0.0042330480730573,0.0002232859631224,0.0002167697459158,0.184488074360582,0.184488074360582,0.184488074360582,False,0.9427729773275968,7.837379205190843e-05,3.281889053768111e-05,9.243139189640102e-05,2.816408183886522,0.1520868565979038,0.4928509738908419,0.3550621695112542,-0.0432400198655032,-0.8564134720011887,-0.5144766910724922,15846.51053328406,True,body,high
-0.0110841085267456,0.0021969022600538,-0.0041787198113961,0.0002771480407969,0.0002593779191186,0.1969815331872031,0.1969815331872031,0.1969815331872031,False,0.249761400345045,0.0001048567710429,9.218279277607316e-05,8.895111871220358e-05,1.1788134040477642,0.1208694311378347,0.0308198891852645,0.8483106796769008,-0.1984868700135544,0.96478817798071,0.1725883369781524,18308.20949665111,True,body,high
-0.0111142298256499,0.0021772371238757,-0.0043791723286733,0.000405942362445,0.0003968644739123,0.1364654886771446,0.1364654886771446,0.1364654886771446,False,0.3646970839500726,0.0001412556473744,6.308613550875049e-05,0.0001215879094395,2.239091778809322,0.1392350557344365,0.4141552923236639,0.4466096519418995,0.68938897251154,0.0231170205757325,0.7240224084509984,11844.308828170584,True,body,high
-0.0112823780707676,0.0021149515678196,-0.0030765418827476,0.0010055853004875,0.0009131162472257,0.3280658836068309,0.3280658836068309,0.3280658836068309,False,0.1804868058236328,6.39609687274812e-05,2.636093821361692e-05,2.763419459176529e-05,2.4263540322112567,0.5679522192744385,0.0199067713244518,0.4121410094011097,0.6252968660148311,-0.1283374076892518,0.7697618717107477,2316.2654509314416,False,body,high
-0.0113385348590962,0.0025373197679983,-0.0040542306075021,0.0001898572175431,0.0001091075626064,0.1605464257689896,0.1605464257689896,0.1605464257689896,False,0.0135022642763467,0.0002230330208826,0.0001006604807551,0.0001073854602819,2.215695963394438,0.5185221459269407,0.0301523940275376,0.4513254600455216,0.628551421585113,-0.2867041972736905,0.7229964133306487,8810.455769948572,True,body,high
-0.0118999338653876,0.0025511097159041,-0.0039693674946553,0.0006656095535751,0.000664417669208,0.1884853382116278,0.1884853382116278,0.1884853382116278,False,0.0408780279572968,0.0001746733097072,6.133194748576077e-05,0.000113124957607,2.8479987489038487,0.3523626603481111,0.2965135899013369,0.3511237497505519,0.7275322960975836,-0.490606336988816,0.4795854253846695,3295.8603612150355,False,body,high
-0.0110349541253332,0.0022362078051189,-0.0041431798761252,0.0002793797019804,0.0002735969954383,0.1452272128651763,0.1452272128651763,0.1452272128651763,False,0.1499488967217681,0.0002247563533814,8.712896672851974e-05,7.774074744319383e-05,2.8911010091027705,0.6123403613838756,0.0417706513924155,0.3458889872237088,0.0804204083244524,-0.8413972501701892,-0.5343998739997722,20743.818023823907,True,body,high
-0.0106467727790467,0.0021941742940561,-0.0040276883586123,0.0006430242584833,0.0006417622583589,0.168013325134779,0.168013325134779,0.168013325134779,False,0.2218036534227085,5.746304407006707e-05,3.112684367909258e-05,8.119004996343548e-05,2.608361156064454,0.2922403164433823,0.3243771915750167,0.3833824919816009,-0.1525310889652735,-0.8308016269353959,-0.5352596786425888,12221.902482300064,True,body,high
-0.0112674153965703,0.0024943662317642,-0.0041357023542004,0.0001574788322367,6.480271050328582e-05,0.1283208777841722,0.1283208777841722,0.1283208777841722,False,0.0388882190004843,0.0001038509343429,0.0001898773306329,7.65512563167889e-05,2.48039470243581,0.4530630170710479,0.1437753413490959,0.4031616415798561,0.4532129816334285,-0.8422346708945997,-0.2919567646450458,11544.263792766284,True,body,high
-0.0113408116287009,0.0015950286250866,-0.0042180308480477,0.0007877211196955,0.0003175788156043,0.3270968331318115,0.3270968331318115,0.3270968331318115,False,0.1456456612030085,5.12910128770677e-05,5.566710750595014e-05,2.414028568490712e-05,2.3059837912669807,0.078611855814759,0.4877337517358611,0.4336543924493798,-0.2348935316906359,-0.3541078696796057,-0.9052251904365408,6793.661411820293,True,wing_R,high
-0.0106603800961249,0.0024664833514455,-0.0034649637518658,0.0008503814979243,0.0008426647058874,0.1358857364452866,0.1358857364452866,0.1358857364452866,False,0.1770882858509125,9.374270610270734e-05,0.0001142664307731,0.0001001355012302,1.2189367634426254,0.1236664998398663,0.0559463972429039,0.8203871029172297,0.0828148149612956,0.7894003039554142,0.6082671013116084,4002.6111948338544,True,body,high
-0.0112814186240613,0.0017296366521052,-0.0038245379867669,0.0006713804738363,0.000157778536631,0.1845533805574653,0.1845533805574653,0.1845533805574653,False,0.2117257571254725,2.9971070673215623e-05,2.8975056564978883e-05,7.508744721141648e-05,2.591451272684382,0.6008511171137704,0.0132647219372415,0.3858841609489881,0.1768428201217153,0.4526638338225058,0.8739691473504713,2818.7119260152617,False,wing_R,high
-0.0110340961998306,0.0031708589516197,-0.0043372548967929,0.0008895716367917,0.0001394874971277,0.3599155594551323,0.3599155594551323,0.3599155594551323,False,0.1959790003952666,9.439530757909382e-05,6.380749934791422e-05,3.527644801405484e-05,2.675873362915814,0.324039499585825,0.302250737516303,0.3737097628978719,-0.5732453300427663,0.5225887857452979,-0.6311028066784488,15407.877896212702,True,wing_L,high
-0.0105266670059306,0.0018742007355072,-0.0040061977793756,0.0008875890931193,0.000824840153376,0.2050185670854124,0.2050185670854124,0.2050185670854124,False,0.2913748992524464,4.535914116080316e-05,0.00011422835107,9.80204180756768e-05,2.518309389173299,0.1418906326019365,0.4610175706954048,0.3970917967026586,0.7115736728738584,-0.6917955547591241,-0.1228080554700014,4063.850753515575,True,body,high
-0.0110699037341023,0.002364182000891,-0.0043723001678298,0.0003767696334608,0.000362680496772,0.1387096745932143,0.1387096745932143,0.1387096745932143,False,0.6276952192374906,7.240666683674618e-05,3.939607889126839e-05,9.599343912969832e-05,2.436624197921737,0.2457123372888397,0.3438837929421056,0.4104038697690547,0.0063088638023742,-0.6917828257280079,-0.7220780569061047,12294.803572831492,True,body,high
-0.0106644538705393,0.0021538184159111,-0.0038975027027528,0.0006558085232511,0.0006470484553747,0.098413498018794,0.098413498018794,0.098413498018794,False,0.3776562570990302,0.0002881237205773,0.0001274359168257,0.0001188183445579,2.4249093997174325,0.5577041814871576,0.0299092773428806,0.4123865411699617,0.1849284356725498,-0.7874214411137661,-0.5880212136938794,8712.178881269676,True,body,high
-0.0109362534186982,0.0023164152586114,-0.0041287595576403,0.00034286634942,0.0003407779803286,0.0730966192925245,0.0730966192925245,0.0730966192925245,False,0.9664646354838352,7.769064539149842e-05,0.0001936788373649,0.0001682993360963,2.492949265500238,0.1310391037756663,0.467829588083035,0.4011313081412985,0.124982245674486,0.4106234572688134,0.9031986573322444,11795.291532699915,True,body,high
-0.0112100181091367,0.0023336504365074,-0.0041058727773612,8.37565020883263e-05,8.360582240705349e-05,0.1794470210939538,0.1794470210939538,0.1794470210939538,False,0.012603004895322,0.000156199556791,0.0001070514050145,9.119375999440754e-05,1.712831632346261,0.3146497518056658,0.1015217030441107,0.5838285451502235,-0.2246254018633733,0.9279255190977808,0.2974855624140976,9478.220004808369,True,body,high
-0.0113184515532637,0.0027420233191791,-0.0042091937052635,0.0004152399391767,0.0001553486912426,0.1558222857873399,0.1558222857873399,0.1558222857873399,False,0.0321427425133388,5.937176199982504e-05,2.6044781292586813e-05,5.3081312524914126e-05,2.279603016544592,0.1059501901750776,0.4553769388283775,0.4386728709965448,-0.0611726637964157,-0.9271044022125028,-0.3697774095347739,4872.721037978137,True,body,high
-0.0111216273850006,0.002326729981731,-0.0041718376775521,0.0001921407654202,0.0001912595232459,0.1163932490650478,0.1163932490650478,0.1163932490650478,False,0.824912915723783,0.0001078981194334,0.0001895034046009,7.006606455218717e-05,2.7046389120349645,0.4306270134794241,0.1996378638207393,0.3697351226998365,0.4462208209680945,-0.8189842767455295,-0.360765482520379,15619.263590467215,True,body,high
