x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117368935763315,0.0023071450062272,-0.0038811655373814,0.0002240538984263,0.0002031559180563,0.1139458472129504,0.1139458472129504,0.1139458472129504,False,0.5981296082941564,0.0002174624102483,8.983268970886373e-05,0.0001460931799658,2.4207491833215173,0.3281911122061546,0.2587136332793331,0.4130952545145123,0.5422223694158121,-0.8380024679753473,-0.0612108305149449,9182.528662145083,True,body,high
-0.0116458315542563,0.002637748170532,-0.0040066623743902,0.000379089875502,0.000272704486213,0.0750626317479256,0.0750626317479256,0.0750626317479256,False,0.959028289794728,8.639842156071599e-05,7.958279820507602e-05,3.6407941882924105e-05,2.3730652459989288,0.0788859707448512,0.4997181145469311,0.4213959147082176,-0.2911174256728618,-0.4657612775958158,-0.8356536823121881,11078.242148042886,True,body,high
-0.0120467614424048,0.002513053597106,-0.0039664555176133,0.0005046215535561,0.000503775556865,0.0647727021988407,0.0647727021988407,0.0647727021988407,False,0.1576472315233776,0.000162205050564,6.362004812816376e-05,6.316174629928549e-05,2.5680900239117364,0.6077801035976599,0.0028254473414028,0.3893944490609373,-0.3586519259497305,0.2060586673781341,-0.9104441891795982,10357.39700783962,True,body,high
-0.0114865184740139,0.0023480529692428,-0.0035904717279528,0.0001919843227486,0.0001895179770253,0.1058320734891553,0.1058320734891553,0.1058320734891553,False,0.179024208343065,0.0002495720242025,0.0001076962136363,0.0001001690739314,2.4915077519157283,0.5684764188597018,0.0301601901449875,0.4013633909953107,0.3241118184853121,0.1576373586884757,0.932792577298868,11784.35503395393,True,body,high
-0.0116507594707116,0.0023940391830256,-0.0037843697848784,7.794659914118529e-05,7.78940768823333e-05,0.0873299401244744,0.0873299401244744,0.0873299401244744,False,0.2078052273229244,0.0001701357237144,7.048554292056617e-05,6.593890443808746e-05,2.580202464148712,0.5857099180482562,0.0267235968038696,0.387566485147874,0.4263454910596208,-0.0962970642123953,0.8994200340648437,19795.071455274345,True,body,high
-0.0119865336256319,0.0028891353728718,-0.0039634103493569,0.0006567688410025,0.0005189291723674,0.1414078764537338,0.1414078764537338,0.1414078764537338,False,0.259531927627954,9.696107792951494e-05,5.42143160789487e-05,7.754763226341718e-05,1.7884773790804072,0.2002189546635424,0.2406462127146569,0.5591348326218005,-0.4901906073790621,0.8301993825600071,0.2654847521691764,3944.069281964092,True,body,high
-0.0119598105271426,0.0007641092872363,-0.0034926103166789,0.001685289984734,0.0001364564095308,0.3172425920929327,0.3172425920929327,0.3172425920929327,False,0.1845347486988489,2.744462447657712e-05,6.640342388071565e-05,6.170148926793874e-05,2.419542083273477,0.070808617056001,0.5158900368285111,0.4133013461154879,0.9239051931980162,0.3276677757147727,-0.1975677674618755,8472.32516097821,True,wing_R,high
-0.0118078078829253,0.0009262094823983,-0.0037391383587937,0.0014867803787166,0.0003404729510468,0.3872548705502018,0.3872548705502018,0.3872548705502018,False,0.1070146719995728,7.004702338120138e-05,8.087969035121299e-05,2.8784714456947896e-05,2.809813884802692,0.1339355643298298,0.5101689774661045,0.3558954582040657,-0.8278399203042075,-0.5207883164723559,0.2084720503487528,13179.7059217334,True,wing_R,high
-0.0119605532974774,0.0011241409161562,-0.0031732461795766,0.0014256821455842,0.0003353952338524,0.4056805078946147,0.4056805078946147,0.4056805078946147,False,0.1675811593659235,2.827762539867308e-05,6.57613701198042e-05,4.648580069363002e-05,2.3255619661363087,0.2931138659528825,0.2768825415557073,0.4300035924914102,0.984198743379306,0.171823741628074,-0.0427718989936583,10902.236096428234,True,wing_R,high
-0.0120286006314525,0.0025151988569319,-0.0041676555969276,0.0006193154592137,0.0006157533422924,0.1315772761236135,0.1315772761236135,0.1315772761236135,False,0.6298708551724501,0.0001196353584788,6.912704144454879e-05,7.227420757711132e-05,1.7306593191148958,0.3958792074845625,0.0263063209119644,0.5778144716034731,0.4949515010360282,0.7225280891168511,0.4826760529167924,11937.132908724408,True,body,high
-0.0109219205394673,0.0024103913016098,-0.0033381465858001,0.0007968584885373,0.0007835259934897,0.1471005456714473,0.1471005456714473,0.1471005456714473,False,0.2757851061909959,0.0001367918165327,6.035966636702119e-05,6.532295553091272e-05,2.266278539396792,0.5224644486296242,0.0362835240418344,0.4412520273285413,-0.0436698556161238,0.9848568790754484,0.1677792342581008,6233.567803479266,True,body,high
-0.0116149218342159,0.0024085051850753,-0.0038559693522018,0.0001458058071912,0.0001423845519972,0.1601210275246158,0.1601210275246158,0.1601210275246158,False,0.9131475584266586,8.823045065753573e-05,8.975493399438378e-05,3.3757496893188646e-05,2.6588148486949548,0.0169849530159917,0.6069076243513879,0.3761074226326203,-0.4310908853648507,-0.8375503535726474,-0.3356636021162891,13494.829410364016,True,body,high
-0.0110434669617514,0.0022766068516947,-0.0031749446544886,0.000801464788254,0.0008004847077465,0.151093605982529,0.151093605982529,0.151093605982529,False,0.1305299976935343,0.0002068867889944,8.399640711645433e-05,9.08062683397076e-05,2.463043314550404,0.5610823253574234,0.0329158824318955,0.406001792210681,-0.4854556361299109,0.8740285156524019,-0.020173724895577,5242.853072785987,True,body,high
-0.0115847471733237,0.002461191282833,-0.0037418992666315,7.901243216758469e-05,3.109416694600231e-05,0.1516936697194938,0.1516936697194938,0.1516936697194938,False,0.0563332255421311,0.0001462179990752,6.647299360817054e-05,7.45525093644879e-05,2.1996602099369613,0.4901276871795975,0.0552566428716978,0.4546156699487046,-0.2783977909896251,0.944322971999246,0.1753533419316783,12092.942158817725,True,body,high
-0.01144710107979,0.0023825385157825,-0.0036877597833941,0.0001816077004561,0.0001795237948521,0.1070443071581818,0.1070443071581818,0.1070443071581818,False,0.8892544317930833,0.000180796184227,7.662707299237508e-05,0.0001180801402754,2.3594296006200057,0.3468880951208937,0.2292806535727642,0.4238312513063421,0.4816739647103199,-0.8413939966243984,-0.2450435352435616,14592.774603499109,True,body,high
-0.011892904254626,0.0025383859624225,-0.0039895160484159,0.0004093000129434,0.0003971973902331,0.1241403732190085,0.1241403732190085,0.1241403732190085,False,0.0683243612636046,5.886317189278226e-05,8.382211902549765e-05,2.9888039000566312e-05,2.804537260671716,0.2977608705540263,0.3456740682420838,0.3565650612038898,-0.3263328926587927,-0.8750345880200026,-0.3575210664249157,12180.821360760106,True,body,high
-0.0116245404721834,0.0021489062883655,-0.0038760488150946,0.0003019417982776,0.0002121117101496,0.1299856477515811,0.1299856477515811,0.1299856477515811,False,0.4575334412383516,0.0001669155837133,6.939005261669385e-05,9.54853324865326e-05,2.405468470176117,0.4279423744488067,0.1563381877791469,0.4157194377720463,0.5860704725728278,-0.8030125351466868,-0.1081307984598002,7025.275580602925,True,body,high
-0.0115310945183467,0.002301638646151,-0.0036974190491915,0.0001386358191277,0.0001191017114043,0.1399635737503656,0.1399635737503656,0.1399635737503656,False,0.5372015211481519,6.29275033110112e-05,7.677871201937624e-05,3.0862736191981126e-05,2.487748057779957,0.1804042858242983,0.4176257490609904,0.4019699651147112,-0.255272876861379,-0.7646131359309427,-0.5917791063401656,12310.320336772682,True,body,high
-0.0118038637879382,0.0009331934697447,-0.0037550031120641,0.0014797607136339,0.0003524192427985,0.3960180911984608,0.3960180911984608,0.3960180911984608,False,0.1100841205097922,6.509267723623212e-05,7.115383556209694e-05,2.683396333087128e-05,2.651633479734156,0.0851838594220991,0.5376901133034765,0.3771260272744243,-0.8095166567598095,-0.5508843463976121,0.2030005402024755,12071.706005130936,True,wing_R,high
-0.0118906330775696,0.0024076502207919,-0.0040508098392747,0.0004307800880631,0.0004304964374576,0.1779738316639519,0.1779738316639519,0.1779738316639519,False,0.1670459934738029,8.219230810705815e-05,6.886844234612276e-05,0.0001210861655079,1.758224251673378,0.3212081019967539,0.1100362349822993,0.5687556630209467,-0.2805655200469882,0.9348591045055736,-0.2175349252046666,10804.550127954377,True,body,high
-0.0118252199882808,0.0024623635643689,-0.0038043635694198,0.0002281418117746,0.0002274809318407,0.1208139607179241,0.1208139607179241,0.1208139607179241,False,0.8066774085348886,8.65272199511489e-05,9.304575475001222e-05,3.812067925598827e-05,2.440821007547916,0.0700573047784586,0.5202444842885674,0.409698210932974,-0.5395481037108374,-0.7265243905632953,-0.4254998868374371,13563.8187947543,True,body,high
-0.0117189262984474,0.0025659915397705,-0.003600086916359,0.0002187928548783,0.0001865617194629,0.1341111700140136,0.1341111700140136,0.1341111700140136,False,0.0369419209710561,0.0001316261980786,8.626092983103861e-05,0.0001015844458088,1.525907480205106,0.228235356701439,0.1164169154890189,0.6553477278095421,0.4822350488189421,0.7880317433649233,0.3826948250758456,7030.785490899311,True,body,high
-0.0109450453226345,0.0022852789312301,-0.0031024494137721,0.0009206513967694,0.0009205238306641,0.1910550798908424,0.1910550798908424,0.1910550798908424,False,0.1511355457339654,0.0001165115225218,6.996063484724876e-05,5.093760286599278e-05,2.2873381542584403,0.3995389182719755,0.1632716796545903,0.4371894020734341,0.2494291261905605,0.3930808370283705,0.8850268733597241,4574.958921329625,True,body,high
-0.0122008545708145,0.0024964098581782,-0.0040362672202021,0.0006671793128958,0.0006669286266079,0.1578490982447826,0.1578490982447826,0.1578490982447826,False,0.4040538672205541,0.0002439352341576,9.26552977948211e-05,0.0001052370057896,2.6327176099291285,0.5685862841708694,0.0515780675892422,0.3798356482398883,-0.3628904978211804,0.9216621267480682,-0.1372931560906209,6893.741795489866,True,body,high
-0.0123132065264218,0.0025112430572957,-0.0041173923532253,0.0008057897203824,0.0008054679755871,0.11560584195896,0.11560584195896,0.11560584195896,False,0.6146068028845165,0.0001912447760952,7.85856006436081e-05,6.579813133971042e-05,2.906538106802662,0.5890836746073623,0.0668644109658042,0.3440519144268334,0.3580382029754208,-0.0969860768392588,0.9286562044747564,5849.433324666746,True,body,high
-0.0116481310189527,0.0023259833588799,-0.0035396165367974,0.0001883832986829,0.0001574410821368,0.1056465796776165,0.1056465796776165,0.1056465796776165,False,0.6545036524956944,0.0001514179872976,6.068826638666416e-05,6.642755594303448e-05,2.4950125668931737,0.5612967975037342,0.0379036180495972,0.4007995844466686,-0.2268297154342186,0.9692090974146508,0.0958227827017638,9459.800927525,True,body,high
-0.0114993971411981,0.0023369752235321,-0.003708705244118,0.0001423623278065,0.000139773965483,0.1062834664246674,0.1062834664246674,0.1062834664246674,False,0.1898515302852438,0.0002403532790646,9.688519035525636e-05,0.0001118293526185,2.480805148684916,0.5347292408336839,0.0621758201985768,0.4030949389677394,0.4322433698391798,-0.8730969074800667,-0.2255381550399264,16539.48584095805,True,body,high
-0.0116206276107312,0.0022991267021474,-0.0038020741216669,0.0001373559469506,0.0001100772405996,0.1208212580633019,0.1208212580633019,0.1208212580633019,False,0.5341890577806738,4.599288603079751e-05,7.150757138850595e-05,3.124268126278774e-05,2.2887783153770656,0.3568109622837735,0.2062747270197558,0.4369143106964707,-0.1694188914168152,-0.9080100026582713,-0.3831645525144824,10644.377177956492,True,body,high
-0.0118274011726922,0.0024493131763956,-0.0039118006542731,0.0002883739917565,0.0002876488403461,0.0638403570347884,0.0638403570347884,0.0638403570347884,False,0.1578072790089067,0.0001367030056275,5.022245487936836e-05,5.7305324348481735e-05,2.721949891854941,0.580804210665302,0.0518120975950514,0.3673836917396466,0.3692117132517063,-0.8793798484908533,-0.300622342592736,23324.49758057542,True,body,high
-0.0118494335225492,0.0024414298324777,-0.0038496060745627,0.0002658586723889,0.0002658479623614,0.1600324169021712,0.1600324169021712,0.1600324169021712,False,0.4604259588448138,0.000103905073793,3.5110579233557705e-05,5.196866645882347e-05,2.9593665516547176,0.499844766364837,0.1622450820722029,0.33791015156296,-0.2206856358533803,0.6999665186574049,-0.6792236177332337,19366.139381027064,True,body,high
-0.011664851036551,0.0024590391722015,-0.0039269041139303,0.0002269508530359,0.0002137107785184,0.108310177997151,0.108310177997151,0.108310177997151,False,0.190620161892849,0.0001535081539081,6.372862364866267e-05,7.722548885269454e-05,2.4087787421001545,0.4969290758399939,0.0879227901607311,0.4151481339992749,0.5172766153704668,-0.8458101868886765,-0.1304991607107685,15592.699735150616,True,body,high
-0.0118737929915605,0.002398612542209,-0.0040173185121761,0.0003940392998883,0.0003932690019028,0.2459126215560161,0.2459126215560161,0.2459126215560161,False,0.6187809188210349,0.0001327135997416,5.8040017033191935e-05,8.2980062894859e-05,2.286587884109645,0.374743334093744,0.1879238142151514,0.4373328516911046,-0.5351620884958828,0.8430075206361128,0.0542204683461774,10405.736292178222,True,body,high
-0.0119017451078284,0.0004779444838205,-0.0036287274229855,0.0019450042345491,0.0003379819069118,0.3910262361635732,0.3910262361635732,0.3910262361635732,False,0.0758365381886218,6.97169330543638e-05,6.205502743525932e-05,2.7422255482929425e-05,2.542348607967829,0.1099002105145659,0.4967627007534021,0.3933370887320319,-0.8717574575376417,-0.2682703763528922,0.4099633403110384,8122.743960274497,True,wing_R,high
-0.0110964976023311,0.0037454544538793,-0.0039720348361507,0.0014679438078846,0.0001440581997205,0.4613685303398891,0.4613685303398891,0.4613685303398891,False,0.1070659009577003,6.294484926860761e-05,5.7455591613387225e-05,2.678497600940296e-05,2.350005810963228,0.0872074159999305,0.487261721338025,0.4255308626620445,-0.9034679069480652,-0.4081466109986083,0.1310041413285572,9532.79462622498,True,wing_L,high
-0.0118056777852288,0.0025978788313924,-0.0035244755527809,0.000324706603989,0.0003056633264965,0.1268975927806249,0.1268975927806249,0.1268975927806249,False,0.0634149388667993,0.0001169603410426,7.70510667995486e-05,8.537059730619726e-05,1.5179587499666234,0.2700893606741824,0.0711312093696426,0.658779429956175,0.495994201048049,0.7449298877771374,0.446171732433879,5347.629961380862,True,body,high
-0.0119060071667464,0.0023198618826349,-0.0041184855036616,0.0005011837785771,0.0004924572947634,0.2281993076868511,0.2281993076868511,0.2281993076868511,False,0.1500579833244296,4.339400000398368e-05,8.845269964314161e-05,3.904151075077149e-05,2.265606477367009,0.5094101120818834,0.049206969044157,0.4413829188739595,-0.9704123200163542,0.0824310509252426,-0.2269472427764591,9149.517412974865,True,body,high
-0.0114522545872114,0.002329107019489,-0.0036005700658455,0.0002183263150139,0.0002150297466523,0.0962847244959805,0.0962847244959805,0.0962847244959805,False,0.9807894111097908,0.00018097662624,7.718403617758867e-05,7.705621068488448e-05,2.3486312736053483,0.5735137858343434,0.0007063094022685,0.425779904763388,0.3512027411859763,-0.285907932824321,0.8915790983034426,12208.980324578584,True,body,high
-0.0115340205715829,0.0020816005834502,-0.0031574707445084,0.000645781143004,0.0005350140501403,0.1556405583476091,0.1556405583476091,0.1556405583476091,False,0.0214460604292828,0.0001442233127368,6.676129711101509e-05,7.248459983017685e-05,2.160283262577048,0.4974141249797275,0.039683617097356,0.4629022579229164,-0.2787647103958698,0.9592382712083156,-0.0463915432723331,5023.307573981084,False,body,high
-0.0116967236221794,0.0024058158063936,-0.0038083587446607,0.0001204593656965,0.0001204576258832,0.1066979018368146,0.1066979018368146,0.1066979018368146,False,0.1441774160794876,0.0002037073767806,8.361190367147449e-05,0.000105409015845,2.436344202627347,0.4825468890181911,0.1070020758113256,0.4104510351704831,0.3793261540375565,-0.9040646885224012,-0.19692310131107,20164.125153134795,True,body,high
-0.0118697585736775,0.0024722081690441,-0.0039185966473523,0.0003278468482449,0.0003263176394056,0.1179166455763818,0.1179166455763818,0.1179166455763818,False,0.3821206076778088,8.60484550826463e-05,9.683604766249268e-05,4.163341571612411e-05,2.325921282144268,0.1114005872838274,0.4586622486011,0.4299371641150725,0.0407859402499891,-0.8692923048557049,-0.4926128254487292,34957.680589889336,True,body,high
-0.0115128400390731,0.0023043594844473,-0.0035467001338858,0.0002218786325588,0.0002045593100547,0.115907454358469,0.115907454358469,0.115907454358469,False,0.9424670070750923,0.0001825968881813,8.294849365559318e-05,7.921464568731066e-05,2.305090006994064,0.5457288758766219,0.0204485848881128,0.4338225392352652,0.3426464661791704,0.1411717246477602,0.9287970410024484,10426.479995231744,True,body,high
-0.0116635697748115,0.0024422161515826,-0.0037367264925864,6.097819059916176e-05,5.173226517805671e-05,0.1674899675950802,0.1674899675950802,0.1674899675950802,False,0.1147221809047284,0.0001311461131871,5.0980563821620085e-05,5.987532393318586e-05,2.572472788767126,0.5434456845262823,0.0678232842392702,0.3887310312344475,-0.2639734235693121,0.9625281602324004,0.0621093584633375,13633.523125076264,True,body,high
-0.0114895827929131,0.0019458052704676,-0.0035972202218436,0.0004891881854745,0.0002626330150431,0.2041663918355566,0.2041663918355566,0.2041663918355566,False,0.3116522194043225,4.366174778896678e-05,8.422766822852387e-05,0.0001035853521987,2.372450885369624,0.186876653496911,0.3916183087521381,0.4215050377509508,0.9002918893725425,0.429886267284746,-0.0683543058629491,3505.494739535492,True,body,high
-0.0117636257718219,0.002426635593907,-0.0036705428436483,0.0001453325065945,0.0001439793690092,0.0969417546065397,0.0969417546065397,0.0969417546065397,False,0.7108254753645732,0.0001391074641838,7.097532298563205e-05,7.784245897655624e-05,1.9599412631345403,0.4404149379527097,0.0493656902684152,0.5102193717788751,0.4781061277261712,0.7958841528861036,0.3714605575501324,17289.257010749683,True,body,high
-0.0117499832941975,0.0025184708857902,-0.0040479377773668,0.0003777018686506,0.0003554613173125,0.2375775062318678,0.2375775062318678,0.2375775062318678,False,0.2024057967755939,0.000138549411094,7.264528988326105e-05,8.366359020472631e-05,1.9072043255201137,0.3961461868072961,0.0795261433048485,0.5243276698878554,-0.1587972147552806,0.9864769097611888,0.0405801810491356,15159.108396272,True,body,high
-0.0119050040965981,0.0022114338702209,-0.0034551750718853,0.0004233182202238,0.0003034469930684,0.19733382346452,0.19733382346452,0.19733382346452,False,0.0648522212479025,0.000158723888452,6.843273892823673e-05,8.188514518843423e-05,2.319414522023617,0.4841032059695561,0.0847535074360618,0.431143286594382,-0.5363255176440704,0.8226085948807498,0.1888651337651776,3872.17472242116,True,body,high
-0.0116813030518605,0.002485083202944,-0.0038902552653364,0.0002054741172537,0.0001841523137096,0.149041841311859,0.149041841311859,0.149041841311859,False,0.9688998793708375,9.259690827219454e-05,0.0001052505555088,3.783376241596167e-05,2.7819214581842866,0.1202240422907435,0.5203121787955688,0.3594637789136876,-0.4535850280430943,-0.7632625497832896,-0.4600987963834044,14958.549729554858,True,body,high
-0.0112115766509115,0.0023038440726789,-0.0034085996480052,0.0005223039032668,0.0005217180266048,0.1152441357521233,0.1152441357521233,0.1152441357521233,False,0.3155936718752759,0.0002497621479118,8.556858538196816e-05,0.0001069830251053,2.9188533010906643,0.5716603736801744,0.0857393320102972,0.3426002943095284,-0.5203282325631179,0.8492284679878863,0.0898306159206849,11837.571932504135,True,body,high
-0.0117517906876189,0.0024545790740144,-0.0039547140872944,0.0002794314948298,0.0002744480830726,0.1212536509981759,0.1212536509981759,0.1212536509981759,False,0.2878605595017889,0.0001749370404569,7.15378563506676e-05,7.473709672454631e-05,2.4453771664529453,0.5727771744089045,0.0182879530002491,0.4089348725908463,-0.2891141446283037,0.9150059176887332,0.2813844025002867,12904.922142099687,True,body,high
-0.0113496863051131,0.0023243812437161,-0.0035499315358215,0.0003291027338648,0.0003283783592576,0.098644591831864,0.098644591831864,0.098644591831864,False,0.9953106032013428,0.0001588864683166,6.949402598756705e-05,7.603148146866525e-05,2.286332761107146,0.5214728965014143,0.0411454515312865,0.4373816519672991,-0.3093787419864399,0.9143298982091502,0.2613151952101769,13093.985771879918,True,body,high
-0.0119106828697203,0.0023977099479886,-0.0036981819160507,0.0002847522091028,0.0002722833081364,0.1193599058018389,0.1193599058018389,0.1193599058018389,False,0.6502491859279943,0.0001648499383402,5.911147976147357e-05,9.312018909506489e-05,2.7887973538380906,0.4351214805863972,0.2063010133700936,0.3585775060435091,-0.5790015890706299,0.7509217595296165,0.3176061569280894,6588.773276717053,True,body,high
-0.0113288888628932,0.0022270567028551,-0.0035494317627984,0.0003806645726571,0.0003648184479153,0.1623430860063142,0.1623430860063142,0.1623430860063142,False,0.5939485228104777,0.000174197535896,7.305184956374352e-05,0.0001006790099422,2.384573928467145,0.4220411360909958,0.1585967346573346,0.4193621292516695,0.2890625006167741,-0.9006525018550424,-0.324450214423462,11638.847527872937,True,body,high
-0.0117293418824521,0.0027766963947462,-0.0040432773679048,0.0005117613782602,0.0003449851976962,0.2053588856809114,0.2053588856809114,0.2053588856809114,False,0.1140327775972179,5.178190937076413e-05,2.885513053045759e-05,5.705105431229635e-05,1.9771546086778915,0.0923584148452195,0.4018642445204571,0.5057773406343233,0.0336868815166589,0.4134933857377925,0.9098837365096596,7206.391921071532,True,body,high
-0.0112971115820001,0.0023131428344228,-0.0035797707908755,0.0003651099491108,0.0003648542938831,0.0647442526403633,0.0647442526403633,0.0647442526403633,False,0.0493247772762307,0.0001692317016704,7.89573804507465e-05,6.966814849049988e-05,2.429111514188746,0.5334362316790594,0.054890613688527,0.4116731546324136,0.4013783366311952,-0.0752682249893647,0.912814397996726,13082.072049422448,True,body,high
-0.0117815881255278,0.0024124481779445,-0.0038697834905784,0.0002225722504402,0.000222415413771,0.0951012094119892,0.0951012094119892,0.0951012094119892,False,0.1436808819139979,0.000140786955755,6.543112999162142e-05,5.963791077435622e-05,2.360695636835978,0.5352472134885203,0.0411488350337312,0.4236039514777484,0.4519677982901456,-0.084239984740631,0.8880477094614098,15296.173790723178,True,body,high
-0.0114527770599777,0.0022728261185456,-0.0035189051613066,0.0002889268722865,0.0002696986891527,0.1053199141799211,0.1053199141799211,0.1053199141799211,False,0.6764201179627054,0.000157510018191,5.654902172211757e-05,6.855573870797121e-05,2.785371230028375,0.5647531535116488,0.0762282750249657,0.3590185714633854,-0.4810430111751037,0.8729241870121244,0.0812464468688373,10379.022500460198,True,body,high
-0.0114446555475904,0.0026205104875289,-0.0038104702527339,0.0003013947128336,0.0001285920892519,0.1518112006968919,0.1518112006968919,0.1518112006968919,False,0.0303672275580542,6.781709702019543e-05,7.755029469578737e-05,0.0001372727337527,2.0241611597132647,0.4350641050432668,0.0709040856804122,0.4940318092763208,-0.9097625729094192,-0.3018945879426035,-0.2849416057794991,6307.215137352159,True,body,high
-0.0112774143343408,0.003294970575397,-0.0035767362616295,0.0009683865953483,0.0002892394954333,0.496979952000354,0.496979952000354,0.496979952000354,False,0.0916800565670152,6.138127497416502e-05,5.1067909404920486e-05,2.543701486747822e-05,2.4130691157727915,0.1680213643914266,0.4175686241159074,0.414410011492666,-0.97177506107756,-0.2189009826959805,-0.0879522054438564,8014.623851181237,True,wing_L,high
-0.0112175572019023,0.0022683167711901,-0.0034645871821194,0.0004953625191343,0.0004926526161683,0.1291292017051218,0.1291292017051218,0.1291292017051218,False,0.3035428849582365,8.853228225168807e-05,7.30717772356555e-05,3.1111975110853094e-05,2.8456014745526232,0.1746312714731556,0.4739491748954923,0.3514195536313521,-0.4343128212082542,-0.8754514510206441,-0.2120309652856762,19941.882151419548,True,body,high
-0.0120180028650915,0.0026293484186076,-0.0040094454979668,0.0005427382805799,0.0005204294155221,0.0936721403374511,0.0936721403374511,0.0936721403374511,False,0.7355252467183555,0.0001321572479044,9.38866163705454e-05,8.719629778379538e-05,1.5156291180176868,0.2895840533966206,0.0506239248534183,0.6597920217499611,-0.8699321599506942,0.2978875611057396,0.3930407587286516,7065.905402370281,True,body,high
-0.0115938183577354,0.002660682598822,-0.0034009402988657,0.0004051837045838,0.0003473177614416,0.1746975926158798,0.1746975926158798,0.1746975926158798,False,0.0120489822042337,4.198180513748964e-05,9.21168820789714e-05,3.618357250110112e-05,2.545820539864275,0.5442550356676334,0.0629442997366944,0.3928006645956721,-0.942382465393356,0.0937889057411627,-0.3211213634734,4090.859325143205,True,body,high
-0.0118942712576227,0.0011746678624256,-0.0036047743619817,0.0012603219483844,0.000116307271501,0.5205384479242126,0.5205384479242126,0.5205384479242126,False,0.2367656886763074,4.87744381896422e-05,3.713122926010584e-05,2.157105339802611e-05,2.2611059965252034,0.2387153878485664,0.3190231695048842,0.4422614426465493,-0.8861754851720982,-0.2521950808895856,0.3887038083876866,9220.241715743552,True,wing_R,high
-0.0113559865377776,0.0025515407028663,-0.0037349579599391,0.000310008622462,0.0002184236626297,0.2318671989604646,0.2318671989604646,0.2318671989604646,False,0.0145887947355559,0.000141228640224,8.452177117219384e-05,7.212974528156509e-05,1.9579805761518747,0.4015252781724474,0.0877444254293349,0.5107302963982177,0.2525083110118947,0.3044814213399614,0.91843922876188,6734.427939770933,True,body,high
-0.0111616524929296,0.0026116513502857,-0.0036689839616064,0.0005115756670883,0.0003988426500364,0.1433334340405196,0.1433334340405196,0.1433334340405196,False,0.0607134411558554,0.0002296500502821,9.40222736858572e-05,8.781911123935993e-05,2.61503500822496,0.5905845717414409,0.0270113698598218,0.3824040583987372,0.3034448166034316,0.1404667207257113,0.9424385092116486,5989.435067108648,True,body,high
-0.0116546514113822,0.0023496007435553,-0.0035778821443241,0.0001454948957494,0.0001234133871552,0.0963147882138042,0.0963147882138042,0.0963147882138042,False,0.6473119093751658,0.0001717108312334,7.384419649787562e-05,8.043869418368434e-05,2.32531247378955,0.5315456013702997,0.0384046692828719,0.4300497293468284,-0.3369564024918973,0.909404760177283,0.243810100255541,12098.315416044474,True,body,high
-0.0116127316066702,0.0023755201287951,-0.0038134031045484,0.0001067516023515,0.0001065985564989,0.1443124553123341,0.1443124553123341,0.1443124553123341,False,0.2780407317166907,0.0001535537632805,6.249701370970275e-05,6.741214920151933e-05,2.456977608463526,0.5609866683739818,0.0320092154487644,0.4070041161772538,-0.3471718518252281,0.934209459689866,0.0820023824422848,16214.533506941694,True,body,high
-0.0115741433991681,0.0022512144934684,-0.0036166082366953,0.0001849103977608,0.0001175540098685,0.0939378376915062,0.0939378376915062,0.0939378376915062,False,0.9958853076565196,0.0001629878900479,7.253113703280142e-05,9.68616781931415e-05,2.247143733238566,0.4057124233913401,0.1492782141862537,0.4450093624224061,-0.5981920962625701,0.7651350419834363,0.2381902254459601,7809.451379276242,True,body,high
-0.0114503332510117,0.0023651996922008,-0.0037449684957141,0.0001828534160515,0.0001819011118226,0.1001229936514216,0.1001229936514216,0.1001229936514216,False,0.6600347700963031,0.000209204265892,8.898242663721636e-05,0.0001142214338026,2.351073956939704,0.4540195759605588,0.1206428896550874,0.4253375343843538,0.4451914729330528,-0.8718381351938513,-0.204212679453081,16448.89241070198,True,body,high
-0.011456605396473,0.0022713180626539,-0.0034800810365606,0.0003145807135927,0.0002939937952464,0.0963668448527204,0.0963668448527204,0.0963668448527204,False,0.9949936672855126,0.000184170172445,8.361182393298744e-05,7.482503030369426e-05,2.461344441793269,0.5460077882158029,0.047710188423246,0.4062820233609511,0.2592201877922603,0.1366032061152275,0.95610902010178,9324.30985756338,True,body,high
-0.0112572447815548,0.002269359780691,-0.0034608024212601,0.0004648882757739,0.0004607124393688,0.1102119939902192,0.1102119939902192,0.1102119939902192,False,0.6490329937946405,8.751053034541885e-05,9.703212035735234e-05,4.300935625605626e-05,2.256070046239973,0.0981282278163884,0.4586231232036623,0.4432486489799492,0.0375989020654498,-0.9426593821009916,-0.3316317413946519,18191.67537262661,True,body,high
-0.0115334164546996,0.0023968240247491,-0.0037163387473755,9.310792523262e-05,9.054751210851782e-05,0.1338408319518381,0.1338408319518381,0.1338408319518381,False,0.9459425859988834,0.0001999852898519,9.225411728025756e-05,8.340460170183564e-05,2.3977728539119334,0.5386954843102145,0.0442508325735913,0.4170536831161941,0.4097340005127382,0.1853137900165097,0.8931835466764624,14088.543878230215,True,body,high
