x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108390537726015,0.002736045951024,-0.0049113737412773,0.0019069582452841,0.0008877947513501,0.3005814579051185,0.3005814579051185,0.3005814579051185,False,0.4805255564863134,9.23323650052305e-05,7.968463994351366e-05,3.404127898389625e-05,2.7123647454289173,0.1369804083432756,0.4943376134363262,0.3686819782203981,-0.2370420086933993,0.7405135900698238,0.6288487171303601,5989.266516791588,True,wing_L,high
-0.0121285571110146,0.001855921418707,-0.0040955403555649,0.0008119731896165,0.0005689216264158,0.2091769778445245,0.2091769778445245,0.2091769778445245,False,0.0595092995767284,0.0001058062364437,4.451712436886014e-05,9.353374332376104e-05,2.376753618833437,0.1159902623179525,0.4632677675947894,0.420741970087258,-0.4493170598293051,0.7951845125685428,0.407180268084638,6272.88776845039,True,wing_R,high
-0.0119674904661301,0.0025355977606818,-0.002814490236541,0.0007971338762926,0.0007106394645399,0.104614190262417,0.104614190262417,0.104614190262417,False,0.9420641137208404,9.108433154588323e-05,7.808514395361621e-05,3.4614996685069855e-05,2.631354622812076,0.1427159575268856,0.477251647245701,0.3800323952274133,-0.0799038297161795,0.8885061988808234,0.451854083247057,8165.421418870653,True,body,high
-0.0125157481293412,0.0025735750525295,-0.003525138402713,0.0003515975121073,0.0001873583015094,0.1879597612028281,0.1879597612028281,0.1879597612028281,False,0.8370861255232701,5.679119622530849e-05,2.9792903682573697e-05,7.582301359573773e-05,2.54500247453516,0.2510031778992636,0.3560698957005377,0.3929269264001986,-0.0125075311400659,-0.5359107640640881,-0.8441819795666251,15694.127403713484,True,body,high
-0.0123802622967415,0.0026095550288337,-0.0033404109299497,0.0003373363997858,4.297589339481294e-05,0.1254939467157901,0.1254939467157901,0.1254939467157901,False,0.90282789447404,9.135584040948194e-05,0.0001717579994991,6.930110361368704e-05,2.4784309418298656,0.4681130388343265,0.1284058783876785,0.4034810827779949,0.2919860053046572,-0.8104444174216394,-0.5078622047133734,33402.19530587238,True,body,high
-0.0125159372504448,0.0026039167353017,-0.0034717021020998,0.0003728756952412,0.0001481352611142,0.0687040545432484,0.0687040545432484,0.0687040545432484,False,0.8214046472216716,8.436875798211742e-05,0.0002219315133805,9.42652249304461e-05,2.6304940204005534,0.5752508352935237,0.044592436637683,0.3801567280687933,-0.2829295778462877,-0.1914984295336942,-0.9398293491192168,23615.145445935967,True,body,high
-0.0124917765954506,0.0025395926295437,-0.0033199542794719,0.000409761626611,8.652162397994532e-05,0.1035160574821779,0.1035160574821779,0.1035160574821779,False,0.3443769967210939,0.0001053669039193,0.0001043122938918,4.186222519064943e-05,2.516992430276189,0.0100089305873112,0.5926915034818248,0.3972995659308639,-0.5791367385566988,0.8134487039166198,0.0538687678556091,22109.3890260619,True,body,high
-0.012801019374505,0.0026776048141205,-0.0034306131614459,0.0006673794307274,0.0003118937773659,0.1015590910447798,0.1015590910447798,0.1015590910447798,False,0.9859723813030734,0.0001104058768708,4.212397638282908e-05,9.732674199190918e-05,2.620974712062045,0.1184641184841916,0.4999984346271077,0.3815374468887006,0.0262784399345556,-0.6171615537129596,-0.7863975204775325,13573.544713427847,True,body,high
-0.0128615526929571,0.0026640709129062,-0.0029373143197262,0.0009541080922781,0.0001492169050334,0.1585493407461735,0.1585493407461735,0.1585493407461735,False,0.0312869562895426,5.763081525630228e-05,3.3891397628298226e-05,8.046071363184773e-05,2.374074817282413,0.2837396953748741,0.2950435878138617,0.4212167168112641,0.2203221705196893,-0.6460186102258489,-0.730833836394673,3687.587686274871,True,body,high
-0.0124875908572879,0.0025837941077105,-0.0033671845035842,0.0003873199449456,6.040851794057194e-05,0.0778100990968251,0.0778100990968251,0.0778100990968251,False,0.958504806358704,8.0264133209172e-05,0.0001503033444945,6.0825067562853113e-05,2.4710756685847723,0.4659857138970026,0.1293322228569465,0.4046820632460507,0.2181786774015032,-0.8399608245134638,-0.4968539805717502,36942.13239220828,True,body,high
-0.0118707572943791,0.0027904406973126,-0.0041433072237468,0.0007129511426102,0.0005381960216141,0.0971219687718835,0.0971219687718835,0.0971219687718835,False,0.711343638323713,0.0001091903442356,0.0001446670858572,4.790989760130392e-05,3.0195657494652464,0.2452302222820646,0.4235963299540984,0.331173447763837,-0.2863009110763697,0.7113475037397915,0.6418851277604178,4802.373763828663,True,body,high
-0.0125642317929251,0.0027670975360457,-0.003568373096834,0.0004781032533401,0.0003033909063022,0.1047120486727828,0.1047120486727828,0.1047120486727828,False,0.9784319468131084,5.429441112174955e-05,2.70283355597451e-05,6.0659161317043785e-05,2.2442803103046813,0.1049264456860515,0.4494964152157397,0.4455771390982087,0.041381431962309,-0.6981209083487876,-0.7147830261100303,10430.279629755698,True,body,high
-0.0125962064458668,0.0026458656696426,-0.0035479080870866,0.0004477625319696,0.0002619816438072,0.0956323687218614,0.0956323687218614,0.0956323687218614,False,0.838417162311857,7.332182175395599e-05,0.0001736424756949,7.38878013982558e-05,2.36822369577288,0.5744831378236163,0.003259453898216,0.4222574082781677,-0.3940720743196637,-0.1889910892614624,-0.89943847394981,35596.330835210385,True,body,high
-0.0123989214107573,0.002784973598934,-0.0034770870670282,0.0003876752653363,0.0002186717722586,0.0768287574709504,0.0768287574709504,0.0768287574709504,False,0.980399059178743,6.705865273422504e-05,0.0001101442753054,4.90099051368787e-05,2.247388053451492,0.3911744160258685,0.1638645998378045,0.4449609841363269,-0.3877892993255578,0.5625824677315864,0.7301509613289785,8773.605750519882,True,body,high
-0.0124065114172176,0.0025551300821064,-0.0034991123587914,0.0002508454748288,9.39039769870208e-05,0.1247826741255332,0.1247826741255332,0.1247826741255332,False,0.9754088017417956,3.2612937858589155e-05,7.060388257417585e-05,6.493872186575717e-05,2.1649040905274086,0.0802386568821751,0.4578471158892263,0.4619142272285985,-0.9205737587407012,0.3386009190294671,-0.1946622006205036,13693.59013744944,True,body,high
-0.0124687630334647,0.0028308661722149,-0.003245595176127,0.0005631022074085,0.0001848880121375,0.1614172647362863,0.1614172647362863,0.1614172647362863,False,0.0605575965971892,0.0001132292219245,4.4173806677988e-05,7.027793702086127e-05,2.563266117179183,0.3793303899260606,0.2305423449811999,0.3901272650927395,0.8946486922388571,0.3971852513218071,-0.2045668438621844,6941.502004507908,True,body,high
-0.0115102321362099,0.0028820377466024,-0.0047120422038743,0.0013749410995761,0.0008899608147588,0.3959213257084857,0.3959213257084857,0.3959213257084857,False,0.1893720124195738,2.6165475870684544e-05,6.41778783614377e-05,6.382934880281236e-05,2.452769392714992,0.0054306805946822,0.5868669063818531,0.4077024130234646,0.1727002101097773,-0.6499744253266674,-0.7400728909028537,10742.784427658818,True,wing_L,high
-0.0115871152740706,0.0012942250095258,-0.0045657486645615,0.0016531444303672,0.0008030084116589,0.6964557694290173,0.6964557694290173,0.6964557694290173,False,0.7509170886615516,3.786917452520436e-05,6.699013109928703e-05,2.874351220662255e-05,2.3306174491735354,0.4347051736758372,0.1362239805898653,0.4290708457342975,0.6798227754275846,0.4008649908185687,-0.6141239721310061,8444.516362811339,True,wing_R,high
-0.0120668564776275,0.0025421593528005,-0.0029154290783617,0.0006776065288907,0.000569424391964,0.1026381565677414,0.1026381565677414,0.1026381565677414,False,0.9656776715319656,0.0001389388851348,0.0001277565573017,5.577519388688832e-05,2.491051584985524,0.0804837884098362,0.5180793220342168,0.4014368895559468,-0.5946754657580087,0.7688983422699239,0.2348540603865692,8893.541299945493,True,body,high
-0.0128391409733972,0.002759047168048,-0.0037037290995106,0.0007248156393525,0.0005521337857664,0.3057279023257283,0.3057279023257283,0.3057279023257283,False,0.6239249959472827,5.372397440626821e-05,2.78716573342075e-05,6.213793517004387e-05,2.229430938567855,0.1354077946225665,0.4160472503843976,0.4485449549930357,-0.1021907575494627,-0.6738671781715884,-0.7317513753007421,8238.08857655475,True,body,high
-0.0121906598229714,0.0020272166924245,-0.0030868949555691,0.0006709998052143,0.0006499529592591,0.3270996915389871,0.3270996915389871,0.3270996915389871,False,0.2638756929066937,0.0001041768901496,4.506881915986286e-05,0.0001000297945173,2.3115069818035168,0.0398082110760012,0.5275735844919421,0.4326182044320566,-0.5787854210169161,0.8129561151954595,-0.0641076530889861,3358.996840394959,False,body,high
-0.0127428851460454,0.0026776627889698,-0.0035950420184861,0.0005953307256923,0.0003955783111493,0.1141456666886871,0.1141456666886871,0.1141456666886871,False,0.2651187406329786,0.0001226489809825,0.0001433222813919,6.349869705273153e-05,2.2570901143512465,0.1442434505545155,0.412708222025279,0.4430483274202054,-0.4190911396711513,0.6837999503847033,-0.5973108441197206,15916.150291758646,True,body,high
-0.0119765746085031,0.0025394002925623,-0.0031441411684742,0.0004854114617706,0.0004589809924611,0.111312985177634,0.111312985177634,0.111312985177634,False,0.5103617020855319,6.10796126883355e-05,0.0001430053233159,0.0001033926506521,2.3412938789525355,0.2770013853002927,0.2958843557894217,0.4271142589102855,-0.1454413689171985,0.8168171568914079,0.5582620714461344,9271.738825143851,True,body,high
-0.0125451966194081,0.0025947546907365,-0.0034144963299582,0.000416013164891,0.0001282007057935,0.1098964594663489,0.1098964594663489,0.1098964594663489,False,0.1229273585197727,0.0001114454907645,0.0001983196433458,6.94206324389758e-05,2.856782434533056,0.4380511739310978,0.2119046687288451,0.350044157340057,-0.4503113346080683,0.8904278377598227,-0.0660149048766012,30926.900241397496,True,body,high
-0.0123177095283533,0.002579000126116,-0.0033138870819535,0.0003151696229553,0.000102602524777,0.1223762315668466,0.1223762315668466,0.1223762315668466,False,0.9705366719655498,6.982292773452238e-05,0.0001564341268216,8.909383297406233e-05,2.240440667518559,0.4304706090401403,0.1231886266192586,0.446340764340601,-0.1711520176521483,0.8336315307011936,0.5251337523663696,20000.40124233024,True,body,high
-0.0124842025490107,0.0025902502289907,-0.0033907892112321,0.0003738910164399,6.953064774353908e-05,0.0966948218548847,0.0966948218548847,0.0966948218548847,False,0.3375350916809353,8.839990913019645e-05,9.39673689136622e-05,4.004537644507552e-05,2.346522301832865,0.0592488631727166,0.5145885560502325,0.4261625807770509,-0.6327230947836823,0.7739358415940103,-0.0261686534527614,35575.99998585938,True,body,high
-0.0116340340482437,0.0025190372878846,-0.0033015552545623,0.0006151560169627,0.0005865172823649,0.1369747223225637,0.1369747223225637,0.1369747223225637,False,0.1492037484837631,7.657995264610501e-05,3.7956239037274174e-05,8.771515428617098e-05,2.31095483933569,0.1269472958314288,0.4403311368845211,0.4327215672840501,0.0544638970507726,-0.8008497207786123,-0.5963836086336218,5164.159668036762,True,body,high
-0.0124586097403336,0.0025030044014697,-0.0033898490500322,0.0003375319841777,0.0001059129818865,0.11746521901255,0.11746521901255,0.11746521901255,False,0.5484076796582288,5.011791137420898e-05,2.667022279393083e-05,6.699811742123472e-05,2.512094403518858,0.251950453188042,0.3499753348718201,0.3980742119401378,0.084752763562163,-0.6116653792430795,-0.786563686489528,22843.908713630964,True,body,high
-0.0124283252896945,0.0025154585469275,-0.0033461153001909,0.0003425142678376,8.483773110518057e-05,0.0880980109467271,0.0880980109467271,0.0880980109467271,False,0.9395980360243584,6.275149366897748e-05,0.0001171445303422,4.7042911889825336e-05,2.490163249600971,0.4643241687372234,0.1340957339899403,0.4015800972728363,0.1878422689657034,-0.8251597003214124,-0.5327539309618399,20707.1705034188,True,body,high
-0.012375441233004,0.0025411447594407,-0.0033183865313599,0.0003318530588827,8.053856503949885e-05,0.080798715126389,0.080798715126389,0.080798715126389,False,0.533018496594124,8.354359567331109e-05,0.000135033658214,5.648482832987e-05,2.390618192648274,0.3813128017245087,0.2003853535579866,0.4183018447175046,-0.2967530362018269,0.8768634647638057,0.3782170007646555,35680.94958866999,True,body,high
-0.0120391643610889,0.0015600717368774,-0.0043138459464129,0.0011861070164741,0.0007933999025649,0.3723262926152586,0.3723262926152586,0.3723262926152586,False,0.1421438552235613,1.1867253851417033e-05,2.716311932641056e-05,1.9180185472251506e-05,2.288913649821951,0.2938887010078143,0.2692228213172906,0.4368884776748951,-0.073576126088888,0.9951971654011272,-0.0645689991196486,6622.728658752021,True,wing_R,high
-0.0124010388401014,0.0025819024892507,-0.0033858315655263,0.0003105428253276,9.322770123551849e-06,0.1506913776504377,0.1506913776504377,0.1506913776504377,False,0.5775678323009228,3.016517239580552e-05,8.796227422420272e-05,8.54175871190133e-05,2.9160209353364714,0.0289293009717255,0.6281376329854502,0.3429330660428241,-0.8686722620153118,0.2546864945808103,-0.424903860518282,24010.35126032355,True,body,high
-0.0107914130619711,0.0027048885517585,-0.0046540727869067,0.0017700608092372,0.0008237238322395,0.3863546572456355,0.3863546572456355,0.3863546572456355,False,0.179944188862272,2.5467501959253143e-05,6.366654047709014e-05,5.660799723296246e-05,2.4999130491460737,0.1108673911168085,0.4891186962626777,0.4000139126205139,0.1732987180806398,-0.7745271321707462,-0.6083381262447441,19234.82757685072,True,wing_L,high
-0.0124395323855931,0.002787347338785,-0.0037168500559807,0.0004230117227093,0.0003750443127953,0.4170848127023602,0.4170848127023602,0.4170848127023602,False,0.1444919350210442,6.533896777710282e-05,3.05885275939663e-05,7.292579029857044e-05,2.3840895928889148,0.1040348344585076,0.4765178415052121,0.4194473240362802,0.2723794303867619,-0.6880392781144746,-0.6726153415392007,6347.017896771596,True,body,high
-0.0123996477464654,0.0025441484892998,-0.0033231628501468,0.000343529082429,6.875288425997118e-05,0.1346587735722257,0.1346587735722257,0.1346587735722257,False,0.1533348141348406,5.001306082709276e-05,9.95307400654632e-05,0.00011677477086,2.33488550648341,0.1476691469191994,0.4240443280142639,0.4282865250665366,0.4256524861512641,0.7844087017129181,-0.451135178976659,28808.901278848847,True,body,high
-0.0130204062161819,0.0027951303102207,-0.00351165515779,0.0008987445084269,0.0005248959598626,0.1336723204417546,0.1336723204417546,0.1336723204417546,False,0.193988725317923,6.479730320090241e-05,7.256649207001578e-05,3.98439727821334e-05,1.8212664802982603,0.1070630348455767,0.3438684950444178,0.5490684701100054,-0.6848644439248444,0.7250633031408109,0.0724147767106283,6298.237271413316,True,body,high
-0.0122777080525737,0.0027690066504746,-0.0028419430369967,0.0007985063600926,0.0004813401369004,0.1154340348735445,0.1154340348735445,0.1154340348735445,False,0.1468100050562273,2.8735509031796334e-05,6.613728762257447e-05,5.229256273483786e-05,2.3015874731640364,0.2093331218350573,0.3561841519336946,0.434482726231248,-0.9426346818414112,-0.0118972412704252,-0.3336140168516514,5842.842942527026,True,body,high
-0.0125176932588613,0.0026165016092403,-0.0035152952002594,0.0003685926219817,0.0001831996212405,0.1383719453783332,0.1383719453783332,0.1383719453783332,False,0.1918254453684815,0.0001287172509366,0.0001239913962129,5.83692356290855e-05,2.2052241998603126,0.0367150066462283,0.5098163618815866,0.4534686314721849,-0.3332763164946588,0.6874549948988602,-0.6452383488699045,21791.730312351017,True,body,high
-0.0121678997298586,0.0027630900270641,-0.0032302513373805,0.0004496550919243,0.0003244913005054,0.144547786293688,0.144547786293688,0.144547786293688,False,0.0063238621046508,8.775372619349967e-05,0.0001522636561922,5.245294097617953e-05,2.9028621342975387,0.4236725401978092,0.2318398631695696,0.3444875966326211,0.3928964218676231,-0.7176091762532832,-0.5750386698655168,6734.600057877469,True,body,high
-0.0122133560327681,0.0025447156333674,-0.0032913744823025,0.0002978118008785,0.0001906555498523,0.1070971036201317,0.1070971036201317,0.1070971036201317,False,0.901060110064372,6.6915999609595e-05,3.3279933858718834e-05,7.528520471058966e-05,2.2621801182115657,0.1111666645945567,0.4467818860316507,0.4420514493737925,0.1329711031648346,-0.5960936096074563,-0.791827692309558,13256.713449618625,True,body,high
-0.0124392763832073,0.0021623774318784,-0.0029388512037178,0.000761853278466,0.0005925565169778,0.1684976738236102,0.1684976738236102,0.1684976738236102,False,0.2276900616528115,8.092930200493419e-05,0.0001326006880463,6.430279635173684e-05,2.062129418462908,0.3896766057756185,0.1253877781341989,0.4849356160901825,-0.1801549682829942,0.9438657202159784,-0.2768784744326031,3506.342688581359,False,body,high
-0.0121300798988566,0.002339769756202,-0.0031913104116075,0.0004174123133008,0.0003833106604978,0.1687049924146429,0.1687049924146429,0.1687049924146429,False,0.1475435324862367,5.315937881476278e-05,0.000120713231391,8.456313229134338e-05,2.2707795704622,0.2994708921558117,0.2601517092592355,0.4403773985849528,-0.204572815565023,0.8673715412540917,0.4536701142397418,9896.940402016804,True,body,high
-0.0125204052494937,0.0025891563797251,-0.0033825777646297,0.0004074413471719,9.087775254630074e-05,0.0797320920817213,0.0797320920817213,0.0797320920817213,False,0.206932606047088,9.515267225482153e-05,0.0002002264108688,8.450041321691702e-05,2.369531736547041,0.5247746196821171,0.0532010686886017,0.4220243116292811,-0.4875606820548411,0.8656575710250949,-0.1136730004933053,30885.4170535382,True,body,high
-0.0124456523043521,0.0025150175087938,-0.0034519051850772,0.0002962052531255,0.0001075035770892,0.1839193858459097,0.1839193858459097,0.1839193858459097,False,0.2359783493199728,5.265411820145045e-05,0.0001326395162963,8.392586405986921e-05,2.5190720275455245,0.3672634942941282,0.2357649268604835,0.3969715788453882,-0.2293330736501593,0.8139282965354636,0.5337856024932189,19320.81267792164,True,body,high
-0.0121279081174472,0.0024044909736486,-0.0031439118704032,0.000446595661142,0.0003907783523796,0.1501038909050457,0.1501038909050457,0.1501038909050457,False,0.7900571506172434,6.56489557277791e-05,2.772143204263573e-05,7.508537058000603e-05,2.708567525102032,0.1256758111378316,0.5051253445533747,0.3691988443087938,0.0570960531457456,-0.6567193062232792,-0.7519706068383212,10045.002505638986,True,body,high
-0.0124847551042297,0.00255577714921,-0.0034546167888737,0.0003371443013848,0.0001197619381602,0.1540204804170992,0.1540204804170992,0.1540204804170992,False,0.777655995004122,7.318468710996827e-05,3.2629706211278586e-05,7.709553600927312e-05,2.3627407341664863,0.0507273066865304,0.5260353970924035,0.423237296221066,0.1236998655921039,-0.4555799412318759,-0.8815584271048948,20882.19158944638,True,body,high
-0.0127194465290903,0.0027772993505499,-0.0037240033612673,0.0006308678832373,0.000503256018207,0.0830147541388587,0.0830147541388587,0.0830147541388587,False,0.9238844922132932,6.609409643049345e-05,0.000109971459752,4.869226908714474e-05,2.2584993842710683,0.3989886414211683,0.1582394867048217,0.4427718718740099,0.2309980697683358,-0.8842460323359853,-0.4058926533720104,8737.31938180094,True,body,high
-0.0123105673052905,0.0026011678902255,-0.0031474296654662,0.0004676997663676,0.0002303152869364,0.1491994236180357,0.1491994236180357,0.1491994236180357,False,0.1754917554719739,5.96211349668508e-05,7.114874642518912e-05,3.378654806582475e-05,2.105830589339087,0.16202128691697,0.363106705304926,0.4748720077781039,-0.520555451884225,0.7783721307673084,0.3509399486498658,10177.60221418503,True,body,high
-0.0124754360559583,0.0026516709060371,-0.0034680679806,0.0003582147385888,0.0001321222045208,0.1485100430639123,0.1485100430639123,0.1485100430639123,False,0.1087634709090268,9.620211695048825e-05,0.0001224550274603,4.78049703507883e-05,2.561554302026947,0.2143881803329671,0.3952238434259263,0.3903879762411065,-0.4463252089635295,0.7287197069522005,-0.5193855952403383,20455.76098869869,True,body,high
-0.0125613545267378,0.0026777547327048,-0.0036996145791608,0.0004442480461435,0.0003651208466692,0.1495516466387133,0.1495516466387133,0.1495516466387133,False,0.6556055619872921,2.56559151509824e-05,7.106276116058042e-05,6.07548033249197e-05,2.769839264839451,0.1450542825428334,0.4939139374928649,0.3610317799643017,-0.8589319697008475,0.3678182328700401,-0.3562942870636343,10924.511444627806,True,body,high
-0.0120644372555222,0.0017919722624237,-0.0041458890078792,0.0008992363838073,0.0005912148767254,0.3335784395441598,0.3335784395441598,0.3335784395441598,False,0.2273884246465329,0.0001082737897377,6.020783254843837e-05,3.857220403296541e-05,2.807041818123436,0.4439297571990173,0.1998233235197728,0.3562469192812098,0.3195156528412348,-0.57424511770567,-0.753758775989136,7521.003183769978,True,wing_R,high
-0.0127264410759954,0.0026306553234055,-0.0035626457598271,0.0005657677669166,0.0003578823545575,0.1465560695469687,0.1465560695469687,0.1465560695469687,False,0.8813290887007871,9.684888517051517e-05,4.4419542892053845e-05,7.048655123155757e-05,2.1803215176228283,0.2722006958835226,0.2691513515474064,0.458647952569071,0.7177870730409897,0.6951924872371004,-0.0385891625245078,14470.11107289736,True,body,high
-0.0122374571925729,0.0025414409623879,-0.0031882529323811,0.0004008930470796,0.000253983598345,0.123779574976804,0.123779574976804,0.123779574976804,False,0.0805388685362135,5.137575453338472e-05,9.800821975280676e-05,0.0001221212524747,2.377021098451532,0.1974515674649403,0.381853807379468,0.4206946251555917,0.4510419147931076,0.699282062017925,-0.5545861419470615,12925.096359770154,True,body,high
-0.0124995624498661,0.0025147451839321,-0.0034293661801293,0.0003542210645223,0.0001350872032908,0.1018388450364751,0.1018388450364751,0.1018388450364751,False,0.5900574595572075,3.075399667686437e-05,6.990541277397378e-05,5.8500530381628176e-05,2.2730513210519483,0.1631473435286217,0.3969153832833674,0.4399372731880109,-0.8214894097916101,-0.0389531831766414,-0.5688917288207302,19068.04861671804,True,body,high
-0.0123612311758138,0.0025868754497294,-0.0032621973218675,0.000380748594861,0.0001126293719939,0.1382247205946282,0.1382247205946282,0.1382247205946282,False,0.0899592221540784,0.000120239920333,0.0001253097789091,4.975753966143266e-05,2.5184078586247898,0.0404586028342198,0.5624651267057351,0.397076270460045,-0.3346070009706415,0.7241454652745107,-0.6030352394543748,21661.25633791174,True,body,high
-0.0125523338495022,0.002700828439676,-0.0036205964808456,0.0004331257210928,0.0003072732081863,0.2184401002794822,0.2184401002794822,0.2184401002794822,False,0.9465877748327042,8.561201002396e-05,0.000120139912612,4.695976344980852e-05,2.5583585560529487,0.2873974338534674,0.3217269409789618,0.3908756251675708,-0.6281830181346864,0.7574537913815398,-0.1779040461848098,14317.893215896656,True,body,high
-0.012501741228631,0.002531547779066,-0.0034289904353834,0.0003582985048347,0.0001272464955274,0.1134210100271843,0.1134210100271843,0.1134210100271843,False,0.8143130510466099,9.07730201793396e-05,0.0001321184978323,5.6873796541586815e-05,2.3230117535013126,0.3129423837794019,0.2565819638728344,0.4304756523477637,0.2037070156070423,-0.7696861922663925,-0.6050509211850963,21305.81868357733,True,body,high
-0.0120825811601451,0.0027293168925717,-0.0037749869400468,0.0003299469960896,0.0003120434949202,0.123439491779543,0.123439491779543,0.123439491779543,False,0.4303928557550848,8.740643853357491e-05,0.0001541508599108,6.831940657346749e-05,2.256326095939921,0.4329811810058795,0.1238204702273263,0.4431983487667941,0.4608631355729735,-0.7093608358889391,-0.5333032671724336,6315.331551411104,True,body,high
-0.0127447343765546,0.0027065931245983,-0.0035891046460089,0.0006070825791461,0.0003963190395391,0.1462597704219744,0.1462597704219744,0.1462597704219744,False,0.3393371454406532,6.029942749984192e-05,0.0001435762577363,9.01387989852126e-05,2.381055072815599,0.3721886863027218,0.2078294277606796,0.4199818859365985,-0.1378182154688467,0.8205202177936323,0.5547546409692066,13481.353827274965,True,body,high
-0.0125775676903572,0.0026642769687362,-0.0035433951091673,0.000438252777411,0.0002506935876195,0.1255040352117041,0.1255040352117041,0.1255040352117041,False,0.167444692832665,9.09756417325246e-05,7.583118511808712e-05,3.613233090560522e-05,2.517845913959885,0.1664671589672689,0.436367949227548,0.397164891805183,-0.5762542776220315,0.8100271445354714,-0.1085681013835135,30806.84033468678,True,body,high
-0.0121288936274662,0.0024235840674663,-0.003147045155585,0.0004404996896835,0.0003808148036663,0.1578393796603855,0.1578393796603855,0.1578393796603855,False,0.153102630466582,8.359954511352806e-05,3.446554736552135e-05,8.408681441912394e-05,2.4397353544787377,0.0057948360746208,0.5843246421858992,0.4098805217394799,0.027147234733173,-0.6547188136258373,-0.7553848705995628,9710.275551845853,True,body,high
-0.0126514520804442,0.0028178359371158,-0.0033641942704749,0.0006174787921073,0.0002187138128527,0.1287137910717029,0.1287137910717029,0.1287137910717029,False,0.1375360012106722,4.97710179930944e-05,8.643039710701781e-05,2.978438108368341e-05,2.9018698378918617,0.4241491459136985,0.2312454596808529,0.3446053944054485,-0.7845296899317471,0.6048966521368234,-0.1364302233717276,6588.859561048401,True,body,high
-0.0126684487224234,0.0026219409743011,-0.0034370055211057,0.0005272233115375,0.0002275852814677,0.1129739551449152,0.1129739551449152,0.1129739551449152,False,0.0860304276115189,4.377352501765269e-05,9.249029448540044e-05,8.053894288613194e-05,2.112927721678836,0.1292173591376663,0.3975056850346893,0.4732769558276444,0.2832680941261346,0.8910767104216409,-0.3546004554344147,16861.510390978252,True,body,high
-0.0124623827558676,0.0026375754372172,-0.0034391407086569,0.0003514973437969,9.7744993980277e-05,0.0905402340375887,0.0905402340375887,0.0905402340375887,False,0.1894465955539901,6.31278426829101e-05,0.0001409996576117,6.088780579281671e-05,2.3157289998516983,0.5522837164844064,0.0158868250323077,0.4318294584832858,-0.6075812878270376,0.7918438038813899,-0.0618738146317907,25791.16709177089,True,body,high
-0.0122405106853409,0.0026394166274353,-0.003330589725724,0.0003016238275629,0.0001613607832929,0.2439799683937708,0.2439799683937708,0.2439799683937708,False,0.1057130366150862,5.847292062459922e-05,2.3719132254392867e-05,1.972483636931204e-05,2.9644312140186657,0.594356977537148,0.0683101826010115,0.3373328398618405,-0.1196495910918249,0.6194673352303721,0.7758506273337289,11499.935016502386,True,body,high
-0.0117298306010639,0.0018502268896143,-0.0039393498551981,0.0008548564229229,0.0003989172080483,0.3252022304133217,0.3252022304133217,0.3252022304133217,False,0.1293876237723491,1.0888861931490774e-05,2.499547922080932e-05,2.3938699894806628e-05,2.2955088766918763,0.0422788183681991,0.5220879283023131,0.4356332533294877,-0.1737055215249379,0.9531059683920652,-0.2478213162889192,8039.902492087808,True,wing_R,high
-0.0126845183414563,0.0026161312921304,-0.0036040624650754,0.0005217501345395,0.0003597664633485,0.1374503949049089,0.1374503949049089,0.1374503949049089,False,0.2885601738237864,3.270612829654321e-05,9.185791504062531e-05,8.312920977423678e-05,2.8085841958350666,0.0950239863655534,0.5489247328920248,0.3560512807424217,-0.7830381031776308,0.4434818847847787,-0.4360907552788966,14517.836772449014,True,body,high
-0.0120710661367217,0.0018521858937546,-0.0040496398181398,0.000792562596388,0.0005282290598941,0.349435537421788,0.349435537421788,0.349435537421788,False,0.1253601692917079,0.0001069167281296,7.494743914934955e-05,4.13165925505809e-05,2.587743120365249,0.2990111046193688,0.3145517748913092,0.386437120489322,0.2004535931217412,-0.6252106160754792,-0.754274514053805,7162.642024377063,True,wing_R,high
-0.0118949456708895,0.0026800874038706,-0.0039005817478709,0.0004728906100989,0.0003352029774672,0.5388907776334204,0.5388907776334204,0.5388907776334204,False,0.5906057047705775,2.6324535873774903e-05,5.477616646901576e-05,6.136646671110364e-05,2.331150946225734,0.1073925320340372,0.463634817516597,0.4289726504493658,0.1682806109971872,-0.8078536748116859,-0.5648487196193935,7222.272016747735,True,body,high
-0.0107679635323439,0.0027160656922799,-0.0047395434751694,0.0018424870182914,0.0008519890718191,0.37816232776699,0.37816232776699,0.37816232776699,False,0.0665280749097952,3.9260980220158514e-05,8.766731856802327e-05,9.470770591467448e-05,2.412260350699214,0.0743380623430383,0.5111129857952186,0.4145489518617431,0.2580078750583772,-0.7534484609820808,-0.6047704961814809,15641.992449424912,True,wing_L,high
-0.0126248275912876,0.0026662863185588,-0.003553805927467,0.0004815153239226,0.0002877853506745,0.1477469156046574,0.1477469156046574,0.1477469156046574,False,0.1964990854712422,6.276525941084674e-05,0.000132847003554,0.0001121021725016,2.1165690192476605,0.1561558070365269,0.3713814521285665,0.4724627408349066,0.3971935148764661,0.7435816092886323,-0.537888187328748,27299.2860012478,True,body,high
