x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096029703412369,0.0019395613596041,-0.0044460655234509,0.0004722924911161,0.0003881963407063,0.1900010674660672,0.1900010674660672,0.1900010674660672,False,0.823373773270644,5.528312315050346e-05,4.422894373173625e-05,3.683475350568116e-05,1.5008414035396471,0.199955769298221,0.1337513115155424,0.6662929191862366,-0.0084685367548092,-0.9827252624578464,-0.1848765599322679,16919.05244103961,True,body,high
-0.0101813794301834,0.0020651427709374,-0.0048288208890827,0.0005526475820145,0.0002903934762218,0.2203838676013928,0.2203838676013928,0.2203838676013928,False,0.9606167199490238,6.191882574705937e-05,3.514645897970147e-05,7.615985862815423e-05,2.166928357480897,0.186988699002526,0.3515285775157791,0.4614827234816949,-0.2374661950579048,-0.855774635558388,0.4596298286008313,20030.76382679021,True,body,high
-0.0100268256989506,0.0020542001705039,-0.0046078434345166,0.0005011929975993,4.6221076172033664e-05,0.1604873071829335,0.1604873071829335,0.1604873071829335,False,0.0368396678391483,0.0001342073165407,0.0001751039529968,7.087399973900898e-05,2.470637379598303,0.2335563290040526,0.3616898174933388,0.4047538535026085,-0.3605499471580135,0.894168867718252,0.2654538973302384,15710.587076080124,True,body,high
-0.0101832287039991,0.0020312372911878,-0.0047105915480383,0.0005733223178721,0.0001970629584529,0.1035210008451757,0.1035210008451757,0.1035210008451757,False,0.9283953455358732,8.394643633168577e-05,0.0001038671286404,0.000200721010427,2.391060528573029,0.4825298636180146,0.0992456757085476,0.4182244606734377,-0.2312118667277618,0.4150380251322693,0.8799343784502169,43270.27431058152,True,body,high
-0.0089621916642546,0.0021772256045342,-0.0053065396440067,0.0008643262397726,0.0005360068628371,0.4201178853705851,0.4201178853705851,0.4201178853705851,False,0.6859252635672481,8.582496220050825e-05,5.177336680315937e-05,3.6679987850358506e-05,2.339830715065774,0.3967563110344979,0.1758623431437,0.4273813458218021,0.1985224415113777,-0.4485459761726681,-0.871432927697634,16168.02436801407,True,body,high
-0.0102205515911084,0.0020961030633816,-0.0047514197966103,0.0006150503138861,0.0002619120223724,0.1275404989969045,0.1275404989969045,0.1275404989969045,False,0.2072129167645303,0.0001100474168884,0.0001723113905035,7.146598457616289e-05,2.4110965730826788,0.3613456628328603,0.2239052926187242,0.4147490445484155,-0.3133824555170923,0.9170255622705265,0.2466891864604172,35243.331513302495,True,body,high
-0.0100651076513135,0.0020412352555224,-0.0046496647875278,0.0005021677758705,7.88281497454307e-05,0.1483168147388394,0.1483168147388394,0.1483168147388394,False,0.0941185715568309,0.0001011713263899,0.0001798765974804,7.483288017348786e-05,2.403710736021699,0.4375514780295214,0.1464250857831999,0.4160234361872786,-0.2627414257898661,0.8714869160186967,0.4140984162999535,26237.13334813316,True,body,high
-0.0101408276583329,0.0020564688845535,-0.0047862065016137,0.0005205222528784,0.0002313296034075,0.1173462083890845,0.1173462083890845,0.1173462083890845,False,0.92733786652317,6.731064869969146e-05,4.539406368081708e-05,5.915529789293599e-05,1.4828072933275642,0.1211598902150062,0.2044436426918879,0.6743964670931059,0.2385425233932748,0.3468451090940809,0.9070809968413428,22084.207563299115,True,body,high
-0.0102579938981774,0.0020831738270157,-0.0047365240998877,0.0006484179286241,0.0002704730732908,0.1150693693745731,0.1150693693745731,0.1150693693745731,False,0.5652358481882619,8.30234407320005e-05,0.0001554105600067,6.467642046218285e-05,2.4028936495887825,0.465779926869743,0.1180551712124653,0.4161649019177916,-0.3890000596483942,0.8588754308338036,0.3331845553197118,30098.10326275708,True,body,high
-0.0102401381842964,0.0020832466318286,-0.0047504661606439,0.0006285783113665,0.0002700856800606,0.1003583246327756,0.1003583246327756,0.1003583246327756,False,0.9260116854661042,7.711097760232416e-05,6.362156496639351e-05,0.0001540324156074,2.4210724097838945,0.4993847412036877,0.0875751547668503,0.413040104029462,-0.0755085771093955,0.8249777114086454,0.5600984114080919,44485.548948436575,True,body,high
-0.0101958294011718,0.0020445803542423,-0.0047405102224174,0.0005789173475634,0.0002288215550379,0.077852807062861,0.077852807062861,0.077852807062861,False,0.786719191899998,7.163848896969092e-05,8.088123302359315e-05,0.0001998527827898,2.78974034299419,0.5952959378672995,0.0462477626024317,0.3584562995302687,-0.0080632656347237,0.3921611467235543,0.9198611953701332,38107.819737723294,True,body,high
-0.0100963369839089,0.002189339390087,-0.0048754239615826,0.0005314528199728,0.0003340331118984,0.1464622465349684,0.1464622465349684,0.1464622465349684,False,0.5483855668515099,7.9755801329585e-05,8.089187826500893e-05,0.0001511684473882,1.89539124262022,0.4648891374980503,0.0075153046488999,0.5275955578530497,0.7719647622659871,0.2943861794361673,0.5633890158465948,9499.814685399597,True,body,high
-0.0092453640404641,0.0021296088191508,-0.0050706374284204,0.0005188446979159,0.0003946732255126,0.3451785452434361,0.3451785452434361,0.3451785452434361,False,0.1314822719933084,6.458661475805944e-05,2.8206843163679447e-05,3.068064373607084e-05,2.289749844861208,0.5249690071077404,0.038302062767312,0.4367289301249475,0.1048111381734527,-0.788598342588051,0.6059102898797525,17299.165702988663,True,body,high
-0.0101637394149507,0.0020498091414733,-0.0047634154010964,0.0005448828681791,0.0002266141116262,0.1913174144129262,0.1913174144129262,0.1913174144129262,False,0.1113706806453082,9.638844876425673e-05,0.0001603359457732,6.586160217075534e-05,2.434437373046402,0.3988344391556429,0.1903930303731289,0.4107725304712282,-0.3529902734506458,0.8530862364640286,0.3842417728525598,29280.35160921376,True,body,high
-0.0101235565437808,0.002129093845781,-0.0048969542974745,0.0005209231913685,0.000330709021011,0.1307159203424761,0.1307159203424761,0.1307159203424761,False,0.4612184021114139,4.659049834875203e-05,9.436861971666408e-05,0.0001147229015658,2.462366912393362,0.1774212608938519,0.416465419857546,0.406113319248602,0.0311797627355634,0.5402287626746878,0.8409403702847961,11265.385066198603,True,body,high
-0.0091303398076056,0.0023738430699044,-0.0058891731248405,0.0012235494781238,0.0008507885060165,0.3387525432577338,0.3387525432577338,0.3387525432577338,False,0.1363900817845439,3.951592453797655e-05,0.0001021570066385,9.38829454148721e-05,2.585211097373859,0.0809935754379215,0.5321908175055281,0.3868156070565503,0.3068613667713105,-0.0321794914336812,-0.9512100619286536,5786.350016448834,True,wing_R,high
-0.0101280183936867,0.0020181150994028,-0.0049230644580475,0.0004812755883052,0.0003210603836002,0.3266513755947287,0.3266513755947287,0.3266513755947287,False,0.9418184143869406,4.040397494247955e-05,3.209675898472451e-05,3.877183780712504e-05,1.258817906247438,0.0403954595476825,0.1652084685208174,0.7943960719315,0.8490840604521943,0.3297846676420157,0.4126721837903054,11129.425627611188,True,body,high
-0.0093175256585943,0.0019436865094746,-0.0041276239503769,0.0008596319540516,0.0008157322276301,0.1177338420304202,0.1177338420304202,0.1177338420304202,False,0.5461899157514899,0.0001295937415141,0.0001374271675513,5.925970104363783e-05,2.319066163532386,0.0570005638385039,0.5117913853843649,0.4312080507771312,-0.1086677916621096,0.8588185219440378,0.5006216709463731,8146.602717236775,True,body,high
-0.0098102287760212,0.0014957029582855,-0.0048363383277308,0.0004124904229829,0.0004100799757077,0.2206376269019497,0.2206376269019497,0.2206376269019497,False,0.0845539849809752,4.64524747448508e-05,2.93349518729532e-05,2.648279482678201e-05,1.7540624034844496,0.368495391600101,0.0613994639001951,0.5701051444997038,-0.9619904289665588,0.139759318123684,0.2346097772351764,5609.296598345804,True,wing_L,high
-0.0097572193734134,0.0018684362924983,-0.0043377682167718,0.0005786199886819,0.0003876846123155,0.1673493339620391,0.1673493339620391,0.1673493339620391,False,0.0329472369685976,4.0336638240267936e-05,4.432052685648007e-05,3.330943172848893e-05,1.330569888365089,0.0898881150287962,0.1585542187829737,0.7515576661882301,-0.6816755240514527,-0.7111823360138697,0.171866706639281,8732.533729062128,True,body,high
-0.0097565680987793,0.0020294108854201,-0.0044379295504074,0.0005036339095924,0.0002944911026406,0.2320622936572815,0.2320622936572815,0.2320622936572815,False,0.0120677393449753,6.0170292450630825e-05,3.396183431237032e-05,6.800446136916578e-05,2.0023789275833,0.1152008083117776,0.3853932170124327,0.4994059746757896,-0.3557878189370018,-0.8132987022483997,0.4603914082789995,13241.566640352528,True,body,high
-0.0102058783003441,0.0020811304491791,-0.0047664762553992,0.0005927902645666,0.0002610311452713,0.1680265074361066,0.1680265074361066,0.1680265074361066,False,0.1171880881967226,0.0001299402565797,0.0001753383161756,6.221567276787654e-05,2.818233868977988,0.2589169360472327,0.3862509078965905,0.3548321560561767,-0.3386495325626477,0.9044864952677908,0.2592695006615486,39614.72677752904,True,body,high
-0.0095556970498661,0.0018817307339539,-0.0045352052679453,0.0003909085544201,0.0003557509527501,0.1432852110300507,0.1432852110300507,0.1432852110300507,False,0.6573756010055414,5.006302365847121e-05,9.727760726026388e-05,0.0001456963640619,2.9102589778815235,0.3323264593006989,0.3240615090553221,0.3436120316439789,0.1835928150236612,0.4771132673760042,0.8594513414763405,10178.406237129806,True,body,high
-0.0103044338588856,0.0022449597849934,-0.0051744437825837,0.0007815676309824,0.0006803216327141,0.3347542873712564,0.3347542873712564,0.3347542873712564,False,0.1805530955173589,6.146011737156566e-05,4.074615631877439e-05,2.687073698275602e-05,2.287250900896651,0.3370309387397057,0.2257629814165925,0.4372060798437018,0.2829694928685951,-0.4991366408954489,-0.8190182414459999,5417.62714044507,True,body,high
-0.0101545018854002,0.0020210466897071,-0.0046861313828243,0.0005542681126071,0.0001594838405813,0.1418053295644257,0.1418053295644257,0.1418053295644257,False,0.3174866303273396,0.0001140011720329,0.000180999237304,7.332874466944574e-05,2.46832586757001,0.3701566165085968,0.2247104903274755,0.4051328931639277,-0.3038223191830014,0.8505537311476496,0.429243926919268,35261.71936976345,True,body,high
-0.0103289980245027,0.0021282307254246,-0.0048655172102863,0.0007084700622278,0.000421689222359,0.1490051191867321,0.1490051191867321,0.1490051191867321,False,0.2093689455648906,5.083700038995201e-05,7.161567379465413e-05,0.0001450359917117,2.8529612408132103,0.5062213665074861,0.143265634684665,0.3505129988078489,-0.0221519310518216,0.4406430664670214,0.8974090371314609,21941.41043366892,True,body,high
-0.0102063934526956,0.0020329634762803,-0.0046966560505344,0.0005994694626459,0.0002020579574508,0.1100084417709943,0.1100084417709943,0.1100084417709943,False,0.374712849677276,9.805683512567784e-05,0.0001959437353222,7.620199666765662e-05,2.571372718445655,0.4995663680474979,0.1115362959784,0.388897335974102,-0.38409517979893,0.8401353518565344,0.3829405742620188,32256.85784870904,True,body,high
-0.0102794707296977,0.0021105574829133,-0.0048876594530989,0.0006548959566348,0.0004047776190466,0.1147683959131387,0.1147683959131387,0.1147683959131387,False,0.0605272074317049,8.024017793601325e-05,7.700155609919935e-05,0.0001427986517668,1.8544904674766056,0.4380886868103352,0.022679638755288,0.5392316744343767,0.1319771126019053,-0.9143461616901298,0.3828225938366111,18814.781939848275,True,body,high
-0.0102027940227472,0.0020977226323885,-0.0047839622872333,0.000592012738812,0.0002768426233237,0.13059579998446,0.13059579998446,0.13059579998446,False,0.3010695252581004,9.148801549133692e-05,6.428268524981318e-05,0.0001212030266123,1.885469254143832,0.245167236755857,0.2244608158882114,0.5303719473559316,0.1048319233038653,-0.8720497024037484,0.4780581391357602,30477.539025275782,True,body,high
-0.009176932874035,0.002091922887775,-0.005155933489113,0.0005906408740633,0.0003814777450649,0.3999307798254276,0.3999307798254276,0.3999307798254276,False,0.1622108337862473,7.808573969825905e-05,4.938195433832135e-05,3.3944834590638494e-05,2.300371783805775,0.3675931798924569,0.1976944805458125,0.4347123395617306,0.3083480367435257,-0.615341607729769,-0.7254489603224723,11959.341404329714,True,body,high
-0.0095610291513837,0.0019926935602006,-0.0044348245677013,0.0005004207220848,0.0004270945826746,0.2582561485191953,0.2582561485191953,0.2582561485191953,False,0.059801451046484,7.904040425766324e-05,3.051117524927107e-05,7.42748889978707e-05,2.5905394863330136,0.0602921417792534,0.5536878784923038,0.3860199797284426,-0.2207334607851989,0.712213430328485,0.6663548371172232,11976.91543179172,True,body,high
-0.0102582728010538,0.0020913667840501,-0.0047861070783789,0.0006399554076506,0.0003100652575484,0.127005270660347,0.127005270660347,0.127005270660347,False,0.5279966948446523,4.534313858056286e-05,7.344541359487166e-05,0.0001199010909202,2.644305062985481,0.3874499970668998,0.2343788100560661,0.378171192877034,-0.0819604153537831,0.5300417010452085,0.8440013539492324,27305.528652987585,True,body,high
-0.009255040163944,0.0023796627388809,-0.0055319390851838,0.0009010645428327,0.0007070245885352,0.3885615241339034,0.3885615241339034,0.3885615241339034,False,0.1765579658151528,6.522018440154182e-05,5.078975246662737e-05,2.8988682722235104e-05,2.2498498819857096,0.221257147113698,0.334268753522213,0.4444740993640889,0.2219347691550888,-0.5422107641427208,-0.810402644052846,9470.663593919384,True,wing_R,high
-0.0101328277528706,0.0019537255070914,-0.004658308441602,0.0005336899631619,0.0001405170321278,0.1236746546192984,0.1236746546192984,0.1236746546192984,False,0.9084204953822956,8.032914694561213e-05,5.647766432292025e-05,9.851476512587096e-05,1.7443137266193718,0.1845978941027095,0.2421107393619339,0.5732913665353566,0.0651517738629,-0.8930511188040391,0.4452133708295068,24508.339732259134,True,body,high
-0.0093593818879408,0.0018129949715937,-0.0040896709416981,0.0008783746812154,0.0008291783790004,0.1449333686075212,0.1449333686075212,0.1449333686075212,False,0.75222084461864,5.709775558784997e-05,0.0001203361093504,5.275710908431487e-05,2.2809458561897524,0.5255143622636054,0.0360710224633832,0.4384146152730114,-0.2536194392583157,0.9166096194166604,0.3090371913267761,7094.192372490547,True,body,high
-0.0086725433384346,0.0027721272936107,-0.0060561348573819,0.0017633604618907,0.0012872458998796,0.4868919552567229,0.4868919552567229,0.4868919552567229,False,0.1224928794660217,3.96195062685847e-05,9.30533419314647e-05,8.476102606498132e-05,2.348674950683296,0.0891135739390295,0.4851144393034705,0.4257719867574999,0.2855526623680832,0.1813503677569005,-0.9410482034034902,4714.568702971546,True,wing_R,high
-0.0086923476813105,0.0024385231177351,-0.0054589228176382,0.0012533513184153,0.0008747427519384,0.4870748817562285,0.4870748817562285,0.4870748817562285,False,0.4291838077444824,6.798435956720616e-05,6.912763476925103e-05,3.008584911629032e-05,2.2976793675343234,0.016538613043266,0.54823965231013,0.4352217346466038,0.266744396677725,-0.1105152360708787,-0.9574099484741294,6708.997707962355,True,wing_R,high
-0.0086560756822399,0.0024612279978878,-0.0058529951820387,0.0015024656190087,0.0009412548144968,0.3957743111017788,0.3957743111017788,0.3957743111017788,False,0.1259861262580707,2.9979189242452365e-05,6.894690661999783e-05,5.531402693251921e-05,2.29982559109253,0.1977301137325346,0.3674543055238182,0.4348155807436472,-0.2407892428922797,0.541575239348298,0.8054295752157331,7882.449403774974,True,wing_R,high
-0.0101604765697037,0.0020321246237815,-0.0047720518608114,0.0005342236123948,0.0002286937926166,0.1495658377896322,0.1495658377896322,0.1495658377896322,False,0.2067103538350382,5.945692487108493e-05,0.0001112794415858,6.445954707862142e-05,1.8715976621255623,0.4207416378085935,0.0449554934518153,0.5343028687395911,0.6090095833564402,-0.2599193200004086,0.7493659149377829,26797.80443441844,True,body,high
-0.00982467710475,0.0020739576014702,-0.0043494006814594,0.0006142254746641,0.0003164858902905,0.1300425132402164,0.1300425132402164,0.1300425132402164,False,0.1141060715650134,0.0001296969804503,0.0001254796503967,7.09399313323472e-05,1.8282648152379688,0.0325167944462039,0.4205164906308055,0.5469667149229905,-0.3338779369697973,0.910562903533182,0.243722633159117,8322.290058494375,True,body,high
-0.0099770489368027,0.0019446077457111,-0.0045362379546746,0.000489162030287,9.600826050317951e-05,0.1477872695883135,0.1477872695883135,0.1477872695883135,False,0.4753579531932423,0.0001016894678892,7.358156314779891e-05,0.0001637206318597,2.22502247649904,0.378884220430081,0.1716821174104924,0.4494336621594265,-0.0086035175278872,-0.8047562840210714,0.5935430083951329,19570.64055735935,True,body,high
-0.0096514190441299,0.0017890746678654,-0.0043357960994712,0.0005804874506434,0.0004751155447935,0.2086275247287283,0.2086275247287283,0.2086275247287283,False,0.7891378802753352,5.784517621746997e-05,2.554202831191754e-05,6.577247159930067e-05,2.575068463478768,0.1205260375514761,0.4911347729540984,0.3883391894944254,-0.154572997253353,-0.9126903876839524,0.3782901594668181,10676.899282205217,True,body,high
-0.0092273801583219,0.0023680523162853,-0.0055834751322998,0.0009438240828172,0.0007161830110018,0.2924185532062221,0.2924185532062221,0.2924185532062221,False,0.6200355724529037,9.055556280496664e-05,5.728445161539702e-05,3.7559713640874616e-05,2.410975857558693,0.367411014398166,0.2178191749192085,0.4147698106826255,0.3432379652901326,-0.4198250313467687,-0.8401991681965499,9584.829142957002,True,wing_R,high
-0.0099297620299114,0.0019729657614885,-0.0045704298405185,0.0004389314349624,7.995998979171895e-05,0.1227236793661249,0.1227236793661249,0.1227236793661249,False,0.296685993709211,0.0001147420496135,0.0002090849912905,7.170198617575886e-05,2.916027887680439,0.4512181438502473,0.2058496077220972,0.3429322484276555,-0.3767620029651725,0.9236425110532076,0.0702488782614786,19652.530726011453,True,body,high
-0.0099389141871223,0.0013277357917853,-0.0048591751687391,0.0006135042565912,0.0006087925656056,0.3173273522727702,0.3173273522727702,0.3173273522727702,False,0.870646480803573,6.799907869122011e-05,4.405915848141312e-05,0.0001077060226122,2.4445773892323888,0.368660386466873,0.2222709522566657,0.4090686612764612,-0.1640937100912579,0.6578077911279565,0.7350933030846117,5556.768096109693,True,wing_L,high
-0.0101118919054777,0.0020119530052053,-0.0046646513663167,0.0005245035668981,0.0001150762492867,0.1153707127475243,0.1153707127475243,0.1153707127475243,False,0.299577399691163,8.970102409648592e-05,7.785805017204989e-05,0.0002139465643556,2.747905500880989,0.5807316449944216,0.0553548217056172,0.3639135332999611,0.4709984840136292,-0.8075420952036301,0.3550157637781648,26389.11294286337,True,body,high
-0.0100141466148592,0.0021731288856563,-0.0050462881763775,0.0004759347856279,0.0004108931886315,0.1081383709117355,0.1081383709117355,0.1081383709117355,False,0.5557610855270848,5.104005936987732e-05,0.0001156332153539,0.0001200836697756,2.3527337400891057,0.037061279273289,0.5379012492268008,0.42503747149991,0.143164427977851,0.5098697060197518,0.8482551676501042,8935.53452748364,True,body,high
-0.009241854202967,0.0024441116644177,-0.0056917801344222,0.0010566913919401,0.0008305098180937,0.3183771779717411,0.3183771779717411,0.3183771779717411,False,0.6855246483548189,8.605764654009118e-05,5.765868723535983e-05,3.683299712963829e-05,2.336428019615147,0.3299992556907919,0.2419969746211872,0.4280037696880208,0.5333224972558507,-0.4001591643216023,-0.7452783085064394,7934.758923144054,True,wing_R,high
-0.0101342436243044,0.0020320805792001,-0.0046938068930485,0.0005365436505803,0.0001524728803957,0.1303591911269569,0.1303591911269569,0.1303591911269569,False,0.223461366414443,0.0001016045500819,0.0001893120236652,7.869772343187595e-05,2.4055590862060736,0.4632958429432384,0.1210003791973079,0.4157037778594536,-0.3835345447059948,0.8878604120131546,0.2541754154063622,40023.51017520323,True,body,high
-0.0102142637525237,0.0020873338550526,-0.0048390733329408,0.0005895549103466,0.0003230528391662,0.1464099544978142,0.1464099544978142,0.1464099544978142,False,0.1169922620346226,4.564637045139038e-05,7.595342907462565e-05,0.0001084605376857,2.3761043126367967,0.2997136959187889,0.2794293599303519,0.4208569441508591,0.3500185310483257,0.4102672205908255,0.8421210338374474,18087.58466307716,True,body,high
-0.0104981036300395,0.0021913428211726,-0.0049419261551413,0.0008881927603355,0.0005963754751372,0.1238395006425332,0.1238395006425332,0.1238395006425332,False,0.7233113417999885,4.083208536408464e-05,6.327364282416631e-05,9.262252092884788e-05,2.268375962260244,0.3168654643639771,0.2422905059701532,0.4408440296658695,-0.1190752448758898,0.4261634610176993,0.896775217404653,10741.975679412297,True,body,high
-0.0098071268595764,0.0019336879269017,-0.0045721817986805,0.0003692394352625,0.0001614180285082,0.1099039922099647,0.1099039922099647,0.1099039922099647,False,0.6539790909002733,6.447805323240861e-05,6.709063641652583e-05,0.0001416469876401,2.196824819284484,0.5263532424212886,0.0184443257681928,0.4552024318105185,0.0779031068079376,0.3964612789813559,0.9147401599460572,10409.2292613816,True,body,high
-0.0101878284804552,0.0020790678107809,-0.0047599015986002,0.000577411999745,0.0002447042693929,0.1064858080243826,0.1064858080243826,0.1064858080243826,False,0.6730287849796756,8.340929474262983e-05,7.544447635562387e-05,0.0001078739921599,1.4298461248701768,0.2267895803934278,0.073834463966034,0.6993759556405381,0.0156246989944484,-0.8875535587130923,0.4604395174146751,34408.89283967208,True,body,high
-0.0089445667146571,0.0022688171859238,-0.0055055716868968,0.0010166068582791,0.0006351361201107,0.3314810412436388,0.3314810412436388,0.3314810412436388,False,0.050117583262295,7.504606863229565e-05,5.208298096688773e-05,3.152374604924538e-05,2.380620263691412,0.3059865504470394,0.2739548558949402,0.4200585936580203,0.2773761847813444,-0.6417494784275726,-0.7149965447847171,7874.002725229329,True,wing_R,high
-0.009896233930043,0.0019627275235924,-0.0045407441082042,0.00044202890775,0.0001251425807885,0.2423603108172574,0.2423603108172574,0.2423603108172574,False,0.2988612333637473,5.871359063534972e-05,2.396156335910289e-05,3.97701727644844e-05,2.4503238689158686,0.3226411068693872,0.2692495763640728,0.4081093167665399,0.9773345449307804,-0.0419148313350272,0.2075098412102438,15528.492257383064,True,body,high
-0.0086614141778478,0.0023930820268357,-0.0055542143431066,0.0013026796345392,0.0008425753355499,0.4215275340904887,0.4215275340904887,0.4215275340904887,False,0.0346379034460819,8.08446025025049e-05,6.742063591474366e-05,3.5358124860978e-05,2.286450506647958,0.166046540798383,0.39659433111533,0.4373591280862869,0.1080503292518001,-0.7573214066570885,-0.6440414686706952,8031.858029168183,True,wing_R,high
-0.0101255497527095,0.0020094754493703,-0.0047318085555278,0.0005082957696569,0.0001740632858302,0.1536005972171585,0.1536005972171585,0.1536005972171585,False,0.3223492625609321,6.206207028890717e-05,0.0001181202362404,6.611010855927725e-05,1.903259683258641,0.4403151342780412,0.0342704891152609,0.5254143766066979,0.5780258390455737,-0.2213368022494859,0.7854273673393566,30919.505345476035,True,body,high
-0.0101998390589426,0.0020285341503387,-0.0047597096639592,0.0005728186303666,0.0002447588674056,0.1950783384330267,0.1950783384330267,0.1950783384330267,False,0.5996867529806125,0.0001188777926195,0.0001029419359505,8.072380095382757e-05,1.472648601960197,0.1340524274369358,0.1868989531782829,0.6790486193847812,-0.3596993319163304,0.8914744039058208,0.2754809935362278,27679.944262720648,True,body,high
-0.0093956281196495,0.0020192882772592,-0.0043514574788782,0.0006374108324401,0.0006040404539712,0.1152031428303927,0.1152031428303927,0.1152031428303927,False,0.9016541718141824,8.865572186509467e-05,3.840918588188145e-05,7.736731761675066e-05,2.30819060153305,0.1273285470002863,0.4394316679768382,0.4332397850228754,-0.1853384088065779,0.6504336383793754,0.7366042059923454,6667.980500288701,True,body,high
-0.0095322801733909,0.0019188977831344,-0.0044620159721248,0.0004696590171285,0.0004237271597733,0.1924839135671425,0.1924839135671425,0.1924839135671425,False,0.5273106809845849,9.985632466604878e-05,6.091248932778108e-05,8.245413721256489e-05,1.639340729102433,0.1742722607875097,0.2157264245086719,0.6100013147038184,-0.2059470624363273,-0.970714390719271,0.1236906590020546,12452.74166355274,True,body,high
-0.009989777320202,0.00194316715248,-0.0045197923442483,0.0005095591134811,0.0001034867094395,0.1297397574778372,0.1297397574778372,0.1297397574778372,False,0.4350571319007996,0.000103936787944,6.938767033919278e-05,0.0001501325081814,2.1636770257249154,0.3076996501091504,0.2301241618042929,0.4621761880865567,0.088509648395914,-0.8414134799257751,0.5330941736129079,17753.998584134384,True,body,high
-0.0101322720453892,0.0019781073273874,-0.0046506067264245,0.0005409422529487,0.0001259147056424,0.1354837435114333,0.1354837435114333,0.1354837435114333,False,0.2150708621329972,0.0001205222240677,0.0001828473831659,7.978592719730739e-05,2.291724738796937,0.340858906586832,0.2227885144708296,0.4363525789423383,-0.3529984510606777,0.9090135671628604,0.2215545717483934,23944.14132462001,True,body,high
-0.0103779678818074,0.001892692229697,-0.0050674949348099,0.0007271565575921,0.0006006281022845,0.2885364999785142,0.2885364999785142,0.2885364999785142,False,0.6264937746316391,0.0001157987483655,4.375428448595484e-05,0.0001106694718069,2.6465693526021075,0.0442947495631638,0.5778576043825963,0.3778476460542398,-0.3397118937107259,0.6992592181663393,0.6289931439060942,3937.712468614506,False,body,high
-0.0099258461689533,0.0020129449841252,-0.0045284652875145,0.000479783320665,0.0001111337796969,0.1273271609366431,0.1273271609366431,0.1273271609366431,False,0.9764151168966498,6.950509473847884e-05,5.240659012559719e-05,0.0001100318330067,2.0995800860742704,0.3683183053561558,0.1553959808324843,0.4762857138113598,-0.091031435795404,-0.927655292967785,0.3621725212186598,16518.176592674135,True,body,high
-0.0093579126899587,0.0018805382431239,-0.004010429832722,0.0009511559212833,0.0008811024395865,0.1378072250053871,0.1378072250053871,0.1378072250053871,False,0.1399369591309247,6.423359889908731e-05,8.069786144168967e-05,0.0001488843495503,2.3178578205510765,0.4579829130100935,0.1105842393261755,0.4314328476637309,0.1020235144075472,0.5087253619201132,0.8548623916439319,7068.0441345689405,True,body,high
-0.0102978159367888,0.0021013176594564,-0.0048097136152665,0.0006759254185073,0.0003543433095996,0.12434782632332,0.12434782632332,0.12434782632332,False,0.8411192128417833,0.0001036983269481,0.0001826636823037,7.451846081031918e-05,2.4512540961987246,0.4322991541593355,0.1597464026229062,0.4079544432177583,-0.3142893667831961,0.8361946711689479,0.449444841816738,19736.39997174112,True,body,high
-0.0101227524717635,0.0019532420239866,-0.0046397091129523,0.0005340242284823,0.0001236850388579,0.099494278586061,0.099494278586061,0.099494278586061,False,0.994142541606765,5.818277719905932e-05,7.495551631016123e-05,0.0001312111035031,2.255153669517409,0.4287410569003489,0.1278301810082434,0.4434287620914075,0.0375241328441497,0.4468669280235448,0.8938131169842467,25161.792049719115,True,body,high
-0.0097192602390714,0.0018777494105751,-0.0042815726872767,0.0006299643873796,0.0004497224513542,0.1182249500115137,0.1182249500115137,0.1182249500115137,False,0.5645018879406413,8.293022221737043e-05,4.6180559632470846e-05,0.0001089255976376,2.3586894248260544,0.2386525847373488,0.3373831622861293,0.4239642529765218,-0.1626795308581794,0.8180801971130582,0.5516159545655134,9641.134984622058,True,body,high
-0.0102579906805507,0.0020922820299251,-0.004759844415545,0.000645581035134,0.0002899930272047,0.1238623006432989,0.1238623006432989,0.1238623006432989,False,0.8404232196800752,8.167900856624438e-05,0.0001436322024912,4.966315139752674e-05,2.8921282369200614,0.4313322002338889,0.2229016655974068,0.3457661341687042,-0.3691255255716699,0.908596390977913,0.1954455030778382,38676.23794293959,True,body,high
-0.0092099229136752,0.0023128446281486,-0.0053681242616182,0.0007818665572521,0.0005980693013613,0.4089894000411285,0.4089894000411285,0.4089894000411285,False,0.0985500959290145,5.9523928298943146e-05,5.1463875360911935e-05,2.655530274753124e-05,2.241508178794041,0.1354086191615535,0.4184631848940479,0.4461281959443985,0.1822684382051737,-0.4835023840760272,-0.8561563297827357,6213.505061200773,True,wing_R,high
-0.0100221444800861,0.0019561492569624,-0.0046559263653099,0.0004425469776117,6.356781367978126e-05,0.1504167015350192,0.1504167015350192,0.1504167015350192,False,0.077794609168635,8.355937249234875e-05,0.0001674120965052,6.691108595260511e-05,2.5020083611224555,0.500876135974125,0.0994449438677592,0.3996789201581158,-0.3101308361002405,0.8743828542510158,0.373193634312822,17761.317864824956,True,body,high
